time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
183.2,23434,-0.40596,2.44113,0.05356,0.02981,0.0445,0.98066,carrier_lo,Scenario_3A
183.6,23434,-0.43655,2.46424,0.09584,-0.07646,0.05778,2.49452,carrier_lo,Scenario_3A
184.0,23434,-0.46488,2.49653,0.10739,-0.07083,0.08072,2.29105,carrier_lo,Scenario_3A
218.8,23135,-5.35012,-0.33709,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
219.2,23135,-5.81737,-0.19016,1.22452,-1.16812,0.36734,2.83692,carrier_lo,Scenario_3A
219.6,23135,-6.26499,-0.04803,1.1741,-1.11904,0.35532,2.83414,carrier_lo,Scenario_3A
220.0,23135,-6.69821,0.05085,1.11091,-1.08305,0.2472,2.91719,carrier_lo,Scenario_3A
220.4,23135,-7.12388,0.16151,1.09955,-1.06418,0.27664,2.88726,carrier_lo,Scenario_3A
220.8,23135,-7.52879,0.24979,1.03603,-1.01225,0.2207,2.92692,carrier_lo,Scenario_3A
221.2,23135,-7.86625,0.27726,0.84646,-0.84367,0.06866,3.06039,carrier_lo,Scenario_3A
221.6,23135,-8.1035,0.29781,0.59535,-0.59312,0.05137,3.05519,carrier_lo,Scenario_3A
222.0,23135,-8.30643,0.31883,0.51004,-0.50732,0.05256,3.03837,carrier_lo,Scenario_3A
222.4,23135,-8.47739,0.31798,0.4274,-0.4274,-0.00212,-3.13663,carrier_lo,Scenario_3A
222.8,23135,-8.54879,0.28006,0.20211,-0.1785,-0.09479,-2.65341,carrier_lo,Scenario_3A
223.2,23135,-8.56392,0.24105,0.10461,-0.03782,-0.09754,-1.94068,carrier_lo,Scenario_3A
223.6,23135,-8.5766,0.25574,0.04852,-0.03172,0.03672,2.28312,carrier_lo,Scenario_3A
224.0,23135,-8.57721,0.2861,0.07591,-0.00151,0.0759,1.59071,carrier_lo,Scenario_3A
224.4,23135,-8.56856,0.30202,0.04529,0.02162,0.0398,1.07315,carrier_lo,Scenario_3A
224.8,23135,-8.56835,0.30859,0.01645,0.00052,0.01644,1.53949,carrier_lo,Scenario_3A
225.2,23135,-8.56686,0.3069,0.00565,0.00374,-0.00424,-0.84812,carrier_lo,Scenario_3A
225.6,23135,-8.56559,0.30077,0.01565,0.00318,-0.01532,-1.36624,carrier_lo,Scenario_3A
226.0,23135,-8.5634,0.29636,0.01229,0.00547,-0.01101,-1.11006,carrier_lo,Scenario_3A
226.4,23135,-8.56281,0.29948,0.00794,0.00147,0.0078,1.38455,carrier_lo,Scenario_3A
100.8,23369,-4.98891,1.66579,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
101.2,23369,-4.56315,1.67015,1.06445,1.0644,0.0109,0.01024,carrier_lo,Scenario_3A
101.6,23369,-4.11092,1.6633,1.1307,1.13057,-0.01712,-0.01514,carrier_lo,Scenario_3A
102.0,23369,-3.6594,1.64769,1.12949,1.12882,-0.03903,-0.03457,carrier_lo,Scenario_3A
102.4,23369,-3.24578,1.72997,1.05431,1.03405,0.20571,0.19637,carrier_lo,Scenario_3A
102.8,23369,-2.83888,1.83291,1.04929,1.01724,0.25734,0.24778,carrier_lo,Scenario_3A
103.2,23369,-2.39778,1.93731,1.13322,1.10275,0.261,0.2324,carrier_lo,Scenario_3A
103.6,23369,-1.92551,2.04747,1.21236,1.18067,0.27539,0.22915,carrier_lo,Scenario_3A
104.0,23369,-1.4501,2.06469,1.18931,1.18853,0.04306,0.03621,carrier_lo,Scenario_3A
104.4,23369,-0.986,2.05796,1.16038,1.16025,-0.01681,-0.01449,carrier_lo,Scenario_3A
104.8,23369,-0.54455,2.02031,1.10764,1.10363,-0.09414,-0.08509,carrier_lo,Scenario_3A
105.2,23369,-0.14293,1.86779,1.07399,1.00403,-0.38129,-0.36294,carrier_lo,Scenario_3A
105.6,23369,0.25764,1.71472,1.07205,1.00143,-0.38267,-0.365,carrier_lo,Scenario_3A
106.0,23369,0.68716,1.53223,1.16672,1.07381,-0.45624,-0.40176,carrier_lo,Scenario_3A
106.4,23369,1.12422,1.28249,1.25845,1.09265,-0.62434,-0.51913,carrier_lo,Scenario_3A
106.8,23369,1.58301,1.07327,1.2606,1.14696,-0.52306,-0.42787,carrier_lo,Scenario_3A
107.2,23369,2.01075,0.86336,1.19117,1.06935,-0.52476,-0.45621,carrier_lo,Scenario_3A
107.6,23369,2.39165,0.66936,1.06866,0.95227,-0.48501,-0.47108,carrier_lo,Scenario_3A
108.0,23369,2.79747,0.53358,1.06983,1.01455,-0.33943,-0.32286,carrier_lo,Scenario_3A
108.4,23369,3.23472,0.39485,1.14681,1.09311,-0.34682,-0.30723,carrier_lo,Scenario_3A
109.2,23343,4.35301,-0.55767,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
109.6,23343,4.77462,-0.6506,1.07932,1.05403,-0.23232,-0.21694,carrier_lo,Scenario_3A
110.0,23343,5.22258,-0.66446,1.12043,1.1199,-0.03467,-0.03095,carrier_lo,Scenario_3A
110.4,23343,5.68473,-0.72575,1.16547,1.15536,-0.15321,-0.13184,carrier_lo,Scenario_3A
110.8,23343,6.13817,-0.79486,1.14671,1.13362,-0.17278,-0.15125,carrier_lo,Scenario_3A
111.2,23343,6.56308,-0.78223,1.06274,1.06227,0.03158,0.02972,carrier_lo,Scenario_3A
111.6,23343,6.94713,-0.80968,0.96256,0.96011,-0.06862,-0.07135,carrier_lo,Scenario_3A
112.0,23343,7.31218,-0.8818,0.93027,0.91263,-0.18031,-0.19506,carrier_lo,Scenario_3A
112.4,23343,7.67972,-0.89041,0.91911,0.91885,-0.02152,-0.02342,carrier_lo,Scenario_3A
112.8,23343,8.01874,-0.90333,0.84817,0.84756,-0.03228,-0.03807,carrier_lo,Scenario_3A
113.2,23343,8.29697,-0.93893,0.70124,0.69557,-0.089,-0.12726,carrier_lo,Scenario_3A
113.6,23343,8.47208,-0.91465,0.44195,0.43777,0.06069,0.13775,carrier_lo,Scenario_3A
114.0,23343,8.61029,-0.88517,0.3533,0.34553,0.0737,0.21014,carrier_lo,Scenario_3A
114.4,23343,8.75803,-0.8919,0.36974,0.36936,-0.01681,-0.04549,carrier_lo,Scenario_3A
114.8,23343,8.7905,-0.9214,0.10968,0.08118,-0.07375,-0.73747,carrier_lo,Scenario_3A
115.2,23343,8.7017,-0.98938,0.2796,-0.22202,-0.16996,-2.48824,carrier_lo,Scenario_3A
115.6,23343,8.63038,-1.05885,0.24889,-0.17829,-0.17366,-2.36935,carrier_lo,Scenario_3A
116.0,23343,8.61964,-1.11085,0.13275,-0.02685,-0.13,-1.7745,carrier_lo,Scenario_3A
116.4,23343,8.62058,-1.14361,0.08195,0.00236,-0.08191,-1.54204,carrier_lo,Scenario_3A
116.8,23343,8.61863,-1.15381,0.02596,-0.00488,-0.0255,-1.75989,carrier_lo,Scenario_3A
84.0,23067,-0.28537,1.82418,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
84.4,23067,0.03225,1.79737,0.7969,0.79407,-0.06703,-0.08421,carrier_lo,Scenario_3A
84.8,23067,0.30965,1.7579,0.70048,0.6935,-0.09868,-0.14134,carrier_lo,Scenario_3A
85.2,23067,0.5932,1.78687,0.71255,0.70886,0.07241,0.1018,carrier_lo,Scenario_3A
85.6,23067,0.89042,1.88684,0.78396,0.74306,0.24993,0.32446,carrier_lo,Scenario_3A
86.0,23067,1.21593,1.96408,0.83637,0.81378,0.1931,0.23298,carrier_lo,Scenario_3A
86.4,23067,1.56949,2.09634,0.94372,0.88389,0.33066,0.35797,carrier_lo,Scenario_3A
86.8,23067,1.92651,2.24793,0.96969,0.89257,0.37897,0.40152,carrier_lo,Scenario_3A
87.2,23067,2.24664,2.30002,0.81085,0.80032,0.13022,0.1613,carrier_lo,Scenario_3A
87.6,23067,2.52016,2.36974,0.70565,0.68378,0.1743,0.24959,carrier_lo,Scenario_3A
88.0,23067,2.76597,2.47592,0.66941,0.61452,0.26546,0.40777,carrier_lo,Scenario_3A
88.4,23067,2.95653,2.47531,0.47641,0.47641,-0.00153,-0.00321,carrier_lo,Scenario_3A
88.8,23067,3.10119,2.408,0.39888,0.36165,-0.16828,-0.43552,carrier_lo,Scenario_3A
89.2,23067,3.22618,2.42312,0.31475,0.31248,0.03779,0.12035,carrier_lo,Scenario_3A
89.6,23067,3.33158,2.49687,0.3216,0.26349,0.1844,0.61062,carrier_lo,Scenario_3A
90.0,23067,3.40088,2.52105,0.18351,0.17327,0.06044,0.33562,carrier_lo,Scenario_3A
90.4,23067,3.44334,2.47126,0.16359,0.10614,-0.12448,-0.86479,carrier_lo,Scenario_3A
90.8,23067,3.52673,2.41413,0.25271,0.20849,-0.14281,-0.60056,carrier_lo,Scenario_3A
91.2,23067,3.68665,2.42288,0.40039,0.39979,0.02186,0.05463,carrier_lo,Scenario_3A
91.6,23067,3.87847,2.42869,0.47977,0.47955,0.01454,0.0303,carrier_lo,Scenario_3A
193.2,23408,-1.04534,2.05669,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
193.6,23408,-1.4046,1.98111,0.91782,-0.89816,-0.18895,-2.93424,carrier_lo,Scenario_3A
194.0,23408,-1.74407,1.8677,0.89479,-0.84868,-0.28352,-2.81917,carrier_lo,Scenario_3A
194.4,23408,-2.09035,1.78071,0.8926,-0.8657,-0.21748,-2.89547,carrier_lo,Scenario_3A
194.8,23408,-2.42218,1.63987,0.9012,-0.82957,-0.3521,-2.7402,carrier_lo,Scenario_3A
195.2,23408,-2.72575,1.39988,0.96743,-0.75892,-0.59997,-2.47263,carrier_lo,Scenario_3A
195.6,23408,-3.04233,1.18839,0.95183,-0.79146,-0.52874,-2.55262,carrier_lo,Scenario_3A
196.0,23408,-3.36251,1.0036,0.92418,-0.80045,-0.46195,-2.61817,carrier_lo,Scenario_3A
196.4,23408,-3.63946,0.73645,0.962,-0.69237,-0.66789,-2.37419,carrier_lo,Scenario_3A
196.8,23408,-3.89172,0.49971,0.86488,-0.63067,-0.59184,-2.38794,carrier_lo,Scenario_3A
197.2,23408,-4.18611,0.32405,0.85704,-0.73597,-0.43916,-2.6036,carrier_lo,Scenario_3A
197.6,23408,-4.46706,0.09992,0.89849,-0.70238,-0.56032,-2.46823,carrier_lo,Scenario_3A
198.0,23408,-4.72688,-0.09856,0.8174,-0.64955,-0.49621,-2.48923,carrier_lo,Scenario_3A
198.4,23408,-5.0519,-0.19189,0.84538,-0.81254,-0.23333,-2.86195,carrier_lo,Scenario_3A
198.8,23408,-5.37229,-0.27511,0.82754,-0.80096,-0.20805,-2.88746,carrier_lo,Scenario_3A
199.2,23408,-5.62276,-0.41392,0.71589,-0.62617,-0.347,-2.63556,carrier_lo,Scenario_3A
199.6,23408,-5.89533,-0.53172,0.74235,-0.68143,-0.29451,-2.73364,carrier_lo,Scenario_3A
200.0,23408,-6.21877,-0.63751,0.85077,-0.80862,-0.26447,-2.8255,carrier_lo,Scenario_3A
200.4,23408,-6.48053,-0.80601,0.77826,-0.6544,-0.42124,-2.56965,carrier_lo,Scenario_3A
200.8,23408,-6.70078,-0.9823,0.70528,-0.55061,-0.44074,-2.46656,carrier_lo,Scenario_3A
25.2,23305,6.53806,2.47505,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
25.6,23305,6.82389,2.52024,0.72346,0.71458,0.11299,0.15683,carrier_lo,Scenario_3A
26.0,23305,7.14621,2.56903,0.81498,0.8058,0.12196,0.15021,carrier_lo,Scenario_3A
26.4,23305,7.43757,2.56362,0.72853,0.72841,-0.01353,-0.01857,carrier_lo,Scenario_3A
26.8,23305,7.66838,2.4933,0.60321,0.57703,-0.17578,-0.2957,carrier_lo,Scenario_3A
27.2,23305,7.86341,2.44998,0.49946,0.48757,-0.10831,-0.21859,carrier_lo,Scenario_3A
27.6,23305,8.05006,2.43122,0.46898,0.46663,-0.04688,-0.10014,carrier_lo,Scenario_3A
28.0,23305,8.22909,2.40994,0.45071,0.44755,-0.05321,-0.11833,carrier_lo,Scenario_3A
28.4,23305,8.36081,2.41286,0.32938,0.3293,0.00731,0.02218,carrier_lo,Scenario_3A
28.8,23305,8.52026,2.43736,0.40332,0.39864,0.06125,0.15245,carrier_lo,Scenario_3A
29.2,23305,8.66521,2.44308,0.36265,0.36237,0.01431,0.03946,carrier_lo,Scenario_3A
29.6,23305,8.68278,2.39666,0.12409,0.04393,-0.11605,-1.20895,carrier_lo,Scenario_3A
30.0,23305,8.64469,2.31111,0.23412,-0.09523,-0.21388,-1.98968,carrier_lo,Scenario_3A
30.4,23305,8.60458,2.22101,0.24656,-0.10027,-0.22525,-1.9896,carrier_lo,Scenario_3A
30.8,23305,8.56447,2.13091,0.24656,-0.10027,-0.22525,-1.9896,carrier_lo,Scenario_3A
31.2,23305,8.56516,2.03859,0.23079,0.00171,-0.23078,-1.56339,carrier_lo,Scenario_3A
31.6,23305,8.64948,1.94901,0.30756,0.2108,-0.22395,-0.81563,carrier_lo,Scenario_3A
32.0,23305,8.67828,1.85657,0.24206,0.072,-0.23111,-1.26879,carrier_lo,Scenario_3A
32.4,23305,8.56622,1.79158,0.32385,-0.28014,-0.16249,-2.61599,carrier_lo,Scenario_3A
32.8,23305,8.47176,1.77551,0.23954,-0.23615,-0.04017,-2.97311,carrier_lo,Scenario_3A
75.6,23394,-0.82318,-0.02276,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
76.0,23394,-1.28109,-0.0506,1.14688,-1.14477,-0.0696,-3.08086,carrier_lo,Scenario_3A
76.4,23394,-1.745,-0.02676,1.16131,-1.15978,0.05962,3.09023,carrier_lo,Scenario_3A
76.8,23394,-2.22142,-0.03985,1.19149,-1.19104,-0.03272,-3.11413,carrier_lo,Scenario_3A
77.2,23394,-2.68759,-0.04621,1.16553,-1.16542,-0.01592,-3.12793,carrier_lo,Scenario_3A
77.6,23394,-3.15859,-0.01372,1.18032,-1.17752,0.08125,3.07271,carrier_lo,Scenario_3A
78.0,23394,-3.64222,-0.01794,1.20912,-1.20907,-0.01055,-3.13286,carrier_lo,Scenario_3A
78.4,23394,-4.10992,-0.0136,1.16928,-1.16923,0.01085,3.13232,carrier_lo,Scenario_3A
78.8,23394,-4.58886,0.04871,1.20744,-1.19735,0.15577,3.01223,carrier_lo,Scenario_3A
79.2,23394,-5.07755,0.09305,1.22674,-1.22172,0.11085,3.05111,carrier_lo,Scenario_3A
79.6,23394,-5.53306,0.17025,1.15502,-1.13878,0.19301,2.9737,carrier_lo,Scenario_3A
80.0,23394,-5.97335,0.29054,1.14107,-1.10073,0.30071,2.87491,carrier_lo,Scenario_3A
80.4,23394,-6.45065,0.38587,1.21683,-1.19326,0.23833,2.94445,carrier_lo,Scenario_3A
80.8,23394,-6.9136,0.50894,1.19757,-1.15737,0.30767,2.88177,carrier_lo,Scenario_3A
81.2,23394,-7.28603,0.58877,0.95221,-0.93106,0.19959,2.93042,carrier_lo,Scenario_3A
81.6,23394,-7.6038,0.54949,0.80049,-0.79444,-0.0982,-3.01861,carrier_lo,Scenario_3A
82.0,23394,-7.89675,0.521,0.73583,-0.73237,-0.07123,-3.04463,carrier_lo,Scenario_3A
82.4,23394,-8.04346,0.59256,0.40807,-0.36676,0.1789,2.68777,carrier_lo,Scenario_3A
82.8,23394,-8.02008,0.70189,0.27951,0.05844,0.27333,1.36018,carrier_lo,Scenario_3A
83.2,23394,-7.95595,0.73046,0.17551,0.16033,0.07141,0.41901,carrier_lo,Scenario_3A
100.8,23397,6.04709,-0.43566,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
101.2,23397,6.38002,-0.31321,0.88684,0.83233,0.30612,0.35243,carrier_lo,Scenario_3A
101.6,23397,6.70725,-0.22751,0.84567,0.81808,0.21425,0.25614,carrier_lo,Scenario_3A
102.0,23397,6.99525,-0.07384,0.81609,0.72,0.38418,0.49015,carrier_lo,Scenario_3A
102.4,23397,7.22991,0.09093,0.7168,0.58664,0.4119,0.61216,carrier_lo,Scenario_3A
102.8,23397,7.49034,0.19242,0.69877,0.65107,0.25373,0.3716,carrier_lo,Scenario_3A
103.2,23397,7.7377,0.32784,0.70503,0.61841,0.33856,0.5009,carrier_lo,Scenario_3A
103.6,23397,7.92288,0.49494,0.62356,0.46295,0.41775,0.73412,carrier_lo,Scenario_3A
104.0,23397,8.11058,0.57536,0.5105,0.46925,0.20104,0.40478,carrier_lo,Scenario_3A
104.4,23397,8.3163,0.60047,0.51811,0.5143,0.06277,0.12145,carrier_lo,Scenario_3A
104.8,23397,8.40649,0.56147,0.24566,0.22549,-0.09749,-0.40809,carrier_lo,Scenario_3A
105.2,23397,8.41014,0.46877,0.23193,0.00912,-0.23175,-1.53145,carrier_lo,Scenario_3A
105.6,23397,8.51817,0.41585,0.30072,0.27006,-0.1323,-0.45553,carrier_lo,Scenario_3A
106.0,23397,8.67922,0.41302,0.40271,0.40264,-0.00707,-0.01756,carrier_lo,Scenario_3A
106.4,23397,8.76785,0.43407,0.22773,0.22157,0.05262,0.23316,carrier_lo,Scenario_3A
106.8,23397,8.79521,0.43809,0.06914,0.0684,0.01005,0.14582,carrier_lo,Scenario_3A
107.2,23397,8.8085,0.43385,0.03486,0.03322,-0.01059,-0.30848,carrier_lo,Scenario_3A
107.6,23397,8.8237,0.42033,0.05086,0.038,-0.0338,-0.72689,carrier_lo,Scenario_3A
108.0,23397,8.82596,0.4131,0.01894,0.00565,-0.01807,-1.26772,carrier_lo,Scenario_3A
108.4,23397,8.80693,0.45334,0.11127,-0.04757,0.10059,2.01256,carrier_lo,Scenario_3A
224.4,23163,-8.15882,-0.42496,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
224.8,23163,-8.18527,-0.42472,0.06612,-0.06612,0.0006,3.13257,carrier_lo,Scenario_3A
225.2,23163,-8.20318,-0.4257,0.04486,-0.0448,-0.00245,-3.0869,carrier_lo,Scenario_3A
225.6,23163,-8.20858,-0.42667,0.01371,-0.01349,-0.00241,-2.96484,carrier_lo,Scenario_3A
226.0,23163,-8.20361,-0.42475,0.01332,0.01243,0.00478,0.36728,carrier_lo,Scenario_3A
226.4,23163,-8.19639,-0.42116,0.02015,0.01804,0.00898,0.46215,carrier_lo,Scenario_3A
226.8,23163,-8.1949,-0.41965,0.00532,0.00374,0.00378,0.79055,carrier_lo,Scenario_3A
227.2,23163,-8.18876,-0.41854,0.01559,0.01534,0.00277,0.17883,carrier_lo,Scenario_3A
227.6,23163,-8.15817,-0.41059,0.07901,0.07647,0.01988,0.25431,carrier_lo,Scenario_3A
228.0,23163,-8.11583,-0.39271,0.11491,0.10587,0.04469,0.3994,carrier_lo,Scenario_3A
228.4,23163,-8.08677,-0.3612,0.10716,0.07265,0.07877,0.82579,carrier_lo,Scenario_3A
228.8,23163,-8.07424,-0.32714,0.09073,0.03132,0.08516,1.21839,carrier_lo,Scenario_3A
229.2,23163,-8.0329,-0.31266,0.10951,0.10335,0.0362,0.33689,carrier_lo,Scenario_3A
229.6,23163,-7.83021,-0.35093,0.51568,0.50673,-0.09566,-0.18659,carrier_lo,Scenario_3A
230.0,23163,-7.50072,-0.42882,0.84642,0.82371,-0.19474,-0.23215,carrier_lo,Scenario_3A
230.4,23163,-7.17124,-0.50672,0.84642,0.82371,-0.19474,-0.23215,carrier_lo,Scenario_3A
230.8,23163,-6.84175,-0.58461,0.84642,0.82371,-0.19474,-0.23215,carrier_lo,Scenario_3A
231.2,23163,-6.51227,-0.66251,0.84642,0.82371,-0.19474,-0.23215,carrier_lo,Scenario_3A
231.6,23163,-6.18278,-0.7404,0.84642,0.82371,-0.19474,-0.23215,carrier_lo,Scenario_3A
232.0,23163,-5.8533,-0.81829,0.84642,0.82371,-0.19474,-0.23215,carrier_lo,Scenario_3A
109.2,23315,0.79182,2.78733,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
109.6,23315,0.72955,2.92151,0.3698,-0.15566,0.33545,2.00525,carrier_lo,Scenario_3A
110.0,23315,0.72063,3.04622,0.31257,-0.02232,0.31177,1.64226,carrier_lo,Scenario_3A
110.4,23315,0.74117,3.16464,0.30047,0.05136,0.29604,1.39901,carrier_lo,Scenario_3A
110.8,23315,0.75418,3.21758,0.13629,0.03252,0.13235,1.32985,carrier_lo,Scenario_3A
111.2,23315,0.78701,3.20467,0.08818,0.08206,-0.03227,-0.37462,carrier_lo,Scenario_3A
111.6,23315,0.83894,3.19323,0.13296,0.12985,-0.0286,-0.21677,carrier_lo,Scenario_3A
112.0,23315,0.862,3.20618,0.0661,0.05763,0.03236,0.51165,carrier_lo,Scenario_3A
112.4,23315,0.85324,3.21485,0.0308,-0.02188,0.02167,2.3611,carrier_lo,Scenario_3A
112.8,23315,0.84618,3.22017,0.0221,-0.01765,0.0133,2.49592,carrier_lo,Scenario_3A
113.2,23315,0.85185,3.21489,0.01934,0.01416,-0.01318,-0.74975,carrier_lo,Scenario_3A
113.6,23315,0.85804,3.20317,0.03314,0.01549,-0.0293,-1.08455,carrier_lo,Scenario_3A
114.0,23315,0.85618,3.19916,0.01105,-0.00465,-0.01002,-2.00546,carrier_lo,Scenario_3A
114.4,23315,0.85526,3.19842,0.00295,-0.0023,-0.00184,-2.46645,carrier_lo,Scenario_3A
114.8,23315,0.8579,3.1942,0.01245,0.0066,-0.01056,-1.01211,carrier_lo,Scenario_3A
115.2,23315,0.86317,3.19104,0.01536,0.01318,-0.00789,-0.53982,carrier_lo,Scenario_3A
115.6,23315,0.86796,3.1892,0.01283,0.01197,-0.00461,-0.36787,carrier_lo,Scenario_3A
116.0,23315,0.86368,3.18487,0.01522,-0.01069,-0.01083,-2.34992,carrier_lo,Scenario_3A
116.4,23315,0.85639,3.17854,0.02414,-0.01824,-0.01582,-2.42706,carrier_lo,Scenario_3A
116.8,23315,0.85084,3.17173,0.02195,-0.01386,-0.01702,-2.25412,carrier_lo,Scenario_3A
159.6,23265,1.92802,1.93647,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
160.0,23265,2.15023,1.58743,1.03444,0.55552,-0.87261,-1.00389,carrier_lo,Scenario_3A
160.4,23265,2.4008,1.22449,1.10259,0.62643,-0.90735,-0.96655,carrier_lo,Scenario_3A
160.8,23265,2.70328,0.92203,1.06939,0.7562,-0.75614,-0.78536,carrier_lo,Scenario_3A
161.2,23265,2.94349,0.7143,0.79394,0.60053,-0.51933,-0.71301,carrier_lo,Scenario_3A
161.6,23265,3.19024,0.60231,0.67743,0.61686,-0.27997,-0.42606,carrier_lo,Scenario_3A
162.0,23265,3.44034,0.53452,0.64783,0.62527,-0.16948,-0.26469,carrier_lo,Scenario_3A
162.4,23265,3.7627,0.5549,0.8075,0.80589,0.05095,0.06314,carrier_lo,Scenario_3A
162.8,23265,4.24367,0.66452,1.23326,1.20242,0.27405,0.22409,carrier_lo,Scenario_3A
163.2,23265,4.7955,0.79907,1.42,1.37958,0.33639,0.23917,carrier_lo,Scenario_3A
163.6,23265,5.33421,0.9781,1.41919,1.34677,0.44756,0.32084,carrier_lo,Scenario_3A
164.0,23265,5.8317,1.15787,1.32243,1.24371,0.44944,0.34677,carrier_lo,Scenario_3A
164.4,23265,6.31433,1.34057,1.29014,1.20658,0.45674,0.36187,carrier_lo,Scenario_3A
164.8,23265,6.78005,1.52311,1.25054,1.1643,0.45636,0.37355,carrier_lo,Scenario_3A
165.2,23265,7.26392,1.70555,1.29279,1.20967,0.45609,0.36056,carrier_lo,Scenario_3A
165.6,23265,7.69248,1.9428,1.22464,1.07141,0.59314,0.5056,carrier_lo,Scenario_3A
166.0,23265,8.06605,2.12608,1.04025,0.93391,0.45819,0.45611,carrier_lo,Scenario_3A
166.4,23265,8.40089,2.21504,0.86614,0.8371,0.2224,0.25969,carrier_lo,Scenario_3A
166.8,23265,8.59771,2.32553,0.5643,0.49207,0.27623,0.51153,carrier_lo,Scenario_3A
167.2,23265,8.67229,2.46671,0.39915,0.18644,0.35293,1.08481,carrier_lo,Scenario_3A
100.8,23258,-2.3468,1.55322,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
101.2,23258,-2.12762,1.81822,0.85973,0.54794,0.66249,0.87975,carrier_lo,Scenario_3A
101.6,23258,-1.93195,2.10139,0.86049,0.48916,0.70793,0.96616,carrier_lo,Scenario_3A
102.0,23258,-1.69461,2.36256,0.88227,0.59335,0.65294,0.83317,carrier_lo,Scenario_3A
102.4,23258,-1.46977,2.59381,0.80635,0.56212,0.57812,0.79943,carrier_lo,Scenario_3A
102.8,23258,-1.28019,2.79436,0.68993,0.47395,0.50137,0.8135,carrier_lo,Scenario_3A
103.2,23258,-1.10803,2.92796,0.54479,0.43039,0.33401,0.65998,carrier_lo,Scenario_3A
103.6,23258,-0.94995,3.03805,0.4816,0.39521,0.27523,0.60831,carrier_lo,Scenario_3A
104.0,23258,-0.81486,3.16958,0.47134,0.33771,0.3288,0.77203,carrier_lo,Scenario_3A
104.4,23258,-0.74718,3.28425,0.3329,0.16922,0.28668,1.03756,carrier_lo,Scenario_3A
104.8,23258,-0.76079,3.33604,0.13388,-0.03402,0.12949,1.82775,carrier_lo,Scenario_3A
105.2,23258,-0.78609,3.33992,0.064,-0.06326,0.0097,2.98941,carrier_lo,Scenario_3A
105.6,23258,-0.78367,3.34174,0.00757,0.00606,0.00455,0.6437,carrier_lo,Scenario_3A
106.0,23258,-0.77949,3.33577,0.01821,0.01044,-0.01492,-0.96032,carrier_lo,Scenario_3A
106.4,23258,-0.78302,3.32227,0.03488,-0.00881,-0.03375,-1.82614,carrier_lo,Scenario_3A
106.8,23258,-0.78707,3.30994,0.03246,-0.01012,-0.03084,-1.88798,carrier_lo,Scenario_3A
107.2,23258,-0.79452,3.32691,0.04634,-0.01864,0.04243,1.9847,carrier_lo,Scenario_3A
107.6,23258,-0.7959,3.35729,0.07603,-0.00345,0.07595,1.61622,carrier_lo,Scenario_3A
108.0,23258,-0.78588,3.36451,0.03088,0.02506,0.01804,0.62404,carrier_lo,Scenario_3A
108.4,23258,-0.77213,3.36701,0.03494,0.03437,0.00626,0.18023,carrier_lo,Scenario_3A
92.4,23368,-7.48489,1.83582,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
92.8,23368,-7.47304,1.82898,0.03421,0.02963,-0.0171,-0.52346,carrier_lo,Scenario_3A
93.2,23368,-7.47383,1.83513,0.0155,-0.00198,0.01537,1.69913,carrier_lo,Scenario_3A
93.6,23368,-7.47388,1.8388,0.00918,-0.00013,0.00918,1.58496,carrier_lo,Scenario_3A
94.0,23368,-7.47741,1.82728,0.03012,-0.00881,-0.0288,-1.86779,carrier_lo,Scenario_3A
94.4,23368,-7.48394,1.8116,0.04246,-0.01633,-0.03919,-1.96562,carrier_lo,Scenario_3A
94.8,23368,-7.48276,1.80413,0.0189,0.00294,-0.01867,-1.41483,carrier_lo,Scenario_3A
95.2,23368,-7.45105,1.80613,0.07944,0.07929,0.00499,0.06292,carrier_lo,Scenario_3A
95.6,23368,-7.40383,1.80643,0.11806,0.11806,0.00076,0.00641,carrier_lo,Scenario_3A
96.0,23368,-7.4143,1.79608,0.03682,-0.0262,-0.02588,-2.36222,carrier_lo,Scenario_3A
96.4,23368,-7.47382,1.80205,0.14953,-0.14879,0.01493,3.04157,carrier_lo,Scenario_3A
96.8,23368,-7.45028,1.81027,0.06234,0.05885,0.02055,0.33598,carrier_lo,Scenario_3A
97.2,23368,-7.29254,1.8004,0.39511,0.39434,-0.02469,-0.06252,carrier_lo,Scenario_3A
97.6,23368,-7.10208,1.76017,0.48665,0.47615,-0.10056,-0.20814,carrier_lo,Scenario_3A
98.0,23368,-7.05426,1.68213,0.22884,0.11956,-0.19512,-1.02107,carrier_lo,Scenario_3A
98.4,23368,-7.13827,1.6551,0.22063,-0.21003,-0.06756,-2.83039,carrier_lo,Scenario_3A
