time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
124.0,33315,-0.25256,-3.34991,0.72295,-0.60039,-0.40272,-2.55075,carrier_lo,Scenario_3B
124.4,33315,-0.5024,-3.51009,0.74194,-0.62459,-0.40046,-2.57146,carrier_lo,Scenario_3B
124.8,33315,-0.63344,-3.68011,0.53664,-0.32761,-0.42503,-2.22746,carrier_lo,Scenario_3B
125.2,33315,-0.57992,-3.77687,0.27644,0.1338,-0.2419,-1.06555,carrier_lo,Scenario_3B
195.6,33094,-3.71201,0.91375,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
196.0,33094,-4.23645,0.90695,1.3112,-1.31109,-0.01699,-3.12863,carrier_lo,Scenario_3B
196.4,33094,-4.76772,0.85983,1.3334,-1.32818,-0.11781,-3.05312,carrier_lo,Scenario_3B
196.8,33094,-5.32024,0.75831,1.40442,-1.3813,-0.25378,-2.95989,carrier_lo,Scenario_3B
197.2,33094,-5.87956,0.70609,1.40438,-1.3983,-0.13057,-3.04849,carrier_lo,Scenario_3B
197.6,33094,-6.38858,0.56947,1.3176,-1.27256,-0.34155,-2.87937,carrier_lo,Scenario_3B
198.0,33094,-6.82301,0.3326,1.23701,-1.08606,-0.59217,-2.64241,carrier_lo,Scenario_3B
198.4,33094,-7.15549,0.11961,0.98714,-0.8312,-0.53248,-2.57184,carrier_lo,Scenario_3B
198.8,33094,-7.2856,0.03337,0.39022,-0.32526,-0.21558,-2.55629,carrier_lo,Scenario_3B
199.2,33094,-7.16415,0.09641,0.34207,0.30362,0.15758,0.47874,carrier_lo,Scenario_3B
199.6,33094,-6.92436,0.20838,0.66162,0.59948,0.27993,0.43687,carrier_lo,Scenario_3B
200.0,33094,-6.68457,0.32035,0.66162,0.59948,0.27993,0.43687,carrier_lo,Scenario_3B
200.4,33094,-6.44478,0.43232,0.66162,0.59948,0.27993,0.43687,carrier_lo,Scenario_3B
200.8,33094,-6.20498,0.5443,0.66162,0.59948,0.27993,0.43687,carrier_lo,Scenario_3B
201.2,33094,-5.96519,0.65627,0.66162,0.59948,0.27993,0.43687,carrier_lo,Scenario_3B
201.6,33094,-5.7254,0.76824,0.66162,0.59948,0.27993,0.43687,carrier_lo,Scenario_3B
202.0,33094,-5.48047,0.88222,0.67537,0.61232,0.28495,0.43556,carrier_lo,Scenario_3B
202.4,33094,-5.1281,1.0504,0.97612,0.88092,0.42045,0.44531,carrier_lo,Scenario_3B
202.8,33094,-4.668,1.23601,1.24033,1.15026,0.46401,0.38343,carrier_lo,Scenario_3B
203.2,33094,-4.19431,1.34891,1.2174,1.18422,0.28226,0.23398,carrier_lo,Scenario_3B
75.6,33181,-6.83182,-1.27282,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
76.0,33181,-6.67364,-1.25751,0.39729,0.39544,0.03826,0.09645,carrier_lo,Scenario_3B
76.4,33181,-6.42383,-1.30184,0.6343,0.62454,-0.11081,-0.1756,carrier_lo,Scenario_3B
76.8,33181,-6.08123,-1.27383,0.85935,0.85649,0.07003,0.08158,carrier_lo,Scenario_3B
77.2,33181,-5.67797,-1.26896,1.00821,1.00814,0.01217,0.01207,carrier_lo,Scenario_3B
77.6,33181,-5.24676,-1.2988,1.08061,1.07803,-0.07459,-0.06908,carrier_lo,Scenario_3B
78.0,33181,-4.80906,-1.24958,1.10116,1.09426,0.12303,0.11196,carrier_lo,Scenario_3B
78.4,33181,-4.37853,-1.22325,1.07833,1.07632,0.06582,0.06108,carrier_lo,Scenario_3B
78.8,33181,-3.96549,-1.1957,1.03489,1.0326,0.0689,0.06662,carrier_lo,Scenario_3B
79.2,33181,-3.55402,-1.0818,1.06734,1.02866,0.28474,0.27004,carrier_lo,Scenario_3B
79.6,33181,-3.09285,-0.98702,1.17704,1.15294,0.23696,0.20271,carrier_lo,Scenario_3B
80.0,33181,-2.58067,-0.8687,1.31417,1.28044,0.2958,0.22703,carrier_lo,Scenario_3B
80.4,33181,-2.13678,-0.68784,1.19831,1.10973,0.45215,0.3869,carrier_lo,Scenario_3B
80.8,33181,-1.76972,-0.54303,0.98647,0.91764,0.36202,0.37577,carrier_lo,Scenario_3B
81.2,33181,-1.4058,-0.36756,1.01003,0.90979,0.43867,0.44928,carrier_lo,Scenario_3B
81.6,33181,-1.02931,-0.15823,1.07695,0.94124,0.52333,0.50744,carrier_lo,Scenario_3B
82.0,33181,-0.61032,-0.02837,1.09663,1.04747,0.32465,0.30054,carrier_lo,Scenario_3B
82.4,33181,-0.1894,0.12524,1.12017,1.05228,0.38402,0.34992,carrier_lo,Scenario_3B
82.8,33181,0.23365,0.2927,1.13749,1.05764,0.41867,0.37692,carrier_lo,Scenario_3B
83.2,33181,0.68595,0.38335,1.15322,1.13074,0.22661,0.19779,carrier_lo,Scenario_3B
124.0,33161,-2.36892,-1.4244,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
124.4,33161,-1.86879,-1.40457,1.25131,1.25033,0.04956,0.03962,carrier_lo,Scenario_3B
124.8,33161,-1.37185,-1.33022,1.25618,1.24235,0.1859,0.14853,carrier_lo,Scenario_3B
125.2,33161,-0.87382,-1.32783,1.2451,1.24508,0.00597,0.0048,carrier_lo,Scenario_3B
125.6,33161,-0.39194,-1.33743,1.20492,1.20468,-0.02402,-0.01993,carrier_lo,Scenario_3B
126.0,33161,0.08922,-1.27707,1.21235,1.20292,0.15091,0.1248,carrier_lo,Scenario_3B
126.4,33161,0.56329,-1.25273,1.18672,1.18516,0.06084,0.05129,carrier_lo,Scenario_3B
126.8,33161,1.01909,-1.2189,1.14264,1.13951,0.08459,0.0741,carrier_lo,Scenario_3B
127.2,33161,1.4942,-1.13018,1.20831,1.18778,0.22178,0.18459,carrier_lo,Scenario_3B
127.6,33161,1.95129,-1.13278,1.14273,1.14272,-0.00648,-0.00567,carrier_lo,Scenario_3B
128.0,33161,2.29658,-1.23624,0.90115,0.86323,-0.25866,-0.29113,carrier_lo,Scenario_3B
128.4,33161,2.62973,-1.21875,0.83401,0.83286,0.04372,0.05244,carrier_lo,Scenario_3B
128.8,33161,3.06442,-1.07253,1.14658,1.08674,0.36556,0.32449,carrier_lo,Scenario_3B
129.2,33161,3.54087,-0.87791,1.28665,1.19111,0.48656,0.38781,carrier_lo,Scenario_3B
129.6,33161,3.99916,-0.65292,1.27636,1.14575,0.56246,0.45635,carrier_lo,Scenario_3B
130.0,33161,4.46709,-0.5102,1.22301,1.16981,0.3568,0.29605,carrier_lo,Scenario_3B
130.4,33161,4.93718,-0.37083,1.22578,1.17522,0.34843,0.28822,carrier_lo,Scenario_3B
130.8,33161,5.38175,-0.2031,1.18791,1.11143,0.41932,0.36077,carrier_lo,Scenario_3B
131.2,33161,5.83099,-0.12341,1.14063,1.12309,0.19923,0.17557,carrier_lo,Scenario_3B
131.6,33161,6.27164,-0.03184,1.12517,1.10163,0.22892,0.20488,carrier_lo,Scenario_3B
84.0,33311,-5.36245,-0.06672,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
84.4,33311,-5.80811,-0.03242,1.11745,-1.11415,0.08576,3.06477,carrier_lo,Scenario_3B
84.8,33311,-6.17904,0.12424,1.00663,-0.92733,0.39163,2.74199,carrier_lo,Scenario_3B
85.2,33311,-6.46473,0.31996,0.86577,-0.71424,0.48931,2.54095,carrier_lo,Scenario_3B
85.6,33311,-6.7264,0.45708,0.73855,-0.65417,0.34281,2.65891,carrier_lo,Scenario_3B
86.0,33311,-6.89902,0.53756,0.47615,-0.43155,0.20119,2.70535,carrier_lo,Scenario_3B
86.4,33311,-6.93682,0.6023,0.18742,-0.09448,0.16186,2.09917,carrier_lo,Scenario_3B
86.8,33311,-6.93603,0.71354,0.2781,0.00196,0.27809,1.56374,carrier_lo,Scenario_3B
87.2,33311,-6.95249,0.80597,0.2347,-0.04114,0.23107,1.747,carrier_lo,Scenario_3B
87.6,33311,-6.97771,0.85285,0.13308,-0.06304,0.1172,2.06429,carrier_lo,Scenario_3B
88.0,33311,-6.96596,0.8829,0.08067,0.02937,0.07513,1.19818,carrier_lo,Scenario_3B
88.4,33311,-6.91395,0.89818,0.13551,0.13002,0.03819,0.28573,carrier_lo,Scenario_3B
88.8,33311,-6.8904,0.90043,0.05915,0.05888,0.00563,0.09537,carrier_lo,Scenario_3B
89.2,33311,-6.89695,0.89721,0.01825,-0.01638,-0.00805,-2.68468,carrier_lo,Scenario_3B
89.6,33311,-6.89889,0.89777,0.00505,-0.00485,0.00141,2.85901,carrier_lo,Scenario_3B
90.0,33311,-6.88978,0.90834,0.03487,0.02276,0.02642,0.8596,carrier_lo,Scenario_3B
90.4,33311,-6.89655,0.89583,0.03556,-0.01692,-0.03128,-2.06669,carrier_lo,Scenario_3B
90.8,33311,-6.91115,0.87163,0.07067,-0.0365,-0.06051,-2.11355,carrier_lo,Scenario_3B
91.2,33311,-6.91234,0.86998,0.00508,-0.00297,-0.00412,-2.19634,carrier_lo,Scenario_3B
91.6,33311,-6.88316,0.88173,0.07864,0.07295,0.02937,0.38269,carrier_lo,Scenario_3B
30.0,33099,8.38924,0.79159,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
30.4,33099,8.31616,0.77324,0.18837,-0.18269,-0.04589,-2.89552,carrier_lo,Scenario_3B
30.8,33099,8.11893,0.83364,0.51569,-0.49309,0.151,2.84442,carrier_lo,Scenario_3B
31.2,33099,7.86179,1.03032,0.80934,-0.64284,0.49172,2.48862,carrier_lo,Scenario_3B
31.6,33099,7.57847,1.15272,0.77158,-0.70831,0.306,2.7338,carrier_lo,Scenario_3B
32.0,33099,7.21156,1.11162,0.92301,-0.91728,-0.10275,-3.03004,carrier_lo,Scenario_3B
32.4,33099,6.75623,1.06771,1.1436,-1.13832,-0.10979,-3.04544,carrier_lo,Scenario_3B
32.8,33099,6.30103,0.96893,1.1645,-1.13801,-0.24695,-2.9279,carrier_lo,Scenario_3B
33.2,33099,5.84549,0.79122,1.22242,-1.13883,-0.44426,-2.76965,carrier_lo,Scenario_3B
33.6,33099,5.36094,0.69281,1.23611,-1.21137,-0.24603,-2.94122,carrier_lo,Scenario_3B
34.0,33099,4.90481,0.60832,1.15973,-1.14033,-0.21121,-2.95845,carrier_lo,Scenario_3B
34.4,33099,4.44538,0.52165,1.16883,-1.14857,-0.21669,-2.95513,carrier_lo,Scenario_3B
34.8,33099,3.93951,0.51977,1.26469,-1.26468,-0.00471,-3.13787,carrier_lo,Scenario_3B
35.2,33099,3.45215,0.48393,1.22168,-1.21839,-0.08959,-3.06819,carrier_lo,Scenario_3B
35.6,33099,2.97321,0.45176,1.20005,-1.19735,-0.08042,-3.07453,carrier_lo,Scenario_3B
36.0,33099,2.49698,0.51768,1.20194,-1.19058,0.1648,3.00405,carrier_lo,Scenario_3B
36.4,33099,2.01346,0.56122,1.2137,-1.20881,0.10886,3.05178,carrier_lo,Scenario_3B
36.8,33099,1.51715,0.66072,1.26545,-1.24077,0.24875,2.94374,carrier_lo,Scenario_3B
37.2,33099,1.07026,0.84865,1.212,-1.11723,0.46982,2.74353,carrier_lo,Scenario_3B
37.6,33099,0.60845,0.99546,1.21145,-1.15451,0.36703,2.83378,carrier_lo,Scenario_3B
81.6,33008,-1.01266,3.44177,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
82.0,33008,-0.94788,3.46812,0.17485,0.16196,0.06588,0.38633,carrier_lo,Scenario_3B
82.4,33008,-0.95334,3.43529,0.08321,-0.01364,-0.08208,-1.73547,carrier_lo,Scenario_3B
82.8,33008,-0.95448,3.42114,0.0355,-0.00287,-0.03538,-1.65163,carrier_lo,Scenario_3B
83.2,33008,-0.93382,3.42279,0.05183,0.05166,0.00414,0.07995,carrier_lo,Scenario_3B
83.6,33008,-0.91556,3.42624,0.04645,0.04565,0.00863,0.18682,carrier_lo,Scenario_3B
84.0,33008,-0.9007,3.4328,0.0406,0.03714,0.0164,0.41582,carrier_lo,Scenario_3B
84.4,33008,-0.88611,3.44105,0.0419,0.03648,0.02061,0.51423,carrier_lo,Scenario_3B
84.8,33008,-0.87984,3.45068,0.02872,0.01566,0.02407,0.99406,carrier_lo,Scenario_3B
85.2,33008,-0.87669,3.4584,0.02085,0.00789,0.0193,1.18258,carrier_lo,Scenario_3B
85.6,33008,-0.85453,3.46188,0.05608,0.0554,0.00872,0.15607,carrier_lo,Scenario_3B
86.0,33008,-0.82889,3.4571,0.0652,0.0641,-0.01195,-0.18429,carrier_lo,Scenario_3B
86.4,33008,-0.82097,3.45046,0.02584,0.0198,-0.0166,-0.69793,carrier_lo,Scenario_3B
86.8,33008,-0.82416,3.44925,0.00854,-0.00798,-0.00304,-2.77759,carrier_lo,Scenario_3B
87.2,33008,-0.82899,3.44856,0.01219,-0.01206,-0.00171,-3.0008,carrier_lo,Scenario_3B
87.6,33008,-0.82941,3.44563,0.00741,-0.00106,-0.00733,-1.71458,carrier_lo,Scenario_3B
88.0,33008,-0.82598,3.43922,0.01818,0.00857,-0.01603,-1.07953,carrier_lo,Scenario_3B
88.4,33008,-0.81887,3.42781,0.0336,0.01778,-0.02851,-1.01335,carrier_lo,Scenario_3B
88.8,33008,-0.81012,3.41314,0.04271,0.02188,-0.03668,-1.03298,carrier_lo,Scenario_3B
89.2,33008,-0.80012,3.4006,0.0401,0.025,-0.03135,-0.89754,carrier_lo,Scenario_3B
168.8,33348,-7.66489,1.17873,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
169.2,33348,-7.66318,1.17786,0.00479,0.00427,-0.00216,-0.46869,carrier_lo,Scenario_3B
169.6,33348,-7.66125,1.17414,0.01048,0.00482,-0.00931,-1.0935,carrier_lo,Scenario_3B
170.0,33348,-7.62912,1.17026,0.08091,0.08033,-0.00969,-0.12006,carrier_lo,Scenario_3B
170.4,33348,-7.54726,1.16732,0.20479,0.20466,-0.00736,-0.03594,carrier_lo,Scenario_3B
170.8,33348,-7.44913,1.1862,0.24981,0.24531,0.04721,0.19011,carrier_lo,Scenario_3B
171.2,33348,-7.33743,1.17032,0.28207,0.27927,-0.03969,-0.14118,carrier_lo,Scenario_3B
171.6,33348,-7.21095,1.06733,0.40776,0.31618,-0.25748,-0.68343,carrier_lo,Scenario_3B
172.0,33348,-7.08633,0.93522,0.45404,0.31156,-0.33029,-0.81457,carrier_lo,Scenario_3B
172.4,33348,-6.96171,0.8031,0.45404,0.31156,-0.33029,-0.81457,carrier_lo,Scenario_3B
172.8,33348,-6.78245,0.67465,0.55131,0.44814,-0.32112,-0.62176,carrier_lo,Scenario_3B
173.2,33348,-6.51623,0.51436,0.77689,0.66555,-0.40075,-0.54198,carrier_lo,Scenario_3B
173.6,33348,-6.18438,0.30637,0.97912,0.82964,-0.51997,-0.55985,carrier_lo,Scenario_3B
174.0,33348,-5.81922,0.0862,1.06598,0.91289,-0.55041,-0.54257,carrier_lo,Scenario_3B
174.4,33348,-5.45565,-0.13924,1.06947,0.90891,-0.56359,-0.55505,carrier_lo,Scenario_3B
174.8,33348,-5.07955,-0.38205,1.11919,0.94026,-0.60703,-0.57327,carrier_lo,Scenario_3B
175.2,33348,-4.68417,-0.65301,1.1983,0.98846,-0.67741,-0.6008,carrier_lo,Scenario_3B
175.6,33348,-4.30716,-0.93607,1.17859,0.94251,-0.70764,-0.64402,carrier_lo,Scenario_3B
176.0,33348,-3.93356,-1.17677,1.11106,0.93399,-0.60176,-0.57235,carrier_lo,Scenario_3B
176.4,33348,-3.53615,-1.40752,1.14888,0.99354,-0.57688,-0.52606,carrier_lo,Scenario_3B
8.97,33274,-0.41054,1.96639,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
9.37,33274,0.11489,2.00718,1.31752,1.31356,0.10197,0.07747,carrier_lo,Scenario_3B
9.77,33274,0.64104,2.01443,1.31551,1.31538,0.01812,0.01378,carrier_lo,Scenario_3B
10.17,33274,1.15412,1.9756,1.28636,1.28269,-0.09706,-0.07552,carrier_lo,Scenario_3B
10.57,33274,1.6637,1.9947,1.27485,1.27395,0.04774,0.03746,carrier_lo,Scenario_3B
10.97,33274,2.15867,2.00193,1.23756,1.23743,0.01808,0.01461,carrier_lo,Scenario_3B
11.37,33274,2.6589,1.96689,1.25364,1.25058,-0.08759,-0.06993,carrier_lo,Scenario_3B
11.77,33274,3.16251,1.96236,1.25907,1.25902,-0.01134,-0.00901,carrier_lo,Scenario_3B
12.17,33274,3.63932,1.90003,1.20216,1.19202,-0.15581,-0.12998,carrier_lo,Scenario_3B
12.57,33274,4.10266,1.80445,1.18275,1.15836,-0.23894,-0.20342,carrier_lo,Scenario_3B
12.97,33274,4.48928,1.74329,0.97856,0.96654,-0.15291,-0.1569,carrier_lo,Scenario_3B
13.37,33274,4.72618,1.59453,0.69936,0.59227,-0.37191,-0.56071,carrier_lo,Scenario_3B
13.77,33274,4.93247,1.30891,0.88081,0.51571,-0.71405,-0.9453,carrier_lo,Scenario_3B
14.17,33274,5.26752,0.99867,1.14156,0.83762,-0.7756,-0.74697,carrier_lo,Scenario_3B
14.57,33274,5.65325,0.73262,1.17145,0.96432,-0.66513,-0.6038,carrier_lo,Scenario_3B
14.97,33274,6.04146,0.49788,1.13416,0.97053,-0.58685,-0.54385,carrier_lo,Scenario_3B
15.37,33274,6.5261,0.31359,1.29625,1.21161,-0.46072,-0.36337,carrier_lo,Scenario_3B
15.77,33274,7.03068,0.09283,1.37689,1.26144,-0.5519,-0.41243,carrier_lo,Scenario_3B
16.17,33274,7.49985,-0.16197,1.33474,1.17293,-0.637,-0.49752,carrier_lo,Scenario_3B
16.57,33274,7.91904,-0.34012,1.13868,1.04797,-0.44537,-0.40186,carrier_lo,Scenario_3B
127.6,33370,8.85045,-0.35941,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
128.0,33370,8.84566,-0.35859,0.01214,-0.01197,0.00203,2.97358,carrier_lo,Scenario_3B
128.4,33370,8.81492,-0.34677,0.08234,-0.07685,0.02957,2.77433,carrier_lo,Scenario_3B
128.8,33370,8.71815,-0.28354,0.28898,-0.24191,0.15807,2.5628,carrier_lo,Scenario_3B
129.2,33370,8.57002,-0.22481,0.39838,-0.37034,0.14682,2.76417,carrier_lo,Scenario_3B
129.6,33370,8.35964,-0.29021,0.55077,-0.52594,-0.16351,-2.84018,carrier_lo,Scenario_3B
130.0,33370,8.06515,-0.36978,0.76264,-0.73624,-0.19892,-2.87771,carrier_lo,Scenario_3B
130.4,33370,7.70083,-0.3029,0.92601,-0.91079,0.16719,2.96005,carrier_lo,Scenario_3B
130.8,33370,7.29035,-0.26065,1.03162,-1.0262,0.10565,3.039,carrier_lo,Scenario_3B
131.2,33370,6.85754,-0.3223,1.09294,-1.08202,-0.15413,-3.00009,carrier_lo,Scenario_3B
131.6,33370,6.39219,-0.3294,1.16351,-1.16338,-0.01775,-3.12633,carrier_lo,Scenario_3B
132.0,33370,5.90545,-0.34212,1.21726,-1.21685,-0.03181,-3.11546,carrier_lo,Scenario_3B
132.4,33370,5.3937,-0.38925,1.28478,-1.27937,-0.11781,-3.04976,carrier_lo,Scenario_3B
132.8,33370,4.91196,-0.31199,1.21974,-1.20435,0.19315,2.98257,carrier_lo,Scenario_3B
133.2,33370,4.44278,-0.18375,1.21597,-1.17295,0.3206,2.87478,carrier_lo,Scenario_3B
133.6,33370,3.92151,-0.08424,1.32673,-1.30319,0.24878,2.95296,carrier_lo,Scenario_3B
134.0,33370,3.42884,0.09748,1.31278,-1.23167,0.45429,2.78823,carrier_lo,Scenario_3B
134.4,33370,2.93138,0.29441,1.33756,-1.24365,0.49232,2.76465,carrier_lo,Scenario_3B
134.8,33370,2.40428,0.48159,1.39836,-1.31774,0.46795,2.80037,carrier_lo,Scenario_3B
135.2,33370,1.9515,0.75321,1.32,-1.13194,0.67905,2.60125,carrier_lo,Scenario_3B
68.4,33231,-5.77531,-2.9039,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
68.8,33231,-5.70763,-2.8793,0.18004,0.16921,0.06149,0.34854,carrier_lo,Scenario_3B
69.2,33231,-5.63994,-2.85471,0.18004,0.16921,0.06149,0.34854,carrier_lo,Scenario_3B
69.6,33231,-5.57226,-2.83011,0.18004,0.16921,0.06149,0.34854,carrier_lo,Scenario_3B
70.0,33231,-5.50457,-2.80552,0.18004,0.16921,0.06149,0.34854,carrier_lo,Scenario_3B
70.4,33231,-5.43689,-2.78093,0.18004,0.16921,0.06149,0.34854,carrier_lo,Scenario_3B
70.8,33231,-5.3692,-2.75633,0.18004,0.16921,0.06149,0.34854,carrier_lo,Scenario_3B
71.2,33231,-5.14921,-2.66892,0.59182,0.54999,0.21853,0.3782,carrier_lo,Scenario_3B
71.6,33231,-4.75147,-2.5183,1.06326,0.99435,0.37655,0.36201,carrier_lo,Scenario_3B
72.0,33231,-4.31461,-2.34433,1.17557,1.09216,0.43491,0.37897,carrier_lo,Scenario_3B
72.4,33231,-3.84846,-2.21268,1.21094,1.16535,0.32914,0.27527,carrier_lo,Scenario_3B
72.8,33231,-3.32517,-2.11095,1.33271,1.30822,0.25431,0.192,carrier_lo,Scenario_3B
73.2,33231,-2.78892,-1.91478,1.42751,1.34062,0.49041,0.35069,carrier_lo,Scenario_3B
73.6,33231,-2.26349,-1.71285,1.40725,1.31358,0.50484,0.36692,carrier_lo,Scenario_3B
74.0,33231,-1.71246,-1.53577,1.44696,1.37757,0.44269,0.31093,carrier_lo,Scenario_3B
74.4,33231,-1.15221,-1.35377,1.47268,1.40063,0.45501,0.31411,carrier_lo,Scenario_3B
74.8,33231,-0.59355,-1.29087,1.40548,1.39666,0.15724,0.11211,carrier_lo,Scenario_3B
75.2,33231,-0.04591,-1.27744,1.36951,1.36909,0.0336,0.02454,carrier_lo,Scenario_3B
75.6,33231,0.5272,-1.22232,1.43939,1.43278,0.1378,0.09588,carrier_lo,Scenario_3B
76.0,33231,1.15103,-1.21108,1.55981,1.55956,0.0281,0.01802,carrier_lo,Scenario_3B
115.6,33160,-7.54163,-2.29878,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
116.0,33160,-7.53381,-2.28386,0.04213,0.01956,0.03731,1.08799,carrier_lo,Scenario_3B
116.4,33160,-7.51616,-2.27903,0.04573,0.04411,0.01205,0.26673,carrier_lo,Scenario_3B
116.8,33160,-7.49595,-2.28276,0.05137,0.05052,-0.00932,-0.18235,carrier_lo,Scenario_3B
117.2,33160,-7.48802,-2.28448,0.0203,0.01984,-0.00431,-0.21397,carrier_lo,Scenario_3B
117.6,33160,-7.49146,-2.29082,0.01802,-0.0086,-0.01583,-2.0683,carrier_lo,Scenario_3B
118.0,33160,-7.49295,-2.30173,0.02754,-0.00373,-0.02728,-1.70666,carrier_lo,Scenario_3B
118.4,33160,-7.49057,-2.31013,0.02182,0.00596,-0.02099,-1.2941,carrier_lo,Scenario_3B
118.8,33160,-7.42398,-2.29512,0.17065,0.16648,0.03752,0.22167,carrier_lo,Scenario_3B
119.2,33160,-7.30663,-2.32672,0.30382,0.29337,-0.07901,-0.26309,carrier_lo,Scenario_3B
119.6,33160,-7.17543,-2.4188,0.4007,0.32799,-0.23019,-0.61195,carrier_lo,Scenario_3B
120.0,33160,-6.99297,-2.43404,0.45775,0.45616,-0.03808,-0.0833,carrier_lo,Scenario_3B
120.4,33160,-6.68872,-2.36556,0.77966,0.76063,0.1712,0.22138,carrier_lo,Scenario_3B
120.8,33160,-6.2852,-2.31122,1.01789,1.00879,0.13585,0.13386,carrier_lo,Scenario_3B
121.2,33160,-5.88652,-2.22063,1.02209,0.99669,0.22646,0.22342,carrier_lo,Scenario_3B
121.6,33160,-5.43047,-2.05822,1.21028,1.14013,0.40604,0.34213,carrier_lo,Scenario_3B
122.0,33160,-4.9248,-1.90713,1.3194,1.26418,0.37772,0.29034,carrier_lo,Scenario_3B
122.4,33160,-4.43104,-1.77683,1.27666,1.2344,0.32575,0.25801,carrier_lo,Scenario_3B
122.8,33160,-3.9201,-1.67569,1.30213,1.27735,0.25285,0.19543,carrier_lo,Scenario_3B
123.2,33160,-3.39557,-1.59476,1.32685,1.31133,0.20232,0.15308,carrier_lo,Scenario_3B
51.6,33229,-3.05506,1.35482,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
52.0,33229,-2.64864,1.68405,1.30759,1.01605,0.82307,0.68085,carrier_lo,Scenario_3B
52.4,33229,-2.26181,2.05035,1.33186,0.96708,0.91576,0.75815,carrier_lo,Scenario_3B
52.8,33229,-1.87538,2.33412,1.19856,0.96606,0.70942,0.63341,carrier_lo,Scenario_3B
53.2,33229,-1.43272,2.45485,1.14708,1.10666,0.30182,0.26626,carrier_lo,Scenario_3B
53.6,33229,-0.95493,2.56458,1.22556,1.19447,0.27432,0.22574,carrier_lo,Scenario_3B
54.0,33229,-0.5119,2.65562,1.13073,1.10759,0.2276,0.20267,carrier_lo,Scenario_3B
54.4,33229,-0.14836,2.6223,0.91265,0.90884,-0.08329,-0.09138,carrier_lo,Scenario_3B
54.8,33229,0.1977,2.58682,0.86969,0.86515,-0.08872,-0.10219,carrier_lo,Scenario_3B
55.2,33229,0.44103,2.65401,0.6311,0.60833,0.16799,0.26943,carrier_lo,Scenario_3B
55.6,33229,0.5095,2.80858,0.42264,0.17118,0.38642,1.1538,carrier_lo,Scenario_3B
56.0,33229,0.61788,2.90458,0.36195,0.27095,0.24,0.7249,carrier_lo,Scenario_3B
56.4,33229,0.80482,2.85617,0.48276,0.46735,-0.12101,-0.25337,carrier_lo,Scenario_3B
56.8,33229,0.91863,2.84272,0.28652,0.28454,-0.03362,-0.11763,carrier_lo,Scenario_3B
57.2,33229,0.94914,2.90208,0.16685,0.07627,0.1484,1.09607,carrier_lo,Scenario_3B
57.6,33229,0.92721,2.91642,0.06551,-0.05482,0.03585,2.56241,carrier_lo,Scenario_3B
58.0,33229,0.90924,2.88763,0.08485,-0.04493,-0.07198,-2.12882,carrier_lo,Scenario_3B
58.4,33229,0.90812,2.80793,0.19929,-0.00281,-0.19927,-1.58489,carrier_lo,Scenario_3B
58.8,33229,0.83957,2.63114,0.47403,-0.17137,-0.44197,-1.94069,carrier_lo,Scenario_3B
59.2,33229,0.60552,2.38705,0.84542,-0.58513,-0.61022,-2.33521,carrier_lo,Scenario_3B
84.57,33283,-1.32082,-1.83776,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
84.97,33283,-1.9099,-1.79074,1.47737,-1.47269,0.11756,3.06194,carrier_lo,Scenario_3B
85.37,33283,-2.48147,-1.7128,1.44215,-1.42893,0.19484,3.00607,carrier_lo,Scenario_3B
85.77,33283,-3.07294,-1.60839,1.50155,-1.47869,0.26101,2.96688,carrier_lo,Scenario_3B
86.17,33283,-3.65639,-1.38827,1.55898,-1.45863,0.55031,2.78083,carrier_lo,Scenario_3B
86.57,33283,-4.23718,-1.15633,1.56347,-1.45197,0.57985,2.76164,carrier_lo,Scenario_3B
86.97,33283,-4.74211,-0.91507,1.39901,-1.26232,0.60314,2.69586,carrier_lo,Scenario_3B
87.37,33283,-5.1832,-0.64009,1.29947,-1.10273,0.68747,2.58413,carrier_lo,Scenario_3B
87.77,33283,-5.70178,-0.42899,1.39975,-1.29645,0.52774,2.75501,carrier_lo,Scenario_3B
88.17,33283,-6.26941,-0.23427,1.50024,-1.41907,0.48679,2.81114,carrier_lo,Scenario_3B
88.57,33283,-6.84138,-0.07719,1.48286,-1.42992,0.39271,2.87356,carrier_lo,Scenario_3B
88.97,33283,-7.40883,0.01135,1.43581,-1.41864,0.22136,2.98681,carrier_lo,Scenario_3B
89.37,33283,-7.85856,0.15713,1.18192,-1.12433,0.36444,2.82813,carrier_lo,Scenario_3B
89.77,33283,-8.16726,0.22716,0.79135,-0.77174,0.17509,2.9185,carrier_lo,Scenario_3B
