time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
168.8,14389,-8.3831,0.068,0.16743,0.14727,-0.07963,-0.49569,visitors_alone,Scenario_2
169.2,14389,-8.32165,0.04778,0.16172,0.15362,-0.05055,-0.31789,visitors_alone,Scenario_2
169.6,14389,-8.36799,0.03071,0.12346,-0.11585,-0.04266,-2.78874,visitors_alone,Scenario_2
170.0,14389,-8.39373,0.06184,0.10096,-0.06433,0.0778,2.26169,visitors_alone,Scenario_2
170.4,14389,-8.3888,0.14779,0.21525,0.01231,0.2149,1.51356,visitors_alone,Scenario_2
170.8,14389,-8.4034,0.25138,0.26151,-0.03649,0.25895,1.71081,visitors_alone,Scenario_2
171.2,14389,-8.38851,0.36557,0.28789,0.03723,0.28548,1.44112,visitors_alone,Scenario_2
171.6,14389,-8.21962,0.39518,0.42866,0.42221,0.07404,0.1736,visitors_alone,Scenario_2
172.0,14389,-7.86591,0.42348,0.88711,0.88428,0.07074,0.07983,visitors_alone,Scenario_2
172.4,14389,-7.47828,0.5813,1.04632,0.96907,0.39457,0.38666,visitors_alone,Scenario_2
172.8,14389,-7.0476,0.70624,1.12108,1.0767,0.31234,0.28234,visitors_alone,Scenario_2
173.2,14389,-6.56598,0.76586,1.21326,1.20407,0.14905,0.12317,visitors_alone,Scenario_2
173.6,14389,-6.05655,0.87161,1.30072,1.27356,0.26437,0.20468,visitors_alone,Scenario_2
174.0,14389,-5.53926,0.95461,1.30977,1.29323,0.20748,0.15908,visitors_alone,Scenario_2
174.4,14389,-5.03669,1.03334,1.27175,1.25643,0.19683,0.15539,visitors_alone,Scenario_2
174.8,14389,-4.53639,1.22956,1.3435,1.25073,0.49057,0.37379,visitors_alone,Scenario_2
175.2,14389,-4.02808,1.37735,1.32339,1.27077,0.36947,0.28294,visitors_alone,Scenario_2
175.6,14389,-3.55016,1.46622,1.21529,1.19481,0.22218,0.18386,visitors_alone,Scenario_2
76.8,14192,5.11081,-0.03687,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
77.2,14192,4.86047,-0.06004,0.62852,-0.62585,-0.05791,-3.04933,visitors_alone,Scenario_2
77.6,14192,4.33109,-0.0358,1.32484,-1.32345,0.06059,3.09584,visitors_alone,Scenario_2
78.0,14192,3.76292,0.01047,1.42512,-1.42042,0.11568,3.06033,visitors_alone,Scenario_2
78.4,14192,3.2016,0.05339,1.4074,-1.4033,0.10731,3.06527,visitors_alone,Scenario_2
78.8,14192,2.66816,0.19375,1.37898,-1.33359,0.3509,2.8843,visitors_alone,Scenario_2
79.2,14192,2.13999,0.33538,1.36707,-1.32041,0.35408,2.8796,visitors_alone,Scenario_2
79.6,14192,1.64836,0.54023,1.33151,-1.22909,0.51211,2.74681,visitors_alone,Scenario_2
80.0,14192,1.17702,0.82907,1.38201,-1.17836,0.7221,2.59181,visitors_alone,Scenario_2
80.4,14192,0.6839,1.07708,1.37995,-1.2328,0.62004,2.67559,visitors_alone,Scenario_2
80.8,14192,0.21288,1.36971,1.38627,-1.17753,0.73156,2.58568,visitors_alone,Scenario_2
81.2,14192,-0.2666,1.61462,1.34603,-1.19871,0.61227,2.66936,visitors_alone,Scenario_2
81.6,14192,-0.75844,1.8329,1.34526,-1.2296,0.54571,2.72389,visitors_alone,Scenario_2
82.0,14192,-1.24824,2.07988,1.37137,-1.22451,0.61743,2.67457,visitors_alone,Scenario_2
82.4,14192,-1.75178,2.22543,1.31037,-1.25883,0.36387,2.86021,visitors_alone,Scenario_2
82.8,14192,-2.23697,2.37628,1.27027,-1.21299,0.37715,2.84014,visitors_alone,Scenario_2
83.2,14192,-2.71052,2.47943,1.21162,-1.18386,0.25786,2.92713,visitors_alone,Scenario_2
83.6,14192,-3.17676,2.49896,1.16664,-1.16562,0.04884,3.09972,visitors_alone,Scenario_2
84.0,14192,-3.63217,2.54537,1.1444,-1.1385,0.11602,3.04004,visitors_alone,Scenario_2
84.4,14192,-4.06799,2.4904,1.09819,-1.08955,-0.13742,-3.01613,visitors_alone,Scenario_2
67.2,14433,4.92481,0.19146,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
67.6,14433,4.39632,0.28119,1.34012,-1.32121,0.22434,2.9734,visitors_alone,Scenario_2
68.0,14433,3.86743,0.38722,1.34854,-1.32223,0.26507,2.94375,visitors_alone,Scenario_2
68.4,14433,3.3331,0.43815,1.34188,-1.33583,0.12734,3.04656,visitors_alone,Scenario_2
68.8,14433,2.87626,0.56908,1.18806,-1.14208,0.32732,2.86248,visitors_alone,Scenario_2
69.2,14433,2.4698,0.71003,1.07553,-1.01617,0.35237,2.8078,visitors_alone,Scenario_2
69.6,14433,2.01177,0.79749,1.16575,-1.14507,0.21865,2.95291,visitors_alone,Scenario_2
70.0,14433,1.5567,0.9424,1.19397,-1.13768,0.36229,2.8333,visitors_alone,Scenario_2
70.4,14433,1.1074,1.08519,1.17859,-1.12323,0.35696,2.83389,visitors_alone,Scenario_2
70.8,14433,0.61316,1.15066,1.2464,-1.23561,0.16367,3.0099,visitors_alone,Scenario_2
71.2,14433,0.13458,1.27859,1.23846,-1.19645,0.31983,2.88039,visitors_alone,Scenario_2
71.6,14433,-0.31454,1.41636,1.17444,-1.1228,0.34444,2.84394,visitors_alone,Scenario_2
72.0,14433,-0.79085,1.43899,1.1921,-1.19076,0.05656,3.09413,visitors_alone,Scenario_2
72.4,14433,-1.26428,1.5001,1.19341,-1.18359,0.15278,3.01322,visitors_alone,Scenario_2
72.8,14433,-1.73363,1.60092,1.20015,-1.17338,0.25206,2.93,visitors_alone,Scenario_2
73.2,14433,-2.24928,1.61576,1.28964,-1.28911,0.0371,3.11282,visitors_alone,Scenario_2
73.6,14433,-2.73379,1.69074,1.22569,-1.21128,0.18744,2.98807,visitors_alone,Scenario_2
74.0,14433,-3.17156,1.87328,1.18576,-1.09442,0.45636,2.74653,visitors_alone,Scenario_2
74.4,14433,-3.64637,1.96699,1.20993,-1.18703,0.23428,2.94673,visitors_alone,Scenario_2
74.8,14433,-4.10951,2.02496,1.16689,-1.15786,0.14492,3.01707,visitors_alone,Scenario_2
142.8,14331,-8.01438,0.28219,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
143.2,14331,-7.59175,0.18885,1.08204,1.05658,-0.23335,-0.21736,visitors_alone,Scenario_2
143.6,14331,-7.11445,0.15833,1.19569,1.19325,-0.07631,-0.06387,visitors_alone,Scenario_2
144.0,14331,-6.59472,0.14396,1.29981,1.29931,-0.0359,-0.02763,visitors_alone,Scenario_2
144.4,14331,-6.04145,0.17397,1.38522,1.38318,0.07502,0.05419,visitors_alone,Scenario_2
144.8,14331,-5.47541,0.16816,1.41516,1.41509,-0.01454,-0.01028,visitors_alone,Scenario_2
145.2,14331,-4.90716,0.21522,1.4255,1.42064,0.11766,0.08263,visitors_alone,Scenario_2
145.6,14331,-4.34244,0.30012,1.42766,1.41179,0.21226,0.14923,visitors_alone,Scenario_2
146.0,14331,-3.80602,0.46018,1.39949,1.34106,0.40015,0.28998,visitors_alone,Scenario_2
146.4,14331,-3.31207,0.71163,1.38566,1.23488,0.62861,0.47086,visitors_alone,Scenario_2
146.8,14331,-2.82928,0.98278,1.3843,1.20696,0.67789,0.51174,visitors_alone,Scenario_2
147.2,14331,-2.35459,1.33994,1.48513,1.18675,0.89288,0.64502,visitors_alone,Scenario_2
147.6,14331,-1.90601,1.70001,1.43804,1.12144,0.90018,0.67639,visitors_alone,Scenario_2
148.0,14331,-1.49267,2.07424,1.39395,1.03334,0.93558,0.73579,visitors_alone,Scenario_2
148.4,14331,-1.06175,2.43692,1.40808,1.0773,0.9067,0.69962,visitors_alone,Scenario_2
148.8,14331,-0.64333,2.72653,1.27218,1.04605,0.72403,0.60544,visitors_alone,Scenario_2
149.2,14331,-0.29334,3.11072,1.29927,0.87498,0.96047,0.83194,visitors_alone,Scenario_2
149.6,14331,-0.03485,3.41532,0.99874,0.64621,0.76151,0.86712,visitors_alone,Scenario_2
150.0,14331,0.0795,3.47998,0.32842,0.28589,0.16164,0.51459,visitors_alone,Scenario_2
150.4,14331,0.11324,3.47831,0.08444,0.08434,-0.00418,-0.04952,visitors_alone,Scenario_2
75.6,14295,-0.21097,3.54802,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
76.0,14295,-0.18268,3.55385,0.07222,0.07073,0.01458,0.20325,visitors_alone,Scenario_2
76.4,14295,-0.16495,3.56661,0.05462,0.04433,0.03191,0.62385,visitors_alone,Scenario_2
76.8,14295,-0.17019,3.57743,0.03005,-0.01312,0.02703,2.02255,visitors_alone,Scenario_2
77.2,14295,-0.2039,3.55903,0.09601,-0.08427,-0.04599,-2.64204,visitors_alone,Scenario_2
77.6,14295,-0.23567,3.48385,0.20403,-0.07941,-0.18795,-1.97055,visitors_alone,Scenario_2
78.0,14295,-0.19867,3.3356,0.38199,0.09248,-0.37063,-1.32625,visitors_alone,Scenario_2
78.4,14295,-0.07325,3.12039,0.62273,0.31356,-0.53802,-1.04312,visitors_alone,Scenario_2
78.8,14295,0.07406,2.85076,0.76812,0.36827,-0.67408,-1.07078,visitors_alone,Scenario_2
79.2,14295,0.14974,2.55764,0.75683,0.18921,-0.7328,-1.31812,visitors_alone,Scenario_2
79.6,14295,0.1879,2.17381,0.9643,0.0954,-0.95957,-1.4717,visitors_alone,Scenario_2
80.0,14295,0.36936,1.73695,1.18262,0.45365,-1.09215,-1.17711,visitors_alone,Scenario_2
80.4,14295,0.68128,1.29835,1.34551,0.77979,-1.09651,-0.95262,visitors_alone,Scenario_2
80.8,14295,1.04734,0.87326,1.40245,0.91515,-1.06272,-0.85987,visitors_alone,Scenario_2
81.2,14295,1.4829,0.50517,1.42566,1.0889,-0.92022,-0.70164,visitors_alone,Scenario_2
81.6,14295,1.97045,0.16162,1.49109,1.21888,-0.85888,-0.61383,visitors_alone,Scenario_2
82.0,14295,2.47399,-0.08037,1.39668,1.25885,-0.60498,-0.44799,visitors_alone,Scenario_2
82.4,14295,2.99551,-0.25435,1.37444,1.30381,-0.43493,-0.32198,visitors_alone,Scenario_2
82.8,14295,3.57053,-0.37794,1.47038,1.43755,-0.30898,-0.21171,visitors_alone,Scenario_2
83.2,14295,4.18203,-0.41418,1.53141,1.52873,-0.0906,-0.0592,visitors_alone,Scenario_2
168.0,14417,9.14474,-0.82254,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
168.4,14417,9.04724,-0.82444,0.24381,-0.24377,-0.00473,-3.12217,visitors_alone,Scenario_2
168.8,14417,8.97463,-0.82293,0.18156,-0.18152,0.00378,3.12079,visitors_alone,Scenario_2
169.2,14417,9.10485,-0.72147,0.41269,0.32556,0.25363,0.66185,visitors_alone,Scenario_2
169.6,14417,9.22413,-0.61766,0.39532,0.2982,0.25953,0.71618,visitors_alone,Scenario_2
170.0,14417,9.23854,-0.57332,0.11657,0.03603,0.11086,1.25656,visitors_alone,Scenario_2
170.4,14417,9.12361,-0.59259,0.29134,-0.28733,-0.04818,-2.97545,visitors_alone,Scenario_2
170.8,14417,8.80346,-0.74163,0.88285,-0.80036,-0.37261,-2.70588,visitors_alone,Scenario_2
171.2,14417,8.46845,-0.83637,0.87037,-0.83753,-0.23684,-2.86601,visitors_alone,Scenario_2
171.6,14417,8.1713,-0.66355,0.85938,-0.74288,0.43204,2.61484,visitors_alone,Scenario_2
172.0,14417,7.78903,-0.42933,1.1208,-0.95567,0.58556,2.59188,visitors_alone,Scenario_2
172.4,14417,7.38319,-0.29471,1.06896,-1.01459,0.33654,2.82131,visitors_alone,Scenario_2
172.8,14417,6.98481,-0.18905,1.03038,-0.99595,0.26414,2.88234,visitors_alone,Scenario_2
173.2,14417,6.55009,-0.11482,1.10255,-1.08681,0.18559,2.97246,visitors_alone,Scenario_2
173.6,14417,6.06361,-0.04625,1.22821,-1.21619,0.17141,3.00157,visitors_alone,Scenario_2
174.0,14417,5.56864,-0.0176,1.2395,-1.23742,0.07164,3.08376,visitors_alone,Scenario_2
174.4,14417,5.06159,-0.09005,1.28049,-1.26762,-0.18113,-2.99966,visitors_alone,Scenario_2
174.8,14417,4.56821,-0.14843,1.24207,-1.23347,-0.14596,-3.02381,visitors_alone,Scenario_2
175.2,14417,4.08615,-0.17056,1.20641,-1.20514,-0.05532,-3.09573,visitors_alone,Scenario_2
175.6,14417,3.58487,-0.19999,1.25537,-1.25321,-0.07356,-3.08296,visitors_alone,Scenario_2
42.0,14236,2.52721,-1.40204,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
42.4,14236,2.02035,-1.68554,1.4519,-1.26716,-0.70875,-2.63162,visitors_alone,Scenario_2
42.8,14236,1.50944,-1.96151,1.4517,-1.27728,-0.68992,-2.64634,visitors_alone,Scenario_2
43.2,14236,0.98049,-2.26954,1.53025,-1.32236,-0.77007,-2.61426,visitors_alone,Scenario_2
43.6,14236,0.44302,-2.56735,1.53615,-1.34367,-0.74453,-2.6356,visitors_alone,Scenario_2
44.0,14236,-0.09348,-2.84596,1.51133,-1.34126,-0.69652,-2.66262,visitors_alone,Scenario_2
44.4,14236,-0.61307,-3.11838,1.46668,-1.29897,-0.68105,-2.6587,visitors_alone,Scenario_2
44.8,14236,-1.12365,-3.31207,1.36522,-1.27646,-0.48423,-2.77901,visitors_alone,Scenario_2
45.2,14236,-1.53061,-3.48884,1.10923,-1.01739,-0.44193,-2.73181,visitors_alone,Scenario_2
45.6,14236,-1.72876,-3.59257,0.55915,-0.49538,-0.25932,-2.65934,visitors_alone,Scenario_2
46.0,14236,-1.75944,-3.60382,0.08169,-0.0767,-0.02812,-2.79012,visitors_alone,Scenario_2
46.4,14236,-1.74012,-3.5827,0.07156,0.04831,0.0528,0.82975,visitors_alone,Scenario_2
46.8,14236,-1.72333,-3.56764,0.05639,0.04196,0.03766,0.73142,visitors_alone,Scenario_2
47.2,14236,-1.71554,-3.56594,0.01994,0.01948,0.00425,0.21458,visitors_alone,Scenario_2
47.6,14236,-1.71944,-3.55823,0.02161,-0.00975,0.01928,2.03915,visitors_alone,Scenario_2
48.0,14236,-1.71856,-3.5423,0.03988,0.0022,0.03981,1.51557,visitors_alone,Scenario_2
48.4,14236,-1.70214,-3.53314,0.047,0.04105,0.0229,0.50884,visitors_alone,Scenario_2
48.8,14236,-1.72169,-3.54059,0.0523,-0.04888,-0.01861,-2.77785,visitors_alone,Scenario_2
49.2,14236,-1.7554,-3.56162,0.09933,-0.08427,-0.05258,-2.5837,visitors_alone,Scenario_2
49.6,14236,-1.76138,-3.56841,0.02261,-0.01495,-0.01697,-2.29294,visitors_alone,Scenario_2
21.6,14210,0.16174,-2.89833,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
22.0,14210,-0.14901,-3.14569,0.99296,-0.77688,-0.6184,-2.46929,visitors_alone,Scenario_2
22.4,14210,-0.4656,-3.36701,0.96571,-0.79149,-0.5533,-2.5315,visitors_alone,Scenario_2
22.8,14210,-0.7562,-3.55245,0.8618,-0.72648,-0.4636,-2.57359,visitors_alone,Scenario_2
23.2,14210,-0.96468,-3.63619,0.56168,-0.52121,-0.20935,-2.75965,visitors_alone,Scenario_2
23.6,14210,-1.02896,-3.63545,0.16071,-0.1607,0.00184,3.13014,visitors_alone,Scenario_2
24.0,14210,-1.00728,-3.63848,0.05473,0.05421,-0.00755,-0.13843,visitors_alone,Scenario_2
24.4,14210,-0.92661,-3.65806,0.20751,0.20166,-0.04896,-0.23818,visitors_alone,Scenario_2
24.8,14210,-0.85,-3.65517,0.19165,0.19152,0.00722,0.03767,visitors_alone,Scenario_2
25.2,14210,-0.86053,-3.62384,0.08263,-0.02632,0.07832,1.895,visitors_alone,Scenario_2
25.6,14210,-0.91146,-3.60697,0.13413,-0.12732,0.04219,2.8216,visitors_alone,Scenario_2
26.0,14210,-0.92957,-3.60107,0.0476,-0.04526,0.01475,2.82658,visitors_alone,Scenario_2
26.4,14210,-0.84412,-3.60471,0.21382,0.21362,-0.00911,-0.04262,visitors_alone,Scenario_2
26.8,14210,-0.66331,-3.70462,0.51644,0.45203,-0.24976,-0.5048,visitors_alone,Scenario_2
27.2,14210,-0.47729,-3.77099,0.49376,0.46505,-0.16594,-0.34274,visitors_alone,Scenario_2
27.6,14210,-0.21581,-3.62504,0.74864,0.6537,0.36489,0.50911,visitors_alone,Scenario_2
28.0,14210,0.06137,-3.36014,0.95851,0.69294,0.66225,0.76275,visitors_alone,Scenario_2
28.4,14210,0.25025,-3.04961,0.90865,0.47222,0.77631,1.02431,visitors_alone,Scenario_2
28.8,14210,0.44122,-2.71298,0.96757,0.47741,0.84159,1.05479,visitors_alone,Scenario_2
29.2,14210,0.67655,-2.34628,1.08928,0.58833,0.91674,1.00024,visitors_alone,Scenario_2
84.0,14379,-3.57066,1.09735,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
84.4,14379,-3.94616,0.8214,1.16499,-0.93875,-0.68989,-2.50783,visitors_alone,Scenario_2
84.8,14379,-4.32604,0.55624,1.15819,-0.94972,-0.6629,-2.53221,visitors_alone,Scenario_2
85.2,14379,-4.73893,0.35919,1.14373,-1.0322,-0.49262,-2.69631,visitors_alone,Scenario_2
85.6,14379,-5.15,0.12683,1.1805,-1.02769,-0.58089,-2.62713,visitors_alone,Scenario_2
86.0,14379,-5.58308,-0.03718,1.15774,-1.0827,-0.41004,-2.77957,visitors_alone,Scenario_2
86.4,14379,-6.07022,-0.08286,1.22319,-1.21785,-0.1142,-3.04809,visitors_alone,Scenario_2
86.8,14379,-6.57555,-0.14072,1.27159,-1.26334,-0.14465,-3.02759,visitors_alone,Scenario_2
87.2,14379,-7.0254,-0.13557,1.12469,-1.12462,0.01289,3.13013,visitors_alone,Scenario_2
87.6,14379,-7.43186,-0.00272,1.06904,-1.01614,0.33212,2.82569,visitors_alone,Scenario_2
88.0,14379,-7.86303,0.10206,1.1093,-1.07793,0.26194,2.90321,visitors_alone,Scenario_2
88.4,14379,-8.28551,0.25122,1.12008,-1.05619,0.3729,2.80219,visitors_alone,Scenario_2
88.8,14379,-8.57769,0.49837,0.95673,-0.73045,0.61787,2.4395,visitors_alone,Scenario_2
89.2,14379,-8.67834,0.53664,0.26921,-0.25164,0.09566,2.77831,visitors_alone,Scenario_2
89.6,14379,-8.66037,0.28063,0.64159,0.04494,-0.64001,-1.50069,visitors_alone,Scenario_2
90.0,14379,-8.58378,0.01975,0.67972,0.19147,-0.65219,-1.28523,visitors_alone,Scenario_2
90.4,14379,-8.44579,-0.06908,0.41028,0.34498,-0.22208,-0.57197,visitors_alone,Scenario_2
90.8,14379,-8.36298,-0.10027,0.22122,0.20702,-0.07798,-0.36026,visitors_alone,Scenario_2
91.2,14379,-8.43044,-0.15727,0.22078,-0.16864,-0.14249,-2.44005,visitors_alone,Scenario_2
91.6,14379,-8.54067,-0.12819,0.285,-0.27558,0.07269,2.8837,visitors_alone,Scenario_2
94.0,14063,2.84155,-0.99719,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
94.4,14063,3.33745,-0.84329,1.29807,1.23975,0.38474,0.30091,visitors_alone,Scenario_2
94.8,14063,3.85483,-0.67713,1.35853,1.29346,0.4154,0.31075,visitors_alone,Scenario_2
95.2,14063,4.39528,-0.54543,1.39067,1.35113,0.32924,0.23902,visitors_alone,Scenario_2
95.6,14063,4.931,-0.44945,1.36061,1.33929,0.23995,0.17728,visitors_alone,Scenario_2
96.0,14063,5.46033,-0.32176,1.3613,1.32334,0.31924,0.23671,visitors_alone,Scenario_2
96.4,14063,5.99211,-0.22958,1.34926,1.32943,0.23044,0.17163,visitors_alone,Scenario_2
96.8,14063,6.51036,-0.16258,1.30641,1.29562,0.1675,0.12857,visitors_alone,Scenario_2
97.2,14063,7.01902,-0.11331,1.2776,1.27165,0.12318,0.09657,visitors_alone,Scenario_2
97.6,14063,7.51706,-0.11833,1.24517,1.2451,-0.01255,-0.01008,visitors_alone,Scenario_2
98.0,14063,8.00501,-0.11077,1.22002,1.21988,0.01891,0.0155,visitors_alone,Scenario_2
98.4,14063,8.45899,-0.11158,1.13495,1.13495,-0.00204,-0.0018,visitors_alone,Scenario_2
98.8,14063,8.89514,-0.17319,1.1012,1.09038,-0.15401,-0.14032,visitors_alone,Scenario_2
99.2,14063,9.19609,-0.22318,0.76269,0.75238,-0.12497,-0.1646,visitors_alone,Scenario_2
99.6,14063,9.26948,-0.23344,0.18526,0.18347,-0.02566,-0.13897,visitors_alone,Scenario_2
100.0,14063,9.2262,-0.22324,0.11114,-0.10818,0.02549,2.91016,visitors_alone,Scenario_2
100.4,14063,9.16818,-0.21484,0.14657,-0.14505,0.02101,2.99775,visitors_alone,Scenario_2
100.8,14063,9.16382,-0.21065,0.01512,-0.0109,0.01048,2.37584,visitors_alone,Scenario_2
101.2,14063,9.16161,-0.19471,0.04024,-0.00552,0.03985,1.7085,visitors_alone,Scenario_2
101.6,14063,8.96174,-0.21392,0.502,-0.4997,-0.04804,-3.04574,visitors_alone,Scenario_2
176.4,14362,-1.81178,-3.53722,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
176.8,14362,-1.82642,-3.54523,0.04173,-0.0366,-0.02004,-2.64056,visitors_alone,Scenario_2
177.2,14362,-1.82181,-3.54162,0.01465,0.01153,0.00904,0.66483,visitors_alone,Scenario_2
177.6,14362,-1.76977,-3.50856,0.15412,0.13008,0.08265,0.56605,visitors_alone,Scenario_2
178.0,14362,-1.66049,-3.45436,0.30496,0.27321,0.13548,0.46035,visitors_alone,Scenario_2
178.4,14362,-1.59488,-3.43816,0.16895,0.16402,0.04051,0.24211,visitors_alone,Scenario_2
178.8,14362,-1.65465,-3.5065,0.22698,-0.14943,-0.17085,-2.28943,visitors_alone,Scenario_2
179.2,14362,-1.77094,-3.64474,0.45163,-0.29073,-0.34562,-2.27015,visitors_alone,Scenario_2
179.6,14362,-1.84941,-3.74783,0.32389,-0.19617,-0.25772,-2.2214,visitors_alone,Scenario_2
180.0,14362,-1.87972,-3.77545,0.10251,-0.07578,-0.06904,-2.40272,visitors_alone,Scenario_2
180.4,14362,-1.89125,-3.76,0.04818,-0.02881,0.03861,2.21182,visitors_alone,Scenario_2
180.8,14362,-1.83187,-3.69112,0.22735,0.14843,0.17221,0.85942,visitors_alone,Scenario_2
181.2,14362,-1.67816,-3.57746,0.47793,0.38428,0.28416,0.63673,visitors_alone,Scenario_2
181.6,14362,-1.51546,-3.48618,0.46639,0.40676,0.22818,0.51122,visitors_alone,Scenario_2
182.0,14362,-1.46025,-3.37195,0.31719,0.13803,0.28558,1.12056,visitors_alone,Scenario_2
182.4,14362,-1.58465,-3.1247,0.69196,-0.31101,0.61812,2.03697,visitors_alone,Scenario_2
182.8,14362,-1.7738,-2.75133,1.04639,-0.47287,0.93345,2.0397,visitors_alone,Scenario_2
183.2,14362,-1.95469,-2.28405,1.25266,-0.45222,1.16819,1.94014,visitors_alone,Scenario_2
183.6,14362,-2.17693,-1.7816,1.37352,-0.55562,1.25612,1.98725,visitors_alone,Scenario_2
184.0,14362,-2.43126,-1.27718,1.41228,-0.63581,1.26106,2.03779,visitors_alone,Scenario_2
225.2,14285,-6.80993,-2.65034,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
225.6,14285,-7.28182,-2.70392,1.1873,-1.17972,-0.13394,-3.02854,visitors_alone,Scenario_2
226.0,14285,-7.36018,-2.71401,0.19752,-0.1959,-0.02525,-3.01342,visitors_alone,Scenario_2
226.4,14285,-7.30615,-2.70304,0.13784,0.13508,0.02744,0.2004,visitors_alone,Scenario_2
226.8,14285,-7.25212,-2.69206,0.13784,0.13508,0.02744,0.2004,visitors_alone,Scenario_2
227.2,14285,-7.19809,-2.68109,0.13784,0.13508,0.02744,0.2004,visitors_alone,Scenario_2
227.6,14285,-7.14405,-2.67011,0.13784,0.13508,0.02744,0.2004,visitors_alone,Scenario_2
228.0,14285,-7.09002,-2.65914,0.13784,0.13508,0.02744,0.2004,visitors_alone,Scenario_2
228.4,14285,-7.03599,-2.64816,0.13784,0.13508,0.02744,0.2004,visitors_alone,Scenario_2
228.8,14285,-6.98196,-2.63719,0.13784,0.13508,0.02744,0.2004,visitors_alone,Scenario_2
229.2,14285,-6.93103,-2.62562,0.13058,0.12733,0.02893,0.22339,visitors_alone,Scenario_2
229.6,14285,-6.77562,-2.6117,0.39006,0.38851,0.03478,0.08929,visitors_alone,Scenario_2
230.0,14285,-6.40084,-2.66764,0.94735,0.93697,-0.13983,-0.14815,visitors_alone,Scenario_2
230.4,14285,-5.92669,-2.7919,1.2254,1.18537,-0.31065,-0.25631,visitors_alone,Scenario_2
230.8,14285,-5.43057,-2.91011,1.27502,1.2403,-0.29554,-0.23392,visitors_alone,Scenario_2
231.2,14285,-4.78475,-2.93541,1.61578,1.61455,-0.06324,-0.03915,visitors_alone,Scenario_2
231.6,14285,-4.06244,-2.82189,1.82794,1.80577,0.2838,0.15589,visitors_alone,Scenario_2
232.0,14285,-3.40091,-2.64357,1.71285,1.65381,0.44581,0.26331,visitors_alone,Scenario_2
232.4,14285,-2.80415,-2.3751,1.63593,1.49191,0.67117,0.42275,visitors_alone,Scenario_2
232.8,14285,-2.24822,-2.01686,1.6534,1.38983,0.89559,0.57242,visitors_alone,Scenario_2
132.8,14274,1.49577,0.20956,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
133.2,14274,1.04922,0.45048,1.26848,-1.11637,0.6023,2.64684,visitors_alone,Scenario_2
133.6,14274,0.62495,0.70419,1.23586,-1.06068,0.63427,2.60266,visitors_alone,Scenario_2
134.0,14274,0.23532,0.97959,1.19283,-0.97406,0.68851,2.52629,visitors_alone,Scenario_2
134.4,14274,-0.0234,1.375,1.18133,-0.64681,0.98853,2.1502,visitors_alone,Scenario_2
134.8,14274,-0.18808,1.86951,1.30302,-0.4117,1.23627,1.89226,visitors_alone,Scenario_2
135.2,14274,-0.22275,2.36111,1.23205,-0.08668,1.229,1.64121,visitors_alone,Scenario_2
135.6,14274,-0.09878,2.79092,1.11833,0.30993,1.07453,1.28999,visitors_alone,Scenario_2
136.0,14274,0.09465,3.20715,1.14745,0.48358,1.04057,1.13577,visitors_alone,Scenario_2
136.4,14274,0.26592,3.41878,0.68064,0.42818,0.52908,0.89042,visitors_alone,Scenario_2
136.8,14274,0.35061,3.4072,0.2137,0.21172,-0.02897,-0.13596,visitors_alone,Scenario_2
137.2,14274,0.37853,3.4131,0.07134,0.06979,0.01477,0.20848,visitors_alone,Scenario_2
137.6,14274,0.37971,3.44324,0.07541,0.00295,0.07535,1.53163,visitors_alone,Scenario_2
138.0,14274,0.37055,3.47652,0.08629,-0.0229,0.08319,1.83939,visitors_alone,Scenario_2
138.4,14274,0.36276,3.49058,0.04019,-0.01947,0.03515,2.07666,visitors_alone,Scenario_2
138.8,14274,0.35901,3.47951,0.02924,-0.00937,-0.02769,-1.89724,visitors_alone,Scenario_2
139.2,14274,0.34942,3.45586,0.06379,-0.02399,-0.05911,-1.95634,visitors_alone,Scenario_2
139.6,14274,0.33379,3.414,0.1117,-0.03908,-0.10465,-1.92817,visitors_alone,Scenario_2
140.0,14274,0.28683,3.15544,0.65699,-0.11738,-0.64642,-1.75043,visitors_alone,Scenario_2
140.4,14274,0.13763,2.68252,1.23973,-0.373,-1.18228,-1.8764,visitors_alone,Scenario_2
8.4,14232,3.56893,0.49745,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
8.8,14232,3.0076,0.66984,1.46801,-1.40332,0.43099,2.84362,visitors_alone,Scenario_2
9.2,14232,2.4766,0.89231,1.43931,-1.32751,0.55617,2.74485,visitors_alone,Scenario_2
9.6,14232,1.9804,1.1803,1.43428,-1.24049,0.71996,2.61572,visitors_alone,Scenario_2
10.0,14232,1.46772,1.45082,1.44919,-1.2817,0.67631,2.65605,visitors_alone,Scenario_2
