time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
91.2,24246,7.01582,-0.9679,1.4216,-1.42142,0.02282,3.12554,visitors_alone,Scenario_3A
91.6,24246,6.39874,-0.92432,1.54655,-1.54271,0.10896,3.07108,visitors_alone,Scenario_3A
92.0,24246,5.78767,-0.88065,1.53158,-1.52769,0.10916,3.07026,visitors_alone,Scenario_3A
92.4,24246,5.21208,-0.86585,1.43944,-1.43897,0.037,3.11589,visitors_alone,Scenario_3A
92.8,24246,4.68214,-0.90843,1.32912,-1.32485,-0.10644,-3.06143,visitors_alone,Scenario_3A
93.2,24246,4.15929,-0.95967,1.31339,-1.30713,-0.12811,-3.0439,visitors_alone,Scenario_3A
93.6,24246,3.64842,-1.03325,1.29034,-1.27717,-0.18395,-2.99855,visitors_alone,Scenario_3A
94.0,24246,3.1593,-1.14028,1.25172,-1.22279,-0.26756,-2.92617,visitors_alone,Scenario_3A
35.6,24082,-8.0378,-0.29821,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
36.0,24082,-7.86411,-0.09678,0.66495,0.43422,0.5036,0.85924,visitors_alone,Scenario_3A
36.4,24082,-7.61058,0.12154,0.83644,0.63383,0.5458,0.71091,visitors_alone,Scenario_3A
36.8,24082,-7.21415,0.34862,1.14214,0.99107,0.56769,0.52018,visitors_alone,Scenario_3A
37.2,24082,-6.74631,0.58887,1.31481,1.1696,0.60062,0.47441,visitors_alone,Scenario_3A
37.6,24082,-6.25213,0.7938,1.33748,1.23547,0.51234,0.39311,visitors_alone,Scenario_3A
38.0,24082,-5.75198,0.98639,1.33985,1.25035,0.48147,0.36757,visitors_alone,Scenario_3A
38.4,24082,-5.25527,1.24869,1.4043,1.2418,0.65575,0.48585,visitors_alone,Scenario_3A
38.8,24082,-4.7518,1.50332,1.41049,1.25867,0.63657,0.46824,visitors_alone,Scenario_3A
39.2,24082,-4.27436,1.76667,1.36313,1.1936,0.65837,0.50406,visitors_alone,Scenario_3A
39.6,24082,-3.82138,2.06192,1.35176,1.13244,0.73813,0.57764,visitors_alone,Scenario_3A
40.0,24082,-3.36522,2.33863,1.33383,1.14041,0.69178,0.54526,visitors_alone,Scenario_3A
40.4,24082,-2.94572,2.64869,1.30411,1.04874,0.77514,0.6365,visitors_alone,Scenario_3A
40.8,24082,-2.52288,2.92412,1.2616,1.05712,0.68857,0.57733,visitors_alone,Scenario_3A
41.2,24082,-2.06648,3.10949,1.23152,1.141,0.46342,0.3858,visitors_alone,Scenario_3A
41.6,24082,-1.62171,3.25511,1.16999,1.11191,0.36406,0.31642,visitors_alone,Scenario_3A
42.0,24082,-1.21205,3.30113,1.03061,1.02417,0.11506,0.11187,visitors_alone,Scenario_3A
42.4,24082,-0.85044,3.30766,0.90415,0.90401,0.01631,0.01804,visitors_alone,Scenario_3A
42.8,24082,-0.57384,3.34585,0.69808,0.69152,0.09548,0.1372,visitors_alone,Scenario_3A
43.2,24082,-0.49256,3.3381,0.2041,0.20318,-0.01936,-0.09498,visitors_alone,Scenario_3A
176.8,24256,8.18795,-0.65293,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
177.2,24256,8.68372,-0.59856,1.24687,1.23944,0.13593,0.10923,visitors_alone,Scenario_3A
177.6,24256,9.03693,-0.51754,0.90595,0.88302,0.20254,0.22547,visitors_alone,Scenario_3A
178.0,24256,9.14859,-0.46084,0.31307,0.27914,0.14174,0.46985,visitors_alone,Scenario_3A
178.4,24256,9.14044,-0.45003,0.03384,-0.02037,0.02702,2.2166,visitors_alone,Scenario_3A
178.8,24256,9.06529,-0.50065,0.22651,-0.18787,-0.12654,-2.54884,visitors_alone,Scenario_3A
179.2,24256,8.91317,-0.64284,0.52058,-0.38031,-0.35548,-2.38992,visitors_alone,Scenario_3A
179.6,24256,8.80626,-0.81194,0.50015,-0.26729,-0.42274,-2.13461,visitors_alone,Scenario_3A
180.0,24256,8.77073,-0.90379,0.24622,-0.08881,-0.22964,-1.93982,visitors_alone,Scenario_3A
180.4,24256,8.73908,-0.87795,0.10216,-0.07914,0.0646,2.45703,visitors_alone,Scenario_3A
180.8,24256,8.72593,-0.80965,0.17389,-0.03286,0.17075,1.76089,visitors_alone,Scenario_3A
181.2,24256,8.74042,-0.7762,0.09113,0.03621,0.08363,1.16217,visitors_alone,Scenario_3A
181.6,24256,8.77301,-0.74775,0.10817,0.08149,0.07114,0.71767,visitors_alone,Scenario_3A
182.0,24256,8.858,-0.65759,0.30975,0.21247,0.2254,0.81491,visitors_alone,Scenario_3A
182.4,24256,8.93161,-0.54221,0.34214,0.18401,0.28844,1.00293,visitors_alone,Scenario_3A
182.8,24256,8.84715,-0.52904,0.21369,-0.21114,0.03293,2.98688,visitors_alone,Scenario_3A
183.2,24256,8.63413,-0.61437,0.57368,-0.53255,-0.21333,-2.76059,visitors_alone,Scenario_3A
183.6,24256,8.43652,-0.70458,0.54306,-0.49403,-0.22551,-2.71336,visitors_alone,Scenario_3A
184.0,24256,8.122,-0.71084,0.78647,-0.78631,-0.01566,-3.12168,visitors_alone,Scenario_3A
184.4,24256,7.54047,-0.65777,1.45986,-1.45382,0.13267,3.05059,visitors_alone,Scenario_3A
8.4,24211,-0.09854,3.24093,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
8.8,24211,-0.08738,3.50502,0.6608,0.02789,0.66021,1.52857,visitors_alone,Scenario_3A
9.2,24211,-0.04513,3.61019,0.28337,0.10564,0.26294,1.18877,visitors_alone,Scenario_3A
9.6,24211,-0.02515,3.63111,0.07231,0.04993,0.05229,0.80849,visitors_alone,Scenario_3A
10.0,24211,-0.02151,3.63302,0.01028,0.0091,0.00478,0.48328,visitors_alone,Scenario_3A
10.4,24211,-0.02819,3.62766,0.02141,-0.01669,-0.01341,-2.46495,visitors_alone,Scenario_3A
10.8,24211,-0.03511,3.62329,0.02046,-0.0173,-0.01092,-2.57858,visitors_alone,Scenario_3A
11.2,24211,-0.04125,3.62116,0.01624,-0.01534,-0.00532,-2.8076,visitors_alone,Scenario_3A
11.6,24211,-0.05579,3.61538,0.03913,-0.03636,-0.01445,-2.76344,visitors_alone,Scenario_3A
12.0,24211,-0.07111,3.61278,0.03885,-0.0383,-0.00651,-2.97337,visitors_alone,Scenario_3A
12.4,24211,-0.08627,3.61521,0.03837,-0.03789,0.00608,2.98244,visitors_alone,Scenario_3A
12.8,24211,-0.09736,3.61816,0.02869,-0.02773,0.00736,2.88222,visitors_alone,Scenario_3A
13.2,24211,-0.10523,3.61752,0.01973,-0.01966,-0.00159,-3.0609,visitors_alone,Scenario_3A
13.6,24211,-0.12623,3.61517,0.05283,-0.0525,-0.00588,-3.02997,visitors_alone,Scenario_3A
14.0,24211,-0.21276,3.529,0.30529,-0.21633,-0.21542,-2.35832,visitors_alone,Scenario_3A
14.4,24211,-0.28385,3.24999,0.71981,-0.17773,-0.69752,-1.8203,visitors_alone,Scenario_3A
14.8,24211,-0.34384,2.89916,0.8898,-0.14997,-0.87707,-1.74015,visitors_alone,Scenario_3A
15.2,24211,-0.56301,2.63618,0.85584,-0.54793,-0.65744,-2.26559,visitors_alone,Scenario_3A
15.6,24211,-0.88492,2.4302,0.95542,-0.80476,-0.51497,-2.57234,visitors_alone,Scenario_3A
16.0,24211,-1.23116,2.21448,1.01986,-0.86561,-0.53929,-2.58443,visitors_alone,Scenario_3A
215.6,24153,-7.61005,0.35564,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
216.0,24153,-7.30782,0.35828,0.7556,0.75557,0.00659,0.00872,visitors_alone,Scenario_3A
216.4,24153,-6.9859,0.39094,0.80893,0.8048,0.08166,0.10113,visitors_alone,Scenario_3A
216.8,24153,-6.6576,0.4113,0.82233,0.82075,0.0509,0.06194,visitors_alone,Scenario_3A
217.2,24153,-6.31442,0.30776,0.89615,0.85795,-0.25886,-0.29303,visitors_alone,Scenario_3A
217.6,24153,-5.95726,0.22065,0.91908,0.8929,-0.21778,-0.23923,visitors_alone,Scenario_3A
218.0,24153,-5.58211,0.1891,0.94118,0.93787,-0.07888,-0.0839,visitors_alone,Scenario_3A
218.4,24153,-5.22311,0.07705,0.94021,0.89751,-0.28012,-0.30253,visitors_alone,Scenario_3A
218.8,24153,-4.90299,0.01029,0.8175,0.80028,-0.16689,-0.20559,visitors_alone,Scenario_3A
219.2,24153,-4.57908,0.07353,0.82508,0.80979,0.15809,0.1928,visitors_alone,Scenario_3A
219.6,24153,-4.21101,0.06422,0.92046,0.92016,-0.02327,-0.02528,visitors_alone,Scenario_3A
220.0,24153,-3.81947,-0.01033,0.99643,0.97885,-0.18637,-0.18815,visitors_alone,Scenario_3A
220.4,24153,-3.40614,-0.01659,1.03343,1.03331,-0.01567,-0.01516,visitors_alone,Scenario_3A
220.8,24153,-2.98168,-0.08716,1.07573,1.06116,-0.17641,-0.16473,visitors_alone,Scenario_3A
221.2,24153,-2.55164,-0.18557,1.10288,1.07509,-0.24604,-0.22498,visitors_alone,Scenario_3A
221.6,24153,-2.10788,-0.21929,1.11261,1.10941,-0.0843,-0.07584,visitors_alone,Scenario_3A
222.0,24153,-1.66232,-0.32074,1.14241,1.1139,-0.25363,-0.22388,visitors_alone,Scenario_3A
222.4,24153,-1.22445,-0.34976,1.09706,1.09466,-0.07255,-0.06618,visitors_alone,Scenario_3A
222.8,24153,-0.79226,-0.26435,1.10138,1.08048,0.21354,0.19512,visitors_alone,Scenario_3A
223.2,24153,-0.33051,-0.25813,1.15448,1.15437,0.01556,0.01348,visitors_alone,Scenario_3A
154.4,24094,-5.41812,-2.19943,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
154.8,24094,-5.1426,-2.12717,0.71208,0.68878,0.18064,0.25649,visitors_alone,Scenario_3A
155.2,24094,-4.72638,-2.03662,1.0649,1.04057,0.22637,0.21421,visitors_alone,Scenario_3A
155.6,24094,-4.21777,-1.85958,1.34634,1.27151,0.4426,0.33497,visitors_alone,Scenario_3A
156.0,24094,-3.70388,-1.6848,1.35702,1.28474,0.43696,0.32784,visitors_alone,Scenario_3A
156.4,24094,-3.20534,-1.53737,1.29969,1.24633,0.36857,0.28753,visitors_alone,Scenario_3A
156.8,24094,-2.7245,-1.37807,1.26635,1.2021,0.39825,0.31992,visitors_alone,Scenario_3A
157.2,24094,-2.21607,-1.29148,1.28937,1.27107,0.21647,0.16869,visitors_alone,Scenario_3A
157.6,24094,-1.71871,-1.20534,1.26193,1.24341,0.21535,0.1715,visitors_alone,Scenario_3A
158.0,24094,-1.23921,-1.13198,1.21269,1.19875,0.1834,0.15182,visitors_alone,Scenario_3A
158.4,24094,-0.73609,-1.1451,1.25823,1.25781,-0.03279,-0.02607,visitors_alone,Scenario_3A
158.8,24094,-0.21307,-1.1812,1.31065,1.30754,-0.09027,-0.06893,visitors_alone,Scenario_3A
159.2,24094,0.30677,-1.22914,1.30512,1.29961,-0.11984,-0.09195,visitors_alone,Scenario_3A
159.6,24094,0.81725,-1.28821,1.28471,1.2762,-0.14767,-0.1152,visitors_alone,Scenario_3A
160.0,24094,1.33576,-1.28374,1.29632,1.29627,0.01116,0.00861,visitors_alone,Scenario_3A
160.4,24094,1.86734,-1.2685,1.3295,1.32895,0.03811,0.02867,visitors_alone,Scenario_3A
160.8,24094,2.39342,-1.22704,1.31928,1.3152,0.10365,0.07865,visitors_alone,Scenario_3A
161.2,24094,2.86354,-1.07186,1.23766,1.17529,0.38794,0.31882,visitors_alone,Scenario_3A
161.6,24094,3.31835,-0.91865,1.19981,1.13703,0.38303,0.32493,visitors_alone,Scenario_3A
162.0,24094,3.79158,-0.76795,1.24162,1.18308,0.37674,0.30829,visitors_alone,Scenario_3A
65.6,24061,7.49028,2.62521,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
66.0,24061,7.36524,2.56987,0.34185,-0.3126,-0.13837,-2.72488,visitors_alone,Scenario_3A
66.4,24061,7.04012,2.36996,0.95417,-0.81282,-0.49976,-2.59032,visitors_alone,Scenario_3A
66.8,24061,6.63992,2.10931,1.19399,-1.0005,-0.65163,-2.5643,visitors_alone,Scenario_3A
67.2,24061,6.24997,1.95164,1.05155,-0.97487,-0.39419,-2.75734,visitors_alone,Scenario_3A
67.6,24061,5.87129,1.84724,0.98201,-0.94669,-0.26099,-2.87259,visitors_alone,Scenario_3A
68.0,24061,5.41438,1.73169,1.17823,-1.14227,-0.28888,-2.89388,visitors_alone,Scenario_3A
68.4,24061,5.0227,1.7273,0.97928,-0.97922,-0.01098,-3.13039,visitors_alone,Scenario_3A
68.8,24061,4.72273,1.82225,0.7866,-0.74993,0.23737,2.83505,visitors_alone,Scenario_3A
69.2,24061,4.31669,1.90266,1.0348,-1.01509,0.20103,2.94608,visitors_alone,Scenario_3A
69.6,24061,3.86536,2.01455,1.16248,-1.12832,0.27973,2.89858,visitors_alone,Scenario_3A
70.0,24061,3.403,2.09392,1.17282,-1.15591,0.19842,2.97159,visitors_alone,Scenario_3A
70.4,24061,2.90216,1.97997,1.2841,-1.2521,-0.28488,-2.91788,visitors_alone,Scenario_3A
70.8,24061,2.34656,1.76254,1.49155,-1.38898,-0.54357,-2.76857,visitors_alone,Scenario_3A
71.2,24061,1.78646,1.52588,1.52012,-1.40025,-0.59165,-2.74181,visitors_alone,Scenario_3A
71.6,24061,1.3043,1.22313,1.42332,-1.2054,-0.75687,-2.58091,visitors_alone,Scenario_3A
72.0,24061,0.82606,0.92658,1.40681,-1.1956,-0.74139,-2.58653,visitors_alone,Scenario_3A
72.4,24061,0.33268,0.63831,1.42855,-1.23346,-0.72065,-2.61283,visitors_alone,Scenario_3A
72.8,24061,-0.09526,0.30405,1.35752,-1.06984,-0.83566,-2.47848,visitors_alone,Scenario_3A
73.2,24061,-0.52489,0.00035,1.31534,-1.07408,-0.75926,-2.52625,visitors_alone,Scenario_3A
176.4,24231,0.21213,2.50815,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
176.8,24231,0.25134,2.23373,0.69301,0.09803,-0.68604,-1.42886,visitors_alone,Scenario_3A
177.2,24231,0.18919,1.87287,0.91544,-0.15536,-0.90216,-1.74134,visitors_alone,Scenario_3A
177.6,24231,0.05489,1.45507,1.09714,-0.33576,-1.0445,-1.88182,visitors_alone,Scenario_3A
178.0,24231,-0.13533,1.02821,1.1683,-0.47555,-1.06713,-1.99001,visitors_alone,Scenario_3A
178.4,24231,-0.39746,0.61739,1.21831,-0.65532,-1.02705,-2.13873,visitors_alone,Scenario_3A
178.8,24231,-0.73974,0.27823,1.20466,-0.85572,-0.84791,-2.36078,visitors_alone,Scenario_3A
179.2,24231,-1.17014,0.06439,1.20149,-1.076,-0.53461,-2.68047,visitors_alone,Scenario_3A
179.6,24231,-1.64403,-0.02104,1.20382,-1.18473,-0.21355,-2.96325,visitors_alone,Scenario_3A
180.0,24231,-2.12694,-0.03008,1.20747,-1.20725,-0.02261,-3.12286,visitors_alone,Scenario_3A
180.4,24231,-2.64325,0.05232,1.30712,-1.29079,0.20601,2.98332,visitors_alone,Scenario_3A
180.8,24231,-3.16232,0.18662,1.34041,-1.29768,0.33573,2.88843,visitors_alone,Scenario_3A
181.2,24231,-3.67568,0.31437,1.32253,-1.28339,0.31938,2.89769,visitors_alone,Scenario_3A
181.6,24231,-4.20261,0.45573,1.36391,-1.31733,0.35342,2.87948,visitors_alone,Scenario_3A
182.0,24231,-4.71267,0.56746,1.30539,-1.27515,0.27932,2.92595,visitors_alone,Scenario_3A
182.4,24231,-5.21408,0.60373,1.2568,-1.25352,0.09068,3.06938,visitors_alone,Scenario_3A
182.8,24231,-5.72615,0.61652,1.28057,-1.28017,0.03197,3.11662,visitors_alone,Scenario_3A
183.2,24231,-6.22825,0.59796,1.2561,-1.25524,-0.04641,-3.10464,visitors_alone,Scenario_3A
183.6,24231,-6.73288,0.51679,1.27779,-1.26157,-0.20292,-2.98211,visitors_alone,Scenario_3A
184.0,24231,-7.24445,0.45312,1.2888,-1.27893,-0.15919,-3.01776,visitors_alone,Scenario_3A
176.4,24312,3.06289,2.06341,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
176.8,24312,3.4949,1.98629,1.0971,1.08003,-0.19279,-0.17664,visitors_alone,Scenario_3A
177.2,24312,4.01601,2.02044,1.30558,1.30279,0.08539,0.06545,visitors_alone,Scenario_3A
177.6,24312,4.53347,2.03198,1.29396,1.29364,0.02884,0.02229,visitors_alone,Scenario_3A
178.0,24312,5.03519,1.91342,1.28886,1.25431,-0.29641,-0.23205,visitors_alone,Scenario_3A
178.4,24312,5.51522,1.73146,1.28337,1.20005,-0.45489,-0.36233,visitors_alone,Scenario_3A
178.8,24312,5.97837,1.64404,1.17834,1.15789,-0.21856,-0.18656,visitors_alone,Scenario_3A
179.2,24312,6.46381,1.61305,1.21606,1.21359,-0.07748,-0.06376,visitors_alone,Scenario_3A
179.6,24312,6.96743,1.64568,1.26169,1.25905,0.08157,0.0647,visitors_alone,Scenario_3A
180.0,24312,7.44759,1.80253,1.26284,1.20041,0.39213,0.31574,visitors_alone,Scenario_3A
180.4,24312,7.91432,2.00404,1.27092,1.16681,0.50379,0.40759,visitors_alone,Scenario_3A
180.8,24312,8.36584,2.21003,1.24074,1.12882,0.51497,0.428,visitors_alone,Scenario_3A
181.2,24312,8.78872,2.43775,1.20073,1.0572,0.56929,0.49396,visitors_alone,Scenario_3A
181.6,24312,9.17282,2.60745,1.0498,0.96025,0.42425,0.41602,visitors_alone,Scenario_3A
182.0,24312,9.40731,2.63452,0.5901,0.58621,0.06769,0.11497,visitors_alone,Scenario_3A
182.4,24312,9.47951,2.6068,0.19337,0.18052,-0.06932,-0.36666,visitors_alone,Scenario_3A
182.8,24312,9.48231,2.62749,0.0522,0.007,0.05173,1.43638,visitors_alone,Scenario_3A
183.2,24312,9.45636,2.64008,0.07211,-0.06488,0.03147,2.68996,visitors_alone,Scenario_3A
183.6,24312,9.3441,2.56848,0.33287,-0.28065,-0.179,-2.57384,visitors_alone,Scenario_3A
184.0,24312,9.04918,2.51112,0.75112,-0.73731,-0.14338,-2.94952,visitors_alone,Scenario_3A
159.6,24310,-6.47702,-2.01546,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
160.0,24310,-6.13074,-1.65137,1.25617,0.86571,0.91022,0.81046,visitors_alone,Scenario_3A
160.4,24310,-5.72836,-1.27899,1.37061,1.00594,0.93094,0.7467,visitors_alone,Scenario_3A
160.8,24310,-5.31662,-0.87754,1.43765,1.02936,1.00361,0.77273,visitors_alone,Scenario_3A
161.2,24310,-4.86516,-0.49977,1.47166,1.12865,0.94443,0.69676,visitors_alone,Scenario_3A
161.6,24310,-4.42578,-0.1372,1.42415,1.09845,0.90643,0.68991,visitors_alone,Scenario_3A
162.0,24310,-4.03422,0.23213,1.34564,0.97889,0.92332,0.75619,visitors_alone,Scenario_3A
162.4,24310,-3.63168,0.57053,1.31472,1.00636,0.84601,0.69905,visitors_alone,Scenario_3A
162.8,24310,-3.25264,0.90245,1.25956,0.94759,0.8298,0.71922,visitors_alone,Scenario_3A
163.2,24310,-2.89174,1.23615,1.22883,0.90225,0.83424,0.74626,visitors_alone,Scenario_3A
163.6,24310,-2.50298,1.49603,1.16905,0.9719,0.64969,0.58926,visitors_alone,Scenario_3A
164.0,24310,-2.12649,1.70894,1.08132,0.94123,0.53228,0.51468,visitors_alone,Scenario_3A
164.4,24310,-1.77012,1.9359,1.05625,0.89092,0.5674,0.56709,visitors_alone,Scenario_3A
164.8,24310,-1.40283,2.18869,1.11468,0.91821,0.63198,0.60281,visitors_alone,Scenario_3A
165.2,24310,-1.06081,2.50695,1.16798,0.85505,0.79565,0.74943,visitors_alone,Scenario_3A
165.6,24310,-0.7229,2.85337,1.20984,0.84479,0.86605,0.79783,visitors_alone,Scenario_3A
166.0,24310,-0.30765,3.14968,1.27532,1.03812,0.74077,0.61977,visitors_alone,Scenario_3A
166.4,24310,0.04499,3.3659,1.03412,0.88159,0.54056,0.55004,visitors_alone,Scenario_3A
166.8,24310,0.20246,3.46221,0.46149,0.39369,0.24078,0.5489,visitors_alone,Scenario_3A
167.2,24310,0.25375,3.4561,0.12912,0.12821,-0.01526,-0.11848,visitors_alone,Scenario_3A
201.6,24233,8.33426,2.56119,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
202.0,24233,8.71477,2.65776,0.98142,0.95126,0.24144,0.24856,visitors_alone,Scenario_3A
202.4,24233,9.00135,2.69337,0.72196,0.71645,0.08902,0.12362,visitors_alone,Scenario_3A
202.8,24233,9.18082,2.68071,0.44981,0.44869,-0.03166,-0.07045,visitors_alone,Scenario_3A
203.2,24233,9.34378,2.66705,0.40881,0.40739,-0.03415,-0.08362,visitors_alone,Scenario_3A
203.6,24233,9.45962,2.65932,0.29025,0.2896,-0.01933,-0.06666,visitors_alone,Scenario_3A
204.0,24233,9.42792,2.64128,0.09117,-0.07924,-0.04508,-2.62434,visitors_alone,Scenario_3A
204.4,24233,9.2216,2.58952,0.5318,-0.51582,-0.1294,-2.89579,visitors_alone,Scenario_3A
204.8,24233,8.87641,2.5009,0.89096,-0.86297,-0.22156,-2.89028,visitors_alone,Scenario_3A
205.2,24233,8.49787,2.3839,0.99051,-0.94634,-0.2925,-2.84182,visitors_alone,Scenario_3A
205.6,24233,8.17187,2.21745,0.91509,-0.815,-0.41611,-2.66953,visitors_alone,Scenario_3A
206.0,24233,7.82531,1.98604,1.0418,-0.86641,-0.57852,-2.55286,visitors_alone,Scenario_3A
206.4,24233,7.39331,1.78228,1.1941,-1.07999,-0.5094,-2.70087,visitors_alone,Scenario_3A
206.8,24233,6.9422,1.60032,1.21609,-1.12779,-0.45492,-2.75818,visitors_alone,Scenario_3A
207.2,24233,6.4961,1.38395,1.2395,-1.11524,-0.54093,-2.68999,visitors_alone,Scenario_3A
207.6,24233,6.0257,1.19289,1.26929,-1.17599,-0.47765,-2.75578,visitors_alone,Scenario_3A
208.0,24233,5.57213,0.9957,1.23646,-1.13393,-0.49298,-2.73149,visitors_alone,Scenario_3A
208.4,24233,5.13001,0.76149,1.25081,-1.1053,-0.58552,-2.65444,visitors_alone,Scenario_3A
208.8,24233,4.67549,0.53595,1.2685,-1.1363,-0.56384,-2.68098,visitors_alone,Scenario_3A
209.2,24233,4.26114,0.29704,1.19574,-1.03588,-0.59728,-2.61856,visitors_alone,Scenario_3A
126.8,24012,-4.94782,-2.33958,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
127.2,24012,-4.38779,-2.25087,1.41754,1.40009,0.22177,0.15709,visitors_alone,Scenario_3A
127.6,24012,-3.80988,-2.11261,1.48554,1.44477,0.34565,0.23483,visitors_alone,Scenario_3A
128.0,24012,-3.21514,-2.025,1.50289,1.48685,0.21902,0.14625,visitors_alone,Scenario_3A
128.4,24012,-2.62876,-1.89192,1.50322,1.46594,0.33272,0.22319,visitors_alone,Scenario_3A
128.8,24012,-2.05196,-1.7601,1.47919,1.44201,0.32955,0.22468,visitors_alone,Scenario_3A
129.2,24012,-1.48039,-1.69148,1.43917,1.42891,0.17153,0.11947,visitors_alone,Scenario_3A
129.6,24012,-0.90749,-1.57105,1.46356,1.43225,0.30109,0.20721,visitors_alone,Scenario_3A
130.0,24012,-0.33729,-1.45947,1.45255,1.42552,0.27893,0.19323,visitors_alone,Scenario_3A
130.4,24012,0.21856,-1.34895,1.41682,1.38961,0.2763,0.19627,visitors_alone,Scenario_3A
130.8,24012,0.75788,-1.15618,1.43185,1.3483,0.48195,0.34329,visitors_alone,Scenario_3A
131.2,24012,1.29768,-0.98374,1.41667,1.3495,0.43108,0.30919,visitors_alone,Scenario_3A
131.6,24012,1.83755,-0.80392,1.42257,1.34967,0.44955,0.32153,visitors_alone,Scenario_3A
132.0,24012,2.38278,-0.59794,1.45711,1.36308,0.51495,0.36121,visitors_alone,Scenario_3A
132.4,24012,2.94701,-0.484,1.43906,1.41058,0.28485,0.19926,visitors_alone,Scenario_3A
132.8,24012,3.50207,-0.40108,1.40304,1.38764,0.20731,0.1483,visitors_alone,Scenario_3A
133.2,24012,4.0549,-0.34756,1.38854,1.38208,0.1338,0.09651,visitors_alone,Scenario_3A
133.6,24012,4.61728,-0.35121,1.40597,1.40594,-0.00913,-0.0065,visitors_alone,Scenario_3A
134.0,24012,5.19305,-0.29622,1.44597,1.43942,0.13749,0.09523,visitors_alone,Scenario_3A
134.4,24012,5.76089,-0.25861,1.42271,1.4196,0.09403,0.06614,visitors_alone,Scenario_3A
185.6,24204,4.49123,-0.77936,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
186.0,24204,3.96977,-0.82827,1.30937,-1.30365,-0.12226,-3.04808,visitors_alone,Scenario_3A
186.4,24204,3.45247,-0.85589,1.29508,-1.29324,-0.06907,-3.08824,visitors_alone,Scenario_3A
186.8,24204,2.92019,-0.8897,1.3334,-1.33072,-0.08451,-3.07817,visitors_alone,Scenario_3A
187.2,24204,2.35504,-0.83598,1.41923,-1.41286,0.1343,3.04682,visitors_alone,Scenario_3A
187.6,24204,1.81924,-0.80035,1.34245,-1.33949,0.08906,3.0752,visitors_alone,Scenario_3A
188.0,24204,1.33577,-0.75766,1.2134,-1.20869,0.10673,3.05352,visitors_alone,Scenario_3A
188.4,24204,0.84616,-0.65789,1.24916,-1.224,0.24941,2.94057,visitors_alone,Scenario_3A
188.8,24204,0.30068,-0.61167,1.3686,-1.36371,0.11556,3.05706,visitors_alone,Scenario_3A
189.2,24204,-0.25689,-0.51317,1.4155,-1.39392,0.24625,2.96674,visitors_alone,Scenario_3A
189.6,24204,-0.81,-0.39682,1.41304,-1.38278,0.29087,2.93426,visitors_alone,Scenario_3A
190.0,24204,-1.34345,-0.33823,1.34164,-1.33362,0.14648,3.03219,visitors_alone,Scenario_3A
190.4,24204,-1.853,-0.23269,1.30092,-1.27388,0.26384,2.93736,visitors_alone,Scenario_3A
190.8,24204,-2.39205,-0.16307,1.35882,-1.34762,0.17405,3.01315,visitors_alone,Scenario_3A
191.2,24204,-2.92255,-0.09342,1.33762,-1.32624,0.17412,3.01105,visitors_alone,Scenario_3A
191.6,24204,-3.42534,-0.00307,1.27712,-1.25698,0.22589,2.96378,visitors_alone,Scenario_3A
192.0,24204,-3.9234,0.02219,1.24676,-1.24516,0.06315,3.09092,visitors_alone,Scenario_3A
192.4,24204,-4.4011,0.08142,1.20339,-1.19425,0.14806,3.01824,visitors_alone,Scenario_3A
192.8,24204,-4.90867,0.12844,1.27434,-1.26891,0.11755,3.04921,visitors_alone,Scenario_3A
193.2,24204,-5.43207,0.13139,1.30852,-1.3085,0.00738,3.13596,visitors_alone,Scenario_3A
16.8,24212,-2.00015,1.63845,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
17.2,24212,-2.20425,1.19959,1.20999,-0.51026,-1.09714,-2.00612,visitors_alone,Scenario_3A
17.6,24212,-2.32707,0.68365,1.3259,-0.30705,-1.28986,-1.8045,visitors_alone,Scenario_3A
18.0,24212,-2.39098,0.16425,1.30828,-0.15976,-1.29849,-1.69322,visitors_alone,Scenario_3A
18.4,24212,-2.3709,-0.38205,1.36668,0.05019,-1.36576,-1.53407,visitors_alone,Scenario_3A
18.8,24212,-2.34276,-0.9579,1.44134,0.07037,-1.43962,-1.52195,visitors_alone,Scenario_3A
19.2,24212,-2.24546,-1.44832,1.24995,0.24323,-1.22606,-1.37496,visitors_alone,Scenario_3A
19.6,24212,-2.06458,-1.86873,1.14419,0.45222,-1.05103,-1.16448,visitors_alone,Scenario_3A
20.0,24212,-1.90714,-2.31062,1.17274,0.39359,-1.10472,-1.22854,visitors_alone,Scenario_3A
20.4,24212,-1.7374,-2.72106,1.11038,0.42436,-1.02609,-1.17864,visitors_alone,Scenario_3A
