time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
178.0,21162,1.62728,0.32164,1.80027,1.79726,0.10414,0.05788,carrier_box,Scenario_3A
178.4,21162,2.33738,0.32043,1.77524,1.77523,-0.00302,-0.0017,carrier_box,Scenario_3A
178.8,21162,3.02331,0.37788,1.72084,1.71484,0.14363,0.08356,carrier_box,Scenario_3A
179.2,21162,3.67245,0.43969,1.63018,1.62284,0.15452,0.09493,carrier_box,Scenario_3A
179.6,21162,4.27183,0.58195,1.54009,1.49845,0.35566,0.23304,carrier_box,Scenario_3A
180.0,21162,4.86289,0.84313,1.61549,1.47766,0.65294,0.41608,carrier_box,Scenario_3A
180.4,21162,5.4783,1.1117,1.67864,1.53851,0.67143,0.4115,carrier_box,Scenario_3A
180.8,21162,6.05614,1.46049,1.68738,1.44461,0.87197,0.54306,carrier_box,Scenario_3A
181.2,21162,6.6054,1.81618,1.63592,1.37314,0.88923,0.57468,carrier_box,Scenario_3A
181.6,21162,7.18486,2.13453,1.65288,1.44865,0.79587,0.50237,carrier_box,Scenario_3A
182.0,21162,7.80731,2.49856,1.80269,1.55611,0.91006,0.52919,carrier_box,Scenario_3A
182.4,21162,8.40909,2.74142,1.62235,1.50445,0.60716,0.38358,carrier_box,Scenario_3A
182.8,21162,8.94844,2.84195,1.3716,1.34837,0.25133,0.18428,carrier_box,Scenario_3A
183.2,21162,9.40846,2.92172,1.16723,1.15007,0.19942,0.17169,carrier_box,Scenario_3A
183.6,21162,9.48248,2.88732,0.20406,0.18505,-0.08599,-0.43501,carrier_box,Scenario_3A
184.0,21162,9.05105,2.85087,1.08243,-1.07859,-0.09113,-3.0573,carrier_box,Scenario_3A
134.4,21157,7.82149,2.58174,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
134.8,21157,7.30589,2.37638,1.38748,-1.28899,-0.51341,-2.76255,carrier_box,Scenario_3A
135.2,21157,6.7119,2.1645,1.57663,-1.48499,-0.52969,-2.79897,carrier_box,Scenario_3A
135.6,21157,6.0776,1.97149,1.65754,-1.58575,-0.48254,-2.84619,carrier_box,Scenario_3A
136.0,21157,5.53325,1.74392,1.475,-1.36086,-0.56892,-2.74562,carrier_box,Scenario_3A
136.4,21157,5.12667,1.53131,1.14704,-1.01646,-0.53151,-2.65979,carrier_box,Scenario_3A
136.8,21157,4.79984,1.4024,0.87832,-0.81706,-0.32227,-2.7659,carrier_box,Scenario_3A
137.2,21157,4.56383,1.17669,0.81643,-0.59002,-0.56429,-2.37848,carrier_box,Scenario_3A
137.6,21157,4.32649,0.86884,0.97179,-0.59335,-0.76962,-2.22758,carrier_box,Scenario_3A
138.0,21157,3.9973,0.62994,1.01685,-0.82297,-0.59724,-2.51382,carrier_box,Scenario_3A
138.4,21157,3.62952,0.37983,1.11192,-0.91946,-0.62527,-2.54438,carrier_box,Scenario_3A
138.8,21157,3.19242,0.19536,1.18608,-1.09274,-0.46119,-2.74222,carrier_box,Scenario_3A
139.2,21157,2.68315,0.13881,1.28099,-1.27317,-0.14137,-3.03101,carrier_box,Scenario_3A
139.6,21157,2.11688,0.10072,1.41889,-1.41569,-0.09523,-3.07442,carrier_box,Scenario_3A
140.0,21157,1.50032,0.12618,1.5427,-1.54139,0.06366,3.10032,carrier_box,Scenario_3A
140.4,21157,0.87308,0.13597,1.56829,-1.5681,0.02448,3.12598,carrier_box,Scenario_3A
140.8,21157,0.25002,0.10386,1.55972,-1.55765,-0.08028,-3.0901,carrier_box,Scenario_3A
141.2,21157,-0.38368,0.09538,1.58441,-1.58427,-0.02119,-3.12822,carrier_box,Scenario_3A
141.6,21157,-1.02664,0.01979,1.61847,-1.6074,-0.18898,-3.02456,carrier_box,Scenario_3A
142.0,21157,-1.69284,-0.04463,1.67326,-1.66549,-0.16106,-3.04519,carrier_box,Scenario_3A
218.4,21111,1.6488,-0.72774,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
218.8,21111,2.13337,-0.58133,1.26552,1.21143,0.36603,0.29342,carrier_box,Scenario_3A
219.2,21111,2.62598,-0.47482,1.25998,1.23152,0.26626,0.21293,carrier_box,Scenario_3A
219.6,21111,3.1134,-0.33261,1.26934,1.21853,0.35553,0.28389,carrier_box,Scenario_3A
220.0,21111,3.59716,-0.2096,1.24789,1.2094,0.30752,0.249,carrier_box,Scenario_3A
220.4,21111,4.07343,-0.13257,1.20617,1.19069,0.19258,0.16035,carrier_box,Scenario_3A
220.8,21111,4.54215,-0.00213,1.21633,1.1718,0.32609,0.27141,carrier_box,Scenario_3A
221.2,21111,5.02085,0.11772,1.23367,1.19673,0.29963,0.24533,carrier_box,Scenario_3A
221.6,21111,5.49978,0.23283,1.23142,1.19732,0.28779,0.23589,carrier_box,Scenario_3A
222.0,21111,5.97851,0.34721,1.23052,1.19684,0.28594,0.23452,carrier_box,Scenario_3A
222.4,21111,6.46281,0.39421,1.21643,1.21075,0.11749,0.09674,carrier_box,Scenario_3A
222.8,21111,6.94822,0.43008,1.21684,1.21353,0.08967,0.07376,carrier_box,Scenario_3A
223.2,21111,7.42492,0.44745,1.19253,1.19174,0.04344,0.03644,carrier_box,Scenario_3A
223.6,21111,7.86792,0.44487,1.10752,1.1075,-0.00646,-0.00584,carrier_box,Scenario_3A
224.0,21111,8.24102,0.46988,0.93485,0.93275,0.06252,0.06693,carrier_box,Scenario_3A
224.4,21111,8.57134,0.4623,0.82601,0.82579,-0.01895,-0.02294,carrier_box,Scenario_3A
224.8,21111,8.85352,0.444,0.70694,0.70546,-0.04575,-0.06476,carrier_box,Scenario_3A
225.2,21111,8.97188,0.43146,0.29757,0.29591,-0.03136,-0.10557,carrier_box,Scenario_3A
225.6,21111,8.94826,0.40125,0.09587,-0.05906,-0.07552,-2.23449,carrier_box,Scenario_3A
226.0,21111,8.82686,0.42619,0.30984,-0.3035,0.06235,2.93896,carrier_box,Scenario_3A
22.0,21060,-4.73775,-1.85256,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
22.4,21060,-4.66055,-1.86318,0.1948,0.19298,-0.02655,-0.13672,carrier_box,Scenario_3A
22.8,21060,-4.24764,-1.92413,1.04346,1.03227,-0.15238,-0.14656,carrier_box,Scenario_3A
23.2,21060,-3.59498,-1.94698,1.63267,1.63167,-0.05712,-0.03499,carrier_box,Scenario_3A
23.6,21060,-2.94726,-1.90429,1.6228,1.61928,0.10672,0.06581,carrier_box,Scenario_3A
24.0,21060,-2.27594,-1.90388,1.67832,1.67832,0.00103,0.00062,carrier_box,Scenario_3A
24.4,21060,-1.58815,-1.84265,1.72627,1.71947,0.15306,0.08878,carrier_box,Scenario_3A
24.8,21060,-0.8985,-1.76658,1.73459,1.72413,0.1902,0.10987,carrier_box,Scenario_3A
25.2,21060,-0.22361,-1.74275,1.68827,1.68722,0.05956,0.03529,carrier_box,Scenario_3A
25.6,21060,0.43547,-1.62392,1.67426,1.6477,0.29707,0.17838,carrier_box,Scenario_3A
26.0,21060,1.10051,-1.50171,1.69044,1.6626,0.30553,0.18174,carrier_box,Scenario_3A
26.4,21060,1.73667,-1.38594,1.61652,1.5904,0.28944,0.18002,carrier_box,Scenario_3A
26.8,21060,2.34889,-1.19883,1.60044,1.53056,0.46776,0.2966,carrier_box,Scenario_3A
27.2,21060,2.99263,-1.05195,1.6507,1.60933,0.36721,0.22434,carrier_box,Scenario_3A
27.6,21060,3.61959,-0.86052,1.63885,1.56742,0.47857,0.29633,carrier_box,Scenario_3A
28.0,21060,4.22784,-0.63623,1.62069,1.5206,0.56072,0.35328,carrier_box,Scenario_3A
28.4,21060,4.86411,-0.4957,1.62904,1.5907,0.35134,0.21738,carrier_box,Scenario_3A
28.8,21060,5.48384,-0.28643,1.63527,1.54932,0.52317,0.32566,carrier_box,Scenario_3A
29.2,21060,6.07803,-0.06249,1.58746,1.48547,0.55984,0.36042,carrier_box,Scenario_3A
29.6,21060,6.63901,0.14191,1.49264,1.40245,0.51099,0.34941,carrier_box,Scenario_3A
235.2,21057,6.08715,3.0109,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
235.6,21057,5.79674,3.04,0.72967,-0.72604,0.07277,3.0417,carrier_box,Scenario_3A
236.0,21057,5.43655,3.07133,0.90387,-0.90047,0.07833,3.05483,carrier_box,Scenario_3A
236.4,21057,5.12482,2.96181,0.82603,-0.77933,-0.2738,-2.80373,carrier_box,Scenario_3A
236.8,21057,4.73206,2.82891,1.03659,-0.9819,-0.33227,-2.8153,carrier_box,Scenario_3A
237.2,21057,4.24276,2.79632,1.22594,-1.22323,-0.08145,-3.0751,carrier_box,Scenario_3A
237.6,21057,3.72467,2.74348,1.30195,-1.29523,-0.13212,-3.03994,carrier_box,Scenario_3A
238.0,21057,3.2001,2.70334,1.31526,-1.31142,-0.10035,-3.06522,carrier_box,Scenario_3A
238.4,21057,2.66031,2.71459,1.34978,-1.34949,0.02813,3.12075,carrier_box,Scenario_3A
238.8,21057,2.13257,2.63589,1.33394,-1.31935,-0.19675,-2.99356,carrier_box,Scenario_3A
239.2,21057,1.60587,2.52214,1.3471,-1.31675,-0.28437,-2.92889,carrier_box,Scenario_3A
239.6,21057,1.03835,2.40308,1.44968,-1.4188,-0.29764,-2.93481,carrier_box,Scenario_3A
240.0,21057,0.46765,2.16487,1.54606,-1.42675,-0.59553,-2.74617,carrier_box,Scenario_3A
240.4,21057,-0.0805,1.99765,1.43271,-1.37037,-0.41804,-2.8455,carrier_box,Scenario_3A
240.8,21057,-0.55802,1.90786,1.21472,-1.19379,-0.22447,-2.95573,carrier_box,Scenario_3A
241.2,21057,-0.96473,1.70046,1.14135,-1.01677,-0.51851,-2.67001,carrier_box,Scenario_3A
241.6,21057,-1.4348,1.4864,1.29129,-1.17518,-0.53514,-2.71428,carrier_box,Scenario_3A
242.0,21057,-1.9335,1.22684,1.4055,-1.24674,-0.64891,-2.66169,carrier_box,Scenario_3A
242.4,21057,-2.23774,0.86321,1.18531,-0.76061,-0.90908,-2.26751,carrier_box,Scenario_3A
242.8,21057,-2.41663,0.53009,0.94529,-0.44722,-0.8328,-2.06361,carrier_box,Scenario_3A
232.0,21085,-5.8554,-1.42301,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
232.4,21085,-6.4105,-1.47627,1.39411,-1.38774,-0.13314,-3.04594,carrier_box,Scenario_3A
232.8,21085,-6.92166,-1.51927,1.28241,-1.2779,-0.1075,-3.05767,carrier_box,Scenario_3A
233.2,21085,-7.35314,-1.6586,1.13354,-1.0787,-0.34832,-2.82925,carrier_box,Scenario_3A
233.6,21085,-7.74056,-1.73973,0.98956,-0.96855,-0.20282,-2.93517,carrier_box,Scenario_3A
234.0,21085,-8.09214,-1.77553,0.8835,-0.87896,-0.0895,-3.04011,carrier_box,Scenario_3A
234.4,21085,-8.33003,-1.91686,0.69176,-0.59472,-0.35332,-2.60553,carrier_box,Scenario_3A
234.8,21085,-8.39563,-2.02732,0.32118,-0.16399,-0.27615,-2.10667,carrier_box,Scenario_3A
235.2,21085,-8.376,-2.02026,0.05215,0.04907,0.01765,0.3453,carrier_box,Scenario_3A
235.6,21085,-8.34459,-1.98107,0.12555,0.07851,0.09797,0.89519,carrier_box,Scenario_3A
236.0,21085,-8.26503,-1.96041,0.20549,0.19889,0.05165,0.2541,carrier_box,Scenario_3A
236.4,21085,-8.1283,-1.99014,0.34982,0.34183,-0.07433,-0.21411,carrier_box,Scenario_3A
236.8,21085,-7.98847,-2.03139,0.36448,0.34959,-0.10311,-0.28683,carrier_box,Scenario_3A
237.2,21085,-7.79943,-2.04114,0.47323,0.4726,-0.02439,-0.05156,carrier_box,Scenario_3A
237.6,21085,-7.59787,-1.96542,0.53827,0.50388,0.18931,0.35939,carrier_box,Scenario_3A
238.0,21085,-7.39559,-1.74585,0.74635,0.5057,0.54891,0.82635,carrier_box,Scenario_3A
238.4,21085,-7.04309,-1.55234,1.00532,0.88125,0.48379,0.50206,carrier_box,Scenario_3A
238.8,21085,-6.60422,-1.45326,1.12479,1.09717,0.24769,0.22203,carrier_box,Scenario_3A
239.2,21085,-6.12394,-1.33433,1.23696,1.2007,0.29732,0.24274,carrier_box,Scenario_3A
239.6,21085,-5.57011,-1.26692,1.3948,1.38458,0.16852,0.12112,carrier_box,Scenario_3A
210.0,21166,6.94223,1.78219,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
210.4,21166,7.47095,2.17644,1.64882,1.32181,0.98561,0.64071,carrier_box,Scenario_3A
210.8,21166,8.00726,2.46338,1.52061,1.34077,0.71737,0.49129,carrier_box,Scenario_3A
211.2,21166,8.48031,2.6974,1.31943,1.18263,0.58504,0.4594,carrier_box,Scenario_3A
211.6,21166,8.92078,2.89175,1.2036,1.10117,0.48587,0.41554,carrier_box,Scenario_3A
212.0,21166,9.33343,3.07431,1.12807,1.03162,0.45639,0.41652,carrier_box,Scenario_3A
212.4,21166,9.36559,3.03444,0.12807,0.08041,-0.09968,-0.89199,carrier_box,Scenario_3A
212.8,21166,8.92456,2.88877,1.16116,-1.10258,-0.36417,-2.82258,carrier_box,Scenario_3A
213.2,21166,8.44249,2.81238,1.2202,-1.20516,-0.19096,-2.98445,carrier_box,Scenario_3A
213.6,21166,8.01924,2.65609,1.12798,-1.05814,-0.39074,-2.78786,carrier_box,Scenario_3A
214.0,21166,7.53595,2.46479,1.29943,-1.20822,-0.47824,-2.76469,carrier_box,Scenario_3A
214.4,21166,7.04936,2.22148,1.36008,-1.21648,-0.60828,-2.67792,carrier_box,Scenario_3A
214.8,21166,6.5352,1.90739,1.50626,-1.28541,-0.78521,-2.59322,carrier_box,Scenario_3A
215.2,21166,5.94844,1.56182,1.70239,-1.46689,-0.86393,-2.60933,carrier_box,Scenario_3A
215.6,21166,5.37697,1.14011,1.77556,-1.42868,-1.05428,-2.50586,carrier_box,Scenario_3A
216.0,21166,4.77949,0.76873,1.75872,-1.49368,-0.92845,-2.58545,carrier_box,Scenario_3A
216.4,21166,4.15454,0.4761,1.72518,-1.56239,-0.73156,-2.70368,carrier_box,Scenario_3A
216.8,21166,3.51643,0.16912,1.77027,-1.59526,-0.76745,-2.69319,carrier_box,Scenario_3A
217.2,21166,2.83251,-0.09097,1.82928,-1.70982,-0.65022,-2.7782,carrier_box,Scenario_3A
217.6,21166,2.1704,-0.37185,1.79805,-1.65526,-0.7022,-2.74038,carrier_box,Scenario_3A
58.8,21092,5.91809,1.61476,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
59.2,21092,5.44477,1.73239,1.21927,-1.18328,0.29406,2.89801,carrier_box,Scenario_3A
59.6,21092,4.97896,1.88052,1.22199,-1.16453,0.37033,2.8337,carrier_box,Scenario_3A
60.0,21092,4.51554,1.99893,1.19579,-1.15857,0.29604,2.89142,carrier_box,Scenario_3A
60.4,21092,4.04454,2.05639,1.18621,-1.17749,0.14364,3.0202,carrier_box,Scenario_3A
60.8,21092,3.5671,2.09729,1.19798,-1.19361,0.10225,3.05613,carrier_box,Scenario_3A
61.2,21092,3.09645,2.02167,1.19171,-1.17662,-0.18905,-2.98228,carrier_box,Scenario_3A
61.6,21092,2.63068,1.86722,1.22679,-1.16445,-0.38611,-2.82142,carrier_box,Scenario_3A
62.0,21092,2.17882,1.68548,1.2176,-1.12964,-0.45437,-2.75917,carrier_box,Scenario_3A
62.4,21092,1.76618,1.39682,1.25894,-1.03159,-0.72164,-2.53118,carrier_box,Scenario_3A
62.8,21092,1.34977,1.09217,1.2899,-1.04105,-0.76162,-2.50998,carrier_box,Scenario_3A
63.2,21092,0.95728,0.78589,1.24462,-0.98121,-0.7657,-2.47894,carrier_box,Scenario_3A
63.6,21092,0.58601,0.45694,1.24009,-0.92817,-0.82239,-2.41655,carrier_box,Scenario_3A
64.0,21092,0.16801,0.18752,1.24324,-1.045,-0.67353,-2.56907,carrier_box,Scenario_3A
64.4,21092,-0.25615,-0.07441,1.24629,-1.0604,-0.65483,-2.58838,carrier_box,Scenario_3A
64.8,21092,-0.69584,-0.30009,1.23558,-1.09924,-0.56421,-2.66738,carrier_box,Scenario_3A
65.2,21092,-1.21185,-0.36144,1.29911,-1.29003,-0.15336,-3.02326,carrier_box,Scenario_3A
65.6,21092,-1.7497,-0.41656,1.35165,-1.34461,-0.13781,-3.03946,carrier_box,Scenario_3A
66.0,21092,-2.27392,-0.50571,1.32937,-1.31056,-0.22286,-2.97316,carrier_box,Scenario_3A
66.4,21092,-2.73338,-0.61836,1.18267,-1.14865,-0.28164,-2.90115,carrier_box,Scenario_3A
8.4,21142,-3.45585,-0.93032,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
8.8,21142,-4.03735,-1.16813,1.57061,-1.45373,-0.59454,-2.75337,carrier_box,Scenario_3A
9.2,21142,-4.62581,-1.33369,1.52828,-1.47116,-0.41391,-2.86734,carrier_box,Scenario_3A
9.6,21142,-5.21802,-1.49806,1.5365,-1.48053,-0.41092,-2.87086,carrier_box,Scenario_3A
10.0,21142,-5.81477,-1.55611,1.4989,-1.49186,-0.14513,-3.04462,carrier_box,Scenario_3A
10.4,21142,-6.4315,-1.51086,1.54597,-1.54183,0.11314,3.06834,carrier_box,Scenario_3A
10.8,21142,-7.05662,-1.43559,1.57409,-1.56281,0.18817,3.02176,carrier_box,Scenario_3A
11.2,21142,-7.6559,-1.248,1.56988,-1.4982,0.46897,2.83823,carrier_box,Scenario_3A
11.6,21142,-8.27654,-1.09389,1.5987,-1.55158,0.38526,2.89821,carrier_box,Scenario_3A
12.0,21142,-8.83492,-1.04216,1.40194,-1.39596,0.12934,3.0492,carrier_box,Scenario_3A
12.4,21142,-9.08506,-1.05492,0.62618,-0.62536,-0.03192,-3.09059,carrier_box,Scenario_3A
12.8,21142,-9.01184,-1.1302,0.26253,0.18306,-0.18818,-0.79919,carrier_box,Scenario_3A
13.2,21142,-8.6892,-0.93433,0.94359,0.80659,0.48968,0.54562,carrier_box,Scenario_3A
13.6,21142,-8.26289,-0.49737,1.52618,1.06579,1.09238,0.79772,carrier_box,Scenario_3A
14.0,21142,-7.80207,-0.07803,1.55764,1.15203,1.04836,0.73832,carrier_box,Scenario_3A
14.4,21142,-7.24353,0.30736,1.6965,1.39637,0.96346,0.60397,carrier_box,Scenario_3A
14.8,21142,-6.68629,0.64669,1.63106,1.39309,0.84833,0.54698,carrier_box,Scenario_3A
15.2,21142,-6.12986,0.90558,1.53427,1.39107,0.64723,0.43548,carrier_box,Scenario_3A
15.6,21142,-5.49172,1.01707,1.61953,1.59537,0.27872,0.17296,carrier_box,Scenario_3A
16.0,21142,-4.78027,1.02584,1.77874,1.77861,0.02193,0.01233,carrier_box,Scenario_3A
176.4,21134,0.05833,0.75039,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
176.8,21134,-0.44686,0.43046,1.49494,-1.26298,-0.79983,-2.57705,carrier_box,Scenario_3A
177.2,21134,-0.95215,0.1291,1.47081,-1.26321,-0.75339,-2.60381,carrier_box,Scenario_3A
177.6,21134,-1.50676,-0.05243,1.45892,-1.38654,-0.45382,-2.82528,carrier_box,Scenario_3A
178.0,21134,-2.0906,-0.20184,1.50664,-1.4596,-0.37353,-2.89106,carrier_box,Scenario_3A
178.4,21134,-2.68411,-0.3206,1.51318,-1.48377,-0.29689,-2.94411,carrier_box,Scenario_3A
178.8,21134,-3.2884,-0.36706,1.51518,-1.51072,-0.11616,-3.06485,carrier_box,Scenario_3A
179.2,21134,-3.86266,-0.44163,1.4477,-1.43565,-0.18643,-3.01246,carrier_box,Scenario_3A
179.6,21134,-4.39971,-0.50102,1.35081,-1.34262,-0.14847,-3.03146,carrier_box,Scenario_3A
180.0,21134,-4.94566,-0.55046,1.37046,-1.36487,-0.12358,-3.0513,carrier_box,Scenario_3A
180.4,21134,-5.53628,-0.62377,1.48788,-1.47654,-0.18329,-3.01809,carrier_box,Scenario_3A
180.8,21134,-6.15573,-0.65756,1.55094,-1.54864,-0.08448,-3.08709,carrier_box,Scenario_3A
181.2,21134,-6.75798,-0.70231,1.50978,-1.50563,-0.11186,-3.06743,carrier_box,Scenario_3A
181.6,21134,-7.31367,-0.77638,1.4015,-1.38921,-0.18518,-3.00907,carrier_box,Scenario_3A
182.0,21134,-7.83249,-0.81851,1.30134,-1.29707,-0.10532,-3.06057,carrier_box,Scenario_3A
182.4,21134,-8.31569,-0.89991,1.22502,-1.208,-0.20349,-2.97471,carrier_box,Scenario_3A
182.8,21134,-8.67864,-1.05252,0.98432,-0.90737,-0.38154,-2.74354,carrier_box,Scenario_3A
183.2,21134,-8.87018,-1.17841,0.573,-0.47884,-0.31471,-2.56014,carrier_box,Scenario_3A
183.6,21134,-8.92484,-1.22458,0.17888,-0.13667,-0.11542,-2.44029,carrier_box,Scenario_3A
184.0,21134,-8.87842,-1.22554,0.11608,0.11605,-0.00241,-0.02072,carrier_box,Scenario_3A
50.4,21091,4.83982,-0.1431,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
50.8,21091,5.30953,0.00201,1.22905,1.17429,0.36278,0.29963,carrier_box,Scenario_3A
51.2,21091,5.78299,0.14773,1.23842,1.18363,0.36429,0.29857,carrier_box,Scenario_3A
51.6,21091,6.25964,0.25901,1.22369,1.19164,0.2782,0.22935,carrier_box,Scenario_3A
52.0,21091,6.72101,0.34075,1.17138,1.15342,0.20435,0.17535,carrier_box,Scenario_3A
52.4,21091,7.16606,0.4293,1.13444,1.11263,0.22139,0.19642,carrier_box,Scenario_3A
52.8,21091,7.61914,0.46298,1.13581,1.13269,0.08419,0.07419,carrier_box,Scenario_3A
53.2,21091,7.99374,0.46787,0.93659,0.93651,0.01222,0.01305,carrier_box,Scenario_3A
53.6,21091,8.24384,0.47732,0.62569,0.62525,0.02364,0.03779,carrier_box,Scenario_3A
54.0,21091,8.45275,0.47805,0.52228,0.52228,0.00181,0.00346,carrier_box,Scenario_3A
54.4,21091,8.66166,0.47877,0.52228,0.52228,0.00181,0.00346,carrier_box,Scenario_3A
54.8,21091,8.87057,0.47949,0.52228,0.52228,0.00181,0.00346,carrier_box,Scenario_3A
55.2,21091,8.95371,0.43999,0.23013,0.20786,-0.09875,-0.44352,carrier_box,Scenario_3A
55.6,21091,8.8867,0.45739,0.17309,-0.16754,0.0435,2.88757,carrier_box,Scenario_3A
56.0,21091,8.72876,0.63844,0.60065,-0.39486,0.45262,2.28814,carrier_box,Scenario_3A
56.4,21091,8.46773,0.88849,0.90367,-0.65256,0.62512,2.37767,carrier_box,Scenario_3A
56.8,21091,8.11728,1.05902,0.97434,-0.87611,0.42633,2.68871,carrier_box,Scenario_3A
57.2,21091,7.71948,1.16056,1.0264,-0.99451,0.25386,2.89167,carrier_box,Scenario_3A
57.6,21091,7.29951,1.27681,1.08939,-1.04992,0.29061,2.87156,carrier_box,Scenario_3A
58.0,21091,6.85187,1.38705,1.15254,-1.1191,0.27561,2.90012,carrier_box,Scenario_3A
33.6,21033,-6.63901,0.09934,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
34.0,21033,-6.88751,-0.24116,1.05384,-0.62125,-0.85125,-2.20124,carrier_box,Scenario_3A
34.4,21033,-7.14212,-0.54194,0.98518,-0.63652,-0.75194,-2.27326,carrier_box,Scenario_3A
34.8,21033,-7.38248,-0.89498,1.06775,-0.6009,-0.88262,-2.16853,carrier_box,Scenario_3A
35.2,21033,-7.57495,-1.27255,1.05948,-0.48119,-0.9439,-2.04224,carrier_box,Scenario_3A
35.6,21033,-7.8131,-1.51205,0.84438,-0.59537,-0.59875,-2.35336,carrier_box,Scenario_3A
36.0,21033,-8.04393,-1.6914,0.73079,-0.57706,-0.44839,-2.48102,carrier_box,Scenario_3A
36.4,21033,-8.18933,-1.84924,0.53651,-0.3635,-0.3946,-2.3152,carrier_box,Scenario_3A
36.8,21033,-8.26455,-1.9046,0.23349,-0.18806,-0.13839,-2.5072,carrier_box,Scenario_3A
37.2,21033,-8.27838,-1.96451,0.15371,-0.03457,-0.14977,-1.79766,carrier_box,Scenario_3A
37.6,21033,-8.23526,-2.01937,0.17445,0.10779,-0.13716,-0.90474,carrier_box,Scenario_3A
38.0,21033,-8.1269,-1.99195,0.27944,0.2709,0.06855,0.24785,carrier_box,Scenario_3A
38.4,21033,-7.88961,-1.97788,0.59428,0.59324,0.03518,0.05923,carrier_box,Scenario_3A
38.8,21033,-7.66357,-1.96119,0.56664,0.5651,0.04173,0.07371,carrier_box,Scenario_3A
39.2,21033,-7.55089,-1.77841,0.53679,0.2817,0.45693,1.01833,carrier_box,Scenario_3A
39.6,21033,-7.36008,-1.50406,0.83544,0.477,0.68588,0.96312,carrier_box,Scenario_3A
40.0,21033,-7.05683,-1.22144,1.03633,0.75813,0.70655,0.7502,carrier_box,Scenario_3A
40.4,21033,-6.71428,-0.89254,1.18721,0.85638,0.82224,0.76506,carrier_box,Scenario_3A
40.8,21033,-6.30251,-0.62555,1.22688,1.02942,0.66748,0.57525,carrier_box,Scenario_3A
41.2,21033,-5.85104,-0.43619,1.22395,1.12869,0.4734,0.39714,carrier_box,Scenario_3A
16.8,21031,7.68069,3.37032,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
17.2,21031,7.6587,3.35603,0.06558,-0.05499,-0.03572,-2.56549,carrier_box,Scenario_3A
17.6,21031,7.6367,3.34174,0.06558,-0.05499,-0.03572,-2.56549,carrier_box,Scenario_3A
18.0,21031,7.6147,3.32745,0.06558,-0.05499,-0.03572,-2.56549,carrier_box,Scenario_3A
18.4,21031,7.5927,3.31316,0.06558,-0.05499,-0.03572,-2.56549,carrier_box,Scenario_3A
18.8,21031,7.57071,3.29887,0.06558,-0.05499,-0.03572,-2.56549,carrier_box,Scenario_3A
19.2,21031,7.54871,3.28458,0.06558,-0.05499,-0.03572,-2.56549,carrier_box,Scenario_3A
19.6,21031,7.52671,3.27029,0.06558,-0.05499,-0.03572,-2.56549,carrier_box,Scenario_3A
20.0,21031,7.50472,3.256,0.06558,-0.05499,-0.03572,-2.56549,carrier_box,Scenario_3A
20.4,21031,7.39996,3.12584,0.41769,-0.26188,-0.3254,-2.24845,carrier_box,Scenario_3A
20.8,21031,7.16844,2.86531,0.87136,-0.57882,-0.65132,-2.29733,carrier_box,Scenario_3A
21.2,21031,6.81618,2.60761,1.09113,-0.88064,-0.64424,-2.51,carrier_box,Scenario_3A
21.6,21031,6.46654,2.31529,1.13934,-0.87409,-0.7308,-2.44524,carrier_box,Scenario_3A
22.0,21031,6.13299,1.95187,1.23321,-0.83387,-0.90855,-2.31336,carrier_box,Scenario_3A
22.4,21031,5.6891,1.60106,1.41445,-1.10973,-0.87702,-2.47279,carrier_box,Scenario_3A
22.8,21031,5.33134,1.27509,1.21,-0.89442,-0.81493,-2.40266,carrier_box,Scenario_3A
23.2,21031,5.11039,0.89565,1.09771,-0.55237,-0.9486,-2.0981,carrier_box,Scenario_3A
23.6,21031,4.77829,0.56103,1.17862,-0.83025,-0.83656,-2.35241,carrier_box,Scenario_3A
24.0,21031,4.3671,0.27382,1.25391,-1.02798,-0.71802,-2.53189,carrier_box,Scenario_3A
24.4,21031,3.98067,-0.04587,1.25381,-0.96607,-0.79922,-2.45043,carrier_box,Scenario_3A
75.6,21122,7.58525,2.0677,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
76.0,21122,8.02161,2.20449,1.14323,1.09088,0.34198,0.30379,carrier_box,Scenario_3A
76.4,21122,8.4321,2.40465,1.14173,1.02624,0.50039,0.45368,carrier_box,Scenario_3A
76.8,21122,8.76045,2.6743,1.06221,0.82088,0.67413,0.68755,carrier_box,Scenario_3A
77.2,21122,8.9941,2.97724,0.95643,0.58412,0.75734,0.91381,carrier_box,Scenario_3A
77.6,21122,9.11214,3.18182,0.59049,0.2951,0.51147,1.04749,carrier_box,Scenario_3A
