time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
108.4,13382,-5.41569,1.83714,0.42256,0.37498,-0.19481,-0.47914,carrier_lo,Scenario_2
108.8,13382,-5.23763,1.77862,0.46857,0.44514,-0.14629,-0.31753,carrier_lo,Scenario_2
109.2,13382,-4.97561,1.72644,0.66791,0.65504,-0.13047,-0.19661,carrier_lo,Scenario_2
109.6,13382,-4.65847,1.64856,0.81642,0.79287,-0.19468,-0.24078,carrier_lo,Scenario_2
110.0,13382,-4.33557,1.58525,0.8226,0.80723,-0.15827,-0.19361,carrier_lo,Scenario_2
110.4,13382,-3.9782,1.54361,0.89948,0.89344,-0.1041,-0.11599,carrier_lo,Scenario_2
110.8,13382,-3.60143,1.50096,0.94794,0.94192,-0.10662,-0.11272,carrier_lo,Scenario_2
67.2,13284,8.71502,0.60891,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
67.6,13284,8.44147,0.51061,0.72669,-0.68387,-0.24575,-2.79661,carrier_lo,Scenario_2
68.0,13284,7.97565,0.40745,1.19278,-1.16456,-0.25791,-2.92365,carrier_lo,Scenario_2
68.4,13284,7.48362,0.25788,1.28563,-1.23005,-0.37391,-2.84649,carrier_lo,Scenario_2
68.8,13284,7.17332,0.09667,0.8742,-0.77575,-0.40303,-2.66244,carrier_lo,Scenario_2
69.2,13284,6.84377,-0.0682,0.92125,-0.82389,-0.41218,-2.67772,carrier_lo,Scenario_2
69.6,13284,6.40116,-0.25661,1.20259,-1.1065,-0.47103,-2.73914,carrier_lo,Scenario_2
70.0,13284,5.92313,-0.38595,1.23805,-1.19508,-0.32334,-2.87736,carrier_lo,Scenario_2
70.4,13284,5.41225,-0.49529,1.30614,-1.27722,-0.27336,-2.93075,carrier_lo,Scenario_2
70.8,13284,4.89462,-0.64223,1.34519,-1.29406,-0.36735,-2.865,carrier_lo,Scenario_2
71.2,13284,4.3753,-0.74636,1.32415,-1.29831,-0.26034,-2.94369,carrier_lo,Scenario_2
71.6,13284,3.83398,-0.83564,1.37159,-1.35331,-0.2232,-2.97813,carrier_lo,Scenario_2
72.0,13284,3.25556,-0.90418,1.45617,-1.44605,-0.17134,-3.02365,carrier_lo,Scenario_2
72.4,13284,2.67838,-0.87034,1.44543,-1.44295,0.08459,3.08303,carrier_lo,Scenario_2
72.8,13284,2.11644,-0.75279,1.43527,-1.40486,0.29389,2.93537,carrier_lo,Scenario_2
73.2,13284,1.5766,-0.58183,1.41566,-1.3496,0.4274,2.8349,carrier_lo,Scenario_2
73.6,13284,1.13293,-0.34039,1.26276,-1.10916,0.6036,2.64321,carrier_lo,Scenario_2
74.0,13284,0.74727,-0.04352,1.21673,-0.96417,0.74216,2.48557,carrier_lo,Scenario_2
74.4,13284,0.36887,0.28989,1.26082,-0.94599,0.83353,2.41931,carrier_lo,Scenario_2
74.8,13284,-0.03063,0.64041,1.32868,-0.99875,0.8763,2.42141,carrier_lo,Scenario_2
136.0,13385,4.01383,-0.69481,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
136.4,13385,3.98738,-0.70111,0.06798,-0.06613,-0.01574,-2.90787,carrier_lo,Scenario_2
136.8,13385,3.75101,-0.73973,0.59874,-0.5909,-0.09655,-2.97963,carrier_lo,Scenario_2
137.2,13385,3.30949,-0.78318,1.10914,-1.10381,-0.10862,-3.0435,carrier_lo,Scenario_2
137.6,13385,2.84199,-0.81393,1.17128,-1.16875,-0.07688,-3.0759,carrier_lo,Scenario_2
138.0,13385,2.37423,-0.81595,1.16941,-1.16939,-0.00505,-3.13727,carrier_lo,Scenario_2
138.4,13385,1.89936,-0.81581,1.18718,-1.18718,0.00036,3.14129,carrier_lo,Scenario_2
138.8,13385,1.41256,-0.86364,1.22287,-1.21701,-0.11957,-3.04366,carrier_lo,Scenario_2
139.2,13385,0.92331,-0.89576,1.22575,-1.22311,-0.0803,-3.07603,carrier_lo,Scenario_2
139.6,13385,0.4332,-0.92576,1.22757,-1.22527,-0.075,-3.08046,carrier_lo,Scenario_2
140.0,13385,-0.04432,-0.96385,1.19761,-1.19382,-0.09524,-3.06198,carrier_lo,Scenario_2
140.4,13385,-0.51143,-0.99144,1.16981,-1.16777,-0.06896,-3.08261,carrier_lo,Scenario_2
140.8,13385,-0.96832,-1.04484,1.14999,-1.14221,-0.1335,-3.02524,carrier_lo,Scenario_2
141.2,13385,-1.39407,-1.08545,1.06921,-1.06438,-0.10154,-3.04648,carrier_lo,Scenario_2
141.6,13385,-1.80515,-1.10858,1.02932,-1.02769,-0.05782,-3.08539,carrier_lo,Scenario_2
142.0,13385,-2.22739,-1.11897,1.05594,-1.05562,-0.02598,-3.11699,carrier_lo,Scenario_2
142.4,13385,-2.64143,-1.02486,1.06148,-1.03508,0.23526,2.9181,carrier_lo,Scenario_2
142.8,13385,-3.02734,-0.84632,1.06303,-0.96478,0.44635,2.70827,carrier_lo,Scenario_2
143.2,13385,-3.37704,-0.64599,1.00754,-0.87426,0.50082,2.62137,carrier_lo,Scenario_2
143.6,13385,-3.71103,-0.41945,1.00894,-0.83497,0.56637,2.54557,carrier_lo,Scenario_2
58.8,13082,-5.40806,0.00201,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
59.2,13082,-5.65783,-0.27636,0.93499,-0.62442,-0.69592,-2.3021,carrier_lo,Scenario_2
59.6,13082,-5.80647,-0.57935,0.84371,-0.37159,-0.75748,-2.02687,carrier_lo,Scenario_2
60.0,13082,-5.97246,-0.892,0.88496,-0.41498,-0.78163,-2.05886,carrier_lo,Scenario_2
60.4,13082,-6.06672,-1.18911,0.77925,-0.23566,-0.74276,-1.87802,carrier_lo,Scenario_2
60.8,13082,-5.9861,-1.48339,0.76281,0.20155,-0.7357,-1.3034,carrier_lo,Scenario_2
61.2,13082,-5.94159,-1.84188,0.90311,0.11128,-0.89623,-1.44726,carrier_lo,Scenario_2
61.6,13082,-6.0173,-2.23472,1.00017,-0.18929,-0.98209,-1.7612,carrier_lo,Scenario_2
62.0,13082,-6.03798,-2.53871,0.76174,-0.0517,-0.75999,-1.63872,carrier_lo,Scenario_2
62.4,13082,-6.11213,-2.82531,0.74009,-0.18537,-0.7165,-1.82396,carrier_lo,Scenario_2
62.8,13082,-6.32751,-3.11072,0.8939,-0.53846,-0.71353,-2.21727,carrier_lo,Scenario_2
63.2,13082,-6.50061,-3.22036,0.51224,-0.43273,-0.2741,-2.57696,carrier_lo,Scenario_2
63.6,13082,-6.50212,-3.18097,0.09855,-0.00378,0.09848,1.60914,carrier_lo,Scenario_2
64.0,13082,-6.37571,-3.05848,0.44006,0.31603,0.30623,0.76965,carrier_lo,Scenario_2
64.4,13082,-6.21464,-2.90314,0.55943,0.40267,0.38835,0.76729,carrier_lo,Scenario_2
64.8,13082,-5.95862,-2.85551,0.65103,0.64005,0.11909,0.18396,carrier_lo,Scenario_2
65.2,13082,-5.61217,-2.78777,0.88252,0.86612,0.16934,0.19308,carrier_lo,Scenario_2
65.6,13082,-5.19852,-2.55457,1.18714,1.03412,0.583,0.51335,carrier_lo,Scenario_2
66.0,13082,-4.71893,-2.39589,1.26292,1.19899,0.3967,0.31952,carrier_lo,Scenario_2
66.4,13082,-4.27372,-2.36811,1.11518,1.11301,0.06945,0.06231,carrier_lo,Scenario_2
33.6,13027,3.10086,0.381,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
34.0,13027,3.49797,0.3589,0.9943,0.99277,-0.05525,-0.0556,carrier_lo,Scenario_2
34.4,13027,3.85346,0.43331,0.90798,0.88872,0.18603,0.20634,carrier_lo,Scenario_2
34.8,13027,4.27001,0.51317,1.06035,1.04138,0.19964,0.18941,carrier_lo,Scenario_2
35.2,13027,4.70165,0.70168,1.17751,1.07908,0.47129,0.41178,carrier_lo,Scenario_2
35.6,13027,5.11347,0.99703,1.26696,1.02956,0.73838,0.62216,carrier_lo,Scenario_2
36.0,13027,5.54446,1.20978,1.2016,1.07748,0.53187,0.45853,carrier_lo,Scenario_2
36.4,13027,5.95557,1.38304,1.11531,1.02777,0.43314,0.39885,carrier_lo,Scenario_2
36.8,13027,6.34836,1.57468,1.09262,0.98198,0.47912,0.45393,carrier_lo,Scenario_2
37.2,13027,6.75293,1.6715,1.03998,1.01142,0.24205,0.2349,carrier_lo,Scenario_2
37.6,13027,7.10603,1.74827,0.90339,0.88277,0.19193,0.21408,carrier_lo,Scenario_2
38.0,13027,7.32669,1.94045,0.73154,0.55165,0.48045,0.71652,carrier_lo,Scenario_2
38.4,13027,7.45532,2.13929,0.59202,0.32156,0.49708,0.99661,carrier_lo,Scenario_2
38.8,13027,7.58621,2.21912,0.3833,0.32724,0.19958,0.54765,carrier_lo,Scenario_2
39.2,13027,7.68077,2.27898,0.27978,0.23639,0.14965,0.56437,carrier_lo,Scenario_2
39.6,13027,7.65299,2.43589,0.39838,-0.06944,0.39228,1.746,carrier_lo,Scenario_2
40.0,13027,7.58567,2.58751,0.41473,-0.16829,0.37905,1.98865,carrier_lo,Scenario_2
40.4,13027,7.57048,2.6533,0.16881,-0.03798,0.16449,1.79773,carrier_lo,Scenario_2
40.8,13027,7.59906,2.63361,0.08675,0.07144,-0.04922,-0.60333,carrier_lo,Scenario_2
41.2,13027,7.65536,2.53293,0.28839,0.14076,-0.2517,-1.06088,carrier_lo,Scenario_2
224.8,13344,-4.8255,1.18685,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
225.2,13344,-4.39688,1.13771,1.07859,1.07157,-0.12285,-0.11414,carrier_lo,Scenario_2
225.6,13344,-4.01426,1.05334,0.97952,0.95654,-0.21092,-0.21703,carrier_lo,Scenario_2
226.0,13344,-3.64574,0.97929,0.93972,0.9213,-0.18512,-0.19829,carrier_lo,Scenario_2
226.4,13344,-3.28561,0.81491,0.98967,0.90031,-0.41095,-0.42821,carrier_lo,Scenario_2
226.8,13344,-2.90081,0.63493,1.06204,0.96201,-0.44995,-0.43749,carrier_lo,Scenario_2
227.2,13344,-2.46749,0.48885,1.1432,1.0833,-0.3652,-0.32515,carrier_lo,Scenario_2
227.6,13344,-2.12275,0.30727,0.97409,0.86185,-0.45395,-0.48479,carrier_lo,Scenario_2
228.0,13344,-1.8474,0.2065,0.73304,0.68838,-0.25195,-0.35085,carrier_lo,Scenario_2
228.4,13344,-1.55037,0.21772,0.7431,0.74257,0.02806,0.03777,carrier_lo,Scenario_2
228.8,13344,-1.22293,0.21645,0.8186,0.81859,-0.00317,-0.00387,carrier_lo,Scenario_2
229.2,13344,-0.81159,0.2881,1.04382,1.02834,0.17912,0.17245,carrier_lo,Scenario_2
229.6,13344,-0.42768,0.39678,0.99749,0.95978,0.27169,0.27586,carrier_lo,Scenario_2
230.0,13344,-0.12127,0.39552,0.76604,0.76603,-0.00313,-0.00409,carrier_lo,Scenario_2
230.4,13344,0.23553,0.44906,0.90198,0.89199,0.13384,0.14893,carrier_lo,Scenario_2
230.8,13344,0.62183,0.56622,1.00919,0.96574,0.29291,0.29448,carrier_lo,Scenario_2
231.2,13344,1.03968,0.63902,1.06037,1.04463,0.18199,0.17248,carrier_lo,Scenario_2
231.6,13344,1.48067,0.71827,1.12014,1.10248,0.19814,0.17782,carrier_lo,Scenario_2
232.0,13344,1.85709,0.72937,0.94146,0.94105,0.02774,0.02947,carrier_lo,Scenario_2
232.4,13344,2.21877,0.66762,0.91729,0.9042,-0.15439,-0.16911,carrier_lo,Scenario_2
42.0,13253,-3.16671,2.94673,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
42.4,13253,-3.67652,3.01739,1.28672,-1.27454,0.17664,3.00388,carrier_lo,Scenario_2
42.8,13253,-4.21932,3.02807,1.35725,-1.35699,0.02671,3.12191,carrier_lo,Scenario_2
43.2,13253,-4.74191,3.04699,1.30733,-1.30648,0.04728,3.10542,carrier_lo,Scenario_2
43.6,13253,-5.13984,2.98013,1.00876,-0.99482,-0.16715,-2.97513,carrier_lo,Scenario_2
44.0,13253,-5.47578,2.8947,0.86658,-0.83985,-0.21357,-2.89257,carrier_lo,Scenario_2
44.4,13253,-5.87091,2.83884,0.99765,-0.98783,-0.13964,-3.00116,carrier_lo,Scenario_2
44.8,13253,-6.1835,2.78878,0.79143,-0.78147,-0.12517,-2.98277,carrier_lo,Scenario_2
45.2,13253,-6.27209,2.86866,0.29823,-0.22148,0.19971,2.40783,carrier_lo,Scenario_2
45.6,13253,-6.33879,2.95712,0.27697,-0.16675,0.22114,2.21689,carrier_lo,Scenario_2
46.0,13253,-6.45671,2.94024,0.29779,-0.29479,-0.0422,-2.99941,carrier_lo,Scenario_2
46.4,13253,-6.52007,2.96981,0.17481,-0.15841,0.07392,2.70502,carrier_lo,Scenario_2
46.8,13253,-6.53245,2.97651,0.03519,-0.03095,0.01675,2.6455,carrier_lo,Scenario_2
47.2,13253,-6.54729,2.93419,0.1121,-0.0371,-0.10579,-1.90812,carrier_lo,Scenario_2
47.6,13253,-6.55458,2.91877,0.04266,-0.01823,-0.03857,-2.01236,carrier_lo,Scenario_2
48.0,13253,-6.54455,2.90825,0.03634,0.02509,-0.02629,-0.8088,carrier_lo,Scenario_2
48.4,13253,-6.52909,2.90571,0.03917,0.03865,-0.00635,-0.16294,carrier_lo,Scenario_2
48.8,13253,-6.511,2.9035,0.04555,0.04521,-0.00553,-0.12174,carrier_lo,Scenario_2
49.2,13253,-6.49484,2.89178,0.04989,0.0404,-0.02928,-0.62712,carrier_lo,Scenario_2
49.6,13253,-6.42632,2.82777,0.23444,0.17132,-0.16004,-0.75137,carrier_lo,Scenario_2
25.2,13374,7.59889,-0.89045,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
25.6,13374,7.60116,-0.85079,0.09933,0.00566,0.09917,1.51376,carrier_lo,Scenario_2
26.0,13374,7.57961,-0.7634,0.225,-0.05387,0.21846,1.81256,carrier_lo,Scenario_2
26.4,13374,7.46755,-0.64157,0.41382,-0.28014,0.30458,2.31441,carrier_lo,Scenario_2
26.8,13374,7.1725,-0.56642,0.76118,-0.73763,0.18788,2.89219,carrier_lo,Scenario_2
27.2,13374,6.74341,-0.56881,1.07274,-1.07273,-0.00599,-3.13601,carrier_lo,Scenario_2
27.6,13374,6.30214,-0.59142,1.10463,-1.10318,-0.0565,-3.09042,carrier_lo,Scenario_2
28.0,13374,5.86087,-0.61402,1.10463,-1.10318,-0.0565,-3.09042,carrier_lo,Scenario_2
28.4,13374,5.41959,-0.63662,1.10463,-1.10318,-0.0565,-3.09042,carrier_lo,Scenario_2
28.8,13374,4.97832,-0.65922,1.10463,-1.10318,-0.0565,-3.09042,carrier_lo,Scenario_2
29.2,13374,4.53705,-0.68182,1.10463,-1.10318,-0.0565,-3.09042,carrier_lo,Scenario_2
29.6,13374,4.0678,-0.71132,1.17544,-1.17313,-0.07373,-3.07882,carrier_lo,Scenario_2
30.0,13374,3.56765,-0.72246,1.25067,-1.25036,-0.02787,-3.11931,carrier_lo,Scenario_2
30.4,13374,3.05481,-0.74188,1.28302,-1.2821,-0.04855,-3.10375,carrier_lo,Scenario_2
30.8,13374,2.52885,-0.77115,1.31695,-1.31492,-0.07318,-3.086,carrier_lo,Scenario_2
31.2,13374,2.001,-0.76918,1.31963,-1.31962,0.00492,3.13786,carrier_lo,Scenario_2
31.6,13374,1.47824,-0.77743,1.30707,-1.30691,-0.02062,-3.12582,carrier_lo,Scenario_2
32.0,13374,0.96418,-0.77259,1.28519,-1.28514,0.0121,3.13217,carrier_lo,Scenario_2
32.4,13374,0.45257,-0.76851,1.27908,-1.27904,0.01019,3.13363,carrier_lo,Scenario_2
32.8,13374,-0.06305,-0.79346,1.29054,-1.28903,-0.06236,-3.09325,carrier_lo,Scenario_2
131.6,13312,-1.67068,-2.07327,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
132.0,13312,-2.14029,-2.34343,1.35444,-1.17402,-0.67541,-2.61953,carrier_lo,Scenario_2
132.4,13312,-2.62307,-2.61526,1.38513,-1.20696,-0.67958,-2.62878,carrier_lo,Scenario_2
132.8,13312,-3.11155,-2.84712,1.35177,-1.22119,-0.57964,-2.69843,carrier_lo,Scenario_2
133.2,13312,-3.60877,-3.02846,1.32314,-1.24306,-0.45335,-2.79188,carrier_lo,Scenario_2
133.6,13312,-4.09329,-3.20249,1.28707,-1.2113,-0.43509,-2.79675,carrier_lo,Scenario_2
134.0,13312,-4.55197,-3.31662,1.18167,-1.14671,-0.28532,-2.89773,carrier_lo,Scenario_2
134.4,13312,-4.99983,-3.38917,1.13425,-1.11965,-0.18138,-2.98099,carrier_lo,Scenario_2
134.8,13312,-5.44769,-3.46172,1.13425,-1.11965,-0.18138,-2.98099,carrier_lo,Scenario_2
135.2,13312,-5.89555,-3.53427,1.13425,-1.11965,-0.18138,-2.98099,carrier_lo,Scenario_2
135.6,13312,-6.34341,-3.60682,1.13425,-1.11965,-0.18138,-2.98099,carrier_lo,Scenario_2
136.0,13312,-6.79127,-3.67937,1.13425,-1.11965,-0.18138,-2.98099,carrier_lo,Scenario_2
136.4,13312,-7.18076,-3.70854,0.97644,-0.97371,-0.07292,-3.06684,carrier_lo,Scenario_2
136.8,13312,-7.3084,-3.64747,0.35374,-0.31909,0.15267,2.69533,carrier_lo,Scenario_2
137.2,13312,-7.23256,-3.53955,0.32976,0.18958,0.26981,0.95829,carrier_lo,Scenario_2
137.6,13312,-7.15673,-3.43162,0.32976,0.18958,0.26981,0.95829,carrier_lo,Scenario_2
138.0,13312,-7.0809,-3.3237,0.32976,0.18958,0.26981,0.95829,carrier_lo,Scenario_2
138.4,13312,-7.00506,-3.21577,0.32976,0.18958,0.26981,0.95829,carrier_lo,Scenario_2
138.8,13312,-6.92923,-3.10785,0.32976,0.18958,0.26981,0.95829,carrier_lo,Scenario_2
139.2,13312,-6.8534,-2.99993,0.32976,0.18958,0.26981,0.95829,carrier_lo,Scenario_2
226.8,13275,6.90249,-0.3244,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
227.2,13275,7.29534,-0.61179,1.21687,0.98212,-0.71848,-0.63159,carrier_lo,Scenario_2
227.6,13275,7.70749,-0.82,1.15438,1.03037,-0.52051,-0.46777,carrier_lo,Scenario_2
228.0,13275,8.12187,-1.01657,1.14661,1.03596,-0.49143,-0.44293,carrier_lo,Scenario_2
228.4,13275,8.39346,-1.18417,0.79785,0.67897,-0.419,-0.55291,carrier_lo,Scenario_2
228.8,13275,8.48002,-1.28985,0.34151,0.21639,-0.2642,-0.88455,carrier_lo,Scenario_2
229.2,13275,8.59709,-1.34066,0.31905,0.29267,-0.12704,-0.40952,carrier_lo,Scenario_2
229.6,13275,8.68529,-1.38738,0.24954,0.22052,-0.11679,-0.48705,carrier_lo,Scenario_2
230.0,13275,8.68448,-1.43746,0.12522,-0.00204,-0.12521,-1.58709,carrier_lo,Scenario_2
230.4,13275,8.69832,-1.45083,0.04811,0.03461,-0.03341,-0.76784,carrier_lo,Scenario_2
230.8,13275,8.71523,-1.43798,0.05309,0.04227,0.03212,0.64971,carrier_lo,Scenario_2
231.2,13275,8.72559,-1.43146,0.03059,0.02589,0.01629,0.56158,carrier_lo,Scenario_2
231.6,13275,8.72873,-1.42361,0.02114,0.00786,0.01963,1.19006,carrier_lo,Scenario_2
232.0,13275,8.72683,-1.41453,0.02321,-0.00476,0.02272,1.77713,carrier_lo,Scenario_2
232.4,13275,8.72578,-1.40429,0.02573,-0.00261,0.0256,1.67232,carrier_lo,Scenario_2
232.8,13275,8.72712,-1.39259,0.02945,0.00335,0.02926,1.45691,carrier_lo,Scenario_2
233.2,13275,8.72768,-1.38066,0.02984,0.00139,0.02981,1.52408,carrier_lo,Scenario_2
233.6,13275,8.72462,-1.37148,0.0242,-0.00766,0.02296,1.89276,carrier_lo,Scenario_2
234.0,13275,8.72509,-1.36775,0.00938,0.00119,0.00931,1.44339,carrier_lo,Scenario_2
234.4,13275,8.77624,-1.34424,0.14074,0.12787,0.0588,0.43099,carrier_lo,Scenario_2
136.8,13359,3.44779,0.5811,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
137.2,13359,3.03138,0.56239,1.04207,-1.04102,-0.04679,-3.09668,carrier_lo,Scenario_2
137.6,13359,2.59994,0.55915,1.07862,-1.07859,-0.0081,-3.13409,carrier_lo,Scenario_2
138.0,13359,2.15122,0.50152,1.13102,-1.12181,-0.14407,-3.01387,carrier_lo,Scenario_2
138.4,13359,1.69365,0.46816,1.14695,-1.14391,-0.08341,-3.06881,carrier_lo,Scenario_2
138.8,13359,1.25635,0.43,1.09741,-1.09326,-0.09541,-3.05454,carrier_lo,Scenario_2
139.2,13359,0.81625,0.35824,1.11478,-1.10026,-0.17939,-2.97997,carrier_lo,Scenario_2
139.6,13359,0.36284,0.32544,1.13648,-1.13352,-0.08199,-3.06938,carrier_lo,Scenario_2
140.0,13359,-0.05906,0.26715,1.06476,-1.05474,-0.14574,-3.00429,carrier_lo,Scenario_2
140.4,13359,-0.44733,0.16862,1.00146,-0.97069,-0.24632,-2.89308,carrier_lo,Scenario_2
140.8,13359,-0.82476,0.12583,0.94961,-0.94356,-0.10699,-3.02869,carrier_lo,Scenario_2
141.2,13359,-1.17785,0.0861,0.88829,-0.88273,-0.09932,-3.02955,carrier_lo,Scenario_2
141.6,13359,-1.51501,0.05123,0.8474,-0.84291,-0.08717,-3.03854,carrier_lo,Scenario_2
142.0,13359,-1.85649,0.12349,0.87261,-0.8537,0.18065,2.93306,carrier_lo,Scenario_2
142.4,13359,-2.21073,0.22372,0.92036,-0.8856,0.25056,2.86587,carrier_lo,Scenario_2
142.8,13359,-2.57003,0.34778,0.95028,-0.89824,0.31016,2.80911,carrier_lo,Scenario_2
143.2,13359,-2.88779,0.52406,0.90847,-0.79442,0.44069,2.63512,carrier_lo,Scenario_2
143.6,13359,-3.24547,0.68683,0.98243,-0.89419,0.40693,2.71452,carrier_lo,Scenario_2
144.0,13359,-3.6363,0.90787,1.12252,-0.97708,0.55261,2.62687,carrier_lo,Scenario_2
144.4,13359,-3.98359,1.16644,1.08243,-0.86822,0.64642,2.5016,carrier_lo,Scenario_2
134.4,13209,3.30548,2.3141,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
134.8,13209,3.81934,2.29219,1.28583,1.28467,-0.05478,-0.04262,carrier_lo,Scenario_2
135.2,13209,4.31514,2.21774,1.2534,1.2395,-0.18613,-0.14905,carrier_lo,Scenario_2
135.6,13209,4.84163,2.11616,1.34049,1.31622,-0.25393,-0.19058,carrier_lo,Scenario_2
136.0,13209,5.3533,2.02119,1.30101,1.27917,-0.23743,-0.18352,carrier_lo,Scenario_2
136.4,13209,5.82332,1.84776,1.25249,1.17505,-0.43358,-0.35349,carrier_lo,Scenario_2
136.8,13209,6.29369,1.68424,1.24497,1.17594,-0.40879,-0.33456,carrier_lo,Scenario_2
137.2,13209,6.74444,1.51946,1.1998,1.12686,-0.41196,-0.35049,carrier_lo,Scenario_2
137.6,13209,7.16024,1.2932,1.18345,1.03951,-0.56566,-0.49834,carrier_lo,Scenario_2
138.0,13209,7.58587,1.06642,1.20569,1.06408,-0.56695,-0.48955,carrier_lo,Scenario_2
138.4,13209,7.94424,0.79877,1.11821,0.89591,-0.66912,-0.64149,carrier_lo,Scenario_2
138.8,13209,8.22013,0.53227,0.95897,0.68974,-0.66625,-0.76808,carrier_lo,Scenario_2
139.2,13209,8.51066,0.34077,0.86991,0.72633,-0.47874,-0.58276,carrier_lo,Scenario_2
139.6,13209,8.73863,0.14006,0.75933,0.56992,-0.50178,-0.7219,carrier_lo,Scenario_2
140.0,13209,8.85786,-0.056,0.57367,0.29807,-0.49015,-1.02443,carrier_lo,Scenario_2
140.4,13209,8.97304,-0.14871,0.36964,0.28795,-0.23177,-0.67773,carrier_lo,Scenario_2
140.8,13209,8.96661,-0.10036,0.12195,-0.01608,0.12088,1.70305,carrier_lo,Scenario_2
141.2,13209,8.88595,-0.04041,0.25123,-0.20164,0.14986,2.50245,carrier_lo,Scenario_2
141.6,13209,8.88781,-0.06159,0.05315,0.00463,-0.05294,-1.48362,carrier_lo,Scenario_2
142.0,13209,8.90261,-0.08285,0.06476,0.03701,-0.05315,-0.96252,carrier_lo,Scenario_2
147.6,13184,0.63903,1.82286,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
148.0,13184,0.7409,1.57636,0.6668,0.25466,-0.61625,-1.17893,carrier_lo,Scenario_2
148.4,13184,0.96872,1.34656,0.80898,0.56957,-0.5745,-0.78971,carrier_lo,Scenario_2
148.8,13184,1.18866,0.96869,1.09303,0.54984,-0.94467,-1.04368,carrier_lo,Scenario_2
149.2,13184,1.4476,0.59164,1.14352,0.64736,-0.94264,-0.96902,carrier_lo,Scenario_2
149.6,13184,1.80616,0.28112,1.18581,0.89639,-0.77629,-0.71372,carrier_lo,Scenario_2
150.0,13184,2.19343,-0.05843,1.28762,0.96818,-0.84888,-0.71984,carrier_lo,Scenario_2
150.4,13184,2.62234,-0.29467,1.22416,1.07226,-0.5906,-0.50345,carrier_lo,Scenario_2
150.8,13184,3.10181,-0.42215,1.24034,1.19869,-0.3187,-0.25986,carrier_lo,Scenario_2
151.2,13184,3.59667,-0.55461,1.28068,1.23713,-0.33114,-0.26154,carrier_lo,Scenario_2
151.6,13184,4.08855,-0.60655,1.23654,1.2297,-0.12984,-0.1052,carrier_lo,Scenario_2
152.0,13184,4.58072,-0.58847,1.23126,1.23043,0.04519,0.03671,carrier_lo,Scenario_2
152.4,13184,5.0673,-0.63519,1.22204,1.21645,-0.1168,-0.09572,carrier_lo,Scenario_2
152.8,13184,5.52739,-0.6549,1.15128,1.15022,-0.04927,-0.04281,carrier_lo,Scenario_2
153.2,13184,5.97744,-0.62193,1.12813,1.12512,0.08243,0.07313,carrier_lo,Scenario_2
153.6,13184,6.43169,-0.65581,1.13879,1.13563,-0.0847,-0.07445,carrier_lo,Scenario_2
154.0,13184,6.87302,-0.68022,1.105,1.10331,-0.06104,-0.05527,carrier_lo,Scenario_2
154.4,13184,7.27792,-0.64196,1.01678,1.01227,0.09567,0.09423,carrier_lo,Scenario_2
154.8,13184,7.63838,-0.66048,0.90234,0.90115,-0.0463,-0.05134,carrier_lo,Scenario_2
155.2,13184,7.94609,-0.72953,0.78841,0.76928,-0.17264,-0.22076,carrier_lo,Scenario_2
129.6,13160,-0.23647,-0.99863,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
130.0,13160,-0.34458,-1.43916,1.13401,-0.27028,-1.10133,-1.81145,carrier_lo,Scenario_2
130.4,13160,-0.44633,-1.84949,1.05689,-0.25437,-1.02582,-1.81386,carrier_lo,Scenario_2
130.8,13160,-0.5841,-2.21015,0.9652,-0.34442,-0.90165,-1.93568,carrier_lo,Scenario_2
131.2,13160,-0.69544,-2.56194,0.92246,-0.27835,-0.87946,-1.87732,carrier_lo,Scenario_2
131.6,13160,-0.66246,-2.89993,0.849,0.08246,-0.84498,-1.47351,carrier_lo,Scenario_2
132.0,13160,-0.62656,-3.12268,0.56406,0.08973,-0.55688,-1.41103,carrier_lo,Scenario_2
132.4,13160,-0.70396,-3.34219,0.58188,-0.1935,-0.54876,-1.90979,carrier_lo,Scenario_2
132.8,13160,-0.7934,-3.51925,0.49592,-0.22361,-0.44265,-2.03856,carrier_lo,Scenario_2
133.2,13160,-0.81261,-3.5564,0.10456,-0.04802,-0.09288,-2.04793,carrier_lo,Scenario_2
133.6,13160,-0.76873,-3.56327,0.11103,0.1097,-0.01717,-0.1553,carrier_lo,Scenario_2
134.0,13160,-0.71724,-3.56079,0.12889,0.12874,0.00621,0.04817,carrier_lo,Scenario_2
134.4,13160,-0.6792,-3.5481,0.10024,0.09508,0.03172,0.32199,carrier_lo,Scenario_2
134.8,13160,-0.65328,-3.53123,0.07732,0.0648,0.04218,0.57701,carrier_lo,Scenario_2
