time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
48.0,12006,5.92283,0.57368,1.45522,-1.45265,-0.08643,-3.08217,carrier_bucket,Scenario_2
48.4,12006,5.34017,0.51767,1.46335,-1.45664,-0.14002,-3.04576,carrier_bucket,Scenario_2
48.8,12006,4.76862,0.49323,1.43019,-1.42889,-0.06111,-3.09885,carrier_bucket,Scenario_2
49.2,12006,4.18785,0.49074,1.45193,-1.45192,-0.00622,-3.13731,carrier_bucket,Scenario_2
49.6,12006,3.59643,0.48911,1.47854,-1.47854,-0.00407,-3.13884,carrier_bucket,Scenario_2
235.2,12084,-7.45518,1.35229,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
235.6,12084,-7.31388,1.36684,0.35511,0.35325,0.03636,0.10256,carrier_bucket,Scenario_2
236.0,12084,-7.04353,1.37492,0.67618,0.67587,0.02022,0.0299,carrier_bucket,Scenario_2
236.4,12084,-6.66228,1.32848,0.96017,0.95312,-0.1161,-0.12121,carrier_bucket,Scenario_2
236.8,12084,-6.27675,1.23447,0.99208,0.96383,-0.23503,-0.23918,carrier_bucket,Scenario_2
237.2,12084,-5.99375,1.17793,0.72146,0.70748,-0.14135,-0.1972,carrier_bucket,Scenario_2
237.6,12084,-5.93699,1.15448,0.15353,0.1419,-0.05863,-0.39179,carrier_bucket,Scenario_2
238.0,12084,-6.0008,1.11577,0.18657,-0.15951,-0.09676,-2.59631,carrier_bucket,Scenario_2
238.4,12084,-6.04178,1.09454,0.11538,-0.10245,-0.05308,-2.66358,carrier_bucket,Scenario_2
238.8,12084,-6.03331,1.14053,0.1169,0.02118,0.11497,1.38865,carrier_bucket,Scenario_2
239.2,12084,-5.97837,1.18968,0.18429,0.13735,0.12288,0.72987,carrier_bucket,Scenario_2
239.6,12084,-5.96068,1.19872,0.04965,0.04422,0.02259,0.47226,carrier_bucket,Scenario_2
240.0,12084,-5.96604,1.16581,0.08335,-0.0134,-0.08227,-1.7322,carrier_bucket,Scenario_2
240.4,12084,-5.87085,1.11936,0.26479,0.23797,-0.11612,-0.45398,carrier_bucket,Scenario_2
240.8,12084,-5.68704,1.09543,0.46341,0.45953,-0.05984,-0.12948,carrier_bucket,Scenario_2
241.2,12084,-5.51067,1.03947,0.46258,0.44092,-0.13989,-0.30723,carrier_bucket,Scenario_2
241.6,12084,-5.3646,0.96357,0.41154,0.36519,-0.18975,-0.47921,carrier_bucket,Scenario_2
242.0,12084,-5.23331,0.97107,0.32876,0.32823,0.01877,0.05711,carrier_bucket,Scenario_2
242.4,12084,-5.11069,1.00103,0.31555,0.30653,0.07488,0.23959,carrier_bucket,Scenario_2
242.8,12084,-5.07735,0.99473,0.08484,0.08336,-0.01574,-0.1866,carrier_bucket,Scenario_2
10.4,12170,2.47964,2.1615,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
10.8,12170,3.05968,2.17461,1.45049,1.45012,0.03277,0.02259,carrier_bucket,Scenario_2
11.2,12170,3.64655,2.13972,1.46977,1.46718,-0.08722,-0.05938,carrier_bucket,Scenario_2
11.6,12170,4.22453,2.03831,1.46701,1.44493,-0.25352,-0.17369,carrier_bucket,Scenario_2
12.0,12170,4.79418,1.87565,1.48105,1.42413,-0.40665,-0.27814,carrier_bucket,Scenario_2
12.4,12170,5.34798,1.68031,1.4681,1.38449,-0.48836,-0.33911,carrier_bucket,Scenario_2
12.8,12170,5.86409,1.42759,1.43665,1.29027,-0.63179,-0.45534,carrier_bucket,Scenario_2
13.2,12170,6.36406,1.18135,1.39331,1.24994,-0.61561,-0.45764,carrier_bucket,Scenario_2
13.6,12170,6.86007,0.96615,1.3517,1.24002,-0.538,-0.40935,carrier_bucket,Scenario_2
14.0,12170,7.35889,0.73762,1.37169,1.24704,-0.57133,-0.42961,carrier_bucket,Scenario_2
14.4,12170,7.83555,0.53282,1.29699,1.19165,-0.51201,-0.40581,carrier_bucket,Scenario_2
14.8,12170,8.25314,0.34801,1.14166,1.04399,-0.46203,-0.41665,carrier_bucket,Scenario_2
15.2,12170,8.63878,0.17708,1.05456,0.9641,-0.42733,-0.41722,carrier_bucket,Scenario_2
15.6,12170,9.01951,0.02262,1.02717,0.95183,-0.38613,-0.38538,carrier_bucket,Scenario_2
16.0,12170,9.3635,-0.12011,0.93107,0.85997,-0.35685,-0.39333,carrier_bucket,Scenario_2
16.4,12170,9.53202,-0.21946,0.48905,0.42129,-0.24837,-0.5327,carrier_bucket,Scenario_2
16.8,12170,9.46791,-0.25368,0.18167,-0.16027,-0.08555,-2.65129,carrier_bucket,Scenario_2
17.2,12170,9.23109,-0.21362,0.60046,-0.59205,0.10014,2.97403,carrier_bucket,Scenario_2
17.6,12170,8.88167,-0.09771,0.92034,-0.87353,0.28979,2.82127,carrier_bucket,Scenario_2
18.0,12170,8.51349,0.00203,0.95363,-0.92046,0.24936,2.87703,carrier_bucket,Scenario_2
218.4,12167,3.10992,0.58426,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
218.8,12167,2.4359,0.70458,1.71168,-1.68504,0.3008,2.96494,carrier_bucket,Scenario_2
219.2,12167,1.76584,0.82882,1.7037,-1.67515,0.3106,2.95826,carrier_bucket,Scenario_2
219.6,12167,1.10553,0.97505,1.69079,-1.6508,0.36558,2.92365,carrier_bucket,Scenario_2
220.0,12167,0.45287,1.1416,1.68393,-1.63164,0.41638,2.89174,carrier_bucket,Scenario_2
220.4,12167,-0.15921,1.34274,1.61069,-1.53019,0.50284,2.82409,carrier_bucket,Scenario_2
220.8,12167,-0.72152,1.48712,1.45138,-1.40578,0.36094,2.89026,carrier_bucket,Scenario_2
221.2,12167,-1.26813,1.58365,1.38768,-1.36654,0.24132,2.9668,carrier_bucket,Scenario_2
221.6,12167,-1.8168,1.58442,1.37168,-1.37168,0.00194,3.14018,carrier_bucket,Scenario_2
222.0,12167,-2.35822,1.4592,1.38927,-1.35354,-0.31306,-2.9143,carrier_bucket,Scenario_2
222.4,12167,-2.93193,1.31797,1.47708,-1.43427,-0.35305,-2.90023,carrier_bucket,Scenario_2
222.8,12167,-3.51552,1.16958,1.50542,-1.45899,-0.37098,-2.8926,carrier_bucket,Scenario_2
223.2,12167,-4.08684,1.05152,1.45847,-1.42829,-0.29515,-2.93782,carrier_bucket,Scenario_2
223.6,12167,-4.69342,0.9942,1.52319,-1.51644,-0.14331,-3.04737,carrier_bucket,Scenario_2
224.0,12167,-5.30728,0.97288,1.5356,-1.53467,-0.0533,-3.10688,carrier_bucket,Scenario_2
224.4,12167,-5.90173,1.02848,1.4926,-1.48611,0.139,3.04833,carrier_bucket,Scenario_2
224.8,12167,-6.4923,1.1056,1.48897,-1.47643,0.19281,3.01174,carrier_bucket,Scenario_2
225.2,12167,-7.03423,1.21521,1.38225,-1.35482,0.27403,2.94202,carrier_bucket,Scenario_2
225.6,12167,-7.51416,1.43964,1.32452,-1.19981,0.56106,2.70418,carrier_bucket,Scenario_2
226.0,12167,-7.8936,1.70269,1.15426,-0.94861,0.65762,2.53542,carrier_bucket,Scenario_2
0.0,12056,-7.89382,1.36075,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
0.4,12056,-8.05216,1.41549,0.41882,-0.39583,0.13685,2.80872,carrier_bucket,Scenario_2
0.8,12056,-8.24605,1.44452,0.49013,-0.48473,0.07257,2.99298,carrier_bucket,Scenario_2
1.2,12056,-8.23722,1.37314,0.1798,0.02206,-0.17844,-1.44781,carrier_bucket,Scenario_2
1.6,12056,-8.05824,1.25204,0.54028,0.44747,-0.30277,-0.59486,carrier_bucket,Scenario_2
2.0,12056,-7.71772,1.13556,0.89972,0.8513,-0.29119,-0.32958,carrier_bucket,Scenario_2
2.4,12056,-7.37082,1.10333,0.87098,0.86724,-0.08059,-0.09266,carrier_bucket,Scenario_2
2.8,12056,-7.15816,1.05238,0.54669,0.53165,-0.12736,-0.23513,carrier_bucket,Scenario_2
3.2,12056,-6.93828,0.89959,0.6694,0.54971,-0.38199,-0.60729,carrier_bucket,Scenario_2
3.6,12056,-6.58797,0.72312,0.98062,0.87578,-0.44116,-0.46663,carrier_bucket,Scenario_2
4.0,12056,-6.15263,0.58353,1.14293,1.08834,-0.34899,-0.3103,carrier_bucket,Scenario_2
4.4,12056,-5.65872,0.50271,1.25119,1.23477,-0.20203,-0.16218,carrier_bucket,Scenario_2
4.8,12056,-5.13317,0.42663,1.32758,1.31388,-0.19022,-0.14378,carrier_bucket,Scenario_2
5.2,12056,-4.5983,0.34139,1.35403,1.33716,-0.21308,-0.15802,carrier_bucket,Scenario_2
5.6,12056,-4.05697,0.2692,1.36531,1.35332,-0.18049,-0.13259,carrier_bucket,Scenario_2
6.0,12056,-3.5197,0.16686,1.36733,1.34318,-0.25585,-0.18822,carrier_bucket,Scenario_2
6.4,12056,-2.98505,0.08683,1.35152,1.33663,-0.20007,-0.14858,carrier_bucket,Scenario_2
6.8,12056,-2.45467,0.00983,1.33986,1.32596,-0.1925,-0.14417,carrier_bucket,Scenario_2
7.2,12056,-1.94402,-0.0959,1.30369,1.27661,-0.26434,-0.20418,carrier_bucket,Scenario_2
7.6,12056,-1.43918,-0.14537,1.26815,1.26211,-0.12366,-0.09767,carrier_bucket,Scenario_2
75.6,12065,-1.09411,-0.24009,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
76.0,12065,-0.61972,-0.23833,1.18597,1.18596,0.0044,0.00371,carrier_bucket,Scenario_2
76.4,12065,-0.12817,-0.22763,1.22917,1.22888,0.02675,0.02177,carrier_bucket,Scenario_2
76.8,12065,0.40554,-0.17349,1.34114,1.33429,0.13535,0.1011,carrier_bucket,Scenario_2
77.2,12065,0.962,-0.13404,1.39463,1.39114,0.09862,0.07077,carrier_bucket,Scenario_2
77.6,12065,1.50765,-0.08671,1.36924,1.36412,0.11832,0.08652,carrier_bucket,Scenario_2
78.0,12065,2.04425,-0.0356,1.34758,1.34151,0.1278,0.09498,carrier_bucket,Scenario_2
78.4,12065,2.59119,-0.02878,1.36745,1.36734,0.01703,0.01245,carrier_bucket,Scenario_2
78.8,12065,3.18226,-0.01281,1.47821,1.47768,0.03994,0.02702,carrier_bucket,Scenario_2
79.2,12065,3.80607,-0.01936,1.55962,1.55953,-0.01637,-0.0105,carrier_bucket,Scenario_2
79.6,12065,4.40872,-0.04569,1.50805,1.50662,-0.06582,-0.04366,carrier_bucket,Scenario_2
80.0,12065,4.96313,-0.05203,1.38612,1.38603,-0.01587,-0.01145,carrier_bucket,Scenario_2
80.4,12065,5.48211,-0.07592,1.29883,1.29746,-0.05971,-0.04599,carrier_bucket,Scenario_2
80.8,12065,6.02675,-0.09862,1.36277,1.36159,-0.05675,-0.04166,carrier_bucket,Scenario_2
81.2,12065,6.58742,-0.13655,1.40487,1.40167,-0.09483,-0.06755,carrier_bucket,Scenario_2
81.6,12065,7.13177,-0.19863,1.36971,1.36089,-0.1552,-0.11355,carrier_bucket,Scenario_2
82.0,12065,7.66929,-0.25705,1.35172,1.3438,-0.14605,-0.10826,carrier_bucket,Scenario_2
82.4,12065,8.15611,-0.33093,1.23099,1.21705,-0.18469,-0.1506,carrier_bucket,Scenario_2
82.8,12065,8.56001,-0.36483,1.0133,1.00975,-0.08477,-0.08375,carrier_bucket,Scenario_2
83.2,12065,8.8925,-0.3494,0.8321,0.8312,0.03858,0.04638,carrier_bucket,Scenario_2
210.0,12222,4.72234,-0.84598,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
210.4,12222,5.23958,-0.69016,1.3505,1.29309,0.38956,0.29262,carrier_bucket,Scenario_2
210.8,12222,5.76211,-0.6048,1.32364,1.30633,0.2134,0.16193,carrier_bucket,Scenario_2
211.2,12222,6.2815,-0.55176,1.30523,1.29848,0.1326,0.10176,carrier_bucket,Scenario_2
211.6,12222,6.78065,-0.47972,1.26081,1.24788,0.1801,0.14334,carrier_bucket,Scenario_2
212.0,12222,7.27356,-0.49145,1.23261,1.23226,-0.02934,-0.0238,carrier_bucket,Scenario_2
212.4,12222,7.77635,-0.49595,1.25702,1.25697,-0.01124,-0.00894,carrier_bucket,Scenario_2
212.8,12222,8.26378,-0.40515,1.23955,1.21859,0.22699,0.18417,carrier_bucket,Scenario_2
213.2,12222,8.73475,-0.2912,1.2114,1.17742,0.2849,0.2374,carrier_bucket,Scenario_2
213.6,12222,9.07143,-0.18483,0.88269,0.84168,0.26591,0.30601,carrier_bucket,Scenario_2
214.0,12222,9.13324,-0.14691,0.1813,0.15454,0.09479,0.55019,carrier_bucket,Scenario_2
214.4,12222,8.99484,-0.18695,0.3602,-0.34601,-0.1001,-2.85999,carrier_bucket,Scenario_2
214.8,12222,8.79588,-0.24751,0.51993,-0.4974,-0.15138,-2.84615,carrier_bucket,Scenario_2
215.2,12222,8.59691,-0.30806,0.51993,-0.4974,-0.15138,-2.84615,carrier_bucket,Scenario_2
215.6,12222,8.39407,-0.36272,0.5252,-0.50711,-0.13665,-2.87838,carrier_bucket,Scenario_2
216.0,12222,8.11913,-0.34199,0.68931,-0.68736,0.05183,3.06634,carrier_bucket,Scenario_2
216.4,12222,7.7155,-0.31301,1.01167,-1.00907,0.07244,3.06993,carrier_bucket,Scenario_2
216.8,12222,7.26934,-0.32624,1.11589,-1.1154,-0.03307,-3.11195,carrier_bucket,Scenario_2
217.2,12222,6.82357,-0.30784,1.11537,-1.11442,0.04599,3.10035,carrier_bucket,Scenario_2
217.6,12222,6.3276,-0.31135,1.23996,-1.23993,-0.00876,-3.13453,carrier_bucket,Scenario_2
134.4,12017,8.07874,0.73675,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
134.8,12017,7.55734,0.76797,1.30584,-1.30351,0.07805,3.08179,carrier_bucket,Scenario_2
135.2,12017,7.02366,0.78674,1.33503,-1.33421,0.04691,3.10645,carrier_bucket,Scenario_2
135.6,12017,6.50201,0.81804,1.30645,-1.3041,0.07824,3.08167,carrier_bucket,Scenario_2
136.0,12017,5.98738,0.85133,1.28927,-1.28658,0.08323,3.07699,carrier_bucket,Scenario_2
136.4,12017,5.44044,0.81541,1.37029,-1.36735,-0.08979,-3.07602,carrier_bucket,Scenario_2
136.8,12017,4.87703,0.75468,1.41669,-1.40853,-0.15183,-3.03421,carrier_bucket,Scenario_2
137.2,12017,4.33914,0.65092,1.3695,-1.34471,-0.25939,-2.95104,carrier_bucket,Scenario_2
137.6,12017,3.79953,0.57316,1.36298,-1.34904,-0.19442,-2.99846,carrier_bucket,Scenario_2
138.0,12017,3.22603,0.56922,1.43377,-1.43374,-0.00984,-3.13473,carrier_bucket,Scenario_2
138.4,12017,2.6339,0.58795,1.48108,-1.48034,0.04682,3.10997,carrier_bucket,Scenario_2
138.8,12017,2.08094,0.6802,1.40151,-1.3824,0.23062,2.97629,carrier_bucket,Scenario_2
139.2,12017,1.55514,0.7937,1.34477,-1.31449,0.28375,2.92899,carrier_bucket,Scenario_2
139.6,12017,1.04572,0.92129,1.31289,-1.27355,0.31898,2.89618,carrier_bucket,Scenario_2
140.0,12017,0.53329,1.06479,1.33036,-1.28107,0.35876,2.86854,carrier_bucket,Scenario_2
140.4,12017,0.00196,1.15842,1.3488,-1.32833,0.23408,2.96716,carrier_bucket,Scenario_2
140.8,12017,-0.53128,1.25148,1.35323,-1.33309,0.23263,2.96883,carrier_bucket,Scenario_2
141.2,12017,-1.04233,1.24634,1.27771,-1.27765,-0.01284,-3.13155,carrier_bucket,Scenario_2
141.6,12017,-1.54685,1.14987,1.28413,-1.26128,-0.24117,-2.95266,carrier_bucket,Scenario_2
142.0,12017,-2.04596,1.06831,1.26434,-1.24779,-0.20391,-2.9796,carrier_bucket,Scenario_2
226.8,12168,-8.10202,1.90785,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
227.2,12168,-7.93728,1.77079,0.53576,0.41186,-0.34264,-0.69391,carrier_bucket,Scenario_2
227.6,12168,-7.72845,1.47006,0.9153,0.52205,-0.75182,-0.96385,carrier_bucket,Scenario_2
228.0,12168,-7.46832,1.24283,0.86351,0.65034,-0.56808,-0.71798,carrier_bucket,Scenario_2
228.4,12168,-7.04954,1.14797,1.07345,1.04693,-0.23714,-0.22275,carrier_bucket,Scenario_2
228.8,12168,-6.52402,1.06783,1.329,1.31381,-0.20037,-0.15134,carrier_bucket,Scenario_2
229.2,12168,-5.9507,1.02033,1.43822,1.43331,-0.11876,-0.08267,carrier_bucket,Scenario_2
229.6,12168,-5.35827,0.98718,1.4834,1.48108,-0.08285,-0.05588,carrier_bucket,Scenario_2
230.0,12168,-4.76669,0.97965,1.47906,1.47894,-0.01884,-0.01274,carrier_bucket,Scenario_2
230.4,12168,-4.2199,0.9659,1.36741,1.36698,-0.03436,-0.02513,carrier_bucket,Scenario_2
230.8,12168,-3.73525,0.848,1.24697,1.21163,-0.29476,-0.23864,carrier_bucket,Scenario_2
231.2,12168,-3.26463,0.67233,1.25583,1.17653,-0.43918,-0.35727,carrier_bucket,Scenario_2
231.6,12168,-2.79168,0.44473,1.31217,1.18239,-0.56899,-0.44851,carrier_bucket,Scenario_2
232.0,12168,-2.29993,0.19853,1.37484,1.22936,-0.6155,-0.46418,carrier_bucket,Scenario_2
232.4,12168,-1.79481,0.05568,1.31233,1.2628,-0.35714,-0.27562,carrier_bucket,Scenario_2
232.8,12168,-1.31089,-0.00228,1.21844,1.2098,-0.14489,-0.1192,carrier_bucket,Scenario_2
233.2,12168,-0.8105,0.03929,1.2553,1.25099,0.10394,0.08289,carrier_bucket,Scenario_2
233.6,12168,-0.28673,0.15974,1.34359,1.30941,0.30112,0.22604,carrier_bucket,Scenario_2
234.0,12168,0.27846,0.22628,1.42273,1.41297,0.16634,0.11718,carrier_bucket,Scenario_2
234.4,12168,0.90452,0.26026,1.56747,1.56517,0.08495,0.05422,carrier_bucket,Scenario_2
25.2,12032,-7.89362,1.61961,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
25.6,12032,-8.06876,1.70114,0.48299,-0.43786,0.20384,2.7059,carrier_bucket,Scenario_2
26.0,12032,-8.04558,1.73655,0.10581,0.05797,0.08852,0.99099,carrier_bucket,Scenario_2
26.4,12032,-7.90034,1.65743,0.41347,0.3631,-0.19779,-0.49879,carrier_bucket,Scenario_2
26.8,12032,-7.68849,1.45699,0.7291,0.52961,-0.5011,-0.75775,carrier_bucket,Scenario_2
27.2,12032,-7.43058,1.30303,0.75095,0.6448,-0.38492,-0.53818,carrier_bucket,Scenario_2
27.6,12032,-7.09797,1.28771,0.83239,0.83151,-0.03828,-0.04601,carrier_bucket,Scenario_2
28.0,12032,-6.68245,1.4032,1.07819,1.03881,0.28872,0.27109,carrier_bucket,Scenario_2
28.4,12032,-6.18259,1.54218,1.29705,1.24964,0.34745,0.27119,carrier_bucket,Scenario_2
28.8,12032,-5.5834,1.60437,1.50603,1.49798,0.15547,0.10342,carrier_bucket,Scenario_2
29.2,12032,-4.94753,1.68382,1.60203,1.58967,0.19862,0.1243,carrier_bucket,Scenario_2
29.6,12032,-4.31981,1.74697,1.57722,1.5693,0.15789,0.10028,carrier_bucket,Scenario_2
30.0,12032,-3.67196,1.76475,1.62024,1.61963,0.04445,0.02744,carrier_bucket,Scenario_2
30.4,12032,-3.02501,1.79263,1.61888,1.61738,0.06968,0.04306,carrier_bucket,Scenario_2
30.8,12032,-2.35826,1.77018,1.66782,1.66687,-0.05611,-0.03365,carrier_bucket,Scenario_2
31.2,12032,-1.66903,1.7721,1.72309,1.72308,0.0048,0.00279,carrier_bucket,Scenario_2
31.6,12032,-1.00643,1.82899,1.66259,1.65649,0.14221,0.08564,carrier_bucket,Scenario_2
32.0,12032,-0.39984,1.86724,1.51947,1.51646,0.09564,0.06298,carrier_bucket,Scenario_2
32.4,12032,0.19882,1.90292,1.49933,1.49667,0.0892,0.05953,carrier_bucket,Scenario_2
32.8,12032,0.79441,1.92148,1.4897,1.48897,0.0464,0.03115,carrier_bucket,Scenario_2
201.6,12025,-2.38099,1.53456,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
202.0,12025,-2.95781,1.57529,1.44564,-1.44205,0.10184,3.07109,carrier_bucket,Scenario_2
202.4,12025,-3.52653,1.5825,1.42192,-1.4218,0.01802,3.12892,carrier_bucket,Scenario_2
202.8,12025,-4.08518,1.60561,1.39781,-1.39662,0.05777,3.10025,carrier_bucket,Scenario_2
203.2,12025,-4.63426,1.57529,1.37481,-1.37272,-0.0758,-3.08643,carrier_bucket,Scenario_2
203.6,12025,-5.1721,1.52166,1.35127,-1.3446,-0.13408,-3.0422,carrier_bucket,Scenario_2
204.0,12025,-5.7175,1.52257,1.36349,-1.36348,0.00227,3.13993,carrier_bucket,Scenario_2
204.4,12025,-6.25799,1.48228,1.35498,-1.35123,-0.10072,-3.06719,carrier_bucket,Scenario_2
204.8,12025,-6.78173,1.46194,1.31034,-1.30936,-0.05085,-3.10278,carrier_bucket,Scenario_2
205.2,12025,-7.29243,1.47664,1.27729,-1.27676,0.03674,3.11283,carrier_bucket,Scenario_2
205.6,12025,-7.86272,1.4866,1.42594,-1.42572,0.0249,3.12413,carrier_bucket,Scenario_2
206.0,12025,-8.28013,1.52242,1.04736,-1.04352,0.08955,3.05599,carrier_bucket,Scenario_2
206.4,12025,-8.35989,1.56401,0.22487,-0.19939,0.10397,2.66092,carrier_bucket,Scenario_2
206.8,12025,-8.16714,1.56918,0.48203,0.48186,0.01292,0.02681,carrier_bucket,Scenario_2
207.2,12025,-7.7973,1.44013,0.97926,0.92459,-0.32262,-0.33572,carrier_bucket,Scenario_2
207.6,12025,-7.51251,1.31598,0.7767,0.71199,-0.31037,-0.41109,carrier_bucket,Scenario_2
208.0,12025,-7.25973,1.33722,0.63418,0.63195,0.05311,0.08384,carrier_bucket,Scenario_2
208.4,12025,-6.92197,1.33736,0.8444,0.8444,0.00036,0.00043,carrier_bucket,Scenario_2
208.8,12025,-6.62431,1.27696,0.75932,0.74415,-0.151,-0.2002,carrier_bucket,Scenario_2
209.2,12025,-6.30648,1.27992,0.7946,0.79457,0.00738,0.00929,carrier_bucket,Scenario_2
144.8,12186,-5.62412,1.13459,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
145.2,12186,-5.27444,1.11148,0.87609,0.87418,-0.05779,-0.06601,carrier_bucket,Scenario_2
145.6,12186,-4.91135,1.09992,0.9082,0.90774,-0.02889,-0.03182,carrier_bucket,Scenario_2
146.0,12186,-4.56504,1.04994,0.87473,0.86576,-0.12494,-0.14332,carrier_bucket,Scenario_2
146.4,12186,-4.26277,0.95937,0.78889,0.75569,-0.22644,-0.29113,carrier_bucket,Scenario_2
146.8,12186,-4.0116,0.75822,0.80446,0.62792,-0.50286,-0.67526,carrier_bucket,Scenario_2
147.2,12186,-3.77553,0.40931,1.05317,0.59017,-0.87227,-0.97595,carrier_bucket,Scenario_2
147.6,12186,-3.50946,-0.01576,1.25371,0.66519,-1.06269,-1.01152,carrier_bucket,Scenario_2
148.0,12186,-3.16473,-0.46267,1.41103,0.86181,-1.11727,-0.91377,carrier_bucket,Scenario_2
148.4,12186,-2.69121,-0.85136,1.53154,1.18379,-0.97172,-0.68733,carrier_bucket,Scenario_2
148.8,12186,-2.14267,-1.11949,1.52642,1.37137,-0.67031,-0.45464,carrier_bucket,Scenario_2
149.2,12186,-1.56935,-1.26468,1.47856,1.4333,-0.363,-0.24804,carrier_bucket,Scenario_2
149.6,12186,-0.99799,-1.28805,1.42959,1.4284,-0.05842,-0.04088,carrier_bucket,Scenario_2
150.0,12186,-0.47713,-1.25508,1.30475,1.30215,0.08243,0.06322,carrier_bucket,Scenario_2
150.4,12186,0.0716,-1.17346,1.38691,1.37181,0.20405,0.14766,carrier_bucket,Scenario_2
150.8,12186,0.71376,-1.06363,1.62872,1.60541,0.27458,0.16939,carrier_bucket,Scenario_2
151.2,12186,1.38807,-1.00386,1.69239,1.68578,0.14942,0.0884,carrier_bucket,Scenario_2
151.6,12186,2.06132,-0.94471,1.6896,1.68312,0.14787,0.08763,carrier_bucket,Scenario_2
152.0,12186,2.79514,-0.89502,1.83875,1.83455,0.12423,0.06761,carrier_bucket,Scenario_2
152.4,12186,3.55427,-0.8378,1.90321,1.89783,0.14306,0.07524,carrier_bucket,Scenario_2
58.8,12204,0.16517,1.06498,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
59.2,12204,-0.34897,1.25029,1.36629,-1.28535,0.46329,2.79565,carrier_bucket,Scenario_2
59.6,12204,-0.85777,1.45264,1.3689,-1.27199,0.50588,2.76307,carrier_bucket,Scenario_2
60.0,12204,-1.37564,1.57397,1.32972,-1.29466,0.30332,2.91146,carrier_bucket,Scenario_2
60.4,12204,-1.87004,1.66356,1.25614,-1.23601,0.22397,2.96233,carrier_bucket,Scenario_2
60.8,12204,-2.37321,1.74868,1.2758,-1.25793,0.21281,2.974,carrier_bucket,Scenario_2
61.2,12204,-2.91766,1.76341,1.36163,-1.36113,0.03682,3.11455,carrier_bucket,Scenario_2
61.6,12204,-3.46336,1.77312,1.36447,-1.36426,0.02428,3.1238,carrier_bucket,Scenario_2
62.0,12204,-4.00087,1.77193,1.34376,-1.34376,-0.00296,-3.13939,carrier_bucket,Scenario_2
62.4,12204,-4.55373,1.72234,1.38771,-1.38216,-0.124,-3.05212,carrier_bucket,Scenario_2
62.8,12204,-5.09041,1.72053,1.3417,-1.34169,-0.0045,-3.13824,carrier_bucket,Scenario_2
63.2,12204,-5.60147,1.72717,1.27777,-1.27766,0.01658,3.12862,carrier_bucket,Scenario_2
63.6,12204,-6.09386,1.72289,1.23102,-1.23097,-0.01069,-3.13291,carrier_bucket,Scenario_2
64.0,12204,-6.57254,1.80395,1.21373,-1.1967,0.20266,2.97384,carrier_bucket,Scenario_2
64.4,12204,-7.04884,1.88849,1.20936,-1.19075,0.21134,2.96594,carrier_bucket,Scenario_2
64.8,12204,-7.48092,1.9703,1.0994,-1.0802,0.20455,2.95445,carrier_bucket,Scenario_2
65.2,12204,-7.88176,2.10381,1.05621,-1.00209,0.33376,2.82008,carrier_bucket,Scenario_2
65.6,12204,-8.21719,2.17752,0.8586,-0.83859,0.18427,2.9253,carrier_bucket,Scenario_2
66.0,12204,-8.37578,2.18691,0.39716,-0.39646,0.02349,3.08241,carrier_bucket,Scenario_2
66.4,12204,-8.3568,2.19404,0.05068,0.04745,0.01782,0.35929,carrier_bucket,Scenario_2
210.0,12026,-5.467,1.19621,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
210.4,12026,-4.97864,1.02714,1.292,1.22091,-0.42267,-0.33328,carrier_bucket,Scenario_2
210.8,12026,-4.48792,0.77098,1.38389,1.2268,-0.64041,-0.48111,carrier_bucket,Scenario_2
211.2,12026,-4.00539,0.48328,1.40448,1.20633,-0.71926,-0.53765,carrier_bucket,Scenario_2
211.6,12026,-3.47786,0.25167,1.44034,1.31884,-0.57901,-0.4137,carrier_bucket,Scenario_2
212.0,12026,-2.92902,0.01577,1.49347,1.37209,-0.58975,-0.40594,carrier_bucket,Scenario_2
212.4,12026,-2.35748,-0.15133,1.48866,1.42884,-0.41774,-0.28444,carrier_bucket,Scenario_2
212.8,12026,-1.77205,-0.26934,1.49302,1.46358,-0.29504,-0.19892,carrier_bucket,Scenario_2
213.2,12026,-1.18869,-0.33913,1.46879,1.4584,-0.17446,-0.11906,carrier_bucket,Scenario_2
213.6,12026,-0.59433,-0.2989,1.4893,1.4859,0.10055,0.06757,carrier_bucket,Scenario_2
214.0,12026,-0.00139,-0.26529,1.48474,1.48236,0.08403,0.05663,carrier_bucket,Scenario_2
214.4,12026,0.57395,-0.19382,1.44939,1.43834,0.17868,0.12359,carrier_bucket,Scenario_2
214.8,12026,1.14684,-0.10788,1.44824,1.43222,0.21485,0.1489,carrier_bucket,Scenario_2
