time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
82.4,22124,-1.79819,1.90621,1.51799,1.50351,-0.20916,-0.13823,carrier_bucket,Scenario_3A
82.8,22124,-1.1583,1.75486,1.64387,1.59974,-0.37837,-0.23225,carrier_bucket,Scenario_3A
83.2,22124,-0.48907,1.61933,1.70702,1.67306,-0.33883,-0.19982,carrier_bucket,Scenario_3A
184.8,22221,6.30319,-0.09517,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
185.2,22221,6.74696,-0.09357,1.10942,1.10941,0.00401,0.00362,carrier_bucket,Scenario_3A
185.6,22221,7.19833,0.00186,1.15337,1.12842,0.23856,0.20835,carrier_bucket,Scenario_3A
186.0,22221,7.63855,0.03912,1.10449,1.10056,0.09315,0.08444,carrier_bucket,Scenario_3A
186.4,22221,8.03912,0.10366,1.01433,1.00142,0.16134,0.15974,carrier_bucket,Scenario_3A
186.8,22221,8.45631,0.27152,1.12425,1.04299,0.41965,0.38254,carrier_bucket,Scenario_3A
187.2,22221,8.94579,0.42622,1.28336,1.22369,0.38676,0.30613,carrier_bucket,Scenario_3A
187.6,22221,9.29945,0.51513,0.91167,0.88416,0.22226,0.24628,carrier_bucket,Scenario_3A
188.0,22221,9.3879,0.56184,0.25006,0.22112,0.11679,0.48593,carrier_bucket,Scenario_3A
188.4,22221,9.38237,0.58786,0.0665,-0.01383,0.06505,1.7803,carrier_bucket,Scenario_3A
188.8,22221,9.33037,0.58655,0.13004,-0.13,-0.00329,-3.11633,carrier_bucket,Scenario_3A
189.2,22221,9.10877,0.44203,0.66139,-0.55399,-0.36129,-2.5637,carrier_bucket,Scenario_3A
189.6,22221,8.76313,0.17659,1.08953,-0.86411,-0.66361,-2.48669,carrier_bucket,Scenario_3A
190.0,22221,8.44235,0.08202,0.83608,-0.80195,-0.23641,-2.85491,carrier_bucket,Scenario_3A
190.4,22221,8.10629,0.1818,0.87639,-0.84015,0.24943,2.85299,carrier_bucket,Scenario_3A
190.8,22221,7.687,0.23707,1.05729,-1.04822,0.1382,3.01051,carrier_bucket,Scenario_3A
191.2,22221,7.22055,0.22373,1.1666,-1.16613,-0.03335,-3.113,carrier_bucket,Scenario_3A
191.6,22221,6.7541,0.21039,1.1666,-1.16613,-0.03335,-3.113,carrier_bucket,Scenario_3A
192.0,22221,6.29098,0.16782,1.16268,-1.1578,-0.10645,-3.04991,carrier_bucket,Scenario_3A
192.4,22221,5.81513,0.07331,1.21287,-1.18964,-0.23627,-2.94554,carrier_bucket,Scenario_3A
50.4,22121,-7.75955,1.97684,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
50.8,22121,-8.13453,2.14322,1.02559,-0.93745,0.41595,2.72398,carrier_bucket,Scenario_3A
51.2,22121,-8.24232,2.09915,0.29112,-0.26947,-0.11017,-2.75347,carrier_bucket,Scenario_3A
51.6,22121,-8.25889,1.99307,0.26842,-0.04143,-0.2652,-1.72575,carrier_bucket,Scenario_3A
52.0,22121,-7.87395,1.81934,1.05583,0.96236,-0.43433,-0.42395,carrier_bucket,Scenario_3A
52.4,22121,-7.27539,1.66417,1.54586,1.49639,-0.38793,-0.25366,carrier_bucket,Scenario_3A
52.8,22121,-6.82667,1.49953,1.19491,1.12179,-0.41159,-0.35165,carrier_bucket,Scenario_3A
53.2,22121,-6.34136,1.34253,1.27519,1.21328,-0.3925,-0.31288,carrier_bucket,Scenario_3A
53.6,22121,-5.81674,1.25794,1.32849,1.31155,-0.21148,-0.15987,carrier_bucket,Scenario_3A
54.0,22121,-5.27939,1.201,1.3509,1.34338,-0.14236,-0.10557,carrier_bucket,Scenario_3A
54.4,22121,-4.71781,1.25633,1.41075,1.40395,0.13833,0.09821,carrier_bucket,Scenario_3A
54.8,22121,-4.15297,1.35483,1.43341,1.4121,0.24626,0.17265,carrier_bucket,Scenario_3A
55.2,22121,-3.56571,1.43625,1.48219,1.46815,0.20355,0.13776,carrier_bucket,Scenario_3A
55.6,22121,-3.00228,1.5502,1.43709,1.40857,0.28489,0.19956,carrier_bucket,Scenario_3A
56.0,22121,-2.42473,1.6027,1.44984,1.44389,0.13123,0.09064,carrier_bucket,Scenario_3A
56.4,22121,-1.78156,1.61139,1.60805,1.6079,0.02172,0.01351,carrier_bucket,Scenario_3A
56.8,22121,-1.1291,1.57491,1.63371,1.63117,-0.09119,-0.05585,carrier_bucket,Scenario_3A
57.2,22121,-0.58738,1.43479,1.39887,1.3543,-0.3503,-0.25311,carrier_bucket,Scenario_3A
57.6,22121,-0.07847,1.27341,1.33471,1.27227,-0.40347,-0.30709,carrier_bucket,Scenario_3A
58.0,22121,0.48956,1.05801,1.51874,1.42007,-0.5385,-0.36245,carrier_bucket,Scenario_3A
159.6,22020,8.45258,0.74631,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
160.0,22020,8.11858,0.9379,0.96262,-0.83501,0.47896,2.62081,carrier_bucket,Scenario_3A
160.4,22020,7.72694,1.00915,0.99519,-0.97912,0.17813,2.96164,carrier_bucket,Scenario_3A
160.8,22020,7.25321,1.13041,1.2225,-1.18431,0.30315,2.891,carrier_bucket,Scenario_3A
161.2,22020,6.79689,1.25147,1.18025,-1.14079,0.30265,2.88227,carrier_bucket,Scenario_3A
161.6,22020,6.37049,1.401,1.12965,-1.06601,0.37383,2.80431,carrier_bucket,Scenario_3A
162.0,22020,5.90188,1.68249,1.36665,-1.17154,0.70372,2.60067,carrier_bucket,Scenario_3A
162.4,22020,5.39181,1.86253,1.35227,-1.27516,0.45009,2.80228,carrier_bucket,Scenario_3A
162.8,22020,4.87031,1.95462,1.32394,-1.30376,0.23022,2.96681,carrier_bucket,Scenario_3A
163.2,22020,4.32186,2.0965,1.41626,-1.37112,0.3547,2.88845,carrier_bucket,Scenario_3A
163.6,22020,3.74831,2.12802,1.43603,-1.43386,0.0788,3.08669,carrier_bucket,Scenario_3A
164.0,22020,3.181,2.11483,1.41865,-1.41827,-0.03296,-3.11836,carrier_bucket,Scenario_3A
164.4,22020,2.62971,2.14853,1.3808,-1.37823,0.08425,3.08054,carrier_bucket,Scenario_3A
164.8,22020,2.08339,2.1166,1.36813,-1.3658,-0.07982,-3.08322,carrier_bucket,Scenario_3A
165.2,22020,1.56596,2.10755,1.29378,-1.29359,-0.02264,-3.12409,carrier_bucket,Scenario_3A
165.6,22020,1.06886,2.08474,1.24404,-1.24273,-0.05702,-3.09574,carrier_bucket,Scenario_3A
166.0,22020,0.55179,1.915,1.36055,-1.29268,-0.42435,-2.8244,carrier_bucket,Scenario_3A
166.4,22020,0.00305,1.79339,1.40514,-1.37186,-0.30401,-2.92351,carrier_bucket,Scenario_3A
166.8,22020,-0.55845,1.71839,1.41621,-1.40374,-0.1875,-3.00881,carrier_bucket,Scenario_3A
167.2,22020,-1.14061,1.57799,1.49712,-1.45539,-0.35102,-2.90493,carrier_bucket,Scenario_3A
201.6,22223,-4.58869,1.51235,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
202.0,22223,-5.0169,1.62473,1.10677,-1.07052,0.28095,2.88493,carrier_bucket,Scenario_3A
202.4,22223,-5.46489,1.60733,1.12082,-1.11997,-0.04351,-3.10276,carrier_bucket,Scenario_3A
202.8,22223,-5.86616,1.63782,1.00608,-1.00319,0.07623,3.06575,carrier_bucket,Scenario_3A
203.2,22223,-6.26632,1.75851,1.04491,-1.0004,0.30172,2.84867,carrier_bucket,Scenario_3A
203.6,22223,-6.71471,1.78706,1.12325,-1.12097,0.0714,3.07799,carrier_bucket,Scenario_3A
204.0,22223,-7.14264,1.80739,1.07102,-1.06982,0.05082,3.09412,carrier_bucket,Scenario_3A
204.4,22223,-7.52265,1.8463,0.95499,-0.95002,0.09728,3.03955,carrier_bucket,Scenario_3A
204.8,22223,-7.89107,1.83927,0.92122,-0.92105,-0.01759,-3.12249,carrier_bucket,Scenario_3A
205.2,22223,-8.29265,1.89577,1.01384,-1.00396,0.14125,3.00181,carrier_bucket,Scenario_3A
205.6,22223,-8.56125,1.95995,0.69041,-0.67151,0.16045,2.90705,carrier_bucket,Scenario_3A
206.0,22223,-8.54543,1.92355,0.09923,0.03956,-0.091,-1.16073,carrier_bucket,Scenario_3A
206.4,22223,-8.22245,1.87503,0.81652,0.80746,-0.12129,-0.1491,carrier_bucket,Scenario_3A
206.8,22223,-7.72034,1.89816,1.25661,1.25527,0.05782,0.04603,carrier_bucket,Scenario_3A
207.2,22223,-7.34963,1.84874,0.93497,0.92677,-0.12357,-0.13255,carrier_bucket,Scenario_3A
207.6,22223,-7.074,1.65915,0.83634,0.68907,-0.47397,-0.60251,carrier_bucket,Scenario_3A
208.0,22223,-6.7008,1.53308,0.9848,0.933,-0.31518,-0.32577,carrier_bucket,Scenario_3A
208.4,22223,-6.25929,1.46081,1.11847,1.10378,-0.18066,-0.16224,carrier_bucket,Scenario_3A
208.8,22223,-5.80544,1.37267,1.15581,1.13461,-0.22035,-0.19182,carrier_bucket,Scenario_3A
209.2,22223,-5.34116,1.41526,1.16558,1.16071,0.10645,0.09146,carrier_bucket,Scenario_3A
109.2,22212,-2.93987,-0.51381,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
109.6,22212,-2.45835,-0.57838,1.21457,1.20379,-0.16144,-0.13331,carrier_bucket,Scenario_3A
110.0,22212,-1.9573,-0.67625,1.2763,1.25263,-0.24467,-0.19289,carrier_bucket,Scenario_3A
110.4,22212,-1.47601,-0.78521,1.23367,1.20322,-0.2724,-0.22264,carrier_bucket,Scenario_3A
110.8,22212,-0.98249,-0.81798,1.23651,1.23379,-0.08192,-0.0663,carrier_bucket,Scenario_3A
111.2,22212,-0.49344,-0.88897,1.23546,1.22264,-0.17748,-0.14415,carrier_bucket,Scenario_3A
111.6,22212,-0.01903,-0.96288,1.20031,1.186,-0.18477,-0.15455,carrier_bucket,Scenario_3A
112.0,22212,0.49708,-0.92906,1.29305,1.29028,0.08453,0.06542,carrier_bucket,Scenario_3A
112.4,22212,1.02438,-0.90942,1.31917,1.31826,0.04912,0.03724,carrier_bucket,Scenario_3A
112.8,22212,1.51536,-0.92523,1.22808,1.22744,-0.03954,-0.0322,carrier_bucket,Scenario_3A
113.2,22212,2.01709,-0.88853,1.25767,1.25432,0.09176,0.07303,carrier_bucket,Scenario_3A
113.6,22212,2.53849,-0.9065,1.30428,1.3035,-0.04493,-0.03446,carrier_bucket,Scenario_3A
114.0,22212,3.03779,-0.95681,1.25457,1.24825,-0.12578,-0.10043,carrier_bucket,Scenario_3A
114.4,22212,3.52364,-0.91464,1.2192,1.21463,0.10543,0.08659,carrier_bucket,Scenario_3A
114.8,22212,3.99955,-0.91347,1.18979,1.18978,0.00293,0.00246,carrier_bucket,Scenario_3A
115.2,22212,4.43168,-0.96296,1.08739,1.08032,-0.12372,-0.11403,carrier_bucket,Scenario_3A
115.6,22212,4.87643,-0.93584,1.11394,1.11187,0.06779,0.06089,carrier_bucket,Scenario_3A
116.0,22212,5.39567,-0.91135,1.29954,1.2981,0.06124,0.04714,carrier_bucket,Scenario_3A
116.4,22212,5.94289,-0.88881,1.36921,1.36806,0.05634,0.04116,carrier_bucket,Scenario_3A
116.8,22212,6.44888,-0.75448,1.3088,1.26498,0.33582,0.25949,carrier_bucket,Scenario_3A
100.8,22155,-0.09715,1.80097,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
101.2,22155,0.56644,1.89458,1.67541,1.65899,0.23403,0.14014,carrier_bucket,Scenario_3A
101.6,22155,1.25227,1.99919,1.73441,1.71458,0.26153,0.15137,carrier_bucket,Scenario_3A
102.0,22155,1.88105,2.09464,1.58995,1.57194,0.23862,0.15065,carrier_bucket,Scenario_3A
102.4,22155,2.46884,2.10745,1.46984,1.46949,0.03202,0.02179,carrier_bucket,Scenario_3A
102.8,22155,3.10477,2.08782,1.59056,1.58981,-0.04907,-0.03085,carrier_bucket,Scenario_3A
103.2,22155,3.73309,1.98976,1.58983,1.57082,-0.24515,-0.15481,carrier_bucket,Scenario_3A
103.6,22155,4.3584,1.83863,1.60829,1.56327,-0.37785,-0.23715,carrier_bucket,Scenario_3A
104.0,22155,4.96498,1.66656,1.57627,1.51644,-0.43017,-0.27641,carrier_bucket,Scenario_3A
104.4,22155,5.5153,1.40392,1.52446,1.37582,-0.65658,-0.44526,carrier_bucket,Scenario_3A
104.8,22155,6.0797,1.16102,1.53611,1.41098,-0.60725,-0.40642,carrier_bucket,Scenario_3A
105.2,22155,6.67218,0.95143,1.57116,1.4812,-0.52399,-0.34002,carrier_bucket,Scenario_3A
105.6,22155,7.26369,0.69352,1.61323,1.47878,-0.64478,-0.41117,carrier_bucket,Scenario_3A
106.0,22155,7.89149,0.48581,1.65317,1.56949,-0.51927,-0.31952,carrier_bucket,Scenario_3A
106.4,22155,8.56062,0.33082,1.7171,1.67282,-0.38747,-0.22761,carrier_bucket,Scenario_3A
106.8,22155,9.13815,0.22841,1.46636,1.44383,-0.25603,-0.1755,carrier_bucket,Scenario_3A
107.2,22155,9.4402,0.18762,0.76198,0.75512,-0.10197,-0.13423,carrier_bucket,Scenario_3A
107.6,22155,9.42859,0.19029,0.02979,-0.02903,0.00668,2.91549,carrier_bucket,Scenario_3A
108.0,22155,9.19966,0.22326,0.57824,-0.57233,0.08243,2.99855,carrier_bucket,Scenario_3A
108.4,22155,8.81845,0.21859,0.95309,-0.95302,-0.01168,-3.12934,carrier_bucket,Scenario_3A
0.0,22115,-8.11372,1.53148,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
0.4,22115,-7.97766,1.54919,0.343,0.34013,0.04428,0.12947,carrier_bucket,Scenario_3A
0.8,22115,-7.65952,1.70672,0.88753,0.79537,0.39382,0.45975,carrier_bucket,Scenario_3A
1.2,22115,-7.30469,1.84448,0.95157,0.88706,0.3444,0.37034,carrier_bucket,Scenario_3A
1.6,22115,-6.94184,1.76944,0.92632,0.90712,-0.1876,-0.20393,carrier_bucket,Scenario_3A
2.0,22115,-6.54167,1.72715,1.006,1.00043,-0.10574,-0.10531,carrier_bucket,Scenario_3A
2.4,22115,-6.05003,1.77043,1.23386,1.22911,0.1082,0.08781,carrier_bucket,Scenario_3A
2.8,22115,-5.46661,1.77494,1.45858,1.45854,0.01127,0.00773,carrier_bucket,Scenario_3A
3.2,22115,-4.86293,1.81908,1.51322,1.50919,0.11035,0.07299,carrier_bucket,Scenario_3A
3.6,22115,-4.26078,1.84047,1.50634,1.50539,0.05348,0.03551,carrier_bucket,Scenario_3A
4.0,22115,-3.60741,1.79991,1.63656,1.63342,-0.10139,-0.062,carrier_bucket,Scenario_3A
4.4,22115,-2.913,1.7991,1.73602,1.73601,-0.00203,-0.00117,carrier_bucket,Scenario_3A
4.8,22115,-2.2436,1.74095,1.67982,1.67352,-0.14537,-0.08665,carrier_bucket,Scenario_3A
5.2,22115,-1.56287,1.63104,1.72385,1.70181,-0.27479,-0.16009,carrier_bucket,Scenario_3A
5.6,22115,-0.90622,1.47635,1.68656,1.64163,-0.38671,-0.23135,carrier_bucket,Scenario_3A
6.0,22115,-0.31812,1.18922,1.63613,1.47026,-0.71782,-0.45419,carrier_bucket,Scenario_3A
6.4,22115,0.28026,0.84573,1.7249,1.49595,-0.85874,-0.52111,carrier_bucket,Scenario_3A
6.8,22115,0.86273,0.48816,1.70867,1.45619,-0.89391,-0.55056,carrier_bucket,Scenario_3A
7.2,22115,1.44524,0.14686,1.68783,1.45626,-0.85326,-0.53,carrier_bucket,Scenario_3A
7.6,22115,2.07403,-0.09229,1.68183,1.57197,-0.59787,-0.36344,carrier_bucket,Scenario_3A
142.8,22132,6.91494,-0.07252,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
143.2,22132,6.28616,-0.10477,1.57403,-1.57197,-0.08064,-3.09034,carrier_bucket,Scenario_3A
143.6,22132,5.64279,-0.09841,1.60849,-1.60841,0.0159,3.13171,carrier_bucket,Scenario_3A
144.0,22132,4.99325,-0.08797,1.62406,-1.62385,0.02612,3.12551,carrier_bucket,Scenario_3A
144.4,22132,4.35047,-0.08967,1.60695,-1.60695,-0.00427,-3.13893,carrier_bucket,Scenario_3A
144.8,22132,3.72513,0.0014,1.57986,-1.56336,0.22767,2.99698,carrier_bucket,Scenario_3A
145.2,22132,3.08702,0.10712,1.61702,-1.59527,0.26432,2.97739,carrier_bucket,Scenario_3A
145.6,22132,2.46335,0.22348,1.58608,-1.55918,0.29089,2.95715,carrier_bucket,Scenario_3A
146.0,22132,1.868,0.36726,1.53117,-1.48838,0.35945,2.90463,carrier_bucket,Scenario_3A
146.4,22132,1.25095,0.47367,1.56538,-1.54261,0.26602,2.97082,carrier_bucket,Scenario_3A
146.8,22132,0.66245,0.63138,1.52316,-1.47124,0.39428,2.87975,carrier_bucket,Scenario_3A
147.2,22132,0.10935,0.86047,1.49668,-1.38277,0.57273,2.74891,carrier_bucket,Scenario_3A
147.6,22132,-0.44116,1.12175,1.5234,-1.37626,0.65319,2.69846,carrier_bucket,Scenario_3A
148.0,22132,-0.97791,1.40987,1.52298,-1.34188,0.72031,2.64895,carrier_bucket,Scenario_3A
148.4,22132,-1.51188,1.60433,1.42068,-1.33492,0.48614,2.79235,carrier_bucket,Scenario_3A
148.8,22132,-2.05205,1.75049,1.39899,-1.35043,0.3654,2.87734,carrier_bucket,Scenario_3A
149.2,22132,-2.62592,1.93549,1.50738,-1.43468,0.4625,2.82974,carrier_bucket,Scenario_3A
149.6,22132,-3.24764,2.02381,1.56991,-1.5543,0.2208,3.00048,carrier_bucket,Scenario_3A
150.0,22132,-3.89017,2.04299,1.60704,-1.60633,0.04795,3.11175,carrier_bucket,Scenario_3A
150.4,22132,-4.51773,2.01467,1.5705,-1.5689,-0.07079,-3.0965,carrier_bucket,Scenario_3A
75.6,22180,-7.92635,1.85425,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
76.0,22180,-8.29032,1.88311,0.91277,-0.90992,0.07214,3.06248,carrier_bucket,Scenario_3A
76.4,22180,-8.45736,1.86273,0.4207,-0.41761,-0.05095,-3.02018,carrier_bucket,Scenario_3A
76.8,22180,-8.4959,1.82742,0.13067,-0.09634,-0.08827,-2.39991,carrier_bucket,Scenario_3A
77.2,22180,-8.42262,1.79413,0.20122,0.18321,-0.08321,-0.42633,carrier_bucket,Scenario_3A
77.6,22180,-8.2053,1.79828,0.54339,0.54329,0.01036,0.01907,carrier_bucket,Scenario_3A
78.0,22180,-7.92832,1.81823,0.69425,0.69246,0.04987,0.0719,carrier_bucket,Scenario_3A
78.4,22180,-7.70941,1.72028,0.59957,0.54728,-0.24487,-0.42071,carrier_bucket,Scenario_3A
78.8,22180,-7.49077,1.49162,0.79092,0.54659,-0.57166,-0.80781,carrier_bucket,Scenario_3A
79.2,22180,-7.17092,1.26775,0.97602,0.79962,-0.55966,-0.61067,carrier_bucket,Scenario_3A
79.6,22180,-6.76328,1.07206,1.13045,1.01911,-0.48922,-0.44756,carrier_bucket,Scenario_3A
80.0,22180,-6.33196,0.87349,1.18709,1.07831,-0.49643,-0.43145,carrier_bucket,Scenario_3A
80.4,22180,-5.87106,0.71113,1.22164,1.15223,-0.40591,-0.3387,carrier_bucket,Scenario_3A
80.8,22180,-5.38741,0.56076,1.26623,1.20914,-0.37593,-0.30143,carrier_bucket,Scenario_3A
81.2,22180,-4.9325,0.42623,1.18595,1.13726,-0.33633,-0.28754,carrier_bucket,Scenario_3A
81.6,22180,-4.50141,0.34043,1.09887,1.07774,-0.21448,-0.19644,carrier_bucket,Scenario_3A
82.0,22180,-4.04821,0.26711,1.14773,1.13299,-0.18331,-0.16041,carrier_bucket,Scenario_3A
82.4,22180,-3.61293,0.22479,1.09333,1.0882,-0.10578,-0.09691,carrier_bucket,Scenario_3A
82.8,22180,-3.2096,0.22936,1.00837,1.00831,0.0114,0.01131,carrier_bucket,Scenario_3A
83.2,22180,-2.83316,0.21474,0.94182,0.94111,-0.03655,-0.03882,carrier_bucket,Scenario_3A
235.2,22029,-4.28227,-0.01858,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
235.6,22029,-4.8408,0.15376,1.46128,-1.39632,0.43085,2.8423,carrier_bucket,Scenario_3A
236.0,22029,-5.41981,0.27242,1.47763,-1.44754,0.29664,2.93946,carrier_bucket,Scenario_3A
236.4,22029,-5.96889,0.3232,1.37855,-1.37269,0.12696,3.04937,carrier_bucket,Scenario_3A
236.8,22029,-6.48121,0.50624,1.36008,-1.28079,0.4576,2.79845,carrier_bucket,Scenario_3A
237.2,22029,-6.98073,0.68217,1.324,-1.24881,0.43982,2.80297,carrier_bucket,Scenario_3A
237.6,22029,-7.45058,0.82912,1.23073,-1.17462,0.36738,2.83847,carrier_bucket,Scenario_3A
238.0,22029,-7.83349,0.98576,1.03427,-0.95727,0.39161,2.75328,carrier_bucket,Scenario_3A
238.4,22029,-8.00311,1.00466,0.42669,-0.42406,0.04725,3.03062,carrier_bucket,Scenario_3A
238.8,22029,-8.02175,0.92068,0.21508,-0.0466,-0.20997,-1.78921,carrier_bucket,Scenario_3A
239.2,22029,-7.93351,0.82228,0.33043,0.2206,-0.246,-0.83977,carrier_bucket,Scenario_3A
239.6,22029,-7.47841,0.78591,1.14138,1.13775,-0.09092,-0.07974,carrier_bucket,Scenario_3A
240.0,22029,-6.93508,0.72295,1.36741,1.35832,-0.15741,-0.11537,carrier_bucket,Scenario_3A
240.4,22029,-6.55502,0.59671,1.00121,0.95017,-0.31559,-0.32068,carrier_bucket,Scenario_3A
240.8,22029,-6.14336,0.57352,1.03078,1.02915,-0.05797,-0.05627,carrier_bucket,Scenario_3A
241.2,22029,-5.71539,0.56218,1.0703,1.06992,-0.02834,-0.02648,carrier_bucket,Scenario_3A
241.6,22029,-5.30057,0.53147,1.03987,1.03703,-0.07678,-0.0739,carrier_bucket,Scenario_3A
242.0,22029,-4.88469,0.5797,1.04667,1.0397,0.12057,0.11545,carrier_bucket,Scenario_3A
242.4,22029,-4.47501,0.55653,1.02585,1.02421,-0.05794,-0.05651,carrier_bucket,Scenario_3A
242.8,22029,-4.10111,0.3477,1.07065,0.93474,-0.52207,-0.50936,carrier_bucket,Scenario_3A
16.8,22032,8.41811,0.96788,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
17.2,22032,8.02113,0.80345,1.07424,-0.99247,-0.41109,-2.7489,carrier_bucket,Scenario_3A
17.6,22032,7.53562,0.67308,1.25675,-1.21376,-0.32592,-2.87926,carrier_bucket,Scenario_3A
18.0,22032,7.00811,0.59506,1.33313,-1.31879,-0.19505,-2.99476,carrier_bucket,Scenario_3A
18.4,22032,6.42711,0.50012,1.47175,-1.45248,-0.23736,-2.97961,carrier_bucket,Scenario_3A
18.8,22032,5.79573,0.42825,1.58865,-1.57846,-0.17967,-3.02825,carrier_bucket,Scenario_3A
19.2,22032,5.17254,0.33744,1.57444,-1.55799,-0.22703,-2.99689,carrier_bucket,Scenario_3A
19.6,22032,4.57281,0.21814,1.52868,-1.49931,-0.29823,-2.94524,carrier_bucket,Scenario_3A
20.0,22032,3.95006,0.14389,1.56791,-1.55688,-0.18563,-3.02292,carrier_bucket,Scenario_3A
20.4,22032,3.3136,0.04558,1.61003,-1.59116,-0.24578,-2.98834,carrier_bucket,Scenario_3A
20.8,22032,2.68805,-0.07207,1.5913,-1.56388,-0.29413,-2.95569,carrier_bucket,Scenario_3A
21.2,22032,2.05523,-0.13873,1.59078,-1.58203,-0.16664,-3.03664,carrier_bucket,Scenario_3A
21.6,22032,1.42986,-0.22059,1.57678,-1.56344,-0.20466,-3.01143,carrier_bucket,Scenario_3A
22.0,22032,0.85668,-0.29433,1.44475,-1.43294,-0.18435,-3.01365,carrier_bucket,Scenario_3A
22.4,22032,0.3481,-0.32557,1.27386,-1.27146,-0.07809,-3.08025,carrier_bucket,Scenario_3A
22.8,22032,-0.13834,-0.37309,1.22187,-1.21608,-0.11881,-3.0442,carrier_bucket,Scenario_3A
23.2,22032,-0.61194,-0.39146,1.18489,-1.184,-0.04591,-3.10284,carrier_bucket,Scenario_3A
23.6,22032,-1.04757,-0.34839,1.09439,-1.08908,0.10768,3.04304,carrier_bucket,Scenario_3A
24.0,22032,-1.485,-0.32964,1.09457,-1.09357,0.04686,3.09877,carrier_bucket,Scenario_3A
24.4,22032,-1.91063,-0.28044,1.07116,-1.06408,0.123,3.02651,carrier_bucket,Scenario_3A
117.6,22129,6.04053,-0.62191,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
118.0,22129,5.40999,-0.5904,1.57832,-1.57636,0.07877,3.09167,carrier_bucket,Scenario_3A
118.4,22129,4.74038,-0.56155,1.67556,-1.674,0.07212,3.09853,carrier_bucket,Scenario_3A
118.8,22129,4.09022,-0.51239,1.63004,-1.6254,0.1229,3.06612,carrier_bucket,Scenario_3A
119.2,22129,3.44699,-0.42342,1.6234,-1.60809,0.22241,3.00416,carrier_bucket,Scenario_3A
119.6,22129,2.79785,-0.38951,1.62505,-1.62283,0.08478,3.0894,carrier_bucket,Scenario_3A
120.0,22129,2.1777,-0.37419,1.55087,-1.55039,0.03831,3.11689,carrier_bucket,Scenario_3A
120.4,22129,1.55974,-0.37896,1.54493,-1.54489,-0.01192,-3.13388,carrier_bucket,Scenario_3A
120.8,22129,0.95309,-0.41214,1.5189,-1.51663,-0.08296,-3.08695,carrier_bucket,Scenario_3A
121.2,22129,0.35354,-0.39157,1.49976,-1.49888,0.05143,3.10729,carrier_bucket,Scenario_3A
121.6,22129,-0.25597,-0.41192,1.52462,-1.52377,-0.05088,-3.10821,carrier_bucket,Scenario_3A
122.0,22129,-0.84485,-0.44842,1.47503,-1.4722,-0.09125,-3.07969,carrier_bucket,Scenario_3A
122.4,22129,-1.43738,-0.39877,1.48652,-1.48133,0.12412,3.058,carrier_bucket,Scenario_3A
122.8,22129,-2.06228,-0.35304,1.56642,-1.56224,0.11431,3.06856,carrier_bucket,Scenario_3A
123.2,22129,-2.6796,-0.2679,1.55791,-1.5433,0.21286,3.00453,carrier_bucket,Scenario_3A
123.6,22129,-3.28027,-0.1101,1.55264,-1.50169,0.39449,2.8847,carrier_bucket,Scenario_3A
124.0,22129,-3.89108,0.05187,1.57978,-1.52701,0.40492,2.88239,carrier_bucket,Scenario_3A
124.4,22129,-4.53969,0.22562,1.6787,-1.62152,0.43438,2.87985,carrier_bucket,Scenario_3A
124.8,22129,-5.22898,0.38824,1.77055,-1.72324,0.40656,2.9099,carrier_bucket,Scenario_3A
125.2,22129,-5.89404,0.57549,1.7273,-1.66265,0.46812,2.86715,carrier_bucket,Scenario_3A
42.0,22176,-6.73633,1.77389,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
42.4,22176,-7.2272,1.79827,1.22868,-1.22717,0.06094,3.09197,carrier_bucket,Scenario_3A
42.8,22176,-7.67843,1.86273,1.13953,-1.12808,0.16115,2.9997,carrier_bucket,Scenario_3A
43.2,22176,-8.06121,1.89,0.95938,-0.95695,0.06818,3.07047,carrier_bucket,Scenario_3A
43.6,22176,-8.31554,1.86689,0.63844,-0.63582,-0.05778,-3.05097,carrier_bucket,Scenario_3A
44.0,22176,-8.39464,1.80799,0.24655,-0.19775,-0.14725,-2.50154,carrier_bucket,Scenario_3A
44.4,22176,-8.35442,1.75714,0.16207,0.10054,-0.12713,-0.90167,carrier_bucket,Scenario_3A
44.8,22176,-8.32288,1.7065,0.14915,0.07886,-0.1266,-1.01369,carrier_bucket,Scenario_3A
45.2,22176,-8.29028,1.64435,0.17545,0.08151,-0.15537,-1.08768,carrier_bucket,Scenario_3A
45.6,22176,-8.18293,1.57604,0.31809,0.26836,-0.17077,-0.56671,carrier_bucket,Scenario_3A
46.0,22176,-7.94059,1.61104,0.61214,0.60586,0.08749,0.14342,carrier_bucket,Scenario_3A
