time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
156.8,12215,0.09553,2.4758,1.28978,-1.25195,0.31011,2.89878,carrier_bucket,Scenario_2
157.2,12215,-0.39388,2.6492,1.29804,-1.22351,0.43351,2.80108,carrier_bucket,Scenario_2
157.6,12215,-0.89943,2.79146,1.31296,-1.26388,0.35564,2.8673,carrier_bucket,Scenario_2
158.0,12215,-1.409,2.96286,1.34407,-1.27394,0.42851,2.81712,carrier_bucket,Scenario_2
158.4,12215,-1.93376,3.08706,1.34814,-1.3119,0.31051,2.90918,carrier_bucket,Scenario_2
158.8,12215,-2.47689,3.09567,1.35798,-1.3578,0.02152,3.12574,carrier_bucket,Scenario_2
142.8,12073,4.05333,-0.60166,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
143.2,12073,4.55576,-0.5763,1.25767,1.25607,0.06339,0.05042,carrier_bucket,Scenario_2
143.6,12073,5.05983,-0.56315,1.26061,1.26018,0.03289,0.0261,carrier_bucket,Scenario_2
144.0,12073,5.56427,-0.5709,1.26126,1.26111,-0.01937,-0.01536,carrier_bucket,Scenario_2
144.4,12073,6.06589,-0.55026,1.25511,1.25405,0.05159,0.04112,carrier_bucket,Scenario_2
144.8,12073,6.53362,-0.567,1.17007,1.16932,-0.04187,-0.03579,carrier_bucket,Scenario_2
145.2,12073,6.91916,-0.60573,0.9687,0.96385,-0.09681,-0.10011,carrier_bucket,Scenario_2
145.6,12073,7.20456,-0.60996,0.71358,0.7135,-0.01058,-0.01483,carrier_bucket,Scenario_2
146.0,12073,7.36992,-0.65259,0.42693,0.41341,-0.10658,-0.25232,carrier_bucket,Scenario_2
146.4,12073,7.49883,-0.73134,0.37765,0.32228,-0.19687,-0.54838,carrier_bucket,Scenario_2
146.8,12073,7.67393,-0.75319,0.44113,0.43774,-0.05462,-0.12415,carrier_bucket,Scenario_2
147.2,12073,7.84019,-0.74151,0.41668,0.41565,0.0292,0.07013,carrier_bucket,Scenario_2
147.6,12073,7.9486,-0.77575,0.28423,0.27104,-0.08558,-0.30585,carrier_bucket,Scenario_2
148.0,12073,8.07014,-0.80109,0.31038,0.30385,-0.06335,-0.20556,carrier_bucket,Scenario_2
148.4,12073,8.32486,-0.70511,0.68049,0.63678,0.23995,0.36036,carrier_bucket,Scenario_2
148.8,12073,8.66142,-0.56468,0.91171,0.84141,0.35106,0.39527,carrier_bucket,Scenario_2
149.2,12073,8.96249,-0.4964,0.77178,0.75266,0.17071,0.22304,carrier_bucket,Scenario_2
149.6,12073,9.1162,-0.46487,0.39229,0.38429,0.07881,0.20229,carrier_bucket,Scenario_2
150.0,12073,9.1456,-0.43528,0.10428,0.0735,0.07397,0.78865,carrier_bucket,Scenario_2
150.4,12073,9.15511,-0.41598,0.0538,0.02377,0.04826,1.11321,carrier_bucket,Scenario_2
25.2,12032,-7.89362,1.61961,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
25.6,12032,-8.06876,1.70114,0.48299,-0.43786,0.20384,2.7059,carrier_bucket,Scenario_2
26.0,12032,-8.04558,1.73655,0.10581,0.05797,0.08852,0.99099,carrier_bucket,Scenario_2
26.4,12032,-7.90034,1.65743,0.41347,0.3631,-0.19779,-0.49879,carrier_bucket,Scenario_2
26.8,12032,-7.68849,1.45699,0.7291,0.52961,-0.5011,-0.75775,carrier_bucket,Scenario_2
27.2,12032,-7.43058,1.30303,0.75095,0.6448,-0.38492,-0.53818,carrier_bucket,Scenario_2
27.6,12032,-7.09797,1.28771,0.83239,0.83151,-0.03828,-0.04601,carrier_bucket,Scenario_2
28.0,12032,-6.68245,1.4032,1.07819,1.03881,0.28872,0.27109,carrier_bucket,Scenario_2
28.4,12032,-6.18259,1.54218,1.29705,1.24964,0.34745,0.27119,carrier_bucket,Scenario_2
28.8,12032,-5.5834,1.60437,1.50603,1.49798,0.15547,0.10342,carrier_bucket,Scenario_2
29.2,12032,-4.94753,1.68382,1.60203,1.58967,0.19862,0.1243,carrier_bucket,Scenario_2
29.6,12032,-4.31981,1.74697,1.57722,1.5693,0.15789,0.10028,carrier_bucket,Scenario_2
30.0,12032,-3.67196,1.76475,1.62024,1.61963,0.04445,0.02744,carrier_bucket,Scenario_2
30.4,12032,-3.02501,1.79263,1.61888,1.61738,0.06968,0.04306,carrier_bucket,Scenario_2
30.8,12032,-2.35826,1.77018,1.66782,1.66687,-0.05611,-0.03365,carrier_bucket,Scenario_2
31.2,12032,-1.66903,1.7721,1.72309,1.72308,0.0048,0.00279,carrier_bucket,Scenario_2
31.6,12032,-1.00643,1.82899,1.66259,1.65649,0.14221,0.08564,carrier_bucket,Scenario_2
32.0,12032,-0.39984,1.86724,1.51947,1.51646,0.09564,0.06298,carrier_bucket,Scenario_2
32.4,12032,0.19882,1.90292,1.49933,1.49667,0.0892,0.05953,carrier_bucket,Scenario_2
32.8,12032,0.79441,1.92148,1.4897,1.48897,0.0464,0.03115,carrier_bucket,Scenario_2
100.8,12097,5.67518,0.70773,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
101.2,12097,5.24172,0.63384,1.09928,-1.08365,-0.18473,-2.97275,carrier_bucket,Scenario_2
101.6,12097,4.82165,0.55802,1.06714,-1.05017,-0.18956,-2.96301,carrier_bucket,Scenario_2
102.0,12097,4.38912,0.45418,1.11205,-1.08132,-0.25958,-2.90599,carrier_bucket,Scenario_2
102.4,12097,3.94184,0.46716,1.11867,-1.1182,0.03243,3.1126,carrier_bucket,Scenario_2
102.8,12097,3.49722,0.46447,1.11157,-1.11155,-0.0067,-3.13556,carrier_bucket,Scenario_2
103.2,12097,3.04223,0.43962,1.13918,-1.13749,-0.06214,-3.08702,carrier_bucket,Scenario_2
103.6,12097,2.58185,0.51215,1.16514,-1.15095,0.18133,2.98533,carrier_bucket,Scenario_2
104.0,12097,2.12495,0.46024,1.1496,-1.14225,-0.12977,-3.02846,carrier_bucket,Scenario_2
104.4,12097,1.66124,0.34791,1.1928,-1.15927,-0.28081,-2.90394,carrier_bucket,Scenario_2
104.8,12097,1.19063,0.3185,1.17883,-1.17653,-0.07354,-3.07917,carrier_bucket,Scenario_2
105.2,12097,0.74057,0.18675,1.17238,-1.12516,-0.32937,-2.85682,carrier_bucket,Scenario_2
105.6,12097,0.30879,0.04199,1.1385,-1.07945,-0.36191,-2.8181,carrier_bucket,Scenario_2
106.0,12097,-0.13532,-0.05104,1.13435,-1.11025,-0.23256,-2.93512,carrier_bucket,Scenario_2
106.4,12097,-0.58164,-0.19516,1.17254,-1.11581,-0.36032,-2.82924,carrier_bucket,Scenario_2
106.8,12097,-1.01401,-0.25754,1.09212,-1.08094,-0.15593,-2.99833,carrier_bucket,Scenario_2
107.2,12097,-1.45872,-0.19384,1.1231,-1.11175,0.15924,2.99932,carrier_bucket,Scenario_2
107.6,12097,-1.90457,-0.13039,1.12588,-1.11465,0.15863,3.00023,carrier_bucket,Scenario_2
108.0,12097,-2.30201,0.00702,1.05131,-0.9936,0.34352,2.80873,carrier_bucket,Scenario_2
108.4,12097,-2.71857,0.18522,1.13268,-1.04139,0.4455,2.73736,carrier_bucket,Scenario_2
104.4,14170,-5.92985,0.93414,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
104.8,14170,-5.47372,1.05069,1.17696,1.14032,0.29138,0.25017,visitors_alone,Scenario_2
105.2,14170,-4.98965,1.26996,1.32855,1.21019,0.54817,0.42532,visitors_alone,Scenario_2
105.6,14170,-4.45022,1.39364,1.38355,1.34856,0.30921,0.22539,visitors_alone,Scenario_2
106.0,14170,-3.9372,1.58344,1.36751,1.28255,0.47449,0.35435,visitors_alone,Scenario_2
106.4,14170,-3.44702,1.83398,1.37625,1.22545,0.62636,0.47251,visitors_alone,Scenario_2
106.8,14170,-2.93351,1.98471,1.33795,1.28379,0.37681,0.28549,visitors_alone,Scenario_2
107.2,14170,-2.42808,2.17528,1.3504,1.26357,0.47643,0.36057,visitors_alone,Scenario_2
107.6,14170,-1.93367,2.40668,1.3647,1.23601,0.57852,0.43776,visitors_alone,Scenario_2
108.0,14170,-1.45193,2.64184,1.34019,1.20437,0.58789,0.45411,visitors_alone,Scenario_2
108.4,14170,-0.97096,2.91736,1.38574,1.20242,0.6888,0.52021,visitors_alone,Scenario_2
108.8,14170,-0.54788,3.17111,1.23335,1.05769,0.63439,0.54026,visitors_alone,Scenario_2
109.2,14170,-0.2959,3.35048,0.77326,0.62997,0.44841,0.6186,visitors_alone,Scenario_2
109.6,14170,-0.20934,3.43318,0.29928,0.21639,0.20676,0.76265,visitors_alone,Scenario_2
110.0,14170,-0.22414,3.43776,0.03873,-0.03699,0.01146,2.84115,visitors_alone,Scenario_2
110.4,14170,-0.27663,3.41903,0.13933,-0.13122,-0.04684,-2.79876,visitors_alone,Scenario_2
110.8,14170,-0.29701,3.43149,0.05972,-0.05095,0.03115,2.59286,visitors_alone,Scenario_2
111.2,14170,-0.2711,3.47474,0.12605,0.06477,0.10814,1.03115,visitors_alone,Scenario_2
111.6,14170,-0.26421,3.46605,0.02774,0.01724,-0.02173,-0.90015,visitors_alone,Scenario_2
112.0,14170,-0.3713,3.31613,0.46061,-0.26774,-0.3748,-2.1911,visitors_alone,Scenario_2
69.2,14087,-0.36544,2.8785,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
69.6,14087,-0.04702,2.66998,0.95155,0.79605,-0.5213,-0.57979,visitors_alone,Scenario_2
70.0,14087,0.34338,2.47286,1.09337,0.97601,-0.49281,-0.46758,visitors_alone,Scenario_2
70.4,14087,0.79496,2.36493,1.16075,1.12895,-0.26982,-0.2346,visitors_alone,Scenario_2
70.8,14087,1.33005,2.35018,1.33821,1.33771,-0.03687,-0.02755,visitors_alone,Scenario_2
71.2,14087,1.89498,2.32985,1.41325,1.41233,-0.05082,-0.03597,visitors_alone,Scenario_2
71.6,14087,2.48062,2.30797,1.46513,1.46411,-0.05471,-0.03735,visitors_alone,Scenario_2
72.0,14087,3.06755,2.26683,1.47091,1.46731,-0.10284,-0.06997,visitors_alone,Scenario_2
72.4,14087,3.65211,2.2364,1.46338,1.4614,-0.0761,-0.05202,visitors_alone,Scenario_2
72.8,14087,4.2273,2.18566,1.44355,1.43797,-0.12683,-0.08798,visitors_alone,Scenario_2
73.2,14087,4.83541,2.09878,1.53572,1.52028,-0.21721,-0.14191,visitors_alone,Scenario_2
73.6,14087,5.45821,1.98422,1.58312,1.557,-0.28639,-0.1819,visitors_alone,Scenario_2
74.0,14087,6.0738,1.80729,1.60128,1.53898,-0.44233,-0.27988,visitors_alone,Scenario_2
74.4,14087,6.70099,1.62557,1.63247,1.56798,-0.45431,-0.28202,visitors_alone,Scenario_2
74.8,14087,7.26199,1.40708,1.50512,1.40251,-0.54622,-0.37139,visitors_alone,Scenario_2
75.2,14087,7.74709,1.16329,1.35728,1.21274,-0.60948,-0.46569,visitors_alone,Scenario_2
75.6,14087,8.17884,0.92203,1.23646,1.07938,-0.60314,-0.50956,visitors_alone,Scenario_2
76.0,14087,8.5393,0.66258,1.11031,0.90115,-0.64862,-0.62387,visitors_alone,Scenario_2
76.4,14087,8.80919,0.41243,0.91996,0.67471,-0.62537,-0.74747,visitors_alone,Scenario_2
76.8,14087,9.00115,0.19406,0.72688,0.47991,-0.54593,-0.84967,visitors_alone,Scenario_2
159.6,14360,5.31653,1.55064,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
160.0,14360,5.77938,1.28143,1.33862,1.15712,-0.67302,-0.52681,visitors_alone,Scenario_2
160.4,14360,6.23935,0.98816,1.36377,1.14991,-0.7332,-0.56762,visitors_alone,Scenario_2
160.8,14360,6.76045,0.70557,1.48198,1.30276,-0.70647,-0.4969,visitors_alone,Scenario_2
161.2,14360,7.27804,0.42669,1.46984,1.29396,-0.69719,-0.49421,visitors_alone,Scenario_2
161.6,14360,7.75937,0.20102,1.32903,1.20334,-0.56418,-0.43842,visitors_alone,Scenario_2
162.0,14360,8.18356,0.02733,1.14594,1.06048,-0.43423,-0.38864,visitors_alone,Scenario_2
162.4,14360,8.55933,-0.13651,1.02483,0.93942,-0.4096,-0.41116,visitors_alone,Scenario_2
162.8,14360,8.9049,-0.26796,0.92432,0.86392,-0.32863,-0.36349,visitors_alone,Scenario_2
163.2,14360,9.12848,-0.3564,0.60109,0.55896,-0.22109,-0.37666,visitors_alone,Scenario_2
163.6,14360,9.1642,-0.38933,0.12146,0.08929,-0.08234,-0.7449,visitors_alone,Scenario_2
164.0,14360,9.08747,-0.37111,0.19716,-0.19182,0.04556,2.9084,visitors_alone,Scenario_2
164.4,14360,9.02439,-0.35674,0.16173,-0.15769,0.03593,2.91759,visitors_alone,Scenario_2
164.8,14360,9.00351,-0.3627,0.0543,-0.05222,-0.0149,-2.86362,visitors_alone,Scenario_2
165.2,14360,9.03208,-0.39874,0.11498,0.07144,-0.0901,-0.90042,visitors_alone,Scenario_2
165.6,14360,9.09791,-0.46731,0.23763,0.16457,-0.17142,-0.80577,visitors_alone,Scenario_2
166.0,14360,9.13404,-0.52877,0.17824,0.09032,-0.15366,-1.0394,visitors_alone,Scenario_2
166.4,14360,9.08888,-0.51589,0.1174,-0.1129,0.03219,2.86382,visitors_alone,Scenario_2
166.8,14360,9.02119,-0.38974,0.3579,-0.16922,0.31537,2.06326,visitors_alone,Scenario_2
167.2,14360,8.96712,-0.21671,0.45321,-0.13519,0.43258,1.8737,visitors_alone,Scenario_2
49.6,14165,6.66872,-0.35098,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
50.0,14165,6.22648,-0.38083,1.10813,-1.10561,-0.07461,-3.07421,visitors_alone,Scenario_2
50.4,14165,5.72427,-0.46816,1.27436,-1.25552,-0.21834,-2.96941,visitors_alone,Scenario_2
50.8,14165,5.23845,-0.49493,1.21638,-1.21454,-0.0669,-3.08656,visitors_alone,Scenario_2
51.2,14165,4.86013,-0.52138,0.94813,-0.94582,-0.06614,-3.07177,visitors_alone,Scenario_2
51.6,14165,4.46064,-0.53976,0.99976,-0.99871,-0.04593,-3.09563,visitors_alone,Scenario_2
52.0,14165,3.96733,-0.52122,1.23416,-1.23329,0.04634,3.10404,visitors_alone,Scenario_2
52.4,14165,3.47706,-0.63893,1.2605,-1.22567,-0.29427,-2.90596,visitors_alone,Scenario_2
52.8,14165,2.98823,-0.79719,1.28452,-1.22207,-0.39566,-2.82848,visitors_alone,Scenario_2
53.2,14165,2.48666,-0.85847,1.26327,-1.25394,-0.1532,-3.02002,visitors_alone,Scenario_2
53.6,14165,2.03104,-0.99469,1.18886,-1.13904,-0.34055,-2.85107,visitors_alone,Scenario_2
54.0,14165,1.59866,-1.1211,1.12619,-1.08095,-0.31602,-2.85716,visitors_alone,Scenario_2
54.4,14165,1.15698,-1.18891,1.11715,-1.10421,-0.16952,-2.98926,visitors_alone,Scenario_2
54.8,14165,0.75784,-1.39915,1.12781,-0.99785,-0.5256,-2.65678,visitors_alone,Scenario_2
55.2,14165,0.36183,-1.67162,1.20174,-0.99003,-0.68119,-2.53893,visitors_alone,Scenario_2
55.6,14165,0.00039,-1.95569,1.14927,-0.9036,-0.71016,-2.4755,visitors_alone,Scenario_2
56.0,14165,-0.18756,-2.35946,1.11343,-0.46987,-1.00943,-2.00645,visitors_alone,Scenario_2
56.4,14165,-0.32703,-2.78043,1.10869,-0.34868,-1.05243,-1.89072,visitors_alone,Scenario_2
56.8,14165,-0.52846,-3.15788,1.06959,-0.50357,-0.94362,-2.06101,visitors_alone,Scenario_2
57.2,14165,-0.76948,-3.49028,1.02645,-0.60254,-0.83099,-2.19816,visitors_alone,Scenario_2
92.4,14242,-6.68506,2.52787,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
92.8,14242,-6.70326,2.54337,0.05977,-0.04551,0.03875,2.43621,visitors_alone,Scenario_2
93.2,14242,-6.69315,2.57748,0.08895,0.02527,0.08528,1.28272,visitors_alone,Scenario_2
93.6,14242,-6.705,2.57195,0.0327,-0.02963,-0.01383,-2.70496,visitors_alone,Scenario_2
94.0,14242,-6.70834,2.54421,0.06983,-0.00835,-0.06933,-1.69064,visitors_alone,Scenario_2
94.4,14242,-6.69748,2.52044,0.06535,0.02716,-0.05944,-1.14228,visitors_alone,Scenario_2
94.8,14242,-6.69624,2.50029,0.05046,0.00311,-0.05036,-1.50922,visitors_alone,Scenario_2
95.2,14242,-6.69261,2.4774,0.05795,0.00906,-0.05723,-1.41374,visitors_alone,Scenario_2
95.6,14242,-6.62227,2.46183,0.18011,0.17586,-0.03891,-0.21773,visitors_alone,Scenario_2
96.0,14242,-6.35936,2.50709,0.66693,0.65726,0.11315,0.17048,visitors_alone,Scenario_2
96.4,14242,-5.97089,2.58503,0.99054,0.97118,0.19484,0.19799,visitors_alone,Scenario_2
96.8,14242,-5.5435,2.56806,1.06932,1.06848,-0.04243,-0.03969,visitors_alone,Scenario_2
97.2,14242,-5.03575,2.59687,1.27141,1.26937,0.07203,0.05669,visitors_alone,Scenario_2
97.6,14242,-4.48743,2.66851,1.38246,1.37081,0.17911,0.12992,visitors_alone,Scenario_2
98.0,14242,-3.91816,2.71001,1.42695,1.42317,0.10375,0.07277,visitors_alone,Scenario_2
98.4,14242,-3.32973,2.78082,1.48169,1.47108,0.17703,0.11976,visitors_alone,Scenario_2
98.8,14242,-2.72435,2.79757,1.51404,1.51346,0.04186,0.02765,visitors_alone,Scenario_2
99.2,14242,-2.11248,2.8329,1.53221,1.52966,0.08834,0.05768,visitors_alone,Scenario_2
99.6,14242,-1.52339,2.81818,1.47319,1.47274,-0.0368,-0.02498,visitors_alone,Scenario_2
100.0,14242,-0.93106,2.7705,1.4856,1.48081,-0.1192,-0.08032,visitors_alone,Scenario_2
16.8,14288,-6.8539,-2.36376,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
17.2,14288,-6.64046,-2.1172,0.8153,0.53361,0.61642,0.85728,visitors_alone,Scenario_2
17.6,14288,-6.3579,-1.7077,1.2438,0.70639,1.02375,0.96681,visitors_alone,Scenario_2
18.0,14288,-5.98698,-1.24037,1.49159,0.92729,1.16832,0.89991,visitors_alone,Scenario_2
18.4,14288,-5.57984,-0.70898,1.67359,1.01786,1.32848,0.91702,visitors_alone,Scenario_2
18.8,14288,-5.10918,-0.20628,1.7216,1.17664,1.25675,0.81831,visitors_alone,Scenario_2
19.2,14288,-4.63057,0.30333,1.7478,1.19654,1.27401,0.81674,visitors_alone,Scenario_2
19.6,14288,-4.12441,0.79286,1.76039,1.26539,1.22383,0.7687,visitors_alone,Scenario_2
20.0,14288,-3.58704,1.27276,1.80117,1.34342,1.19977,0.72897,visitors_alone,Scenario_2
20.4,14288,-3.01373,1.72023,1.81815,1.43327,1.11866,0.66274,visitors_alone,Scenario_2
20.8,14288,-2.43389,2.10115,1.73443,1.44961,0.9523,0.58124,visitors_alone,Scenario_2
21.2,14288,-1.89058,2.45733,1.62415,1.35829,0.89045,0.58028,visitors_alone,Scenario_2
21.6,14288,-1.35999,2.75022,1.51513,1.32645,0.73221,0.50438,visitors_alone,Scenario_2
22.0,14288,-0.83805,3.02484,1.47445,1.30485,0.68656,0.48435,visitors_alone,Scenario_2
22.4,14288,-0.34341,3.23976,1.3483,1.23661,0.53731,0.40989,visitors_alone,Scenario_2
22.8,14288,0.02794,3.33061,0.95574,0.92837,0.22711,0.23993,visitors_alone,Scenario_2
23.2,14288,0.19865,3.37406,0.4404,0.42679,0.10864,0.24926,visitors_alone,Scenario_2
23.6,14288,0.23497,3.39088,0.10004,0.09078,0.04204,0.43369,visitors_alone,Scenario_2
24.0,14288,0.2529,3.38189,0.05014,0.04482,-0.02247,-0.46464,visitors_alone,Scenario_2
24.4,14288,0.26285,3.35828,0.06407,0.02488,-0.05904,-1.17192,visitors_alone,Scenario_2
8.4,14398,0.14795,3.39467,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
8.8,14398,0.05324,3.3599,0.25224,-0.23679,-0.08694,-2.78972,visitors_alone,Scenario_2
9.2,14398,0.00664,3.25725,0.28183,-0.1165,-0.25662,-1.99695,visitors_alone,Scenario_2
9.6,14398,0.06332,3.07307,0.48176,0.1417,-0.46045,-1.27224,visitors_alone,Scenario_2
10.0,14398,0.12796,2.78986,0.72623,0.16159,-0.70803,-1.34641,visitors_alone,Scenario_2
10.4,14398,0.17289,2.41836,0.93551,0.11234,-0.92874,-1.45042,visitors_alone,Scenario_2
10.8,14398,0.20233,1.98977,1.07399,0.07359,-1.07146,-1.50222,visitors_alone,Scenario_2
11.2,14398,0.15144,1.53235,1.15061,-0.12722,-1.14355,-1.68159,visitors_alone,Scenario_2
11.6,14398,0.02391,1.08308,1.16756,-0.31883,-1.12318,-1.84739,visitors_alone,Scenario_2
12.0,14398,-0.1069,0.62436,1.19252,-0.32703,-1.1468,-1.84859,visitors_alone,Scenario_2
12.4,14398,-0.33468,0.19147,1.2229,-0.56945,-1.08222,-2.05517,visitors_alone,Scenario_2
12.8,14398,-0.62155,-0.21062,1.23484,-0.71717,-1.00524,-2.19049,visitors_alone,Scenario_2
13.2,14398,-0.79889,-0.65664,1.19995,-0.44335,-1.11504,-1.94924,visitors_alone,Scenario_2
13.6,14398,-1.01039,-1.10612,1.24188,-0.52875,-1.12369,-2.01061,visitors_alone,Scenario_2
14.0,14398,-1.23696,-1.55317,1.25297,-0.56642,-1.11763,-2.03987,visitors_alone,Scenario_2
14.4,14398,-1.40472,-2.0231,1.24745,-0.4194,-1.17483,-1.91368,visitors_alone,Scenario_2
14.8,14398,-1.57331,-2.47682,1.21007,-0.42149,-1.13429,-1.92657,visitors_alone,Scenario_2
15.2,14398,-1.68714,-2.89878,1.09261,-0.28458,-1.0549,-1.83429,visitors_alone,Scenario_2
15.6,14398,-1.72985,-3.35919,1.15598,-0.10677,-1.15104,-1.66329,visitors_alone,Scenario_2
16.0,14398,-1.74029,-3.74229,0.95808,-0.02608,-0.95773,-1.59802,visitors_alone,Scenario_2
120.8,14014,-0.80784,1.3967,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
121.2,14014,-0.25083,1.26675,1.42991,1.39251,-0.32489,-0.22921,visitors_alone,Scenario_2
121.6,14014,0.32565,1.13235,1.47985,1.4412,-0.33599,-0.22904,visitors_alone,Scenario_2
122.0,14014,0.86522,0.90953,1.45942,1.34892,-0.55707,-0.39164,visitors_alone,Scenario_2
122.4,14014,1.42211,0.70329,1.48464,1.39223,-0.5156,-0.35468,visitors_alone,Scenario_2
122.8,14014,1.95882,0.47531,1.45781,1.34178,-0.56995,-0.40168,visitors_alone,Scenario_2
123.2,14014,2.46369,0.25981,1.37232,1.26216,-0.53873,-0.40342,visitors_alone,Scenario_2
123.6,14014,2.98332,0.11171,1.35081,1.29908,-0.37026,-0.27766,visitors_alone,Scenario_2
124.0,14014,3.52209,-0.01614,1.38434,1.34693,-0.31962,-0.23298,visitors_alone,Scenario_2
124.4,14014,4.07823,-0.04235,1.39189,1.39034,-0.06553,-0.0471,visitors_alone,Scenario_2
124.8,14014,4.63045,0.0014,1.38487,1.38054,0.10938,0.07906,visitors_alone,Scenario_2
125.2,14014,5.16788,0.03521,1.34624,1.34358,0.08453,0.06283,visitors_alone,Scenario_2
125.6,14014,5.70992,0.09363,1.36296,1.35511,0.14604,0.10735,visitors_alone,Scenario_2
126.0,14014,6.26193,0.12572,1.38235,1.38002,0.08023,0.05807,visitors_alone,Scenario_2
126.4,14014,6.79293,0.11457,1.32778,1.32748,-0.02788,-0.021,visitors_alone,Scenario_2
126.8,14014,7.30368,0.09456,1.27787,1.27689,-0.05003,-0.03916,visitors_alone,Scenario_2
127.2,14014,7.81444,0.07454,1.27787,1.27689,-0.05003,-0.03916,visitors_alone,Scenario_2
127.6,14014,8.3247,0.0552,1.27658,1.27567,-0.04835,-0.03789,visitors_alone,Scenario_2
128.0,14014,8.78368,0.01682,1.15146,1.14745,-0.09595,-0.08343,visitors_alone,Scenario_2
128.4,14014,9.14035,-0.05575,0.90993,0.89166,-0.18142,-0.20073,visitors_alone,Scenario_2
77.2,14061,-6.75116,2.54172,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
77.6,14061,-6.41958,2.48505,0.84098,0.82896,-0.14169,-0.16929,visitors_alone,Scenario_2
78.0,14061,-5.97466,2.43249,1.12003,1.1123,-0.13138,-0.11757,visitors_alone,Scenario_2
78.4,14061,-5.51309,2.33043,1.1818,1.15392,-0.25516,-0.21762,visitors_alone,Scenario_2
78.8,14061,-5.11821,2.05134,1.20886,0.98719,-0.69771,-0.61525,visitors_alone,Scenario_2
79.2,14061,-4.70745,1.72019,1.31908,1.02692,-0.82789,-0.67851,visitors_alone,Scenario_2
79.6,14061,-4.32457,1.34706,1.33654,0.95719,-0.93281,-0.7725,visitors_alone,Scenario_2
80.0,14061,-4.02652,0.91299,1.31638,0.74513,-1.08519,-0.96909,visitors_alone,Scenario_2
80.4,14061,-3.7049,0.45227,1.40466,0.80403,-1.15178,-0.96137,visitors_alone,Scenario_2
80.8,14061,-3.42193,-0.05388,1.44972,0.70743,-1.2654,-1.06103,visitors_alone,Scenario_2
81.2,14061,-3.15576,-0.54963,1.40671,0.66544,-1.23936,-1.07805,visitors_alone,Scenario_2
81.6,14061,-2.86263,-1.02305,1.39206,0.73281,-1.18356,-1.01641,visitors_alone,Scenario_2
82.0,14061,-2.61302,-1.49121,1.32637,0.62404,-1.17039,-1.08096,visitors_alone,Scenario_2
82.4,14061,-2.33022,-1.92914,1.30326,0.707,-1.09482,-0.9974,visitors_alone,Scenario_2
82.8,14061,-2.01991,-2.33915,1.28549,0.77578,-1.02502,-0.92293,visitors_alone,Scenario_2
83.2,14061,-1.74052,-2.73443,1.21014,0.69848,-0.98821,-0.95551,visitors_alone,Scenario_2
83.6,14061,-1.42121,-3.10503,1.22295,0.79826,-0.9265,-0.85962,visitors_alone,Scenario_2
84.0,14061,-1.08906,-3.46577,1.22591,0.83038,-0.90185,-0.82663,visitors_alone,Scenario_2
84.4,14061,-0.85028,-3.74207,0.91296,0.59696,-0.69074,-0.8581,visitors_alone,Scenario_2
84.8,14061,-0.77674,-3.82668,0.28024,0.18384,-0.21152,-0.8553,visitors_alone,Scenario_2
207.2,14181,-4.43125,2.17045,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
207.6,14181,-4.98259,2.22953,1.38625,-1.37836,0.14769,3.03485,visitors_alone,Scenario_2
208.0,14181,-5.50783,2.31433,1.3301,-1.3131,0.212,2.98153,visitors_alone,Scenario_2
208.4,14181,-5.98968,2.46989,1.26585,-1.20463,0.3889,2.82932,visitors_alone,Scenario_2
208.8,14181,-6.49722,2.59611,1.30749,-1.26884,0.31556,2.89784,visitors_alone,Scenario_2
209.2,14181,-6.87216,2.72045,0.98755,-0.93736,0.31085,2.82138,visitors_alone,Scenario_2
209.6,14181,-6.9948,2.7758,0.33637,-0.30659,0.13838,2.71762,visitors_alone,Scenario_2
210.0,14181,-6.9888,2.75803,0.04688,0.01499,-0.04442,-1.24534,visitors_alone,Scenario_2
210.4,14181,-6.98477,2.75261,0.01689,0.01007,-0.01355,-0.93175,visitors_alone,Scenario_2
210.8,14181,-6.99564,2.7721,0.05578,-0.02717,0.04871,2.07959,visitors_alone,Scenario_2
211.2,14181,-6.98227,2.79708,0.07084,0.03343,0.06245,1.07926,visitors_alone,Scenario_2
211.6,14181,-6.96134,2.80933,0.06061,0.05231,0.03063,0.52971,visitors_alone,Scenario_2
212.0,14181,-6.91894,2.81202,0.10622,0.106,0.00672,0.06335,visitors_alone,Scenario_2
212.4,14181,-6.81618,2.77505,0.27301,0.25689,-0.09243,-0.34537,visitors_alone,Scenario_2
212.8,14181,-6.69808,2.57149,0.58834,0.29525,-0.50889,-1.04507,visitors_alone,Scenario_2
