time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
28.4,24266,1.61085,0.59382,1.13654,-1.11156,0.23699,2.93154,visitors_alone,Scenario_3A
28.8,24266,1.15727,0.73881,1.19046,-1.13394,0.36245,2.83221,visitors_alone,Scenario_3A
29.2,24266,0.66786,0.87545,1.27033,-1.22354,0.3416,2.86933,visitors_alone,Scenario_3A
29.6,24266,0.1839,1.04762,1.28417,-1.20988,0.43042,2.7998,visitors_alone,Scenario_3A
30.0,24266,-0.28865,1.24821,1.28341,-1.18138,0.50148,2.74015,visitors_alone,Scenario_3A
30.4,24266,-0.79462,1.3771,1.30533,-1.26493,0.32222,2.89216,visitors_alone,Scenario_3A
30.8,24266,-1.30475,1.5024,1.31324,-1.27533,0.31326,2.90073,visitors_alone,Scenario_3A
31.2,24266,-1.81539,1.56154,1.28513,-1.2766,0.14785,3.02629,visitors_alone,Scenario_3A
31.6,24266,-2.35715,1.51322,1.35977,-1.35439,-0.1208,-3.05264,visitors_alone,Scenario_3A
32.0,24266,-2.91923,1.44085,1.41681,-1.40521,-0.18092,-3.01355,visitors_alone,Scenario_3A
32.4,24266,-3.45106,1.3442,1.35135,-1.32957,-0.24163,-2.96182,visitors_alone,Scenario_3A
32.8,24266,-3.9221,1.27683,1.18959,-1.1776,-0.16842,-2.99953,visitors_alone,Scenario_3A
235.2,24053,-1.19499,2.84561,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
235.6,24053,-0.73934,3.08846,1.29082,1.13912,0.60714,0.48969,visitors_alone,Scenario_3A
236.0,24053,-0.38054,3.2599,0.99412,0.89699,0.42859,0.44574,visitors_alone,Scenario_3A
236.4,24053,-0.16935,3.32834,0.55502,0.52798,0.17111,0.31341,visitors_alone,Scenario_3A
236.8,24053,-0.10784,3.33574,0.15489,0.15378,0.01849,0.11967,visitors_alone,Scenario_3A
237.2,24053,-0.1726,3.29783,0.18762,-0.16192,-0.09477,-2.61204,visitors_alone,Scenario_3A
237.6,24053,-0.34618,3.23673,0.46003,-0.43393,-0.15274,-2.80314,visitors_alone,Scenario_3A
238.0,24053,-0.47794,3.15134,0.39253,-0.3294,-0.21349,-2.56655,visitors_alone,Scenario_3A
238.4,24053,-0.47205,2.97657,0.43717,0.01471,-0.43692,-1.53715,visitors_alone,Scenario_3A
238.8,24053,-0.35666,2.75,0.63566,0.28847,-0.56644,-1.09975,visitors_alone,Scenario_3A
239.2,24053,-0.21861,2.56846,0.57018,0.34514,-0.45385,-0.92063,visitors_alone,Scenario_3A
239.6,24053,-0.27571,2.39809,0.4492,-0.14275,-0.42591,-1.8942,visitors_alone,Scenario_3A
240.0,24053,-0.59182,2.1637,0.98382,-0.79027,-0.58597,-2.50357,visitors_alone,Scenario_3A
240.4,24053,-0.97274,1.84846,1.23611,-0.95229,-0.7881,-2.45026,visitors_alone,Scenario_3A
240.8,24053,-1.25849,1.58111,0.97831,-0.71439,-0.66838,-2.38946,visitors_alone,Scenario_3A
241.2,24053,-1.42594,1.39804,0.62025,-0.41861,-0.45769,-2.31163,visitors_alone,Scenario_3A
241.6,24053,-1.42529,1.22819,0.42462,0.00163,-0.42461,-1.56695,visitors_alone,Scenario_3A
242.0,24053,-1.28951,1.04535,0.56934,0.33943,-0.45709,-0.93205,visitors_alone,Scenario_3A
242.4,24053,-1.15662,0.83601,0.61992,0.33223,-0.52337,-1.00519,visitors_alone,Scenario_3A
242.8,24053,-1.07946,0.72402,0.33998,0.1929,-0.27996,-0.96748,visitors_alone,Scenario_3A
120.0,24250,-0.44804,3.27088,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
120.4,24250,-0.50801,3.28291,0.15291,-0.14992,0.03006,2.9437,visitors_alone,Scenario_3A
120.8,24250,-0.51526,3.32176,0.09881,-0.01813,0.09713,1.75534,visitors_alone,Scenario_3A
121.2,24250,-0.40636,3.37669,0.30492,0.27225,0.13732,0.46714,visitors_alone,Scenario_3A
121.6,24250,-0.26946,3.38508,0.3429,0.34226,0.02098,0.06123,visitors_alone,Scenario_3A
122.0,24250,-0.29606,3.32742,0.15876,-0.0665,-0.14416,-2.00302,visitors_alone,Scenario_3A
122.4,24250,-0.54543,3.26375,0.64344,-0.62344,-0.15916,-2.89164,visitors_alone,Scenario_3A
122.8,24250,-0.88787,3.1772,0.883,-0.85608,-0.21639,-2.89401,visitors_alone,Scenario_3A
123.2,24250,-1.233,3.00508,0.96419,-0.86284,-0.43031,-2.67898,visitors_alone,Scenario_3A
123.6,24250,-1.65111,2.80579,1.15792,-1.04525,-0.49822,-2.6968,visitors_alone,Scenario_3A
124.0,24250,-2.11646,2.58764,1.28488,-1.16339,-0.54537,-2.70323,visitors_alone,Scenario_3A
124.4,24250,-2.57067,2.31042,1.33032,-1.13553,-0.69306,-2.59361,visitors_alone,Scenario_3A
124.8,24250,-3.02151,2.00475,1.36172,-1.1271,-0.76417,-2.54579,visitors_alone,Scenario_3A
125.2,24250,-3.44355,1.66582,1.35321,-1.05508,-0.84733,-2.46497,visitors_alone,Scenario_3A
125.6,24250,-3.84984,1.32102,1.3322,-1.01574,-0.86199,-2.43789,visitors_alone,Scenario_3A
126.0,24250,-4.2593,0.97699,1.33701,-1.02365,-0.86007,-2.44281,visitors_alone,Scenario_3A
126.4,24250,-4.65988,0.60841,1.36088,-1.00146,-0.92145,-2.39778,visitors_alone,Scenario_3A
126.8,24250,-5.06688,0.25121,1.35379,-1.01749,-0.89301,-2.42126,visitors_alone,Scenario_3A
127.2,24250,-5.46324,-0.10331,1.32942,-0.99089,-0.88629,-2.41186,visitors_alone,Scenario_3A
127.6,24250,-5.86328,-0.45624,1.33369,-1.00012,-0.88233,-2.41869,visitors_alone,Scenario_3A
210.4,23134,4.99205,0.80937,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
210.8,23134,4.41565,0.6316,1.50799,-1.44101,-0.44442,-2.84244,carrier_lo,Scenario_3A
211.2,23134,3.84217,0.39575,1.55021,-1.4337,-0.58962,-2.75142,carrier_lo,Scenario_3A
211.6,23134,3.31564,0.11825,1.48795,-1.31633,-0.69374,-2.65656,carrier_lo,Scenario_3A
212.0,23134,2.84311,-0.1422,1.34888,-1.18132,-0.65112,-2.63784,carrier_lo,Scenario_3A
212.4,23134,2.40011,-0.4171,1.3034,-1.10749,-0.68726,-2.5862,carrier_lo,Scenario_3A
212.8,23134,1.93929,-0.65965,1.30189,-1.15205,-0.60638,-2.65709,carrier_lo,Scenario_3A
213.2,23134,1.47995,-0.87858,1.27212,-1.14835,-0.54734,-2.69682,carrier_lo,Scenario_3A
213.6,23134,1.00215,-1.05328,1.27185,-1.19451,-0.43675,-2.79106,carrier_lo,Scenario_3A
214.0,23134,0.50548,-1.16314,1.27169,-1.24168,-0.27463,-2.92392,carrier_lo,Scenario_3A
214.4,23134,0.02498,-1.26415,1.2275,-1.20124,-0.25252,-2.93439,carrier_lo,Scenario_3A
214.8,23134,-0.4833,-1.30299,1.2744,-1.2707,-0.09712,-3.06531,carrier_lo,Scenario_3A
215.2,23134,-1.00986,-1.28393,1.31728,-1.31641,0.04766,3.1054,carrier_lo,Scenario_3A
215.6,23134,-1.51686,-1.26952,1.26801,-1.26749,0.03601,3.11319,carrier_lo,Scenario_3A
216.0,23134,-1.99768,-1.22485,1.20722,-1.20204,0.1117,3.04893,carrier_lo,Scenario_3A
216.4,23134,-2.47535,-1.14989,1.2088,-1.19419,0.18739,2.98594,carrier_lo,Scenario_3A
216.8,23134,-2.97214,-1.03043,1.27738,-1.24197,0.29866,2.9056,carrier_lo,Scenario_3A
217.2,23134,-3.45697,-0.86391,1.28156,-1.21206,0.41629,2.81076,carrier_lo,Scenario_3A
217.6,23134,-3.92108,-0.72917,1.20818,-1.16027,0.33686,2.85903,carrier_lo,Scenario_3A
218.0,23134,-4.39627,-0.60347,1.22884,-1.18798,0.31423,2.88301,carrier_lo,Scenario_3A
25.2,23333,-0.5738,-0.69542,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
25.6,23333,-0.91227,-0.92899,1.0281,-0.84619,-0.58392,-2.53757,carrier_lo,Scenario_3A
26.0,23333,-1.2981,-1.08275,1.03833,-0.96456,-0.3844,-2.76236,carrier_lo,Scenario_3A
26.4,23333,-1.7256,-1.20708,1.11303,-1.06875,-0.31082,-2.85858,carrier_lo,Scenario_3A
26.8,23333,-2.18683,-1.36542,1.21914,-1.15308,-0.39586,-2.81089,carrier_lo,Scenario_3A
27.2,23333,-2.65453,-1.45679,1.19136,-1.16926,-0.22844,-2.94865,carrier_lo,Scenario_3A
27.6,23333,-3.0887,-1.5302,1.10084,-1.08543,-0.18352,-2.9741,carrier_lo,Scenario_3A
28.0,23333,-3.507,-1.65159,1.08889,-1.04575,-0.30346,-2.85916,carrier_lo,Scenario_3A
28.4,23333,-3.92992,-1.73039,1.0755,-1.05731,-0.19701,-2.95737,carrier_lo,Scenario_3A
28.8,23333,-4.31886,-1.8205,0.99809,-0.97234,-0.22527,-2.91393,carrier_lo,Scenario_3A
29.2,23333,-4.67039,-1.97529,0.96027,-0.87884,-0.38698,-2.72681,carrier_lo,Scenario_3A
29.6,23333,-5.01812,-2.08332,0.91031,-0.86932,-0.27008,-2.84037,carrier_lo,Scenario_3A
30.0,23333,-5.33904,-2.18039,0.83819,-0.80229,-0.24268,-2.84786,carrier_lo,Scenario_3A
30.4,23333,-5.60026,-2.3689,0.80534,-0.65306,-0.47127,-2.51649,carrier_lo,Scenario_3A
30.8,23333,-5.82253,-2.53683,0.69644,-0.55567,-0.41982,-2.49457,carrier_lo,Scenario_3A
31.2,23333,-6.01482,-2.65718,0.56713,-0.48073,-0.30088,-2.58236,carrier_lo,Scenario_3A
31.6,23333,-6.09972,-2.88379,0.60496,-0.21224,-0.5665,-1.92925,carrier_lo,Scenario_3A
32.0,23333,-6.04854,-3.10157,0.55928,0.12794,-0.54445,-1.33999,carrier_lo,Scenario_3A
32.4,23333,-5.88504,-3.16309,0.43673,0.40875,-0.15381,-0.35989,carrier_lo,Scenario_3A
32.8,23333,-5.7507,-3.2212,0.36593,0.33586,-0.14527,-0.40822,carrier_lo,Scenario_3A
8.4,23219,0.08829,-0.89683,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
8.8,23219,0.08909,-0.46347,1.08339,0.00201,1.08339,1.56894,carrier_lo,Scenario_3A
9.2,23219,0.19986,-0.00363,1.18247,0.27691,1.14959,1.33442,carrier_lo,Scenario_3A
9.6,23219,0.29048,0.51741,1.32216,0.22656,1.30261,1.39859,carrier_lo,Scenario_3A
10.0,23219,0.42514,1.04251,1.35524,0.33666,1.31276,1.31976,carrier_lo,Scenario_3A
10.4,23219,0.59891,1.53376,1.3027,0.43442,1.22813,1.23081,carrier_lo,Scenario_3A
10.8,23219,0.73447,2.00109,1.21646,0.33888,1.1683,1.28848,carrier_lo,Scenario_3A
11.2,23219,0.88081,2.41792,1.10444,0.36586,1.04208,1.23316,carrier_lo,Scenario_3A
11.6,23219,0.96745,2.73026,0.81033,0.2166,0.78084,1.30021,carrier_lo,Scenario_3A
12.0,23219,1.03194,2.93938,0.5471,0.16124,0.5228,1.27164,carrier_lo,Scenario_3A
12.4,23219,1.10399,2.99749,0.23142,0.18013,0.14529,0.67876,carrier_lo,Scenario_3A
12.8,23219,1.1469,2.8042,0.49501,0.10728,-0.48324,-1.35235,carrier_lo,Scenario_3A
13.2,23219,1.07292,2.47388,0.84624,-0.18496,-0.82578,-1.79114,carrier_lo,Scenario_3A
13.6,23219,0.9123,2.0992,1.01916,-0.40155,-0.93672,-1.97578,carrier_lo,Scenario_3A
14.0,23219,0.86185,1.6924,1.02477,-0.12612,-1.01698,-1.69419,carrier_lo,Scenario_3A
14.4,23219,0.87254,1.33526,0.89325,0.02673,-0.89285,-1.54086,carrier_lo,Scenario_3A
14.8,23219,0.89023,0.96515,0.92633,0.04423,-0.92528,-1.52303,carrier_lo,Scenario_3A
15.2,23219,0.89626,0.56272,1.00618,0.01508,-1.00607,-1.55581,carrier_lo,Scenario_3A
15.6,23219,0.78717,0.16804,1.0237,-0.27273,-0.9867,-1.84047,carrier_lo,Scenario_3A
16.0,23219,0.67211,-0.28731,1.17416,-0.28765,-1.13838,-1.8183,carrier_lo,Scenario_3A
151.2,23236,-5.18287,-0.25495,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
151.6,23236,-4.80315,0.12377,1.34076,0.94932,0.9468,0.78407,carrier_lo,Scenario_3A
152.0,23236,-4.43907,0.51125,1.32921,0.91018,0.9687,0.81654,carrier_lo,Scenario_3A
152.4,23236,-4.04311,0.86011,1.31929,0.9899,0.87214,0.72224,carrier_lo,Scenario_3A
152.8,23236,-3.65002,1.2254,1.34156,0.98275,0.91324,0.74875,carrier_lo,Scenario_3A
153.2,23236,-3.2203,1.50387,1.28012,1.07428,0.69617,0.57499,carrier_lo,Scenario_3A
153.6,23236,-2.77352,1.75162,1.27719,1.11695,0.61938,0.50631,carrier_lo,Scenario_3A
154.0,23236,-2.3195,1.99781,1.29118,1.13505,0.61547,0.49687,carrier_lo,Scenario_3A
154.4,23236,-1.85199,2.16107,1.23799,1.16877,0.40815,0.33598,carrier_lo,Scenario_3A
154.8,23236,-1.42194,2.33162,1.15658,1.07512,0.42637,0.37756,carrier_lo,Scenario_3A
155.2,23236,-1.07122,2.4604,0.93405,0.87681,0.32195,0.3519,carrier_lo,Scenario_3A
155.6,23236,-0.81405,2.53732,0.67107,0.64293,0.19228,0.29061,carrier_lo,Scenario_3A
156.0,23236,-0.65194,2.50021,0.41576,0.40528,-0.09277,-0.22504,carrier_lo,Scenario_3A
156.4,23236,-0.53288,2.31603,0.54827,0.29764,-0.46044,-0.99694,carrier_lo,Scenario_3A
156.8,23236,-0.34722,2.17726,0.57946,0.46414,-0.34691,-0.64186,carrier_lo,Scenario_3A
157.2,23236,-0.14282,2.0361,0.62103,0.51102,-0.3529,-0.60438,carrier_lo,Scenario_3A
157.6,23236,0.04688,1.82805,0.70388,0.47423,-0.52014,-0.83153,carrier_lo,Scenario_3A
158.0,23236,0.30407,1.61879,0.82892,0.64298,-0.52315,-0.68299,carrier_lo,Scenario_3A
158.4,23236,0.5675,1.37412,0.89882,0.65858,-0.61168,-0.74849,carrier_lo,Scenario_3A
158.8,23236,0.80764,1.15649,0.81019,0.60034,-0.54406,-0.73626,carrier_lo,Scenario_3A
151.2,23046,8.01427,2.38306,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
151.6,23046,8.117,2.34762,0.27168,0.25683,-0.08859,-0.33215,carrier_lo,Scenario_3A
152.0,23046,8.1277,2.25808,0.22544,0.02673,-0.22385,-1.45195,carrier_lo,Scenario_3A
152.4,23046,8.05952,2.17702,0.26479,-0.17043,-0.20265,-2.27006,carrier_lo,Scenario_3A
152.8,23046,7.90464,2.1386,0.39893,-0.3872,-0.09605,-2.89843,carrier_lo,Scenario_3A
153.2,23046,7.6938,2.03869,0.5833,-0.52712,-0.24977,-2.69909,carrier_lo,Scenario_3A
153.6,23046,7.47138,1.90838,0.64446,-0.55605,-0.32578,-2.61162,carrier_lo,Scenario_3A
154.0,23046,7.23008,1.84048,0.62667,-0.60324,-0.16974,-2.8673,carrier_lo,Scenario_3A
154.4,23046,6.99253,1.76818,0.62077,-0.59388,-0.18075,-2.84614,carrier_lo,Scenario_3A
154.8,23046,6.72244,1.72487,0.68385,-0.67522,-0.10828,-2.98258,carrier_lo,Scenario_3A
155.2,23046,6.3727,1.79326,0.89091,-0.87435,0.17097,2.94849,carrier_lo,Scenario_3A
155.6,23046,6.01814,1.81189,0.88762,-0.88639,0.04657,3.0891,carrier_lo,Scenario_3A
156.0,23046,5.64311,1.79198,0.93891,-0.93759,-0.04976,-3.08857,carrier_lo,Scenario_3A
156.4,23046,5.2069,1.85903,1.10332,-1.09051,0.16761,2.98908,carrier_lo,Scenario_3A
156.8,23046,4.76391,1.92539,1.11984,-1.10748,0.1659,2.9929,carrier_lo,Scenario_3A
157.2,23046,4.34084,1.96994,1.06353,-1.05768,0.11139,3.03666,carrier_lo,Scenario_3A
157.6,23046,3.91134,1.96407,1.07384,-1.07374,-0.01467,-3.12793,carrier_lo,Scenario_3A
158.0,23046,3.51521,1.92022,0.99637,-0.99032,-0.10964,-3.03133,carrier_lo,Scenario_3A
158.4,23046,3.15081,1.883,0.91574,-0.911,-0.09304,-3.03981,carrier_lo,Scenario_3A
158.8,23046,2.75519,1.79132,1.01527,-0.98906,-0.22921,-2.91387,carrier_lo,Scenario_3A
117.6,23288,-0.88957,3.02276,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
118.0,23288,-0.81634,2.93232,0.29093,0.18307,-0.22611,-0.89018,carrier_lo,Scenario_3A
118.4,23288,-0.75137,2.80281,0.36222,0.16243,-0.32375,-1.10578,carrier_lo,Scenario_3A
118.8,23288,-0.80583,2.54251,0.66486,-0.13615,-0.65077,-1.77703,carrier_lo,Scenario_3A
119.2,23288,-0.86229,2.18745,0.8988,-0.14114,-0.88765,-1.72848,carrier_lo,Scenario_3A
119.6,23288,-0.87525,1.7925,0.98789,-0.0324,-0.98736,-1.6036,carrier_lo,Scenario_3A
120.0,23288,-0.96194,1.37187,1.07369,-0.21673,-1.05158,-1.77405,carrier_lo,Scenario_3A
120.4,23288,-0.99396,0.9136,1.14848,-0.08006,-1.14568,-1.64056,carrier_lo,Scenario_3A
120.8,23288,-1.03376,0.47604,1.09841,-0.09951,-1.09389,-1.66151,carrier_lo,Scenario_3A
121.2,23288,-1.18349,0.06421,1.09552,-0.37431,-1.02959,-1.91949,carrier_lo,Scenario_3A
121.6,23288,-1.34827,-0.38191,1.18895,-0.41196,-1.1153,-1.92462,carrier_lo,Scenario_3A
122.0,23288,-1.607,-0.78895,1.20576,-0.64682,-1.01758,-2.13701,carrier_lo,Scenario_3A
122.4,23288,-1.8336,-1.18664,1.14432,-0.56652,-0.99424,-2.08871,carrier_lo,Scenario_3A
122.8,23288,-1.95111,-1.63414,1.15665,-0.29377,-1.11873,-1.82759,carrier_lo,Scenario_3A
123.2,23288,-2.08883,-2.08427,1.17682,-0.34429,-1.12533,-1.8677,carrier_lo,Scenario_3A
123.6,23288,-2.15152,-2.50732,1.06919,-0.15673,-1.05764,-1.71791,carrier_lo,Scenario_3A
124.0,23288,-2.19026,-2.89729,0.97972,-0.09686,-0.97492,-1.66982,carrier_lo,Scenario_3A
124.4,23288,-2.24777,-3.18644,0.73703,-0.14378,-0.72287,-1.76714,carrier_lo,Scenario_3A
124.8,23288,-2.26525,-3.35919,0.43408,-0.04369,-0.43187,-1.67161,carrier_lo,Scenario_3A
125.2,23288,-2.30492,-3.49171,0.34584,-0.09918,-0.33131,-1.86166,carrier_lo,Scenario_3A
151.2,23292,1.85734,2.6107,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
151.6,23292,1.55426,2.72173,0.80694,-0.7577,0.27757,2.79044,carrier_lo,Scenario_3A
152.0,23292,1.35251,2.9224,0.71138,-0.50436,0.50168,2.35886,carrier_lo,Scenario_3A
152.4,23292,1.32645,3.12481,0.51019,-0.06516,0.50601,1.69887,carrier_lo,Scenario_3A
152.8,23292,1.44362,3.23105,0.3954,0.29292,0.26559,0.73651,carrier_lo,Scenario_3A
153.2,23292,1.47357,3.35819,0.32655,0.07488,0.31785,1.33943,carrier_lo,Scenario_3A
153.6,23292,1.4093,3.43752,0.25524,-0.16066,0.19833,2.25165,carrier_lo,Scenario_3A
154.0,23292,1.40772,3.48537,0.11969,-0.00396,0.11962,1.60391,carrier_lo,Scenario_3A
154.4,23292,1.47986,3.5298,0.21182,0.18035,0.11108,0.55204,carrier_lo,Scenario_3A
154.8,23292,1.55735,3.52042,0.19515,0.19373,-0.02346,-0.12051,carrier_lo,Scenario_3A
155.2,23292,1.59549,3.51721,0.09568,0.09535,-0.00802,-0.08392,carrier_lo,Scenario_3A
155.6,23292,1.59713,3.51946,0.00696,0.0041,0.00563,0.94205,carrier_lo,Scenario_3A
156.0,23292,1.58799,3.51711,0.02359,-0.02285,-0.00588,-2.88975,carrier_lo,Scenario_3A
156.4,23292,1.58565,3.51422,0.00929,-0.00584,-0.00722,-2.25089,carrier_lo,Scenario_3A
156.8,23292,1.59231,3.51034,0.01926,0.01665,-0.00969,-0.52724,carrier_lo,Scenario_3A
157.2,23292,1.59939,3.49689,0.03801,0.0177,-0.03364,-1.08638,carrier_lo,Scenario_3A
157.6,23292,1.55946,3.46115,0.13397,-0.09981,-0.08936,-2.41142,carrier_lo,Scenario_3A
158.0,23292,1.38155,3.43307,0.45028,-0.44478,-0.0702,-2.98506,carrier_lo,Scenario_3A
158.4,23292,1.19282,3.39159,0.48309,-0.47183,-0.10369,-2.92527,carrier_lo,Scenario_3A
158.8,23292,1.11515,3.32027,0.26364,-0.19419,-0.17831,-2.39881,carrier_lo,Scenario_3A
100.8,23342,-4.67324,0.88551,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
101.2,23342,-4.27754,0.86262,0.9909,0.98924,-0.05722,-0.05778,carrier_lo,Scenario_3A
101.6,23342,-3.85338,0.92288,1.07106,1.06042,0.15064,0.14111,carrier_lo,Scenario_3A
102.0,23342,-3.42334,0.97957,1.08439,1.07509,0.14172,0.13107,carrier_lo,Scenario_3A
102.4,23342,-2.99644,1.02667,1.07374,1.06726,0.11775,0.10989,carrier_lo,Scenario_3A
102.8,23342,-2.57199,1.15126,1.10589,1.06111,0.31148,0.28552,carrier_lo,Scenario_3A
103.2,23342,-2.16031,1.2351,1.05034,1.02921,0.20959,0.20089,carrier_lo,Scenario_3A
103.6,23342,-1.75613,1.26352,1.01293,1.01044,0.07106,0.07021,carrier_lo,Scenario_3A
104.0,23342,-1.35396,1.31107,1.01244,1.00543,0.11888,0.11769,carrier_lo,Scenario_3A
104.4,23342,-0.96408,1.25321,0.98537,0.9747,-0.14465,-0.14733,carrier_lo,Scenario_3A
104.8,23342,-0.58164,1.10388,1.02639,0.95609,-0.37333,-0.37227,carrier_lo,Scenario_3A
105.2,23342,-0.15957,0.97952,1.10003,1.05518,-0.3109,-0.28654,carrier_lo,Scenario_3A
105.6,23342,0.2596,0.81742,1.12356,1.04793,-0.40524,-0.36899,carrier_lo,Scenario_3A
106.0,23342,0.69072,0.60784,1.19839,1.07778,-0.52394,-0.45249,carrier_lo,Scenario_3A
106.4,23342,1.16024,0.45195,1.2368,1.17379,-0.38972,-0.32057,carrier_lo,Scenario_3A
106.8,23342,1.59474,0.26344,1.18409,1.08627,-0.47128,-0.40934,carrier_lo,Scenario_3A
107.2,23342,2.01006,0.04522,1.17289,1.03829,-0.54556,-0.4838,carrier_lo,Scenario_3A
107.6,23342,2.44988,-0.09132,1.15131,1.09955,-0.34134,-0.30101,carrier_lo,Scenario_3A
108.0,23342,2.88323,-0.23102,1.1383,1.08339,-0.34927,-0.31186,carrier_lo,Scenario_3A
108.4,23342,3.32956,-0.37564,1.17292,1.11581,-0.36153,-0.31333,carrier_lo,Scenario_3A
148.8,23154,8.38568,0.24259,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
149.2,23154,8.30407,0.21254,0.21741,-0.20402,-0.07512,-2.78877,carrier_lo,Scenario_3A
149.6,23154,8.1226,0.15597,0.47522,-0.45369,-0.14142,-2.83942,carrier_lo,Scenario_3A
150.0,23154,7.80311,0.07146,0.8262,-0.79873,-0.21128,-2.88299,carrier_lo,Scenario_3A
150.4,23154,7.44514,-0.01679,0.92172,-0.89493,-0.22062,-2.89989,carrier_lo,Scenario_3A
150.8,23154,7.07969,-0.11797,0.94798,-0.91361,-0.25295,-2.87149,carrier_lo,Scenario_3A
151.2,23154,6.68005,-0.21372,1.02738,-0.99911,-0.23938,-2.90643,carrier_lo,Scenario_3A
151.6,23154,6.28928,-0.30141,1.00121,-0.97692,-0.21921,-2.92086,carrier_lo,Scenario_3A
152.0,23154,5.94747,-0.42782,0.9111,-0.85453,-0.31603,-2.78736,carrier_lo,Scenario_3A
152.4,23154,5.57596,-0.53145,0.96423,-0.92877,-0.25909,-2.86955,carrier_lo,Scenario_3A
152.8,23154,5.15668,-0.56781,1.05214,-1.04821,-0.09089,-3.0551,carrier_lo,Scenario_3A
153.2,23154,4.70486,-0.58875,1.13076,-1.12955,-0.05235,-3.09528,carrier_lo,Scenario_3A
153.6,23154,4.20995,-0.58311,1.23736,-1.23728,0.01411,3.13019,carrier_lo,Scenario_3A
154.0,23154,3.68966,-0.57575,1.30086,-1.30073,0.01839,3.12746,carrier_lo,Scenario_3A
154.4,23154,3.17518,-0.65458,1.30121,-1.2862,-0.19708,-2.98955,carrier_lo,Scenario_3A
154.8,23154,2.67676,-0.80475,1.30137,-1.24604,-0.37541,-2.84896,carrier_lo,Scenario_3A
155.2,23154,2.19209,-0.98632,1.29391,-1.21167,-0.45392,-2.78316,carrier_lo,Scenario_3A
155.6,23154,1.78574,-1.21403,1.16453,-1.01589,-0.56929,-2.63081,carrier_lo,Scenario_3A
156.0,23154,1.40934,-1.41464,1.06629,-0.94099,-0.50151,-2.65192,carrier_lo,Scenario_3A
156.4,23154,1.004,-1.57339,1.08829,-1.01335,-0.39687,-2.76831,carrier_lo,Scenario_3A
159.6,23265,1.92802,1.93647,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
160.0,23265,2.15023,1.58743,1.03444,0.55552,-0.87261,-1.00389,carrier_lo,Scenario_3A
160.4,23265,2.4008,1.22449,1.10259,0.62643,-0.90735,-0.96655,carrier_lo,Scenario_3A
160.8,23265,2.70328,0.92203,1.06939,0.7562,-0.75614,-0.78536,carrier_lo,Scenario_3A
161.2,23265,2.94349,0.7143,0.79394,0.60053,-0.51933,-0.71301,carrier_lo,Scenario_3A
161.6,23265,3.19024,0.60231,0.67743,0.61686,-0.27997,-0.42606,carrier_lo,Scenario_3A
162.0,23265,3.44034,0.53452,0.64783,0.62527,-0.16948,-0.26469,carrier_lo,Scenario_3A
162.4,23265,3.7627,0.5549,0.8075,0.80589,0.05095,0.06314,carrier_lo,Scenario_3A
162.8,23265,4.24367,0.66452,1.23326,1.20242,0.27405,0.22409,carrier_lo,Scenario_3A
163.2,23265,4.7955,0.79907,1.42,1.37958,0.33639,0.23917,carrier_lo,Scenario_3A
163.6,23265,5.33421,0.9781,1.41919,1.34677,0.44756,0.32084,carrier_lo,Scenario_3A
164.0,23265,5.8317,1.15787,1.32243,1.24371,0.44944,0.34677,carrier_lo,Scenario_3A
164.4,23265,6.31433,1.34057,1.29014,1.20658,0.45674,0.36187,carrier_lo,Scenario_3A
164.8,23265,6.78005,1.52311,1.25054,1.1643,0.45636,0.37355,carrier_lo,Scenario_3A
165.2,23265,7.26392,1.70555,1.29279,1.20967,0.45609,0.36056,carrier_lo,Scenario_3A
165.6,23265,7.69248,1.9428,1.22464,1.07141,0.59314,0.5056,carrier_lo,Scenario_3A
166.0,23265,8.06605,2.12608,1.04025,0.93391,0.45819,0.45611,carrier_lo,Scenario_3A
166.4,23265,8.40089,2.21504,0.86614,0.8371,0.2224,0.25969,carrier_lo,Scenario_3A
166.8,23265,8.59771,2.32553,0.5643,0.49207,0.27623,0.51153,carrier_lo,Scenario_3A
167.2,23265,8.67229,2.46671,0.39915,0.18644,0.35293,1.08481,carrier_lo,Scenario_3A
212.0,23025,-1.38385,-1.98738,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
212.4,23025,-1.05843,-2.43395,1.3814,0.81356,-1.11642,-0.94105,carrier_lo,Scenario_3A
212.8,23025,-0.80971,-2.84749,1.20642,0.62178,-1.03385,-1.02933,carrier_lo,Scenario_3A
213.2,23025,-0.68962,-3.17207,0.8652,0.30023,-0.81144,-1.21642,carrier_lo,Scenario_3A
