time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
204.97,33297,-1.49071,-3.20648,0.01802,-0.01646,0.00735,2.7215,carrier_lo,Scenario_3B
205.37,33297,-1.48873,-3.20721,0.00529,0.00496,-0.00183,-0.35315,carrier_lo,Scenario_3B
205.77,33297,-1.48304,-3.19868,0.02565,0.01423,0.02134,0.98258,carrier_lo,Scenario_3B
206.17,33297,-1.47985,-3.1909,0.02101,0.00796,0.01944,1.18217,carrier_lo,Scenario_3B
206.57,33297,-1.47339,-3.1951,0.01927,0.01616,-0.0105,-0.57627,carrier_lo,Scenario_3B
206.97,33297,-1.47333,-3.19299,0.00527,0.00014,0.00527,1.54423,carrier_lo,Scenario_3B
207.37,33297,-1.46601,-3.17768,0.04244,0.01829,0.03829,1.12507,carrier_lo,Scenario_3B
207.77,33297,-1.36329,-3.11926,0.29545,0.25682,0.14605,0.51707,carrier_lo,Scenario_3B
208.17,33297,-1.0841,-2.99577,0.76318,0.69795,0.30872,0.41645,carrier_lo,Scenario_3B
208.57,33297,-0.6815,-2.77543,1.14738,1.00651,0.55084,0.50076,carrier_lo,Scenario_3B
208.97,33297,-0.23746,-2.53222,1.26572,1.11011,0.60803,0.50109,carrier_lo,Scenario_3B
209.37,33297,0.25293,-2.32138,1.33449,1.22598,0.52709,0.40604,carrier_lo,Scenario_3B
209.77,33297,0.7525,-2.05223,1.41865,1.24891,0.67288,0.49418,carrier_lo,Scenario_3B
160.17,33292,-6.31561,1.91686,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
160.57,33292,-6.28624,1.77687,0.3576,0.07342,-0.34998,-1.36402,carrier_lo,Scenario_3B
160.97,33292,-6.26669,1.63772,0.3513,0.04889,-0.34788,-1.43117,carrier_lo,Scenario_3B
161.37,33292,-6.21,1.51921,0.32841,0.14172,-0.29626,-1.12462,carrier_lo,Scenario_3B
161.77,33292,-6.24436,1.30975,0.53065,-0.08589,-0.52365,-1.73338,carrier_lo,Scenario_3B
162.17,33292,-6.32811,1.00287,0.79525,-0.20937,-0.7672,-1.83722,carrier_lo,Scenario_3B
162.57,33292,-6.31695,0.69307,0.77501,0.02789,-0.77451,-1.5348,carrier_lo,Scenario_3B
162.97,33292,-6.34613,0.41465,0.69987,-0.07294,-0.69606,-1.67521,carrier_lo,Scenario_3B
163.37,33292,-6.49253,0.16016,0.73398,-0.36601,-0.63621,-2.09286,carrier_lo,Scenario_3B
163.77,33292,-6.68024,0.01699,0.59019,-0.46928,-0.35792,-2.49001,carrier_lo,Scenario_3B
164.17,33292,-6.81238,-0.0013,0.3335,-0.33035,-0.04575,-3.00399,carrier_lo,Scenario_3B
164.57,33292,-6.69091,-0.09023,0.37635,0.30366,-0.22232,-0.63196,carrier_lo,Scenario_3B
164.97,33292,-6.28993,-0.25356,1.08243,1.00246,-0.40832,-0.3868,carrier_lo,Scenario_3B
165.37,33292,-5.75439,-0.35688,1.36354,1.33886,-0.2583,-0.19058,carrier_lo,Scenario_3B
165.77,33292,-5.17063,-0.42775,1.4701,1.45939,-0.17717,-0.12081,carrier_lo,Scenario_3B
166.17,33292,-4.53811,-0.46922,1.58471,1.58132,-0.10367,-0.06546,carrier_lo,Scenario_3B
166.57,33292,-3.90627,-0.43847,1.58146,1.57959,0.07687,0.04862,carrier_lo,Scenario_3B
166.97,33292,-3.32282,-0.4639,1.46001,1.45862,-0.06357,-0.04356,carrier_lo,Scenario_3B
167.37,33292,-2.73801,-0.50906,1.46639,1.46203,-0.11291,-0.07708,carrier_lo,Scenario_3B
167.77,33292,-2.13737,-0.52006,1.50183,1.50158,-0.0275,-0.01831,carrier_lo,Scenario_3B
10.0,33024,7.44416,3.01016,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
10.4,33024,7.43064,3.002,0.03948,-0.0338,-0.02039,-2.59875,carrier_lo,Scenario_3B
10.8,33024,7.21835,2.9682,0.53741,-0.53072,-0.0845,-2.9837,carrier_lo,Scenario_3B
11.2,33024,6.81749,2.90434,1.0148,-1.00217,-0.15966,-2.98361,carrier_lo,Scenario_3B
11.6,33024,6.35052,2.78205,1.20678,-1.16741,-0.30573,-2.88546,carrier_lo,Scenario_3B
12.0,33024,5.8102,2.70397,1.36484,-1.35081,-0.19519,-2.99809,carrier_lo,Scenario_3B
12.4,33024,5.2698,2.6702,1.35363,-1.35099,-0.08443,-3.07918,carrier_lo,Scenario_3B
12.8,33024,4.73088,2.6029,1.35777,-1.3473,-0.16826,-3.01735,carrier_lo,Scenario_3B
13.2,33024,4.15785,2.5781,1.43392,-1.43258,-0.062,-3.09834,carrier_lo,Scenario_3B
13.6,33024,3.59976,2.49446,1.4108,-1.39522,-0.20909,-2.99284,carrier_lo,Scenario_3B
14.0,33024,3.06706,2.36538,1.3703,-1.33175,-0.32271,-2.90386,carrier_lo,Scenario_3B
14.4,33024,2.51454,2.26284,1.40487,-1.38128,-0.25636,-2.95809,carrier_lo,Scenario_3B
14.8,33024,1.96824,2.11806,1.4129,-1.36575,-0.36194,-2.88253,carrier_lo,Scenario_3B
15.2,33024,1.44385,1.96459,1.36597,-1.31098,-0.38369,-2.85687,carrier_lo,Scenario_3B
15.6,33024,0.92882,1.79248,1.35757,-1.28759,-0.43026,-2.8191,carrier_lo,Scenario_3B
16.0,33024,0.38763,1.67279,1.38566,-1.35296,-0.29923,-2.92393,carrier_lo,Scenario_3B
16.4,33024,-0.18251,1.67269,1.42535,-1.42535,-0.00024,-3.14143,carrier_lo,Scenario_3B
16.8,33024,-0.7641,1.75608,1.46887,-1.454,0.20847,2.99918,carrier_lo,Scenario_3B
17.2,33024,-1.3313,1.90003,1.46295,-1.418,0.35986,2.89306,carrier_lo,Scenario_3B
17.6,33024,-1.83846,2.00804,1.29633,-1.26789,0.27003,2.93175,carrier_lo,Scenario_3B
110.0,33341,8.74845,2.16999,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
110.4,33341,8.75858,2.17228,0.02596,0.02532,0.00571,0.22186,carrier_lo,Scenario_3B
110.8,33341,8.77601,2.17345,0.04367,0.04357,0.00293,0.06722,carrier_lo,Scenario_3B
111.2,33341,8.85401,2.16975,0.19521,0.19499,-0.00925,-0.0474,carrier_lo,Scenario_3B
111.6,33341,8.94997,2.16759,0.23997,0.23991,-0.00539,-0.02248,carrier_lo,Scenario_3B
112.0,33341,8.99843,2.17246,0.12175,0.12114,0.01216,0.10002,carrier_lo,Scenario_3B
112.4,33341,9.02996,2.17437,0.07897,0.07883,0.00478,0.06051,carrier_lo,Scenario_3B
112.8,33341,9.05265,2.16783,0.05904,0.05673,-0.01634,-0.28036,carrier_lo,Scenario_3B
113.2,33341,9.07122,2.15752,0.05311,0.04643,-0.02578,-0.50674,carrier_lo,Scenario_3B
113.6,33341,9.0898,2.14721,0.05311,0.04643,-0.02578,-0.50674,carrier_lo,Scenario_3B
114.0,33341,9.07355,2.13769,0.04708,-0.04062,-0.02379,-2.61174,carrier_lo,Scenario_3B
114.4,33341,8.95994,2.12393,0.28611,-0.28403,-0.03442,-3.02099,carrier_lo,Scenario_3B
114.8,33341,8.76858,2.08063,0.49048,-0.47839,-0.10824,-2.91908,carrier_lo,Scenario_3B
115.2,33341,8.55061,1.96405,0.61797,-0.54492,-0.29145,-2.65046,carrier_lo,Scenario_3B
115.6,33341,8.28392,1.71798,0.90718,-0.66674,-0.61517,-2.3964,carrier_lo,Scenario_3B
116.0,33341,7.92711,1.42415,1.15554,-0.89201,-0.73457,-2.45268,carrier_lo,Scenario_3B
116.4,33341,7.50364,1.16239,1.24461,-1.05868,-0.65441,-2.58794,carrier_lo,Scenario_3B
116.8,33341,7.05259,0.87965,1.33085,-1.12762,-0.70684,-2.58167,carrier_lo,Scenario_3B
117.2,33341,6.57897,0.61553,1.35573,-1.18406,-0.66031,-2.63288,carrier_lo,Scenario_3B
117.6,33341,6.15014,0.3663,1.23998,-1.07207,-0.62308,-2.61512,carrier_lo,Scenario_3B
93.2,33339,-7.11146,1.85786,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
93.6,33339,-7.03313,1.83328,0.20524,0.19582,-0.06145,-0.30409,carrier_lo,Scenario_3B
94.0,33339,-6.80857,1.75149,0.59748,0.5614,-0.20449,-0.34932,carrier_lo,Scenario_3B
94.4,33339,-6.45818,1.62857,0.92831,0.87598,-0.30729,-0.33738,carrier_lo,Scenario_3B
94.8,33339,-6.0482,1.52418,1.05765,1.02495,-0.26097,-0.24932,carrier_lo,Scenario_3B
95.2,33339,-5.61969,1.37898,1.13112,1.07129,-0.36301,-0.32671,carrier_lo,Scenario_3B
95.6,33339,-5.17447,1.16369,1.23636,1.11306,-0.53823,-0.4504,carrier_lo,Scenario_3B
96.0,33339,-4.72517,0.94667,1.24739,1.12323,-0.54254,-0.44997,carrier_lo,Scenario_3B
96.4,33339,-4.29191,0.71401,1.22946,1.08316,-0.58166,-0.49281,carrier_lo,Scenario_3B
96.8,33339,-3.86634,0.48726,1.20551,1.06392,-0.56686,-0.48954,carrier_lo,Scenario_3B
97.2,33339,-3.46692,0.25664,1.15304,0.99855,-0.57654,-0.52362,carrier_lo,Scenario_3B
97.6,33339,-3.11546,0.00146,1.08582,0.87865,-0.63795,-0.628,carrier_lo,Scenario_3B
98.0,33339,-2.75482,-0.2557,1.10735,0.90159,-0.64292,-0.61946,carrier_lo,Scenario_3B
98.4,33339,-2.35515,-0.51258,1.18775,0.99918,-0.64218,-0.57123,carrier_lo,Scenario_3B
98.8,33339,-1.93822,-0.67237,1.11627,1.04234,-0.39949,-0.366,carrier_lo,Scenario_3B
99.2,33339,-1.51636,-0.7281,1.0638,1.05464,-0.13931,-0.13133,carrier_lo,Scenario_3B
99.6,33339,-1.07627,-0.72317,1.10031,1.10024,0.01232,0.0112,carrier_lo,Scenario_3B
100.0,33339,-0.61281,-0.65343,1.17167,1.15863,0.17433,0.14934,carrier_lo,Scenario_3B
100.4,33339,-0.11768,-0.62588,1.23975,1.23783,0.0689,0.0556,carrier_lo,Scenario_3B
100.8,33339,0.38602,-0.62059,1.25932,1.25926,0.01322,0.01049,carrier_lo,Scenario_3B
34.17,33277,0.50933,-1.41301,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
34.57,33277,-0.09761,-1.54404,1.55231,-1.51736,-0.32756,-2.92898,carrier_lo,Scenario_3B
34.97,33277,-0.68884,-1.66862,1.51052,-1.47806,-0.31146,-2.93391,carrier_lo,Scenario_3B
35.37,33277,-1.24633,-1.85459,1.46923,-1.39373,-0.46493,-2.81961,carrier_lo,Scenario_3B
35.77,33277,-1.80947,-2.005,1.45721,-1.40786,-0.37603,-2.88059,carrier_lo,Scenario_3B
36.17,33277,-2.37231,-2.16786,1.4648,-1.40708,-0.40714,-2.85993,carrier_lo,Scenario_3B
36.57,33277,-2.91292,-2.3615,1.4356,-1.35152,-0.48409,-2.79765,carrier_lo,Scenario_3B
36.97,33277,-3.45929,-2.51118,1.41626,-1.36593,-0.37421,-2.8742,carrier_lo,Scenario_3B
37.37,33277,-4.00424,-2.6796,1.42597,-1.36239,-0.42105,-2.84185,carrier_lo,Scenario_3B
37.77,33277,-4.51334,-2.8069,1.31193,-1.27274,-0.31827,-2.89655,carrier_lo,Scenario_3B
38.17,33277,-5.01351,-2.85179,1.25544,-1.25041,-0.11221,-3.0521,carrier_lo,Scenario_3B
38.57,33277,-5.52661,-2.89203,1.2867,-1.28276,-0.10061,-3.06332,carrier_lo,Scenario_3B
38.97,33277,-5.99529,-2.86549,1.17358,-1.1717,0.06636,3.08502,carrier_lo,Scenario_3B
39.37,33277,-6.36158,-2.76139,0.95197,-0.91571,0.26024,2.8647,carrier_lo,Scenario_3B
39.77,33277,-6.6029,-2.69136,0.6282,-0.60331,0.17507,2.85917,carrier_lo,Scenario_3B
40.17,33277,-6.67623,-2.63773,0.22712,-0.18332,0.13409,2.51008,carrier_lo,Scenario_3B
40.57,33277,-6.56156,-2.52272,0.406,0.28666,0.28752,0.78689,carrier_lo,Scenario_3B
40.97,33277,-6.40406,-2.39332,0.50961,0.39376,0.32351,0.68777,carrier_lo,Scenario_3B
41.37,33277,-6.38215,-2.29305,0.25658,0.05477,0.25067,1.35568,carrier_lo,Scenario_3B
41.77,33277,-6.42706,-2.2386,0.17645,-0.11228,0.13612,2.26052,carrier_lo,Scenario_3B
84.0,33311,-5.36245,-0.06672,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
84.4,33311,-5.80811,-0.03242,1.11745,-1.11415,0.08576,3.06477,carrier_lo,Scenario_3B
84.8,33311,-6.17904,0.12424,1.00663,-0.92733,0.39163,2.74199,carrier_lo,Scenario_3B
85.2,33311,-6.46473,0.31996,0.86577,-0.71424,0.48931,2.54095,carrier_lo,Scenario_3B
85.6,33311,-6.7264,0.45708,0.73855,-0.65417,0.34281,2.65891,carrier_lo,Scenario_3B
86.0,33311,-6.89902,0.53756,0.47615,-0.43155,0.20119,2.70535,carrier_lo,Scenario_3B
86.4,33311,-6.93682,0.6023,0.18742,-0.09448,0.16186,2.09917,carrier_lo,Scenario_3B
86.8,33311,-6.93603,0.71354,0.2781,0.00196,0.27809,1.56374,carrier_lo,Scenario_3B
87.2,33311,-6.95249,0.80597,0.2347,-0.04114,0.23107,1.747,carrier_lo,Scenario_3B
87.6,33311,-6.97771,0.85285,0.13308,-0.06304,0.1172,2.06429,carrier_lo,Scenario_3B
88.0,33311,-6.96596,0.8829,0.08067,0.02937,0.07513,1.19818,carrier_lo,Scenario_3B
88.4,33311,-6.91395,0.89818,0.13551,0.13002,0.03819,0.28573,carrier_lo,Scenario_3B
88.8,33311,-6.8904,0.90043,0.05915,0.05888,0.00563,0.09537,carrier_lo,Scenario_3B
89.2,33311,-6.89695,0.89721,0.01825,-0.01638,-0.00805,-2.68468,carrier_lo,Scenario_3B
89.6,33311,-6.89889,0.89777,0.00505,-0.00485,0.00141,2.85901,carrier_lo,Scenario_3B
90.0,33311,-6.88978,0.90834,0.03487,0.02276,0.02642,0.8596,carrier_lo,Scenario_3B
90.4,33311,-6.89655,0.89583,0.03556,-0.01692,-0.03128,-2.06669,carrier_lo,Scenario_3B
90.8,33311,-6.91115,0.87163,0.07067,-0.0365,-0.06051,-2.11355,carrier_lo,Scenario_3B
91.2,33311,-6.91234,0.86998,0.00508,-0.00297,-0.00412,-2.19634,carrier_lo,Scenario_3B
91.6,33311,-6.88316,0.88173,0.07864,0.07295,0.02937,0.38269,carrier_lo,Scenario_3B
16.8,33303,8.3238,-0.86648,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
17.2,33303,8.31942,-0.86773,0.0114,-0.01097,-0.00311,-2.86533,carrier_lo,Scenario_3B
17.6,33303,8.32245,-0.87234,0.01379,0.00758,-0.01152,-0.98873,carrier_lo,Scenario_3B
18.0,33303,8.3577,-0.87308,0.08815,0.08813,-0.00185,-0.02103,carrier_lo,Scenario_3B
18.4,33303,8.32661,-0.90968,0.12006,-0.07772,-0.09151,-2.27492,carrier_lo,Scenario_3B
18.8,33303,8.21104,-0.94215,0.3001,-0.28892,-0.08116,-2.86772,carrier_lo,Scenario_3B
19.2,33303,8.0952,-0.87906,0.32976,-0.28961,0.1577,2.64295,carrier_lo,Scenario_3B
19.6,33303,7.94018,-0.80719,0.42717,-0.38755,0.17968,2.70746,carrier_lo,Scenario_3B
20.0,33303,7.74322,-0.78832,0.49467,-0.49241,0.04719,3.04606,carrier_lo,Scenario_3B
20.4,33303,7.51747,-0.69838,0.6075,-0.56436,0.22484,2.76247,carrier_lo,Scenario_3B
20.8,33303,7.22964,-0.5527,0.8065,-0.71958,0.36421,2.67304,carrier_lo,Scenario_3B
21.2,33303,6.83016,-0.56487,0.99918,-0.99872,-0.03044,-3.11113,carrier_lo,Scenario_3B
21.6,33303,6.35673,-0.66206,1.20825,-1.18356,-0.24298,-2.93911,carrier_lo,Scenario_3B
22.0,33303,5.90216,-0.65314,1.13663,-1.13641,0.02231,3.12196,carrier_lo,Scenario_3B
22.4,33303,5.46646,-0.69205,1.09359,-1.08926,-0.09728,-3.05252,carrier_lo,Scenario_3B
22.8,33303,5.02039,-0.80259,1.14891,-1.11519,-0.27634,-2.89869,carrier_lo,Scenario_3B
23.2,33303,4.55413,-0.86387,1.17566,-1.16564,-0.15321,-3.0109,carrier_lo,Scenario_3B
23.6,33303,4.10544,-1.0022,1.17382,-1.12173,-0.34581,-2.84256,carrier_lo,Scenario_3B
24.0,33303,3.68018,-1.21032,1.18363,-1.06315,-0.5203,-2.68646,carrier_lo,Scenario_3B
24.4,33303,3.2321,-1.353,1.17563,-1.12021,-0.35672,-2.83331,carrier_lo,Scenario_3B
67.77,33281,4.94284,2.1621,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
68.17,33281,5.36301,2.19197,1.05309,1.05044,0.07468,0.07097,carrier_lo,Scenario_3B
68.57,33281,5.76558,2.03614,1.07919,1.00642,-0.38957,-0.36932,carrier_lo,Scenario_3B
68.97,33281,6.1731,1.74828,1.24735,1.0188,-0.71967,-0.615,carrier_lo,Scenario_3B
69.37,33281,6.55076,1.40122,1.28227,0.94414,-0.86764,-0.7432,carrier_lo,Scenario_3B
69.77,33281,6.83704,0.96948,1.29507,0.7157,-1.07935,-0.98528,carrier_lo,Scenario_3B
70.17,33281,7.15485,0.53612,1.34353,0.79453,-1.08341,-0.93803,carrier_lo,Scenario_3B
70.57,33281,7.51594,0.13582,1.34774,0.90274,-1.00074,-0.83684,carrier_lo,Scenario_3B
70.97,33281,7.83135,-0.26741,1.27985,0.78853,-1.00809,-0.907,carrier_lo,Scenario_3B
71.37,33281,8.11595,-0.57341,1.04471,0.71148,-0.76499,-0.82162,carrier_lo,Scenario_3B
71.77,33281,8.31744,-0.77921,0.72004,0.50372,-0.5145,-0.79599,carrier_lo,Scenario_3B
72.17,33281,8.42568,-0.97051,0.5495,0.27062,-0.47825,-1.05586,carrier_lo,Scenario_3B
72.57,33281,8.44887,-1.08864,0.30096,0.05796,-0.29533,-1.37699,carrier_lo,Scenario_3B
72.97,33281,8.47811,-1.09768,0.07652,0.07311,-0.02259,-0.29965,carrier_lo,Scenario_3B
73.37,33281,8.58711,-1.05256,0.29491,0.27249,0.11279,0.39244,carrier_lo,Scenario_3B
73.77,33281,8.67548,-1.02751,0.22961,0.22091,0.06263,0.27625,carrier_lo,Scenario_3B
74.17,33281,8.70736,-1.0346,0.08167,0.07972,-0.01772,-0.21877,carrier_lo,Scenario_3B
74.57,33281,8.70986,-1.04795,0.03396,0.00625,-0.03338,-1.38559,carrier_lo,Scenario_3B
74.97,33281,8.71427,-1.05971,0.03139,0.01101,-0.0294,-1.21247,carrier_lo,Scenario_3B
75.37,33281,8.70371,-1.06081,0.02654,-0.02639,-0.00275,-3.03763,carrier_lo,Scenario_3B
188.0,33142,8.46733,-0.60054,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
188.4,33142,8.41701,-0.60312,0.12597,-0.1258,-0.00643,-3.09049,carrier_lo,Scenario_3B
188.8,33142,8.45374,-0.5783,0.11081,0.09181,0.06204,0.59426,carrier_lo,Scenario_3B
189.2,33142,8.51237,-0.52506,0.198,0.14658,0.13311,0.73728,carrier_lo,Scenario_3B
189.6,33142,8.48806,-0.57505,0.13898,-0.06078,-0.12498,-2.02345,carrier_lo,Scenario_3B
190.0,33142,8.42383,-0.62819,0.2084,-0.16057,-0.13284,-2.4504,carrier_lo,Scenario_3B
190.4,33142,8.4087,-0.56601,0.15998,-0.03783,0.15544,1.80953,carrier_lo,Scenario_3B
190.8,33142,8.39433,-0.49743,0.17517,-0.03593,0.17145,1.77739,carrier_lo,Scenario_3B
191.2,33142,8.39108,-0.41893,0.19642,-0.00812,0.19626,1.61215,carrier_lo,Scenario_3B
191.6,33142,8.39215,-0.22916,0.47443,0.00269,0.47443,1.56513,carrier_lo,Scenario_3B
192.0,33142,8.27156,-0.05028,0.53932,-0.30148,0.44719,2.16398,carrier_lo,Scenario_3B
192.4,33142,8.12691,0.07852,0.4842,-0.36162,0.32199,2.4141,carrier_lo,Scenario_3B
192.8,33142,8.07812,0.27071,0.49574,-0.12199,0.4805,1.81942,carrier_lo,Scenario_3B
193.2,33142,7.93777,0.41681,0.50647,-0.35087,0.36524,2.33612,carrier_lo,Scenario_3B
193.6,33142,7.62437,0.47971,0.79913,-0.78351,0.15724,2.94354,carrier_lo,Scenario_3B
194.0,33142,7.24391,0.63896,1.03112,-0.95116,0.39813,2.74518,carrier_lo,Scenario_3B
194.4,33142,6.81935,0.87867,1.21889,-1.0614,0.59928,2.6276,carrier_lo,Scenario_3B
194.8,33142,6.34685,1.07549,1.27964,-1.18125,0.49206,2.74689,carrier_lo,Scenario_3B
195.2,33142,5.87594,1.35748,1.3722,-1.17726,0.70498,2.60204,carrier_lo,Scenario_3B
195.6,33142,5.42439,1.63399,1.32372,-1.12889,0.69126,2.59215,carrier_lo,Scenario_3B
127.6,33038,-8.68162,-0.01035,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
128.0,33038,-8.67437,-0.01191,0.01853,0.01811,-0.00389,-0.21132,carrier_lo,Scenario_3B
128.4,33038,-8.68416,-0.01399,0.02503,-0.02448,-0.0052,-2.93223,carrier_lo,Scenario_3B
128.8,33038,-8.69852,-0.01945,0.03839,-0.03588,-0.01366,-2.77791,carrier_lo,Scenario_3B
129.2,33038,-8.75211,-0.03629,0.14045,-0.13399,-0.04211,-2.83708,carrier_lo,Scenario_3B
129.6,33038,-8.78098,-0.05811,0.09047,-0.07218,-0.05455,-2.49441,carrier_lo,Scenario_3B
130.0,33038,-8.72658,-0.07148,0.14005,0.136,-0.03342,-0.24093,carrier_lo,Scenario_3B
130.4,33038,-8.66249,-0.08056,0.16184,0.16024,-0.02271,-0.1408,carrier_lo,Scenario_3B
130.8,33038,-8.59839,-0.08965,0.16184,0.16024,-0.02271,-0.1408,carrier_lo,Scenario_3B
131.2,33038,-8.5343,-0.09873,0.16184,0.16024,-0.02271,-0.1408,carrier_lo,Scenario_3B
131.6,33038,-8.4702,-0.10782,0.16184,0.16024,-0.02271,-0.1408,carrier_lo,Scenario_3B
132.0,33038,-8.40611,-0.1169,0.16184,0.16024,-0.02271,-0.1408,carrier_lo,Scenario_3B
132.4,33038,-8.34201,-0.12599,0.16184,0.16024,-0.02271,-0.1408,carrier_lo,Scenario_3B
132.8,33038,-8.27792,-0.13507,0.16184,0.16024,-0.02271,-0.1408,carrier_lo,Scenario_3B
133.2,33038,-8.21382,-0.14416,0.16184,0.16024,-0.02271,-0.1408,carrier_lo,Scenario_3B
133.6,33038,-8.14973,-0.15324,0.16184,0.16024,-0.02271,-0.1408,carrier_lo,Scenario_3B
134.0,33038,-8.0176,-0.18571,0.34015,0.33033,-0.08116,-0.24093,carrier_lo,Scenario_3B
134.4,33038,-7.74744,-0.20163,0.67657,0.67539,-0.03982,-0.05889,carrier_lo,Scenario_3B
134.8,33038,-7.38874,-0.19141,0.89711,0.89674,0.02556,0.0285,carrier_lo,Scenario_3B
135.2,33038,-7.00545,-0.16714,0.96015,0.95823,0.06066,0.06322,carrier_lo,Scenario_3B
151.2,33319,3.79699,2.2535,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
151.6,33319,3.55115,2.34431,0.65518,-0.61459,0.22703,2.78774,carrier_lo,Scenario_3B
152.0,33319,3.31068,2.30104,0.61084,-0.60119,-0.10816,-2.96359,carrier_lo,Scenario_3B
152.4,33319,3.04194,2.16978,0.74771,-0.67184,-0.32816,-2.68723,carrier_lo,Scenario_3B
152.8,33319,2.73631,2.12038,0.77401,-0.76409,-0.12348,-2.98137,carrier_lo,Scenario_3B
153.2,33319,2.43536,2.04659,0.77466,-0.75237,-0.18449,-2.90112,carrier_lo,Scenario_3B
153.6,33319,2.20462,1.82233,0.80441,-0.57685,-0.56064,-2.37045,carrier_lo,Scenario_3B
154.0,33319,1.95855,1.61094,0.81099,-0.61517,-0.52846,-2.43187,carrier_lo,Scenario_3B
154.4,33319,1.61736,1.49463,0.90116,-0.85296,-0.29078,-2.81304,carrier_lo,Scenario_3B
154.8,33319,1.26175,1.32463,0.98539,-0.88903,-0.425,-2.69566,carrier_lo,Scenario_3B
155.2,33319,0.89817,1.11021,1.05524,-0.90895,-0.53605,-2.60875,carrier_lo,Scenario_3B
155.6,33319,0.49122,0.97938,1.06867,-1.01739,-0.32708,-2.83053,carrier_lo,Scenario_3B
156.0,33319,0.1141,0.81492,1.02854,-0.94279,-0.41115,-2.73036,carrier_lo,Scenario_3B
156.4,33319,-0.2276,0.56322,1.06098,-0.85425,-0.62923,-2.50673,carrier_lo,Scenario_3B
156.8,33319,-0.6068,0.40042,1.0317,-0.94802,-0.40702,-2.73605,carrier_lo,Scenario_3B
157.2,33319,-0.98788,0.2893,0.99237,-0.9527,-0.27779,-2.85787,carrier_lo,Scenario_3B
157.6,33319,-1.33043,0.13716,0.93703,-0.85636,-0.38035,-2.72361,carrier_lo,Scenario_3B
158.0,33319,-1.6733,0.12182,0.85803,-0.85718,-0.03834,-3.09689,carrier_lo,Scenario_3B
158.4,33319,-2.08499,0.20909,1.0521,-1.02923,0.21816,2.93272,carrier_lo,Scenario_3B
158.8,33319,-2.55299,0.2797,1.18324,-1.17,0.17652,2.99185,carrier_lo,Scenario_3B
0.0,32088,8.03224,-0.23707,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
0.4,32088,7.85737,-0.22841,0.4377,-0.43717,0.02165,3.0921,carrier_bucket,Scenario_3B
0.8,32088,7.42189,-0.20486,1.09029,-1.0887,0.05887,3.08757,carrier_bucket,Scenario_3B
1.2,32088,6.90174,-0.23061,1.30197,-1.30037,-0.06436,-3.09214,carrier_bucket,Scenario_3B
1.6,32088,6.38387,-0.19977,1.29697,-1.29468,0.07709,3.08212,carrier_bucket,Scenario_3B
2.0,32088,5.8461,-0.102,1.36647,-1.34443,0.24444,2.96174,carrier_bucket,Scenario_3B
2.4,32088,5.28377,-0.08418,1.40653,-1.40582,0.04454,3.10992,carrier_bucket,Scenario_3B
2.8,32088,4.72147,-0.01447,1.4165,-1.40574,0.17428,3.01825,carrier_bucket,Scenario_3B
3.2,32088,4.15888,0.07341,1.42355,-1.40649,0.2197,2.98664,carrier_bucket,Scenario_3B
3.6,32088,3.61904,0.12094,1.3548,-1.34958,0.11882,3.05378,carrier_bucket,Scenario_3B
4.0,32088,3.12412,0.2826,1.30164,-1.23731,0.40416,2.82587,carrier_bucket,Scenario_3B
4.4,32088,2.63409,0.45854,1.30164,-1.22507,0.43986,2.79688,carrier_bucket,Scenario_3B
4.8,32088,2.14143,0.60119,1.28226,-1.23167,0.35662,2.85976,carrier_bucket,Scenario_3B
5.2,32088,1.65009,0.8026,1.32753,-1.22833,0.50353,2.75256,carrier_bucket,Scenario_3B
5.6,32088,1.10079,0.94379,1.4179,-1.37326,0.35296,2.89002,carrier_bucket,Scenario_3B
6.0,32088,0.5129,1.05075,1.49385,-1.46972,0.26742,2.96161,carrier_bucket,Scenario_3B
6.4,32088,-0.06941,1.17037,1.48619,-1.45579,0.29905,2.93899,carrier_bucket,Scenario_3B
6.8,32088,-0.65777,1.21324,1.47479,-1.47089,0.10718,3.06885,carrier_bucket,Scenario_3B
7.2,32088,-1.23972,1.26842,1.46139,-1.45487,0.13793,3.04707,carrier_bucket,Scenario_3B
7.6,32088,-1.8245,1.28491,1.46254,-1.46196,0.04124,3.11339,carrier_bucket,Scenario_3B
184.8,32194,2.9265,0.40422,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
185.2,32194,3.41326,0.27012,1.26222,1.21689,-0.33523,-0.26882,carrier_bucket,Scenario_3B
185.6,32194,3.90614,0.09491,1.30773,1.23219,-0.43803,-0.34156,carrier_bucket,Scenario_3B
