time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
184.8,15074,-3.52501,1.92862,1.40722,1.35885,0.36578,0.26295,visitors_g1,Scenario_2
185.2,15074,-2.97471,2.07602,1.42424,1.37575,0.3685,0.26171,visitors_g1,Scenario_2
185.6,15074,-2.4257,2.19304,1.40336,1.37254,0.29253,0.20999,visitors_g1,Scenario_2
186.0,15074,-1.87103,2.30392,1.41411,1.38667,0.27721,0.19731,visitors_g1,Scenario_2
186.4,15074,-1.32047,2.38853,1.39255,1.37639,0.21152,0.15248,visitors_g1,Scenario_2
186.8,15074,-0.77002,2.44552,1.38347,1.37612,0.14248,0.10317,visitors_g1,Scenario_2
187.2,15074,-0.23252,2.48485,1.34736,1.34377,0.09832,0.07304,visitors_g1,Scenario_2
187.6,15074,0.33362,2.51024,1.41675,1.41533,0.06348,0.04482,visitors_g1,Scenario_2
188.0,15074,0.91426,2.55452,1.45582,1.45161,0.1107,0.07611,visitors_g1,Scenario_2
188.4,15074,1.43425,2.5637,1.30018,1.29998,0.02296,0.01766,visitors_g1,Scenario_2
188.8,15074,1.96779,2.55303,1.33412,1.33385,-0.02668,-0.02,visitors_g1,Scenario_2
189.2,15074,2.51217,2.52961,1.36221,1.36095,-0.05855,-0.04299,visitors_g1,Scenario_2
189.6,15074,3.04555,2.46292,1.34384,1.33345,-0.16674,-0.1244,visitors_g1,Scenario_2
190.0,15074,3.6418,2.47684,1.49103,1.49063,0.03481,0.02335,visitors_g1,Scenario_2
190.4,15074,4.17964,2.52095,1.34911,1.34459,0.11028,0.08183,visitors_g1,Scenario_2
190.8,15074,4.61684,2.51901,1.09302,1.09301,-0.00486,-0.00445,visitors_g1,Scenario_2
191.2,15074,5.07079,2.57843,1.14454,1.13486,0.14856,0.13016,visitors_g1,Scenario_2
191.6,15074,5.54111,2.65119,1.1898,1.17581,0.18191,0.15349,visitors_g1,Scenario_2
146.4,15096,-7.05719,-2.08962,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
146.8,15096,-6.99703,-1.96604,0.34361,0.15038,0.30896,1.1178,visitors_g1,Scenario_2
147.2,15096,-6.86176,-1.79567,0.54386,0.33819,0.42593,0.89973,visitors_g1,Scenario_2
147.6,15096,-6.67289,-1.49317,0.89153,0.47216,0.75624,1.01266,visitors_g1,Scenario_2
148.0,15096,-6.45451,-1.07618,1.17681,0.54596,1.04249,1.08836,visitors_g1,Scenario_2
148.4,15096,-6.15895,-0.63302,1.33168,0.73889,1.10789,0.98261,visitors_g1,Scenario_2
148.8,15096,-5.84425,-0.18436,1.37007,0.78676,1.12165,0.95911,visitors_g1,Scenario_2
149.2,15096,-5.4887,0.1996,1.30825,0.88887,0.95991,0.8238,visitors_g1,Scenario_2
149.6,15096,-5.02486,0.51803,1.40656,1.15959,0.79608,0.60162,visitors_g1,Scenario_2
150.0,15096,-4.52344,0.82132,1.46503,1.25356,0.75822,0.54398,visitors_g1,Scenario_2
150.4,15096,-3.96807,1.06289,1.51408,1.38842,0.60392,0.41028,visitors_g1,Scenario_2
150.8,15096,-3.41099,1.31075,1.52435,1.39271,0.61966,0.41863,visitors_g1,Scenario_2
151.2,15096,-2.90408,1.56335,1.41589,1.26727,0.63149,0.46229,visitors_g1,Scenario_2
151.6,15096,-2.3688,1.76462,1.42968,1.3382,0.5032,0.35967,visitors_g1,Scenario_2
152.0,15096,-1.80802,1.96339,1.48741,1.40194,0.49692,0.34064,visitors_g1,Scenario_2
152.4,15096,-1.20991,2.10583,1.53709,1.49528,0.35608,0.23378,visitors_g1,Scenario_2
152.8,15096,-0.63032,2.22666,1.48013,1.44897,0.30209,0.20554,visitors_g1,Scenario_2
153.2,15096,-0.09623,2.34829,1.36941,1.33522,0.30406,0.22391,visitors_g1,Scenario_2
153.6,15096,0.48938,2.39077,1.46788,1.46403,0.10621,0.07242,visitors_g1,Scenario_2
154.0,15096,1.14566,2.44048,1.6454,1.6407,0.12426,0.07559,visitors_g1,Scenario_2
0.0,15128,-0.03546,3.33784,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
0.4,15128,-0.02432,3.33811,0.02785,0.02784,0.00067,0.02397,visitors_g1,Scenario_2
0.8,15128,0.0003,3.33698,0.06163,0.06156,-0.00282,-0.04577,visitors_g1,Scenario_2
1.2,15128,0.011,3.34646,0.03573,0.02675,0.02369,0.72493,visitors_g1,Scenario_2
1.6,15128,0.01657,3.38696,0.1022,0.01391,0.10125,1.43427,visitors_g1,Scenario_2
2.0,15128,0.01191,3.44889,0.15527,-0.01164,0.15484,1.6458,visitors_g1,Scenario_2
2.4,15128,-0.01756,3.47946,0.10616,-0.07368,0.07643,2.33791,visitors_g1,Scenario_2
2.8,15128,0.00914,3.38822,0.23768,0.06676,-0.22811,-1.28611,visitors_g1,Scenario_2
3.2,15128,0.07747,3.26907,0.34338,0.17082,-0.29787,-1.05012,visitors_g1,Scenario_2
3.6,15128,0.10285,3.24085,0.09489,0.06345,-0.07056,-0.8384,visitors_g1,Scenario_2
4.0,15128,0.10875,3.20914,0.08062,0.01476,-0.07925,-1.38664,visitors_g1,Scenario_2
4.4,15128,0.0957,3.1237,0.21609,-0.03263,-0.21362,-1.72239,visitors_g1,Scenario_2
4.8,15128,-0.07354,3.04671,0.46482,-0.4231,-0.19247,-2.71467,visitors_g1,Scenario_2
5.2,15128,-0.43412,2.99261,0.91154,-0.90145,-0.13526,-2.99265,visitors_g1,Scenario_2
5.6,15128,-0.84972,2.89274,1.06859,-1.03902,-0.24966,-2.90578,visitors_g1,Scenario_2
6.0,15128,-1.28842,2.75951,1.14621,-1.09674,-0.33308,-2.84674,visitors_g1,Scenario_2
6.4,15128,-1.78411,2.64024,1.2746,-1.23923,-0.29818,-2.90546,visitors_g1,Scenario_2
6.8,15128,-2.33149,2.50131,1.41184,-1.36845,-0.34732,-2.89304,visitors_g1,Scenario_2
7.2,15128,-2.86497,2.33891,1.39413,-1.3337,-0.40601,-2.84608,visitors_g1,Scenario_2
7.6,15128,-3.35882,2.17762,1.29878,-1.23461,-0.40322,-2.82591,visitors_g1,Scenario_2
203.2,15170,8.48583,2.14519,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
203.6,15170,8.30736,2.08128,0.47393,-0.44618,-0.15978,-2.79772,visitors_g1,Scenario_2
204.0,15170,7.93708,1.90586,1.02433,-0.92571,-0.43854,-2.69917,visitors_g1,Scenario_2
204.4,15170,7.53492,1.68089,1.15201,-1.00538,-0.56242,-2.63155,visitors_g1,Scenario_2
204.8,15170,7.10571,1.42201,1.2531,-1.07302,-0.6472,-2.59885,visitors_g1,Scenario_2
205.2,15170,6.68334,1.11282,1.30862,-1.05594,-0.77297,-2.5097,visitors_g1,Scenario_2
205.6,15170,6.24229,0.82902,1.31118,-1.10262,-0.70952,-2.56981,visitors_g1,Scenario_2
206.0,15170,5.77526,0.55591,1.35256,-1.16759,-0.68276,-2.61246,visitors_g1,Scenario_2
206.4,15170,5.3171,0.27405,1.34479,-1.1454,-0.70465,-2.59007,visitors_g1,Scenario_2
206.8,15170,4.8458,0.08107,1.27319,-1.17823,-0.48246,-2.75295,visitors_g1,Scenario_2
207.2,15170,4.3816,-0.11801,1.26273,-1.16052,-0.49769,-2.73646,visitors_g1,Scenario_2
207.6,15170,3.92191,-0.34055,1.27681,-1.14922,-0.55636,-2.69073,visitors_g1,Scenario_2
208.0,15170,3.4234,-0.53479,1.33752,-1.24626,-0.48558,-2.77006,visitors_g1,Scenario_2
208.4,15170,2.93915,-0.75774,1.33278,-1.21063,-0.55739,-2.71011,visitors_g1,Scenario_2
208.8,15170,2.44105,-0.94555,1.33082,-1.24524,-0.46953,-2.78102,visitors_g1,Scenario_2
209.2,15170,1.94349,-1.15049,1.34531,-1.24392,-0.51235,-2.75088,visitors_g1,Scenario_2
209.6,15170,1.5495,-1.40756,1.17609,-0.98498,-0.64267,-2.56348,visitors_g1,Scenario_2
210.0,15170,1.17338,-1.62065,1.0807,-0.94028,-0.53273,-2.62612,visitors_g1,Scenario_2
210.4,15170,0.75134,-1.83229,1.18033,-1.05511,-0.52908,-2.67679,visitors_g1,Scenario_2
210.8,15170,0.30989,-2.03987,1.21954,-1.10362,-0.51895,-2.70204,visitors_g1,Scenario_2
115.6,15139,-8.32831,0.84684,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
116.0,15139,-8.33071,0.83488,0.03048,-0.00601,-0.02988,-1.76922,visitors_g1,Scenario_2
116.4,15139,-8.34371,0.81188,0.06607,-0.0325,-0.05752,-2.08511,visitors_g1,Scenario_2
116.8,15139,-8.37915,0.77981,0.11948,-0.0886,-0.08016,-2.40617,visitors_g1,Scenario_2
117.2,15139,-8.43755,0.7317,0.18916,-0.14599,-0.12028,-2.45248,visitors_g1,Scenario_2
117.6,15139,-8.3685,0.69771,0.19242,0.17264,-0.08497,-0.45739,visitors_g1,Scenario_2
118.0,15139,-8.1371,0.66596,0.5839,0.57848,-0.07937,-0.13636,visitors_g1,Scenario_2
118.4,15139,-7.88416,0.6138,0.64567,0.63236,-0.1304,-0.20336,visitors_g1,Scenario_2
118.8,15139,-7.63121,0.56165,0.64567,0.63236,-0.1304,-0.20336,visitors_g1,Scenario_2
119.2,15139,-7.37827,0.50949,0.64567,0.63236,-0.1304,-0.20336,visitors_g1,Scenario_2
119.6,15139,-7.12532,0.45733,0.64567,0.63236,-0.1304,-0.20336,visitors_g1,Scenario_2
120.0,15139,-6.87238,0.40517,0.64567,0.63236,-0.1304,-0.20336,visitors_g1,Scenario_2
120.4,15139,-6.59696,0.35081,0.70182,0.68854,-0.13591,-0.19488,visitors_g1,Scenario_2
120.8,15139,-6.20733,0.30393,0.9811,0.97407,-0.11719,-0.11974,visitors_g1,Scenario_2
121.2,15139,-5.71729,0.27926,1.22666,1.22511,-0.06166,-0.05029,visitors_g1,Scenario_2
121.6,15139,-5.22134,0.23521,1.24475,1.23987,-0.11014,-0.0886,visitors_g1,Scenario_2
122.0,15139,-4.72738,0.18259,1.24189,1.23491,-0.13155,-0.10613,visitors_g1,Scenario_2
122.4,15139,-4.2395,0.16725,1.22031,1.2197,-0.03833,-0.03142,visitors_g1,Scenario_2
122.8,15139,-3.75472,0.12795,1.21591,1.21193,-0.09826,-0.0809,visitors_g1,Scenario_2
123.2,15139,-3.26809,0.05437,1.23041,1.21658,-0.18395,-0.15007,visitors_g1,Scenario_2
165.6,15166,5.4986,-0.24458,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
166.0,15166,5.9917,-0.26444,1.23375,1.23275,-0.04966,-0.04026,visitors_g1,Scenario_2
166.4,15166,6.50585,-0.26374,1.28538,1.28538,0.00175,0.00136,visitors_g1,Scenario_2
166.8,15166,6.99252,-0.2154,1.22267,1.21669,0.12085,0.099,visitors_g1,Scenario_2
167.2,15166,7.4435,-0.23262,1.12826,1.12744,-0.04304,-0.03816,visitors_g1,Scenario_2
167.6,15166,7.85712,-0.26362,1.03695,1.03405,-0.0775,-0.07481,visitors_g1,Scenario_2
168.0,15166,8.22299,-0.2816,0.91578,0.91468,-0.04496,-0.04911,visitors_g1,Scenario_2
168.4,15166,8.537,-0.35828,0.8081,0.78503,-0.19171,-0.23952,visitors_g1,Scenario_2
168.8,15166,8.75899,-0.40522,0.56723,0.55496,-0.11735,-0.20838,visitors_g1,Scenario_2
169.2,15166,8.87893,-0.36993,0.31257,0.29987,0.08823,0.28615,visitors_g1,Scenario_2
169.6,15166,8.92521,-0.32836,0.15553,0.1157,0.10393,0.73184,visitors_g1,Scenario_2
170.0,15166,8.91644,-0.30086,0.07217,-0.02195,0.06876,1.87975,visitors_g1,Scenario_2
170.4,15166,8.86666,-0.26709,0.15038,-0.12444,0.08443,2.54545,visitors_g1,Scenario_2
170.8,15166,8.79114,-0.30969,0.21678,-0.18881,-0.10652,-2.62793,visitors_g1,Scenario_2
171.2,15166,8.82454,-0.44833,0.3565,0.08351,-0.34658,-1.33436,visitors_g1,Scenario_2
171.6,15166,8.90443,-0.53456,0.29389,0.19973,-0.21558,-0.82355,visitors_g1,Scenario_2
172.0,15166,8.80321,-0.53828,0.25322,-0.25305,-0.00931,-3.10481,visitors_g1,Scenario_2
172.4,15166,8.52807,-0.53534,0.6879,-0.68786,0.00736,3.1309,visitors_g1,Scenario_2
172.8,15166,8.20602,-0.47885,0.81742,-0.80513,0.14122,2.96796,visitors_g1,Scenario_2
173.2,15166,7.86694,-0.38604,0.87887,-0.84769,0.23203,2.87442,visitors_g1,Scenario_2
40.4,15109,-0.23869,1.13234,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
40.8,15109,-0.30274,1.46572,0.8487,-0.16013,0.83345,1.76061,visitors_g1,Scenario_2
41.2,15109,-0.24454,1.75151,0.72913,0.14549,0.71447,1.36991,visitors_g1,Scenario_2
41.6,15109,-0.20254,1.98009,0.58101,0.10501,0.57144,1.38906,visitors_g1,Scenario_2
42.0,15109,-0.28218,2.14656,0.46136,-0.19911,0.41619,2.01703,visitors_g1,Scenario_2
42.4,15109,-0.44114,2.32653,0.6003,-0.3974,0.44992,2.29428,visitors_g1,Scenario_2
42.8,15109,-0.55898,2.46384,0.45235,-0.29459,0.34328,2.28001,visitors_g1,Scenario_2
43.2,15109,-0.57735,2.51763,0.14211,-0.04592,0.13448,1.89985,visitors_g1,Scenario_2
43.6,15109,-0.54855,2.54499,0.09929,0.07199,0.06839,0.75977,visitors_g1,Scenario_2
44.0,15109,-0.51122,2.56111,0.10166,0.09333,0.0403,0.40764,visitors_g1,Scenario_2
44.4,15109,-0.48345,2.56496,0.07009,0.06942,0.00962,0.13768,visitors_g1,Scenario_2
44.8,15109,-0.47765,2.56379,0.01479,0.0145,-0.00291,-0.19811,visitors_g1,Scenario_2
45.2,15109,-0.46322,2.60688,0.11358,0.03607,0.1077,1.24761,visitors_g1,Scenario_2
45.6,15109,-0.3634,2.74665,0.4294,0.24956,0.34944,0.95063,visitors_g1,Scenario_2
46.0,15109,-0.23608,2.95745,0.61566,0.3183,0.52699,1.02744,visitors_g1,Scenario_2
46.4,15109,-0.20407,3.1103,0.39042,0.08003,0.38213,1.36435,visitors_g1,Scenario_2
46.8,15109,-0.24033,3.16271,0.15933,-0.09066,0.13102,2.1761,visitors_g1,Scenario_2
47.2,15109,-0.26785,3.1836,0.08637,-0.06879,0.05223,2.49223,visitors_g1,Scenario_2
47.6,15109,-0.25791,3.18869,0.02792,0.02484,0.01273,0.47362,visitors_g1,Scenario_2
48.0,15109,-0.26516,3.05382,0.33767,-0.01811,-0.33718,-1.62446,visitors_g1,Scenario_2
184.8,15252,-5.59062,-3.05356,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
185.2,15252,-5.13897,-3.10454,1.13628,1.12911,-0.12744,-0.11239,visitors_g1,Scenario_2
185.6,15252,-4.71734,-3.07502,1.05665,1.05407,0.0738,0.0699,visitors_g1,Scenario_2
186.0,15252,-4.26532,-2.99879,1.14601,1.13005,0.19057,0.16706,visitors_g1,Scenario_2
186.4,15252,-3.76985,-2.94056,1.24722,1.23869,0.14558,0.11699,visitors_g1,Scenario_2
186.8,15252,-3.29323,-2.82673,1.22506,1.19155,0.28456,0.23443,visitors_g1,Scenario_2
187.2,15252,-2.82418,-2.68229,1.22696,1.17262,0.3611,0.29873,visitors_g1,Scenario_2
187.6,15252,-2.35692,-2.56873,1.20214,1.16814,0.2839,0.23842,visitors_g1,Scenario_2
188.0,15252,-1.90017,-2.41577,1.20423,1.1419,0.3824,0.32314,visitors_g1,Scenario_2
188.4,15252,-1.42564,-2.28113,1.23315,1.18632,0.33659,0.27646,visitors_g1,Scenario_2
188.8,15252,-0.93443,-2.16732,1.26056,1.22802,0.28452,0.22768,visitors_g1,Scenario_2
189.2,15252,-0.43178,-2.01108,1.31592,1.25661,0.39062,0.30138,visitors_g1,Scenario_2
189.6,15252,0.11087,-1.90313,1.38322,1.35663,0.26986,0.19636,visitors_g1,Scenario_2
190.0,15252,0.66192,-1.78634,1.40824,1.37763,0.29199,0.20886,visitors_g1,Scenario_2
190.4,15252,1.17228,-1.64659,1.32285,1.27589,0.34936,0.26727,visitors_g1,Scenario_2
190.8,15252,1.66715,-1.55321,1.25902,1.23719,0.23344,0.1865,visitors_g1,Scenario_2
191.2,15252,2.16909,-1.44963,1.28129,1.25484,0.25896,0.20351,visitors_g1,Scenario_2
191.6,15252,2.69784,-1.3649,1.33873,1.32186,0.21183,0.1589,visitors_g1,Scenario_2
192.0,15252,3.21164,-1.2731,1.30485,1.28451,0.22949,0.17679,visitors_g1,Scenario_2
192.4,15252,3.66948,-1.14681,1.18734,1.14459,0.31574,0.26916,visitors_g1,Scenario_2
78.0,15157,-6.7224,2.63813,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
78.4,15157,-6.72006,2.65525,0.04319,0.00585,0.04279,1.43489,visitors_g1,Scenario_2
78.8,15157,-6.71151,2.66703,0.03638,0.02137,0.02944,0.94299,visitors_g1,Scenario_2
79.2,15157,-6.68736,2.65374,0.06892,0.06039,-0.03321,-0.50281,visitors_g1,Scenario_2
79.6,15157,-6.69031,2.57852,0.18819,-0.00737,-0.18805,-1.60999,visitors_g1,Scenario_2
80.0,15157,-6.64794,2.4457,0.34855,0.10592,-0.33207,-1.26204,visitors_g1,Scenario_2
80.4,15157,-6.43982,2.3109,0.6199,0.52029,-0.337,-0.57477,visitors_g1,Scenario_2
80.8,15157,-6.10988,2.2565,0.836,0.82487,-0.13599,-0.16339,visitors_g1,Scenario_2
81.2,15157,-5.72703,2.24177,0.95781,0.9571,-0.03682,-0.03846,visitors_g1,Scenario_2
81.6,15157,-5.31693,2.16303,1.04399,1.02526,-0.19686,-0.1897,visitors_g1,Scenario_2
82.0,15157,-4.87018,2.09915,1.12823,1.11687,-0.15968,-0.14201,visitors_g1,Scenario_2
82.4,15157,-4.41731,2.03173,1.14465,1.13217,-0.16856,-0.1478,visitors_g1,Scenario_2
82.8,15157,-3.97678,1.90576,1.14548,1.10134,-0.31492,-0.27851,visitors_g1,Scenario_2
83.2,15157,-3.50471,1.81836,1.20022,1.18016,-0.2185,-0.18308,visitors_g1,Scenario_2
83.6,15157,-3.041,1.71132,1.18975,1.15927,-0.2676,-0.22686,visitors_g1,Scenario_2
84.0,15157,-2.60015,1.5629,1.16291,1.10212,-0.37106,-0.32475,visitors_g1,Scenario_2
84.4,15157,-2.12501,1.45295,1.21924,1.18785,-0.27486,-0.22739,visitors_g1,Scenario_2
84.8,15157,-1.61178,1.36635,1.30124,1.2831,-0.21651,-0.16717,visitors_g1,Scenario_2
85.2,15157,-1.12144,1.3525,1.22631,1.22582,-0.03461,-0.02823,visitors_g1,Scenario_2
85.6,15157,-0.66613,1.41356,1.14848,1.13829,0.15265,0.13331,visitors_g1,Scenario_2
219.6,15200,-1.17162,-2.00386,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
220.0,15200,-1.50655,-1.48568,1.5425,-0.83734,1.29544,2.14462,visitors_g1,Scenario_2
220.4,15200,-1.89527,-0.9392,1.67657,-0.97179,1.3662,2.18907,visitors_g1,Scenario_2
220.8,15200,-2.3376,-0.44994,1.64891,-1.10583,1.22313,2.30587,visitors_g1,Scenario_2
221.2,15200,-2.76161,0.01033,1.56452,-1.06003,1.15068,2.31521,visitors_g1,Scenario_2
221.6,15200,-3.20507,0.4579,1.57515,-1.10864,1.11893,2.35158,visitors_g1,Scenario_2
222.0,15200,-3.67204,0.86949,1.55617,-1.16742,1.02898,2.41914,visitors_g1,Scenario_2
222.4,15200,-4.14634,1.28783,1.58108,-1.18575,1.04586,2.4188,visitors_g1,Scenario_2
222.8,15200,-4.65894,1.66144,1.58576,-1.28149,0.93403,2.51176,visitors_g1,Scenario_2
223.2,15200,-5.08615,2.00731,1.37417,-1.06804,0.86466,2.46104,visitors_g1,Scenario_2
223.6,15200,-5.44431,2.30833,1.16964,-0.8954,0.75254,2.44266,visitors_g1,Scenario_2
224.0,15200,-5.83146,2.53174,1.11747,-0.96788,0.55853,2.61821,visitors_g1,Scenario_2
224.4,15200,-6.1892,2.69798,0.98619,-0.89434,0.4156,2.70658,visitors_g1,Scenario_2
224.8,15200,-6.42441,2.79223,0.63349,-0.58803,0.23563,2.76047,visitors_g1,Scenario_2
225.2,15200,-6.49371,2.82474,0.19137,-0.17325,0.08129,2.7029,visitors_g1,Scenario_2
225.6,15200,-6.46406,2.83165,0.07613,0.07414,0.01726,0.22874,visitors_g1,Scenario_2
226.0,15200,-6.42273,2.81455,0.1118,0.10331,-0.04275,-0.39235,visitors_g1,Scenario_2
226.4,15200,-6.39814,2.78645,0.09334,0.06148,-0.07024,-0.85182,visitors_g1,Scenario_2
226.8,15200,-6.38667,2.77623,0.03841,0.02867,-0.02556,-0.72798,visitors_g1,Scenario_2
227.2,15200,-6.3752,2.78232,0.03248,0.02869,0.01522,0.48787,visitors_g1,Scenario_2
182.0,15048,-7.37196,0.21058,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
182.4,15048,-6.90833,0.38783,1.2409,1.15908,0.44313,0.36517,visitors_g1,Scenario_2
182.8,15048,-6.40986,0.53001,1.29587,1.24617,0.35544,0.27785,visitors_g1,Scenario_2
183.2,15048,-5.87909,0.68369,1.38142,1.32691,0.38421,0.28185,visitors_g1,Scenario_2
183.6,15048,-5.33709,0.82048,1.3975,1.35501,0.34198,0.24722,visitors_g1,Scenario_2
184.0,15048,-4.79749,0.9591,1.3928,1.349,0.34654,0.25145,visitors_g1,Scenario_2
184.4,15048,-4.26858,1.1199,1.38203,1.32227,0.40201,0.29515,visitors_g1,Scenario_2
184.8,15048,-3.73392,1.25695,1.37987,1.33666,0.3426,0.25091,visitors_g1,Scenario_2
185.2,15048,-3.19579,1.39021,1.38597,1.34533,0.33317,0.24277,visitors_g1,Scenario_2
185.6,15048,-2.67133,1.5321,1.35828,1.31115,0.35471,0.26421,visitors_g1,Scenario_2
186.0,15048,-2.15737,1.66216,1.32539,1.28489,0.32515,0.24785,visitors_g1,Scenario_2
186.4,15048,-1.63875,1.79141,1.33621,1.29656,0.32312,0.24424,visitors_g1,Scenario_2
186.8,15048,-1.10835,1.88639,1.3471,1.326,0.23746,0.1772,visitors_g1,Scenario_2
187.2,15048,-0.56824,1.94493,1.35817,1.35026,0.14635,0.10797,visitors_g1,Scenario_2
187.6,15048,-0.02652,2.00632,1.36297,1.3543,0.15346,0.11284,visitors_g1,Scenario_2
188.0,15048,0.50444,2.03687,1.3296,1.3274,0.07637,0.05747,visitors_g1,Scenario_2
188.4,15048,1.01969,2.0512,1.28861,1.28811,0.03584,0.02781,visitors_g1,Scenario_2
188.8,15048,1.53941,2.09131,1.30318,1.29931,0.10028,0.07703,visitors_g1,Scenario_2
189.2,15048,2.08125,2.11808,1.35626,1.35461,0.06691,0.04935,visitors_g1,Scenario_2
189.6,15048,2.60639,2.14904,1.31512,1.31284,0.07742,0.0589,visitors_g1,Scenario_2
139.6,15017,-4.5428,0.66212,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
140.0,15017,-5.07284,0.50234,1.38399,-1.32509,-0.39943,-2.84882,visitors_g1,Scenario_2
140.4,15017,-5.56576,0.35006,1.28977,-1.2323,-0.38072,-2.84194,visitors_g1,Scenario_2
140.8,15017,-6.06223,0.09365,1.39694,-1.24119,-0.64101,-2.66487,visitors_g1,Scenario_2
141.2,15017,-6.56828,-0.06997,1.32961,-1.26512,-0.40906,-2.82887,visitors_g1,Scenario_2
141.6,15017,-7.03069,-0.17014,1.18284,-1.15602,-0.25044,-2.92825,visitors_g1,Scenario_2
142.0,15017,-7.46157,-0.33914,1.15709,-1.07721,-0.42249,-2.76782,visitors_g1,Scenario_2
142.4,15017,-7.8322,-0.42616,0.95178,-0.92658,-0.21755,-2.91098,visitors_g1,Scenario_2
142.8,15017,-8.09522,-0.42822,0.65755,-0.65753,-0.00515,-3.13375,visitors_g1,Scenario_2
143.2,15017,-8.22427,-0.5043,0.37453,-0.32264,-0.19021,-2.60891,visitors_g1,Scenario_2
143.6,15017,-8.3092,-0.67109,0.4679,-0.21231,-0.41696,-2.04176,visitors_g1,Scenario_2
144.0,15017,-8.36085,-0.7738,0.28742,-0.12914,-0.25678,-2.03676,visitors_g1,Scenario_2
144.4,15017,-8.34435,-0.77054,0.04204,0.04124,0.00816,0.19538,visitors_g1,Scenario_2
144.8,15017,-8.35259,-0.75443,0.04523,-0.0206,0.04026,2.04369,visitors_g1,Scenario_2
145.2,15017,-8.36666,-0.73935,0.05157,-0.03517,0.03771,2.32141,visitors_g1,Scenario_2
145.6,15017,-8.36894,-0.74641,0.01854,-0.00569,-0.01765,-1.88283,visitors_g1,Scenario_2
146.0,15017,-8.39704,-0.77968,0.10889,-0.07026,-0.08319,-2.27215,visitors_g1,Scenario_2
146.4,15017,-8.45069,-0.80514,0.14844,-0.13411,-0.06364,-2.69854,visitors_g1,Scenario_2
146.8,15017,-8.46981,-0.81212,0.05088,-0.0478,-0.01745,-2.79158,visitors_g1,Scenario_2
147.2,15017,-8.32823,-0.74262,0.39429,0.35395,0.17374,0.4563,visitors_g1,Scenario_2
234.4,15104,7.34457,3.00803,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
234.8,15104,7.22081,2.95707,0.3346,-0.30939,-0.12741,-2.75095,visitors_g1,Scenario_2
235.2,15104,6.84399,2.90699,0.95035,-0.94207,-0.1252,-3.00947,visitors_g1,Scenario_2
235.6,15104,6.32969,2.87637,1.28803,-1.28575,-0.07654,-3.08213,visitors_g1,Scenario_2
236.0,15104,5.79017,2.79961,1.36238,-1.3488,-0.1919,-3.00026,visitors_g1,Scenario_2
236.4,15104,5.22397,2.75553,1.41978,-1.4155,-0.11019,-3.0639,visitors_g1,Scenario_2
236.8,15104,4.69237,2.70587,1.33479,-1.329,-0.12414,-3.04845,visitors_g1,Scenario_2
237.2,15104,4.16505,2.61307,1.33854,-1.31828,-0.23201,-2.96738,visitors_g1,Scenario_2
237.6,15104,3.58835,2.5675,1.44626,-1.44176,-0.11394,-3.06273,visitors_g1,Scenario_2
238.0,15104,3.0302,2.53894,1.39719,-1.39537,-0.07139,-3.09047,visitors_g1,Scenario_2
238.4,15104,2.46223,2.52536,1.42032,-1.41991,-0.03393,-3.1177,visitors_g1,Scenario_2
238.8,15104,1.88092,2.53771,1.4536,-1.45327,0.03086,3.12036,visitors_g1,Scenario_2
239.2,15104,1.34481,2.50663,1.34254,-1.34029,-0.0777,-3.08368,visitors_g1,Scenario_2
239.6,15104,0.82764,2.47066,1.29605,-1.29292,-0.08992,-3.07216,visitors_g1,Scenario_2
240.0,15104,0.26141,2.42432,1.4203,-1.41556,-0.11586,-3.05993,visitors_g1,Scenario_2
240.4,15104,-0.3477,2.31852,1.54559,-1.52279,-0.2645,-2.96962,visitors_g1,Scenario_2
240.8,15104,-0.90431,2.22544,1.41083,-1.39151,-0.23271,-2.97589,visitors_g1,Scenario_2
241.2,15104,-1.36089,2.11443,1.17471,-1.14146,-0.27752,-2.90309,visitors_g1,Scenario_2
241.6,15104,-1.78944,1.97946,1.12326,-1.07138,-0.33743,-2.83648,visitors_g1,Scenario_2
242.0,15104,-2.21432,1.86256,1.10166,-1.06219,-0.29224,-2.8731,visitors_g1,Scenario_2
44.4,15153,-0.69618,1.65615,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
44.8,15153,-1.20514,1.61429,1.2767,-1.2724,-0.10465,-3.05954,visitors_g1,Scenario_2
45.2,15153,-1.75694,1.50752,1.40507,-1.37948,-0.26692,-2.95046,visitors_g1,Scenario_2
45.6,15153,-2.30726,1.48901,1.37659,-1.37582,-0.04628,-3.10796,visitors_g1,Scenario_2
46.0,15153,-2.83286,1.48842,1.31399,-1.31399,-0.00147,-3.14048,visitors_g1,Scenario_2
