time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
191.6,25277,5.02358,-0.68805,1.2771,0.94715,0.85667,0.73528,visitors_g1,Scenario_3A
192.0,25277,5.39573,-0.31704,1.31375,0.93038,0.92754,0.78387,visitors_g1,Scenario_3A
192.4,25277,5.75051,0.0294,1.23968,0.88694,0.8661,0.77352,visitors_g1,Scenario_3A
192.8,25277,6.10975,0.35807,1.21726,0.89811,0.82166,0.74097,visitors_g1,Scenario_3A
193.2,25277,6.48827,0.62297,1.15502,0.9463,0.66225,0.61061,visitors_g1,Scenario_3A
193.6,25277,6.80825,0.93266,1.11326,0.79994,0.77423,0.76907,visitors_g1,Scenario_3A
194.0,25277,7.08263,1.28506,1.11655,0.68594,0.88101,0.90925,visitors_g1,Scenario_3A
194.4,25277,7.3919,1.60921,1.12004,0.77317,0.81036,0.80888,visitors_g1,Scenario_3A
194.8,25277,7.65828,1.98442,1.1504,0.66597,0.93803,0.95342,visitors_g1,Scenario_3A
195.2,25277,7.90212,2.30026,0.99752,0.60959,0.78959,0.91334,visitors_g1,Scenario_3A
195.6,25277,8.1857,2.52672,0.90729,0.70896,0.56617,0.67388,visitors_g1,Scenario_3A
196.0,25277,8.44165,2.78429,0.90778,0.63988,0.64391,0.78854,visitors_g1,Scenario_3A
196.4,25277,8.58786,2.96386,0.5789,0.36551,0.44892,0.88746,visitors_g1,Scenario_3A
159.6,25330,-3.11007,-0.4733,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
160.0,25330,-3.58416,-0.45632,1.18599,-1.18523,0.04245,3.10579,visitors_g1,Scenario_3A
160.4,25330,-4.03563,-0.40622,1.1356,-1.12867,0.12524,3.03108,visitors_g1,Scenario_3A
160.8,25330,-4.48968,-0.39779,1.13533,-1.13513,0.02108,3.12303,visitors_g1,Scenario_3A
161.2,25330,-4.9734,-0.3885,1.20952,-1.20929,0.02322,3.12239,visitors_g1,Scenario_3A
161.6,25330,-5.48516,-0.41142,1.28068,-1.2794,-0.05729,-3.09684,visitors_g1,Scenario_3A
162.0,25330,-5.99356,-0.55262,1.31911,-1.271,-0.353,-2.87069,visitors_g1,Scenario_3A
162.4,25330,-6.48166,-0.78832,1.35507,-1.22025,-0.58924,-2.69173,visitors_g1,Scenario_3A
162.8,25330,-6.87517,-1.11399,1.27701,-0.98379,-0.81419,-2.45025,visitors_g1,Scenario_3A
163.2,25330,-7.18592,-1.4652,1.17238,-0.77688,-0.87803,-2.29515,visitors_g1,Scenario_3A
163.6,25330,-7.464,-1.79856,1.08528,-0.69518,-0.8334,-2.26601,visitors_g1,Scenario_3A
164.0,25330,-7.60601,-2.12542,0.89093,-0.35504,-0.81713,-1.98068,visitors_g1,Scenario_3A
164.4,25330,-7.62482,-2.41921,0.73599,-0.04702,-0.73449,-1.63472,visitors_g1,Scenario_3A
164.8,25330,-7.60598,-2.61324,0.48733,0.04709,-0.48505,-1.47402,visitors_g1,Scenario_3A
165.2,25330,-7.5813,-2.65632,0.12412,0.06171,-0.1077,-1.05051,visitors_g1,Scenario_3A
165.6,25330,-7.56605,-2.62755,0.08139,0.03811,0.07191,1.08348,visitors_g1,Scenario_3A
166.0,25330,-7.55081,-2.59878,0.08139,0.03811,0.07191,1.08348,visitors_g1,Scenario_3A
166.4,25330,-7.53557,-2.57002,0.08139,0.03811,0.07191,1.08348,visitors_g1,Scenario_3A
166.8,25330,-7.52032,-2.54125,0.08139,0.03811,0.07191,1.08348,visitors_g1,Scenario_3A
167.2,25330,-7.50508,-2.51249,0.08139,0.03811,0.07191,1.08348,visitors_g1,Scenario_3A
50.4,25401,-0.15993,-0.24752,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
50.8,25401,-0.611,-0.25327,1.12775,-1.12766,-0.01437,-3.12885,visitors_g1,Scenario_3A
51.2,25401,-1.06683,-0.27054,1.14041,-1.13959,-0.04315,-3.10374,visitors_g1,Scenario_3A
51.6,25401,-1.53601,-0.27352,1.17296,-1.17294,-0.00747,-3.13522,visitors_g1,Scenario_3A
52.0,25401,-2.01084,-0.24003,1.19003,-1.18708,0.08374,3.07116,visitors_g1,Scenario_3A
52.4,25401,-2.47664,-0.20542,1.1677,-1.16449,0.08652,3.06743,visitors_g1,Scenario_3A
52.8,25401,-2.9391,-0.14827,1.16496,-1.15617,0.14288,3.01864,visitors_g1,Scenario_3A
53.2,25401,-3.39025,-0.0725,1.14365,-1.12786,0.18941,2.97521,visitors_g1,Scenario_3A
53.6,25401,-3.84039,-0.01071,1.13591,-1.12536,0.15447,3.00518,visitors_g1,Scenario_3A
54.0,25401,-4.29533,0.08107,1.16027,-1.13735,0.22946,2.94252,visitors_g1,Scenario_3A
54.4,25401,-4.74696,0.20849,1.17314,-1.12906,0.31855,2.8666,visitors_g1,Scenario_3A
54.8,25401,-5.19668,0.33054,1.16499,-1.12432,0.30513,2.87659,visitors_g1,Scenario_3A
55.2,25401,-5.6275,0.49293,1.15101,-1.07704,0.40598,2.78112,visitors_g1,Scenario_3A
55.6,25401,-6.0373,0.68778,1.13441,-1.0245,0.48712,2.69776,visitors_g1,Scenario_3A
56.0,25401,-6.45863,0.83155,1.11298,-1.05334,0.35943,2.81275,visitors_g1,Scenario_3A
56.4,25401,-6.89244,0.93773,1.11654,-1.08453,0.26545,2.90155,visitors_g1,Scenario_3A
56.8,25401,-7.31092,1.00489,1.05958,-1.0462,0.16789,2.98247,visitors_g1,Scenario_3A
57.2,25401,-7.71872,1.01509,1.01981,-1.01949,0.02552,3.11657,visitors_g1,Scenario_3A
57.6,25401,-8.12018,0.99721,1.00463,-1.00364,-0.04472,-3.09707,visitors_g1,Scenario_3A
58.0,25401,-8.45509,0.90871,0.86601,-0.83728,-0.22125,-2.88325,visitors_g1,Scenario_3A
112.0,25380,3.07605,-0.61169,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
112.4,25380,3.46421,-0.48148,1.02353,0.97038,0.32553,0.32367,visitors_g1,Scenario_3A
112.8,25380,3.79442,-0.29382,0.94954,0.82555,0.46915,0.51678,visitors_g1,Scenario_3A
113.2,25380,4.03783,-0.01358,0.92796,0.60851,0.70059,0.85562,visitors_g1,Scenario_3A
113.6,25380,4.25944,0.24079,0.84343,0.55404,0.63593,0.85411,visitors_g1,Scenario_3A
114.0,25380,4.44796,0.50564,0.81271,0.47128,0.66212,0.95221,visitors_g1,Scenario_3A
114.4,25380,4.59926,0.83145,0.89808,0.37826,0.81454,1.13604,visitors_g1,Scenario_3A
114.8,25380,4.79916,1.1464,0.93258,0.49976,0.78736,1.00523,visitors_g1,Scenario_3A
115.2,25380,5.0169,1.44166,0.91717,0.54435,0.73816,0.93538,visitors_g1,Scenario_3A
115.6,25380,5.20991,1.77519,0.96336,0.48252,0.83381,1.04619,visitors_g1,Scenario_3A
116.0,25380,5.42991,2.03931,0.85936,0.54999,0.6603,0.87629,visitors_g1,Scenario_3A
116.4,25380,5.67999,2.20377,0.74829,0.6252,0.41116,0.58173,visitors_g1,Scenario_3A
116.8,25380,5.93935,2.38585,0.79221,0.64839,0.45518,0.61207,visitors_g1,Scenario_3A
117.2,25380,6.22947,2.53709,0.81794,0.7253,0.37811,0.48055,visitors_g1,Scenario_3A
117.6,25380,6.55084,2.5897,0.81412,0.80343,0.13154,0.16228,visitors_g1,Scenario_3A
118.0,25380,6.87997,2.64705,0.83522,0.82282,0.14338,0.17252,visitors_g1,Scenario_3A
118.4,25380,7.24014,2.75883,0.94279,0.90042,0.27944,0.30092,visitors_g1,Scenario_3A
118.8,25380,7.63015,2.82411,0.9886,0.97504,0.16319,0.16583,visitors_g1,Scenario_3A
119.2,25380,8.01622,2.87117,0.97231,0.96516,0.11767,0.12132,visitors_g1,Scenario_3A
119.6,25380,8.33542,2.94618,0.81973,0.798,0.18751,0.23078,visitors_g1,Scenario_3A
42.0,25059,-3.15459,1.42601,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
42.4,25059,-2.73868,1.64375,1.17364,1.03977,0.54434,0.48228,visitors_g1,Scenario_3A
42.8,25059,-2.34309,1.87577,1.14654,0.98899,0.58005,0.53044,visitors_g1,Scenario_3A
43.2,25059,-1.9996,2.17906,1.14556,0.85871,0.75824,0.72334,visitors_g1,Scenario_3A
43.6,25059,-1.66815,2.47639,1.11318,0.82864,0.74332,0.73118,visitors_g1,Scenario_3A
44.0,25059,-1.39164,2.79327,1.05139,0.69126,0.7922,0.85334,visitors_g1,Scenario_3A
44.4,25059,-1.1703,3.07708,0.89978,0.55335,0.70951,0.90843,visitors_g1,Scenario_3A
44.8,25059,-0.92106,3.30278,0.84063,0.62312,0.56425,0.73586,visitors_g1,Scenario_3A
45.2,25059,-0.61301,3.38737,0.79863,0.77011,0.21149,0.26802,visitors_g1,Scenario_3A
45.6,25059,-0.42954,3.34624,0.47006,0.45867,-0.10285,-0.22058,visitors_g1,Scenario_3A
46.0,25059,-0.41746,3.33266,0.04544,0.0302,-0.03395,-0.84375,visitors_g1,Scenario_3A
46.4,25059,-0.46482,3.32422,0.12025,-0.11839,-0.02108,-2.96537,visitors_g1,Scenario_3A
46.8,25059,-0.55271,3.31639,0.2206,-0.21972,-0.01959,-3.05268,visitors_g1,Scenario_3A
47.2,25059,-0.59922,3.32514,0.11832,-0.11628,0.02189,2.9555,visitors_g1,Scenario_3A
47.6,25059,-0.57343,3.34416,0.0801,0.06446,0.04754,0.63549,visitors_g1,Scenario_3A
48.0,25059,-0.49283,3.35704,0.20406,0.2015,0.0322,0.15846,visitors_g1,Scenario_3A
48.4,25059,-0.40372,3.39382,0.24101,0.22279,0.09195,0.39143,visitors_g1,Scenario_3A
48.8,25059,-0.37044,3.42738,0.11814,0.08319,0.08389,0.78956,visitors_g1,Scenario_3A
49.2,25059,-0.45678,3.42809,0.21584,-0.21584,0.00178,3.13333,visitors_g1,Scenario_3A
49.6,25059,-0.6202,3.46383,0.41823,-0.40857,0.08936,2.92627,visitors_g1,Scenario_3A
25.2,25057,1.78027,1.37952,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
25.6,25057,1.40022,1.11057,1.16396,-0.95011,-0.67237,-2.52574,visitors_g1,Scenario_3A
26.0,25057,1.00385,0.86219,1.16942,-0.99094,-0.62096,-2.58182,visitors_g1,Scenario_3A
26.4,25057,0.64172,0.59448,1.12585,-0.90533,-0.66928,-2.505,visitors_g1,Scenario_3A
26.8,25057,0.26276,0.37696,1.09236,-0.94738,-0.5438,-2.62051,visitors_g1,Scenario_3A
27.2,25057,-0.13058,0.169,1.11234,-0.98337,-0.5199,-2.65526,visitors_g1,Scenario_3A
27.6,25057,-0.53196,-0.05913,1.1542,-1.00344,-0.57033,-2.62476,visitors_g1,Scenario_3A
28.0,25057,-0.99203,-0.20142,1.20393,-1.15018,-0.35571,-2.84165,visitors_g1,Scenario_3A
28.4,25057,-1.47259,-0.32389,1.2398,-1.2014,-0.30618,-2.89205,visitors_g1,Scenario_3A
28.8,25057,-1.95684,-0.42026,1.23436,-1.21062,-0.24092,-2.94515,visitors_g1,Scenario_3A
29.2,25057,-2.41503,-0.46983,1.15217,-1.14549,-0.12393,-3.03382,visitors_g1,Scenario_3A
29.6,25057,-2.84398,-0.54948,1.09069,-1.07236,-0.19912,-2.958,visitors_g1,Scenario_3A
30.0,25057,-3.29448,-0.61324,1.13747,-1.12625,-0.15941,-3.00099,visitors_g1,Scenario_3A
30.4,25057,-3.74285,-0.70237,1.14287,-1.12094,-0.22283,-2.94536,visitors_g1,Scenario_3A
30.8,25057,-4.18543,-0.85504,1.17043,-1.10645,-0.38166,-2.80943,visitors_g1,Scenario_3A
31.2,25057,-4.6451,-0.98426,1.19371,-1.14916,-0.32305,-2.86755,visitors_g1,Scenario_3A
31.6,25057,-5.07549,-1.1179,1.12666,-1.07598,-0.3341,-2.84053,visitors_g1,Scenario_3A
32.0,25057,-5.45439,-1.23973,0.995,-0.94724,-0.30457,-2.8305,visitors_g1,Scenario_3A
32.4,25057,-5.81064,-1.31471,0.91015,-0.89063,-0.18747,-2.93413,visitors_g1,Scenario_3A
32.8,25057,-6.07081,-1.43259,0.71407,-0.65042,-0.2947,-2.71617,visitors_g1,Scenario_3A
145.2,25225,-3.26856,2.83484,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
145.6,25225,-3.73318,2.82168,1.16203,-1.16156,-0.03292,-3.11326,visitors_g1,Scenario_3A
146.0,25225,-4.25122,2.77389,1.3006,-1.2951,-0.11947,-3.0496,visitors_g1,Scenario_3A
146.4,25225,-4.82653,2.80126,1.43991,-1.43828,0.06842,3.09405,visitors_g1,Scenario_3A
146.8,25225,-5.33658,2.78169,1.27606,-1.27512,-0.04893,-3.10324,visitors_g1,Scenario_3A
147.2,25225,-5.7484,2.74579,1.03346,-1.02956,-0.08973,-3.05466,visitors_g1,Scenario_3A
147.6,25225,-6.16594,2.7513,1.04393,-1.04384,0.01377,3.1284,visitors_g1,Scenario_3A
148.0,25225,-6.57538,2.72395,1.02589,-1.02361,-0.06839,-3.07487,visitors_g1,Scenario_3A
148.4,25225,-6.77627,2.69968,0.50587,-0.50222,-0.06067,-3.02136,visitors_g1,Scenario_3A
148.8,25225,-6.75727,2.74172,0.11534,0.0475,0.10511,1.14633,visitors_g1,Scenario_3A
149.2,25225,-6.67796,2.81228,0.2654,0.19828,0.17642,0.72711,visitors_g1,Scenario_3A
149.6,25225,-6.69675,2.81549,0.04767,-0.04699,0.00801,2.97272,visitors_g1,Scenario_3A
150.0,25225,-6.78625,2.7644,0.25763,-0.22375,-0.12771,-2.62293,visitors_g1,Scenario_3A
150.4,25225,-6.78304,2.75872,0.01632,0.00804,-0.01421,-1.05599,visitors_g1,Scenario_3A
150.8,25225,-6.64572,2.83379,0.39124,0.34329,0.18768,0.5003,visitors_g1,Scenario_3A
151.2,25225,-6.49887,2.90968,0.41325,0.36713,0.18972,0.47698,visitors_g1,Scenario_3A
151.6,25225,-6.54169,2.84932,0.18503,-0.10706,-0.15091,-2.18781,visitors_g1,Scenario_3A
152.0,25225,-6.76207,2.70194,0.66278,-0.55093,-0.36845,-2.55213,visitors_g1,Scenario_3A
152.4,25225,-6.94321,2.61219,0.50539,-0.45286,-0.22436,-2.6816,visitors_g1,Scenario_3A
152.8,25225,-6.94352,2.59794,0.03564,-0.00079,-0.03563,-1.59282,visitors_g1,Scenario_3A
92.0,25117,-8.6008,-0.65405,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
92.4,25117,-8.63348,-0.64439,0.08519,-0.08169,0.02415,2.8541,visitors_g1,Scenario_3A
92.8,25117,-8.63952,-0.65579,0.03227,-0.01511,-0.02851,-2.05834,visitors_g1,Scenario_3A
93.2,25117,-8.62493,-0.66134,0.03903,0.03649,-0.01386,-0.36302,visitors_g1,Scenario_3A
93.6,25117,-8.63581,-0.60504,0.14334,-0.02722,0.14074,1.76181,visitors_g1,Scenario_3A
94.0,25117,-8.6761,-0.56574,0.14069,-0.10071,0.09824,2.3686,visitors_g1,Scenario_3A
94.4,25117,-8.68839,-0.66115,0.24048,-0.03074,-0.2385,-1.69899,visitors_g1,Scenario_3A
94.8,25117,-8.66716,-0.75689,0.24518,0.05309,-0.23936,-1.35253,visitors_g1,Scenario_3A
95.2,25117,-8.61487,-0.70332,0.18714,0.13071,0.13392,0.79752,visitors_g1,Scenario_3A
95.6,25117,-8.5574,-0.51492,0.49243,0.14367,0.47101,1.27474,visitors_g1,Scenario_3A
96.0,25117,-8.44412,-0.32,0.56361,0.28321,0.48728,1.04431,visitors_g1,Scenario_3A
96.4,25117,-8.18995,-0.2327,0.67185,0.63541,0.21825,0.33085,visitors_g1,Scenario_3A
96.8,25117,-7.85604,-0.21811,0.83559,0.83479,0.03649,0.04368,visitors_g1,Scenario_3A
97.2,25117,-7.50954,-0.17449,0.87307,0.86624,0.10904,0.12522,visitors_g1,Scenario_3A
97.6,25117,-7.13641,-0.10909,0.94706,0.93284,0.16351,0.17352,visitors_g1,Scenario_3A
98.0,25117,-6.74507,-0.04233,0.99248,0.97835,0.1669,0.16897,visitors_g1,Scenario_3A
98.4,25117,-6.33979,0.05829,1.04395,1.01319,0.25156,0.24336,visitors_g1,Scenario_3A
98.8,25117,-5.91191,0.14672,1.09231,1.06971,0.22107,0.20379,visitors_g1,Scenario_3A
99.2,25117,-5.5122,0.25838,1.03754,0.99928,0.27915,0.27241,visitors_g1,Scenario_3A
99.6,25117,-5.08035,0.40336,1.13882,1.07961,0.36244,0.32389,visitors_g1,Scenario_3A
96.4,25266,-0.31641,3.26194,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
96.8,25266,-0.05372,3.31208,0.66856,0.65671,0.12534,0.18859,visitors_g1,Scenario_3A
97.2,25266,0.03784,3.32673,0.23182,0.22891,0.03663,0.15868,visitors_g1,Scenario_3A
97.6,25266,0.04719,3.32973,0.02456,0.02339,0.00749,0.30979,visitors_g1,Scenario_3A
98.0,25266,0.05092,3.33417,0.01449,0.00931,0.0111,0.87303,visitors_g1,Scenario_3A
98.4,25266,0.0559,3.3399,0.01899,0.01246,0.01434,0.85536,visitors_g1,Scenario_3A
98.8,25266,0.07603,3.38278,0.11843,0.05032,0.10721,1.13195,visitors_g1,Scenario_3A
99.2,25266,0.09241,3.45883,0.19447,0.04095,0.19011,1.35862,visitors_g1,Scenario_3A
99.6,25266,0.07507,3.45173,0.04686,-0.04337,-0.01776,-2.75297,visitors_g1,Scenario_3A
100.0,25266,-0.13744,3.32616,0.61708,-0.53126,-0.31393,-2.60788,visitors_g1,Scenario_3A
100.4,25266,-0.5205,3.192,1.01469,-0.95766,-0.33539,-2.80472,visitors_g1,Scenario_3A
100.8,25266,-0.79096,3.06382,0.74823,-0.67614,-0.32044,-2.69903,visitors_g1,Scenario_3A
101.2,25266,-0.8541,2.86976,0.5102,-0.15786,-0.48517,-1.88536,visitors_g1,Scenario_3A
101.6,25266,-0.81376,2.61514,0.64448,0.10086,-0.63654,-1.41365,visitors_g1,Scenario_3A
102.0,25266,-0.8213,2.29927,0.7899,-0.01886,-0.78967,-1.59467,visitors_g1,Scenario_3A
102.4,25266,-0.8367,1.91362,0.9649,-0.0385,-0.96413,-1.61071,visitors_g1,Scenario_3A
102.8,25266,-0.82248,1.47326,1.10146,0.03556,-1.10089,-1.53851,visitors_g1,Scenario_3A
103.2,25266,-0.88412,1.01109,1.16565,-0.1541,-1.15542,-1.70339,visitors_g1,Scenario_3A
103.6,25266,-0.91689,0.52535,1.21712,-0.08193,-1.21436,-1.63816,visitors_g1,Scenario_3A
104.0,25266,-0.92381,0.05032,1.18769,-0.0173,-1.18756,-1.58537,visitors_g1,Scenario_3A
19.6,25082,-5.43702,2.73934,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
20.0,25082,-4.98233,2.7435,1.13678,1.13673,0.0104,0.00915,visitors_g1,Scenario_3A
20.4,25082,-4.52922,2.84247,1.15948,1.13278,0.24741,0.21503,visitors_g1,Scenario_3A
20.8,25082,-4.02632,2.84848,1.25732,1.25723,0.01503,0.01195,visitors_g1,Scenario_3A
21.2,25082,-3.51549,2.7852,1.28684,1.27708,-0.15819,-0.12324,visitors_g1,Scenario_3A
21.6,25082,-2.95494,2.7859,1.40138,1.40138,0.00173,0.00123,visitors_g1,Scenario_3A
22.0,25082,-2.38563,2.72306,1.43192,1.42328,-0.15709,-0.10993,visitors_g1,Scenario_3A
22.4,25082,-1.82322,2.68528,1.40918,1.40602,-0.09444,-0.06707,visitors_g1,Scenario_3A
22.8,25082,-1.20009,2.71448,1.55955,1.55784,0.07299,0.04682,visitors_g1,Scenario_3A
23.2,25082,-0.57296,2.66655,1.57238,1.56781,-0.11983,-0.07628,visitors_g1,Scenario_3A
23.6,25082,-0.01451,2.6306,1.39903,1.39614,-0.08987,-0.06428,visitors_g1,Scenario_3A
24.0,25082,0.51407,2.60003,1.32366,1.32145,-0.07643,-0.05777,visitors_g1,Scenario_3A
24.4,25082,1.05949,2.48528,1.39339,1.36354,-0.28689,-0.20738,visitors_g1,Scenario_3A
24.8,25082,1.61176,2.42625,1.38855,1.38069,-0.14756,-0.10647,visitors_g1,Scenario_3A
25.2,25082,2.16957,2.3973,1.3964,1.39453,-0.07237,-0.05185,visitors_g1,Scenario_3A
25.6,25082,2.74789,2.29876,1.46663,1.44579,-0.24635,-0.16877,visitors_g1,Scenario_3A
26.0,25082,3.33755,2.22749,1.48488,1.47416,-0.17817,-0.12028,visitors_g1,Scenario_3A
26.4,25082,3.88533,2.11752,1.39677,1.36944,-0.27494,-0.19814,visitors_g1,Scenario_3A
26.8,25082,4.38163,1.91978,1.33562,1.24077,-0.49434,-0.37914,visitors_g1,Scenario_3A
27.2,25082,4.9025,1.74266,1.3754,1.30218,-0.4428,-0.32778,visitors_g1,Scenario_3A
53.2,25373,-2.93437,-0.89983,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
53.6,25373,-3.34448,-0.81087,1.04914,-1.0253,0.22241,2.92798,visitors_g1,Scenario_3A
54.0,25373,-3.75392,-0.73211,1.04235,-1.02359,0.19689,2.95156,visitors_g1,Scenario_3A
54.4,25373,-4.17546,-0.67219,1.06446,-1.05386,0.14982,3.00037,visitors_g1,Scenario_3A
54.8,25373,-4.60413,-0.5733,1.09982,-1.07167,0.24722,2.91487,visitors_g1,Scenario_3A
55.2,25373,-5.05412,-0.48294,1.14741,-1.12496,0.22589,2.94343,visitors_g1,Scenario_3A
55.6,25373,-5.48507,-0.3532,1.12516,-1.07739,0.32437,2.84916,visitors_g1,Scenario_3A
56.0,25373,-5.88529,-0.15302,1.11872,-1.00055,0.50044,2.67781,visitors_g1,Scenario_3A
56.4,25373,-6.28049,0.03323,1.09223,-0.98801,0.46561,2.7012,visitors_g1,Scenario_3A
56.8,25373,-6.63969,0.23063,1.02468,-0.898,0.49352,2.63908,visitors_g1,Scenario_3A
57.2,25373,-6.95892,0.43641,0.94951,-0.79807,0.51444,2.56902,visitors_g1,Scenario_3A
57.6,25373,-7.26512,0.5469,0.8138,-0.76549,0.27622,2.79529,visitors_g1,Scenario_3A
58.0,25373,-7.56013,0.59976,0.74927,-0.73752,0.13216,2.96428,visitors_g1,Scenario_3A
58.4,25373,-7.78707,0.68659,0.60746,-0.56735,0.21707,2.77617,visitors_g1,Scenario_3A
58.8,25373,-7.91853,0.71548,0.3365,-0.32866,0.07223,2.92526,visitors_g1,Scenario_3A
59.2,25373,-7.98057,0.68261,0.17551,-0.15509,-0.08217,-2.6544,visitors_g1,Scenario_3A
59.6,25373,-8.01422,0.66174,0.099,-0.08413,-0.05218,-2.58638,visitors_g1,Scenario_3A
60.0,25373,-8.11187,0.65432,0.24484,-0.24414,-0.01856,-3.06571,visitors_g1,Scenario_3A
60.4,25373,-8.20131,0.65473,0.22359,-0.22359,0.00104,3.13696,visitors_g1,Scenario_3A
60.8,25373,-8.21137,0.64676,0.03209,-0.02516,-0.01992,-2.47192,visitors_g1,Scenario_3A
187.2,25230,-8.53571,-0.12032,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
187.6,25230,-8.58549,-0.05607,0.20319,-0.12444,0.16062,2.22992,visitors_g1,Scenario_3A
188.0,25230,-8.47462,-0.13664,0.34263,0.27717,-0.20143,-0.62844,visitors_g1,Scenario_3A
188.4,25230,-8.28515,-0.253,0.55586,0.47367,-0.29089,-0.55074,visitors_g1,Scenario_3A
188.8,25230,-8.0703,-0.26366,0.53778,0.53712,-0.02665,-0.04958,visitors_g1,Scenario_3A
189.2,25230,-7.84652,-0.32493,0.58004,0.55945,-0.15317,-0.26724,visitors_g1,Scenario_3A
189.6,25230,-7.62795,-0.61763,0.91326,0.54642,-0.73175,-0.92939,visitors_g1,Scenario_3A
190.0,25230,-7.32226,-0.94664,1.12277,0.76424,-0.82253,-0.82212,visitors_g1,Scenario_3A
190.4,25230,-6.93844,-1.24613,1.21709,0.95954,-0.74872,-0.66261,visitors_g1,Scenario_3A
190.8,25230,-6.62268,-1.60889,1.20234,0.78939,-0.90691,-0.85457,visitors_g1,Scenario_3A
191.2,25230,-6.30939,-1.8903,1.05279,0.78323,-0.70351,-0.73183,visitors_g1,Scenario_3A
191.6,25230,-5.91059,-2.0524,1.07623,0.99701,-0.40527,-0.38608,visitors_g1,Scenario_3A
192.0,25230,-5.46272,-2.17687,1.16211,1.11968,-0.31117,-0.27107,visitors_g1,Scenario_3A
192.4,25230,-5.01042,-2.1407,1.13434,1.13073,0.09042,0.0798,visitors_g1,Scenario_3A
192.8,25230,-4.53893,-2.00262,1.22825,1.17874,0.34522,0.2849,visitors_g1,Scenario_3A
193.2,25230,-4.04033,-1.90084,1.27219,1.24649,0.25444,0.20136,visitors_g1,Scenario_3A
193.6,25230,-3.58184,-1.71096,1.24065,1.14624,0.47471,0.39264,visitors_g1,Scenario_3A
194.0,25230,-3.11587,-1.53749,1.24302,1.16491,0.43368,0.35639,visitors_g1,Scenario_3A
194.4,25230,-2.60764,-1.48756,1.2767,1.27058,0.12482,0.09792,visitors_g1,Scenario_3A
194.8,25230,-2.10268,-1.40344,1.27979,1.26239,0.2103,0.16507,visitors_g1,Scenario_3A
143.2,25174,-4.40278,-1.83882,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
143.6,25174,-4.02458,-1.72683,0.98611,0.94552,0.28,0.2879,visitors_g1,Scenario_3A
144.0,25174,-3.63341,-1.70196,0.97989,0.97791,0.06215,0.06347,visitors_g1,Scenario_3A
144.4,25174,-3.23484,-1.64021,1.00832,0.99643,0.15438,0.15372,visitors_g1,Scenario_3A
144.8,25174,-2.85929,-1.52576,0.9815,0.93887,0.28612,0.29581,visitors_g1,Scenario_3A
145.2,25174,-2.4886,-1.4897,0.93109,0.92672,0.09015,0.09697,visitors_g1,Scenario_3A
145.6,25174,-2.11361,-1.42119,0.95301,0.93749,0.17128,0.18071,visitors_g1,Scenario_3A
146.0,25174,-1.73766,-1.29438,0.99189,0.93987,0.31701,0.32531,visitors_g1,Scenario_3A
146.4,25174,-1.33925,-1.28651,0.99622,0.99603,0.0197,0.01977,visitors_g1,Scenario_3A
146.8,25174,-0.94708,-1.2819,0.98048,0.98041,0.01151,0.01174,visitors_g1,Scenario_3A
147.2,25174,-0.58787,-1.17604,0.9362,0.89802,0.26465,0.28659,visitors_g1,Scenario_3A
147.6,25174,-0.23126,-1.11322,0.90527,0.89154,0.15705,0.17437,visitors_g1,Scenario_3A
148.0,25174,0.13247,-1.0647,0.91738,0.90932,0.12131,0.13263,visitors_g1,Scenario_3A
148.4,25174,0.48927,-0.91734,0.96507,0.89199,0.3684,0.39167,visitors_g1,Scenario_3A
148.8,25174,0.84837,-0.81785,0.93156,0.89775,0.24871,0.27026,visitors_g1,Scenario_3A
149.2,25174,1.21307,-0.81627,0.91177,0.91176,0.00397,0.00435,visitors_g1,Scenario_3A
149.6,25174,1.5646,-0.75354,0.89272,0.87884,0.15681,0.17657,visitors_g1,Scenario_3A
150.0,25174,1.8922,-0.66869,0.84601,0.81898,0.21214,0.25346,visitors_g1,Scenario_3A
150.4,25174,2.20266,-0.60496,0.79234,0.77616,0.15931,0.20244,visitors_g1,Scenario_3A
150.8,25174,2.44451,-0.46403,0.69979,0.60461,0.35233,0.52763,visitors_g1,Scenario_3A
71.2,25263,8.02322,2.27135,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
71.6,25263,7.87604,2.1092,0.54746,-0.36795,-0.40537,-2.30785,visitors_g1,Scenario_3A
72.0,25263,7.59027,1.86422,0.941,-0.71441,-0.61246,-2.43288,visitors_g1,Scenario_3A
72.4,25263,7.27725,1.65638,0.93934,-0.78255,-0.51959,-2.55546,visitors_g1,Scenario_3A
72.8,25263,6.88277,1.42208,1.14705,-0.98622,-0.58574,-2.60565,visitors_g1,Scenario_3A
