time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
195.2,11080,-1.14164,-0.2944,1.38014,-1.37547,-0.11341,-3.05933,carrier_box,Scenario_2
195.6,11080,-1.69264,-0.28785,1.37759,-1.37749,0.01637,3.12971,carrier_box,Scenario_2
196.0,11080,-2.24806,-0.30784,1.38946,-1.38856,-0.04995,-3.10563,carrier_box,Scenario_2
196.4,11080,-2.82159,-0.28296,1.43516,-1.43382,0.0622,3.09824,carrier_box,Scenario_2
196.8,11080,-3.38787,-0.27943,1.41573,-1.4157,0.00881,3.13537,carrier_box,Scenario_2
197.2,11080,-3.9261,-0.36305,1.36172,-1.34558,-0.20906,-2.98746,carrier_box,Scenario_2
197.6,11080,-4.47394,-0.41313,1.37531,-1.3696,-0.12518,-3.05044,carrier_box,Scenario_2
198.0,11080,-5.02937,-0.52865,1.4183,-1.38858,-0.28881,-2.93653,carrier_box,Scenario_2
198.4,11080,-5.58386,-0.65284,1.42058,-1.38623,-0.31049,-2.92125,carrier_box,Scenario_2
198.8,11080,-6.1428,-0.73173,1.41119,-1.39735,-0.1972,-3.00139,carrier_box,Scenario_2
199.2,11080,-6.68088,-0.87988,1.39526,-1.3452,-0.37039,-2.87291,carrier_box,Scenario_2
199.6,11080,-7.20385,-0.97865,1.33054,-1.30742,-0.24693,-2.95493,carrier_box,Scenario_2
200.0,11080,-7.71997,-1.08395,1.31688,-1.29031,-0.26324,-2.94034,carrier_box,Scenario_2
200.4,11080,-8.22104,-1.24887,1.31877,-1.25266,-0.41231,-2.82362,carrier_box,Scenario_2
200.8,11080,-8.70278,-1.39164,1.25613,-1.20436,-0.35692,-2.85348,carrier_box,Scenario_2
75.6,11066,-2.8559,-0.15349,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
76.0,11066,-2.38886,-0.11886,1.1708,1.1676,0.08658,0.07401,carrier_box,Scenario_2
76.4,11066,-1.90904,-0.14374,1.20115,1.19954,-0.06222,-0.05182,carrier_box,Scenario_2
76.8,11066,-1.42118,-0.11015,1.22255,1.21966,0.08398,0.06875,carrier_box,Scenario_2
77.2,11066,-0.94428,-0.09206,1.1931,1.19224,0.04522,0.03791,carrier_box,Scenario_2
77.6,11066,-0.46623,-0.08686,1.1952,1.19513,0.01301,0.01088,carrier_box,Scenario_2
78.0,11066,0.01355,-0.00648,1.21615,1.19943,0.20095,0.166,carrier_box,Scenario_2
78.4,11066,0.50067,0.07484,1.23466,1.2178,0.2033,0.16541,carrier_box,Scenario_2
78.8,11066,0.98786,0.19135,1.25231,1.21796,0.29127,0.23474,carrier_box,Scenario_2
79.2,11066,1.48268,0.32262,1.27986,1.23706,0.32818,0.25932,carrier_box,Scenario_2
79.6,11066,2.00943,0.39128,1.32801,1.31687,0.17165,0.12962,carrier_box,Scenario_2
80.0,11066,2.53391,0.48587,1.33234,1.31119,0.23646,0.17842,carrier_box,Scenario_2
80.4,11066,3.0453,0.55347,1.2896,1.27847,0.16902,0.13144,carrier_box,Scenario_2
80.8,11066,3.55764,0.59083,1.28425,1.28085,0.0934,0.07279,carrier_box,Scenario_2
81.2,11066,4.05621,0.67153,1.26267,1.24645,0.20174,0.16046,carrier_box,Scenario_2
81.6,11066,4.55212,0.70347,1.24232,1.23975,0.07987,0.06433,carrier_box,Scenario_2
82.0,11066,5.04847,0.76674,1.25094,1.2409,0.15818,0.12679,carrier_box,Scenario_2
82.4,11066,5.56064,0.87476,1.30859,1.28042,0.27004,0.20785,carrier_box,Scenario_2
82.8,11066,6.09741,0.94559,1.35356,1.34192,0.17708,0.1312,carrier_box,Scenario_2
83.2,11066,6.61906,1.05999,1.33511,1.30412,0.286,0.21589,carrier_box,Scenario_2
18.0,11171,8.10497,2.55502,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
18.4,11171,8.46188,2.74215,1.00748,0.89228,0.46781,0.48288,carrier_box,Scenario_2
18.8,11171,8.83697,2.88774,1.00589,0.93772,0.36398,0.37025,carrier_box,Scenario_2
19.2,11171,9.10812,3.05278,0.79355,0.67786,0.41259,0.54677,carrier_box,Scenario_2
19.6,11171,9.21401,3.13252,0.3314,0.26474,0.19936,0.64544,carrier_box,Scenario_2
20.0,11171,9.22923,3.13951,0.04185,0.03803,0.01747,0.43069,carrier_box,Scenario_2
20.4,11171,9.20398,3.13801,0.06322,-0.06311,-0.00375,-3.08222,carrier_box,Scenario_2
20.8,11171,9.1041,3.13173,0.2502,-0.24971,-0.01568,-3.07887,carrier_box,Scenario_2
21.2,11171,8.90938,3.05296,0.52512,-0.4868,-0.19693,-2.75717,carrier_box,Scenario_2
21.6,11171,8.60259,2.88069,0.87961,-0.76696,-0.43067,-2.62994,carrier_box,Scenario_2
22.0,11171,8.27076,2.73022,0.91089,-0.82958,-0.37618,-2.71586,carrier_box,Scenario_2
22.4,11171,7.98275,2.61496,0.77555,-0.72004,-0.28815,-2.76093,carrier_box,Scenario_2
22.8,11171,7.6439,2.51652,0.88214,-0.84711,-0.24611,-2.85885,carrier_box,Scenario_2
23.2,11171,7.25734,2.36886,1.0345,-0.9664,-0.36914,-2.77672,carrier_box,Scenario_2
23.6,11171,6.86119,2.18136,1.09569,-0.99037,-0.46874,-2.69953,carrier_box,Scenario_2
24.0,11171,6.45402,2.03152,1.08468,-1.01794,-0.3746,-2.78897,carrier_box,Scenario_2
24.4,11171,6.05996,1.82754,1.10929,-0.98513,-0.50994,-2.66393,carrier_box,Scenario_2
24.8,11171,5.63353,1.56602,1.2506,-1.06608,-0.6538,-2.59147,carrier_box,Scenario_2
25.2,11171,5.15329,1.31722,1.35216,-1.20061,-0.622,-2.66359,carrier_box,Scenario_2
25.6,11171,4.64788,1.03724,1.44444,-1.26351,-0.69995,-2.6357,carrier_box,Scenario_2
50.4,11063,8.0614,1.47169,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
50.8,11063,8.48995,1.45166,1.07256,1.07139,-0.05007,-0.0467,carrier_box,Scenario_2
51.2,11063,8.9141,1.40567,1.06659,1.06038,-0.11498,-0.10801,carrier_box,Scenario_2
51.6,11063,9.22768,1.345,0.79848,0.78394,-0.15169,-0.19114,carrier_box,Scenario_2
52.0,11063,9.43307,1.19835,0.63092,0.51347,-0.36661,-0.62005,carrier_box,Scenario_2
52.4,11063,9.54326,1.08341,0.39807,0.27548,-0.28735,-0.8065,carrier_box,Scenario_2
52.8,11063,9.49706,1.05101,0.14108,-0.11551,-0.081,-2.53,carrier_box,Scenario_2
53.2,11063,9.20442,1.16814,0.78802,-0.7316,0.29282,2.76087,carrier_box,Scenario_2
53.6,11063,8.74777,1.37376,1.25203,-1.14163,0.51406,2.7185,carrier_box,Scenario_2
54.0,11063,8.30756,1.4697,1.12635,-1.10052,0.23984,2.92701,carrier_box,Scenario_2
54.4,11063,7.90667,1.38143,1.02621,-1.00221,-0.22066,-2.92487,carrier_box,Scenario_2
54.8,11063,7.48911,1.27232,1.07896,-1.04391,-0.27279,-2.886,carrier_box,Scenario_2
55.2,11063,7.04748,1.17826,1.12883,-1.10407,-0.23515,-2.93174,carrier_box,Scenario_2
55.6,11063,6.58385,0.99054,1.25049,-1.15909,-0.46929,-2.75689,carrier_box,Scenario_2
56.0,11063,6.07033,0.85961,1.32487,-1.2838,-0.32732,-2.89195,carrier_box,Scenario_2
56.4,11063,5.55271,0.73019,1.33388,-1.29404,-0.32356,-2.89658,carrier_box,Scenario_2
56.8,11063,5.02907,0.54137,1.39162,-1.30912,-0.47204,-2.79552,carrier_box,Scenario_2
57.2,11063,4.48051,0.41555,1.40699,-1.37138,-0.31455,-2.91613,carrier_box,Scenario_2
57.6,11063,3.94683,0.31373,1.35827,-1.33421,-0.25457,-2.95306,carrier_box,Scenario_2
58.0,11063,3.41312,0.24305,1.34594,-1.33429,-0.17669,-3.00993,carrier_box,Scenario_2
109.2,11042,7.61154,3.58725,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
109.6,11042,7.66177,3.56057,0.14219,0.12558,-0.06671,-0.48829,carrier_box,Scenario_2
110.0,11042,7.68228,3.50932,0.138,0.05126,-0.12812,-1.1902,carrier_box,Scenario_2
110.4,11042,7.70278,3.45807,0.138,0.05126,-0.12812,-1.1902,carrier_box,Scenario_2
110.8,11042,7.72329,3.40682,0.138,0.05126,-0.12812,-1.1902,carrier_box,Scenario_2
111.2,11042,7.74379,3.35557,0.138,0.05126,-0.12812,-1.1902,carrier_box,Scenario_2
111.6,11042,7.7643,3.30432,0.138,0.05126,-0.12812,-1.1902,carrier_box,Scenario_2
112.0,11042,7.7848,3.25307,0.138,0.05126,-0.12812,-1.1902,carrier_box,Scenario_2
112.4,11042,7.80531,3.20182,0.138,0.05126,-0.12812,-1.1902,carrier_box,Scenario_2
112.8,11042,7.64841,3.08939,0.48256,-0.39225,-0.28108,-2.51981,carrier_box,Scenario_2
113.2,11042,7.27666,2.85132,1.10361,-0.92937,-0.59517,-2.572,carrier_box,Scenario_2
113.6,11042,6.81231,2.62008,1.29687,-1.16089,-0.57809,-2.67957,carrier_box,Scenario_2
114.0,11042,6.27039,2.47945,1.39968,-1.3548,-0.35159,-2.88768,carrier_box,Scenario_2
114.4,11042,5.7079,2.35849,1.43836,-1.40622,-0.30239,-2.92978,carrier_box,Scenario_2
114.8,11042,5.13942,2.2929,1.43062,-1.42119,-0.16397,-3.02673,carrier_box,Scenario_2
115.2,11042,4.57164,2.24146,1.42528,-1.41947,-0.1286,-3.05124,carrier_box,Scenario_2
115.6,11042,4.00713,2.1436,1.43232,-1.41127,-0.24465,-2.96995,carrier_box,Scenario_2
116.0,11042,3.42773,2.04167,1.47074,-1.4485,-0.25485,-2.96744,carrier_box,Scenario_2
116.4,11042,2.86092,1.91304,1.45304,-1.41701,-0.32156,-2.91844,carrier_box,Scenario_2
116.8,11042,2.30629,1.82088,1.40559,-1.38658,-0.2304,-2.97693,carrier_box,Scenario_2
210.0,11026,-8.06715,-1.76005,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
210.4,11026,-7.89337,-1.58985,0.60812,0.43445,0.42552,0.77501,carrier_box,Scenario_2
210.8,11026,-7.60188,-1.37639,0.90322,0.72872,0.53365,0.63208,carrier_box,Scenario_2
211.2,11026,-7.17181,-1.16771,1.19505,1.07517,0.5217,0.45176,carrier_box,Scenario_2
211.6,11026,-6.68934,-0.92477,1.35046,1.20618,0.60735,0.46647,carrier_box,Scenario_2
212.0,11026,-6.20687,-0.68183,1.35046,1.20618,0.60735,0.46647,carrier_box,Scenario_2
212.4,11026,-5.7244,-0.43889,1.35046,1.20618,0.60735,0.46647,carrier_box,Scenario_2
212.8,11026,-5.24192,-0.19595,1.35046,1.20618,0.60735,0.46647,carrier_box,Scenario_2
213.2,11026,-4.7532,0.03843,1.35506,1.22182,0.58595,0.44717,carrier_box,Scenario_2
213.6,11026,-4.23485,0.27892,1.42854,1.29587,0.60121,0.43439,carrier_box,Scenario_2
214.0,11026,-3.69762,0.5411,1.49447,1.34306,0.65547,0.45403,carrier_box,Scenario_2
214.4,11026,-3.14715,0.77111,1.49147,1.37617,0.57501,0.39579,carrier_box,Scenario_2
214.8,11026,-2.58333,0.99435,1.51602,1.40955,0.5581,0.377,carrier_box,Scenario_2
215.2,11026,-2.0305,1.21097,1.4844,1.38208,0.54155,0.37345,carrier_box,Scenario_2
215.6,11026,-1.46936,1.34908,1.44472,1.40285,0.34528,0.24133,carrier_box,Scenario_2
216.0,11026,-0.89323,1.49386,1.48512,1.44033,0.36195,0.2462,carrier_box,Scenario_2
216.4,11026,-0.29414,1.65555,1.55131,1.49772,0.40422,0.26361,carrier_box,Scenario_2
216.8,11026,0.31788,1.77287,1.55792,1.53006,0.2933,0.18939,carrier_box,Scenario_2
217.2,11026,0.91843,1.89748,1.53333,1.50135,0.31152,0.20459,carrier_box,Scenario_2
217.6,11026,1.50567,1.98186,1.48318,1.4681,0.21097,0.14272,carrier_box,Scenario_2
176.4,11078,-1.42701,-0.27157,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
176.8,11078,-0.92595,-0.38618,1.28502,1.25266,-0.28652,-0.22486,carrier_box,Scenario_2
177.2,11078,-0.4077,-0.40541,1.29651,1.29562,-0.04806,-0.03708,carrier_box,Scenario_2
177.6,11078,0.10167,-0.43161,1.27509,1.27341,-0.0655,-0.05139,carrier_box,Scenario_2
178.0,11078,0.58487,-0.40072,1.21048,1.20801,0.07722,0.06383,carrier_box,Scenario_2
178.4,11078,1.05707,-0.31089,1.20166,1.18049,0.22458,0.18799,carrier_box,Scenario_2
178.8,11078,1.53962,-0.21805,1.22852,1.2064,0.23211,0.19008,carrier_box,Scenario_2
179.2,11078,2.00635,-0.0391,1.24963,1.16681,0.44738,0.36613,carrier_box,Scenario_2
179.6,11078,2.45267,0.13292,1.19581,1.11581,0.43005,0.36787,carrier_box,Scenario_2
180.0,11078,2.89079,0.27823,1.15398,1.09531,0.36328,0.32025,carrier_box,Scenario_2
180.4,11078,3.33469,0.46015,1.19932,1.10974,0.45479,0.38894,carrier_box,Scenario_2
180.8,11078,3.82726,0.56046,1.25669,1.23142,0.25079,0.20091,carrier_box,Scenario_2
181.2,11078,4.32515,0.6627,1.27069,1.24472,0.25559,0.20253,carrier_box,Scenario_2
181.6,11078,4.80467,0.79103,1.241,1.19882,0.32083,0.26149,carrier_box,Scenario_2
182.0,11078,5.30246,0.89812,1.27295,1.24447,0.26772,0.2119,carrier_box,Scenario_2
182.4,11078,5.78259,1.09098,1.29353,1.20031,0.48216,0.38197,carrier_box,Scenario_2
182.8,11078,6.26579,1.23344,1.25942,1.20801,0.35614,0.28669,carrier_box,Scenario_2
183.2,11078,6.76014,1.38519,1.29279,1.23587,0.37938,0.29784,carrier_box,Scenario_2
183.6,11078,7.23106,1.59146,1.28529,1.1773,0.51568,0.41285,carrier_box,Scenario_2
184.0,11078,7.73046,1.71926,1.28873,1.24849,0.3195,0.25053,carrier_box,Scenario_2
176.4,11050,7.15914,3.03268,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
176.8,11050,7.51096,3.19963,0.97353,0.87953,0.41737,0.44308,carrier_box,Scenario_2
177.2,11050,7.66406,3.2812,0.43369,0.38276,0.20393,0.48953,carrier_box,Scenario_2
177.6,11050,7.64571,3.26906,0.05501,-0.04588,-0.03036,-2.55697,carrier_box,Scenario_2
178.0,11050,7.62736,3.25691,0.05501,-0.04588,-0.03036,-2.55697,carrier_box,Scenario_2
178.4,11050,7.60901,3.24477,0.05501,-0.04588,-0.03036,-2.55697,carrier_box,Scenario_2
178.8,11050,7.59065,3.23262,0.05501,-0.04588,-0.03036,-2.55697,carrier_box,Scenario_2
179.2,11050,7.5723,3.22048,0.05501,-0.04588,-0.03036,-2.55697,carrier_box,Scenario_2
179.6,11050,7.55395,3.20833,0.05501,-0.04588,-0.03036,-2.55697,carrier_box,Scenario_2
180.0,11050,7.5356,3.19619,0.05501,-0.04588,-0.03036,-2.55697,carrier_box,Scenario_2
180.4,11050,7.3102,3.11462,0.59925,-0.56349,-0.20391,-2.79438,carrier_box,Scenario_2
180.8,11050,6.83514,2.96852,1.24256,-1.18767,-0.36525,-2.84324,carrier_box,Scenario_2
181.2,11050,6.31599,2.7972,1.36672,-1.29788,-0.42831,-2.82284,carrier_box,Scenario_2
181.6,11050,5.76088,2.67069,1.42336,-1.38777,-0.31626,-2.91753,carrier_box,Scenario_2
182.0,11050,5.18667,2.57016,1.45734,-1.43551,-0.25133,-2.96827,carrier_box,Scenario_2
182.4,11050,4.61446,2.46866,1.45287,-1.43054,-0.25376,-2.96603,carrier_box,Scenario_2
182.8,11050,4.01758,2.42201,1.49674,-1.49218,-0.11663,-3.06359,carrier_box,Scenario_2
183.2,11050,3.42253,2.3748,1.49231,-1.48764,-0.11803,-3.06242,carrier_box,Scenario_2
183.6,11050,2.83365,2.38046,1.47226,-1.47219,0.01414,3.13199,carrier_box,Scenario_2
184.0,11050,2.26002,2.38439,1.43411,-1.43407,0.00983,3.13474,carrier_box,Scenario_2
50.4,11035,6.41177,1.72638,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
50.8,11035,5.9318,1.38486,1.47267,-1.19991,-0.85379,-2.52316,carrier_box,Scenario_2
51.2,11035,5.44475,1.07157,1.44778,-1.21763,-0.78321,-2.57,carrier_box,Scenario_2
51.6,11035,4.93634,0.77892,1.46656,-1.27103,-0.73163,-2.61929,carrier_box,Scenario_2
52.0,11035,4.41113,0.52363,1.45992,-1.31302,-0.63823,-2.68915,carrier_box,Scenario_2
52.4,11035,3.84712,0.31745,1.50127,-1.41001,-0.51545,-2.79112,carrier_box,Scenario_2
52.8,11035,3.27829,0.09297,1.52881,-1.42208,-0.5612,-2.76572,carrier_box,Scenario_2
53.2,11035,2.71353,-0.08487,1.48026,-1.41191,-0.4446,-2.83653,carrier_box,Scenario_2
53.6,11035,2.17294,-0.27466,1.43234,-1.35147,-0.47449,-2.80394,carrier_box,Scenario_2
54.0,11035,1.6504,-0.50325,1.42587,-1.30634,-0.57148,-2.72921,carrier_box,Scenario_2
54.4,11035,1.11016,-0.70024,1.43759,-1.35061,-0.49247,-2.79195,carrier_box,Scenario_2
54.8,11035,0.5749,-0.91792,1.44457,-1.33815,-0.54421,-2.75534,carrier_box,Scenario_2
55.2,11035,0.03823,-1.11249,1.42714,-1.34168,-0.48642,-2.79379,carrier_box,Scenario_2
55.6,11035,-0.49174,-1.31543,1.41874,-1.32492,-0.50736,-2.77588,carrier_box,Scenario_2
56.0,11035,-1.01367,-1.53058,1.41133,-1.30483,-0.53786,-2.75061,carrier_box,Scenario_2
56.4,11035,-1.54234,-1.70321,1.39036,-1.32168,-0.4316,-2.82596,carrier_box,Scenario_2
56.8,11035,-2.07909,-1.88239,1.41466,-1.34187,-0.44793,-2.81941,carrier_box,Scenario_2
57.2,11035,-2.62553,-1.99468,1.39465,-1.36611,-0.28073,-2.93892,carrier_box,Scenario_2
57.6,11035,-3.1668,-2.07224,1.36698,-1.35316,-0.19389,-2.99927,carrier_box,Scenario_2
58.0,11035,-3.69702,-2.13298,1.33423,-1.32556,-0.15186,-3.02753,carrier_box,Scenario_2
201.6,11137,-2.92446,-2.02233,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
202.0,11137,-3.43087,-2.09647,1.27953,-1.26603,-0.18536,-2.99621,carrier_box,Scenario_2
202.4,11137,-3.94643,-2.14649,1.29496,-1.28891,-0.12504,-3.04488,carrier_box,Scenario_2
202.8,11137,-4.48003,-2.06494,1.34948,-1.33399,0.20387,2.98994,carrier_box,Scenario_2
203.2,11137,-5.00262,-1.87123,1.39336,-1.3065,0.48428,2.78662,carrier_box,Scenario_2
203.6,11137,-5.53101,-1.69098,1.39571,-1.32096,0.45063,2.81284,carrier_box,Scenario_2
204.0,11137,-6.05364,-1.43037,1.46,-1.30657,0.65151,2.67903,carrier_box,Scenario_2
204.4,11137,-6.55683,-1.17447,1.41133,-1.25799,0.63977,2.67111,carrier_box,Scenario_2
204.8,11137,-7.06459,-1.03189,1.31849,-1.2694,0.35643,2.86785,carrier_box,Scenario_2
205.2,11137,-7.5902,-0.87658,1.37019,-1.31403,0.38828,2.85428,carrier_box,Scenario_2
205.6,11137,-8.13208,-0.79633,1.36948,-1.35471,0.20062,2.99457,carrier_box,Scenario_2
206.0,11137,-8.64401,-0.85084,1.28705,-1.27981,-0.13626,-3.03552,carrier_box,Scenario_2
206.4,11137,-8.92842,-0.90289,0.72282,-0.71101,-0.13013,-2.96058,carrier_box,Scenario_2
206.8,11137,-8.91896,-0.92829,0.06775,0.02363,-0.0635,-1.21459,carrier_box,Scenario_2
207.2,11137,-8.72152,-0.83179,0.54942,0.49362,0.24126,0.45461,carrier_box,Scenario_2
207.6,11137,-8.41745,-0.56714,1.00777,0.76018,0.6616,0.71618,carrier_box,Scenario_2
208.0,11137,-8.14174,-0.35752,0.86586,0.68925,0.52406,0.65007,carrier_box,Scenario_2
208.4,11137,-7.84542,-0.36352,0.74095,0.7408,-0.015,-0.02024,carrier_box,Scenario_2
208.8,11137,-7.4234,-0.4028,1.05961,1.05505,-0.0982,-0.09281,carrier_box,Scenario_2
209.2,11137,-6.90141,-0.33072,1.31736,1.30498,0.18019,0.13721,carrier_box,Scenario_2
176.4,11217,0.6084,-0.02079,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
176.8,11217,1.20354,0.06418,1.50294,1.48785,0.21242,0.14181,carrier_box,Scenario_2
177.2,11217,1.82697,0.12752,1.56661,1.55859,0.15836,0.10126,carrier_box,Scenario_2
177.6,11217,2.44508,0.21215,1.55968,1.54526,0.21156,0.13606,carrier_box,Scenario_2
178.0,11217,3.04738,0.34071,1.53967,1.50575,0.3214,0.21029,carrier_box,Scenario_2
178.4,11217,3.6506,0.49066,1.55394,1.50804,0.37488,0.24365,carrier_box,Scenario_2
178.8,11217,4.22089,0.69016,1.51045,1.42572,0.49876,0.33652,carrier_box,Scenario_2
179.2,11217,4.77842,0.89901,1.48841,1.39383,0.52212,0.35842,carrier_box,Scenario_2
179.6,11217,5.33555,1.13653,1.51411,1.39282,0.59379,0.40299,carrier_box,Scenario_2
180.0,11217,5.85059,1.43588,1.48931,1.28762,0.74838,0.52649,carrier_box,Scenario_2
180.4,11217,6.38018,1.72784,1.51184,1.32398,0.72989,0.50383,carrier_box,Scenario_2
180.8,11217,6.9003,2.03352,1.50824,1.30029,0.76421,0.53134,carrier_box,Scenario_2
181.2,11217,7.3729,2.36433,1.44219,1.1815,0.82703,0.61071,carrier_box,Scenario_2
181.6,11217,7.87157,2.64352,1.42876,1.24666,0.69798,0.5104,carrier_box,Scenario_2
182.0,11217,8.35358,2.91191,1.37924,1.20503,0.67097,0.50805,carrier_box,Scenario_2
182.4,11217,8.80554,3.19415,1.33212,1.12991,0.70558,0.55821,carrier_box,Scenario_2
182.8,11217,9.09935,3.37434,0.86166,0.73452,0.45049,0.55016,carrier_box,Scenario_2
183.2,11217,9.18967,3.44488,0.2865,0.2258,0.17635,0.66305,carrier_box,Scenario_2
183.6,11217,9.15762,3.50289,0.16569,-0.08013,0.14502,2.07561,carrier_box,Scenario_2
184.0,11217,8.83179,3.39394,0.8589,-0.81456,-0.27238,-2.81889,carrier_box,Scenario_2
76.0,11150,0.54007,-0.54542,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
76.4,11150,0.08325,-0.76555,1.26772,-1.14205,-0.55031,-2.69256,carrier_box,Scenario_2
76.8,11150,-0.42945,-0.96548,1.37577,-1.28176,-0.49983,-2.76978,carrier_box,Scenario_2
77.2,11150,-0.94647,-1.19463,1.41381,-1.29254,-0.57289,-2.72439,carrier_box,Scenario_2
77.6,11150,-1.44434,-1.4493,1.39806,-1.24468,-0.63667,-2.66878,carrier_box,Scenario_2
78.0,11150,-1.96367,-1.65281,1.39447,-1.29833,-0.50879,-2.76811,carrier_box,Scenario_2
78.4,11150,-2.45919,-1.88776,1.37098,-1.23878,-0.58736,-2.69884,carrier_box,Scenario_2
78.8,11150,-2.95176,-2.09427,1.33529,-1.23144,-0.51628,-2.74461,carrier_box,Scenario_2
79.2,11150,-3.45348,-2.19783,1.28072,-1.25428,-0.2589,-2.93804,carrier_box,Scenario_2
79.6,11150,-3.9631,-2.27609,1.289,-1.27406,-0.19564,-2.98922,carrier_box,Scenario_2
80.0,11150,-4.48912,-2.25757,1.31587,-1.31505,0.0463,3.1064,carrier_box,Scenario_2
80.4,11150,-4.98853,-2.13435,1.28596,-1.24852,0.30804,2.8997,carrier_box,Scenario_2
80.8,11150,-5.47034,-1.99286,1.25538,-1.20452,0.35372,2.85596,carrier_box,Scenario_2
81.2,11150,-5.94052,-1.76429,1.307,-1.17546,0.57143,2.6891,carrier_box,Scenario_2
81.6,11150,-6.39112,-1.52232,1.27864,-1.12648,0.60494,2.64877,carrier_box,Scenario_2
82.0,11150,-6.83876,-1.3504,1.1988,-1.1191,0.4298,2.77491,carrier_box,Scenario_2
82.4,11150,-7.24525,-1.16268,1.11937,-1.01624,0.46931,2.70896,carrier_box,Scenario_2
82.8,11150,-7.61232,-1.03476,0.97179,-0.91767,0.31978,2.80628,carrier_box,Scenario_2
83.2,11150,-7.96823,-1.03124,0.88982,-0.88978,0.00881,3.13169,carrier_box,Scenario_2
83.6,11150,-8.32563,-1.06234,0.89686,-0.89349,-0.07775,-3.05479,carrier_box,Scenario_2
25.2,11060,-2.3412,-0.23056,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
25.6,11060,-2.75764,-0.15282,1.05909,-1.0411,0.19437,2.95702,carrier_box,Scenario_2
26.0,11060,-3.13905,-0.07065,0.97541,-0.95354,0.20542,2.92941,carrier_box,Scenario_2
26.4,11060,-3.48017,-0.06454,0.85294,-0.8528,0.01528,3.12368,carrier_box,Scenario_2
26.8,11060,-3.79561,-0.23318,0.89421,-0.78858,-0.42159,-2.65063,carrier_box,Scenario_2
27.2,11060,-4.15543,-0.38915,0.98044,-0.89956,-0.38994,-2.73256,carrier_box,Scenario_2
27.6,11060,-4.55438,-0.48027,1.02306,-0.99738,-0.22779,-2.91705,carrier_box,Scenario_2
28.0,11060,-4.95014,-0.63856,1.06558,-0.98939,-0.39571,-2.76113,carrier_box,Scenario_2
28.4,11060,-5.33982,-0.78927,1.04455,-0.97422,-0.37679,-2.77255,carrier_box,Scenario_2
28.8,11060,-5.74236,-0.92211,1.05972,-1.00634,-0.33209,-2.82285,carrier_box,Scenario_2
29.2,11060,-6.15445,-1.09466,1.1169,-1.03023,-0.43139,-2.74504,carrier_box,Scenario_2
29.6,11060,-6.54535,-1.24355,1.04573,-0.97725,-0.37222,-2.77767,carrier_box,Scenario_2
30.0,11060,-6.87091,-1.43071,0.93881,-0.8139,-0.46789,-2.61985,carrier_box,Scenario_2
30.4,11060,-7.19034,-1.69046,1.02928,-0.79858,-0.64938,-2.45887,carrier_box,Scenario_2
30.8,11060,-7.54036,-1.84861,0.96022,-0.87504,-0.39538,-2.71721,carrier_box,Scenario_2
31.2,11060,-7.88498,-1.93173,0.88625,-0.86154,-0.20779,-2.90493,carrier_box,Scenario_2
31.6,11060,-8.21158,-1.97468,0.82354,-0.81651,-0.10738,-3.01084,carrier_box,Scenario_2
32.0,11060,-8.46805,-1.87099,0.69158,-0.64117,0.25921,2.75741,carrier_box,Scenario_2
32.4,11060,-8.58934,-1.79892,0.35274,-0.30324,0.18018,2.60547,carrier_box,Scenario_2
32.8,11060,-8.54903,-1.8588,0.18047,0.10078,-0.14971,-0.9783,carrier_box,Scenario_2
202.8,11193,-1.69353,2.10384,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
203.2,11193,-2.18292,1.93107,1.29748,-1.22348,-0.43193,-2.80222,carrier_box,Scenario_2
203.6,11193,-2.63276,1.71804,1.24432,-1.12458,-0.53259,-2.6993,carrier_box,Scenario_2
204.0,11193,-3.07899,1.52199,1.2185,-1.11559,-0.49011,-2.72765,carrier_box,Scenario_2
204.4,11193,-3.49558,1.24313,1.25328,-1.04148,-0.69715,-2.55171,carrier_box,Scenario_2
204.8,11193,-3.88425,0.93357,1.24219,-0.97165,-0.7739,-2.469,carrier_box,Scenario_2
205.2,11193,-4.27576,0.62105,1.25238,-0.97879,-0.7813,-2.46793,carrier_box,Scenario_2
205.6,11193,-4.6444,0.22919,1.34501,-0.92159,-0.97965,-2.32567,carrier_box,Scenario_2
206.0,11193,-4.99502,-0.1482,1.28784,-0.87655,-0.9435,-2.31943,carrier_box,Scenario_2
206.4,11193,-5.34281,-0.49057,1.22007,-0.86947,-0.85591,-2.36405,carrier_box,Scenario_2
206.8,11193,-5.69263,-0.85066,1.25509,-0.87455,-0.90022,-2.34173,carrier_box,Scenario_2
207.2,11193,-6.08132,-1.13403,1.20256,-0.97174,-0.70843,-2.51164,carrier_box,Scenario_2
