time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
90.4,35248,6.12957,-0.25683,0.64794,0.58095,0.28692,0.45875,visitors_g1,Scenario_3B
90.8,35248,6.38433,-0.2293,0.6406,0.6369,0.06883,0.10765,visitors_g1,Scenario_3B
91.2,35248,6.67387,-0.28975,0.73944,0.72384,-0.1511,-0.2058,visitors_g1,Scenario_3B
91.6,35248,7.01436,-0.32287,0.85525,0.85123,-0.08281,-0.09698,visitors_g1,Scenario_3B
199.2,35076,-0.58967,-0.07652,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
199.6,35076,-0.09955,0.11621,1.31663,1.2253,0.48181,0.37465,visitors_g1,Scenario_3B
200.0,35076,0.37438,0.3512,1.32247,1.18481,0.58749,0.46033,visitors_g1,Scenario_3B
200.4,35076,0.84472,0.54268,1.26956,1.17585,0.47868,0.38661,visitors_g1,Scenario_3B
200.8,35076,1.3253,0.60256,1.21075,1.20146,0.14971,0.12397,visitors_g1,Scenario_3B
201.2,35076,1.84904,0.63386,1.31168,1.30935,0.07824,0.05968,visitors_g1,Scenario_3B
201.6,35076,2.4396,0.61576,1.47711,1.47641,-0.04524,-0.03063,visitors_g1,Scenario_3B
202.0,35076,2.98882,0.59979,1.37361,1.37303,-0.03993,-0.02908,visitors_g1,Scenario_3B
202.4,35076,3.46809,0.67054,1.21117,1.19818,0.17689,0.14658,visitors_g1,Scenario_3B
202.8,35076,3.9497,0.7395,1.2163,1.20402,0.17238,0.1422,visitors_g1,Scenario_3B
203.2,35076,4.40439,0.83087,1.15946,1.13673,0.22842,0.19831,visitors_g1,Scenario_3B
203.6,35076,4.80792,0.98405,1.07906,1.00882,0.38297,0.36281,visitors_g1,Scenario_3B
204.0,35076,5.157,1.121,0.93745,0.87269,0.34238,0.37388,visitors_g1,Scenario_3B
204.4,35076,5.39653,1.19689,0.62817,0.59884,0.18971,0.3068,visitors_g1,Scenario_3B
204.8,35076,5.52403,1.13741,0.35172,0.31875,-0.14869,-0.43647,visitors_g1,Scenario_3B
205.2,35076,5.62005,0.98833,0.44332,0.24005,-0.3727,-0.99861,visitors_g1,Scenario_3B
205.6,35076,5.80301,0.87555,0.53732,0.4574,-0.28195,-0.55241,visitors_g1,Scenario_3B
206.0,35076,6.02557,0.75748,0.62985,0.5564,-0.29517,-0.48775,visitors_g1,Scenario_3B
206.4,35076,6.25048,0.52657,0.80587,0.56229,-0.57728,-0.79855,visitors_g1,Scenario_3B
206.8,35076,6.52699,0.27985,0.92645,0.69126,-0.61681,-0.72854,visitors_g1,Scenario_3B
230.0,35132,8.17632,2.27739,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
230.4,35132,8.12609,2.21508,0.2001,-0.1256,-0.15578,-2.24934,visitors_g1,Scenario_3B
230.8,35132,7.93834,2.0626,0.60466,-0.46936,-0.38121,-2.45946,visitors_g1,Scenario_3B
231.2,35132,7.62418,1.9182,0.86441,-0.78542,-0.361,-2.71076,visitors_g1,Scenario_3B
231.6,35132,7.30251,1.77906,0.87617,-0.80417,-0.34783,-2.73336,visitors_g1,Scenario_3B
232.0,35132,6.98614,1.62383,0.88101,-0.79093,-0.38808,-2.68544,visitors_g1,Scenario_3B
232.4,35132,6.62026,1.51969,0.95102,-0.91469,-0.26036,-2.86428,visitors_g1,Scenario_3B
232.8,35132,6.28177,1.34436,0.95301,-0.84623,-0.43831,-2.66368,visitors_g1,Scenario_3B
233.2,35132,5.95955,1.06039,1.07374,-0.80554,-0.70994,-2.41919,visitors_g1,Scenario_3B
233.6,35132,5.57319,0.80705,1.15502,-0.9659,-0.63333,-2.56123,visitors_g1,Scenario_3B
234.0,35132,5.19594,0.52866,1.17213,-0.94313,-0.69599,-2.50584,visitors_g1,Scenario_3B
234.4,35132,4.83618,0.22625,1.17494,-0.8994,-0.75602,-2.44259,visitors_g1,Scenario_3B
234.8,35132,4.42829,0.0099,1.1543,-1.01973,-0.54088,-2.65391,visitors_g1,Scenario_3B
235.2,35132,4.00942,-0.22782,1.20406,-1.04718,-0.59429,-2.6254,visitors_g1,Scenario_3B
235.6,35132,3.58802,-0.47715,1.22409,-1.05351,-0.62332,-2.60733,visitors_g1,Scenario_3B
236.0,35132,3.15585,-0.63609,1.15118,-1.08043,-0.39736,-2.78917,visitors_g1,Scenario_3B
236.4,35132,2.73622,-0.81824,1.14363,-1.04906,-0.45537,-2.73206,visitors_g1,Scenario_3B
236.8,35132,2.31931,-0.98325,1.12096,-1.04229,-0.41253,-2.76471,visitors_g1,Scenario_3B
237.2,35132,1.88779,-1.04966,1.09148,-1.07878,-0.16603,-2.98888,visitors_g1,Scenario_3B
237.6,35132,1.4465,-1.15165,1.13232,-1.10324,-0.25496,-2.91448,visitors_g1,Scenario_3B
89.6,35090,0.34784,-2.41255,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
90.0,35090,0.17477,-2.54265,0.54128,-0.43266,-0.32525,-2.49697,visitors_g1,Scenario_3B
90.4,35090,0.06685,-2.73238,0.5457,-0.26981,-0.47433,-2.08798,visitors_g1,Scenario_3B
90.8,35090,-0.14841,-2.84437,0.60661,-0.53814,-0.27997,-2.66187,visitors_g1,Scenario_3B
91.2,35090,-0.48608,-2.86207,0.84534,-0.84418,-0.04426,-3.08921,visitors_g1,Scenario_3B
91.6,35090,-0.72673,-2.96042,0.64992,-0.60162,-0.24587,-2.75363,visitors_g1,Scenario_3B
92.0,35090,-0.86628,-3.07702,0.45464,-0.34888,-0.29151,-2.44554,visitors_g1,Scenario_3B
92.4,35090,-0.9878,-3.11248,0.31646,-0.30379,-0.08864,-2.8577,visitors_g1,Scenario_3B
92.8,35090,-1.03173,-3.12683,0.11554,-0.10984,-0.03587,-2.82596,visitors_g1,Scenario_3B
93.2,35090,-0.98226,-3.11337,0.12816,0.12367,0.03365,0.26566,visitors_g1,Scenario_3B
93.6,35090,-0.88104,-3.04377,0.3071,0.25305,0.17399,0.60234,visitors_g1,Scenario_3B
94.0,35090,-0.77218,-2.94381,0.36949,0.27217,0.2499,0.74277,visitors_g1,Scenario_3B
94.4,35090,-0.74576,-2.75771,0.46992,0.06605,0.46525,1.42978,visitors_g1,Scenario_3B
94.8,35090,-0.8323,-2.48586,0.71322,-0.21636,0.67962,1.87901,visitors_g1,Scenario_3B
95.2,35090,-1.07141,-2.16618,0.99803,-0.59778,0.7992,2.213,visitors_g1,Scenario_3B
95.6,35090,-1.40014,-1.77144,1.28424,-0.82182,0.98686,2.2652,visitors_g1,Scenario_3B
96.0,35090,-1.74264,-1.37238,1.31471,-0.85625,0.99764,2.28007,visitors_g1,Scenario_3B
96.4,35090,-2.15201,-0.95913,1.45422,-1.02342,1.03313,2.35147,visitors_g1,Scenario_3B
96.8,35090,-2.61003,-0.49877,1.6235,-1.14506,1.1509,2.35365,visitors_g1,Scenario_3B
97.2,35090,-3.09817,-0.05625,1.64715,-1.22034,1.10629,2.40517,visitors_g1,Scenario_3B
84.57,35359,-0.68131,-0.92041,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
84.97,35359,-0.21906,-0.77308,1.2129,1.15562,0.36833,0.30855,visitors_g1,Scenario_3B
85.37,35359,0.27405,-0.62593,1.2865,1.23278,0.36788,0.29,visitors_g1,Scenario_3B
85.77,35359,0.83487,-0.50434,1.43463,1.40205,0.30397,0.2135,visitors_g1,Scenario_3B
86.17,35359,1.42316,-0.33673,1.52926,1.47073,0.41903,0.27756,visitors_g1,Scenario_3B
86.57,35359,2.01806,-0.22444,1.5135,1.48724,0.28072,0.18656,visitors_g1,Scenario_3B
86.97,35359,2.57188,-0.1339,1.40294,1.38456,0.22636,0.16205,visitors_g1,Scenario_3B
87.37,35359,3.07779,-0.04698,1.28329,1.26476,0.2173,0.17015,visitors_g1,Scenario_3B
87.77,35359,3.59928,0.00325,1.30977,1.30373,0.12557,0.09602,visitors_g1,Scenario_3B
88.17,35359,4.12502,0.12643,1.34994,1.31434,0.30796,0.23015,visitors_g1,Scenario_3B
88.57,35359,4.64344,0.25682,1.33642,1.29606,0.32597,0.2464,visitors_g1,Scenario_3B
88.97,35359,5.13379,0.41366,1.28706,1.22588,0.3921,0.30957,visitors_g1,Scenario_3B
89.37,35359,5.5824,0.65496,1.27346,1.12152,0.60324,0.49349,visitors_g1,Scenario_3B
89.77,35359,6.03376,0.89556,1.27871,1.12841,0.6015,0.48974,visitors_g1,Scenario_3B
90.17,35359,6.47598,1.16196,1.29066,1.10555,0.666,0.54219,visitors_g1,Scenario_3B
90.57,35359,6.92554,1.40174,1.27376,1.12388,0.59946,0.49,visitors_g1,Scenario_3B
90.97,35359,7.42468,1.58207,1.32681,1.24787,0.45082,0.34668,visitors_g1,Scenario_3B
91.37,35359,7.90895,1.76977,1.29842,1.21065,0.46926,0.36978,visitors_g1,Scenario_3B
91.77,35359,8.37735,1.91589,1.22666,1.171,0.36531,0.30239,visitors_g1,Scenario_3B
92.17,35359,8.77468,2.04247,1.04251,0.99332,0.31644,0.30841,visitors_g1,Scenario_3B
184.8,35232,-1.82858,3.18384,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
185.2,35232,-2.16404,3.03057,0.92202,-0.83863,-0.38317,-2.71302,visitors_g1,Scenario_3B
185.6,35232,-2.52188,2.83834,1.01552,-0.89462,-0.48057,-2.64865,visitors_g1,Scenario_3B
186.0,35232,-2.94893,2.71472,1.11144,-1.0676,-0.30905,-2.85981,visitors_g1,Scenario_3B
186.4,35232,-3.42059,2.62861,1.19866,-1.17917,-0.21528,-2.96101,visitors_g1,Scenario_3B
186.8,35232,-3.88826,2.48891,1.22022,-1.16917,-0.34926,-2.85131,visitors_g1,Scenario_3B
187.2,35232,-4.36313,2.32175,1.25856,-1.18716,-0.41789,-2.80313,visitors_g1,Scenario_3B
187.6,35232,-4.82229,2.12871,1.24523,-1.1479,-0.48261,-2.7436,visitors_g1,Scenario_3B
188.0,35232,-5.25368,1.91275,1.20607,-1.07848,-0.53989,-2.67746,visitors_g1,Scenario_3B
188.4,35232,-5.67294,1.71496,1.15894,-1.04815,-0.49447,-2.7008,visitors_g1,Scenario_3B
188.8,35232,-6.06943,1.52108,1.10338,-0.99122,-0.48469,-2.68679,visitors_g1,Scenario_3B
189.2,35232,-6.46098,1.35249,1.06577,-0.97889,-0.42148,-2.73501,visitors_g1,Scenario_3B
189.6,35232,-6.85279,1.22507,1.03003,-0.97953,-0.31855,-2.82717,visitors_g1,Scenario_3B
190.0,35232,-7.24891,1.1027,1.03646,-0.99028,-0.30592,-2.84197,visitors_g1,Scenario_3B
190.4,35232,-7.63533,1.00549,0.99615,-0.96605,-0.24304,-2.89513,visitors_g1,Scenario_3B
190.8,35232,-8.00072,0.92334,0.93629,-0.91348,-0.20537,-2.92045,visitors_g1,Scenario_3B
191.2,35232,-8.33117,0.79544,0.88585,-0.82613,-0.31974,-2.77231,visitors_g1,Scenario_3B
191.6,35232,-8.61684,0.6529,0.79813,-0.71416,-0.35635,-2.67876,visitors_g1,Scenario_3B
192.0,35232,-8.79243,0.56049,0.49605,-0.43897,-0.23101,-2.65716,visitors_g1,Scenario_3B
192.4,35232,-8.84005,0.50507,0.18269,-0.11906,-0.13856,-2.28065,visitors_g1,Scenario_3B
33.6,35297,-7.3358,-2.25311,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
34.0,35297,-7.29711,-2.34629,0.25223,0.09672,-0.23295,-1.17727,visitors_g1,Scenario_3B
34.4,35297,-7.29896,-2.42317,0.19224,-0.00462,-0.19219,-1.59485,visitors_g1,Scenario_3B
34.8,35297,-7.31129,-2.42748,0.03265,-0.03081,-0.01078,-2.80496,visitors_g1,Scenario_3B
35.2,35297,-7.31993,-2.39766,0.07761,-0.0216,0.07455,1.85284,visitors_g1,Scenario_3B
35.6,35297,-7.31881,-2.33233,0.16336,0.0028,0.16333,1.55368,visitors_g1,Scenario_3B
36.0,35297,-7.25198,-2.2433,0.27831,0.16708,0.22258,0.92687,visitors_g1,Scenario_3B
36.4,35297,-7.05726,-2.23299,0.48748,0.4868,0.02576,0.05288,visitors_g1,Scenario_3B
36.8,35297,-6.77219,-2.3332,0.75543,0.71268,-0.25052,-0.33802,visitors_g1,Scenario_3B
37.2,35297,-6.43363,-2.50829,0.9529,0.84641,-0.43773,-0.47729,visitors_g1,Scenario_3B
37.6,35297,-6.1678,-2.70294,0.8237,0.66458,-0.48663,-0.63204,visitors_g1,Scenario_3B
38.0,35297,-6.09815,-2.79398,0.28655,0.17411,-0.22759,-0.91775,visitors_g1,Scenario_3B
38.4,35297,-6.10915,-2.75368,0.10443,-0.02748,0.10075,1.83712,visitors_g1,Scenario_3B
38.8,35297,-6.12275,-2.68384,0.17788,-0.03401,0.1746,1.76317,visitors_g1,Scenario_3B
39.2,35297,-6.13129,-2.62625,0.14555,-0.02135,0.14398,1.71803,visitors_g1,Scenario_3B
39.6,35297,-6.10488,-2.57576,0.14245,0.06603,0.12622,1.08882,visitors_g1,Scenario_3B
40.0,35297,-6.04312,-2.53987,0.17858,0.1544,0.08972,0.52638,visitors_g1,Scenario_3B
40.4,35297,-5.86032,-2.49445,0.47089,0.45699,0.11356,0.24356,visitors_g1,Scenario_3B
40.8,35297,-5.49519,-2.46525,0.91575,0.91284,0.07301,0.07981,visitors_g1,Scenario_3B
41.2,35297,-4.94975,-2.42349,1.36757,1.36358,0.10438,0.0764,visitors_g1,Scenario_3B
109.2,35390,-1.00123,2.33037,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
109.6,35390,-0.81134,2.4659,0.58324,0.47474,0.33882,0.61986,visitors_g1,Scenario_3B
110.0,35390,-0.60175,2.51937,0.54076,0.52398,0.13366,0.24976,visitors_g1,Scenario_3B
110.4,35390,-0.4597,2.5565,0.36704,0.3551,0.09283,0.25571,visitors_g1,Scenario_3B
110.8,35390,-0.40915,2.58611,0.14648,0.12639,0.07403,0.52985,visitors_g1,Scenario_3B
111.2,35390,-0.38494,2.6002,0.07002,0.06051,0.03522,0.52714,visitors_g1,Scenario_3B
111.6,35390,-0.36732,2.60687,0.0471,0.04405,0.01667,0.36172,visitors_g1,Scenario_3B
112.0,35390,-0.35449,2.60947,0.03272,0.03207,0.00651,0.20015,visitors_g1,Scenario_3B
112.4,35390,-0.34656,2.61771,0.02861,0.01985,0.02061,0.80421,visitors_g1,Scenario_3B
112.8,35390,-0.34461,2.63,0.03111,0.00487,0.03073,1.41362,visitors_g1,Scenario_3B
113.2,35390,-0.34902,2.6384,0.0237,-0.01103,0.02098,2.05461,visitors_g1,Scenario_3B
113.6,35390,-0.35271,2.63273,0.01691,-0.00924,-0.01416,-2.14892,visitors_g1,Scenario_3B
114.0,35390,-0.35035,2.61529,0.04401,0.00592,-0.04361,-1.43586,visitors_g1,Scenario_3B
114.4,35390,-0.34787,2.60514,0.02612,0.00619,-0.02538,-1.33154,visitors_g1,Scenario_3B
114.8,35390,-0.3463,2.60493,0.00396,0.00393,-0.00051,-0.13046,visitors_g1,Scenario_3B
115.2,35390,-0.34114,2.60006,0.01775,0.0129,-0.01219,-0.75726,visitors_g1,Scenario_3B
115.6,35390,-0.33275,2.58879,0.03512,0.02097,-0.02817,-0.9308,visitors_g1,Scenario_3B
116.0,35390,-0.32232,2.58695,0.02647,0.02607,-0.0046,-0.17471,visitors_g1,Scenario_3B
116.4,35390,-0.31518,2.59233,0.02235,0.01785,0.01345,0.64574,visitors_g1,Scenario_3B
116.8,35390,-0.31473,2.59377,0.00378,0.00115,0.0036,1.26243,visitors_g1,Scenario_3B
90.0,35063,2.13213,-0.74166,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
90.4,35063,1.88234,-0.97247,0.85024,-0.62446,-0.57703,-2.39566,visitors_g1,Scenario_3B
90.8,35063,1.49129,-1.21422,1.14936,-0.97763,-0.60436,-2.58791,visitors_g1,Scenario_3B
91.2,35063,1.01344,-1.47107,1.35625,-1.19461,-0.64212,-2.64839,visitors_g1,Scenario_3B
91.6,35063,0.53375,-1.71287,1.34299,-1.19925,-0.60452,-2.67469,visitors_g1,Scenario_3B
92.0,35063,0.0925,-1.9721,1.27941,-1.10312,-0.64808,-2.61042,visitors_g1,Scenario_3B
92.4,35063,-0.31188,-2.19693,1.15668,-1.01093,-0.56207,-2.63416,visitors_g1,Scenario_3B
92.8,35063,-0.61744,-2.3568,0.86214,-0.76391,-0.39966,-2.65957,visitors_g1,Scenario_3B
93.2,35063,-0.81249,-2.51175,0.62277,-0.48763,-0.38737,-2.47027,visitors_g1,Scenario_3B
93.6,35063,-0.98325,-2.68064,0.60044,-0.42689,-0.42225,-2.36167,visitors_g1,Scenario_3B
94.0,35063,-1.1253,-2.83304,0.52085,-0.35514,-0.38099,-2.32108,visitors_g1,Scenario_3B
94.4,35063,-1.17079,-3.01975,0.48042,-0.11371,-0.46677,-1.80975,visitors_g1,Scenario_3B
94.8,35063,-1.21699,-3.25328,0.59514,-0.11552,-0.58382,-1.76614,visitors_g1,Scenario_3B
95.2,35063,-1.31991,-3.46474,0.58794,-0.25728,-0.52865,-2.02372,visitors_g1,Scenario_3B
95.6,35063,-1.42215,-3.52726,0.29961,-0.25561,-0.1563,-2.59278,visitors_g1,Scenario_3B
96.0,35063,-1.54399,-3.45987,0.34809,-0.30461,0.16847,2.63639,visitors_g1,Scenario_3B
96.4,35063,-1.69811,-3.34258,0.48418,-0.3853,0.29322,2.49108,visitors_g1,Scenario_3B
96.8,35063,-1.78475,-3.10761,0.62609,-0.21659,0.58744,1.92404,visitors_g1,Scenario_3B
97.2,35063,-1.67681,-2.78425,0.85225,0.26984,0.8084,1.24863,visitors_g1,Scenario_3B
97.6,35063,-1.49378,-2.4796,0.88851,0.45758,0.76163,1.02979,visitors_g1,Scenario_3B
56.8,35087,-0.04689,3.21624,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
57.2,35087,-0.05689,3.20506,0.03751,-0.02502,-0.02794,-2.30095,visitors_g1,Scenario_3B
57.6,35087,-0.08978,3.18008,0.10325,-0.08222,-0.06245,-2.49195,visitors_g1,Scenario_3B
58.0,35087,-0.10666,3.15982,0.06592,-0.04219,-0.05065,-2.26536,visitors_g1,Scenario_3B
58.4,35087,-0.09213,3.17195,0.04731,0.03632,0.03033,0.6958,visitors_g1,Scenario_3B
58.8,35087,-0.06797,3.20537,0.1031,0.06041,0.08355,0.94478,visitors_g1,Scenario_3B
59.2,35087,-0.04303,3.26903,0.17092,0.06233,0.15915,1.1975,visitors_g1,Scenario_3B
59.6,35087,-0.03494,3.33001,0.15377,0.02023,0.15243,1.43886,visitors_g1,Scenario_3B
60.0,35087,-0.0367,3.3448,0.03725,-0.0044,0.03699,1.68924,visitors_g1,Scenario_3B
60.4,35087,-0.05093,3.3374,0.04009,-0.03557,-0.0185,-2.66208,visitors_g1,Scenario_3B
60.8,35087,-0.12737,3.2812,0.2372,-0.19111,-0.1405,-2.50763,visitors_g1,Scenario_3B
61.2,35087,-0.32848,3.09604,0.6834,-0.50276,-0.46289,-2.39746,visitors_g1,Scenario_3B
61.6,35087,-0.51369,2.75926,0.96089,-0.46304,-0.84196,-2.0736,visitors_g1,Scenario_3B
62.0,35087,-0.48397,2.30087,1.14839,0.07431,-1.14598,-1.50604,visitors_g1,Scenario_3B
62.4,35087,-0.35674,1.76014,1.38874,0.31806,-1.35183,-1.33972,visitors_g1,Scenario_3B
62.8,35087,-0.24865,1.18524,1.46243,0.27023,-1.43724,-1.38494,visitors_g1,Scenario_3B
63.2,35087,-0.17483,0.56983,1.54957,0.18456,-1.53854,-1.45141,visitors_g1,Scenario_3B
63.6,35087,-0.21605,-0.06087,1.5801,-0.10306,-1.57674,-1.63607,visitors_g1,Scenario_3B
64.0,35087,-0.32422,-0.63127,1.45142,-0.27041,-1.42601,-1.7582,visitors_g1,Scenario_3B
64.4,35087,-0.50774,-1.18015,1.44688,-0.45882,-1.3722,-1.89348,visitors_g1,Scenario_3B
25.6,35269,1.58171,-1.30371,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
26.0,35269,0.99058,-1.43355,1.51304,-1.47782,-0.32458,-2.92539,visitors_g1,Scenario_3B
26.4,35269,0.43639,-1.60097,1.44732,-1.38548,-0.41856,-2.84821,visitors_g1,Scenario_3B
26.8,35269,-0.14786,-1.73386,1.49793,-1.46062,-0.33224,-2.91794,visitors_g1,Scenario_3B
27.2,35269,-0.75728,-1.87132,1.56184,-1.52356,-0.34366,-2.91974,visitors_g1,Scenario_3B
27.6,35269,-1.35226,-1.98368,1.51374,-1.48745,-0.28089,-2.95495,visitors_g1,Scenario_3B
28.0,35269,-1.9425,-2.09179,1.50015,-1.47561,-0.27026,-2.96045,visitors_g1,Scenario_3B
28.4,35269,-2.52671,-2.21471,1.49251,-1.46053,-0.3073,-2.93421,visitors_g1,Scenario_3B
28.8,35269,-3.1121,-2.30565,1.48103,-1.46347,-0.22736,-2.98747,visitors_g1,Scenario_3B
29.2,35269,-3.69137,-2.40668,1.47002,-1.44816,-0.25259,-2.96891,visitors_g1,Scenario_3B
29.6,35269,-4.24888,-2.4799,1.40573,-1.39377,-0.18303,-3.01102,visitors_g1,Scenario_3B
30.0,35269,-4.79739,-2.56891,1.38922,-1.37128,-0.22255,-2.9807,visitors_g1,Scenario_3B
30.4,35269,-5.31284,-2.6756,1.31594,-1.28863,-0.26671,-2.93751,visitors_g1,Scenario_3B
30.8,35269,-5.75295,-2.70238,1.1023,-1.10027,-0.06695,-3.08082,visitors_g1,Scenario_3B
31.2,35269,-6.14126,-2.67677,0.97289,-0.97079,0.06403,3.07573,visitors_g1,Scenario_3B
31.6,35269,-6.52078,-2.64656,0.95179,-0.94879,0.07552,3.06217,visitors_g1,Scenario_3B
32.0,35269,-6.90029,-2.61635,0.95179,-0.94879,0.07552,3.06217,visitors_g1,Scenario_3B
32.4,35269,-7.18787,-2.57269,0.72717,-0.71893,0.10915,2.99092,visitors_g1,Scenario_3B
32.8,35269,-7.28181,-2.53612,0.25204,-0.23487,0.09144,2.77033,visitors_g1,Scenario_3B
33.2,35269,-7.27327,-2.52755,0.03024,0.02136,0.02142,0.78686,visitors_g1,Scenario_3B
167.2,35152,-5.59774,-1.87908,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
167.6,35152,-5.8572,-2.10799,0.86501,-0.64865,-0.57227,-2.41867,visitors_g1,Scenario_3B
168.0,35152,-6.03421,-2.32148,0.69331,-0.44252,-0.53372,-2.26304,visitors_g1,Scenario_3B
168.4,35152,-6.19704,-2.4582,0.53155,-0.40708,-0.3418,-2.44314,visitors_g1,Scenario_3B
168.8,35152,-6.3024,-2.552,0.35265,-0.26341,-0.23448,-2.41423,visitors_g1,Scenario_3B
169.2,35152,-6.32046,-2.66743,0.29209,-0.04514,-0.28858,-1.72597,visitors_g1,Scenario_3B
169.6,35152,-6.34643,-2.84654,0.45247,-0.06493,-0.44778,-1.7148,visitors_g1,Scenario_3B
170.0,35152,-6.40768,-2.96048,0.32338,-0.15312,-0.28483,-2.06406,visitors_g1,Scenario_3B
170.4,35152,-6.42965,-2.93385,0.0863,-0.05493,0.06656,2.26076,visitors_g1,Scenario_3B
170.8,35152,-6.34796,-2.84463,0.30242,0.20423,0.22304,0.82941,visitors_g1,Scenario_3B
171.2,35152,-6.19293,-2.67922,0.56678,0.38758,0.41354,0.81779,visitors_g1,Scenario_3B
171.6,35152,-6.05451,-2.3991,0.78114,0.34604,0.70031,1.11186,visitors_g1,Scenario_3B
172.0,35152,-5.86875,-2.04231,1.00562,0.46441,0.89197,1.09076,visitors_g1,Scenario_3B
172.4,35152,-5.59038,-1.66321,1.17582,0.69594,0.94774,0.93741,visitors_g1,Scenario_3B
172.8,35152,-5.29277,-1.2502,1.27266,0.74401,1.03253,0.9464,visitors_g1,Scenario_3B
173.2,35152,-4.94467,-0.86498,1.298,0.87026,0.96305,0.83597,visitors_g1,Scenario_3B
173.6,35152,-4.56867,-0.50554,1.3004,0.93999,0.89859,0.76289,visitors_g1,Scenario_3B
174.0,35152,-4.21712,-0.1233,1.29831,0.87887,0.95562,0.82721,visitors_g1,Scenario_3B
174.4,35152,-3.82541,0.22814,1.31564,0.97927,0.87859,0.73126,visitors_g1,Scenario_3B
174.8,35152,-3.45908,0.58216,1.27361,0.91584,0.88505,0.7683,visitors_g1,Scenario_3B
218.97,35375,-1.63761,-3.5153,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
219.37,35375,-1.72346,-3.57226,0.25756,-0.21462,-0.14239,-2.5558,visitors_g1,Scenario_3B
219.77,35375,-1.68224,-3.56673,0.10395,0.10303,0.01382,0.13333,visitors_g1,Scenario_3B
220.17,35375,-1.66178,-3.53666,0.09094,0.05115,0.07519,0.97342,visitors_g1,Scenario_3B
220.57,35375,-1.65276,-3.50816,0.07473,0.02256,0.07124,1.26414,visitors_g1,Scenario_3B
220.97,35375,-1.64374,-3.47966,0.07473,0.02256,0.07124,1.26414,visitors_g1,Scenario_3B
221.37,35375,-1.64801,-3.4521,0.06972,-0.01069,0.0689,1.72479,visitors_g1,Scenario_3B
221.77,35375,-1.67726,-3.44438,0.07561,-0.0731,0.0193,2.88348,visitors_g1,Scenario_3B
222.17,35375,-1.6988,-3.44466,0.05387,-0.05387,-0.00068,-3.12897,visitors_g1,Scenario_3B
222.57,35375,-1.68716,-3.41264,0.08517,0.0291,0.08004,1.22215,visitors_g1,Scenario_3B
222.97,35375,-1.66665,-3.37941,0.09761,0.05127,0.08306,1.01776,visitors_g1,Scenario_3B
223.37,35375,-1.67786,-3.41124,0.08437,-0.02802,-0.07958,-1.90933,visitors_g1,Scenario_3B
223.77,35375,-1.70827,-3.49253,0.21697,-0.07603,-0.20321,-1.92881,visitors_g1,Scenario_3B
224.17,35375,-1.72922,-3.54089,0.13176,-0.05237,-0.1209,-1.97957,visitors_g1,Scenario_3B
224.57,35375,-1.76411,-3.52771,0.09324,-0.08722,0.03296,2.78028,visitors_g1,Scenario_3B
224.97,35375,-1.8009,-3.49673,0.12022,-0.09196,0.07743,2.44178,visitors_g1,Scenario_3B
225.37,35375,-1.79818,-3.48032,0.04159,0.0068,0.04103,1.40662,visitors_g1,Scenario_3B
225.77,35375,-1.59112,-3.39621,0.55871,0.51763,0.21027,0.38586,visitors_g1,Scenario_3B
226.17,35375,-1.13195,-3.40423,1.14811,1.14794,-0.02004,-0.01745,visitors_g1,Scenario_3B
226.57,35375,-0.79792,-3.38639,0.83627,0.83508,0.0446,0.05336,visitors_g1,Scenario_3B
144.0,35016,0.9056,-2.01425,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
144.4,35016,0.49803,-2.32481,1.28102,-1.01892,-0.77642,-2.49045,visitors_g1,Scenario_3B
144.8,35016,0.19144,-2.67837,1.16992,-0.76646,-0.88389,-2.28516,visitors_g1,Scenario_3B
145.2,35016,-0.12941,-3.05822,1.24307,-0.80213,-0.94964,-2.27219,visitors_g1,Scenario_3B
145.6,35016,-0.57182,-3.35302,1.32909,-1.10604,-0.73699,-2.55382,visitors_g1,Scenario_3B
146.0,35016,-0.971,-3.60786,1.18396,-0.99794,-0.6371,-2.57341,visitors_g1,Scenario_3B
146.4,35016,-1.176,-3.77758,0.66536,-0.51251,-0.42431,-2.45007,visitors_g1,Scenario_3B
146.8,35016,-1.22689,-3.83609,0.19386,-0.12721,-0.14628,-2.2866,visitors_g1,Scenario_3B
147.2,35016,-1.2334,-3.85083,0.0403,-0.0163,-0.03686,-1.9871,visitors_g1,Scenario_3B
147.6,35016,-1.22925,-3.85166,0.01058,0.01038,-0.00208,-0.19736,visitors_g1,Scenario_3B
148.0,35016,-1.18477,-3.82477,0.12995,0.11121,0.06723,0.54377,visitors_g1,Scenario_3B
