time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
43.6,23142,8.21055,0.64432,0.0257,-0.0257,-0.00043,-3.12491,carrier_lo,Scenario_3A
44.0,23142,8.21047,0.63981,0.01128,-0.0002,-0.01128,-1.5882,carrier_lo,Scenario_3A
44.4,23142,8.20774,0.62426,0.03948,-0.00683,-0.03888,-1.74468,carrier_lo,Scenario_3A
44.8,23142,8.18814,0.61439,0.05485,-0.04899,-0.02467,-2.67504,carrier_lo,Scenario_3A
45.2,23142,8.29376,0.61877,0.26426,0.26404,0.01094,0.04141,carrier_lo,Scenario_3A
45.6,23142,8.33443,0.64971,0.12776,0.10168,0.07736,0.65042,carrier_lo,Scenario_3A
46.0,23142,8.18359,0.69734,0.39544,-0.37709,0.11907,2.83573,carrier_lo,Scenario_3A
46.4,23142,8.02328,0.71618,0.40353,-0.40077,0.0471,3.0246,carrier_lo,Scenario_3A
46.8,23142,7.93286,0.73519,0.231,-0.22606,0.04752,2.9344,carrier_lo,Scenario_3A
47.2,23142,7.8917,0.77973,0.1516,-0.10289,0.11134,2.31677,carrier_lo,Scenario_3A
47.6,23142,7.78074,0.83192,0.30657,-0.27742,0.13048,2.70196,carrier_lo,Scenario_3A
48.0,23142,7.57195,0.81895,0.52297,-0.52196,-0.03242,-3.07957,carrier_lo,Scenario_3A
48.4,23142,7.22305,0.71164,0.91259,-0.87227,-0.26828,-2.8432,carrier_lo,Scenario_3A
48.8,23142,6.78225,0.61319,1.12914,-1.10199,-0.24611,-2.92186,carrier_lo,Scenario_3A
49.2,23142,6.313,0.54593,1.18512,-1.17313,-0.16816,-2.99922,carrier_lo,Scenario_3A
49.6,23142,5.8446,0.46711,1.18746,-1.17099,-0.19705,-2.97488,carrier_lo,Scenario_3A
201.6,23052,-6.59283,2.31535,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
202.0,23052,-6.58292,2.32426,0.03334,0.02479,0.02228,0.73214,carrier_lo,Scenario_3A
202.4,23052,-6.5689,2.32503,0.0351,0.03505,0.00191,0.05458,carrier_lo,Scenario_3A
202.8,23052,-6.55488,2.32579,0.0351,0.03505,0.00191,0.05458,carrier_lo,Scenario_3A
203.2,23052,-6.54086,2.32656,0.0351,0.03505,0.00191,0.05458,carrier_lo,Scenario_3A
203.6,23052,-6.52684,2.32732,0.0351,0.03505,0.00191,0.05458,carrier_lo,Scenario_3A
204.0,23052,-6.51283,2.32809,0.0351,0.03505,0.00191,0.05458,carrier_lo,Scenario_3A
204.4,23052,-6.55107,2.30144,0.11653,-0.09561,-0.06661,-2.53308,carrier_lo,Scenario_3A
204.8,23052,-6.64666,2.29388,0.23972,-0.23897,-0.01892,-3.06258,carrier_lo,Scenario_3A
205.2,23052,-6.72742,2.33856,0.23075,-0.2019,0.11172,2.6362,carrier_lo,Scenario_3A
205.6,23052,-6.76049,2.31272,0.10492,-0.08268,-0.0646,-2.47833,carrier_lo,Scenario_3A
206.0,23052,-6.74046,2.21309,0.25407,0.05008,-0.24909,-1.3724,carrier_lo,Scenario_3A
206.4,23052,-6.67794,2.17424,0.18402,0.15629,-0.09713,-0.55603,carrier_lo,Scenario_3A
206.8,23052,-6.5924,2.1658,0.2149,0.21386,-0.0211,-0.09835,carrier_lo,Scenario_3A
207.2,23052,-6.47321,2.02846,0.45459,0.29796,-0.34333,-0.85603,carrier_lo,Scenario_3A
207.6,23052,-6.35937,1.8103,0.6152,0.2846,-0.54541,-1.08984,carrier_lo,Scenario_3A
208.0,23052,-6.1987,1.58648,0.68881,0.40168,-0.55956,-0.94819,carrier_lo,Scenario_3A
208.4,23052,-5.96225,1.28405,0.95972,0.59112,-0.75607,-0.90723,carrier_lo,Scenario_3A
208.8,23052,-5.71838,0.93017,1.07444,0.60968,-0.88471,-0.9674,carrier_lo,Scenario_3A
209.2,23052,-5.43697,0.59534,1.09345,0.70353,-0.83707,-0.87186,carrier_lo,Scenario_3A
126.0,23233,8.40397,2.82484,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
126.4,23233,8.13478,2.71849,0.72358,-0.67297,-0.26586,-2.76536,carrier_lo,Scenario_3A
126.8,23233,7.85771,2.59823,0.75511,-0.69267,-0.30065,-2.73208,carrier_lo,Scenario_3A
127.2,23233,7.53117,2.60747,0.81669,-0.81636,0.02311,3.1133,carrier_lo,Scenario_3A
127.6,23233,7.19877,2.56341,0.83827,-0.831,-0.11017,-3.00978,carrier_lo,Scenario_3A
128.0,23233,6.8303,2.46674,0.95235,-0.92118,-0.24166,-2.88503,carrier_lo,Scenario_3A
128.4,23233,6.36598,2.43474,1.16356,-1.1608,-0.08,-3.07279,carrier_lo,Scenario_3A
128.8,23233,5.84039,2.36292,1.32618,-1.31397,-0.17955,-3.00578,carrier_lo,Scenario_3A
129.2,23233,5.31142,2.33924,1.32375,-1.32242,-0.05921,-3.09685,carrier_lo,Scenario_3A
129.6,23233,4.81053,2.36471,1.25384,-1.25222,0.06369,3.09077,carrier_lo,Scenario_3A
130.0,23233,4.30051,2.32001,1.27994,-1.27505,-0.11175,-3.05417,carrier_lo,Scenario_3A
130.4,23233,3.78201,2.29656,1.29759,-1.29627,-0.05863,-3.09639,carrier_lo,Scenario_3A
130.8,23233,3.31686,2.21221,1.18185,-1.16288,-0.21087,-2.9622,carrier_lo,Scenario_3A
131.2,23233,2.86955,2.0639,1.17813,-1.11826,-0.37077,-2.82144,carrier_lo,Scenario_3A
131.6,23233,2.41883,1.91457,1.18704,-1.12681,-0.37332,-2.82166,carrier_lo,Scenario_3A
132.0,23233,1.97554,1.72678,1.20355,-1.10821,-0.46947,-2.74088,carrier_lo,Scenario_3A
132.4,23233,1.5216,1.59937,1.17871,-1.13486,-0.31853,-2.86796,carrier_lo,Scenario_3A
132.8,23233,1.0596,1.48751,1.18837,-1.155,-0.27964,-2.90405,carrier_lo,Scenario_3A
133.2,23233,0.57721,1.40504,1.22346,-1.20596,-0.20618,-2.97226,carrier_lo,Scenario_3A
133.6,23233,0.07144,1.43978,1.26741,-1.26443,0.08683,3.07303,carrier_lo,Scenario_3A
25.2,23140,-3.05025,-0.72968,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
25.6,23140,-2.71361,-0.72791,0.8416,0.84159,0.00442,0.00525,carrier_lo,Scenario_3A
26.0,23140,-2.36367,-0.75519,0.87752,0.87486,-0.0682,-0.07779,carrier_lo,Scenario_3A
26.4,23140,-2.00011,-0.82057,0.92347,0.90889,-0.16345,-0.17793,carrier_lo,Scenario_3A
26.8,23140,-1.64451,-0.85143,0.89235,0.88901,-0.07714,-0.08656,carrier_lo,Scenario_3A
27.2,23140,-1.28445,-0.88856,0.90491,0.90014,-0.09284,-0.10278,carrier_lo,Scenario_3A
27.6,23140,-0.90158,-0.8963,0.95739,0.95719,-0.01934,-0.0202,carrier_lo,Scenario_3A
28.0,23140,-0.48511,-0.85172,1.04712,1.04117,0.11147,0.10665,carrier_lo,Scenario_3A
28.4,23140,-0.07897,-0.83246,1.01649,1.01535,0.04813,0.04737,carrier_lo,Scenario_3A
28.8,23140,0.32926,-0.81709,1.02129,1.02057,0.03843,0.03763,carrier_lo,Scenario_3A
29.2,23140,0.74555,-0.75594,1.0519,1.04073,0.15289,0.14586,carrier_lo,Scenario_3A
29.6,23140,1.12365,-0.67605,0.96612,0.94525,0.19973,0.20823,carrier_lo,Scenario_3A
30.0,23140,1.49448,-0.60444,0.94421,0.92708,0.17903,0.19076,carrier_lo,Scenario_3A
30.4,23140,1.84743,-0.50683,0.91548,0.88236,0.24402,0.2698,carrier_lo,Scenario_3A
30.8,23140,2.17925,-0.40929,0.86465,0.82955,0.24385,0.28591,carrier_lo,Scenario_3A
31.2,23140,2.52868,-0.32578,0.89819,0.87359,0.20876,0.23457,carrier_lo,Scenario_3A
31.6,23140,2.8892,-0.21345,0.94403,0.90129,0.28084,0.30207,carrier_lo,Scenario_3A
32.0,23140,3.25296,-0.1158,0.9416,0.9094,0.24411,0.26225,carrier_lo,Scenario_3A
32.4,23140,3.63745,-0.05865,0.97179,0.96123,0.14289,0.14757,carrier_lo,Scenario_3A
32.8,23140,4.02899,0.01689,0.9969,0.97885,0.18885,0.19059,carrier_lo,Scenario_3A
182.4,23158,-4.43441,0.47211,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
182.8,23158,-4.08622,0.36823,0.9084,0.87049,-0.2597,-0.28993,carrier_lo,Scenario_3A
183.2,23158,-3.72433,0.29318,0.92398,0.90473,-0.18763,-0.20449,carrier_lo,Scenario_3A
183.6,23158,-3.38711,0.24739,0.85079,0.84305,-0.11448,-0.13497,carrier_lo,Scenario_3A
184.0,23158,-3.08331,0.26165,0.76033,0.75949,0.03566,0.04692,carrier_lo,Scenario_3A
184.4,23158,-2.85227,0.35313,0.62122,0.57759,0.22868,0.37699,carrier_lo,Scenario_3A
184.8,23158,-2.68213,0.43024,0.467,0.42535,0.19279,0.42556,carrier_lo,Scenario_3A
185.2,23158,-2.43542,0.49235,0.63602,0.61678,0.15527,0.24662,carrier_lo,Scenario_3A
185.6,23158,-2.11529,0.58766,0.83504,0.80033,0.23827,0.28937,carrier_lo,Scenario_3A
186.0,23158,-1.80619,0.73546,0.85655,0.77275,0.3695,0.44602,carrier_lo,Scenario_3A
186.4,23158,-1.48509,0.86624,0.86678,0.80275,0.32694,0.38676,carrier_lo,Scenario_3A
186.8,23158,-1.20736,0.97048,0.74162,0.69432,0.2606,0.35906,carrier_lo,Scenario_3A
187.2,23158,-1.00533,1.11309,0.61824,0.50509,0.35653,0.61466,carrier_lo,Scenario_3A
187.6,23158,-0.76091,1.27692,0.7356,0.61104,0.40957,0.5905,carrier_lo,Scenario_3A
188.0,23158,-0.43156,1.38195,0.86423,0.82337,0.26258,0.30872,carrier_lo,Scenario_3A
188.4,23158,-0.04546,1.45859,0.98409,0.96526,0.1916,0.19595,carrier_lo,Scenario_3A
188.8,23158,0.36248,1.57143,1.05814,1.01985,0.28209,0.26985,carrier_lo,Scenario_3A
189.2,23158,0.76532,1.68592,1.04699,1.0071,0.28625,0.27693,carrier_lo,Scenario_3A
189.6,23158,1.16756,1.83152,1.06943,1.00559,0.36398,0.34728,carrier_lo,Scenario_3A
190.0,23158,1.54413,2.01188,1.04384,0.94143,0.45091,0.44667,carrier_lo,Scenario_3A
160.0,23128,-0.42195,-3.13905,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
160.4,23128,-0.52382,-2.90473,0.63876,-0.25467,0.58579,1.9809,carrier_lo,Scenario_3A
160.8,23128,-0.69476,-2.67349,0.7189,-0.42736,0.57808,2.20739,carrier_lo,Scenario_3A
161.2,23128,-0.9265,-2.39803,0.89995,-0.57936,0.68866,2.2702,carrier_lo,Scenario_3A
161.6,23128,-1.18706,-2.08248,1.02305,-0.65138,0.78888,2.26101,carrier_lo,Scenario_3A
162.0,23128,-1.52946,-1.76077,1.17456,-0.85602,0.80425,2.38736,carrier_lo,Scenario_3A
162.4,23128,-1.87484,-1.43497,1.187,-0.86344,0.81452,2.38535,carrier_lo,Scenario_3A
162.8,23128,-2.17029,-1.13622,1.0504,-0.73861,0.74686,2.35064,carrier_lo,Scenario_3A
163.2,23128,-2.49112,-0.87802,1.02958,-0.80209,0.64552,2.46394,carrier_lo,Scenario_3A
163.6,23128,-2.8196,-0.60862,1.06206,-0.82121,0.67349,2.4547,carrier_lo,Scenario_3A
164.0,23128,-3.12369,-0.33563,1.02161,-0.76022,0.68246,2.41004,carrier_lo,Scenario_3A
164.4,23128,-3.43031,-0.09663,0.9719,-0.76654,0.5975,2.47949,carrier_lo,Scenario_3A
164.8,23128,-3.7143,0.14296,0.92891,-0.70998,0.59899,2.44079,carrier_lo,Scenario_3A
165.2,23128,-4.00074,0.39366,0.95164,-0.7161,0.62675,2.42263,carrier_lo,Scenario_3A
165.6,23128,-4.31887,0.64138,1.008,-0.79533,0.61929,2.48,carrier_lo,Scenario_3A
166.0,23128,-4.59725,0.90151,0.9525,-0.69595,0.65032,2.39008,carrier_lo,Scenario_3A
166.4,23128,-4.87465,1.15407,0.93787,-0.69349,0.63141,2.40301,carrier_lo,Scenario_3A
166.8,23128,-5.2182,1.42096,1.08758,-0.85888,0.66721,2.48114,carrier_lo,Scenario_3A
167.2,23128,-5.57229,1.71457,1.14997,-0.88523,0.73404,2.44929,carrier_lo,Scenario_3A
167.6,23128,-5.89381,1.97076,1.02777,-0.80382,0.64046,2.46882,carrier_lo,Scenario_3A
134.4,23346,-6.71384,1.05427,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
134.8,23346,-6.75234,0.78879,0.67063,-0.09626,-0.66368,-1.71483,carrier_lo,Scenario_3A
135.2,23346,-6.854,0.58723,0.56438,-0.25415,-0.50392,-2.03791,carrier_lo,Scenario_3A
135.6,23346,-6.96253,0.56954,0.27491,-0.27134,-0.04421,-2.98007,carrier_lo,Scenario_3A
136.0,23346,-7.02192,0.5906,0.15752,-0.14846,0.05265,2.8008,carrier_lo,Scenario_3A
136.4,23346,-7.00171,0.5827,0.05426,0.05053,-0.01976,-0.3727,carrier_lo,Scenario_3A
136.8,23346,-6.80704,0.57713,0.48687,0.48667,-0.01392,-0.0286,carrier_lo,Scenario_3A
137.2,23346,-6.50906,0.59656,0.74653,0.74495,0.04856,0.0651,carrier_lo,Scenario_3A
137.6,23346,-6.26477,0.65987,0.6309,0.61073,0.15828,0.25358,carrier_lo,Scenario_3A
138.0,23346,-6.01236,0.70865,0.6427,0.63102,0.12195,0.19091,carrier_lo,Scenario_3A
138.4,23346,-5.67441,0.70824,0.84488,0.84487,-0.00103,-0.00121,carrier_lo,Scenario_3A
138.8,23346,-5.27896,0.76014,0.99711,0.98864,0.12974,0.13049,carrier_lo,Scenario_3A
139.2,23346,-4.89998,0.80383,0.95371,0.94743,0.10924,0.1148,carrier_lo,Scenario_3A
139.6,23346,-4.50487,0.7135,1.01327,0.98778,-0.22585,-0.22478,carrier_lo,Scenario_3A
140.0,23346,-4.07592,0.59347,1.11358,1.07239,-0.30006,-0.27283,carrier_lo,Scenario_3A
140.4,23346,-3.66952,0.44372,1.08276,1.01598,-0.37438,-0.35305,carrier_lo,Scenario_3A
140.8,23346,-3.26813,0.21376,1.15651,1.00349,-0.57491,-0.52026,carrier_lo,Scenario_3A
141.2,23346,-2.82933,0.02018,1.19901,1.09701,-0.48394,-0.41546,carrier_lo,Scenario_3A
141.6,23346,-2.39005,-0.142,1.17064,1.09818,-0.40546,-0.35368,carrier_lo,Scenario_3A
142.0,23346,-1.93203,-0.30026,1.21148,1.14505,-0.39566,-0.33269,carrier_lo,Scenario_3A
218.4,23383,-1.97768,-2.79425,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
218.8,23383,-1.97508,-2.75441,0.09983,0.0065,0.09961,1.50565,carrier_lo,Scenario_3A
219.2,23383,-1.8954,-2.67148,0.2875,0.19919,0.20732,0.80541,carrier_lo,Scenario_3A
219.6,23383,-1.77563,-2.50922,0.50418,0.29943,0.40564,0.93491,carrier_lo,Scenario_3A
220.0,23383,-1.81967,-2.30534,0.52147,-0.11009,0.50971,1.78351,carrier_lo,Scenario_3A
220.4,23383,-1.98676,-2.08835,0.68468,-0.41774,0.54248,2.22701,carrier_lo,Scenario_3A
220.8,23383,-2.18244,-1.76952,0.93522,-0.48919,0.79708,2.12125,carrier_lo,Scenario_3A
221.2,23383,-2.44761,-1.41805,1.10069,-0.66293,0.87866,2.21716,carrier_lo,Scenario_3A
221.6,23383,-2.67284,-1.02035,1.14264,-0.56307,0.99427,2.08608,carrier_lo,Scenario_3A
222.0,23383,-2.8324,-0.53748,1.27136,-0.39888,1.20717,1.88993,carrier_lo,Scenario_3A
222.4,23383,-3.00901,-0.0781,1.23039,-0.44153,1.14844,1.93783,carrier_lo,Scenario_3A
222.8,23383,-3.14586,0.36168,1.15144,-0.34213,1.09944,1.87248,carrier_lo,Scenario_3A
223.2,23383,-3.27634,0.78925,1.11761,-0.32621,1.06895,1.86699,carrier_lo,Scenario_3A
223.6,23383,-3.54134,1.17419,1.16833,-0.66249,0.96234,2.1737,carrier_lo,Scenario_3A
224.0,23383,-3.82838,1.55604,1.19426,-0.7176,0.95462,2.21539,carrier_lo,Scenario_3A
224.4,23383,-4.15179,1.86728,1.12213,-0.80854,0.77811,2.37537,carrier_lo,Scenario_3A
224.8,23383,-4.52938,2.11217,1.12512,-0.94396,0.61222,2.56623,carrier_lo,Scenario_3A
225.2,23383,-4.83528,2.41271,1.07208,-0.76475,0.75134,2.36504,carrier_lo,Scenario_3A
225.6,23383,-5.13123,2.60119,0.87717,-0.73987,0.4712,2.57451,carrier_lo,Scenario_3A
226.0,23383,-5.46866,2.61878,0.84474,-0.84359,0.04399,3.08949,carrier_lo,Scenario_3A
142.8,23347,-0.93976,-0.40836,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
143.2,23347,-0.47408,-0.46067,1.17154,1.16422,-0.13079,-0.11187,carrier_lo,Scenario_3A
143.6,23347,-0.00308,-0.45326,1.17764,1.17749,0.01853,0.01574,carrier_lo,Scenario_3A
144.0,23347,0.4523,-0.46614,1.13889,1.13843,-0.03219,-0.02827,carrier_lo,Scenario_3A
144.4,23347,0.88655,-0.51407,1.09223,1.08564,-0.11984,-0.10994,carrier_lo,Scenario_3A
144.8,23347,1.31165,-0.50333,1.06308,1.06274,0.02685,0.02526,carrier_lo,Scenario_3A
145.2,23347,1.69675,-0.50491,0.96276,0.96275,-0.00394,-0.0041,carrier_lo,Scenario_3A
145.6,23347,2.03945,-0.54415,0.86237,0.85677,-0.0981,-0.114,carrier_lo,Scenario_3A
146.0,23347,2.36777,-0.51198,0.82471,0.82078,0.08043,0.09768,carrier_lo,Scenario_3A
146.4,23347,2.67536,-0.47094,0.77579,0.76897,0.1026,0.13264,carrier_lo,Scenario_3A
146.8,23347,2.98841,-0.5161,0.79074,0.78264,-0.11289,-0.14326,carrier_lo,Scenario_3A
147.2,23347,3.30513,-0.55113,0.79664,0.79181,-0.08759,-0.11018,carrier_lo,Scenario_3A
147.6,23347,3.60804,-0.54903,0.75728,0.75727,0.00526,0.00695,carrier_lo,Scenario_3A
148.0,23347,3.87796,-0.61562,0.69503,0.67481,-0.16646,-0.24185,carrier_lo,Scenario_3A
148.4,23347,4.10374,-0.71288,0.61458,0.56443,-0.24316,-0.40678,carrier_lo,Scenario_3A
148.8,23347,4.27588,-0.72384,0.43124,0.43037,-0.02741,-0.0636,carrier_lo,Scenario_3A
149.2,23347,4.40431,-0.66672,0.3514,0.32108,0.1428,0.41849,carrier_lo,Scenario_3A
149.6,23347,4.5209,-0.64622,0.29594,0.29147,0.05125,0.17405,carrier_lo,Scenario_3A
150.0,23347,4.64861,-0.69748,0.34402,0.31926,-0.12813,-0.38166,carrier_lo,Scenario_3A
150.4,23347,4.80581,-0.76369,0.42644,0.393,-0.16554,-0.39866,carrier_lo,Scenario_3A
117.6,23399,2.29722,0.17992,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
118.0,23399,1.93294,0.38779,1.04852,-0.91068,0.51967,2.62304,carrier_lo,Scenario_3A
118.4,23399,1.62964,0.65489,1.01038,-0.75826,0.66776,2.41957,carrier_lo,Scenario_3A
118.8,23399,1.3077,0.90114,1.01329,-0.80484,0.61563,2.48862,carrier_lo,Scenario_3A
119.2,23399,0.99978,1.12955,0.95847,-0.76981,0.57101,2.50339,carrier_lo,Scenario_3A
119.6,23399,0.7595,1.41804,0.93863,-0.60071,0.72123,2.26528,carrier_lo,Scenario_3A
120.0,23399,0.51049,1.69128,0.9242,-0.62251,0.6831,2.30982,carrier_lo,Scenario_3A
120.4,23399,0.25744,1.91456,0.84369,-0.63263,0.55821,2.41861,carrier_lo,Scenario_3A
120.8,23399,0.12613,2.16815,0.71392,-0.32828,0.63397,2.04859,carrier_lo,Scenario_3A
121.2,23399,0.07776,2.42631,0.65663,-0.12093,0.6454,1.75602,carrier_lo,Scenario_3A
121.6,23399,-0.07167,2.59944,0.57173,-0.37357,0.43281,2.28287,carrier_lo,Scenario_3A
122.0,23399,-0.30061,2.70599,0.63129,-0.57234,0.26638,2.70599,carrier_lo,Scenario_3A
122.4,23399,-0.47289,2.71367,0.43113,-0.43071,0.0192,3.09705,carrier_lo,Scenario_3A
122.8,23399,-0.54976,2.7004,0.19502,-0.19218,-0.03317,-2.97067,carrier_lo,Scenario_3A
123.2,23399,-0.53514,2.78513,0.21496,0.03654,0.21183,1.39998,carrier_lo,Scenario_3A
123.6,23399,-0.57189,2.83141,0.14772,-0.09185,0.1157,2.24181,carrier_lo,Scenario_3A
124.0,23399,-0.7009,2.77706,0.34998,-0.32253,-0.13588,-2.74285,carrier_lo,Scenario_3A
124.4,23399,-0.77895,2.72937,0.22867,-0.19513,-0.11921,-2.59319,carrier_lo,Scenario_3A
124.8,23399,-0.81104,2.73238,0.08057,-0.08022,0.00753,3.04806,carrier_lo,Scenario_3A
125.2,23399,-0.84789,2.74565,0.09792,-0.09213,0.03316,2.79605,carrier_lo,Scenario_3A
176.8,23130,-6.4065,2.3818,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
177.2,23130,-6.37855,2.36074,0.08749,0.06987,-0.05265,-0.64578,carrier_lo,Scenario_3A
177.6,23130,-6.34165,2.34972,0.09626,0.09223,-0.02753,-0.29008,carrier_lo,Scenario_3A
178.0,23130,-6.24777,2.32537,0.24248,0.23472,-0.06087,-0.25375,carrier_lo,Scenario_3A
178.4,23130,-6.09998,2.25677,0.40734,0.36947,-0.1715,-0.43458,carrier_lo,Scenario_3A
178.8,23130,-5.90397,2.11808,0.60027,0.49,-0.34672,-0.61581,carrier_lo,Scenario_3A
179.2,23130,-5.64997,1.98015,0.7226,0.63502,-0.34483,-0.49747,carrier_lo,Scenario_3A
179.6,23130,-5.3246,1.90307,0.83593,0.81341,-0.19271,-0.23262,carrier_lo,Scenario_3A
180.0,23130,-4.97651,1.79804,0.90898,0.87023,-0.26256,-0.29303,carrier_lo,Scenario_3A
180.4,23130,-4.62779,1.66996,0.92875,0.87181,-0.3202,-0.35198,carrier_lo,Scenario_3A
180.8,23130,-4.24281,1.57078,0.99387,0.96245,-0.24795,-0.25214,carrier_lo,Scenario_3A
181.2,23130,-3.87249,1.44178,0.98036,0.92579,-0.3225,-0.3352,carrier_lo,Scenario_3A
181.6,23130,-3.53825,1.30279,0.90497,0.8356,-0.34749,-0.3941,carrier_lo,Scenario_3A
182.0,23130,-3.21764,1.20959,0.8347,0.80152,-0.23299,-0.28289,carrier_lo,Scenario_3A
182.4,23130,-2.90985,1.1207,0.80091,0.76946,-0.22222,-0.28115,carrier_lo,Scenario_3A
182.8,23130,-2.57959,1.03187,0.85501,0.82566,-0.22209,-0.26277,carrier_lo,Scenario_3A
183.2,23130,-2.24742,1.05573,0.83256,0.83042,0.05966,0.07172,carrier_lo,Scenario_3A
183.6,23130,-1.9667,1.12531,0.72304,0.7018,0.17395,0.24296,carrier_lo,Scenario_3A
184.0,23130,-1.72771,1.18739,0.6173,0.59747,0.1552,0.25414,carrier_lo,Scenario_3A
184.4,23130,-1.51729,1.3298,0.63521,0.52605,0.35603,0.59499,carrier_lo,Scenario_3A
132.0,23206,-2.18136,-3.15002,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
132.4,23206,-2.30866,-3.13483,0.32049,-0.31823,0.03797,3.02285,carrier_lo,Scenario_3A
132.8,23206,-2.43113,-3.086,0.32963,-0.30619,0.12207,2.76224,carrier_lo,Scenario_3A
133.2,23206,-2.60089,-2.99971,0.47607,-0.42438,0.21574,2.67127,carrier_lo,Scenario_3A
133.6,23206,-2.83917,-2.9013,0.64451,-0.59571,0.24602,2.74994,carrier_lo,Scenario_3A
134.0,23206,-3.10126,-2.75176,0.75438,-0.65523,0.37385,2.62309,carrier_lo,Scenario_3A
134.4,23206,-3.34859,-2.52219,0.84364,-0.61833,0.57393,2.39342,carrier_lo,Scenario_3A
134.8,23206,-3.58702,-2.26248,0.88138,-0.59607,0.64925,2.31351,carrier_lo,Scenario_3A
135.2,23206,-3.82237,-2.00374,0.87442,-0.58837,0.64687,2.30887,carrier_lo,Scenario_3A
135.6,23206,-4.06189,-1.72034,0.92763,-0.59879,0.70848,2.27249,carrier_lo,Scenario_3A
136.0,23206,-4.3204,-1.43624,0.96029,-0.64629,0.71026,2.30907,carrier_lo,Scenario_3A
136.4,23206,-4.6053,-1.18187,0.95481,-0.71224,0.63591,2.41275,carrier_lo,Scenario_3A
136.8,23206,-4.88771,-0.90913,0.98152,-0.70602,0.68185,2.37361,carrier_lo,Scenario_3A
137.2,23206,-5.18355,-0.61014,1.05155,-0.7396,0.74749,2.35089,carrier_lo,Scenario_3A
137.6,23206,-5.48495,-0.31918,1.04733,-0.75351,0.7274,2.37383,carrier_lo,Scenario_3A
138.0,23206,-5.76128,-0.01987,1.0184,-0.69082,0.74827,2.31629,carrier_lo,Scenario_3A
138.4,23206,-6.03706,0.26271,0.98712,-0.68945,0.70644,2.34402,carrier_lo,Scenario_3A
138.8,23206,-6.30534,0.49202,0.88232,-0.67069,0.57329,2.43434,carrier_lo,Scenario_3A
139.2,23206,-6.5365,0.71398,0.80118,-0.57792,0.55489,2.37652,carrier_lo,Scenario_3A
139.6,23206,-6.73506,0.92753,0.72899,-0.49639,0.53387,2.31983,carrier_lo,Scenario_3A
8.4,23219,0.08829,-0.89683,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
8.8,23219,0.08909,-0.46347,1.08339,0.00201,1.08339,1.56894,carrier_lo,Scenario_3A
9.2,23219,0.19986,-0.00363,1.18247,0.27691,1.14959,1.33442,carrier_lo,Scenario_3A
9.6,23219,0.29048,0.51741,1.32216,0.22656,1.30261,1.39859,carrier_lo,Scenario_3A
10.0,23219,0.42514,1.04251,1.35524,0.33666,1.31276,1.31976,carrier_lo,Scenario_3A
10.4,23219,0.59891,1.53376,1.3027,0.43442,1.22813,1.23081,carrier_lo,Scenario_3A
10.8,23219,0.73447,2.00109,1.21646,0.33888,1.1683,1.28848,carrier_lo,Scenario_3A
11.2,23219,0.88081,2.41792,1.10444,0.36586,1.04208,1.23316,carrier_lo,Scenario_3A
11.6,23219,0.96745,2.73026,0.81033,0.2166,0.78084,1.30021,carrier_lo,Scenario_3A
12.0,23219,1.03194,2.93938,0.5471,0.16124,0.5228,1.27164,carrier_lo,Scenario_3A
12.4,23219,1.10399,2.99749,0.23142,0.18013,0.14529,0.67876,carrier_lo,Scenario_3A
12.8,23219,1.1469,2.8042,0.49501,0.10728,-0.48324,-1.35235,carrier_lo,Scenario_3A
13.2,23219,1.07292,2.47388,0.84624,-0.18496,-0.82578,-1.79114,carrier_lo,Scenario_3A
13.6,23219,0.9123,2.0992,1.01916,-0.40155,-0.93672,-1.97578,carrier_lo,Scenario_3A
14.0,23219,0.86185,1.6924,1.02477,-0.12612,-1.01698,-1.69419,carrier_lo,Scenario_3A
14.4,23219,0.87254,1.33526,0.89325,0.02673,-0.89285,-1.54086,carrier_lo,Scenario_3A
14.8,23219,0.89023,0.96515,0.92633,0.04423,-0.92528,-1.52303,carrier_lo,Scenario_3A
15.2,23219,0.89626,0.56272,1.00618,0.01508,-1.00607,-1.55581,carrier_lo,Scenario_3A
15.6,23219,0.78717,0.16804,1.0237,-0.27273,-0.9867,-1.84047,carrier_lo,Scenario_3A
16.0,23219,0.67211,-0.28731,1.17416,-0.28765,-1.13838,-1.8183,carrier_lo,Scenario_3A
92.4,23229,-7.78412,-2.28931,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
92.8,23229,-7.77903,-2.30519,0.04167,0.01273,-0.03968,-1.26039,carrier_lo,Scenario_3A
