time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
173.2,22219,-7.26582,1.6238,0.90229,0.89953,-0.07063,-0.07835,carrier_bucket,Scenario_3A
173.6,22219,-6.85307,1.49158,1.08352,1.03187,-0.33056,-0.31002,carrier_bucket,Scenario_3A
174.0,22219,-6.44248,1.30667,1.12578,1.02648,-0.46228,-0.42315,carrier_bucket,Scenario_3A
174.4,22219,-6.00307,1.18174,1.14205,1.09851,-0.31232,-0.277,carrier_bucket,Scenario_3A
174.8,22219,-5.56816,0.99725,1.18105,1.08726,-0.46123,-0.4012,carrier_bucket,Scenario_3A
175.2,22219,-5.11639,0.78586,1.24696,1.12944,-0.52847,-0.43764,carrier_bucket,Scenario_3A
175.6,22219,-4.64127,0.64416,1.23951,1.18781,-0.35425,-0.28984,carrier_bucket,Scenario_3A
100.8,22127,-6.97251,1.56192,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
101.2,22127,-7.53065,1.82937,1.54727,-1.39534,0.66862,2.69474,carrier_bucket,Scenario_3A
101.6,22127,-8.04319,2.19235,1.57015,-1.28136,0.90746,2.52539,carrier_bucket,Scenario_3A
102.0,22127,-8.2816,2.42358,0.83029,-0.59601,0.57807,2.37147,carrier_bucket,Scenario_3A
102.4,22127,-8.07481,2.34357,0.55432,0.51697,-0.20003,-0.36918,carrier_bucket,Scenario_3A
102.8,22127,-7.68038,1.97497,1.34963,0.98607,-0.92151,-0.75156,carrier_bucket,Scenario_3A
103.2,22127,-7.33285,1.62164,1.23899,0.86883,-0.88331,-0.79366,carrier_bucket,Scenario_3A
103.6,22127,-6.8867,1.47594,1.17334,1.11537,-0.36425,-0.31565,carrier_bucket,Scenario_3A
104.0,22127,-6.32882,1.31251,1.45332,1.3947,-0.40859,-0.28499,carrier_bucket,Scenario_3A
104.4,22127,-5.7137,1.08977,1.63552,1.53781,-0.55685,-0.34742,carrier_bucket,Scenario_3A
104.8,22127,-5.10809,0.8917,1.59294,1.51403,-0.49516,-0.31609,carrier_bucket,Scenario_3A
105.2,22127,-4.53466,0.64476,1.56086,1.43358,-0.61735,-0.40664,carrier_bucket,Scenario_3A
105.6,22127,-3.8907,0.37726,1.74327,1.60989,-0.66874,-0.39371,carrier_bucket,Scenario_3A
106.0,22127,-3.25231,0.11965,1.72101,1.59596,-0.64404,-0.38356,carrier_bucket,Scenario_3A
106.4,22127,-2.65032,-0.14138,1.64036,1.50497,-0.65257,-0.40914,carrier_bucket,Scenario_3A
106.8,22127,-2.03205,-0.34724,1.62911,1.54568,-0.51466,-0.32142,carrier_bucket,Scenario_3A
107.2,22127,-1.44402,-0.55576,1.55977,1.47009,-0.52128,-0.34076,carrier_bucket,Scenario_3A
107.6,22127,-0.95448,-0.72771,1.29716,1.22385,-0.42989,-0.33779,carrier_bucket,Scenario_3A
108.0,22127,-0.4994,-0.74996,1.13905,1.13769,-0.05562,-0.04885,carrier_bucket,Scenario_3A
108.4,22127,0.02971,-0.70919,1.32669,1.32277,0.10192,0.0769,carrier_bucket,Scenario_3A
118.8,22073,7.82907,-0.46906,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
119.2,22073,7.39583,-0.38852,1.10166,-1.0831,0.20134,2.9578,carrier_bucket,Scenario_3A
119.6,22073,6.93828,-0.25553,1.19121,-1.14387,0.33249,2.85872,carrier_bucket,Scenario_3A
120.0,22073,6.45938,-0.15419,1.22376,-1.19724,0.25335,2.93306,carrier_bucket,Scenario_3A
120.4,22073,5.97324,-0.09571,1.22411,-1.21535,0.14619,3.02188,carrier_bucket,Scenario_3A
120.8,22073,5.48301,-0.02852,1.23703,-1.22557,0.16798,3.00538,carrier_bucket,Scenario_3A
121.2,22073,4.98722,0.00182,1.24181,-1.23949,0.07586,3.08046,carrier_bucket,Scenario_3A
121.6,22073,4.4919,0.05119,1.24443,-1.2383,0.12342,3.04225,carrier_bucket,Scenario_3A
122.0,22073,3.99892,0.12293,1.24543,-1.23245,0.17934,2.99709,carrier_bucket,Scenario_3A
122.4,22073,3.50658,0.17454,1.23759,-1.23084,0.12903,3.03715,carrier_bucket,Scenario_3A
122.8,22073,3.01858,0.28095,1.24868,-1.22001,0.26602,2.92691,carrier_bucket,Scenario_3A
123.2,22073,2.54187,0.41253,1.23633,-1.19176,0.32897,2.87227,carrier_bucket,Scenario_3A
123.6,22073,2.05961,0.53897,1.24641,-1.20566,0.31608,2.8852,carrier_bucket,Scenario_3A
124.0,22073,1.5737,0.70629,1.28476,-1.21476,0.4183,2.80996,carrier_bucket,Scenario_3A
124.4,22073,1.08424,0.8437,1.27096,-1.22365,0.34355,2.86788,carrier_bucket,Scenario_3A
124.8,22073,0.59686,0.96787,1.25739,-1.21847,0.31042,2.89214,carrier_bucket,Scenario_3A
125.2,22073,0.11011,1.12201,1.27641,-1.21685,0.38534,2.83491,carrier_bucket,Scenario_3A
125.6,22073,-0.39846,1.22643,1.29796,-1.27143,0.26106,2.93908,carrier_bucket,Scenario_3A
126.0,22073,-0.90258,1.28839,1.26978,-1.26029,0.15489,3.01931,carrier_bucket,Scenario_3A
126.4,22073,-1.38765,1.30196,1.21317,-1.21269,0.03392,3.11363,carrier_bucket,Scenario_3A
42.0,22176,-6.73633,1.77389,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
42.4,22176,-7.2272,1.79827,1.22868,-1.22717,0.06094,3.09197,carrier_bucket,Scenario_3A
42.8,22176,-7.67843,1.86273,1.13953,-1.12808,0.16115,2.9997,carrier_bucket,Scenario_3A
43.2,22176,-8.06121,1.89,0.95938,-0.95695,0.06818,3.07047,carrier_bucket,Scenario_3A
43.6,22176,-8.31554,1.86689,0.63844,-0.63582,-0.05778,-3.05097,carrier_bucket,Scenario_3A
44.0,22176,-8.39464,1.80799,0.24655,-0.19775,-0.14725,-2.50154,carrier_bucket,Scenario_3A
44.4,22176,-8.35442,1.75714,0.16207,0.10054,-0.12713,-0.90167,carrier_bucket,Scenario_3A
44.8,22176,-8.32288,1.7065,0.14915,0.07886,-0.1266,-1.01369,carrier_bucket,Scenario_3A
45.2,22176,-8.29028,1.64435,0.17545,0.08151,-0.15537,-1.08768,carrier_bucket,Scenario_3A
45.6,22176,-8.18293,1.57604,0.31809,0.26836,-0.17077,-0.56671,carrier_bucket,Scenario_3A
46.0,22176,-7.94059,1.61104,0.61214,0.60586,0.08749,0.14342,carrier_bucket,Scenario_3A
46.4,22176,-7.64379,1.68372,0.76393,0.74201,0.18171,0.24016,carrier_bucket,Scenario_3A
46.8,22176,-7.33925,1.54608,0.83549,0.76134,-0.34411,-0.4245,carrier_bucket,Scenario_3A
47.2,22176,-6.93323,1.28236,1.21038,1.01505,-0.65931,-0.57605,carrier_bucket,Scenario_3A
47.6,22176,-6.45168,1.05952,1.32653,1.20388,-0.5571,-0.43341,carrier_bucket,Scenario_3A
48.0,22176,-5.93538,0.84614,1.39664,1.29076,-0.53343,-0.39189,carrier_bucket,Scenario_3A
48.4,22176,-5.41931,0.63855,1.39065,1.29018,-0.51899,-0.38245,carrier_bucket,Scenario_3A
48.8,22176,-4.8979,0.43948,1.39529,1.30352,-0.49768,-0.36471,carrier_bucket,Scenario_3A
49.2,22176,-4.36487,0.24694,1.41685,1.33258,-0.48134,-0.34662,carrier_bucket,Scenario_3A
49.6,22176,-3.81387,0.09448,1.42925,1.37749,-0.38116,-0.26995,carrier_bucket,Scenario_3A
210.0,22168,8.13166,-0.3824,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
210.4,22168,8.7982,-0.4457,1.67385,1.66635,-0.15827,-0.0947,carrier_bucket,Scenario_3A
210.8,22168,9.27545,-0.40982,1.19648,1.19311,0.0897,0.07504,carrier_bucket,Scenario_3A
211.2,22168,9.4291,-0.39338,0.38632,0.38413,0.04111,0.10662,carrier_bucket,Scenario_3A
211.6,22168,9.36768,-0.41898,0.16634,-0.15353,-0.06401,-2.74658,carrier_bucket,Scenario_3A
212.0,22168,9.14916,-0.39206,0.55044,-0.54631,0.06731,3.01901,carrier_bucket,Scenario_3A
212.4,22168,8.75951,-0.30917,0.99591,-0.97412,0.20723,2.93198,carrier_bucket,Scenario_3A
212.8,22168,8.26001,-0.28499,1.25023,-1.24876,0.06046,3.09321,carrier_bucket,Scenario_3A
213.2,22168,7.74116,-0.31805,1.29975,-1.29712,-0.08267,-3.07795,carrier_bucket,Scenario_3A
213.6,22168,7.25422,-0.32029,1.21736,-1.21735,-0.00559,-3.137,carrier_bucket,Scenario_3A
214.0,22168,6.72646,-0.29588,1.32079,-1.31938,0.06103,3.09537,carrier_bucket,Scenario_3A
214.4,22168,6.14536,-0.2047,1.47052,-1.45275,0.22794,2.98596,carrier_bucket,Scenario_3A
214.8,22168,5.55175,-0.12377,1.49778,-1.48405,0.20232,3.00609,carrier_bucket,Scenario_3A
215.2,22168,4.95347,-0.12349,1.49569,-1.49569,0.00069,3.14113,carrier_bucket,Scenario_3A
215.6,22168,4.35266,-0.14451,1.50296,-1.50204,-0.05254,-3.10663,carrier_bucket,Scenario_3A
216.0,22168,3.69969,-0.25148,1.65419,-1.63243,-0.26742,-2.97922,carrier_bucket,Scenario_3A
216.4,22168,3.02761,-0.36441,1.70375,-1.6802,-0.28233,-2.97512,carrier_bucket,Scenario_3A
216.8,22168,2.41446,-0.39313,1.53456,-1.53288,-0.07179,-3.09479,carrier_bucket,Scenario_3A
217.2,22168,1.83012,-0.42993,1.46375,-1.46085,-0.09201,-3.07869,carrier_bucket,Scenario_3A
217.6,22168,1.24073,-0.42536,1.4735,-1.47346,0.01143,3.13383,carrier_bucket,Scenario_3A
117.6,22157,-4.64003,1.93561,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
118.0,22157,-5.27201,1.89997,1.58245,-1.57994,-0.08912,-3.08525,carrier_bucket,Scenario_3A
118.4,22157,-5.92457,1.82418,1.64237,-1.63141,-0.18947,-3.02597,carrier_bucket,Scenario_3A
118.8,22157,-6.58027,1.78256,1.64254,-1.63924,-0.10406,-3.0782,carrier_bucket,Scenario_3A
119.2,22157,-7.21392,1.80443,1.58508,-1.58414,0.0547,3.10708,carrier_bucket,Scenario_3A
119.6,22157,-7.80308,1.89724,1.49104,-1.47288,0.23201,2.98536,carrier_bucket,Scenario_3A
120.0,22157,-8.18422,1.97661,0.9733,-0.95286,0.19843,2.93628,carrier_bucket,Scenario_3A
120.4,22157,-8.14046,1.93902,0.1442,0.10939,-0.09396,-0.70969,carrier_bucket,Scenario_3A
120.8,22157,-7.74581,1.90512,0.99027,0.98664,-0.08476,-0.0857,carrier_bucket,Scenario_3A
121.2,22157,-7.25847,1.89201,1.2188,1.21836,-0.03278,-0.0269,carrier_bucket,Scenario_3A
121.6,22157,-6.75019,1.80921,1.28743,1.27068,-0.207,-0.16148,carrier_bucket,Scenario_3A
122.0,22157,-6.17549,1.75726,1.44261,1.43675,-0.12986,-0.09014,carrier_bucket,Scenario_3A
122.4,22157,-5.5772,1.74652,1.49598,1.49573,-0.02687,-0.01796,carrier_bucket,Scenario_3A
122.8,22157,-4.98615,1.816,1.48779,1.47762,0.17372,0.11703,carrier_bucket,Scenario_3A
123.2,22157,-4.41061,1.99141,1.50419,1.43885,0.43852,0.29583,carrier_bucket,Scenario_3A
123.6,22157,-3.82385,2.1445,1.51603,1.46692,0.38274,0.25523,carrier_bucket,Scenario_3A
124.0,22157,-3.2098,2.28295,1.57365,1.53511,0.3461,0.22175,carrier_bucket,Scenario_3A
124.4,22157,-2.59105,2.34375,1.55433,1.54688,0.15201,0.09795,carrier_bucket,Scenario_3A
124.8,22157,-1.92853,2.30458,1.65918,1.65629,-0.09792,-0.05905,carrier_bucket,Scenario_3A
125.2,22157,-1.25591,2.21717,1.69569,1.68155,-0.21852,-0.12923,carrier_bucket,Scenario_3A
26.4,22062,0.27434,-0.33866,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
26.8,22062,-0.18468,-0.3062,1.15043,-1.14756,0.08114,3.071,carrier_bucket,Scenario_3A
27.2,22062,-0.64795,-0.22018,1.17798,-1.15818,0.21505,2.95801,carrier_bucket,Scenario_3A
27.6,22062,-1.10804,-0.09163,1.19426,-1.15021,0.32137,2.86914,carrier_bucket,Scenario_3A
28.0,22062,-1.58463,-0.01916,1.20518,-1.19148,0.18119,2.99067,carrier_bucket,Scenario_3A
28.4,22062,-2.07766,0.08801,1.26137,-1.23259,0.26792,2.92756,carrier_bucket,Scenario_3A
28.8,22062,-2.56813,0.1829,1.2489,-1.22616,0.23723,2.95048,carrier_bucket,Scenario_3A
29.2,22062,-3.06145,0.2324,1.23949,-1.2333,0.12373,3.0416,carrier_bucket,Scenario_3A
29.6,22062,-3.54562,0.31386,1.22745,-1.21044,0.20365,2.97491,carrier_bucket,Scenario_3A
30.0,22062,-4.02224,0.35226,1.19539,-1.19153,0.096,3.0612,carrier_bucket,Scenario_3A
30.4,22062,-4.49716,0.37587,1.18877,-1.18731,0.05904,3.09191,carrier_bucket,Scenario_3A
30.8,22062,-4.96624,0.44161,1.18417,-1.17271,0.16435,3.00235,carrier_bucket,Scenario_3A
31.2,22062,-5.43616,0.48025,1.17875,-1.17479,0.09659,3.05955,carrier_bucket,Scenario_3A
31.6,22062,-5.91704,0.5412,1.21183,-1.20221,0.15238,3.01552,carrier_bucket,Scenario_3A
32.0,22062,-6.39142,0.64187,1.21236,-1.18595,0.25166,2.93249,carrier_bucket,Scenario_3A
32.4,22062,-6.83947,0.7498,1.15216,-1.12012,0.26983,2.90521,carrier_bucket,Scenario_3A
32.8,22062,-7.2548,0.92023,1.12235,-1.03833,0.42608,2.75219,carrier_bucket,Scenario_3A
33.2,22062,-7.65935,1.12155,1.12967,-1.01136,0.50329,2.67984,carrier_bucket,Scenario_3A
33.6,22062,-7.97576,1.29263,0.89926,-0.79103,0.42772,2.64591,carrier_bucket,Scenario_3A
34.0,22062,-8.0854,1.34046,0.29905,-0.2741,0.11957,2.73025,carrier_bucket,Scenario_3A
151.2,22161,-1.31639,1.60482,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
151.6,22161,-0.68311,1.39331,1.66916,1.58319,-0.52877,-0.32234,carrier_bucket,Scenario_3A
152.0,22161,-0.07451,1.05836,1.73672,1.52151,-0.83737,-0.50312,carrier_bucket,Scenario_3A
152.4,22161,0.4467,0.63871,1.67289,1.30302,-1.04914,-0.67788,carrier_bucket,Scenario_3A
152.8,22161,0.94049,0.24648,1.57654,1.23448,-0.98058,-0.67127,carrier_bucket,Scenario_3A
153.2,22161,1.4381,-0.13669,1.5701,1.24404,-0.95792,-0.65618,carrier_bucket,Scenario_3A
153.6,22161,1.91509,-0.50523,1.50695,1.19246,-0.92136,-0.65784,carrier_bucket,Scenario_3A
154.0,22161,2.43195,-0.79347,1.4795,1.29215,-0.7206,-0.50872,carrier_bucket,Scenario_3A
154.4,22161,2.99228,-0.97076,1.46926,1.40082,-0.44321,-0.30643,carrier_bucket,Scenario_3A
154.8,22161,3.52801,-0.98552,1.33982,1.33932,-0.0369,-0.02754,carrier_bucket,Scenario_3A
155.2,22161,4.09312,-0.90762,1.42615,1.41279,0.19475,0.13698,carrier_bucket,Scenario_3A
155.6,22161,4.72227,-0.83371,1.58368,1.57286,0.18476,0.11693,carrier_bucket,Scenario_3A
156.0,22161,5.36954,-0.6864,1.65957,1.61819,0.36827,0.22377,carrier_bucket,Scenario_3A
156.4,22161,6.03045,-0.55993,1.68225,1.65227,0.31617,0.18907,carrier_bucket,Scenario_3A
156.8,22161,6.70544,-0.4994,1.69425,1.68748,0.15133,0.08944,carrier_bucket,Scenario_3A
157.2,22161,7.35214,-0.4077,1.63293,1.61676,0.22924,0.14085,carrier_bucket,Scenario_3A
157.6,22161,7.95234,-0.40133,1.50058,1.5005,0.01594,0.01062,carrier_bucket,Scenario_3A
158.0,22161,8.5907,-0.4736,1.60609,1.59589,-0.18067,-0.11273,carrier_bucket,Scenario_3A
158.4,22161,9.13482,-0.54708,1.37264,1.36029,-0.1837,-0.13423,carrier_bucket,Scenario_3A
158.8,22161,9.36353,-0.62951,0.60777,0.57177,-0.20607,-0.34592,carrier_bucket,Scenario_3A
142.8,22104,-7.46791,0.61269,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
143.2,22104,-7.77052,0.84669,0.95632,-0.75653,0.58499,2.48337,carrier_bucket,Scenario_3A
143.6,22104,-8.0132,1.05334,0.79685,-0.60669,0.51663,2.43619,carrier_bucket,Scenario_3A
144.0,22104,-8.19556,1.34165,0.85286,-0.4559,0.72078,2.13477,carrier_bucket,Scenario_3A
144.4,22104,-8.29767,1.53806,0.55341,-0.25528,0.49101,2.05025,carrier_bucket,Scenario_3A
144.8,22104,-8.30291,1.56307,0.06391,-0.01311,0.06255,1.77744,carrier_bucket,Scenario_3A
145.2,22104,-8.28444,1.55967,0.04695,0.04617,-0.00851,-0.18222,carrier_bucket,Scenario_3A
145.6,22104,-8.26597,1.55627,0.04695,0.04617,-0.00851,-0.18222,carrier_bucket,Scenario_3A
146.0,22104,-8.24221,1.54851,0.0625,0.05941,-0.01939,-0.31545,carrier_bucket,Scenario_3A
146.4,22104,-8.15099,1.3625,0.51794,0.22806,-0.46503,-1.11484,carrier_bucket,Scenario_3A
146.8,22104,-8.05142,1.09151,0.72175,0.24891,-0.67747,-1.21869,carrier_bucket,Scenario_3A
147.2,22104,-7.96094,0.867,0.60516,0.2262,-0.56129,-1.18771,carrier_bucket,Scenario_3A
147.6,22104,-7.71737,0.66424,0.79229,0.60892,-0.50689,-0.69421,carrier_bucket,Scenario_3A
148.0,22104,-7.31338,0.57062,1.03675,1.00999,-0.23406,-0.22772,carrier_bucket,Scenario_3A
148.4,22104,-6.8573,0.52191,1.14667,1.14019,-0.12177,-0.1064,carrier_bucket,Scenario_3A
148.8,22104,-6.40123,0.4732,1.14667,1.14019,-0.12177,-0.1064,carrier_bucket,Scenario_3A
149.2,22104,-5.94515,0.42449,1.14667,1.14019,-0.12177,-0.1064,carrier_bucket,Scenario_3A
149.6,22104,-5.48908,0.37578,1.14667,1.14019,-0.12177,-0.1064,carrier_bucket,Scenario_3A
150.0,22104,-5.03199,0.32833,1.14885,1.14271,-0.11863,-0.10344,carrier_bucket,Scenario_3A
150.4,22104,-4.52937,0.38201,1.2637,1.25655,0.1342,0.10639,carrier_bucket,Scenario_3A
193.2,22110,8.86857,-0.22608,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
193.6,22110,8.67861,-0.41486,0.66953,-0.47491,-0.47195,-2.35932,carrier_bucket,Scenario_3A
194.0,22110,8.43893,-0.42936,0.60029,-0.5992,-0.03625,-3.08117,carrier_bucket,Scenario_3A
194.4,22110,8.17247,-0.27003,0.77617,-0.66616,0.39834,2.60268,carrier_bucket,Scenario_3A
194.8,22110,7.85999,-0.0662,0.93271,-0.7812,0.50957,2.56361,carrier_bucket,Scenario_3A
195.2,22110,7.46306,0.04573,1.03102,-0.99232,0.27983,2.86674,carrier_bucket,Scenario_3A
195.6,22110,7.00973,0.1669,1.17311,-1.13332,0.30293,2.88041,carrier_bucket,Scenario_3A
196.0,22110,6.51408,0.27075,1.26602,-1.23911,0.25961,2.93507,carrier_bucket,Scenario_3A
196.4,22110,5.99937,0.26759,1.2868,-1.28677,-0.00788,-3.13547,carrier_bucket,Scenario_3A
196.8,22110,5.48834,0.27164,1.27762,-1.27758,0.01011,3.13368,carrier_bucket,Scenario_3A
197.2,22110,4.96633,0.30724,1.30807,-1.30504,0.08901,3.07349,carrier_bucket,Scenario_3A
197.6,22110,4.43516,0.28524,1.32906,-1.32792,-0.05502,-3.10019,carrier_bucket,Scenario_3A
198.0,22110,3.90669,0.31206,1.32288,-1.32118,0.06707,3.09087,carrier_bucket,Scenario_3A
198.4,22110,3.38864,0.38065,1.30642,-1.29512,0.17146,3.00997,carrier_bucket,Scenario_3A
198.8,22110,2.89489,0.39673,1.23504,-1.23438,0.04021,3.10903,carrier_bucket,Scenario_3A
199.2,22110,2.42923,0.49356,1.18903,-1.16413,0.24207,2.93658,carrier_bucket,Scenario_3A
199.6,22110,1.95728,0.64478,1.23897,-1.17988,0.37805,2.83152,carrier_bucket,Scenario_3A
200.0,22110,1.44494,0.73414,1.30018,-1.28084,0.2234,2.96891,carrier_bucket,Scenario_3A
200.4,22110,0.93214,0.88324,1.3351,-1.28201,0.37275,2.85864,carrier_bucket,Scenario_3A
200.8,22110,0.42856,1.01828,1.30342,-1.25894,0.33761,2.87958,carrier_bucket,Scenario_3A
176.4,22164,-1.40009,2.10269,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
176.8,22164,-0.72351,2.08891,1.69182,1.69147,-0.03445,-0.02036,carrier_bucket,Scenario_3A
177.2,22164,-0.06307,2.10794,1.65178,1.65109,0.04756,0.02879,carrier_bucket,Scenario_3A
177.6,22164,0.58073,2.1046,1.60951,1.60949,-0.00834,-0.00518,carrier_bucket,Scenario_3A
178.0,22164,1.25243,2.10351,1.67926,1.67926,-0.00273,-0.00163,carrier_bucket,Scenario_3A
178.4,22164,1.92109,2.10197,1.67166,1.67165,-0.00385,-0.0023,carrier_bucket,Scenario_3A
178.8,22164,2.5727,2.04428,1.63539,1.62902,-0.14423,-0.08831,carrier_bucket,Scenario_3A
179.2,22164,3.23108,1.98564,1.65246,1.64594,-0.1466,-0.08883,carrier_bucket,Scenario_3A
179.6,22164,3.80391,1.84527,1.47445,1.43209,-0.35091,-0.2403,carrier_bucket,Scenario_3A
180.0,22164,4.27661,1.57726,1.35848,1.18174,-0.67003,-0.51579,carrier_bucket,Scenario_3A
180.4,22164,4.67242,1.2283,1.31917,0.98952,-0.87239,-0.72257,carrier_bucket,Scenario_3A
180.8,22164,4.95692,0.79304,1.29997,0.71125,-1.08814,-0.99187,carrier_bucket,Scenario_3A
181.2,22164,5.20654,0.3583,1.25329,0.62407,-1.08686,-1.04956,carrier_bucket,Scenario_3A
181.6,22164,5.48394,-0.05981,1.2544,0.69349,-1.04528,-0.98502,carrier_bucket,Scenario_3A
182.0,22164,5.78197,-0.43371,1.19537,0.74507,-0.93476,-0.89784,carrier_bucket,Scenario_3A
182.4,22164,6.14774,-0.6709,1.08986,0.91444,-0.59296,-0.57528,carrier_bucket,Scenario_3A
182.8,22164,6.57977,-0.79382,1.12292,1.08005,-0.30731,-0.2772,carrier_bucket,Scenario_3A
183.2,22164,7.03407,-0.77705,1.13654,1.13576,0.04193,0.0369,carrier_bucket,Scenario_3A
183.6,22164,7.52132,-0.61624,1.28276,1.21813,0.40203,0.31878,carrier_bucket,Scenario_3A
184.0,22164,8.03408,-0.41469,1.37736,1.28188,0.50387,0.37452,carrier_bucket,Scenario_3A
135.6,22075,-5.9372,0.9213,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
136.0,22075,-5.47276,0.89433,1.16305,1.16109,-0.06742,-0.058,carrier_bucket,Scenario_3A
136.4,22075,-4.99958,0.94156,1.18883,1.18295,0.11807,0.09948,carrier_bucket,Scenario_3A
136.8,22075,-4.52338,1.01005,1.20275,1.1905,0.17123,0.14285,carrier_bucket,Scenario_3A
137.2,22075,-4.04084,1.11856,1.23647,1.20634,0.27127,0.22119,carrier_bucket,Scenario_3A
137.6,22075,-3.55358,1.18793,1.23045,1.21817,0.17343,0.14142,carrier_bucket,Scenario_3A
138.0,22075,-3.06761,1.24896,1.22447,1.21493,0.15258,0.12493,carrier_bucket,Scenario_3A
138.4,22075,-2.59693,1.33567,1.19649,1.17669,0.21677,0.18218,carrier_bucket,Scenario_3A
138.8,22075,-2.12378,1.36916,1.18583,1.18287,0.08371,0.07065,carrier_bucket,Scenario_3A
139.2,22075,-1.6451,1.42622,1.20516,1.19669,0.14266,0.11865,carrier_bucket,Scenario_3A
139.6,22075,-1.18109,1.50692,1.17745,1.16003,0.20176,0.17221,carrier_bucket,Scenario_3A
140.0,22075,-0.70655,1.55257,1.19182,1.18634,0.11411,0.09589,carrier_bucket,Scenario_3A
140.4,22075,-0.23095,1.63446,1.2065,1.189,0.20472,0.17051,carrier_bucket,Scenario_3A
140.8,22075,0.23728,1.70868,1.18521,1.17059,0.18557,0.15722,carrier_bucket,Scenario_3A
141.2,22075,0.71849,1.78143,1.21669,1.20303,0.18186,0.15003,carrier_bucket,Scenario_3A
141.6,22075,1.20224,1.93443,1.26843,1.20938,0.38251,0.30633,carrier_bucket,Scenario_3A
142.0,22075,1.6803,2.06773,1.24074,1.19515,0.33325,0.27193,carrier_bucket,Scenario_3A
142.4,22075,2.15914,2.16802,1.22305,1.19708,0.25071,0.20645,carrier_bucket,Scenario_3A
142.8,22075,2.64014,2.26919,1.22882,1.2025,0.25294,0.20732,carrier_bucket,Scenario_3A
143.2,22075,3.13066,2.28993,1.22741,1.22632,0.05185,0.04226,carrier_bucket,Scenario_3A
151.2,22217,6.53937,-0.69783,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
151.6,22217,6.98626,-0.61667,1.1355,1.11723,0.2029,0.17965,carrier_bucket,Scenario_3A
152.0,22217,7.43105,-0.53818,1.12916,1.11198,0.19624,0.17468,carrier_bucket,Scenario_3A
152.4,22217,7.85224,-0.48975,1.05991,1.05297,0.12106,0.11447,carrier_bucket,Scenario_3A
152.8,22217,8.24534,-0.30864,1.08203,0.98275,0.45277,0.43173,carrier_bucket,Scenario_3A
153.2,22217,8.65167,-0.08726,1.15682,1.01583,0.55347,0.49888,carrier_bucket,Scenario_3A
153.6,22217,9.13545,0.07609,1.27653,1.20945,0.40836,0.32562,carrier_bucket,Scenario_3A
154.0,22217,9.47905,0.18706,0.90268,0.85899,0.27742,0.31239,carrier_bucket,Scenario_3A
154.4,22217,9.563,0.22318,0.22849,0.20989,0.09031,0.40635,carrier_bucket,Scenario_3A
154.8,22217,9.40255,0.25605,0.40947,-0.40114,0.08217,2.93955,carrier_bucket,Scenario_3A
155.2,22217,8.95816,0.23506,1.1122,-1.11096,-0.05247,-3.0944,carrier_bucket,Scenario_3A
155.6,22217,8.53226,0.2312,1.0648,-1.06475,-0.00965,-3.13253,carrier_bucket,Scenario_3A
156.0,22217,8.21998,0.36399,0.84835,-0.78069,0.33199,2.73951,carrier_bucket,Scenario_3A
156.4,22217,7.90975,0.45522,0.80841,-0.77557,0.22806,2.8556,carrier_bucket,Scenario_3A
156.8,22217,7.62933,0.53144,0.7265,-0.70107,0.19055,2.8762,carrier_bucket,Scenario_3A
157.2,22217,7.37401,0.58571,0.65255,-0.63829,0.13567,2.93216,carrier_bucket,Scenario_3A
157.6,22217,7.06383,0.52201,0.79162,-0.77544,-0.15924,-2.93905,carrier_bucket,Scenario_3A
158.0,22217,6.67418,0.44161,0.99465,-0.97412,-0.20101,-2.9381,carrier_bucket,Scenario_3A
158.4,22217,6.27021,0.36481,1.02803,-1.00994,-0.19201,-2.95372,carrier_bucket,Scenario_3A
158.8,22217,5.82395,0.27098,1.14003,-1.11564,-0.23457,-2.93435,carrier_bucket,Scenario_3A
9.6,22060,1.54849,1.249,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
10.0,22060,2.03752,1.02235,1.34748,1.22255,-0.56662,-0.434,carrier_bucket,Scenario_3A
10.4,22060,2.51108,0.81215,1.29531,1.18392,-0.5255,-0.41774,carrier_bucket,Scenario_3A
10.8,22060,2.9575,0.63723,1.19866,1.11605,-0.43728,-0.37343,carrier_bucket,Scenario_3A
11.2,22060,3.39464,0.49539,1.14893,1.09284,-0.35461,-0.31377,carrier_bucket,Scenario_3A
11.6,22060,3.85761,0.4146,1.17492,1.15743,-0.20198,-0.17276,carrier_bucket,Scenario_3A
12.0,22060,4.33736,0.29102,1.23852,1.19937,-0.30894,-0.25211,carrier_bucket,Scenario_3A
