time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
146.8,12018,-7.33659,1.39679,1.30381,-1.29228,0.17304,3.00848,carrier_bucket,Scenario_2
147.2,12018,-7.8699,1.45947,1.34245,-1.33327,0.1567,3.0246,carrier_bucket,Scenario_2
147.6,12018,-8.18521,1.51071,0.79862,-0.78828,0.1281,2.9805,carrier_bucket,Scenario_2
148.0,12018,-8.23207,1.54163,0.14035,-0.11714,0.0773,2.55827,carrier_bucket,Scenario_2
148.4,12018,-8.12696,1.54318,0.26279,0.26276,0.00387,0.01474,carrier_bucket,Scenario_2
148.8,12018,-7.79969,1.44287,0.85575,0.81818,-0.25078,-0.29742,carrier_bucket,Scenario_2
149.2,12018,-7.43694,1.32442,0.95398,0.90687,-0.29611,-0.31561,carrier_bucket,Scenario_2
149.6,12018,-7.14743,1.38384,0.73887,0.72378,0.14855,0.20243,carrier_bucket,Scenario_2
150.0,12018,-6.77106,1.55374,1.03235,0.94093,0.42475,0.42403,carrier_bucket,Scenario_2
150.4,12018,-6.28557,1.65436,1.23951,1.21372,0.25155,0.20437,carrier_bucket,Scenario_2
77.6,12178,0.03511,1.7444,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
78.0,12178,-0.52314,2.02558,1.56266,-1.39562,0.70295,2.675,carrier_bucket,Scenario_2
78.4,12178,-1.09885,2.30696,1.60198,-1.43927,0.70346,2.68698,carrier_bucket,Scenario_2
78.8,12178,-1.66854,2.5358,1.53484,-1.42424,0.5721,2.75963,carrier_bucket,Scenario_2
79.2,12178,-2.25332,2.65482,1.49192,-1.46195,0.29755,2.94081,carrier_bucket,Scenario_2
79.6,12178,-2.83726,2.66634,1.46013,-1.45985,0.02879,3.12187,carrier_bucket,Scenario_2
80.0,12178,-3.39954,2.59915,1.41571,-1.40571,-0.16797,-3.02267,carrier_bucket,Scenario_2
80.4,12178,-3.97125,2.48991,1.45512,-1.42926,-0.2731,-2.95279,carrier_bucket,Scenario_2
80.8,12178,-4.54298,2.36396,1.4636,-1.42932,-0.31488,-2.92476,carrier_bucket,Scenario_2
81.2,12178,-5.08849,2.17813,1.44074,-1.36378,-0.46457,-2.81327,carrier_bucket,Scenario_2
81.6,12178,-5.64003,1.96373,1.47937,-1.37885,-0.53601,-2.77083,carrier_bucket,Scenario_2
82.0,12178,-6.2113,1.81614,1.47506,-1.42817,-0.36896,-2.88877,carrier_bucket,Scenario_2
82.4,12178,-6.75355,1.7042,1.38421,-1.35563,-0.27985,-2.93801,carrier_bucket,Scenario_2
82.8,12178,-7.26802,1.61971,1.30342,-1.28619,-0.21123,-2.97881,carrier_bucket,Scenario_2
83.2,12178,-7.78293,1.55034,1.29889,-1.28726,-0.17342,-3.00768,carrier_bucket,Scenario_2
83.6,12178,-8.17907,1.44745,1.0232,-0.99034,-0.25723,-2.88747,carrier_bucket,Scenario_2
84.0,12178,-8.33994,1.34139,0.4817,-0.40217,-0.26513,-2.55874,carrier_bucket,Scenario_2
84.4,12178,-8.35381,1.2736,0.173,-0.03469,-0.16948,-1.7727,carrier_bucket,Scenario_2
84.8,12178,-8.22042,1.23901,0.34452,0.33349,-0.08647,-0.25369,carrier_bucket,Scenario_2
85.2,12178,-7.8984,1.34611,0.8484,0.80505,0.26773,0.32106,carrier_bucket,Scenario_2
117.6,12015,-8.25089,1.45431,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
118.0,12015,-7.96868,1.4103,0.71404,0.70551,-0.11003,-0.15471,carrier_bucket,Scenario_2
118.4,12015,-7.58605,1.26371,1.02437,0.95658,-0.36646,-0.36585,carrier_bucket,Scenario_2
118.8,12015,-7.32852,1.16264,0.69163,0.64381,-0.2527,-0.37402,carrier_bucket,Scenario_2
119.2,12015,-7.04371,1.23701,0.73591,0.71203,0.18594,0.25544,carrier_bucket,Scenario_2
119.6,12015,-6.58257,1.29733,1.16268,1.15286,0.15079,0.13006,carrier_bucket,Scenario_2
120.0,12015,-6.0504,1.24999,1.33567,1.33041,-0.11834,-0.08872,carrier_bucket,Scenario_2
120.4,12015,-5.49259,1.21134,1.39787,1.39453,-0.09664,-0.06919,carrier_bucket,Scenario_2
120.8,12015,-4.91738,1.14909,1.44643,1.43804,-0.15562,-0.1078,carrier_bucket,Scenario_2
121.2,12015,-4.34328,1.10937,1.43868,1.43525,-0.09928,-0.06907,carrier_bucket,Scenario_2
121.6,12015,-3.76446,1.12185,1.44739,1.44705,0.0312,0.02156,carrier_bucket,Scenario_2
122.0,12015,-3.17437,1.15012,1.4769,1.47521,0.07066,0.04787,carrier_bucket,Scenario_2
122.4,12015,-2.58228,1.25531,1.5034,1.48022,0.26296,0.17582,carrier_bucket,Scenario_2
122.8,12015,-1.99264,1.35103,1.49339,1.4741,0.23931,0.16094,carrier_bucket,Scenario_2
123.2,12015,-1.41171,1.44377,1.47073,1.45234,0.23186,0.15831,carrier_bucket,Scenario_2
123.6,12015,-0.83223,1.56054,1.4778,1.44868,0.29192,0.19885,carrier_bucket,Scenario_2
124.0,12015,-0.24923,1.64281,1.47195,1.45751,0.20566,0.14018,carrier_bucket,Scenario_2
124.4,12015,0.32666,1.73604,1.45848,1.43973,0.2331,0.16051,carrier_bucket,Scenario_2
124.8,12015,0.90868,1.801,1.46406,1.45503,0.16239,0.11114,carrier_bucket,Scenario_2
125.2,12015,1.48809,1.88261,1.46283,1.44853,0.20403,0.13993,carrier_bucket,Scenario_2
126.0,12212,-1.35932,1.93685,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
126.4,12212,-1.91288,1.90323,1.38645,-1.3839,-0.08405,-3.08093,carrier_bucket,Scenario_2
126.8,12212,-2.45524,1.90172,1.3559,-1.35589,-0.00377,-3.13881,carrier_bucket,Scenario_2
127.2,12212,-2.99894,1.86545,1.36227,-1.35925,-0.09069,-3.07497,carrier_bucket,Scenario_2
127.6,12212,-3.51705,1.80831,1.30314,-1.29529,-0.14284,-3.03176,carrier_bucket,Scenario_2
128.0,12212,-4.04273,1.79157,1.31486,-1.3142,-0.04185,-3.10976,carrier_bucket,Scenario_2
128.4,12212,-4.60039,1.74652,1.3987,-1.39416,-0.11263,-3.06098,carrier_bucket,Scenario_2
128.8,12212,-5.12608,1.71199,1.31704,-1.3142,-0.08634,-3.07599,carrier_bucket,Scenario_2
129.2,12212,-5.63246,1.7256,1.26642,-1.26596,0.03404,3.11471,carrier_bucket,Scenario_2
129.6,12212,-6.17169,1.71903,1.34817,-1.34807,-0.01644,-3.1294,carrier_bucket,Scenario_2
130.0,12212,-6.66939,1.75731,1.24792,-1.24425,0.09572,3.06481,carrier_bucket,Scenario_2
130.4,12212,-7.12287,1.87637,1.17213,-1.1337,0.29764,2.88485,carrier_bucket,Scenario_2
130.8,12212,-7.60601,1.99254,1.24228,-1.20785,0.29043,2.90562,carrier_bucket,Scenario_2
131.2,12212,-8.0626,2.12525,1.18872,-1.14148,0.33177,2.85874,carrier_bucket,Scenario_2
131.6,12212,-8.35104,2.23546,0.77193,-0.72108,0.27553,2.77661,carrier_bucket,Scenario_2
132.0,12212,-8.42811,2.27879,0.22105,-0.19268,0.10832,2.62944,carrier_bucket,Scenario_2
132.4,12212,-8.30548,2.28865,0.30755,0.30656,0.02465,0.08024,carrier_bucket,Scenario_2
132.8,12212,-7.94322,2.16707,0.95531,0.90567,-0.30395,-0.32379,carrier_bucket,Scenario_2
133.2,12212,-7.57055,1.91484,1.12502,0.93168,-0.63059,-0.59501,carrier_bucket,Scenario_2
133.6,12212,-7.31204,1.78741,0.72051,0.64626,-0.31856,-0.45798,carrier_bucket,Scenario_2
168.0,12133,-1.01094,1.94449,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
168.4,12133,-0.31216,2.03404,1.76123,1.74694,0.22388,0.12746,carrier_bucket,Scenario_2
168.8,12133,0.383,2.11677,1.75016,1.73789,0.20682,0.11845,carrier_bucket,Scenario_2
169.2,12133,1.07844,2.16607,1.74298,1.73862,0.12325,0.07077,carrier_bucket,Scenario_2
169.6,12133,1.79012,2.19208,1.78037,1.77918,0.06501,0.03652,carrier_bucket,Scenario_2
170.0,12133,2.50139,2.14267,1.78248,1.77819,-0.12351,-0.06935,carrier_bucket,Scenario_2
170.4,12133,3.20485,2.05414,1.77253,1.75865,-0.22133,-0.1252,carrier_bucket,Scenario_2
170.8,12133,3.88173,1.90763,1.73138,1.69219,-0.36628,-0.21316,carrier_bucket,Scenario_2
171.2,12133,4.54557,1.70012,1.73879,1.6596,-0.51877,-0.30296,carrier_bucket,Scenario_2
171.6,12133,5.1869,1.48581,1.69048,1.60333,-0.53576,-0.32249,carrier_bucket,Scenario_2
172.0,12133,5.81045,1.24277,1.6731,1.55887,-0.60761,-0.37166,carrier_bucket,Scenario_2
172.4,12133,6.45156,1.03588,1.68417,1.60278,-0.51722,-0.31215,carrier_bucket,Scenario_2
172.8,12133,7.05916,0.85245,1.58671,1.519,-0.45859,-0.2932,carrier_bucket,Scenario_2
173.2,12133,7.64182,0.68175,1.51787,1.45665,-0.42675,-0.28499,carrier_bucket,Scenario_2
173.6,12133,8.22109,0.49908,1.51846,1.44817,-0.45665,-0.30546,carrier_bucket,Scenario_2
174.0,12133,8.74527,0.23506,1.4673,1.31045,-0.66005,-0.46659,carrier_bucket,Scenario_2
174.4,12133,9.08401,0.04009,0.97713,0.84686,-0.48744,-0.52228,carrier_bucket,Scenario_2
174.8,12133,9.15745,0.01027,0.19815,0.18359,-0.07454,-0.38571,carrier_bucket,Scenario_2
175.2,12133,9.10431,0.1259,0.31815,-0.13285,0.28908,2.00159,carrier_bucket,Scenario_2
175.6,12133,8.88478,0.3668,0.8148,-0.54881,0.60224,2.30981,carrier_bucket,Scenario_2
126.0,12100,3.98638,-0.07566,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
126.4,12100,4.42118,-0.15456,1.10476,1.08701,-0.19725,-0.17951,carrier_bucket,Scenario_2
126.8,12100,4.84367,-0.20763,1.06453,1.05623,-0.13267,-0.12496,carrier_bucket,Scenario_2
127.2,12100,5.25748,-0.21331,1.03462,1.03452,-0.0142,-0.01372,carrier_bucket,Scenario_2
127.6,12100,5.67701,-0.24751,1.0523,1.04883,-0.0855,-0.08134,carrier_bucket,Scenario_2
128.0,12100,6.08023,-0.24041,1.00819,1.00804,0.01774,0.0176,carrier_bucket,Scenario_2
128.4,12100,6.47993,-0.2175,1.0009,0.99926,0.05728,0.05726,carrier_bucket,Scenario_2
128.8,12100,6.97363,-0.26844,1.24079,1.23424,-0.12735,-0.10282,carrier_bucket,Scenario_2
129.2,12100,7.52593,-0.29059,1.38187,1.38076,-0.05537,-0.04008,carrier_bucket,Scenario_2
129.6,12100,8.04434,-0.25507,1.29905,1.29602,0.08878,0.0684,carrier_bucket,Scenario_2
130.0,12100,8.52551,-0.19207,1.2132,1.20293,0.1575,0.13019,carrier_bucket,Scenario_2
130.4,12100,8.84399,-0.07573,0.84767,0.7962,0.29086,0.35025,carrier_bucket,Scenario_2
130.8,12100,9.01121,0.05676,0.53337,0.41805,0.33123,0.67004,carrier_bucket,Scenario_2
131.2,12100,9.09637,0.13134,0.28299,0.21288,0.18645,0.71933,carrier_bucket,Scenario_2
131.6,12100,9.03564,0.16593,0.1747,-0.15181,0.08646,2.62386,carrier_bucket,Scenario_2
132.0,12100,8.8096,0.18434,0.56699,-0.56511,0.04604,3.06031,carrier_bucket,Scenario_2
132.4,12100,8.41689,0.03776,1.04793,-0.98176,-0.36646,-2.78434,carrier_bucket,Scenario_2
132.8,12100,8.02309,-0.18888,1.13589,-0.98449,-0.56659,-2.61937,carrier_bucket,Scenario_2
133.2,12100,7.67387,-0.31273,0.92635,-0.87306,-0.30964,-2.80077,carrier_bucket,Scenario_2
133.6,12100,7.29691,-0.43603,0.99152,-0.94239,-0.30825,-2.82546,carrier_bucket,Scenario_2
178.4,12190,4.98144,2.07205,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
178.8,12190,5.55664,1.99063,1.45234,1.43801,-0.20354,-0.14061,carrier_bucket,Scenario_2
179.2,12190,6.1279,1.90745,1.44321,1.42815,-0.20796,-0.1446,carrier_bucket,Scenario_2
179.6,12190,6.69051,1.83386,1.41851,1.40653,-0.18397,-0.13006,carrier_bucket,Scenario_2
180.0,12190,7.22602,1.78088,1.3453,1.33877,-0.13245,-0.09862,carrier_bucket,Scenario_2
180.4,12190,7.7476,1.69734,1.32057,1.30395,-0.20885,-0.15882,carrier_bucket,Scenario_2
180.8,12190,8.27338,1.60405,1.33498,1.31445,-0.23323,-0.17561,carrier_bucket,Scenario_2
181.2,12190,8.69798,1.48566,1.102,1.06151,-0.29596,-0.27191,carrier_bucket,Scenario_2
181.6,12190,8.90016,1.35384,0.60339,0.50544,-0.32955,-0.57778,carrier_bucket,Scenario_2
182.0,12190,8.98334,1.24491,0.34265,0.20794,-0.27233,-0.91867,carrier_bucket,Scenario_2
182.4,12190,9.06651,1.13598,0.34265,0.20794,-0.27233,-0.91867,carrier_bucket,Scenario_2
182.8,12190,9.14969,1.02704,0.34265,0.20794,-0.27233,-0.91867,carrier_bucket,Scenario_2
183.2,12190,9.23287,0.91811,0.34265,0.20794,-0.27233,-0.91867,carrier_bucket,Scenario_2
183.6,12190,9.04066,0.99042,0.51339,-0.48051,0.18078,2.78175,carrier_bucket,Scenario_2
184.0,12190,8.55336,1.18749,1.3141,-1.21826,0.49267,2.75729,carrier_bucket,Scenario_2
184.4,12190,8.0313,1.33708,1.35769,-1.30517,0.37396,2.86254,carrier_bucket,Scenario_2
184.8,12190,7.49283,1.48888,1.39864,-1.34617,0.37952,2.8668,carrier_bucket,Scenario_2
185.2,12190,6.95182,1.59715,1.37934,-1.35252,0.27066,2.94408,carrier_bucket,Scenario_2
185.6,12190,6.38124,1.69716,1.44819,-1.42644,0.25002,2.96808,carrier_bucket,Scenario_2
186.0,12190,5.76824,1.8225,1.56422,-1.53251,0.31335,2.9399,carrier_bucket,Scenario_2
102.8,12181,4.90666,0.29416,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
103.2,12181,4.2675,0.31206,1.59853,-1.5979,0.04475,3.1136,carrier_bucket,Scenario_2
103.6,12181,3.64234,0.34088,1.56455,-1.56289,0.07205,3.09552,carrier_bucket,Scenario_2
104.0,12181,3.02119,0.38776,1.5573,-1.55288,0.11719,3.06627,carrier_bucket,Scenario_2
104.4,12181,2.41044,0.51826,1.56133,-1.52686,0.32625,2.93108,carrier_bucket,Scenario_2
104.8,12181,1.80982,0.66554,1.54604,-1.50155,0.3682,2.90112,carrier_bucket,Scenario_2
105.2,12181,1.21083,0.81363,1.54256,-1.49747,0.37023,2.89921,carrier_bucket,Scenario_2
105.6,12181,0.61008,0.97412,1.55455,-1.50188,0.40123,2.88054,carrier_bucket,Scenario_2
106.0,12181,-0.00036,1.10644,1.56155,-1.52611,0.33079,2.92814,carrier_bucket,Scenario_2
106.4,12181,-0.60105,1.26807,1.55513,-1.50171,0.40408,2.87874,carrier_bucket,Scenario_2
106.8,12181,-1.19426,1.43363,1.53971,-1.48304,0.41388,2.86944,carrier_bucket,Scenario_2
107.2,12181,-1.80652,1.5396,1.55341,-1.53065,0.26494,2.9702,carrier_bucket,Scenario_2
107.6,12181,-2.41072,1.63565,1.52945,-1.51048,0.24014,2.98393,carrier_bucket,Scenario_2
108.0,12181,-2.97849,1.69228,1.42648,-1.41944,0.14156,3.04219,carrier_bucket,Scenario_2
108.4,12181,-3.5393,1.70423,1.40234,-1.40202,0.02988,3.12029,carrier_bucket,Scenario_2
108.8,12181,-4.08305,1.7024,1.35937,-1.35936,-0.00459,-3.13822,carrier_bucket,Scenario_2
109.2,12181,-4.56603,1.63662,1.2186,-1.20745,-0.16443,-3.00624,carrier_bucket,Scenario_2
109.6,12181,-5.04108,1.54701,1.20859,-1.18764,-0.22403,-2.95515,carrier_bucket,Scenario_2
110.0,12181,-5.56757,1.48829,1.32439,-1.31623,-0.1468,-3.03052,carrier_bucket,Scenario_2
110.4,12181,-6.12276,1.44267,1.39263,-1.38795,-0.11406,-3.0596,carrier_bucket,Scenario_2
168.0,12076,-8.25668,1.63478,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
168.4,12076,-8.07425,1.54021,0.51372,0.45609,-0.23642,-0.47823,carrier_bucket,Scenario_2
168.8,12076,-7.74862,1.45742,0.83997,0.81407,-0.20696,-0.24895,carrier_bucket,Scenario_2
169.2,12076,-7.45964,1.45175,0.72259,0.72245,-0.01419,-0.01964,carrier_bucket,Scenario_2
169.6,12076,-7.2208,1.40197,0.60992,0.59709,-0.12445,-0.20548,carrier_bucket,Scenario_2
170.0,12076,-6.9096,1.28256,0.83329,0.77798,-0.29852,-0.36638,carrier_bucket,Scenario_2
170.4,12076,-6.48394,1.16875,1.10153,1.06415,-0.28454,-0.26127,carrier_bucket,Scenario_2
170.8,12076,-5.99848,1.02709,1.26428,1.21366,-0.35414,-0.28391,carrier_bucket,Scenario_2
171.2,12076,-5.49125,0.89444,1.31071,1.26807,-0.33163,-0.25579,carrier_bucket,Scenario_2
171.6,12076,-4.98608,0.7462,1.31618,1.26292,-0.37062,-0.28545,carrier_bucket,Scenario_2
172.0,12076,-4.46787,0.57813,1.36196,1.29554,-0.42015,-0.31361,carrier_bucket,Scenario_2
172.4,12076,-3.90696,0.4184,1.45801,1.40226,-0.39933,-0.27744,carrier_bucket,Scenario_2
172.8,12076,-3.33593,0.24584,1.49135,1.42759,-0.4314,-0.29346,carrier_bucket,Scenario_2
173.2,12076,-2.76307,0.09774,1.47923,1.43214,-0.37024,-0.25298,carrier_bucket,Scenario_2
173.6,12076,-2.15412,-0.04133,1.56156,1.52237,-0.34767,-0.22453,carrier_bucket,Scenario_2
174.0,12076,-1.54108,-0.15878,1.56049,1.53261,-0.29362,-0.18929,carrier_bucket,Scenario_2
174.4,12076,-0.9853,-0.23596,1.40278,1.38944,-0.19296,-0.13799,carrier_bucket,Scenario_2
174.8,12076,-0.47088,-0.32662,1.30588,1.28606,-0.22663,-0.17443,carrier_bucket,Scenario_2
175.2,12076,0.05521,-0.38799,1.32414,1.31522,-0.15344,-0.11614,carrier_bucket,Scenario_2
175.6,12076,0.60148,-0.43149,1.37,1.36567,-0.10876,-0.07947,carrier_bucket,Scenario_2
75.6,12038,-4.0601,0.26055,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
76.0,12038,-4.61973,0.41059,1.44848,-1.39907,0.3751,2.87965,carrier_bucket,Scenario_2
76.4,12038,-5.20531,0.50278,1.48199,-1.46396,0.23046,2.98545,carrier_bucket,Scenario_2
76.8,12038,-5.768,0.56538,1.41541,-1.40673,0.15651,3.03079,carrier_bucket,Scenario_2
77.2,12038,-6.38206,0.65964,1.55313,-1.53515,0.23565,2.98928,carrier_bucket,Scenario_2
77.6,12038,-6.98098,0.72645,1.50658,-1.49729,0.16703,3.0305,carrier_bucket,Scenario_2
78.0,12038,-7.39591,0.85737,1.08773,-1.03733,0.32729,2.83597,carrier_bucket,Scenario_2
78.4,12038,-7.67526,1.08077,0.89423,-0.69838,0.55849,2.46704,carrier_bucket,Scenario_2
78.8,12038,-7.94327,1.31279,0.88622,-0.67002,0.58005,2.42804,carrier_bucket,Scenario_2
79.2,12038,-8.11472,1.43286,0.5233,-0.42864,0.30018,2.53066,carrier_bucket,Scenario_2
79.6,12038,-8.1538,1.38901,0.14682,-0.09768,-0.10961,-2.29871,carrier_bucket,Scenario_2
80.0,12038,-8.1155,1.18288,0.52415,0.09574,-0.51533,-1.38711,carrier_bucket,Scenario_2
80.4,12038,-8.01807,0.89714,0.75475,0.24358,-0.71437,-1.24218,carrier_bucket,Scenario_2
80.8,12038,-7.81698,0.77427,0.58913,0.50272,-0.30716,-0.54847,carrier_bucket,Scenario_2
81.2,12038,-7.44903,0.81347,0.92509,0.91988,0.098,0.10613,carrier_bucket,Scenario_2
81.6,12038,-6.96948,0.83533,1.20011,1.19886,0.05465,0.04556,carrier_bucket,Scenario_2
82.0,12038,-6.40788,0.83769,1.40403,1.40401,0.0059,0.0042,carrier_bucket,Scenario_2
82.4,12038,-5.80462,0.88631,1.51303,1.50814,0.12155,0.08043,carrier_bucket,Scenario_2
82.8,12038,-5.19918,0.92492,1.51667,1.5136,0.09652,0.06368,carrier_bucket,Scenario_2
83.2,12038,-4.57574,0.96094,1.5612,1.5586,0.09004,0.05771,carrier_bucket,Scenario_2
109.2,12210,3.64598,0.08402,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
109.6,12210,4.13314,0.22538,1.26813,1.21789,0.35339,0.28241,carrier_bucket,Scenario_2
110.0,12210,4.62124,0.32518,1.2455,1.22026,0.24951,0.20169,carrier_bucket,Scenario_2
110.4,12210,5.10985,0.45525,1.26406,1.22151,0.32518,0.26018,carrier_bucket,Scenario_2
110.8,12210,5.5669,0.62293,1.21709,1.14262,0.4192,0.35163,carrier_bucket,Scenario_2
111.2,12210,6.01894,0.72214,1.157,1.1301,0.24803,0.21605,carrier_bucket,Scenario_2
111.6,12210,6.4721,0.82322,1.16074,1.1329,0.25269,0.21945,carrier_bucket,Scenario_2
112.0,12210,6.91121,0.93247,1.13123,1.09777,0.27313,0.24385,carrier_bucket,Scenario_2
112.4,12210,7.37636,0.95711,1.16451,1.16288,0.0616,0.05292,carrier_bucket,Scenario_2
112.8,12210,7.83147,0.96406,1.13792,1.13779,0.01738,0.01528,carrier_bucket,Scenario_2
113.2,12210,8.23765,0.95904,1.01553,1.01545,-0.01255,-0.01236,carrier_bucket,Scenario_2
113.6,12210,8.61783,0.8331,1.00124,0.95045,-0.31484,-0.31988,carrier_bucket,Scenario_2
114.0,12210,8.94753,0.66316,0.92729,0.82424,-0.42485,-0.47593,carrier_bucket,Scenario_2
114.4,12210,9.17231,0.47169,0.7382,0.56195,-0.4787,-0.70557,carrier_bucket,Scenario_2
114.8,12210,9.27505,0.23762,0.63906,0.25685,-0.58518,-1.15719,carrier_bucket,Scenario_2
115.2,12210,9.33185,0.09682,0.37955,0.14199,-0.35198,-1.18736,carrier_bucket,Scenario_2
115.6,12210,9.38044,0.04711,0.1738,0.12148,-0.12429,-0.79681,carrier_bucket,Scenario_2
116.0,12210,9.40189,0.0283,0.07132,0.05363,-0.04701,-0.71967,carrier_bucket,Scenario_2
116.4,12210,9.38618,0.05849,0.08507,-0.03927,0.07547,2.05063,carrier_bucket,Scenario_2
116.8,12210,9.25362,0.27521,0.63512,-0.3314,0.5418,2.11975,carrier_bucket,Scenario_2
134.4,12157,6.76575,-0.08644,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
134.8,12157,6.15063,-0.18021,1.55556,-1.53779,-0.23441,-2.99032,carrier_bucket,Scenario_2
135.2,12157,5.51979,-0.28443,1.59848,-1.5771,-0.26056,-2.97786,carrier_bucket,Scenario_2
135.6,12157,4.89482,-0.36715,1.57605,-1.56242,-0.2068,-3.01,carrier_bucket,Scenario_2
136.0,12157,4.28716,-0.44698,1.5322,-1.51915,-0.19957,-3.01097,carrier_bucket,Scenario_2
136.4,12157,3.68979,-0.52088,1.50482,-1.49343,-0.18475,-3.01851,carrier_bucket,Scenario_2
136.8,12157,3.0631,-0.56765,1.57107,-1.56672,-0.11691,-3.06711,carrier_bucket,Scenario_2
137.2,12157,2.40898,-0.60804,1.63841,-1.6353,-0.10097,-3.07993,carrier_bucket,Scenario_2
137.6,12157,1.753,-0.61521,1.64005,-1.63995,-0.01795,-3.13065,carrier_bucket,Scenario_2
138.0,12157,1.1109,-0.62025,1.60531,-1.60526,-0.0126,-3.13374,carrier_bucket,Scenario_2
138.4,12157,0.50637,-0.59332,1.51281,-1.51131,0.06735,3.09706,carrier_bucket,Scenario_2
138.8,12157,-0.09934,-0.50142,1.53161,-1.51428,0.22974,2.99102,carrier_bucket,Scenario_2
139.2,12157,-0.7201,-0.39461,1.57469,-1.55189,0.26703,2.97119,carrier_bucket,Scenario_2
139.6,12157,-1.32687,-0.23008,1.57172,-1.51695,0.41133,2.87681,carrier_bucket,Scenario_2
140.0,12157,-1.9452,-0.02596,1.62786,-1.54581,0.5103,2.82274,carrier_bucket,Scenario_2
140.4,12157,-2.5543,0.20769,1.63093,-1.52274,0.58412,2.77531,carrier_bucket,Scenario_2
140.8,12157,-3.1518,0.46966,1.63102,-1.49375,0.65493,2.72839,carrier_bucket,Scenario_2
141.2,12157,-3.74686,0.69914,1.59445,-1.48767,0.57368,2.77354,carrier_bucket,Scenario_2
141.6,12157,-4.33933,0.92047,1.58115,-1.48117,0.55333,2.78407,carrier_bucket,Scenario_2
142.0,12157,-4.94904,1.09457,1.58518,-1.52426,0.43525,2.86344,carrier_bucket,Scenario_2
168.0,12161,-6.67702,1.83999,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
168.4,12161,-7.28293,1.97853,1.55387,-1.51478,0.34634,2.91682,carrier_bucket,Scenario_2
168.8,12161,-7.75834,2.15017,1.26363,-1.18854,0.42911,2.79512,carrier_bucket,Scenario_2
169.2,12161,-8.01866,2.24503,0.69266,-0.6508,0.23715,2.79215,carrier_bucket,Scenario_2
169.6,12161,-8.10198,2.26183,0.21249,-0.2083,0.04199,2.94266,carrier_bucket,Scenario_2
170.0,12161,-8.02499,2.209,0.23344,0.19249,-0.13207,-0.60134,carrier_bucket,Scenario_2
170.4,12161,-7.82505,2.02584,0.67786,0.49984,-0.45789,-0.74162,carrier_bucket,Scenario_2
170.8,12161,-7.54304,1.77224,0.94817,0.70502,-0.63402,-0.73242,carrier_bucket,Scenario_2
171.2,12161,-7.19172,1.64128,0.93734,0.87831,-0.32738,-0.35679,carrier_bucket,Scenario_2
171.6,12161,-6.79871,1.60239,0.98731,0.98252,-0.09722,-0.09863,carrier_bucket,Scenario_2
172.0,12161,-6.36059,1.53905,1.10669,1.0953,-0.15835,-0.14358,carrier_bucket,Scenario_2
172.4,12161,-5.88531,1.52326,1.18885,1.18819,-0.03949,-0.03322,carrier_bucket,Scenario_2
172.8,12161,-5.42106,1.53121,1.1608,1.16062,0.01988,0.01713,carrier_bucket,Scenario_2
173.2,12161,-4.95725,1.51253,1.16046,1.15952,-0.04671,-0.04026,carrier_bucket,Scenario_2
173.6,12161,-4.4727,1.5285,1.21205,1.21139,0.03994,0.03296,carrier_bucket,Scenario_2
174.0,12161,-4.0151,1.52282,1.14407,1.14399,-0.0142,-0.01242,carrier_bucket,Scenario_2
174.4,12161,-3.55607,1.49955,1.14906,1.14759,-0.05818,-0.05065,carrier_bucket,Scenario_2
174.8,12161,-3.06667,1.52895,1.22569,1.22349,0.07348,0.05999,carrier_bucket,Scenario_2
175.2,12161,-2.57171,1.56015,1.23986,1.23741,0.078,0.06295,carrier_bucket,Scenario_2
175.6,12161,-2.0675,1.60507,1.26553,1.26054,0.1123,0.08886,carrier_bucket,Scenario_2
126.0,12016,2.621,2.01681,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
126.4,12016,3.19609,2.07195,1.44432,1.43773,0.13786,0.09559,carrier_bucket,Scenario_2
126.8,12016,3.76829,2.07951,1.43063,1.43051,0.0189,0.01321,carrier_bucket,Scenario_2
127.2,12016,4.32868,2.05064,1.40283,1.40097,-0.07219,-0.05148,carrier_bucket,Scenario_2
127.6,12016,4.87369,1.97614,1.37518,1.36251,-0.18625,-0.13586,carrier_bucket,Scenario_2
128.0,12016,5.40116,1.79477,1.39445,1.31868,-0.45341,-0.33118,carrier_bucket,Scenario_2
128.4,12016,5.92779,1.62629,1.38232,1.31659,-0.42119,-0.30962,carrier_bucket,Scenario_2
128.8,12016,6.44322,1.45656,1.35663,1.28856,-0.42433,-0.31812,carrier_bucket,Scenario_2
129.2,12016,6.96436,1.33373,1.33854,1.30284,-0.30709,-0.23148,carrier_bucket,Scenario_2
