time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
5.6,33301,0.52049,2.22296,0.66604,0.65835,-0.10093,-0.15213,carrier_lo,Scenario_3B
6.0,33301,0.80913,2.01918,0.88332,0.72161,-0.50945,-0.61474,carrier_lo,Scenario_3B
6.4,33301,1.1673,1.82984,1.01284,0.89542,-0.47335,-0.48629,carrier_lo,Scenario_3B
6.8,33301,1.53235,1.72599,0.94885,0.91264,-0.25964,-0.27718,carrier_lo,Scenario_3B
7.2,33301,1.85884,1.66497,0.83033,0.8162,-0.15254,-0.18476,carrier_lo,Scenario_3B
7.6,33301,2.17584,1.77183,0.83633,0.79251,0.26715,0.32513,carrier_lo,Scenario_3B
114.8,33183,-7.24831,-3.36898,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
115.2,33183,-7.25614,-3.37765,0.02921,-0.01958,-0.02167,-2.30552,carrier_lo,Scenario_3B
115.6,33183,-7.28834,-3.39552,0.09207,-0.08051,-0.04467,-2.63508,carrier_lo,Scenario_3B
116.0,33183,-7.33987,-3.41593,0.13854,-0.12881,-0.05102,-2.76448,carrier_lo,Scenario_3B
116.4,33183,-7.37525,-3.42422,0.09086,-0.08846,-0.02073,-2.91144,carrier_lo,Scenario_3B
116.8,33183,-7.38911,-3.42744,0.03557,-0.03464,-0.00806,-2.91301,carrier_lo,Scenario_3B
117.2,33183,-7.38351,-3.42706,0.01403,0.014,0.00096,0.06864,carrier_lo,Scenario_3B
117.6,33183,-7.37587,-3.42736,0.01911,0.01909,-0.00076,-0.03973,carrier_lo,Scenario_3B
118.0,33183,-7.36513,-3.42783,0.02689,0.02686,-0.00116,-0.04329,carrier_lo,Scenario_3B
118.4,33183,-7.32218,-3.42076,0.10882,0.10738,0.01766,0.16303,carrier_lo,Scenario_3B
118.8,33183,-7.22655,-3.37438,0.2657,0.23906,0.11596,0.45162,carrier_lo,Scenario_3B
119.2,33183,-7.10735,-3.29637,0.35614,0.298,0.19502,0.5795,carrier_lo,Scenario_3B
119.6,33183,-6.96916,-3.2127,0.40387,0.34549,0.20916,0.54439,carrier_lo,Scenario_3B
120.0,33183,-6.72032,-3.12539,0.65927,0.62209,0.21829,0.33747,carrier_lo,Scenario_3B
120.4,33183,-6.36816,-3.03988,0.906,0.88042,0.21377,0.2382,carrier_lo,Scenario_3B
120.8,33183,-5.95918,-2.9466,1.0487,1.02244,0.23321,0.22426,carrier_lo,Scenario_3B
121.2,33183,-5.47701,-2.90434,1.21005,1.20543,0.10565,0.08742,carrier_lo,Scenario_3B
121.6,33183,-4.99184,-2.86141,1.21766,1.21292,0.10732,0.08825,carrier_lo,Scenario_3B
122.0,33183,-4.49165,-2.77188,1.27036,1.25048,0.22383,0.17712,carrier_lo,Scenario_3B
122.4,33183,-3.95814,-2.70932,1.3429,1.33376,0.15638,0.11672,carrier_lo,Scenario_3B
114.8,33088,-2.76407,-0.52469,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
115.2,33088,-3.28321,-0.44674,1.3124,-1.29785,0.19487,2.99255,carrier_lo,Scenario_3B
115.6,33088,-3.76066,-0.2781,1.26589,-1.19362,0.42161,2.80206,carrier_lo,Scenario_3B
116.0,33088,-4.20987,-0.10138,1.2068,-1.12303,0.44178,2.76681,carrier_lo,Scenario_3B
116.4,33088,-4.61047,0.05817,1.078,-1.00149,0.39889,2.76256,carrier_lo,Scenario_3B
116.8,33088,-4.90927,0.22805,0.8593,-0.74702,0.42469,2.62465,carrier_lo,Scenario_3B
117.2,33088,-5.14845,0.33493,0.65493,-0.59793,0.26721,2.72132,carrier_lo,Scenario_3B
117.6,33088,-5.39568,0.33885,0.61817,-0.6181,0.00979,3.12576,carrier_lo,Scenario_3B
118.0,33088,-5.6308,0.34947,0.58838,-0.58778,0.02656,3.09643,carrier_lo,Scenario_3B
118.4,33088,-5.79775,0.48748,0.54153,-0.41739,0.34501,2.45085,carrier_lo,Scenario_3B
118.8,33088,-5.9242,0.67286,0.561,-0.31612,0.46346,2.1694,carrier_lo,Scenario_3B
119.2,33088,-6.07381,0.82918,0.54094,-0.37402,0.39081,2.33424,carrier_lo,Scenario_3B
119.6,33088,-6.16433,1.01645,0.51999,-0.2263,0.46817,2.02106,carrier_lo,Scenario_3B
120.0,33088,-6.15562,1.22773,0.52865,0.02179,0.5282,1.52957,carrier_lo,Scenario_3B
120.4,33088,-6.00677,1.38068,0.53356,0.37212,0.38238,0.79899,carrier_lo,Scenario_3B
120.8,33088,-5.77971,1.4826,0.62221,0.56765,0.2548,0.4219,carrier_lo,Scenario_3B
121.2,33088,-5.57534,1.58833,0.57524,0.51092,0.26431,0.47742,carrier_lo,Scenario_3B
121.6,33088,-5.34057,1.67212,0.62318,0.58692,0.20949,0.34283,carrier_lo,Scenario_3B
122.0,33088,-5.07844,1.69943,0.65888,0.65533,0.06826,0.10379,carrier_lo,Scenario_3B
122.4,33088,-4.77293,1.75179,0.77491,0.76377,0.13091,0.16975,carrier_lo,Scenario_3B
154.4,33138,-1.04328,2.78587,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
154.8,33138,-1.05942,2.81248,0.07781,-0.04036,0.06653,2.11609,carrier_lo,Scenario_3B
155.2,33138,-0.99795,2.88944,0.24624,0.15368,0.1924,0.89683,carrier_lo,Scenario_3B
155.6,33138,-1.01968,2.93563,0.12763,-0.05433,0.11549,2.01052,carrier_lo,Scenario_3B
156.0,33138,-1.20446,2.93978,0.46206,-0.46195,0.01036,3.11918,carrier_lo,Scenario_3B
156.4,33138,-1.38509,2.80162,0.56852,-0.45158,-0.34539,-2.48865,carrier_lo,Scenario_3B
156.8,33138,-1.63693,2.56526,0.86345,-0.62959,-0.5909,-2.38789,carrier_lo,Scenario_3B
157.2,33138,-2.0339,2.43934,1.04115,-0.99242,-0.3148,-2.83443,carrier_lo,Scenario_3B
157.6,33138,-2.49831,2.30819,1.20645,-1.16104,-0.32787,-2.86637,carrier_lo,Scenario_3B
158.0,33138,-2.97893,2.14532,1.26866,-1.20154,-0.40719,-2.81485,carrier_lo,Scenario_3B
158.4,33138,-3.50556,2.06438,1.33204,-1.31658,-0.20234,-2.9891,carrier_lo,Scenario_3B
158.8,33138,-4.01649,1.9341,1.31819,-1.27732,-0.3257,-2.89192,carrier_lo,Scenario_3B
159.2,33138,-4.50338,1.77611,1.27971,-1.21723,-0.39496,-2.82783,carrier_lo,Scenario_3B
159.6,33138,-5.00271,1.68988,1.26679,-1.24832,-0.21558,-2.97059,carrier_lo,Scenario_3B
160.0,33138,-5.46275,1.55384,1.19933,-1.15009,-0.3401,-2.85407,carrier_lo,Scenario_3B
160.4,33138,-5.89383,1.36946,1.17214,-1.0777,-0.46094,-2.73743,carrier_lo,Scenario_3B
160.8,33138,-6.37046,1.2515,1.22754,-1.19159,-0.29492,-2.89897,carrier_lo,Scenario_3B
161.2,33138,-6.82186,1.09791,1.19203,-1.12849,-0.38397,-2.81363,carrier_lo,Scenario_3B
161.6,33138,-7.19319,0.89642,1.05619,-0.92833,-0.50372,-2.64444,carrier_lo,Scenario_3B
162.0,33138,-7.53491,0.77017,0.91073,-0.85429,-0.31563,-2.78768,carrier_lo,Scenario_3B
202.4,33352,-7.6058,1.18435,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
202.8,33352,-7.54682,1.18772,0.14768,0.14744,0.00845,0.05722,carrier_lo,Scenario_3B
203.2,33352,-7.41225,1.1976,0.33732,0.33642,0.02469,0.07326,carrier_lo,Scenario_3B
203.6,33352,-7.27064,1.19684,0.35404,0.35404,-0.00192,-0.00541,carrier_lo,Scenario_3B
204.0,33352,-7.09878,1.11546,0.47537,0.42964,-0.20345,-0.44225,carrier_lo,Scenario_3B
204.4,33352,-6.86277,0.94134,0.73322,0.59002,-0.4353,-0.63563,carrier_lo,Scenario_3B
204.8,33352,-6.56111,0.77065,0.86651,0.75416,-0.42671,-0.5149,carrier_lo,Scenario_3B
205.2,33352,-6.16618,0.623,1.05407,0.98732,-0.36913,-0.35778,carrier_lo,Scenario_3B
205.6,33352,-5.70618,0.50236,1.18888,1.14999,-0.3016,-0.25649,carrier_lo,Scenario_3B
206.0,33352,-5.20204,0.46903,1.2631,1.26035,-0.08333,-0.06602,carrier_lo,Scenario_3B
206.4,33352,-4.69185,0.51154,1.27991,1.27549,0.10628,0.08313,carrier_lo,Scenario_3B
206.8,33352,-4.19167,0.62158,1.28035,1.25044,0.27509,0.21655,carrier_lo,Scenario_3B
207.2,33352,-3.71874,0.774,1.24221,1.18232,0.38106,0.31179,carrier_lo,Scenario_3B
207.6,33352,-3.3064,0.93113,1.10319,1.03087,0.39284,0.36408,carrier_lo,Scenario_3B
208.0,33352,-2.92709,1.12347,1.0632,0.94826,0.48083,0.46929,carrier_lo,Scenario_3B
208.4,33352,-2.53041,1.30575,1.0914,0.9917,0.45571,0.43075,carrier_lo,Scenario_3B
208.8,33352,-2.13868,1.47939,1.07121,0.97931,0.43409,0.41724,carrier_lo,Scenario_3B
209.2,33352,-1.80253,1.72102,1.03498,0.84039,0.60409,0.62324,carrier_lo,Scenario_3B
209.6,33352,-1.46414,1.93601,1.00227,0.84598,0.53746,0.56598,carrier_lo,Scenario_3B
210.0,33352,-1.09285,2.09148,1.00629,0.9282,0.38867,0.39655,carrier_lo,Scenario_3B
134.97,33289,7.8001,1.28981,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
135.37,33289,7.80664,1.28794,0.01701,0.01635,-0.00467,-0.27797,carrier_lo,Scenario_3B
135.77,33289,7.81261,1.28489,0.01675,0.01491,-0.00762,-0.47236,carrier_lo,Scenario_3B
136.17,33289,7.8055,1.28051,0.02088,-0.01778,-0.01095,-2.58959,carrier_lo,Scenario_3B
136.57,33289,7.80297,1.27772,0.00942,-0.00632,-0.00699,-2.30557,carrier_lo,Scenario_3B
136.97,33289,7.82081,1.28139,0.04554,0.04461,0.00917,0.20277,carrier_lo,Scenario_3B
137.37,33289,7.84274,1.2889,0.05795,0.05482,0.01878,0.33007,carrier_lo,Scenario_3B
137.77,33289,7.86467,1.29641,0.05795,0.05482,0.01878,0.33007,carrier_lo,Scenario_3B
138.17,33289,7.8866,1.30392,0.05795,0.05482,0.01878,0.33007,carrier_lo,Scenario_3B
138.57,33289,7.90853,1.31144,0.05795,0.05482,0.01878,0.33007,carrier_lo,Scenario_3B
138.97,33289,7.93046,1.31895,0.05795,0.05482,0.01878,0.33007,carrier_lo,Scenario_3B
139.37,33289,7.95239,1.32646,0.05795,0.05482,0.01878,0.33007,carrier_lo,Scenario_3B
139.77,33289,8.01733,1.34744,0.1706,0.16235,0.05243,0.31238,carrier_lo,Scenario_3B
140.17,33289,8.17768,1.37314,0.40599,0.40088,0.06425,0.15892,carrier_lo,Scenario_3B
140.57,33289,8.28864,1.39208,0.28143,0.27742,0.04737,0.16911,carrier_lo,Scenario_3B
140.97,33289,8.27041,1.40037,0.05007,-0.04558,0.02072,2.71503,carrier_lo,Scenario_3B
141.37,33289,8.23046,1.39889,0.09995,-0.09988,-0.0037,-3.10461,carrier_lo,Scenario_3B
141.77,33289,8.20972,1.40974,0.05852,-0.05185,0.02713,2.65947,carrier_lo,Scenario_3B
142.17,33289,8.20638,1.42298,0.03413,-0.00835,0.0331,1.81792,carrier_lo,Scenario_3B
142.57,33289,8.20314,1.42409,0.00857,-0.00811,0.00276,2.81366,carrier_lo,Scenario_3B
17.37,33275,8.39955,-0.72416,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
17.77,33275,8.46937,-0.88256,0.43277,0.17455,-0.39601,-1.15564,carrier_lo,Scenario_3B
18.17,33275,8.50256,-0.97145,0.2372,0.08298,-0.22221,-1.2134,carrier_lo,Scenario_3B
18.57,33275,8.55591,-0.99058,0.1417,0.13338,-0.04783,-0.34431,carrier_lo,Scenario_3B
18.97,33275,8.57898,-0.96534,0.08547,0.05767,0.06309,0.83023,carrier_lo,Scenario_3B
19.37,33275,8.57312,-0.93645,0.0737,-0.01465,0.07223,1.77095,carrier_lo,Scenario_3B
19.77,33275,8.55741,-0.93242,0.04054,-0.03927,0.01007,2.89059,carrier_lo,Scenario_3B
20.17,33275,8.55017,-0.94208,0.03017,-0.0181,-0.02414,-2.21405,carrier_lo,Scenario_3B
20.57,33275,8.54402,-0.95482,0.03538,-0.0154,-0.03185,-2.02106,carrier_lo,Scenario_3B
20.97,33275,8.53201,-0.96437,0.03837,-0.03002,-0.02389,-2.46953,carrier_lo,Scenario_3B
21.37,33275,8.52073,-0.95558,0.03576,-0.0282,0.02199,2.47928,carrier_lo,Scenario_3B
21.77,33275,8.52196,-0.94675,0.02228,0.00309,0.02207,1.43191,carrier_lo,Scenario_3B
22.17,33275,8.5381,-0.93356,0.0521,0.04034,0.03298,0.68531,carrier_lo,Scenario_3B
22.57,33275,8.55098,-0.92081,0.04531,0.0322,0.03188,0.78029,carrier_lo,Scenario_3B
22.97,33275,8.54407,-0.92478,0.01993,-0.01728,-0.00993,-2.62004,carrier_lo,Scenario_3B
23.37,33275,8.53253,-0.92779,0.02982,-0.02885,-0.00753,-2.88643,carrier_lo,Scenario_3B
23.77,33275,8.52235,-0.93274,0.0283,-0.02545,-0.01237,-2.68934,carrier_lo,Scenario_3B
24.17,33275,8.45791,-0.92264,0.16305,-0.16109,0.02525,2.98609,carrier_lo,Scenario_3B
24.57,33275,8.31503,-0.78932,0.48854,-0.35721,0.33328,2.39083,carrier_lo,Scenario_3B
24.97,33275,8.22422,-0.46531,0.84124,-0.22702,0.81003,1.84405,carrier_lo,Scenario_3B
42.0,33361,-1.58457,-3.35552,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
42.4,33361,-1.61948,-3.31475,0.13418,-0.08727,0.10193,2.27886,carrier_lo,Scenario_3B
42.8,33361,-1.65291,-3.256,0.16899,-0.08358,0.14687,2.08816,carrier_lo,Scenario_3B
43.2,33361,-1.58968,-3.2258,0.17518,0.15808,0.07549,0.44552,carrier_lo,Scenario_3B
43.6,33361,-1.43027,-3.19117,0.40782,0.39853,0.08657,0.21391,carrier_lo,Scenario_3B
44.0,33361,-1.24148,-3.09269,0.53233,0.47196,0.24622,0.48085,carrier_lo,Scenario_3B
44.4,33361,-0.98707,-2.94557,0.73471,0.63603,0.36779,0.52428,carrier_lo,Scenario_3B
44.8,33361,-0.61108,-2.88823,0.95083,0.93996,0.14336,0.15135,carrier_lo,Scenario_3B
45.2,33361,-0.16683,-2.90434,1.11138,1.11065,-0.04028,-0.03625,carrier_lo,Scenario_3B
45.6,33361,0.2639,-2.78169,1.11962,1.07682,0.30663,0.27741,carrier_lo,Scenario_3B
46.0,33361,0.67452,-2.60764,1.11496,1.02656,0.43511,0.4009,carrier_lo,Scenario_3B
46.4,33361,1.08439,-2.47961,1.07349,1.02467,0.32008,0.30277,carrier_lo,Scenario_3B
46.8,33361,1.45337,-2.23713,1.10381,0.92245,0.6062,0.5814,carrier_lo,Scenario_3B
47.2,33361,1.83486,-1.95985,1.17905,0.95374,0.6932,0.6285,carrier_lo,Scenario_3B
47.6,33361,2.28415,-1.78045,1.20946,1.12323,0.4485,0.3799,carrier_lo,Scenario_3B
48.0,33361,2.71179,-1.55964,1.20319,1.06909,0.55203,0.47665,carrier_lo,Scenario_3B
48.4,33361,3.13686,-1.3394,1.19684,1.06267,0.5506,0.47804,carrier_lo,Scenario_3B
48.8,33361,3.58339,-1.2453,1.14084,1.11632,0.23525,0.2077,carrier_lo,Scenario_3B
49.2,33361,4.01235,-1.13972,1.10441,1.07241,0.26394,0.24132,carrier_lo,Scenario_3B
49.6,33361,4.43233,-1.00314,1.10407,1.04994,0.34146,0.31443,carrier_lo,Scenario_3B
119.2,33037,-4.43395,2.23918,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
119.6,33037,-4.86851,2.10259,1.1388,-1.08639,-0.34149,-2.83704,carrier_lo,Scenario_3B
120.0,33037,-5.29084,1.95104,1.12175,-1.05583,-0.37887,-2.79707,carrier_lo,Scenario_3B
120.4,33037,-5.73491,1.82252,1.15573,-1.11017,-0.32131,-2.85987,carrier_lo,Scenario_3B
120.8,33037,-6.18757,1.69428,1.17618,-1.13165,-0.32058,-2.86554,carrier_lo,Scenario_3B
121.2,33037,-6.63791,1.55632,1.17751,-1.12586,-0.34491,-2.84432,carrier_lo,Scenario_3B
121.6,33037,-7.0511,1.41487,1.09182,-1.03296,-0.35363,-2.81175,carrier_lo,Scenario_3B
122.0,33037,-7.38424,1.2178,0.96766,-0.83285,-0.49267,-2.60741,carrier_lo,Scenario_3B
122.4,33037,-7.68107,0.96501,0.97473,-0.7421,-0.63197,-2.43617,carrier_lo,Scenario_3B
122.8,33037,-8.00499,0.69738,1.05044,-0.8098,-0.66907,-2.45107,carrier_lo,Scenario_3B
123.2,33037,-8.28009,0.46955,0.89297,-0.68773,-0.56958,-2.44989,carrier_lo,Scenario_3B
123.6,33037,-8.4963,0.27072,0.73435,-0.54054,-0.49707,-2.39806,carrier_lo,Scenario_3B
124.0,33037,-8.67942,0.09232,0.63915,-0.45781,-0.446,-2.36925,carrier_lo,Scenario_3B
124.4,33037,-8.75142,0.01387,0.26619,-0.17999,-0.19612,-2.31331,carrier_lo,Scenario_3B
124.8,33037,-8.75244,0.00486,0.02267,-0.00255,-0.02253,-1.68336,carrier_lo,Scenario_3B
125.2,33037,-8.74232,0.00269,0.02587,0.02529,-0.00543,-0.21157,carrier_lo,Scenario_3B
125.6,33037,-8.7322,0.00051,0.02587,0.02529,-0.00543,-0.21157,carrier_lo,Scenario_3B
126.0,33037,-8.72208,-0.00166,0.02587,0.02529,-0.00543,-0.21157,carrier_lo,Scenario_3B
126.4,33037,-8.71197,-0.00383,0.02587,0.02529,-0.00543,-0.21157,carrier_lo,Scenario_3B
126.8,33037,-8.70185,-0.006,0.02587,0.02529,-0.00543,-0.21157,carrier_lo,Scenario_3B
110.4,33107,7.52249,1.83849,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
110.8,33107,7.32204,1.7685,0.53078,-0.50111,-0.17499,-2.80563,carrier_lo,Scenario_3B
111.2,33107,6.89383,1.72891,1.07511,-1.07054,-0.09896,-3.04941,carrier_lo,Scenario_3B
111.6,33107,6.45535,1.76514,1.09994,-1.0962,0.09058,3.05915,carrier_lo,Scenario_3B
112.0,33107,5.99565,1.71381,1.15638,-1.14924,-0.12832,-3.03039,carrier_lo,Scenario_3B
112.4,33107,5.51081,1.72032,1.21221,-1.2121,0.01628,3.12817,carrier_lo,Scenario_3B
112.8,33107,5.07083,1.82218,1.12903,-1.09994,0.25463,2.9141,carrier_lo,Scenario_3B
113.2,33107,4.666,1.85203,1.01484,-1.0121,0.07464,3.06798,carrier_lo,Scenario_3B
113.6,33107,4.2807,1.89136,0.96823,-0.96323,0.09831,3.03988,carrier_lo,Scenario_3B
114.0,33107,3.90414,1.97612,0.96498,-0.94142,0.21191,2.92019,carrier_lo,Scenario_3B
114.4,33107,3.51601,1.97993,0.97037,-0.97033,0.00952,3.13179,carrier_lo,Scenario_3B
114.8,33107,3.12213,1.97371,0.98481,-0.98468,-0.01554,-3.12581,carrier_lo,Scenario_3B
115.2,33107,2.73595,2.0364,0.97811,-0.96547,0.15672,2.98067,carrier_lo,Scenario_3B
115.6,33107,2.34947,2.05616,0.96746,-0.9662,0.04941,3.0905,carrier_lo,Scenario_3B
116.0,33107,1.96377,2.10267,0.97123,-0.96425,0.11627,3.02159,carrier_lo,Scenario_3B
116.4,33107,1.60625,2.21573,0.93741,-0.89379,0.28263,2.83533,carrier_lo,Scenario_3B
116.8,33107,1.27264,2.27536,0.84725,-0.83403,0.14908,2.96471,carrier_lo,Scenario_3B
117.2,33107,1.00662,2.39163,0.7258,-0.66505,0.29067,2.72954,carrier_lo,Scenario_3B
117.6,33107,0.79527,2.57875,0.7057,-0.52837,0.46781,2.41692,carrier_lo,Scenario_3B
118.0,33107,0.58203,2.6883,0.59935,-0.53312,0.27387,2.66703,carrier_lo,Scenario_3B
39.6,33081,-6.29589,-3.3442,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
40.0,33081,-6.30468,-3.34411,0.02198,-0.02198,0.00022,3.13148,carrier_lo,Scenario_3B
40.4,33081,-6.30944,-3.34674,0.0136,-0.0119,-0.00658,-2.63679,carrier_lo,Scenario_3B
40.8,33081,-6.31193,-3.34692,0.00623,-0.00622,-0.00044,-3.07041,carrier_lo,Scenario_3B
41.2,33081,-6.31287,-3.34508,0.00515,-0.00234,0.00459,2.04269,carrier_lo,Scenario_3B
41.6,33081,-6.31614,-3.34089,0.01329,-0.00817,0.01047,2.23349,carrier_lo,Scenario_3B
42.0,33081,-6.31871,-3.33255,0.02182,-0.00643,0.02085,1.86998,carrier_lo,Scenario_3B
42.4,33081,-6.30335,-3.30966,0.06893,0.03842,0.05724,0.97968,carrier_lo,Scenario_3B
42.8,33081,-6.18903,-3.28498,0.29236,0.28578,0.06168,0.21258,carrier_lo,Scenario_3B
43.2,33081,-5.91075,-3.25152,0.70071,0.6957,0.08366,0.11968,carrier_lo,Scenario_3B
43.6,33081,-5.55061,-3.19857,0.91005,0.90037,0.13238,0.14598,carrier_lo,Scenario_3B
44.0,33081,-5.19046,-3.14561,0.91005,0.90037,0.13238,0.14598,carrier_lo,Scenario_3B
44.4,33081,-4.83032,-3.09266,0.91005,0.90037,0.13238,0.14598,carrier_lo,Scenario_3B
44.8,33081,-4.47017,-3.03971,0.91005,0.90037,0.13238,0.14598,carrier_lo,Scenario_3B
45.2,33081,-4.11002,-2.98676,0.91005,0.90037,0.13238,0.14598,carrier_lo,Scenario_3B
45.6,33081,-3.74988,-2.93381,0.91005,0.90037,0.13238,0.14598,carrier_lo,Scenario_3B
46.0,33081,-3.38973,-2.88086,0.91005,0.90037,0.13238,0.14598,carrier_lo,Scenario_3B
46.4,33081,-3.04581,-2.75346,0.91689,0.8598,0.31849,0.35475,carrier_lo,Scenario_3B
46.8,33081,-2.63732,-2.53804,1.15454,1.02123,0.53855,0.48529,carrier_lo,Scenario_3B
47.2,33081,-2.114,-2.3181,1.41914,1.30829,0.54986,0.39787,carrier_lo,Scenario_3B
193.77,33296,-5.51188,1.56992,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
194.17,33296,-5.87621,1.5786,0.91108,-0.91082,0.0217,3.11778,carrier_lo,Scenario_3B
194.57,33296,-6.07241,1.63181,0.50824,-0.49051,0.13304,2.87673,carrier_lo,Scenario_3B
194.97,33296,-5.9923,1.56071,0.26779,0.20027,-0.17777,-0.72595,carrier_lo,Scenario_3B
195.37,33296,-5.74499,1.39563,0.74336,0.61829,-0.41268,-0.58855,carrier_lo,Scenario_3B
195.77,33296,-5.49757,1.14963,0.87226,0.61854,-0.61501,-0.78254,carrier_lo,Scenario_3B
196.17,33296,-5.2054,0.82901,1.08443,0.73043,-0.80154,-0.83178,carrier_lo,Scenario_3B
196.57,33296,-4.87574,0.49058,1.18115,0.82415,-0.84609,-0.79853,carrier_lo,Scenario_3B
196.97,33296,-4.53919,0.09422,1.29991,0.84136,-0.99089,-0.86683,carrier_lo,Scenario_3B
197.37,33296,-4.14589,-0.32424,1.43569,0.98325,-1.04615,-0.81638,carrier_lo,Scenario_3B
197.77,33296,-3.74273,-0.75278,1.47094,1.00791,-1.07134,-0.8159,carrier_lo,Scenario_3B
198.17,33296,-3.3865,-1.21885,1.46654,0.89057,-1.16517,-0.91819,carrier_lo,Scenario_3B
198.57,33296,-3.01315,-1.64207,1.41091,0.93338,-1.05806,-0.84792,carrier_lo,Scenario_3B
198.97,33296,-2.69177,-1.99729,1.19756,0.80345,-0.88804,-0.83537,carrier_lo,Scenario_3B
199.37,33296,-2.44849,-2.32169,1.01372,0.6082,-0.81099,-0.92733,carrier_lo,Scenario_3B
199.77,33296,-2.16145,-2.59566,0.99201,0.7176,-0.68492,-0.7621,carrier_lo,Scenario_3B
200.17,33296,-1.89339,-2.86026,0.94164,0.67014,-0.66151,-0.77892,carrier_lo,Scenario_3B
200.57,33296,-1.71672,-3.06648,0.67888,0.44167,-0.51556,-0.86244,carrier_lo,Scenario_3B
200.97,33296,-1.56014,-3.14698,0.44015,0.39145,-0.20124,-0.47486,carrier_lo,Scenario_3B
201.37,33296,-1.48505,-3.16226,0.19159,0.18774,-0.0382,-0.20073,carrier_lo,Scenario_3B
82.4,33391,-6.87011,-2.63981,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
82.8,33391,-6.66841,-2.63988,0.50425,0.50425,-0.00017,-0.00034,carrier_lo,Scenario_3B
83.2,33391,-6.36407,-2.64078,0.76085,0.76085,-0.00226,-0.00297,carrier_lo,Scenario_3B
83.6,33391,-5.97998,-2.66937,0.96288,0.96023,-0.07146,-0.07428,carrier_lo,Scenario_3B
84.0,33391,-5.57464,-2.72468,1.02274,1.01334,-0.13829,-0.13563,carrier_lo,Scenario_3B
84.4,33391,-5.1693,-2.78,1.02274,1.01334,-0.13829,-0.13563,carrier_lo,Scenario_3B
84.8,33391,-4.76397,-2.83531,1.02274,1.01334,-0.13829,-0.13563,carrier_lo,Scenario_3B
85.2,33391,-4.35863,-2.89063,1.02274,1.01334,-0.13829,-0.13563,carrier_lo,Scenario_3B
85.6,33391,-3.95329,-2.94594,1.02274,1.01334,-0.13829,-0.13563,carrier_lo,Scenario_3B
86.0,33391,-3.55054,-3.00411,1.01731,1.00687,-0.14541,-0.14343,carrier_lo,Scenario_3B
86.4,33391,-3.21265,-3.03546,0.84836,0.84473,-0.07839,-0.09254,carrier_lo,Scenario_3B
86.8,33391,-3.04616,-3.01331,0.41991,0.41624,0.0554,0.13231,carrier_lo,Scenario_3B
87.2,33391,-3.0319,-2.99374,0.06052,0.03564,0.04892,0.94112,carrier_lo,Scenario_3B
87.6,33391,-3.07541,-2.98273,0.1122,-0.10877,0.02751,2.89385,carrier_lo,Scenario_3B
88.0,33391,-3.13261,-2.94193,0.17565,-0.14299,0.10201,2.52192,carrier_lo,Scenario_3B
88.4,33391,-3.18884,-2.88921,0.19269,-0.14057,0.13179,2.38841,carrier_lo,Scenario_3B
88.8,33391,-3.24732,-2.80563,0.25503,-0.14622,0.20895,2.18136,carrier_lo,Scenario_3B
89.2,33391,-3.35539,-2.65543,0.46259,-0.27017,0.37549,2.1945,carrier_lo,Scenario_3B
89.6,33391,-3.56789,-2.48309,0.68401,-0.53126,0.43085,2.46018,carrier_lo,Scenario_3B
90.0,33391,-3.81828,-2.28363,0.80031,-0.62597,0.49866,2.46892,carrier_lo,Scenario_3B
143.37,33290,8.20487,1.42304,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
143.77,33290,8.20432,1.42789,0.01219,-0.00137,0.01211,1.68331,carrier_lo,Scenario_3B
144.17,33290,8.20127,1.42859,0.00783,-0.00763,0.00176,2.91551,carrier_lo,Scenario_3B
144.57,33290,8.19235,1.35324,0.1897,-0.0223,-0.18839,-1.68863,carrier_lo,Scenario_3B
144.97,33290,8.06762,1.21442,0.46655,-0.31182,-0.34703,-2.30281,carrier_lo,Scenario_3B
145.37,33290,7.76253,1.14661,0.78135,-0.76274,-0.16954,-2.92287,carrier_lo,Scenario_3B
145.77,33290,7.41988,1.15364,0.85679,-0.85661,0.01757,3.12109,carrier_lo,Scenario_3B
146.17,33290,7.07822,1.15302,0.85416,-0.85416,-0.00154,-3.13979,carrier_lo,Scenario_3B
146.57,33290,6.62445,1.10638,1.14041,-1.13443,-0.1166,-3.03917,carrier_lo,Scenario_3B
146.97,33290,6.08465,1.00095,1.37499,-1.34949,-0.26358,-2.9487,carrier_lo,Scenario_3B
147.37,33290,5.53701,0.86657,1.40973,-1.36911,-0.33594,-2.90098,carrier_lo,Scenario_3B
