time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
158.4,31018,-7.49943,-0.99797,1.33125,-0.99286,-0.88683,-2.41254,carrier_box,Scenario_3B
158.8,31018,-7.78088,-1.35706,1.14061,-0.70361,-0.89773,-2.23556,carrier_box,Scenario_3B
159.2,31018,-7.98353,-1.60345,0.79755,-0.50663,-0.61596,-2.2591,carrier_box,Scenario_3B
159.6,31018,-8.11503,-1.87913,0.76361,-0.32876,-0.68921,-2.01589,carrier_box,Scenario_3B
193.77,31162,8.9755,3.08089,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
194.17,31162,8.95095,3.21469,0.3401,-0.06139,0.33451,1.75231,carrier_box,Scenario_3B
194.57,31162,8.83839,3.25962,0.30297,-0.28138,0.11232,2.76179,carrier_box,Scenario_3B
194.97,31162,8.72584,3.30455,0.30297,-0.28138,0.11232,2.76179,carrier_box,Scenario_3B
195.37,31162,8.5824,3.34566,0.37305,-0.35861,0.10278,2.86247,carrier_box,Scenario_3B
195.77,31162,8.43626,3.30168,0.38153,-0.36534,-0.10996,-2.84923,carrier_box,Scenario_3B
196.17,31162,8.25479,3.16259,0.5716,-0.45367,-0.34772,-2.48764,carrier_box,Scenario_3B
196.57,31162,7.88588,3.00491,1.003,-0.9223,-0.39419,-2.73769,carrier_box,Scenario_3B
196.97,31162,7.40446,2.82709,1.28302,-1.20354,-0.44457,-2.78775,carrier_box,Scenario_3B
197.37,31162,6.91534,2.71834,1.25265,-1.22279,-0.27186,-2.92282,carrier_box,Scenario_3B
197.77,31162,6.4064,2.60138,1.30553,-1.27236,-0.29241,-2.9157,carrier_box,Scenario_3B
198.17,31162,5.88309,2.46113,1.35445,-1.30828,-0.35063,-2.87974,carrier_box,Scenario_3B
198.57,31162,5.34289,2.3532,1.37717,-1.35048,-0.26982,-2.94439,carrier_box,Scenario_3B
198.97,31162,4.80959,2.19435,1.39113,-1.33325,-0.39711,-2.85211,carrier_box,Scenario_3B
199.37,31162,4.27374,2.05143,1.38646,-1.33963,-0.3573,-2.88094,carrier_box,Scenario_3B
199.77,31162,3.70315,1.91802,1.46495,-1.42648,-0.33353,-2.91191,carrier_box,Scenario_3B
200.17,31162,3.11238,1.82841,1.49382,-1.47692,-0.22403,-2.99106,carrier_box,Scenario_3B
200.57,31162,2.55347,1.73372,1.41719,-1.39727,-0.23672,-2.97377,carrier_box,Scenario_3B
200.97,31162,1.98547,1.62088,1.44774,-1.41999,-0.28211,-2.94548,carrier_box,Scenario_3B
201.37,31162,1.40275,1.45266,1.51629,-1.4568,-0.42055,-2.86056,carrier_box,Scenario_3B
16.8,31195,-8.6748,-1.45528,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
17.2,31195,-8.52904,-1.32498,0.48879,0.36442,0.32575,0.72943,carrier_box,Scenario_3B
17.6,31195,-8.14053,-1.21266,1.01103,0.97126,0.28079,0.28143,carrier_box,Scenario_3B
18.0,31195,-7.73459,-1.09653,1.05558,1.01487,0.29033,0.27863,carrier_box,Scenario_3B
18.4,31195,-7.45794,-0.89782,0.85154,0.69161,0.49679,0.6229,carrier_box,Scenario_3B
18.8,31195,-7.10066,-0.67728,1.04965,0.89319,0.55134,0.55302,carrier_box,Scenario_3B
19.2,31195,-6.66222,-0.45535,1.22853,1.09611,0.55482,0.46858,carrier_box,Scenario_3B
19.6,31195,-6.1891,-0.28899,1.25379,1.1828,0.41589,0.33812,carrier_box,Scenario_3B
20.0,31195,-5.66233,-0.23882,1.3229,1.31694,0.12543,0.09495,carrier_box,Scenario_3B
20.4,31195,-5.13946,-0.1928,1.31222,1.30717,0.11505,0.08779,carrier_box,Scenario_3B
20.8,31195,-4.64612,-0.17586,1.23406,1.23333,0.04234,0.03432,carrier_box,Scenario_3B
21.2,31195,-4.13685,-0.21941,1.27783,1.27319,-0.10885,-0.08529,carrier_box,Scenario_3B
21.6,31195,-3.59598,-0.21077,1.35235,1.35218,0.02159,0.01597,carrier_box,Scenario_3B
22.0,31195,-3.05383,-0.20418,1.35548,1.35538,0.01647,0.01215,carrier_box,Scenario_3B
22.4,31195,-2.51465,-0.20668,1.34796,1.34795,-0.00623,-0.00462,carrier_box,Scenario_3B
22.8,31195,-1.98378,-0.13587,1.33891,1.32715,0.17703,0.13261,carrier_box,Scenario_3B
23.2,31195,-1.45631,-0.0611,1.33187,1.31869,0.1869,0.1408,carrier_box,Scenario_3B
23.6,31195,-0.94757,0.0781,1.3186,1.27185,0.34801,0.26709,carrier_box,Scenario_3B
24.0,31195,-0.47852,0.32049,1.31994,1.17261,0.60598,0.47698,carrier_box,Scenario_3B
24.4,31195,0.00295,0.56306,1.34782,1.20369,0.60643,0.46669,carrier_box,Scenario_3B
67.2,31201,8.71112,3.28561,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
67.6,31201,8.64732,3.34729,0.22185,-0.1595,0.1542,2.37311,carrier_box,Scenario_3B
68.0,31201,8.58352,3.40897,0.22185,-0.1595,0.1542,2.37311,carrier_box,Scenario_3B
68.4,31201,8.53108,3.34577,0.20529,-0.13109,-0.15799,-2.2634,carrier_box,Scenario_3B
68.8,31201,8.51791,3.17522,0.42764,-0.03294,-0.42637,-1.6479,carrier_box,Scenario_3B
69.2,31201,8.39788,3.02358,0.4835,-0.30007,-0.37912,-2.24033,carrier_box,Scenario_3B
69.6,31201,8.14991,2.93677,0.65681,-0.61992,-0.21702,-2.80484,carrier_box,Scenario_3B
70.0,31201,7.83647,2.92209,0.78447,-0.78361,-0.03669,-3.09481,carrier_box,Scenario_3B
70.4,31201,7.45683,2.834,0.9743,-0.94909,-0.22022,-2.9136,carrier_box,Scenario_3B
70.8,31201,7.07672,2.70156,1.00632,-0.95029,-0.33111,-2.80632,carrier_box,Scenario_3B
71.2,31201,6.66444,2.63504,1.04403,-1.0307,-0.16631,-2.98162,carrier_box,Scenario_3B
71.6,31201,6.24566,2.5435,1.07165,-1.04694,-0.22885,-2.92639,carrier_box,Scenario_3B
72.0,31201,5.83851,2.4332,1.05457,-1.01788,-0.27575,-2.87703,carrier_box,Scenario_3B
72.4,31201,5.38679,2.39233,1.13391,-1.1293,-0.10216,-3.05137,carrier_box,Scenario_3B
72.8,31201,4.91136,2.34145,1.19537,-1.18858,-0.1272,-3.03498,carrier_box,Scenario_3B
73.2,31201,4.48265,2.286,1.0807,-1.07177,-0.13863,-3.01296,carrier_box,Scenario_3B
73.6,31201,4.04226,2.29841,1.1014,-1.10097,0.03103,3.11342,carrier_box,Scenario_3B
74.0,31201,3.5555,2.2836,1.21748,-1.21692,-0.03702,-3.11118,carrier_box,Scenario_3B
74.4,31201,3.05398,2.26127,1.25504,-1.2538,-0.05583,-3.09709,carrier_box,Scenario_3B
74.8,31201,2.51995,2.28883,1.33684,-1.33506,0.06891,3.09002,carrier_box,Scenario_3B
59.37,31146,6.01906,2.13683,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
59.77,31146,6.40275,2.46701,1.26548,0.95921,0.82544,0.71058,carrier_box,Scenario_3B
60.17,31146,6.75479,2.73228,1.102,0.88012,0.66318,0.64575,carrier_box,Scenario_3B
60.57,31146,7.06659,2.97384,0.98606,0.77949,0.60391,0.65916,carrier_box,Scenario_3B
60.97,31146,7.40099,3.10695,0.8998,0.836,0.33277,0.37883,carrier_box,Scenario_3B
61.37,31146,7.70858,3.22401,0.82278,0.76897,0.29265,0.36365,carrier_box,Scenario_3B
61.77,31146,7.96517,3.32814,0.6923,0.64149,0.26031,0.38549,carrier_box,Scenario_3B
62.17,31146,8.22802,3.28845,0.66457,0.65713,-0.09921,-0.14985,carrier_box,Scenario_3B
62.57,31146,8.465,3.20489,0.62819,0.59244,-0.2089,-0.339,carrier_box,Scenario_3B
62.97,31146,8.51557,3.25139,0.17174,0.12642,0.11624,0.74346,carrier_box,Scenario_3B
63.37,31146,8.45456,3.38191,0.36018,-0.15251,0.3263,2.00802,carrier_box,Scenario_3B
63.77,31146,8.34199,3.41558,0.29375,-0.28144,0.08417,2.85098,carrier_box,Scenario_3B
64.17,31146,8.16153,3.28824,0.55216,-0.45116,-0.31834,-2.52711,carrier_box,Scenario_3B
64.57,31146,7.94803,3.0324,0.83305,-0.53373,-0.63961,-2.2662,carrier_box,Scenario_3B
64.97,31146,7.66941,2.78481,0.93183,-0.69656,-0.61897,-2.4151,carrier_box,Scenario_3B
65.37,31146,7.43109,2.5148,0.90035,-0.59579,-0.67503,-2.29392,carrier_box,Scenario_3B
65.77,31146,7.21786,2.17173,1.00983,-0.53308,-0.85766,-2.12691,carrier_box,Scenario_3B
66.17,31146,7.00215,1.91382,0.84058,-0.53928,-0.64479,-2.26732,carrier_box,Scenario_3B
66.57,31146,6.88407,1.75088,0.50305,-0.2952,-0.40733,-2.19792,carrier_box,Scenario_3B
66.97,31146,6.82992,1.64056,0.30723,-0.13538,-0.2758,-2.0271,carrier_box,Scenario_3B
60.0,31008,7.4988,3.33936,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
60.4,31008,7.47959,3.32484,0.06019,-0.04802,-0.0363,-2.4943,carrier_box,Scenario_3B
60.8,31008,7.22822,3.2016,0.69991,-0.62844,-0.30812,-2.68574,carrier_box,Scenario_3B
61.2,31008,6.70387,2.99781,1.40638,-1.31086,-0.50946,-2.77091,carrier_box,Scenario_3B
61.6,31008,6.09576,2.85953,1.55909,-1.52028,-0.3457,-2.918,carrier_box,Scenario_3B
62.0,31008,5.50142,2.67346,1.55696,-1.48585,-0.46518,-2.83818,carrier_box,Scenario_3B
62.4,31008,4.93484,2.47812,1.49828,-1.41646,-0.48836,-2.80958,carrier_box,Scenario_3B
62.8,31008,4.32096,2.35813,1.56374,-1.5347,-0.29998,-2.94856,carrier_box,Scenario_3B
63.2,31008,3.69277,2.1529,1.65215,-1.57047,-0.51305,-2.82584,carrier_box,Scenario_3B
63.6,31008,3.09604,1.93667,1.58675,-1.49183,-0.54058,-2.79395,carrier_box,Scenario_3B
64.0,31008,2.54167,1.6882,1.51876,-1.38592,-0.62117,-2.72024,carrier_box,Scenario_3B
64.4,31008,2.00417,1.33771,1.60419,-1.34374,-0.87623,-2.56376,carrier_box,Scenario_3B
64.8,31008,1.45424,1.00565,1.60603,-1.37484,-0.83015,-2.59837,carrier_box,Scenario_3B
65.2,31008,0.94458,0.63902,1.56958,-1.27414,-0.91658,-2.51798,carrier_box,Scenario_3B
65.6,31008,0.48122,0.2761,1.47142,-1.1584,-0.90731,-2.47715,carrier_box,Scenario_3B
66.0,31008,0.01624,-0.06676,1.44431,-1.16247,-0.85715,-2.50623,carrier_box,Scenario_3B
66.4,31008,-0.48743,-0.44636,1.57672,-1.25915,-0.94899,-2.49574,carrier_box,Scenario_3B
66.8,31008,-1.06323,-0.72806,1.60254,-1.4395,-0.70425,-2.6866,carrier_box,Scenario_3B
67.2,31008,-1.62844,-0.94243,1.51126,-1.41305,-0.53592,-2.77909,carrier_box,Scenario_3B
67.6,31008,-2.16503,-1.1376,1.42745,-1.34147,-0.48793,-2.79274,carrier_box,Scenario_3B
25.2,31086,-1.08696,-1.9741,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
25.6,31086,-1.49971,-2.18237,1.15581,-1.03188,-0.52068,-2.67428,carrier_box,Scenario_3B
26.0,31086,-1.9395,-2.31065,1.14528,-1.09947,-0.32069,-2.85779,carrier_box,Scenario_3B
26.4,31086,-2.39391,-2.39051,1.15343,-1.13602,-0.19965,-2.96762,carrier_box,Scenario_3B
26.8,31086,-2.86761,-2.35059,1.18846,-1.18426,0.09981,3.05751,carrier_box,Scenario_3B
27.2,31086,-3.35991,-2.29395,1.23887,-1.23076,0.14159,3.02705,carrier_box,Scenario_3B
27.6,31086,-3.83977,-2.18711,1.22902,-1.19965,0.2671,2.92251,carrier_box,Scenario_3B
28.0,31086,-4.28877,-1.98302,1.23301,-1.1225,0.51022,2.71497,carrier_box,Scenario_3B
28.4,31086,-4.74549,-1.78958,1.23999,-1.14179,0.48361,2.74095,carrier_box,Scenario_3B
28.8,31086,-5.19153,-1.56981,1.24311,-1.1151,0.54943,2.68379,carrier_box,Scenario_3B
29.2,31086,-5.62509,-1.37484,1.18845,-1.0839,0.48741,2.719,carrier_box,Scenario_3B
29.6,31086,-6.07308,-1.27688,1.14644,-1.11998,0.24489,2.92632,carrier_box,Scenario_3B
30.0,31086,-6.57536,-1.20504,1.26847,-1.25569,0.17961,2.99952,carrier_box,Scenario_3B
30.4,31086,-7.05064,-1.1709,1.19126,-1.1882,0.08534,3.06989,carrier_box,Scenario_3B
30.8,31086,-7.40416,-1.14536,0.88611,-0.8838,0.06387,3.06945,carrier_box,Scenario_3B
31.2,31086,-7.74459,-1.03354,0.89581,-0.85108,0.27955,2.82423,carrier_box,Scenario_3B
31.6,31086,-8.08788,-0.94109,0.8888,-0.85822,0.23112,2.87853,carrier_box,Scenario_3B
32.0,31086,-8.3461,-0.8983,0.65434,-0.64554,0.10698,2.97737,carrier_box,Scenario_3B
32.4,31086,-8.49635,-0.87016,0.38216,-0.37563,0.07036,2.95642,carrier_box,Scenario_3B
32.8,31086,-8.569,-0.97283,0.31446,-0.18163,-0.2567,-2.1866,carrier_box,Scenario_3B
185.6,31022,0.1472,-0.00495,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
186.0,31022,-0.40688,-0.09523,1.40347,-1.3852,-0.22568,-2.98009,carrier_box,Scenario_3B
186.4,31022,-0.90429,-0.24481,1.29854,-1.24352,-0.37396,-2.84947,carrier_box,Scenario_3B
186.8,31022,-1.41353,-0.36079,1.30569,-1.27309,-0.28994,-2.91766,carrier_box,Scenario_3B
187.2,31022,-1.93652,-0.473,1.33722,-1.30747,-0.28054,-2.93023,carrier_box,Scenario_3B
187.6,31022,-2.47217,-0.58085,1.366,-1.33912,-0.26962,-2.9429,carrier_box,Scenario_3B
188.0,31022,-3.0463,-0.63768,1.44234,-1.43533,-0.14207,-3.04293,carrier_box,Scenario_3B
188.4,31022,-3.62612,-0.72668,1.46652,-1.44954,-0.2225,-2.98928,carrier_box,Scenario_3B
188.8,31022,-4.20849,-0.79113,1.46484,-1.45595,-0.16111,-3.03138,carrier_box,Scenario_3B
189.2,31022,-4.79245,-0.82866,1.4629,-1.45989,-0.09382,-3.07742,carrier_box,Scenario_3B
189.6,31022,-5.33596,-0.91286,1.37498,-1.35877,-0.21051,-2.98789,carrier_box,Scenario_3B
190.0,31022,-5.86335,-0.92904,1.31909,-1.31847,-0.04045,-3.11092,carrier_box,Scenario_3B
190.4,31022,-6.40414,-0.94876,1.35289,-1.35199,-0.04932,-3.10513,carrier_box,Scenario_3B
190.8,31022,-6.91293,-1.02334,1.28557,-1.27198,-0.18644,-2.99605,carrier_box,Scenario_3B
191.2,31022,-7.33716,-1.03943,1.06132,-1.06056,-0.04021,-3.10369,carrier_box,Scenario_3B
191.6,31022,-7.67898,-1.08511,0.86215,-0.85455,-0.11422,-3.00872,carrier_box,Scenario_3B
192.0,31022,-8.04838,-1.21062,0.97536,-0.92351,-0.31376,-2.81408,carrier_box,Scenario_3B
192.4,31022,-8.33322,-1.3096,0.75388,-0.71211,-0.24745,-2.80715,carrier_box,Scenario_3B
192.8,31022,-8.39841,-1.33877,0.17855,-0.16297,-0.07293,-2.7208,carrier_box,Scenario_3B
193.2,31022,-8.3903,-1.3353,0.02204,0.02027,0.00867,0.40421,carrier_box,Scenario_3B
0.4,31111,-8.13728,-0.74708,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
0.8,31111,-8.12961,-0.75115,0.02172,0.01919,-0.01018,-0.48787,carrier_box,Scenario_3B
1.2,31111,-8.08389,-0.66056,0.25369,0.11429,0.22648,1.10347,carrier_box,Scenario_3B
1.6,31111,-7.86573,-0.44013,0.77534,0.54542,0.55107,0.79055,carrier_box,Scenario_3B
2.0,31111,-7.44557,-0.23114,1.17317,1.05039,0.52249,0.46159,carrier_box,Scenario_3B
2.4,31111,-7.03047,-0.00152,1.18594,1.03775,0.57404,0.50527,carrier_box,Scenario_3B
2.8,31111,-6.57517,0.18783,1.23276,1.13825,0.47338,0.39413,carrier_box,Scenario_3B
3.2,31111,-6.04816,0.36492,1.38992,1.31752,0.44272,0.32417,carrier_box,Scenario_3B
3.6,31111,-5.53987,0.58376,1.38348,1.27072,0.54708,0.40654,carrier_box,Scenario_3B
4.0,31111,-5.01563,0.73985,1.36746,1.3106,0.39025,0.2894,carrier_box,Scenario_3B
4.4,31111,-4.47792,0.91708,1.41542,1.34428,0.44306,0.31838,carrier_box,Scenario_3B
4.8,31111,-3.90203,1.06778,1.4882,1.43973,0.37674,0.25594,carrier_box,Scenario_3B
5.2,31111,-3.33982,1.23802,1.46856,1.40553,0.42561,0.29403,carrier_box,Scenario_3B
5.6,31111,-2.80706,1.39473,1.38833,1.3319,0.39177,0.28608,carrier_box,Scenario_3B
6.0,31111,-2.28872,1.50274,1.32367,1.29584,0.27001,0.20543,carrier_box,Scenario_3B
6.4,31111,-1.76502,1.62386,1.34381,1.30925,0.30281,0.22729,carrier_box,Scenario_3B
6.8,31111,-1.20764,1.67597,1.39952,1.39345,0.13027,0.09321,carrier_box,Scenario_3B
7.2,31111,-0.68087,1.70337,1.3187,1.31692,0.06852,0.05198,carrier_box,Scenario_3B
7.6,31111,-0.13594,1.67589,1.36406,1.36233,-0.0687,-0.05039,carrier_box,Scenario_3B
8.0,31111,0.44953,1.66621,1.46388,1.46367,-0.0242,-0.01653,carrier_box,Scenario_3B
84.0,31063,-8.45821,-1.98735,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
84.4,31063,-8.44872,-1.89837,0.22371,0.02373,0.22245,1.46454,carrier_box,Scenario_3B
84.8,31063,-8.23234,-1.74142,0.66827,0.54096,0.39236,0.62751,carrier_box,Scenario_3B
85.2,31063,-7.8121,-1.6765,1.06305,1.05058,0.16231,0.15328,carrier_box,Scenario_3B
85.6,31063,-7.44848,-1.65319,0.91091,0.90905,0.05827,0.06402,carrier_box,Scenario_3B
86.0,31063,-7.14029,-1.55262,0.81047,0.77048,0.25144,0.31545,carrier_box,Scenario_3B
86.4,31063,-6.73559,-1.48629,1.02525,1.01175,0.16581,0.16244,carrier_box,Scenario_3B
86.8,31063,-6.26673,-1.43365,1.17952,1.17215,0.1316,0.1118,carrier_box,Scenario_3B
87.2,31063,-5.73712,-1.39161,1.32818,1.32401,0.10511,0.07922,carrier_box,Scenario_3B
87.6,31063,-5.17369,-1.37633,1.40911,1.40859,0.0382,0.02711,carrier_box,Scenario_3B
88.0,31063,-4.6337,-1.34064,1.3529,1.34995,0.08923,0.066,carrier_box,Scenario_3B
88.4,31063,-4.09936,-1.32685,1.33631,1.33586,0.03446,0.02579,carrier_box,Scenario_3B
88.8,31063,-3.55687,-1.29869,1.35806,1.35624,0.07042,0.05187,carrier_box,Scenario_3B
89.2,31063,-3.01408,-1.22829,1.36833,1.35697,0.17599,0.12897,carrier_box,Scenario_3B
89.6,31063,-2.45986,-1.16176,1.39549,1.38554,0.16633,0.11947,carrier_box,Scenario_3B
90.0,31063,-1.91856,-1.03759,1.38841,1.35326,0.31042,0.22548,carrier_box,Scenario_3B
90.4,31063,-1.39718,-0.88728,1.35652,1.30344,0.37577,0.28068,carrier_box,Scenario_3B
90.8,31063,-0.86691,-0.75695,1.36515,1.3257,0.32583,0.241,carrier_box,Scenario_3B
91.2,31063,-0.3424,-0.60456,1.36549,1.31127,0.38097,0.28275,carrier_box,Scenario_3B
91.6,31063,0.17673,-0.47867,1.33544,1.29782,0.31474,0.23792,carrier_box,Scenario_3B
84.0,31093,5.32226,0.42391,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
84.4,31093,5.82006,0.50192,1.2597,1.24451,0.19502,0.15544,carrier_box,Scenario_3B
84.8,31093,6.29944,0.5916,1.21923,1.19844,0.22419,0.18493,carrier_box,Scenario_3B
85.2,31093,6.76772,0.75785,1.24229,1.1707,0.41563,0.34114,carrier_box,Scenario_3B
85.6,31093,7.2386,0.91039,1.23743,1.1772,0.38136,0.31328,carrier_box,Scenario_3B
86.0,31093,7.64625,1.05515,1.08147,1.01912,0.36191,0.34123,carrier_box,Scenario_3B
86.4,31093,8.04421,1.18645,1.04766,0.99491,0.32826,0.31869,carrier_box,Scenario_3B
86.8,31093,8.45811,1.24198,1.04402,1.03475,0.13881,0.13335,carrier_box,Scenario_3B
87.2,31093,8.82899,1.29515,0.93669,0.92721,0.13294,0.14241,carrier_box,Scenario_3B
87.6,31093,9.11058,1.33104,0.70966,0.70397,0.0897,0.12674,carrier_box,Scenario_3B
88.0,31093,9.22552,1.31836,0.28908,0.28734,-0.03169,-0.10984,carrier_box,Scenario_3B
88.4,31093,9.17224,1.33106,0.13693,-0.13319,0.03176,2.90754,carrier_box,Scenario_3B
88.8,31093,8.97967,1.40595,0.51655,-0.48142,0.18722,2.7707,carrier_box,Scenario_3B
89.2,31093,8.71104,1.52001,0.72961,-0.67157,0.28516,2.74005,carrier_box,Scenario_3B
89.6,31093,8.42037,1.62681,0.77417,-0.72668,0.26698,2.7895,carrier_box,Scenario_3B
90.0,31093,8.07331,1.76169,0.93087,-0.86765,0.33721,2.77091,carrier_box,Scenario_3B
90.4,31093,7.6603,1.94853,1.13327,-1.03253,0.4671,2.71675,carrier_box,Scenario_3B
90.8,31093,7.2045,2.04725,1.16592,-1.1395,0.24681,2.9283,carrier_box,Scenario_3B
91.2,31093,6.73104,2.07864,1.18625,-1.18365,0.07847,3.07539,carrier_box,Scenario_3B
91.6,31093,6.22552,2.11859,1.26773,-1.26379,0.09987,3.06273,carrier_box,Scenario_3B
168.0,31103,0.66869,2.04029,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
168.4,31103,0.21387,1.89537,1.19337,-1.13704,-0.36229,-2.83314,carrier_box,Scenario_3B
168.8,31103,-0.24282,1.79308,1.17002,-1.14173,-0.25573,-2.92124,carrier_box,Scenario_3B
169.2,31103,-0.70367,1.74761,1.15772,-1.15213,-0.11367,-3.04325,carrier_box,Scenario_3B
169.6,31103,-1.171,1.69939,1.17451,-1.16831,-0.12055,-3.03877,carrier_box,Scenario_3B
170.0,31103,-1.67201,1.72143,1.25374,-1.25253,0.05511,3.09762,carrier_box,Scenario_3B
170.4,31103,-2.18265,1.74212,1.27764,-1.2766,0.05172,3.1011,carrier_box,Scenario_3B
170.8,31103,-2.69383,1.73095,1.27826,-1.27796,-0.02793,-3.11974,carrier_box,Scenario_3B
171.2,31103,-3.20856,1.73657,1.28691,-1.28683,0.01403,3.13069,carrier_box,Scenario_3B
171.6,31103,-3.70844,1.66407,1.26278,-1.24971,-0.18123,-2.99758,carrier_box,Scenario_3B
172.0,31103,-4.19524,1.52772,1.26383,-1.21698,-0.34089,-2.86848,carrier_box,Scenario_3B
172.4,31103,-4.65929,1.35719,1.23599,-1.16014,-0.42631,-2.78944,carrier_box,Scenario_3B
172.8,31103,-5.09621,1.13066,1.23039,-1.0923,-0.56633,-2.66328,carrier_box,Scenario_3B
173.2,31103,-5.53527,0.90327,1.2361,-1.09763,-0.56847,-2.66372,carrier_box,Scenario_3B
173.6,31103,-5.93941,0.64118,1.20422,-1.01036,-0.65523,-2.56626,carrier_box,Scenario_3B
174.0,31103,-6.30783,0.32966,1.20617,-0.92104,-0.7788,-2.43968,carrier_box,Scenario_3B
174.4,31103,-6.69705,0.02486,1.23592,-0.97306,-0.76201,-2.47724,carrier_box,Scenario_3B
174.8,31103,-7.03424,-0.29699,1.16534,-0.84298,-0.80461,-2.37948,carrier_box,Scenario_3B
175.2,31103,-7.31149,-0.62807,1.0796,-0.69313,-0.82772,-2.26793,carrier_box,Scenario_3B
175.6,31103,-7.59109,-0.96076,1.08643,-0.69899,-0.83171,-2.2697,carrier_box,Scenario_3B
176.4,31214,8.10624,3.05847,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
176.8,31214,8.44006,3.22536,0.93303,0.83455,0.41723,0.4636,carrier_box,Scenario_3B
177.2,31214,8.70713,3.43495,0.84874,0.6677,0.52397,0.66536,carrier_box,Scenario_3B
177.6,31214,8.84094,3.54796,0.43786,0.33452,0.28253,0.70134,carrier_box,Scenario_3B
178.0,31214,8.80203,3.55505,0.09887,-0.09727,0.01773,2.96132,carrier_box,Scenario_3B
178.4,31214,8.65678,3.46738,0.42415,-0.36313,-0.21918,-2.59854,carrier_box,Scenario_3B
178.8,31214,8.409,3.3248,0.71468,-0.61945,-0.35644,-2.61945,carrier_box,Scenario_3B
179.2,31214,8.18358,3.12442,0.75402,-0.56355,-0.50097,-2.41491,carrier_box,Scenario_3B
179.6,31214,7.96276,2.86426,0.85309,-0.55205,-0.65039,-2.27459,carrier_box,Scenario_3B
180.0,31214,7.75121,2.64386,0.76375,-0.52888,-0.551,-2.33571,carrier_box,Scenario_3B
180.4,31214,7.45059,2.43949,0.90878,-0.75155,-0.51094,-2.54452,carrier_box,Scenario_3B
180.8,31214,6.96342,2.29301,1.27179,-1.21792,-0.3662,-2.84952,carrier_box,Scenario_3B
181.2,31214,6.43719,2.21577,1.32967,-1.31558,-0.19309,-2.99586,carrier_box,Scenario_3B
181.6,31214,5.87691,2.19239,1.40192,-1.4007,-0.05845,-3.09988,carrier_box,Scenario_3B
182.0,31214,5.29139,2.22701,1.46635,-1.46379,0.08654,3.08254,carrier_box,Scenario_3B
182.4,31214,4.72467,2.23266,1.41687,-1.4168,0.01414,3.13161,carrier_box,Scenario_3B
182.8,31214,4.17922,2.22849,1.36367,-1.36363,-0.01043,-3.13395,carrier_box,Scenario_3B
183.2,31214,3.61563,2.26329,1.41167,-1.40899,0.08699,3.07993,carrier_box,Scenario_3B
183.6,31214,3.03292,2.25119,1.45709,-1.45677,-0.03025,-3.12083,carrier_box,Scenario_3B
184.0,31214,2.476,2.23579,1.39282,-1.39229,-0.03851,-3.11394,carrier_box,Scenario_3B
0.0,31167,-8.29406,-1.69407,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
0.4,31167,-8.33921,-1.64074,0.17468,-0.11287,0.13331,2.27336,carrier_box,Scenario_3B
0.8,31167,-8.42588,-1.5537,0.30708,-0.21668,0.2176,2.35407,carrier_box,Scenario_3B
1.2,31167,-8.47216,-1.51654,0.14838,-0.11571,0.0929,2.46512,carrier_box,Scenario_3B
1.6,31167,-8.43238,-1.53273,0.10738,0.09946,-0.04048,-0.38653,carrier_box,Scenario_3B
2.0,31167,-8.34083,-1.61558,0.30868,0.22888,-0.20712,-0.73554,carrier_box,Scenario_3B
2.4,31167,-8.24005,-1.72595,0.37363,0.25195,-0.27591,-0.83077,carrier_box,Scenario_3B
2.8,31167,-8.09468,-1.78731,0.39447,0.36342,-0.15341,-0.39944,carrier_box,Scenario_3B
3.2,31167,-7.89095,-1.78008,0.50965,0.50933,0.01809,0.03549,carrier_box,Scenario_3B
3.6,31167,-7.62812,-1.6912,0.69362,0.65707,0.2222,0.3261,carrier_box,Scenario_3B
4.0,31167,-7.28578,-1.6132,0.87778,0.85585,0.19498,0.224,carrier_box,Scenario_3B
4.4,31167,-6.89409,-1.5976,0.98001,0.97923,0.03901,0.03982,carrier_box,Scenario_3B
4.8,31167,-6.46935,-1.56428,1.06511,1.06185,0.08328,0.07827,carrier_box,Scenario_3B
5.2,31167,-6.01191,-1.54842,1.14428,1.1436,0.03965,0.03466,carrier_box,Scenario_3B
5.6,31167,-5.5646,-1.56672,1.11921,1.11828,-0.04574,-0.04088,carrier_box,Scenario_3B
6.0,31167,-5.15345,-1.57548,1.0281,1.02787,-0.02191,-0.02131,carrier_box,Scenario_3B
6.4,31167,-4.74853,-1.5877,1.01275,1.01229,-0.03055,-0.03017,carrier_box,Scenario_3B
6.8,31167,-4.33793,-1.55145,1.03051,1.02652,0.09063,0.08806,carrier_box,Scenario_3B
