time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
146.0,12046,8.17372,0.52233,1.51823,1.46028,0.41547,0.27719,carrier_bucket,Scenario_2
146.4,12046,8.67471,0.73652,1.36212,1.25246,0.53547,0.40402,carrier_bucket,Scenario_2
146.8,12046,8.98592,0.87464,0.85121,0.77802,0.3453,0.4177,carrier_bucket,Scenario_2
147.2,12046,8.99107,0.89088,0.04259,0.01287,0.0406,1.26377,carrier_bucket,Scenario_2
147.6,12046,8.65594,0.83807,0.84816,-0.83782,-0.13202,-2.9853,carrier_bucket,Scenario_2
148.0,12046,8.16191,0.76053,1.25021,-1.23508,-0.19386,-2.9859,carrier_bucket,Scenario_2
148.4,12046,7.66787,0.68298,1.25021,-1.23508,-0.19386,-2.9859,carrier_bucket,Scenario_2
148.8,12046,7.17384,0.60544,1.25021,-1.23508,-0.19386,-2.9859,carrier_bucket,Scenario_2
149.2,12046,6.67981,0.52789,1.25021,-1.23508,-0.19386,-2.9859,carrier_bucket,Scenario_2
149.6,12046,6.18577,0.45035,1.25021,-1.23508,-0.19386,-2.9859,carrier_bucket,Scenario_2
150.0,12046,5.69174,0.3728,1.25021,-1.23508,-0.19386,-2.9859,carrier_bucket,Scenario_2
150.4,12046,5.1977,0.29526,1.25021,-1.23508,-0.19386,-2.9859,carrier_bucket,Scenario_2
42.0,12090,-7.11847,0.91962,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
42.4,12090,-6.86761,0.85269,0.64908,0.62714,-0.16734,-0.26075,carrier_bucket,Scenario_2
42.8,12090,-6.5472,0.71233,0.87451,0.80102,-0.35089,-0.41288,carrier_bucket,Scenario_2
43.2,12090,-6.17872,0.59936,0.96353,0.9212,-0.28243,-0.2975,carrier_bucket,Scenario_2
43.6,12090,-5.81513,0.61855,0.91024,0.90898,0.04798,0.05273,carrier_bucket,Scenario_2
44.0,12090,-5.43158,0.61269,0.95899,0.95888,-0.01465,-0.01528,carrier_bucket,Scenario_2
44.4,12090,-5.01979,0.64741,1.03314,1.02948,0.08681,0.08412,carrier_bucket,Scenario_2
44.8,12090,-4.61644,0.80806,1.0854,1.00836,0.40164,0.37905,carrier_bucket,Scenario_2
45.2,12090,-4.2279,0.91266,1.00595,0.97137,0.26149,0.26296,carrier_bucket,Scenario_2
45.6,12090,-3.81322,0.98537,1.05251,1.03669,0.18179,0.17359,carrier_bucket,Scenario_2
46.0,12090,-3.40682,1.16638,1.1122,1.01599,0.4525,0.41901,carrier_bucket,Scenario_2
46.4,12090,-3.0255,1.29026,1.00236,0.95331,0.30972,0.31413,carrier_bucket,Scenario_2
46.8,12090,-2.61962,1.3585,1.02893,1.01469,0.17059,0.16657,carrier_bucket,Scenario_2
47.2,12090,-2.18233,1.47591,1.13195,1.09323,0.29352,0.2623,carrier_bucket,Scenario_2
47.6,12090,-1.7657,1.50975,1.04501,1.04158,0.0846,0.08105,carrier_bucket,Scenario_2
48.0,12090,-1.36139,1.48321,1.01296,1.01078,-0.06635,-0.06554,carrier_bucket,Scenario_2
48.4,12090,-0.948,1.53963,1.04305,1.03347,0.14105,0.13564,carrier_bucket,Scenario_2
48.8,12090,-0.55389,1.59384,0.99454,0.98527,0.13552,0.13669,carrier_bucket,Scenario_2
49.2,12090,-0.13767,1.60037,1.04068,1.04056,0.01634,0.0157,carrier_bucket,Scenario_2
49.6,12090,0.3119,1.67234,1.13824,1.12394,0.17992,0.15873,carrier_bucket,Scenario_2
119.6,12183,-1.01922,-0.39825,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
120.0,12183,-0.50668,-0.36181,1.28459,1.28135,0.09111,0.07099,carrier_bucket,Scenario_2
120.4,12183,-0.01203,-0.31135,1.24305,1.23663,0.12615,0.10166,carrier_bucket,Scenario_2
120.8,12183,0.45306,-0.23142,1.17977,1.16273,0.19982,0.17019,carrier_bucket,Scenario_2
121.2,12183,0.9619,-0.12957,1.29733,1.2721,0.25461,0.19754,carrier_bucket,Scenario_2
121.6,12183,1.5156,-0.04648,1.39975,1.38426,0.20772,0.14895,carrier_bucket,Scenario_2
122.0,12183,2.07982,0.02532,1.42193,1.41055,0.1795,0.12658,carrier_bucket,Scenario_2
122.4,12183,2.69665,0.05056,1.54335,1.54205,0.0631,0.0409,carrier_bucket,Scenario_2
122.8,12183,3.30387,0.03591,1.51851,1.51806,-0.03662,-0.02412,carrier_bucket,Scenario_2
123.2,12183,3.85947,0.05657,1.38995,1.38899,0.05164,0.03716,carrier_bucket,Scenario_2
123.6,12183,4.43206,0.05532,1.43149,1.43149,-0.00312,-0.00218,carrier_bucket,Scenario_2
124.0,12183,5.00854,0.0185,1.44414,1.4412,-0.09205,-0.06378,carrier_bucket,Scenario_2
124.4,12183,5.58507,-0.00992,1.44307,1.44132,-0.07105,-0.04925,carrier_bucket,Scenario_2
124.8,12183,6.16809,-0.04017,1.45951,1.45755,-0.07563,-0.05185,carrier_bucket,Scenario_2
125.2,12183,6.73176,-0.02078,1.41002,1.40918,0.04849,0.0344,carrier_bucket,Scenario_2
125.6,12183,7.27354,0.03737,1.36221,1.35443,0.14535,0.10691,carrier_bucket,Scenario_2
126.0,12183,7.81336,0.11168,1.36228,1.34955,0.1858,0.13681,carrier_bucket,Scenario_2
126.4,12183,8.32016,0.2706,1.32782,1.26699,0.39728,0.30385,carrier_bucket,Scenario_2
126.8,12183,8.78425,0.46588,1.25877,1.16024,0.4882,0.39828,carrier_bucket,Scenario_2
127.2,12183,9.15173,0.60593,0.98315,0.91868,0.35014,0.36413,carrier_bucket,Scenario_2
226.8,12028,3.68424,0.5159,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
227.2,12028,3.25957,0.648,1.11186,-1.06168,0.33025,2.84002,carrier_bucket,Scenario_2
227.6,12028,2.85886,0.78986,1.06269,-1.00177,0.35463,2.80135,carrier_bucket,Scenario_2
228.0,12028,2.48548,0.97008,1.03651,-0.93346,0.45056,2.6919,carrier_bucket,Scenario_2
228.4,12028,2.05302,1.0925,1.12363,-1.08115,0.30604,2.86574,carrier_bucket,Scenario_2
228.8,12028,1.55216,1.16341,1.26463,-1.25214,0.17729,3.00094,carrier_bucket,Scenario_2
229.2,12028,1.02863,1.25647,1.32935,-1.30884,0.23265,2.96568,carrier_bucket,Scenario_2
229.6,12028,0.48263,1.31534,1.37292,-1.365,0.14718,3.03419,carrier_bucket,Scenario_2
230.0,12028,-0.08342,1.38128,1.42468,-1.41511,0.16484,3.02563,carrier_bucket,Scenario_2
230.4,12028,-0.64168,1.42701,1.40033,-1.39565,0.11432,3.05986,carrier_bucket,Scenario_2
230.8,12028,-1.21188,1.43469,1.42564,-1.42551,0.01919,3.12813,carrier_bucket,Scenario_2
231.2,12028,-1.81575,1.46958,1.51217,-1.50966,0.08722,3.08388,carrier_bucket,Scenario_2
231.6,12028,-2.40546,1.47947,1.4745,-1.47429,0.02474,3.12481,carrier_bucket,Scenario_2
232.0,12028,-2.96821,1.49928,1.40773,-1.40686,0.04953,3.1064,carrier_bucket,Scenario_2
232.4,12028,-3.52795,1.50952,1.39959,-1.39936,0.0256,3.1233,carrier_bucket,Scenario_2
232.8,12028,-4.09005,1.47073,1.4086,-1.40525,-0.097,-3.07268,carrier_bucket,Scenario_2
233.2,12028,-4.65746,1.46053,1.41875,-1.41852,-0.02549,-3.12362,carrier_bucket,Scenario_2
233.6,12028,-5.21857,1.41998,1.40644,-1.40278,-0.10137,-3.06945,carrier_bucket,Scenario_2
234.0,12028,-5.76939,1.39193,1.37883,-1.37705,-0.07011,-3.09072,carrier_bucket,Scenario_2
234.4,12028,-6.30516,1.40312,1.33971,-1.33941,0.02796,3.12072,carrier_bucket,Scenario_2
117.6,12043,6.51561,-0.38029,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
118.0,12043,6.75163,-0.41315,0.59575,0.59006,-0.08216,-0.13835,carrier_bucket,Scenario_2
118.4,12043,7.06019,-0.25917,0.86211,0.77139,0.38495,0.46287,carrier_bucket,Scenario_2
118.8,12043,7.4617,-0.05627,1.12467,1.00378,0.50725,0.46791,carrier_bucket,Scenario_2
119.2,12043,7.93684,0.16321,1.30846,1.18785,0.54869,0.43272,carrier_bucket,Scenario_2
119.6,12043,8.41002,0.32778,1.25244,1.18293,0.41142,0.33471,carrier_bucket,Scenario_2
120.0,12043,8.75925,0.33859,0.87351,0.87309,0.02704,0.03096,carrier_bucket,Scenario_2
120.4,12043,8.84037,0.37686,0.22423,0.20279,0.09568,0.44084,carrier_bucket,Scenario_2
120.8,12043,8.74057,0.49087,0.3788,-0.24949,0.28503,2.2898,carrier_bucket,Scenario_2
121.2,12043,8.57062,0.63677,0.55996,-0.42487,0.36475,2.43218,carrier_bucket,Scenario_2
121.6,12043,8.3185,0.74767,0.68858,-0.63031,0.27724,2.72721,carrier_bucket,Scenario_2
122.0,12043,7.98671,0.68542,0.84395,-0.82947,-0.15562,-2.95613,carrier_bucket,Scenario_2
122.4,12043,7.48253,0.57268,1.2916,-1.26047,-0.28185,-2.9216,carrier_bucket,Scenario_2
122.8,12043,6.87358,0.5157,1.52901,-1.52236,-0.14246,-3.04829,carrier_bucket,Scenario_2
123.2,12043,6.23831,0.46023,1.59421,-1.58817,-0.13867,-3.0545,carrier_bucket,Scenario_2
123.6,12043,5.56803,0.46907,1.67586,-1.67571,0.0221,3.12841,carrier_bucket,Scenario_2
124.0,12043,4.88803,0.47127,1.70001,-1.7,0.00551,3.13835,carrier_bucket,Scenario_2
124.4,12043,4.23644,0.41647,1.63473,-1.62897,-0.13701,-3.05768,carrier_bucket,Scenario_2
124.8,12043,3.58857,0.40878,1.61978,-1.61966,-0.01923,-3.12972,carrier_bucket,Scenario_2
125.2,12043,2.91483,0.3698,1.68718,-1.68436,-0.09744,-3.08381,carrier_bucket,Scenario_2
142.8,12102,-3.24893,1.54047,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
143.2,12102,-3.70992,1.52671,1.15297,-1.15246,-0.03441,-3.11174,carrier_bucket,Scenario_2
143.6,12102,-4.18343,1.55966,1.18665,-1.18379,0.08237,3.07212,carrier_bucket,Scenario_2
144.0,12102,-4.67753,1.52273,1.23868,-1.23523,-0.09231,-3.067,carrier_bucket,Scenario_2
144.4,12102,-5.14829,1.52804,1.17699,-1.17691,0.01326,3.13032,carrier_bucket,Scenario_2
144.8,12102,-5.61906,1.55183,1.17841,-1.17691,0.05949,3.09109,carrier_bucket,Scenario_2
145.2,12102,-6.10174,1.50502,1.21238,-1.20671,-0.11703,-3.04491,carrier_bucket,Scenario_2
145.6,12102,-6.55646,1.48983,1.13742,-1.13679,-0.03799,-3.10819,carrier_bucket,Scenario_2
146.0,12102,-6.97256,1.47831,1.04065,-1.04025,-0.0288,-3.11391,carrier_bucket,Scenario_2
146.4,12102,-7.37396,1.42349,1.01283,-1.00352,-0.13703,-3.00588,carrier_bucket,Scenario_2
146.8,12102,-7.75048,1.4298,0.94143,-0.9413,0.01577,3.12484,carrier_bucket,Scenario_2
147.2,12102,-8.09968,1.50188,0.89139,-0.87299,0.18019,2.93804,carrier_bucket,Scenario_2
147.6,12102,-8.36966,1.53943,0.68146,-0.67496,0.09387,3.0034,carrier_bucket,Scenario_2
148.0,12102,-8.34178,1.46127,0.20745,0.0697,-0.19539,-1.22817,carrier_bucket,Scenario_2
148.4,12102,-8.03228,1.28919,0.88532,0.77377,-0.4302,-0.50742,carrier_bucket,Scenario_2
148.8,12102,-7.65815,1.20418,0.95917,0.93533,-0.21254,-0.22344,carrier_bucket,Scenario_2
149.2,12102,-7.34651,1.16965,0.78384,0.77908,-0.0863,-0.11033,carrier_bucket,Scenario_2
149.6,12102,-7.08418,1.05671,0.71404,0.65584,-0.28235,-0.40654,carrier_bucket,Scenario_2
150.0,12102,-6.78737,1.00813,0.7519,0.74203,-0.12145,-0.16223,carrier_bucket,Scenario_2
150.4,12102,-6.46072,1.0013,0.8168,0.81662,-0.01709,-0.02092,carrier_bucket,Scenario_2
8.4,12030,3.14222,1.88378,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
8.8,12030,3.6813,1.97328,1.36612,1.34768,0.22375,0.16453,carrier_bucket,Scenario_2
9.2,12030,4.21893,1.98007,1.3442,1.34409,0.01696,0.01262,carrier_bucket,Scenario_2
9.6,12030,4.77104,2.03799,1.38785,1.38027,0.1448,0.10452,carrier_bucket,Scenario_2
10.0,12030,5.31703,2.14972,1.39327,1.36498,0.27934,0.20186,carrier_bucket,Scenario_2
10.4,12030,5.87299,2.16651,1.39052,1.38989,0.04196,0.03018,carrier_bucket,Scenario_2
10.8,12030,6.45468,2.13188,1.4568,1.45423,-0.08656,-0.05946,carrier_bucket,Scenario_2
11.2,12030,7.02853,2.04685,1.45029,1.43463,-0.21257,-0.1471,carrier_bucket,Scenario_2
11.6,12030,7.56956,1.83129,1.45597,1.35256,-0.5389,-0.37915,carrier_bucket,Scenario_2
12.0,12030,8.0939,1.55005,1.48753,1.31087,-0.70311,-0.49232,carrier_bucket,Scenario_2
12.4,12030,8.57877,1.24816,1.42792,1.21217,-0.75473,-0.55689,carrier_bucket,Scenario_2
12.8,12030,8.96693,0.89667,1.30913,0.9704,-0.87871,-0.73585,carrier_bucket,Scenario_2
13.2,12030,9.09244,0.68841,0.60791,0.31379,-0.52066,-1.02841,carrier_bucket,Scenario_2
13.6,12030,9.02524,0.68726,0.16804,-0.16802,-0.00288,-3.12443,carrier_bucket,Scenario_2
14.0,12030,8.89464,0.88928,0.60141,-0.3265,0.50507,2.14467,carrier_bucket,Scenario_2
14.4,12030,8.66492,1.2304,1.02813,-0.57429,0.85279,2.16346,carrier_bucket,Scenario_2
14.8,12030,8.2908,1.46221,1.10029,-0.9353,0.57952,2.58688,carrier_bucket,Scenario_2
15.2,12030,7.78464,1.60872,1.31735,-1.26541,0.36628,2.85984,carrier_bucket,Scenario_2
15.6,12030,7.23219,1.79427,1.45693,-1.38111,0.46387,2.81757,carrier_bucket,Scenario_2
16.0,12030,6.6051,1.96989,1.62806,-1.56773,0.43906,2.86853,carrier_bucket,Scenario_2
134.4,12157,6.76575,-0.08644,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
134.8,12157,6.15063,-0.18021,1.55556,-1.53779,-0.23441,-2.99032,carrier_bucket,Scenario_2
135.2,12157,5.51979,-0.28443,1.59848,-1.5771,-0.26056,-2.97786,carrier_bucket,Scenario_2
135.6,12157,4.89482,-0.36715,1.57605,-1.56242,-0.2068,-3.01,carrier_bucket,Scenario_2
136.0,12157,4.28716,-0.44698,1.5322,-1.51915,-0.19957,-3.01097,carrier_bucket,Scenario_2
136.4,12157,3.68979,-0.52088,1.50482,-1.49343,-0.18475,-3.01851,carrier_bucket,Scenario_2
136.8,12157,3.0631,-0.56765,1.57107,-1.56672,-0.11691,-3.06711,carrier_bucket,Scenario_2
137.2,12157,2.40898,-0.60804,1.63841,-1.6353,-0.10097,-3.07993,carrier_bucket,Scenario_2
137.6,12157,1.753,-0.61521,1.64005,-1.63995,-0.01795,-3.13065,carrier_bucket,Scenario_2
138.0,12157,1.1109,-0.62025,1.60531,-1.60526,-0.0126,-3.13374,carrier_bucket,Scenario_2
138.4,12157,0.50637,-0.59332,1.51281,-1.51131,0.06735,3.09706,carrier_bucket,Scenario_2
138.8,12157,-0.09934,-0.50142,1.53161,-1.51428,0.22974,2.99102,carrier_bucket,Scenario_2
139.2,12157,-0.7201,-0.39461,1.57469,-1.55189,0.26703,2.97119,carrier_bucket,Scenario_2
139.6,12157,-1.32687,-0.23008,1.57172,-1.51695,0.41133,2.87681,carrier_bucket,Scenario_2
140.0,12157,-1.9452,-0.02596,1.62786,-1.54581,0.5103,2.82274,carrier_bucket,Scenario_2
140.4,12157,-2.5543,0.20769,1.63093,-1.52274,0.58412,2.77531,carrier_bucket,Scenario_2
140.8,12157,-3.1518,0.46966,1.63102,-1.49375,0.65493,2.72839,carrier_bucket,Scenario_2
141.2,12157,-3.74686,0.69914,1.59445,-1.48767,0.57368,2.77354,carrier_bucket,Scenario_2
141.6,12157,-4.33933,0.92047,1.58115,-1.48117,0.55333,2.78407,carrier_bucket,Scenario_2
142.0,12157,-4.94904,1.09457,1.58518,-1.52426,0.43525,2.86344,carrier_bucket,Scenario_2
100.8,12013,7.6264,1.65765,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
101.2,12013,8.06723,1.37891,1.3039,1.10207,-0.69684,-0.56384,carrier_bucket,Scenario_2
101.6,12013,8.44389,1.04872,1.25225,0.94164,-0.82549,-0.71976,carrier_bucket,Scenario_2
102.0,12013,8.7264,0.68428,1.15281,0.7063,-0.91111,-0.91136,carrier_bucket,Scenario_2
102.4,12013,8.95606,0.37526,0.96252,0.57413,-0.77254,-0.93167,carrier_bucket,Scenario_2
102.8,12013,9.10834,0.16433,0.65039,0.38071,-0.52732,-0.94548,carrier_bucket,Scenario_2
103.2,12013,9.15785,0.08039,0.24362,0.12376,-0.20984,-1.03792,carrier_bucket,Scenario_2
103.6,12013,9.02037,0.18597,0.43335,-0.3437,0.26394,2.48671,carrier_bucket,Scenario_2
104.0,12013,8.82291,0.41692,0.75964,-0.49366,0.57737,2.2782,carrier_bucket,Scenario_2
104.4,12013,8.6208,0.58555,0.65804,-0.50526,0.42158,2.44624,carrier_bucket,Scenario_2
104.8,12013,8.28117,0.68491,0.88466,-0.84907,0.2484,2.85698,carrier_bucket,Scenario_2
105.2,12013,7.87471,0.84947,1.09629,-1.01617,0.4114,2.75691,carrier_bucket,Scenario_2
105.6,12013,7.43546,1.10402,1.26917,-1.09811,0.63637,2.61637,carrier_bucket,Scenario_2
106.0,12013,6.93909,1.33634,1.37014,-1.24095,0.5808,2.70385,carrier_bucket,Scenario_2
106.4,12013,6.40918,1.53976,1.41903,-1.32477,0.50855,2.77506,carrier_bucket,Scenario_2
106.8,12013,5.86319,1.69852,1.4215,-1.36496,0.39692,2.85861,carrier_bucket,Scenario_2
107.2,12013,5.30716,1.82556,1.42589,-1.39007,0.31759,2.91698,carrier_bucket,Scenario_2
107.6,12013,4.72054,1.96114,1.50523,-1.46657,0.33897,2.91445,carrier_bucket,Scenario_2
108.0,12013,4.1018,2.04053,1.55953,-1.54685,0.19847,3.01399,carrier_bucket,Scenario_2
108.4,12013,3.48903,2.10087,1.53933,-1.53192,0.15085,3.04344,carrier_bucket,Scenario_2
126.0,12016,2.621,2.01681,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
126.4,12016,3.19609,2.07195,1.44432,1.43773,0.13786,0.09559,carrier_bucket,Scenario_2
126.8,12016,3.76829,2.07951,1.43063,1.43051,0.0189,0.01321,carrier_bucket,Scenario_2
127.2,12016,4.32868,2.05064,1.40283,1.40097,-0.07219,-0.05148,carrier_bucket,Scenario_2
127.6,12016,4.87369,1.97614,1.37518,1.36251,-0.18625,-0.13586,carrier_bucket,Scenario_2
128.0,12016,5.40116,1.79477,1.39445,1.31868,-0.45341,-0.33118,carrier_bucket,Scenario_2
128.4,12016,5.92779,1.62629,1.38232,1.31659,-0.42119,-0.30962,carrier_bucket,Scenario_2
128.8,12016,6.44322,1.45656,1.35663,1.28856,-0.42433,-0.31812,carrier_bucket,Scenario_2
129.2,12016,6.96436,1.33373,1.33854,1.30284,-0.30709,-0.23148,carrier_bucket,Scenario_2
129.6,12016,7.48945,1.28464,1.31846,1.31274,-0.12271,-0.09321,carrier_bucket,Scenario_2
130.0,12016,7.99009,1.17956,1.27888,1.25161,-0.26269,-0.20688,carrier_bucket,Scenario_2
130.4,12016,8.48529,1.04336,1.28397,1.23799,-0.34052,-0.26842,carrier_bucket,Scenario_2
130.8,12016,8.92115,0.85797,1.18412,1.08965,-0.46346,-0.40215,carrier_bucket,Scenario_2
131.2,12016,9.24252,0.58572,1.05298,0.80343,-0.68064,-0.70284,carrier_bucket,Scenario_2
131.6,12016,9.39112,0.33984,0.71823,0.37149,-0.6147,-1.02719,carrier_bucket,Scenario_2
132.0,12016,9.36281,0.232,0.27874,-0.07077,-0.2696,-1.8275,carrier_bucket,Scenario_2
132.4,12016,9.30614,0.22584,0.14251,-0.14167,-0.0154,-3.0333,carrier_bucket,Scenario_2
132.8,12016,9.22862,0.29482,0.25943,-0.1938,0.17246,2.41439,carrier_bucket,Scenario_2
133.2,12016,9.10213,0.51711,0.63939,-0.31622,0.55573,2.08812,carrier_bucket,Scenario_2
133.6,12016,8.90574,0.74194,0.7463,-0.49097,0.56206,2.28879,carrier_bucket,Scenario_2
10.4,12170,2.47964,2.1615,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
10.8,12170,3.05968,2.17461,1.45049,1.45012,0.03277,0.02259,carrier_bucket,Scenario_2
11.2,12170,3.64655,2.13972,1.46977,1.46718,-0.08722,-0.05938,carrier_bucket,Scenario_2
11.6,12170,4.22453,2.03831,1.46701,1.44493,-0.25352,-0.17369,carrier_bucket,Scenario_2
12.0,12170,4.79418,1.87565,1.48105,1.42413,-0.40665,-0.27814,carrier_bucket,Scenario_2
12.4,12170,5.34798,1.68031,1.4681,1.38449,-0.48836,-0.33911,carrier_bucket,Scenario_2
12.8,12170,5.86409,1.42759,1.43665,1.29027,-0.63179,-0.45534,carrier_bucket,Scenario_2
13.2,12170,6.36406,1.18135,1.39331,1.24994,-0.61561,-0.45764,carrier_bucket,Scenario_2
13.6,12170,6.86007,0.96615,1.3517,1.24002,-0.538,-0.40935,carrier_bucket,Scenario_2
14.0,12170,7.35889,0.73762,1.37169,1.24704,-0.57133,-0.42961,carrier_bucket,Scenario_2
14.4,12170,7.83555,0.53282,1.29699,1.19165,-0.51201,-0.40581,carrier_bucket,Scenario_2
14.8,12170,8.25314,0.34801,1.14166,1.04399,-0.46203,-0.41665,carrier_bucket,Scenario_2
15.2,12170,8.63878,0.17708,1.05456,0.9641,-0.42733,-0.41722,carrier_bucket,Scenario_2
15.6,12170,9.01951,0.02262,1.02717,0.95183,-0.38613,-0.38538,carrier_bucket,Scenario_2
16.0,12170,9.3635,-0.12011,0.93107,0.85997,-0.35685,-0.39333,carrier_bucket,Scenario_2
16.4,12170,9.53202,-0.21946,0.48905,0.42129,-0.24837,-0.5327,carrier_bucket,Scenario_2
16.8,12170,9.46791,-0.25368,0.18167,-0.16027,-0.08555,-2.65129,carrier_bucket,Scenario_2
17.2,12170,9.23109,-0.21362,0.60046,-0.59205,0.10014,2.97403,carrier_bucket,Scenario_2
17.6,12170,8.88167,-0.09771,0.92034,-0.87353,0.28979,2.82127,carrier_bucket,Scenario_2
18.0,12170,8.51349,0.00203,0.95363,-0.92046,0.24936,2.87703,carrier_bucket,Scenario_2
218.4,12223,5.3361,-0.22815,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
218.8,12223,4.79029,-0.15621,1.37634,-1.36454,0.17986,3.01054,carrier_bucket,Scenario_2
219.2,12223,4.25992,-0.06689,1.3446,-1.32592,0.2233,2.97475,carrier_bucket,Scenario_2
219.6,12223,3.74431,0.09108,1.34816,-1.28902,0.39492,2.8443,carrier_bucket,Scenario_2
220.0,12223,3.20933,0.23203,1.38309,-1.33745,0.35238,2.88397,carrier_bucket,Scenario_2
220.4,12223,2.69895,0.39642,1.34049,-1.27594,0.41097,2.82999,carrier_bucket,Scenario_2
220.8,12223,2.20278,0.60233,1.343,-1.24043,0.51476,2.74824,carrier_bucket,Scenario_2
221.2,12223,1.67062,0.773,1.39715,-1.3304,0.42669,2.83124,carrier_bucket,Scenario_2
221.6,12223,1.15573,0.96633,1.37497,-1.28722,0.48331,2.78241,carrier_bucket,Scenario_2
222.0,12223,0.6453,1.14894,1.35529,-1.27608,0.45654,2.79801,carrier_bucket,Scenario_2
222.4,12223,0.09378,1.26414,1.40856,-1.3788,0.288,2.93568,carrier_bucket,Scenario_2
222.8,12223,-0.46004,1.39988,1.42553,-1.38455,0.33935,2.90123,carrier_bucket,Scenario_2
223.2,12223,-1.00067,1.50014,1.37462,-1.35157,0.25065,2.95823,carrier_bucket,Scenario_2
223.6,12223,-1.53518,1.5265,1.3379,-1.33627,0.0659,3.09231,carrier_bucket,Scenario_2
224.0,12223,-2.05557,1.57784,1.3073,-1.30099,0.12834,3.04327,carrier_bucket,Scenario_2
224.4,12223,-2.57571,1.58781,1.30058,-1.30034,0.02493,3.12242,carrier_bucket,Scenario_2
224.8,12223,-3.09489,1.562,1.29955,-1.29795,-0.06451,-3.09193,carrier_bucket,Scenario_2
225.2,12223,-3.63067,1.59018,1.3413,-1.33945,0.07045,3.08905,carrier_bucket,Scenario_2
225.6,12223,-4.19378,1.5865,1.40779,-1.40776,-0.00922,-3.13505,carrier_bucket,Scenario_2
226.0,12223,-4.72902,1.58071,1.3382,-1.33812,-0.01447,-3.13078,carrier_bucket,Scenario_2
84.0,12123,-4.97743,0.14709,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
84.4,12123,-4.36088,0.03515,1.56658,1.54138,-0.27985,-0.1796,carrier_bucket,Scenario_2
84.8,12123,-3.7569,-0.11895,1.55832,1.50995,-0.38524,-0.2498,carrier_bucket,Scenario_2
85.2,12123,-3.1443,-0.29588,1.5941,1.5315,-0.44233,-0.28117,carrier_bucket,Scenario_2
85.6,12123,-2.52149,-0.43159,1.59356,1.55702,-0.33927,-0.21454,carrier_bucket,Scenario_2
86.0,12123,-1.91354,-0.55346,1.55012,1.51988,-0.30469,-0.19785,carrier_bucket,Scenario_2
86.4,12123,-1.30512,-0.62443,1.53136,1.52105,-0.17741,-0.11611,carrier_bucket,Scenario_2
86.8,12123,-0.69738,-0.64465,1.52019,1.51935,-0.05056,-0.03326,carrier_bucket,Scenario_2
87.2,12123,-0.1138,-0.6268,1.45962,1.45894,0.04462,0.03058,carrier_bucket,Scenario_2
87.6,12123,0.43675,-0.5694,1.38383,1.37637,0.1435,0.10388,carrier_bucket,Scenario_2
88.0,12123,0.96269,-0.53829,1.31715,1.31485,0.07778,0.05908,carrier_bucket,Scenario_2
88.4,12123,1.49481,-0.50594,1.33276,1.3303,0.08088,0.06072,carrier_bucket,Scenario_2
88.8,12123,2.02343,-0.46942,1.3247,1.32156,0.0913,0.06897,carrier_bucket,Scenario_2
89.2,12123,2.56867,-0.44823,1.36412,1.3631,0.05297,0.03884,carrier_bucket,Scenario_2
89.6,12123,3.15501,-0.41748,1.46787,1.46586,0.07687,0.05239,carrier_bucket,Scenario_2
90.0,12123,3.76459,-0.42583,1.52408,1.52394,-0.02087,-0.0137,carrier_bucket,Scenario_2
90.4,12123,4.37806,-0.41311,1.53402,1.53369,0.03181,0.02074,carrier_bucket,Scenario_2
90.8,12123,4.97909,-0.36238,1.50791,1.50257,0.12682,0.0842,carrier_bucket,Scenario_2
91.2,12123,5.58226,-0.29783,1.51654,1.50793,0.16136,0.1066,carrier_bucket,Scenario_2
91.6,12123,6.18941,-0.19967,1.53758,1.51787,0.24542,0.1603,carrier_bucket,Scenario_2
184.8,12219,6.0049,-0.50365,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
185.2,12219,5.48579,-0.44665,1.30555,-1.29775,0.1425,3.03223,carrier_bucket,Scenario_2
185.6,12219,4.96762,-0.35163,1.31705,-1.29545,0.23756,2.96023,carrier_bucket,Scenario_2
186.0,12219,4.45572,-0.295,1.28754,-1.27974,0.14157,3.03141,carrier_bucket,Scenario_2
186.4,12219,3.94772,-0.20584,1.28941,-1.27,0.22289,2.96785,carrier_bucket,Scenario_2
186.8,12219,3.43311,-0.11868,1.30484,-1.28651,0.21791,2.9738,carrier_bucket,Scenario_2
187.2,12219,2.90488,-0.07788,1.32451,-1.32058,0.10199,3.06452,carrier_bucket,Scenario_2
187.6,12219,2.36865,0.00747,1.35746,-1.34058,0.21338,2.98375,carrier_bucket,Scenario_2
