time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
138.0,33162,7.42639,1.9183,0.71961,-0.59354,0.40689,2.54065,carrier_lo,Scenario_3B
138.4,33162,7.08746,1.95852,0.85326,-0.84732,0.10055,3.02347,carrier_lo,Scenario_3B
138.8,33162,6.70955,2.01155,0.95405,-0.94479,0.13259,3.00216,carrier_lo,Scenario_3B
139.2,33162,6.28015,2.00582,1.07358,-1.07348,-0.01434,-3.12823,carrier_lo,Scenario_3B
139.6,33162,5.78553,1.94778,1.24503,-1.23655,-0.14508,-3.0248,carrier_lo,Scenario_3B
140.0,33162,5.26721,2.01571,1.3069,-1.29582,0.16983,3.01128,carrier_lo,Scenario_3B
181.77,33267,8.52283,2.36865,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
182.17,33267,8.47614,2.32795,0.15485,-0.11673,-0.10175,-2.42465,carrier_lo,Scenario_3B
182.57,33267,8.34269,2.17094,0.51516,-0.33363,-0.39253,-2.27526,carrier_lo,Scenario_3B
182.97,33267,8.14421,2.00489,0.64695,-0.4962,-0.41513,-2.44491,carrier_lo,Scenario_3B
183.37,33267,7.85316,1.98247,0.72977,-0.72761,-0.05604,-3.06472,carrier_lo,Scenario_3B
183.77,33267,7.45574,1.991,0.99379,-0.99356,0.02132,3.12014,carrier_lo,Scenario_3B
184.17,33267,6.99534,2.01766,1.15294,-1.15101,0.06667,3.08374,carrier_lo,Scenario_3B
184.57,33267,6.48054,2.08803,1.29895,-1.28698,0.17593,3.00574,carrier_lo,Scenario_3B
184.97,33267,5.91464,2.10102,1.41513,-1.41476,0.03246,3.11866,carrier_lo,Scenario_3B
185.37,33267,5.30415,2.14883,1.53089,-1.52622,0.11955,3.06342,carrier_lo,Scenario_3B
185.77,33267,4.60127,2.22229,1.76677,-1.7572,0.18365,3.03746,carrier_lo,Scenario_3B
186.17,33267,3.92866,2.21981,1.68155,-1.68154,-0.0062,-3.1379,carrier_lo,Scenario_3B
186.57,33267,3.3643,2.22538,1.41095,-1.41088,0.01393,3.13172,carrier_lo,Scenario_3B
186.97,33267,2.82779,2.17486,1.34723,-1.34129,-0.12632,-3.04769,carrier_lo,Scenario_3B
187.37,33267,2.3167,2.0294,1.32846,-1.27773,-0.36364,-2.86433,carrier_lo,Scenario_3B
187.77,33267,1.77951,1.89965,1.3816,-1.34298,-0.32437,-2.9046,carrier_lo,Scenario_3B
188.17,33267,1.19251,1.74504,1.51754,-1.46749,-0.38653,-2.88404,carrier_lo,Scenario_3B
188.57,33267,0.55974,1.6493,1.59991,-1.58191,-0.23933,-2.99144,carrier_lo,Scenario_3B
188.97,33267,-0.06094,1.6765,1.55319,-1.5517,0.068,3.0978,carrier_lo,Scenario_3B
189.37,33267,-0.6126,1.67864,1.37916,-1.37915,0.00534,3.13772,carrier_lo,Scenario_3B
37.2,33004,6.00287,2.04481,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
37.6,33004,6.35528,2.05151,0.88117,0.88102,0.01676,0.01903,carrier_lo,Scenario_3B
38.0,33004,6.68453,2.08438,0.82724,0.82314,0.08218,0.0995,carrier_lo,Scenario_3B
38.4,33004,6.93609,2.05001,0.63474,0.62889,-0.08594,-0.13581,carrier_lo,Scenario_3B
38.8,33004,7.08632,1.84423,0.63695,0.37556,-0.51444,-0.94019,carrier_lo,Scenario_3B
39.2,33004,7.20896,1.64498,0.58492,0.3066,-0.49812,-1.01905,carrier_lo,Scenario_3B
39.6,33004,7.34831,1.53482,0.44409,0.34839,-0.2754,-0.66891,carrier_lo,Scenario_3B
40.0,33004,7.49184,1.43426,0.43814,0.35883,-0.25141,-0.61117,carrier_lo,Scenario_3B
40.4,33004,7.63538,1.33369,0.43814,0.35883,-0.25141,-0.61117,carrier_lo,Scenario_3B
40.8,33004,7.77891,1.23313,0.43814,0.35883,-0.25141,-0.61117,carrier_lo,Scenario_3B
41.2,33004,7.93495,1.15074,0.44115,0.39012,-0.20596,-0.48576,carrier_lo,Scenario_3B
41.6,33004,8.08981,1.11354,0.39815,0.38714,-0.09299,-0.23574,carrier_lo,Scenario_3B
42.0,33004,8.15024,1.0583,0.20469,0.15107,-0.13811,-0.7406,carrier_lo,Scenario_3B
42.4,33004,8.15573,1.0118,0.11705,0.01372,-0.11624,-1.4533,carrier_lo,Scenario_3B
42.8,33004,8.18699,1.01911,0.08028,0.07817,0.01827,0.22956,carrier_lo,Scenario_3B
43.2,33004,8.21826,1.02642,0.08028,0.07817,0.01827,0.22956,carrier_lo,Scenario_3B
43.6,33004,8.24953,1.03373,0.08028,0.07817,0.01827,0.22956,carrier_lo,Scenario_3B
44.0,33004,8.2808,1.04103,0.08028,0.07817,0.01827,0.22956,carrier_lo,Scenario_3B
44.4,33004,8.31666,1.04327,0.08981,0.08963,0.0056,0.06243,carrier_lo,Scenario_3B
44.8,33004,8.3352,1.08036,0.10366,0.04636,0.09271,1.10713,carrier_lo,Scenario_3B
193.77,33296,-5.51188,1.56992,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
194.17,33296,-5.87621,1.5786,0.91108,-0.91082,0.0217,3.11778,carrier_lo,Scenario_3B
194.57,33296,-6.07241,1.63181,0.50824,-0.49051,0.13304,2.87673,carrier_lo,Scenario_3B
194.97,33296,-5.9923,1.56071,0.26779,0.20027,-0.17777,-0.72595,carrier_lo,Scenario_3B
195.37,33296,-5.74499,1.39563,0.74336,0.61829,-0.41268,-0.58855,carrier_lo,Scenario_3B
195.77,33296,-5.49757,1.14963,0.87226,0.61854,-0.61501,-0.78254,carrier_lo,Scenario_3B
196.17,33296,-5.2054,0.82901,1.08443,0.73043,-0.80154,-0.83178,carrier_lo,Scenario_3B
196.57,33296,-4.87574,0.49058,1.18115,0.82415,-0.84609,-0.79853,carrier_lo,Scenario_3B
196.97,33296,-4.53919,0.09422,1.29991,0.84136,-0.99089,-0.86683,carrier_lo,Scenario_3B
197.37,33296,-4.14589,-0.32424,1.43569,0.98325,-1.04615,-0.81638,carrier_lo,Scenario_3B
197.77,33296,-3.74273,-0.75278,1.47094,1.00791,-1.07134,-0.8159,carrier_lo,Scenario_3B
198.17,33296,-3.3865,-1.21885,1.46654,0.89057,-1.16517,-0.91819,carrier_lo,Scenario_3B
198.57,33296,-3.01315,-1.64207,1.41091,0.93338,-1.05806,-0.84792,carrier_lo,Scenario_3B
198.97,33296,-2.69177,-1.99729,1.19756,0.80345,-0.88804,-0.83537,carrier_lo,Scenario_3B
199.37,33296,-2.44849,-2.32169,1.01372,0.6082,-0.81099,-0.92733,carrier_lo,Scenario_3B
199.77,33296,-2.16145,-2.59566,0.99201,0.7176,-0.68492,-0.7621,carrier_lo,Scenario_3B
200.17,33296,-1.89339,-2.86026,0.94164,0.67014,-0.66151,-0.77892,carrier_lo,Scenario_3B
200.57,33296,-1.71672,-3.06648,0.67888,0.44167,-0.51556,-0.86244,carrier_lo,Scenario_3B
200.97,33296,-1.56014,-3.14698,0.44015,0.39145,-0.20124,-0.47486,carrier_lo,Scenario_3B
201.37,33296,-1.48505,-3.16226,0.19159,0.18774,-0.0382,-0.20073,carrier_lo,Scenario_3B
92.4,33312,-6.77985,0.74713,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
92.8,33312,-6.68945,0.66218,0.31013,0.226,-0.21238,-0.75435,carrier_lo,Scenario_3B
93.2,33312,-6.59018,0.66837,0.24866,0.24818,0.01549,0.06232,carrier_lo,Scenario_3B
93.6,33312,-6.40092,0.62813,0.48374,0.47316,-0.1006,-0.2095,carrier_lo,Scenario_3B
94.0,33312,-6.04989,0.44243,0.99279,0.87756,-0.46424,-0.48659,carrier_lo,Scenario_3B
94.4,33312,-5.69965,0.23707,1.01502,0.87561,-0.51341,-0.53032,carrier_lo,Scenario_3B
94.8,33312,-5.34541,0.10965,0.94114,0.88559,-0.31855,-0.34529,carrier_lo,Scenario_3B
95.2,33312,-4.96123,-0.02227,1.0155,0.96046,-0.32981,-0.33077,carrier_lo,Scenario_3B
95.6,33312,-4.5754,-0.26444,1.13884,0.96458,-0.60544,-0.56052,carrier_lo,Scenario_3B
96.0,33312,-4.13636,-0.44731,1.18901,1.09761,-0.45715,-0.39465,carrier_lo,Scenario_3B
96.4,33312,-3.65439,-0.59566,1.26071,1.20491,-0.37089,-0.29861,carrier_lo,Scenario_3B
96.8,33312,-3.19911,-0.8489,1.30242,1.1382,-0.63309,-0.5076,carrier_lo,Scenario_3B
97.2,33312,-2.73833,-1.02853,1.23639,1.15195,-0.44908,-0.37172,carrier_lo,Scenario_3B
97.6,33312,-2.24033,-1.11504,1.26365,1.24501,-0.21627,-0.172,carrier_lo,Scenario_3B
98.0,33312,-1.73505,-1.22721,1.29395,1.2632,-0.28043,-0.21846,carrier_lo,Scenario_3B
98.4,33312,-1.25439,-1.25329,1.20341,1.20164,-0.06519,-0.05419,carrier_lo,Scenario_3B
98.8,33312,-0.7665,-1.20026,1.22689,1.21971,0.13256,0.10825,carrier_lo,Scenario_3B
99.2,33312,-0.26118,-1.20102,1.26331,1.26331,-0.0019,-0.0015,carrier_lo,Scenario_3B
99.6,33312,0.22623,-1.16,1.22284,1.21854,0.10256,0.08397,carrier_lo,Scenario_3B
100.0,33312,0.71723,-1.06198,1.2517,1.22748,0.24505,0.19704,carrier_lo,Scenario_3B
8.97,33251,0.13689,2.71231,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
9.37,33251,0.70487,2.71891,1.42004,1.41994,0.01651,0.01163,carrier_lo,Scenario_3B
9.77,33251,1.24439,2.6901,1.35074,1.34882,-0.07203,-0.05335,carrier_lo,Scenario_3B
10.17,33251,1.79028,2.6185,1.37642,1.36473,-0.17901,-0.13043,carrier_lo,Scenario_3B
10.57,33251,2.35296,2.5766,1.41059,1.4067,-0.10473,-0.07431,carrier_lo,Scenario_3B
10.97,33251,2.91535,2.47783,1.42749,1.40597,-0.24694,-0.17386,carrier_lo,Scenario_3B
11.37,33251,3.48596,2.37637,1.4489,1.42652,-0.25364,-0.17596,carrier_lo,Scenario_3B
11.77,33251,4.04402,2.32919,1.40013,1.39515,-0.11796,-0.08435,carrier_lo,Scenario_3B
12.17,33251,4.55734,2.21451,1.31494,1.2833,-0.28671,-0.21981,carrier_lo,Scenario_3B
12.57,33251,5.04428,2.12501,1.23774,1.21735,-0.22373,-0.18176,carrier_lo,Scenario_3B
12.97,33251,5.48624,2.11819,1.10502,1.10489,-0.01707,-0.01545,carrier_lo,Scenario_3B
13.37,33251,5.76013,2.06905,0.69567,0.68474,-0.12283,-0.1775,carrier_lo,Scenario_3B
13.77,33251,5.91346,1.95624,0.4759,0.38332,-0.28204,-0.63434,carrier_lo,Scenario_3B
14.17,33251,6.0323,1.74456,0.60688,0.29708,-0.52919,-1.05925,carrier_lo,Scenario_3B
14.57,33251,6.15252,1.47617,0.73523,0.30056,-0.67099,-1.14966,carrier_lo,Scenario_3B
14.97,33251,6.41868,1.27269,0.83757,0.6654,-0.50868,-0.6527,carrier_lo,Scenario_3B
15.37,33251,6.78566,1.09008,1.02476,0.91745,-0.45653,-0.46173,carrier_lo,Scenario_3B
15.77,33251,7.17715,0.89931,1.08875,0.97873,-0.47692,-0.45342,carrier_lo,Scenario_3B
16.17,33251,7.59629,0.74897,1.11321,1.04784,-0.37586,-0.34441,carrier_lo,Scenario_3B
16.57,33251,7.96402,0.56423,1.02882,0.91933,-0.46184,-0.46554,carrier_lo,Scenario_3B
152.8,33240,9.05327,0.84274,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
153.2,33240,9.05217,0.83759,0.01317,-0.00276,-0.01288,-1.78212,carrier_lo,Scenario_3B
153.6,33240,9.04935,0.82713,0.02707,-0.00706,-0.02613,-1.83462,carrier_lo,Scenario_3B
154.0,33240,9.04354,0.82404,0.01645,-0.01452,-0.00773,-2.65255,carrier_lo,Scenario_3B
154.4,33240,9.01726,0.82183,0.06593,-0.0657,-0.00552,-3.05778,carrier_lo,Scenario_3B
154.8,33240,8.84982,0.85397,0.42624,-0.4186,0.08033,2.95199,carrier_lo,Scenario_3B
155.2,33240,8.46675,0.96501,0.99711,-0.95768,0.27761,2.85945,carrier_lo,Scenario_3B
155.6,33240,7.97329,1.05821,1.25545,-1.23364,0.23299,2.95493,carrier_lo,Scenario_3B
156.0,33240,7.46811,1.18347,1.30121,-1.26297,0.31317,2.89853,carrier_lo,Scenario_3B
156.4,33240,6.9598,1.38059,1.36296,-1.27076,0.4928,2.77165,carrier_lo,Scenario_3B
156.8,33240,6.46084,1.52461,1.29833,-1.24741,0.36005,2.86059,carrier_lo,Scenario_3B
157.2,33240,5.97621,1.67086,1.26553,-1.21157,0.36561,2.84852,carrier_lo,Scenario_3B
157.6,33240,5.4275,1.82384,1.42409,-1.37177,0.38246,2.86969,carrier_lo,Scenario_3B
158.0,33240,4.8479,1.9304,1.47329,-1.44901,0.26639,2.95978,carrier_lo,Scenario_3B
158.4,33240,4.29894,2.0578,1.40888,-1.3724,0.31851,2.91355,carrier_lo,Scenario_3B
158.8,33240,3.75979,2.16099,1.37234,-1.34787,0.25799,2.95248,carrier_lo,Scenario_3B
159.2,33240,3.2246,2.21816,1.34559,-1.33798,0.1429,3.03519,carrier_lo,Scenario_3B
159.6,33240,2.70465,2.32272,1.3259,-1.29987,0.2614,2.94314,carrier_lo,Scenario_3B
160.0,33240,2.21903,2.43125,1.244,-1.21405,0.27133,2.92172,carrier_lo,Scenario_3B
160.4,33240,1.77282,2.52505,1.13991,-1.11553,0.23451,2.93439,carrier_lo,Scenario_3B
219.2,33354,8.0452,1.51332,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
219.6,33354,8.22875,1.5157,0.45891,0.45887,0.00594,0.01295,carrier_lo,Scenario_3B
220.0,33354,8.38264,1.51444,0.38473,0.38472,-0.00313,-0.00813,carrier_lo,Scenario_3B
220.4,33354,8.38598,1.53249,0.04589,0.00836,0.04512,1.38768,carrier_lo,Scenario_3B
220.8,33354,8.2964,1.56114,0.23515,-0.22397,0.07163,2.83204,carrier_lo,Scenario_3B
221.2,33354,8.25776,1.5698,0.09899,-0.0966,0.02163,2.92131,carrier_lo,Scenario_3B
221.6,33354,8.2572,1.56103,0.02195,-0.0014,-0.02191,-1.63461,carrier_lo,Scenario_3B
222.0,33354,8.27423,1.54638,0.05617,0.04258,-0.03664,-0.71058,carrier_lo,Scenario_3B
222.4,33354,8.286,1.53908,0.03462,0.02942,-0.01825,-0.55513,carrier_lo,Scenario_3B
222.8,33354,8.2905,1.53246,0.02001,0.01125,-0.01654,-0.97358,carrier_lo,Scenario_3B
223.2,33354,8.32076,1.51519,0.08712,0.07567,-0.04318,-0.51858,carrier_lo,Scenario_3B
223.6,33354,8.39238,1.49455,0.18634,0.17905,-0.05161,-0.28063,carrier_lo,Scenario_3B
224.0,33354,8.48875,1.48857,0.24137,0.24091,-0.01494,-0.06192,carrier_lo,Scenario_3B
224.4,33354,8.64713,1.43228,0.42021,0.39595,-0.14072,-0.34148,carrier_lo,Scenario_3B
224.8,33354,8.7664,1.37122,0.33498,0.29818,-0.15265,-0.47315,carrier_lo,Scenario_3B
225.2,33354,8.65689,1.28858,0.34298,-0.27377,-0.20661,-2.49509,carrier_lo,Scenario_3B
225.6,33354,8.36835,1.13042,0.82261,-0.72135,-0.3954,-2.64018,carrier_lo,Scenario_3B
226.0,33354,8.04632,0.97759,0.89114,-0.80508,-0.38207,-2.69849,carrier_lo,Scenario_3B
226.4,33354,7.73351,0.82827,0.86655,-0.78202,-0.3733,-2.69623,carrier_lo,Scenario_3B
226.8,33354,7.4207,0.67895,0.86655,-0.78202,-0.3733,-2.69623,carrier_lo,Scenario_3B
169.6,33242,1.27938,2.96752,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
170.0,33242,1.48096,2.76385,0.71639,0.50394,-0.50917,-0.79056,carrier_lo,Scenario_3B
170.4,33242,1.77472,2.59328,0.84923,0.73441,-0.42642,-0.52606,carrier_lo,Scenario_3B
170.8,33242,2.19736,2.57297,1.05783,1.0566,-0.05079,-0.04803,carrier_lo,Scenario_3B
171.2,33242,2.66637,2.54544,1.17453,1.17251,-0.06882,-0.05863,carrier_lo,Scenario_3B
171.6,33242,3.16315,2.4872,1.25046,1.24196,-0.14559,-0.11669,carrier_lo,Scenario_3B
172.0,33242,3.74656,2.44902,1.46163,1.45851,-0.09546,-0.06536,carrier_lo,Scenario_3B
172.4,33242,4.3329,2.30453,1.5097,1.46584,-0.36122,-0.24161,carrier_lo,Scenario_3B
172.8,33242,4.87421,2.17391,1.39214,1.3533,-0.32654,-0.23677,carrier_lo,Scenario_3B
173.2,33242,5.41823,2.09275,1.37508,1.36003,-0.20291,-0.1481,carrier_lo,Scenario_3B
173.6,33242,5.94205,1.93798,1.36552,1.30956,-0.38693,-0.28729,carrier_lo,Scenario_3B
174.0,33242,6.4632,1.81479,1.33878,1.30288,-0.30796,-0.23211,carrier_lo,Scenario_3B
174.4,33242,6.97701,1.69337,1.3199,1.28451,-0.30357,-0.23207,carrier_lo,Scenario_3B
174.8,33242,7.45709,1.50432,1.28991,1.20021,-0.47262,-0.37513,carrier_lo,Scenario_3B
175.2,33242,7.84447,1.39575,1.00578,0.96846,-0.27142,-0.27325,carrier_lo,Scenario_3B
175.6,33242,8.114,1.29472,0.7196,0.67382,-0.25257,-0.35863,carrier_lo,Scenario_3B
176.0,33242,8.34861,1.09873,0.76425,0.58652,-0.48997,-0.69595,carrier_lo,Scenario_3B
176.4,33242,8.43191,0.92891,0.4729,0.20826,-0.42457,-1.11475,carrier_lo,Scenario_3B
176.8,33242,8.31471,0.81578,0.40724,-0.29302,-0.28282,-2.3739,carrier_lo,Scenario_3B
177.2,33242,8.20426,0.70642,0.38857,-0.27612,-0.27341,-2.36112,carrier_lo,Scenario_3B
210.8,33353,-0.24389,2.33735,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
211.2,33353,0.18285,2.3537,1.06765,1.06687,0.04086,0.03828,carrier_lo,Scenario_3B
211.6,33353,0.60526,2.30585,1.06276,1.05601,-0.11961,-0.11278,carrier_lo,Scenario_3B
212.0,33353,1.01325,2.16568,1.0785,1.01998,-0.35044,-0.33094,carrier_lo,Scenario_3B
212.4,33353,1.42758,2.02737,1.09201,1.03583,-0.34576,-0.32217,carrier_lo,Scenario_3B
212.8,33353,1.87594,1.93022,1.1469,1.12089,-0.24288,-0.21339,carrier_lo,Scenario_3B
213.2,33353,2.3363,1.86491,1.16243,1.15091,-0.16328,-0.14093,carrier_lo,Scenario_3B
213.6,33353,2.78957,1.89903,1.13637,1.13316,0.08531,0.07514,carrier_lo,Scenario_3B
214.0,33353,3.25913,1.94506,1.17954,1.17392,0.11507,0.09771,carrier_lo,Scenario_3B
214.4,33353,3.74667,1.91316,1.22144,1.21884,-0.07975,-0.06534,carrier_lo,Scenario_3B
214.8,33353,4.23377,1.83123,1.23486,1.21775,-0.20482,-0.16664,carrier_lo,Scenario_3B
215.2,33353,4.7363,1.71671,1.28854,1.25633,-0.2863,-0.22406,carrier_lo,Scenario_3B
215.6,33353,5.25542,1.631,1.31538,1.2978,-0.21428,-0.16363,carrier_lo,Scenario_3B
216.0,33353,5.76486,1.55517,1.28763,1.2736,-0.18958,-0.14777,carrier_lo,Scenario_3B
216.4,33353,6.20123,1.49992,1.09962,1.09091,-0.13811,-0.12593,carrier_lo,Scenario_3B
216.8,33353,6.65202,1.50451,1.12703,1.12698,0.01147,0.01018,carrier_lo,Scenario_3B
217.2,33353,7.0685,1.50752,1.04124,1.04121,0.00752,0.00722,carrier_lo,Scenario_3B
217.6,33353,7.31101,1.50381,0.60633,0.60626,-0.00926,-0.01528,carrier_lo,Scenario_3B
218.0,33353,7.49456,1.50619,0.45891,0.45887,0.00594,0.01295,carrier_lo,Scenario_3B
218.4,33353,7.67811,1.50857,0.45891,0.45887,0.00594,0.01295,carrier_lo,Scenario_3B
226.8,33222,-2.59292,-2.97215,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
227.2,33222,-2.32199,-2.75251,0.87194,0.67732,0.54912,0.68124,carrier_lo,Scenario_3B
227.6,33222,-2.01761,-2.58058,0.87394,0.76094,0.42981,0.51417,carrier_lo,Scenario_3B
228.0,33222,-1.61897,-2.52109,1.00764,0.99661,0.14872,0.14813,carrier_lo,Scenario_3B
228.4,33222,-1.13192,-2.42735,1.23997,1.21762,0.23437,0.19015,carrier_lo,Scenario_3B
228.8,33222,-0.62634,-2.2865,1.3121,1.26397,0.35212,0.2717,carrier_lo,Scenario_3B
229.2,33222,-0.12505,-2.16609,1.28887,1.25322,0.30102,0.23573,carrier_lo,Scenario_3B
229.6,33222,0.38469,-1.98611,1.35145,1.27434,0.44996,0.33943,carrier_lo,Scenario_3B
230.0,33222,0.86342,-1.76722,1.31599,1.19683,0.54721,0.42884,carrier_lo,Scenario_3B
230.4,33222,1.31949,-1.51993,1.29699,1.14016,0.61823,0.49686,carrier_lo,Scenario_3B
230.8,33222,1.77034,-1.23159,1.33793,1.12712,0.72086,0.569,carrier_lo,Scenario_3B
231.2,33222,2.24063,-1.00436,1.30576,1.17572,0.56807,0.45009,carrier_lo,Scenario_3B
231.6,33222,2.71845,-0.80821,1.2913,1.19457,0.49038,0.38953,carrier_lo,Scenario_3B
232.0,33222,3.17378,-0.56489,1.29064,1.13831,0.60829,0.49077,carrier_lo,Scenario_3B
232.4,33222,3.64268,-0.32872,1.31254,1.17224,0.59043,0.46658,carrier_lo,Scenario_3B
232.8,33222,4.10837,-0.05772,1.34702,1.16424,0.67749,0.52702,carrier_lo,Scenario_3B
233.2,33222,4.56744,0.22779,1.35152,1.14766,0.71378,0.5564,carrier_lo,Scenario_3B
233.6,33222,5.06491,0.43763,1.34979,1.24367,0.5246,0.39917,carrier_lo,Scenario_3B
234.0,33222,5.57528,0.64854,1.38059,1.27594,0.52727,0.39187,carrier_lo,Scenario_3B
234.4,33222,6.076,0.83756,1.33802,1.2518,0.47256,0.36097,carrier_lo,Scenario_3B
169.2,33114,-8.612,-0.479,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
169.6,33114,-8.62751,-0.4834,0.0403,-0.03877,-0.011,-2.86505,carrier_lo,Scenario_3B
170.0,33114,-8.63435,-0.4725,0.03219,-0.01712,0.02726,2.13142,carrier_lo,Scenario_3B
170.4,33114,-8.63368,-0.47086,0.00442,0.00168,0.00409,1.18062,carrier_lo,Scenario_3B
170.8,33114,-8.63461,-0.46957,0.00399,-0.00233,0.00324,2.1948,carrier_lo,Scenario_3B
171.2,33114,-8.59178,-0.43318,0.1405,0.10707,0.09097,0.70428,carrier_lo,Scenario_3B
171.6,33114,-8.46631,-0.4314,0.31372,0.31368,0.00446,0.01421,carrier_lo,Scenario_3B
172.0,33114,-8.28151,-0.44472,0.46321,0.46201,-0.03331,-0.07198,carrier_lo,Scenario_3B
172.4,33114,-7.96865,-0.36561,0.80675,0.78213,0.19777,0.24767,carrier_lo,Scenario_3B
172.8,33114,-7.54383,-0.35869,1.0622,1.06206,0.0173,0.01629,carrier_lo,Scenario_3B
173.2,33114,-7.11309,-0.47236,1.1137,1.07684,-0.28416,-0.258,carrier_lo,Scenario_3B
173.6,33114,-6.65856,-0.56118,1.15781,1.13632,-0.22205,-0.19298,carrier_lo,Scenario_3B
174.0,33114,-6.20358,-0.7319,1.21491,1.13747,-0.4268,-0.35896,carrier_lo,Scenario_3B
174.4,33114,-5.76753,-0.9788,1.25275,1.09012,-0.61727,-0.51523,carrier_lo,Scenario_3B
174.8,33114,-5.30788,-1.12025,1.20229,1.14911,-0.35362,-0.29854,carrier_lo,Scenario_3B
175.2,33114,-4.86404,-1.24412,1.15199,1.1096,-0.30965,-0.27214,carrier_lo,Scenario_3B
175.6,33114,-4.39286,-1.36225,1.21442,1.17796,-0.29532,-0.24565,carrier_lo,Scenario_3B
176.0,33114,-3.83679,-1.35805,1.3902,1.39016,0.0105,0.00755,carrier_lo,Scenario_3B
176.4,33114,-3.30633,-1.38746,1.32821,1.32617,-0.07353,-0.05539,carrier_lo,Scenario_3B
176.8,33114,-2.855,-1.42118,1.13147,1.12832,-0.08431,-0.07458,carrier_lo,Scenario_3B
184.8,33323,-0.01787,-3.56974,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
185.2,33323,-0.01748,-3.52078,0.1224,0.00096,0.1224,1.56292,carrier_lo,Scenario_3B
185.6,33323,0.00268,-3.47568,0.1235,0.05039,0.11275,1.15049,carrier_lo,Scenario_3B
186.0,33323,-0.0252,-3.4264,0.14154,-0.06968,0.1232,2.08555,carrier_lo,Scenario_3B
186.4,33323,-0.09856,-3.2772,0.41565,-0.1834,0.373,2.02777,carrier_lo,Scenario_3B
186.8,33323,-0.20659,-3.07388,0.57558,-0.27007,0.50829,2.0592,carrier_lo,Scenario_3B
187.2,33323,-0.30411,-2.81595,0.68939,-0.24382,0.64483,1.9323,carrier_lo,Scenario_3B
187.6,33323,-0.42249,-2.56537,0.69283,-0.29595,0.62644,2.01214,carrier_lo,Scenario_3B
188.0,33323,-0.67141,-2.35379,0.81673,-0.6223,0.52896,2.43709,carrier_lo,Scenario_3B
188.4,33323,-0.91593,-2.07451,0.92799,-0.6113,0.6982,2.28993,carrier_lo,Scenario_3B
188.8,33323,-1.12887,-1.73764,0.99632,-0.53235,0.84217,2.1345,carrier_lo,Scenario_3B
189.2,33323,-1.45514,-1.46802,1.05813,-0.81566,0.67405,2.45097,carrier_lo,Scenario_3B
189.6,33323,-1.81678,-1.20598,1.11649,-0.90411,0.65509,2.51456,carrier_lo,Scenario_3B
190.0,33323,-2.10522,-0.87668,1.09441,-0.72109,0.82326,2.29013,carrier_lo,Scenario_3B
190.4,33323,-2.42161,-0.59146,1.06494,-0.79097,0.71306,2.40795,carrier_lo,Scenario_3B
190.8,33323,-2.80857,-0.34795,1.14301,-0.96741,0.60876,2.57993,carrier_lo,Scenario_3B
191.2,33323,-3.14666,-0.02684,1.16569,-0.84521,0.80278,2.38194,carrier_lo,Scenario_3B
191.6,33323,-3.4718,0.29129,1.13723,-0.81286,0.79533,2.36709,carrier_lo,Scenario_3B
192.0,33323,-3.86234,0.53793,1.15475,-0.97634,0.6166,2.5783,carrier_lo,Scenario_3B
192.4,33323,-4.23394,0.81624,1.16065,-0.929,0.69575,2.49878,carrier_lo,Scenario_3B
97.6,33106,-1.69213,-0.45582,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
98.0,33106,-1.25273,-0.26291,1.19969,1.0985,0.48225,0.41368,carrier_lo,Scenario_3B
98.4,33106,-0.84199,-0.12895,1.08008,1.02685,0.3349,0.31527,carrier_lo,Scenario_3B
98.8,33106,-0.40586,0.09455,1.22515,1.09031,0.55876,0.47358,carrier_lo,Scenario_3B
99.2,33106,0.04699,0.32383,1.26898,1.13214,0.57321,0.46868,carrier_lo,Scenario_3B
99.6,33106,0.48097,0.55873,1.23367,1.08493,0.58725,0.49612,carrier_lo,Scenario_3B
100.0,33106,0.90013,0.90436,1.35822,1.04792,0.86407,0.68954,carrier_lo,Scenario_3B
100.4,33106,1.33604,1.22017,1.34571,1.08976,0.78952,0.62697,carrier_lo,Scenario_3B
100.8,33106,1.72646,1.4869,1.18209,0.97605,0.66683,0.59935,carrier_lo,Scenario_3B
101.2,33106,2.09526,1.78267,1.18187,0.92199,0.73941,0.67594,carrier_lo,Scenario_3B
101.6,33106,2.52251,1.98697,1.18395,1.06812,0.51075,0.44604,carrier_lo,Scenario_3B
102.0,33106,2.97928,2.14704,1.21002,1.14193,0.40019,0.33708,carrier_lo,Scenario_3B
102.4,33106,3.45807,2.32951,1.28096,1.19698,0.45616,0.3641,carrier_lo,Scenario_3B
