time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
188.4,34317,-6.70167,0.9369,0.12503,0.01231,0.12442,1.47217,visitors_alone,Scenario_3B
188.8,34317,-6.69474,0.96984,0.08415,0.01733,0.08235,1.3634,visitors_alone,Scenario_3B
189.2,34317,-6.69906,0.97598,0.01877,-0.0108,0.01535,2.18388,visitors_alone,Scenario_3B
189.6,34317,-6.70323,0.95996,0.0414,-0.01041,-0.04006,-1.82506,visitors_alone,Scenario_3B
190.0,34317,-6.70156,0.94258,0.04365,0.00417,-0.04345,-1.47521,visitors_alone,Scenario_3B
190.4,34317,-6.68505,0.92222,0.06551,0.04127,-0.05088,-0.88928,visitors_alone,Scenario_3B
190.8,34317,-6.65785,0.87527,0.13566,0.06799,-0.11739,-1.04581,visitors_alone,Scenario_3B
191.2,34317,-6.64614,0.82986,0.11722,0.02928,-0.11351,-1.31836,visitors_alone,Scenario_3B
191.6,34317,-6.63078,0.83891,0.04457,0.03841,0.02261,0.53212,visitors_alone,Scenario_3B
192.0,34317,-6.56494,0.89703,0.21956,0.1646,0.1453,0.72318,visitors_alone,Scenario_3B
192.4,34317,-6.40707,0.93941,0.40866,0.39468,0.10596,0.2623,visitors_alone,Scenario_3B
219.2,34083,1.93236,0.97203,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
219.6,34083,1.60304,0.5127,1.41296,-0.82329,-1.14833,-2.1928,visitors_alone,Scenario_3B
220.0,34083,1.29831,0.051,1.383,-0.76183,-1.15425,-2.15418,visitors_alone,Scenario_3B
220.4,34083,1.021,-0.42566,1.37863,-0.69326,-1.19164,-2.09771,visitors_alone,Scenario_3B
220.8,34083,0.72078,-0.87592,1.35295,-0.75055,-1.12567,-2.15886,visitors_alone,Scenario_3B
221.2,34083,0.41933,-1.32202,1.34599,-0.75362,-1.11523,-2.16507,visitors_alone,Scenario_3B
221.6,34083,0.12176,-1.78133,1.36822,-0.74393,-1.14829,-2.14567,visitors_alone,Scenario_3B
222.0,34083,-0.15937,-2.24817,1.36237,-0.70282,-1.16709,-2.11283,visitors_alone,Scenario_3B
222.4,34083,-0.39347,-2.70598,1.28549,-0.58527,-1.14453,-2.04349,visitors_alone,Scenario_3B
222.8,34083,-0.61004,-3.09949,1.12292,-0.54141,-0.98378,-2.0739,visitors_alone,Scenario_3B
223.2,34083,-0.81304,-3.39808,0.90265,-0.5075,-0.74647,-2.16788,visitors_alone,Scenario_3B
223.6,34083,-1.00899,-3.56561,0.64451,-0.48989,-0.41881,-2.43425,visitors_alone,Scenario_3B
224.0,34083,-1.12818,-3.58705,0.30274,-0.29796,-0.0536,-2.9636,visitors_alone,Scenario_3B
224.4,34083,-1.14438,-3.55735,0.08456,-0.0405,0.07423,2.07025,visitors_alone,Scenario_3B
224.8,34083,-1.13504,-3.5442,0.04031,0.02333,0.03287,0.95349,visitors_alone,Scenario_3B
225.2,34083,-1.13164,-3.54206,0.01007,0.00852,0.00537,0.56217,visitors_alone,Scenario_3B
225.6,34083,-1.14255,-3.56098,0.05462,-0.02728,-0.04731,-2.09392,visitors_alone,Scenario_3B
226.0,34083,-1.08939,-3.55957,0.13294,0.13289,0.00353,0.02658,visitors_alone,Scenario_3B
226.4,34083,-0.93938,-3.52001,0.38787,0.37505,0.09889,0.25781,visitors_alone,Scenario_3B
226.8,34083,-0.75833,-3.33765,0.64243,0.45262,0.4559,0.78901,visitors_alone,Scenario_3B
33.6,34163,-0.11218,3.46875,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
34.0,34163,-0.10633,3.50505,0.09191,0.01464,0.09074,1.41086,visitors_alone,Scenario_3B
34.4,34163,-0.10049,3.52937,0.06255,0.0146,0.06082,1.33522,visitors_alone,Scenario_3B
34.8,34163,-0.10376,3.51845,0.02851,-0.00817,-0.02732,-1.86149,visitors_alone,Scenario_3B
35.2,34163,-0.10028,3.43473,0.20947,0.00869,-0.20929,-1.5293,visitors_alone,Scenario_3B
35.6,34163,-0.00284,3.29955,0.41659,0.2436,-0.33795,-0.94623,visitors_alone,Scenario_3B
36.0,34163,0.10222,3.09325,0.57879,0.26266,-0.51576,-1.09976,visitors_alone,Scenario_3B
36.4,34163,0.13116,2.8584,0.59157,0.07233,-0.58713,-1.44822,visitors_alone,Scenario_3B
36.8,34163,0.08983,2.74435,0.30327,-0.10332,-0.28513,-1.91845,visitors_alone,Scenario_3B
37.2,34163,-0.1098,2.68722,0.51909,-0.49906,-0.14282,-2.86286,visitors_alone,Scenario_3B
37.6,34163,-0.45005,2.50092,0.96979,-0.85064,-0.46574,-2.64065,visitors_alone,Scenario_3B
38.0,34163,-0.88091,2.19322,1.32364,-1.07715,-0.76927,-2.52142,visitors_alone,Scenario_3B
38.4,34163,-1.4,1.90126,1.4889,-1.29771,-0.7299,-2.62924,visitors_alone,Scenario_3B
38.8,34163,-1.93774,1.64401,1.49027,-1.34436,-0.64311,-2.69539,visitors_alone,Scenario_3B
39.2,34163,-2.49146,1.4867,1.43908,-1.3843,-0.39329,-2.86478,visitors_alone,Scenario_3B
39.6,34163,-3.06483,1.39496,1.45166,-1.43343,-0.22935,-2.98293,visitors_alone,Scenario_3B
40.0,34163,-3.62739,1.26647,1.4426,-1.40639,-0.32122,-2.91704,visitors_alone,Scenario_3B
40.4,34163,-4.19377,1.19801,1.42627,-1.41596,-0.17116,-3.0213,visitors_alone,Scenario_3B
40.8,34163,-4.72458,1.1633,1.32984,-1.32701,-0.08677,-3.0763,visitors_alone,Scenario_3B
41.2,34163,-5.20509,1.08128,1.21866,-1.20129,-0.20503,-2.97255,visitors_alone,Scenario_3B
212.8,34025,4.2254,1.85698,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
213.2,34025,4.63854,1.72069,1.0876,1.03285,-0.34073,-0.31865,visitors_alone,Scenario_3B
213.6,34025,5.04659,1.56053,1.09588,1.02011,-0.4004,-0.37403,visitors_alone,Scenario_3B
214.0,34025,5.44457,1.34327,1.13354,0.99494,-0.54314,-0.49969,visitors_alone,Scenario_3B
214.4,34025,5.82282,1.08285,1.14809,0.94565,-0.65105,-0.60295,visitors_alone,Scenario_3B
214.8,34025,6.21652,0.83191,1.16718,0.98423,-0.62737,-0.56748,visitors_alone,Scenario_3B
215.2,34025,6.59744,0.56415,1.16403,0.95231,-0.66939,-0.61267,visitors_alone,Scenario_3B
215.6,34025,6.9943,0.31693,1.1689,0.99214,-0.61806,-0.55712,visitors_alone,Scenario_3B
216.0,34025,7.43174,0.12053,1.19876,1.09359,-0.49099,-0.422,visitors_alone,Scenario_3B
216.4,34025,7.86917,-0.07587,1.19876,1.09359,-0.49099,-0.422,visitors_alone,Scenario_3B
216.8,34025,8.30661,-0.27227,1.19876,1.09359,-0.49099,-0.422,visitors_alone,Scenario_3B
217.2,34025,8.73077,-0.38031,1.09427,1.06041,-0.2701,-0.24941,visitors_alone,Scenario_3B
217.6,34025,9.04901,-0.39232,0.79616,0.79559,-0.03004,-0.03774,visitors_alone,Scenario_3B
218.0,34025,9.14545,-0.38179,0.24253,0.2411,0.02633,0.10876,visitors_alone,Scenario_3B
218.4,34025,9.05152,-0.36311,0.23942,-0.23482,0.0467,2.94527,visitors_alone,Scenario_3B
218.8,34025,8.89637,-0.35116,0.38903,-0.38789,0.02988,3.06472,visitors_alone,Scenario_3B
219.2,34025,8.74121,-0.33921,0.38903,-0.38789,0.02988,3.06472,visitors_alone,Scenario_3B
219.6,34025,8.58606,-0.32726,0.38903,-0.38789,0.02988,3.06472,visitors_alone,Scenario_3B
220.0,34025,8.4309,-0.31531,0.38903,-0.38789,0.02988,3.06472,visitors_alone,Scenario_3B
220.4,34025,8.27575,-0.30336,0.38903,-0.38789,0.02988,3.06472,visitors_alone,Scenario_3B
168.0,34179,-0.16345,2.88675,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
168.4,34179,-0.34442,2.67264,0.70088,-0.45243,-0.53529,-2.2725,visitors_alone,Scenario_3B
168.8,34179,-0.60484,2.41588,0.91427,-0.65105,-0.64189,-2.36328,visitors_alone,Scenario_3B
169.2,34179,-0.7714,2.06201,0.97777,-0.41638,-0.88468,-2.0107,visitors_alone,Scenario_3B
169.6,34179,-0.83219,1.60473,1.15325,-0.15198,-1.14319,-1.70296,visitors_alone,Scenario_3B
170.0,34179,-0.87022,1.0436,1.40604,-0.09507,-1.40282,-1.63846,visitors_alone,Scenario_3B
170.4,34179,-0.87826,0.42655,1.54276,-0.0201,-1.54263,-1.58382,visitors_alone,Scenario_3B
170.8,34179,-0.96491,-0.16856,1.50345,-0.21665,-1.48776,-1.7154,visitors_alone,Scenario_3B
171.2,34179,-1.08604,-0.74594,1.47488,-0.30282,-1.44345,-1.77759,visitors_alone,Scenario_3B
171.6,34179,-1.19651,-1.29733,1.40587,-0.27618,-1.37848,-1.76853,visitors_alone,Scenario_3B
172.0,34179,-1.34037,-1.80837,1.32726,-0.35965,-1.2776,-1.8452,visitors_alone,Scenario_3B
172.4,34179,-1.43494,-2.33126,1.32843,-0.23641,-1.30722,-1.74971,visitors_alone,Scenario_3B
172.8,34179,-1.51236,-2.83627,1.27728,-0.19357,-1.26253,-1.72293,visitors_alone,Scenario_3B
173.2,34179,-1.64918,-3.31411,1.24262,-0.34204,-1.19462,-1.84965,visitors_alone,Scenario_3B
173.6,34179,-1.77895,-3.6734,0.95501,-0.32443,-0.89821,-1.91741,visitors_alone,Scenario_3B
174.0,34179,-1.82824,-3.79845,0.33603,-0.12321,-0.31262,-1.94624,visitors_alone,Scenario_3B
174.4,34179,-1.82651,-3.80482,0.01651,0.00431,-0.01594,-1.30674,visitors_alone,Scenario_3B
174.8,34179,-1.82368,-3.78828,0.04195,0.00709,0.04135,1.40094,visitors_alone,Scenario_3B
175.2,34179,-1.83536,-3.75734,0.08269,-0.0292,0.07736,1.93177,visitors_alone,Scenario_3B
175.6,34179,-1.85467,-3.72137,0.10207,-0.04827,0.08993,2.06342,visitors_alone,Scenario_3B
3.6,34134,7.28762,1.98458,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
4.0,34134,7.09084,1.94047,0.50414,-0.49194,-0.11027,-2.92109,visitors_alone,Scenario_3B
4.4,34134,6.6719,1.798,1.10626,-1.04734,-0.35619,-2.81378,visitors_alone,Scenario_3B
4.8,34134,6.21951,1.59353,1.24114,-1.13098,-0.51118,-2.71709,visitors_alone,Scenario_3B
5.2,34134,5.75138,1.37377,1.29287,-1.17033,-0.54939,-2.7027,visitors_alone,Scenario_3B
5.6,34134,5.31141,1.12454,1.26415,-1.09994,-0.62307,-2.6262,visitors_alone,Scenario_3B
6.0,34134,4.8793,0.92056,1.19459,-1.08027,-0.50996,-2.70054,visitors_alone,Scenario_3B
6.4,34134,4.4025,0.78185,1.2414,-1.19199,-0.34677,-2.85848,visitors_alone,Scenario_3B
6.8,34134,3.91214,0.65097,1.26882,-1.22591,-0.3272,-2.88077,visitors_alone,Scenario_3B
7.2,34134,3.4295,0.59748,1.21398,-1.20659,-0.13374,-3.0312,visitors_alone,Scenario_3B
7.6,34134,2.9637,0.59258,1.16455,-1.16449,-0.01224,-3.13108,visitors_alone,Scenario_3B
8.0,34134,2.5026,0.58988,1.15277,-1.15275,-0.00674,-3.13575,visitors_alone,Scenario_3B
8.4,34134,2.02993,0.65119,1.19159,-1.18169,0.15326,3.01262,visitors_alone,Scenario_3B
8.8,34134,1.56406,0.71198,1.17455,-1.16468,0.15198,3.01183,visitors_alone,Scenario_3B
9.2,34134,1.12039,0.7666,1.11754,-1.10917,0.13656,3.01909,visitors_alone,Scenario_3B
9.6,34134,0.68853,0.9039,1.13289,-1.07964,0.34324,2.83378,visitors_alone,Scenario_3B
10.0,34134,0.2517,1.0488,1.15061,-1.0921,0.36225,2.82131,visitors_alone,Scenario_3B
10.4,34134,-0.18388,1.17576,1.13426,-1.08894,0.3174,2.85798,visitors_alone,Scenario_3B
10.8,34134,-0.63821,1.30568,1.18135,-1.13582,0.32482,2.86305,visitors_alone,Scenario_3B
11.2,34134,-1.12189,1.36252,1.21753,-1.20921,0.1421,3.02462,visitors_alone,Scenario_3B
50.4,34165,-6.73874,0.46235,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
50.8,34165,-6.24859,0.74372,1.41292,1.22538,0.70342,0.52112,visitors_alone,Scenario_3B
51.2,34165,-5.74905,0.9973,1.40053,1.24884,0.63393,0.46972,visitors_alone,Scenario_3B
51.6,34165,-5.30545,1.25573,1.28349,1.10901,0.6461,0.52752,visitors_alone,Scenario_3B
52.0,34165,-4.88944,1.50254,1.20928,1.04002,0.61702,0.53546,visitors_alone,Scenario_3B
52.4,34165,-4.3947,1.68422,1.31761,1.23685,0.4542,0.35194,visitors_alone,Scenario_3B
52.8,34165,-3.85361,1.86386,1.42534,1.35274,0.44908,0.32053,visitors_alone,Scenario_3B
53.2,34165,-3.30308,1.96118,1.39767,1.37632,0.24331,0.17498,visitors_alone,Scenario_3B
53.6,34165,-2.74646,1.99219,1.3937,1.39154,0.07753,0.05566,visitors_alone,Scenario_3B
54.0,34165,-2.2245,2.04332,1.31116,1.30491,0.12781,0.09764,visitors_alone,Scenario_3B
54.4,34165,-1.73308,2.06748,1.23002,1.22854,0.06039,0.04912,visitors_alone,Scenario_3B
54.8,34165,-1.28341,2.15433,1.14494,1.12417,0.21712,0.19079,visitors_alone,Scenario_3B
55.2,34165,-0.89883,2.3181,1.045,0.96145,0.40944,0.40259,visitors_alone,Scenario_3B
55.6,34165,-0.54302,2.5102,1.01089,0.88954,0.48024,0.49503,visitors_alone,Scenario_3B
56.0,34165,-0.23375,2.81545,1.08635,0.77317,0.76314,0.77887,visitors_alone,Scenario_3B
56.4,34165,0.02207,3.18723,1.12823,0.63955,0.92946,0.96811,visitors_alone,Scenario_3B
56.8,34165,0.17644,3.43313,0.72583,0.38592,0.61474,1.0102,visitors_alone,Scenario_3B
57.2,34165,0.22017,3.49105,0.18144,0.10933,0.1448,0.92408,visitors_alone,Scenario_3B
57.6,34165,0.24847,3.4684,0.09062,0.07076,-0.05661,-0.67473,visitors_alone,Scenario_3B
58.0,34165,0.24955,3.47888,0.02632,0.00269,0.02618,1.46832,visitors_alone,Scenario_3B
58.8,34275,3.52666,2.0152,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
59.2,34275,3.16211,2.00067,0.91208,-0.91136,-0.03631,-3.10177,visitors_alone,Scenario_3B
59.6,34275,2.83888,2.03774,0.81337,-0.80808,0.09268,3.0274,visitors_alone,Scenario_3B
60.0,34275,2.55364,2.0667,0.71677,-0.7131,0.07238,3.04043,visitors_alone,Scenario_3B
60.4,34275,2.26141,2.04752,0.73216,-0.73059,-0.04795,-3.07606,visitors_alone,Scenario_3B
60.8,34275,1.98881,2.00035,0.69161,-0.68148,-0.11791,-2.97027,visitors_alone,Scenario_3B
61.2,34275,1.7179,1.93847,0.69472,-0.67728,-0.15471,-2.91701,visitors_alone,Scenario_3B
61.6,34275,1.39815,1.88996,0.80852,-0.79938,-0.12126,-2.99104,visitors_alone,Scenario_3B
62.0,34275,1.06768,1.94609,0.838,-0.82617,0.14034,2.97334,visitors_alone,Scenario_3B
62.4,34275,0.74823,2.11494,0.90333,-0.79865,0.4221,2.65539,visitors_alone,Scenario_3B
62.8,34275,0.42725,2.33449,0.97221,-0.80244,0.5489,2.54166,visitors_alone,Scenario_3B
63.2,34275,0.18842,2.62905,0.94804,-0.59708,0.73638,2.25211,visitors_alone,Scenario_3B
63.6,34275,0.03817,2.97696,0.94743,-0.37562,0.86979,1.97846,visitors_alone,Scenario_3B
64.0,34275,-0.07065,3.29824,0.848,-0.27204,0.80318,1.89737,visitors_alone,Scenario_3B
64.4,34275,-0.13407,3.4841,0.49096,-0.15856,0.46465,1.89966,visitors_alone,Scenario_3B
64.8,34275,-0.15254,3.49189,0.05012,-0.04617,0.01948,2.74229,visitors_alone,Scenario_3B
65.2,34275,-0.15019,3.37141,0.30125,0.00587,-0.3012,-1.55132,visitors_alone,Scenario_3B
65.6,34275,-0.13788,3.33431,0.09773,0.0308,-0.09275,-1.25023,visitors_alone,Scenario_3B
66.0,34275,-0.09077,3.38963,0.18163,0.11775,0.13829,0.86545,visitors_alone,Scenario_3B
66.4,34275,-0.05427,3.3652,0.1098,0.09126,-0.06105,-0.58963,visitors_alone,Scenario_3B
109.2,34281,-2.88424,2.05149,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
109.6,34281,-3.33379,2.01266,1.12806,-1.12388,-0.09709,-3.05542,visitors_alone,Scenario_3B
110.0,34281,-3.79421,1.94104,1.1649,-1.15105,-0.17905,-2.98728,visitors_alone,Scenario_3B
110.4,34281,-4.27561,1.86818,1.21719,-1.20349,-0.18214,-2.99139,visitors_alone,Scenario_3B
110.8,34281,-4.76005,1.79879,1.22346,-1.2111,-0.17348,-2.99932,visitors_alone,Scenario_3B
111.2,34281,-5.2042,1.77649,1.11179,-1.11039,-0.05574,-3.09144,visitors_alone,Scenario_3B
111.6,34281,-5.6236,1.78847,1.04892,-1.04849,0.02994,3.11304,visitors_alone,Scenario_3B
112.0,34281,-6.02148,1.802,0.99528,-0.99471,0.03382,3.10761,visitors_alone,Scenario_3B
112.4,34281,-6.34139,1.90538,0.84049,-0.79976,0.25845,2.82903,visitors_alone,Scenario_3B
112.8,34281,-6.56542,2.11327,0.76406,-0.56006,0.51973,2.39354,visitors_alone,Scenario_3B
113.2,34281,-6.71813,2.29019,0.5843,-0.3818,0.44231,2.2829,visitors_alone,Scenario_3B
113.6,34281,-6.81306,2.36079,0.29576,-0.23733,0.1765,2.50214,visitors_alone,Scenario_3B
114.0,34281,-6.84798,2.35406,0.0889,-0.08729,-0.01683,-2.95115,visitors_alone,Scenario_3B
114.4,34281,-6.85879,2.28392,0.17743,-0.02703,-0.17536,-1.72372,visitors_alone,Scenario_3B
114.8,34281,-6.87118,2.16905,0.28883,-0.03097,-0.28716,-1.67821,visitors_alone,Scenario_3B
115.2,34281,-6.88032,2.07315,0.24084,-0.02286,-0.23976,-1.66586,visitors_alone,Scenario_3B
115.6,34281,-6.88985,2.02912,0.11262,-0.02383,-0.11007,-1.78395,visitors_alone,Scenario_3B
116.0,34281,-6.88403,2.0175,0.03249,0.01456,-0.02904,-1.1061,visitors_alone,Scenario_3B
116.4,34281,-6.88885,2.01504,0.01353,-0.01205,-0.00615,-2.66972,visitors_alone,Scenario_3B
116.8,34281,-6.91143,2.01534,0.05646,-0.05646,0.00074,3.12846,visitors_alone,Scenario_3B
25.2,34271,-6.15911,1.27603,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
25.6,34271,-6.6115,1.12673,1.19099,-1.13099,-0.37324,-2.82283,visitors_alone,Scenario_3B
26.0,34271,-7.06693,1.00999,1.17538,-1.13856,-0.29187,-2.89065,visitors_alone,Scenario_3B
26.4,34271,-7.5285,0.93755,1.16806,-1.15394,-0.18109,-2.98593,visitors_alone,Scenario_3B
26.8,34271,-7.9362,0.87798,1.03007,-1.01925,-0.14891,-2.99652,visitors_alone,Scenario_3B
27.2,34271,-8.28127,0.76881,0.90483,-0.86268,-0.27294,-2.83517,visitors_alone,Scenario_3B
27.6,34271,-8.59694,0.65698,0.83722,-0.78916,-0.27957,-2.80112,visitors_alone,Scenario_3B
28.0,34271,-8.80642,0.59182,0.54844,-0.52369,-0.1629,-2.84002,visitors_alone,Scenario_3B
28.4,34271,-8.86368,0.58826,0.14345,-0.14317,-0.00889,-3.07955,visitors_alone,Scenario_3B
28.8,34271,-8.83933,0.65773,0.18403,0.06088,0.17367,1.23363,visitors_alone,Scenario_3B
29.2,34271,-8.77541,0.76525,0.31271,0.1598,0.2688,1.03444,visitors_alone,Scenario_3B
29.6,34271,-8.71499,0.81872,0.20172,0.15107,0.13367,0.72439,visitors_alone,Scenario_3B
30.0,34271,-8.72265,0.75552,0.15916,-0.01917,-0.158,-1.69155,visitors_alone,Scenario_3B
30.4,34271,-8.78405,0.60018,0.41759,-0.15349,-0.38835,-1.9472,visitors_alone,Scenario_3B
30.8,34271,-8.8356,0.47456,0.33947,-0.12887,-0.31405,-1.96017,visitors_alone,Scenario_3B
31.2,34271,-8.83339,0.47533,0.00585,0.00553,0.00193,0.3358,visitors_alone,Scenario_3B
31.6,34271,-8.76514,0.57762,0.30741,0.17062,0.25572,0.9824,visitors_alone,Scenario_3B
32.0,34271,-8.59529,0.64144,0.45362,0.42463,0.15956,0.35945,visitors_alone,Scenario_3B
32.4,34271,-8.30528,0.54974,0.76041,0.72503,-0.22926,-0.30626,visitors_alone,Scenario_3B
32.8,34271,-7.9392,0.3975,0.99117,0.91519,-0.38059,-0.3941,visitors_alone,Scenario_3B
126.57,34202,2.36217,-0.50153,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
126.97,34202,1.80958,-0.43386,1.39178,-1.38146,0.16917,3.01974,visitors_alone,Scenario_3B
127.37,34202,1.23994,-0.40358,1.42613,-1.42412,0.07568,3.0885,visitors_alone,Scenario_3B
127.77,34202,0.65621,-0.34454,1.46677,-1.45933,0.1476,3.04079,visitors_alone,Scenario_3B
128.17,34202,0.0487,-0.25863,1.53388,-1.51877,0.21478,3.00111,visitors_alone,Scenario_3B
128.57,34202,-0.55253,-0.20905,1.50818,-1.50307,0.12396,3.05931,visitors_alone,Scenario_3B
128.97,34202,-1.10311,-0.10592,1.40038,-1.37644,0.25782,2.95643,visitors_alone,Scenario_3B
129.37,34202,-1.63284,-0.01126,1.34529,-1.32431,0.23663,2.96478,visitors_alone,Scenario_3B
129.77,34202,-2.18995,0.05105,1.40148,-1.39279,0.15578,3.03021,visitors_alone,Scenario_3B
130.17,34202,-2.8344,0.19898,1.65303,-1.61112,0.36984,2.91595,visitors_alone,Scenario_3B
130.57,34202,-3.47279,0.30352,1.61723,-1.59597,0.26136,2.97927,visitors_alone,Scenario_3B
130.97,34202,-4.02557,0.36585,1.3907,-1.38194,0.15581,3.02932,visitors_alone,Scenario_3B
131.37,34202,-4.5565,0.44337,1.34141,-1.32733,0.1938,2.99661,visitors_alone,Scenario_3B
131.77,34202,-5.08936,0.4441,1.33216,-1.33216,0.00183,3.14022,visitors_alone,Scenario_3B
132.17,34202,-5.61617,0.43377,1.31728,-1.31702,-0.02582,-3.12199,visitors_alone,Scenario_3B
132.57,34202,-6.16857,0.43543,1.381,-1.38099,0.00414,3.1386,visitors_alone,Scenario_3B
132.97,34202,-6.77807,0.41158,1.52492,-1.52375,-0.05961,-3.10249,visitors_alone,Scenario_3B
133.37,34202,-7.36912,0.42593,1.47805,-1.47761,0.03586,3.11733,visitors_alone,Scenario_3B
133.77,34202,-7.90027,0.46664,1.33177,-1.32787,0.10178,3.06509,visitors_alone,Scenario_3B
134.17,34202,-8.36287,0.48571,1.15748,-1.1565,0.04769,3.10038,visitors_alone,Scenario_3B
139.6,34100,-6.56386,-2.52967,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
140.0,34100,-6.9198,-2.5501,0.89133,-0.88987,-0.05107,-3.08426,visitors_alone,Scenario_3B
140.4,34100,-7.19178,-2.58517,0.68557,-0.67994,-0.08768,-3.01334,visitors_alone,Scenario_3B
140.8,34100,-7.30135,-2.61944,0.28701,-0.27392,-0.08567,-2.83848,visitors_alone,Scenario_3B
141.2,34100,-7.14485,-2.74957,0.50884,0.39124,-0.32534,-0.6937,visitors_alone,Scenario_3B
141.6,34100,-6.89005,-2.94945,0.8096,0.637,-0.49968,-0.66518,visitors_alone,Scenario_3B
142.0,34100,-6.6999,-3.05327,0.54161,0.47537,-0.25956,-0.49977,visitors_alone,Scenario_3B
142.4,34100,-6.75501,-3.00291,0.18663,-0.13776,0.1259,2.40116,visitors_alone,Scenario_3B
142.8,34100,-7.0492,-2.84168,0.83868,-0.73548,0.40306,2.64027,visitors_alone,Scenario_3B
143.2,34100,-7.15229,-2.73755,0.36633,-0.25771,0.26034,2.35112,visitors_alone,Scenario_3B
143.6,34100,-6.84961,-2.83886,0.79797,0.7567,-0.25329,-0.32301,visitors_alone,Scenario_3B
144.0,34100,-6.426,-2.98623,1.12126,1.059,-0.36842,-0.33479,visitors_alone,Scenario_3B
144.4,34100,-6.04235,-2.96115,0.96118,0.95913,0.0627,0.06528,visitors_alone,Scenario_3B
144.8,34100,-5.59344,-2.91982,1.12703,1.12228,0.10334,0.09182,visitors_alone,Scenario_3B
145.2,34100,-5.09091,-2.92233,1.25633,1.25631,-0.00628,-0.005,visitors_alone,Scenario_3B
145.6,34100,-4.59011,-2.84277,1.26772,1.25202,0.1989,0.15755,visitors_alone,Scenario_3B
146.0,34100,-4.04824,-2.78688,1.36185,1.35466,0.13973,0.10278,visitors_alone,Scenario_3B
146.4,34100,-3.51195,-2.75792,1.34268,1.34073,0.07238,0.05393,visitors_alone,Scenario_3B
146.8,34100,-3.00722,-2.64448,1.29331,1.26183,0.28362,0.2211,visitors_alone,Scenario_3B
147.2,34100,-2.47443,-2.52932,1.36274,1.33198,0.2879,0.21287,visitors_alone,Scenario_3B
101.37,34199,-1.15118,-2.30389,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
101.77,34199,-1.21612,-2.88219,1.45484,-0.16233,-1.44576,-1.68261,visitors_alone,Scenario_3B
102.17,34199,-1.28334,-3.38098,1.25825,-0.16806,-1.24698,-1.70476,visitors_alone,Scenario_3B
102.57,34199,-1.35213,-3.6846,0.77828,-0.17197,-0.75905,-1.7936,visitors_alone,Scenario_3B
102.97,34199,-1.39112,-3.78506,0.26942,-0.09749,-0.25116,-1.94106,visitors_alone,Scenario_3B
103.37,34199,-1.39465,-3.80958,0.06193,-0.00882,-0.0613,-1.71369,visitors_alone,Scenario_3B
103.77,34199,-1.39051,-3.82055,0.02931,0.01037,-0.02742,-1.20939,visitors_alone,Scenario_3B
104.17,34199,-1.40231,-3.83598,0.04856,-0.02951,-0.03856,-2.2241,visitors_alone,Scenario_3B
104.57,34199,-1.41832,-3.84707,0.04869,-0.04002,-0.02773,-2.53552,visitors_alone,Scenario_3B
104.97,34199,-1.39971,-3.84213,0.04814,0.04653,0.01235,0.25934,visitors_alone,Scenario_3B
105.37,34199,-1.35471,-3.83759,0.11307,0.1125,0.01134,0.10046,visitors_alone,Scenario_3B
105.77,34199,-1.30637,-3.83183,0.12169,0.12083,0.01442,0.11875,visitors_alone,Scenario_3B
106.17,34199,-1.24079,-3.73794,0.28631,0.16397,0.23471,0.96102,visitors_alone,Scenario_3B
106.57,34199,-1.15246,-3.51853,0.59131,0.22083,0.54852,1.18807,visitors_alone,Scenario_3B
106.97,34199,-0.96458,-3.31644,0.68983,0.46968,0.50524,0.82185,visitors_alone,Scenario_3B
107.37,34199,-0.62134,-3.27563,0.86416,0.85811,0.10202,0.11833,visitors_alone,Scenario_3B
107.77,34199,-0.24778,-3.27293,0.93392,0.9339,0.00674,0.00722,visitors_alone,Scenario_3B
108.17,34199,0.11818,-3.22035,0.9243,0.91491,0.13145,0.1427,visitors_alone,Scenario_3B
108.57,34199,0.50694,-3.12359,1.00155,0.9719,0.24191,0.24395,visitors_alone,Scenario_3B
108.97,34199,0.86935,-2.90914,1.05276,0.90601,0.53613,0.53433,visitors_alone,Scenario_3B
28.8,34137,-0.52334,1.3617,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
29.2,34137,0.0495,1.45307,1.4502,1.4321,0.22843,0.15818,visitors_alone,Scenario_3B
29.6,34137,0.61189,1.55772,1.4301,1.40596,0.26162,0.18398,visitors_alone,Scenario_3B
30.0,34137,1.14513,1.66464,1.35965,1.33312,0.26729,0.19788,visitors_alone,Scenario_3B
30.4,34137,1.65085,1.7558,1.28467,1.26429,0.2279,0.17834,visitors_alone,Scenario_3B
