time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
42.8,25190,0.99697,-1.4132,0.8908,0.76247,0.4606,0.54342,visitors_g1,Scenario_3A
43.2,25190,1.27617,-1.24102,0.82005,0.69799,0.43045,0.55261,visitors_g1,Scenario_3A
43.6,25190,1.56894,-1.03914,0.88907,0.73195,0.50468,0.60365,visitors_g1,Scenario_3A
44.0,25190,1.9039,-0.8625,0.94669,0.83738,0.44162,0.48531,visitors_g1,Scenario_3A
44.4,25190,2.2175,-0.68924,0.8957,0.78401,0.43315,0.50474,visitors_g1,Scenario_3A
44.8,25190,2.49604,-0.45182,0.91499,0.69634,0.59356,0.70588,visitors_g1,Scenario_3A
45.2,25190,2.7926,-0.24055,0.91029,0.7414,0.52816,0.61899,visitors_g1,Scenario_3A
45.6,25190,3.10411,-0.09726,0.85723,0.7788,0.35822,0.43111,visitors_g1,Scenario_3A
46.0,25190,3.44768,0.06729,0.95235,0.85892,0.41139,0.44668,visitors_g1,Scenario_3A
46.4,25190,3.80081,0.22651,0.96841,0.88283,0.39804,0.42357,visitors_g1,Scenario_3A
46.8,25190,4.10444,0.38527,0.85656,0.75906,0.3969,0.48178,visitors_g1,Scenario_3A
47.2,25190,4.39266,0.62523,0.9376,0.72056,0.5999,0.69427,visitors_g1,Scenario_3A
47.6,25190,4.70297,0.86404,0.97892,0.77577,0.59704,0.65594,visitors_g1,Scenario_3A
48.0,25190,4.99575,1.0492,0.86603,0.73195,0.46288,0.5639,visitors_g1,Scenario_3A
48.4,25190,5.23579,1.26306,0.80373,0.60009,0.53467,0.72781,visitors_g1,Scenario_3A
48.8,25190,5.47469,1.44754,0.75458,0.59725,0.46118,0.65754,visitors_g1,Scenario_3A
49.2,25190,5.74652,1.53928,0.71724,0.67958,0.22937,0.32551,visitors_g1,Scenario_3A
49.6,25190,6.03591,1.65559,0.77971,0.72347,0.29077,0.38215,visitors_g1,Scenario_3A
16.8,25258,-0.61398,-3.39609,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
17.2,25258,-0.27216,-3.45225,0.86602,0.85456,-0.14039,-0.16283,visitors_g1,Scenario_3A
17.6,25258,0.01983,-3.37832,0.753,0.72996,0.18482,0.24798,visitors_g1,Scenario_3A
18.0,25258,0.38869,-3.19934,1.02499,0.92217,0.44746,0.45176,visitors_g1,Scenario_3A
18.4,25258,0.79404,-2.98532,1.14594,1.01336,0.53505,0.48579,visitors_g1,Scenario_3A
18.8,25258,1.13232,-2.66653,1.16205,0.84569,0.79696,0.75574,visitors_g1,Scenario_3A
19.2,25258,1.48256,-2.36433,1.1565,0.87562,0.7555,0.71189,visitors_g1,Scenario_3A
19.6,25258,1.85379,-2.10768,1.12827,0.92806,0.64163,0.60491,visitors_g1,Scenario_3A
20.0,25258,2.22816,-1.80839,1.19826,0.93594,0.74822,0.6744,visitors_g1,Scenario_3A
20.4,25258,2.67671,-1.55362,1.28964,1.12137,0.63694,0.51655,visitors_g1,Scenario_3A
20.8,25258,3.1195,-1.28164,1.29911,1.10696,0.67993,0.55082,visitors_g1,Scenario_3A
21.2,25258,3.54872,-1.01879,1.25829,1.07307,0.65713,0.54948,visitors_g1,Scenario_3A
21.6,25258,4.03116,-0.79729,1.32714,1.20608,0.55376,0.43043,visitors_g1,Scenario_3A
22.0,25258,4.5106,-0.51547,1.39033,1.1986,0.70454,0.53141,visitors_g1,Scenario_3A
22.4,25258,4.99118,-0.27916,1.33885,1.20146,0.59077,0.45699,visitors_g1,Scenario_3A
22.8,25258,5.4701,-0.0347,1.34428,1.19731,0.61116,0.47197,visitors_g1,Scenario_3A
23.2,25258,5.93851,0.26206,1.38624,1.17101,0.74188,0.56472,visitors_g1,Scenario_3A
23.6,25258,6.41421,0.54723,1.38659,1.18926,0.71294,0.54004,visitors_g1,Scenario_3A
24.0,25258,6.83762,0.88743,1.35786,1.05851,0.85049,0.67686,visitors_g1,Scenario_3A
24.4,25258,7.22774,1.19306,1.23896,0.9753,0.76408,0.66455,visitors_g1,Scenario_3A
185.2,25101,-1.55289,-3.34973,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
185.6,25101,-1.58363,-3.17956,0.43229,-0.07685,0.4254,1.74951,visitors_g1,Scenario_3A
186.0,25101,-1.48572,-2.99493,0.52248,0.24479,0.46159,1.08319,visitors_g1,Scenario_3A
186.4,25101,-1.33454,-2.79901,0.61866,0.37793,0.4898,0.91361,visitors_g1,Scenario_3A
186.8,25101,-1.20995,-2.48987,0.83327,0.31149,0.77285,1.18767,visitors_g1,Scenario_3A
187.2,25101,-1.00675,-2.17927,0.9279,0.508,0.77649,0.99145,visitors_g1,Scenario_3A
187.6,25101,-0.70914,-1.99048,0.8811,0.74402,0.47199,0.56532,visitors_g1,Scenario_3A
188.0,25101,-0.40431,-1.77963,0.9266,0.76206,0.52712,0.60513,visitors_g1,Scenario_3A
188.4,25101,-0.08691,-1.56352,0.95998,0.79351,0.54027,0.59777,visitors_g1,Scenario_3A
188.8,25101,0.26494,-1.51572,0.8877,0.87962,0.11951,0.13504,visitors_g1,Scenario_3A
189.2,25101,0.59719,-1.51421,0.83063,0.83062,0.00377,0.00454,visitors_g1,Scenario_3A
189.6,25101,0.92156,-1.39745,0.86188,0.81095,0.29189,0.3455,visitors_g1,Scenario_3A
190.0,25101,1.26309,-1.28981,0.89521,0.8538,0.26911,0.30534,visitors_g1,Scenario_3A
190.4,25101,1.6362,-1.26481,0.93489,0.93279,0.06249,0.0669,visitors_g1,Scenario_3A
190.8,25101,1.99444,-1.17152,0.92545,0.89559,0.23321,0.25474,visitors_g1,Scenario_3A
191.2,25101,2.33955,-0.97064,0.9983,0.86278,0.50221,0.52714,visitors_g1,Scenario_3A
191.6,25101,2.73446,-0.8353,1.04364,0.98727,0.33836,0.33018,visitors_g1,Scenario_3A
192.0,25101,3.13216,-0.73451,1.02567,0.99425,0.25195,0.24819,visitors_g1,Scenario_3A
192.4,25101,3.50616,-0.53013,1.06552,0.93501,0.51097,0.50014,visitors_g1,Scenario_3A
192.8,25101,3.88261,-0.37639,1.01658,0.94112,0.38435,0.38772,visitors_g1,Scenario_3A
44.8,25085,-1.00551,-2.97206,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
45.2,25085,-0.97052,-3.00525,0.12056,0.08746,-0.08298,-0.75914,visitors_g1,Scenario_3A
45.6,25085,-0.95431,-3.03557,0.08596,0.04054,-0.0758,-1.07968,visitors_g1,Scenario_3A
46.0,25085,-1.0315,-2.9947,0.21835,-0.19297,0.10218,2.65464,visitors_g1,Scenario_3A
46.4,25085,-1.2087,-2.89889,0.5036,-0.443,0.23951,2.64595,visitors_g1,Scenario_3A
46.8,25085,-1.39702,-2.70679,0.67255,-0.47082,0.48027,2.34627,visitors_g1,Scenario_3A
47.2,25085,-1.49882,-2.38309,0.84831,-0.25449,0.80924,1.87548,visitors_g1,Scenario_3A
47.6,25085,-1.63828,-2.02742,0.95508,-0.34866,0.88917,1.94449,visitors_g1,Scenario_3A
48.0,25085,-1.91715,-1.62106,1.23212,-0.69715,1.01592,2.17222,visitors_g1,Scenario_3A
48.4,25085,-2.18691,-1.17735,1.29818,-0.67441,1.10926,2.11707,visitors_g1,Scenario_3A
48.8,25085,-2.5144,-0.83153,1.1907,-0.81872,0.86455,2.32897,visitors_g1,Scenario_3A
49.2,25085,-2.91467,-0.55377,1.21802,-1.00069,0.69441,2.53495,visitors_g1,Scenario_3A
49.6,25085,-3.30649,-0.22006,1.28666,-0.97953,0.83427,2.43611,visitors_g1,Scenario_3A
50.0,25085,-3.7797,0.06966,1.38714,-1.18304,0.72429,2.59223,visitors_g1,Scenario_3A
50.4,25085,-4.26143,0.31152,1.34759,-1.20433,0.60465,2.67629,visitors_g1,Scenario_3A
50.8,25085,-4.66776,0.60825,1.25785,-1.01581,0.74183,2.51083,visitors_g1,Scenario_3A
51.2,25085,-5.11533,0.8572,1.28039,-1.11894,0.62239,2.63398,visitors_g1,Scenario_3A
51.6,25085,-5.57009,1.07388,1.25934,-1.13689,0.54169,2.69695,visitors_g1,Scenario_3A
52.0,25085,-5.95431,1.35038,1.18342,-0.96056,0.69124,2.51782,visitors_g1,Scenario_3A
52.4,25085,-6.35587,1.61153,1.19752,-1.00389,0.65288,2.56497,visitors_g1,Scenario_3A
117.6,25409,7.99227,2.4312,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
118.0,25409,8.31223,2.39301,0.80557,0.79989,-0.09549,-0.11881,visitors_g1,Scenario_3A
118.4,25409,8.64761,2.38345,0.83878,0.83844,-0.0239,-0.02849,visitors_g1,Scenario_3A
118.8,25409,8.92274,2.34528,0.69443,0.68784,-0.09543,-0.13785,visitors_g1,Scenario_3A
119.2,25409,9.07291,2.32681,0.37826,0.37543,-0.04619,-0.12241,visitors_g1,Scenario_3A
119.6,25409,9.08629,2.34823,0.06314,0.03343,0.05356,1.01277,visitors_g1,Scenario_3A
120.0,25409,9.04104,2.33491,0.11792,-0.11312,-0.03329,-2.85535,visitors_g1,Scenario_3A
120.4,25409,9.00195,2.31172,0.11363,-0.09773,-0.05796,-2.60625,visitors_g1,Scenario_3A
120.8,25409,8.98079,2.29892,0.06181,-0.05288,-0.032,-2.59739,visitors_g1,Scenario_3A
121.2,25409,8.9818,2.28763,0.02834,0.00252,-0.02823,-1.48195,visitors_g1,Scenario_3A
121.6,25409,9.03315,2.32553,0.15956,0.12839,0.09474,0.63575,visitors_g1,Scenario_3A
122.0,25409,9.12867,2.42366,0.34237,0.2388,0.24534,0.7989,visitors_g1,Scenario_3A
122.4,25409,9.20516,2.50692,0.28264,0.19121,0.20814,0.82778,visitors_g1,Scenario_3A
122.8,25409,9.22412,2.54423,0.10461,0.0474,0.09326,1.10059,visitors_g1,Scenario_3A
123.2,25409,9.15345,2.51855,0.18795,-0.17666,-0.06418,-2.7931,visitors_g1,Scenario_3A
123.6,25409,9.03984,2.42401,0.36951,-0.28403,-0.23636,-2.44754,visitors_g1,Scenario_3A
124.0,25409,8.90208,2.39086,0.35424,-0.34441,-0.08288,-2.90543,visitors_g1,Scenario_3A
124.4,25409,8.64345,2.45642,0.66701,-0.64656,0.16391,2.89331,visitors_g1,Scenario_3A
124.8,25409,8.2912,2.54128,0.90582,-0.88063,0.21215,2.90519,visitors_g1,Scenario_3A
125.2,25409,7.90851,2.55534,0.95737,-0.95673,0.03515,3.10487,visitors_g1,Scenario_3A
184.8,25361,9.00514,-0.68655,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
185.2,25361,9.01927,-0.68667,0.03533,0.03533,-0.0003,-0.00861,visitors_g1,Scenario_3A
185.6,25361,9.0334,-0.68679,0.03533,0.03533,-0.0003,-0.00861,visitors_g1,Scenario_3A
186.0,25361,9.04753,-0.68691,0.03533,0.03533,-0.0003,-0.00861,visitors_g1,Scenario_3A
186.4,25361,9.06167,-0.68704,0.03533,0.03533,-0.0003,-0.00861,visitors_g1,Scenario_3A
186.8,25361,9.0751,-0.68943,0.03412,0.03359,-0.00598,-0.1762,visitors_g1,Scenario_3A
187.2,25361,8.97547,-0.7185,0.25947,-0.24909,-0.07269,-2.85766,visitors_g1,Scenario_3A
187.6,25361,8.78686,-0.7056,0.47261,-0.47151,0.03226,3.07327,visitors_g1,Scenario_3A
188.0,25361,8.74473,-0.53171,0.4473,-0.10533,0.43472,1.80852,visitors_g1,Scenario_3A
188.4,25361,8.80247,-0.21431,0.80653,0.14434,0.79351,1.39086,visitors_g1,Scenario_3A
188.8,25361,8.82834,0.13407,0.87334,0.06469,0.87094,1.49665,visitors_g1,Scenario_3A
189.2,25361,8.85315,0.46051,0.81845,0.06203,0.8161,1.49494,visitors_g1,Scenario_3A
189.6,25361,8.88724,0.7792,0.80127,0.08522,0.79673,1.46424,visitors_g1,Scenario_3A
190.0,25361,8.8919,1.06262,0.70865,0.01165,0.70856,1.55435,visitors_g1,Scenario_3A
190.4,25361,8.86794,1.2942,0.58205,-0.05992,0.57896,1.67392,visitors_g1,Scenario_3A
190.8,25361,8.85358,1.4129,0.2989,-0.03589,0.29674,1.69117,visitors_g1,Scenario_3A
191.2,25361,8.83786,1.41718,0.04072,-0.03929,0.0107,2.87571,visitors_g1,Scenario_3A
191.6,25361,8.81365,1.3996,0.07479,-0.06053,-0.04394,-2.5137,visitors_g1,Scenario_3A
192.0,25361,8.78944,1.38203,0.07479,-0.06053,-0.04394,-2.5137,visitors_g1,Scenario_3A
192.4,25361,8.76523,1.36446,0.07479,-0.06053,-0.04394,-2.5137,visitors_g1,Scenario_3A
50.4,25060,-0.67721,3.45218,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
50.8,25060,-0.73318,3.21189,0.61681,-0.13993,-0.60073,-1.79964,visitors_g1,Scenario_3A
51.2,25060,-0.70343,2.90889,0.76115,0.07438,-0.75751,-1.47292,visitors_g1,Scenario_3A
51.6,25060,-0.59794,2.5605,0.91001,0.26371,-0.87096,-1.27679,visitors_g1,Scenario_3A
52.0,25060,-0.54829,2.18214,0.95401,0.12412,-0.9459,-1.44032,visitors_g1,Scenario_3A
52.4,25060,-0.42991,1.80403,0.99054,0.29596,-0.94529,-1.26738,visitors_g1,Scenario_3A
52.8,25060,-0.28991,1.45675,0.93609,0.35001,-0.86819,-1.18758,visitors_g1,Scenario_3A
53.2,25060,-0.26531,1.11202,0.86402,0.06148,-0.86183,-1.49958,visitors_g1,Scenario_3A
53.6,25060,-0.25111,0.72758,0.96177,0.03551,-0.96112,-1.53387,visitors_g1,Scenario_3A
54.0,25060,-0.3089,0.33985,0.98002,-0.14448,-0.96932,-1.71876,visitors_g1,Scenario_3A
54.4,25060,-0.46902,-0.06098,1.07906,-0.4003,-1.00207,-1.95085,visitors_g1,Scenario_3A
54.8,25060,-0.59609,-0.49886,1.13986,-0.31767,-1.0947,-1.85323,visitors_g1,Scenario_3A
55.2,25060,-0.73815,-0.90695,1.08027,-0.35515,-1.02022,-1.90579,visitors_g1,Scenario_3A
55.6,25060,-0.89487,-1.26484,0.97676,-0.3918,-0.89474,-1.98354,visitors_g1,Scenario_3A
56.0,25060,-0.97946,-1.61096,0.89076,-0.21148,-0.8653,-1.8105,visitors_g1,Scenario_3A
56.4,25060,-1.03615,-1.9181,0.78083,-0.14172,-0.76786,-1.7533,visitors_g1,Scenario_3A
56.8,25060,-1.03254,-2.14064,0.55642,0.00901,-0.55635,-1.5546,visitors_g1,Scenario_3A
57.2,25060,-0.90131,-2.28357,0.48509,0.32807,-0.35733,-0.82806,visitors_g1,Scenario_3A
57.6,25060,-0.77608,-2.39669,0.4219,0.31308,-0.2828,-0.73463,visitors_g1,Scenario_3A
58.0,25060,-0.74653,-2.48701,0.23758,0.07387,-0.2258,-1.25461,visitors_g1,Scenario_3A
34.8,25163,-1.36527,-3.73106,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
35.2,25163,-1.38013,-3.74477,0.05055,-0.03715,-0.03429,-2.3963,visitors_g1,Scenario_3A
35.6,25163,-1.39173,-3.73935,0.03201,-0.029,0.01354,2.70471,visitors_g1,Scenario_3A
36.0,25163,-1.39363,-3.71804,0.05349,-0.00476,0.05328,1.65994,visitors_g1,Scenario_3A
36.4,25163,-1.3828,-3.71769,0.0271,0.02708,0.00087,0.03225,visitors_g1,Scenario_3A
36.8,25163,-1.3601,-3.72315,0.05838,0.05676,-0.01364,-0.23584,visitors_g1,Scenario_3A
37.2,25163,-1.28466,-3.74053,0.19353,0.18858,-0.04346,-0.2265,visitors_g1,Scenario_3A
37.6,25163,-1.18004,-3.7549,0.26402,0.26157,-0.03591,-0.13643,visitors_g1,Scenario_3A
38.0,25163,-1.09407,-3.70965,0.24286,0.21491,0.11312,0.4845,visitors_g1,Scenario_3A
38.4,25163,-0.9496,-3.5825,0.48114,0.36119,0.31787,0.72169,visitors_g1,Scenario_3A
38.8,25163,-0.73135,-3.39959,0.7119,0.54562,0.45728,0.69755,visitors_g1,Scenario_3A
39.2,25163,-0.55573,-3.25914,0.56219,0.43906,0.35111,0.67454,visitors_g1,Scenario_3A
39.6,25163,-0.4861,-3.19686,0.23355,0.17406,0.15571,0.7298,visitors_g1,Scenario_3A
40.0,25163,-0.42437,-3.10738,0.27176,0.15432,0.2237,0.96691,visitors_g1,Scenario_3A
40.4,25163,-0.17788,-2.98159,0.69184,0.61624,0.31448,0.47187,visitors_g1,Scenario_3A
40.8,25163,0.17992,-2.85909,0.94547,0.8945,0.30624,0.32985,visitors_g1,Scenario_3A
41.2,25163,0.48874,-2.68528,0.88593,0.77204,0.43455,0.51266,visitors_g1,Scenario_3A
41.6,25163,0.80626,-2.53826,0.87477,0.7938,0.36755,0.43363,visitors_g1,Scenario_3A
42.0,25163,1.10155,-2.40357,0.81138,0.73822,0.33671,0.42792,visitors_g1,Scenario_3A
42.4,25163,1.33086,-2.19393,0.77676,0.57329,0.52412,0.74062,visitors_g1,Scenario_3A
170.4,25228,6.21739,2.79416,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
170.8,25228,5.83016,2.69584,0.99879,-0.96808,-0.24578,-2.89296,visitors_g1,Scenario_3A
171.2,25228,5.44904,2.67315,0.95449,-0.9528,-0.05672,-3.08213,visitors_g1,Scenario_3A
171.6,25228,4.99678,2.52961,1.18624,-1.13065,-0.35886,-2.83425,visitors_g1,Scenario_3A
172.0,25228,4.50521,2.44166,1.24843,-1.22892,-0.21986,-2.96456,visitors_g1,Scenario_3A
172.4,25228,4.00464,2.43906,1.25146,-1.25144,-0.0065,-3.1364,visitors_g1,Scenario_3A
172.8,25228,3.4984,2.38178,1.27367,-1.26559,-0.14321,-3.02891,visitors_g1,Scenario_3A
173.2,25228,3.0002,2.39583,1.24599,-1.2455,0.03512,3.1134,visitors_g1,Scenario_3A
173.6,25228,2.51491,2.44818,1.22026,-1.21322,0.13088,3.03413,visitors_g1,Scenario_3A
174.0,25228,2.01388,2.4136,1.25556,-1.25258,-0.08643,-3.0727,visitors_g1,Scenario_3A
174.4,25228,1.49925,2.41993,1.28668,-1.28658,0.01582,3.1293,visitors_g1,Scenario_3A
174.8,25228,1.00343,2.41594,1.23959,-1.23954,-0.00998,-3.13354,visitors_g1,Scenario_3A
175.2,25228,0.50822,2.31328,1.26436,-1.23803,-0.25665,-2.93718,visitors_g1,Scenario_3A
175.6,25228,0.00965,2.30406,1.24663,-1.24641,-0.02306,-3.12309,visitors_g1,Scenario_3A
176.0,25228,-0.48234,2.31804,1.23047,-1.22997,0.03496,3.11318,visitors_g1,Scenario_3A
176.4,25228,-0.98604,2.24213,1.27348,-1.25926,-0.18977,-2.99202,visitors_g1,Scenario_3A
176.8,25228,-1.4898,2.24281,1.25939,-1.25939,0.00169,3.14025,visitors_g1,Scenario_3A
177.2,25228,-1.97372,2.20175,1.21413,-1.20979,-0.10265,-3.05695,visitors_g1,Scenario_3A
177.6,25228,-2.46766,2.05876,1.28555,-1.23485,-0.35747,-2.85981,visitors_g1,Scenario_3A
178.0,25228,-2.98222,1.98537,1.29943,-1.28641,-0.18347,-2.99993,visitors_g1,Scenario_3A
88.0,25265,-8.70851,0.50683,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
88.4,25265,-8.58768,0.56076,0.3308,0.30207,0.13483,0.4198,visitors_g1,Scenario_3A
88.8,25265,-8.37921,0.66698,0.58491,0.52115,0.26555,0.47126,visitors_g1,Scenario_3A
89.2,25265,-8.14547,0.85112,0.74392,0.58436,0.46036,0.66726,visitors_g1,Scenario_3A
89.6,25265,-7.85855,0.98752,0.79422,0.71729,0.34098,0.44375,visitors_g1,Scenario_3A
90.0,25265,-7.49572,1.05031,0.92058,0.90709,0.15698,0.17136,visitors_g1,Scenario_3A
90.4,25265,-7.09492,1.24607,1.11513,1.002,0.48941,0.45435,visitors_g1,Scenario_3A
90.8,25265,-6.70482,1.41311,1.06089,0.97524,0.41761,0.40458,visitors_g1,Scenario_3A
91.2,25265,-6.32641,1.47938,0.96041,0.94601,0.16568,0.17337,visitors_g1,Scenario_3A
91.6,25265,-5.91115,1.59307,1.07637,1.03817,0.28421,0.26722,visitors_g1,Scenario_3A
92.0,25265,-5.44428,1.70287,1.19901,1.16717,0.2745,0.23099,visitors_g1,Scenario_3A
92.4,25265,-4.9801,1.82799,1.20187,1.16045,0.31281,0.2633,visitors_g1,Scenario_3A
92.8,25265,-4.51886,1.96862,1.20552,1.15312,0.35157,0.29594,visitors_g1,Scenario_3A
93.2,25265,-4.03565,2.07203,1.23536,1.20801,0.25852,0.21082,visitors_g1,Scenario_3A
93.6,25265,-3.55149,2.22104,1.26643,1.2104,0.37254,0.29858,visitors_g1,Scenario_3A
94.0,25265,-3.04575,2.39487,1.33696,1.26436,0.43456,0.33105,visitors_g1,Scenario_3A
94.4,25265,-2.53694,2.53547,1.31969,1.27202,0.35151,0.26961,visitors_g1,Scenario_3A
94.8,25265,-2.05184,2.69304,1.27514,1.21276,0.39393,0.31407,visitors_g1,Scenario_3A
95.2,25265,-1.57021,2.81422,1.24159,1.20406,0.30294,0.24649,visitors_g1,Scenario_3A
95.6,25265,-1.12249,2.95205,1.17114,1.1193,0.34458,0.29865,visitors_g1,Scenario_3A
16.8,25397,-6.6554,0.4353,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
17.2,25397,-7.03163,0.56128,0.99193,-0.9406,0.31496,2.81847,visitors_g1,Scenario_3A
17.6,25397,-7.39037,0.65576,0.92742,-0.89684,0.23619,2.88408,visitors_g1,Scenario_3A
18.0,25397,-7.73482,0.7487,0.89192,-0.86113,0.23235,2.87804,visitors_g1,Scenario_3A
18.4,25397,-8.02475,0.8117,0.74173,-0.72482,0.1575,2.92763,visitors_g1,Scenario_3A
18.8,25397,-8.27627,0.76071,0.64159,-0.6288,-0.12748,-2.94156,visitors_g1,Scenario_3A
19.2,25397,-8.49557,0.64821,0.61618,-0.54825,-0.28124,-2.66762,visitors_g1,Scenario_3A
19.6,25397,-8.60557,0.57453,0.331,-0.27501,-0.18421,-2.5514,visitors_g1,Scenario_3A
20.0,25397,-8.61798,0.60815,0.08961,-0.03103,0.08407,1.9244,visitors_g1,Scenario_3A
20.4,25397,-8.61703,0.72205,0.28476,0.00237,0.28475,1.56246,visitors_g1,Scenario_3A
20.8,25397,-8.62263,0.77672,0.13737,-0.01398,0.13666,1.67276,visitors_g1,Scenario_3A
21.2,25397,-8.67527,0.71903,0.19526,-0.13162,-0.14423,-2.31052,visitors_g1,Scenario_3A
21.6,25397,-8.76541,0.61051,0.35266,-0.22534,-0.27128,-2.26394,visitors_g1,Scenario_3A
22.0,25397,-8.8215,0.53773,0.22972,-0.14022,-0.18196,-2.22738,visitors_g1,Scenario_3A
22.4,25397,-8.7856,0.54879,0.09392,0.08976,0.02765,0.29887,visitors_g1,Scenario_3A
22.8,25397,-8.60908,0.63567,0.49184,0.44129,0.21718,0.45735,visitors_g1,Scenario_3A
23.2,25397,-8.31283,0.71528,0.76691,0.74064,0.19903,0.26252,visitors_g1,Scenario_3A
23.6,25397,-7.93218,0.68708,0.95423,0.95162,-0.07049,-0.07394,visitors_g1,Scenario_3A
24.0,25397,-7.49232,0.60924,1.11673,1.09965,-0.19461,-0.17516,visitors_g1,Scenario_3A
24.4,25397,-7.00775,0.52508,1.22955,1.21142,-0.21038,-0.17195,visitors_g1,Scenario_3A
52.4,25113,-5.05899,1.34289,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
52.8,25113,-5.42676,1.5622,1.07049,-0.91942,0.54827,2.60388,visitors_g1,Scenario_3A
53.2,25113,-5.73221,1.80488,0.9753,-0.76361,0.60672,2.47019,visitors_g1,Scenario_3A
53.6,25113,-5.97155,2.0595,0.87363,-0.59837,0.63654,2.3253,visitors_g1,Scenario_3A
54.0,25113,-6.18324,2.26196,0.7323,-0.52923,0.50615,2.37848,visitors_g1,Scenario_3A
54.4,25113,-6.33258,2.42592,0.55443,-0.37334,0.40989,2.30957,visitors_g1,Scenario_3A
54.8,25113,-6.40953,2.53019,0.32399,-0.19237,0.2607,2.20651,visitors_g1,Scenario_3A
55.2,25113,-6.41431,2.55953,0.07432,-0.01194,0.07335,1.73223,visitors_g1,Scenario_3A
55.6,25113,-6.39947,2.57155,0.04774,0.0371,0.03004,0.68055,visitors_g1,Scenario_3A
56.0,25113,-6.40092,2.58201,0.02641,-0.00365,0.02616,1.70929,visitors_g1,Scenario_3A
56.4,25113,-6.40296,2.58124,0.00543,-0.00508,-0.00193,-2.77894,visitors_g1,Scenario_3A
56.8,25113,-6.40599,2.57668,0.01369,-0.00759,-0.0114,-2.15837,visitors_g1,Scenario_3A
57.2,25113,-6.35036,2.51727,0.20347,0.13907,-0.14853,-0.81827,visitors_g1,Scenario_3A
57.6,25113,-6.23087,2.48181,0.3116,0.29872,-0.08864,-0.28846,visitors_g1,Scenario_3A
58.0,25113,-6.06436,2.50098,0.41903,0.41628,0.04792,0.11461,visitors_g1,Scenario_3A
58.4,25113,-5.8461,2.4298,0.57394,0.54566,-0.17795,-0.31524,visitors_g1,Scenario_3A
58.8,25113,-5.64023,2.30833,0.59758,0.51467,-0.30367,-0.53305,visitors_g1,Scenario_3A
59.2,25113,-5.40131,2.2639,0.60754,0.5973,-0.11108,-0.18386,visitors_g1,Scenario_3A
59.6,25113,-5.01885,2.25534,0.95638,0.95614,-0.02142,-0.0224,visitors_g1,Scenario_3A
60.0,25113,-4.56942,2.13058,1.16606,1.12358,-0.3119,-0.27077,visitors_g1,Scenario_3A
18.8,25109,-6.37984,1.74885,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
19.2,25109,-6.05839,1.8069,0.81662,0.80362,0.14512,0.17866,visitors_g1,Scenario_3A
19.6,25109,-5.75524,1.94026,0.82798,0.75788,0.33342,0.41445,visitors_g1,Scenario_3A
20.0,25109,-5.42602,2.05253,0.86959,0.82305,0.28066,0.32864,visitors_g1,Scenario_3A
20.4,25109,-5.05102,2.09762,0.94424,0.93749,0.11273,0.11967,visitors_g1,Scenario_3A
20.8,25109,-4.63255,2.11431,1.04702,1.04619,0.04172,0.03986,visitors_g1,Scenario_3A
21.2,25109,-4.13609,2.10829,1.24124,1.24115,-0.01505,-0.01212,visitors_g1,Scenario_3A
21.6,25109,-3.5766,1.98022,1.43489,1.39872,-0.32016,-0.22502,visitors_g1,Scenario_3A
22.0,25109,-3.00086,1.81367,1.49837,1.43936,-0.41639,-0.2816,visitors_g1,Scenario_3A
22.4,25109,-2.41516,1.6658,1.5102,1.46425,-0.36969,-0.24731,visitors_g1,Scenario_3A
22.8,25109,-1.82237,1.50862,1.53318,1.48197,-0.39293,-0.25918,visitors_g1,Scenario_3A
23.2,25109,-1.21942,1.40886,1.52786,1.50736,-0.24942,-0.16398,visitors_g1,Scenario_3A
23.6,25109,-0.63879,1.30026,1.47675,1.45158,-0.27148,-0.18489,visitors_g1,Scenario_3A
24.0,25109,-0.06583,1.19244,1.45755,1.43241,-0.26957,-0.18602,visitors_g1,Scenario_3A
24.4,25109,0.51034,1.08606,1.46477,1.44043,-0.26595,-0.18257,visitors_g1,Scenario_3A
24.8,25109,1.08168,0.92954,1.48096,1.42833,-0.3913,-0.26739,visitors_g1,Scenario_3A
25.2,25109,1.6623,0.77482,1.5022,1.45155,-0.38679,-0.26042,visitors_g1,Scenario_3A
25.6,25109,2.23756,0.60288,1.50102,1.43815,-0.42985,-0.29044,visitors_g1,Scenario_3A
26.0,25109,2.81497,0.44953,1.49357,1.44353,-0.38338,-0.25959,visitors_g1,Scenario_3A
26.4,25109,3.39731,0.31368,1.49494,1.45585,-0.33962,-0.22918,visitors_g1,Scenario_3A
229.6,25394,4.6783,-0.09114,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
