time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
143.2,21130,1.75742,0.19905,1.53601,-1.52973,-0.13875,-3.05114,carrier_box,Scenario_3A
143.6,21130,1.14323,0.17656,1.53649,-1.53546,-0.05622,-3.10499,carrier_box,Scenario_3A
144.0,21130,0.56511,0.13676,1.44871,-1.44529,-0.0995,-3.07286,carrier_box,Scenario_3A
144.4,21130,-0.00762,0.13995,1.43186,-1.43184,0.00796,3.13604,carrier_box,Scenario_3A
144.8,21130,-0.60529,0.15552,1.49468,-1.49417,0.03893,3.11554,carrier_box,Scenario_3A
145.2,21130,-1.17628,0.15248,1.42749,-1.42747,-0.0076,-3.13627,carrier_box,Scenario_3A
145.6,21130,-1.72483,0.17193,1.37224,-1.37138,0.04862,3.10615,carrier_box,Scenario_3A
146.0,21130,-2.3205,0.15747,1.4896,-1.48916,-0.03616,-3.11731,carrier_box,Scenario_3A
146.4,21130,-2.94815,0.14139,1.56965,-1.56913,-0.04018,-3.11599,carrier_box,Scenario_3A
146.8,21130,-3.56786,0.16362,1.55027,-1.54927,0.05557,3.10574,carrier_box,Scenario_3A
147.2,21130,-4.16063,0.12742,1.48469,-1.48193,-0.0905,-3.0806,carrier_box,Scenario_3A
147.6,21130,-4.75241,0.0578,1.48966,-1.47946,-0.17406,-3.02448,carrier_box,Scenario_3A
148.0,21130,-5.36375,-0.03519,1.54592,-1.52834,-0.23248,-2.99063,carrier_box,Scenario_3A
148.4,21130,-5.94865,-0.19056,1.51296,-1.46224,-0.38843,-2.88195,carrier_box,Scenario_3A
148.8,21130,-6.49042,-0.32905,1.39799,-1.35444,-0.34621,-2.89134,carrier_box,Scenario_3A
149.2,21130,-7.02038,-0.47069,1.37139,-1.32489,-0.3541,-2.88043,carrier_box,Scenario_3A
149.6,21130,-7.52636,-0.64452,1.33753,-1.26496,-0.43458,-2.81067,carrier_box,Scenario_3A
150.0,21130,-7.98458,-0.75016,1.17559,-1.14554,-0.26411,-2.915,carrier_box,Scenario_3A
150.4,21130,-8.36581,-0.81965,0.96878,-0.95308,-0.17371,-2.96131,carrier_box,Scenario_3A
151.2,21159,-3.2359,1.18543,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
151.6,21159,-2.63639,1.38728,1.58144,1.49877,0.50463,0.32477,carrier_box,Scenario_3A
152.0,21159,-2.02907,1.46058,1.52932,1.5183,0.18325,0.12011,carrier_box,Scenario_3A
152.4,21159,-1.39834,1.45456,1.5769,1.57683,-0.01507,-0.00956,carrier_box,Scenario_3A
152.8,21159,-0.7453,1.48247,1.63409,1.6326,0.06979,0.04272,carrier_box,Scenario_3A
153.2,21159,-0.10128,1.47612,1.61012,1.61004,-0.01588,-0.00986,carrier_box,Scenario_3A
153.6,21159,0.53257,1.52758,1.58985,1.58464,0.12864,0.081,carrier_box,Scenario_3A
154.0,21159,1.19297,1.6409,1.67513,1.651,0.28331,0.16994,carrier_box,Scenario_3A
154.4,21159,1.87383,1.73986,1.72004,1.70215,0.2474,0.14434,carrier_box,Scenario_3A
154.8,21159,2.51619,1.86207,1.63471,1.6059,0.30552,0.188,carrier_box,Scenario_3A
155.2,21159,3.16858,1.94834,1.64515,1.63096,0.21568,0.13148,carrier_box,Scenario_3A
155.6,21159,3.86651,2.03832,1.75928,1.74484,0.22494,0.12821,carrier_box,Scenario_3A
156.0,21159,4.60317,2.15365,1.86407,1.84163,0.28831,0.15529,carrier_box,Scenario_3A
156.4,21159,5.33196,2.22955,1.83184,1.82199,0.18976,0.10378,carrier_box,Scenario_3A
156.8,21159,5.98902,2.32761,1.66083,1.64264,0.24515,0.14815,carrier_box,Scenario_3A
157.2,21159,6.63127,2.41247,1.61959,1.60564,0.21213,0.13135,carrier_box,Scenario_3A
157.6,21159,7.28173,2.51535,1.64636,1.62615,0.25721,0.15687,carrier_box,Scenario_3A
158.0,21159,7.91866,2.7049,1.66134,1.59233,0.47387,0.28925,carrier_box,Scenario_3A
158.4,21159,8.52267,2.86469,1.56197,1.51002,0.39947,0.25862,carrier_box,Scenario_3A
158.8,21159,9.04889,2.955,1.33478,1.31555,0.22577,0.16996,carrier_box,Scenario_3A
92.4,21152,-5.6202,-0.43486,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
92.8,21152,-6.26475,-0.40375,1.61325,-1.61137,0.07777,3.09337,carrier_box,Scenario_3A
93.2,21152,-6.88986,-0.44768,1.56663,-1.56278,-0.10981,-3.07144,carrier_box,Scenario_3A
93.6,21152,-7.5079,-0.46156,1.54547,-1.54508,-0.0347,-3.11914,carrier_box,Scenario_3A
94.0,21152,-8.18097,-0.58948,1.71281,-1.68268,-0.31981,-2.95377,carrier_box,Scenario_3A
94.4,21152,-8.73383,-0.76476,1.44996,-1.38216,-0.43819,-2.83458,carrier_box,Scenario_3A
94.8,21152,-8.89813,-0.83987,0.45163,-0.41075,-0.18778,-2.7128,carrier_box,Scenario_3A
95.2,21152,-8.6641,-0.74178,0.6344,0.58509,0.24522,0.39688,carrier_box,Scenario_3A
95.6,21152,-8.20215,-0.55313,1.24746,1.15487,0.47163,0.38771,carrier_box,Scenario_3A
96.0,21152,-7.6585,-0.42828,1.39449,1.35911,0.31212,0.22573,carrier_box,Scenario_3A
96.4,21152,-7.06381,-0.38823,1.49009,1.48672,0.10013,0.06725,carrier_box,Scenario_3A
96.8,21152,-6.43996,-0.38311,1.55969,1.55963,0.01281,0.00821,carrier_box,Scenario_3A
97.2,21152,-5.79836,-0.34504,1.60682,1.60399,0.09519,0.05927,carrier_box,Scenario_3A
97.6,21152,-5.11906,-0.33931,1.69831,1.69825,0.01432,0.00843,carrier_box,Scenario_3A
98.0,21152,-4.41942,-0.31292,1.75034,1.7491,0.06598,0.03771,carrier_box,Scenario_3A
98.4,21152,-3.76913,-0.3072,1.62578,1.62572,0.01428,0.00879,carrier_box,Scenario_3A
98.8,21152,-3.09363,-0.31267,1.68881,1.68875,-0.01368,-0.0081,carrier_box,Scenario_3A
99.2,21152,-2.36953,-0.25418,1.81616,1.81026,0.14624,0.08061,carrier_box,Scenario_3A
99.6,21152,-1.66364,-0.21331,1.76769,1.76473,0.10217,0.05783,carrier_box,Scenario_3A
100.0,21152,-1.01508,-0.08661,1.65204,1.62139,0.31676,0.19293,carrier_box,Scenario_3A
117.6,21183,1.95516,1.56271,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
118.0,21183,2.32518,1.81422,1.11852,0.92506,0.62878,0.59698,carrier_box,Scenario_3A
118.4,21183,2.69774,1.9761,1.01552,0.9314,0.40469,0.40989,carrier_box,Scenario_3A
118.8,21183,3.10645,2.01965,1.02756,1.02178,0.10889,0.10617,carrier_box,Scenario_3A
119.2,21183,3.55228,2.11114,1.1378,1.11457,0.22872,0.2024,carrier_box,Scenario_3A
119.6,21183,4.0025,2.13655,1.12732,1.12553,0.06352,0.05638,carrier_box,Scenario_3A
120.0,21183,4.46278,2.11368,1.15213,1.15071,-0.05718,-0.04965,carrier_box,Scenario_3A
120.4,21183,4.91213,2.18852,1.13884,1.12336,0.18711,0.16505,carrier_box,Scenario_3A
120.8,21183,5.2857,2.19475,0.93407,0.93394,0.01557,0.01667,carrier_box,Scenario_3A
121.2,21183,5.63297,2.03965,0.95082,0.86816,-0.38775,-0.42005,carrier_box,Scenario_3A
121.6,21183,6.03742,1.94838,1.03656,1.01113,-0.2282,-0.22197,carrier_box,Scenario_3A
122.0,21183,6.42352,1.93117,0.9662,0.96524,-0.04301,-0.04453,carrier_box,Scenario_3A
122.4,21183,6.78923,1.92849,0.91431,0.91429,-0.00669,-0.00732,carrier_box,Scenario_3A
122.8,21183,7.12997,2.11126,0.96666,0.85185,0.45692,0.49233,carrier_box,Scenario_3A
123.2,21183,7.45456,2.38676,1.06436,0.81147,0.68874,0.70377,carrier_box,Scenario_3A
123.6,21183,7.8133,2.59357,1.03522,0.89685,0.51704,0.52296,carrier_box,Scenario_3A
124.0,21183,8.09238,2.85085,0.94892,0.69768,0.64318,0.74478,carrier_box,Scenario_3A
124.4,21183,8.36115,3.07178,0.86981,0.67194,0.55232,0.688,carrier_box,Scenario_3A
124.8,21183,8.66471,3.16882,0.79673,0.7589,0.24261,0.30941,carrier_box,Scenario_3A
125.2,21183,8.76221,3.20994,0.26453,0.24374,0.1028,0.39911,carrier_box,Scenario_3A
226.8,21196,-0.51652,-0.54329,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
227.2,21196,-0.05427,-0.45431,1.17684,1.15563,0.22245,0.19016,carrier_box,Scenario_3A
227.6,21196,0.41594,-0.41603,1.17943,1.17554,0.09569,0.08122,carrier_box,Scenario_3A
228.0,21196,0.89917,-0.33657,1.22429,1.20807,0.19865,0.16297,carrier_box,Scenario_3A
228.4,21196,1.36494,-0.24812,1.18523,1.16442,0.22112,0.18766,carrier_box,Scenario_3A
228.8,21196,1.80166,-0.25835,1.09209,1.09179,-0.02556,-0.02341,carrier_box,Scenario_3A
229.2,21196,2.22544,-0.20832,1.06681,1.05945,0.12508,0.11751,carrier_box,Scenario_3A
229.6,21196,2.64198,-0.05741,1.10759,1.04135,0.37726,0.34757,carrier_box,Scenario_3A
230.0,21196,3.05881,0.04542,1.07331,1.04208,0.25706,0.24185,carrier_box,Scenario_3A
230.4,21196,3.46165,0.14949,1.04018,1.00711,0.26019,0.25283,carrier_box,Scenario_3A
230.8,21196,3.87295,0.29534,1.09097,1.02824,0.36462,0.34078,carrier_box,Scenario_3A
231.2,21196,4.32049,0.41659,1.1592,1.11886,0.30313,0.26458,carrier_box,Scenario_3A
231.6,21196,4.72323,0.59212,1.09832,1.00685,0.43881,0.411,carrier_box,Scenario_3A
232.0,21196,5.05359,0.86219,1.06677,0.8259,0.67519,0.68534,carrier_box,Scenario_3A
232.4,21196,5.3942,1.05579,0.97945,0.85152,0.48398,0.51684,carrier_box,Scenario_3A
232.8,21196,5.76688,1.20154,1.00042,0.93171,0.36437,0.3728,carrier_box,Scenario_3A
233.2,21196,6.15205,1.44785,1.14297,0.96292,0.61577,0.56895,carrier_box,Scenario_3A
233.6,21196,6.53468,1.66849,1.10423,0.95657,0.55162,0.52308,carrier_box,Scenario_3A
234.0,21196,6.89046,1.82673,0.97346,0.88945,0.39559,0.41849,carrier_box,Scenario_3A
234.4,21196,7.19545,2.11219,1.04436,0.76248,0.71366,0.75233,carrier_box,Scenario_3A
235.2,21057,6.08715,3.0109,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
235.6,21057,5.79674,3.04,0.72967,-0.72604,0.07277,3.0417,carrier_box,Scenario_3A
236.0,21057,5.43655,3.07133,0.90387,-0.90047,0.07833,3.05483,carrier_box,Scenario_3A
236.4,21057,5.12482,2.96181,0.82603,-0.77933,-0.2738,-2.80373,carrier_box,Scenario_3A
236.8,21057,4.73206,2.82891,1.03659,-0.9819,-0.33227,-2.8153,carrier_box,Scenario_3A
237.2,21057,4.24276,2.79632,1.22594,-1.22323,-0.08145,-3.0751,carrier_box,Scenario_3A
237.6,21057,3.72467,2.74348,1.30195,-1.29523,-0.13212,-3.03994,carrier_box,Scenario_3A
238.0,21057,3.2001,2.70334,1.31526,-1.31142,-0.10035,-3.06522,carrier_box,Scenario_3A
238.4,21057,2.66031,2.71459,1.34978,-1.34949,0.02813,3.12075,carrier_box,Scenario_3A
238.8,21057,2.13257,2.63589,1.33394,-1.31935,-0.19675,-2.99356,carrier_box,Scenario_3A
239.2,21057,1.60587,2.52214,1.3471,-1.31675,-0.28437,-2.92889,carrier_box,Scenario_3A
239.6,21057,1.03835,2.40308,1.44968,-1.4188,-0.29764,-2.93481,carrier_box,Scenario_3A
240.0,21057,0.46765,2.16487,1.54606,-1.42675,-0.59553,-2.74617,carrier_box,Scenario_3A
240.4,21057,-0.0805,1.99765,1.43271,-1.37037,-0.41804,-2.8455,carrier_box,Scenario_3A
240.8,21057,-0.55802,1.90786,1.21472,-1.19379,-0.22447,-2.95573,carrier_box,Scenario_3A
241.2,21057,-0.96473,1.70046,1.14135,-1.01677,-0.51851,-2.67001,carrier_box,Scenario_3A
241.6,21057,-1.4348,1.4864,1.29129,-1.17518,-0.53514,-2.71428,carrier_box,Scenario_3A
242.0,21057,-1.9335,1.22684,1.4055,-1.24674,-0.64891,-2.66169,carrier_box,Scenario_3A
242.4,21057,-2.23774,0.86321,1.18531,-0.76061,-0.90908,-2.26751,carrier_box,Scenario_3A
242.8,21057,-2.41663,0.53009,0.94529,-0.44722,-0.8328,-2.06361,carrier_box,Scenario_3A
144.0,21214,4.46893,2.13864,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
144.4,21214,4.00546,2.17874,1.16299,-1.15866,0.10024,3.05529,carrier_box,Scenario_3A
144.8,21214,3.51881,2.21753,1.2205,-1.21664,0.09697,3.06206,carrier_box,Scenario_3A
145.2,21214,3.03052,2.24033,1.22205,-1.22072,0.05701,3.09493,carrier_box,Scenario_3A
145.6,21214,2.54285,2.24283,1.21919,-1.21918,0.00623,3.13648,carrier_box,Scenario_3A
146.0,21214,2.04359,2.26626,1.24952,-1.24815,0.05858,3.09469,carrier_box,Scenario_3A
146.4,21214,1.54296,2.29375,1.25346,-1.25157,0.06874,3.08672,carrier_box,Scenario_3A
146.8,21214,1.01675,2.36043,1.32603,-1.31551,0.16669,3.01555,carrier_box,Scenario_3A
147.2,21214,0.47313,2.45877,1.38113,-1.35907,0.24585,2.96264,carrier_box,Scenario_3A
147.6,21214,-0.05028,2.53295,1.32159,-1.30851,0.18546,3.0008,carrier_box,Scenario_3A
148.0,21214,-0.56185,2.58332,1.2851,-1.27891,0.12593,3.04345,carrier_box,Scenario_3A
148.4,21214,-1.0632,2.56256,1.25446,-1.25338,-0.05192,-3.10019,carrier_box,Scenario_3A
148.8,21214,-1.57507,2.49699,1.29013,-1.27967,-0.16392,-3.01419,carrier_box,Scenario_3A
149.2,21214,-2.09653,2.39576,1.32799,-1.30366,-0.25307,-2.94986,carrier_box,Scenario_3A
149.6,21214,-2.6032,2.23209,1.33112,-1.26667,-0.40918,-2.82913,carrier_box,Scenario_3A
150.0,21214,-3.09728,2.04127,1.32411,-1.23519,-0.47704,-2.77303,carrier_box,Scenario_3A
150.4,21214,-3.57677,1.81652,1.32388,-1.19873,-0.56188,-2.70327,carrier_box,Scenario_3A
150.8,21214,-4.05477,1.58065,1.33256,-1.19499,-0.58966,-2.68321,carrier_box,Scenario_3A
151.2,21214,-4.54126,1.33881,1.35822,-1.21623,-0.6046,-2.68026,carrier_box,Scenario_3A
151.6,21214,-5.02794,1.09005,1.36643,-1.21671,-0.6219,-2.66908,carrier_box,Scenario_3A
33.6,21033,-6.63901,0.09934,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
34.0,21033,-6.88751,-0.24116,1.05384,-0.62125,-0.85125,-2.20124,carrier_box,Scenario_3A
34.4,21033,-7.14212,-0.54194,0.98518,-0.63652,-0.75194,-2.27326,carrier_box,Scenario_3A
34.8,21033,-7.38248,-0.89498,1.06775,-0.6009,-0.88262,-2.16853,carrier_box,Scenario_3A
35.2,21033,-7.57495,-1.27255,1.05948,-0.48119,-0.9439,-2.04224,carrier_box,Scenario_3A
35.6,21033,-7.8131,-1.51205,0.84438,-0.59537,-0.59875,-2.35336,carrier_box,Scenario_3A
36.0,21033,-8.04393,-1.6914,0.73079,-0.57706,-0.44839,-2.48102,carrier_box,Scenario_3A
36.4,21033,-8.18933,-1.84924,0.53651,-0.3635,-0.3946,-2.3152,carrier_box,Scenario_3A
36.8,21033,-8.26455,-1.9046,0.23349,-0.18806,-0.13839,-2.5072,carrier_box,Scenario_3A
37.2,21033,-8.27838,-1.96451,0.15371,-0.03457,-0.14977,-1.79766,carrier_box,Scenario_3A
37.6,21033,-8.23526,-2.01937,0.17445,0.10779,-0.13716,-0.90474,carrier_box,Scenario_3A
38.0,21033,-8.1269,-1.99195,0.27944,0.2709,0.06855,0.24785,carrier_box,Scenario_3A
38.4,21033,-7.88961,-1.97788,0.59428,0.59324,0.03518,0.05923,carrier_box,Scenario_3A
38.8,21033,-7.66357,-1.96119,0.56664,0.5651,0.04173,0.07371,carrier_box,Scenario_3A
39.2,21033,-7.55089,-1.77841,0.53679,0.2817,0.45693,1.01833,carrier_box,Scenario_3A
39.6,21033,-7.36008,-1.50406,0.83544,0.477,0.68588,0.96312,carrier_box,Scenario_3A
40.0,21033,-7.05683,-1.22144,1.03633,0.75813,0.70655,0.7502,carrier_box,Scenario_3A
40.4,21033,-6.71428,-0.89254,1.18721,0.85638,0.82224,0.76506,carrier_box,Scenario_3A
40.8,21033,-6.30251,-0.62555,1.22688,1.02942,0.66748,0.57525,carrier_box,Scenario_3A
41.2,21033,-5.85104,-0.43619,1.22395,1.12869,0.4734,0.39714,carrier_box,Scenario_3A
201.6,21193,8.54,3.43249,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
202.0,21193,8.34996,3.36791,0.50178,-0.4751,-0.16145,-2.81402,carrier_box,Scenario_3A
202.4,21193,8.03878,3.25956,0.82378,-0.77796,-0.27089,-2.80651,carrier_box,Scenario_3A
202.8,21193,7.7333,3.04383,0.93491,-0.76368,-0.53931,-2.52672,carrier_box,Scenario_3A
203.2,21193,7.36833,2.81198,1.08098,-0.91244,-0.57963,-2.57566,carrier_box,Scenario_3A
203.6,21193,6.89648,2.70156,1.21149,-1.17961,-0.27606,-2.9117,carrier_box,Scenario_3A
204.0,21193,6.39539,2.5816,1.28813,-1.25274,-0.29988,-2.90663,carrier_box,Scenario_3A
204.4,21193,5.92311,2.44861,1.22661,-1.18069,-0.33247,-2.86711,carrier_box,Scenario_3A
204.8,21193,5.448,2.39701,1.19477,-1.18778,-0.129,-3.03341,carrier_box,Scenario_3A
205.2,21193,4.95524,2.30877,1.25148,-1.23188,-0.22062,-2.96438,carrier_box,Scenario_3A
205.6,21193,4.44907,2.19634,1.29626,-1.26542,-0.28107,-2.92302,carrier_box,Scenario_3A
206.0,21193,3.93044,2.15648,1.30041,-1.29659,-0.09963,-3.0649,carrier_box,Scenario_3A
206.4,21193,3.41886,2.08267,1.29218,-1.27894,-0.18453,-2.9983,carrier_box,Scenario_3A
206.8,21193,2.91245,1.99818,1.28353,-1.26603,-0.21121,-2.97628,carrier_box,Scenario_3A
207.2,21193,2.40269,1.98815,1.27464,-1.27439,-0.02508,-3.12192,carrier_box,Scenario_3A
207.6,21193,1.89665,1.899,1.28459,-1.26511,-0.22288,-2.96721,carrier_box,Scenario_3A
208.0,21193,1.40085,1.77134,1.27993,-1.2395,-0.31914,-2.88959,carrier_box,Scenario_3A
208.4,21193,0.90671,1.7266,1.2404,-1.23535,-0.11187,-3.05128,carrier_box,Scenario_3A
208.8,21193,0.43539,1.62293,1.20647,-1.1783,-0.25916,-2.92509,carrier_box,Scenario_3A
209.2,21193,-0.02782,1.47796,1.2134,-1.15801,-0.36244,-2.83827,carrier_box,Scenario_3A
50.4,21147,5.76525,2.46896,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
50.8,21147,6.3694,2.66595,1.58864,1.51038,0.49248,0.31519,carrier_box,Scenario_3A
51.2,21147,6.94096,2.89418,1.53861,1.42891,0.57057,0.3799,carrier_box,Scenario_3A
51.6,21147,7.47091,3.07104,1.39672,1.32488,0.44217,0.32212,carrier_box,Scenario_3A
52.0,21147,7.98489,3.21314,1.33313,1.28493,0.35523,0.26972,carrier_box,Scenario_3A
52.4,21147,8.40742,3.23241,1.05743,1.05633,0.04819,0.04558,carrier_box,Scenario_3A
52.8,21147,8.64893,3.13383,0.65214,0.60378,-0.24645,-0.38754,carrier_box,Scenario_3A
53.2,21147,8.63141,3.07348,0.1571,-0.04379,-0.15087,-1.85329,carrier_box,Scenario_3A
53.6,21147,8.43249,3.08412,0.49802,-0.49731,0.02659,3.08817,carrier_box,Scenario_3A
54.0,21147,8.24602,3.03165,0.48428,-0.46618,-0.13116,-2.86733,carrier_box,Scenario_3A
54.4,21147,8.05132,2.78409,0.78738,-0.48675,-0.6189,-2.23723,carrier_box,Scenario_3A
54.8,21147,7.81056,2.40028,1.13268,-0.6019,-0.95952,-2.13104,carrier_box,Scenario_3A
55.2,21147,7.46764,2.09013,1.15593,-0.8573,-0.77537,-2.40633,carrier_box,Scenario_3A
55.6,21147,6.97694,1.95343,1.27345,-1.22674,-0.34177,-2.86988,carrier_box,Scenario_3A
56.0,21147,6.41829,1.85642,1.41754,-1.39665,-0.24252,-2.96966,carrier_box,Scenario_3A
56.4,21147,5.82651,1.85477,1.47946,-1.47945,-0.00412,-3.13881,carrier_box,Scenario_3A
56.8,21147,5.19675,1.91495,1.58157,-1.5744,0.15045,3.04632,carrier_box,Scenario_3A
57.2,21147,4.54496,1.9399,1.63065,-1.62946,0.06237,3.10334,carrier_box,Scenario_3A
57.6,21147,3.89926,2.02248,1.6274,-1.61426,0.20645,3.01439,carrier_box,Scenario_3A
58.0,21147,3.24464,2.03273,1.63675,-1.63655,0.02563,3.12594,carrier_box,Scenario_3A
67.2,21121,-3.74944,1.30504,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
67.6,21121,-3.19428,1.46315,1.44309,1.3879,0.39528,0.27746,carrier_box,Scenario_3A
68.0,21121,-2.64692,1.6306,1.431,1.3684,0.41862,0.29688,carrier_box,Scenario_3A
68.4,21121,-2.0887,1.75744,1.43112,1.39555,0.31709,0.22342,carrier_box,Scenario_3A
68.8,21121,-1.51344,1.86396,1.46261,1.43816,0.26632,0.18311,carrier_box,Scenario_3A
69.2,21121,-0.94365,1.97092,1.44935,1.42446,0.2674,0.18556,carrier_box,Scenario_3A
69.6,21121,-0.37738,2.03225,1.42396,1.41569,0.15331,0.10787,carrier_box,Scenario_3A
70.0,21121,0.18287,2.08385,1.40653,1.4006,0.12901,0.09185,carrier_box,Scenario_3A
70.4,21121,0.73818,2.13794,1.39485,1.38828,0.13521,0.09709,carrier_box,Scenario_3A
70.8,21121,1.30651,2.16351,1.42227,1.42083,0.06393,0.04497,carrier_box,Scenario_3A
71.2,21121,1.86358,2.18589,1.39379,1.39267,0.05595,0.04015,carrier_box,Scenario_3A
71.6,21121,2.40144,2.17314,1.34504,1.34466,-0.03189,-0.02371,carrier_box,Scenario_3A
72.0,21121,2.92914,2.11869,1.32625,1.31925,-0.13612,-0.10281,carrier_box,Scenario_3A
72.4,21121,3.45761,2.06351,1.32834,1.32116,-0.13794,-0.10403,carrier_box,Scenario_3A
72.8,21121,3.97908,2.0019,1.31274,1.30367,-0.15404,-0.11761,carrier_box,Scenario_3A
73.2,21121,4.48651,1.95227,1.27464,1.26859,-0.12407,-0.09749,carrier_box,Scenario_3A
73.6,21121,5.01372,1.92435,1.31988,1.31803,-0.0698,-0.05291,carrier_box,Scenario_3A
74.0,21121,5.54906,1.90088,1.33963,1.33835,-0.05869,-0.04382,carrier_box,Scenario_3A
74.4,21121,6.0664,1.91262,1.29368,1.29335,0.02937,0.0227,carrier_box,Scenario_3A
74.8,21121,6.58666,1.94654,1.30341,1.30065,0.08478,0.06509,carrier_box,Scenario_3A
139.6,21074,-7.42767,-0.9184,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
140.0,21074,-6.908,-0.90141,1.29986,1.29917,0.04248,0.03269,carrier_box,Scenario_3A
140.4,21074,-6.38833,-0.88442,1.29986,1.29917,0.04248,0.03269,carrier_box,Scenario_3A
140.8,21074,-5.86867,-0.86742,1.29986,1.29917,0.04248,0.03269,carrier_box,Scenario_3A
141.2,21074,-5.349,-0.85043,1.29986,1.29917,0.04248,0.03269,carrier_box,Scenario_3A
141.6,21074,-4.82933,-0.83344,1.29986,1.29917,0.04248,0.03269,carrier_box,Scenario_3A
142.0,21074,-4.30914,-0.81235,1.30155,1.30048,0.05273,0.04052,carrier_box,Scenario_3A
142.4,21074,-3.75379,-0.7489,1.39741,1.38838,0.15861,0.11375,carrier_box,Scenario_3A
142.8,21074,-3.18229,-0.70734,1.43252,1.42874,0.1039,0.0726,carrier_box,Scenario_3A
143.2,21074,-2.62024,-0.72305,1.40568,1.40513,-0.03927,-0.02794,carrier_box,Scenario_3A
143.6,21074,-2.04922,-0.6451,1.44078,1.42754,0.19487,0.13567,carrier_box,Scenario_3A
144.0,21074,-1.47837,-0.53008,1.45581,1.42713,0.28755,0.19883,carrier_box,Scenario_3A
144.4,21074,-0.91576,-0.39096,1.44889,1.40653,0.34779,0.24241,carrier_box,Scenario_3A
144.8,21074,-0.38898,-0.11961,1.4814,1.31694,0.67839,0.47568,carrier_box,Scenario_3A
145.2,21074,0.14132,0.15635,1.49452,1.32576,0.68989,0.47981,carrier_box,Scenario_3A
145.6,21074,0.64729,0.45597,1.47008,1.26492,0.74906,0.53465,carrier_box,Scenario_3A
146.0,21074,1.09679,0.82662,1.4565,1.12374,0.92661,0.68955,carrier_box,Scenario_3A
146.4,21074,1.5706,1.13403,1.412,1.18453,0.76852,0.57553,carrier_box,Scenario_3A
146.8,21074,2.02757,1.42934,1.36023,1.14244,0.73829,0.57373,carrier_box,Scenario_3A
147.2,21074,2.47953,1.71032,1.33044,1.12989,0.70244,0.55622,carrier_box,Scenario_3A
114.4,21071,0.94789,-0.70126,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
114.8,21071,1.52641,-0.61165,1.46354,1.4463,0.22402,0.15367,carrier_box,Scenario_3A
115.2,21071,2.10186,-0.45783,1.48913,1.43862,0.38455,0.2612,carrier_box,Scenario_3A
115.6,21071,2.65268,-0.30264,1.43066,1.37705,0.38796,0.27461,carrier_box,Scenario_3A
116.0,21071,3.20167,-0.20423,1.39435,1.37247,0.24603,0.17737,carrier_box,Scenario_3A
116.4,21071,3.75418,-0.06029,1.42738,1.38128,0.35985,0.25485,carrier_box,Scenario_3A
116.8,21071,4.32872,0.02427,1.45182,1.43635,0.21142,0.14614,carrier_box,Scenario_3A
117.2,21071,4.87807,0.10589,1.38846,1.37338,0.20405,0.14749,carrier_box,Scenario_3A
117.6,21071,5.38857,0.28864,1.35557,1.27626,0.45687,0.34376,carrier_box,Scenario_3A
118.0,21071,5.92795,0.3857,1.3701,1.34844,0.24265,0.17804,carrier_box,Scenario_3A
118.4,21071,6.46947,0.4572,1.36554,1.35379,0.17875,0.13128,carrier_box,Scenario_3A
118.8,21071,6.98487,0.58052,1.32488,1.28851,0.30831,0.23486,carrier_box,Scenario_3A
119.2,21071,7.51163,0.60508,1.31833,1.3169,0.06139,0.04658,carrier_box,Scenario_3A
119.6,21071,8.01534,0.63148,1.261,1.25927,0.066,0.05237,carrier_box,Scenario_3A
120.0,21071,8.44995,0.69365,1.09761,1.08655,0.15543,0.14209,carrier_box,Scenario_3A
120.4,21071,8.75652,0.68151,0.76701,0.76641,-0.03037,-0.0396,carrier_box,Scenario_3A
120.8,21071,8.85449,0.68614,0.2452,0.24492,0.01158,0.04723,carrier_box,Scenario_3A
121.2,21071,8.8389,0.73988,0.1399,-0.03897,0.13436,1.85311,carrier_box,Scenario_3A
121.6,21071,8.82331,0.79363,0.1399,-0.03897,0.13436,1.85311,carrier_box,Scenario_3A
122.0,21071,8.80772,0.84737,0.1399,-0.03897,0.13436,1.85311,carrier_box,Scenario_3A
186.4,21023,3.54267,0.33057,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
186.8,21023,2.9343,0.29397,1.52366,-1.52091,-0.0915,-3.0815,carrier_box,Scenario_3A
187.2,21023,2.33591,0.28698,1.4961,-1.49599,-0.01747,-3.12991,carrier_box,Scenario_3A
187.6,21023,1.73451,0.19578,1.52068,-1.50349,-0.22799,-2.9911,carrier_box,Scenario_3A
188.0,21023,1.11486,0.12237,1.55997,-1.54913,-0.18354,-3.02366,carrier_box,Scenario_3A
188.4,21023,0.50171,0.03497,1.54836,-1.53287,-0.21849,-3.00001,carrier_box,Scenario_3A
