time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
158.4,15220,-0.22909,2.47366,0.09356,-0.02908,-0.08893,-1.88682,visitors_g1,Scenario_2
158.8,15220,-0.23786,2.31794,0.38992,-0.02193,-0.3893,-1.62707,visitors_g1,Scenario_2
168.0,15278,-0.57563,3.33999,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
168.4,15278,-0.60063,3.34716,0.06501,-0.06249,0.01792,2.86229,visitors_g1,Scenario_2
168.8,15278,-0.63954,3.37284,0.11655,-0.09728,0.06419,2.55832,visitors_g1,Scenario_2
169.2,15278,-0.63642,3.41761,0.11219,0.00779,0.11192,1.50129,visitors_g1,Scenario_2
169.6,15278,-0.58108,3.4507,0.16121,0.13836,0.08273,0.53891,visitors_g1,Scenario_2
170.0,15278,-0.54527,3.45157,0.08954,0.08951,0.00217,0.02422,visitors_g1,Scenario_2
170.4,15278,-0.61495,3.42531,0.18615,-0.17419,-0.06564,-2.7812,visitors_g1,Scenario_2
170.8,15278,-0.80656,3.35753,0.50811,-0.47902,-0.16944,-2.8016,visitors_g1,Scenario_2
171.2,15278,-1.09301,3.25575,0.76,-0.71613,-0.25447,-2.80017,visitors_g1,Scenario_2
171.6,15278,-1.47041,3.11814,1.00425,-0.94349,-0.34402,-2.79195,visitors_g1,Scenario_2
172.0,15278,-1.90422,2.93442,1.17779,-1.08454,-0.45931,-2.74099,visitors_g1,Scenario_2
172.4,15278,-2.35336,2.73001,1.23365,-1.12284,-0.511,-2.71451,visitors_g1,Scenario_2
172.8,15278,-2.81893,2.50536,1.29236,-1.16393,-0.56165,-2.69201,visitors_g1,Scenario_2
173.2,15278,-3.28801,2.26386,1.31898,-1.1727,-0.60373,-2.66616,visitors_g1,Scenario_2
173.6,15278,-3.72661,1.98263,1.30256,-1.0965,-0.7031,-2.57141,visitors_g1,Scenario_2
174.0,15278,-4.14334,1.67104,1.30084,-1.04183,-0.77896,-2.49958,visitors_g1,Scenario_2
174.4,15278,-4.53593,1.35451,1.26075,-0.98147,-0.79132,-2.46305,visitors_g1,Scenario_2
174.8,15278,-4.8945,1.01421,1.23587,-0.89642,-0.85076,-2.38232,visitors_g1,Scenario_2
175.2,15278,-5.24948,0.6715,1.23353,-0.88744,-0.85677,-2.37378,visitors_g1,Scenario_2
175.6,15278,-5.59037,0.31684,1.22982,-0.85224,-0.88665,-2.33641,visitors_g1,Scenario_2
17.2,15151,-8.40019,0.28571,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
17.6,15151,-8.2164,0.26018,0.46389,0.45948,-0.06383,-0.13803,visitors_g1,Scenario_2
18.0,15151,-7.79681,0.22191,1.05332,1.04897,-0.09568,-0.09097,visitors_g1,Scenario_2
18.4,15151,-7.32522,0.19642,1.1807,1.17898,-0.06371,-0.05399,visitors_g1,Scenario_2
18.8,15151,-6.85323,0.17632,1.18104,1.17997,-0.05024,-0.04255,visitors_g1,Scenario_2
19.2,15151,-6.36024,0.15822,1.23331,1.23248,-0.04525,-0.0367,visitors_g1,Scenario_2
19.6,15151,-5.82256,0.14046,1.34492,1.34418,-0.0444,-0.03302,visitors_g1,Scenario_2
20.0,15151,-5.31983,0.19344,1.26379,1.25683,0.13245,0.105,visitors_g1,Scenario_2
20.4,15151,-4.87983,0.332,1.15325,1.1,0.34639,0.30507,visitors_g1,Scenario_2
20.8,15151,-4.44262,0.47737,1.15187,1.09304,0.36341,0.32098,visitors_g1,Scenario_2
21.2,15151,-4.01776,0.62713,1.12621,1.06215,0.37441,0.33891,visitors_g1,Scenario_2
21.6,15151,-3.57967,0.74975,1.13732,1.09523,0.30655,0.27291,visitors_g1,Scenario_2
22.0,15151,-3.12103,0.83128,1.16458,1.1466,0.20383,0.17593,visitors_g1,Scenario_2
22.4,15151,-2.69216,0.98568,1.13952,1.07216,0.386,0.34557,visitors_g1,Scenario_2
22.8,15151,-2.29213,1.16426,1.09521,1.00008,0.44645,0.41987,visitors_g1,Scenario_2
23.2,15151,-1.86094,1.29406,1.12576,1.07798,0.32449,0.29239,visitors_g1,Scenario_2
23.6,15151,-1.37622,1.41123,1.2467,1.21179,0.29292,0.23718,visitors_g1,Scenario_2
24.0,15151,-0.95093,1.3821,1.06571,1.06322,-0.07282,-0.06838,visitors_g1,Scenario_2
24.4,15151,-0.54788,1.2449,1.06441,1.00762,-0.34301,-0.32811,visitors_g1,Scenario_2
24.8,15151,-0.08308,1.15057,1.1857,1.16201,-0.23582,-0.20022,visitors_g1,Scenario_2
184.8,15224,5.33146,0.29334,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
185.2,15224,5.76949,0.18472,1.12822,1.09506,-0.27154,-0.24307,visitors_g1,Scenario_2
185.6,15224,6.18232,-0.01399,1.14541,1.03207,-0.49678,-0.44861,visitors_g1,Scenario_2
186.0,15224,6.57088,-0.18162,1.05795,0.97141,-0.41907,-0.40728,visitors_g1,Scenario_2
186.4,15224,6.91342,-0.26674,0.8824,0.85635,-0.21281,-0.24358,visitors_g1,Scenario_2
186.8,15224,7.24243,-0.44979,0.94125,0.82252,-0.45761,-0.50771,visitors_g1,Scenario_2
187.2,15224,7.5925,-0.6794,1.04664,0.87517,-0.57405,-0.58053,visitors_g1,Scenario_2
187.6,15224,7.97807,-0.82181,1.02758,0.96393,-0.35602,-0.3538,visitors_g1,Scenario_2
188.0,15224,8.31796,-0.9408,0.90028,0.84972,-0.29748,-0.33675,visitors_g1,Scenario_2
188.4,15224,8.55168,-1.05359,0.64878,0.5843,-0.28197,-0.44961,visitors_g1,Scenario_2
188.8,15224,8.65339,-1.09209,0.2719,0.25429,-0.09626,-0.36188,visitors_g1,Scenario_2
189.2,15224,8.66247,-1.08255,0.03292,0.02268,0.02385,0.81052,visitors_g1,Scenario_2
189.6,15224,8.67044,-1.0729,0.0313,0.01994,0.02413,0.88022,visitors_g1,Scenario_2
190.0,15224,8.67842,-1.06325,0.0313,0.01994,0.02413,0.88022,visitors_g1,Scenario_2
190.4,15224,8.68639,-1.0536,0.0313,0.01994,0.02413,0.88022,visitors_g1,Scenario_2
190.8,15224,8.655,-1.02646,0.10374,-0.07846,0.06786,2.42857,visitors_g1,Scenario_2
191.2,15224,8.5765,-1.06237,0.21582,-0.19626,-0.08978,-2.71255,visitors_g1,Scenario_2
191.6,15224,8.47403,-1.12524,0.30056,-0.25619,-0.15718,-2.59128,visitors_g1,Scenario_2
192.0,15224,8.20675,-1.1468,0.67035,-0.66818,-0.05389,-3.06112,visitors_g1,Scenario_2
192.4,15224,7.7579,-1.14492,1.12214,-1.12213,0.0047,3.13741,visitors_g1,Scenario_2
0.0,15001,-0.90411,-3.12788,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
0.4,15001,-0.95338,-3.17551,0.17133,-0.12317,-0.11909,-2.37303,visitors_g1,Scenario_2
0.8,15001,-1.08087,-3.2849,0.41997,-0.31873,-0.27347,-2.43246,visitors_g1,Scenario_2
1.2,15001,-1.22197,-3.37856,0.4234,-0.35276,-0.23416,-2.55559,visitors_g1,Scenario_2
1.6,15001,-1.30086,-3.41869,0.22126,-0.19722,-0.10031,-2.67106,visitors_g1,Scenario_2
2.0,15001,-1.30059,-3.42983,0.02785,0.00067,-0.02785,-1.5467,visitors_g1,Scenario_2
2.4,15001,-1.26021,-3.44206,0.10548,0.10096,-0.03057,-0.294,visitors_g1,Scenario_2
2.8,15001,-1.21171,-3.45789,0.12755,0.12125,-0.03959,-0.31559,visitors_g1,Scenario_2
3.2,15001,-1.18448,-3.4305,0.09656,0.06808,0.06848,0.78834,visitors_g1,Scenario_2
3.6,15001,-1.24846,-3.24691,0.48605,-0.15996,0.45898,1.90614,visitors_g1,Scenario_2
4.0,15001,-1.32929,-3.12912,0.35714,-0.20208,0.29447,2.17223,visitors_g1,Scenario_2
4.4,15001,-1.29997,-3.24325,0.2946,0.07329,-0.28533,-1.31936,visitors_g1,Scenario_2
4.8,15001,-1.39278,-3.31024,0.28613,-0.23202,-0.16746,-2.51642,visitors_g1,Scenario_2
5.2,15001,-1.71836,-3.29167,0.81527,-0.81394,0.04642,3.08463,visitors_g1,Scenario_2
5.6,15001,-2.11584,-3.19004,1.02567,-0.9937,0.25407,2.89127,visitors_g1,Scenario_2
6.0,15001,-2.55855,-3.07008,1.14669,-1.10678,0.29991,2.87697,visitors_g1,Scenario_2
6.4,15001,-3.07308,-3.02152,1.29205,-1.28634,0.1214,3.04749,visitors_g1,Scenario_2
6.8,15001,-3.61611,-2.89298,1.39507,-1.35755,0.32135,2.90916,visitors_g1,Scenario_2
7.2,15001,-4.16815,-2.71651,1.44891,-1.38011,0.44116,2.8322,visitors_g1,Scenario_2
7.6,15001,-4.70449,-2.51755,1.43013,-1.34084,0.49741,2.78636,visitors_g1,Scenario_2
159.6,15249,-7.62339,-0.31533,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
160.0,15249,-7.22977,-0.28499,0.98699,0.98407,0.07586,0.07693,visitors_g1,Scenario_2
160.4,15249,-6.79369,-0.18584,1.11801,1.09018,0.24788,0.22357,visitors_g1,Scenario_2
160.8,15249,-6.35479,-0.05352,1.14602,1.09724,0.33081,0.29282,visitors_g1,Scenario_2
161.2,15249,-5.88868,0.04531,1.1912,1.1653,0.24707,0.20893,visitors_g1,Scenario_2
161.6,15249,-5.42595,0.21756,1.23435,1.1568,0.43061,0.35635,visitors_g1,Scenario_2
162.0,15249,-4.97912,0.39609,1.20296,1.1171,0.44633,0.38011,visitors_g1,Scenario_2
162.4,15249,-4.49857,0.51558,1.23795,1.20136,0.29873,0.24372,visitors_g1,Scenario_2
162.8,15249,-3.96832,0.67302,1.38281,1.32561,0.3936,0.28863,visitors_g1,Scenario_2
163.2,15249,-3.39513,0.83787,1.49107,1.43298,0.41212,0.28004,visitors_g1,Scenario_2
163.6,15249,-2.84554,1.04021,1.46413,1.37397,0.50585,0.35277,visitors_g1,Scenario_2
164.0,15249,-2.33752,1.28166,1.4062,1.27005,0.60362,0.44367,visitors_g1,Scenario_2
164.4,15249,-1.83212,1.49193,1.3685,1.26351,0.52568,0.39426,visitors_g1,Scenario_2
164.8,15249,-1.37903,1.73205,1.28196,1.13272,0.6003,0.48733,visitors_g1,Scenario_2
165.2,15249,-0.91109,1.98729,1.33255,1.16985,0.63808,0.49933,visitors_g1,Scenario_2
165.6,15249,-0.46889,2.31134,1.37056,1.10549,0.81013,0.63241,visitors_g1,Scenario_2
166.0,15249,-0.15596,2.79598,1.44224,0.78234,1.21161,0.99745,visitors_g1,Scenario_2
166.4,15249,0.06638,3.1945,1.14086,0.55583,0.9963,1.06191,visitors_g1,Scenario_2
166.8,15249,0.17811,3.33511,0.449,0.27933,0.35153,0.89935,visitors_g1,Scenario_2
167.2,15249,0.2057,3.35277,0.08189,0.06898,0.04414,0.56924,visitors_g1,Scenario_2
84.0,15011,-0.79483,-3.74533,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
84.4,15011,-0.86671,-3.4646,0.72445,-0.17969,0.70181,1.82146,visitors_g1,Scenario_2
84.8,15011,-0.8872,-3.00486,1.1505,-0.05123,1.14936,1.61534,visitors_g1,Scenario_2
85.2,15011,-0.66718,-2.62413,1.09933,0.55006,0.95181,1.04678,visitors_g1,Scenario_2
85.6,15011,-0.33429,-2.27791,1.20075,0.83222,0.86557,0.80504,visitors_g1,Scenario_2
86.0,15011,0.00057,-1.86483,1.32939,0.83716,1.03269,0.88959,visitors_g1,Scenario_2
86.4,15011,0.43675,-1.54628,1.35028,1.09044,0.79637,0.63079,visitors_g1,Scenario_2
86.8,15011,0.90717,-1.28607,1.344,1.17607,0.65054,0.50526,visitors_g1,Scenario_2
87.2,15011,1.3737,-0.94581,1.44357,1.16632,0.85065,0.63015,visitors_g1,Scenario_2
87.6,15011,1.90861,-0.70449,1.46705,1.33726,0.60329,0.4238,visitors_g1,Scenario_2
88.0,15011,2.46231,-0.48441,1.48961,1.38427,0.55021,0.37832,visitors_g1,Scenario_2
88.4,15011,2.98287,-0.17923,1.50854,1.30139,0.76293,0.53024,visitors_g1,Scenario_2
88.8,15011,3.52437,0.0354,1.45623,1.35377,0.53659,0.37737,visitors_g1,Scenario_2
89.2,15011,4.04877,0.24248,1.40949,1.31098,0.51769,0.37609,visitors_g1,Scenario_2
89.6,15011,4.52723,0.50734,1.36721,1.19617,0.66216,0.50558,visitors_g1,Scenario_2
90.0,15011,5.02921,0.70445,1.34822,1.25494,0.49277,0.37417,visitors_g1,Scenario_2
90.4,15011,5.49176,0.89641,1.252,1.15637,0.47989,0.39337,visitors_g1,Scenario_2
90.8,15011,5.90262,1.13136,1.18326,1.02717,0.58739,0.51947,visitors_g1,Scenario_2
91.2,15011,6.3507,1.32241,1.21777,1.1202,0.47761,0.40302,visitors_g1,Scenario_2
91.6,15011,6.77026,1.56225,1.20819,1.0489,0.5996,0.51931,visitors_g1,Scenario_2
50.8,15086,-1.12959,2.68096,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
51.2,15086,-1.3685,2.41116,0.90095,-0.59728,-0.67452,-2.29554,visitors_g1,Scenario_2
51.6,15086,-1.78783,2.1906,1.1845,-1.04834,-0.5514,-2.65738,visitors_g1,Scenario_2
52.0,15086,-2.25198,1.97316,1.28139,-1.16038,-0.54359,-2.70349,visitors_g1,Scenario_2
52.4,15086,-2.76515,1.77467,1.37555,-1.28292,-0.49623,-2.77252,visitors_g1,Scenario_2
52.8,15086,-3.34928,1.56618,1.55055,-1.46032,-0.52122,-2.79877,visitors_g1,Scenario_2
53.2,15086,-3.93007,1.31393,1.58301,-1.45198,-0.63062,-2.73186,visitors_g1,Scenario_2
53.6,15086,-4.48802,1.06751,1.52485,-1.39486,-0.61607,-2.72568,visitors_g1,Scenario_2
54.0,15086,-4.99805,0.76585,1.4814,-1.27507,-0.75415,-2.60748,visitors_g1,Scenario_2
54.4,15086,-5.49309,0.42184,1.5071,-1.23762,-0.86003,-2.53429,visitors_g1,Scenario_2
54.8,15086,-5.97437,0.0344,1.54462,-1.20319,-0.9686,-2.4638,visitors_g1,Scenario_2
55.2,15086,-6.3901,-0.43802,1.57323,-1.03932,-1.18104,-2.29245,visitors_g1,Scenario_2
55.6,15086,-6.78188,-0.93052,1.57332,-0.97946,-1.23125,-2.24278,visitors_g1,Scenario_2
56.0,15086,-7.08895,-1.43594,1.47846,-0.76767,-1.26354,-2.11675,visitors_g1,Scenario_2
56.4,15086,-7.28678,-2.00034,1.49518,-0.49457,-1.41101,-1.90793,visitors_g1,Scenario_2
56.8,15086,-7.45706,-2.58962,1.53345,-0.42569,-1.47318,-1.8521,visitors_g1,Scenario_2
57.2,15086,-7.55123,-2.9254,0.87184,-0.23544,-0.83945,-1.84424,visitors_g1,Scenario_2
57.6,15086,-7.59398,-2.97531,0.16429,-0.10686,-0.12479,-2.27894,visitors_g1,Scenario_2
58.0,15086,-7.66265,-2.9763,0.17171,-0.17169,-0.00247,-3.12718,visitors_g1,Scenario_2
58.4,15086,-7.67426,-2.96295,0.04424,-0.02903,0.03339,2.28639,visitors_g1,Scenario_2
117.6,15216,1.64447,-1.15309,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
118.0,15216,2.21777,-0.9281,1.53967,1.43325,0.56248,0.37398,visitors_g1,Scenario_2
118.4,15216,2.80111,-0.71871,1.54947,1.45836,0.52347,0.34462,visitors_g1,Scenario_2
118.8,15216,3.32978,-0.47293,1.45751,1.32167,0.61445,0.43518,visitors_g1,Scenario_2
119.2,15216,3.90212,-0.27357,1.51517,1.43085,0.49841,0.33519,visitors_g1,Scenario_2
119.6,15216,4.51277,-0.0528,1.62332,1.52663,0.5519,0.3469,visitors_g1,Scenario_2
120.0,15216,5.07951,0.14377,1.49966,1.41685,0.49145,0.33387,visitors_g1,Scenario_2
120.4,15216,5.62604,0.3227,1.43768,1.36632,0.4473,0.31638,visitors_g1,Scenario_2
120.8,15216,6.18129,0.53057,1.48222,1.38813,0.51969,0.35823,visitors_g1,Scenario_2
121.2,15216,6.73197,0.68629,1.43068,1.37669,0.3893,0.27559,visitors_g1,Scenario_2
121.6,15216,7.18816,0.8705,1.22994,1.14047,0.46051,0.38377,visitors_g1,Scenario_2
122.0,15216,7.52318,1.08783,0.99835,0.83755,0.54333,0.57547,visitors_g1,Scenario_2
122.4,15216,7.77406,1.18382,0.67153,0.62719,0.23995,0.3654,visitors_g1,Scenario_2
122.8,15216,7.95723,1.21269,0.46358,0.45793,0.07218,0.15633,visitors_g1,Scenario_2
123.2,15216,8.05801,1.25799,0.27623,0.25195,0.11325,0.42245,visitors_g1,Scenario_2
123.6,15216,8.10286,1.29954,0.15285,0.11213,0.10388,0.74721,visitors_g1,Scenario_2
124.0,15216,8.12995,1.33461,0.11081,0.06774,0.08769,0.91304,visitors_g1,Scenario_2
124.4,15216,8.15508,1.3563,0.08297,0.0628,0.05422,0.71213,visitors_g1,Scenario_2
124.8,15216,8.24998,1.37671,0.24268,0.23726,0.05102,0.21179,visitors_g1,Scenario_2
125.2,15216,8.4359,1.44791,0.49771,0.46479,0.178,0.36575,visitors_g1,Scenario_2
164.8,15020,7.97703,-0.61098,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
165.2,15020,7.63631,-0.59872,0.85234,-0.85179,0.03065,3.10563,visitors_g1,Scenario_2
165.6,15020,7.28726,-0.47062,0.92953,-0.87262,0.32025,2.78985,visitors_g1,Scenario_2
166.0,15020,6.84134,-0.39902,1.12908,-1.1148,0.179,2.98239,visitors_g1,Scenario_2
166.4,15020,6.32695,-0.44071,1.2902,-1.28599,-0.10422,-3.06072,visitors_g1,Scenario_2
166.8,15020,5.8276,-0.36777,1.26162,-1.24838,0.18234,2.99656,visitors_g1,Scenario_2
167.2,15020,5.3412,-0.34427,1.2174,-1.21598,0.05875,3.09331,visitors_g1,Scenario_2
167.6,15020,4.84366,-0.43435,1.26409,-1.24386,-0.2252,-2.96249,visitors_g1,Scenario_2
168.0,15020,4.29364,-0.47113,1.37812,-1.37505,-0.09194,-3.07483,visitors_g1,Scenario_2
168.4,15020,3.72318,-0.51408,1.43018,-1.42614,-0.10737,-3.06645,visitors_g1,Scenario_2
168.8,15020,3.15966,-0.54291,1.41063,-1.40879,-0.07209,-3.09046,visitors_g1,Scenario_2
169.2,15020,2.62626,-0.49755,1.33833,-1.33351,0.11341,3.05675,visitors_g1,Scenario_2
169.6,15020,2.09914,-0.53363,1.32088,-1.3178,-0.0902,-3.07325,visitors_g1,Scenario_2
170.0,15020,1.55234,-0.58776,1.37368,-1.367,-0.13533,-3.04292,visitors_g1,Scenario_2
170.4,15020,1.00254,-0.55227,1.37737,-1.37451,0.08873,3.07712,visitors_g1,Scenario_2
170.8,15020,0.42544,-0.58526,1.44511,-1.44275,-0.08247,-3.08449,visitors_g1,Scenario_2
171.2,15020,-0.12802,-0.58578,1.38363,-1.38363,-0.00132,-3.14064,visitors_g1,Scenario_2
171.6,15020,-0.64333,-0.48608,1.31218,-1.28829,0.24926,2.95047,visitors_g1,Scenario_2
172.0,15020,-1.17997,-0.43956,1.34661,-1.34158,0.11629,3.05513,visitors_g1,Scenario_2
172.4,15020,-1.71532,-0.37609,1.34776,-1.33839,0.15869,3.02358,visitors_g1,Scenario_2
84.0,15063,-0.16699,-2.52691,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
84.4,15063,0.02454,-2.18129,0.98787,0.47883,0.86406,1.06476,visitors_g1,Scenario_2
84.8,15063,0.27345,-1.85677,1.02244,0.62226,0.81129,0.9165,visitors_g1,Scenario_2
85.2,15063,0.55063,-1.51695,1.09633,0.69296,0.84955,0.88657,visitors_g1,Scenario_2
85.6,15063,0.84453,-1.16666,1.14312,0.73473,0.87572,0.87272,visitors_g1,Scenario_2
86.0,15063,1.20418,-0.89661,1.12439,0.89913,0.67514,0.64406,visitors_g1,Scenario_2
86.4,15063,1.63517,-0.61037,1.29345,1.07746,0.71559,0.58625,visitors_g1,Scenario_2
86.8,15063,2.12023,-0.31416,1.4209,1.21267,0.74052,0.54821,visitors_g1,Scenario_2
87.2,15063,2.61825,-0.06838,1.38841,1.24504,0.61446,0.45845,visitors_g1,Scenario_2
87.6,15063,3.10515,0.15227,1.3364,1.21725,0.55162,0.42549,visitors_g1,Scenario_2
88.0,15063,3.54098,0.31539,1.16339,1.08957,0.40779,0.35813,visitors_g1,Scenario_2
88.4,15063,3.95926,0.48414,1.1276,1.04571,0.42187,0.38346,visitors_g1,Scenario_2
88.8,15063,4.40847,0.68814,1.23339,1.12301,0.51001,0.4263,visitors_g1,Scenario_2
89.2,15063,4.8323,0.91374,1.20033,1.05957,0.56401,0.48915,visitors_g1,Scenario_2
89.6,15063,5.18806,1.19474,1.13339,0.88942,0.7025,0.66851,visitors_g1,Scenario_2
90.0,15063,5.52137,1.47016,1.08093,0.83326,0.68854,0.69058,visitors_g1,Scenario_2
90.4,15063,5.87934,1.73857,1.11858,0.89494,0.67104,0.64339,visitors_g1,Scenario_2
90.8,15063,6.24652,2.05527,1.21221,0.91794,0.79174,0.71171,visitors_g1,Scenario_2
91.2,15063,6.65266,2.29871,1.18377,1.01534,0.60859,0.53997,visitors_g1,Scenario_2
91.6,15063,7.0835,2.52927,1.22164,1.0771,0.57642,0.49138,visitors_g1,Scenario_2
75.6,15062,4.84104,0.49854,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
76.0,15062,4.37255,0.34229,1.23466,-1.17124,-0.39062,-2.81968,visitors_g1,Scenario_2
76.4,15062,3.90871,0.21805,1.20048,-1.1596,-0.3106,-2.87988,visitors_g1,Scenario_2
76.8,15062,3.41583,0.11134,1.26074,-1.23219,-0.26677,-2.92838,visitors_g1,Scenario_2
77.2,15062,2.92358,-0.03204,1.28178,-1.23064,-0.35846,-2.85816,visitors_g1,Scenario_2
77.6,15062,2.43896,-0.21208,1.29246,-1.21155,-0.45009,-2.7859,visitors_g1,Scenario_2
78.0,15062,1.98496,-0.44597,1.27676,-1.13499,-0.58473,-2.66587,visitors_g1,Scenario_2
78.4,15062,1.55174,-0.68076,1.23188,-1.08304,-0.58697,-2.64494,visitors_g1,Scenario_2
78.8,15062,1.16191,-0.93468,1.1631,-0.97459,-0.63481,-2.56426,visitors_g1,Scenario_2
79.2,15062,0.82195,-1.26488,1.18479,-0.84989,-0.82548,-2.37076,visitors_g1,Scenario_2
79.6,15062,0.49156,-1.60601,1.18725,-0.82598,-0.85282,-2.34021,visitors_g1,Scenario_2
80.0,15062,0.22637,-1.9729,1.13175,-0.66297,-0.91724,-2.19665,visitors_g1,Scenario_2
80.4,15062,0.01337,-2.31454,1.00649,-0.53251,-0.85409,-2.1283,visitors_g1,Scenario_2
80.8,15062,-0.20225,-2.57358,0.8426,-0.53906,-0.64761,-2.26497,visitors_g1,Scenario_2
81.2,15062,-0.37906,-2.80797,0.73399,-0.44201,-0.58597,-2.21706,visitors_g1,Scenario_2
81.6,15062,-0.51158,-2.97178,0.52676,-0.3313,-0.40953,-2.25099,visitors_g1,Scenario_2
82.0,15062,-0.59521,-3.03291,0.25897,-0.20908,-0.15282,-2.51043,visitors_g1,Scenario_2
82.4,15062,-0.62853,-3.03364,0.08333,-0.08331,-0.00182,-3.11975,visitors_g1,Scenario_2
82.8,15062,-0.58626,-2.96003,0.21222,0.1057,0.18403,1.04944,visitors_g1,Scenario_2
83.2,15062,-0.48955,-2.88026,0.3134,0.24176,0.19942,0.68972,visitors_g1,Scenario_2
109.2,15271,8.68501,0.01637,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
109.6,15271,8.72991,0.04845,0.13795,0.11225,0.08019,0.62032,visitors_g1,Scenario_2
110.0,15271,8.77181,0.06245,0.11044,0.10474,0.035,0.32247,visitors_g1,Scenario_2
110.4,15271,8.76206,0.03687,0.06844,-0.02438,-0.06394,-1.93512,visitors_g1,Scenario_2
110.8,15271,8.74991,0.01216,0.06882,-0.03036,-0.06177,-2.02763,visitors_g1,Scenario_2
111.2,15271,8.76976,0.00627,0.05175,0.04961,-0.01473,-0.2887,visitors_g1,Scenario_2
111.6,15271,8.78792,0.00404,0.04573,0.04539,-0.00557,-0.12215,visitors_g1,Scenario_2
112.0,15271,8.79353,0.00472,0.01414,0.01404,0.0017,0.12059,visitors_g1,Scenario_2
112.4,15271,8.79698,0.00816,0.01218,0.00863,0.0086,0.78395,visitors_g1,Scenario_2
112.8,15271,8.8107,0.03129,0.06723,0.03429,0.05783,1.03554,visitors_g1,Scenario_2
113.2,15271,8.85648,0.06008,0.13521,0.11446,0.07198,0.56136,visitors_g1,Scenario_2
113.6,15271,8.89559,0.06849,0.10001,0.09778,0.02102,0.21179,visitors_g1,Scenario_2
114.0,15271,8.88624,0.08114,0.03933,-0.02337,0.03163,2.20722,visitors_g1,Scenario_2
114.4,15271,8.77385,0.11658,0.29461,-0.28097,0.0886,2.83614,visitors_g1,Scenario_2
114.8,15271,8.51551,0.19163,0.67255,-0.64585,0.18762,2.85887,visitors_g1,Scenario_2
115.2,15271,8.13307,0.24633,0.96583,-0.9561,0.13675,2.99953,visitors_g1,Scenario_2
115.6,15271,7.67784,0.26453,1.13901,-1.1381,0.04551,3.10163,visitors_g1,Scenario_2
116.0,15271,7.21505,0.29187,1.15898,-1.15696,0.06833,3.0826,visitors_g1,Scenario_2
116.4,15271,6.78419,0.28344,1.07735,-1.07714,-0.02105,-3.12205,visitors_g1,Scenario_2
116.8,15271,6.36995,0.22748,1.04502,-1.03562,-0.13991,-3.00731,visitors_g1,Scenario_2
129.6,15119,-4.17023,0.57787,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
130.0,15119,-3.77158,0.95742,1.3761,0.99663,0.94889,0.76087,visitors_g1,Scenario_2
130.4,15119,-3.27623,1.2144,1.39511,1.23839,0.64244,0.47855,visitors_g1,Scenario_2
130.8,15119,-2.81034,1.51376,1.38443,1.16471,0.74839,0.57112,visitors_g1,Scenario_2
131.2,15119,-2.34846,1.79958,1.35792,1.15471,0.71456,0.55414,visitors_g1,Scenario_2
131.6,15119,-1.84103,1.94135,1.31715,1.26857,0.35442,0.27244,visitors_g1,Scenario_2
132.0,15119,-1.36268,2.12556,1.28148,1.19587,0.46053,0.3676,visitors_g1,Scenario_2
132.4,15119,-0.92827,2.32154,1.19142,1.08603,0.48994,0.42379,visitors_g1,Scenario_2
132.8,15119,-0.57103,2.44531,0.94519,0.8931,0.30944,0.33353,visitors_g1,Scenario_2
133.2,15119,-0.38411,2.60484,0.61435,0.4673,0.39882,0.70649,visitors_g1,Scenario_2
133.6,15119,-0.31824,2.74301,0.38268,0.16468,0.34543,1.12593,visitors_g1,Scenario_2
134.0,15119,-0.27826,2.77978,0.1358,0.09994,0.09194,0.74372,visitors_g1,Scenario_2
134.4,15119,-0.28235,2.78246,0.01222,-0.01022,0.0067,2.56145,visitors_g1,Scenario_2
134.8,15119,-0.29972,2.73685,0.12202,-0.04342,-0.11403,-1.93459,visitors_g1,Scenario_2
135.2,15119,-0.2263,2.62612,0.33215,0.18355,-0.27683,-0.9853,visitors_g1,Scenario_2
135.6,15119,-0.15817,2.5435,0.26771,0.17031,-0.20655,-0.88125,visitors_g1,Scenario_2
136.0,15119,-0.28535,2.44186,0.40701,-0.31796,-0.25409,-2.46739,visitors_g1,Scenario_2
136.4,15119,-0.58468,2.3053,0.82253,-0.74833,-0.34141,-2.71357,visitors_g1,Scenario_2
136.8,15119,-0.92481,2.17851,0.90747,-0.85031,-0.31698,-2.78477,visitors_g1,Scenario_2
137.2,15119,-1.28864,1.98358,1.0319,-0.90958,-0.48732,-2.64974,visitors_g1,Scenario_2
8.8,15081,-0.78105,-1.63423,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
