time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
54.4,14264,-0.67617,-0.75812,1.2719,-1.07562,-0.67882,-2.57862,visitors_alone,Scenario_2
54.8,14264,-0.99396,-1.04832,1.07589,-0.79447,-0.72552,-2.40153,visitors_alone,Scenario_2
55.2,14264,-1.17932,-1.39268,0.9777,-0.46341,-0.86089,-2.06461,visitors_alone,Scenario_2
55.6,14264,-1.32688,-1.72518,0.90944,-0.3689,-0.83126,-1.98846,visitors_alone,Scenario_2
56.0,14264,-1.39053,-2.04839,0.82354,-0.15913,-0.80802,-1.76524,visitors_alone,Scenario_2
56.4,14264,-1.30286,-2.39094,0.88397,0.21918,-0.85637,-1.32023,visitors_alone,Scenario_2
161.6,14098,-6.60743,2.79297,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
162.0,14098,-6.39989,2.82798,0.52618,0.51885,0.08752,0.16711,visitors_alone,Scenario_2
162.4,14098,-6.20645,2.75132,0.52019,0.48361,-0.19164,-0.37729,visitors_alone,Scenario_2
162.8,14098,-5.91337,2.6589,0.76828,0.7327,-0.23107,-0.30549,visitors_alone,Scenario_2
163.2,14098,-5.55655,2.52328,0.95431,0.89205,-0.33905,-0.36322,visitors_alone,Scenario_2
163.6,14098,-5.14391,2.31008,1.16116,1.0316,-0.533,-0.47689,visitors_alone,Scenario_2
164.0,14098,-4.63916,2.09499,1.37166,1.26186,-0.53773,-0.40283,visitors_alone,Scenario_2
164.4,14098,-4.07741,1.80819,1.57683,1.40439,-0.71699,-0.47204,visitors_alone,Scenario_2
164.8,14098,-3.47636,1.43783,1.76498,1.50262,-0.92589,-0.55223,visitors_alone,Scenario_2
165.2,14098,-2.93413,1.07477,1.63138,1.35556,-0.90767,-0.59002,visitors_alone,Scenario_2
165.6,14098,-2.43348,0.68832,1.58112,1.25163,-0.96612,-0.65736,visitors_alone,Scenario_2
166.0,14098,-1.94217,0.28918,1.58251,1.22827,-0.99783,-0.68225,visitors_alone,Scenario_2
166.4,14098,-1.45738,-0.08109,1.52505,1.21198,-0.92568,-0.65226,visitors_alone,Scenario_2
166.8,14098,-0.91451,-0.40973,1.58649,1.35717,-0.8216,-0.54437,visitors_alone,Scenario_2
167.2,14098,-0.33644,-0.68505,1.60071,1.44517,-0.68831,-0.44449,visitors_alone,Scenario_2
167.6,14098,0.24634,-0.84402,1.51019,1.45696,-0.39744,-0.26631,visitors_alone,Scenario_2
168.0,14098,0.83784,-0.93615,1.49659,1.47877,-0.23031,-0.1545,visitors_alone,Scenario_2
168.4,14098,1.44906,-1.01076,1.53938,1.52803,-0.18652,-0.12147,visitors_alone,Scenario_2
168.8,14098,2.06613,-0.98641,1.54388,1.54268,0.06087,0.03944,visitors_alone,Scenario_2
169.2,14098,2.69097,-0.93073,1.56829,1.5621,0.13921,0.08888,visitors_alone,Scenario_2
218.4,14257,8.06721,1.57735,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
218.8,14257,8.51506,1.83058,1.28622,1.11963,0.63308,0.51462,visitors_alone,Scenario_2
219.2,14257,8.80769,1.99488,0.839,0.73157,0.41076,0.51161,visitors_alone,Scenario_2
219.6,14257,8.97398,2.14145,0.55415,0.41572,0.36641,0.72244,visitors_alone,Scenario_2
220.0,14257,9.12689,2.27476,0.50716,0.38229,0.33327,0.71701,visitors_alone,Scenario_2
220.4,14257,9.17166,2.29883,0.12707,0.11191,0.06019,0.49345,visitors_alone,Scenario_2
220.8,14257,9.17465,2.32415,0.06373,0.00748,0.06329,1.45316,visitors_alone,Scenario_2
221.2,14257,9.22417,2.41542,0.25958,0.12379,0.22816,1.07368,visitors_alone,Scenario_2
221.6,14257,9.24436,2.42836,0.05996,0.05048,0.03236,0.5701,visitors_alone,Scenario_2
222.0,14257,9.23737,2.39425,0.08706,-0.01747,-0.08529,-1.77288,visitors_alone,Scenario_2
222.4,14257,9.20932,2.29129,0.26678,-0.07013,-0.25739,-1.8368,visitors_alone,Scenario_2
222.8,14257,9.01022,2.03081,0.81964,-0.49774,-0.6512,-2.22341,visitors_alone,Scenario_2
223.2,14257,8.76305,1.72617,0.98074,-0.61793,-0.76159,-2.25243,visitors_alone,Scenario_2
223.6,14257,8.51346,1.44107,0.94728,-0.62396,-0.71275,-2.28987,visitors_alone,Scenario_2
224.0,14257,8.10312,1.14586,1.26376,-1.02587,-0.73802,-2.51796,visitors_alone,Scenario_2
224.4,14257,7.66242,0.82796,1.35849,-1.10175,-0.79476,-2.51667,visitors_alone,Scenario_2
224.8,14257,7.17031,0.55916,1.40184,-1.23028,-0.67199,-2.64166,visitors_alone,Scenario_2
225.2,14257,6.62423,0.31802,1.49239,-1.3652,-0.60287,-2.72575,visitors_alone,Scenario_2
225.6,14257,6.05726,0.09514,1.52301,-1.41742,-0.55719,-2.76705,visitors_alone,Scenario_2
226.0,14257,5.47216,-0.08294,1.529,-1.46275,-0.4452,-2.84614,visitors_alone,Scenario_2
167.6,14225,-5.5842,-3.1231,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
168.0,14225,-6.02154,-3.11842,1.09339,-1.09333,0.01169,3.1309,visitors_alone,Scenario_2
168.4,14225,-6.4183,-3.05162,1.00588,-0.99192,0.16701,2.97479,visitors_alone,Scenario_2
168.8,14225,-6.78473,-2.94192,0.95624,-0.91607,0.27424,2.85072,visitors_alone,Scenario_2
169.2,14225,-7.08405,-2.93312,0.74862,-0.7483,0.022,3.1122,visitors_alone,Scenario_2
169.6,14225,-7.25715,-3.05119,0.52382,-0.43274,-0.29517,-2.54298,visitors_alone,Scenario_2
170.0,14225,-7.32437,-3.1395,0.27746,-0.16805,-0.22078,-2.22141,visitors_alone,Scenario_2
170.4,14225,-7.30286,-3.11254,0.08622,0.05376,0.06741,0.89752,visitors_alone,Scenario_2
170.8,14225,-7.25076,-3.08744,0.14457,0.13025,0.06275,0.44898,visitors_alone,Scenario_2
171.2,14225,-7.24364,-3.086,0.01816,0.0178,0.00358,0.1985,visitors_alone,Scenario_2
171.6,14225,-7.31478,-3.02019,0.24229,-0.17785,0.16454,2.39504,visitors_alone,Scenario_2
172.0,14225,-7.39396,-2.95573,0.25524,-0.19794,0.16114,2.45832,visitors_alone,Scenario_2
172.4,14225,-7.40959,-2.99414,0.10368,-0.03909,-0.09603,-1.95733,visitors_alone,Scenario_2
172.8,14225,-7.31913,-3.09743,0.34323,0.22614,-0.2582,-0.8515,visitors_alone,Scenario_2
173.2,14225,-7.09666,-3.18616,0.5988,0.5562,-0.22184,-0.37951,visitors_alone,Scenario_2
173.6,14225,-6.75625,-3.21267,0.8536,0.85102,-0.06627,-0.07772,visitors_alone,Scenario_2
174.0,14225,-6.34409,-3.16864,1.03625,1.03039,0.11007,0.10642,visitors_alone,Scenario_2
174.4,14225,-5.91342,-3.11787,1.08413,1.07667,0.12693,0.11735,visitors_alone,Scenario_2
174.8,14225,-5.46577,-3.06143,1.12799,1.11913,0.14111,0.12543,visitors_alone,Scenario_2
175.2,14225,-4.98613,-2.97088,1.2203,1.19912,0.22638,0.18659,visitors_alone,Scenario_2
45.2,14005,-0.41126,3.14077,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
45.6,14005,-0.42615,3.08769,0.1378,-0.03722,-0.13268,-1.84428,visitors_alone,Scenario_2
46.0,14005,-0.44343,3.07271,0.05718,-0.04321,-0.03746,-2.42737,visitors_alone,Scenario_2
46.4,14005,-0.45173,3.08194,0.03103,-0.02075,0.02308,2.30314,visitors_alone,Scenario_2
46.8,14005,-0.45355,3.09929,0.0436,-0.00454,0.04336,1.67517,visitors_alone,Scenario_2
47.2,14005,-0.43505,3.13563,0.10195,0.04624,0.09086,1.10004,visitors_alone,Scenario_2
47.6,14005,-0.42253,3.16754,0.0857,0.03131,0.07978,1.19678,visitors_alone,Scenario_2
48.0,14005,-0.47605,3.0453,0.33361,-0.1338,-0.30561,-1.98347,visitors_alone,Scenario_2
48.4,14005,-0.64308,2.80202,0.73774,-0.41758,-0.60819,-2.17247,visitors_alone,Scenario_2
48.8,14005,-0.95741,2.60913,0.922,-0.78583,-0.48225,-2.59118,visitors_alone,Scenario_2
49.2,14005,-1.37214,2.42824,1.13114,-1.03682,-0.45221,-2.73031,visitors_alone,Scenario_2
49.6,14005,-1.83555,2.22389,1.26617,-1.15853,-0.51087,-2.72628,visitors_alone,Scenario_2
50.0,14005,-2.32787,2.04563,1.309,-1.2308,-0.44567,-2.79418,visitors_alone,Scenario_2
50.4,14005,-2.81109,1.83901,1.31384,-1.20804,-0.51655,-2.73753,visitors_alone,Scenario_2
50.8,14005,-3.29176,1.63895,1.3016,-1.20168,-0.50015,-2.74719,visitors_alone,Scenario_2
51.2,14005,-3.77125,1.48336,1.26027,-1.19875,-0.38896,-2.82784,visitors_alone,Scenario_2
51.6,14005,-4.24973,1.29309,1.28729,-1.19618,-0.47568,-2.7631,visitors_alone,Scenario_2
52.0,14005,-4.74003,1.10657,1.31147,-1.22577,-0.46632,-2.77807,visitors_alone,Scenario_2
52.4,14005,-5.21509,0.93808,1.26013,-1.18765,-0.42122,-2.80077,visitors_alone,Scenario_2
52.8,14005,-5.67416,0.75233,1.23806,-1.14767,-0.46437,-2.75711,visitors_alone,Scenario_2
224.0,14183,-1.27277,-3.77354,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
224.4,14183,-1.22035,-3.75109,0.14256,0.13104,0.05614,0.40475,visitors_alone,Scenario_2
224.8,14183,-1.02065,-3.7183,0.50592,0.49924,0.08195,0.16271,visitors_alone,Scenario_2
225.2,14183,-0.78963,-3.67977,0.58554,0.57756,0.09634,0.16529,visitors_alone,Scenario_2
225.6,14183,-0.69396,-3.56734,0.36906,0.23919,0.28106,0.86571,visitors_alone,Scenario_2
226.0,14183,-0.77644,-3.38346,0.50384,-0.20622,0.4597,1.99248,visitors_alone,Scenario_2
226.4,14183,-1.00141,-3.15792,0.7964,-0.56242,0.56386,2.35491,visitors_alone,Scenario_2
226.8,14183,-1.17795,-2.86691,0.85092,-0.44135,0.72751,2.1161,visitors_alone,Scenario_2
227.2,14183,-1.34572,-2.56384,0.86603,-0.41941,0.75769,2.07635,visitors_alone,Scenario_2
227.6,14183,-1.65125,-2.29509,1.01727,-0.76384,0.67186,2.42018,visitors_alone,Scenario_2
228.0,14183,-1.9607,-1.97994,1.1042,-0.77362,0.78789,2.34706,visitors_alone,Scenario_2
228.4,14183,-2.2583,-1.63097,1.14657,-0.74399,0.87242,2.27691,visitors_alone,Scenario_2
228.8,14183,-2.64595,-1.28835,1.29342,-0.96914,0.85655,2.41779,visitors_alone,Scenario_2
229.2,14183,-2.97744,-0.88483,1.30554,-0.82872,1.00879,2.25851,visitors_alone,Scenario_2
229.6,14183,-3.27714,-0.49178,1.23571,-0.74925,0.98264,2.22224,visitors_alone,Scenario_2
230.0,14183,-3.62267,-0.11196,1.28368,-0.86382,0.94954,2.30896,visitors_alone,Scenario_2
230.4,14183,-3.92114,0.35139,1.37789,-0.74616,1.15837,2.14305,visitors_alone,Scenario_2
230.8,14183,-4.22414,0.78473,1.32192,-0.75751,1.08335,2.18101,visitors_alone,Scenario_2
231.2,14183,-4.53122,1.16392,1.21982,-0.76769,0.94796,2.2515,visitors_alone,Scenario_2
231.6,14183,-4.8008,1.56342,1.2049,-0.67397,0.99877,2.16441,visitors_alone,Scenario_2
142.8,14303,0.18605,3.53486,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
143.2,14303,0.19024,3.52309,0.03124,0.01048,-0.02943,-1.22875,visitors_alone,Scenario_2
143.6,14303,0.19531,3.51184,0.03086,0.01268,-0.02813,-1.14737,visitors_alone,Scenario_2
144.0,14303,0.19766,3.493,0.04745,0.00588,-0.04709,-1.44654,visitors_alone,Scenario_2
144.4,14303,0.20231,3.47379,0.04941,0.01162,-0.04802,-1.33335,visitors_alone,Scenario_2
144.8,14303,0.21188,3.45595,0.05061,0.02393,-0.04459,-1.07836,visitors_alone,Scenario_2
145.2,14303,0.19942,3.35288,0.25956,-0.03115,-0.25769,-1.6911,visitors_alone,Scenario_2
145.6,14303,0.01804,3.0692,0.84177,-0.45346,-0.70919,-2.13969,visitors_alone,Scenario_2
146.0,14303,-0.25632,2.77534,1.00509,-0.68591,-0.73466,-2.32189,visitors_alone,Scenario_2
146.4,14303,-0.34037,2.45361,0.83131,-0.21011,-0.80432,-1.82631,visitors_alone,Scenario_2
146.8,14303,-0.32943,1.94981,1.2598,0.02734,-1.2595,-1.54909,visitors_alone,Scenario_2
147.2,14303,-0.3158,1.33512,1.53711,0.03409,-1.53674,-1.54862,visitors_alone,Scenario_2
147.6,14303,-0.2729,0.6805,1.64005,0.10723,-1.63654,-1.50536,visitors_alone,Scenario_2
148.0,14303,-0.29797,0.01901,1.65491,-0.06268,-1.65372,-1.60868,visitors_alone,Scenario_2
148.4,14303,-0.32283,-0.63616,1.63911,-0.06215,-1.63793,-1.60872,visitors_alone,Scenario_2
148.8,14303,-0.35227,-1.24332,1.51967,-0.07358,-1.51789,-1.61923,visitors_alone,Scenario_2
149.2,14303,-0.43459,-1.81698,1.44885,-0.20581,-1.43416,-1.71333,visitors_alone,Scenario_2
149.6,14303,-0.53785,-2.38601,1.44582,-0.25815,-1.42258,-1.75031,visitors_alone,Scenario_2
150.0,14303,-0.74634,-2.92446,1.44351,-0.52122,-1.34612,-1.94022,visitors_alone,Scenario_2
150.4,14303,-1.09329,-3.38514,1.44179,-0.86738,-1.1517,-2.2163,visitors_alone,Scenario_2
8.4,14002,1.57433,0.50889,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
8.8,14002,1.03935,0.66535,1.39348,-1.33746,0.39113,2.85708,visitors_alone,Scenario_2
9.2,14002,0.51829,0.87284,1.40213,-1.30265,0.51873,2.76263,visitors_alone,Scenario_2
9.6,14002,0.03415,1.07459,1.31124,-1.21035,0.50438,2.74676,visitors_alone,Scenario_2
10.0,14002,-0.47151,1.21017,1.30881,-1.26415,0.33896,2.87962,visitors_alone,Scenario_2
10.4,14002,-0.98801,1.35024,1.33787,-1.29123,0.35017,2.87677,visitors_alone,Scenario_2
10.8,14002,-1.5131,1.45052,1.33646,-1.31274,0.25068,2.9529,visitors_alone,Scenario_2
11.2,14002,-2.04267,1.52681,1.33759,-1.32392,0.19073,2.99851,visitors_alone,Scenario_2
11.6,14002,-2.56882,1.62427,1.33774,-1.31536,0.24366,2.95843,visitors_alone,Scenario_2
12.0,14002,-3.09919,1.69947,1.3392,-1.32594,0.18799,3.00075,visitors_alone,Scenario_2
12.4,14002,-3.61234,1.79246,1.30377,-1.28288,0.23247,2.96233,visitors_alone,Scenario_2
12.8,14002,-4.09041,1.87291,1.21198,-1.19518,0.20113,2.97487,visitors_alone,Scenario_2
13.2,14002,-4.53536,1.91053,1.11634,-1.11237,0.09406,3.05723,visitors_alone,Scenario_2
13.6,14002,-4.924,1.96551,0.98128,-0.9716,0.13745,3.00106,visitors_alone,Scenario_2
14.0,14002,-5.2162,1.99223,0.73354,-0.7305,0.0668,3.05041,visitors_alone,Scenario_2
14.4,14002,-5.4101,1.96076,0.4911,-0.48475,-0.07868,-2.98069,visitors_alone,Scenario_2
14.8,14002,-5.51056,1.93723,0.25793,-0.25113,-0.05882,-2.91153,visitors_alone,Scenario_2
15.2,14002,-5.5357,1.93634,0.06289,-0.06285,-0.00223,-3.10605,visitors_alone,Scenario_2
15.6,14002,-5.53651,1.93655,0.00211,-0.00204,0.00053,2.88466,visitors_alone,Scenario_2
16.0,14002,-5.54603,1.93872,0.02441,-0.0238,0.00542,2.91757,visitors_alone,Scenario_2
174.0,14045,-1.97859,-2.03048,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
174.4,14045,-2.57063,-2.21322,1.549,-1.48009,-0.45687,-2.8422,visitors_alone,Scenario_2
174.8,14045,-3.17877,-2.38318,1.57862,-1.52037,-0.4249,-2.86907,visitors_alone,Scenario_2
175.2,14045,-3.80218,-2.51533,1.59314,-1.55851,-0.33038,-2.9327,visitors_alone,Scenario_2
175.6,14045,-4.42196,-2.66571,1.5944,-1.54945,-0.37593,-2.90357,visitors_alone,Scenario_2
176.0,14045,-5.05367,-2.77697,1.6036,-1.57929,-0.27817,-2.96724,visitors_alone,Scenario_2
176.4,14045,-5.70209,-2.84426,1.62975,-1.62105,-0.16822,-3.03819,visitors_alone,Scenario_2
176.8,14045,-6.35249,-2.92869,1.63963,-1.62599,-0.21105,-3.01252,visitors_alone,Scenario_2
177.2,14045,-7.01831,-2.98166,1.6698,-1.66454,-0.13243,-3.0622,visitors_alone,Scenario_2
177.6,14045,-7.45814,-2.99554,1.10014,-1.09959,-0.03471,-3.11004,visitors_alone,Scenario_2
178.0,14045,-7.55569,-2.99987,0.24411,-0.24387,-0.01083,-3.09721,visitors_alone,Scenario_2
178.4,14045,-7.55992,-3.00338,0.01372,-0.01056,-0.00876,-2.44916,visitors_alone,Scenario_2
178.8,14045,-7.57728,-2.99882,0.04486,-0.0434,0.01138,2.88519,visitors_alone,Scenario_2
179.2,14045,-7.52143,-2.99158,0.14078,0.13961,0.01811,0.12896,visitors_alone,Scenario_2
179.6,14045,-7.40524,-2.94818,0.31009,0.29048,0.10851,0.35749,visitors_alone,Scenario_2
180.0,14045,-7.27875,-2.88088,0.35821,0.31623,0.16826,0.48898,visitors_alone,Scenario_2
180.4,14045,-7.03173,-2.97226,0.65844,0.61754,-0.22845,-0.35432,visitors_alone,Scenario_2
180.8,14045,-6.76856,-3.09402,0.72493,0.65792,-0.3044,-0.43334,visitors_alone,Scenario_2
181.2,14045,-6.52933,-3.01912,0.6267,0.59808,0.18724,0.3034,visitors_alone,Scenario_2
181.6,14045,-6.21155,-2.85668,0.89223,0.79445,0.4061,0.47255,visitors_alone,Scenario_2
149.6,14276,-8.75062,0.75611,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
150.0,14276,-8.74532,0.73959,0.0434,0.01327,-0.04132,-1.25999,visitors_alone,Scenario_2
150.4,14276,-8.72638,0.7333,0.04988,0.04734,-0.01572,-0.32063,visitors_alone,Scenario_2
150.8,14276,-8.70178,0.73342,0.0615,0.0615,0.00031,0.00506,visitors_alone,Scenario_2
151.2,14276,-8.73248,0.72483,0.0797,-0.07675,-0.0215,-2.86852,visitors_alone,Scenario_2
151.6,14276,-8.79846,0.74261,0.17085,-0.16496,0.04445,2.87836,visitors_alone,Scenario_2
152.0,14276,-8.782,0.76054,0.06086,0.04114,0.04484,0.82836,visitors_alone,Scenario_2
152.4,14276,-8.56015,0.76145,0.55464,0.55463,0.00227,0.00409,visitors_alone,Scenario_2
152.8,14276,-8.12786,0.83202,1.09503,1.08072,0.17643,0.16183,visitors_alone,Scenario_2
153.2,14276,-7.67011,0.8785,1.15027,1.14439,0.11619,0.10118,visitors_alone,Scenario_2
153.6,14276,-7.25133,0.85721,1.04829,1.04694,-0.05323,-0.0508,visitors_alone,Scenario_2
154.0,14276,-6.787,0.96981,1.19448,1.16084,0.2815,0.23791,visitors_alone,Scenario_2
154.4,14276,-6.27126,1.17736,1.38984,1.28934,0.51889,0.38261,visitors_alone,Scenario_2
154.8,14276,-5.75749,1.38013,1.38083,1.28442,0.50691,0.3759,visitors_alone,Scenario_2
155.2,14276,-5.21296,1.62556,1.49322,1.36132,0.61359,0.42346,visitors_alone,Scenario_2
155.6,14276,-4.62604,1.81729,1.5436,1.46729,0.47932,0.31574,visitors_alone,Scenario_2
156.0,14276,-4.05538,1.96095,1.47117,1.42666,0.35915,0.24661,visitors_alone,Scenario_2
156.4,14276,-3.51773,2.08871,1.38156,1.34413,0.3194,0.2333,visitors_alone,Scenario_2
156.8,14276,-2.94616,2.17433,1.44486,1.42891,0.21404,0.14869,visitors_alone,Scenario_2
157.2,14276,-2.32734,2.31566,1.5869,1.54706,0.35333,0.22453,visitors_alone,Scenario_2
55.6,14033,-7.5957,-3.10826,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
56.0,14033,-7.58679,-3.12363,0.04442,0.0223,-0.03842,-1.04499,visitors_alone,Scenario_2
56.4,14033,-7.58673,-3.14217,0.04634,0.00013,-0.04634,-1.56794,visitors_alone,Scenario_2
56.8,14033,-7.58696,-3.15743,0.03816,-0.00057,-0.03816,-1.58569,visitors_alone,Scenario_2
57.2,14033,-7.57525,-3.15046,0.03407,0.02927,0.01744,0.53734,visitors_alone,Scenario_2
57.6,14033,-7.56855,-3.11824,0.08227,0.01676,0.08055,1.36567,visitors_alone,Scenario_2
58.0,14033,-7.47421,-3.06208,0.27448,0.23585,0.1404,0.53695,visitors_alone,Scenario_2
58.4,14033,-7.15712,-3.03397,0.79583,0.79272,0.07027,0.08842,visitors_alone,Scenario_2
58.8,14033,-6.80347,-2.97243,0.89741,0.88413,0.15384,0.17228,visitors_alone,Scenario_2
59.2,14033,-6.57952,-2.75085,0.7876,0.55986,0.55396,0.7801,visitors_alone,Scenario_2
59.6,14033,-6.42982,-2.41262,0.92468,0.37425,0.84556,1.15411,visitors_alone,Scenario_2
60.0,14033,-6.29248,-2.0993,0.85526,0.34335,0.78332,1.15769,visitors_alone,Scenario_2
60.4,14033,-6.11965,-1.91489,0.63185,0.43209,0.46102,0.81779,visitors_alone,Scenario_2
60.8,14033,-5.96154,-1.76794,0.53963,0.39528,0.36736,0.7488,visitors_alone,Scenario_2
61.2,14033,-5.85907,-1.57842,0.53861,0.25616,0.4738,1.07517,visitors_alone,Scenario_2
61.6,14033,-5.78664,-1.39576,0.49125,0.18107,0.45666,1.1933,visitors_alone,Scenario_2
62.0,14033,-5.68864,-1.22616,0.4897,0.24501,0.424,1.04681,visitors_alone,Scenario_2
62.4,14033,-5.57677,-1.07371,0.47272,0.27967,0.38112,0.93774,visitors_alone,Scenario_2
62.8,14033,-5.53028,-0.94881,0.33319,0.11623,0.31226,1.21447,visitors_alone,Scenario_2
63.2,14033,-5.52575,-0.79566,0.38303,0.01133,0.38286,1.5412,visitors_alone,Scenario_2
67.2,14349,9.15092,-0.34008,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
67.6,14349,9.06936,-0.38795,0.23643,-0.2039,-0.11969,-2.61077,visitors_alone,Scenario_2
68.0,14349,9.0895,-0.47343,0.21955,0.05035,-0.2137,-1.3394,visitors_alone,Scenario_2
68.4,14349,9.16531,-0.56847,0.30392,0.18953,-0.23758,-0.89742,visitors_alone,Scenario_2
68.8,14349,9.19245,-0.63676,0.18372,0.06785,-0.17074,-1.19253,visitors_alone,Scenario_2
69.2,14349,9.15763,-0.64564,0.08984,-0.08705,-0.02219,-2.89198,visitors_alone,Scenario_2
69.6,14349,9.06515,-0.51812,0.39379,-0.2312,0.31878,2.19828,visitors_alone,Scenario_2
70.0,14349,8.94132,-0.36338,0.49548,-0.30958,0.38686,2.24568,visitors_alone,Scenario_2
70.4,14349,8.76251,-0.29131,0.48196,-0.44701,0.18017,2.75846,visitors_alone,Scenario_2
70.8,14349,8.46856,-0.28652,0.73497,-0.73487,0.01198,3.12529,visitors_alone,Scenario_2
71.2,14349,8.10068,-0.3035,0.92069,-0.91971,-0.04245,-3.09547,visitors_alone,Scenario_2
71.6,14349,7.67409,-0.29705,1.06659,-1.06647,0.01613,3.12647,visitors_alone,Scenario_2
72.0,14349,7.20317,-0.31649,1.17832,-1.17732,-0.04862,-3.10032,visitors_alone,Scenario_2
72.4,14349,6.7298,-0.35826,1.18801,-1.18341,-0.1044,-3.0536,visitors_alone,Scenario_2
72.8,14349,6.24772,-0.37281,1.20575,-1.2052,-0.03638,-3.11142,visitors_alone,Scenario_2
73.2,14349,5.73833,-0.36034,1.27385,-1.27347,0.03116,3.11713,visitors_alone,Scenario_2
73.6,14349,5.20304,-0.3076,1.34471,-1.33824,0.13184,3.04339,visitors_alone,Scenario_2
74.0,14349,4.6865,-0.21744,1.31088,-1.29135,0.22542,2.96877,visitors_alone,Scenario_2
74.4,14349,4.16974,-0.18116,1.29508,-1.2919,0.09068,3.07152,visitors_alone,Scenario_2
74.8,14349,3.65922,-0.14873,1.27886,-1.27629,0.08109,3.07815,visitors_alone,Scenario_2
193.2,14448,-1.32509,-1.18645,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
193.6,14448,-1.57271,-0.89051,0.96469,-0.61907,0.73985,2.26755,visitors_alone,Scenario_2
194.0,14448,-1.84161,-0.56375,1.05793,-0.67223,0.81689,2.25935,visitors_alone,Scenario_2
194.4,14448,-2.22887,-0.27733,1.20419,-0.96816,0.71606,2.50478,visitors_alone,Scenario_2
194.8,14448,-2.61351,0.02571,1.22419,-0.96161,0.75759,2.47431,visitors_alone,Scenario_2
195.2,14448,-2.94333,0.36016,1.17429,-0.82453,0.83613,2.34921,visitors_alone,Scenario_2
195.6,14448,-3.3284,0.61514,1.15461,-0.96269,0.63746,2.55671,visitors_alone,Scenario_2
196.0,14448,-3.71913,0.84607,1.13469,-0.97683,0.57733,2.6078,visitors_alone,Scenario_2
196.4,14448,-4.06476,1.12595,1.11184,-0.86407,0.6997,2.46092,visitors_alone,Scenario_2
196.8,14448,-4.45726,1.34253,1.12071,-0.98124,0.54143,2.63738,visitors_alone,Scenario_2
197.2,14448,-4.85941,1.52654,1.10563,-1.00538,0.46004,2.71245,visitors_alone,Scenario_2
197.6,14448,-5.19896,1.78894,1.07281,-0.84887,0.656,2.48367,visitors_alone,Scenario_2
198.0,14448,-5.56868,1.97544,1.03525,-0.92431,0.46625,2.67441,visitors_alone,Scenario_2
198.4,14448,-5.98215,2.07612,1.06388,-1.03368,0.25171,2.90273,visitors_alone,Scenario_2
198.8,14448,-6.38138,2.26267,1.10164,-0.99806,0.46635,2.70448,visitors_alone,Scenario_2
199.2,14448,-6.56452,2.39649,0.56707,-0.45787,0.33456,2.51056,visitors_alone,Scenario_2
199.6,14448,-6.50153,2.3895,0.15844,0.15747,-0.01747,-0.1105,visitors_alone,Scenario_2
200.0,14448,-6.35924,2.36866,0.35952,0.35573,-0.0521,-0.14541,visitors_alone,Scenario_2
200.4,14448,-6.21546,2.3947,0.36531,0.35946,0.0651,0.17917,visitors_alone,Scenario_2
200.8,14448,-6.18198,2.43203,0.12534,0.08369,0.0933,0.83963,visitors_alone,Scenario_2
22.0,14029,-7.19498,-2.82034,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
22.4,14029,-6.91487,-2.48382,1.09463,0.70028,0.84132,0.87663,visitors_alone,Scenario_2
22.8,14029,-6.65238,-2.26853,0.8487,0.65621,0.53822,0.68693,visitors_alone,Scenario_2
23.2,14029,-6.5126,-2.10184,0.54385,0.34945,0.41673,0.87299,visitors_alone,Scenario_2
23.6,14029,-6.47545,-1.83947,0.66247,0.09287,0.65592,1.43014,visitors_alone,Scenario_2
24.0,14029,-6.45524,-1.58382,0.64111,0.05055,0.63912,1.49187,visitors_alone,Scenario_2
24.4,14029,-6.32365,-1.40943,0.54616,0.32896,0.43598,0.92439,visitors_alone,Scenario_2
24.8,14029,-6.11583,-1.23327,0.6811,0.51956,0.44039,0.70311,visitors_alone,Scenario_2
25.2,14029,-5.91575,-0.97409,0.81855,0.50019,0.64795,0.9134,visitors_alone,Scenario_2
25.6,14029,-5.64727,-0.6464,1.05907,0.6712,0.81922,0.88439,visitors_alone,Scenario_2
26.0,14029,-5.30463,-0.37404,1.09426,0.8566,0.68091,0.67162,visitors_alone,Scenario_2
26.4,14029,-4.96033,-0.13003,1.05499,0.86075,0.61001,0.61654,visitors_alone,Scenario_2
26.8,14029,-4.6054,0.08762,1.04089,0.88733,0.54414,0.55009,visitors_alone,Scenario_2
27.2,14029,-4.20059,0.21349,1.05981,1.01201,0.31468,0.30147,visitors_alone,Scenario_2
27.6,14029,-3.77108,0.35198,1.12822,1.07378,0.34622,0.31191,visitors_alone,Scenario_2
