time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
192.4,23324,3.65303,1.85488,0.10657,-0.09777,-0.04239,-2.7325,carrier_lo,Scenario_3A
165.6,23156,-5.52485,-0.27409,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
166.0,23156,-5.81653,0.01628,1.02892,-0.7292,0.72591,2.35845,carrier_lo,Scenario_3A
166.4,23156,-6.11113,0.30266,1.02714,-0.73649,0.71596,2.37033,carrier_lo,Scenario_3A
166.8,23156,-6.41245,0.54116,0.96071,-0.7533,0.59624,2.47205,carrier_lo,Scenario_3A
167.2,23156,-6.65922,0.73596,0.78598,-0.61693,0.487,2.47335,carrier_lo,Scenario_3A
167.6,23156,-6.8597,0.91357,0.66962,-0.50122,0.44404,2.41661,carrier_lo,Scenario_3A
168.0,23156,-7.05184,1.04719,0.58506,-0.48033,0.33404,2.53393,carrier_lo,Scenario_3A
168.4,23156,-7.20351,1.14618,0.4528,-0.37919,0.24747,2.56336,carrier_lo,Scenario_3A
168.8,23156,-7.26811,1.19356,0.20028,-0.16151,0.11844,2.50882,carrier_lo,Scenario_3A
169.2,23156,-7.27491,1.16731,0.06778,-0.01699,-0.06562,-1.82415,carrier_lo,Scenario_3A
169.6,23156,-7.24122,1.10853,0.16937,0.08421,-0.14696,-1.05046,carrier_lo,Scenario_3A
170.0,23156,-7.16978,1.06269,0.21222,0.17862,-0.11459,-0.57039,carrier_lo,Scenario_3A
170.4,23156,-7.11767,1.06037,0.1304,0.13027,-0.0058,-0.04446,carrier_lo,Scenario_3A
170.8,23156,-7.10345,1.09038,0.08302,0.03554,0.07503,1.1284,carrier_lo,Scenario_3A
171.2,23156,-7.1058,1.10897,0.04683,-0.00587,0.04646,1.69642,carrier_lo,Scenario_3A
171.6,23156,-7.11644,1.12794,0.05437,-0.0266,0.04742,2.08191,carrier_lo,Scenario_3A
172.0,23156,-7.12988,1.20872,0.20473,-0.0336,0.20196,1.73565,carrier_lo,Scenario_3A
172.4,23156,-7.12352,1.28512,0.19166,0.0159,0.191,1.48773,carrier_lo,Scenario_3A
172.8,23156,-7.12908,1.2398,0.11414,-0.01391,-0.11329,-1.69298,carrier_lo,Scenario_3A
173.2,23156,-7.07864,1.11157,0.3445,0.12611,-0.32059,-1.19603,carrier_lo,Scenario_3A
176.4,23378,-8.10407,-0.0867,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
176.8,23378,-8.13154,-0.11797,0.10407,-0.06868,-0.07819,-2.29154,carrier_lo,Scenario_3A
177.2,23378,-8.19658,-0.16004,0.19366,-0.16262,-0.10516,-2.56756,carrier_lo,Scenario_3A
177.6,23378,-8.27099,-0.18789,0.19863,-0.18602,-0.06964,-2.78336,carrier_lo,Scenario_3A
178.0,23378,-8.31667,-0.2001,0.11819,-0.11418,-0.03052,-2.88042,carrier_lo,Scenario_3A
178.4,23378,-8.32934,-0.19624,0.03312,-0.03168,0.00965,2.84578,carrier_lo,Scenario_3A
178.8,23378,-8.30342,-0.14232,0.14957,0.06478,0.13481,1.12283,carrier_lo,Scenario_3A
179.2,23378,-8.23338,-0.03751,0.31513,0.1751,0.26201,0.98165,carrier_lo,Scenario_3A
179.6,23378,-8.16922,0.05196,0.27524,0.1604,0.22368,0.94868,carrier_lo,Scenario_3A
180.0,23378,-8.1404,0.09621,0.13202,0.07206,0.11062,0.99344,carrier_lo,Scenario_3A
180.4,23378,-8.1428,0.12328,0.06795,-0.00599,0.06768,1.6591,carrier_lo,Scenario_3A
180.8,23378,-8.07373,0.07767,0.20693,0.17267,-0.11404,-0.58367,carrier_lo,Scenario_3A
181.2,23378,-7.84478,0.00464,0.60079,0.57238,-0.18256,-0.30875,carrier_lo,Scenario_3A
181.6,23378,-7.49782,-0.05989,0.88227,0.86739,-0.16132,-0.18388,carrier_lo,Scenario_3A
182.0,23378,-7.07834,-0.14731,1.07124,1.0487,-0.21856,-0.20547,carrier_lo,Scenario_3A
182.4,23378,-6.62819,-0.17059,1.12687,1.12537,-0.0582,-0.05167,carrier_lo,Scenario_3A
182.8,23378,-6.16571,-0.18149,1.15653,1.15621,-0.02726,-0.02357,carrier_lo,Scenario_3A
183.2,23378,-5.68458,-0.20083,1.20379,1.20282,-0.04835,-0.04017,carrier_lo,Scenario_3A
183.6,23378,-5.19889,-0.17179,1.21639,1.21422,0.07261,0.05973,carrier_lo,Scenario_3A
184.0,23378,-4.72188,-0.16618,1.19262,1.19254,0.01402,0.01176,carrier_lo,Scenario_3A
184.8,23435,-0.3924,2.34217,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
185.2,23435,-0.33009,2.21301,0.35853,0.15579,-0.32291,-1.12128,carrier_lo,Scenario_3A
185.6,23435,-0.36114,2.25762,0.1359,-0.07764,0.11153,2.17893,carrier_lo,Scenario_3A
186.0,23435,-0.41942,2.37221,0.3214,-0.14569,0.28648,2.04127,carrier_lo,Scenario_3A
186.4,23435,-0.45573,2.41635,0.14288,-0.09077,0.11035,2.25914,carrier_lo,Scenario_3A
186.8,23435,-0.46638,2.37843,0.09849,-0.02663,-0.09482,-1.84462,carrier_lo,Scenario_3A
187.2,23435,-0.42302,2.19598,0.46882,0.10842,-0.45611,-1.33743,carrier_lo,Scenario_3A
187.6,23435,-0.37674,2.00153,0.4997,0.11569,-0.48613,-1.33715,carrier_lo,Scenario_3A
188.0,23435,-0.45299,2.02924,0.20284,-0.19064,0.06928,2.79303,carrier_lo,Scenario_3A
188.4,23435,-0.51441,2.14722,0.33252,-0.15355,0.29495,2.05078,carrier_lo,Scenario_3A
188.8,23435,-0.44109,2.17433,0.19543,0.1833,0.06776,0.35409,carrier_lo,Scenario_3A
189.2,23435,-0.36448,2.1077,0.25381,0.19152,-0.16656,-0.71579,carrier_lo,Scenario_3A
189.6,23435,-0.50886,2.13059,0.36545,-0.36094,0.05721,2.98441,carrier_lo,Scenario_3A
190.0,23435,-0.74607,2.26636,0.6833,-0.59302,0.33944,2.62173,carrier_lo,Scenario_3A
190.4,23435,-0.88621,2.24902,0.35301,-0.35034,-0.04335,-3.01849,carrier_lo,Scenario_3A
190.8,23435,-1.08917,2.12212,0.59843,-0.5074,-0.31726,-2.5828,carrier_lo,Scenario_3A
191.2,23435,-1.37306,2.1456,0.71215,-0.70973,0.0587,3.05908,carrier_lo,Scenario_3A
191.6,23435,-1.6415,2.22205,0.69778,-0.67109,0.19113,2.86413,carrier_lo,Scenario_3A
192.0,23435,-1.93032,2.20401,0.72346,-0.72205,-0.04509,-3.07923,carrier_lo,Scenario_3A
192.4,23435,-2.27536,2.22059,0.8636,-0.8626,0.04144,3.09359,carrier_lo,Scenario_3A
50.4,23007,-3.35415,-2.22769,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
50.8,23007,-3.86754,-2.26176,1.2863,-1.28348,-0.08517,-3.07533,carrier_lo,Scenario_3A
51.2,23007,-4.38239,-2.30433,1.29151,-1.28712,-0.10643,-3.05909,carrier_lo,Scenario_3A
51.6,23007,-4.91385,-2.30117,1.32868,-1.32866,0.00789,3.13566,carrier_lo,Scenario_3A
52.0,23007,-5.44392,-2.19338,1.35228,-1.32516,0.26948,2.94097,carrier_lo,Scenario_3A
52.4,23007,-5.97546,-2.05641,1.37228,-1.32887,0.34244,2.88939,carrier_lo,Scenario_3A
52.8,23007,-6.51166,-1.89657,1.39878,-1.34049,0.3996,2.85188,carrier_lo,Scenario_3A
53.2,23007,-7.01182,-1.82548,1.26297,-1.25041,0.17771,3.00042,carrier_lo,Scenario_3A
53.6,23007,-7.40161,-1.93926,1.01513,-0.97446,-0.28444,-2.85759,carrier_lo,Scenario_3A
54.0,23007,-7.64434,-2.1253,0.76458,-0.60684,-0.46511,-2.48765,carrier_lo,Scenario_3A
54.4,23007,-7.75674,-2.24178,0.40466,-0.28098,-0.2912,-2.33833,carrier_lo,Scenario_3A
54.8,23007,-7.79394,-2.24321,0.09308,-0.09301,-0.00355,-3.10339,carrier_lo,Scenario_3A
55.2,23007,-7.81401,-2.21224,0.09225,-0.05018,0.07741,2.14595,carrier_lo,Scenario_3A
55.6,23007,-7.82907,-2.19479,0.05763,-0.03764,0.04364,2.28246,carrier_lo,Scenario_3A
56.0,23007,-7.8452,-2.17656,0.06085,-0.04033,0.04556,2.29526,carrier_lo,Scenario_3A
56.4,23007,-7.8571,-2.16124,0.0485,-0.02975,0.0383,2.23113,carrier_lo,Scenario_3A
56.8,23007,-7.84964,-2.15159,0.03049,0.01864,0.02414,0.91331,carrier_lo,Scenario_3A
57.2,23007,-7.80668,-2.17949,0.12807,0.10739,-0.06977,-0.57616,carrier_lo,Scenario_3A
57.6,23007,-7.79027,-2.22794,0.12789,0.04104,-0.12113,-1.24411,carrier_lo,Scenario_3A
58.0,23007,-7.81565,-2.26538,0.11307,-0.06346,-0.09358,-2.16672,carrier_lo,Scenario_3A
16.8,23359,6.64881,1.34454,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
17.2,23359,6.24188,1.33201,1.01779,-1.01731,-0.03131,-3.11083,carrier_lo,Scenario_3A
17.6,23359,5.78908,1.20699,1.17435,-1.132,-0.31255,-2.8722,carrier_lo,Scenario_3A
18.0,23359,5.24114,1.05405,1.42223,-1.36987,-0.38235,-2.86941,carrier_lo,Scenario_3A
18.4,23359,4.77254,0.87603,1.25317,-1.17148,-0.44506,-2.77852,carrier_lo,Scenario_3A
18.8,23359,4.37305,0.74361,1.05218,-0.99874,-0.33106,-2.82151,carrier_lo,Scenario_3A
19.2,23359,3.90511,0.70794,1.17324,-1.16985,-0.08916,-3.06553,carrier_lo,Scenario_3A
19.6,23359,3.44007,0.64499,1.1732,-1.1626,-0.15738,-3.00704,carrier_lo,Scenario_3A
20.0,23359,2.97782,0.59537,1.16227,-1.15563,-0.12405,-3.03466,carrier_lo,Scenario_3A
20.4,23359,2.5264,0.60779,1.12896,-1.12853,0.03105,3.11408,carrier_lo,Scenario_3A
20.8,23359,2.0955,0.64159,1.08057,-1.07726,0.08449,3.06332,carrier_lo,Scenario_3A
21.2,23359,1.62506,0.6922,1.1829,-1.17611,0.12654,3.03441,carrier_lo,Scenario_3A
21.6,23359,1.16747,0.66022,1.14675,-1.14396,-0.07995,-3.07182,carrier_lo,Scenario_3A
22.0,23359,0.74146,0.54783,1.10148,-1.06504,-0.28099,-2.88364,carrier_lo,Scenario_3A
22.4,23359,0.30449,0.44998,1.11946,-1.09241,-0.24461,-2.92131,carrier_lo,Scenario_3A
22.8,23359,-0.0872,0.33347,1.02164,-0.97923,-0.29129,-2.85246,carrier_lo,Scenario_3A
23.2,23359,-0.45102,0.14671,1.02238,-0.90954,-0.46689,-2.66734,carrier_lo,Scenario_3A
23.6,23359,-0.81686,-0.00456,0.9897,-0.9146,-0.37818,-2.7495,carrier_lo,Scenario_3A
24.0,23359,-1.20254,-0.11738,1.00461,-0.96421,-0.28204,-2.85702,carrier_lo,Scenario_3A
24.4,23359,-1.49981,-0.29781,0.86937,-0.74319,-0.45108,-2.59608,carrier_lo,Scenario_3A
218.4,23054,-2.15146,-3.29021,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
218.8,23054,-2.1479,-3.26846,0.05509,0.00892,0.05436,1.40824,carrier_lo,Scenario_3A
219.2,23054,-2.1554,-3.17181,0.24235,-0.01875,0.24163,1.64822,carrier_lo,Scenario_3A
219.6,23054,-2.14376,-2.99558,0.44154,0.02908,0.44058,1.50489,carrier_lo,Scenario_3A
220.0,23054,-2.0215,-2.77464,0.63128,0.30567,0.55234,1.06535,carrier_lo,Scenario_3A
220.4,23054,-1.85659,-2.53284,0.7317,0.41226,0.6045,0.97226,carrier_lo,Scenario_3A
220.8,23054,-1.67619,-2.23241,0.87607,0.451,0.75107,1.03003,carrier_lo,Scenario_3A
221.2,23054,-1.3786,-1.95177,1.02262,0.74398,0.7016,0.75608,carrier_lo,Scenario_3A
221.6,23054,-1.00693,-1.71414,1.10285,0.92917,0.59407,0.56886,carrier_lo,Scenario_3A
222.0,23054,-0.61434,-1.44956,1.18356,0.98147,0.66146,0.59303,carrier_lo,Scenario_3A
222.4,23054,-0.1845,-1.2299,1.2068,1.07461,0.54915,0.47242,carrier_lo,Scenario_3A
222.8,23054,0.219,-1.04333,1.11135,1.00874,0.46642,0.43311,carrier_lo,Scenario_3A
223.2,23054,0.5796,-0.86798,1.00243,0.9015,0.43836,0.45259,carrier_lo,Scenario_3A
223.6,23054,0.94129,-0.72436,0.97292,0.90424,0.35907,0.378,carrier_lo,Scenario_3A
224.0,23054,1.32333,-0.53697,1.06379,0.95508,0.46846,0.45601,carrier_lo,Scenario_3A
224.4,23054,1.72079,-0.36906,1.07869,0.99366,0.41977,0.39971,carrier_lo,Scenario_3A
224.8,23054,2.15971,-0.25675,1.13264,1.09729,0.28077,0.25051,carrier_lo,Scenario_3A
225.2,23054,2.60053,-0.11235,1.15968,1.10206,0.361,0.31655,carrier_lo,Scenario_3A
225.6,23054,3.00325,0.03785,1.07455,1.00681,0.37551,0.35699,carrier_lo,Scenario_3A
226.0,23054,3.41796,0.21698,1.12936,1.03677,0.44783,0.40774,carrier_lo,Scenario_3A
193.2,23297,1.8611,2.44023,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
193.6,23297,1.63031,2.53363,0.62243,-0.57696,0.23351,2.75702,carrier_lo,Scenario_3A
194.0,23297,1.42218,2.5894,0.53868,-0.52032,0.13942,2.8798,carrier_lo,Scenario_3A
194.4,23297,1.23139,2.72924,0.59139,-0.47699,0.34959,2.50912,carrier_lo,Scenario_3A
194.8,23297,1.04239,2.82332,0.5278,-0.47249,0.23521,2.67971,carrier_lo,Scenario_3A
195.2,23297,0.8554,2.82372,0.46748,-0.46748,0.001,3.13945,carrier_lo,Scenario_3A
195.6,23297,0.64408,2.88769,0.55196,-0.52828,0.15993,2.84762,carrier_lo,Scenario_3A
196.0,23297,0.43631,2.92134,0.52619,-0.51943,0.08412,2.98104,carrier_lo,Scenario_3A
196.4,23297,0.28703,2.86848,0.39593,-0.37321,-0.13216,-2.80125,carrier_lo,Scenario_3A
196.8,23297,0.12818,2.85269,0.39907,-0.39712,-0.03945,-3.04256,carrier_lo,Scenario_3A
197.2,23297,-0.0733,2.86761,0.50507,-0.5037,0.03729,3.0677,carrier_lo,Scenario_3A
197.6,23297,-0.1714,2.8699,0.24532,-0.24525,0.00573,3.11825,carrier_lo,Scenario_3A
198.0,23297,-0.24909,2.89217,0.20206,-0.19424,0.05568,2.86239,carrier_lo,Scenario_3A
198.4,23297,-0.38736,2.94636,0.37126,-0.34566,0.13547,2.76806,carrier_lo,Scenario_3A
198.8,23297,-0.44853,3.00078,0.20468,-0.15292,0.13605,2.4145,carrier_lo,Scenario_3A
199.2,23297,-0.52211,3.02774,0.19591,-0.18395,0.06741,2.79036,carrier_lo,Scenario_3A
199.6,23297,-0.62576,3.03871,0.26058,-0.25913,0.02741,3.03622,carrier_lo,Scenario_3A
200.0,23297,-0.64763,3.06911,0.09363,-0.05467,0.07601,2.19433,carrier_lo,Scenario_3A
200.4,23297,-0.63757,3.08918,0.05613,0.02515,0.05018,1.10617,carrier_lo,Scenario_3A
200.8,23297,-0.64328,3.07588,0.03621,-0.01428,-0.03327,-1.9762,carrier_lo,Scenario_3A
16.0,23166,4.95827,0.26571,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
16.4,23166,4.87272,0.228,0.23372,-0.21387,-0.09426,-2.72646,carrier_lo,Scenario_3A
16.8,23166,4.66704,0.13433,0.56504,-0.51422,-0.23419,-2.71423,carrier_lo,Scenario_3A
17.2,23166,4.43204,0.05705,0.61845,-0.5875,-0.19318,-2.82391,carrier_lo,Scenario_3A
17.6,23166,4.18534,0.00974,0.62797,-0.61673,-0.11828,-2.95211,carrier_lo,Scenario_3A
18.0,23166,3.92277,-0.05152,0.67406,-0.65643,-0.15315,-2.91238,carrier_lo,Scenario_3A
18.4,23166,3.65959,-0.08659,0.66377,-0.65795,-0.08769,-3.0091,carrier_lo,Scenario_3A
18.8,23166,3.36458,-0.10404,0.7388,-0.73751,-0.04361,-3.08253,carrier_lo,Scenario_3A
19.2,23166,2.99704,-0.10487,0.91886,-0.91886,-0.00208,-3.13933,carrier_lo,Scenario_3A
19.6,23166,2.60905,-0.02795,0.98886,-0.96998,0.1923,2.94588,carrier_lo,Scenario_3A
20.0,23166,2.25593,0.08443,0.92642,-0.88279,0.28097,2.83346,carrier_lo,Scenario_3A
20.4,23166,1.91048,0.18198,0.89741,-0.86365,0.24386,2.8664,carrier_lo,Scenario_3A
20.8,23166,1.57808,0.30342,0.88471,-0.83099,0.30361,2.7913,carrier_lo,Scenario_3A
21.2,23166,1.25729,0.44613,0.87777,-0.80199,0.35678,2.72301,carrier_lo,Scenario_3A
21.6,23166,0.94238,0.57456,0.85022,-0.78726,0.32108,2.75434,carrier_lo,Scenario_3A
22.0,23166,0.68481,0.72234,0.74238,-0.64394,0.36943,2.62073,carrier_lo,Scenario_3A
22.4,23166,0.45588,0.89824,0.72176,-0.57231,0.43977,2.48641,carrier_lo,Scenario_3A
22.8,23166,0.21157,1.06946,0.74584,-0.61077,0.42805,2.53031,carrier_lo,Scenario_3A
23.2,23166,-0.01976,1.23155,0.70617,-0.57835,0.4052,2.53045,carrier_lo,Scenario_3A
23.6,23166,-0.24469,1.37606,0.66838,-0.56232,0.36127,2.57053,carrier_lo,Scenario_3A
218.8,23108,-1.31825,1.95871,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
219.2,23108,-0.77679,2.15084,1.43635,1.35367,0.48031,0.34096,carrier_lo,Scenario_3A
219.6,23108,-0.2701,2.37132,1.38145,1.26672,0.5512,0.41043,carrier_lo,Scenario_3A
220.0,23108,0.11607,2.65994,1.20529,0.96544,0.72156,0.64183,carrier_lo,Scenario_3A
220.4,23108,0.28099,2.91155,0.75211,0.4123,0.62904,0.99061,carrier_lo,Scenario_3A
220.8,23108,0.42074,3.04614,0.48505,0.34937,0.33648,0.7666,carrier_lo,Scenario_3A
221.2,23108,0.62399,3.20347,0.64255,0.50812,0.39331,0.65871,carrier_lo,Scenario_3A
221.6,23108,0.75829,3.33118,0.46334,0.33576,0.31929,0.76025,carrier_lo,Scenario_3A
222.0,23108,0.79117,3.3619,0.11248,0.0822,0.07678,0.75136,carrier_lo,Scenario_3A
222.4,23108,0.7614,3.35683,0.07549,-0.07442,-0.01266,-2.97303,carrier_lo,Scenario_3A
222.8,23108,0.72528,3.36476,0.09246,-0.09031,0.01982,2.92554,carrier_lo,Scenario_3A
223.2,23108,0.72115,3.37577,0.02941,-0.01033,0.02754,1.92955,carrier_lo,Scenario_3A
223.6,23108,0.73351,3.38095,0.03351,0.03091,0.01295,0.39669,carrier_lo,Scenario_3A
224.0,23108,0.73573,3.39706,0.04065,0.00555,0.04027,1.4339,carrier_lo,Scenario_3A
224.4,23108,0.73424,3.40587,0.02233,-0.00374,0.02202,1.73887,carrier_lo,Scenario_3A
224.8,23108,0.73696,3.39484,0.02841,0.0068,-0.02758,-1.32896,carrier_lo,Scenario_3A
225.2,23108,0.73766,3.38947,0.01353,0.00174,-0.01342,-1.44191,carrier_lo,Scenario_3A
225.6,23108,0.73243,3.39393,0.01718,-0.01307,0.01115,2.43535,carrier_lo,Scenario_3A
226.0,23108,0.72963,3.3933,0.00716,-0.00699,-0.00156,-2.92175,carrier_lo,Scenario_3A
226.4,23108,0.7221,3.38837,0.0225,-0.01883,-0.01233,-2.56196,carrier_lo,Scenario_3A
126.0,23400,-0.88975,2.77518,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
126.4,23400,-0.89882,2.78657,0.03641,-0.02266,0.02849,2.24275,carrier_lo,Scenario_3A
126.8,23400,-0.91229,2.79574,0.04075,-0.03369,0.02293,2.54407,carrier_lo,Scenario_3A
127.2,23400,-0.92222,2.8055,0.0348,-0.02482,0.0244,2.3648,carrier_lo,Scenario_3A
127.6,23400,-0.87606,2.88288,0.22525,0.1154,0.19344,1.0329,carrier_lo,Scenario_3A
128.0,23400,-0.79108,3.00162,0.36505,0.21246,0.29686,0.94962,carrier_lo,Scenario_3A
128.4,23400,-0.75397,3.07285,0.20078,0.09278,0.17806,1.09047,carrier_lo,Scenario_3A
128.8,23400,-0.86675,3.08849,0.28466,-0.28196,0.0391,3.00379,carrier_lo,Scenario_3A
129.2,23400,-1.10432,3.04788,0.60252,-0.59391,-0.10151,-2.97231,carrier_lo,Scenario_3A
129.6,23400,-1.33377,2.90451,0.67642,-0.57364,-0.35844,-2.5831,carrier_lo,Scenario_3A
130.0,23400,-1.59455,2.72064,0.7977,-0.65194,-0.45966,-2.52747,carrier_lo,Scenario_3A
130.4,23400,-1.94875,2.56385,0.96838,-0.8855,-0.39199,-2.72485,carrier_lo,Scenario_3A
130.8,23400,-2.30438,2.34482,1.04418,-0.88908,-0.54757,-2.58957,carrier_lo,Scenario_3A
131.2,23400,-2.61957,2.11839,0.97024,-0.78799,-0.56607,-2.51864,carrier_lo,Scenario_3A
131.6,23400,-2.96109,1.93393,0.97037,-0.85379,-0.46115,-2.64637,carrier_lo,Scenario_3A
132.0,23400,-3.26638,1.69585,0.96787,-0.76323,-0.59519,-2.47927,carrier_lo,Scenario_3A
132.4,23400,-3.51617,1.4099,0.94923,-0.62448,-0.71489,-2.2888,carrier_lo,Scenario_3A
132.8,23400,-3.79607,1.13088,0.98804,-0.69974,-0.69755,-2.35776,carrier_lo,Scenario_3A
133.2,23400,-4.06549,0.82165,1.02533,-0.67354,-0.77307,-2.2875,carrier_lo,Scenario_3A
133.6,23400,-4.30748,0.49584,1.01462,-0.60498,-0.81453,-2.20963,carrier_lo,Scenario_3A
33.6,23361,-7.04466,-2.34016,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
34.0,23361,-7.0135,-2.30294,0.12135,0.07791,0.09304,0.87363,carrier_lo,Scenario_3A
34.4,23361,-7.07146,-2.25601,0.18645,-0.1449,0.11734,2.4609,carrier_lo,Scenario_3A
34.8,23361,-7.15568,-2.23966,0.21448,-0.21056,0.04085,2.94995,carrier_lo,Scenario_3A
35.2,23361,-7.18758,-2.18406,0.16026,-0.07974,0.13901,2.09161,carrier_lo,Scenario_3A
35.6,23361,-7.18057,-2.07288,0.2785,0.01751,0.27795,1.50788,carrier_lo,Scenario_3A
36.0,23361,-7.16679,-1.98141,0.23125,0.03446,0.22867,1.42125,carrier_lo,Scenario_3A
36.4,23361,-7.15309,-1.94826,0.08968,0.03425,0.08288,1.17892,carrier_lo,Scenario_3A
36.8,23361,-7.14239,-1.94197,0.03104,0.02676,0.01573,0.53133,carrier_lo,Scenario_3A
37.2,23361,-7.15977,-1.94609,0.04467,-0.04347,-0.0103,-2.90891,carrier_lo,Scenario_3A
37.6,23361,-7.14234,-1.97446,0.08323,0.04357,-0.07092,-1.01986,carrier_lo,Scenario_3A
38.0,23361,-7.00826,-2.0968,0.45379,0.33522,-0.30586,-0.73963,carrier_lo,Scenario_3A
38.4,23361,-6.85882,-2.24406,0.52449,0.37359,-0.36813,-0.77804,carrier_lo,Scenario_3A
38.8,23361,-6.77482,-2.22239,0.21686,0.20999,0.05416,0.25239,carrier_lo,Scenario_3A
39.2,23361,-6.69021,-2.03528,0.51339,0.21153,0.46779,1.14612,carrier_lo,Scenario_3A
39.6,23361,-6.55303,-1.82316,0.63153,0.34295,0.5303,0.99674,carrier_lo,Scenario_3A
40.0,23361,-6.35778,-1.62419,0.69692,0.48812,0.49743,0.79484,carrier_lo,Scenario_3A
40.4,23361,-6.1576,-1.3256,0.8987,0.50045,0.74647,0.98019,carrier_lo,Scenario_3A
40.8,23361,-5.9561,-1.00136,0.95437,0.50374,0.81059,1.01475,carrier_lo,Scenario_3A
41.2,23361,-5.70999,-0.71466,0.94462,0.61527,0.71676,0.86144,carrier_lo,Scenario_3A
67.2,23254,7.0539,2.45158,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
67.6,23254,7.35729,2.59694,0.84104,0.75848,0.3634,0.4468,carrier_lo,Scenario_3A
68.0,23254,7.6196,2.73335,0.73913,0.65576,0.34102,0.47955,carrier_lo,Scenario_3A
68.4,23254,7.83071,2.81667,0.5674,0.52778,0.20832,0.37593,carrier_lo,Scenario_3A
68.8,23254,7.97579,2.93793,0.4727,0.36271,0.30313,0.69616,carrier_lo,Scenario_3A
69.2,23254,8.08936,3.10653,0.50822,0.28392,0.42152,0.97804,carrier_lo,Scenario_3A
69.6,23254,8.1648,3.24207,0.38778,0.1886,0.33883,1.06288,carrier_lo,Scenario_3A
70.0,23254,8.15418,3.30897,0.16936,-0.02654,0.16726,1.72816,carrier_lo,Scenario_3A
70.4,23254,8.13683,3.3168,0.0476,-0.04339,0.01957,2.71792,carrier_lo,Scenario_3A
70.8,23254,8.15318,3.30616,0.04877,0.04088,-0.02659,-0.57679,carrier_lo,Scenario_3A
71.2,23254,8.17532,3.28494,0.07666,0.05535,-0.05304,-0.76411,carrier_lo,Scenario_3A
71.6,23254,8.20772,3.26244,0.09863,0.08101,-0.05627,-0.60707,carrier_lo,Scenario_3A
72.0,23254,8.21862,3.24927,0.04273,0.02724,-0.03292,-0.87953,carrier_lo,Scenario_3A
72.4,23254,8.21919,3.22867,0.05153,0.00143,-0.05151,-1.54297,carrier_lo,Scenario_3A
72.8,23254,8.27236,3.19308,0.15996,0.13293,-0.08897,-0.58985,carrier_lo,Scenario_3A
73.2,23254,8.32069,3.1576,0.14988,0.12082,-0.0887,-0.63326,carrier_lo,Scenario_3A
73.6,23254,8.31126,3.13571,0.05957,-0.02358,-0.05471,-1.97766,carrier_lo,Scenario_3A
74.0,23254,8.26595,3.0928,0.15602,-0.11328,-0.10728,-2.38339,carrier_lo,Scenario_3A
74.4,23254,8.09276,3.02714,0.46305,-0.43298,-0.16414,-2.77923,carrier_lo,Scenario_3A
74.8,23254,7.82163,2.93873,0.71294,-0.67782,-0.22104,-2.82637,carrier_lo,Scenario_3A
226.8,23273,-1.89474,-0.0259,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
227.2,23273,-2.2575,-0.09391,0.92268,-0.90688,-0.17002,-2.95626,carrier_lo,Scenario_3A
227.6,23273,-2.64727,-0.09737,0.97447,-0.97443,-0.00866,-3.13271,carrier_lo,Scenario_3A
228.0,23273,-3.07107,-0.0793,1.06046,-1.0595,0.04518,3.09898,carrier_lo,Scenario_3A
228.4,23273,-3.50764,-0.04333,1.09511,-1.09141,0.08991,3.0594,carrier_lo,Scenario_3A
228.8,23273,-3.94644,-0.08859,1.10284,-1.09702,-0.11314,-3.03882,carrier_lo,Scenario_3A
229.2,23273,-4.40284,-0.18964,1.16863,-1.141,-0.25264,-2.92369,carrier_lo,Scenario_3A
229.6,23273,-4.85071,-0.32365,1.16872,-1.11968,-0.33502,-2.85086,carrier_lo,Scenario_3A
230.0,23273,-5.28387,-0.5535,1.22589,-1.08289,-0.5746,-2.65375,carrier_lo,Scenario_3A
230.4,23273,-5.68741,-0.79611,1.17714,-1.00885,-0.60653,-2.60028,carrier_lo,Scenario_3A
230.8,23273,-6.03703,-1.05478,1.08726,-0.87405,-0.64667,-2.50462,carrier_lo,Scenario_3A
231.2,23273,-6.37377,-1.30846,1.05401,-0.84185,-0.63422,-2.49594,carrier_lo,Scenario_3A
231.6,23273,-6.68634,-1.51038,0.93029,-0.78142,-0.50479,-2.56804,carrier_lo,Scenario_3A
232.0,23273,-6.94442,-1.73688,0.85844,-0.64521,-0.56624,-2.42129,carrier_lo,Scenario_3A
232.4,23273,-7.17364,-1.99067,0.85495,-0.57304,-0.63448,-2.30536,carrier_lo,Scenario_3A
232.8,23273,-7.32322,-2.21458,0.6732,-0.37395,-0.55979,-2.15974,carrier_lo,Scenario_3A
