time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
118.8,33209,-0.27889,1.92384,0.58772,-0.15048,-0.56814,-1.82971,carrier_lo,Scenario_3B
119.2,33209,-0.45814,1.79222,0.55594,-0.44811,-0.32905,-2.50822,carrier_lo,Scenario_3B
119.6,33209,-0.74527,1.66579,0.78434,-0.71783,-0.31608,-2.72682,carrier_lo,Scenario_3B
120.0,33209,-1.07524,1.56781,0.86054,-0.82494,-0.24495,-2.85295,carrier_lo,Scenario_3B
120.4,33209,-1.44694,1.53433,0.93301,-0.92924,-0.08371,-3.05176,carrier_lo,Scenario_3B
120.8,33209,-1.90054,1.47439,1.14385,-1.13399,-0.14984,-3.01022,carrier_lo,Scenario_3B
121.2,33209,-2.40989,1.43453,1.27727,-1.27337,-0.09965,-3.06349,carrier_lo,Scenario_3B
121.6,33209,-2.90873,1.41585,1.24798,-1.24711,-0.04671,-3.10416,carrier_lo,Scenario_3B
122.0,33209,-3.38486,1.30113,1.22437,-1.19031,-0.2868,-2.90516,carrier_lo,Scenario_3B
122.4,33209,-3.88111,1.22419,1.25546,-1.24064,-0.19234,-2.98778,carrier_lo,Scenario_3B
122.8,33209,-4.42343,1.20533,1.35662,-1.3558,-0.04714,-3.10684,carrier_lo,Scenario_3B
123.2,33209,-5.08588,1.10993,1.6732,-1.65611,-0.23851,-2.99856,carrier_lo,Scenario_3B
123.6,33209,-5.66252,1.0097,1.46323,-1.44162,-0.25057,-2.9695,carrier_lo,Scenario_3B
124.0,33209,-6.03672,0.89228,0.98047,-0.93549,-0.29356,-2.83752,carrier_lo,Scenario_3B
124.4,33209,-6.40058,0.7094,1.01809,-0.90966,-0.45719,-2.67587,carrier_lo,Scenario_3B
124.8,33209,-6.77074,0.53955,1.01816,-0.9254,-0.42462,-2.71141,carrier_lo,Scenario_3B
125.2,33209,-7.07441,0.36454,0.87623,-0.75918,-0.43753,-2.61877,carrier_lo,Scenario_3B
16.8,33358,-2.69008,-3.88649,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
17.2,33358,-2.69199,-3.88932,0.00854,-0.0048,-0.00707,-2.16676,carrier_lo,Scenario_3B
17.6,33358,-2.71366,-3.88179,0.05734,-0.05417,0.01882,2.80724,carrier_lo,Scenario_3B
18.0,33358,-2.76071,-3.8673,0.12307,-0.11761,0.03623,2.84274,carrier_lo,Scenario_3B
18.4,33358,-2.79626,-3.85746,0.09223,-0.08889,0.0246,2.8716,carrier_lo,Scenario_3B
18.8,33358,-2.8072,-3.85317,0.02937,-0.02734,0.01072,2.76788,carrier_lo,Scenario_3B
19.2,33358,-2.8046,-3.84341,0.02524,0.00649,0.02439,1.31072,carrier_lo,Scenario_3B
19.6,33358,-2.80324,-3.81327,0.07544,0.0034,0.07536,1.52578,carrier_lo,Scenario_3B
20.0,33358,-2.83915,-3.67342,0.36095,-0.08976,0.34961,1.82212,carrier_lo,Scenario_3B
20.4,33358,-2.91522,-3.4255,0.64831,-0.19017,0.61979,1.8685,carrier_lo,Scenario_3B
20.8,33358,-2.99582,-3.16519,0.68126,-0.2015,0.65078,1.87107,carrier_lo,Scenario_3B
21.2,33358,-3.07642,-2.90488,0.68126,-0.2015,0.65078,1.87107,carrier_lo,Scenario_3B
21.6,33358,-3.18607,-2.59873,0.81299,-0.27412,0.76538,1.91472,carrier_lo,Scenario_3B
22.0,33358,-3.26857,-2.20095,1.01562,-0.20626,0.99445,1.77531,carrier_lo,Scenario_3B
22.4,33358,-3.29074,-1.76233,1.09796,-0.05541,1.09656,1.62128,carrier_lo,Scenario_3B
22.8,33358,-3.39208,-1.31939,1.13595,-0.25335,1.10734,1.79572,carrier_lo,Scenario_3B
23.2,33358,-3.47325,-0.8768,1.12494,-0.20294,1.10649,1.75219,carrier_lo,Scenario_3B
23.6,33358,-3.40623,-0.42925,1.13135,0.16756,1.11887,1.42214,carrier_lo,Scenario_3B
24.0,33358,-3.39975,0.0404,1.17422,0.01619,1.17411,1.557,carrier_lo,Scenario_3B
24.4,33358,-3.45891,0.51136,1.18665,-0.14789,1.1774,1.69575,carrier_lo,Scenario_3B
223.2,33022,7.35352,2.82913,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
223.6,33022,7.21302,2.70133,0.47484,-0.35126,-0.31951,-2.40349,carrier_lo,Scenario_3B
224.0,33022,6.95554,2.50943,0.80282,-0.64372,-0.47975,-2.50112,carrier_lo,Scenario_3B
224.4,33022,6.62092,2.34544,0.93161,-0.83655,-0.40998,-2.68591,carrier_lo,Scenario_3B
224.8,33022,6.12928,2.13186,1.34006,-1.22909,-0.53394,-2.73177,carrier_lo,Scenario_3B
225.2,33022,5.58744,2.02072,1.3828,-1.35459,-0.27786,-2.93927,carrier_lo,Scenario_3B
225.6,33022,5.09246,2.03236,1.23781,-1.23747,0.0291,3.11808,carrier_lo,Scenario_3B
226.0,33022,4.67735,2.03544,1.03779,-1.03776,0.0077,3.13418,carrier_lo,Scenario_3B
226.4,33022,4.3155,2.03164,0.90469,-0.90464,-0.00949,-3.1311,carrier_lo,Scenario_3B
226.8,33022,3.94967,2.07402,0.92069,-0.91458,0.10596,3.02625,carrier_lo,Scenario_3B
227.2,33022,3.53504,2.06743,1.0367,-1.03657,-0.01649,-3.12569,carrier_lo,Scenario_3B
227.6,33022,3.09703,1.99025,1.11189,-1.09502,-0.19295,-2.96718,carrier_lo,Scenario_3B
228.0,33022,2.65174,1.96128,1.11558,-1.11323,-0.07243,-3.07662,carrier_lo,Scenario_3B
228.4,33022,2.18558,1.93723,1.16694,-1.16539,-0.06011,-3.09006,carrier_lo,Scenario_3B
228.8,33022,1.72882,1.88443,1.1495,-1.1419,-0.13201,-3.0265,carrier_lo,Scenario_3B
229.2,33022,1.30013,1.88539,1.07175,-1.07174,0.00239,3.13936,carrier_lo,Scenario_3B
229.6,33022,0.88731,1.93705,1.04008,-1.03203,0.12916,3.01709,carrier_lo,Scenario_3B
230.0,33022,0.49385,1.9513,0.98431,-0.98366,0.03562,3.10539,carrier_lo,Scenario_3B
230.4,33022,0.13818,1.97497,0.89114,-0.88917,0.05917,3.07515,carrier_lo,Scenario_3B
230.8,33022,-0.16794,2.066,0.79842,-0.7653,0.22758,2.85255,carrier_lo,Scenario_3B
110.0,33341,8.74845,2.16999,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
110.4,33341,8.75858,2.17228,0.02596,0.02532,0.00571,0.22186,carrier_lo,Scenario_3B
110.8,33341,8.77601,2.17345,0.04367,0.04357,0.00293,0.06722,carrier_lo,Scenario_3B
111.2,33341,8.85401,2.16975,0.19521,0.19499,-0.00925,-0.0474,carrier_lo,Scenario_3B
111.6,33341,8.94997,2.16759,0.23997,0.23991,-0.00539,-0.02248,carrier_lo,Scenario_3B
112.0,33341,8.99843,2.17246,0.12175,0.12114,0.01216,0.10002,carrier_lo,Scenario_3B
112.4,33341,9.02996,2.17437,0.07897,0.07883,0.00478,0.06051,carrier_lo,Scenario_3B
112.8,33341,9.05265,2.16783,0.05904,0.05673,-0.01634,-0.28036,carrier_lo,Scenario_3B
113.2,33341,9.07122,2.15752,0.05311,0.04643,-0.02578,-0.50674,carrier_lo,Scenario_3B
113.6,33341,9.0898,2.14721,0.05311,0.04643,-0.02578,-0.50674,carrier_lo,Scenario_3B
114.0,33341,9.07355,2.13769,0.04708,-0.04062,-0.02379,-2.61174,carrier_lo,Scenario_3B
114.4,33341,8.95994,2.12393,0.28611,-0.28403,-0.03442,-3.02099,carrier_lo,Scenario_3B
114.8,33341,8.76858,2.08063,0.49048,-0.47839,-0.10824,-2.91908,carrier_lo,Scenario_3B
115.2,33341,8.55061,1.96405,0.61797,-0.54492,-0.29145,-2.65046,carrier_lo,Scenario_3B
115.6,33341,8.28392,1.71798,0.90718,-0.66674,-0.61517,-2.3964,carrier_lo,Scenario_3B
116.0,33341,7.92711,1.42415,1.15554,-0.89201,-0.73457,-2.45268,carrier_lo,Scenario_3B
116.4,33341,7.50364,1.16239,1.24461,-1.05868,-0.65441,-2.58794,carrier_lo,Scenario_3B
116.8,33341,7.05259,0.87965,1.33085,-1.12762,-0.70684,-2.58167,carrier_lo,Scenario_3B
117.2,33341,6.57897,0.61553,1.35573,-1.18406,-0.66031,-2.63288,carrier_lo,Scenario_3B
117.6,33341,6.15014,0.3663,1.23998,-1.07207,-0.62308,-2.61512,carrier_lo,Scenario_3B
77.2,33032,-4.10434,0.40856,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
77.6,33032,-3.68981,0.62821,1.1728,1.03631,0.54911,0.48726,carrier_lo,Scenario_3B
78.0,33032,-3.2993,0.86116,1.1368,0.97629,0.58238,0.53786,carrier_lo,Scenario_3B
78.4,33032,-2.89094,1.06581,1.14191,1.02088,0.51162,0.46457,carrier_lo,Scenario_3B
78.8,33032,-2.49923,1.25854,1.09139,0.97927,0.48184,0.45725,carrier_lo,Scenario_3B
79.2,33032,-2.16589,1.46781,0.98397,0.83336,0.52317,0.5606,carrier_lo,Scenario_3B
79.6,33032,-1.85263,1.64341,0.8978,0.78315,0.439,0.51091,carrier_lo,Scenario_3B
80.0,33032,-1.60675,1.79224,0.71853,0.6147,0.37206,0.54428,carrier_lo,Scenario_3B
80.4,33032,-1.46995,1.95762,0.53657,0.34199,0.41346,0.87972,carrier_lo,Scenario_3B
80.8,33032,-1.35018,2.10832,0.48125,0.29944,0.37675,0.89923,carrier_lo,Scenario_3B
81.2,33032,-1.24396,2.20691,0.3623,0.26554,0.24648,0.74819,carrier_lo,Scenario_3B
81.6,33032,-1.23167,2.26872,0.15754,0.03072,0.15451,1.37454,carrier_lo,Scenario_3B
82.0,33032,-1.34727,2.35323,0.35799,-0.28899,0.21128,2.51028,carrier_lo,Scenario_3B
82.4,33032,-1.53365,2.43518,0.509,-0.46595,0.20487,2.72736,carrier_lo,Scenario_3B
82.8,33032,-1.64535,2.4416,0.27971,-0.27925,0.01605,3.08417,carrier_lo,Scenario_3B
83.2,33032,-1.66277,2.43469,0.04686,-0.04356,-0.01728,-2.76407,carrier_lo,Scenario_3B
83.6,33032,-1.66088,2.44667,0.03032,0.00473,0.02995,1.41429,carrier_lo,Scenario_3B
84.0,33032,-1.66818,2.42119,0.06627,-0.01825,-0.06371,-1.84976,carrier_lo,Scenario_3B
84.4,33032,-1.69223,2.38902,0.10041,-0.06011,-0.08043,-2.21264,carrier_lo,Scenario_3B
84.8,33032,-1.70698,2.39207,0.03767,-0.03689,0.00764,2.93723,carrier_lo,Scenario_3B
16.8,33384,-3.23363,-3.45075,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
17.2,33384,-3.23744,-3.45378,0.01217,-0.00953,-0.00757,-2.47049,carrier_lo,Scenario_3B
17.6,33384,-3.24178,-3.45954,0.01804,-0.01086,-0.01441,-2.21657,carrier_lo,Scenario_3B
18.0,33384,-3.24525,-3.46642,0.01925,-0.00867,-0.01719,-2.03793,carrier_lo,Scenario_3B
18.4,33384,-3.25477,-3.47941,0.04026,-0.0238,-0.03247,-2.20324,carrier_lo,Scenario_3B
18.8,33384,-3.31317,-3.47905,0.14602,-0.14601,0.00089,3.13551,carrier_lo,Scenario_3B
19.2,33384,-3.42166,-3.46693,0.27291,-0.27122,0.0303,3.03034,carrier_lo,Scenario_3B
19.6,33384,-3.53806,-3.46237,0.2912,-0.29098,0.01142,3.10237,carrier_lo,Scenario_3B
20.0,33384,-3.61285,-3.43778,0.19683,-0.18699,0.06148,2.82395,carrier_lo,Scenario_3B
20.4,33384,-3.65858,-3.35957,0.22648,-0.11433,0.1955,2.09995,carrier_lo,Scenario_3B
20.8,33384,-3.69426,-3.22234,0.3545,-0.08919,0.34309,1.82513,carrier_lo,Scenario_3B
21.2,33384,-3.78851,-3.00161,0.60002,-0.23563,0.55182,1.97436,carrier_lo,Scenario_3B
21.6,33384,-4.00827,-2.6877,0.95799,-0.54941,0.78478,2.18158,carrier_lo,Scenario_3B
22.0,33384,-4.24406,-2.31026,1.11256,-0.58945,0.94358,2.12918,carrier_lo,Scenario_3B
22.4,33384,-4.44832,-1.90551,1.13344,-0.51067,1.01188,2.03817,carrier_lo,Scenario_3B
22.8,33384,-4.65905,-1.49807,1.14677,-0.52681,1.0186,2.0481,carrier_lo,Scenario_3B
23.2,33384,-4.82747,-1.10453,1.07016,-0.42106,0.98385,1.97518,carrier_lo,Scenario_3B
23.6,33384,-4.90133,-0.71883,0.98176,-0.18465,0.96424,1.76,carrier_lo,Scenario_3B
24.0,33384,-4.79985,-0.3918,0.85603,0.25368,0.81758,1.26993,carrier_lo,Scenario_3B
24.4,33384,-4.55816,-0.12056,0.90825,0.60424,0.67809,0.84292,carrier_lo,Scenario_3B
190.17,33268,-1.70736,1.61773,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
190.57,33268,-2.21422,1.49012,1.30668,-1.26714,-0.31901,-2.89496,carrier_lo,Scenario_3B
190.97,33268,-2.75132,1.3485,1.38866,-1.34277,-0.35406,-2.88378,carrier_lo,Scenario_3B
191.37,33268,-3.32591,1.16745,1.50609,-1.43646,-0.45262,-2.83634,carrier_lo,Scenario_3B
191.77,33268,-3.86477,0.93263,1.46952,-1.34716,-0.58706,-2.73063,carrier_lo,Scenario_3B
192.17,33268,-4.37169,0.79989,1.31002,-1.26729,-0.33184,-2.88549,carrier_lo,Scenario_3B
192.57,33268,-4.91606,0.71812,1.37619,-1.36092,-0.20443,-2.9925,carrier_lo,Scenario_3B
192.97,33268,-5.50318,0.65378,1.47659,-1.46781,-0.16084,-3.03245,carrier_lo,Scenario_3B
193.37,33268,-6.02474,0.7064,1.31051,-1.30389,0.13155,3.04104,carrier_lo,Scenario_3B
193.77,33268,-6.4628,0.82398,1.1339,-1.09514,0.29394,2.87937,carrier_lo,Scenario_3B
194.17,33268,-6.84654,0.9543,1.01318,-0.95937,0.3258,2.81421,carrier_lo,Scenario_3B
194.57,33268,-7.09155,1.1085,0.72373,-0.61252,0.38549,2.57987,carrier_lo,Scenario_3B
194.97,33268,-7.1581,1.05491,0.21359,-0.16636,-0.13395,-2.46369,carrier_lo,Scenario_3B
195.37,33268,-7.08495,0.72516,0.84441,0.18287,-0.82437,-1.3525,carrier_lo,Scenario_3B
195.77,33268,-6.87297,0.39566,0.9795,0.52993,-0.82377,-0.99914,carrier_lo,Scenario_3B
196.17,33268,-6.56959,0.07145,1.11005,0.75847,-0.81052,-0.81856,carrier_lo,Scenario_3B
196.57,33268,-6.25545,-0.314,1.24312,0.78535,-0.96362,-0.88698,carrier_lo,Scenario_3B
196.97,33268,-5.90043,-0.68443,1.28271,0.88754,-0.92608,-0.80664,carrier_lo,Scenario_3B
197.37,33268,-5.53527,-1.08493,1.35495,0.91291,-1.00124,-0.83151,carrier_lo,Scenario_3B
197.77,33268,-5.20138,-1.51842,1.36793,0.83472,-1.08373,-0.91447,carrier_lo,Scenario_3B
104.0,33132,3.92595,2.16286,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
104.4,33132,4.46774,2.24108,1.36854,1.35449,0.19556,0.14339,carrier_lo,Scenario_3B
104.8,33132,4.98584,2.22055,1.29626,1.29524,-0.05134,-0.03962,carrier_lo,Scenario_3B
105.2,33132,5.48914,2.26163,1.26244,1.25826,0.1027,0.08144,carrier_lo,Scenario_3B
105.6,33132,5.93293,2.29494,1.11258,1.10946,0.08329,0.07493,carrier_lo,Scenario_3B
106.0,33132,6.35226,2.28207,1.04883,1.04833,-0.03219,-0.03069,carrier_lo,Scenario_3B
106.4,33132,6.73084,2.35767,0.96515,0.94646,0.18901,0.19711,carrier_lo,Scenario_3B
106.8,33132,7.03092,2.41283,0.76277,0.7502,0.13789,0.18177,carrier_lo,Scenario_3B
107.2,33132,7.27512,2.36894,0.62027,0.61049,-0.10972,-0.17783,carrier_lo,Scenario_3B
107.6,33132,7.50347,2.44416,0.60106,0.57088,0.18807,0.31823,carrier_lo,Scenario_3B
108.0,33132,7.6346,2.6702,0.6533,0.32783,0.56509,1.04511,carrier_lo,Scenario_3B
108.4,33132,7.55959,2.88101,0.55941,-0.18754,0.52704,1.91267,carrier_lo,Scenario_3B
108.8,33132,7.3754,3.0048,0.55479,-0.46046,0.30946,2.54986,carrier_lo,Scenario_3B
109.2,33132,7.15052,2.95807,0.57421,-0.5622,-0.11682,-2.93672,carrier_lo,Scenario_3B
109.6,33132,6.90814,2.84967,0.66381,-0.60597,-0.27101,-2.72104,carrier_lo,Scenario_3B
110.0,33132,6.60802,2.85351,0.75035,-0.75029,0.00959,3.12881,carrier_lo,Scenario_3B
110.4,33132,6.24642,2.83758,0.90488,-0.904,-0.03981,-3.09759,carrier_lo,Scenario_3B
110.8,33132,5.86458,2.714,1.00335,-0.9546,-0.30895,-2.82859,carrier_lo,Scenario_3B
111.2,33132,5.42066,2.65593,1.11926,-1.1098,-0.14519,-3.01151,carrier_lo,Scenario_3B
111.6,33132,4.99863,2.68073,1.05689,-1.05507,0.06199,3.08291,carrier_lo,Scenario_3B
25.77,33253,8.32891,1.55917,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
26.17,33253,8.32822,1.89696,0.84447,-0.00172,0.84447,1.57283,carrier_lo,Scenario_3B
26.57,33253,8.22484,2.05725,0.47684,-0.25846,0.40073,2.14363,carrier_lo,Scenario_3B
26.97,33253,8.04174,2.03811,0.46026,-0.45777,-0.04786,-3.03743,carrier_lo,Scenario_3B
27.37,33253,7.78445,1.94694,0.68241,-0.64322,-0.22794,-2.80103,carrier_lo,Scenario_3B
27.77,33253,7.44641,1.86976,0.86684,-0.8451,-0.19294,-2.91714,carrier_lo,Scenario_3B
28.17,33253,7.04256,1.80661,1.02189,-1.00962,-0.15788,-2.98647,carrier_lo,Scenario_3B
28.57,33253,6.57613,1.7016,1.19525,-1.16607,-0.26251,-2.92016,carrier_lo,Scenario_3B
28.97,33253,6.07582,1.49457,1.35365,-1.25079,-0.51758,-2.74924,carrier_lo,Scenario_3B
29.37,33253,5.54717,1.29075,1.41646,-1.32163,-0.50956,-2.7736,carrier_lo,Scenario_3B
29.77,33253,5.06666,1.07552,1.31627,-1.20126,-0.53808,-2.72046,carrier_lo,Scenario_3B
30.17,33253,4.59077,0.81552,1.3557,-1.18973,-0.64998,-2.64158,carrier_lo,Scenario_3B
30.57,33253,4.07289,0.59888,1.40343,-1.29471,-0.54161,-2.74539,carrier_lo,Scenario_3B
30.97,33253,3.55722,0.35656,1.42441,-1.28917,-0.60579,-2.70231,carrier_lo,Scenario_3B
31.37,33253,2.98015,0.09217,1.58688,-1.44266,-0.66099,-2.71196,carrier_lo,Scenario_3B
31.77,33253,2.36519,-0.09365,1.60605,-1.5374,-0.46456,-2.84814,carrier_lo,Scenario_3B
32.17,33253,1.8172,-0.27678,1.44445,-1.36998,-0.45782,-2.81908,carrier_lo,Scenario_3B
32.57,33253,1.29416,-0.43732,1.3678,-1.3076,-0.40134,-2.84379,carrier_lo,Scenario_3B
32.97,33253,0.74411,-0.55334,1.4054,-1.37515,-0.29004,-2.93373,carrier_lo,Scenario_3B
33.37,33253,0.15845,-0.71087,1.51618,-1.46414,-0.39383,-2.87883,carrier_lo,Scenario_3B
16.8,33124,2.46111,0.99751,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
17.2,33124,2.8508,0.78855,1.10546,0.97423,-0.5224,-0.4922,carrier_lo,Scenario_3B
17.6,33124,3.25841,0.73878,1.02659,1.01902,-0.12441,-0.12148,carrier_lo,Scenario_3B
18.0,33124,3.67342,0.68119,1.04746,1.03752,-0.14399,-0.1379,carrier_lo,Scenario_3B
18.4,33124,4.07163,0.60793,1.01224,0.99553,-0.18315,-0.18193,carrier_lo,Scenario_3B
18.8,33124,4.48453,0.66897,1.04347,1.03225,0.15261,0.14678,carrier_lo,Scenario_3B
19.2,33124,4.90991,0.7383,1.07749,1.06346,0.17333,0.16156,carrier_lo,Scenario_3B
19.6,33124,5.30034,0.68071,0.98664,0.97607,-0.14398,-0.14645,carrier_lo,Scenario_3B
20.0,33124,5.70259,0.64831,1.00889,1.00563,-0.08101,-0.08039,carrier_lo,Scenario_3B
20.4,33124,6.1206,0.68684,1.04943,1.04501,0.09632,0.09191,carrier_lo,Scenario_3B
20.8,33124,6.49293,0.63155,0.94104,0.93084,-0.1382,-0.14739,carrier_lo,Scenario_3B
21.2,33124,6.81849,0.49082,0.88667,0.81389,-0.35182,-0.40802,carrier_lo,Scenario_3B
21.6,33124,7.16309,0.436,0.87236,0.86152,-0.13707,-0.15778,carrier_lo,Scenario_3B
22.0,33124,7.49238,0.44462,0.82349,0.82321,0.02156,0.02619,carrier_lo,Scenario_3B
22.4,33124,7.73441,0.37585,0.62903,0.60508,-0.17194,-0.27686,carrier_lo,Scenario_3B
22.8,33124,7.9287,0.25016,0.57851,0.48573,-0.31422,-0.5742,carrier_lo,Scenario_3B
23.2,33124,8.11562,0.20272,0.48213,0.46731,-0.1186,-0.24855,carrier_lo,Scenario_3B
23.6,33124,8.26324,0.24544,0.38419,0.36905,0.10679,0.28168,carrier_lo,Scenario_3B
24.0,33124,8.36827,0.29234,0.28756,0.26256,0.11726,0.42002,carrier_lo,Scenario_3B
24.4,33124,8.46849,0.32438,0.26305,0.25056,0.08012,0.30948,carrier_lo,Scenario_3B
211.6,33048,7.2987,3.52402,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
212.0,33048,7.33287,3.5505,0.10807,0.08542,0.0662,0.65931,carrier_lo,Scenario_3B
212.4,33048,7.36332,3.56604,0.08547,0.07612,0.03887,0.4721,carrier_lo,Scenario_3B
212.8,33048,7.37993,3.55256,0.05349,0.04153,-0.03371,-0.68186,carrier_lo,Scenario_3B
213.2,33048,7.412,3.54396,0.08299,0.08016,-0.02149,-0.26186,carrier_lo,Scenario_3B
213.6,33048,7.44655,3.54904,0.08731,0.08639,0.01269,0.14587,carrier_lo,Scenario_3B
214.0,33048,7.44743,3.55139,0.00628,0.00219,0.00588,1.21417,carrier_lo,Scenario_3B
214.4,33048,7.43984,3.55709,0.02372,-0.01898,0.01424,2.49802,carrier_lo,Scenario_3B
214.8,33048,7.43222,3.56637,0.03002,-0.01904,0.02321,2.25785,carrier_lo,Scenario_3B
215.2,33048,7.41905,3.57226,0.03605,-0.03292,0.01471,2.72145,carrier_lo,Scenario_3B
215.6,33048,7.42928,3.57997,0.03202,0.02556,0.01929,0.64651,carrier_lo,Scenario_3B
216.0,33048,7.52053,3.61462,0.24403,0.22813,0.08662,0.36289,carrier_lo,Scenario_3B
216.4,33048,7.59305,3.64003,0.19209,0.18128,0.06352,0.33701,carrier_lo,Scenario_3B
216.8,33048,7.58031,3.62744,0.04477,-0.03184,-0.03147,-2.36204,carrier_lo,Scenario_3B
217.2,33048,7.55656,3.60844,0.07603,-0.05937,-0.0475,-2.46684,carrier_lo,Scenario_3B
217.6,33048,7.53281,3.58944,0.07603,-0.05937,-0.0475,-2.46684,carrier_lo,Scenario_3B
218.0,33048,7.50906,3.57044,0.07603,-0.05937,-0.0475,-2.46684,carrier_lo,Scenario_3B
218.4,33048,7.48532,3.55144,0.07603,-0.05937,-0.0475,-2.46684,carrier_lo,Scenario_3B
218.8,33048,7.46157,3.53244,0.07603,-0.05937,-0.0475,-2.46684,carrier_lo,Scenario_3B
219.2,33048,7.43782,3.51344,0.07603,-0.05937,-0.0475,-2.46684,carrier_lo,Scenario_3B
8.4,33196,1.07905,2.80618,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
8.8,33196,0.57404,2.99497,1.34784,-1.26251,0.47196,2.78385,carrier_lo,Scenario_3B
9.2,33196,0.11606,3.09888,1.17405,-1.14495,0.25978,2.91848,carrier_lo,Scenario_3B
9.6,33196,-0.27256,3.23462,1.02912,-0.97156,0.33936,2.80555,carrier_lo,Scenario_3B
10.0,33196,-0.60495,3.35089,0.88035,-0.83098,0.29067,2.80511,carrier_lo,Scenario_3B
10.4,33196,-0.91319,3.31191,0.77674,-0.7706,-0.09744,-3.01581,carrier_lo,Scenario_3B
10.8,33196,-1.19886,3.12891,0.84813,-0.71416,-0.4575,-2.57185,carrier_lo,Scenario_3B
11.2,33196,-1.34293,2.82666,0.83707,-0.36018,-0.75562,-2.0156,carrier_lo,Scenario_3B
11.6,33196,-1.24418,2.40044,1.09378,0.24688,-1.06556,-1.34313,carrier_lo,Scenario_3B
12.0,33196,-1.00696,1.88106,1.42748,0.59305,-1.29846,-1.14236,carrier_lo,Scenario_3B
12.4,33196,-0.69279,1.38306,1.47204,0.78542,-1.24499,-1.00799,carrier_lo,Scenario_3B
12.8,33196,-0.26024,0.98084,1.47666,1.08138,-1.00556,-0.74908,carrier_lo,Scenario_3B
13.2,33196,0.21234,0.61431,1.49514,1.18145,-0.91631,-0.65968,carrier_lo,Scenario_3B
13.6,33196,0.71693,0.30246,1.48297,1.26149,-0.77964,-0.55357,carrier_lo,Scenario_3B
14.0,33196,1.22931,0.02664,1.45474,1.28094,-0.68953,-0.49382,carrier_lo,Scenario_3B
14.4,33196,1.73848,-0.25784,1.45815,1.27293,-0.71122,-0.50952,carrier_lo,Scenario_3B
14.8,33196,2.27193,-0.48844,1.45289,1.33363,-0.57648,-0.40801,carrier_lo,Scenario_3B
15.2,33196,2.82181,-0.67864,1.45462,1.3747,-0.47552,-0.33303,carrier_lo,Scenario_3B
15.6,33196,3.39493,-0.79877,1.46393,1.43279,-0.30032,-0.20661,carrier_lo,Scenario_3B
16.0,33196,3.97153,-0.8135,1.44198,1.44151,-0.03683,-0.02555,carrier_lo,Scenario_3B
169.6,33043,0.89099,1.41422,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
170.0,33043,0.52486,1.69796,1.15803,-0.91535,0.70935,2.48231,carrier_lo,Scenario_3B
170.4,33043,0.12115,1.9463,1.18492,-1.00926,0.62083,2.59012,carrier_lo,Scenario_3B
170.8,33043,-0.19558,2.13945,0.92745,-0.79184,0.48287,2.59399,carrier_lo,Scenario_3B
171.2,33043,-0.53464,2.24696,0.88922,-0.84763,0.26879,2.83452,carrier_lo,Scenario_3B
171.6,33043,-0.99022,2.34062,1.16279,-1.13897,0.23414,2.93885,carrier_lo,Scenario_3B
172.0,33043,-1.4797,2.38719,1.22921,-1.22368,0.11643,3.04673,carrier_lo,Scenario_3B
172.4,33043,-1.94665,2.3569,1.16984,-1.16739,-0.07572,-3.07682,carrier_lo,Scenario_3B
172.8,33043,-2.41802,2.33195,1.18008,-1.17843,-0.06238,-3.08871,carrier_lo,Scenario_3B
173.2,33043,-2.88525,2.25003,1.18588,-1.16806,-0.20479,-2.96803,carrier_lo,Scenario_3B
173.6,33043,-3.35405,2.09567,1.23389,-1.172,-0.3859,-2.82351,carrier_lo,Scenario_3B
174.0,33043,-3.84543,1.92192,1.303,-1.22847,-0.43437,-2.80172,carrier_lo,Scenario_3B
174.4,33043,-4.31703,1.69466,1.30876,-1.17899,-0.56817,-2.69252,carrier_lo,Scenario_3B
174.8,33043,-4.77237,1.49687,1.24109,-1.13834,-0.49446,-2.73181,carrier_lo,Scenario_3B
175.2,33043,-5.20246,1.34411,1.14104,-1.07524,-0.3819,-2.80031,carrier_lo,Scenario_3B
175.6,33043,-5.61538,1.17704,1.11359,-1.03229,-0.41768,-2.75712,carrier_lo,Scenario_3B
176.0,33043,-6.07226,1.04378,1.18979,-1.1422,-0.33315,-2.85779,carrier_lo,Scenario_3B
176.4,33043,-6.50458,0.90394,1.13594,-1.0808,-0.34961,-2.82875,carrier_lo,Scenario_3B
176.8,33043,-6.91583,0.75739,1.09145,-1.02813,-0.36635,-2.79929,carrier_lo,Scenario_3B
177.2,33043,-7.3505,0.64609,1.12174,-1.08668,-0.27825,-2.89092,carrier_lo,Scenario_3B
