time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
42.8,24030,-8.49722,-0.60733,0.06552,-0.06522,0.00628,3.04554,visitors_alone,Scenario_3A
43.2,24030,-8.52331,-0.60482,0.06552,-0.06522,0.00628,3.04554,visitors_alone,Scenario_3A
43.6,24030,-8.54939,-0.6023,0.06552,-0.06522,0.00628,3.04554,visitors_alone,Scenario_3A
44.0,24030,-8.55172,-0.59225,0.02581,-0.00583,0.02514,1.79858,visitors_alone,Scenario_3A
44.4,24030,-8.40965,-0.55217,0.36905,0.35518,0.1002,0.27497,visitors_alone,Scenario_3A
44.8,24030,-8.16245,-0.42552,0.6944,0.61801,0.31662,0.47345,visitors_alone,Scenario_3A
45.2,24030,-7.95715,-0.16311,0.83292,0.51324,0.65601,0.90691,visitors_alone,Scenario_3A
45.6,24030,-7.72977,0.21051,1.09344,0.56846,0.93406,1.02409,visitors_alone,Scenario_3A
46.0,24030,-7.40228,0.55594,1.18998,0.81872,0.86357,0.81205,visitors_alone,Scenario_3A
46.4,24030,-7.00448,0.82982,1.20742,0.9945,0.68471,0.60296,visitors_alone,Scenario_3A
46.8,24030,-6.54997,1.06439,1.27867,1.13627,0.58643,0.47645,visitors_alone,Scenario_3A
47.2,24030,-6.05401,1.22035,1.29977,1.23991,0.3899,0.30467,visitors_alone,Scenario_3A
47.6,24030,-5.56208,1.34136,1.26647,1.22981,0.30252,0.2412,visitors_alone,Scenario_3A
48.0,24030,-5.07648,1.43278,1.23533,1.21401,0.22854,0.18607,visitors_alone,Scenario_3A
48.4,24030,-4.58229,1.50098,1.24718,1.23548,0.1705,0.13713,visitors_alone,Scenario_3A
48.8,24030,-4.11852,1.63229,1.20502,1.15944,0.32829,0.27592,visitors_alone,Scenario_3A
49.2,24030,-3.69644,1.78178,1.11941,1.05518,0.37373,0.3404,visitors_alone,Scenario_3A
49.6,24030,-3.29185,1.93292,1.07974,1.01148,0.37784,0.3575,visitors_alone,Scenario_3A
52.8,24243,8.95071,1.3897,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
53.2,24243,8.85229,0.99513,1.01666,-0.24605,-0.98643,-1.81524,visitors_alone,Scenario_3A
53.6,24243,8.64473,0.67182,0.96049,-0.5189,-0.80826,-2.14152,visitors_alone,Scenario_3A
54.0,24243,8.32902,0.48532,0.91671,-0.78927,-0.46627,-2.60799,visitors_alone,Scenario_3A
54.4,24243,7.96528,0.36737,0.95596,-0.90935,-0.29485,-2.82804,visitors_alone,Scenario_3A
54.8,24243,7.59951,0.2509,0.95966,-0.91442,-0.29118,-2.83331,visitors_alone,Scenario_3A
55.2,24243,7.15078,0.19215,1.13141,-1.12183,-0.14688,-3.01141,visitors_alone,Scenario_3A
55.6,24243,6.57139,0.1824,1.44867,-1.44847,-0.02438,-3.12476,visitors_alone,Scenario_3A
56.0,24243,5.99928,0.16245,1.43115,-1.43029,-0.04987,-3.10674,visitors_alone,Scenario_3A
56.4,24243,5.46179,0.12157,1.3476,-1.34372,-0.1022,-3.06568,visitors_alone,Scenario_3A
56.8,24243,4.90562,0.05757,1.39961,-1.39043,-0.16001,-3.02702,visitors_alone,Scenario_3A
57.2,24243,4.36045,-0.0583,1.39335,-1.36291,-0.28967,-2.93217,visitors_alone,Scenario_3A
57.6,24243,3.82391,-0.19084,1.38168,-1.34136,-0.33136,-2.89941,visitors_alone,Scenario_3A
58.0,24243,3.28843,-0.32281,1.37876,-1.33871,-0.32991,-2.89997,visitors_alone,Scenario_3A
58.4,24243,2.75645,-0.48808,1.39264,-1.32993,-0.41319,-2.84036,visitors_alone,Scenario_3A
58.8,24243,2.22937,-0.65277,1.38054,-1.31771,-0.41173,-2.83875,visitors_alone,Scenario_3A
59.2,24243,1.72367,-0.84655,1.35388,-1.26424,-0.48444,-2.77566,visitors_alone,Scenario_3A
59.6,24243,1.23422,-1.04166,1.31728,-1.22363,-0.48779,-2.76226,visitors_alone,Scenario_3A
60.0,24243,0.7304,-1.22059,1.33663,-1.25956,-0.44731,-2.80035,visitors_alone,Scenario_3A
60.4,24243,0.20837,-1.40564,1.38463,-1.30506,-0.46263,-2.80092,visitors_alone,Scenario_3A
57.2,24109,-3.51411,2.79048,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
57.6,24109,-4.02867,2.68834,1.3115,-1.2864,-0.25534,-2.94565,visitors_alone,Scenario_3A
58.0,24109,-4.48838,2.43768,1.30902,-1.14929,-0.62664,-2.64241,visitors_alone,Scenario_3A
58.4,24109,-4.94977,2.13227,1.38329,-1.15348,-0.76352,-2.55688,visitors_alone,Scenario_3A
58.8,24109,-5.4265,1.86098,1.37129,-1.19181,-0.67824,-2.62421,visitors_alone,Scenario_3A
59.2,24109,-5.86396,1.51241,1.39839,-1.09366,-0.87143,-2.46881,visitors_alone,Scenario_3A
59.6,24109,-6.31943,1.21675,1.35753,-1.13867,-0.73914,-2.56583,visitors_alone,Scenario_3A
60.0,24109,-6.77733,0.97434,1.29528,-1.14476,-0.60604,-2.6547,visitors_alone,Scenario_3A
60.4,24109,-7.24039,0.69714,1.34922,-1.15765,-0.693,-2.60219,visitors_alone,Scenario_3A
60.8,24109,-7.75805,0.5339,1.35695,-1.29413,-0.4081,-2.83612,visitors_alone,Scenario_3A
61.2,24109,-8.2941,0.45312,1.35527,-1.34014,-0.20194,-2.99203,visitors_alone,Scenario_3A
61.6,24109,-8.75497,0.42007,1.15513,-1.15217,-0.08263,-3.07,visitors_alone,Scenario_3A
62.0,24109,-9.00064,0.45278,0.61959,-0.61417,0.08177,3.00924,visitors_alone,Scenario_3A
62.4,24109,-9.02918,0.49901,0.13583,-0.07135,0.11558,2.12388,visitors_alone,Scenario_3A
62.8,24109,-8.97422,0.57126,0.22694,0.1374,0.18062,0.92049,visitors_alone,Scenario_3A
63.2,24109,-8.92429,0.65104,0.23528,0.12482,0.19944,1.0116,visitors_alone,Scenario_3A
63.6,24109,-8.90207,0.72146,0.18462,0.05555,0.17607,1.26516,visitors_alone,Scenario_3A
64.0,24109,-8.87609,0.75925,0.11464,0.06495,0.09446,0.96847,visitors_alone,Scenario_3A
64.4,24109,-8.78679,0.72564,0.23854,0.22325,-0.08402,-0.35997,visitors_alone,Scenario_3A
64.8,24109,-8.5983,0.56978,0.61145,0.47123,-0.38964,-0.69091,visitors_alone,Scenario_3A
218.4,23328,-8.4217,-0.06898,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
218.8,23328,-8.4362,-0.10838,0.10497,-0.03626,-0.09851,-1.92349,carrier_lo,Scenario_3A
219.2,23328,-8.37588,-0.18168,0.23734,0.15081,-0.18326,-0.88226,carrier_lo,Scenario_3A
219.6,23328,-8.35432,-0.18478,0.05445,0.05389,-0.00773,-0.14255,carrier_lo,Scenario_3A
220.0,23328,-8.35132,-0.14622,0.0967,0.00752,0.0964,1.49296,carrier_lo,Scenario_3A
220.4,23328,-8.34054,-0.11731,0.07713,0.02695,0.07227,1.21388,carrier_lo,Scenario_3A
220.8,23328,-8.33172,-0.10901,0.03026,0.02203,0.02075,0.7554,carrier_lo,Scenario_3A
221.2,23328,-8.3256,-0.11691,0.02498,0.0153,-0.01975,-0.91148,carrier_lo,Scenario_3A
221.6,23328,-8.32216,-0.12225,0.01588,0.0086,-0.01335,-0.99827,carrier_lo,Scenario_3A
222.0,23328,-8.32471,-0.12772,0.0151,-0.00637,-0.01369,-2.0062,carrier_lo,Scenario_3A
222.4,23328,-8.33078,-0.13619,0.02605,-0.01519,-0.02117,-2.19323,carrier_lo,Scenario_3A
222.8,23328,-8.326,-0.13778,0.01261,0.01196,-0.00397,-0.32059,carrier_lo,Scenario_3A
223.2,23328,-8.28534,-0.1261,0.10576,0.10166,0.02919,0.27959,carrier_lo,Scenario_3A
223.6,23328,-8.15176,-0.17169,0.35286,0.33395,-0.11395,-0.32884,carrier_lo,Scenario_3A
224.0,23328,-7.94267,-0.2613,0.5687,0.52272,-0.22403,-0.4049,carrier_lo,Scenario_3A
224.4,23328,-7.70181,-0.30643,0.61261,0.60213,-0.11282,-0.18522,carrier_lo,Scenario_3A
224.8,23328,-7.42093,-0.32676,0.70405,0.70221,-0.05084,-0.07227,carrier_lo,Scenario_3A
225.2,23328,-7.12085,-0.32661,0.75021,0.75021,0.00038,0.00051,carrier_lo,Scenario_3A
225.6,23328,-6.86632,-0.26215,0.65642,0.63633,0.16115,0.24803,carrier_lo,Scenario_3A
226.0,23328,-6.68599,-0.12677,0.56372,0.45082,0.33844,0.64396,carrier_lo,Scenario_3A
218.4,23083,-3.07402,2.46755,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
218.8,23083,-2.58224,2.56629,1.25399,1.22945,0.24684,0.19814,carrier_lo,Scenario_3A
219.2,23083,-2.12668,2.69942,1.18653,1.1389,0.33283,0.28432,carrier_lo,Scenario_3A
219.6,23083,-1.67138,2.78336,1.15743,1.13825,0.20984,0.18231,carrier_lo,Scenario_3A
220.0,23083,-1.25517,2.87368,1.06475,1.04054,0.2258,0.21369,carrier_lo,Scenario_3A
220.4,23083,-0.95166,2.96793,0.79452,0.75877,0.23562,0.30108,carrier_lo,Scenario_3A
220.8,23083,-0.78153,2.97752,0.42601,0.42534,0.02399,0.05635,carrier_lo,Scenario_3A
221.2,23083,-0.6952,2.99836,0.22201,0.21581,0.0521,0.23686,carrier_lo,Scenario_3A
221.6,23083,-0.69866,3.05069,0.13111,-0.00864,0.13083,1.63671,carrier_lo,Scenario_3A
222.0,23083,-0.75745,3.06603,0.15191,-0.14699,0.03834,2.88645,carrier_lo,Scenario_3A
222.4,23083,-0.80099,3.07759,0.11263,-0.10885,0.0289,2.88205,carrier_lo,Scenario_3A
222.8,23083,-0.82335,3.08841,0.06209,-0.05589,0.02704,2.69095,carrier_lo,Scenario_3A
223.2,23083,-0.82287,3.10153,0.03284,0.00119,0.03282,1.53466,carrier_lo,Scenario_3A
223.6,23083,-0.81995,3.1079,0.01751,0.00731,0.01591,1.13981,carrier_lo,Scenario_3A
224.0,23083,-0.82263,3.10389,0.01205,-0.00671,-0.01001,-2.16176,carrier_lo,Scenario_3A
224.4,23083,-0.82841,3.10022,0.01713,-0.01445,-0.0092,-2.57478,carrier_lo,Scenario_3A
224.8,23083,-0.83305,3.09773,0.01315,-0.01159,-0.00621,-2.65,carrier_lo,Scenario_3A
225.2,23083,-0.83763,3.08979,0.02292,-0.01145,-0.01986,-2.09403,carrier_lo,Scenario_3A
225.6,23083,-0.84352,3.08696,0.01633,-0.01472,-0.00707,-2.69397,carrier_lo,Scenario_3A
226.0,23083,-0.82663,3.13357,0.12393,0.04222,0.11652,1.2232,carrier_lo,Scenario_3A
199.2,23214,-2.77489,-1.67412,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
199.6,23214,-3.20622,-1.47339,1.18936,-1.07831,0.50183,2.70602,carrier_lo,Scenario_3A
200.0,23214,-3.6196,-1.27398,1.14743,-1.03347,0.49853,2.69213,carrier_lo,Scenario_3A
200.4,23214,-4.01539,-1.05738,1.12794,-0.98945,0.54151,2.64084,carrier_lo,Scenario_3A
200.8,23214,-4.39609,-0.84012,1.09583,-0.95176,0.54313,2.62303,carrier_lo,Scenario_3A
201.2,23214,-4.71725,-0.59661,1.0076,-0.8029,0.60877,2.49285,carrier_lo,Scenario_3A
201.6,23214,-4.9827,-0.29451,1.00539,-0.66362,0.75527,2.29169,carrier_lo,Scenario_3A
202.0,23214,-5.2463,0.04427,1.07313,-0.65901,0.84694,2.23205,carrier_lo,Scenario_3A
202.4,23214,-5.48726,0.40957,1.09403,-0.60241,0.91324,2.15392,carrier_lo,Scenario_3A
202.8,23214,-5.71025,0.78689,1.09572,-0.55747,0.94331,2.10455,carrier_lo,Scenario_3A
203.2,23214,-5.9354,1.13892,1.04468,-0.56288,0.88007,2.13981,carrier_lo,Scenario_3A
203.6,23214,-6.11875,1.45866,0.92144,-0.45836,0.79935,2.09144,carrier_lo,Scenario_3A
204.0,23214,-6.29694,1.74801,0.84954,-0.44547,0.72338,2.12277,carrier_lo,Scenario_3A
204.4,23214,-6.49305,1.95853,0.7193,-0.49029,0.52632,2.32077,carrier_lo,Scenario_3A
204.8,23214,-6.58532,2.02244,0.28059,-0.23068,0.15975,2.53589,carrier_lo,Scenario_3A
205.2,23214,-6.53186,2.09434,0.22401,0.13366,0.17976,0.93142,carrier_lo,Scenario_3A
205.6,23214,-6.44287,2.25108,0.45059,0.22247,0.39184,1.05443,carrier_lo,Scenario_3A
206.0,23214,-6.39081,2.3591,0.29979,0.13016,0.27006,1.12168,carrier_lo,Scenario_3A
206.4,23214,-6.37797,2.38558,0.07356,0.03209,0.06619,1.11932,carrier_lo,Scenario_3A
206.8,23214,-6.39679,2.35216,0.09588,-0.04705,-0.08354,-2.08372,carrier_lo,Scenario_3A
178.4,23021,-1.76543,3.12339,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
178.8,23021,-1.62152,3.24947,0.47833,0.35978,0.31521,0.71947,carrier_lo,Scenario_3A
179.2,23021,-1.53501,3.32729,0.2909,0.21627,0.19455,0.73257,carrier_lo,Scenario_3A
179.6,23021,-1.50046,3.3303,0.08671,0.08638,0.00751,0.08672,carrier_lo,Scenario_3A
180.0,23021,-1.50059,3.30795,0.05586,-0.00032,-0.05586,-1.57657,carrier_lo,Scenario_3A
180.4,23021,-1.5196,3.30132,0.05035,-0.04754,-0.01658,-2.80599,carrier_lo,Scenario_3A
180.8,23021,-1.50387,3.31198,0.04751,0.03934,0.02665,0.59542,carrier_lo,Scenario_3A
181.2,23021,-1.47316,3.32522,0.0836,0.07677,0.0331,0.40713,carrier_lo,Scenario_3A
181.6,23021,-1.48615,3.33588,0.042,-0.03246,0.02665,2.45413,carrier_lo,Scenario_3A
182.0,23021,-1.50081,3.34498,0.04314,-0.03665,0.02274,2.58628,carrier_lo,Scenario_3A
182.4,23021,-1.50379,3.34885,0.01222,-0.00745,0.00969,2.22669,carrier_lo,Scenario_3A
182.8,23021,-1.50508,3.35108,0.00642,-0.00323,0.00555,2.09793,carrier_lo,Scenario_3A
183.2,23021,-1.50299,3.34721,0.01098,0.00523,-0.00965,-1.07435,carrier_lo,Scenario_3A
183.6,23021,-1.50031,3.33847,0.02286,0.00671,-0.02185,-1.2727,carrier_lo,Scenario_3A
184.0,23021,-1.4962,3.33039,0.02267,0.01026,-0.02022,-1.10111,carrier_lo,Scenario_3A
184.4,23021,-1.48527,3.31351,0.05028,0.02733,-0.0422,-0.99616,carrier_lo,Scenario_3A
184.8,23021,-1.48447,3.27308,0.10109,0.002,-0.10107,-1.55105,carrier_lo,Scenario_3A
185.2,23021,-1.46994,3.24714,0.07433,0.03634,-0.06484,-1.05997,carrier_lo,Scenario_3A
185.6,23021,-1.44018,3.25824,0.07939,0.07439,0.02773,0.35687,carrier_lo,Scenario_3A
186.0,23021,-1.43531,3.27384,0.04086,0.01217,0.039,1.2684,carrier_lo,Scenario_3A
98.4,23202,0.87832,-0.98875,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
98.8,23202,1.20997,-1.11262,0.88508,0.82914,-0.30968,-0.35745,carrier_lo,Scenario_3A
99.2,23202,1.58058,-1.23843,0.97844,0.92651,-0.31452,-0.32726,carrier_lo,Scenario_3A
99.6,23202,2.00184,-1.35732,1.09428,1.05314,-0.29724,-0.27508,carrier_lo,Scenario_3A
100.0,23202,2.46604,-1.39703,1.16474,1.1605,-0.09926,-0.08533,carrier_lo,Scenario_3A
100.4,23202,2.95257,-1.36085,1.21969,1.21633,0.09043,0.07421,carrier_lo,Scenario_3A
100.8,23202,3.45865,-1.26118,1.2895,1.2652,0.24917,0.19446,carrier_lo,Scenario_3A
101.2,23202,3.94229,-1.11992,1.25962,1.2091,0.35316,0.28418,carrier_lo,Scenario_3A
101.6,23202,4.38964,-1.00421,1.15518,1.11838,0.28926,0.2531,carrier_lo,Scenario_3A
102.0,23202,4.83025,-0.91277,1.125,1.10153,0.2286,0.20463,carrier_lo,Scenario_3A
102.4,23202,5.28184,-0.81678,1.15419,1.12896,0.23999,0.20946,carrier_lo,Scenario_3A
102.8,23202,5.73409,-0.72147,1.15546,1.13063,0.23827,0.2077,carrier_lo,Scenario_3A
103.2,23202,6.16597,-0.58857,1.12966,1.07969,0.33225,0.29853,carrier_lo,Scenario_3A
103.6,23202,6.56244,-0.40151,1.09595,0.99117,0.46764,0.44084,carrier_lo,Scenario_3A
104.0,23202,6.93788,-0.19832,1.06726,0.93861,0.50798,0.49607,carrier_lo,Scenario_3A
104.4,23202,7.24894,-0.03083,0.88322,0.77766,0.41873,0.49394,carrier_lo,Scenario_3A
104.8,23202,7.48847,0.07862,0.65835,0.5988,0.27361,0.4286,carrier_lo,Scenario_3A
105.2,23202,7.72143,0.16875,0.62447,0.5824,0.22533,0.36917,carrier_lo,Scenario_3A
105.6,23202,7.95439,0.25888,0.62447,0.5824,0.22533,0.36917,carrier_lo,Scenario_3A
106.0,23202,8.14368,0.36182,0.53867,0.47323,0.25734,0.49806,carrier_lo,Scenario_3A
56.4,23197,4.94172,0.25564,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
56.8,23197,5.2884,0.31884,0.88099,0.86671,0.15798,0.1803,carrier_lo,Scenario_3A
57.2,23197,5.63724,0.32827,0.87243,0.87211,0.02359,0.02704,carrier_lo,Scenario_3A
57.6,23197,5.95929,0.29227,0.81015,0.80513,-0.09001,-0.11133,carrier_lo,Scenario_3A
58.0,23197,6.30744,0.24315,0.87898,0.87036,-0.1228,-0.14017,carrier_lo,Scenario_3A
58.4,23197,6.70033,0.2249,0.9833,0.98224,-0.04562,-0.04641,carrier_lo,Scenario_3A
58.8,23197,7.0783,0.23861,0.94553,0.94491,0.03426,0.03624,carrier_lo,Scenario_3A
59.2,23197,7.44163,0.28186,0.91474,0.90833,0.10813,0.11848,carrier_lo,Scenario_3A
59.6,23197,7.78921,0.32767,0.87648,0.86896,0.11454,0.13105,carrier_lo,Scenario_3A
60.0,23197,8.07002,0.36632,0.70865,0.70203,0.09661,0.13676,carrier_lo,Scenario_3A
60.4,23197,8.26203,0.3766,0.4807,0.48001,0.02571,0.05351,carrier_lo,Scenario_3A
60.8,23197,8.40353,0.35001,0.35994,0.35375,-0.06647,-0.18574,carrier_lo,Scenario_3A
61.2,23197,8.52098,0.35925,0.29453,0.29363,0.02309,0.07848,carrier_lo,Scenario_3A
61.6,23197,8.64253,0.41257,0.33183,0.30388,0.1333,0.4134,carrier_lo,Scenario_3A
62.0,23197,8.72374,0.46722,0.24471,0.20303,0.13661,0.59229,carrier_lo,Scenario_3A
62.4,23197,8.72003,0.54787,0.20184,-0.00928,0.20163,1.61679,carrier_lo,Scenario_3A
62.8,23197,8.66104,0.63395,0.26088,-0.14747,0.2152,2.17157,carrier_lo,Scenario_3A
63.2,23197,8.5377,0.68952,0.3382,-0.30834,0.13894,2.71825,carrier_lo,Scenario_3A
63.6,23197,8.41871,0.71429,0.30386,-0.29749,0.06193,2.93635,carrier_lo,Scenario_3A
64.0,23197,8.38871,0.69368,0.09099,-0.07498,-0.05154,-2.53937,carrier_lo,Scenario_3A
226.8,23329,-6.33976,0.17521,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
227.2,23329,-6.18145,0.36786,0.62338,0.39579,0.48162,0.88291,carrier_lo,Scenario_3A
227.6,23329,-6.05702,0.597,0.65188,0.31106,0.57287,1.07335,carrier_lo,Scenario_3A
228.0,23329,-5.91072,0.80719,0.64024,0.36576,0.52547,0.96272,carrier_lo,Scenario_3A
228.4,23329,-5.75667,0.97865,0.57624,0.38511,0.42865,0.83885,carrier_lo,Scenario_3A
228.8,23329,-5.62783,1.16692,0.57035,0.32212,0.47068,0.97064,carrier_lo,Scenario_3A
229.2,23329,-5.45768,1.35154,0.62766,0.42537,0.46153,0.82615,carrier_lo,Scenario_3A
229.6,23329,-5.23227,1.44765,0.6126,0.56351,0.24027,0.40304,carrier_lo,Scenario_3A
230.0,23329,-4.99271,1.51679,0.62335,0.5989,0.17287,0.281,carrier_lo,Scenario_3A
230.4,23329,-4.69864,1.62374,0.78229,0.73518,0.26736,0.3488,carrier_lo,Scenario_3A
230.8,23329,-4.36952,1.69918,0.84416,0.82282,0.1886,0.22532,carrier_lo,Scenario_3A
231.2,23329,-4.04307,1.73887,0.82213,0.81612,0.09924,0.121,carrier_lo,Scenario_3A
231.6,23329,-3.69138,1.80425,0.89429,0.87923,0.16343,0.18378,carrier_lo,Scenario_3A
232.0,23329,-3.30423,1.85575,0.9764,0.96787,0.12876,0.13225,carrier_lo,Scenario_3A
232.4,23329,-2.90166,1.86789,1.00689,1.00643,0.03034,0.03014,carrier_lo,Scenario_3A
232.8,23329,-2.51746,1.91812,0.96867,0.9605,0.12558,0.13,carrier_lo,Scenario_3A
233.2,23329,-2.13349,1.98129,0.97282,0.95991,0.15794,0.16307,carrier_lo,Scenario_3A
233.6,23329,-1.73325,1.98048,1.00059,1.00059,-0.00202,-0.00202,carrier_lo,Scenario_3A
234.0,23329,-1.3372,2.0006,0.99142,0.99014,0.05028,0.05074,carrier_lo,Scenario_3A
234.4,23329,-0.94612,2.10577,1.01245,0.97771,0.26293,0.26271,carrier_lo,Scenario_3A
109.2,23041,-0.4825,2.12857,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
109.6,23041,-0.46267,2.20575,0.19922,0.04959,0.19295,1.31921,carrier_lo,Scenario_3A
110.0,23041,-0.45775,2.26016,0.13659,0.01228,0.13604,1.48075,carrier_lo,Scenario_3A
110.4,23041,-0.45444,2.29483,0.08707,0.00828,0.08667,1.47557,carrier_lo,Scenario_3A
110.8,23041,-0.46669,2.36481,0.17761,-0.03061,0.17495,1.74401,carrier_lo,Scenario_3A
111.2,23041,-0.47779,2.42642,0.1565,-0.02775,0.15402,1.74908,carrier_lo,Scenario_3A
111.6,23041,-0.51157,2.41601,0.08836,-0.08444,-0.02602,-2.84266,carrier_lo,Scenario_3A
112.0,23041,-0.57608,2.37312,0.19367,-0.16127,-0.10723,-2.55482,carrier_lo,Scenario_3A
112.4,23041,-0.67895,2.37842,0.25754,-0.2572,0.01324,3.09015,carrier_lo,Scenario_3A
112.8,23041,-0.75483,2.46903,0.29546,-0.18969,0.22653,2.26793,carrier_lo,Scenario_3A
113.2,23041,-0.74861,2.59778,0.32224,0.01556,0.32187,1.5225,carrier_lo,Scenario_3A
113.6,23041,-0.66197,2.73814,0.41237,0.21661,0.3509,1.01775,carrier_lo,Scenario_3A
114.0,23041,-0.56211,2.84016,0.3569,0.24964,0.25506,0.79614,carrier_lo,Scenario_3A
114.4,23041,-0.53498,2.89201,0.1463,0.06783,0.12963,1.08872,carrier_lo,Scenario_3A
114.8,23041,-0.5453,2.92595,0.08867,-0.0258,0.08484,1.86601,carrier_lo,Scenario_3A
115.2,23041,-0.54966,2.94873,0.058,-0.01089,0.05697,1.75977,carrier_lo,Scenario_3A
115.6,23041,-0.53709,2.96048,0.04301,0.03142,0.02938,0.7519,carrier_lo,Scenario_3A
116.0,23041,-0.50464,2.99177,0.11267,0.08111,0.07821,0.76718,carrier_lo,Scenario_3A
116.4,23041,-0.52566,3.04523,0.14361,-0.05253,0.13365,1.94532,carrier_lo,Scenario_3A
116.8,23041,-0.60323,3.07678,0.20937,-0.19394,0.07888,2.75528,carrier_lo,Scenario_3A
24.4,23167,-0.75127,1.53298,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
24.8,23167,-1.02342,1.62732,0.72008,-0.68037,0.23582,2.80794,carrier_lo,Scenario_3A
25.2,23167,-1.33722,1.67338,0.79291,-0.7845,0.11517,2.99582,carrier_lo,Scenario_3A
25.6,23167,-1.68886,1.64838,0.88133,-0.87911,-0.06251,-3.0706,carrier_lo,Scenario_3A
26.0,23167,-2.05386,1.60557,0.91875,-0.9125,-0.10702,-3.02484,carrier_lo,Scenario_3A
26.4,23167,-2.41241,1.52034,0.92134,-0.89636,-0.21308,-2.90821,carrier_lo,Scenario_3A
26.8,23167,-2.75536,1.39334,0.91427,-0.85737,-0.31749,-2.78694,carrier_lo,Scenario_3A
27.2,23167,-3.08726,1.25729,0.89676,-0.82976,-0.34013,-2.75257,carrier_lo,Scenario_3A
27.6,23167,-3.39684,1.08097,0.89067,-0.77394,-0.44081,-2.62385,carrier_lo,Scenario_3A
28.0,23167,-3.70339,0.86819,0.9329,-0.76638,-0.53195,-2.53484,carrier_lo,Scenario_3A
28.4,23167,-4.02256,0.64255,0.97719,-0.79794,-0.56409,-2.52623,carrier_lo,Scenario_3A
28.8,23167,-4.31046,0.39991,0.94127,-0.71973,-0.60661,-2.44128,carrier_lo,Scenario_3A
29.2,23167,-4.54779,0.17991,0.80904,-0.59334,-0.55,-2.39409,carrier_lo,Scenario_3A
29.6,23167,-4.77714,-0.0192,0.75931,-0.57337,-0.49779,-2.42664,carrier_lo,Scenario_3A
30.0,23167,-5.00376,-0.26693,0.83936,-0.56654,-0.61931,-2.31172,carrier_lo,Scenario_3A
30.4,23167,-5.25015,-0.54507,0.92895,-0.61598,-0.69536,-2.29573,carrier_lo,Scenario_3A
30.8,23167,-5.5286,-0.81079,0.96224,-0.69613,-0.6643,-2.37958,carrier_lo,Scenario_3A
31.2,23167,-5.79684,-1.08662,0.96188,-0.67059,-0.68958,-2.34223,carrier_lo,Scenario_3A
31.6,23167,-6.06098,-1.33644,0.9089,-0.66034,-0.62454,-2.38405,carrier_lo,Scenario_3A
32.0,23167,-6.30645,-1.55011,0.81361,-0.6137,-0.53417,-2.42537,carrier_lo,Scenario_3A
50.4,23391,-2.89008,2.08024,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
50.8,23391,-2.3919,2.09935,1.24634,1.24543,0.04777,0.03834,carrier_lo,Scenario_3A
51.2,23391,-1.89237,2.08413,1.24941,1.24883,-0.03803,-0.03044,carrier_lo,Scenario_3A
51.6,23391,-1.38045,2.0446,1.28361,1.2798,-0.09883,-0.07707,carrier_lo,Scenario_3A
52.0,23391,-0.85205,2.02673,1.32176,1.32101,-0.04469,-0.03382,carrier_lo,Scenario_3A
52.4,23391,-0.34442,1.97499,1.27564,1.26907,-0.12933,-0.10156,carrier_lo,Scenario_3A
52.8,23391,0.13521,1.96778,1.19923,1.19909,-0.01803,-0.01504,carrier_lo,Scenario_3A
53.2,23391,0.60378,2.04199,1.18602,1.17141,0.18553,0.15708,carrier_lo,Scenario_3A
53.6,23391,1.08429,2.09248,1.20788,1.20127,0.1262,0.10467,carrier_lo,Scenario_3A
54.0,23391,1.56304,2.17014,1.21251,1.19687,0.19415,0.16081,carrier_lo,Scenario_3A
54.4,23391,2.03099,2.26772,1.19506,1.16989,0.24395,0.20558,carrier_lo,Scenario_3A
54.8,23391,2.5064,2.28882,1.18968,1.18851,0.05275,0.04436,carrier_lo,Scenario_3A
55.2,23391,2.99155,2.31495,1.21465,1.21289,0.06532,0.05381,carrier_lo,Scenario_3A
55.6,23391,3.47058,2.3367,1.19881,1.19758,0.05439,0.04538,carrier_lo,Scenario_3A
56.0,23391,3.93238,2.29108,1.16012,1.1545,-0.11405,-0.09847,carrier_lo,Scenario_3A
56.4,23391,4.39959,2.28077,1.1683,1.16802,-0.02577,-0.02206,carrier_lo,Scenario_3A
56.8,23391,4.86452,2.29238,1.16268,1.16232,0.02901,0.02495,carrier_lo,Scenario_3A
57.2,23391,5.31193,2.26988,1.11996,1.11854,-0.05624,-0.05024,carrier_lo,Scenario_3A
57.6,23391,5.73089,2.29232,1.0489,1.04739,0.05611,0.05352,carrier_lo,Scenario_3A
58.0,23391,6.13266,2.33771,1.0108,1.00441,0.11348,0.1125,carrier_lo,Scenario_3A
92.4,23341,-7.26266,0.44957,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
