time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
27.2,23333,-2.65453,-1.45679,1.19136,-1.16926,-0.22844,-2.94865,carrier_lo,Scenario_3A
27.6,23333,-3.0887,-1.5302,1.10084,-1.08543,-0.18352,-2.9741,carrier_lo,Scenario_3A
28.0,23333,-3.507,-1.65159,1.08889,-1.04575,-0.30346,-2.85916,carrier_lo,Scenario_3A
28.4,23333,-3.92992,-1.73039,1.0755,-1.05731,-0.19701,-2.95737,carrier_lo,Scenario_3A
28.8,23333,-4.31886,-1.8205,0.99809,-0.97234,-0.22527,-2.91393,carrier_lo,Scenario_3A
29.2,23333,-4.67039,-1.97529,0.96027,-0.87884,-0.38698,-2.72681,carrier_lo,Scenario_3A
29.6,23333,-5.01812,-2.08332,0.91031,-0.86932,-0.27008,-2.84037,carrier_lo,Scenario_3A
30.0,23333,-5.33904,-2.18039,0.83819,-0.80229,-0.24268,-2.84786,carrier_lo,Scenario_3A
30.4,23333,-5.60026,-2.3689,0.80534,-0.65306,-0.47127,-2.51649,carrier_lo,Scenario_3A
30.8,23333,-5.82253,-2.53683,0.69644,-0.55567,-0.41982,-2.49457,carrier_lo,Scenario_3A
31.2,23333,-6.01482,-2.65718,0.56713,-0.48073,-0.30088,-2.58236,carrier_lo,Scenario_3A
31.6,23333,-6.09972,-2.88379,0.60496,-0.21224,-0.5665,-1.92925,carrier_lo,Scenario_3A
32.0,23333,-6.04854,-3.10157,0.55928,0.12794,-0.54445,-1.33999,carrier_lo,Scenario_3A
32.4,23333,-5.88504,-3.16309,0.43673,0.40875,-0.15381,-0.35989,carrier_lo,Scenario_3A
32.8,23333,-5.7507,-3.2212,0.36593,0.33586,-0.14527,-0.40822,carrier_lo,Scenario_3A
100.8,23286,-2.53231,-3.50128,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
101.2,23286,-2.50279,-3.34091,0.40767,0.0738,0.40093,1.38877,carrier_lo,Scenario_3A
101.6,23286,-2.47528,-3.13763,0.51284,0.06879,0.5082,1.43626,carrier_lo,Scenario_3A
102.0,23286,-2.35711,-2.9829,0.48672,0.29542,0.38682,0.91857,carrier_lo,Scenario_3A
102.4,23286,-2.21767,-2.81589,0.54391,0.34861,0.41751,0.8751,carrier_lo,Scenario_3A
102.8,23286,-2.15128,-2.60335,0.55667,0.16597,0.53135,1.26804,carrier_lo,Scenario_3A
103.2,23286,-2.05754,-2.44488,0.46029,0.23434,0.39617,1.03663,carrier_lo,Scenario_3A
103.6,23286,-1.89806,-2.33866,0.47903,0.39869,0.26555,0.58758,carrier_lo,Scenario_3A
104.0,23286,-1.78296,-2.17042,0.50962,0.28775,0.42061,0.97081,carrier_lo,Scenario_3A
104.4,23286,-1.6731,-1.99649,0.5143,0.27467,0.43481,1.0074,carrier_lo,Scenario_3A
104.8,23286,-1.46582,-1.8494,0.6354,0.51819,0.36772,0.61716,carrier_lo,Scenario_3A
105.2,23286,-1.28644,-1.59855,0.77099,0.44846,0.62714,0.95002,carrier_lo,Scenario_3A
105.6,23286,-1.16302,-1.27457,0.86673,0.30855,0.80995,1.20682,carrier_lo,Scenario_3A
106.0,23286,-1.00642,-0.95019,0.90051,0.3915,0.81095,1.12103,carrier_lo,Scenario_3A
106.4,23286,-0.92657,-0.5792,0.94871,0.19962,0.92747,1.3588,carrier_lo,Scenario_3A
106.8,23286,-0.88766,-0.18695,0.98544,0.09727,0.98062,1.47193,carrier_lo,Scenario_3A
107.2,23286,-0.79676,0.21692,1.03494,0.22726,1.00967,1.3494,carrier_lo,Scenario_3A
107.6,23286,-0.78872,0.64583,1.07246,0.0201,1.07227,1.55206,carrier_lo,Scenario_3A
108.0,23286,-0.79196,1.0552,1.02347,-0.00811,1.02344,1.57872,carrier_lo,Scenario_3A
108.4,23286,-0.7644,1.447,0.98192,0.0689,0.9795,1.50057,carrier_lo,Scenario_3A
134.8,23125,3.50287,-1.21228,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
135.2,23125,3.92111,-1.05781,1.11462,1.04559,0.38618,0.3538,carrier_lo,Scenario_3A
135.6,23125,4.37532,-0.94537,1.1698,1.13553,0.28109,0.24266,carrier_lo,Scenario_3A
136.0,23125,4.87023,-0.83902,1.26552,1.23727,0.26588,0.21167,carrier_lo,Scenario_3A
136.4,23125,5.38422,-0.78734,1.29145,1.28497,0.12921,0.10022,carrier_lo,Scenario_3A
136.8,23125,5.90121,-0.75954,1.29435,1.29249,0.0695,0.05372,carrier_lo,Scenario_3A
137.2,23125,6.42286,-0.74597,1.30457,1.30413,0.03391,0.026,carrier_lo,Scenario_3A
137.6,23125,6.93375,-0.78294,1.28057,1.27723,-0.09242,-0.07224,carrier_lo,Scenario_3A
138.0,23125,7.40733,-0.78592,1.18396,1.18394,-0.00744,-0.00629,carrier_lo,Scenario_3A
138.4,23125,7.85315,-0.7735,1.11499,1.11456,0.03105,0.02785,carrier_lo,Scenario_3A
138.8,23125,8.26195,-0.77499,1.022,1.02199,-0.00373,-0.00365,carrier_lo,Scenario_3A
139.2,23125,8.5624,-0.71063,0.76817,0.75113,0.16091,0.21103,carrier_lo,Scenario_3A
139.6,23125,8.78022,-0.62746,0.58289,0.54454,0.20794,0.36477,carrier_lo,Scenario_3A
140.0,23125,8.91313,-0.60085,0.33887,0.33228,0.06651,0.19756,carrier_lo,Scenario_3A
140.4,23125,8.92906,-0.60104,0.03982,0.03982,-0.00049,-0.01221,carrier_lo,Scenario_3A
140.8,23125,8.90561,-0.60624,0.06003,-0.05861,-0.013,-2.92336,carrier_lo,Scenario_3A
141.2,23125,8.89938,-0.60937,0.01743,-0.01559,-0.00781,-2.67692,carrier_lo,Scenario_3A
141.6,23125,8.9014,-0.60461,0.01293,0.00504,0.01191,1.17017,carrier_lo,Scenario_3A
142.0,23125,8.90077,-0.59508,0.02386,-0.00155,0.02381,1.63601,carrier_lo,Scenario_3A
142.4,23125,8.89691,-0.59321,0.01073,-0.00966,0.00467,2.6917,carrier_lo,Scenario_3A
16.8,23087,8.82455,-0.51438,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
17.2,23087,8.86592,-0.49109,0.11869,0.10342,0.05824,0.51283,carrier_lo,Scenario_3A
17.6,23087,8.88813,-0.42697,0.16963,0.05553,0.16028,1.23729,carrier_lo,Scenario_3A
18.0,23087,8.83528,-0.24774,0.46715,-0.13212,0.44808,1.85753,carrier_lo,Scenario_3A
18.4,23087,8.74171,0.00409,0.67164,-0.23391,0.6296,1.92652,carrier_lo,Scenario_3A
18.8,23087,8.752,0.28107,0.69292,0.0257,0.69245,1.53369,carrier_lo,Scenario_3A
19.2,23087,8.78575,0.60166,0.80591,0.08438,0.80148,1.4659,carrier_lo,Scenario_3A
19.6,23087,8.78139,0.85321,0.62897,-0.01089,0.62887,1.58811,carrier_lo,Scenario_3A
20.0,23087,8.79741,0.94465,0.23207,0.04004,0.2286,1.3974,carrier_lo,Scenario_3A
20.4,23087,8.83761,0.93742,0.10212,0.1005,-0.01808,-0.17798,carrier_lo,Scenario_3A
20.8,23087,8.87817,0.91118,0.12077,0.10141,-0.06559,-0.57414,carrier_lo,Scenario_3A
21.2,23087,8.88674,0.88166,0.07686,0.02143,-0.07381,-1.28826,carrier_lo,Scenario_3A
21.6,23087,8.81034,0.8466,0.21015,-0.191,-0.08765,-2.71134,carrier_lo,Scenario_3A
22.0,23087,8.70643,0.79933,0.2854,-0.25978,-0.11818,-2.71466,carrier_lo,Scenario_3A
22.4,23087,8.65237,0.70609,0.26945,-0.13516,-0.2331,-2.09624,carrier_lo,Scenario_3A
22.8,23087,8.60741,0.6387,0.20252,-0.11239,-0.16847,-2.15912,carrier_lo,Scenario_3A
23.2,23087,8.50939,0.66455,0.25345,-0.24507,0.06463,2.88373,carrier_lo,Scenario_3A
23.6,23087,8.33698,0.68968,0.43558,-0.43103,0.06283,2.99685,carrier_lo,Scenario_3A
24.0,23087,8.13965,0.62675,0.5178,-0.49332,-0.15734,-2.83285,carrier_lo,Scenario_3A
24.4,23087,7.89148,0.5457,0.65267,-0.62042,-0.20261,-2.82594,carrier_lo,Scenario_3A
100.8,23369,-4.98891,1.66579,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
101.2,23369,-4.56315,1.67015,1.06445,1.0644,0.0109,0.01024,carrier_lo,Scenario_3A
101.6,23369,-4.11092,1.6633,1.1307,1.13057,-0.01712,-0.01514,carrier_lo,Scenario_3A
102.0,23369,-3.6594,1.64769,1.12949,1.12882,-0.03903,-0.03457,carrier_lo,Scenario_3A
102.4,23369,-3.24578,1.72997,1.05431,1.03405,0.20571,0.19637,carrier_lo,Scenario_3A
102.8,23369,-2.83888,1.83291,1.04929,1.01724,0.25734,0.24778,carrier_lo,Scenario_3A
103.2,23369,-2.39778,1.93731,1.13322,1.10275,0.261,0.2324,carrier_lo,Scenario_3A
103.6,23369,-1.92551,2.04747,1.21236,1.18067,0.27539,0.22915,carrier_lo,Scenario_3A
104.0,23369,-1.4501,2.06469,1.18931,1.18853,0.04306,0.03621,carrier_lo,Scenario_3A
104.4,23369,-0.986,2.05796,1.16038,1.16025,-0.01681,-0.01449,carrier_lo,Scenario_3A
104.8,23369,-0.54455,2.02031,1.10764,1.10363,-0.09414,-0.08509,carrier_lo,Scenario_3A
105.2,23369,-0.14293,1.86779,1.07399,1.00403,-0.38129,-0.36294,carrier_lo,Scenario_3A
105.6,23369,0.25764,1.71472,1.07205,1.00143,-0.38267,-0.365,carrier_lo,Scenario_3A
106.0,23369,0.68716,1.53223,1.16672,1.07381,-0.45624,-0.40176,carrier_lo,Scenario_3A
106.4,23369,1.12422,1.28249,1.25845,1.09265,-0.62434,-0.51913,carrier_lo,Scenario_3A
106.8,23369,1.58301,1.07327,1.2606,1.14696,-0.52306,-0.42787,carrier_lo,Scenario_3A
107.2,23369,2.01075,0.86336,1.19117,1.06935,-0.52476,-0.45621,carrier_lo,Scenario_3A
107.6,23369,2.39165,0.66936,1.06866,0.95227,-0.48501,-0.47108,carrier_lo,Scenario_3A
108.0,23369,2.79747,0.53358,1.06983,1.01455,-0.33943,-0.32286,carrier_lo,Scenario_3A
108.4,23369,3.23472,0.39485,1.14681,1.09311,-0.34682,-0.30723,carrier_lo,Scenario_3A
33.6,23061,1.15851,2.25577,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
34.0,23061,0.90299,2.2679,0.63953,-0.63881,0.03033,3.09416,carrier_lo,Scenario_3A
34.4,23061,0.69746,2.22515,0.52481,-0.51382,-0.10687,-2.93653,carrier_lo,Scenario_3A
34.8,23061,0.51556,2.14859,0.49339,-0.45476,-0.1914,-2.74322,carrier_lo,Scenario_3A
35.2,23061,0.34399,2.07902,0.46284,-0.42892,-0.17393,-2.75634,carrier_lo,Scenario_3A
35.6,23061,0.17325,2.01176,0.45877,-0.42684,-0.16814,-2.76634,carrier_lo,Scenario_3A
36.0,23061,-0.06593,1.98024,0.60313,-0.59796,-0.0788,-3.01056,carrier_lo,Scenario_3A
36.4,23061,-0.36778,2.02758,0.76385,-0.75463,0.11833,2.98605,carrier_lo,Scenario_3A
36.8,23061,-0.47003,2.07842,0.28547,-0.25561,0.12712,2.68011,carrier_lo,Scenario_3A
37.2,23061,-0.26584,1.97029,0.57763,0.51047,-0.27033,-0.48703,carrier_lo,Scenario_3A
37.6,23061,0.0919,1.90131,0.91081,0.89434,-0.17246,-0.19049,carrier_lo,Scenario_3A
38.0,23061,0.23041,1.95626,0.37255,0.34629,0.13738,0.37768,carrier_lo,Scenario_3A
38.4,23061,0.1166,1.9602,0.28471,-0.28454,0.00985,3.10698,carrier_lo,Scenario_3A
38.8,23061,-0.05137,1.89462,0.45079,-0.41992,-0.16395,-2.76937,carrier_lo,Scenario_3A
39.2,23061,-0.24014,1.86192,0.47895,-0.47192,-0.08176,-2.97005,carrier_lo,Scenario_3A
39.6,23061,-0.37547,1.87912,0.34105,-0.33832,0.04301,3.01516,carrier_lo,Scenario_3A
40.0,23061,-0.5703,1.83955,0.49702,-0.48708,-0.09893,-2.94121,carrier_lo,Scenario_3A
40.4,23061,-0.77638,1.7952,0.52699,-0.51519,-0.11088,-2.9296,carrier_lo,Scenario_3A
40.8,23061,-0.83539,1.81791,0.15809,-0.14754,0.05677,2.77427,carrier_lo,Scenario_3A
41.2,23061,-0.75324,1.8737,0.24827,0.20537,0.1395,0.59665,carrier_lo,Scenario_3A
16.8,23139,-7.35018,-0.52996,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
17.2,23139,-7.46313,-0.45496,0.33895,-0.28237,0.18749,2.55546,carrier_lo,Scenario_3A
17.6,23139,-7.52989,-0.31219,0.39402,-0.16691,0.35692,2.00822,carrier_lo,Scenario_3A
18.0,23139,-7.58786,-0.10716,0.53269,-0.14492,0.5126,1.84632,carrier_lo,Scenario_3A
18.4,23139,-7.59267,-0.00915,0.24531,-0.01202,0.24502,1.61982,carrier_lo,Scenario_3A
18.8,23139,-7.56087,-0.05045,0.13031,0.0795,-0.10324,-0.91457,carrier_lo,Scenario_3A
19.2,23139,-7.48935,-0.09274,0.20771,0.17878,-0.10574,-0.53413,carrier_lo,Scenario_3A
19.6,23139,-7.31113,-0.09274,0.44557,0.44557,2e-05,4e-05,carrier_lo,Scenario_3A
20.0,23139,-7.10222,-0.10117,0.52268,0.52226,-0.02109,-0.04036,carrier_lo,Scenario_3A
20.4,23139,-6.86386,-0.12201,0.59818,0.5959,-0.05209,-0.0872,carrier_lo,Scenario_3A
20.8,23139,-6.57929,-0.15808,0.71712,0.71142,-0.09019,-0.1261,carrier_lo,Scenario_3A
21.2,23139,-6.29082,-0.19443,0.72688,0.72118,-0.09085,-0.12532,carrier_lo,Scenario_3A
21.6,23139,-6.00235,-0.23077,0.72688,0.72118,-0.09085,-0.12532,carrier_lo,Scenario_3A
22.0,23139,-5.71387,-0.26711,0.72688,0.72118,-0.09085,-0.12532,carrier_lo,Scenario_3A
22.4,23139,-5.4254,-0.30345,0.72688,0.72118,-0.09085,-0.12532,carrier_lo,Scenario_3A
22.8,23139,-5.13693,-0.33979,0.72688,0.72118,-0.09085,-0.12532,carrier_lo,Scenario_3A
23.2,23139,-4.84221,-0.3813,0.74406,0.73679,-0.10377,-0.13993,carrier_lo,Scenario_3A
23.6,23139,-4.5156,-0.45795,0.83871,0.81653,-0.19163,-0.23052,carrier_lo,Scenario_3A
24.0,23139,-4.15558,-0.53969,0.92296,0.90006,-0.20435,-0.22325,carrier_lo,Scenario_3A
24.4,23139,-3.77747,-0.60337,0.95859,0.94528,-0.15919,-0.16684,carrier_lo,Scenario_3A
16.8,23003,-7.15182,1.2123,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
17.2,23003,-7.14889,1.21085,0.00817,0.00732,-0.00361,-0.45803,carrier_lo,Scenario_3A
17.6,23003,-7.15541,1.21846,0.02505,-0.01629,0.01903,2.27872,carrier_lo,Scenario_3A
18.0,23003,-7.15807,1.15973,0.14698,-0.00665,-0.14683,-1.61608,carrier_lo,Scenario_3A
18.4,23003,-7.09306,0.96059,0.5237,0.16252,-0.49784,-1.25526,carrier_lo,Scenario_3A
18.8,23003,-6.89879,0.69227,0.82818,0.48568,-0.67082,-0.94414,carrier_lo,Scenario_3A
19.2,23003,-6.65054,0.40025,0.95819,0.62062,-0.73005,-0.86624,carrier_lo,Scenario_3A
19.6,23003,-6.40975,0.08603,0.98968,0.60198,-0.78555,-0.91693,carrier_lo,Scenario_3A
20.0,23003,-6.15876,-0.17443,0.90427,0.62749,-0.65113,-0.80389,carrier_lo,Scenario_3A
20.4,23003,-5.88439,-0.41788,0.91702,0.68592,-0.60865,-0.72578,carrier_lo,Scenario_3A
20.8,23003,-5.57457,-0.70799,1.06109,0.77454,-0.72526,-0.75255,carrier_lo,Scenario_3A
21.2,23003,-5.21027,-0.96047,1.10812,0.91077,-0.63122,-0.60605,carrier_lo,Scenario_3A
21.6,23003,-4.82992,-1.15445,1.06737,0.95085,-0.48494,-0.47162,carrier_lo,Scenario_3A
22.0,23003,-4.46121,-1.34501,1.03762,0.92179,-0.47641,-0.47702,carrier_lo,Scenario_3A
22.4,23003,-4.03893,-1.45404,1.09032,1.0557,-0.27257,-0.25267,carrier_lo,Scenario_3A
22.8,23003,-3.57983,-1.45423,1.14774,1.14774,-0.00047,-0.00041,carrier_lo,Scenario_3A
23.2,23003,-3.12869,-1.44445,1.12813,1.12787,0.02444,0.02167,carrier_lo,Scenario_3A
23.6,23003,-2.69901,-1.40987,1.07767,1.07419,0.08646,0.08031,carrier_lo,Scenario_3A
24.0,23003,-2.27805,-1.35066,1.06277,1.05241,0.14802,0.13974,carrier_lo,Scenario_3A
24.4,23003,-1.82855,-1.35184,1.12375,1.12375,-0.00296,-0.00263,carrier_lo,Scenario_3A
33.6,23089,-0.61854,2.6937,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
34.0,23089,-0.68936,2.83472,0.3945,-0.17705,0.35254,2.03621,carrier_lo,Scenario_3A
34.4,23089,-0.80333,2.91441,0.34767,-0.28492,0.19923,2.53137,carrier_lo,Scenario_3A
34.8,23089,-0.88552,2.91805,0.20567,-0.20547,0.0091,3.09736,carrier_lo,Scenario_3A
35.2,23089,-0.91537,2.86353,0.15539,-0.07463,-0.1363,-2.07175,carrier_lo,Scenario_3A
35.6,23089,-0.91129,2.80385,0.14954,0.0102,-0.14919,-1.50253,carrier_lo,Scenario_3A
36.0,23089,-0.90246,2.77072,0.08573,0.02209,-0.08284,-1.31025,carrier_lo,Scenario_3A
36.4,23089,-0.88459,2.77671,0.04711,0.04467,0.01498,0.32362,carrier_lo,Scenario_3A
36.8,23089,-0.86149,2.79043,0.06717,0.05774,0.03431,0.53606,carrier_lo,Scenario_3A
37.2,23089,-0.84081,2.81757,0.0853,0.0517,0.06784,0.91959,carrier_lo,Scenario_3A
37.6,23089,-0.76936,2.90653,0.28525,0.17863,0.22239,0.89411,carrier_lo,Scenario_3A
38.0,23089,-0.65089,2.9906,0.36319,0.29618,0.21019,0.61718,carrier_lo,Scenario_3A
38.4,23089,-0.59481,2.99971,0.14203,0.1402,0.02276,0.16094,carrier_lo,Scenario_3A
38.8,23089,-0.56874,2.96316,0.11222,0.06517,-0.09136,-0.9512,carrier_lo,Scenario_3A
39.2,23089,-0.51789,2.92089,0.16533,0.12713,-0.10569,-0.69356,carrier_lo,Scenario_3A
39.6,23089,-0.50497,2.87495,0.1193,0.03231,-0.11484,-1.29658,carrier_lo,Scenario_3A
40.0,23089,-0.4928,2.81448,0.15422,0.03042,-0.15119,-1.37223,carrier_lo,Scenario_3A
40.4,23089,-0.47559,2.781,0.09412,0.04303,-0.0837,-1.09598,carrier_lo,Scenario_3A
40.8,23089,-0.37576,2.7915,0.25094,0.24957,0.02626,0.10483,carrier_lo,Scenario_3A
41.2,23089,-0.10672,2.79554,0.67268,0.67261,0.01011,0.01502,carrier_lo,Scenario_3A
84.0,23011,-6.14767,-0.35898,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
84.4,23011,-6.7018,-0.6282,1.54017,-1.38532,-0.67305,-2.68933,carrier_lo,Scenario_3A
84.8,23011,-7.2414,-0.86412,1.47231,-1.34901,-0.58981,-2.72942,carrier_lo,Scenario_3A
85.2,23011,-7.77362,-0.96086,1.35236,-1.33055,-0.24185,-2.96179,carrier_lo,Scenario_3A
85.6,23011,-8.22207,-0.96546,1.12119,-1.12113,-0.01149,-3.13134,carrier_lo,Scenario_3A
86.0,23011,-8.49027,-0.99289,0.674,-0.6705,-0.06857,-3.03967,carrier_lo,Scenario_3A
86.4,23011,-8.55733,-1.02803,0.18926,-0.16764,-0.08783,-2.65898,carrier_lo,Scenario_3A
86.8,23011,-8.49854,-1.04555,0.15336,0.14697,-0.04381,-0.28971,carrier_lo,Scenario_3A
87.2,23011,-8.43945,-1.0438,0.14781,0.14774,0.00437,0.02954,carrier_lo,Scenario_3A
87.6,23011,-8.43558,-1.04325,0.00977,0.00967,0.00138,0.14211,carrier_lo,Scenario_3A
88.0,23011,-8.46857,-1.04005,0.08288,-0.08249,0.008,3.04491,carrier_lo,Scenario_3A
88.4,23011,-8.42447,-1.01916,0.12201,0.11026,0.05222,0.44229,carrier_lo,Scenario_3A
88.8,23011,-8.19659,-1.00672,0.57053,0.56968,0.0311,0.05454,carrier_lo,Scenario_3A
89.2,23011,-7.98677,-0.98384,0.52767,0.52456,0.05721,0.10863,carrier_lo,Scenario_3A
89.6,23011,-7.95465,-0.94568,0.12469,0.08031,0.09539,0.87102,carrier_lo,Scenario_3A
90.0,23011,-7.97038,-0.91055,0.09624,-0.03934,0.08783,1.99196,carrier_lo,Scenario_3A
90.4,23011,-7.97219,-0.88648,0.06037,-0.00452,0.0602,1.6457,carrier_lo,Scenario_3A
90.8,23011,-7.98622,-0.87303,0.04857,-0.03506,0.03361,2.37723,carrier_lo,Scenario_3A
91.2,23011,-8.00026,-0.86467,0.04087,-0.03512,0.0209,2.60467,carrier_lo,Scenario_3A
91.6,23011,-8.00457,-0.86613,0.01136,-0.01076,-0.00364,-2.81504,carrier_lo,Scenario_3A
109.2,23041,-0.4825,2.12857,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
109.6,23041,-0.46267,2.20575,0.19922,0.04959,0.19295,1.31921,carrier_lo,Scenario_3A
110.0,23041,-0.45775,2.26016,0.13659,0.01228,0.13604,1.48075,carrier_lo,Scenario_3A
110.4,23041,-0.45444,2.29483,0.08707,0.00828,0.08667,1.47557,carrier_lo,Scenario_3A
110.8,23041,-0.46669,2.36481,0.17761,-0.03061,0.17495,1.74401,carrier_lo,Scenario_3A
111.2,23041,-0.47779,2.42642,0.1565,-0.02775,0.15402,1.74908,carrier_lo,Scenario_3A
111.6,23041,-0.51157,2.41601,0.08836,-0.08444,-0.02602,-2.84266,carrier_lo,Scenario_3A
112.0,23041,-0.57608,2.37312,0.19367,-0.16127,-0.10723,-2.55482,carrier_lo,Scenario_3A
112.4,23041,-0.67895,2.37842,0.25754,-0.2572,0.01324,3.09015,carrier_lo,Scenario_3A
112.8,23041,-0.75483,2.46903,0.29546,-0.18969,0.22653,2.26793,carrier_lo,Scenario_3A
113.2,23041,-0.74861,2.59778,0.32224,0.01556,0.32187,1.5225,carrier_lo,Scenario_3A
113.6,23041,-0.66197,2.73814,0.41237,0.21661,0.3509,1.01775,carrier_lo,Scenario_3A
114.0,23041,-0.56211,2.84016,0.3569,0.24964,0.25506,0.79614,carrier_lo,Scenario_3A
114.4,23041,-0.53498,2.89201,0.1463,0.06783,0.12963,1.08872,carrier_lo,Scenario_3A
114.8,23041,-0.5453,2.92595,0.08867,-0.0258,0.08484,1.86601,carrier_lo,Scenario_3A
115.2,23041,-0.54966,2.94873,0.058,-0.01089,0.05697,1.75977,carrier_lo,Scenario_3A
115.6,23041,-0.53709,2.96048,0.04301,0.03142,0.02938,0.7519,carrier_lo,Scenario_3A
116.0,23041,-0.50464,2.99177,0.11267,0.08111,0.07821,0.76718,carrier_lo,Scenario_3A
116.4,23041,-0.52566,3.04523,0.14361,-0.05253,0.13365,1.94532,carrier_lo,Scenario_3A
116.8,23041,-0.60323,3.07678,0.20937,-0.19394,0.07888,2.75528,carrier_lo,Scenario_3A
226.8,23301,-6.78656,1.58837,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
227.2,23301,-6.69101,1.75949,0.48998,0.23889,0.4278,1.06152,carrier_lo,Scenario_3A
227.6,23301,-6.50116,1.89081,0.57709,0.47461,0.32829,0.60515,carrier_lo,Scenario_3A
228.0,23301,-6.30718,2.09004,0.69518,0.48497,0.49807,0.79872,carrier_lo,Scenario_3A
228.4,23301,-6.10314,2.29248,0.71857,0.51009,0.50611,0.78148,carrier_lo,Scenario_3A
228.8,23301,-5.86694,2.46941,0.73778,0.59049,0.44232,0.64291,carrier_lo,Scenario_3A
229.2,23301,-5.63058,2.70516,0.83459,0.59091,0.58938,0.7841,carrier_lo,Scenario_3A
229.6,23301,-5.33068,2.90338,0.89872,0.74975,0.49555,0.58403,carrier_lo,Scenario_3A
230.0,23301,-4.98335,3.07096,0.9641,0.86832,0.41894,0.44953,carrier_lo,Scenario_3A
230.4,23301,-4.64087,3.25027,0.96645,0.8562,0.44827,0.48232,carrier_lo,Scenario_3A
230.8,23301,-4.26473,3.3131,0.95336,0.94033,0.15707,0.16551,carrier_lo,Scenario_3A
231.2,23301,-3.87017,3.35574,0.99215,0.98641,0.10662,0.10767,carrier_lo,Scenario_3A
231.6,23301,-3.50326,3.38627,0.92044,0.91727,0.07633,0.08303,carrier_lo,Scenario_3A
232.0,23301,-3.15714,3.33461,0.87489,0.86531,-0.12916,-0.14817,carrier_lo,Scenario_3A
232.4,23301,-2.80503,3.348,0.8809,0.88027,0.03348,0.03802,carrier_lo,Scenario_3A
232.8,23301,-2.4858,3.36261,0.79891,0.79807,0.03651,0.04572,carrier_lo,Scenario_3A
233.2,23301,-2.21526,3.34506,0.67777,0.67635,-0.04387,-0.06477,carrier_lo,Scenario_3A
233.6,23301,-1.97888,3.38176,0.59803,0.59095,0.09175,0.15404,carrier_lo,Scenario_3A
234.0,23301,-1.78988,3.38774,0.47274,0.47251,0.01494,0.0316,carrier_lo,Scenario_3A
234.4,23301,-1.6543,3.36761,0.34268,0.33897,-0.05032,-0.14737,carrier_lo,Scenario_3A
176.4,23078,-4.89829,1.70896,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
176.8,23078,-4.35415,1.71208,1.36036,1.36034,0.0078,0.00573,carrier_lo,Scenario_3A
177.2,23078,-3.7877,1.68278,1.41802,1.41612,-0.07327,-0.05169,carrier_lo,Scenario_3A
177.6,23078,-3.21234,1.6565,1.43991,1.43841,-0.06568,-0.04563,carrier_lo,Scenario_3A
178.0,23078,-2.68089,1.55737,1.35153,1.32861,-0.24785,-0.18443,carrier_lo,Scenario_3A
178.4,23078,-2.20366,1.45666,1.21936,1.19308,-0.25176,-0.20797,carrier_lo,Scenario_3A
178.8,23078,-1.73909,1.36242,1.18507,1.16141,-0.23561,-0.20015,carrier_lo,Scenario_3A
179.2,23078,-1.25714,1.27268,1.22558,1.20487,-0.22433,-0.18408,carrier_lo,Scenario_3A
179.6,23078,-0.75342,1.26739,1.25938,1.25931,-0.01324,-0.01052,carrier_lo,Scenario_3A
180.0,23078,-0.22782,1.24898,1.31481,1.314,-0.04603,-0.03502,carrier_lo,Scenario_3A
180.4,23078,0.24041,1.22109,1.17264,1.17057,-0.06972,-0.05949,carrier_lo,Scenario_3A
180.8,23078,0.60467,1.17785,0.91704,0.91065,-0.10809,-0.11814,carrier_lo,Scenario_3A
181.2,23078,0.96623,1.02789,0.97855,0.90389,-0.3749,-0.39317,carrier_lo,Scenario_3A
181.6,23078,1.40315,0.85022,1.17917,1.09231,-0.44418,-0.38622,carrier_lo,Scenario_3A
182.0,23078,1.86787,0.65694,1.25828,1.16181,-0.4832,-0.39414,carrier_lo,Scenario_3A
182.4,23078,2.32295,0.4375,1.26305,1.13769,-0.5486,-0.44932,carrier_lo,Scenario_3A
182.8,23078,2.79551,0.2349,1.28541,1.18142,-0.50649,-0.40501,carrier_lo,Scenario_3A
183.2,23078,3.24255,-0.04154,1.314,1.11758,-0.69109,-0.55382,carrier_lo,Scenario_3A
183.6,23078,3.69927,-0.34413,1.36967,1.14181,-0.75648,-0.58513,carrier_lo,Scenario_3A
184.0,23078,4.20399,-0.57382,1.3863,1.26178,-0.57422,-0.42707,carrier_lo,Scenario_3A
156.8,23102,8.16105,1.3558,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
157.2,23102,7.86144,1.40754,0.76011,-0.74903,0.12934,2.97061,carrier_lo,Scenario_3A
