time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
61.6,21092,2.63068,1.86722,1.22679,-1.16445,-0.38611,-2.82142,carrier_box,Scenario_3A
62.0,21092,2.17882,1.68548,1.2176,-1.12964,-0.45437,-2.75917,carrier_box,Scenario_3A
62.4,21092,1.76618,1.39682,1.25894,-1.03159,-0.72164,-2.53118,carrier_box,Scenario_3A
62.8,21092,1.34977,1.09217,1.2899,-1.04105,-0.76162,-2.50998,carrier_box,Scenario_3A
63.2,21092,0.95728,0.78589,1.24462,-0.98121,-0.7657,-2.47894,carrier_box,Scenario_3A
63.6,21092,0.58601,0.45694,1.24009,-0.92817,-0.82239,-2.41655,carrier_box,Scenario_3A
64.0,21092,0.16801,0.18752,1.24324,-1.045,-0.67353,-2.56907,carrier_box,Scenario_3A
64.4,21092,-0.25615,-0.07441,1.24629,-1.0604,-0.65483,-2.58838,carrier_box,Scenario_3A
64.8,21092,-0.69584,-0.30009,1.23558,-1.09924,-0.56421,-2.66738,carrier_box,Scenario_3A
65.2,21092,-1.21185,-0.36144,1.29911,-1.29003,-0.15336,-3.02326,carrier_box,Scenario_3A
65.6,21092,-1.7497,-0.41656,1.35165,-1.34461,-0.13781,-3.03946,carrier_box,Scenario_3A
66.0,21092,-2.27392,-0.50571,1.32937,-1.31056,-0.22286,-2.97316,carrier_box,Scenario_3A
66.4,21092,-2.73338,-0.61836,1.18267,-1.14865,-0.28164,-2.90115,carrier_box,Scenario_3A
110.4,21210,3.58647,2.19769,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
110.8,21210,3.04137,2.22928,1.36506,-1.36277,0.07898,3.0837,carrier_box,Scenario_3A
111.2,21210,2.49346,2.22893,1.36976,-1.36976,-0.00088,-3.14095,carrier_box,Scenario_3A
111.6,21210,1.94477,2.24634,1.37243,-1.37174,0.04354,3.10986,carrier_box,Scenario_3A
112.0,21210,1.40124,2.24841,1.35882,-1.35881,0.00517,3.13779,carrier_box,Scenario_3A
112.4,21210,0.8671,2.24901,1.33535,-1.33535,0.0015,3.14047,carrier_box,Scenario_3A
112.8,21210,0.33957,2.23151,1.31955,-1.31882,-0.04375,-3.10843,carrier_box,Scenario_3A
113.2,21210,-0.19404,2.16443,1.34453,-1.33403,-0.1677,-3.01654,carrier_box,Scenario_3A
113.6,21210,-0.73624,2.0983,1.36554,-1.3555,-0.16533,-3.02022,carrier_box,Scenario_3A
114.0,21210,-1.27327,1.99645,1.36651,-1.34258,-0.25461,-2.95418,carrier_box,Scenario_3A
114.4,21210,-1.80532,1.87778,1.3628,-1.33011,-0.29669,-2.92213,carrier_box,Scenario_3A
114.8,21210,-2.33085,1.77115,1.34059,-1.31383,-0.26656,-2.94142,carrier_box,Scenario_3A
115.2,21210,-2.84802,1.63642,1.3361,-1.29294,-0.33683,-2.88674,carrier_box,Scenario_3A
115.6,21210,-3.36782,1.51043,1.33712,-1.29949,-0.31498,-2.90379,carrier_box,Scenario_3A
116.0,21210,-3.86565,1.35998,1.30017,-1.24457,-0.37613,-2.84811,carrier_box,Scenario_3A
116.4,21210,-4.36156,1.17815,1.32048,-1.23977,-0.45457,-2.79016,carrier_box,Scenario_3A
116.8,21210,-4.86466,0.99863,1.33543,-1.25776,-0.44879,-2.79886,carrier_box,Scenario_3A
117.2,21210,-5.34231,0.78733,1.30575,-1.19412,-0.52826,-2.72509,carrier_box,Scenario_3A
117.6,21210,-5.82594,0.58477,1.31084,-1.20907,-0.50641,-2.74495,carrier_box,Scenario_3A
118.0,21210,-6.29777,0.39491,1.2715,-1.17958,-0.47465,-2.75903,carrier_box,Scenario_3A
194.8,21024,-8.34193,-1.23823,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
195.2,21024,-8.48037,-1.2951,0.37417,-0.34611,-0.14217,-2.75184,carrier_box,Scenario_3A
195.6,21024,-8.35186,-1.32191,0.3282,0.32128,-0.06704,-0.20572,carrier_box,Scenario_3A
196.0,21024,-8.03877,-1.29115,0.78649,0.78272,0.0769,0.09794,carrier_box,Scenario_3A
196.4,21024,-7.69293,-1.28346,0.86481,0.8646,0.01923,0.02223,carrier_box,Scenario_3A
196.8,21024,-7.34266,-1.39674,0.92035,0.87569,-0.2832,-0.31279,carrier_box,Scenario_3A
197.2,21024,-6.93073,-1.48258,1.05193,1.02981,-0.21458,-0.20543,carrier_box,Scenario_3A
197.6,21024,-6.43387,-1.52285,1.24622,1.24215,-0.10069,-0.08089,carrier_box,Scenario_3A
198.0,21024,-5.87772,-1.62442,1.41338,1.39039,-0.25391,-0.18063,carrier_box,Scenario_3A
198.4,21024,-5.28898,-1.69794,1.48327,1.47184,-0.1838,-0.12424,carrier_box,Scenario_3A
198.8,21024,-4.67754,-1.78182,1.54292,1.5286,-0.20972,-0.13635,carrier_box,Scenario_3A
199.2,21024,-4.06256,-1.92612,1.57921,1.53746,-0.36073,-0.23046,carrier_box,Scenario_3A
199.6,21024,-3.44512,-2.00716,1.55684,1.5436,-0.2026,-0.13051,carrier_box,Scenario_3A
200.0,21024,-2.82202,-2.06069,1.56349,1.55775,-0.13384,-0.08571,carrier_box,Scenario_3A
200.4,21024,-2.20693,-2.13722,1.54959,1.53773,-0.19132,-0.12378,carrier_box,Scenario_3A
200.8,21024,-1.615,-2.13434,1.47983,1.47981,0.0072,0.00486,carrier_box,Scenario_3A
201.2,21024,-1.02873,-2.09766,1.46856,1.46569,0.0917,0.06248,carrier_box,Scenario_3A
201.6,21024,-0.41803,-2.02266,1.53822,1.52674,0.18752,0.12221,carrier_box,Scenario_3A
202.0,21024,0.21709,-1.87092,1.63249,1.58781,0.37933,0.2345,carrier_box,Scenario_3A
202.4,21024,0.85583,-1.73703,1.63156,1.59686,0.33474,0.20663,carrier_box,Scenario_3A
60.4,21008,7.51928,3.26913,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
60.8,21008,7.51424,3.25883,0.02865,-0.0126,-0.02573,-2.02602,carrier_box,Scenario_3A
61.2,21008,7.5092,3.24854,0.02865,-0.0126,-0.02573,-2.02602,carrier_box,Scenario_3A
61.6,21008,7.50416,3.23825,0.02865,-0.0126,-0.02573,-2.02602,carrier_box,Scenario_3A
62.0,21008,7.49912,3.22796,0.02865,-0.0126,-0.02573,-2.02602,carrier_box,Scenario_3A
62.4,21008,7.49409,3.21767,0.02865,-0.0126,-0.02573,-2.02602,carrier_box,Scenario_3A
62.8,21008,7.48905,3.20737,0.02865,-0.0126,-0.02573,-2.02602,carrier_box,Scenario_3A
63.2,21008,7.48401,3.19708,0.02865,-0.0126,-0.02573,-2.02602,carrier_box,Scenario_3A
63.6,21008,7.47897,3.18679,0.02865,-0.0126,-0.02573,-2.02602,carrier_box,Scenario_3A
64.0,21008,7.46306,3.17115,0.05578,-0.03978,-0.0391,-2.36482,carrier_box,Scenario_3A
64.4,21008,7.21279,3.08309,0.66328,-0.62568,-0.22014,-2.80327,carrier_box,Scenario_3A
64.8,21008,6.71289,2.98811,1.27211,-1.24975,-0.23745,-2.95383,carrier_box,Scenario_3A
65.2,21008,6.18224,2.88615,1.35088,-1.32662,-0.25489,-2.95177,carrier_box,Scenario_3A
65.6,21008,5.60669,2.76572,1.47003,-1.43886,-0.30108,-2.93532,carrier_box,Scenario_3A
66.0,21008,4.99172,2.66773,1.55683,-1.53744,-0.24499,-2.98357,carrier_box,Scenario_3A
66.4,21008,4.40263,2.49204,1.53683,-1.47272,-0.43922,-2.85175,carrier_box,Scenario_3A
66.8,21008,3.83327,2.31138,1.49333,-1.42339,-0.45165,-2.83433,carrier_box,Scenario_3A
67.2,21008,3.27219,2.10483,1.49473,-1.4027,-0.51637,-2.78886,carrier_box,Scenario_3A
67.6,21008,2.72648,1.82297,1.5355,-1.36427,-0.70464,-2.66484,carrier_box,Scenario_3A
68.0,21008,2.16748,1.56109,1.54327,-1.39751,-0.65471,-2.70348,carrier_box,Scenario_3A
75.6,21178,-4.56322,-0.93519,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
76.0,21178,-4.11444,-1.03006,1.14673,1.12194,-0.23717,-0.20832,carrier_box,Scenario_3A
76.4,21178,-3.64685,-1.01863,1.16933,1.16898,0.02856,0.02443,carrier_box,Scenario_3A
76.8,21178,-3.16977,-1.01171,1.19281,1.19269,0.01731,0.01451,carrier_box,Scenario_3A
77.2,21178,-2.72568,-1.01841,1.11036,1.11023,-0.01675,-0.01509,carrier_box,Scenario_3A
77.6,21178,-2.28121,-0.93184,1.13206,1.11118,0.21641,0.19234,carrier_box,Scenario_3A
78.0,21178,-1.82699,-0.84172,1.15769,1.13555,0.22532,0.19588,carrier_box,Scenario_3A
78.4,21178,-1.39331,-0.76973,1.09904,1.0842,0.17996,0.16448,carrier_box,Scenario_3A
78.8,21178,-0.98232,-0.59048,1.12095,1.02747,0.44814,0.41129,carrier_box,Scenario_3A
79.2,21178,-0.56405,-0.3893,1.16033,1.04566,0.50295,0.44832,carrier_box,Scenario_3A
79.6,21178,-0.1285,-0.20271,1.18458,1.08887,0.46648,0.40475,carrier_box,Scenario_3A
80.0,21178,0.25187,0.10416,1.22183,0.95095,0.76717,0.67884,carrier_box,Scenario_3A
80.4,21178,0.63121,0.41415,1.22472,0.94834,0.77498,0.68514,carrier_box,Scenario_3A
80.8,21178,1.06397,0.66476,1.25023,1.08192,0.62652,0.52489,carrier_box,Scenario_3A
81.2,21178,1.45401,0.98733,1.26534,0.97508,0.80642,0.69101,carrier_box,Scenario_3A
81.6,21178,1.84948,1.27273,1.21927,0.9887,0.71352,0.62513,carrier_box,Scenario_3A
82.0,21178,2.26546,1.47206,1.15317,1.03994,0.49832,0.44685,carrier_box,Scenario_3A
82.4,21178,2.59435,1.71887,1.02799,0.82223,0.61701,0.64377,carrier_box,Scenario_3A
82.8,21178,2.91626,1.90401,0.92838,0.80477,0.46286,0.52195,carrier_box,Scenario_3A
83.2,21178,3.3137,1.99588,1.01981,0.99361,0.22967,0.22716,carrier_box,Scenario_3A
134.4,21157,7.82149,2.58174,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
134.8,21157,7.30589,2.37638,1.38748,-1.28899,-0.51341,-2.76255,carrier_box,Scenario_3A
135.2,21157,6.7119,2.1645,1.57663,-1.48499,-0.52969,-2.79897,carrier_box,Scenario_3A
135.6,21157,6.0776,1.97149,1.65754,-1.58575,-0.48254,-2.84619,carrier_box,Scenario_3A
136.0,21157,5.53325,1.74392,1.475,-1.36086,-0.56892,-2.74562,carrier_box,Scenario_3A
136.4,21157,5.12667,1.53131,1.14704,-1.01646,-0.53151,-2.65979,carrier_box,Scenario_3A
136.8,21157,4.79984,1.4024,0.87832,-0.81706,-0.32227,-2.7659,carrier_box,Scenario_3A
137.2,21157,4.56383,1.17669,0.81643,-0.59002,-0.56429,-2.37848,carrier_box,Scenario_3A
137.6,21157,4.32649,0.86884,0.97179,-0.59335,-0.76962,-2.22758,carrier_box,Scenario_3A
138.0,21157,3.9973,0.62994,1.01685,-0.82297,-0.59724,-2.51382,carrier_box,Scenario_3A
138.4,21157,3.62952,0.37983,1.11192,-0.91946,-0.62527,-2.54438,carrier_box,Scenario_3A
138.8,21157,3.19242,0.19536,1.18608,-1.09274,-0.46119,-2.74222,carrier_box,Scenario_3A
139.2,21157,2.68315,0.13881,1.28099,-1.27317,-0.14137,-3.03101,carrier_box,Scenario_3A
139.6,21157,2.11688,0.10072,1.41889,-1.41569,-0.09523,-3.07442,carrier_box,Scenario_3A
140.0,21157,1.50032,0.12618,1.5427,-1.54139,0.06366,3.10032,carrier_box,Scenario_3A
140.4,21157,0.87308,0.13597,1.56829,-1.5681,0.02448,3.12598,carrier_box,Scenario_3A
140.8,21157,0.25002,0.10386,1.55972,-1.55765,-0.08028,-3.0901,carrier_box,Scenario_3A
141.2,21157,-0.38368,0.09538,1.58441,-1.58427,-0.02119,-3.12822,carrier_box,Scenario_3A
141.6,21157,-1.02664,0.01979,1.61847,-1.6074,-0.18898,-3.02456,carrier_box,Scenario_3A
142.0,21157,-1.69284,-0.04463,1.67326,-1.66549,-0.16106,-3.04519,carrier_box,Scenario_3A
0.0,21086,-8.65474,-0.40527,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
0.4,21086,-8.56556,-0.42373,0.22769,0.22296,-0.04615,-0.20412,carrier_box,Scenario_3A
0.8,21086,-8.33378,-0.42253,0.57946,0.57945,0.00301,0.0052,carrier_box,Scenario_3A
1.2,21086,-7.95949,-0.46338,0.94129,0.93573,-0.10212,-0.1087,carrier_box,Scenario_3A
1.6,21086,-7.48591,-0.49336,1.18632,1.18395,-0.07496,-0.06323,carrier_box,Scenario_3A
2.0,21086,-6.99624,-0.48829,1.22425,1.22418,0.01267,0.01035,carrier_box,Scenario_3A
2.4,21086,-6.50073,-0.53017,1.24318,1.23876,-0.10469,-0.08431,carrier_box,Scenario_3A
2.8,21086,-6.01207,-0.55117,1.22278,1.22165,-0.05252,-0.04296,carrier_box,Scenario_3A
3.2,21086,-5.5153,-0.59742,1.2473,1.24193,-0.11563,-0.09284,carrier_box,Scenario_3A
3.6,21086,-4.99522,-0.65424,1.30794,1.3002,-0.14205,-0.10882,carrier_box,Scenario_3A
4.0,21086,-4.4783,-0.71555,1.30136,1.2923,-0.15327,-0.11805,carrier_box,Scenario_3A
4.4,21086,-3.96942,-0.81164,1.29467,1.27219,-0.24022,-0.18663,carrier_box,Scenario_3A
4.8,21086,-3.44074,-0.87691,1.33175,1.32172,-0.16316,-0.12283,carrier_box,Scenario_3A
5.2,21086,-2.89462,-0.95388,1.37879,1.3653,-0.19244,-0.14003,carrier_box,Scenario_3A
5.6,21086,-2.35557,-1.0367,1.36344,1.34763,-0.20704,-0.15244,carrier_box,Scenario_3A
6.0,21086,-1.84816,-1.09362,1.27648,1.26852,-0.14229,-0.11171,carrier_box,Scenario_3A
6.4,21086,-1.3829,-1.15737,1.17401,1.16314,-0.15938,-0.13618,carrier_box,Scenario_3A
6.8,21086,-0.96699,-1.1647,1.03994,1.03978,-0.01833,-0.01762,carrier_box,Scenario_3A
7.2,21086,-0.60338,-1.15672,0.90927,0.90905,0.01995,0.02195,carrier_box,Scenario_3A
7.6,21086,-0.28502,-1.14707,0.79625,0.79588,0.02412,0.03029,carrier_box,Scenario_3A
226.8,21196,-0.51652,-0.54329,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
227.2,21196,-0.05427,-0.45431,1.17684,1.15563,0.22245,0.19016,carrier_box,Scenario_3A
227.6,21196,0.41594,-0.41603,1.17943,1.17554,0.09569,0.08122,carrier_box,Scenario_3A
228.0,21196,0.89917,-0.33657,1.22429,1.20807,0.19865,0.16297,carrier_box,Scenario_3A
228.4,21196,1.36494,-0.24812,1.18523,1.16442,0.22112,0.18766,carrier_box,Scenario_3A
228.8,21196,1.80166,-0.25835,1.09209,1.09179,-0.02556,-0.02341,carrier_box,Scenario_3A
229.2,21196,2.22544,-0.20832,1.06681,1.05945,0.12508,0.11751,carrier_box,Scenario_3A
229.6,21196,2.64198,-0.05741,1.10759,1.04135,0.37726,0.34757,carrier_box,Scenario_3A
230.0,21196,3.05881,0.04542,1.07331,1.04208,0.25706,0.24185,carrier_box,Scenario_3A
230.4,21196,3.46165,0.14949,1.04018,1.00711,0.26019,0.25283,carrier_box,Scenario_3A
230.8,21196,3.87295,0.29534,1.09097,1.02824,0.36462,0.34078,carrier_box,Scenario_3A
231.2,21196,4.32049,0.41659,1.1592,1.11886,0.30313,0.26458,carrier_box,Scenario_3A
231.6,21196,4.72323,0.59212,1.09832,1.00685,0.43881,0.411,carrier_box,Scenario_3A
232.0,21196,5.05359,0.86219,1.06677,0.8259,0.67519,0.68534,carrier_box,Scenario_3A
232.4,21196,5.3942,1.05579,0.97945,0.85152,0.48398,0.51684,carrier_box,Scenario_3A
232.8,21196,5.76688,1.20154,1.00042,0.93171,0.36437,0.3728,carrier_box,Scenario_3A
233.2,21196,6.15205,1.44785,1.14297,0.96292,0.61577,0.56895,carrier_box,Scenario_3A
233.6,21196,6.53468,1.66849,1.10423,0.95657,0.55162,0.52308,carrier_box,Scenario_3A
234.0,21196,6.89046,1.82673,0.97346,0.88945,0.39559,0.41849,carrier_box,Scenario_3A
234.4,21196,7.19545,2.11219,1.04436,0.76248,0.71366,0.75233,carrier_box,Scenario_3A
193.2,21052,7.37968,3.5721,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
193.6,21052,7.33456,3.572,0.1128,-0.1128,-0.00026,-3.1393,carrier_box,Scenario_3A
194.0,21052,7.28944,3.5719,0.1128,-0.1128,-0.00026,-3.1393,carrier_box,Scenario_3A
194.4,21052,7.24432,3.57179,0.1128,-0.1128,-0.00026,-3.1393,carrier_box,Scenario_3A
194.8,21052,7.1992,3.57169,0.1128,-0.1128,-0.00026,-3.1393,carrier_box,Scenario_3A
195.2,21052,7.15408,3.57159,0.1128,-0.1128,-0.00026,-3.1393,carrier_box,Scenario_3A
195.6,21052,7.10896,3.57148,0.1128,-0.1128,-0.00026,-3.1393,carrier_box,Scenario_3A
196.0,21052,6.99342,3.53383,0.3038,-0.28884,-0.09414,-2.82651,carrier_box,Scenario_3A
196.4,21052,6.68796,3.40219,0.83154,-0.76364,-0.32909,-2.73469,carrier_box,Scenario_3A
196.8,21052,6.33041,3.29807,0.93101,-0.89388,-0.2603,-2.85822,carrier_box,Scenario_3A
197.2,21052,6.03136,3.19161,0.79359,-0.74763,-0.26614,-2.79961,carrier_box,Scenario_3A
197.6,21052,5.69944,2.97314,0.99342,-0.82979,-0.54619,-2.55946,carrier_box,Scenario_3A
198.0,21052,5.31937,2.8155,1.02866,-0.95017,-0.39409,-2.74843,carrier_box,Scenario_3A
198.4,21052,4.93754,2.72597,0.98048,-0.95459,-0.22383,-2.91128,carrier_box,Scenario_3A
198.8,21052,4.51966,2.57274,1.11271,-1.04469,-0.38307,-2.79013,carrier_box,Scenario_3A
199.2,21052,4.03099,2.44336,1.26377,-1.22167,-0.32346,-2.88277,carrier_box,Scenario_3A
199.6,21052,3.55342,2.35018,1.21643,-1.19392,-0.23293,-2.94892,carrier_box,Scenario_3A
200.0,21052,3.14635,2.12784,1.1596,-1.01768,-0.55586,-2.64167,carrier_box,Scenario_3A
200.4,21052,2.76029,1.85746,1.1783,-0.96514,-0.67595,-2.53062,carrier_box,Scenario_3A
200.8,21052,2.35515,1.58854,1.21566,-1.01285,-0.67229,-2.55561,carrier_box,Scenario_3A
202.8,21221,1.35085,2.33949,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
203.2,21221,1.94505,2.28014,1.49288,1.48549,-0.14838,-0.09956,carrier_box,Scenario_3A
203.6,21221,2.54398,2.22918,1.50273,1.49732,-0.12739,-0.08487,carrier_box,Scenario_3A
204.0,21221,3.15115,2.17471,1.52404,1.51794,-0.13619,-0.08948,carrier_box,Scenario_3A
204.4,21221,3.756,2.16959,1.51217,1.51212,-0.01279,-0.00846,carrier_box,Scenario_3A
204.8,21221,4.35334,2.17608,1.49344,1.49335,0.01623,0.01087,carrier_box,Scenario_3A
205.2,21221,4.9293,2.22478,1.44504,1.4399,0.12175,0.08436,carrier_box,Scenario_3A
205.6,21221,5.49404,2.31852,1.43117,1.41185,0.23435,0.16449,carrier_box,Scenario_3A
206.0,21221,6.06306,2.44697,1.45834,1.42255,0.32112,0.22201,carrier_box,Scenario_3A
206.4,21221,6.62118,2.63607,1.4732,1.39529,0.47275,0.32668,carrier_box,Scenario_3A
206.8,21221,7.16293,2.82669,1.43578,1.35439,0.47655,0.33833,carrier_box,Scenario_3A
207.2,21221,7.67418,3.02571,1.37155,1.27813,0.49753,0.37122,carrier_box,Scenario_3A
207.6,21221,8.15861,3.19784,1.28525,1.21106,0.43034,0.34143,carrier_box,Scenario_3A
208.0,21221,8.58485,3.30913,1.10133,1.06561,0.27823,0.2554,carrier_box,Scenario_3A
208.4,21221,8.79561,3.36202,0.54324,0.5269,0.13223,0.24588,carrier_box,Scenario_3A
208.8,21221,8.84446,3.36541,0.12241,0.12211,0.00845,0.06912,carrier_box,Scenario_3A
209.2,21221,8.8933,3.36879,0.12241,0.12211,0.00845,0.06912,carrier_box,Scenario_3A
209.6,21221,8.94215,3.37217,0.12241,0.12211,0.00845,0.06912,carrier_box,Scenario_3A
210.0,21221,8.96923,3.3746,0.06798,0.06771,0.00608,0.0896,carrier_box,Scenario_3A
210.4,21221,8.86125,3.37763,0.27006,-0.26995,0.00756,3.1136,carrier_box,Scenario_3A
109.2,21098,-5.91627,-0.79934,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
109.6,21098,-5.47006,-0.82534,1.11742,1.11552,-0.06501,-0.05821,carrier_box,Scenario_3A
110.0,21098,-5.02385,-0.85134,1.11742,1.11552,-0.06501,-0.05821,carrier_box,Scenario_3A
110.4,21098,-4.56801,-0.86162,1.1399,1.13961,-0.0257,-0.02255,carrier_box,Scenario_3A
110.8,21098,-4.06981,-0.87012,1.24566,1.24548,-0.02125,-0.01706,carrier_box,Scenario_3A
111.2,21098,-3.55014,-0.85558,1.29968,1.29917,0.03635,0.02798,carrier_box,Scenario_3A
111.6,21098,-3.04631,-0.80018,1.26718,1.25958,0.13852,0.10953,carrier_box,Scenario_3A
112.0,21098,-2.53664,-0.78819,1.27453,1.27418,0.02996,0.02351,carrier_box,Scenario_3A
112.4,21098,-2.03881,-0.77535,1.24498,1.24457,0.03211,0.0258,carrier_box,Scenario_3A
112.8,21098,-1.5646,-0.72237,1.19291,1.18554,0.13245,0.11126,carrier_box,Scenario_3A
113.2,21098,-1.08146,-0.67933,1.21263,1.20785,0.10759,0.08884,carrier_box,Scenario_3A
113.6,21098,-0.59573,-0.59338,1.2332,1.21433,0.21487,0.17513,carrier_box,Scenario_3A
114.0,21098,-0.11365,-0.49038,1.2324,1.2052,0.25751,0.2105,carrier_box,Scenario_3A
114.4,21098,0.36783,-0.38155,1.23405,1.20369,0.27207,0.22229,carrier_box,Scenario_3A
114.8,21098,0.83236,-0.24126,1.21314,1.16133,0.35072,0.29329,carrier_box,Scenario_3A
115.2,21098,1.30124,-0.12043,1.21049,1.17218,0.30209,0.25222,carrier_box,Scenario_3A
115.6,21098,1.78017,0.02245,1.24949,1.19735,0.35718,0.28991,carrier_box,Scenario_3A
116.0,21098,2.24394,0.16596,1.21365,1.1594,0.35878,0.30011,carrier_box,Scenario_3A
116.4,21098,2.71507,0.25628,1.19929,1.17784,0.2258,0.18941,carrier_box,Scenario_3A
116.8,21098,3.19027,0.37826,1.22652,1.18801,0.30495,0.25126,carrier_box,Scenario_3A
218.4,21167,0.91868,-0.83796,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
218.8,21167,0.2747,-1.06077,1.70361,-1.60997,-0.55701,-2.80851,carrier_box,Scenario_3A
219.2,21167,-0.36306,-1.17149,1.61823,-1.59438,-0.27682,-2.96968,carrier_box,Scenario_3A
219.6,21167,-1.04698,-1.25333,1.722,-1.7098,-0.2046,-3.0225,carrier_box,Scenario_3A
220.0,21167,-1.73037,-1.33426,1.72042,-1.70848,-0.20232,-3.02372,carrier_box,Scenario_3A
220.4,21167,-2.41136,-1.34381,1.70264,-1.70248,-0.02388,-3.12757,carrier_box,Scenario_3A
220.8,21167,-3.08658,-1.40221,1.69434,-1.68804,-0.14599,-3.05532,carrier_box,Scenario_3A
221.2,21167,-3.72855,-1.42255,1.60573,-1.60493,-0.05084,-3.10992,carrier_box,Scenario_3A
221.6,21167,-4.38564,-1.39141,1.64458,-1.64274,0.07785,3.09424,carrier_box,Scenario_3A
222.0,21167,-5.05504,-1.41416,1.67446,-1.67349,-0.05687,-3.10762,carrier_box,Scenario_3A
222.4,21167,-5.71353,-1.38462,1.64788,-1.64622,0.07383,3.09677,carrier_box,Scenario_3A
222.8,21167,-6.36883,-1.36138,1.63929,-1.63826,0.0581,3.10614,carrier_box,Scenario_3A
223.2,21167,-6.97652,-1.3461,1.51971,-1.51923,0.03822,3.11644,carrier_box,Scenario_3A
223.6,21167,-7.53699,-1.22111,1.43558,-1.40116,0.31247,2.92218,carrier_box,Scenario_3A
224.0,21167,-8.09317,-1.04035,1.46205,-1.39046,0.45189,2.82736,carrier_box,Scenario_3A
224.4,21167,-8.51566,-0.79541,1.2209,-1.05623,0.61235,2.61619,carrier_box,Scenario_3A
224.8,21167,-8.59967,-0.61988,0.4865,-0.21001,0.43883,2.01716,carrier_box,Scenario_3A
225.2,21167,-8.48004,-0.5735,0.32075,0.29906,0.11595,0.36986,carrier_box,Scenario_3A
225.6,21167,-8.32188,-0.59098,0.39782,0.39541,-0.04371,-0.11009,carrier_box,Scenario_3A
226.0,21167,-8.14679,-0.78899,0.6608,0.43772,-0.49503,-0.84676,carrier_box,Scenario_3A
76.8,21206,3.68693,0.32898,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
77.2,21206,3.24108,0.04428,1.32248,-1.11461,-0.71174,-2.57331,carrier_box,Scenario_3A
77.6,21206,2.77472,-0.21726,1.33673,-1.1659,-0.65384,-2.63049,carrier_box,Scenario_3A
78.0,21206,2.30878,-0.46343,1.31744,-1.16485,-0.61544,-2.65553,carrier_box,Scenario_3A
78.4,21206,1.80759,-0.62958,1.32003,-1.25298,-0.41537,-2.82148,carrier_box,Scenario_3A
78.8,21206,1.28883,-0.75812,1.33612,-1.2969,-0.32135,-2.8987,carrier_box,Scenario_3A
79.2,21206,0.76926,-0.85644,1.32198,-1.29893,-0.24579,-2.95458,carrier_box,Scenario_3A
79.6,21206,0.23402,-0.94131,1.3548,-1.33809,-0.21217,-2.98434,carrier_box,Scenario_3A
80.0,21206,-0.28695,-1.03187,1.32197,-1.30243,-0.22641,-2.96947,carrier_box,Scenario_3A
80.4,21206,-0.81287,-1.08782,1.32222,-1.3148,-0.13988,-3.0356,carrier_box,Scenario_3A
80.8,21206,-1.36648,-1.15108,1.39302,-1.38402,-0.15814,-3.02782,carrier_box,Scenario_3A
81.2,21206,-1.91967,-1.2213,1.39408,-1.38299,-0.17554,-3.01534,carrier_box,Scenario_3A
81.6,21206,-2.47906,-1.31234,1.41687,-1.39847,-0.22762,-2.98024,carrier_box,Scenario_3A
82.0,21206,-3.02567,-1.44371,1.40543,-1.36652,-0.32842,-2.90573,carrier_box,Scenario_3A
82.4,21206,-3.5683,-1.57565,1.39611,-1.35658,-0.32985,-2.90307,carrier_box,Scenario_3A
82.8,21206,-4.11233,-1.7189,1.40643,-1.36007,-0.35811,-2.88414,carrier_box,Scenario_3A
83.2,21206,-4.63436,-1.82742,1.33297,-1.30507,-0.27131,-2.93662,carrier_box,Scenario_3A
83.6,21206,-5.05371,-1.8316,1.04842,-1.04837,-0.01046,-3.13161,carrier_box,Scenario_3A
84.0,21206,-5.37632,-1.78257,0.81581,-0.80655,0.12258,2.99077,carrier_box,Scenario_3A
84.4,21206,-5.69894,-1.73354,0.81581,-0.80655,0.12258,2.99077,carrier_box,Scenario_3A
0.0,21169,-8.35366,-1.49644,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
0.4,21169,-8.32197,-1.50649,0.0831,0.07921,-0.02512,-0.30709,carrier_box,Scenario_3A
0.8,21169,-8.22138,-1.48882,0.25534,0.25149,0.04419,0.17395,carrier_box,Scenario_3A
1.2,21169,-8.03032,-1.38808,0.53997,0.47764,0.25185,0.48523,carrier_box,Scenario_3A
1.6,21169,-7.86911,-1.21367,0.59376,0.40303,0.43603,0.8247,carrier_box,Scenario_3A
2.0,21169,-7.72996,-0.92578,0.79937,0.34786,0.71972,1.12057,carrier_box,Scenario_3A
2.4,21169,-7.52499,-0.68358,0.79323,0.51245,0.60549,0.86844,carrier_box,Scenario_3A
2.8,21169,-7.25636,-0.58248,0.71755,0.67156,0.25276,0.35997,carrier_box,Scenario_3A
