time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
81.2,32067,-4.13306,0.35322,1.23407,1.16906,0.39527,0.32604,carrier_bucket,Scenario_3B
81.6,32067,-3.67881,0.55955,1.24728,1.13562,0.51583,0.42637,carrier_bucket,Scenario_3B
82.0,32067,-3.2283,0.68307,1.16784,1.12627,0.3088,0.2676,carrier_bucket,Scenario_3B
82.4,32067,-2.77706,0.82994,1.18636,1.12811,0.36718,0.31467,carrier_bucket,Scenario_3B
82.8,32067,-2.31769,1.01802,1.24095,1.14843,0.47019,0.3886,carrier_bucket,Scenario_3B
83.2,32067,-1.82601,1.14327,1.26845,1.22919,0.31313,0.24944,carrier_bucket,Scenario_3B
142.8,32217,3.69789,-1.12411,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
143.2,32217,4.20852,-1.02776,1.29912,1.27659,0.24088,0.1865,carrier_bucket,Scenario_3B
143.6,32217,4.69123,-0.93501,1.22883,1.20676,0.23188,0.18984,carrier_bucket,Scenario_3B
144.0,32217,5.15157,-0.80396,1.19657,1.15085,0.32761,0.27733,carrier_bucket,Scenario_3B
144.4,32217,5.64849,-0.75046,1.24948,1.2423,0.13376,0.10725,carrier_bucket,Scenario_3B
144.8,32217,6.17693,-0.70112,1.32684,1.3211,0.12336,0.09311,carrier_bucket,Scenario_3B
145.2,32217,6.68946,-0.59024,1.31098,1.28134,0.27721,0.21306,carrier_bucket,Scenario_3B
145.6,32217,7.20708,-0.50782,1.31033,1.29403,0.20604,0.1579,carrier_bucket,Scenario_3B
146.0,32217,7.70825,-0.37015,1.29936,1.25294,0.34418,0.26809,carrier_bucket,Scenario_3B
146.4,32217,8.19126,-0.19308,1.28609,1.20751,0.44268,0.35139,carrier_bucket,Scenario_3B
146.8,32217,8.77103,-0.06737,1.48311,1.44943,0.31427,0.21352,carrier_bucket,Scenario_3B
147.2,32217,9.23455,0.05304,1.19726,1.1588,0.30103,0.25415,carrier_bucket,Scenario_3B
147.6,32217,9.37219,0.16131,0.4378,0.34409,0.27067,0.66653,carrier_bucket,Scenario_3B
148.0,32217,9.36285,0.15663,0.0261,-0.02334,-0.0117,-2.67696,carrier_bucket,Scenario_3B
148.4,32217,9.23821,0.06023,0.39393,-0.31161,-0.241,-2.48329,carrier_bucket,Scenario_3B
148.8,32217,8.97628,0.0255,0.66056,-0.65482,-0.08683,-3.00975,carrier_bucket,Scenario_3B
149.2,32217,8.70311,0.11722,0.72039,-0.68293,0.22929,2.81767,carrier_bucket,Scenario_3B
149.6,32217,8.45228,0.27592,0.74205,-0.62707,0.39676,2.57746,carrier_bucket,Scenario_3B
150.0,32217,8.1525,0.36169,0.77953,-0.74946,0.21443,2.86293,carrier_bucket,Scenario_3B
150.4,32217,7.78359,0.39873,0.92691,-0.92227,0.09261,3.04152,carrier_bucket,Scenario_3B
109.2,32129,3.37636,0.58042,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
109.6,32129,2.79159,0.58738,1.46204,-1.46194,0.01738,3.1297,carrier_bucket,Scenario_3B
110.0,32129,2.19921,0.57134,1.48149,-1.48095,-0.0401,-3.11452,carrier_bucket,Scenario_3B
110.4,32129,1.6298,0.62572,1.43,-1.42353,0.13596,3.04637,carrier_bucket,Scenario_3B
110.8,32129,1.05723,0.72548,1.45299,-1.43143,0.2494,2.96909,carrier_bucket,Scenario_3B
111.2,32129,0.50429,0.8753,1.43218,-1.38233,0.37454,2.877,carrier_bucket,Scenario_3B
111.6,32129,-0.03898,1.09972,1.46951,-1.35819,0.56105,2.74986,carrier_bucket,Scenario_3B
112.0,32129,-0.59931,1.27116,1.46491,-1.40081,0.4286,2.84467,carrier_bucket,Scenario_3B
112.4,32129,-1.15959,1.40718,1.44141,-1.40072,0.34004,2.90344,carrier_bucket,Scenario_3B
112.8,32129,-1.72981,1.44491,1.42867,-1.42555,0.09433,3.07552,carrier_bucket,Scenario_3B
113.2,32129,-2.32746,1.44892,1.49414,-1.49411,0.01002,3.13488,carrier_bucket,Scenario_3B
113.6,32129,-2.91394,1.42875,1.46707,-1.4662,-0.05043,-3.10721,carrier_bucket,Scenario_3B
114.0,32129,-3.47292,1.31807,1.42459,-1.39746,-0.27669,-2.94613,carrier_bucket,Scenario_3B
114.4,32129,-4.03701,1.21856,1.43198,-1.4102,-0.24879,-2.96697,carrier_bucket,Scenario_3B
114.8,32129,-4.6036,1.09498,1.4498,-1.4165,-0.30894,-2.92686,carrier_bucket,Scenario_3B
115.2,32129,-5.16591,1.02807,1.41567,-1.40575,-0.16728,-3.02315,carrier_bucket,Scenario_3B
115.6,32129,-5.71381,1.00731,1.37075,-1.36977,-0.05191,-3.10371,carrier_bucket,Scenario_3B
116.0,32129,-6.22321,1.02945,1.27469,-1.27348,0.05536,3.09815,carrier_bucket,Scenario_3B
116.4,32129,-6.6901,1.16029,1.21219,-1.16722,0.32711,2.86836,carrier_bucket,Scenario_3B
116.8,32129,-7.13018,1.34785,1.19597,-1.10022,0.4689,2.73872,carrier_bucket,Scenario_3B
76.0,32010,-6.68612,1.7342,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
76.4,32010,-7.23405,1.61406,1.40238,-1.36983,-0.30035,-2.92574,carrier_bucket,Scenario_3B
76.8,32010,-7.84095,1.58717,1.51874,-1.51725,-0.06724,-3.09731,carrier_bucket,Scenario_3B
77.2,32010,-8.24175,1.54747,1.00689,-1.00199,-0.09923,-3.04288,carrier_bucket,Scenario_3B
77.6,32010,-8.33678,1.51417,0.25175,-0.23759,-0.08325,-2.80455,carrier_bucket,Scenario_3B
78.0,32010,-8.28193,1.48006,0.1615,0.13715,-0.08529,-0.55634,carrier_bucket,Scenario_3B
78.4,32010,-8.01247,1.41424,0.69344,0.67364,-0.16454,-0.23957,carrier_bucket,Scenario_3B
78.8,32010,-7.61956,1.34199,0.99873,0.98226,-0.18062,-0.18185,carrier_bucket,Scenario_3B
79.2,32010,-7.25728,1.22615,0.95089,0.90571,-0.28961,-0.30948,carrier_bucket,Scenario_3B
79.6,32010,-6.87956,1.12704,0.97628,0.94431,-0.24777,-0.2566,carrier_bucket,Scenario_3B
80.0,32010,-6.46011,1.16006,1.05186,1.04862,0.08253,0.07855,carrier_bucket,Scenario_3B
80.4,32010,-6.01538,1.16768,1.112,1.11183,0.01907,0.01715,carrier_bucket,Scenario_3B
80.8,32010,-5.56072,1.1296,1.14062,1.13665,-0.0952,-0.08356,carrier_bucket,Scenario_3B
81.2,32010,-5.09813,1.16814,1.16046,1.15646,0.09634,0.08312,carrier_bucket,Scenario_3B
81.6,32010,-4.61141,1.15227,1.21745,1.2168,-0.03968,-0.0326,carrier_bucket,Scenario_3B
82.0,32010,-4.11708,1.0796,1.24911,1.23582,-0.18168,-0.14597,carrier_bucket,Scenario_3B
82.4,32010,-3.64344,1.05827,1.18532,1.18412,-0.05331,-0.04499,carrier_bucket,Scenario_3B
82.8,32010,-3.2161,0.90225,1.13731,1.06833,-0.39005,-0.35007,carrier_bucket,Scenario_3B
83.2,32010,-2.83429,0.60998,1.20208,0.95452,-0.73067,-0.65334,carrier_bucket,Scenario_3B
83.6,32010,-2.42822,0.33858,1.22105,1.01518,-0.67851,-0.58918,carrier_bucket,Scenario_3B
134.4,32188,2.42225,0.50832,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
134.8,32188,1.87873,0.53978,1.3611,-1.35882,0.07866,3.08377,carrier_bucket,Scenario_3B
135.2,32188,1.39401,0.57472,1.21493,-1.21179,0.08736,3.06963,carrier_bucket,Scenario_3B
135.6,32188,0.95361,0.59828,1.10257,-1.10099,0.05889,3.08815,carrier_bucket,Scenario_3B
136.0,32188,0.49374,0.61931,1.15088,-1.14968,0.05256,3.0959,carrier_bucket,Scenario_3B
136.4,32188,0.00853,0.54832,1.22594,-1.21303,-0.17746,-2.99633,carrier_bucket,Scenario_3B
136.8,32188,-0.4842,0.44988,1.25617,-1.23182,-0.24611,-2.94439,carrier_bucket,Scenario_3B
137.2,32188,-0.97988,0.3699,1.25523,-1.2392,-0.19995,-2.98162,carrier_bucket,Scenario_3B
137.6,32188,-1.44709,0.28401,1.1876,-1.16802,-0.21472,-2.95979,carrier_bucket,Scenario_3B
138.0,32188,-1.89226,0.30237,1.11388,-1.11294,0.0459,3.10037,carrier_bucket,Scenario_3B
138.4,32188,-2.34147,0.3625,1.13303,-1.12301,0.15032,3.00853,carrier_bucket,Scenario_3B
138.8,32188,-2.81536,0.44524,1.20264,-1.18471,0.20686,2.96873,carrier_bucket,Scenario_3B
139.2,32188,-3.29339,0.63247,1.28348,-1.19508,0.46808,2.76829,carrier_bucket,Scenario_3B
139.6,32188,-3.79111,0.80991,1.32101,-1.24431,0.44359,2.79914,carrier_bucket,Scenario_3B
140.0,32188,-4.31884,0.9791,1.38547,-1.31933,0.42297,2.83135,carrier_bucket,Scenario_3B
140.4,32188,-4.79993,1.16964,1.29361,-1.20271,0.47636,2.76447,carrier_bucket,Scenario_3B
140.8,32188,-5.27005,1.28293,1.20895,-1.17531,0.28323,2.90512,carrier_bucket,Scenario_3B
141.2,32188,-5.67501,1.28052,1.01243,-1.01241,-0.00602,-3.13564,carrier_bucket,Scenario_3B
141.6,32188,-6.10005,1.3112,1.06534,-1.06258,0.07668,3.06955,carrier_bucket,Scenario_3B
142.0,32188,-6.63977,1.41373,1.37345,-1.34931,0.25633,2.95386,carrier_bucket,Scenario_3B
84.4,32011,-1.59596,-0.28575,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
84.8,32011,-1.12186,-0.4634,1.26571,1.18524,-0.44411,-0.35851,carrier_bucket,Scenario_3B
85.2,32011,-0.6782,-0.71976,1.281,1.10915,-0.64089,-0.52395,carrier_bucket,Scenario_3B
85.6,32011,-0.2718,-1.0468,1.30414,1.01601,-0.81762,-0.67762,carrier_bucket,Scenario_3B
86.0,32011,0.19796,-1.30023,1.33439,1.17439,-0.63355,-0.49473,carrier_bucket,Scenario_3B
86.4,32011,0.69882,-1.5978,1.45648,1.25216,-0.74393,-0.53608,carrier_bucket,Scenario_3B
86.8,32011,1.1972,-1.82252,1.36673,1.24593,-0.5618,-0.42361,carrier_bucket,Scenario_3B
87.2,32011,1.71832,-1.88234,1.31137,1.30282,-0.14956,-0.1143,carrier_bucket,Scenario_3B
87.6,32011,2.24146,-1.89507,1.30822,1.30783,-0.03183,-0.02433,carrier_bucket,Scenario_3B
88.0,32011,2.68475,-1.77903,1.14558,1.10824,0.29009,0.25602,carrier_bucket,Scenario_3B
88.4,32011,3.08351,-1.50567,1.20866,0.99689,0.68341,0.60096,carrier_bucket,Scenario_3B
88.8,32011,3.58267,-1.22534,1.43124,1.24791,0.70083,0.51171,carrier_bucket,Scenario_3B
89.2,32011,4.06184,-0.97213,1.35489,1.19792,0.63303,0.48614,carrier_bucket,Scenario_3B
89.6,32011,4.49856,-0.76748,1.20572,1.09179,0.51161,0.43821,carrier_bucket,Scenario_3B
90.0,32011,5.02983,-0.6955,1.34032,1.32818,0.17995,0.13467,carrier_bucket,Scenario_3B
90.4,32011,5.55448,-0.61197,1.32815,1.31162,0.20884,0.1579,carrier_bucket,Scenario_3B
90.8,32011,6.03653,-0.48521,1.24609,1.20512,0.3169,0.25714,carrier_bucket,Scenario_3B
91.2,32011,6.57413,-0.41588,1.35513,1.344,0.17332,0.12825,carrier_bucket,Scenario_3B
91.6,32011,7.11579,-0.25813,1.41041,1.35416,0.39437,0.28339,carrier_bucket,Scenario_3B
92.0,32011,7.61835,-0.07054,1.34107,1.2564,0.46897,0.35725,carrier_bucket,Scenario_3B
243.6,32087,5.91673,0.15933,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
244.0,32087,6.36284,0.15866,1.11529,1.11529,-0.00167,-0.0015,carrier_bucket,Scenario_3B
244.4,32087,6.82055,0.11292,1.14996,1.14426,-0.11436,-0.09961,carrier_bucket,Scenario_3B
244.8,32087,7.29562,0.0418,1.20091,1.18767,-0.17779,-0.1486,carrier_bucket,Scenario_3B
245.2,32087,7.72467,-0.15237,1.17735,1.07262,-0.48544,-0.42499,carrier_bucket,Scenario_3B
245.6,32087,8.01348,-0.32774,0.84472,0.72203,-0.43843,-0.54571,carrier_bucket,Scenario_3B
246.0,32087,8.10928,-0.34768,0.24463,0.23949,-0.04985,-0.2052,carrier_bucket,Scenario_3B
246.4,32087,8.11784,-0.32954,0.05015,0.02141,0.04535,1.12972,carrier_bucket,Scenario_3B
246.8,32087,8.1264,-0.3114,0.05015,0.02141,0.04535,1.12972,carrier_bucket,Scenario_3B
247.2,32087,8.13497,-0.29326,0.05015,0.02141,0.04535,1.12972,carrier_bucket,Scenario_3B
247.6,32087,8.14353,-0.27513,0.05015,0.02141,0.04535,1.12972,carrier_bucket,Scenario_3B
248.0,32087,8.15209,-0.25699,0.05015,0.02141,0.04535,1.12972,carrier_bucket,Scenario_3B
248.4,32087,8.16066,-0.23885,0.05015,0.02141,0.04535,1.12972,carrier_bucket,Scenario_3B
248.8,32087,8.16922,-0.22071,0.05015,0.02141,0.04535,1.12972,carrier_bucket,Scenario_3B
249.2,32087,8.02949,-0.29225,0.39246,-0.34933,-0.17886,-2.66839,carrier_bucket,Scenario_3B
249.6,32087,7.69815,-0.31186,0.82979,-0.82834,-0.04904,-3.08247,carrier_bucket,Scenario_3B
250.0,32087,7.3101,-0.23319,0.98987,-0.97013,0.19668,2.94157,carrier_bucket,Scenario_3B
250.4,32087,6.889,-0.19801,1.05642,-1.05275,0.08796,3.05823,carrier_bucket,Scenario_3B
250.8,32087,6.52765,-0.14423,0.91333,-0.90338,0.13445,2.99385,carrier_bucket,Scenario_3B
251.2,32087,6.38312,-0.11811,0.36716,-0.36131,0.06529,2.96282,carrier_bucket,Scenario_3B
126.57,32159,4.19344,2.01245,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
126.97,32159,4.66018,1.88494,1.20961,1.16685,-0.31876,-0.26667,carrier_bucket,Scenario_3B
127.37,32159,5.13939,1.71025,1.27515,1.19803,-0.43674,-0.34958,carrier_bucket,Scenario_3B
127.77,32159,5.60063,1.55027,1.22047,1.15308,-0.39994,-0.33386,carrier_bucket,Scenario_3B
128.17,32159,6.02319,1.31184,1.21298,1.05642,-0.59608,-0.51371,carrier_bucket,Scenario_3B
128.57,32159,6.46917,1.06396,1.2756,1.11495,-0.61972,-0.50731,carrier_bucket,Scenario_3B
128.97,32159,6.91797,0.83085,1.2643,1.12199,-0.58275,-0.47904,carrier_bucket,Scenario_3B
129.37,32159,7.39816,0.57238,1.36335,1.20049,-0.64618,-0.49379,carrier_bucket,Scenario_3B
129.77,32159,7.9316,0.38004,1.41763,1.33359,-0.48085,-0.34606,carrier_bucket,Scenario_3B
130.17,32159,8.41706,0.20068,1.29384,1.21365,-0.44841,-0.35392,carrier_bucket,Scenario_3B
130.57,32159,8.91209,0.05567,1.28958,1.23758,-0.36252,-0.28495,carrier_bucket,Scenario_3B
130.97,32159,9.3484,0.01529,1.09544,1.09078,-0.10096,-0.09229,carrier_bucket,Scenario_3B
131.37,32159,9.5123,-0.01691,0.41757,0.40974,-0.08048,-0.19396,carrier_bucket,Scenario_3B
131.77,32159,9.42744,-0.07069,0.25118,-0.21216,-0.13446,-2.57671,carrier_bucket,Scenario_3B
132.17,32159,9.12523,-0.12159,0.76617,-0.75553,-0.12725,-2.97473,carrier_bucket,Scenario_3B
132.57,32159,8.72314,-0.11141,1.00554,-1.00522,0.02545,3.11628,carrier_bucket,Scenario_3B
132.97,32159,8.36135,-0.10846,0.9045,-0.90446,0.00737,3.13344,carrier_bucket,Scenario_3B
133.37,32159,7.97013,-0.11237,0.97811,-0.97806,-0.00977,-3.1316,carrier_bucket,Scenario_3B
133.77,32159,7.4976,-0.04622,1.19283,-1.18131,0.16539,3.00249,carrier_bucket,Scenario_3B
134.17,32159,6.95868,-0.02321,1.34855,-1.34732,0.05752,3.09893,carrier_bucket,Scenario_3B
25.2,32119,-2.21341,-0.6313,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
25.6,32119,-2.88517,-0.54064,1.69463,-1.6794,0.22664,3.00745,carrier_bucket,Scenario_3B
26.0,32119,-3.53961,-0.37295,1.68895,-1.6361,0.41921,2.89076,carrier_bucket,Scenario_3B
26.4,32119,-4.16961,-0.19567,1.63618,-1.575,0.44321,2.86728,carrier_bucket,Scenario_3B
26.8,32119,-4.74348,0.02393,1.53613,-1.43467,0.54899,2.77612,carrier_bucket,Scenario_3B
27.2,32119,-5.28148,0.28085,1.4905,-1.345,0.6423,2.69607,carrier_bucket,Scenario_3B
27.6,32119,-5.82036,0.53346,1.48787,-1.34719,0.63152,2.70324,carrier_bucket,Scenario_3B
28.0,32119,-6.30988,0.85155,1.45946,-1.22378,0.79523,2.56535,carrier_bucket,Scenario_3B
28.4,32119,-6.77432,1.17077,1.40893,-1.16111,0.79806,2.53942,carrier_bucket,Scenario_3B
28.8,32119,-7.20856,1.51097,1.37908,-1.0856,0.85049,2.47704,carrier_bucket,Scenario_3B
29.2,32119,-7.62547,1.77719,1.23665,-1.04228,0.66554,2.57331,carrier_bucket,Scenario_3B
29.6,32119,-8.05671,1.89501,1.11762,-1.0781,0.29457,2.87487,carrier_bucket,Scenario_3B
30.0,32119,-8.33308,1.91465,0.69265,-0.6909,0.04909,3.07066,carrier_bucket,Scenario_3B
30.4,32119,-8.37002,1.84691,0.1929,-0.09237,-0.16934,-2.07013,carrier_bucket,Scenario_3B
30.8,32119,-8.32191,1.79279,0.18104,0.12028,-0.1353,-0.8441,carrier_bucket,Scenario_3B
31.2,32119,-8.24634,1.78678,0.18952,0.18893,-0.01503,-0.07937,carrier_bucket,Scenario_3B
31.6,32119,-8.04927,1.80086,0.49391,0.49266,0.0352,0.07133,carrier_bucket,Scenario_3B
32.0,32119,-7.70489,1.90223,0.89748,0.86096,0.25343,0.28627,carrier_bucket,Scenario_3B
32.4,32119,-7.37812,1.87266,0.82026,0.81692,-0.07391,-0.09023,carrier_bucket,Scenario_3B
32.8,32119,-7.04492,1.62665,1.03546,0.83301,-0.61503,-0.63598,carrier_bucket,Scenario_3B
194.0,32053,-4.34656,1.81814,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
194.4,32053,-3.80391,1.9128,1.37709,1.3566,0.23665,0.1727,carrier_bucket,Scenario_3B
194.8,32053,-3.3408,1.98918,1.17343,1.15779,0.19094,0.16345,carrier_bucket,Scenario_3B
195.2,32053,-2.86499,1.99964,1.1898,1.18952,0.02615,0.02198,carrier_bucket,Scenario_3B
195.6,32053,-2.33938,2.01789,1.31481,1.31402,0.04563,0.03471,carrier_bucket,Scenario_3B
196.0,32053,-1.821,2.0374,1.29688,1.29596,0.04877,0.03762,carrier_bucket,Scenario_3B
196.4,32053,-1.30768,2.07883,1.28746,1.28329,0.10358,0.08054,carrier_bucket,Scenario_3B
196.8,32053,-0.78003,2.12659,1.32453,1.31913,0.11941,0.09028,carrier_bucket,Scenario_3B
197.2,32053,-0.24092,2.12512,1.34778,1.34778,-0.0037,-0.00274,carrier_bucket,Scenario_3B
197.6,32053,0.29529,2.12547,1.34052,1.34052,0.00088,0.00065,carrier_bucket,Scenario_3B
198.0,32053,0.82564,2.11781,1.326,1.32586,-0.01913,-0.01443,carrier_bucket,Scenario_3B
198.4,32053,1.35788,2.03254,1.34759,1.33062,-0.21317,-0.15885,carrier_bucket,Scenario_3B
198.8,32053,1.88858,1.94935,1.34294,1.32674,-0.20797,-0.15549,carrier_bucket,Scenario_3B
199.2,32053,2.41471,1.87311,1.32906,1.31532,-0.19062,-0.14392,carrier_bucket,Scenario_3B
199.6,32053,2.95983,1.83609,1.36595,1.36281,-0.09253,-0.0678,carrier_bucket,Scenario_3B
200.0,32053,3.51167,1.87988,1.38394,1.3796,0.10948,0.07919,carrier_bucket,Scenario_3B
200.4,32053,4.05441,1.91616,1.35987,1.35684,0.09068,0.06674,carrier_bucket,Scenario_3B
200.8,32053,4.6402,1.95421,1.46757,1.46448,0.09513,0.06487,carrier_bucket,Scenario_3B
201.2,32053,5.2411,1.98087,1.50373,1.50225,0.06665,0.04433,carrier_bucket,Scenario_3B
201.6,32053,5.74424,1.94289,1.26143,1.25785,-0.09495,-0.07535,carrier_bucket,Scenario_3B
