time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
71.2,13229,-6.6198,-0.07461,1.06553,1.06487,0.03733,0.03505,carrier_lo,Scenario_2
71.6,13229,-6.1937,-0.02705,1.07186,1.06524,0.11891,0.11117,carrier_lo,Scenario_2
72.0,13229,-5.75642,0.01667,1.09865,1.0932,0.1093,0.09965,carrier_lo,Scenario_2
72.4,13229,-5.31891,0.07798,1.10445,1.09376,0.15327,0.13923,carrier_lo,Scenario_2
72.8,13229,-4.88381,0.16415,1.10889,1.08777,0.21542,0.19551,carrier_lo,Scenario_2
73.2,13229,-4.42989,0.24019,1.1506,1.13479,0.19011,0.16599,carrier_lo,Scenario_2
73.6,13229,-3.98813,0.34146,1.13305,1.1044,0.25317,0.22534,carrier_lo,Scenario_2
74.0,13229,-3.61758,0.50166,1.00923,0.92636,0.40049,0.40806,carrier_lo,Scenario_2
74.4,13229,-3.28374,0.69864,0.96906,0.83461,0.49246,0.53307,carrier_lo,Scenario_2
74.8,13229,-2.88852,0.91763,1.1296,0.98807,0.54747,0.50597,carrier_lo,Scenario_2
75.2,13229,-2.51618,1.08858,1.02425,0.93083,0.42738,0.43043,carrier_lo,Scenario_2
75.6,13229,-2.17343,1.1745,0.8834,0.85689,0.2148,0.24562,carrier_lo,Scenario_2
76.0,13229,-1.7791,1.24334,1.00074,0.98583,0.17211,0.17284,carrier_lo,Scenario_2
76.4,13229,-1.38605,1.31022,0.99674,0.98262,0.1672,0.16854,carrier_lo,Scenario_2
76.8,13229,-0.98517,1.32713,1.00308,1.00219,0.04226,0.04214,carrier_lo,Scenario_2
77.2,13229,-0.5675,1.25387,1.06012,1.04418,-0.18315,-0.17363,carrier_lo,Scenario_2
77.6,13229,-0.15463,1.12909,1.0783,1.03219,-0.31195,-0.29349,carrier_lo,Scenario_2
78.0,13229,0.24899,0.98344,1.07273,1.00904,-0.36412,-0.34632,carrier_lo,Scenario_2
78.4,13229,0.64716,0.77589,1.12255,0.99543,-0.51887,-0.48051,carrier_lo,Scenario_2
8.4,13372,-4.65061,-3.19737,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
8.8,13372,-4.19803,-3.24285,1.13716,1.13146,-0.1137,-0.10015,carrier_lo,Scenario_2
9.2,13372,-3.71626,-3.30958,1.21593,1.20443,-0.16683,-0.13764,carrier_lo,Scenario_2
9.6,13372,-3.23983,-3.3349,1.19275,1.19107,-0.0633,-0.05309,carrier_lo,Scenario_2
10.0,13372,-2.76904,-3.32948,1.17704,1.17696,0.01355,0.01152,carrier_lo,Scenario_2
10.4,13372,-2.31113,-3.25615,1.15936,1.14478,0.18331,0.15878,carrier_lo,Scenario_2
10.8,13372,-1.86201,-3.1366,1.16189,1.12279,0.29889,0.26017,carrier_lo,Scenario_2
11.2,13372,-1.40553,-2.99852,1.19227,1.14121,0.34519,0.29372,carrier_lo,Scenario_2
11.6,13372,-0.96912,-2.82094,1.17789,1.09103,0.44396,0.38646,carrier_lo,Scenario_2
12.0,13372,-0.54931,-2.6608,1.1233,1.04953,0.40036,0.36443,carrier_lo,Scenario_2
12.4,13372,-0.12774,-2.50683,1.122,1.05391,0.38491,0.35017,carrier_lo,Scenario_2
12.8,13372,0.31047,-2.31937,1.19156,1.09552,0.46865,0.40423,carrier_lo,Scenario_2
13.2,13372,0.76453,-2.16347,1.20021,1.13516,0.38976,0.33074,carrier_lo,Scenario_2
13.6,13372,1.20552,-2.00947,1.16776,1.10247,0.38499,0.33597,carrier_lo,Scenario_2
14.0,13372,1.65083,-1.83482,1.19583,1.11327,0.43662,0.37376,carrier_lo,Scenario_2
14.4,13372,2.10109,-1.66689,1.2014,1.12566,0.41983,0.35699,carrier_lo,Scenario_2
14.8,13372,2.5427,-1.48542,1.1936,1.10402,0.45368,0.3899,carrier_lo,Scenario_2
15.2,13372,2.98418,-1.32915,1.1708,1.1037,0.39066,0.34019,carrier_lo,Scenario_2
15.6,13372,3.43066,-1.20072,1.16145,1.11619,0.32109,0.2801,carrier_lo,Scenario_2
16.0,13372,3.88807,-1.08644,1.17867,1.14352,0.2857,0.24483,carrier_lo,Scenario_2
84.0,13286,-6.46477,1.76122,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
84.4,13286,-6.48417,1.8137,0.13988,-0.04849,0.13121,1.92481,carrier_lo,Scenario_2
84.8,13286,-6.48242,1.83833,0.06172,0.00437,0.06156,1.49997,carrier_lo,Scenario_2
85.2,13286,-6.48676,1.83583,0.01253,-0.01087,-0.00623,-2.62066,carrier_lo,Scenario_2
85.6,13286,-6.48851,1.83115,0.01249,-0.00437,-0.0117,-1.92778,carrier_lo,Scenario_2
86.0,13286,-6.48108,1.82822,0.01997,0.01857,-0.00734,-0.37609,carrier_lo,Scenario_2
86.4,13286,-6.46745,1.82747,0.03412,0.03407,-0.00186,-0.05465,carrier_lo,Scenario_2
86.8,13286,-6.4557,1.82662,0.02946,0.02939,-0.00212,-0.07206,carrier_lo,Scenario_2
87.2,13286,-6.45403,1.82116,0.01429,0.00418,-0.01367,-1.27436,carrier_lo,Scenario_2
87.6,13286,-6.43122,1.78844,0.0997,0.05703,-0.08178,-0.96183,carrier_lo,Scenario_2
88.0,13286,-6.36646,1.75622,0.18083,0.16189,-0.08056,-0.46176,carrier_lo,Scenario_2
88.4,13286,-6.21525,1.7224,0.38736,0.37803,-0.08454,-0.22002,carrier_lo,Scenario_2
88.8,13286,-5.99867,1.6558,0.56646,0.54144,-0.16649,-0.29832,carrier_lo,Scenario_2
89.2,13286,-5.76377,1.64391,0.58801,0.58725,-0.02974,-0.05061,carrier_lo,Scenario_2
89.6,13286,-5.42872,1.68959,0.84538,0.83763,0.11422,0.13552,carrier_lo,Scenario_2
90.0,13286,-4.94271,1.70793,1.21589,1.21502,0.04585,0.03772,carrier_lo,Scenario_2
90.4,13286,-4.37465,1.75787,1.42563,1.42015,0.12484,0.08768,carrier_lo,Scenario_2
90.8,13286,-3.78358,1.81397,1.48431,1.47767,0.14026,0.09463,carrier_lo,Scenario_2
91.2,13286,-3.21465,1.83833,1.42363,1.42233,0.0609,0.04279,carrier_lo,Scenario_2
91.6,13286,-2.67264,1.86805,1.35705,1.35502,0.07429,0.05477,carrier_lo,Scenario_2
25.2,13348,8.47256,0.34802,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
25.6,13348,8.51868,0.31357,0.14391,0.1153,-0.08613,-0.64158,carrier_lo,Scenario_2
26.0,13348,8.40172,0.35447,0.30975,-0.29238,0.10225,2.80517,carrier_lo,Scenario_2
26.4,13348,8.08433,0.37301,0.79485,-0.7935,0.04635,3.08325,carrier_lo,Scenario_2
26.8,13348,7.69444,0.29612,0.99349,-0.97472,-0.19223,-2.94687,carrier_lo,Scenario_2
27.2,13348,7.26832,0.25817,1.0695,-1.06529,-0.09488,-3.05276,carrier_lo,Scenario_2
27.6,13348,6.797,0.29041,1.18106,-1.17831,0.08061,3.07329,carrier_lo,Scenario_2
28.0,13348,6.31185,0.28256,1.21304,-1.21288,-0.01964,-3.1254,carrier_lo,Scenario_2
28.4,13348,5.82144,0.27867,1.22606,-1.22602,-0.00971,-3.13367,carrier_lo,Scenario_2
28.8,13348,5.3301,0.24165,1.23182,-1.22834,-0.09256,-3.06638,carrier_lo,Scenario_2
29.2,13348,4.83383,0.17336,1.25238,-1.24069,-0.17073,-3.00484,carrier_lo,Scenario_2
29.6,13348,4.33409,0.15843,1.2499,-1.24934,-0.03732,-3.11173,carrier_lo,Scenario_2
30.0,13348,3.82767,0.12497,1.2688,-1.26604,-0.08364,-3.07562,carrier_lo,Scenario_2
30.4,13348,3.3138,0.09218,1.28729,-1.28468,-0.08198,-3.07786,carrier_lo,Scenario_2
30.8,13348,2.80665,0.09392,1.2679,-1.26789,0.00435,3.13816,carrier_lo,Scenario_2
31.2,13348,2.29969,0.04767,1.27265,-1.26739,-0.11561,-3.05062,carrier_lo,Scenario_2
31.6,13348,1.78854,0.02317,1.27933,-1.27787,-0.06126,-3.09369,carrier_lo,Scenario_2
32.0,13348,1.27908,0.00337,1.27461,-1.27365,-0.0495,-3.10275,carrier_lo,Scenario_2
32.4,13348,0.7571,-0.0529,1.31252,-1.30496,-0.14066,-3.03422,carrier_lo,Scenario_2
32.8,13348,0.22258,-0.06762,1.3368,-1.3363,-0.03681,-3.11405,carrier_lo,Scenario_2
102.0,13113,6.31577,0.42737,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
102.4,13113,5.83939,0.35694,1.20391,-1.19097,-0.17606,-2.99483,carrier_lo,Scenario_2
102.8,13113,5.363,0.28652,1.20391,-1.19097,-0.17606,-2.99483,carrier_lo,Scenario_2
103.2,13113,4.87026,0.23854,1.23769,-1.23186,-0.11996,-3.04452,carrier_lo,Scenario_2
103.6,13113,4.3271,0.22156,1.35855,-1.35789,-0.04245,-3.11034,carrier_lo,Scenario_2
104.0,13113,3.79357,0.12083,1.35739,-1.33383,-0.25181,-2.955,carrier_lo,Scenario_2
104.4,13113,3.32312,-0.0797,1.27852,-1.17612,-0.50134,-2.73865,carrier_lo,Scenario_2
104.8,13113,2.85302,-0.28105,1.27851,-1.17525,-0.50337,-2.73692,carrier_lo,Scenario_2
105.2,13113,2.38726,-0.52739,1.31724,-1.16441,-0.61585,-2.6551,carrier_lo,Scenario_2
105.6,13113,1.92882,-0.81258,1.34976,-1.14609,-0.71298,-2.58508,carrier_lo,Scenario_2
106.0,13113,1.43312,-1.01919,1.34258,-1.23925,-0.51652,-2.74669,carrier_lo,Scenario_2
106.4,13113,0.94405,-1.2016,1.30497,-1.22269,-0.45603,-2.7846,carrier_lo,Scenario_2
106.8,13113,0.51651,-1.46078,1.24991,-1.06885,-0.64795,-2.59662,carrier_lo,Scenario_2
107.2,13113,0.08595,-1.71467,1.24959,-1.07638,-0.63472,-2.6088,carrier_lo,Scenario_2
107.6,13113,-0.319,-1.97073,1.1978,-1.0124,-0.64014,-2.57776,carrier_lo,Scenario_2
108.0,13113,-0.65316,-2.33777,1.24092,-0.83538,-0.91761,-2.30932,carrier_lo,Scenario_2
108.4,13113,-1.00951,-2.68964,1.252,-0.89089,-0.87967,-2.36253,carrier_lo,Scenario_2
108.8,13113,-1.36286,-2.94264,1.08645,-0.88336,-0.6325,-2.5202,carrier_lo,Scenario_2
109.2,13113,-1.55492,-3.15567,0.71706,-0.48016,-0.53256,-2.30449,carrier_lo,Scenario_2
109.6,13113,-1.64136,-3.33916,0.50709,-0.21609,-0.45874,-2.01102,carrier_lo,Scenario_2
122.4,13181,-0.01391,2.88907,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
122.8,13181,-0.01574,2.88771,0.00569,-0.00456,-0.0034,-2.5002,carrier_lo,Scenario_2
123.2,13181,0.0005,2.88154,0.04342,0.04059,-0.01542,-0.36318,carrier_lo,Scenario_2
123.6,13181,0.00198,2.85334,0.0706,0.00371,-0.0705,-1.51822,carrier_lo,Scenario_2
124.0,13181,-0.00294,2.80952,0.11023,-0.01229,-0.10955,-1.68253,carrier_lo,Scenario_2
124.4,13181,-0.04216,2.76298,0.15216,-0.09805,-0.11636,-2.271,carrier_lo,Scenario_2
124.8,13181,-0.08342,2.72556,0.13927,-0.10317,-0.09355,-2.40503,carrier_lo,Scenario_2
125.2,13181,-0.0143,2.78917,0.23484,0.1728,0.15902,0.74392,carrier_lo,Scenario_2
125.6,13181,0.04628,2.88624,0.28608,0.15147,0.24269,1.01284,carrier_lo,Scenario_2
126.0,13181,-0.1078,2.87573,0.3861,-0.3852,-0.02628,-3.07348,carrier_lo,Scenario_2
126.4,13181,-0.3042,2.72581,0.61771,-0.49101,-0.37481,-2.4896,carrier_lo,Scenario_2
126.8,13181,-0.35025,2.43169,0.74426,-0.11513,-0.7353,-1.72611,carrier_lo,Scenario_2
127.2,13181,-0.53421,2.09127,0.96738,-0.4599,-0.85106,-2.06623,carrier_lo,Scenario_2
127.6,13181,-0.90426,1.76882,1.22705,-0.92512,-0.80611,-2.42483,carrier_lo,Scenario_2
128.0,13181,-1.20038,1.38684,1.2083,-0.7403,-0.95496,-2.23024,carrier_lo,Scenario_2
128.4,13181,-1.47883,0.9329,1.33135,-0.69612,-1.13486,-2.12101,carrier_lo,Scenario_2
128.8,13181,-1.72529,0.48639,1.27502,-0.61615,-1.11626,-2.07516,carrier_lo,Scenario_2
129.2,13181,-1.82124,0.00767,1.22061,-0.23987,-1.19681,-1.7686,carrier_lo,Scenario_2
129.6,13181,-1.90961,-0.50626,1.30367,-0.22093,-1.28482,-1.74108,carrier_lo,Scenario_2
130.0,13181,-1.98113,-1.01831,1.29254,-0.17879,-1.28012,-1.70957,carrier_lo,Scenario_2
92.4,13086,1.67825,1.98297,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
92.8,13086,1.07756,2.00334,1.50259,-1.50173,0.05095,3.10768,carrier_lo,Scenario_2
93.2,13086,0.43517,1.96655,1.60861,-1.60598,-0.09199,-3.08438,carrier_lo,Scenario_2
93.6,13086,-0.15116,1.88722,1.47919,-1.46583,-0.19832,-3.00712,carrier_lo,Scenario_2
94.0,13086,-0.65548,1.93876,1.26737,-1.2608,0.12884,3.03976,carrier_lo,Scenario_2
94.4,13086,-1.16986,1.92218,1.28662,-1.28595,-0.04144,-3.10938,carrier_lo,Scenario_2
94.8,13086,-1.70583,1.88408,1.3433,-1.33992,-0.09525,-3.07062,carrier_lo,Scenario_2
95.2,13086,-2.23479,1.96516,1.33786,-1.32241,0.2027,2.9895,carrier_lo,Scenario_2
95.6,13086,-2.74192,1.95337,1.26816,-1.26782,-0.02949,-3.11833,carrier_lo,Scenario_2
96.0,13086,-3.24977,1.89242,1.27872,-1.26961,-0.15236,-3.02216,carrier_lo,Scenario_2
96.4,13086,-3.76064,1.92182,1.27929,-1.27717,0.07348,3.08412,carrier_lo,Scenario_2
96.8,13086,-4.2578,1.87617,1.24814,-1.24291,-0.11411,-3.05004,carrier_lo,Scenario_2
97.2,13086,-4.73598,1.76789,1.22573,-1.19546,-0.27071,-2.9189,carrier_lo,Scenario_2
97.6,13086,-5.13569,1.67954,1.02339,-0.99927,-0.22086,-2.92407,carrier_lo,Scenario_2
98.0,13086,-5.44876,1.53398,0.86314,-0.78268,-0.3639,-2.70638,carrier_lo,Scenario_2
98.4,13086,-5.7115,1.43538,0.70159,-0.65685,-0.24652,-2.78255,carrier_lo,Scenario_2
98.8,13086,-5.96316,1.52605,0.66874,-0.62914,0.2267,2.79575,carrier_lo,Scenario_2
99.2,13086,-6.21048,1.65724,0.6999,-0.6183,0.32796,2.65391,carrier_lo,Scenario_2
99.6,13086,-6.40018,1.69658,0.48434,-0.47425,0.09837,2.93707,carrier_lo,Scenario_2
100.0,13086,-6.52813,1.63463,0.3554,-0.31988,-0.15489,-2.69066,carrier_lo,Scenario_2
114.0,13180,0.23923,2.85975,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
114.4,13180,0.2034,2.75191,0.28408,-0.08956,-0.26959,-1.89155,carrier_lo,Scenario_2
114.8,13180,0.17783,2.83933,0.2277,-0.06393,0.21854,1.85539,carrier_lo,Scenario_2
115.2,13180,0.11278,2.87867,0.19004,-0.16261,0.09835,2.59765,carrier_lo,Scenario_2
115.6,13180,0.02432,2.81119,0.27815,-0.22116,-0.1687,-2.48994,carrier_lo,Scenario_2
116.0,13180,-0.03525,2.69421,0.32816,-0.14892,-0.29243,-2.04182,carrier_lo,Scenario_2
116.4,13180,-0.06242,2.61116,0.21845,-0.06793,-0.20762,-1.88702,carrier_lo,Scenario_2
116.8,13180,-0.07867,2.61814,0.0442,-0.04062,0.01743,2.73616,carrier_lo,Scenario_2
117.2,13180,-0.07897,2.71621,0.24519,-0.00076,0.24519,1.57392,carrier_lo,Scenario_2
117.6,13180,-0.05805,2.82977,0.28866,0.05231,0.28388,1.38857,carrier_lo,Scenario_2
118.0,13180,-0.05474,2.92337,0.23417,0.00827,0.23402,1.53545,carrier_lo,Scenario_2
118.4,13180,-0.06991,2.98019,0.14702,-0.03792,0.14204,1.83168,carrier_lo,Scenario_2
118.8,13180,-0.07444,2.96961,0.02877,-0.01135,-0.02644,-1.97607,carrier_lo,Scenario_2
119.2,13180,-0.0716,2.93636,0.08345,0.00712,-0.08314,-1.48541,carrier_lo,Scenario_2
119.6,13180,-0.06372,2.91118,0.06596,0.01969,-0.06295,-1.2676,carrier_lo,Scenario_2
120.0,13180,-0.05936,2.8975,0.03589,0.0109,-0.0342,-1.26228,carrier_lo,Scenario_2
120.4,13180,-0.05768,2.89318,0.0116,0.00421,-0.01081,-1.19915,carrier_lo,Scenario_2
120.8,13180,-0.05531,2.89217,0.00643,0.00592,-0.00251,-0.40063,carrier_lo,Scenario_2
121.2,13180,-0.05064,2.88882,0.01436,0.01166,-0.00837,-0.6225,carrier_lo,Scenario_2
121.6,13180,-0.01933,2.89094,0.07847,0.07829,0.00529,0.06742,carrier_lo,Scenario_2
54.0,13227,-0.15393,1.53067,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
54.4,13227,-0.50523,1.5061,0.88039,-0.87825,-0.06142,-3.07177,carrier_lo,Scenario_2
54.8,13227,-0.86854,1.5573,0.91725,-0.90827,0.12801,3.00158,carrier_lo,Scenario_2
55.2,13227,-1.24685,1.5764,0.94697,-0.94576,0.04775,3.09115,carrier_lo,Scenario_2
55.6,13227,-1.62102,1.54995,0.93776,-0.93543,-0.06615,-3.071,carrier_lo,Scenario_2
56.0,13227,-2.02459,1.52947,1.01024,-1.00894,-0.0512,-3.09089,carrier_lo,Scenario_2
56.4,13227,-2.44888,1.47064,1.07088,-1.06073,-0.14706,-3.00383,carrier_lo,Scenario_2
56.8,13227,-2.87416,1.35966,1.0988,-1.06319,-0.27745,-2.88633,carrier_lo,Scenario_2
57.2,13227,-3.30114,1.30173,1.07724,-1.06746,-0.14484,-3.00672,carrier_lo,Scenario_2
57.6,13227,-3.74503,1.24569,1.11852,-1.10971,-0.1401,-3.01601,carrier_lo,Scenario_2
58.0,13227,-4.17966,1.10493,1.14215,-1.08659,-0.3519,-2.82839,carrier_lo,Scenario_2
58.4,13227,-4.58156,1.00411,1.03587,-1.00474,-0.25204,-2.89581,carrier_lo,Scenario_2
58.8,13227,-5.00089,0.90191,1.07902,-1.04833,-0.25549,-2.90254,carrier_lo,Scenario_2
59.2,13227,-5.42157,0.70835,1.1577,-1.05171,-0.48392,-2.71035,carrier_lo,Scenario_2
59.6,13227,-5.83768,0.53455,1.12736,-1.04027,-0.4345,-2.74594,carrier_lo,Scenario_2
60.0,13227,-6.2922,0.4124,1.17662,-1.1363,-0.30536,-2.87907,carrier_lo,Scenario_2
60.4,13227,-6.73748,0.27129,1.16777,-1.11321,-0.35277,-2.83471,carrier_lo,Scenario_2
60.8,13227,-7.12776,0.16394,1.01193,-0.97569,-0.26838,-2.87317,carrier_lo,Scenario_2
61.2,13227,-7.44864,0.14809,0.80318,-0.8022,-0.03964,-3.09222,carrier_lo,Scenario_2
61.6,13227,-7.70318,0.12564,0.63881,-0.63634,-0.05613,-3.05362,carrier_lo,Scenario_2
223.2,13394,-1.85946,-3.44452,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
223.6,13394,-1.85876,-3.44777,0.00832,0.00175,-0.00813,-1.35829,carrier_lo,Scenario_2
224.0,13394,-1.85997,-3.4507,0.00792,-0.00303,-0.00731,-1.96312,carrier_lo,Scenario_2
224.4,13394,-1.86143,-3.45179,0.00457,-0.00367,-0.00274,-2.50044,carrier_lo,Scenario_2
224.8,13394,-1.85973,-3.45094,0.00476,0.00425,0.00214,0.46553,carrier_lo,Scenario_2
225.2,13394,-1.85915,-3.44938,0.00417,0.00146,0.0039,1.21262,carrier_lo,Scenario_2
225.6,13394,-1.86033,-3.44865,0.00346,-0.00294,0.00182,2.58797,carrier_lo,Scenario_2
226.0,13394,-1.86121,-3.44903,0.00241,-0.00221,-0.00095,-2.73507,carrier_lo,Scenario_2
226.4,13394,-1.86285,-3.44739,0.0058,-0.00409,0.0041,2.35513,carrier_lo,Scenario_2
226.8,13394,-1.86208,-3.44384,0.00907,0.00193,0.00886,1.356,carrier_lo,Scenario_2
227.2,13394,-1.85715,-3.44289,0.01253,0.0123,0.00238,0.19121,carrier_lo,Scenario_2
227.6,13394,-1.84384,-3.44502,0.03371,0.03329,-0.00533,-0.15867,carrier_lo,Scenario_2
228.0,13394,-1.81683,-3.44672,0.06766,0.06753,-0.00426,-0.06293,carrier_lo,Scenario_2
228.4,13394,-1.77908,-3.44326,0.09477,0.09437,0.00867,0.0916,carrier_lo,Scenario_2
228.8,13394,-1.71342,-3.42398,0.17107,0.16414,0.0482,0.2856,carrier_lo,Scenario_2
229.2,13394,-1.62453,-3.39239,0.23584,0.22222,0.07897,0.34146,carrier_lo,Scenario_2
229.6,13394,-1.54965,-3.32415,0.25328,0.18721,0.17059,0.73897,carrier_lo,Scenario_2
230.0,13394,-1.44663,-3.14768,0.51084,0.25754,0.44117,1.0424,carrier_lo,Scenario_2
230.4,13394,-1.22885,-2.93032,0.76924,0.54446,0.5434,0.78442,carrier_lo,Scenario_2
230.8,13394,-0.89468,-2.72651,0.97854,0.8354,0.50954,0.54769,carrier_lo,Scenario_2
100.8,13205,-0.10732,-1.37733,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
101.2,13205,-0.50081,-1.63432,1.17493,-0.98372,-0.64247,-2.56304,carrier_lo,Scenario_2
101.6,13205,-0.86504,-1.85149,1.06015,-0.91058,-0.54293,-2.60393,carrier_lo,Scenario_2
102.0,13205,-1.14158,-2.1238,0.97027,-0.69136,-0.68077,-2.36391,carrier_lo,Scenario_2
102.4,13205,-1.37063,-2.41924,0.93457,-0.57262,-0.73859,-2.23028,carrier_lo,Scenario_2
102.8,13205,-1.57515,-2.54363,0.59846,-0.51132,-0.31098,-2.59517,carrier_lo,Scenario_2
103.2,13205,-1.76606,-2.48816,0.497,-0.47726,0.13867,2.85882,carrier_lo,Scenario_2
103.6,13205,-1.94335,-2.53592,0.45902,-0.44322,-0.11939,-2.87847,carrier_lo,Scenario_2
104.0,13205,-2.10917,-2.72923,0.63672,-0.41455,-0.48328,-2.27979,carrier_lo,Scenario_2
104.4,13205,-2.21338,-2.85323,0.40496,-0.26054,-0.31001,-2.26969,carrier_lo,Scenario_2
104.8,13205,-2.2369,-2.94746,0.24279,-0.05879,-0.23556,-1.81539,carrier_lo,Scenario_2
105.2,13205,-2.23827,-3.04727,0.24955,-0.00344,-0.24952,-1.58457,carrier_lo,Scenario_2
105.6,13205,-2.2397,-3.08309,0.08964,-0.00357,-0.08957,-1.61068,carrier_lo,Scenario_2
106.0,13205,-2.23905,-3.08329,0.0017,0.00163,-0.00049,-0.29434,carrier_lo,Scenario_2
106.4,13205,-2.2776,-3.04132,0.14247,-0.09637,0.10493,2.31369,carrier_lo,Scenario_2
106.8,13205,-2.30271,-3.00222,0.11616,-0.06278,0.09774,2.14174,carrier_lo,Scenario_2
107.2,13205,-2.25327,-3.06833,0.20637,0.1236,-0.16526,-0.92863,carrier_lo,Scenario_2
107.6,13205,-2.21019,-3.13759,0.20391,0.10769,-0.17315,-1.01439,carrier_lo,Scenario_2
108.0,13205,-2.20744,-3.13927,0.00805,0.00687,-0.00419,-0.54769,carrier_lo,Scenario_2
108.4,13205,-2.2155,-3.14226,0.02149,-0.02014,-0.0075,-2.78528,carrier_lo,Scenario_2
18.4,13126,2.49941,-0.39458,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
18.8,13126,2.0381,-0.18718,1.26447,-1.15328,0.51849,2.71908,carrier_lo,Scenario_2
19.2,13126,1.631,0.09666,1.24072,-1.01777,0.70961,2.53274,carrier_lo,Scenario_2
19.6,13126,1.20047,0.34758,1.24577,-1.07632,0.62728,2.61392,carrier_lo,Scenario_2
20.0,13126,0.81784,0.6262,1.18332,-0.95657,0.69657,2.5122,carrier_lo,Scenario_2
20.4,13126,0.52396,0.95476,1.10203,-0.7347,0.8214,2.30054,carrier_lo,Scenario_2
20.8,13126,0.19647,1.25411,1.10922,-0.81872,0.74837,2.40106,carrier_lo,Scenario_2
21.2,13126,-0.06964,1.57742,1.04686,-0.66527,0.80829,2.25944,carrier_lo,Scenario_2
21.6,13126,-0.24083,1.95576,1.03815,-0.42797,0.94583,1.99572,carrier_lo,Scenario_2
22.0,13126,-0.45914,2.3158,1.05265,-0.54577,0.90011,2.11586,carrier_lo,Scenario_2
22.4,13126,-0.61306,2.6049,0.8188,-0.3848,0.72275,2.06004,carrier_lo,Scenario_2
22.8,13126,-0.63248,2.78898,0.46277,-0.04855,0.46021,1.6759,carrier_lo,Scenario_2
23.2,13126,-0.61281,2.94003,0.38081,0.04918,0.37762,1.4413,carrier_lo,Scenario_2
23.6,13126,-0.59151,3.11754,0.44696,0.05324,0.44378,1.45139,carrier_lo,Scenario_2
24.0,13126,-0.62633,3.22013,0.27083,-0.08706,0.25646,1.89807,carrier_lo,Scenario_2
24.4,13126,-0.67493,3.18884,0.14449,-0.1215,-0.0782,-2.56968,carrier_lo,Scenario_2
24.8,13126,-0.66159,3.0859,0.25952,0.03336,-0.25737,-1.44188,carrier_lo,Scenario_2
25.2,13126,-0.67275,3.07198,0.04459,-0.02791,-0.03478,-2.24698,carrier_lo,Scenario_2
25.6,13126,-0.75711,3.07755,0.21137,-0.21091,0.01391,3.07572,carrier_lo,Scenario_2
26.0,13126,-0.82487,3.03688,0.19756,-0.16939,-0.10168,-2.60095,carrier_lo,Scenario_2
172.8,13164,2.14273,-1.32425,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
173.2,13164,1.81609,-1.52286,0.9557,-0.8166,-0.49653,-2.59528,carrier_lo,Scenario_2
173.6,13164,1.53629,-1.72876,0.8685,-0.69951,-0.51476,-2.50719,carrier_lo,Scenario_2
174.0,13164,1.26311,-1.86565,0.76387,-0.68293,-0.34222,-2.67706,carrier_lo,Scenario_2
174.4,13164,1.02747,-1.98105,0.65596,-0.58911,-0.28852,-2.68618,carrier_lo,Scenario_2
174.8,13164,0.8373,-2.07121,0.52614,-0.47542,-0.22539,-2.69889,carrier_lo,Scenario_2
175.2,13164,0.66314,-2.087,0.4372,-0.43541,-0.03947,-3.05119,carrier_lo,Scenario_2
175.6,13164,0.54571,-2.07726,0.29459,-0.29358,0.02435,3.05884,carrier_lo,Scenario_2
176.0,13164,0.49577,-2.07568,0.1249,-0.12484,0.00395,3.10999,carrier_lo,Scenario_2
176.4,13164,0.37965,-2.12128,0.31188,-0.29029,-0.11401,-2.76737,carrier_lo,Scenario_2
176.8,13164,0.24553,-2.28571,0.53049,-0.33532,-0.41107,-2.25504,carrier_lo,Scenario_2
177.2,13164,0.20828,-2.41648,0.33992,-0.09312,-0.32692,-1.84827,carrier_lo,Scenario_2
177.6,13164,0.1979,-2.44855,0.08428,-0.02596,-0.08018,-1.88393,carrier_lo,Scenario_2
178.0,13164,0.17612,-2.48074,0.09716,-0.05445,-0.08046,-2.16571,carrier_lo,Scenario_2
178.4,13164,0.17565,-2.50253,0.05448,-0.00116,-0.05446,-1.59209,carrier_lo,Scenario_2
178.8,13164,0.19193,-2.51041,0.04522,0.0407,-0.01971,-0.45107,carrier_lo,Scenario_2
179.2,13164,0.19636,-2.50706,0.01388,0.01106,0.00838,0.64802,carrier_lo,Scenario_2
179.6,13164,0.16442,-2.49241,0.08784,-0.07984,0.03663,2.71145,carrier_lo,Scenario_2
180.0,13164,0.12105,-2.47004,0.122,-0.10842,0.05592,2.66539,carrier_lo,Scenario_2
180.4,13164,0.09094,-2.43031,0.12463,-0.07528,0.09933,2.21934,carrier_lo,Scenario_2
100.8,13288,8.15929,-0.94806,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
