time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
126.8,14412,-6.37457,1.46492,1.31592,-1.22025,-0.49258,-2.75793,visitors_alone,Scenario_2
127.2,14412,-6.85905,1.27479,1.30114,-1.21121,-0.47531,-2.76763,visitors_alone,Scenario_2
127.6,14412,-7.33641,1.0689,1.29968,-1.19341,-0.51473,-2.73439,visitors_alone,Scenario_2
128.0,14412,-7.80992,0.83742,1.31764,-1.18376,-0.5787,-2.68689,visitors_alone,Scenario_2
128.4,14412,-8.35199,0.67198,1.4169,-1.35518,-0.41361,-2.84537,visitors_alone,Scenario_2
128.8,14412,-8.73468,0.54487,1.0081,-0.95671,-0.31777,-2.82091,visitors_alone,Scenario_2
129.2,14412,-8.81916,0.45648,0.30567,-0.2112,-0.22098,-2.33357,visitors_alone,Scenario_2
129.6,14412,-8.83106,0.4284,0.07625,-0.02977,-0.0702,-1.97182,visitors_alone,Scenario_2
130.0,14412,-8.84864,0.43449,0.04651,-0.04395,0.01522,2.80811,visitors_alone,Scenario_2
130.4,14412,-8.85132,0.4488,0.0364,-0.00669,0.03578,1.75559,visitors_alone,Scenario_2
130.8,14412,-8.84393,0.46491,0.04432,0.01847,0.04029,1.14104,visitors_alone,Scenario_2
131.2,14412,-8.84654,0.47204,0.01896,-0.00652,0.0178,1.92168,visitors_alone,Scenario_2
131.6,14412,-8.85502,0.46106,0.03468,-0.02122,-0.02743,-2.22911,visitors_alone,Scenario_2
132.0,14412,-8.83035,0.44047,0.08034,0.06169,-0.05147,-0.69537,visitors_alone,Scenario_2
132.4,14412,-8.6856,0.4643,0.36674,0.36187,0.05956,0.16314,visitors_alone,Scenario_2
132.8,14412,-8.38724,0.53066,0.76413,0.7459,0.16591,0.21887,visitors_alone,Scenario_2
133.2,14412,-8.06124,0.42059,0.86021,0.81501,-0.27518,-0.32562,visitors_alone,Scenario_2
133.6,14412,-7.73063,0.19151,1.00555,0.82653,-0.5727,-0.60595,visitors_alone,Scenario_2
112.8,14171,-0.86921,2.80111,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
113.2,14171,-1.03788,2.46694,0.93582,-0.42168,-0.83543,-2.03823,visitors_alone,Scenario_2
113.6,14171,-1.29631,2.16755,0.98875,-0.64608,-0.74847,-2.2829,visitors_alone,Scenario_2
114.0,14171,-1.68985,1.97786,1.09217,-0.98385,-0.47422,-2.69244,visitors_alone,Scenario_2
114.4,14171,-2.07599,1.70516,1.1818,-0.96533,-0.68175,-2.52669,visitors_alone,Scenario_2
114.8,14171,-2.49462,1.4744,1.19505,-1.04659,-0.57689,-2.63782,visitors_alone,Scenario_2
115.2,14171,-2.95707,1.37518,1.18243,-1.15612,-0.24805,-2.93024,visitors_alone,Scenario_2
115.6,14171,-3.43479,1.27124,1.22226,-1.19431,-0.25986,-2.92735,visitors_alone,Scenario_2
116.0,14171,-3.91803,1.33748,1.21938,-1.20808,0.16561,3.00535,visitors_alone,Scenario_2
116.4,14171,-4.36113,1.49576,1.17631,-1.10776,0.39568,2.79852,visitors_alone,Scenario_2
116.8,14171,-4.81964,1.51131,1.14695,-1.14629,0.03888,3.10769,visitors_alone,Scenario_2
117.2,14171,-5.31634,1.52909,1.24253,-1.24173,0.04444,3.10582,visitors_alone,Scenario_2
117.6,14171,-5.78357,1.4615,1.18024,-1.16808,-0.16897,-2.99793,visitors_alone,Scenario_2
118.0,14171,-6.26194,1.24163,1.3162,-1.19593,-0.54966,-2.71078,visitors_alone,Scenario_2
118.4,14171,-6.79096,1.06376,1.39531,-1.32255,-0.44468,-2.81724,visitors_alone,Scenario_2
118.8,14171,-7.24321,0.86281,1.23719,-1.13061,-0.50236,-2.72347,visitors_alone,Scenario_2
119.2,14171,-7.64589,0.65542,1.13238,-1.00671,-0.51849,-2.66599,visitors_alone,Scenario_2
119.6,14171,-8.09422,0.60644,1.1275,-1.12083,-0.12245,-3.03278,visitors_alone,Scenario_2
120.0,14171,-8.43096,0.60986,0.84188,-0.84184,0.00855,3.13143,visitors_alone,Scenario_2
120.4,14171,-8.54366,0.62357,0.28382,-0.28175,0.03427,3.02056,visitors_alone,Scenario_2
35.6,14083,5.48321,-0.34727,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
36.0,14083,4.88384,-0.25896,1.51461,-1.49843,0.22079,2.9953,visitors_alone,Scenario_2
36.4,14083,4.31556,-0.0893,1.48268,-1.42071,0.42416,2.85147,visitors_alone,Scenario_2
36.8,14083,3.75842,0.14178,1.50788,-1.39283,0.57769,2.74843,visitors_alone,Scenario_2
37.2,14083,3.19812,0.43634,1.58252,-1.40075,0.73639,2.65759,visitors_alone,Scenario_2
37.6,14083,2.67396,0.85181,1.67214,-1.31041,1.03869,2.47135,visitors_alone,Scenario_2
38.0,14083,2.20453,1.30053,1.62349,-1.17357,1.12181,2.37874,visitors_alone,Scenario_2
38.4,14083,1.80129,1.75466,1.51829,-1.00811,1.13531,2.29692,visitors_alone,Scenario_2
38.8,14083,1.39906,2.18278,1.46857,-1.00555,1.07032,2.32501,visitors_alone,Scenario_2
39.2,14083,0.99804,2.54476,1.35058,-1.00257,0.90494,2.40733,visitors_alone,Scenario_2
39.6,14083,0.58418,2.82604,1.25098,-1.03464,0.70319,2.54466,visitors_alone,Scenario_2
40.0,14083,0.11852,3.07432,1.31928,-1.16414,0.6207,2.65175,visitors_alone,Scenario_2
40.4,14083,-0.23494,3.29331,1.03951,-0.88366,0.54748,2.58691,visitors_alone,Scenario_2
40.8,14083,-0.35404,3.39131,0.38559,-0.29775,0.24499,2.45311,visitors_alone,Scenario_2
41.2,14083,-0.37015,3.3952,0.04144,-0.04028,0.00972,2.90474,visitors_alone,Scenario_2
41.6,14083,-0.37919,3.38908,0.02727,-0.02259,-0.01529,-2.54661,visitors_alone,Scenario_2
42.0,14083,-0.36516,3.42412,0.09435,0.03506,0.08759,1.19007,visitors_alone,Scenario_2
42.4,14083,-0.35028,3.46559,0.11016,0.0372,0.10368,1.22629,visitors_alone,Scenario_2
42.8,14083,-0.35102,3.47997,0.03599,-0.00186,0.03594,1.62237,visitors_alone,Scenario_2
43.2,14083,-0.35676,3.48029,0.01438,-0.01435,0.0008,3.08601,visitors_alone,Scenario_2
33.6,14318,-7.35548,-2.63,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
34.0,14318,-7.32574,-2.56217,0.18517,0.07434,0.16959,1.15768,visitors_alone,Scenario_2
34.4,14318,-7.28984,-2.45365,0.28575,0.08975,0.27129,1.25131,visitors_alone,Scenario_2
34.8,14318,-7.33496,-2.48664,0.13973,-0.1128,-0.08247,-2.51027,visitors_alone,Scenario_2
35.2,14318,-7.42369,-2.63578,0.43384,-0.22182,-0.37284,-2.10748,visitors_alone,Scenario_2
35.6,14318,-7.43916,-2.68755,0.13509,-0.03869,-0.12943,-1.86124,visitors_alone,Scenario_2
36.0,14318,-7.42496,-2.708,0.06223,0.0355,-0.05111,-0.96367,visitors_alone,Scenario_2
36.4,14318,-7.4044,-2.72039,0.06003,0.05141,-0.03099,-0.54257,visitors_alone,Scenario_2
36.8,14318,-7.25759,-2.61939,0.4455,0.36703,0.25251,0.60261,visitors_alone,Scenario_2
37.2,14318,-6.95659,-2.38348,0.95608,0.7525,0.58976,0.66474,visitors_alone,Scenario_2
37.6,14318,-6.54416,-2.2497,1.08395,1.03105,0.33448,0.31369,visitors_alone,Scenario_2
38.0,14318,-6.01512,-2.20213,1.32795,1.32261,0.11891,0.08967,visitors_alone,Scenario_2
38.4,14318,-5.42253,-2.19871,1.4815,1.48148,0.00854,0.00577,visitors_alone,Scenario_2
38.8,14318,-4.81131,-2.27434,1.5397,1.52805,-0.18907,-0.12311,visitors_alone,Scenario_2
39.2,14318,-4.20565,-2.3833,1.53845,1.51415,-0.2724,-0.178,visitors_alone,Scenario_2
39.6,14318,-3.60711,-2.51014,1.52958,1.49636,-0.31708,-0.20881,visitors_alone,Scenario_2
40.0,14318,-3.00838,-2.53958,1.49863,1.49682,-0.07361,-0.04914,visitors_alone,Scenario_2
40.4,14318,-2.38571,-2.51,1.55842,1.55667,0.07396,0.04748,visitors_alone,Scenario_2
40.8,14318,-1.76291,-2.37886,1.59115,1.55701,0.32784,0.20753,visitors_alone,Scenario_2
41.2,14318,-1.14706,-2.18966,1.61065,1.53963,0.473,0.29807,visitors_alone,Scenario_2
127.2,14198,-8.74518,0.79418,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
127.6,14198,-8.73339,0.75953,0.09149,0.02947,-0.08661,-1.2428,visitors_alone,Scenario_2
128.0,14198,-8.54214,0.6739,0.52386,0.47813,-0.21407,-0.42096,visitors_alone,Scenario_2
128.4,14198,-8.21899,0.52604,0.88845,0.80789,-0.36967,-0.42913,visitors_alone,Scenario_2
128.8,14198,-7.88856,0.50281,0.8281,0.82606,-0.05806,-0.07017,visitors_alone,Scenario_2
129.2,14198,-7.48909,0.61754,1.03906,0.99869,0.28681,0.27966,visitors_alone,Scenario_2
129.6,14198,-7.06787,0.74257,1.09845,1.05303,0.31259,0.28856,visitors_alone,Scenario_2
130.0,14198,-6.64129,0.93806,1.1731,1.06646,0.48871,0.4297,visitors_alone,Scenario_2
130.4,14198,-6.18198,1.14187,1.25624,1.14826,0.50954,0.41765,visitors_alone,Scenario_2
130.8,14198,-5.66455,1.3028,1.3547,1.29358,0.40231,0.30152,visitors_alone,Scenario_2
131.2,14198,-5.1047,1.46075,1.45426,1.39962,0.39488,0.27499,visitors_alone,Scenario_2
131.6,14198,-4.49865,1.54065,1.52823,1.51512,0.19974,0.13107,visitors_alone,Scenario_2
132.0,14198,-3.87018,1.61025,1.58077,1.57117,0.17399,0.11029,visitors_alone,Scenario_2
132.4,14198,-3.25183,1.6462,1.54849,1.54588,0.08989,0.05808,visitors_alone,Scenario_2
132.8,14198,-2.62594,1.63326,1.56505,1.56472,-0.03236,-0.02068,visitors_alone,Scenario_2
133.2,14198,-1.99183,1.63961,1.58536,1.58528,0.01588,0.01002,visitors_alone,Scenario_2
133.6,14198,-1.35886,1.60285,1.58509,1.58242,-0.09189,-0.058,visitors_alone,Scenario_2
134.0,14198,-0.73276,1.61946,1.56582,1.56527,0.0415,0.02651,visitors_alone,Scenario_2
134.4,14198,-0.11557,1.64769,1.54459,1.54298,0.07058,0.04571,visitors_alone,Scenario_2
134.8,14198,0.52368,1.68955,1.60155,1.59812,0.10466,0.0654,visitors_alone,Scenario_2
168.0,14251,4.60137,-0.42856,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
168.4,14251,4.02078,-0.64385,1.54805,-1.45147,-0.53824,-2.78649,visitors_alone,Scenario_2
168.8,14251,3.44628,-0.88064,1.55346,-1.43624,-0.59198,-2.75063,visitors_alone,Scenario_2
169.2,14251,2.87156,-1.11431,1.55101,-1.4368,-0.58417,-2.75543,visitors_alone,Scenario_2
169.6,14251,2.32722,-1.40399,1.54155,-1.36085,-0.72419,-2.65255,visitors_alone,Scenario_2
170.0,14251,1.78401,-1.68287,1.52656,-1.35804,-0.69721,-2.66729,visitors_alone,Scenario_2
170.4,14251,1.26933,-2.00237,1.51446,-1.2867,-0.79874,-2.58604,visitors_alone,Scenario_2
170.8,14251,0.76296,-2.31692,1.49028,-1.26591,-0.78637,-2.58574,visitors_alone,Scenario_2
171.2,14251,0.28021,-2.6387,1.45042,-1.20689,-0.80445,-2.55367,visitors_alone,Scenario_2
171.6,14251,-0.18864,-2.97379,1.44071,-1.17211,-0.83773,-2.52105,visitors_alone,Scenario_2
172.0,14251,-0.69057,-3.26505,1.45081,-1.25484,-0.72816,-2.6158,visitors_alone,Scenario_2
172.4,14251,-1.18052,-3.52302,1.38426,-1.22486,-0.6449,-2.65696,visitors_alone,Scenario_2
172.8,14251,-1.48537,-3.64367,0.81964,-0.76212,-0.30163,-2.76473,visitors_alone,Scenario_2
173.2,14251,-1.53628,-3.64964,0.12816,-0.12728,-0.01493,-3.02486,visitors_alone,Scenario_2
173.6,14251,-1.47703,-3.6171,0.16898,0.14812,0.08134,0.50222,visitors_alone,Scenario_2
174.0,14251,-1.45822,-3.58897,0.08459,0.04703,0.07031,0.98126,visitors_alone,Scenario_2
174.4,14251,-1.51146,-3.60403,0.13832,-0.13311,-0.03763,-2.86608,visitors_alone,Scenario_2
174.8,14251,-1.54902,-3.62081,0.10284,-0.09389,-0.04196,-2.72134,visitors_alone,Scenario_2
175.2,14251,-1.55283,-3.62512,0.01439,-0.00953,-0.01079,-2.2945,visitors_alone,Scenario_2
175.6,14251,-1.55286,-3.6239,0.00307,-8e-05,0.00307,1.59564,visitors_alone,Scenario_2
60.4,14059,-0.73953,-1.385,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
60.8,14059,-0.81137,-1.89135,1.27854,-0.17961,-1.26586,-1.71174,visitors_alone,Scenario_2
61.2,14059,-0.85571,-2.38701,1.2441,-0.11084,-1.23915,-1.66001,visitors_alone,Scenario_2
61.6,14059,-0.86314,-2.86678,1.19958,-0.0186,-1.19943,-1.5863,visitors_alone,Scenario_2
62.0,14059,-0.88849,-3.40443,1.34561,-0.06336,-1.34411,-1.6179,visitors_alone,Scenario_2
62.4,14059,-0.88253,-3.81052,1.01535,0.0149,-1.01524,-1.55612,visitors_alone,Scenario_2
62.8,14059,-0.85451,-3.93251,0.31292,0.07005,-0.30498,-1.34503,visitors_alone,Scenario_2
63.2,14059,-0.84342,-3.92839,0.02958,0.02773,0.0103,0.35563,visitors_alone,Scenario_2
63.6,14059,-0.83904,-3.87259,0.13995,0.01095,0.13952,1.49249,visitors_alone,Scenario_2
64.0,14059,-0.83339,-3.8417,0.07851,0.01413,0.07722,1.38985,visitors_alone,Scenario_2
64.4,14059,-0.83496,-3.84446,0.00795,-0.00394,-0.0069,-2.0892,visitors_alone,Scenario_2
64.8,14059,-0.84071,-3.85369,0.02719,-0.01438,-0.02308,-2.1278,visitors_alone,Scenario_2
65.2,14059,-0.84591,-3.88031,0.0678,-0.01298,-0.06655,-1.76348,visitors_alone,Scenario_2
65.6,14059,-0.88144,-3.88796,0.09086,-0.08882,-0.01913,-2.9295,visitors_alone,Scenario_2
66.0,14059,-0.90684,-3.74996,0.35081,-0.06352,0.34501,1.75286,visitors_alone,Scenario_2
66.4,14059,-0.85255,-3.61646,0.36029,0.13573,0.33374,1.18453,visitors_alone,Scenario_2
66.8,14059,-0.86314,-3.57762,0.10064,-0.02647,0.0971,1.83694,visitors_alone,Scenario_2
67.2,14059,-1.03759,-3.54836,0.44222,-0.43612,0.07315,2.9754,visitors_alone,Scenario_2
67.6,14059,-1.36058,-3.58429,0.81245,-0.80747,-0.08982,-3.03081,visitors_alone,Scenario_2
68.0,14059,-1.78459,-3.5733,1.0604,-1.06004,0.02746,3.11569,visitors_alone,Scenario_2
22.8,14136,7.1838,2.06323,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
23.2,14136,7.09672,2.02663,0.23615,-0.21771,-0.0915,-2.74374,visitors_alone,Scenario_2
23.6,14136,6.82507,1.81955,0.85395,-0.67912,-0.5177,-2.49026,visitors_alone,Scenario_2
24.0,14136,6.42704,1.49499,1.28397,-0.99508,-0.81142,-2.45751,visitors_alone,Scenario_2
24.4,14136,5.99182,1.19555,1.32069,-1.08804,-0.7486,-2.53895,visitors_alone,Scenario_2
24.8,14136,5.58275,0.84323,1.3497,-1.02268,-0.8808,-2.43059,visitors_alone,Scenario_2
25.2,14136,5.15408,0.49682,1.37784,-1.07167,-0.86601,-2.46193,visitors_alone,Scenario_2
25.6,14136,4.70738,0.19158,1.35258,-1.11675,-0.76311,-2.54214,visitors_alone,Scenario_2
26.0,14136,4.26856,-0.12272,1.34943,-1.09706,-0.78575,-2.52006,visitors_alone,Scenario_2
26.4,14136,3.79301,-0.36925,1.33912,-1.18886,-0.61632,-2.66332,visitors_alone,Scenario_2
26.8,14136,3.32842,-0.64316,1.34831,-1.16148,-0.68476,-2.60888,visitors_alone,Scenario_2
27.2,14136,2.84373,-0.89785,1.36883,-1.21172,-0.63674,-2.65777,visitors_alone,Scenario_2
27.6,14136,2.33734,-1.0869,1.35132,-1.26597,-0.47262,-2.78429,visitors_alone,Scenario_2
28.0,14136,1.84814,-1.29887,1.33287,-1.223,-0.52992,-2.73272,visitors_alone,Scenario_2
28.4,14136,1.34147,-1.44473,1.31814,-1.2667,-0.36465,-2.8613,visitors_alone,Scenario_2
28.8,14136,0.85319,-1.61761,1.29495,-1.22069,-0.4322,-2.8013,visitors_alone,Scenario_2
29.2,14136,0.38472,-1.81313,1.26908,-1.17117,-0.48879,-2.74621,visitors_alone,Scenario_2
29.6,14136,-0.08581,-1.96909,1.23926,-1.17633,-0.3899,-2.82153,visitors_alone,Scenario_2
30.0,14136,-0.5154,-2.2104,1.23182,-1.07398,-0.60329,-2.62979,visitors_alone,Scenario_2
30.4,14136,-0.91885,-2.4818,1.2156,-1.00863,-0.6785,-2.54943,visitors_alone,Scenario_2
118.8,14197,-2.50653,1.92792,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
119.2,14197,-3.07956,2.03828,1.4589,-1.43258,0.27589,2.95134,visitors_alone,Scenario_2
119.6,14197,-3.61973,2.10103,1.35951,-1.35043,0.15687,3.02595,visitors_alone,Scenario_2
120.0,14197,-4.14664,2.04743,1.32408,-1.31728,-0.13398,-3.04023,visitors_alone,Scenario_2
120.4,14197,-4.65771,2.01724,1.27989,-1.27767,-0.07549,-3.08258,visitors_alone,Scenario_2
120.8,14197,-5.08994,1.91538,1.11017,-1.08057,-0.25464,-2.91016,visitors_alone,Scenario_2
121.2,14197,-5.45238,1.78201,0.9655,-0.90609,-0.33344,-2.78897,visitors_alone,Scenario_2
121.6,14197,-5.8249,1.7515,0.93442,-0.9313,-0.07627,-3.05988,visitors_alone,Scenario_2
122.0,14197,-6.16936,1.67641,0.88139,-0.86116,-0.18773,-2.92696,visitors_alone,Scenario_2
122.4,14197,-6.44907,1.54735,0.77011,-0.69926,-0.32264,-2.7093,visitors_alone,Scenario_2
122.8,14197,-6.73069,1.51857,0.70772,-0.70406,-0.07195,-3.03976,visitors_alone,Scenario_2
123.2,14197,-6.99903,1.53784,0.67259,-0.67086,0.04817,3.06991,visitors_alone,Scenario_2
123.6,14197,-7.13091,1.48527,0.35491,-0.32969,-0.13142,-2.76229,visitors_alone,Scenario_2
124.0,14197,-7.15943,1.4197,0.17878,-0.07131,-0.16394,-1.98107,visitors_alone,Scenario_2
124.4,14197,-7.29828,1.38207,0.35963,-0.34711,-0.09408,-2.87691,visitors_alone,Scenario_2
124.8,14197,-7.65297,1.31024,0.90474,-0.88674,-0.17957,-2.94179,visitors_alone,Scenario_2
125.2,14197,-8.21368,1.13437,1.46911,-1.40177,-0.43967,-2.83765,visitors_alone,Scenario_2
125.6,14197,-8.66608,0.96291,1.20951,-1.13101,-0.42865,-2.77932,visitors_alone,Scenario_2
126.0,14197,-8.78055,0.89811,0.32883,-0.28617,-0.16198,-2.62652,visitors_alone,Scenario_2
126.4,14197,-8.76876,0.86347,0.09149,0.02947,-0.08661,-1.2428,visitors_alone,Scenario_2
193.2,14364,-6.77973,1.99898,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
193.6,14364,-6.66127,1.88163,0.41688,0.29616,-0.29339,-0.7807,visitors_alone,Scenario_2
194.0,14364,-6.39108,1.8627,0.67712,0.67547,-0.04733,-0.06996,visitors_alone,Scenario_2
194.4,14364,-5.97723,1.84916,1.03518,1.03462,-0.03385,-0.0327,visitors_alone,Scenario_2
194.8,14364,-5.47067,1.84531,1.26645,1.26641,-0.00962,-0.0076,visitors_alone,Scenario_2
195.2,14364,-4.92141,1.88785,1.37726,1.37314,0.10634,0.07729,visitors_alone,Scenario_2
195.6,14364,-4.35302,1.93574,1.426,1.42096,0.11975,0.08407,visitors_alone,Scenario_2
196.0,14364,-3.75213,1.96512,1.50403,1.50224,0.07343,0.04884,visitors_alone,Scenario_2
196.4,14364,-3.102,1.94218,1.62633,1.62532,-0.05734,-0.03526,visitors_alone,Scenario_2
196.8,14364,-2.42571,1.83913,1.71024,1.69072,-0.25764,-0.15122,visitors_alone,Scenario_2
197.2,14364,-1.78554,1.71877,1.62846,1.60042,-0.3009,-0.18585,visitors_alone,Scenario_2
197.6,14364,-1.20707,1.60255,1.47507,1.44617,-0.29054,-0.19826,visitors_alone,Scenario_2
198.0,14364,-0.67326,1.5001,1.35888,1.33453,-0.25612,-0.18961,visitors_alone,Scenario_2
198.4,14364,-0.14289,1.35724,1.37318,1.32592,-0.35715,-0.26311,visitors_alone,Scenario_2
198.8,14364,0.41783,1.14046,1.50291,1.4018,-0.54195,-0.36891,visitors_alone,Scenario_2
199.2,14364,1.00457,0.94678,1.54471,1.46686,-0.48421,-0.31884,visitors_alone,Scenario_2
199.6,14364,1.61525,0.77928,1.58307,1.52669,-0.41873,-0.26769,visitors_alone,Scenario_2
200.0,14364,2.22581,0.65627,1.55709,1.52642,-0.30753,-0.19881,visitors_alone,Scenario_2
200.4,14364,2.7925,0.59406,1.42522,1.41671,-0.15554,-0.10935,visitors_alone,Scenario_2
200.8,14364,3.30563,0.56202,1.28534,1.28284,-0.08008,-0.06234,visitors_alone,Scenario_2
159.6,14388,-0.89648,-0.15962,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
160.0,14388,-1.4293,-0.15255,1.33216,-1.33204,0.01767,3.12833,visitors_alone,Scenario_2
160.4,14388,-1.95537,-0.07272,1.33023,-1.31517,0.19958,2.99099,visitors_alone,Scenario_2
160.8,14388,-2.45031,0.01645,1.25727,-1.23735,0.22293,2.96334,visitors_alone,Scenario_2
161.2,14388,-2.95186,0.04968,1.25664,-1.25389,0.08306,3.07545,visitors_alone,Scenario_2
161.6,14388,-3.44569,0.15082,1.2602,-1.23457,0.25286,2.93957,visitors_alone,Scenario_2
162.0,14388,-3.93288,0.23606,1.23649,-1.21799,0.21309,2.96839,visitors_alone,Scenario_2
162.4,14388,-4.45246,0.25507,1.29983,-1.29896,0.04754,3.10501,visitors_alone,Scenario_2
162.8,14388,-4.94883,0.35037,1.26357,-1.24091,0.23824,2.95191,visitors_alone,Scenario_2
163.2,14388,-5.42284,0.41524,1.19608,-1.18503,0.16217,3.00559,visitors_alone,Scenario_2
163.6,14388,-5.92661,0.37612,1.26321,-1.25942,-0.09778,-3.06411,visitors_alone,Scenario_2
164.0,14388,-6.42338,0.40345,1.24382,-1.24194,0.06833,3.08663,visitors_alone,Scenario_2
164.4,14388,-6.90906,0.42944,1.21592,-1.21419,0.06496,3.08814,visitors_alone,Scenario_2
164.8,14388,-7.37212,0.40257,1.1596,-1.15765,-0.06717,-3.08363,visitors_alone,Scenario_2
165.2,14388,-7.77546,0.46978,1.02226,-1.00836,0.16803,2.97647,visitors_alone,Scenario_2
165.6,14388,-8.17444,0.55918,1.02217,-0.99744,0.22348,2.92118,visitors_alone,Scenario_2
166.0,14388,-8.48521,0.54989,0.77726,-0.77692,-0.02322,-3.11172,visitors_alone,Scenario_2
166.4,14388,-8.54022,0.44199,0.30279,-0.13753,-0.26975,-2.04228,visitors_alone,Scenario_2
166.8,14388,-8.43057,0.25777,0.53595,0.27413,-0.46054,-1.03389,visitors_alone,Scenario_2
167.2,14388,-8.36917,0.11543,0.38754,0.15348,-0.35585,-1.16359,visitors_alone,Scenario_2
210.0,14339,7.61777,0.2819,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
210.4,14339,8.07031,-0.00895,1.34487,1.13136,-0.72712,-0.57122,visitors_alone,Scenario_2
210.8,14339,8.45398,-0.32697,1.24585,0.95917,-0.79506,-0.69211,visitors_alone,Scenario_2
211.2,14339,8.87122,-0.59629,1.24151,1.04308,-0.67329,-0.57319,visitors_alone,Scenario_2
211.6,14339,9.19073,-0.74927,0.88563,0.79879,-0.38245,-0.44653,visitors_alone,Scenario_2
212.0,14339,9.2669,-0.8064,0.23802,0.19042,-0.14282,-0.64351,visitors_alone,Scenario_2
212.4,14339,9.25748,-0.81993,0.04123,-0.02356,-0.03384,-2.17895,visitors_alone,Scenario_2
212.8,14339,9.25623,-0.84741,0.06876,-0.00313,-0.06869,-1.61626,visitors_alone,Scenario_2
213.2,14339,9.2661,-0.88108,0.08772,0.02469,-0.08417,-1.28552,visitors_alone,Scenario_2
213.6,14339,9.28559,-0.89095,0.05462,0.04873,-0.02468,-0.46891,visitors_alone,Scenario_2
214.0,14339,9.28586,-0.90011,0.02291,0.00066,-0.0229,-1.54177,visitors_alone,Scenario_2
214.4,14339,9.26715,-0.91389,0.05809,-0.04678,-0.03443,-2.50708,visitors_alone,Scenario_2
214.8,14339,9.25783,-0.92098,0.02928,-0.02329,-0.01774,-2.49067,visitors_alone,Scenario_2
215.2,14339,9.24426,-0.92501,0.03539,-0.03393,-0.01007,-2.85295,visitors_alone,Scenario_2
215.6,14339,9.18569,-0.91917,0.14715,-0.14642,0.01461,3.04213,visitors_alone,Scenario_2
216.0,14339,8.98455,-0.80575,0.57727,-0.50284,0.28353,2.62817,visitors_alone,Scenario_2
216.4,14339,8.67369,-0.56543,0.98231,-0.77716,0.6008,2.48349,visitors_alone,Scenario_2
216.8,14339,8.34174,-0.44326,0.88429,-0.82987,0.30544,2.78892,visitors_alone,Scenario_2
217.2,14339,7.9568,-0.44865,0.96246,-0.96237,-0.01349,-3.12757,visitors_alone,Scenario_2
217.6,14339,7.50301,-0.41028,1.13852,-1.13447,0.09594,3.05722,visitors_alone,Scenario_2
144.8,14096,8.6602,2.26802,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
145.2,14096,8.63393,2.25967,0.06891,-0.06567,-0.02089,-2.83365,visitors_alone,Scenario_2
145.6,14096,8.60766,2.25131,0.06891,-0.06567,-0.02089,-2.83365,visitors_alone,Scenario_2
146.0,14096,8.58139,2.24295,0.06891,-0.06567,-0.02089,-2.83365,visitors_alone,Scenario_2
146.4,14096,8.4825,2.19576,0.27393,-0.24722,-0.11798,-2.69633,visitors_alone,Scenario_2
146.8,14096,8.17064,2.07285,0.83803,-0.77967,-0.30727,-2.76618,visitors_alone,Scenario_2
147.2,14096,7.7358,1.83438,1.23985,-1.0871,-0.59619,-2.63996,visitors_alone,Scenario_2
147.6,14096,7.28944,1.56021,1.3096,-1.1159,-0.68543,-2.59077,visitors_alone,Scenario_2
148.0,14096,6.80196,1.299,1.38261,-1.21868,-0.65301,-2.64969,visitors_alone,Scenario_2
148.4,14096,6.29185,1.03241,1.43893,-1.27527,-0.66649,-2.66001,visitors_alone,Scenario_2
148.8,14096,5.76725,0.8278,1.40773,-1.3115,-0.51152,-2.76971,visitors_alone,Scenario_2
149.2,14096,5.21315,0.6484,1.45605,-1.38526,-0.4485,-2.82848,visitors_alone,Scenario_2
149.6,14096,4.63489,0.52881,1.47625,-1.44566,-0.29896,-2.93767,visitors_alone,Scenario_2
150.0,14096,4.06336,0.50918,1.42966,-1.42882,-0.04908,-3.10726,visitors_alone,Scenario_2
150.4,14096,3.49183,0.53225,1.43,-1.42884,0.05768,3.10125,visitors_alone,Scenario_2
150.8,14096,2.94723,0.578,1.36629,-1.3615,0.11436,3.0578,visitors_alone,Scenario_2
151.2,14096,2.41604,0.56719,1.32825,-1.32798,-0.02701,-3.12126,visitors_alone,Scenario_2
151.6,14096,1.86323,0.47831,1.39977,-1.38202,-0.22222,-2.98217,visitors_alone,Scenario_2
152.0,14096,1.31365,0.34227,1.41542,-1.37396,-0.34009,-2.89894,visitors_alone,Scenario_2
152.4,14096,0.77463,0.14998,1.43073,-1.34755,-0.48073,-2.79892,visitors_alone,Scenario_2
13.6,14028,-4.47317,-0.18067,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
14.0,14028,-4.98392,-0.38185,1.37237,-1.27689,-0.50295,-2.76637,visitors_alone,Scenario_2
