time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
56.97,33256,0.01042,3.09912,0.10261,0.04419,0.09261,1.12561,carrier_lo,Scenario_3B
57.37,33256,0.0184,3.12554,0.069,0.01996,0.06605,1.27733,carrier_lo,Scenario_3B
57.77,33256,0.01823,3.13294,0.01849,-0.00043,0.01849,1.59419,carrier_lo,Scenario_3B
58.17,33256,0.01767,3.12654,0.01606,-0.00139,-0.016,-1.65755,carrier_lo,Scenario_3B
58.57,33256,0.0176,3.11121,0.03832,-0.00017,-0.03832,-1.5752,carrier_lo,Scenario_3B
149.2,33164,-6.12126,-0.03198,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
149.6,33164,-6.61517,-0.18271,1.29099,-1.23477,-0.37682,-2.84539,carrier_lo,Scenario_3B
150.0,33164,-7.05625,-0.23803,1.11136,-1.10272,-0.1383,-3.01683,carrier_lo,Scenario_3B
150.4,33164,-7.47217,-0.26918,1.0427,-1.03979,-0.07787,-3.06684,carrier_lo,Scenario_3B
150.8,33164,-7.8609,-0.34689,0.99107,-0.97184,-0.19428,-2.94428,carrier_lo,Scenario_3B
151.2,33164,-8.11223,-0.42297,0.65648,-0.62832,-0.19019,-2.84766,carrier_lo,Scenario_3B
151.6,33164,-8.25205,-0.49814,0.39686,-0.34954,-0.18794,-2.64826,carrier_lo,Scenario_3B
152.0,33164,-8.36408,-0.58455,0.35372,-0.28008,-0.21603,-2.48459,carrier_lo,Scenario_3B
152.4,33164,-8.40576,-0.65495,0.20454,-0.1042,-0.176,-2.10535,carrier_lo,Scenario_3B
152.8,33164,-8.45456,-0.67129,0.12864,-0.12199,-0.04083,-2.81859,carrier_lo,Scenario_3B
153.2,33164,-8.50932,-0.68018,0.1387,-0.13691,-0.02224,-2.98053,carrier_lo,Scenario_3B
153.6,33164,-8.50879,-0.69977,0.04899,0.00132,-0.04897,-1.5438,carrier_lo,Scenario_3B
154.0,33164,-8.5172,-0.72424,0.06468,-0.02102,-0.06116,-1.90187,carrier_lo,Scenario_3B
154.4,33164,-8.54303,-0.74555,0.08371,-0.06456,-0.05328,-2.45165,carrier_lo,Scenario_3B
154.8,33164,-8.56374,-0.71597,0.09027,-0.05178,0.07394,2.18168,carrier_lo,Scenario_3B
155.2,33164,-8.5717,-0.71958,0.02185,-0.0199,-0.00901,-2.71649,carrier_lo,Scenario_3B
155.6,33164,-8.56822,-0.76179,0.10588,0.0087,-0.10552,-1.48857,carrier_lo,Scenario_3B
156.0,33164,-8.55529,-0.7736,0.04379,0.03233,-0.02954,-0.74027,carrier_lo,Scenario_3B
156.4,33164,-8.54266,-0.7764,0.03233,0.03156,-0.00699,-0.21794,carrier_lo,Scenario_3B
156.8,33164,-8.53973,-0.77302,0.01118,0.00734,0.00844,0.85487,carrier_lo,Scenario_3B
0.0,33356,-6.25292,1.85209,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
0.4,33356,-6.25879,1.85866,0.02202,-0.01466,0.01642,2.29968,carrier_lo,Scenario_3B
0.8,33356,-6.26028,1.90164,0.10752,-0.00373,0.10745,1.60547,carrier_lo,Scenario_3B
1.2,33356,-6.23916,1.94425,0.11889,0.0528,0.10653,1.11063,carrier_lo,Scenario_3B
1.6,33356,-6.22311,1.94799,0.04119,0.04012,0.00933,0.22858,carrier_lo,Scenario_3B
2.0,33356,-6.22394,1.94237,0.01418,-0.00208,-0.01403,-1.71798,carrier_lo,Scenario_3B
2.4,33356,-6.2241,1.93586,0.0163,-0.0004,-0.01629,-1.59515,carrier_lo,Scenario_3B
2.8,33356,-6.22788,1.9234,0.03256,-0.00946,-0.03115,-1.86553,carrier_lo,Scenario_3B
3.2,33356,-6.23819,1.87642,0.12022,-0.02576,-0.11743,-1.78678,carrier_lo,Scenario_3B
3.6,33356,-6.24178,1.83943,0.09292,-0.00898,-0.09248,-1.66755,carrier_lo,Scenario_3B
4.0,33356,-6.24019,1.84115,0.00585,0.00397,0.00429,0.82366,carrier_lo,Scenario_3B
4.4,33356,-6.23457,1.84248,0.01445,0.01406,0.00333,0.23247,carrier_lo,Scenario_3B
4.8,33356,-6.20916,1.85473,0.07052,0.06353,0.03062,0.44908,carrier_lo,Scenario_3B
5.2,33356,-6.12342,1.88089,0.22409,0.21433,0.0654,0.29618,carrier_lo,Scenario_3B
5.6,33356,-6.07381,1.77789,0.28581,0.12403,-0.2575,-1.12191,carrier_lo,Scenario_3B
6.0,33356,-6.04252,1.50731,0.68095,0.07823,-0.67644,-1.45566,carrier_lo,Scenario_3B
6.4,33356,-5.9005,1.16973,0.91558,0.35504,-0.84394,-1.17258,carrier_lo,Scenario_3B
6.8,33356,-5.8338,0.77482,1.00127,0.16676,-0.98729,-1.40346,carrier_lo,Scenario_3B
7.2,33356,-5.82515,0.36087,1.0351,0.02161,-1.03487,-1.54992,carrier_lo,Scenario_3B
7.6,33356,-5.6578,-0.03673,1.07844,0.41837,-0.99399,-1.17241,carrier_lo,Scenario_3B
52.0,33029,6.42743,-0.65391,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
52.4,33029,5.96486,-0.69555,1.16112,-1.15644,-0.10409,-3.05182,carrier_lo,Scenario_3B
52.8,33029,5.48508,-0.708,1.19985,-1.19945,-0.03113,-3.11564,carrier_lo,Scenario_3B
53.2,33029,5.02306,-0.77072,1.16563,-1.15503,-0.15681,-3.00666,carrier_lo,Scenario_3B
53.6,33029,4.56319,-0.82186,1.15677,-1.14969,-0.12784,-3.03085,carrier_lo,Scenario_3B
54.0,33029,4.11344,-0.88151,1.13421,-1.12436,-0.14912,-3.00974,carrier_lo,Scenario_3B
54.4,33029,3.65352,-0.96781,1.16988,-1.14981,-0.21576,-2.9561,carrier_lo,Scenario_3B
54.8,33029,3.16262,-1.00962,1.2317,-1.22725,-0.10453,-3.05663,carrier_lo,Scenario_3B
55.2,33029,2.67472,-1.05718,1.22551,-1.21973,-0.1189,-3.04442,carrier_lo,Scenario_3B
55.6,33029,2.16407,-1.10046,1.28122,-1.27664,-0.1082,-3.05704,carrier_lo,Scenario_3B
56.0,33029,1.62831,-1.14486,1.34398,-1.33939,-0.11101,-3.0589,carrier_lo,Scenario_3B
56.4,33029,1.10948,-1.22626,1.31295,-1.29709,-0.20349,-2.98598,carrier_lo,Scenario_3B
56.8,33029,0.58109,-1.26209,1.32401,-1.32097,-0.08958,-3.07388,carrier_lo,Scenario_3B
57.2,33029,0.06449,-1.29836,1.29467,-1.29149,-0.09068,-3.07149,carrier_lo,Scenario_3B
57.6,33029,-0.42007,-1.34097,1.21608,-1.21141,-0.10652,-3.05389,carrier_lo,Scenario_3B
58.0,33029,-0.92006,-1.31576,1.25157,-1.24999,0.06302,3.09122,carrier_lo,Scenario_3B
58.4,33029,-1.44756,-1.31684,1.31875,-1.31874,-0.00268,-3.13956,carrier_lo,Scenario_3B
58.8,33029,-1.98416,-1.31042,1.34159,-1.34149,0.01605,3.12963,carrier_lo,Scenario_3B
59.2,33029,-2.52223,-1.25833,1.35149,-1.3452,0.13021,3.04509,carrier_lo,Scenario_3B
59.6,33029,-3.0298,-1.23754,1.26999,-1.26893,0.05198,3.10065,carrier_lo,Scenario_3B
8.4,33330,3.64876,2.52085,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
8.8,33330,4.14794,2.46416,1.25597,1.24795,-0.14173,-0.11308,carrier_lo,Scenario_3B
9.2,33330,4.65108,2.43111,1.26057,1.25786,-0.08261,-0.06558,carrier_lo,Scenario_3B
9.6,33330,5.1437,2.37512,1.23947,1.23154,-0.13997,-0.11317,carrier_lo,Scenario_3B
10.0,33330,5.64817,2.29203,1.27816,1.26117,-0.20774,-0.16326,carrier_lo,Scenario_3B
10.4,33330,6.14194,2.18337,1.26397,1.23444,-0.27164,-0.2166,carrier_lo,Scenario_3B
10.8,33330,6.59395,1.98936,1.2297,1.13001,-0.48502,-0.40544,carrier_lo,Scenario_3B
11.2,33330,7.01689,1.77177,1.18909,1.05736,-0.54399,-0.47516,carrier_lo,Scenario_3B
11.6,33330,7.38202,1.54876,1.06961,0.91282,-0.55751,-0.54829,carrier_lo,Scenario_3B
12.0,33330,7.74008,1.33462,1.04303,0.89516,-0.53536,-0.53899,carrier_lo,Scenario_3B
12.4,33330,8.12667,1.14126,1.08061,0.96646,-0.4834,-0.46379,carrier_lo,Scenario_3B
12.8,33330,8.42328,0.94035,0.89562,0.74153,-0.50226,-0.59535,carrier_lo,Scenario_3B
13.2,33330,8.62425,0.74281,0.70452,0.50243,-0.49387,-0.77681,carrier_lo,Scenario_3B
13.6,33330,8.81031,0.56389,0.64531,0.46515,-0.44729,-0.76583,carrier_lo,Scenario_3B
14.0,33330,8.94678,0.43466,0.46986,0.34117,-0.32307,-0.75815,carrier_lo,Scenario_3B
14.4,33330,8.96997,0.40174,0.10068,0.05797,-0.08231,-0.9572,carrier_lo,Scenario_3B
14.8,33330,8.927,0.42814,0.12607,-0.10741,0.066,2.59062,carrier_lo,Scenario_3B
15.2,33330,8.89211,0.44582,0.0978,-0.08724,0.0442,2.67266,carrier_lo,Scenario_3B
15.6,33330,8.88192,0.44864,0.02642,-0.02546,0.00705,2.87139,carrier_lo,Scenario_3B
16.0,33330,8.88658,0.44687,0.01245,0.01165,-0.00442,-0.36258,carrier_lo,Scenario_3B
95.6,33131,-3.77234,-2.37623,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
96.0,33131,-3.71973,-2.35381,0.14298,0.13153,0.05605,0.40286,carrier_lo,Scenario_3B
96.4,33131,-3.45797,-2.18367,0.78047,0.65439,0.42533,0.57635,carrier_lo,Scenario_3B
96.8,33131,-3.03876,-1.9226,1.23466,1.04804,0.65269,0.557,carrier_lo,Scenario_3B
97.2,33131,-2.57499,-1.75586,1.23208,1.15942,0.41684,0.34514,carrier_lo,Scenario_3B
97.6,33131,-2.112,-1.5457,1.27114,1.15748,0.5254,0.4261,carrier_lo,Scenario_3B
98.0,33131,-1.71734,-1.27691,1.19376,0.98665,0.67199,0.59791,carrier_lo,Scenario_3B
98.4,33131,-1.30978,-1.12287,1.08922,1.01888,0.38509,0.36136,carrier_lo,Scenario_3B
98.8,33131,-0.91188,-0.9457,1.08893,0.99477,0.44294,0.41891,carrier_lo,Scenario_3B
99.2,33131,-0.59694,-0.66919,1.04773,0.78733,0.69127,0.72052,carrier_lo,Scenario_3B
99.6,33131,-0.25587,-0.4269,1.04594,0.85269,0.60573,0.61766,carrier_lo,Scenario_3B
100.0,33131,0.11038,-0.19292,1.08652,0.91563,0.58493,0.56848,carrier_lo,Scenario_3B
100.4,33131,0.40174,0.13477,1.09622,0.7284,0.81922,0.84402,carrier_lo,Scenario_3B
100.8,33131,0.70749,0.44506,1.08905,0.76437,0.77574,0.79278,carrier_lo,Scenario_3B
101.2,33131,1.06628,0.67219,1.06159,0.89697,0.56781,0.56435,carrier_lo,Scenario_3B
101.6,33131,1.40509,0.97275,1.13229,0.84703,0.7514,0.72564,carrier_lo,Scenario_3B
102.0,33131,1.75118,1.27754,1.15292,0.86523,0.76197,0.72202,carrier_lo,Scenario_3B
102.4,33131,2.14683,1.4996,1.13426,0.98912,0.55515,0.51145,carrier_lo,Scenario_3B
102.8,33131,2.54543,1.77182,1.2067,0.99648,0.68055,0.59919,carrier_lo,Scenario_3B
103.2,33131,2.95037,1.98347,1.14232,1.01237,0.52914,0.48162,carrier_lo,Scenario_3B
117.6,33315,5.49737,-0.51881,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
118.0,33315,5.07904,-0.63702,1.08678,-1.04582,-0.29554,-2.86618,carrier_lo,Scenario_3B
118.4,33315,4.68525,-0.81703,1.08246,-0.98448,-0.45002,-2.71284,carrier_lo,Scenario_3B
118.8,33315,4.2725,-0.93408,1.07255,-1.03186,-0.29262,-2.86526,carrier_lo,Scenario_3B
119.2,33315,3.85712,-1.03573,1.06911,-1.03847,-0.25412,-2.9016,carrier_lo,Scenario_3B
119.6,33315,3.46375,-1.24287,1.11144,-0.98343,-0.51786,-2.65691,carrier_lo,Scenario_3B
120.0,33315,3.01951,-1.41379,1.18996,-1.11059,-0.42731,-2.77429,carrier_lo,Scenario_3B
120.4,33315,2.5673,-1.53031,1.16746,-1.13053,-0.29128,-2.88943,carrier_lo,Scenario_3B
120.8,33315,2.18115,-1.73603,1.09381,-0.96536,-0.5143,-2.65208,carrier_lo,Scenario_3B
121.2,33315,1.81527,-1.90247,1.0049,-0.91471,-0.41609,-2.71468,carrier_lo,Scenario_3B
121.6,33315,1.50089,-1.99853,0.82184,-0.78596,-0.24017,-2.84504,carrier_lo,Scenario_3B
122.0,33315,1.21897,-2.20537,0.87413,-0.70478,-0.51709,-2.50862,carrier_lo,Scenario_3B
122.4,33315,0.91018,-2.45444,0.99181,-0.77197,-0.62269,-2.46282,carrier_lo,Scenario_3B
122.8,33315,0.57681,-2.65666,0.97477,-0.83343,-0.50554,-2.59635,carrier_lo,Scenario_3B
123.2,33315,0.2578,-2.92009,1.0343,-0.79754,-0.65857,-2.45134,carrier_lo,Scenario_3B
123.6,33315,-0.01241,-3.18882,0.95272,-0.67551,-0.67183,-2.35893,carrier_lo,Scenario_3B
124.0,33315,-0.25256,-3.34991,0.72295,-0.60039,-0.40272,-2.55075,carrier_lo,Scenario_3B
124.4,33315,-0.5024,-3.51009,0.74194,-0.62459,-0.40046,-2.57146,carrier_lo,Scenario_3B
124.8,33315,-0.63344,-3.68011,0.53664,-0.32761,-0.42503,-2.22746,carrier_lo,Scenario_3B
125.2,33315,-0.57992,-3.77687,0.27644,0.1338,-0.2419,-1.06555,carrier_lo,Scenario_3B
110.0,33341,8.74845,2.16999,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
110.4,33341,8.75858,2.17228,0.02596,0.02532,0.00571,0.22186,carrier_lo,Scenario_3B
110.8,33341,8.77601,2.17345,0.04367,0.04357,0.00293,0.06722,carrier_lo,Scenario_3B
111.2,33341,8.85401,2.16975,0.19521,0.19499,-0.00925,-0.0474,carrier_lo,Scenario_3B
111.6,33341,8.94997,2.16759,0.23997,0.23991,-0.00539,-0.02248,carrier_lo,Scenario_3B
112.0,33341,8.99843,2.17246,0.12175,0.12114,0.01216,0.10002,carrier_lo,Scenario_3B
112.4,33341,9.02996,2.17437,0.07897,0.07883,0.00478,0.06051,carrier_lo,Scenario_3B
112.8,33341,9.05265,2.16783,0.05904,0.05673,-0.01634,-0.28036,carrier_lo,Scenario_3B
113.2,33341,9.07122,2.15752,0.05311,0.04643,-0.02578,-0.50674,carrier_lo,Scenario_3B
113.6,33341,9.0898,2.14721,0.05311,0.04643,-0.02578,-0.50674,carrier_lo,Scenario_3B
114.0,33341,9.07355,2.13769,0.04708,-0.04062,-0.02379,-2.61174,carrier_lo,Scenario_3B
114.4,33341,8.95994,2.12393,0.28611,-0.28403,-0.03442,-3.02099,carrier_lo,Scenario_3B
114.8,33341,8.76858,2.08063,0.49048,-0.47839,-0.10824,-2.91908,carrier_lo,Scenario_3B
115.2,33341,8.55061,1.96405,0.61797,-0.54492,-0.29145,-2.65046,carrier_lo,Scenario_3B
115.6,33341,8.28392,1.71798,0.90718,-0.66674,-0.61517,-2.3964,carrier_lo,Scenario_3B
116.0,33341,7.92711,1.42415,1.15554,-0.89201,-0.73457,-2.45268,carrier_lo,Scenario_3B
116.4,33341,7.50364,1.16239,1.24461,-1.05868,-0.65441,-2.58794,carrier_lo,Scenario_3B
116.8,33341,7.05259,0.87965,1.33085,-1.12762,-0.70684,-2.58167,carrier_lo,Scenario_3B
117.2,33341,6.57897,0.61553,1.35573,-1.18406,-0.66031,-2.63288,carrier_lo,Scenario_3B
117.6,33341,6.15014,0.3663,1.23998,-1.07207,-0.62308,-2.61512,carrier_lo,Scenario_3B
60.4,33362,8.59996,-1.06507,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
60.8,33362,8.58255,-1.02493,0.10938,-0.04353,0.10035,1.9801,carrier_lo,Scenario_3B
61.2,33362,8.4883,-0.81333,0.57909,-0.23563,0.52898,1.98985,carrier_lo,Scenario_3B
61.6,33362,8.2437,-0.5485,0.90126,-0.61148,0.66208,2.31648,carrier_lo,Scenario_3B
62.0,33362,7.85647,-0.40445,1.03291,-0.96809,0.36014,2.78545,carrier_lo,Scenario_3B
62.4,33362,7.42258,-0.27867,1.12938,-1.08472,0.31445,2.85944,carrier_lo,Scenario_3B
62.8,33362,6.99296,-0.20328,1.09046,-1.07405,0.18847,2.96788,carrier_lo,Scenario_3B
63.2,33362,6.55244,-0.22804,1.10305,-1.10131,-0.06191,-3.08544,carrier_lo,Scenario_3B
63.6,33362,6.13116,-0.20746,1.05445,-1.05319,0.05145,3.09278,carrier_lo,Scenario_3B
64.0,33362,5.73274,-0.16685,1.00121,-0.99605,0.10154,3.04001,carrier_lo,Scenario_3B
64.4,33362,5.34147,-0.23116,0.9913,-0.97817,-0.16078,-2.97868,carrier_lo,Scenario_3B
64.8,33362,5.03111,-0.29099,0.79018,-0.7759,-0.14956,-2.95117,carrier_lo,Scenario_3B
65.2,33362,4.80865,-0.3309,0.56505,-0.55617,-0.09977,-2.96409,carrier_lo,Scenario_3B
65.6,33362,4.62054,-0.50781,0.64559,-0.47028,-0.4423,-2.38684,carrier_lo,Scenario_3B
66.0,33362,4.3905,-0.75703,0.84788,-0.57508,-0.62304,-2.31619,carrier_lo,Scenario_3B
66.4,33362,4.06945,-0.94346,0.92813,-0.80262,-0.46607,-2.6155,carrier_lo,Scenario_3B
66.8,33362,3.74024,-1.16067,0.98602,-0.82302,-0.54302,-2.55837,carrier_lo,Scenario_3B
67.2,33362,3.41914,-1.39154,0.98873,-0.80277,-0.57719,-2.51823,carrier_lo,Scenario_3B
67.6,33362,3.01643,-1.46184,1.022,-1.00678,-0.17574,-2.96878,carrier_lo,Scenario_3B
68.0,33362,2.52893,-1.46885,1.21887,-1.21874,-0.01754,-3.1272,carrier_lo,Scenario_3B
85.2,33233,8.54869,-1.16745,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
85.6,33233,8.55654,-1.16168,0.02436,0.01961,0.01445,0.63482,carrier_lo,Scenario_3B
86.0,33233,8.55859,-1.16193,0.00519,0.00514,-0.00065,-0.12471,carrier_lo,Scenario_3B
86.4,33233,8.55425,-1.16585,0.01463,-0.01087,-0.0098,-2.40768,carrier_lo,Scenario_3B
86.8,33233,8.54808,-1.16805,0.01637,-0.01542,-0.0055,-2.79886,carrier_lo,Scenario_3B
87.2,33233,8.5424,-1.16508,0.01603,-0.01419,0.00744,2.65848,carrier_lo,Scenario_3B
87.6,33233,8.53917,-1.16073,0.01354,-0.00808,0.01087,2.21014,carrier_lo,Scenario_3B
88.0,33233,8.50625,-1.15736,0.08275,-0.08232,0.00842,3.03969,carrier_lo,Scenario_3B
88.4,33233,8.44188,-1.07716,0.25709,-0.16092,0.2005,2.24713,carrier_lo,Scenario_3B
88.8,33233,8.44971,-0.82868,0.6215,0.01958,0.62119,1.53929,carrier_lo,Scenario_3B
89.2,33233,8.50079,-0.45852,0.93417,0.12771,0.9254,1.43366,carrier_lo,Scenario_3B
89.6,33233,8.44808,-0.05684,1.01281,-0.13177,1.0042,1.70127,carrier_lo,Scenario_3B
90.0,33233,8.28907,0.34465,1.07958,-0.39753,1.00373,1.94789,carrier_lo,Scenario_3B
90.4,33233,8.00321,0.6252,1.00133,-0.71465,0.70138,2.36557,carrier_lo,Scenario_3B
90.8,33233,7.5901,0.75125,1.07979,-1.03278,0.31513,2.84544,carrier_lo,Scenario_3B
91.2,33233,7.15885,0.79667,1.08407,-1.07811,0.11354,3.03666,carrier_lo,Scenario_3B
91.6,33233,6.72212,0.68951,1.12421,-1.09182,-0.26791,-2.90097,carrier_lo,Scenario_3B
92.0,33233,6.22973,0.48384,1.33405,-1.23098,-0.51418,-2.74592,carrier_lo,Scenario_3B
92.4,33233,5.70501,0.27048,1.41609,-1.3118,-0.53339,-2.7554,carrier_lo,Scenario_3B
92.8,33233,5.15039,0.03478,1.50657,-1.38656,-0.58925,-2.73974,carrier_lo,Scenario_3B
110.8,33368,-1.68993,0.00911,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
111.2,33368,-1.2453,0.0112,1.11158,1.11157,0.00524,0.00472,carrier_lo,Scenario_3B
111.6,33368,-0.79348,0.05672,1.13527,1.12956,0.11379,0.1004,carrier_lo,Scenario_3B
112.0,33368,-0.32381,0.05917,1.17418,1.17416,0.00612,0.00522,carrier_lo,Scenario_3B
112.4,33368,0.17443,0.121,1.25515,1.2456,0.15456,0.12346,carrier_lo,Scenario_3B
112.8,33368,0.65535,0.19807,1.21765,1.20231,0.19269,0.15892,carrier_lo,Scenario_3B
113.2,33368,1.14509,0.21108,1.22478,1.22435,0.03251,0.02655,carrier_lo,Scenario_3B
113.6,33368,1.66615,0.26505,1.30963,1.30266,0.13493,0.10321,carrier_lo,Scenario_3B
114.0,33368,2.16647,0.34672,1.26735,1.25079,0.20418,0.16182,carrier_lo,Scenario_3B
114.4,33368,2.66227,0.36343,1.2402,1.23949,0.04175,0.03367,carrier_lo,Scenario_3B
114.8,33368,3.16397,0.39836,1.2573,1.25427,0.08734,0.06952,carrier_lo,Scenario_3B
115.2,33368,3.63569,0.43373,1.18261,1.1793,0.08841,0.07483,carrier_lo,Scenario_3B
115.6,33368,4.1226,0.37766,1.22531,1.21726,-0.14017,-0.11465,carrier_lo,Scenario_3B
116.0,33368,4.62839,0.33987,1.26801,1.26448,-0.09448,-0.07458,carrier_lo,Scenario_3B
116.4,33368,5.10328,0.34447,1.18726,1.18721,0.01151,0.00969,carrier_lo,Scenario_3B
116.8,33368,5.553,0.25802,1.1449,1.12432,-0.21612,-0.18991,carrier_lo,Scenario_3B
117.2,33368,5.99031,0.15553,1.12289,1.09326,-0.25623,-0.23022,carrier_lo,Scenario_3B
117.6,33368,6.40828,0.12221,1.04826,1.04495,-0.0833,-0.07955,carrier_lo,Scenario_3B
118.0,33368,6.82406,0.02973,1.06484,1.03944,-0.2312,-0.21887,carrier_lo,Scenario_3B
118.4,33368,7.28957,-0.0965,1.20579,1.16377,-0.31555,-0.26478,carrier_lo,Scenario_3B
127.2,33109,-2.70776,1.86233,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
127.6,33109,-3.15195,1.71204,1.17231,-1.11048,-0.37571,-2.81535,carrier_lo,Scenario_3B
128.0,33109,-3.61845,1.57463,1.21579,-1.16625,-0.34354,-2.85513,carrier_lo,Scenario_3B
128.4,33109,-4.01364,1.31008,1.18891,-0.98798,-0.66137,-2.55169,carrier_lo,Scenario_3B
128.8,33109,-4.45786,1.06782,1.26496,-1.11054,-0.60564,-2.64232,carrier_lo,Scenario_3B
129.2,33109,-4.9314,0.82824,1.32676,-1.18387,-0.59896,-2.67321,carrier_lo,Scenario_3B
129.6,33109,-5.35317,0.57019,1.23613,-1.05443,-0.64513,-2.59252,carrier_lo,Scenario_3B
130.0,33109,-5.77469,0.36569,1.17126,-1.05379,-0.51124,-2.6899,carrier_lo,Scenario_3B
130.4,33109,-6.18568,0.13506,1.1782,-1.02748,-0.57658,-2.63022,carrier_lo,Scenario_3B
130.8,33109,-6.57873,-0.08155,1.12194,-0.98261,-0.54151,-2.63791,carrier_lo,Scenario_3B
131.2,33109,-6.97299,-0.18245,1.01742,-0.98566,-0.25225,-2.89105,carrier_lo,Scenario_3B
131.6,33109,-7.32229,-0.26345,0.89644,-0.87326,-0.20252,-2.91371,carrier_lo,Scenario_3B
132.0,33109,-7.53526,-0.41081,0.64744,-0.53241,-0.3684,-2.53629,carrier_lo,Scenario_3B
132.4,33109,-7.58684,-0.57451,0.42909,-0.12896,-0.40925,-1.87606,carrier_lo,Scenario_3B
132.8,33109,-7.59666,-0.6011,0.07086,-0.02453,-0.06647,-1.92433,carrier_lo,Scenario_3B
133.2,33109,-7.62149,-0.55792,0.12454,-0.06208,0.10797,2.09263,carrier_lo,Scenario_3B
133.6,33109,-7.62506,-0.55815,0.00894,-0.00892,-0.00058,-3.07622,carrier_lo,Scenario_3B
134.0,33109,-7.62528,-0.56219,0.01012,-0.00055,-0.01011,-1.62514,carrier_lo,Scenario_3B
134.4,33109,-7.62897,-0.57193,0.02603,-0.00924,-0.02434,-1.93353,carrier_lo,Scenario_3B
134.8,33109,-7.63452,-0.58077,0.0261,-0.01388,-0.0221,-2.13161,carrier_lo,Scenario_3B
0.0,33122,-6.30751,1.48417,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
0.4,33122,-6.30329,1.48568,0.01121,0.01056,0.00377,0.34305,carrier_lo,Scenario_3B
0.8,33122,-6.29719,1.49174,0.02149,0.01525,0.01514,0.78182,carrier_lo,Scenario_3B
1.2,33122,-6.29259,1.50066,0.0251,0.01149,0.02231,1.09525,carrier_lo,Scenario_3B
1.6,33122,-6.28956,1.50734,0.01833,0.00757,0.0167,1.14533,carrier_lo,Scenario_3B
2.0,33122,-6.29123,1.50962,0.00706,-0.00418,0.00569,2.2041,carrier_lo,Scenario_3B
2.4,33122,-6.29493,1.5101,0.00933,-0.00925,0.00119,3.01351,carrier_lo,Scenario_3B
2.8,33122,-6.30046,1.5103,0.01383,-0.01382,0.0005,3.10516,carrier_lo,Scenario_3B
3.2,33122,-6.30542,1.50976,0.01248,-0.0124,-0.00135,-3.03319,carrier_lo,Scenario_3B
3.6,33122,-6.30481,1.51127,0.00407,0.00153,0.00377,1.18618,carrier_lo,Scenario_3B
4.0,33122,-6.31357,1.51328,0.02246,-0.02189,0.00503,2.91577,carrier_lo,Scenario_3B
4.4,33122,-6.33687,1.51413,0.05828,-0.05825,0.00212,3.10521,carrier_lo,Scenario_3B
4.8,33122,-6.35086,1.5136,0.03501,-0.03499,-0.00132,-3.10396,carrier_lo,Scenario_3B
5.2,33122,-6.35964,1.52271,0.03163,-0.02195,0.02276,2.33808,carrier_lo,Scenario_3B
5.6,33122,-6.36584,1.5331,0.03026,-0.01549,0.02599,2.10813,carrier_lo,Scenario_3B
6.0,33122,-6.36331,1.53037,0.00931,0.00633,-0.00683,-0.82377,carrier_lo,Scenario_3B
6.4,33122,-6.36144,1.52451,0.01538,0.00468,-0.01465,-1.26169,carrier_lo,Scenario_3B
6.8,33122,-6.36233,1.52149,0.00789,-0.00222,-0.00756,-1.8567,carrier_lo,Scenario_3B
7.2,33122,-6.36398,1.51858,0.00834,-0.00412,-0.00725,-2.08768,carrier_lo,Scenario_3B
7.6,33122,-6.32214,1.51066,0.10646,0.1046,-0.01982,-0.18723,carrier_lo,Scenario_3B
8.97,33274,-0.41054,1.96639,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
9.37,33274,0.11489,2.00718,1.31752,1.31356,0.10197,0.07747,carrier_lo,Scenario_3B
9.77,33274,0.64104,2.01443,1.31551,1.31538,0.01812,0.01378,carrier_lo,Scenario_3B
10.17,33274,1.15412,1.9756,1.28636,1.28269,-0.09706,-0.07552,carrier_lo,Scenario_3B
10.57,33274,1.6637,1.9947,1.27485,1.27395,0.04774,0.03746,carrier_lo,Scenario_3B
10.97,33274,2.15867,2.00193,1.23756,1.23743,0.01808,0.01461,carrier_lo,Scenario_3B
11.37,33274,2.6589,1.96689,1.25364,1.25058,-0.08759,-0.06993,carrier_lo,Scenario_3B
11.77,33274,3.16251,1.96236,1.25907,1.25902,-0.01134,-0.00901,carrier_lo,Scenario_3B
12.17,33274,3.63932,1.90003,1.20216,1.19202,-0.15581,-0.12998,carrier_lo,Scenario_3B
12.57,33274,4.10266,1.80445,1.18275,1.15836,-0.23894,-0.20342,carrier_lo,Scenario_3B
12.97,33274,4.48928,1.74329,0.97856,0.96654,-0.15291,-0.1569,carrier_lo,Scenario_3B
