time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
40.4,35030,5.24274,0.32065,0.57042,0.53782,0.19007,0.33971,visitors_g1,Scenario_3B
40.8,35030,5.32964,0.34066,0.22294,0.21725,0.05004,0.22637,visitors_g1,Scenario_3B
41.2,35030,5.36458,0.3406,0.08735,0.08735,-0.00016,-0.00189,visitors_g1,Scenario_3B
245.2,35209,-0.86509,2.74493,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
245.6,35209,-0.91175,2.96992,0.57444,-0.11664,0.56248,1.77526,visitors_g1,Scenario_3B
246.0,35209,-0.80251,3.1583,0.54439,0.27309,0.47094,1.0453,visitors_g1,Scenario_3B
246.4,35209,-0.70873,3.30792,0.44146,0.23446,0.37405,1.0109,visitors_g1,Scenario_3B
246.8,35209,-0.6418,3.39992,0.28443,0.16731,0.23001,0.9419,visitors_g1,Scenario_3B
247.2,35209,-0.61067,3.41249,0.08393,0.07782,0.03143,0.38379,visitors_g1,Scenario_3B
247.6,35209,-0.60806,3.4037,0.02293,0.00653,-0.02198,-1.28206,visitors_g1,Scenario_3B
248.0,35209,-0.60982,3.4076,0.01071,-0.0044,0.00976,1.9945,visitors_g1,Scenario_3B
248.4,35209,-0.63962,3.44967,0.12889,-0.0745,0.10518,2.18706,visitors_g1,Scenario_3B
248.8,35209,-0.6135,3.49115,0.12254,0.06531,0.10368,1.00867,visitors_g1,Scenario_3B
249.2,35209,-0.52573,3.4741,0.22353,0.21943,-0.04262,-0.19183,visitors_g1,Scenario_3B
249.6,35209,-0.56093,3.41909,0.16326,-0.08801,-0.13751,-2.1401,visitors_g1,Scenario_3B
250.0,35209,-0.7327,3.34406,0.46862,-0.42943,-0.18758,-2.72975,visitors_g1,Scenario_3B
250.4,35209,-0.91229,3.19712,0.5801,-0.44897,-0.36735,-2.45585,visitors_g1,Scenario_3B
250.8,35209,-1.12163,3.02661,0.67498,-0.52334,-0.42627,-2.45806,visitors_g1,Scenario_3B
251.2,35209,-1.44019,2.88366,0.87292,-0.79642,-0.35737,-2.71981,visitors_g1,Scenario_3B
251.6,35209,-1.71065,2.74688,0.7577,-0.67614,-0.34197,-2.67334,visitors_g1,Scenario_3B
252.0,35209,-1.80562,2.65267,0.33442,-0.23742,-0.23552,-2.36022,visitors_g1,Scenario_3B
252.4,35209,-1.84189,2.58741,0.18666,-0.09068,-0.16315,-2.0781,visitors_g1,Scenario_3B
252.8,35209,-1.90218,2.54791,0.18017,-0.15071,-0.09874,-2.56159,visitors_g1,Scenario_3B
100.8,35305,5.01397,1.571,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
101.2,35305,4.56334,1.65292,1.14503,-1.12656,0.20481,2.96175,visitors_g1,Scenario_3B
101.6,35305,4.13325,1.69039,1.07931,-1.07524,0.09368,3.05469,visitors_g1,Scenario_3B
102.0,35305,3.70672,1.73708,1.07269,-1.06632,0.11672,3.03257,visitors_g1,Scenario_3B
102.4,35305,3.29616,1.79932,1.03813,-1.0264,0.15561,2.99113,visitors_g1,Scenario_3B
102.8,35305,2.89444,1.85962,1.01555,-1.0043,0.15075,2.9926,visitors_g1,Scenario_3B
103.2,35305,2.44257,1.95141,1.15274,-1.12967,0.22946,2.9412,visitors_g1,Scenario_3B
103.6,35305,1.97511,2.04049,1.1897,-1.16867,0.22271,2.95329,visitors_g1,Scenario_3B
104.0,35305,1.5132,2.05856,1.15564,-1.15475,0.04518,3.10249,visitors_g1,Scenario_3B
104.4,35305,1.12385,2.11586,0.98388,-0.97339,0.14325,2.99547,visitors_g1,Scenario_3B
104.8,35305,0.87501,2.28069,0.74618,-0.62208,0.41207,2.55655,visitors_g1,Scenario_3B
105.2,35305,0.6921,2.519,0.75103,-0.45729,0.59577,2.22545,visitors_g1,Scenario_3B
105.6,35305,0.53594,2.75635,0.7103,-0.3904,0.59339,2.15272,visitors_g1,Scenario_3B
106.0,35305,0.423,2.93204,0.52213,-0.28233,0.43921,2.14211,visitors_g1,Scenario_3B
106.4,35305,0.3739,3.07029,0.36679,-0.12277,0.34563,1.91211,visitors_g1,Scenario_3B
106.8,35305,0.41032,3.13977,0.19613,0.09106,0.17371,1.08799,visitors_g1,Scenario_3B
107.2,35305,0.43769,3.14042,0.06846,0.06844,0.00161,0.0235,visitors_g1,Scenario_3B
107.6,35305,0.42864,3.15359,0.03997,-0.02264,0.03294,2.17293,visitors_g1,Scenario_3B
108.0,35305,0.44019,3.19581,0.10943,0.02887,0.10555,1.30382,visitors_g1,Scenario_3B
108.4,35305,0.44395,3.21526,0.04952,0.0094,0.04862,1.37981,visitors_g1,Scenario_3B
25.2,35029,-7.29863,-2.47267,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
25.6,35029,-7.26796,-2.36748,0.27392,0.07667,0.26297,1.2871,visitors_g1,Scenario_3B
26.0,35029,-7.26329,-2.30344,0.16053,0.01168,0.16011,1.49799,visitors_g1,Scenario_3B
26.4,35029,-7.28487,-2.26242,0.11587,-0.05394,0.10254,2.05504,visitors_g1,Scenario_3B
26.8,35029,-7.30421,-2.24306,0.06843,-0.04837,0.0484,2.35587,visitors_g1,Scenario_3B
27.2,35029,-7.29948,-2.31718,0.18566,0.01183,-0.18528,-1.50702,visitors_g1,Scenario_3B
27.6,35029,-7.29334,-2.51767,0.50148,0.01535,-0.50124,-1.54018,visitors_g1,Scenario_3B
28.0,35029,-7.31722,-2.6938,0.44435,-0.05969,-0.44032,-1.70553,visitors_g1,Scenario_3B
28.4,35029,-7.28458,-2.71884,0.10284,0.08159,-0.06261,-0.65451,visitors_g1,Scenario_3B
28.8,35029,-7.11988,-2.6454,0.45083,0.41175,0.1836,0.41944,visitors_g1,Scenario_3B
29.2,35029,-6.82986,-2.61962,0.72792,0.72506,0.06447,0.08868,visitors_g1,Scenario_3B
29.6,35029,-6.38659,-2.65928,1.11259,1.10817,-0.09916,-0.08924,visitors_g1,Scenario_3B
30.0,35029,-5.90835,-2.59655,1.20584,1.1956,0.15684,0.13043,visitors_g1,Scenario_3B
30.4,35029,-5.46511,-2.47515,1.14892,1.10811,0.3035,0.26734,visitors_g1,Scenario_3B
30.8,35029,-4.99094,-2.36555,1.21667,1.18542,0.27399,0.22715,visitors_g1,Scenario_3B
31.2,35029,-4.5207,-2.19644,1.24931,1.17561,0.42276,0.34521,visitors_g1,Scenario_3B
31.6,35029,-4.03093,-2.06449,1.26808,1.22442,0.32989,0.26317,visitors_g1,Scenario_3B
32.0,35029,-3.52356,-1.95949,1.29531,1.26843,0.26251,0.20408,visitors_g1,Scenario_3B
32.4,35029,-3.01966,-1.82572,1.30338,1.25975,0.3344,0.25947,visitors_g1,Scenario_3B
32.8,35029,-2.50193,-1.7426,1.31091,1.29433,0.20781,0.1592,visitors_g1,Scenario_3B
42.0,35298,-3.87456,-2.24008,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
42.4,35298,-3.42583,-2.1301,1.15503,1.12183,0.27494,0.24035,visitors_g1,Scenario_3B
42.8,35298,-2.90021,-1.96598,1.37661,1.31404,0.41031,0.30266,visitors_g1,Scenario_3B
43.2,35298,-2.33924,-1.82455,1.4463,1.40242,0.35356,0.24696,visitors_g1,Scenario_3B
43.6,35298,-1.80542,-1.63861,1.41321,1.33457,0.46485,0.33517,visitors_g1,Scenario_3B
44.0,35298,-1.27206,-1.40501,1.45567,1.33339,0.58401,0.41282,visitors_g1,Scenario_3B
44.4,35298,-0.61573,-1.1456,1.76434,1.64083,0.64852,0.3764,visitors_g1,Scenario_3B
44.8,35298,0.0719,-0.85207,1.86915,1.71907,0.73383,0.40346,visitors_g1,Scenario_3B
45.2,35298,0.6659,-0.62708,1.58797,1.48501,0.56249,0.36208,visitors_g1,Scenario_3B
45.6,35298,1.18849,-0.44718,1.38171,1.30648,0.44973,0.33153,visitors_g1,Scenario_3B
46.0,35298,1.6679,-0.2673,1.28011,1.19851,0.44972,0.35897,visitors_g1,Scenario_3B
46.4,35298,2.20104,-0.12312,1.38072,1.33285,0.36043,0.26411,visitors_g1,Scenario_3B
46.8,35298,2.8253,0.0662,1.63086,1.56067,0.47331,0.29445,visitors_g1,Scenario_3B
47.2,35298,3.41819,0.28682,1.58152,1.48223,0.55154,0.35623,visitors_g1,Scenario_3B
47.6,35298,3.95571,0.4476,1.40262,1.34379,0.40195,0.29065,visitors_g1,Scenario_3B
48.0,35298,4.4959,0.60608,1.40739,1.35047,0.39621,0.28538,visitors_g1,Scenario_3B
48.4,35298,4.98138,0.73726,1.25722,1.2137,0.32795,0.2639,visitors_g1,Scenario_3B
48.8,35298,5.46674,0.83274,1.23665,1.2134,0.23869,0.19423,visitors_g1,Scenario_3B
49.2,35298,5.99757,0.97789,1.37581,1.32709,0.36287,0.26691,visitors_g1,Scenario_3B
49.6,35298,6.49752,1.12844,1.30531,1.24987,0.37638,0.2925,visitors_g1,Scenario_3B
240.4,35182,5.40242,2.363,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
240.8,35182,4.96549,2.41797,1.10094,-1.09233,0.13742,3.01645,visitors_g1,Scenario_3B
241.2,35182,4.52692,2.40649,1.09679,-1.09642,-0.02868,-3.11544,visitors_g1,Scenario_3B
241.6,35182,4.09109,2.37231,1.09292,-1.08957,-0.08547,-3.06331,visitors_g1,Scenario_3B
242.0,35182,3.66895,2.42921,1.06488,-1.05534,0.14226,3.0076,visitors_g1,Scenario_3B
242.4,35182,3.22176,2.50547,1.13412,-1.11798,0.19065,2.97269,visitors_g1,Scenario_3B
242.8,35182,2.74341,2.58379,1.21181,-1.19588,0.19579,2.97931,visitors_g1,Scenario_3B
243.2,35182,2.26633,2.61157,1.19472,-1.1927,0.06946,3.08342,visitors_g1,Scenario_3B
243.6,35182,1.8048,2.55183,1.16345,-1.15382,-0.14934,-3.01288,visitors_g1,Scenario_3B
244.0,35182,1.38952,2.57398,1.03967,-1.03819,0.05538,3.0883,visitors_g1,Scenario_3B
244.4,35182,0.98629,2.68782,1.04749,-1.00809,0.28459,2.86645,visitors_g1,Scenario_3B
244.8,35182,0.57029,2.79543,1.07422,-1.03999,0.26903,2.88845,visitors_g1,Scenario_3B
245.2,35182,0.20118,2.99057,1.04381,-0.92279,0.48786,2.65527,visitors_g1,Scenario_3B
245.6,35182,-0.03698,3.19331,0.7819,-0.59538,0.50684,2.43636,visitors_g1,Scenario_3B
246.0,35182,-0.11749,3.26907,0.27639,-0.20128,0.18941,2.38657,visitors_g1,Scenario_3B
246.4,35182,-0.11181,3.28333,0.03838,0.01421,0.03566,1.19146,visitors_g1,Scenario_3B
246.8,35182,-0.09438,3.28443,0.04365,0.04357,0.00273,0.0627,visitors_g1,Scenario_3B
247.2,35182,-0.07346,3.2755,0.05687,0.0523,-0.02232,-0.4034,visitors_g1,Scenario_3B
247.6,35182,-0.04713,3.25723,0.08012,0.06582,-0.04568,-0.60671,visitors_g1,Scenario_3B
248.0,35182,-0.03315,3.21865,0.10257,0.03495,-0.09643,-1.22305,visitors_g1,Scenario_3B
106.4,35092,-5.44925,2.27359,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
106.8,35092,-4.99249,2.21464,1.15137,1.1419,-0.14737,-0.12835,visitors_g1,Scenario_3B
107.2,35092,-4.50802,2.17523,1.21518,1.21118,-0.09853,-0.08117,visitors_g1,Scenario_3B
107.6,35092,-4.03161,2.12333,1.19806,1.19102,-0.12974,-0.1085,visitors_g1,Scenario_3B
108.0,35092,-3.50205,2.09831,1.3254,1.32392,-0.06255,-0.04721,visitors_g1,Scenario_3B
108.4,35092,-2.95519,2.03977,1.37495,1.36714,-0.14636,-0.10665,visitors_g1,Scenario_3B
108.8,35092,-2.4462,1.99278,1.2779,1.27249,-0.11746,-0.09205,visitors_g1,Scenario_3B
109.2,35092,-1.97619,1.96237,1.17747,1.17501,-0.07604,-0.06462,visitors_g1,Scenario_3B
109.6,35092,-1.51823,1.90798,1.15295,1.14491,-0.13597,-0.1182,visitors_g1,Scenario_3B
110.0,35092,-1.05211,1.92048,1.16571,1.16529,0.03125,0.02681,visitors_g1,Scenario_3B
110.4,35092,-0.55809,1.97418,1.24234,1.23506,0.13424,0.10826,visitors_g1,Scenario_3B
110.8,35092,-0.07093,2.04194,1.22961,1.21788,0.16942,0.13822,visitors_g1,Scenario_3B
111.2,35092,0.39811,2.16357,1.21139,1.17261,0.30406,0.25372,visitors_g1,Scenario_3B
111.6,35092,0.8823,2.25431,1.23155,1.21048,0.22686,0.18526,visitors_g1,Scenario_3B
112.0,35092,1.36543,2.32069,1.21916,1.20782,0.16593,0.13653,visitors_g1,Scenario_3B
112.4,35092,1.87305,2.39623,1.28302,1.26905,0.18887,0.14774,visitors_g1,Scenario_3B
112.8,35092,2.4202,2.42594,1.36989,1.36788,0.07425,0.05423,visitors_g1,Scenario_3B
113.2,35092,2.95881,2.46596,1.35024,1.34653,0.10007,0.07418,visitors_g1,Scenario_3B
113.6,35092,3.48248,2.49672,1.31143,1.30917,0.0769,0.05867,visitors_g1,Scenario_3B
114.0,35092,3.98844,2.47198,1.2664,1.26489,-0.06186,-0.04886,visitors_g1,Scenario_3B
193.77,35372,-3.50138,1.99098,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
194.17,35372,-2.9295,1.93946,1.43548,1.42969,-0.1288,-0.08984,visitors_g1,Scenario_3B
194.57,35372,-2.35587,1.82967,1.46011,1.43408,-0.27447,-0.18911,visitors_g1,Scenario_3B
194.97,35372,-1.78235,1.69547,1.47252,1.43379,-0.33551,-0.22986,visitors_g1,Scenario_3B
195.37,35372,-1.25062,1.52761,1.394,1.32934,-0.41965,-0.30579,visitors_g1,Scenario_3B
195.77,35372,-0.71585,1.30074,1.45225,1.33692,-0.56716,-0.40122,visitors_g1,Scenario_3B
196.17,35372,-0.17965,1.04683,1.48322,1.34051,-0.63479,-0.44226,visitors_g1,Scenario_3B
196.57,35372,0.2891,0.74137,1.39873,1.17187,-0.76365,-0.57753,visitors_g1,Scenario_3B
196.97,35372,0.74479,0.45719,1.3426,1.13923,-0.71045,-0.55761,visitors_g1,Scenario_3B
197.37,35372,1.23324,0.17251,1.41337,1.22111,-0.71168,-0.52769,visitors_g1,Scenario_3B
197.77,35372,1.74253,-0.11374,1.46057,1.27324,-0.71563,-0.51205,visitors_g1,Scenario_3B
198.17,35372,2.31032,-0.30082,1.49452,1.41946,-0.46771,-0.3183,visitors_g1,Scenario_3B
198.57,35372,2.92566,-0.461,1.58962,1.53835,-0.40045,-0.25466,visitors_g1,Scenario_3B
198.97,35372,3.49654,-0.56456,1.4505,1.42721,-0.25889,-0.17944,visitors_g1,Scenario_3B
199.37,35372,4.00558,-0.64686,1.28911,1.27258,-0.20576,-0.1603,visitors_g1,Scenario_3B
199.77,35372,4.52541,-0.7573,1.32859,1.29959,-0.2761,-0.20934,visitors_g1,Scenario_3B
200.17,35372,5.05646,-0.81731,1.33609,1.32764,-0.15002,-0.11252,visitors_g1,Scenario_3B
200.57,35372,5.56912,-0.91296,1.30377,1.28165,-0.23915,-0.18447,visitors_g1,Scenario_3B
200.97,35372,6.13065,-1.01069,1.42491,1.40381,-0.2443,-0.1723,visitors_g1,Scenario_3B
201.37,35372,6.72039,-1.08384,1.48565,1.47435,-0.18289,-0.12342,visitors_g1,Scenario_3B
0.0,35293,-6.51045,2.5478,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
0.4,35293,-6.50937,2.62738,0.19898,0.0027,0.19896,1.55723,visitors_g1,Scenario_3B
0.8,35293,-6.47548,2.68902,0.17586,0.08474,0.15409,1.06799,visitors_g1,Scenario_3B
1.2,35293,-6.3467,2.6469,0.33871,0.32193,-0.10529,-0.31609,visitors_g1,Scenario_3B
1.6,35293,-6.07831,2.57462,0.69489,0.67098,-0.1807,-0.26307,visitors_g1,Scenario_3B
2.0,35293,-5.77976,2.54485,0.75007,0.74637,-0.07444,-0.09941,visitors_g1,Scenario_3B
2.4,35293,-5.50975,2.56342,0.67663,0.67504,0.04643,0.06868,visitors_g1,Scenario_3B
2.8,35293,-5.17948,2.59389,0.82918,0.82567,0.07617,0.09199,visitors_g1,Scenario_3B
3.2,35293,-4.79424,2.64484,0.97147,0.96308,0.12738,0.13149,visitors_g1,Scenario_3B
3.6,35293,-4.35967,2.66513,1.08762,1.08644,0.05073,0.04666,visitors_g1,Scenario_3B
4.0,35293,-3.88051,2.7096,1.20304,1.19789,0.11116,0.09253,visitors_g1,Scenario_3B
4.4,35293,-3.40684,2.8121,1.21159,1.18417,0.25627,0.21312,visitors_g1,Scenario_3B
4.8,35293,-2.99596,2.88701,1.04413,1.0272,0.18726,0.18032,visitors_g1,Scenario_3B
5.2,35293,-2.60271,2.85532,0.98632,0.98314,-0.07922,-0.08041,visitors_g1,Scenario_3B
5.6,35293,-2.18405,2.79069,1.05905,1.04665,-0.16156,-0.15315,visitors_g1,Scenario_3B
6.0,35293,-1.82845,2.77175,0.89025,0.88899,-0.04735,-0.05322,visitors_g1,Scenario_3B
6.4,35293,-1.54054,2.70254,0.74028,0.71977,-0.17304,-0.23593,visitors_g1,Scenario_3B
6.8,35293,-1.20799,2.59326,0.87511,0.83137,-0.27319,-0.31749,visitors_g1,Scenario_3B
7.2,35293,-0.87762,2.48041,0.8728,0.82595,-0.28212,-0.32915,visitors_g1,Scenario_3B
7.6,35293,-0.58064,2.3236,0.83959,0.74244,-0.39204,-0.48582,visitors_g1,Scenario_3B
175.6,35153,-2.74133,1.24056,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
176.0,35153,-2.3816,1.54977,1.1859,0.89932,0.77304,0.71003,visitors_g1,Scenario_3B
176.4,35153,-2.0204,1.8082,1.11033,0.90301,0.64607,0.62103,visitors_g1,Scenario_3B
176.8,35153,-1.67639,2.01316,1.00109,0.86003,0.51239,0.53731,visitors_g1,Scenario_3B
177.2,35153,-1.41298,2.21665,0.83213,0.65851,0.50873,0.65777,visitors_g1,Scenario_3B
177.6,35153,-1.19136,2.34487,0.64011,0.55407,0.32055,0.52449,visitors_g1,Scenario_3B
178.0,35153,-1.04026,2.40827,0.40964,0.37774,0.1585,0.3973,visitors_g1,Scenario_3B
178.4,35153,-1.02385,2.49615,0.22351,0.04103,0.21971,1.38616,visitors_g1,Scenario_3B
178.8,35153,-1.10044,2.64317,0.41444,-0.19147,0.36755,2.05105,visitors_g1,Scenario_3B
179.2,35153,-1.16401,2.77741,0.37132,-0.15893,0.3356,2.01307,visitors_g1,Scenario_3B
179.6,35153,-1.18722,2.81903,0.11915,-0.05805,0.10405,2.07964,visitors_g1,Scenario_3B
180.0,35153,-1.18634,2.75925,0.14948,0.0022,-0.14946,-1.55607,visitors_g1,Scenario_3B
180.4,35153,-1.12695,2.60653,0.40966,0.14847,-0.38181,-1.19992,visitors_g1,Scenario_3B
180.8,35153,-0.98874,2.47169,0.48272,0.34553,-0.33708,-0.77302,visitors_g1,Scenario_3B
181.2,35153,-0.74313,2.43037,0.62266,0.61403,-0.10331,-0.16669,visitors_g1,Scenario_3B
181.6,35153,-0.43523,2.3757,0.78178,0.76974,-0.13667,-0.17573,visitors_g1,Scenario_3B
182.0,35153,-0.10433,2.26424,0.87294,0.82726,-0.27866,-0.32491,visitors_g1,Scenario_3B
182.4,35153,0.31113,2.21259,1.04663,1.03864,-0.12911,-0.12367,visitors_g1,Scenario_3B
182.8,35153,0.78616,2.16123,1.19449,1.18757,-0.12842,-0.10772,visitors_g1,Scenario_3B
183.2,35153,1.2658,2.06688,1.22208,1.19911,-0.23586,-0.19421,visitors_g1,Scenario_3B
200.8,35156,0.66432,-0.5459,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
201.2,35156,0.12543,-0.69361,1.39694,-1.34724,-0.3693,-2.87405,visitors_g1,Scenario_3B
201.6,35156,-0.40303,-0.83209,1.36574,-1.32114,-0.34619,-2.88532,visitors_g1,Scenario_3B
202.0,35156,-0.92043,-0.98826,1.35115,-1.29351,-0.39043,-2.84845,visitors_g1,Scenario_3B
202.4,35156,-1.43764,-1.15847,1.36123,-1.29301,-0.42551,-2.82367,visitors_g1,Scenario_3B
202.8,35156,-1.97459,-1.2941,1.38456,-1.34239,-0.33908,-2.89418,visitors_g1,Scenario_3B
203.2,35156,-2.50809,-1.4407,1.38319,-1.33375,-0.36651,-2.87342,visitors_g1,Scenario_3B
203.6,35156,-3.0348,-1.55384,1.34681,-1.31677,-0.28284,-2.93001,visitors_g1,Scenario_3B
204.0,35156,-3.5547,-1.6432,1.31881,-1.29975,-0.22341,-2.97137,visitors_g1,Scenario_3B
204.4,35156,-4.08384,-1.74597,1.34758,-1.32286,-0.25693,-2.94976,visitors_g1,Scenario_3B
204.8,35156,-4.62391,-1.7911,1.35487,-1.35017,-0.11281,-3.05824,visitors_g1,Scenario_3B
205.2,35156,-5.12053,-1.84393,1.24856,-1.24156,-0.1321,-3.0356,visitors_g1,Scenario_3B
205.6,35156,-5.57262,-1.88086,1.13398,-1.13022,-0.09233,-3.06008,visitors_g1,Scenario_3B
206.0,35156,-6.00211,-1.87932,1.07373,-1.07372,0.00386,3.138,visitors_g1,Scenario_3B
206.4,35156,-6.3358,-1.91628,0.83934,-0.83424,-0.09239,-3.03129,visitors_g1,Scenario_3B
206.8,35156,-6.59353,-1.96899,0.65766,-0.64432,-0.13179,-2.93984,visitors_g1,Scenario_3B
207.2,35156,-6.8028,-2.01973,0.53833,-0.52318,-0.12683,-2.90376,visitors_g1,Scenario_3B
207.6,35156,-6.94105,-2.01074,0.34635,-0.34562,0.02245,3.07672,visitors_g1,Scenario_3B
208.0,35156,-7.01171,-1.88406,0.36264,-0.17665,0.31671,2.07959,visitors_g1,Scenario_3B
208.4,35156,-6.95451,-1.7992,0.25585,0.143,0.21216,0.97769,visitors_g1,Scenario_3B
59.37,35356,9.16863,2.12816,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
59.77,35356,9.14721,2.13593,0.05696,-0.05355,0.01941,2.79381,visitors_g1,Scenario_3B
60.17,35356,9.13688,2.13777,0.02623,-0.02582,0.00462,2.96465,visitors_g1,Scenario_3B
60.57,35356,9.13012,2.129,0.0277,-0.01691,-0.02194,-2.22744,visitors_g1,Scenario_3B
60.97,35356,9.08896,2.10075,0.1248,-0.1029,-0.07062,-2.54012,visitors_g1,Scenario_3B
61.37,35356,9.00573,2.01376,0.30098,-0.20808,-0.21747,-2.33412,visitors_g1,Scenario_3B
61.77,35356,8.86934,1.87575,0.48508,-0.34097,-0.34502,-2.3503,visitors_g1,Scenario_3B
62.17,35356,8.64849,1.77096,0.61113,-0.55213,-0.26199,-2.69854,visitors_g1,Scenario_3B
62.57,35356,8.30672,1.71891,0.86428,-0.85443,-0.13012,-2.99046,visitors_g1,Scenario_3B
62.97,35356,7.90454,1.58268,1.06156,-1.00544,-0.34056,-2.815,visitors_g1,Scenario_3B
63.37,35356,7.49567,1.38128,1.13946,-1.02218,-0.50349,-2.68391,visitors_g1,Scenario_3B
63.77,35356,7.02728,1.1951,1.26007,-1.17095,-0.46546,-2.76324,visitors_g1,Scenario_3B
64.17,35356,6.54361,0.95455,1.35047,-1.20918,-0.60137,-2.68008,visitors_g1,Scenario_3B
64.57,35356,6.06164,0.70172,1.36066,-1.20494,-0.63207,-2.65848,visitors_g1,Scenario_3B
64.97,35356,5.54246,0.43471,1.45953,-1.29793,-0.66753,-2.66657,visitors_g1,Scenario_3B
65.37,35356,5.02623,0.13377,1.49387,-1.29059,-0.75234,-2.61381,visitors_g1,Scenario_3B
65.77,35356,4.53047,-0.13644,1.41153,-1.23939,-0.67553,-2.64256,visitors_g1,Scenario_3B
66.17,35356,4.07631,-0.44504,1.37272,-1.1354,-0.77151,-2.54476,visitors_g1,Scenario_3B
66.57,35356,3.661,-0.73356,1.26423,-1.03827,-0.7213,-2.53443,visitors_g1,Scenario_3B
66.97,35356,3.22327,-0.95159,1.22257,-1.09433,-0.54508,-2.67947,visitors_g1,Scenario_3B
236.0,35052,-2.67242,-0.13583,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
236.4,35052,-2.36534,-0.52076,1.23105,0.76772,-0.96233,-0.89741,visitors_g1,Scenario_3B
236.8,35052,-2.04363,-0.89874,1.24087,0.80426,-0.94495,-0.86565,visitors_g1,Scenario_3B
237.2,35052,-1.76235,-1.27308,1.1706,0.7032,-0.93585,-0.9264,visitors_g1,Scenario_3B
237.6,35052,-1.53948,-1.66571,1.12868,0.55718,-0.98156,-1.05451,visitors_g1,Scenario_3B
238.0,35052,-1.29857,-2.05332,1.14095,0.60228,-0.96903,-1.0147,visitors_g1,Scenario_3B
238.4,35052,-1.0833,-2.41668,1.05585,0.53816,-0.9084,-1.03597,visitors_g1,Scenario_3B
238.8,35052,-0.92176,-2.74846,0.92253,0.40385,-0.82943,-1.11769,visitors_g1,Scenario_3B
239.2,35052,-0.76251,-3.0185,0.78375,0.39813,-0.6751,-1.03796,visitors_g1,Scenario_3B
239.6,35052,-0.63499,-3.18474,0.52379,0.31879,-0.4156,-0.91646,visitors_g1,Scenario_3B
240.0,35052,-0.57852,-3.23222,0.18446,0.14117,-0.11872,-0.69922,visitors_g1,Scenario_3B
240.4,35052,-0.54843,-3.18906,0.13155,0.07522,0.10792,0.96205,visitors_g1,Scenario_3B
240.8,35052,-0.49898,-3.09619,0.26304,0.12364,0.23217,1.08146,visitors_g1,Scenario_3B
241.2,35052,-0.47463,-3.03445,0.16592,0.06087,0.15435,1.19516,visitors_g1,Scenario_3B
241.6,35052,-0.40442,-3.05782,0.18499,0.17552,-0.05842,-0.3213,visitors_g1,Scenario_3B
242.0,35052,-0.22023,-3.11538,0.48243,0.46047,-0.14389,-0.30288,visitors_g1,Scenario_3B
242.4,35052,-0.00258,-3.08955,0.54796,0.54414,0.06455,0.11808,visitors_g1,Scenario_3B
242.8,35052,0.20919,-2.99128,0.58363,0.5294,0.24568,0.43449,visitors_g1,Scenario_3B
243.2,35052,0.43742,-2.88265,0.63192,0.57058,0.27159,0.44426,visitors_g1,Scenario_3B
243.6,35052,0.66768,-2.69074,0.74937,0.57565,0.47977,0.6948,visitors_g1,Scenario_3B
109.2,35306,0.449,3.20095,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
109.6,35306,0.47085,3.18525,0.06726,0.05461,-0.03926,-0.62325,visitors_g1,Scenario_3B
110.0,35306,0.50241,3.18288,0.07914,0.07892,-0.00592,-0.07484,visitors_g1,Scenario_3B
110.4,35306,0.61992,3.19669,0.29579,0.29376,0.03451,0.11695,visitors_g1,Scenario_3B
110.8,35306,0.75863,3.20111,0.34696,0.34678,0.01105,0.03185,visitors_g1,Scenario_3B
111.2,35306,0.74591,3.15367,0.1228,-0.03181,-0.11861,-1.83286,visitors_g1,Scenario_3B
111.6,35306,0.73156,3.04197,0.28154,-0.03587,-0.27925,-1.69853,visitors_g1,Scenario_3B
112.0,35306,0.89569,2.92407,0.50521,0.41032,-0.29473,-0.6229,visitors_g1,Scenario_3B
112.4,35306,1.17692,2.82735,0.74349,0.70307,-0.2418,-0.33124,visitors_g1,Scenario_3B
112.8,35306,1.54392,2.68799,0.98143,0.9175,-0.34841,-0.36292,visitors_g1,Scenario_3B
113.2,35306,2.0362,2.53722,1.28712,1.23069,-0.37693,-0.29721,visitors_g1,Scenario_3B
113.6,35306,2.53132,2.44857,1.25748,1.2378,-0.22161,-0.17716,visitors_g1,Scenario_3B
114.0,35306,2.96262,2.37099,1.09555,1.07825,-0.19397,-0.17799,visitors_g1,Scenario_3B
114.4,35306,3.44022,2.31117,1.20334,1.19401,-0.14954,-0.1246,visitors_g1,Scenario_3B
114.8,35306,3.93357,2.2929,1.23423,1.23339,-0.04568,-0.03702,visitors_g1,Scenario_3B
