time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
61.2,21008,7.5092,3.24854,0.02865,-0.0126,-0.02573,-2.02602,carrier_box,Scenario_3A
61.6,21008,7.50416,3.23825,0.02865,-0.0126,-0.02573,-2.02602,carrier_box,Scenario_3A
62.0,21008,7.49912,3.22796,0.02865,-0.0126,-0.02573,-2.02602,carrier_box,Scenario_3A
62.4,21008,7.49409,3.21767,0.02865,-0.0126,-0.02573,-2.02602,carrier_box,Scenario_3A
62.8,21008,7.48905,3.20737,0.02865,-0.0126,-0.02573,-2.02602,carrier_box,Scenario_3A
63.2,21008,7.48401,3.19708,0.02865,-0.0126,-0.02573,-2.02602,carrier_box,Scenario_3A
63.6,21008,7.47897,3.18679,0.02865,-0.0126,-0.02573,-2.02602,carrier_box,Scenario_3A
64.0,21008,7.46306,3.17115,0.05578,-0.03978,-0.0391,-2.36482,carrier_box,Scenario_3A
64.4,21008,7.21279,3.08309,0.66328,-0.62568,-0.22014,-2.80327,carrier_box,Scenario_3A
64.8,21008,6.71289,2.98811,1.27211,-1.24975,-0.23745,-2.95383,carrier_box,Scenario_3A
65.2,21008,6.18224,2.88615,1.35088,-1.32662,-0.25489,-2.95177,carrier_box,Scenario_3A
65.6,21008,5.60669,2.76572,1.47003,-1.43886,-0.30108,-2.93532,carrier_box,Scenario_3A
66.0,21008,4.99172,2.66773,1.55683,-1.53744,-0.24499,-2.98357,carrier_box,Scenario_3A
66.4,21008,4.40263,2.49204,1.53683,-1.47272,-0.43922,-2.85175,carrier_box,Scenario_3A
66.8,21008,3.83327,2.31138,1.49333,-1.42339,-0.45165,-2.83433,carrier_box,Scenario_3A
67.2,21008,3.27219,2.10483,1.49473,-1.4027,-0.51637,-2.78886,carrier_box,Scenario_3A
67.6,21008,2.72648,1.82297,1.5355,-1.36427,-0.70464,-2.66484,carrier_box,Scenario_3A
68.0,21008,2.16748,1.56109,1.54327,-1.39751,-0.65471,-2.70348,carrier_box,Scenario_3A
0.0,21086,-8.65474,-0.40527,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
0.4,21086,-8.56556,-0.42373,0.22769,0.22296,-0.04615,-0.20412,carrier_box,Scenario_3A
0.8,21086,-8.33378,-0.42253,0.57946,0.57945,0.00301,0.0052,carrier_box,Scenario_3A
1.2,21086,-7.95949,-0.46338,0.94129,0.93573,-0.10212,-0.1087,carrier_box,Scenario_3A
1.6,21086,-7.48591,-0.49336,1.18632,1.18395,-0.07496,-0.06323,carrier_box,Scenario_3A
2.0,21086,-6.99624,-0.48829,1.22425,1.22418,0.01267,0.01035,carrier_box,Scenario_3A
2.4,21086,-6.50073,-0.53017,1.24318,1.23876,-0.10469,-0.08431,carrier_box,Scenario_3A
2.8,21086,-6.01207,-0.55117,1.22278,1.22165,-0.05252,-0.04296,carrier_box,Scenario_3A
3.2,21086,-5.5153,-0.59742,1.2473,1.24193,-0.11563,-0.09284,carrier_box,Scenario_3A
3.6,21086,-4.99522,-0.65424,1.30794,1.3002,-0.14205,-0.10882,carrier_box,Scenario_3A
4.0,21086,-4.4783,-0.71555,1.30136,1.2923,-0.15327,-0.11805,carrier_box,Scenario_3A
4.4,21086,-3.96942,-0.81164,1.29467,1.27219,-0.24022,-0.18663,carrier_box,Scenario_3A
4.8,21086,-3.44074,-0.87691,1.33175,1.32172,-0.16316,-0.12283,carrier_box,Scenario_3A
5.2,21086,-2.89462,-0.95388,1.37879,1.3653,-0.19244,-0.14003,carrier_box,Scenario_3A
5.6,21086,-2.35557,-1.0367,1.36344,1.34763,-0.20704,-0.15244,carrier_box,Scenario_3A
6.0,21086,-1.84816,-1.09362,1.27648,1.26852,-0.14229,-0.11171,carrier_box,Scenario_3A
6.4,21086,-1.3829,-1.15737,1.17401,1.16314,-0.15938,-0.13618,carrier_box,Scenario_3A
6.8,21086,-0.96699,-1.1647,1.03994,1.03978,-0.01833,-0.01762,carrier_box,Scenario_3A
7.2,21086,-0.60338,-1.15672,0.90927,0.90905,0.01995,0.02195,carrier_box,Scenario_3A
7.6,21086,-0.28502,-1.14707,0.79625,0.79588,0.02412,0.03029,carrier_box,Scenario_3A
68.8,21009,1.14723,0.94901,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
69.2,21009,0.68727,0.6444,1.37921,-1.14991,-0.76152,-2.55666,carrier_box,Scenario_3A
69.6,21009,0.23546,0.28433,1.44434,-1.12951,-0.90018,-2.4687,carrier_box,Scenario_3A
70.0,21009,-0.31096,0.03362,1.50297,-1.36604,-0.62676,-2.71143,carrier_box,Scenario_3A
70.4,21009,-0.87782,-0.13757,1.48037,-1.41715,-0.42797,-2.84831,carrier_box,Scenario_3A
70.8,21009,-1.38919,-0.34113,1.37599,-1.27843,-0.50891,-2.76275,carrier_box,Scenario_3A
71.2,21009,-1.94032,-0.47444,1.41757,-1.37783,-0.33329,-2.90426,carrier_box,Scenario_3A
71.6,21009,-2.53908,-0.55686,1.51101,-1.4969,-0.20604,-3.00481,carrier_box,Scenario_3A
72.0,21009,-3.1658,-0.56958,1.56712,-1.56679,-0.03179,-3.1213,carrier_box,Scenario_3A
72.4,21009,-3.78861,-0.57921,1.55723,-1.55704,-0.02408,-3.12613,carrier_box,Scenario_3A
72.8,21009,-4.40775,-0.63627,1.55439,-1.54783,-0.14265,-3.04969,carrier_box,Scenario_3A
73.2,21009,-5.00622,-0.64673,1.4964,-1.49617,-0.02617,-3.1241,carrier_box,Scenario_3A
73.6,21009,-5.57059,-0.71908,1.42248,-1.41093,-0.18087,-3.0141,carrier_box,Scenario_3A
74.0,21009,-6.11341,-0.84491,1.39303,-1.35705,-0.31458,-2.9138,carrier_box,Scenario_3A
74.4,21009,-6.63327,-0.94968,1.3258,-1.29966,-0.26192,-2.94272,carrier_box,Scenario_3A
74.8,21009,-7.11064,-1.0994,1.25073,-1.19341,-0.3743,-2.83767,carrier_box,Scenario_3A
75.2,21009,-7.62796,-1.16458,1.30353,-1.2933,-0.16294,-3.01626,carrier_box,Scenario_3A
75.6,21009,-8.05376,-1.16459,1.0645,-1.0645,-2e-05,-3.14157,carrier_box,Scenario_3A
76.0,21009,-8.20851,-1.25802,0.45192,-0.38688,-0.23357,-2.59844,carrier_box,Scenario_3A
76.4,21009,-8.34604,-1.31363,0.37086,-0.34382,-0.13903,-2.75733,carrier_box,Scenario_3A
211.2,21222,8.4289,3.21983,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
211.6,21222,8.16563,2.91589,1.00525,-0.65816,-0.75984,-2.28461,carrier_box,Scenario_3A
212.0,21222,7.81914,2.60886,1.15739,-0.86624,-0.76758,-2.41651,carrier_box,Scenario_3A
212.4,21222,7.43572,2.2694,1.28024,-0.95853,-0.84865,-2.41692,carrier_box,Scenario_3A
212.8,21222,7.02641,1.91471,1.35404,-1.02329,-0.88673,-2.42757,carrier_box,Scenario_3A
213.2,21222,6.59827,1.55808,1.39302,-1.07034,-0.89155,-2.44707,carrier_box,Scenario_3A
213.6,21222,6.14926,1.20331,1.43063,-1.12252,-0.88692,-2.47291,carrier_box,Scenario_3A
214.0,21222,5.70856,0.86928,1.38247,-1.10175,-0.83509,-2.49302,carrier_box,Scenario_3A
214.4,21222,5.26665,0.55359,1.35771,-1.10477,-0.78922,-2.52128,carrier_box,Scenario_3A
214.8,21222,4.76262,0.30823,1.40146,-1.26009,-0.6134,-2.68857,carrier_box,Scenario_3A
215.2,21222,4.23756,0.10305,1.40932,-1.31265,-0.51296,-2.76906,carrier_box,Scenario_3A
215.6,21222,3.70871,-0.06925,1.39052,-1.32212,-0.43075,-2.82664,carrier_box,Scenario_3A
216.0,21222,3.16289,-0.1966,1.40121,-1.36455,-0.31839,-2.91237,carrier_box,Scenario_3A
216.4,21222,2.61895,-0.32817,1.39906,-1.35984,-0.32891,-2.90428,carrier_box,Scenario_3A
216.8,21222,2.09212,-0.45616,1.35538,-1.31707,-0.31999,-2.90326,carrier_box,Scenario_3A
217.2,21222,1.55713,-0.59156,1.37965,-1.33748,-0.33849,-2.89372,carrier_box,Scenario_3A
217.6,21222,1.00239,-0.71501,1.42077,-1.38684,-0.30862,-2.92262,carrier_box,Scenario_3A
218.0,21222,0.44234,-0.80819,1.41937,-1.40012,-0.23294,-2.97673,carrier_box,Scenario_3A
218.4,21222,-0.11909,-0.90296,1.42343,-1.40357,-0.23693,-2.97436,carrier_box,Scenario_3A
218.8,21222,-0.67957,-0.9778,1.41365,-1.40122,-0.18709,-3.00886,carrier_box,Scenario_3A
100.8,21041,1.23757,0.52005,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
101.2,21041,0.78184,0.20238,1.3888,-1.13932,-0.79418,-2.53284,carrier_box,Scenario_3A
101.6,21041,0.41864,-0.13285,1.23565,-0.908,-0.83807,-2.39622,carrier_box,Scenario_3A
102.0,21041,-0.02799,-0.36781,1.26164,-1.11656,-0.5874,-2.6573,carrier_box,Scenario_3A
102.4,21041,-0.51374,-0.55488,1.30133,-1.21439,-0.46767,-2.77399,carrier_box,Scenario_3A
102.8,21041,-0.9911,-0.77364,1.31273,-1.19339,-0.5469,-2.71188,carrier_box,Scenario_3A
103.2,21041,-1.52965,-0.83869,1.35617,-1.34638,-0.16264,-3.02138,carrier_box,Scenario_3A
103.6,21041,-2.08779,-0.85464,1.39592,-1.39535,-0.03987,-3.11303,carrier_box,Scenario_3A
104.0,21041,-2.59029,-0.9442,1.27605,-1.25625,-0.22389,-2.96522,carrier_box,Scenario_3A
104.4,21041,-3.09666,-0.92783,1.2666,-1.26594,0.04093,3.10927,carrier_box,Scenario_3A
104.8,21041,-3.66565,-0.86095,1.43226,-1.42247,0.16718,3.0246,carrier_box,Scenario_3A
105.2,21041,-4.24571,-0.82623,1.45274,-1.45015,0.0868,3.08181,carrier_box,Scenario_3A
105.6,21041,-4.85682,-0.785,1.53125,-1.52777,0.10308,3.07423,carrier_box,Scenario_3A
106.0,21041,-5.47421,-0.83857,1.54927,-1.54347,-0.13393,-3.05504,carrier_box,Scenario_3A
106.4,21041,-6.00062,-0.89256,1.32292,-1.31601,-0.13495,-3.0394,carrier_box,Scenario_3A
106.8,21041,-6.49522,-0.89397,1.23651,-1.23651,-0.00352,-3.13874,carrier_box,Scenario_3A
107.2,21041,-6.99313,-0.99405,1.26967,-1.24477,-0.2502,-2.94323,carrier_box,Scenario_3A
107.6,21041,-7.49999,-1.04965,1.27475,-1.26715,-0.139,-3.03234,carrier_box,Scenario_3A
108.0,21041,-7.94809,-1.05488,1.12032,-1.12025,-0.01308,-3.12992,carrier_box,Scenario_3A
108.4,21041,-8.28901,-1.14283,0.88021,-0.85231,-0.21988,-2.88911,carrier_box,Scenario_3A
226.8,21140,6.97584,2.37901,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
227.2,21140,7.46323,2.60148,1.33941,1.21848,0.55618,0.42821,carrier_box,Scenario_3A
227.6,21140,7.96657,2.80322,1.35564,1.25833,0.50435,0.38121,carrier_box,Scenario_3A
228.0,21140,8.39878,2.98642,1.17359,1.08053,0.45799,0.4009,carrier_box,Scenario_3A
228.4,21140,8.59757,3.0539,0.52483,0.49698,0.16872,0.32728,carrier_box,Scenario_3A
228.8,21140,8.6146,3.00746,0.12368,0.04258,-0.11611,-1.21929,carrier_box,Scenario_3A
229.2,21140,8.48445,2.94725,0.3585,-0.32538,-0.15051,-2.70834,carrier_box,Scenario_3A
229.6,21140,8.18497,2.84416,0.79183,-0.74871,-0.25774,-2.81005,carrier_box,Scenario_3A
230.0,21140,7.87476,2.61686,0.96142,-0.77551,-0.56825,-2.50923,carrier_box,Scenario_3A
230.4,21140,7.55725,2.32877,1.07184,-0.79379,-0.72023,-2.40475,carrier_box,Scenario_3A
230.8,21140,7.14073,2.10964,1.1766,-1.04129,-0.54781,-2.65729,carrier_box,Scenario_3A
231.2,21140,6.64424,1.89186,1.35539,-1.24123,-0.54447,-2.72821,carrier_box,Scenario_3A
231.6,21140,6.10111,1.65935,1.47702,-1.35784,-0.58126,-2.73712,carrier_box,Scenario_3A
232.0,21140,5.57131,1.45425,1.42028,-1.3245,-0.51275,-2.77223,carrier_box,Scenario_3A
232.4,21140,5.08971,1.20736,1.35299,-1.204,-0.61723,-2.66788,carrier_box,Scenario_3A
232.8,21140,4.6196,0.94043,1.35151,-1.17527,-0.66733,-2.62518,carrier_box,Scenario_3A
233.2,21140,4.13527,0.63201,1.43548,-1.21081,-0.77107,-2.57454,carrier_box,Scenario_3A
233.6,21140,3.63038,0.31212,1.49425,-1.26224,-0.79971,-2.57686,carrier_box,Scenario_3A
234.0,21140,3.07301,0.10044,1.49051,-1.3934,-0.5292,-2.77863,carrier_box,Scenario_3A
234.4,21140,2.48182,-0.06235,1.533,-1.47798,-0.40699,-2.87288,carrier_box,Scenario_3A
72.4,21066,-3.78051,-0.69585,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
72.8,21066,-4.40564,-0.68154,1.56323,-1.56282,0.03579,3.1187,carrier_box,Scenario_3A
73.2,21066,-5.06334,-0.64007,1.64751,-1.64424,0.10366,3.07863,carrier_box,Scenario_3A
73.6,21066,-5.71786,-0.68362,1.63993,-1.63632,-0.10887,-3.07516,carrier_box,Scenario_3A
74.0,21066,-6.13893,-0.783,1.08159,-1.05267,-0.24844,-2.90982,carrier_box,Scenario_3A
74.4,21066,-6.32908,-0.8272,0.48804,-0.47537,-0.1105,-2.9132,carrier_box,Scenario_3A
74.8,21066,-6.50097,-0.86627,0.44069,-0.42973,-0.09769,-2.91807,carrier_box,Scenario_3A
75.2,21066,-6.67286,-0.90535,0.44069,-0.42973,-0.09769,-2.91807,carrier_box,Scenario_3A
75.6,21066,-6.84476,-0.94442,0.44069,-0.42973,-0.09769,-2.91807,carrier_box,Scenario_3A
76.0,21066,-7.01665,-0.9835,0.44069,-0.42973,-0.09769,-2.91807,carrier_box,Scenario_3A
76.4,21066,-7.18854,-1.02257,0.44069,-0.42973,-0.09769,-2.91807,carrier_box,Scenario_3A
76.8,21066,-7.36043,-1.06165,0.44069,-0.42973,-0.09769,-2.91807,carrier_box,Scenario_3A
77.2,21066,-7.29648,-0.93233,0.36065,0.15987,0.32328,1.11155,carrier_box,Scenario_3A
77.6,21066,-6.94625,-0.69878,1.05241,0.87558,0.58388,0.58813,carrier_box,Scenario_3A
78.0,21066,-6.4837,-0.59451,1.1854,1.15638,0.26067,0.22171,carrier_box,Scenario_3A
78.4,21066,-5.93537,-0.50581,1.38864,1.37082,0.22174,0.16037,carrier_box,Scenario_3A
78.8,21066,-5.35253,-0.45835,1.46192,1.45709,0.11866,0.08126,carrier_box,Scenario_3A
79.2,21066,-4.75236,-0.52708,1.51022,1.50041,-0.17182,-0.11402,carrier_box,Scenario_3A
79.6,21066,-4.11651,-0.56602,1.59261,1.58963,-0.09736,-0.06117,carrier_box,Scenario_3A
80.0,21066,-3.46552,-0.62219,1.63353,1.62748,-0.14042,-0.08607,carrier_box,Scenario_3A
136.0,21017,-8.44175,-1.19639,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
136.4,21017,-7.96722,-1.28976,1.20909,1.18634,-0.23343,-0.19428,carrier_box,Scenario_3A
136.8,21017,-7.5213,-1.3701,1.13273,1.11478,-0.20084,-0.17825,carrier_box,Scenario_3A
137.2,21017,-7.10632,-1.25411,1.07721,1.03745,0.28997,0.27255,carrier_box,Scenario_3A
137.6,21017,-6.6018,-1.19093,1.27115,1.2613,0.15795,0.12458,carrier_box,Scenario_3A
138.0,21017,-6.07585,-1.16408,1.3166,1.31489,0.06714,0.05102,carrier_box,Scenario_3A
138.4,21017,-5.49864,-1.06435,1.46439,1.44301,0.24931,0.17108,carrier_box,Scenario_3A
138.8,21017,-4.88854,-0.99496,1.53511,1.52527,0.17348,0.11325,carrier_box,Scenario_3A
139.2,21017,-4.32563,-0.91049,1.42302,1.40727,0.21117,0.14894,carrier_box,Scenario_3A
139.6,21017,-3.71315,-0.78641,1.5623,1.53119,0.3102,0.19988,carrier_box,Scenario_3A
140.0,21017,-3.03286,-0.66156,1.72913,1.70072,0.31213,0.18151,carrier_box,Scenario_3A
140.4,21017,-2.37444,-0.4937,1.69871,1.64606,0.41965,0.24962,carrier_box,Scenario_3A
140.8,21017,-1.73567,-0.30979,1.6618,1.59693,0.45977,0.28033,carrier_box,Scenario_3A
141.2,21017,-1.09367,-0.15774,1.64939,1.60499,0.38014,0.23256,carrier_box,Scenario_3A
141.6,21017,-0.44511,-0.0343,1.65051,1.6214,0.30859,0.18808,carrier_box,Scenario_3A
142.0,21017,0.17972,0.03648,1.57206,1.56207,0.17695,0.1128,carrier_box,Scenario_3A
142.4,21017,0.73375,0.16573,1.42226,1.38507,0.32313,0.22919,carrier_box,Scenario_3A
142.8,21017,1.24826,0.45898,1.48054,1.28628,0.73311,0.51803,carrier_box,Scenario_3A
143.2,21017,1.76036,0.8189,1.56483,1.28026,0.89979,0.61262,carrier_box,Scenario_3A
143.6,21017,2.22769,1.20465,1.51493,1.16832,0.96439,0.69007,carrier_box,Scenario_3A
122.8,21072,8.69706,0.96685,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
123.2,21072,8.49295,0.9616,0.51047,-0.5103,-0.0131,-3.11592,carrier_box,Scenario_3A
123.6,21072,8.22665,0.77088,0.81887,-0.66573,-0.47682,-2.52005,carrier_box,Scenario_3A
124.0,21072,7.82179,0.59371,1.10482,-1.01215,-0.44292,-2.7291,carrier_box,Scenario_3A
124.4,21072,7.30321,0.53515,1.3047,-1.29646,-0.14641,-3.02914,carrier_box,Scenario_3A
124.8,21072,6.77688,0.4791,1.32327,-1.31583,-0.14011,-3.03551,carrier_box,Scenario_3A
125.2,21072,6.25055,0.42306,1.32327,-1.31583,-0.14011,-3.03551,carrier_box,Scenario_3A
125.6,21072,5.72422,0.36701,1.32327,-1.31583,-0.14011,-3.03551,carrier_box,Scenario_3A
126.0,21072,5.19789,0.31097,1.32327,-1.31583,-0.14011,-3.03551,carrier_box,Scenario_3A
126.4,21072,4.66859,0.26697,1.3278,-1.32324,-0.10999,-3.05866,carrier_box,Scenario_3A
126.8,21072,4.09832,0.24778,1.42647,-1.42566,-0.04798,-3.10795,carrier_box,Scenario_3A
127.2,21072,3.49088,0.32983,1.5324,-1.51861,0.20512,3.00733,carrier_box,Scenario_3A
127.6,21072,2.89522,0.45556,1.52197,-1.48916,0.31432,2.93358,carrier_box,Scenario_3A
128.0,21072,2.29624,0.55004,1.51596,-1.49745,0.23622,2.98513,carrier_box,Scenario_3A
128.4,21072,1.70324,0.72909,1.54859,-1.48249,0.44763,2.84835,carrier_box,Scenario_3A
128.8,21072,1.13141,0.89618,1.48936,-1.42958,0.41771,2.85731,carrier_box,Scenario_3A
129.2,21072,0.59602,1.03078,1.38013,-1.33848,0.33651,2.89529,carrier_box,Scenario_3A
129.6,21072,0.07652,1.19136,1.35938,-1.29875,0.40144,2.84181,carrier_box,Scenario_3A
130.0,21072,-0.47109,1.23634,1.37364,-1.36903,0.11244,3.05965,carrier_box,Scenario_3A
130.4,21072,-1.02382,1.24647,1.38205,-1.38182,0.02533,3.12327,carrier_box,Scenario_3A
203.2,21025,1.99624,-1.38098,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
203.6,21025,2.53837,-1.15965,1.46393,1.35532,0.55333,0.38761,carrier_box,Scenario_3A
204.0,21025,3.06349,-0.83676,1.54114,1.31282,0.80723,0.55129,carrier_box,Scenario_3A
204.4,21025,3.5574,-0.46048,1.55228,1.23478,0.9407,0.65103,carrier_box,Scenario_3A
204.8,21025,4.03116,-0.06924,1.53605,1.18439,0.9781,0.69029,carrier_box,Scenario_3A
205.2,21025,4.44984,0.40436,1.58034,1.04671,1.184,0.84687,carrier_box,Scenario_3A
205.6,21025,4.82897,0.87324,1.50746,0.94782,1.1722,0.89084,carrier_box,Scenario_3A
206.0,21025,5.22923,1.32025,1.50005,1.00065,1.11752,0.84052,carrier_box,Scenario_3A
206.4,21025,5.60842,1.8058,1.54017,0.94796,1.21387,0.90779,carrier_box,Scenario_3A
206.8,21025,6.03134,2.23302,1.50288,1.05731,1.06805,0.79045,carrier_box,Scenario_3A
207.2,21025,6.47376,2.5838,1.41152,1.10605,0.87695,0.67037,carrier_box,Scenario_3A
207.6,21025,6.90803,2.9227,1.37715,1.08567,0.84727,0.66268,carrier_box,Scenario_3A
208.0,21025,7.40014,3.14861,1.35372,1.23028,0.56477,0.43036,carrier_box,Scenario_3A
208.4,21025,7.70986,3.20268,0.78601,0.7743,0.13518,0.17284,carrier_box,Scenario_3A
208.8,21025,7.76652,3.17073,0.16261,0.14164,-0.07987,-0.51344,carrier_box,Scenario_3A
209.2,21025,7.76868,3.1175,0.13319,0.00541,-0.13308,-1.53015,carrier_box,Scenario_3A
209.6,21025,7.77085,3.06427,0.13319,0.00541,-0.13308,-1.53015,carrier_box,Scenario_3A
210.0,21025,7.77301,3.01103,0.13319,0.00541,-0.13308,-1.53015,carrier_box,Scenario_3A
210.4,21025,7.77518,2.9578,0.13319,0.00541,-0.13308,-1.53015,carrier_box,Scenario_3A
210.8,21025,7.77734,2.90457,0.13319,0.00541,-0.13308,-1.53015,carrier_box,Scenario_3A
219.6,21223,-1.81556,-1.11099,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
220.0,21223,-2.40347,-1.17059,1.4773,-1.46977,-0.149,-3.04056,carrier_box,Scenario_3A
220.4,21223,-2.98414,-1.2522,1.46595,-1.45168,-0.204,-3.00198,carrier_box,Scenario_3A
220.8,21223,-3.56724,-1.32452,1.46891,-1.45774,-0.18081,-3.01819,carrier_box,Scenario_3A
221.2,21223,-4.14662,-1.4072,1.46314,-1.44846,-0.2067,-2.99985,carrier_box,Scenario_3A
221.6,21223,-4.72031,-1.51235,1.4581,-1.43421,-0.26288,-2.96031,carrier_box,Scenario_3A
222.0,21223,-5.33486,-1.6188,1.55926,-1.53639,-0.26611,-2.97009,carrier_box,Scenario_3A
222.4,21223,-5.96109,-1.72084,1.58623,-1.56558,-0.2551,-2.98007,carrier_box,Scenario_3A
222.8,21223,-6.51768,-1.74901,1.39325,-1.39147,-0.07044,-3.09101,carrier_box,Scenario_3A
223.2,21223,-7.01483,-1.7301,1.24379,-1.24289,0.04728,3.10357,carrier_box,Scenario_3A
223.6,21223,-7.48793,-1.68865,1.18727,-1.18273,0.10362,3.0542,carrier_box,Scenario_3A
224.0,21223,-7.92013,-1.61635,1.09551,-1.08049,0.18075,2.97584,carrier_box,Scenario_3A
224.4,21223,-8.31549,-1.58084,0.99239,-0.98841,0.08878,3.05201,carrier_box,Scenario_3A
224.8,21223,-8.57812,-1.57253,0.6569,-0.65657,0.02077,3.10997,carrier_box,Scenario_3A
225.2,21223,-8.59645,-1.55219,0.06845,-0.04582,0.05085,2.30421,carrier_box,Scenario_3A
225.6,21223,-8.32978,-1.54618,0.66684,0.66667,0.01502,0.02253,carrier_box,Scenario_3A
226.0,21223,-7.92861,-1.54581,1.00293,1.00293,0.00093,0.00093,carrier_box,Scenario_3A
226.4,21223,-7.55182,-1.46799,0.96185,0.94197,0.19455,0.20367,carrier_box,Scenario_3A
226.8,21223,-7.13715,-1.36734,1.06679,1.03669,0.25162,0.23811,carrier_box,Scenario_3A
227.2,21223,-6.64379,-1.32485,1.23797,1.2334,0.10624,0.08592,carrier_box,Scenario_3A
177.6,21218,7.56382,2.68305,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
178.0,21218,7.23092,2.55282,0.89367,-0.83225,-0.32558,-2.76869,carrier_box,Scenario_3A
178.4,21218,6.87524,2.49422,0.90119,-0.8892,-0.1465,-2.97831,carrier_box,Scenario_3A
178.8,21218,6.52447,2.39296,0.91271,-0.8769,-0.25315,-2.86055,carrier_box,Scenario_3A
179.2,21218,6.15887,2.26752,0.96632,-0.91402,-0.31359,-2.81109,carrier_box,Scenario_3A
179.6,21218,5.79298,2.16071,0.95289,-0.91471,-0.26703,-2.85756,carrier_box,Scenario_3A
180.0,21218,5.43337,2.01975,0.96564,-0.89904,-0.3524,-2.76802,carrier_box,Scenario_3A
180.4,21218,5.06467,1.89561,0.97259,-0.92174,-0.31034,-2.81682,carrier_box,Scenario_3A
180.8,21218,4.66542,1.87355,0.99964,-0.99812,-0.05515,-3.0864,carrier_box,Scenario_3A
181.2,21218,4.22499,1.93224,1.1108,-1.10107,0.14671,3.00913,carrier_box,Scenario_3A
181.6,21218,3.75065,2.00636,1.20025,-1.18586,0.18531,2.98658,carrier_box,Scenario_3A
182.0,21218,3.25227,2.01389,1.24611,-1.24596,0.01883,3.12648,carrier_box,Scenario_3A
182.4,21218,2.74234,1.94761,1.28555,-1.27483,-0.16569,-3.01234,carrier_box,Scenario_3A
182.8,21218,2.23505,1.83456,1.29933,-1.26821,-0.28263,-2.92232,carrier_box,Scenario_3A
183.2,21218,1.78038,1.62404,1.25261,-1.13667,-0.52631,-2.70796,carrier_box,Scenario_3A
183.6,21218,1.34311,1.38471,1.24622,-1.09319,-0.59833,-2.6408,carrier_box,Scenario_3A
184.0,21218,0.89866,1.15869,1.24654,-1.11113,-0.56503,-2.67115,carrier_box,Scenario_3A
184.4,21218,0.45804,0.89959,1.27789,-1.10155,-0.64775,-2.61002,carrier_box,Scenario_3A
184.8,21218,-0.01115,0.6396,1.34102,-1.17297,-0.64999,-2.63557,carrier_box,Scenario_3A
185.2,21218,-0.4775,0.37127,1.34507,-1.16586,-0.6708,-2.61948,carrier_box,Scenario_3A
164.8,21077,-1.73596,-1.24235,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
165.2,21077,-2.30333,-1.32631,1.43387,-1.41842,-0.2099,-2.99468,carrier_box,Scenario_3A
165.6,21077,-2.8683,-1.37713,1.41812,-1.41241,-0.12706,-3.05187,carrier_box,Scenario_3A
166.0,21077,-3.44523,-1.38001,1.44234,-1.44232,-0.00719,-3.13661,carrier_box,Scenario_3A
166.4,21077,-4.01635,-1.44625,1.43738,-1.42781,-0.1656,-3.02612,carrier_box,Scenario_3A
166.8,21077,-4.57876,-1.483,1.40904,-1.40604,-0.09189,-3.07633,carrier_box,Scenario_3A
167.2,21077,-5.11997,-1.52628,1.35734,-1.35302,-0.1082,-3.0618,carrier_box,Scenario_3A
167.6,21077,-5.61724,-1.63346,1.27173,-1.24318,-0.26795,-2.9293,carrier_box,Scenario_3A
168.0,21077,-6.13068,-1.70328,1.29541,-1.2836,-0.17453,-3.00645,carrier_box,Scenario_3A
168.4,21077,-6.65933,-1.80291,1.34487,-1.32161,-0.24908,-2.95531,carrier_box,Scenario_3A
168.8,21077,-7.12999,-1.90431,1.20365,-1.17665,-0.25349,-2.9294,carrier_box,Scenario_3A
169.2,21077,-7.56063,-1.90594,1.07662,-1.07662,-0.00408,-3.1378,carrier_box,Scenario_3A
169.6,21077,-7.91726,-1.9412,0.89591,-0.89156,-0.08816,-3.04303,carrier_box,Scenario_3A
170.0,21077,-8.1751,-2.01818,0.67271,-0.64459,-0.19245,-2.85145,carrier_box,Scenario_3A
170.4,21077,-8.32175,-2.04639,0.37337,-0.36665,-0.0705,-2.95162,carrier_box,Scenario_3A
170.8,21077,-8.34062,-2.05779,0.0551,-0.04716,-0.0285,-2.59792,carrier_box,Scenario_3A
171.2,21077,-8.31919,-2.05863,0.05362,0.05358,-0.0021,-0.03922,carrier_box,Scenario_3A
171.6,21077,-8.25107,-2.00523,0.21639,0.1703,0.1335,0.66485,carrier_box,Scenario_3A
172.0,21077,-8.01114,-1.90448,0.65056,0.59982,0.25187,0.39755,carrier_box,Scenario_3A
172.4,21077,-7.67135,-1.77319,0.91067,0.84946,0.32822,0.36871,carrier_box,Scenario_3A
194.4,21220,-8.24679,-0.89914,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
