time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
223.2,22141,9.45394,0.57193,0.46312,0.35799,0.29382,0.68727,carrier_bucket,Scenario_3A
223.6,22141,9.32507,0.52391,0.34382,-0.32219,-0.12004,-2.78494,carrier_bucket,Scenario_3A
224.0,22141,8.97062,0.42093,0.92276,-0.88611,-0.25746,-2.85883,carrier_bucket,Scenario_3A
224.4,22141,8.52288,0.37747,1.12462,-1.11936,-0.10864,-3.04484,carrier_bucket,Scenario_3A
224.8,22141,7.98823,0.3935,1.33721,-1.33661,0.04007,3.11162,carrier_bucket,Scenario_3A
225.2,22141,7.41515,0.35971,1.43519,-1.4327,-0.08447,-3.0827,carrier_bucket,Scenario_3A
225.6,22141,6.82989,0.29324,1.47256,-1.46315,-0.16619,-3.02849,carrier_bucket,Scenario_3A
226.0,22141,6.19788,0.25141,1.58348,-1.58003,-0.10457,-3.0755,carrier_bucket,Scenario_3A
93.6,22070,-1.96416,-0.63715,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
94.0,22070,-2.49772,-0.63611,1.33388,-1.33388,0.0026,3.13964,carrier_bucket,Scenario_3A
94.4,22070,-3.02401,-0.6389,1.31575,-1.31573,-0.00696,-3.1363,carrier_bucket,Scenario_3A
94.8,22070,-3.55338,-0.53953,1.34653,-1.32342,0.24842,2.95604,carrier_bucket,Scenario_3A
95.2,22070,-4.07368,-0.42898,1.32979,-1.30075,0.27636,2.93224,carrier_bucket,Scenario_3A
95.6,22070,-4.53116,-0.32893,1.17074,-1.14371,0.25013,2.92629,carrier_bucket,Scenario_3A
96.0,22070,-4.92987,-0.18526,1.0595,-0.99676,0.3592,2.79571,carrier_bucket,Scenario_3A
96.4,22070,-5.36667,-0.05244,1.14138,-1.09201,0.33204,2.84641,carrier_bucket,Scenario_3A
96.8,22070,-5.82226,0.12698,1.2241,-1.13897,0.44854,2.76643,carrier_bucket,Scenario_3A
97.2,22070,-6.24995,0.3601,1.21774,-1.06922,0.5828,2.64254,carrier_bucket,Scenario_3A
97.6,22070,-6.68583,0.57066,1.21018,-1.0897,0.5264,2.69158,carrier_bucket,Scenario_3A
98.0,22070,-7.10648,0.82187,1.22488,-1.05163,0.62802,2.60325,carrier_bucket,Scenario_3A
98.4,22070,-7.50153,1.08863,1.19172,-0.98763,0.66692,2.54765,carrier_bucket,Scenario_3A
98.8,22070,-7.89772,1.29783,1.12006,-0.99047,0.52298,2.65578,carrier_bucket,Scenario_3A
99.2,22070,-8.17704,1.4095,0.75205,-0.69832,0.27918,2.76127,carrier_bucket,Scenario_3A
99.6,22070,-8.2376,1.35426,0.20491,-0.15138,-0.1381,-2.40205,carrier_bucket,Scenario_3A
100.0,22070,-8.05672,1.29953,0.47243,0.45218,-0.13683,-0.29384,carrier_bucket,Scenario_3A
100.4,22070,-7.87159,1.3729,0.49786,0.46284,0.18343,0.37733,carrier_bucket,Scenario_3A
100.8,22070,-7.76947,1.37051,0.25535,0.25528,-0.00598,-0.02341,carrier_bucket,Scenario_3A
101.2,22070,-7.59196,1.17291,0.66407,0.44379,-0.49401,-0.83889,carrier_bucket,Scenario_3A
92.4,22210,3.02376,0.02313,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
92.8,22210,2.60205,-0.22654,1.22519,-1.05427,-0.62419,-2.60703,carrier_bucket,Scenario_3A
93.2,22210,2.19419,-0.52543,1.26414,-1.01966,-0.74722,-2.50918,carrier_bucket,Scenario_3A
93.6,22210,1.79184,-0.83553,1.26995,-1.00586,-0.77526,-2.48495,carrier_bucket,Scenario_3A
94.0,22210,1.34332,-1.00496,1.19863,-1.1213,-0.42356,-2.78043,carrier_bucket,Scenario_3A
94.4,22210,0.90046,-1.1305,1.15078,-1.10715,-0.31387,-2.86535,carrier_bucket,Scenario_3A
94.8,22210,0.45459,-1.24146,1.14866,-1.11467,-0.27739,-2.8977,carrier_bucket,Scenario_3A
95.2,22210,0.00074,-1.1889,1.14221,-1.13463,0.13139,3.02631,carrier_bucket,Scenario_3A
95.6,22210,-0.45067,-1.083,1.15916,-1.12852,0.26476,2.91115,carrier_bucket,Scenario_3A
96.0,22210,-0.90601,-1.00847,1.15351,-1.13836,0.18634,2.97934,carrier_bucket,Scenario_3A
96.4,22210,-1.32984,-0.84085,1.13942,-1.05957,0.41904,2.76498,carrier_bucket,Scenario_3A
96.8,22210,-1.77179,-0.65278,1.20075,-1.10488,0.47016,2.73927,carrier_bucket,Scenario_3A
97.2,22210,-2.25763,-0.53571,1.24937,-1.21461,0.29268,2.90513,carrier_bucket,Scenario_3A
97.6,22210,-2.68776,-0.38491,1.1395,-1.07532,0.37701,2.80438,carrier_bucket,Scenario_3A
98.0,22210,-3.08764,-0.19532,1.10636,-0.9997,0.47396,2.69887,carrier_bucket,Scenario_3A
98.4,22210,-3.56156,-0.04998,1.23925,-1.18479,0.36334,2.84402,carrier_bucket,Scenario_3A
98.8,22210,-4.04454,0.14132,1.29873,-1.20746,0.47827,2.76446,carrier_bucket,Scenario_3A
99.2,22210,-4.50526,0.3851,1.3031,-1.1518,0.60945,2.65492,carrier_bucket,Scenario_3A
99.6,22210,-4.99399,0.53336,1.2768,-1.22182,0.37064,2.84706,carrier_bucket,Scenario_3A
100.0,22210,-5.44496,0.66188,1.17233,-1.12744,0.3213,2.86397,carrier_bucket,Scenario_3A
58.8,22122,1.69156,0.52181,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
59.2,22122,2.29093,0.33205,1.57173,1.49843,-0.47439,-0.30661,carrier_bucket,Scenario_3A
59.6,22122,2.84944,0.18722,1.44247,1.39629,-0.3621,-0.25374,carrier_bucket,Scenario_3A
60.0,22122,3.43607,0.11934,1.47636,1.46657,-0.1697,-0.1152,carrier_bucket,Scenario_3A
60.4,22122,4.05062,0.0436,1.548,1.53638,-0.18934,-0.12262,carrier_bucket,Scenario_3A
60.8,22122,4.6871,0.03606,1.59129,1.59118,-0.01885,-0.01185,carrier_bucket,Scenario_3A
61.2,22122,5.2997,0.0486,1.53182,1.5315,0.03135,0.02047,carrier_bucket,Scenario_3A
61.6,22122,5.87202,0.00537,1.43489,1.43082,-0.10808,-0.0754,carrier_bucket,Scenario_3A
62.0,22122,6.45948,0.01625,1.46889,1.46864,0.02721,0.01852,carrier_bucket,Scenario_3A
62.4,22122,7.05818,0.00194,1.4972,1.49677,-0.03579,-0.02391,carrier_bucket,Scenario_3A
62.8,22122,7.64945,-0.04509,1.48284,1.47817,-0.11756,-0.07936,carrier_bucket,Scenario_3A
63.2,22122,8.19942,0.0118,1.38225,1.37491,0.14223,0.10308,carrier_bucket,Scenario_3A
63.6,22122,8.71383,0.13721,1.32369,1.28602,0.31352,0.23913,carrier_bucket,Scenario_3A
64.0,22122,9.17452,0.32551,1.24422,1.15173,0.47075,0.38801,carrier_bucket,Scenario_3A
64.4,22122,9.43717,0.50551,0.79603,0.65664,0.44999,0.60078,carrier_bucket,Scenario_3A
64.8,22122,9.46943,0.57629,0.19447,0.08065,0.17696,1.14318,carrier_bucket,Scenario_3A
65.2,22122,9.23546,0.41843,0.70561,-0.58494,-0.39464,-2.54807,carrier_bucket,Scenario_3A
65.6,22122,8.91161,-0.00551,1.33371,-0.80961,-1.05987,-2.22312,carrier_bucket,Scenario_3A
66.0,22122,8.55261,-0.32807,1.20655,-0.89749,-0.80639,-2.40961,carrier_bucket,Scenario_3A
66.4,22122,8.0626,-0.37364,1.23033,-1.22504,-0.11393,-3.04886,carrier_bucket,Scenario_3A
67.2,22095,8.35639,-0.83897,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
67.6,22095,8.03759,-0.67731,0.89361,-0.79699,0.40415,2.67229,carrier_bucket,Scenario_3A
68.0,22095,7.59299,-0.54237,1.16156,-1.11149,0.33735,2.84692,carrier_bucket,Scenario_3A
68.4,22095,7.08344,-0.48478,1.28199,-1.27388,0.14397,3.02905,carrier_bucket,Scenario_3A
68.8,22095,6.56397,-0.42888,1.30618,-1.29868,0.13975,3.03439,carrier_bucket,Scenario_3A
69.2,22095,6.0445,-0.37298,1.30618,-1.29868,0.13975,3.03439,carrier_bucket,Scenario_3A
69.6,22095,5.52503,-0.31708,1.30618,-1.29868,0.13975,3.03439,carrier_bucket,Scenario_3A
70.0,22095,4.98448,-0.20682,1.37919,-1.35136,0.27566,2.94037,carrier_bucket,Scenario_3A
70.4,22095,4.4131,-0.11655,1.44616,-1.42844,0.22566,2.98491,carrier_bucket,Scenario_3A
70.8,22095,3.86087,-0.05279,1.38976,-1.38059,0.1594,3.02664,carrier_bucket,Scenario_3A
71.2,22095,3.3393,0.08309,1.34744,-1.30392,0.3397,2.88673,carrier_bucket,Scenario_3A
71.6,22095,2.80945,0.10608,1.32587,-1.32462,0.05748,3.09822,carrier_bucket,Scenario_3A
72.0,22095,2.26322,0.04481,1.37415,-1.36559,-0.15317,-3.02989,carrier_bucket,Scenario_3A
72.4,22095,1.6927,0.01394,1.42839,-1.4263,-0.07719,-3.08753,carrier_bucket,Scenario_3A
72.8,22095,1.1015,-0.12803,1.52001,-1.47799,-0.35493,-2.90591,carrier_bucket,Scenario_3A
73.2,22095,0.51976,-0.2513,1.48663,-1.45434,-0.30816,-2.93279,carrier_bucket,Scenario_3A
73.6,22095,-0.07774,-0.30717,1.50027,-1.49375,-0.13968,-3.04836,carrier_bucket,Scenario_3A
74.0,22095,-0.68458,-0.3841,1.52926,-1.51711,-0.19233,-3.01549,carrier_bucket,Scenario_3A
74.4,22095,-1.29552,-0.32384,1.53474,-1.52733,0.15064,3.04328,carrier_bucket,Scenario_3A
74.8,22095,-1.90433,-0.25572,1.53153,-1.52204,0.1703,3.03017,carrier_bucket,Scenario_3A
50.4,22036,1.15231,-0.18784,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
50.8,22036,0.56785,-0.19314,1.46122,-1.46116,-0.01326,-3.13252,carrier_bucket,Scenario_3A
51.2,22036,-0.04227,-0.18796,1.52534,-1.52528,0.01296,3.13309,carrier_bucket,Scenario_3A
51.6,22036,-0.66948,-0.21967,1.57005,-1.56805,-0.0793,-3.09107,carrier_bucket,Scenario_3A
52.0,22036,-1.26578,-0.22644,1.49083,-1.49073,-0.01691,-3.13025,carrier_bucket,Scenario_3A
52.4,22036,-1.89483,-0.19765,1.57428,-1.57263,0.07197,3.09586,carrier_bucket,Scenario_3A
52.8,22036,-2.555,-0.20848,1.65064,-1.65041,-0.02707,-3.12519,carrier_bucket,Scenario_3A
53.2,22036,-3.17639,-0.20936,1.55348,-1.55348,-0.00221,-3.14017,carrier_bucket,Scenario_3A
53.6,22036,-3.80845,-0.21515,1.58022,-1.58015,-0.01447,-3.13244,carrier_bucket,Scenario_3A
54.0,22036,-4.44644,-0.26151,1.59918,-1.59497,-0.11591,-3.06905,carrier_bucket,Scenario_3A
54.4,22036,-5.07242,-0.24364,1.56558,-1.56494,0.04467,3.11306,carrier_bucket,Scenario_3A
54.8,22036,-5.69651,-0.19725,1.56454,-1.56023,0.11599,3.06739,carrier_bucket,Scenario_3A
55.2,22036,-6.2686,-0.14264,1.43672,-1.43022,0.13654,3.04641,carrier_bucket,Scenario_3A
55.6,22036,-6.77394,0.01621,1.32429,-1.26335,0.39711,2.83704,carrier_bucket,Scenario_3A
56.0,22036,-7.27755,0.25243,1.39066,-1.25903,0.59057,2.703,carrier_bucket,Scenario_3A
56.4,22036,-7.64034,0.56721,1.20078,-0.90697,0.78694,2.42694,carrier_bucket,Scenario_3A
56.8,22036,-7.74124,0.95959,1.01286,-0.25226,0.98095,1.8225,carrier_bucket,Scenario_3A
57.2,22036,-7.75349,1.23958,0.70064,-0.03062,0.69997,1.61451,carrier_bucket,Scenario_3A
57.6,22036,-7.78972,1.31662,0.21284,-0.09058,0.19261,2.01039,carrier_bucket,Scenario_3A
58.0,22036,-7.86613,1.29264,0.20022,-0.19103,-0.05995,-2.83752,carrier_bucket,Scenario_3A
16.8,22117,3.90307,0.0645,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
17.2,22117,3.27328,0.20893,1.61536,-1.57449,0.36107,2.91616,carrier_bucket,Scenario_3A
17.6,22117,2.65301,0.4049,1.62622,-1.55066,0.48993,2.83557,carrier_bucket,Scenario_3A
18.0,22117,2.02473,0.585,1.63396,-1.5707,0.45026,2.86242,carrier_bucket,Scenario_3A
18.4,22117,1.42682,0.84217,1.62719,-1.49479,0.64291,2.73541,carrier_bucket,Scenario_3A
18.8,22117,0.8317,1.08393,1.60588,-1.4878,0.60441,2.75572,carrier_bucket,Scenario_3A
19.2,22117,0.18427,1.27654,1.68869,-1.61858,0.48153,2.85243,carrier_bucket,Scenario_3A
19.6,22117,-0.4565,1.48817,1.68702,-1.60191,0.52907,2.8226,carrier_bucket,Scenario_3A
20.0,22117,-1.08424,1.60455,1.59609,-1.56934,0.29096,2.95827,carrier_bucket,Scenario_3A
20.4,22117,-1.73292,1.67666,1.63171,-1.62172,0.18027,3.03089,carrier_bucket,Scenario_3A
20.8,22117,-2.44491,1.72359,1.78383,-1.77997,0.11733,3.07577,carrier_bucket,Scenario_3A
21.2,22117,-3.13895,1.70292,1.73587,-1.7351,-0.0517,-3.11181,carrier_bucket,Scenario_3A
21.6,22117,-3.74779,1.72089,1.52275,-1.52208,0.04494,3.11208,carrier_bucket,Scenario_3A
22.0,22117,-4.36097,1.69881,1.53395,-1.53296,-0.05521,-3.1056,carrier_bucket,Scenario_3A
22.4,22117,-4.98693,1.64322,1.57105,-1.56489,-0.13898,-3.05302,carrier_bucket,Scenario_3A
22.8,22117,-5.62807,1.6547,1.60311,-1.60285,0.02871,3.12368,carrier_bucket,Scenario_3A
23.2,22117,-6.29032,1.64758,1.65573,-1.65563,-0.01779,-3.13084,carrier_bucket,Scenario_3A
23.6,22117,-6.90121,1.70885,1.53488,-1.52722,0.15318,3.04163,carrier_bucket,Scenario_3A
24.0,22117,-7.49753,1.90985,1.57321,-1.4908,0.50249,2.81649,carrier_bucket,Scenario_3A
24.4,22117,-8.05601,2.18091,1.55198,-1.39621,0.67766,2.68973,carrier_bucket,Scenario_3A
25.2,22202,0.79162,-0.75742,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
25.6,22202,0.2958,-0.86913,1.27062,-1.23956,-0.27926,-2.92,carrier_bucket,Scenario_3A
26.0,22202,-0.21766,-0.91258,1.28825,-1.28366,-0.10863,-3.05717,carrier_bucket,Scenario_3A
26.4,22202,-0.72495,-1.03023,1.30187,-1.26821,-0.29412,-2.9137,carrier_bucket,Scenario_3A
26.8,22202,-1.21273,-1.15554,1.25904,-1.21945,-0.31326,-2.89014,carrier_bucket,Scenario_3A
27.2,22202,-1.70603,-1.21834,1.24321,-1.23326,-0.15701,-3.01496,carrier_bucket,Scenario_3A
27.6,22202,-2.2122,-1.33146,1.29664,-1.26542,-0.2828,-2.92172,carrier_bucket,Scenario_3A
28.0,22202,-2.70267,-1.39483,1.23638,-1.22619,-0.15842,-3.01311,carrier_bucket,Scenario_3A
28.4,22202,-3.15284,-1.33293,1.13601,-1.12543,0.15473,3.00496,carrier_bucket,Scenario_3A
28.8,22202,-3.61348,-1.28005,1.15916,-1.15159,0.13221,3.02729,carrier_bucket,Scenario_3A
29.2,22202,-4.08814,-1.17971,1.21287,-1.18665,0.25085,2.93327,carrier_bucket,Scenario_3A
29.6,22202,-4.51758,-0.9322,1.23914,-1.07359,0.61877,2.61874,carrier_bucket,Scenario_3A
30.0,22202,-4.9204,-0.65761,1.21878,-1.00707,0.68647,2.54329,carrier_bucket,Scenario_3A
30.4,22202,-5.30458,-0.39563,1.1625,-0.96044,0.65495,2.5431,carrier_bucket,Scenario_3A
30.8,22202,-5.61282,-0.09415,1.07791,-0.7706,0.75371,2.36727,carrier_bucket,Scenario_3A
31.2,22202,-5.9074,0.17191,0.99237,-0.73646,0.66515,2.40703,carrier_bucket,Scenario_3A
31.6,22202,-6.23987,0.42084,1.03831,-0.83115,0.62231,2.4989,carrier_bucket,Scenario_3A
32.0,22202,-6.57907,0.81649,1.30287,-0.848,0.98912,2.27953,carrier_bucket,Scenario_3A
32.4,22202,-6.94227,1.2295,1.375,-0.90802,1.03253,2.29212,carrier_bucket,Scenario_3A
32.8,22202,-7.27519,1.54668,1.14956,-0.8323,0.79295,2.3804,carrier_bucket,Scenario_3A
218.4,22225,4.87974,1.66945,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
218.8,22225,5.28744,1.50673,1.09742,1.01924,-0.40679,-0.37974,carrier_bucket,Scenario_3A
219.2,22225,5.71701,1.35384,1.13993,1.07393,-0.38223,-0.34193,carrier_bucket,Scenario_3A
219.6,22225,6.22597,1.28002,1.28571,1.2724,-0.18456,-0.14405,carrier_bucket,Scenario_3A
220.0,22225,6.65816,1.10339,1.16722,1.08047,-0.44157,-0.38797,carrier_bucket,Scenario_3A
220.4,22225,7.02779,0.87404,1.08752,0.92408,-0.57338,-0.55535,carrier_bucket,Scenario_3A
220.8,22225,7.48943,0.74283,1.19981,1.1541,-0.32802,-0.27692,carrier_bucket,Scenario_3A
221.2,22225,7.9444,0.5392,1.24614,1.13742,-0.50906,-0.42082,carrier_bucket,Scenario_3A
221.6,22225,8.3541,0.22393,1.29241,1.02426,-0.78817,-0.65587,carrier_bucket,Scenario_3A
222.0,22225,8.80819,-0.06743,1.3488,1.13521,-0.7284,-0.57048,carrier_bucket,Scenario_3A
222.4,22225,9.1174,-0.23364,0.87765,0.77305,-0.41554,-0.49322,carrier_bucket,Scenario_3A
222.8,22225,9.17104,-0.26548,0.15593,0.13409,-0.07959,-0.53569,carrier_bucket,Scenario_3A
223.2,22225,9.13302,-0.27349,0.09714,-0.09506,-0.02003,-2.93391,carrier_bucket,Scenario_3A
223.6,22225,9.01994,-0.23351,0.29985,-0.2827,0.09995,2.80176,carrier_bucket,Scenario_3A
224.0,22225,8.75638,0.05459,0.97618,-0.65889,0.72027,2.31172,carrier_bucket,Scenario_3A
224.4,22225,8.39407,0.42964,1.30367,-0.90577,0.93761,2.33892,carrier_bucket,Scenario_3A
224.8,22225,8.00513,0.58017,1.04264,-0.97235,0.37633,2.77232,carrier_bucket,Scenario_3A
225.2,22225,7.53348,0.67754,1.204,-1.17914,0.24342,2.93801,carrier_bucket,Scenario_3A
225.6,22225,7.04357,0.79547,1.25976,-1.22477,0.29483,2.90536,carrier_bucket,Scenario_3A
226.0,22225,6.58493,0.78566,1.14686,-1.14659,-0.02453,-3.1202,carrier_bucket,Scenario_3A
84.0,22125,0.63876,1.1902,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
84.4,22125,1.27966,1.0071,1.66635,1.60224,-0.45774,-0.27828,carrier_bucket,Scenario_3A
84.8,22125,1.88914,0.77599,1.62958,1.52372,-0.57777,-0.36243,carrier_bucket,Scenario_3A
85.2,22125,2.47665,0.55874,1.56596,1.46876,-0.54313,-0.35419,carrier_bucket,Scenario_3A
85.6,22125,3.09455,0.39938,1.59531,1.54476,-0.3984,-0.2524,carrier_bucket,Scenario_3A
86.0,22125,3.73331,0.27073,1.62897,1.5969,-0.32163,-0.19875,carrier_bucket,Scenario_3A
86.4,22125,4.40431,0.21706,1.68286,1.6775,-0.13419,-0.07982,carrier_bucket,Scenario_3A
86.8,22125,5.05968,0.15038,1.64689,1.63843,-0.16669,-0.10139,carrier_bucket,Scenario_3A
87.2,22125,5.71486,0.11752,1.64001,1.63795,-0.08215,-0.05011,carrier_bucket,Scenario_3A
87.6,22125,6.37583,0.12345,1.65248,1.65242,0.01481,0.00896,carrier_bucket,Scenario_3A
88.0,22125,7.03725,0.08777,1.65595,1.65354,-0.0892,-0.05389,carrier_bucket,Scenario_3A
88.4,22125,7.68917,0.12582,1.63258,1.62981,0.09513,0.0583,carrier_bucket,Scenario_3A
88.8,22125,8.28187,0.28133,1.5319,1.48175,0.38877,0.25659,carrier_bucket,Scenario_3A
89.2,22125,8.83733,0.46951,1.46617,1.38864,0.47045,0.32665,carrier_bucket,Scenario_3A
89.6,22125,9.25273,0.65491,1.13725,1.03852,0.4635,0.41978,carrier_bucket,Scenario_3A
90.0,22125,9.24695,0.73314,0.19612,-0.01446,0.19558,1.64462,carrier_bucket,Scenario_3A
90.4,22125,8.90453,0.44425,1.12003,-0.85605,-0.72224,-2.44077,carrier_bucket,Scenario_3A
90.8,22125,8.51711,0.11467,1.2716,-0.96856,-0.82393,-2.4367,carrier_bucket,Scenario_3A
91.2,22125,8.04382,0.07439,1.18749,-1.18321,-0.1007,-3.05669,carrier_bucket,Scenario_3A
91.6,22125,7.46648,0.06718,1.44346,-1.44335,-0.01803,-3.1291,carrier_bucket,Scenario_3A
142.8,22104,-7.46791,0.61269,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
143.2,22104,-7.77052,0.84669,0.95632,-0.75653,0.58499,2.48337,carrier_bucket,Scenario_3A
143.6,22104,-8.0132,1.05334,0.79685,-0.60669,0.51663,2.43619,carrier_bucket,Scenario_3A
144.0,22104,-8.19556,1.34165,0.85286,-0.4559,0.72078,2.13477,carrier_bucket,Scenario_3A
144.4,22104,-8.29767,1.53806,0.55341,-0.25528,0.49101,2.05025,carrier_bucket,Scenario_3A
144.8,22104,-8.30291,1.56307,0.06391,-0.01311,0.06255,1.77744,carrier_bucket,Scenario_3A
145.2,22104,-8.28444,1.55967,0.04695,0.04617,-0.00851,-0.18222,carrier_bucket,Scenario_3A
145.6,22104,-8.26597,1.55627,0.04695,0.04617,-0.00851,-0.18222,carrier_bucket,Scenario_3A
146.0,22104,-8.24221,1.54851,0.0625,0.05941,-0.01939,-0.31545,carrier_bucket,Scenario_3A
146.4,22104,-8.15099,1.3625,0.51794,0.22806,-0.46503,-1.11484,carrier_bucket,Scenario_3A
146.8,22104,-8.05142,1.09151,0.72175,0.24891,-0.67747,-1.21869,carrier_bucket,Scenario_3A
147.2,22104,-7.96094,0.867,0.60516,0.2262,-0.56129,-1.18771,carrier_bucket,Scenario_3A
147.6,22104,-7.71737,0.66424,0.79229,0.60892,-0.50689,-0.69421,carrier_bucket,Scenario_3A
148.0,22104,-7.31338,0.57062,1.03675,1.00999,-0.23406,-0.22772,carrier_bucket,Scenario_3A
148.4,22104,-6.8573,0.52191,1.14667,1.14019,-0.12177,-0.1064,carrier_bucket,Scenario_3A
148.8,22104,-6.40123,0.4732,1.14667,1.14019,-0.12177,-0.1064,carrier_bucket,Scenario_3A
149.2,22104,-5.94515,0.42449,1.14667,1.14019,-0.12177,-0.1064,carrier_bucket,Scenario_3A
149.6,22104,-5.48908,0.37578,1.14667,1.14019,-0.12177,-0.1064,carrier_bucket,Scenario_3A
150.0,22104,-5.03199,0.32833,1.14885,1.14271,-0.11863,-0.10344,carrier_bucket,Scenario_3A
150.4,22104,-4.52937,0.38201,1.2637,1.25655,0.1342,0.10639,carrier_bucket,Scenario_3A
127.2,22074,-2.42279,1.25259,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
127.6,22074,-2.94557,1.20583,1.31217,-1.30695,-0.1169,-3.05239,carrier_bucket,Scenario_3A
128.0,22074,-3.45978,1.15338,1.2922,-1.28553,-0.13112,-3.03995,carrier_bucket,Scenario_3A
128.4,22074,-3.97314,1.15038,1.28341,-1.28339,-0.00751,-3.13574,carrier_bucket,Scenario_3A
128.8,22074,-4.49915,1.13054,1.31596,-1.31502,-0.0496,-3.10389,carrier_bucket,Scenario_3A
129.2,22074,-5.0551,1.13498,1.38992,-1.38988,0.0111,3.1336,carrier_bucket,Scenario_3A
129.6,22074,-5.62062,1.14725,1.41413,-1.4138,0.03067,3.1199,carrier_bucket,Scenario_3A
130.0,22074,-6.12906,1.12983,1.27185,-1.27111,-0.04355,-3.10734,carrier_bucket,Scenario_3A
130.4,22074,-6.58335,1.17307,1.14085,-1.13571,0.1081,3.0467,carrier_bucket,Scenario_3A
130.8,22074,-7.02623,1.25389,1.1255,-1.10722,0.20205,2.9611,carrier_bucket,Scenario_3A
131.2,22074,-7.46171,1.36011,1.12062,-1.0887,0.26557,2.90234,carrier_bucket,Scenario_3A
131.6,22074,-7.87529,1.50959,1.09941,-1.03395,0.3737,2.79477,carrier_bucket,Scenario_3A
132.0,22074,-8.1689,1.57124,0.75001,-0.73401,0.1541,2.93465,carrier_bucket,Scenario_3A
132.4,22074,-8.21161,1.51486,0.17683,-0.10679,-0.14094,-2.21923,carrier_bucket,Scenario_3A
132.8,22074,-8.06659,1.52117,0.36292,0.36257,0.01577,0.04346,carrier_bucket,Scenario_3A
133.2,22074,-7.93777,1.59329,0.36908,0.32204,0.18029,0.51037,carrier_bucket,Scenario_3A
133.6,22074,-7.76595,1.5962,0.4296,0.42953,0.0073,0.01698,carrier_bucket,Scenario_3A
134.0,22074,-7.49326,1.51393,0.71209,0.68173,-0.2057,-0.29304,carrier_bucket,Scenario_3A
134.4,22074,-7.18007,1.33603,0.90047,0.78298,-0.44474,-0.51656,carrier_bucket,Scenario_3A
134.8,22074,-6.79632,1.18106,1.03464,0.95936,-0.38743,-0.38382,carrier_bucket,Scenario_3A
193.2,22138,4.71877,1.67437,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
193.6,22138,5.07961,1.41986,1.10393,0.90211,-0.63628,-0.6143,carrier_bucket,Scenario_3A
194.0,22138,5.43966,1.17413,1.08978,0.90012,-0.61432,-0.59888,carrier_bucket,Scenario_3A
194.4,22138,5.7797,0.83148,1.20685,0.85011,-0.85662,-0.78921,carrier_bucket,Scenario_3A
194.8,22138,6.18408,0.50518,1.29902,1.01093,-0.81576,-0.67896,carrier_bucket,Scenario_3A
195.2,22138,6.68054,0.28713,1.35558,1.24115,-0.54512,-0.41384,carrier_bucket,Scenario_3A
195.6,22138,7.21313,0.10161,1.40995,1.33148,-0.46381,-0.3352,carrier_bucket,Scenario_3A
196.0,22138,7.77717,0.02734,1.42228,1.41011,-0.18565,-0.13091,carrier_bucket,Scenario_3A
196.4,22138,8.33464,0.07673,1.39914,1.39368,0.12347,0.08836,carrier_bucket,Scenario_3A
196.8,22138,8.87516,0.15159,1.3642,1.3513,0.18715,0.13762,carrier_bucket,Scenario_3A
197.2,22138,9.33761,0.29985,1.21408,1.15613,0.37064,0.31023,carrier_bucket,Scenario_3A
197.6,22138,9.55654,0.43917,0.64874,0.54731,0.3483,0.56674,carrier_bucket,Scenario_3A
198.0,22138,9.55506,0.47533,0.09048,-0.00369,0.09041,1.61159,carrier_bucket,Scenario_3A
198.4,22138,9.27417,0.38567,0.73714,-0.70224,-0.22414,-2.83263,carrier_bucket,Scenario_3A
198.8,22138,8.83147,0.1457,1.25889,-1.10674,-0.59994,-2.64485,carrier_bucket,Scenario_3A
199.2,22138,8.38938,-0.01143,1.17296,-1.10523,-0.39282,-2.80009,carrier_bucket,Scenario_3A
199.6,22138,7.88024,0.00489,1.27351,-1.27285,0.04082,3.10953,carrier_bucket,Scenario_3A
200.0,22138,7.33698,0.05302,1.36347,-1.35815,0.12032,3.05323,carrier_bucket,Scenario_3A
200.4,22138,6.72974,0.0105,1.52182,-1.5181,-0.1063,-3.07168,carrier_bucket,Scenario_3A
200.8,22138,6.08329,-0.1115,1.64465,-1.61611,-0.30502,-2.95505,carrier_bucket,Scenario_3A
193.2,22024,4.52911,0.53742,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
193.6,22024,3.99992,0.47847,1.33117,-1.32298,-0.14735,-3.03067,carrier_bucket,Scenario_3A
194.0,22024,3.48014,0.51412,1.30251,-1.29945,0.08913,3.07311,carrier_bucket,Scenario_3A
194.4,22024,2.97145,0.69746,1.35179,-1.27172,0.45833,2.79568,carrier_bucket,Scenario_3A
194.8,22024,2.48965,0.8543,1.26671,-1.2045,0.39211,2.82687,carrier_bucket,Scenario_3A
