time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
34.4,31033,-3.63135,0.33153,1.26413,-1.20545,-0.38066,-2.83572,carrier_box,Scenario_3B
34.8,31033,-4.10292,0.11594,1.29628,-1.17891,-0.53898,-2.71278,carrier_box,Scenario_3B
35.2,31033,-4.57731,-0.09187,1.29479,-1.18599,-0.51951,-2.72873,carrier_box,Scenario_3B
35.6,31033,-5.06112,-0.22635,1.25538,-1.20952,-0.33622,-2.87046,carrier_box,Scenario_3B
36.0,31033,-5.5229,-0.43919,1.27117,-1.15445,-0.53209,-2.70971,carrier_box,Scenario_3B
36.4,31033,-5.97728,-0.68518,1.29173,-1.13595,-0.61498,-2.64539,carrier_box,Scenario_3B
36.8,31033,-6.43185,-0.88168,1.23806,-1.13642,-0.49126,-2.73357,carrier_box,Scenario_3B
37.2,31033,-6.83886,-1.1371,1.20129,-1.01752,-0.63856,-2.58115,carrier_box,Scenario_3B
37.6,31033,-7.22242,-1.39261,1.15218,-0.95891,-0.63876,-2.55396,carrier_box,Scenario_3B
38.0,31033,-7.61238,-1.5323,1.03557,-0.97491,-0.34922,-2.79763,carrier_box,Scenario_3B
38.4,31033,-7.96867,-1.69626,0.98051,-0.89071,-0.40992,-2.71028,carrier_box,Scenario_3B
38.8,31033,-8.28762,-1.84959,0.88474,-0.7974,-0.38332,-2.6935,carrier_box,Scenario_3B
39.2,31033,-8.52694,-1.87595,0.6019,-0.59828,-0.06591,-3.03186,carrier_box,Scenario_3B
39.6,31033,-8.53463,-1.78244,0.23457,-0.01922,0.23378,1.65282,carrier_box,Scenario_3B
40.0,31033,-8.25802,-1.5682,0.87468,0.69153,0.5356,0.65901,carrier_box,Scenario_3B
40.4,31033,-7.94637,-1.37448,0.91737,0.77912,0.4843,0.55615,carrier_box,Scenario_3B
40.8,31033,-7.77394,-1.15257,0.70256,0.43107,0.55477,0.91023,carrier_box,Scenario_3B
41.2,31033,-7.5925,-0.84581,0.89101,0.45361,0.7669,1.03666,carrier_box,Scenario_3B
84.0,31177,3.96702,0.19837,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
84.4,31177,4.52886,0.29828,1.42665,1.40461,0.24977,0.17598,carrier_box,Scenario_3B
84.8,31177,5.06292,0.44163,1.3824,1.33513,0.35839,0.26225,carrier_box,Scenario_3B
85.2,31177,5.55836,0.60129,1.30133,1.23861,0.39913,0.31174,carrier_box,Scenario_3B
85.6,31177,6.01924,0.77557,1.23184,1.1522,0.43572,0.36154,carrier_box,Scenario_3B
86.0,31177,6.47237,0.97472,1.23739,1.13282,0.49785,0.41407,carrier_box,Scenario_3B
86.4,31177,6.89881,1.24975,1.26859,1.06609,0.68758,0.57282,carrier_box,Scenario_3B
86.8,31177,7.28151,1.58907,1.27868,0.95676,0.84831,0.72539,carrier_box,Scenario_3B
87.2,31177,7.62688,1.92294,1.20091,0.86342,0.83468,0.76848,carrier_box,Scenario_3B
87.6,31177,7.94002,2.25147,1.13466,0.78286,0.82133,0.80937,carrier_box,Scenario_3B
88.0,31177,8.26504,2.63721,1.26103,0.81254,0.96435,0.87063,carrier_box,Scenario_3B
88.4,31177,8.51183,2.98964,1.0756,0.61697,0.88105,0.95989,carrier_box,Scenario_3B
88.8,31177,8.59839,3.17762,0.51739,0.21641,0.46996,1.13925,carrier_box,Scenario_3B
89.2,31177,8.59655,3.18148,0.01069,-0.0046,0.00965,2.01525,carrier_box,Scenario_3B
89.6,31177,8.61537,3.0303,0.38086,0.04705,-0.37794,-1.44695,carrier_box,Scenario_3B
90.0,31177,8.52494,2.84386,0.51804,-0.22609,-0.46611,-2.02242,carrier_box,Scenario_3B
90.4,31177,8.19303,2.66537,0.94214,-0.82977,-0.44621,-2.6482,carrier_box,Scenario_3B
90.8,31177,7.72731,2.53883,1.20651,-1.16429,-0.31637,-2.87627,carrier_box,Scenario_3B
91.2,31177,7.19973,2.43557,1.34397,-1.31895,-0.25815,-2.94831,carrier_box,Scenario_3B
91.6,31177,6.64113,2.31873,1.42672,-1.3965,-0.29208,-2.93541,carrier_box,Scenario_3B
59.2,31118,-0.79181,-0.64371,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
59.6,31118,-1.37565,-0.6221,1.46062,-1.45962,0.05402,3.1046,carrier_box,Scenario_3B
60.0,31118,-1.95628,-0.61308,1.45173,-1.45156,0.02256,3.12605,carrier_box,Scenario_3B
60.4,31118,-2.49966,-0.63189,1.35929,-1.35847,-0.04704,-3.10698,carrier_box,Scenario_3B
60.8,31118,-3.0685,-0.68255,1.42771,-1.42208,-0.12665,-3.05277,carrier_box,Scenario_3B
61.2,31118,-3.59943,-0.73804,1.33455,-1.32732,-0.13871,-3.03747,carrier_box,Scenario_3B
61.6,31118,-4.10686,-0.76822,1.27083,-1.26859,-0.07545,-3.08219,carrier_box,Scenario_3B
62.0,31118,-4.62252,-0.86975,1.31391,-1.28915,-0.25383,-2.94718,carrier_box,Scenario_3B
62.4,31118,-5.16095,-0.90182,1.34846,-1.34607,-0.08018,-3.0821,carrier_box,Scenario_3B
62.8,31118,-5.69853,-0.91283,1.34424,-1.34395,-0.02752,-3.12112,carrier_box,Scenario_3B
63.2,31118,-6.22658,-0.96924,1.32763,-1.32012,-0.14102,-3.03517,carrier_box,Scenario_3B
63.6,31118,-6.7563,-0.94481,1.32571,-1.3243,0.06107,3.09551,carrier_box,Scenario_3B
64.0,31118,-7.23427,-0.9237,1.19609,-1.19493,0.05277,3.09746,carrier_box,Scenario_3B
64.4,31118,-7.67506,-0.92498,1.10196,-1.10196,-0.0032,-3.13869,carrier_box,Scenario_3B
64.8,31118,-8.11368,-0.83513,1.11933,-1.09656,0.22463,2.93954,carrier_box,Scenario_3B
65.2,31118,-8.4044,-0.77672,0.74132,-0.72679,0.14602,2.94332,carrier_box,Scenario_3B
65.6,31118,-8.48188,-0.8542,0.27393,-0.19371,-0.19369,-2.35624,carrier_box,Scenario_3B
66.0,31118,-8.51093,-0.93257,0.20895,-0.07263,-0.19592,-1.92581,carrier_box,Scenario_3B
66.4,31118,-8.581,-0.9343,0.17522,-0.17517,-0.00434,-3.1168,carrier_box,Scenario_3B
66.8,31118,-8.64134,-0.89325,0.18244,-0.15084,0.10262,2.54418,carrier_box,Scenario_3B
243.6,31082,6.55545,1.08773,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
244.0,31082,6.06243,1.00122,1.2514,-1.23257,-0.21627,-2.9679,carrier_box,Scenario_3B
244.4,31082,5.56992,0.89582,1.25914,-1.23126,-0.2635,-2.93077,carrier_box,Scenario_3B
244.8,31082,5.06222,0.79604,1.29352,-1.26924,-0.24946,-2.94752,carrier_box,Scenario_3B
245.2,31082,4.54737,0.66754,1.32661,-1.28713,-0.32124,-2.89701,carrier_box,Scenario_3B
245.6,31082,4.03511,0.57997,1.29925,-1.28067,-0.21893,-2.97228,carrier_box,Scenario_3B
246.0,31082,3.52144,0.55347,1.28587,-1.28416,-0.06624,-3.09006,carrier_box,Scenario_3B
246.4,31082,3.01926,0.56088,1.25559,-1.25545,0.01851,3.12685,carrier_box,Scenario_3B
246.8,31082,2.49695,0.64168,1.3213,-1.30576,0.20201,2.9881,carrier_box,Scenario_3B
247.2,31082,1.95658,0.74984,1.37774,-1.35094,0.27041,2.94404,carrier_box,Scenario_3B
247.6,31082,1.45083,0.89475,1.31525,-1.26437,0.36226,2.86255,carrier_box,Scenario_3B
248.0,31082,0.95109,1.09002,1.34135,-1.24936,0.48817,2.7691,carrier_box,Scenario_3B
248.4,31082,0.43866,1.26779,1.35598,-1.28107,0.44443,2.80766,carrier_box,Scenario_3B
248.8,31082,-0.04965,1.43006,1.2864,-1.22076,0.40567,2.82076,carrier_box,Scenario_3B
249.2,31082,-0.5476,1.51235,1.26175,-1.24487,0.20573,2.97781,carrier_box,Scenario_3B
249.6,31082,-1.05982,1.52107,1.28074,-1.28056,0.02178,3.12458,carrier_box,Scenario_3B
250.0,31082,-1.56789,1.51905,1.27017,-1.27016,-0.00504,-3.13762,carrier_box,Scenario_3B
250.4,31082,-2.06381,1.43204,1.25875,-1.23981,-0.21752,-2.96792,carrier_box,Scenario_3B
250.8,31082,-2.57639,1.28543,1.33284,-1.28145,-0.36653,-2.863,carrier_box,Scenario_3B
251.2,31082,-3.10938,1.07717,1.43057,-1.33246,-0.52064,-2.7691,carrier_box,Scenario_3B
84.4,31121,8.89514,3.0506,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
84.8,31121,8.85954,3.01249,0.13037,-0.08899,-0.09527,-2.32212,carrier_box,Scenario_3B
85.2,31121,8.84403,3.01002,0.03926,-0.03877,-0.00617,-2.98372,carrier_box,Scenario_3B
85.6,31121,8.84081,3.03776,0.0698,-0.00805,0.06934,1.68643,carrier_box,Scenario_3B
86.0,31121,8.81777,3.05118,0.06666,-0.05761,0.03354,2.61427,carrier_box,Scenario_3B
86.4,31121,8.7827,3.05572,0.08839,-0.08766,0.01135,3.01288,carrier_box,Scenario_3B
86.8,31121,8.74764,3.06025,0.08839,-0.08766,0.01135,3.01288,carrier_box,Scenario_3B
87.2,31121,8.71258,3.06479,0.08839,-0.08766,0.01135,3.01288,carrier_box,Scenario_3B
87.6,31121,8.67751,3.06933,0.08839,-0.08766,0.01135,3.01288,carrier_box,Scenario_3B
88.0,31121,8.64245,3.07387,0.08839,-0.08766,0.01135,3.01288,carrier_box,Scenario_3B
88.4,31121,8.60739,3.07841,0.08839,-0.08766,0.01135,3.01288,carrier_box,Scenario_3B
88.8,31121,8.57232,3.08294,0.08839,-0.08766,0.01135,3.01288,carrier_box,Scenario_3B
89.2,31121,8.53726,3.08748,0.08839,-0.08766,0.01135,3.01288,carrier_box,Scenario_3B
89.6,31121,8.41824,3.13766,0.3229,-0.29754,0.12544,2.74262,carrier_box,Scenario_3B
90.0,31121,8.24769,3.09281,0.44088,-0.42638,-0.11211,-2.88447,carrier_box,Scenario_3B
90.4,31121,8.04414,2.9267,0.65681,-0.50887,-0.41528,-2.45712,carrier_box,Scenario_3B
90.8,31121,7.7507,2.83932,0.76544,-0.73361,-0.21846,-2.85217,carrier_box,Scenario_3B
91.2,31121,7.55513,2.77705,0.51312,-0.48894,-0.15567,-2.83335,carrier_box,Scenario_3B
91.6,31121,7.50447,2.71943,0.1918,-0.12663,-0.14406,-2.2919,carrier_box,Scenario_3B
92.0,31121,7.45506,2.67831,0.16071,-0.12353,-0.10279,-2.44758,carrier_box,Scenario_3B
168.0,31073,4.48168,-0.30783,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
168.4,31073,4.97492,-0.19028,1.26762,1.23308,0.29387,0.23396,carrier_box,Scenario_3B
168.8,31073,5.47472,-0.04144,1.30374,1.24951,0.37209,0.28943,carrier_box,Scenario_3B
169.2,31073,5.95065,0.16885,1.30081,1.18984,0.52574,0.41607,carrier_box,Scenario_3B
169.6,31073,6.41232,0.41586,1.30899,1.15417,0.61752,0.49128,carrier_box,Scenario_3B
170.0,31073,6.89545,0.61992,1.31114,1.20782,0.51015,0.39964,carrier_box,Scenario_3B
170.4,31073,7.39158,0.80949,1.32777,1.24032,0.47391,0.36497,carrier_box,Scenario_3B
170.8,31073,7.89951,0.95519,1.32103,1.26982,0.36425,0.27935,carrier_box,Scenario_3B
171.2,31073,8.39453,1.04054,1.25582,1.23756,0.21337,0.17074,carrier_box,Scenario_3B
171.6,31073,8.87576,1.11087,1.21586,1.20307,0.17583,0.14513,carrier_box,Scenario_3B
172.0,31073,9.24173,1.13653,0.91716,0.91491,0.06415,0.07001,carrier_box,Scenario_3B
172.4,31073,9.40471,1.14214,0.4077,0.40746,0.01402,0.03439,carrier_box,Scenario_3B
172.8,31073,9.45481,1.15805,0.13142,0.12525,0.03977,0.30748,carrier_box,Scenario_3B
173.2,31073,9.45262,1.14365,0.03642,-0.00547,-0.03601,-1.72158,carrier_box,Scenario_3B
173.6,31073,9.33042,1.12615,0.30863,-0.30552,-0.04374,-2.9994,carrier_box,Scenario_3B
174.0,31073,9.03084,1.1529,0.75193,-0.74895,0.06687,3.05254,carrier_box,Scenario_3B
174.4,31073,8.71047,1.23106,0.82441,-0.80092,0.19541,2.90229,carrier_box,Scenario_3B
174.8,31073,8.49005,1.25551,0.55444,-0.55106,0.06112,3.03114,carrier_box,Scenario_3B
175.2,31073,8.26585,1.12047,0.65431,-0.56049,-0.33759,-2.59947,carrier_box,Scenario_3B
175.6,31073,7.91544,0.96356,0.95985,-0.87604,-0.39227,-2.72059,carrier_box,Scenario_3B
58.8,31060,0.58154,1.61253,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
59.2,31060,1.1303,1.70559,1.39148,1.3719,0.23263,0.16797,carrier_box,Scenario_3B
59.6,31060,1.67618,1.81029,1.38957,1.3647,0.26175,0.1895,carrier_box,Scenario_3B
60.0,31060,2.22939,1.90428,1.40283,1.38301,0.23499,0.16831,carrier_box,Scenario_3B
60.4,31060,2.77032,2.0227,1.38436,1.35234,0.29604,0.21551,carrier_box,Scenario_3B
60.8,31060,3.29852,2.10889,1.33795,1.32048,0.21549,0.16176,carrier_box,Scenario_3B
61.2,31060,3.828,2.1644,1.33096,1.32371,0.13877,0.10445,carrier_box,Scenario_3B
61.6,31060,4.35979,2.17668,1.32983,1.32948,0.03071,0.0231,carrier_box,Scenario_3B
62.0,31060,4.88873,2.10719,1.33372,1.32236,-0.17374,-0.13064,carrier_box,Scenario_3B
62.4,31060,5.408,2.01737,1.31745,1.29818,-0.22454,-0.17127,carrier_box,Scenario_3B
62.8,31060,5.9279,1.89024,1.33804,1.29974,-0.31782,-0.23982,carrier_box,Scenario_3B
63.2,31060,6.47774,1.71998,1.43899,1.3746,-0.42566,-0.30029,carrier_box,Scenario_3B
63.6,31060,7.01357,1.56384,1.39528,1.33957,-0.39035,-0.28355,carrier_box,Scenario_3B
64.0,31060,7.50093,1.41147,1.27657,1.21841,-0.38091,-0.303,carrier_box,Scenario_3B
64.4,31060,7.9786,1.29336,1.23012,1.19416,-0.29527,-0.2424,carrier_box,Scenario_3B
64.8,31060,8.42787,1.2064,1.14402,1.12318,-0.21742,-0.19121,carrier_box,Scenario_3B
65.2,31060,8.81949,1.12932,0.99783,0.97905,-0.19269,-0.19433,carrier_box,Scenario_3B
65.6,31060,9.10684,1.12517,0.71844,0.71837,-0.01038,-0.01445,carrier_box,Scenario_3B
66.0,31060,9.22561,1.15144,0.3041,0.29693,0.06566,0.21763,carrier_box,Scenario_3B
66.4,31060,9.2346,1.14386,0.0294,0.02248,-0.01895,-0.70051,carrier_box,Scenario_3B
202.17,31163,0.28158,0.94437,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
202.57,31163,-0.25473,0.68926,1.48473,-1.34077,-0.63778,-2.69759,carrier_box,Scenario_3B
202.97,31163,-0.78772,0.46772,1.443,-1.33248,-0.55384,-2.74767,carrier_box,Scenario_3B
203.37,31163,-1.28774,0.21164,1.40445,-1.25004,-0.64021,-2.66827,carrier_box,Scenario_3B
203.77,31163,-1.79352,0.00292,1.36787,-1.26444,-0.5218,-2.75021,carrier_box,Scenario_3B
204.17,31163,-2.34031,-0.17144,1.43479,-1.36698,-0.43589,-2.83291,carrier_box,Scenario_3B
204.57,31163,-2.90757,-0.28472,1.44617,-1.41817,-0.28319,-2.9445,carrier_box,Scenario_3B
204.97,31163,-3.49664,-0.35245,1.48236,-1.47265,-0.16933,-3.02711,carrier_box,Scenario_3B
205.37,31163,-4.0833,-0.39616,1.47073,-1.46667,-0.10927,-3.06723,carrier_box,Scenario_3B
205.77,31163,-4.65983,-0.41013,1.44173,-1.44131,-0.03494,-3.11736,carrier_box,Scenario_3B
206.17,31163,-5.24474,-0.47228,1.47051,-1.46228,-0.15537,-3.03573,carrier_box,Scenario_3B
206.57,31163,-5.84024,-0.5232,1.4942,-1.48876,-0.1273,-3.05629,carrier_box,Scenario_3B
206.97,31163,-6.4336,-0.55604,1.48566,-1.48339,-0.0821,-3.0863,carrier_box,Scenario_3B
207.37,31163,-7.00102,-0.57633,1.41947,-1.41856,-0.05071,-3.10586,carrier_box,Scenario_3B
207.77,31163,-7.54322,-0.63153,1.3625,-1.35549,-0.13801,-3.04013,carrier_box,Scenario_3B
208.17,31163,-8.03874,-0.66351,1.24139,-1.23881,-0.07997,-3.07713,carrier_box,Scenario_3B
208.57,31163,-8.50075,-0.68796,1.15665,-1.15503,-0.06112,-3.08872,carrier_box,Scenario_3B
208.97,31163,-8.86925,-0.75128,0.93473,-0.92124,-0.15828,-2.97144,carrier_box,Scenario_3B
209.37,31163,-9.03161,-0.75967,0.40644,-0.4059,-0.02098,-3.08996,carrier_box,Scenario_3B
209.77,31163,-9.0238,-0.71026,0.12504,0.01953,0.12351,1.41401,carrier_box,Scenario_3B
103.6,31039,-3.05464,0.85029,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
104.0,31039,-3.53962,0.6248,1.33709,-1.21245,-0.56373,-2.70638,carrier_box,Scenario_3B
104.4,31039,-4.02047,0.40615,1.32057,-1.20212,-0.54662,-2.71482,carrier_box,Scenario_3B
104.8,31039,-4.5009,0.24224,1.26907,-1.20109,-0.40978,-2.8128,carrier_box,Scenario_3B
105.2,31039,-4.95732,-0.00944,1.30301,-1.14103,-0.62919,-2.63766,carrier_box,Scenario_3B
105.6,31039,-5.3964,-0.22052,1.21795,-1.0977,-0.5277,-2.69348,carrier_box,Scenario_3B
106.0,31039,-5.83899,-0.35759,1.15833,-1.10648,-0.34269,-2.84125,carrier_box,Scenario_3B
106.4,31039,-6.27953,-0.59047,1.24577,-1.10136,-0.58219,-2.65532,carrier_box,Scenario_3B
106.8,31039,-6.71807,-0.80156,1.21674,-1.09634,-0.52773,-2.69297,carrier_box,Scenario_3B
107.2,31039,-7.18033,-0.93975,1.20619,-1.15565,-0.34548,-2.8511,carrier_box,Scenario_3B
107.6,31039,-7.60286,-1.12913,1.15757,-1.05633,-0.47345,-2.72023,carrier_box,Scenario_3B
108.0,31039,-7.95187,-1.25154,0.92463,-0.87253,-0.30601,-2.80428,carrier_box,Scenario_3B
108.4,31039,-8.32438,-1.24742,0.93134,-0.93128,0.0103,3.13054,carrier_box,Scenario_3B
108.8,31039,-8.61977,-1.24993,0.7385,-0.73847,-0.00628,-3.13309,carrier_box,Scenario_3B
109.2,31039,-8.67064,-1.27163,0.13827,-0.12718,-0.05426,-2.73832,carrier_box,Scenario_3B
109.6,31039,-8.51275,-1.29681,0.39971,0.39472,-0.06293,-0.15811,carrier_box,Scenario_3B
110.0,31039,-8.19784,-1.29245,0.78736,0.78729,0.01088,0.01382,carrier_box,Scenario_3B
110.4,31039,-7.96075,-1.14019,0.70443,0.59271,0.38067,0.57091,carrier_box,Scenario_3B
110.8,31039,-7.93858,-1.05642,0.21663,0.05542,0.20942,1.31211,carrier_box,Scenario_3B
111.2,31039,-7.8734,-1.15357,0.29249,0.16296,-0.24289,-0.97986,carrier_box,Scenario_3B
225.2,31192,4.89106,1.54649,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
225.6,31192,4.53883,1.16994,1.28903,-0.88056,-0.94139,-2.32281,carrier_box,Scenario_3B
226.0,31192,4.15385,0.83175,1.28109,-0.96247,-0.84547,-2.42082,carrier_box,Scenario_3B
226.4,31192,3.72352,0.55131,1.28408,-1.0758,-0.70108,-2.56404,carrier_box,Scenario_3B
226.8,31192,3.22675,0.38812,1.30722,-1.24192,-0.40799,-2.82419,carrier_box,Scenario_3B
227.2,31192,2.70018,0.27706,1.34541,-1.31645,-0.27766,-2.93372,carrier_box,Scenario_3B
227.6,31192,2.1876,0.19607,1.29734,-1.28145,-0.20246,-2.98489,carrier_box,Scenario_3B
228.0,31192,1.68458,0.12243,1.27095,-1.25755,-0.1841,-2.99623,carrier_box,Scenario_3B
228.4,31192,1.1615,-0.01047,1.34924,-1.30769,-0.33224,-2.89279,carrier_box,Scenario_3B
228.8,31192,0.64077,-0.20386,1.38871,-1.30183,-0.48348,-2.786,carrier_box,Scenario_3B
229.2,31192,0.1356,-0.42279,1.37643,-1.26294,-0.54732,-2.73265,carrier_box,Scenario_3B
229.6,31192,-0.40557,-0.60605,1.42839,-1.35291,-0.45817,-2.81506,carrier_box,Scenario_3B
230.0,31192,-0.96667,-0.77816,1.46725,-1.40275,-0.43027,-2.84397,carrier_box,Scenario_3B
230.4,31192,-1.49851,-0.99121,1.43232,-1.32961,-0.53261,-2.76059,carrier_box,Scenario_3B
230.8,31192,-2.0024,-1.19754,1.36125,-1.25973,-0.51583,-2.75294,carrier_box,Scenario_3B
231.2,31192,-2.51975,-1.38786,1.37811,-1.29337,-0.4758,-2.78908,carrier_box,Scenario_3B
231.6,31192,-3.05679,-1.58753,1.43239,-1.34259,-0.49919,-2.78562,carrier_box,Scenario_3B
232.0,31192,-3.61078,-1.74952,1.44297,-1.38497,-0.40497,-2.85712,carrier_box,Scenario_3B
232.4,31192,-4.16869,-1.874,1.42909,-1.39479,-0.31121,-2.92207,carrier_box,Scenario_3B
232.8,31192,-4.70591,-1.96907,1.3639,-1.34304,-0.23766,-2.96645,carrier_box,Scenario_3B
151.2,31071,-4.2446,0.8253,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
151.6,31071,-4.66633,0.4877,1.35052,-1.05432,-0.84399,-2.46654,carrier_box,Scenario_3B
152.0,31071,-5.08959,0.1342,1.37866,-1.05815,-0.88375,-2.44576,carrier_box,Scenario_3B
152.4,31071,-5.55234,-0.19282,1.41661,-1.15689,-0.81755,-2.5264,carrier_box,Scenario_3B
152.8,31071,-6.04356,-0.50686,1.45755,-1.22805,-0.78509,-2.57278,carrier_box,Scenario_3B
153.2,31071,-6.54262,-0.76733,1.40736,-1.24765,-0.65119,-2.66056,carrier_box,Scenario_3B
153.6,31071,-7.02807,-0.96178,1.30737,-1.21363,-0.48612,-2.76061,carrier_box,Scenario_3B
154.0,31071,-7.47953,-1.113,1.19028,-1.12864,-0.37805,-2.81838,carrier_box,Scenario_3B
154.4,31071,-7.86787,-1.16718,0.98024,-0.97084,-0.13545,-3.00297,carrier_box,Scenario_3B
154.8,31071,-8.13468,-1.19327,0.67022,-0.66704,-0.06523,-3.04412,carrier_box,Scenario_3B
155.2,31071,-8.28737,-1.24339,0.40177,-0.38173,-0.1253,-2.82442,carrier_box,Scenario_3B
155.6,31071,-8.33397,-1.23691,0.11761,-0.11649,0.0162,3.00338,carrier_box,Scenario_3B
156.0,31071,-8.19537,-1.20814,0.3539,0.34651,0.07192,0.20466,carrier_box,Scenario_3B
156.4,31071,-7.96133,-1.24527,0.5924,0.58508,-0.09282,-0.15733,carrier_box,Scenario_3B
156.8,31071,-7.77991,-1.24751,0.4536,0.45356,-0.00561,-0.01238,carrier_box,Scenario_3B
157.2,31071,-7.54549,-1.10828,0.68162,0.58604,0.34808,0.53596,carrier_box,Scenario_3B
157.6,31071,-7.18676,-0.96656,0.96427,0.89682,0.3543,0.37624,carrier_box,Scenario_3B
158.0,31071,-6.75118,-0.91611,1.09623,1.08895,0.12613,0.11531,carrier_box,Scenario_3B
158.4,31071,-6.29043,-0.89624,1.15296,1.15189,0.04969,0.04311,carrier_box,Scenario_3B
158.8,31071,-5.83886,-0.93953,1.1341,1.12893,-0.10823,-0.09558,carrier_box,Scenario_3B
151.77,31157,-6.04507,-1.35694,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
152.17,31157,-5.50532,-1.59828,1.47812,1.34936,-0.60337,-0.42048,carrier_box,Scenario_3B
152.57,31157,-4.94299,-1.78463,1.48101,1.40583,-0.46588,-0.32,carrier_box,Scenario_3B
152.97,31157,-4.34942,-1.85692,1.4949,1.48394,-0.18073,-0.12119,carrier_box,Scenario_3B
153.37,31157,-3.76124,-1.89325,1.47324,1.47044,-0.09081,-0.06168,carrier_box,Scenario_3B
153.77,31157,-3.19184,-1.81107,1.43826,1.42351,0.20544,0.14333,carrier_box,Scenario_3B
154.17,31157,-2.62686,-1.62925,1.48378,1.41244,0.45455,0.31135,carrier_box,Scenario_3B
154.57,31157,-2.10491,-1.33393,1.49927,1.30487,0.73831,0.5149,carrier_box,Scenario_3B
154.97,31157,-1.56599,-0.98677,1.60263,1.3473,0.86788,0.57226,carrier_box,Scenario_3B
155.37,31157,-1.05784,-0.6229,1.56248,1.27037,0.90967,0.62143,carrier_box,Scenario_3B
155.77,31157,-0.61297,-0.22886,1.48573,1.11218,0.98511,0.72488,carrier_box,Scenario_3B
156.17,31157,-0.09474,0.12148,1.56385,1.29558,0.87585,0.59446,carrier_box,Scenario_3B
156.57,31157,0.41144,0.50749,1.59144,1.26545,0.96504,0.65152,carrier_box,Scenario_3B
156.97,31157,0.91067,0.86854,1.54027,1.24808,0.90261,0.62613,carrier_box,Scenario_3B
157.37,31157,1.39015,1.21026,1.47197,1.19868,0.85431,0.6192,carrier_box,Scenario_3B
157.77,31157,1.84185,1.51518,1.36246,1.12925,0.76229,0.59378,carrier_box,Scenario_3B
158.17,31157,2.34373,1.70765,1.3438,1.2547,0.48116,0.36619,carrier_box,Scenario_3B
158.57,31157,2.85148,1.88967,1.34847,1.26938,0.45504,0.34421,carrier_box,Scenario_3B
158.97,31157,3.3809,1.98755,1.346,1.32356,0.24471,0.18282,carrier_box,Scenario_3B
159.37,31157,3.95011,2.08193,1.44245,1.42302,0.23595,0.16431,carrier_box,Scenario_3B
159.6,31186,2.68729,-0.39069,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
160.0,31186,2.10743,-0.55482,1.5066,-1.44964,-0.41032,-2.86576,carrier_box,Scenario_3B
160.4,31186,1.53835,-0.6768,1.45502,-1.4227,-0.30495,-2.93044,carrier_box,Scenario_3B
160.8,31186,0.97194,-0.76624,1.43358,-1.41604,-0.22361,-2.98497,carrier_box,Scenario_3B
161.2,31186,0.43957,-0.7845,1.33171,-1.33093,-0.04564,-3.10732,carrier_box,Scenario_3B
161.6,31186,-0.03199,-0.79073,1.17901,-1.17891,-0.01558,-3.12838,carrier_box,Scenario_3B
162.0,31186,-0.5447,-0.83361,1.28625,-1.28177,-0.1072,-3.05815,carrier_box,Scenario_3B
162.4,31186,-1.08154,-0.83486,1.3421,-1.3421,-0.00313,-3.13926,carrier_box,Scenario_3B
162.8,31186,-1.61943,-0.8287,1.3448,-1.34471,0.0154,3.13014,carrier_box,Scenario_3B
163.2,31186,-2.17798,-0.83904,1.39663,-1.39639,-0.02586,-3.12308,carrier_box,Scenario_3B
163.6,31186,-2.72568,-0.83036,1.36942,-1.36924,0.0217,3.12574,carrier_box,Scenario_3B
164.0,31186,-3.26713,-0.82469,1.3537,-1.35362,0.01418,3.13112,carrier_box,Scenario_3B
164.4,31186,-3.79383,-0.79822,1.31841,-1.31675,0.06618,3.09138,carrier_box,Scenario_3B
164.8,31186,-4.30398,-0.79609,1.27538,-1.27537,0.00534,3.13741,carrier_box,Scenario_3B
165.2,31186,-4.82786,-0.83535,1.31338,-1.30971,-0.09815,-3.06679,carrier_box,Scenario_3B
165.6,31186,-5.35853,-0.86079,1.32818,-1.32666,-0.0636,-3.09369,carrier_box,Scenario_3B
166.0,31186,-5.86998,-0.88852,1.28053,-1.27865,-0.06934,-3.08742,carrier_box,Scenario_3B
166.4,31186,-6.36786,-0.89903,1.24495,-1.24468,-0.02627,-3.12049,carrier_box,Scenario_3B
166.8,31186,-6.85568,-0.84863,1.22606,-1.21956,0.126,3.03864,carrier_box,Scenario_3B
167.2,31186,-7.32303,-0.78631,1.17872,-1.16838,0.15581,3.00902,carrier_box,Scenario_3B
129.2,31041,6.6985,2.40907,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
129.6,31041,6.57685,2.22839,0.54452,-0.30411,-0.45168,-2.16337,carrier_box,Scenario_3B
