time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
188.4,13095,7.14092,2.45295,0.46987,-0.45369,-0.12223,-2.87843,carrier_lo,Scenario_2
188.8,13095,6.8354,2.39798,0.77608,-0.76382,-0.13741,-2.96359,carrier_lo,Scenario_2
189.2,13095,6.47686,2.44206,0.90308,-0.89633,0.11018,3.01928,carrier_lo,Scenario_2
189.6,13095,6.05837,2.4524,1.04656,-1.04624,0.02585,3.11689,carrier_lo,Scenario_2
190.0,13095,5.65885,2.36591,1.02192,-0.99879,-0.2162,-2.92842,carrier_lo,Scenario_2
190.4,13095,5.31527,2.3431,0.86085,-0.85895,-0.05705,-3.07528,carrier_lo,Scenario_2
190.8,13095,4.97287,2.40511,0.86993,-0.85601,0.15503,2.96243,carrier_lo,Scenario_2
191.2,13095,4.68494,2.46634,0.73591,-0.71981,0.15309,2.93203,carrier_lo,Scenario_2
191.6,13095,4.50892,2.51667,0.45769,-0.44006,0.12583,2.86309,carrier_lo,Scenario_2
192.0,13095,4.30336,2.58368,0.54051,-0.5139,0.16752,2.82647,carrier_lo,Scenario_2
192.4,13095,3.90315,2.69025,1.0354,-1.00054,0.2664,2.88137,carrier_lo,Scenario_2
192.8,13095,3.4252,2.6931,1.19489,-1.19487,0.00714,3.13562,carrier_lo,Scenario_2
193.2,13095,3.08009,2.6269,0.87851,-0.86278,-0.16551,-2.95206,carrier_lo,Scenario_2
193.6,13095,2.76053,2.68726,0.81303,-0.7989,0.1509,2.9549,carrier_lo,Scenario_2
194.0,13095,2.37223,2.71571,0.97335,-0.97075,0.07113,3.06845,carrier_lo,Scenario_2
194.4,13095,1.96922,2.662,1.01643,-1.00753,-0.13428,-3.0091,carrier_lo,Scenario_2
194.8,13095,1.5518,2.70701,1.04959,-1.04354,0.11252,3.03418,carrier_lo,Scenario_2
195.2,13095,1.13675,2.77519,1.05155,-1.03764,0.17046,2.97877,carrier_lo,Scenario_2
114.0,13180,0.23923,2.85975,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
114.4,13180,0.2034,2.75191,0.28408,-0.08956,-0.26959,-1.89155,carrier_lo,Scenario_2
114.8,13180,0.17783,2.83933,0.2277,-0.06393,0.21854,1.85539,carrier_lo,Scenario_2
115.2,13180,0.11278,2.87867,0.19004,-0.16261,0.09835,2.59765,carrier_lo,Scenario_2
115.6,13180,0.02432,2.81119,0.27815,-0.22116,-0.1687,-2.48994,carrier_lo,Scenario_2
116.0,13180,-0.03525,2.69421,0.32816,-0.14892,-0.29243,-2.04182,carrier_lo,Scenario_2
116.4,13180,-0.06242,2.61116,0.21845,-0.06793,-0.20762,-1.88702,carrier_lo,Scenario_2
116.8,13180,-0.07867,2.61814,0.0442,-0.04062,0.01743,2.73616,carrier_lo,Scenario_2
117.2,13180,-0.07897,2.71621,0.24519,-0.00076,0.24519,1.57392,carrier_lo,Scenario_2
117.6,13180,-0.05805,2.82977,0.28866,0.05231,0.28388,1.38857,carrier_lo,Scenario_2
118.0,13180,-0.05474,2.92337,0.23417,0.00827,0.23402,1.53545,carrier_lo,Scenario_2
118.4,13180,-0.06991,2.98019,0.14702,-0.03792,0.14204,1.83168,carrier_lo,Scenario_2
118.8,13180,-0.07444,2.96961,0.02877,-0.01135,-0.02644,-1.97607,carrier_lo,Scenario_2
119.2,13180,-0.0716,2.93636,0.08345,0.00712,-0.08314,-1.48541,carrier_lo,Scenario_2
119.6,13180,-0.06372,2.91118,0.06596,0.01969,-0.06295,-1.2676,carrier_lo,Scenario_2
120.0,13180,-0.05936,2.8975,0.03589,0.0109,-0.0342,-1.26228,carrier_lo,Scenario_2
120.4,13180,-0.05768,2.89318,0.0116,0.00421,-0.01081,-1.19915,carrier_lo,Scenario_2
120.8,13180,-0.05531,2.89217,0.00643,0.00592,-0.00251,-0.40063,carrier_lo,Scenario_2
121.2,13180,-0.05064,2.88882,0.01436,0.01166,-0.00837,-0.6225,carrier_lo,Scenario_2
121.6,13180,-0.01933,2.89094,0.07847,0.07829,0.00529,0.06742,carrier_lo,Scenario_2
25.2,13374,7.59889,-0.89045,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
25.6,13374,7.60116,-0.85079,0.09933,0.00566,0.09917,1.51376,carrier_lo,Scenario_2
26.0,13374,7.57961,-0.7634,0.225,-0.05387,0.21846,1.81256,carrier_lo,Scenario_2
26.4,13374,7.46755,-0.64157,0.41382,-0.28014,0.30458,2.31441,carrier_lo,Scenario_2
26.8,13374,7.1725,-0.56642,0.76118,-0.73763,0.18788,2.89219,carrier_lo,Scenario_2
27.2,13374,6.74341,-0.56881,1.07274,-1.07273,-0.00599,-3.13601,carrier_lo,Scenario_2
27.6,13374,6.30214,-0.59142,1.10463,-1.10318,-0.0565,-3.09042,carrier_lo,Scenario_2
28.0,13374,5.86087,-0.61402,1.10463,-1.10318,-0.0565,-3.09042,carrier_lo,Scenario_2
28.4,13374,5.41959,-0.63662,1.10463,-1.10318,-0.0565,-3.09042,carrier_lo,Scenario_2
28.8,13374,4.97832,-0.65922,1.10463,-1.10318,-0.0565,-3.09042,carrier_lo,Scenario_2
29.2,13374,4.53705,-0.68182,1.10463,-1.10318,-0.0565,-3.09042,carrier_lo,Scenario_2
29.6,13374,4.0678,-0.71132,1.17544,-1.17313,-0.07373,-3.07882,carrier_lo,Scenario_2
30.0,13374,3.56765,-0.72246,1.25067,-1.25036,-0.02787,-3.11931,carrier_lo,Scenario_2
30.4,13374,3.05481,-0.74188,1.28302,-1.2821,-0.04855,-3.10375,carrier_lo,Scenario_2
30.8,13374,2.52885,-0.77115,1.31695,-1.31492,-0.07318,-3.086,carrier_lo,Scenario_2
31.2,13374,2.001,-0.76918,1.31963,-1.31962,0.00492,3.13786,carrier_lo,Scenario_2
31.6,13374,1.47824,-0.77743,1.30707,-1.30691,-0.02062,-3.12582,carrier_lo,Scenario_2
32.0,13374,0.96418,-0.77259,1.28519,-1.28514,0.0121,3.13217,carrier_lo,Scenario_2
32.4,13374,0.45257,-0.76851,1.27908,-1.27904,0.01019,3.13363,carrier_lo,Scenario_2
32.8,13374,-0.06305,-0.79346,1.29054,-1.28903,-0.06236,-3.09325,carrier_lo,Scenario_2
60.4,13131,4.33419,-0.50268,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
60.8,13131,3.78944,-0.54791,1.36657,-1.36188,-0.11306,-3.05877,carrier_lo,Scenario_2
61.2,13131,3.22457,-0.49355,1.4187,-1.41218,0.13588,3.04567,carrier_lo,Scenario_2
61.6,13131,2.66049,-0.37749,1.43974,-1.4102,0.29016,2.93867,carrier_lo,Scenario_2
62.0,13131,2.12469,-0.21986,1.39625,-1.33949,0.39409,2.85546,carrier_lo,Scenario_2
62.4,13131,1.64618,0.03964,1.36088,-1.19629,0.64874,2.64469,carrier_lo,Scenario_2
62.8,13131,1.16134,0.303,1.37938,-1.2121,0.65841,2.64399,carrier_lo,Scenario_2
63.2,13131,0.68329,0.57565,1.37583,-1.19511,0.68162,2.62326,carrier_lo,Scenario_2
63.6,13131,0.2476,0.85622,1.29554,-1.08923,0.70142,2.56948,carrier_lo,Scenario_2
64.0,13131,-0.1839,1.02933,1.16232,-1.07875,0.43277,2.76007,carrier_lo,Scenario_2
64.4,13131,-0.59046,1.14547,1.05705,-1.01639,0.29036,2.86333,carrier_lo,Scenario_2
64.8,13131,-0.98118,1.19639,0.98507,-0.97681,0.1273,3.012,carrier_lo,Scenario_2
65.2,13131,-1.4173,1.11233,1.11037,-1.0903,-0.21014,-2.95119,carrier_lo,Scenario_2
65.6,13131,-1.91047,1.01607,1.25618,-1.23292,-0.24066,-2.94882,carrier_lo,Scenario_2
66.0,13131,-2.39594,0.9121,1.2412,-1.21368,-0.25992,-2.93062,carrier_lo,Scenario_2
66.4,13131,-2.87659,0.75756,1.26221,-1.20163,-0.38634,-2.83052,carrier_lo,Scenario_2
66.8,13131,-3.37195,0.64998,1.26725,-1.23838,-0.26895,-2.92773,carrier_lo,Scenario_2
67.2,13131,-3.85235,0.51476,1.24768,-1.20101,-0.33807,-2.8672,carrier_lo,Scenario_2
67.6,13131,-4.33648,0.32143,1.30326,-1.21034,-0.48331,-2.76168,carrier_lo,Scenario_2
68.0,13131,-4.83329,0.1698,1.29858,-1.24202,-0.37908,-2.84536,carrier_lo,Scenario_2
160.4,13141,-1.99503,-1.53136,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
160.8,13141,-2.49591,-1.70241,1.32322,-1.25222,-0.42763,-2.81251,carrier_lo,Scenario_2
161.2,13141,-3.02101,-1.83296,1.3527,-1.31274,-0.32638,-2.89791,carrier_lo,Scenario_2
161.6,13141,-3.47975,-1.96085,1.19059,-1.14686,-0.31972,-2.86971,carrier_lo,Scenario_2
162.0,13141,-3.89437,-2.11874,1.10915,-1.03654,-0.39471,-2.77775,carrier_lo,Scenario_2
162.4,13141,-4.32962,-2.19924,1.10658,-1.08813,-0.20125,-2.95871,carrier_lo,Scenario_2
162.8,13141,-4.73308,-2.32266,1.05478,-1.00865,-0.30855,-2.84473,carrier_lo,Scenario_2
163.2,13141,-5.0845,-2.52448,1.01312,-0.87855,-0.50456,-2.62028,carrier_lo,Scenario_2
163.6,13141,-5.38961,-2.64038,0.81597,-0.76279,-0.28975,-2.77857,carrier_lo,Scenario_2
164.0,13141,-5.62392,-2.73068,0.62777,-0.58577,-0.22574,-2.77375,carrier_lo,Scenario_2
164.4,13141,-5.79822,-2.94389,0.68847,-0.43574,-0.53304,-2.2561,carrier_lo,Scenario_2
164.8,13141,-5.91756,-3.12623,0.54481,-0.29837,-0.45585,-2.15036,carrier_lo,Scenario_2
165.2,13141,-5.94854,-3.18557,0.16733,-0.07744,-0.14833,-2.05195,carrier_lo,Scenario_2
165.6,13141,-5.93988,-3.21391,0.0741,0.02165,-0.07087,-1.27428,carrier_lo,Scenario_2
166.0,13141,-5.94455,-3.23753,0.06018,-0.01167,-0.05904,-1.76594,carrier_lo,Scenario_2
166.4,13141,-5.8743,-3.26161,0.18564,0.17561,-0.06021,-0.33028,carrier_lo,Scenario_2
166.8,13141,-5.81288,-3.27832,0.15914,0.15356,-0.04177,-0.2656,carrier_lo,Scenario_2
167.2,13141,-5.82578,-3.29519,0.05309,-0.03226,-0.04217,-2.22375,carrier_lo,Scenario_2
167.6,13141,-5.83897,-3.29462,0.033,-0.03297,0.00141,3.09877,carrier_lo,Scenario_2
168.0,13141,-5.88385,-3.26709,0.13164,-0.11221,0.06883,2.59137,carrier_lo,Scenario_2
87.6,13057,6.87642,1.97353,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
88.0,13057,6.86021,1.97565,0.04088,-0.04054,0.00528,3.01199,carrier_lo,Scenario_2
88.4,13057,6.55612,2.02313,0.76945,-0.76023,0.11872,2.98669,carrier_lo,Scenario_2
88.8,13057,6.01393,2.14271,1.38804,-1.35546,0.29895,2.92451,carrier_lo,Scenario_2
89.2,13057,5.47348,2.27822,1.39295,-1.35112,0.33877,2.89593,carrier_lo,Scenario_2
89.6,13057,4.87748,2.37162,1.50818,-1.48999,0.23348,2.98616,carrier_lo,Scenario_2
90.0,13057,4.25863,2.44881,1.55911,-1.54712,0.193,3.01749,carrier_lo,Scenario_2
90.4,13057,3.71999,2.50213,1.3532,-1.34661,0.13329,3.04294,carrier_lo,Scenario_2
90.8,13057,3.2567,2.50999,1.15838,-1.15821,0.01966,3.12462,carrier_lo,Scenario_2
91.2,13057,2.75067,2.53773,1.26698,-1.26508,0.06936,3.08682,carrier_lo,Scenario_2
91.6,13057,2.20301,2.54834,1.36941,-1.36916,0.02652,3.12223,carrier_lo,Scenario_2
92.0,13057,1.6443,2.52989,1.39754,-1.39678,-0.04612,-3.10858,carrier_lo,Scenario_2
92.4,13057,1.07051,2.5639,1.43697,-1.43445,0.08502,3.08239,carrier_lo,Scenario_2
92.8,13057,0.52187,2.59971,1.37453,-1.37161,0.08953,3.07641,carrier_lo,Scenario_2
93.2,13057,-0.00288,2.62584,1.31349,-1.31187,0.0653,3.09185,carrier_lo,Scenario_2
93.6,13057,-0.54936,2.70866,1.38181,-1.36621,0.20706,2.99118,carrier_lo,Scenario_2
94.0,13057,-1.10891,2.75905,1.40453,-1.39887,0.12596,3.05179,carrier_lo,Scenario_2
94.4,13057,-1.65959,2.76168,1.37671,-1.3767,0.00659,3.1368,carrier_lo,Scenario_2
94.8,13057,-2.20739,2.80578,1.37394,-1.36951,0.11024,3.06127,carrier_lo,Scenario_2
95.2,13057,-2.74067,2.79502,1.33346,-1.33319,-0.02688,-3.12143,carrier_lo,Scenario_2
67.2,13201,-7.88475,1.23677,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
67.6,13201,-7.85314,1.24569,0.0821,0.07902,0.02229,0.27498,carrier_lo,Scenario_2
68.0,13201,-7.79627,1.26199,0.1479,0.14218,0.04075,0.27914,carrier_lo,Scenario_2
68.4,13201,-7.74769,1.29864,0.15214,0.12145,0.09164,0.64643,carrier_lo,Scenario_2
68.8,13201,-7.7295,1.29966,0.04555,0.04548,0.00254,0.05576,carrier_lo,Scenario_2
69.2,13201,-7.75886,1.23984,0.16661,-0.07342,-0.14956,-2.02713,carrier_lo,Scenario_2
69.6,13201,-7.70035,1.22411,0.15146,0.14628,-0.0393,-0.2625,carrier_lo,Scenario_2
70.0,13201,-7.49326,1.29915,0.55067,0.51774,0.18758,0.34759,carrier_lo,Scenario_2
70.4,13201,-7.21461,1.35356,0.70979,0.69663,0.13604,0.19285,carrier_lo,Scenario_2
70.8,13201,-6.94204,1.32586,0.68492,0.68142,-0.06924,-0.10127,carrier_lo,Scenario_2
71.2,13201,-6.64716,1.34249,0.73838,0.73721,0.04157,0.05634,carrier_lo,Scenario_2
71.6,13201,-6.30113,1.40342,0.87837,0.86506,0.15232,0.17429,carrier_lo,Scenario_2
72.0,13201,-5.901,1.40882,1.0004,1.00031,0.01349,0.01348,carrier_lo,Scenario_2
72.4,13201,-5.47244,1.45072,1.07652,1.07141,0.10477,0.09748,carrier_lo,Scenario_2
72.8,13201,-5.09569,1.55195,0.97529,0.94188,0.25307,0.26249,carrier_lo,Scenario_2
73.2,13201,-4.71446,1.59882,0.96026,0.95308,0.11717,0.12233,carrier_lo,Scenario_2
73.6,13201,-4.31664,1.68488,1.01753,0.99453,0.21514,0.21304,carrier_lo,Scenario_2
74.0,13201,-3.96686,1.86863,0.98779,0.87446,0.45938,0.48371,carrier_lo,Scenario_2
74.4,13201,-3.6197,2.02663,0.95355,0.86789,0.39501,0.42712,carrier_lo,Scenario_2
74.8,13201,-3.2473,2.17869,1.00562,0.931,0.38014,0.38765,carrier_lo,Scenario_2
162.0,13362,0.45583,1.87759,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
162.4,13362,0.83578,1.76864,0.98817,0.94989,-0.27237,-0.27924,carrier_lo,Scenario_2
162.8,13362,1.17196,1.54345,1.01158,0.84044,-0.56298,-0.59021,carrier_lo,Scenario_2
163.2,13362,1.5424,1.27989,1.13657,0.92609,-0.65891,-0.6184,carrier_lo,Scenario_2
163.6,13362,1.95912,1.02932,1.21564,1.04182,-0.62641,-0.54135,carrier_lo,Scenario_2
164.0,13362,2.32186,0.75032,1.14405,0.90683,-0.6975,-0.65565,carrier_lo,Scenario_2
164.4,13362,2.68687,0.58442,1.00237,0.91253,-0.41475,-0.42659,carrier_lo,Scenario_2
164.8,13362,3.0794,0.53476,0.98915,0.98133,-0.12416,-0.12586,carrier_lo,Scenario_2
165.2,13362,3.47442,0.50051,0.99124,0.98754,-0.08561,-0.08648,carrier_lo,Scenario_2
165.6,13362,3.89564,0.5969,1.08028,1.05306,0.24097,0.22496,carrier_lo,Scenario_2
166.0,13362,4.29585,0.7145,1.04283,1.00053,0.29399,0.2858,carrier_lo,Scenario_2
166.4,13362,4.69038,0.78533,1.00209,0.98632,0.17706,0.17763,carrier_lo,Scenario_2
166.8,13362,5.15462,0.94203,1.22494,1.1606,0.39175,0.32554,carrier_lo,Scenario_2
167.2,13362,5.61801,1.06636,1.19943,1.15846,0.31083,0.26214,carrier_lo,Scenario_2
167.6,13362,6.01783,1.14646,1.01943,0.99957,0.20026,0.19773,carrier_lo,Scenario_2
168.0,13362,6.40154,1.23914,0.98685,0.95926,0.2317,0.237,carrier_lo,Scenario_2
168.4,13362,6.80688,1.25946,1.01463,1.01336,0.05078,0.05007,carrier_lo,Scenario_2
168.8,13362,7.23671,1.25812,1.07457,1.07456,-0.00335,-0.00312,carrier_lo,Scenario_2
169.2,13362,7.66859,1.29784,1.08425,1.07969,0.09932,0.09173,carrier_lo,Scenario_2
169.6,13362,8.03261,1.28834,0.91038,0.91006,-0.02376,-0.0261,carrier_lo,Scenario_2
29.6,13150,-4.05246,0.74506,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
30.0,13150,-4.53365,0.6307,1.23647,-1.20296,-0.2859,-2.90826,carrier_lo,Scenario_2
30.4,13150,-5.00399,0.5396,1.19771,-1.17586,-0.22774,-2.95029,carrier_lo,Scenario_2
30.8,13150,-5.49025,0.47541,1.22619,-1.21564,-0.16048,-3.01034,carrier_lo,Scenario_2
31.2,13150,-6.00648,0.38669,1.30951,-1.29059,-0.2218,-2.9714,carrier_lo,Scenario_2
31.6,13150,-6.51927,0.31483,1.2945,-1.28197,-0.17966,-3.00235,carrier_lo,Scenario_2
32.0,13150,-6.97379,0.21019,1.166,-1.13628,-0.26159,-2.91532,carrier_lo,Scenario_2
32.4,13150,-7.31872,0.0833,0.91884,-0.86235,-0.31723,-2.78909,carrier_lo,Scenario_2
32.8,13150,-7.71534,-0.04898,1.04523,-0.99153,-0.33071,-2.81966,carrier_lo,Scenario_2
33.2,13150,-8.1334,-0.24467,1.154,-1.04517,-0.48923,-2.7038,carrier_lo,Scenario_2
33.6,13150,-8.35369,-0.33053,0.59105,-0.55071,-0.21463,-2.76997,carrier_lo,Scenario_2
34.0,13150,-8.476,-0.343,0.30737,-0.30579,-0.0312,-3.03992,carrier_lo,Scenario_2
34.4,13150,-8.57059,-0.4369,0.3332,-0.23647,-0.23474,-2.35986,carrier_lo,Scenario_2
34.8,13150,-8.5863,-0.45659,0.06299,-0.03929,-0.04923,-2.24436,carrier_lo,Scenario_2
35.2,13150,-8.5319,-0.34908,0.30123,0.13602,0.26877,1.10231,carrier_lo,Scenario_2
35.6,13150,-8.44831,-0.2477,0.32849,0.20897,0.25345,0.88129,carrier_lo,Scenario_2
36.0,13150,-8.3542,-0.2511,0.23542,0.23527,-0.00848,-0.03601,carrier_lo,Scenario_2
36.4,13150,-8.27975,-0.2765,0.19667,0.18613,-0.06352,-0.32889,carrier_lo,Scenario_2
36.8,13150,-8.23145,-0.24681,0.14173,0.12073,0.07423,0.55124,carrier_lo,Scenario_2
37.2,13150,-8.21409,-0.20741,0.10764,0.04341,0.0985,1.15566,carrier_lo,Scenario_2
168.4,13041,8.57082,1.32884,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
168.8,13041,8.42299,1.35969,0.37753,-0.36957,0.07713,2.93583,carrier_lo,Scenario_2
169.2,13041,8.05753,1.30677,0.92319,-0.91366,-0.13232,-2.99777,carrier_lo,Scenario_2
169.6,13041,7.65151,1.07407,1.16992,-1.01503,-0.58175,-2.62116,carrier_lo,Scenario_2
170.0,13041,7.20208,0.84274,1.2637,-1.1236,-0.57832,-2.66625,carrier_lo,Scenario_2
170.4,13041,6.68931,0.59668,1.42187,-1.28191,-0.61515,-2.69418,carrier_lo,Scenario_2
170.8,13041,6.13659,0.27203,1.60252,-1.3818,-0.81161,-2.61052,carrier_lo,Scenario_2
171.2,13041,5.58589,0.0517,1.48286,-1.37675,-0.55084,-2.761,carrier_lo,Scenario_2
171.6,13041,5.09709,-0.13058,1.30419,-1.22199,-0.45569,-2.78466,carrier_lo,Scenario_2
172.0,13041,4.5703,-0.31377,1.39433,-1.31697,-0.45797,-2.80693,carrier_lo,Scenario_2
172.4,13041,3.99227,-0.45011,1.48473,-1.44507,-0.34087,-2.90994,carrier_lo,Scenario_2
172.8,13041,3.47735,-0.70339,1.43462,-1.28732,-0.6332,-2.68447,carrier_lo,Scenario_2
173.2,13041,2.95399,-0.96087,1.45817,-1.3084,-0.6437,-2.68438,carrier_lo,Scenario_2
173.6,13041,2.36156,-1.16083,1.56315,-1.48106,-0.4999,-2.81607,carrier_lo,Scenario_2
174.0,13041,1.83676,-1.46277,1.51364,-1.312,-0.75483,-2.61951,carrier_lo,Scenario_2
174.4,13041,1.35022,-1.73136,1.38939,-1.21635,-0.67149,-2.63718,carrier_lo,Scenario_2
174.8,13041,0.87923,-1.96703,1.31667,-1.17749,-0.58918,-2.67765,carrier_lo,Scenario_2
175.2,13041,0.46002,-2.31065,1.3551,-1.04803,-0.85903,-2.45497,carrier_lo,Scenario_2
175.6,13041,0.02992,-2.57244,1.25877,-1.07525,-0.65448,-2.59481,carrier_lo,Scenario_2
176.0,13041,-0.3731,-2.74186,1.09295,-1.00755,-0.42354,-2.74365,carrier_lo,Scenario_2
138.0,13161,-0.72779,-3.55233,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
138.4,13161,-0.73206,-3.55329,0.01094,-0.01067,-0.00239,-2.92129,carrier_lo,Scenario_2
138.8,13161,-0.74546,-3.55812,0.03563,-0.03351,-0.01209,-2.79532,carrier_lo,Scenario_2
139.2,13161,-0.72812,-3.55565,0.04379,0.04336,0.00618,0.14162,carrier_lo,Scenario_2
139.6,13161,-0.69145,-3.50056,0.16545,0.09168,0.13772,0.98347,carrier_lo,Scenario_2
140.0,13161,-0.68201,-3.39467,0.26577,0.02359,0.26472,1.48191,carrier_lo,Scenario_2
140.4,13161,-0.67236,-3.19815,0.4919,0.02413,0.49131,1.52173,carrier_lo,Scenario_2
140.8,13161,-0.61255,-2.85223,0.87763,0.14951,0.8648,1.3996,carrier_lo,Scenario_2
141.2,13161,-0.49608,-2.40699,1.15055,0.29118,1.11309,1.31494,carrier_lo,Scenario_2
141.6,13161,-0.3079,-1.94302,1.25171,0.47046,1.15993,1.18547,carrier_lo,Scenario_2
142.0,13161,-0.10646,-1.4987,1.21962,0.5036,1.1108,1.14515,carrier_lo,Scenario_2
142.4,13161,0.02964,-1.04833,1.17622,0.34024,1.12593,1.27734,carrier_lo,Scenario_2
142.8,13161,0.18024,-0.58125,1.22689,0.3765,1.16769,1.25889,carrier_lo,Scenario_2
143.2,13161,0.32106,-0.10829,1.2337,0.35206,1.1824,1.28141,carrier_lo,Scenario_2
143.6,13161,0.43061,0.38587,1.2654,0.27386,1.23541,1.35265,carrier_lo,Scenario_2
144.0,13161,0.5993,0.86821,1.27746,0.42173,1.20584,1.23435,carrier_lo,Scenario_2
144.4,13161,0.7793,1.30974,1.19202,0.44999,1.10381,1.18369,carrier_lo,Scenario_2
144.8,13161,0.94268,1.71707,1.09721,0.40846,1.01835,1.18934,carrier_lo,Scenario_2
145.2,13161,1.12031,2.08665,1.02511,0.44408,0.92393,1.12275,carrier_lo,Scenario_2
145.6,13161,1.22975,2.4318,0.90522,0.27359,0.86289,1.26375,carrier_lo,Scenario_2
115.6,13331,7.64838,1.50266,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
116.0,13331,7.93034,1.68987,0.84615,0.70492,0.46804,0.58613,carrier_lo,Scenario_2
116.4,13331,8.16536,1.89646,0.78226,0.58754,0.51646,0.7211,carrier_lo,Scenario_2
116.8,13331,8.38848,2.16592,0.87461,0.5578,0.67365,0.8792,carrier_lo,Scenario_2
117.2,13331,8.56703,2.40018,0.73636,0.44637,0.58565,0.91955,carrier_lo,Scenario_2
117.6,13331,8.65314,2.51597,0.36077,0.21529,0.2895,0.93136,carrier_lo,Scenario_2
118.0,13331,8.66715,2.5594,0.11408,0.03501,0.10858,1.25886,carrier_lo,Scenario_2
118.4,13331,8.6431,2.54373,0.07176,-0.06011,-0.03919,-2.56384,carrier_lo,Scenario_2
118.8,13331,8.6137,2.50382,0.12393,-0.0735,-0.09978,-2.20571,carrier_lo,Scenario_2
119.2,13331,8.5843,2.4639,0.12393,-0.0735,-0.09978,-2.20571,carrier_lo,Scenario_2
119.6,13331,8.5549,2.42399,0.12393,-0.0735,-0.09978,-2.20571,carrier_lo,Scenario_2
120.0,13331,8.52549,2.38408,0.12393,-0.0735,-0.09978,-2.20571,carrier_lo,Scenario_2
120.4,13331,8.49609,2.34417,0.12393,-0.0735,-0.09978,-2.20571,carrier_lo,Scenario_2
120.8,13331,8.4836,2.31052,0.08972,-0.03123,-0.08411,-1.92629,carrier_lo,Scenario_2
121.2,13331,8.48843,2.28438,0.06647,0.01207,-0.06537,-1.38827,carrier_lo,Scenario_2
121.6,13331,8.48845,2.23327,0.12777,4e-05,-0.12777,-1.57045,carrier_lo,Scenario_2
122.0,13331,8.44272,2.14294,0.25311,-0.11431,-0.22583,-2.03939,carrier_lo,Scenario_2
122.4,13331,8.34746,2.04172,0.34748,-0.23814,-0.25305,-2.32585,carrier_lo,Scenario_2
122.8,13331,8.21924,1.91714,0.44694,-0.32056,-0.31143,-2.37064,carrier_lo,Scenario_2
123.2,13331,7.97123,1.76316,0.72982,-0.62003,-0.38495,-2.58598,carrier_lo,Scenario_2
187.2,13365,9.00289,1.30584,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
187.6,13365,8.99657,1.28806,0.04717,-0.01581,-0.04445,-1.91265,carrier_lo,Scenario_2
188.0,13365,8.99024,1.27028,0.04717,-0.01581,-0.04444,-1.91265,carrier_lo,Scenario_2
188.4,13365,8.98392,1.2525,0.04717,-0.01581,-0.04444,-1.91265,carrier_lo,Scenario_2
188.8,13365,8.97759,1.23473,0.04717,-0.01581,-0.04445,-1.91265,carrier_lo,Scenario_2
189.2,13365,8.97371,1.21363,0.05362,-0.0097,-0.05273,-1.75276,carrier_lo,Scenario_2
189.6,13365,8.9313,1.19492,0.11588,-0.10602,-0.04679,-2.72596,carrier_lo,Scenario_2
190.0,13365,8.787,1.19046,0.36093,-0.36076,-0.01115,-3.1107,carrier_lo,Scenario_2
190.4,13365,8.5841,1.19273,0.50727,-0.50724,0.00569,3.13037,carrier_lo,Scenario_2
190.8,13365,8.39433,1.12771,0.5015,-0.47442,-0.16256,-2.81148,carrier_lo,Scenario_2
191.2,13365,8.11196,1.05271,0.73042,-0.70594,-0.18751,-2.88198,carrier_lo,Scenario_2
191.6,13365,7.71721,1.00375,0.99442,-0.98686,-0.12239,-3.01821,carrier_lo,Scenario_2
192.0,13365,7.28442,0.95571,1.08861,-1.08197,-0.12011,-3.03103,carrier_lo,Scenario_2
192.4,13365,6.82427,0.99123,1.15382,-1.15039,0.0888,3.06455,carrier_lo,Scenario_2
192.8,13365,6.37238,0.9966,1.1298,-1.12972,0.01341,3.12972,carrier_lo,Scenario_2
193.2,13365,5.89775,0.93234,1.1974,-1.18658,-0.16063,-3.00704,carrier_lo,Scenario_2
193.6,13365,5.40106,0.87612,1.24964,-1.24171,-0.14057,-3.02887,carrier_lo,Scenario_2
194.0,13365,4.93249,0.76291,1.20512,-1.17142,-0.28302,-2.90453,carrier_lo,Scenario_2
194.4,13365,4.4672,0.66279,1.18987,-1.16325,-0.25031,-2.92965,carrier_lo,Scenario_2
194.8,13365,3.99686,0.60471,1.18478,-1.17585,-0.14518,-3.01875,carrier_lo,Scenario_2
26.8,13127,-0.80961,3.154,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
27.2,13127,-0.78374,3.15777,0.06536,0.06468,0.00941,0.14451,carrier_lo,Scenario_2
27.6,13127,-0.78015,3.1656,0.02154,0.00897,0.01958,1.14136,carrier_lo,Scenario_2
28.0,13127,-0.75187,3.17656,0.07583,0.0707,0.02741,0.36984,carrier_lo,Scenario_2
