time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
109.6,33393,-3.80771,-0.10114,1.19855,1.07089,-0.53825,-0.46574,carrier_lo,Scenario_3B
110.0,33393,-3.38153,-0.33918,1.22039,1.06546,-0.59511,-0.50938,carrier_lo,Scenario_3B
110.4,33393,-2.98326,-0.55616,1.13386,0.99568,-0.54245,-0.49884,carrier_lo,Scenario_3B
110.8,33393,-2.59428,-0.7703,1.11005,0.97243,-0.53535,-0.50324,carrier_lo,Scenario_3B
111.2,33393,-2.20097,-0.9609,1.09267,0.98329,-0.47651,-0.45125,carrier_lo,Scenario_3B
207.6,33193,-0.45353,3.49002,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
208.0,33193,-0.5093,3.48796,0.13953,-0.13943,-0.00515,-3.10469,carrier_lo,Scenario_3B
208.4,33193,-0.58099,3.57402,0.28001,-0.17922,0.21513,2.26539,carrier_lo,Scenario_3B
208.8,33193,-0.6615,3.64412,0.26689,-0.20127,0.17526,2.42516,carrier_lo,Scenario_3B
209.2,33193,-0.70926,3.66528,0.13059,-0.1194,0.05289,2.72459,carrier_lo,Scenario_3B
209.6,33193,-0.74658,3.65495,0.09682,-0.0933,-0.02584,-2.87143,carrier_lo,Scenario_3B
210.0,33193,-0.78945,3.64961,0.10801,-0.10718,-0.01333,-3.01782,carrier_lo,Scenario_3B
210.4,33193,-0.81654,3.63971,0.0721,-0.06772,-0.02475,-2.7912,carrier_lo,Scenario_3B
210.8,33193,-0.83893,3.6102,0.0926,-0.05597,-0.07378,-2.21977,carrier_lo,Scenario_3B
211.2,33193,-0.83352,3.59928,0.03047,0.01353,-0.02731,-1.11089,carrier_lo,Scenario_3B
211.6,33193,-0.80955,3.69891,0.25618,0.05993,0.24907,1.33466,carrier_lo,Scenario_3B
212.0,33193,-0.81639,3.81432,0.28905,-0.01711,0.28854,1.63002,carrier_lo,Scenario_3B
212.4,33193,-0.84079,3.84628,0.10052,-0.061,0.0799,2.2229,carrier_lo,Scenario_3B
212.8,33193,-0.91246,3.79265,0.22379,-0.17918,-0.13408,-2.49916,carrier_lo,Scenario_3B
213.2,33193,-1.00265,3.61354,0.50133,-0.22548,-0.44776,-2.03729,carrier_lo,Scenario_3B
213.6,33193,-1.00254,3.3268,0.71685,0.00027,-0.71685,-1.57042,carrier_lo,Scenario_3B
214.0,33193,-0.97177,2.94046,0.96892,0.07693,-0.96586,-1.49131,carrier_lo,Scenario_3B
214.4,33193,-1.02986,2.51973,1.0618,-0.14521,-1.05183,-1.70798,carrier_lo,Scenario_3B
214.8,33193,-1.02243,2.14362,0.94045,0.01856,-0.94027,-1.55106,carrier_lo,Scenario_3B
215.2,33193,-0.84944,1.81024,0.93899,0.43248,-0.83346,-1.09215,carrier_lo,Scenario_3B
93.2,33339,-7.11146,1.85786,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
93.6,33339,-7.03313,1.83328,0.20524,0.19582,-0.06145,-0.30409,carrier_lo,Scenario_3B
94.0,33339,-6.80857,1.75149,0.59748,0.5614,-0.20449,-0.34932,carrier_lo,Scenario_3B
94.4,33339,-6.45818,1.62857,0.92831,0.87598,-0.30729,-0.33738,carrier_lo,Scenario_3B
94.8,33339,-6.0482,1.52418,1.05765,1.02495,-0.26097,-0.24932,carrier_lo,Scenario_3B
95.2,33339,-5.61969,1.37898,1.13112,1.07129,-0.36301,-0.32671,carrier_lo,Scenario_3B
95.6,33339,-5.17447,1.16369,1.23636,1.11306,-0.53823,-0.4504,carrier_lo,Scenario_3B
96.0,33339,-4.72517,0.94667,1.24739,1.12323,-0.54254,-0.44997,carrier_lo,Scenario_3B
96.4,33339,-4.29191,0.71401,1.22946,1.08316,-0.58166,-0.49281,carrier_lo,Scenario_3B
96.8,33339,-3.86634,0.48726,1.20551,1.06392,-0.56686,-0.48954,carrier_lo,Scenario_3B
97.2,33339,-3.46692,0.25664,1.15304,0.99855,-0.57654,-0.52362,carrier_lo,Scenario_3B
97.6,33339,-3.11546,0.00146,1.08582,0.87865,-0.63795,-0.628,carrier_lo,Scenario_3B
98.0,33339,-2.75482,-0.2557,1.10735,0.90159,-0.64292,-0.61946,carrier_lo,Scenario_3B
98.4,33339,-2.35515,-0.51258,1.18775,0.99918,-0.64218,-0.57123,carrier_lo,Scenario_3B
98.8,33339,-1.93822,-0.67237,1.11627,1.04234,-0.39949,-0.366,carrier_lo,Scenario_3B
99.2,33339,-1.51636,-0.7281,1.0638,1.05464,-0.13931,-0.13133,carrier_lo,Scenario_3B
99.6,33339,-1.07627,-0.72317,1.10031,1.10024,0.01232,0.0112,carrier_lo,Scenario_3B
100.0,33339,-0.61281,-0.65343,1.17167,1.15863,0.17433,0.14934,carrier_lo,Scenario_3B
100.4,33339,-0.11768,-0.62588,1.23975,1.23783,0.0689,0.0556,carrier_lo,Scenario_3B
100.8,33339,0.38602,-0.62059,1.25932,1.25926,0.01322,0.01049,carrier_lo,Scenario_3B
67.77,33258,5.98758,2.21489,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
68.17,33258,6.45586,2.19758,1.17151,1.17071,-0.04327,-0.03695,carrier_lo,Scenario_3B
68.57,33258,6.87203,1.9868,1.16627,1.04043,-0.52695,-0.46881,carrier_lo,Scenario_3B
68.97,33258,7.22575,1.68805,1.15749,0.88429,-0.74687,-0.70135,carrier_lo,Scenario_3B
69.37,33258,7.55434,1.36727,1.14802,0.82147,-0.80195,-0.77338,carrier_lo,Scenario_3B
69.77,33258,7.80383,1.0434,1.02206,0.62374,-0.80966,-0.91439,carrier_lo,Scenario_3B
70.17,33258,8.04092,0.73807,0.96642,0.59272,-0.76332,-0.91055,carrier_lo,Scenario_3B
70.57,33258,8.28805,0.40478,1.0373,0.61782,-0.83324,-0.93278,carrier_lo,Scenario_3B
70.97,33258,8.47723,0.0049,1.10592,0.47296,-0.99969,-1.1289,carrier_lo,Scenario_3B
71.37,33258,8.64085,-0.31497,0.89824,0.40906,-0.79969,-1.09797,carrier_lo,Scenario_3B
71.77,33258,8.81234,-0.51257,0.65408,0.42872,-0.49399,-0.85601,carrier_lo,Scenario_3B
72.17,33258,8.89239,-0.60291,0.30175,0.20011,-0.22585,-0.84575,carrier_lo,Scenario_3B
72.57,33258,8.88594,-0.59214,0.03136,-0.01611,0.02691,2.1104,carrier_lo,Scenario_3B
72.97,33258,8.9169,-0.56665,0.10025,0.07739,0.06373,0.68894,carrier_lo,Scenario_3B
73.37,33258,8.92596,-0.53529,0.08162,0.02266,0.07841,1.28946,carrier_lo,Scenario_3B
73.77,33258,8.8842,-0.51312,0.1182,-0.10441,0.05542,2.65361,carrier_lo,Scenario_3B
74.17,33258,8.84717,-0.49994,0.09824,-0.09256,0.03294,2.79969,carrier_lo,Scenario_3B
74.57,33258,8.82023,-0.49803,0.06753,-0.06736,0.00478,3.07077,carrier_lo,Scenario_3B
74.97,33258,8.81214,-0.50343,0.02431,-0.02022,-0.01349,-2.55326,carrier_lo,Scenario_3B
75.37,33258,8.81894,-0.50657,0.01872,0.01699,-0.00785,-0.43276,carrier_lo,Scenario_3B
0.0,33301,0.14304,2.49885,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
0.4,33301,0.14209,2.54324,0.11101,-0.00239,0.11099,1.59236,carrier_lo,Scenario_3B
0.8,33301,0.10481,2.56979,0.11441,-0.09319,0.06637,2.52269,carrier_lo,Scenario_3B
1.2,33301,0.02585,2.47668,0.30521,-0.19739,-0.23279,-2.2741,carrier_lo,Scenario_3B
1.6,33301,-0.03458,2.36359,0.32056,-0.15108,-0.28273,-2.06154,carrier_lo,Scenario_3B
2.0,33301,-0.05841,2.30737,0.15265,-0.05959,-0.14054,-1.97179,carrier_lo,Scenario_3B
2.4,33301,-0.06627,2.30045,0.02617,-0.01964,-0.0173,-2.41963,carrier_lo,Scenario_3B
2.8,33301,-0.06444,2.31677,0.04105,0.00456,0.04079,1.45951,carrier_lo,Scenario_3B
3.2,33301,-0.05847,2.32043,0.01751,0.01493,0.00915,0.54987,carrier_lo,Scenario_3B
3.6,33301,-0.05052,2.31761,0.02109,0.01987,-0.00704,-0.34067,carrier_lo,Scenario_3B
4.0,33301,-0.03411,2.31704,0.04105,0.04102,-0.00142,-0.03448,carrier_lo,Scenario_3B
4.4,33301,-0.04564,2.32345,0.03296,-0.02881,0.01601,2.63432,carrier_lo,Scenario_3B
4.8,33301,0.02543,2.28007,0.20816,0.17768,-0.10844,-0.54798,carrier_lo,Scenario_3B
5.2,33301,0.25715,2.26334,0.58079,0.57929,-0.04183,-0.07209,carrier_lo,Scenario_3B
5.6,33301,0.52049,2.22296,0.66604,0.65835,-0.10093,-0.15213,carrier_lo,Scenario_3B
6.0,33301,0.80913,2.01918,0.88332,0.72161,-0.50945,-0.61474,carrier_lo,Scenario_3B
6.4,33301,1.1673,1.82984,1.01284,0.89542,-0.47335,-0.48629,carrier_lo,Scenario_3B
6.8,33301,1.53235,1.72599,0.94885,0.91264,-0.25964,-0.27718,carrier_lo,Scenario_3B
7.2,33301,1.85884,1.66497,0.83033,0.8162,-0.15254,-0.18476,carrier_lo,Scenario_3B
7.6,33301,2.17584,1.77183,0.83633,0.79251,0.26715,0.32513,carrier_lo,Scenario_3B
92.4,33206,4.3602,-0.22328,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
92.8,33206,3.71207,-0.38095,1.6676,-1.62034,-0.39418,-2.90296,carrier_lo,Scenario_3B
93.2,33206,3.06425,-0.45192,1.62922,-1.61953,-0.17742,-3.03247,carrier_lo,Scenario_3B
93.6,33206,2.46112,-0.5595,1.53163,-1.50783,-0.26894,-2.96509,carrier_lo,Scenario_3B
94.0,33206,1.81686,-0.61392,1.6164,-1.61066,-0.13606,-3.05732,carrier_lo,Scenario_3B
94.4,33206,1.14788,-0.64061,1.67378,-1.67245,-0.06672,-3.10172,carrier_lo,Scenario_3B
94.8,33206,0.55666,-0.73785,1.49788,-1.47803,-0.24309,-2.97858,carrier_lo,Scenario_3B
95.2,33206,-0.00314,-0.80453,1.40941,-1.39951,-0.1667,-3.02304,carrier_lo,Scenario_3B
95.6,33206,-0.60456,-0.84947,1.50774,-1.50354,-0.11236,-3.067,carrier_lo,Scenario_3B
96.0,33206,-1.23977,-0.86713,1.58863,-1.58802,-0.04415,-3.1138,carrier_lo,Scenario_3B
96.4,33206,-1.98636,-0.80797,1.87234,-1.86649,0.14791,3.06251,carrier_lo,Scenario_3B
96.8,33206,-2.7143,-0.76479,1.82305,-1.81985,0.10793,3.08235,carrier_lo,Scenario_3B
97.2,33206,-3.28894,-0.71659,1.44164,-1.43659,0.12052,3.0579,carrier_lo,Scenario_3B
97.6,33206,-3.86123,-0.6666,1.43618,-1.43074,0.12498,3.05446,carrier_lo,Scenario_3B
98.0,33206,-4.47225,-0.63135,1.53008,-1.52754,0.08811,3.08398,carrier_lo,Scenario_3B
98.4,33206,-5.08108,-0.54248,1.53822,-1.52209,0.22218,2.99665,carrier_lo,Scenario_3B
98.8,33206,-5.67002,-0.46425,1.48528,-1.47235,0.19558,3.00953,carrier_lo,Scenario_3B
99.2,33206,-6.2095,-0.36179,1.3728,-1.34869,0.25614,2.95391,carrier_lo,Scenario_3B
99.6,33206,-6.68934,-0.15349,1.30776,-1.19961,0.52075,2.73204,carrier_lo,Scenario_3B
100.0,33206,-7.08748,0.07016,1.14164,-0.99534,0.55913,2.62977,carrier_lo,Scenario_3B
42.0,33361,-1.58457,-3.35552,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
42.4,33361,-1.61948,-3.31475,0.13418,-0.08727,0.10193,2.27886,carrier_lo,Scenario_3B
42.8,33361,-1.65291,-3.256,0.16899,-0.08358,0.14687,2.08816,carrier_lo,Scenario_3B
43.2,33361,-1.58968,-3.2258,0.17518,0.15808,0.07549,0.44552,carrier_lo,Scenario_3B
43.6,33361,-1.43027,-3.19117,0.40782,0.39853,0.08657,0.21391,carrier_lo,Scenario_3B
44.0,33361,-1.24148,-3.09269,0.53233,0.47196,0.24622,0.48085,carrier_lo,Scenario_3B
44.4,33361,-0.98707,-2.94557,0.73471,0.63603,0.36779,0.52428,carrier_lo,Scenario_3B
44.8,33361,-0.61108,-2.88823,0.95083,0.93996,0.14336,0.15135,carrier_lo,Scenario_3B
45.2,33361,-0.16683,-2.90434,1.11138,1.11065,-0.04028,-0.03625,carrier_lo,Scenario_3B
45.6,33361,0.2639,-2.78169,1.11962,1.07682,0.30663,0.27741,carrier_lo,Scenario_3B
46.0,33361,0.67452,-2.60764,1.11496,1.02656,0.43511,0.4009,carrier_lo,Scenario_3B
46.4,33361,1.08439,-2.47961,1.07349,1.02467,0.32008,0.30277,carrier_lo,Scenario_3B
46.8,33361,1.45337,-2.23713,1.10381,0.92245,0.6062,0.5814,carrier_lo,Scenario_3B
47.2,33361,1.83486,-1.95985,1.17905,0.95374,0.6932,0.6285,carrier_lo,Scenario_3B
47.6,33361,2.28415,-1.78045,1.20946,1.12323,0.4485,0.3799,carrier_lo,Scenario_3B
48.0,33361,2.71179,-1.55964,1.20319,1.06909,0.55203,0.47665,carrier_lo,Scenario_3B
48.4,33361,3.13686,-1.3394,1.19684,1.06267,0.5506,0.47804,carrier_lo,Scenario_3B
48.8,33361,3.58339,-1.2453,1.14084,1.11632,0.23525,0.2077,carrier_lo,Scenario_3B
49.2,33361,4.01235,-1.13972,1.10441,1.07241,0.26394,0.24132,carrier_lo,Scenario_3B
49.6,33361,4.43233,-1.00314,1.10407,1.04994,0.34146,0.31443,carrier_lo,Scenario_3B
93.6,33234,4.00496,-0.24888,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
94.0,33234,3.40946,-0.35605,1.51266,-1.48874,-0.26793,-2.96353,carrier_lo,Scenario_3B
94.4,33234,2.77435,-0.39705,1.59107,-1.58776,-0.10249,-3.07713,carrier_lo,Scenario_3B
94.8,33234,2.15676,-0.44507,1.54866,-1.544,-0.12005,-3.06399,carrier_lo,Scenario_3B
95.2,33234,1.5083,-0.498,1.62654,-1.62115,-0.13233,-3.06015,carrier_lo,Scenario_3B
95.6,33234,0.85967,-0.48645,1.62183,-1.62157,0.02889,3.12378,carrier_lo,Scenario_3B
96.0,33234,0.28624,-0.45322,1.43598,-1.43357,0.08306,3.08372,carrier_lo,Scenario_3B
96.4,33234,-0.2683,-0.33986,1.41502,-1.38635,0.28341,2.93994,carrier_lo,Scenario_3B
96.8,33234,-0.82058,-0.17219,1.44293,-1.3807,0.41918,2.84684,carrier_lo,Scenario_3B
97.2,33234,-1.38974,-0.07719,1.44256,-1.42288,0.23749,2.97621,carrier_lo,Scenario_3B
97.6,33234,-2.01782,0.06609,1.61055,-1.57022,0.3582,2.91731,carrier_lo,Scenario_3B
98.0,33234,-2.64675,0.24502,1.6347,-1.57231,0.44731,2.86442,carrier_lo,Scenario_3B
98.4,33234,-3.22147,0.38312,1.4777,-1.4368,0.34527,2.90576,carrier_lo,Scenario_3B
98.8,33234,-3.76392,0.56836,1.43303,-1.35614,0.4631,2.81252,carrier_lo,Scenario_3B
99.2,33234,-4.29808,0.73509,1.39894,-1.3354,0.4168,2.83906,carrier_lo,Scenario_3B
99.6,33234,-4.83255,0.87348,1.38023,-1.33616,0.34598,2.88822,carrier_lo,Scenario_3B
100.0,33234,-5.33022,1.03542,1.30839,-1.24418,0.40486,2.82699,carrier_lo,Scenario_3B
100.4,33234,-5.82381,1.13232,1.25754,-1.23399,0.24224,2.94775,carrier_lo,Scenario_3B
100.8,33234,-6.3433,1.20653,1.31191,-1.29873,0.18552,2.9997,carrier_lo,Scenario_3B
101.2,33234,-6.81362,1.31728,1.20795,-1.17579,0.27687,2.91033,carrier_lo,Scenario_3B
16.8,33303,8.3238,-0.86648,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
17.2,33303,8.31942,-0.86773,0.0114,-0.01097,-0.00311,-2.86533,carrier_lo,Scenario_3B
17.6,33303,8.32245,-0.87234,0.01379,0.00758,-0.01152,-0.98873,carrier_lo,Scenario_3B
18.0,33303,8.3577,-0.87308,0.08815,0.08813,-0.00185,-0.02103,carrier_lo,Scenario_3B
18.4,33303,8.32661,-0.90968,0.12006,-0.07772,-0.09151,-2.27492,carrier_lo,Scenario_3B
18.8,33303,8.21104,-0.94215,0.3001,-0.28892,-0.08116,-2.86772,carrier_lo,Scenario_3B
19.2,33303,8.0952,-0.87906,0.32976,-0.28961,0.1577,2.64295,carrier_lo,Scenario_3B
19.6,33303,7.94018,-0.80719,0.42717,-0.38755,0.17968,2.70746,carrier_lo,Scenario_3B
20.0,33303,7.74322,-0.78832,0.49467,-0.49241,0.04719,3.04606,carrier_lo,Scenario_3B
20.4,33303,7.51747,-0.69838,0.6075,-0.56436,0.22484,2.76247,carrier_lo,Scenario_3B
20.8,33303,7.22964,-0.5527,0.8065,-0.71958,0.36421,2.67304,carrier_lo,Scenario_3B
21.2,33303,6.83016,-0.56487,0.99918,-0.99872,-0.03044,-3.11113,carrier_lo,Scenario_3B
21.6,33303,6.35673,-0.66206,1.20825,-1.18356,-0.24298,-2.93911,carrier_lo,Scenario_3B
22.0,33303,5.90216,-0.65314,1.13663,-1.13641,0.02231,3.12196,carrier_lo,Scenario_3B
22.4,33303,5.46646,-0.69205,1.09359,-1.08926,-0.09728,-3.05252,carrier_lo,Scenario_3B
22.8,33303,5.02039,-0.80259,1.14891,-1.11519,-0.27634,-2.89869,carrier_lo,Scenario_3B
23.2,33303,4.55413,-0.86387,1.17566,-1.16564,-0.15321,-3.0109,carrier_lo,Scenario_3B
23.6,33303,4.10544,-1.0022,1.17382,-1.12173,-0.34581,-2.84256,carrier_lo,Scenario_3B
24.0,33303,3.68018,-1.21032,1.18363,-1.06315,-0.5203,-2.68646,carrier_lo,Scenario_3B
24.4,33303,3.2321,-1.353,1.17563,-1.12021,-0.35672,-2.83331,carrier_lo,Scenario_3B
85.6,33033,-1.6902,2.30732,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
86.0,33033,-1.70015,2.28763,0.05514,-0.02488,-0.0492,-2.03897,carrier_lo,Scenario_3B
86.4,33033,-1.71816,2.28943,0.04525,-0.04502,0.0045,3.04198,carrier_lo,Scenario_3B
86.8,33033,-1.72222,2.2917,0.01163,-0.01016,0.00567,2.63243,carrier_lo,Scenario_3B
87.2,33033,-1.72179,2.26664,0.06267,0.00108,-0.06266,-1.55362,carrier_lo,Scenario_3B
87.6,33033,-1.68256,2.2078,0.17678,0.09808,-0.14708,-0.98268,carrier_lo,Scenario_3B
88.0,33033,-1.63495,2.16343,0.16271,0.11904,-0.11093,-0.75015,carrier_lo,Scenario_3B
88.4,33033,-1.62787,2.17701,0.03827,0.01769,0.03394,1.09026,carrier_lo,Scenario_3B
88.8,33033,-1.65002,2.23621,0.15803,-0.05537,0.14802,1.92876,carrier_lo,Scenario_3B
89.2,33033,-1.67,2.31,0.19111,-0.04996,0.18447,1.83527,carrier_lo,Scenario_3B
89.6,33033,-1.68295,2.35626,0.12009,-0.03237,0.11565,1.84368,carrier_lo,Scenario_3B
90.0,33033,-1.67849,2.42166,0.16389,0.01115,0.16351,1.50274,carrier_lo,Scenario_3B
90.4,33033,-1.59037,2.48817,0.276,0.22029,0.16627,0.64653,carrier_lo,Scenario_3B
90.8,33033,-1.56993,2.4077,0.20756,0.0511,-0.20117,-1.32206,carrier_lo,Scenario_3B
91.2,33033,-1.84606,2.15824,0.93031,-0.69032,-0.62365,-2.40689,carrier_lo,Scenario_3B
91.6,33033,-2.26578,1.89736,1.23548,-1.0493,-0.65221,-2.58546,carrier_lo,Scenario_3B
92.0,33033,-2.6629,1.75835,1.05187,-0.9928,-0.34753,-2.80488,carrier_lo,Scenario_3B
92.4,33033,-3.06989,1.63036,1.06661,-1.01748,-0.31997,-2.83691,carrier_lo,Scenario_3B
92.8,33033,-3.47567,1.46247,1.09784,-1.01445,-0.41972,-2.7493,carrier_lo,Scenario_3B
93.2,33033,-3.91949,1.3212,1.16441,-1.10956,-0.35316,-2.83344,carrier_lo,Scenario_3B
186.0,33072,8.19024,2.35235,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
186.4,33072,8.00706,2.41298,0.48236,-0.45793,0.15156,2.82198,carrier_lo,Scenario_3B
186.8,33072,7.59195,2.49847,1.05957,-1.03779,0.21373,2.93848,carrier_lo,Scenario_3B
187.2,33072,7.11966,2.54217,1.18577,-1.18072,0.10925,3.04933,carrier_lo,Scenario_3B
187.6,33072,6.59759,2.56941,1.30695,-1.30517,0.06809,3.08947,carrier_lo,Scenario_3B
188.0,33072,6.02813,2.55662,1.424,-1.42364,-0.03197,-3.11914,carrier_lo,Scenario_3B
188.4,33072,5.47183,2.5558,1.39076,-1.39076,-0.00205,-3.14012,carrier_lo,Scenario_3B
188.8,33072,4.90227,2.5908,1.42659,-1.4239,0.0875,3.08022,carrier_lo,Scenario_3B
189.2,33072,4.33679,2.52597,1.42295,-1.41369,-0.16206,-3.02745,carrier_lo,Scenario_3B
189.6,33072,3.80391,2.37171,1.3869,-1.3322,-0.38566,-2.85981,carrier_lo,Scenario_3B
190.0,33072,3.18361,2.1668,1.63317,-1.55075,-0.51226,-2.82255,carrier_lo,Scenario_3B
190.4,33072,2.60847,1.87564,1.61161,-1.43786,-0.7279,-2.67297,carrier_lo,Scenario_3B
190.8,33072,2.2084,1.61095,1.19926,-1.00017,-0.66173,-2.55709,carrier_lo,Scenario_3B
191.2,33072,1.8223,1.37721,1.12836,-0.96526,-0.58436,-2.59722,carrier_lo,Scenario_3B
191.6,33072,1.34415,1.04805,1.45123,-1.19536,-0.8229,-2.53869,carrier_lo,Scenario_3B
192.0,33072,0.82881,0.6741,1.59181,-1.28835,-0.93488,-2.51386,carrier_lo,Scenario_3B
192.4,33072,0.38319,0.33451,1.40065,-1.11405,-0.84895,-2.49043,carrier_lo,Scenario_3B
192.8,33072,-0.03084,0.01643,1.30527,-1.03507,-0.79521,-2.48651,carrier_lo,Scenario_3B
193.2,33072,-0.51486,-0.21128,1.33728,-1.21006,-0.56927,-2.70186,carrier_lo,Scenario_3B
193.6,33072,-1.05634,-0.37529,1.41444,-1.35371,-0.41004,-2.84748,carrier_lo,Scenario_3B
73.2,33007,-7.28085,0.20291,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
73.6,33007,-7.23552,0.22338,0.12435,0.11333,0.05118,0.42421,carrier_lo,Scenario_3B
74.0,33007,-7.09656,0.28262,0.37766,0.34741,0.14809,0.40295,carrier_lo,Scenario_3B
74.4,33007,-6.87078,0.33726,0.58073,0.56443,0.13659,0.23744,carrier_lo,Scenario_3B
74.8,33007,-6.60169,0.40745,0.69525,0.67274,0.17548,0.25516,carrier_lo,Scenario_3B
75.2,33007,-6.30443,0.58864,0.87031,0.74313,0.45298,0.54742,carrier_lo,Scenario_3B
75.6,33007,-5.98054,0.8251,1.00255,0.80973,0.59114,0.63061,carrier_lo,Scenario_3B
76.0,33007,-5.61088,1.02791,1.05411,0.92417,0.50702,0.50179,carrier_lo,Scenario_3B
76.4,33007,-5.21293,1.24347,1.13146,0.99487,0.5389,0.49643,carrier_lo,Scenario_3B
76.8,33007,-4.82875,1.47848,1.1259,0.96045,0.58754,0.549,carrier_lo,Scenario_3B
77.2,33007,-4.43712,1.67438,1.09473,0.97907,0.48974,0.46382,carrier_lo,Scenario_3B
77.6,33007,-4.04891,1.86152,1.07742,0.97054,0.46785,0.44919,carrier_lo,Scenario_3B
78.0,33007,-3.6767,2.08934,1.09098,0.93051,0.56955,0.54926,carrier_lo,Scenario_3B
78.4,33007,-3.30324,2.29512,1.06599,0.93364,0.51443,0.5036,carrier_lo,Scenario_3B
78.8,33007,-2.92196,2.44402,1.02333,0.95322,0.37225,0.3723,carrier_lo,Scenario_3B
79.2,33007,-2.5615,2.6149,0.99727,0.90113,0.42722,0.4427,carrier_lo,Scenario_3B
79.6,33007,-2.23895,2.83062,0.9701,0.80639,0.53929,0.58946,carrier_lo,Scenario_3B
80.0,33007,-1.93481,3.00192,0.87266,0.76035,0.42826,0.51295,carrier_lo,Scenario_3B
80.4,33007,-1.63275,3.10594,0.79865,0.75513,0.26004,0.33164,carrier_lo,Scenario_3B
80.8,33007,-1.37358,3.20074,0.68991,0.64792,0.23701,0.35067,carrier_lo,Scenario_3B
50.4,33178,-0.624,-3.64198,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
50.8,33178,-0.56908,-3.55445,0.25833,0.13731,0.21882,1.01041,carrier_lo,Scenario_3B
51.2,33178,-0.59131,-3.42784,0.32138,-0.05558,0.31654,1.74462,carrier_lo,Scenario_3B
51.6,33178,-0.60169,-3.20183,0.5656,-0.02595,0.56501,1.61669,carrier_lo,Scenario_3B
52.0,33178,-0.42709,-2.91164,0.84669,0.4365,0.7255,1.02916,carrier_lo,Scenario_3B
52.4,33178,-0.20596,-2.58204,0.99227,0.55284,0.824,0.97985,carrier_lo,Scenario_3B
52.8,33178,-0.01092,-2.21645,1.03591,0.4876,0.91397,1.08071,carrier_lo,Scenario_3B
53.2,33178,0.22236,-1.85814,1.06887,0.58318,0.89576,0.99368,carrier_lo,Scenario_3B
53.6,33178,0.41263,-1.46133,1.10018,0.47567,0.99203,1.12369,carrier_lo,Scenario_3B
54.0,33178,0.56978,-0.98929,1.24379,0.39289,1.1801,1.24941,carrier_lo,Scenario_3B
54.4,33178,0.69887,-0.49784,1.27031,0.32273,1.22863,1.31392,carrier_lo,Scenario_3B
54.8,33178,0.74265,-0.01456,1.21315,0.10945,1.20821,1.48046,carrier_lo,Scenario_3B
55.2,33178,0.76328,0.49348,1.27114,0.05157,1.27009,1.53022,carrier_lo,Scenario_3B
55.6,33178,0.71,1.00581,1.28772,-0.13321,1.28081,1.67443,carrier_lo,Scenario_3B
56.0,33178,0.56831,1.48219,1.24253,-0.35422,1.19097,1.85988,carrier_lo,Scenario_3B
56.4,33178,0.46007,1.91558,1.11674,-0.2706,1.08346,1.81554,carrier_lo,Scenario_3B
56.8,33178,0.32984,2.24436,0.88408,-0.32558,0.82195,1.94794,carrier_lo,Scenario_3B
57.2,33178,0.23559,2.3842,0.4216,-0.23562,0.3496,2.16384,carrier_lo,Scenario_3B
57.6,33178,0.24572,2.40587,0.0598,0.02531,0.05418,1.13376,carrier_lo,Scenario_3B
58.0,33178,0.21065,2.42625,0.10138,-0.08766,0.05094,2.61514,carrier_lo,Scenario_3B
137.6,33136,-8.46969,0.11831,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
138.0,33136,-8.49908,0.12744,0.07693,-0.07346,0.02283,2.84022,carrier_lo,Scenario_3B
138.4,33136,-8.47717,0.10512,0.07819,0.05476,-0.05581,-0.79489,carrier_lo,Scenario_3B
138.8,33136,-8.42341,0.05882,0.17738,0.1344,-0.11575,-0.71098,carrier_lo,Scenario_3B
139.2,33136,-8.36143,0.12662,0.22967,0.15495,0.16952,0.83026,carrier_lo,Scenario_3B
139.6,33136,-8.22514,0.3127,0.57663,0.34072,0.4652,0.93864,carrier_lo,Scenario_3B
140.0,33136,-8.0278,0.44368,0.59212,0.49334,0.32745,0.58597,carrier_lo,Scenario_3B
140.4,33136,-7.76797,0.51665,0.67471,0.64958,0.18242,0.27378,carrier_lo,Scenario_3B
140.8,33136,-7.43155,0.69411,0.95089,0.84105,0.44365,0.4854,carrier_lo,Scenario_3B
141.2,33136,-7.01838,0.92524,1.18357,1.03294,0.57781,0.51002,carrier_lo,Scenario_3B
141.6,33136,-6.547,1.11668,1.27192,1.17843,0.47861,0.38579,carrier_lo,Scenario_3B
142.0,33136,-6.08435,1.38271,1.3342,1.15663,0.66506,0.52183,carrier_lo,Scenario_3B
142.4,33136,-5.6492,1.64567,1.27108,1.08787,0.65741,0.54358,carrier_lo,Scenario_3B
