time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
32.0,24213,7.7589,-0.50694,1.33212,1.32448,0.14251,0.10718,visitors_alone,Scenario_3A
32.4,24213,8.27144,-0.44841,1.28967,1.28135,0.14632,0.1137,visitors_alone,Scenario_3A
32.8,24213,8.73503,-0.37683,1.1727,1.15897,0.17896,0.1532,visitors_alone,Scenario_3A
98.0,24139,0.30032,-2.59932,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
98.4,24139,0.51514,-2.48884,0.60392,0.53706,0.27619,0.47499,visitors_alone,Scenario_3A
98.8,24139,0.70609,-2.37696,0.55328,0.47737,0.27972,0.53003,visitors_alone,Scenario_3A
99.2,24139,0.85308,-2.19409,0.58655,0.36749,0.45716,0.89371,visitors_alone,Scenario_3A
99.6,24139,1.01279,-2.00333,0.62197,0.39926,0.4769,0.87378,visitors_alone,Scenario_3A
100.0,24139,1.23024,-1.86431,0.64523,0.54362,0.34756,0.56884,visitors_alone,Scenario_3A
100.4,24139,1.44804,-1.65941,0.74757,0.5445,0.51224,0.75488,visitors_alone,Scenario_3A
100.8,24139,1.55549,-1.31822,0.89429,0.26862,0.85299,1.26571,visitors_alone,Scenario_3A
101.2,24139,1.68285,-0.97642,0.91188,0.31841,0.85448,1.2141,visitors_alone,Scenario_3A
101.6,24139,1.89726,-0.63487,1.00817,0.53601,0.85388,1.01023,visitors_alone,Scenario_3A
102.0,24139,2.06317,-0.20973,1.14093,0.41479,1.06286,1.19872,visitors_alone,Scenario_3A
102.4,24139,2.21044,0.19918,1.08656,0.36818,1.02227,1.2251,visitors_alone,Scenario_3A
102.8,24139,2.40363,0.61731,1.1515,0.48296,1.04532,1.138,visitors_alone,Scenario_3A
103.2,24139,2.54213,1.10709,1.27246,0.34627,1.22444,1.29519,visitors_alone,Scenario_3A
103.6,24139,2.7388,1.51271,1.12696,0.49167,1.01405,1.11934,visitors_alone,Scenario_3A
104.0,24139,3.04397,1.7893,1.02965,0.76291,0.69147,0.73632,visitors_alone,Scenario_3A
104.4,24139,3.38561,2.01035,1.0173,0.85412,0.55262,0.57427,visitors_alone,Scenario_3A
104.8,24139,3.77756,2.06976,0.99105,0.97986,0.14854,0.15045,visitors_alone,Scenario_3A
105.2,24139,4.18071,2.02882,1.01306,1.00788,-0.10235,-0.10121,visitors_alone,Scenario_3A
105.6,24139,4.5869,2.00704,1.01693,1.01547,-0.05445,-0.05357,visitors_alone,Scenario_3A
193.2,24314,-2.74033,0.23533,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
193.6,24314,-3.36613,0.32442,1.58027,-1.5645,0.22272,3.00019,visitors_alone,Scenario_3A
194.0,24314,-4.00762,0.3734,1.60841,-1.60374,0.12246,3.06538,visitors_alone,Scenario_3A
194.4,24314,-4.63974,0.40514,1.58228,-1.58029,0.07934,3.09143,visitors_alone,Scenario_3A
194.8,24314,-5.24951,0.45201,1.52893,-1.52443,0.11717,3.06488,visitors_alone,Scenario_3A
195.2,24314,-5.84043,0.46274,1.47754,-1.4773,0.02682,3.12344,visitors_alone,Scenario_3A
195.6,24314,-6.43092,0.47592,1.47659,-1.47622,0.03297,3.11926,visitors_alone,Scenario_3A
196.0,24314,-7.00881,0.47382,1.44474,-1.44473,-0.00526,-3.13795,visitors_alone,Scenario_3A
196.4,24314,-7.56824,0.41853,1.4054,-1.39858,-0.13824,-3.04307,visitors_alone,Scenario_3A
196.8,24314,-8.09757,0.39886,1.32423,-1.32332,-0.04917,-3.10445,visitors_alone,Scenario_3A
197.2,24314,-8.4086,0.39914,0.77757,-0.77757,0.0007,3.1407,visitors_alone,Scenario_3A
197.6,24314,-8.52554,0.37527,0.29838,-0.29235,-0.05968,-2.94022,visitors_alone,Scenario_3A
198.0,24314,-8.64248,0.35139,0.29838,-0.29235,-0.05968,-2.94022,visitors_alone,Scenario_3A
198.4,24314,-8.75942,0.32752,0.29838,-0.29235,-0.05968,-2.94022,visitors_alone,Scenario_3A
198.8,24314,-8.87636,0.30365,0.29838,-0.29235,-0.05968,-2.94022,visitors_alone,Scenario_3A
199.2,24314,-8.88005,0.26012,0.10923,-0.00922,-0.10884,-1.65529,visitors_alone,Scenario_3A
199.6,24314,-8.64625,0.27391,0.58551,0.58449,0.03449,0.05894,visitors_alone,Scenario_3A
200.0,24314,-8.26598,0.41833,1.01693,0.95069,0.36104,0.36294,visitors_alone,Scenario_3A
200.4,24314,-7.85645,0.56174,1.08479,1.02383,0.35854,0.33685,visitors_alone,Scenario_3A
200.8,24314,-7.42839,0.60235,1.07495,1.07014,0.1015,0.09457,visitors_alone,Scenario_3A
148.4,24145,4.08331,0.573,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
148.8,24145,4.54265,0.62777,1.15648,1.14835,0.1369,0.11866,visitors_alone,Scenario_3A
149.2,24145,5.00424,0.56708,1.16389,1.15396,-0.15172,-0.13073,visitors_alone,Scenario_3A
149.6,24145,5.4615,0.50386,1.15402,1.14315,-0.15805,-0.13739,visitors_alone,Scenario_3A
150.0,24145,5.9151,0.43448,1.1472,1.13402,-0.17344,-0.15177,visitors_alone,Scenario_3A
150.4,24145,6.36909,0.32219,1.16916,1.13496,-0.28072,-0.24247,visitors_alone,Scenario_3A
150.8,24145,6.83031,0.27807,1.15832,1.15306,-0.11031,-0.09537,visitors_alone,Scenario_3A
151.2,24145,7.25713,0.23275,1.07304,1.06704,-0.11329,-0.10578,visitors_alone,Scenario_3A
151.6,24145,7.65617,0.13519,1.02699,0.99761,-0.24391,-0.23979,visitors_alone,Scenario_3A
152.0,24145,8.08879,0.09275,1.08673,1.08153,-0.1061,-0.09779,visitors_alone,Scenario_3A
152.4,24145,8.53314,0.0573,1.11441,1.11088,-0.08861,-0.07959,visitors_alone,Scenario_3A
152.8,24145,8.98744,-0.07565,1.1834,1.13576,-0.33239,-0.28471,visitors_alone,Scenario_3A
153.2,24145,9.2299,-0.20355,0.6853,0.60614,-0.31974,-0.4854,visitors_alone,Scenario_3A
153.6,24145,9.15973,-0.18481,0.18159,-0.17544,0.04684,2.88067,visitors_alone,Scenario_3A
154.0,24145,9.06113,-0.03005,0.45874,-0.24648,0.38689,2.13804,visitors_alone,Scenario_3A
154.4,24145,9.03902,0.07843,0.27679,-0.05528,0.27122,1.77188,visitors_alone,Scenario_3A
154.8,24145,9.0401,0.09431,0.03978,0.00271,0.03969,1.50266,visitors_alone,Scenario_3A
155.2,24145,9.04119,0.11018,0.03978,0.00271,0.03969,1.50266,visitors_alone,Scenario_3A
155.6,24145,9.04227,0.12606,0.03978,0.00271,0.03969,1.50266,visitors_alone,Scenario_3A
156.0,24145,9.04335,0.14193,0.03978,0.00271,0.03969,1.50266,visitors_alone,Scenario_3A
232.8,24024,9.04995,-0.04437,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
233.2,24024,9.03705,-0.05429,0.04067,-0.03224,-0.02479,-2.48604,visitors_alone,Scenario_3A
233.6,24024,8.88946,-0.19057,0.50222,-0.36898,-0.3407,-2.39603,visitors_alone,Scenario_3A
234.0,24024,8.67938,-0.36222,0.67822,-0.52518,-0.42915,-2.45649,visitors_alone,Scenario_3A
234.4,24024,8.49016,-0.38177,0.47558,-0.47306,-0.04887,-3.03864,visitors_alone,Scenario_3A
234.8,24024,8.2239,-0.30603,0.69207,-0.66566,0.18935,2.86446,visitors_alone,Scenario_3A
235.2,24024,7.95441,-0.32021,0.67464,-0.67371,-0.03545,-3.08902,visitors_alone,Scenario_3A
235.6,24024,7.7,-0.49798,0.77591,-0.63603,-0.4444,-2.53173,visitors_alone,Scenario_3A
236.0,24024,7.39798,-0.64113,0.83556,-0.75503,-0.35788,-2.69896,visitors_alone,Scenario_3A
236.4,24024,7.04401,-0.70106,0.89753,-0.88494,-0.14983,-2.97387,visitors_alone,Scenario_3A
236.8,24024,6.63087,-0.81423,1.07089,-1.03284,-0.28291,-2.87424,visitors_alone,Scenario_3A
237.2,24024,6.16876,-0.87864,1.16645,-1.15529,-0.16103,-3.0031,visitors_alone,Scenario_3A
237.6,24024,5.69595,-0.8538,1.18365,-1.18202,0.0621,3.0891,visitors_alone,Scenario_3A
238.0,24024,5.20169,-0.88393,1.23795,-1.23566,-0.07533,-3.0807,visitors_alone,Scenario_3A
238.4,24024,4.70623,-0.87316,1.23894,-1.23865,0.02692,3.11986,visitors_alone,Scenario_3A
238.8,24024,4.25464,-0.80285,1.14256,-1.12896,0.17578,2.98713,visitors_alone,Scenario_3A
239.2,24024,3.78689,-0.80902,1.16948,-1.16938,-0.01542,-3.1284,visitors_alone,Scenario_3A
239.6,24024,3.29171,-0.79084,1.23879,-1.23796,0.04545,3.1049,visitors_alone,Scenario_3A
240.0,24024,2.80137,-0.73712,1.23319,-1.22586,0.13431,3.03246,visitors_alone,Scenario_3A
240.4,24024,2.27036,-0.77916,1.33167,-1.32752,-0.1051,-3.06259,visitors_alone,Scenario_3A
50.4,24216,-2.01774,1.35644,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
50.8,24216,-2.5738,1.30316,1.39653,-1.39016,-0.1332,-3.04607,visitors_alone,Scenario_3A
51.2,24216,-3.15826,1.2477,1.46771,-1.46114,-0.13864,-3.04699,visitors_alone,Scenario_3A
51.6,24216,-3.73831,1.20131,1.45475,-1.45012,-0.11599,-3.06177,visitors_alone,Scenario_3A
52.0,24216,-4.28744,1.12334,1.3866,-1.37284,-0.19491,-3.00056,visitors_alone,Scenario_3A
52.4,24216,-4.80688,1.04044,1.31504,-1.29861,-0.20727,-2.98332,visitors_alone,Scenario_3A
52.8,24216,-5.319,0.92557,1.31211,-1.2803,-0.28716,-2.92095,visitors_alone,Scenario_3A
53.2,24216,-5.84482,0.7995,1.3518,-1.31454,-0.3152,-2.90626,visitors_alone,Scenario_3A
53.6,24216,-6.36897,0.71796,1.32613,-1.31038,-0.20384,-2.98727,visitors_alone,Scenario_3A
54.0,24216,-6.8708,0.63497,1.27162,-1.25458,-0.20747,-2.97771,visitors_alone,Scenario_3A
54.4,24216,-7.35806,0.54157,1.24032,-1.21815,-0.23351,-2.95219,visitors_alone,Scenario_3A
54.8,24216,-7.83909,0.49299,1.2087,-1.20259,-0.12144,-3.04096,visitors_alone,Scenario_3A
55.2,24216,-8.2557,0.43215,1.05257,-1.04152,-0.1521,-2.99658,visitors_alone,Scenario_3A
55.6,24216,-8.5515,0.35578,0.76375,-0.73949,-0.19095,-2.8889,visitors_alone,Scenario_3A
56.0,24216,-8.68867,0.31959,0.35465,-0.34292,-0.09047,-2.88365,visitors_alone,Scenario_3A
56.4,24216,-8.73232,0.3065,0.11393,-0.10913,-0.03271,-2.85038,visitors_alone,Scenario_3A
56.8,24216,-8.77597,0.29342,0.11393,-0.10913,-0.03271,-2.85038,visitors_alone,Scenario_3A
57.2,24216,-8.81962,0.28034,0.11393,-0.10913,-0.03271,-2.85038,visitors_alone,Scenario_3A
57.6,24216,-8.86327,0.26725,0.11393,-0.10913,-0.03271,-2.85038,visitors_alone,Scenario_3A
58.0,24216,-8.84244,0.24203,0.08178,0.05209,-0.06305,-0.88032,visitors_alone,Scenario_3A
8.4,24026,-2.66993,0.27764,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
8.8,24026,-3.07225,0.1967,1.02596,-1.0058,-0.20235,-2.94306,visitors_alone,Scenario_3A
9.2,24026,-3.51305,-0.00047,1.20721,-1.102,-0.49291,-2.72099,visitors_alone,Scenario_3A
9.6,24026,-3.96164,-0.30411,1.35423,-1.12148,-0.7591,-2.54656,visitors_alone,Scenario_3A
10.0,24026,-4.39026,-0.65652,1.38722,-1.07153,-0.88103,-2.45345,visitors_alone,Scenario_3A
10.4,24026,-4.81455,-1.01911,1.3953,-1.06075,-0.90646,-2.43446,visitors_alone,Scenario_3A
10.8,24026,-5.26193,-1.36496,1.41367,-1.11843,-0.86462,-2.48349,visitors_alone,Scenario_3A
11.2,24026,-5.71894,-1.70404,1.42266,-1.14252,-0.84771,-2.50326,visitors_alone,Scenario_3A
11.6,24026,-6.19259,-2.01997,1.42339,-1.18414,-0.78983,-2.55336,visitors_alone,Scenario_3A
12.0,24026,-6.63216,-2.32429,1.33658,-1.09893,-0.76079,-2.53605,visitors_alone,Scenario_3A
12.4,24026,-7.01169,-2.60577,1.1813,-0.94881,-0.70372,-2.50343,visitors_alone,Scenario_3A
12.8,24026,-7.32,-2.80677,0.9201,-0.77077,-0.50249,-2.56387,visitors_alone,Scenario_3A
13.2,24026,-7.48353,-2.88099,0.44895,-0.40882,-0.18555,-2.71553,visitors_alone,Scenario_3A
13.6,24026,-7.52582,-2.86769,0.11084,-0.10574,0.03323,2.83705,visitors_alone,Scenario_3A
14.0,24026,-7.53595,-2.86356,0.02735,-0.02533,0.01033,2.75448,visitors_alone,Scenario_3A
14.4,24026,-7.53351,-2.88411,0.05172,0.0061,-0.05136,-1.45254,visitors_alone,Scenario_3A
14.8,24026,-7.46258,-2.94602,0.23539,0.17734,-0.15479,-0.7176,visitors_alone,Scenario_3A
15.2,24026,-7.19699,-2.95613,0.66445,0.66397,-0.02527,-0.03804,visitors_alone,Scenario_3A
15.6,24026,-6.75182,-2.8896,1.12527,1.11291,0.16634,0.14836,visitors_alone,Scenario_3A
16.0,24026,-6.23472,-2.89989,1.29301,1.29275,-0.02574,-0.01991,visitors_alone,Scenario_3A
33.6,24029,3.44842,-0.26136,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
34.0,24029,2.83637,-0.20396,1.53683,-1.53011,0.1435,3.04808,visitors_alone,Scenario_3A
34.4,24029,2.2194,-0.1664,1.54529,-1.54244,0.09391,3.08078,visitors_alone,Scenario_3A
34.8,24029,1.60193,-0.12095,1.54785,-1.54367,0.11362,3.06812,visitors_alone,Scenario_3A
35.2,24029,0.99221,-0.10574,1.52476,-1.52429,0.03802,3.11666,visitors_alone,Scenario_3A
35.6,24029,0.38574,-0.10164,1.51623,-1.51619,0.01026,3.13483,visitors_alone,Scenario_3A
36.0,24029,-0.21286,-0.09196,1.49668,-1.49649,0.0242,3.12542,visitors_alone,Scenario_3A
36.4,24029,-0.84156,-0.07288,1.57249,-1.57176,0.0477,3.11126,visitors_alone,Scenario_3A
36.8,24029,-1.49459,-0.02626,1.63672,-1.63257,0.11655,3.07032,visitors_alone,Scenario_3A
37.2,24029,-2.08969,-0.001,1.48909,-1.48775,0.06316,3.09917,visitors_alone,Scenario_3A
37.6,24029,-2.64599,0.0194,1.39168,-1.39075,0.05099,3.10494,visitors_alone,Scenario_3A
38.0,24029,-3.21665,0.06585,1.43137,-1.42666,0.11611,3.06038,visitors_alone,Scenario_3A
38.4,24029,-3.80706,0.09385,1.47768,-1.47602,0.07001,3.0942,visitors_alone,Scenario_3A
38.8,24029,-4.40501,0.11342,1.49569,-1.49489,0.04892,3.10888,visitors_alone,Scenario_3A
39.2,24029,-4.99528,0.09495,1.47638,-1.47566,-0.04615,-3.11033,visitors_alone,Scenario_3A
39.6,24029,-5.56623,0.01381,1.44173,-1.42739,-0.20287,-3.00041,visitors_alone,Scenario_3A
40.0,24029,-6.13282,-0.07795,1.43491,-1.41646,-0.22939,-2.98104,visitors_alone,Scenario_3A
40.4,24029,-6.70795,-0.19809,1.46888,-1.43784,-0.30035,-2.93567,visitors_alone,Scenario_3A
40.8,24029,-7.25917,-0.33348,1.419,-1.37804,-0.33849,-2.90073,visitors_alone,Scenario_3A
41.2,24029,-7.76606,-0.44249,1.29621,-1.26724,-0.27253,-2.92976,visitors_alone,Scenario_3A
16.8,24027,-5.13661,-2.94202,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
17.2,24027,-4.55382,-2.95615,1.45739,1.45696,-0.03534,-0.02425,visitors_alone,Scenario_3A
17.6,24027,-3.97427,-2.903,1.45495,1.44887,0.1329,0.09147,visitors_alone,Scenario_3A
18.0,24027,-3.40272,-2.83753,1.43822,1.42888,0.16367,0.11405,visitors_alone,Scenario_3A
18.4,24027,-2.82319,-2.73378,1.47186,1.44883,0.25936,0.17714,visitors_alone,Scenario_3A
18.8,24027,-2.25551,-2.62031,1.44727,1.41919,0.28369,0.1973,visitors_alone,Scenario_3A
19.2,24027,-1.7034,-2.52907,1.39901,1.38029,0.2281,0.16377,visitors_alone,Scenario_3A
19.6,24027,-1.15653,-2.3801,1.41699,1.36718,0.37242,0.26595,visitors_alone,Scenario_3A
20.0,24027,-0.59264,-2.22292,1.46346,1.40972,0.39295,0.27184,visitors_alone,Scenario_3A
20.4,24027,-0.00513,-2.08939,1.50624,1.46878,0.33383,0.22349,visitors_alone,Scenario_3A
20.8,24027,0.59361,-1.91921,1.55614,1.49685,0.42546,0.27694,visitors_alone,Scenario_3A
21.2,24027,1.1926,-1.7327,1.56839,1.49748,0.46627,0.30185,visitors_alone,Scenario_3A
21.6,24027,1.75563,-1.52619,1.49926,1.40757,0.51626,0.35154,visitors_alone,Scenario_3A
22.0,24027,2.28427,-1.32987,1.40978,1.32159,0.49081,0.35559,visitors_alone,Scenario_3A
22.4,24027,2.81161,-1.20019,1.35764,1.31837,0.32419,0.24112,visitors_alone,Scenario_3A
22.8,24027,3.33383,-1.07421,1.343,1.30554,0.31496,0.23673,visitors_alone,Scenario_3A
23.2,24027,3.83483,-0.95732,1.28614,1.25251,0.29222,0.22921,visitors_alone,Scenario_3A
23.6,24027,4.34862,-0.89136,1.295,1.28445,0.1649,0.12768,visitors_alone,Scenario_3A
24.0,24027,4.87704,-0.83633,1.32819,1.32105,0.13757,0.10376,visitors_alone,Scenario_3A
24.4,24027,5.38481,-0.79986,1.27271,1.26944,0.09118,0.0717,visitors_alone,Scenario_3A
0.0,24054,9.00488,-0.42643,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
0.4,24054,9.00737,-0.42992,0.01071,0.00622,-0.00872,-0.95143,visitors_alone,Scenario_3A
0.8,24054,9.01616,-0.43239,0.02283,0.02197,-0.00618,-0.27415,visitors_alone,Scenario_3A
1.2,24054,9.0265,-0.43028,0.02639,0.02586,0.00527,0.20111,visitors_alone,Scenario_3A
1.6,24054,9.03871,-0.4264,0.03202,0.03052,0.00971,0.30794,visitors_alone,Scenario_3A
2.0,24054,9.05879,-0.41664,0.0558,0.05019,0.02439,0.45237,visitors_alone,Scenario_3A
2.4,24054,9.07221,-0.40075,0.05201,0.03355,0.03974,0.86955,visitors_alone,Scenario_3A
2.8,24054,9.05678,-0.37432,0.0765,-0.03857,0.06606,2.09924,visitors_alone,Scenario_3A
3.2,24054,8.97886,-0.29315,0.28128,-0.19479,0.20292,2.33578,visitors_alone,Scenario_3A
3.6,24054,8.83639,-0.07408,0.65332,-0.35618,0.54769,2.1474,visitors_alone,Scenario_3A
4.0,24054,8.67282,0.13355,0.66079,-0.40892,0.51907,2.23805,visitors_alone,Scenario_3A
4.4,24054,8.4874,0.19574,0.48894,-0.46356,0.15548,2.81797,visitors_alone,Scenario_3A
4.8,24054,8.13012,0.20516,0.89352,-0.89321,0.02355,3.11523,visitors_alone,Scenario_3A
5.2,24054,7.62225,0.20406,1.26968,-1.26968,-0.00276,-3.13942,visitors_alone,Scenario_3A
5.6,24054,7.11437,0.20295,1.26968,-1.26968,-0.00276,-3.13942,visitors_alone,Scenario_3A
6.0,24054,6.6065,0.20185,1.26968,-1.26968,-0.00276,-3.13942,visitors_alone,Scenario_3A
6.4,24054,6.09863,0.20074,1.26968,-1.26968,-0.00276,-3.13942,visitors_alone,Scenario_3A
6.8,24054,5.59076,0.19963,1.26968,-1.26968,-0.00276,-3.13942,visitors_alone,Scenario_3A
7.2,24054,5.05923,0.1825,1.32951,-1.32882,-0.04284,-3.10937,visitors_alone,Scenario_3A
7.6,24054,4.50605,0.16332,1.38377,-1.38294,-0.04796,-3.10693,visitors_alone,Scenario_3A
152.0,24015,4.28984,0.32004,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
152.4,24015,3.8033,0.01045,1.4417,-1.21633,-0.77398,-2.57489,visitors_alone,Scenario_3A
152.8,24015,3.24516,-0.16492,1.46262,-1.39537,-0.43841,-2.83717,visitors_alone,Scenario_3A
153.2,24015,2.68832,-0.33455,1.45524,-1.39208,-0.42409,-2.84588,visitors_alone,Scenario_3A
153.6,24015,2.13779,-0.50553,1.44118,-1.37634,-0.42744,-2.84047,visitors_alone,Scenario_3A
154.0,24015,1.58754,-0.5693,1.38483,-1.37562,-0.15942,-3.02622,visitors_alone,Scenario_3A
154.4,24015,1.04785,-0.66941,1.37226,-1.34924,-0.25028,-2.95818,visitors_alone,Scenario_3A
154.8,24015,0.52277,-0.76965,1.3364,-1.3127,-0.2506,-2.95296,visitors_alone,Scenario_3A
155.2,24015,0.00248,-0.82243,1.3074,-1.30072,-0.13195,-3.04049,visitors_alone,Scenario_3A
155.6,24015,-0.51302,-0.98071,1.34812,-1.28874,-0.39569,-2.8437,visitors_alone,Scenario_3A
156.0,24015,-1.03537,-1.17601,1.39418,-1.30588,-0.48826,-2.78379,visitors_alone,Scenario_3A
156.4,24015,-1.57064,-1.33533,1.39619,-1.33818,-0.39829,-2.85231,visitors_alone,Scenario_3A
156.8,24015,-2.07123,-1.54558,1.35739,-1.25148,-0.52565,-2.74395,visitors_alone,Scenario_3A
157.2,24015,-2.55784,-1.72203,1.29402,-1.21651,-0.4411,-2.79374,visitors_alone,Scenario_3A
157.6,24015,-3.06344,-1.87018,1.31714,-1.26399,-0.37039,-2.85654,visitors_alone,Scenario_3A
158.0,24015,-3.57917,-2.07924,1.39123,-1.28933,-0.52264,-2.75647,visitors_alone,Scenario_3A
158.4,24015,-4.09441,-2.22806,1.34077,-1.28811,-0.37205,-2.86041,visitors_alone,Scenario_3A
158.8,24015,-4.59986,-2.3313,1.28972,-1.26362,-0.25811,-2.9401,visitors_alone,Scenario_3A
159.2,24015,-5.11257,-2.46503,1.32465,-1.28177,-0.33433,-2.88644,visitors_alone,Scenario_3A
159.6,24015,-5.65535,-2.55153,1.37408,-1.35696,-0.21624,-2.98356,visitors_alone,Scenario_3A
142.8,24042,-6.21017,2.42957,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
143.2,24042,-6.60452,2.61572,1.09019,-0.98586,0.4654,2.70054,visitors_alone,Scenario_3A
143.6,24042,-6.82861,2.73697,0.63699,-0.56025,0.30311,2.64567,visitors_alone,Scenario_3A
144.0,24042,-6.87116,2.73614,0.10637,-0.10635,-0.00207,-3.12209,visitors_alone,Scenario_3A
144.4,24042,-6.82513,2.69855,0.14854,0.11505,-0.09396,-0.68483,visitors_alone,Scenario_3A
144.8,24042,-6.68567,2.6068,0.41735,0.34867,-0.22938,-0.58188,visitors_alone,Scenario_3A
145.2,24042,-6.48588,2.40779,0.70497,0.49946,-0.49752,-0.78345,visitors_alone,Scenario_3A
145.6,24042,-6.23985,2.23668,0.74922,0.61509,-0.42778,-0.60768,visitors_alone,Scenario_3A
146.0,24042,-5.87627,2.10547,0.96631,0.90893,-0.32802,-0.34634,visitors_alone,Scenario_3A
146.4,24042,-5.4122,1.85466,1.31879,1.16019,-0.62703,-0.49548,visitors_alone,Scenario_3A
146.8,24042,-4.96627,1.49575,1.43107,1.11483,-0.89729,-0.6777,visitors_alone,Scenario_3A
147.2,24042,-4.57222,1.08825,1.41714,0.98512,-1.01873,-0.80217,visitors_alone,Scenario_3A
147.6,24042,-4.20364,0.62223,1.48539,0.92143,-1.16505,-0.90163,visitors_alone,Scenario_3A
148.0,24042,-3.82132,0.1481,1.52269,0.9558,-1.18534,-0.89219,visitors_alone,Scenario_3A
148.4,24042,-3.44982,-0.32224,1.49841,0.92876,-1.17585,-0.90227,visitors_alone,Scenario_3A
148.8,24042,-3.13216,-0.79847,1.43114,0.79415,-1.19058,-0.98254,visitors_alone,Scenario_3A
149.2,24042,-2.8128,-1.24374,1.36987,0.79839,-1.11316,-0.9486,visitors_alone,Scenario_3A
149.6,24042,-2.48802,-1.66613,1.33205,0.81196,-1.05598,-0.9153,visitors_alone,Scenario_3A
150.0,24042,-2.14849,-2.09032,1.35836,0.84882,-1.06049,-0.89581,visitors_alone,Scenario_3A
150.4,24042,-1.81336,-2.50087,1.3249,0.83782,-1.02636,-0.8862,visitors_alone,Scenario_3A
18.8,24080,8.30327,2.34804,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
19.2,24080,8.26064,2.2994,0.1617,-0.10657,-0.12161,-2.29041,visitors_alone,Scenario_3A
19.6,24080,8.01324,2.13166,0.74724,-0.61848,-0.41934,-2.54577,visitors_alone,Scenario_3A
20.0,24080,7.58541,1.9364,1.17571,-1.06958,-0.48816,-2.71342,visitors_alone,Scenario_3A
20.4,24080,7.13263,1.70336,1.27308,-1.13195,-0.58261,-2.66626,visitors_alone,Scenario_3A
20.8,24080,6.65901,1.43392,1.36224,-1.18405,-0.6736,-2.62436,visitors_alone,Scenario_3A
21.2,24080,6.15428,1.19713,1.39379,-1.26183,-0.59197,-2.70294,visitors_alone,Scenario_3A
21.6,24080,5.64202,0.92826,1.44633,-1.28065,-0.67216,-2.65826,visitors_alone,Scenario_3A
22.0,24080,5.1158,0.72312,1.41198,-1.31555,-0.51285,-2.76988,visitors_alone,Scenario_3A
22.4,24080,4.58709,0.56814,1.37739,-1.32177,-0.38747,-2.85644,visitors_alone,Scenario_3A
22.8,24080,4.06047,0.40337,1.3795,-1.31656,-0.41193,-2.83836,visitors_alone,Scenario_3A
23.2,24080,3.51916,0.30995,1.37327,-1.35326,-0.23355,-2.97069,visitors_alone,Scenario_3A
23.6,24080,2.9771,0.20175,1.38189,-1.35516,-0.27049,-2.94458,visitors_alone,Scenario_3A
24.0,24080,2.42661,0.08987,1.40436,-1.37623,-0.27971,-2.94108,visitors_alone,Scenario_3A
24.4,24080,1.87752,0.00396,1.38942,-1.37272,-0.21476,-2.9864,visitors_alone,Scenario_3A
24.8,24080,1.33009,-0.12334,1.40509,-1.36858,-0.31825,-2.91311,visitors_alone,Scenario_3A
25.2,24080,0.78943,-0.18677,1.36092,-1.35166,-0.15857,-3.02481,visitors_alone,Scenario_3A
25.6,24080,0.25184,-0.21921,1.34642,-1.34397,-0.0811,-3.08132,visitors_alone,Scenario_3A
26.0,24080,-0.29233,-0.25941,1.36414,-1.36043,-0.10052,-3.06784,visitors_alone,Scenario_3A
26.4,24080,-0.83367,-0.2364,1.35456,-1.35334,0.05753,3.09911,visitors_alone,Scenario_3A
26.0,24185,8.93299,-0.73892,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
26.4,24185,8.72764,-0.57412,0.65826,-0.51338,0.412,2.46532,visitors_alone,Scenario_3A
26.8,24185,8.45057,-0.38842,0.83385,-0.69267,0.46424,2.55113,visitors_alone,Scenario_3A
27.2,24185,8.09209,-0.35906,0.89921,-0.89621,0.07341,3.05986,visitors_alone,Scenario_3A
27.6,24185,7.64718,-0.29938,1.12224,-1.11228,0.1492,3.00825,visitors_alone,Scenario_3A
28.0,24185,7.12205,-0.15866,1.35913,-1.31281,0.35181,2.87977,visitors_alone,Scenario_3A
28.4,24185,6.54994,-0.03053,1.46571,-1.43028,0.32032,2.92128,visitors_alone,Scenario_3A
28.8,24185,6.0336,0.09584,1.32895,-1.29085,0.31592,2.90157,visitors_alone,Scenario_3A
29.2,24185,5.52314,0.15748,1.28541,-1.27614,0.1541,3.02142,visitors_alone,Scenario_3A
29.6,24185,4.99457,0.23557,1.33578,-1.32144,0.19521,2.99492,visitors_alone,Scenario_3A
30.0,24185,4.43796,0.34299,1.41721,-1.39153,0.26856,2.95094,visitors_alone,Scenario_3A
30.4,24185,3.87009,0.42471,1.43428,-1.41966,0.2043,2.99867,visitors_alone,Scenario_3A
30.8,24185,3.36946,0.57396,1.306,-1.25157,0.37311,2.85187,visitors_alone,Scenario_3A
