time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
226.0,23083,-0.82663,3.13357,0.12393,0.04222,0.11652,1.2232,carrier_lo,Scenario_3A
205.6,23187,-7.22955,1.40952,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
206.0,23187,-7.25385,1.48473,0.19759,-0.06075,0.18802,1.88332,carrier_lo,Scenario_3A
206.4,23187,-7.13954,1.52262,0.30107,0.28578,0.09474,0.32011,carrier_lo,Scenario_3A
206.8,23187,-6.96755,1.52818,0.43019,0.42996,0.01389,0.03231,carrier_lo,Scenario_3A
207.2,23187,-6.88128,1.55051,0.22278,0.21568,0.05582,0.25323,carrier_lo,Scenario_3A
207.6,23187,-6.84928,1.61285,0.17518,0.07999,0.15585,1.09661,carrier_lo,Scenario_3A
208.0,23187,-6.83771,1.65479,0.10877,0.02894,0.10485,1.30153,carrier_lo,Scenario_3A
208.4,23187,-6.8284,1.64898,0.02743,0.02327,-0.01452,-0.55795,carrier_lo,Scenario_3A
208.8,23187,-6.82982,1.64368,0.01372,-0.00354,-0.01326,-1.83142,carrier_lo,Scenario_3A
209.2,23187,-6.8277,1.65248,0.02262,0.00528,0.02199,1.33528,carrier_lo,Scenario_3A
209.6,23187,-6.81677,1.65717,0.02973,0.02732,0.01173,0.40537,carrier_lo,Scenario_3A
210.0,23187,-6.81327,1.66164,0.01419,0.00876,0.01117,0.90605,carrier_lo,Scenario_3A
210.4,23187,-6.81388,1.67916,0.04384,-0.00151,0.04381,1.60525,carrier_lo,Scenario_3A
210.8,23187,-6.8166,1.70083,0.05461,-0.00681,0.05419,1.69584,carrier_lo,Scenario_3A
211.2,23187,-6.82274,1.71628,0.04154,-0.01534,0.03861,1.94907,carrier_lo,Scenario_3A
211.6,23187,-6.82936,1.72415,0.02573,-0.01656,0.01969,2.27003,carrier_lo,Scenario_3A
212.0,23187,-6.82159,1.70241,0.05773,0.01943,-0.05437,-1.22759,carrier_lo,Scenario_3A
212.4,23187,-6.79715,1.6667,0.10818,0.06109,-0.08927,-0.97066,carrier_lo,Scenario_3A
212.8,23187,-6.7959,1.66694,0.00319,0.00313,0.00061,0.1934,carrier_lo,Scenario_3A
213.2,23187,-6.80158,1.70516,0.09658,-0.01419,0.09554,1.71825,carrier_lo,Scenario_3A
0.0,23028,-1.62828,-3.30294,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
0.4,23028,-1.62742,-3.30365,0.0028,0.00216,-0.00178,-0.68953,carrier_lo,Scenario_3A
0.8,23028,-1.62547,-3.29904,0.01251,0.00488,0.01152,1.17025,carrier_lo,Scenario_3A
1.2,23028,-1.62408,-3.28301,0.04025,0.00348,0.0401,1.48434,carrier_lo,Scenario_3A
1.6,23028,-1.63325,-3.25123,0.08269,-0.02293,0.07945,1.85175,carrier_lo,Scenario_3A
2.0,23028,-1.64391,-3.23356,0.05158,-0.02667,0.04416,2.1141,carrier_lo,Scenario_3A
2.4,23028,-1.63632,-3.23853,0.02268,0.01898,-0.01242,-0.57926,carrier_lo,Scenario_3A
2.8,23028,-1.6082,-3.23882,0.0703,0.0703,-0.00071,-0.01012,carrier_lo,Scenario_3A
3.2,23028,-1.58431,-3.24229,0.06037,0.05974,-0.00868,-0.14434,carrier_lo,Scenario_3A
3.6,23028,-1.58861,-3.24276,0.01083,-0.01076,-0.00119,-3.03161,carrier_lo,Scenario_3A
4.0,23028,-1.60934,-3.26,0.0674,-0.05182,-0.0431,-2.44784,carrier_lo,Scenario_3A
4.4,23028,-1.65328,-3.28563,0.12716,-0.10984,-0.06406,-2.61359,carrier_lo,Scenario_3A
4.8,23028,-1.73759,-3.34383,0.25612,-0.21079,-0.14549,-2.53745,carrier_lo,Scenario_3A
5.2,23028,-1.92166,-3.32694,0.4621,-0.46017,0.04223,3.05008,carrier_lo,Scenario_3A
5.6,23028,-2.22519,-3.18536,0.83732,-0.75884,0.35395,2.70515,carrier_lo,Scenario_3A
6.0,23028,-2.5816,-3.0437,0.9588,-0.891,0.35413,2.76328,carrier_lo,Scenario_3A
6.4,23028,-2.96687,-2.91947,1.01202,-0.96318,0.31058,2.82967,carrier_lo,Scenario_3A
6.8,23028,-3.33791,-2.76872,1.00125,-0.92761,0.37687,2.75568,carrier_lo,Scenario_3A
7.2,23028,-3.69812,-2.56693,1.03219,-0.9005,0.50449,2.63093,carrier_lo,Scenario_3A
7.6,23028,-4.07471,-2.33576,1.1047,-0.94148,0.57791,2.59106,carrier_lo,Scenario_3A
134.4,23346,-6.71384,1.05427,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
134.8,23346,-6.75234,0.78879,0.67063,-0.09626,-0.66368,-1.71483,carrier_lo,Scenario_3A
135.2,23346,-6.854,0.58723,0.56438,-0.25415,-0.50392,-2.03791,carrier_lo,Scenario_3A
135.6,23346,-6.96253,0.56954,0.27491,-0.27134,-0.04421,-2.98007,carrier_lo,Scenario_3A
136.0,23346,-7.02192,0.5906,0.15752,-0.14846,0.05265,2.8008,carrier_lo,Scenario_3A
136.4,23346,-7.00171,0.5827,0.05426,0.05053,-0.01976,-0.3727,carrier_lo,Scenario_3A
136.8,23346,-6.80704,0.57713,0.48687,0.48667,-0.01392,-0.0286,carrier_lo,Scenario_3A
137.2,23346,-6.50906,0.59656,0.74653,0.74495,0.04856,0.0651,carrier_lo,Scenario_3A
137.6,23346,-6.26477,0.65987,0.6309,0.61073,0.15828,0.25358,carrier_lo,Scenario_3A
138.0,23346,-6.01236,0.70865,0.6427,0.63102,0.12195,0.19091,carrier_lo,Scenario_3A
138.4,23346,-5.67441,0.70824,0.84488,0.84487,-0.00103,-0.00121,carrier_lo,Scenario_3A
138.8,23346,-5.27896,0.76014,0.99711,0.98864,0.12974,0.13049,carrier_lo,Scenario_3A
139.2,23346,-4.89998,0.80383,0.95371,0.94743,0.10924,0.1148,carrier_lo,Scenario_3A
139.6,23346,-4.50487,0.7135,1.01327,0.98778,-0.22585,-0.22478,carrier_lo,Scenario_3A
140.0,23346,-4.07592,0.59347,1.11358,1.07239,-0.30006,-0.27283,carrier_lo,Scenario_3A
140.4,23346,-3.66952,0.44372,1.08276,1.01598,-0.37438,-0.35305,carrier_lo,Scenario_3A
140.8,23346,-3.26813,0.21376,1.15651,1.00349,-0.57491,-0.52026,carrier_lo,Scenario_3A
141.2,23346,-2.82933,0.02018,1.19901,1.09701,-0.48394,-0.41546,carrier_lo,Scenario_3A
141.6,23346,-2.39005,-0.142,1.17064,1.09818,-0.40546,-0.35368,carrier_lo,Scenario_3A
142.0,23346,-1.93203,-0.30026,1.21148,1.14505,-0.39566,-0.33269,carrier_lo,Scenario_3A
201.6,23270,-4.51801,-1.90604,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
202.0,23270,-4.04584,-1.86388,1.18512,1.18042,0.10541,0.08907,carrier_lo,Scenario_3A
202.4,23270,-3.5373,-1.81873,1.27635,1.27135,0.11285,0.08854,carrier_lo,Scenario_3A
202.8,23270,-2.98234,-1.74583,1.39931,1.38739,0.18226,0.13062,carrier_lo,Scenario_3A
203.2,23270,-2.4814,-1.74534,1.25236,1.25236,0.00123,0.00098,carrier_lo,Scenario_3A
203.6,23270,-2.06612,-1.73822,1.03835,1.0382,0.01778,0.01713,carrier_lo,Scenario_3A
204.0,23270,-1.64495,-1.73972,1.05294,1.05293,-0.00374,-0.00355,carrier_lo,Scenario_3A
204.4,23270,-1.14937,-1.78255,1.24355,1.23893,-0.10709,-0.08622,carrier_lo,Scenario_3A
204.8,23270,-0.64646,-1.77003,1.25768,1.25729,0.03132,0.0249,carrier_lo,Scenario_3A
205.2,23270,-0.1788,-1.7568,1.16962,1.16915,0.03306,0.02827,carrier_lo,Scenario_3A
205.6,23270,0.22842,-1.73211,1.0199,1.01803,0.06173,0.06056,carrier_lo,Scenario_3A
206.0,23270,0.4858,-1.65667,0.67053,0.64346,0.18861,0.28513,carrier_lo,Scenario_3A
206.4,23270,0.63853,-1.63075,0.38728,0.38182,0.0648,0.16811,carrier_lo,Scenario_3A
206.8,23270,0.75168,-1.71158,0.34764,0.28287,-0.20207,-0.6203,carrier_lo,Scenario_3A
207.2,23270,0.86576,-1.80188,0.36376,0.28521,-0.22577,-0.6696,carrier_lo,Scenario_3A
207.6,23270,0.99717,-1.81325,0.32974,0.32851,-0.0284,-0.08625,carrier_lo,Scenario_3A
208.0,23270,1.18886,-1.68934,0.57062,0.47922,0.30977,0.57384,carrier_lo,Scenario_3A
208.4,23270,1.5455,-1.46521,1.05306,0.89161,0.56033,0.56108,carrier_lo,Scenario_3A
208.8,23270,1.97417,-1.29201,1.15585,1.07168,0.43299,0.38398,carrier_lo,Scenario_3A
209.2,23270,2.4082,-1.12499,1.16265,1.08509,0.41756,0.36735,carrier_lo,Scenario_3A
16.8,23359,6.64881,1.34454,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
17.2,23359,6.24188,1.33201,1.01779,-1.01731,-0.03131,-3.11083,carrier_lo,Scenario_3A
17.6,23359,5.78908,1.20699,1.17435,-1.132,-0.31255,-2.8722,carrier_lo,Scenario_3A
18.0,23359,5.24114,1.05405,1.42223,-1.36987,-0.38235,-2.86941,carrier_lo,Scenario_3A
18.4,23359,4.77254,0.87603,1.25317,-1.17148,-0.44506,-2.77852,carrier_lo,Scenario_3A
18.8,23359,4.37305,0.74361,1.05218,-0.99874,-0.33106,-2.82151,carrier_lo,Scenario_3A
19.2,23359,3.90511,0.70794,1.17324,-1.16985,-0.08916,-3.06553,carrier_lo,Scenario_3A
19.6,23359,3.44007,0.64499,1.1732,-1.1626,-0.15738,-3.00704,carrier_lo,Scenario_3A
20.0,23359,2.97782,0.59537,1.16227,-1.15563,-0.12405,-3.03466,carrier_lo,Scenario_3A
20.4,23359,2.5264,0.60779,1.12896,-1.12853,0.03105,3.11408,carrier_lo,Scenario_3A
20.8,23359,2.0955,0.64159,1.08057,-1.07726,0.08449,3.06332,carrier_lo,Scenario_3A
21.2,23359,1.62506,0.6922,1.1829,-1.17611,0.12654,3.03441,carrier_lo,Scenario_3A
21.6,23359,1.16747,0.66022,1.14675,-1.14396,-0.07995,-3.07182,carrier_lo,Scenario_3A
22.0,23359,0.74146,0.54783,1.10148,-1.06504,-0.28099,-2.88364,carrier_lo,Scenario_3A
22.4,23359,0.30449,0.44998,1.11946,-1.09241,-0.24461,-2.92131,carrier_lo,Scenario_3A
22.8,23359,-0.0872,0.33347,1.02164,-0.97923,-0.29129,-2.85246,carrier_lo,Scenario_3A
23.2,23359,-0.45102,0.14671,1.02238,-0.90954,-0.46689,-2.66734,carrier_lo,Scenario_3A
23.6,23359,-0.81686,-0.00456,0.9897,-0.9146,-0.37818,-2.7495,carrier_lo,Scenario_3A
24.0,23359,-1.20254,-0.11738,1.00461,-0.96421,-0.28204,-2.85702,carrier_lo,Scenario_3A
24.4,23359,-1.49981,-0.29781,0.86937,-0.74319,-0.45108,-2.59608,carrier_lo,Scenario_3A
214.0,23188,-6.6172,1.56288,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
214.4,23188,-6.43627,1.35092,0.69671,0.45232,-0.52991,-0.86423,carrier_lo,Scenario_3A
214.8,23188,-6.2026,1.07558,0.90283,0.58419,-0.68835,-0.86707,carrier_lo,Scenario_3A
215.2,23188,-5.94314,0.72114,1.09813,0.64863,-0.8861,-0.93891,carrier_lo,Scenario_3A
215.6,23188,-5.59232,0.2818,1.40555,0.87705,-1.09834,-0.89696,carrier_lo,Scenario_3A
216.0,23188,-5.21387,-0.15221,1.4396,0.94613,-1.08503,-0.85368,carrier_lo,Scenario_3A
216.4,23188,-4.89888,-0.51974,1.2101,0.78748,-0.91881,-0.86221,carrier_lo,Scenario_3A
216.8,23188,-4.58756,-0.86364,1.15971,0.77831,-0.85975,-0.83508,carrier_lo,Scenario_3A
217.2,23188,-4.35164,-1.15842,0.94389,0.58979,-0.73694,-0.89586,carrier_lo,Scenario_3A
217.6,23188,-4.20652,-1.32098,0.54478,0.3628,-0.4064,-0.84202,carrier_lo,Scenario_3A
218.0,23188,-4.08957,-1.35521,0.30465,0.29238,-0.08559,-0.28478,carrier_lo,Scenario_3A
218.4,23188,-3.91348,-1.43458,0.48288,0.44023,-0.19841,-0.42343,carrier_lo,Scenario_3A
218.8,23188,-3.65126,-1.637,0.82817,0.65556,-0.50607,-0.65741,carrier_lo,Scenario_3A
219.2,23188,-3.34935,-1.87251,0.95724,0.75477,-0.58877,-0.66247,carrier_lo,Scenario_3A
219.6,23188,-3.06976,-2.14055,0.96829,0.69897,-0.6701,-0.76431,carrier_lo,Scenario_3A
220.0,23188,-2.83551,-2.43622,0.94305,0.58562,-0.73919,-0.9008,carrier_lo,Scenario_3A
220.4,23188,-2.60453,-2.68331,0.84558,0.57745,-0.6177,-0.81907,carrier_lo,Scenario_3A
220.8,23188,-2.39897,-2.90127,0.749,0.51389,-0.5449,-0.81468,carrier_lo,Scenario_3A
221.2,23188,-2.23799,-3.12991,0.69908,0.40247,-0.57161,-0.95733,carrier_lo,Scenario_3A
221.6,23188,-2.09556,-3.26638,0.49314,0.35607,-0.34117,-0.76402,carrier_lo,Scenario_3A
33.6,23361,-7.04466,-2.34016,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
34.0,23361,-7.0135,-2.30294,0.12135,0.07791,0.09304,0.87363,carrier_lo,Scenario_3A
34.4,23361,-7.07146,-2.25601,0.18645,-0.1449,0.11734,2.4609,carrier_lo,Scenario_3A
34.8,23361,-7.15568,-2.23966,0.21448,-0.21056,0.04085,2.94995,carrier_lo,Scenario_3A
35.2,23361,-7.18758,-2.18406,0.16026,-0.07974,0.13901,2.09161,carrier_lo,Scenario_3A
35.6,23361,-7.18057,-2.07288,0.2785,0.01751,0.27795,1.50788,carrier_lo,Scenario_3A
36.0,23361,-7.16679,-1.98141,0.23125,0.03446,0.22867,1.42125,carrier_lo,Scenario_3A
36.4,23361,-7.15309,-1.94826,0.08968,0.03425,0.08288,1.17892,carrier_lo,Scenario_3A
36.8,23361,-7.14239,-1.94197,0.03104,0.02676,0.01573,0.53133,carrier_lo,Scenario_3A
37.2,23361,-7.15977,-1.94609,0.04467,-0.04347,-0.0103,-2.90891,carrier_lo,Scenario_3A
37.6,23361,-7.14234,-1.97446,0.08323,0.04357,-0.07092,-1.01986,carrier_lo,Scenario_3A
38.0,23361,-7.00826,-2.0968,0.45379,0.33522,-0.30586,-0.73963,carrier_lo,Scenario_3A
38.4,23361,-6.85882,-2.24406,0.52449,0.37359,-0.36813,-0.77804,carrier_lo,Scenario_3A
38.8,23361,-6.77482,-2.22239,0.21686,0.20999,0.05416,0.25239,carrier_lo,Scenario_3A
39.2,23361,-6.69021,-2.03528,0.51339,0.21153,0.46779,1.14612,carrier_lo,Scenario_3A
39.6,23361,-6.55303,-1.82316,0.63153,0.34295,0.5303,0.99674,carrier_lo,Scenario_3A
40.0,23361,-6.35778,-1.62419,0.69692,0.48812,0.49743,0.79484,carrier_lo,Scenario_3A
40.4,23361,-6.1576,-1.3256,0.8987,0.50045,0.74647,0.98019,carrier_lo,Scenario_3A
40.8,23361,-5.9561,-1.00136,0.95437,0.50374,0.81059,1.01475,carrier_lo,Scenario_3A
41.2,23361,-5.70999,-0.71466,0.94462,0.61527,0.71676,0.86144,carrier_lo,Scenario_3A
0.0,23274,-7.73338,-2.23204,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
0.4,23274,-7.73143,-2.24425,0.03091,0.00488,-0.03052,-1.41222,carrier_lo,Scenario_3A
0.8,23274,-7.72627,-2.25235,0.02402,0.01292,-0.02025,-1.00306,carrier_lo,Scenario_3A
1.2,23274,-7.71699,-2.24076,0.03709,0.02318,0.02896,0.89571,carrier_lo,Scenario_3A
1.6,23274,-7.71068,-2.22792,0.03578,0.01578,0.03211,1.11402,carrier_lo,Scenario_3A
2.0,23274,-7.70925,-2.22185,0.0156,0.00359,0.01518,1.33876,carrier_lo,Scenario_3A
2.4,23274,-7.7084,-2.22248,0.00265,0.00213,-0.00158,-0.63907,carrier_lo,Scenario_3A
2.8,23274,-7.70542,-2.22507,0.00986,0.00744,-0.00647,-0.71516,carrier_lo,Scenario_3A
3.2,23274,-7.69842,-2.22667,0.01796,0.01751,-0.00402,-0.22543,carrier_lo,Scenario_3A
3.6,23274,-7.69355,-2.22757,0.01237,0.01217,-0.00224,-0.18174,carrier_lo,Scenario_3A
4.0,23274,-7.68677,-2.22538,0.01781,0.01695,0.00546,0.3117,carrier_lo,Scenario_3A
4.4,23274,-7.6615,-2.20437,0.08216,0.06316,0.05254,0.69393,carrier_lo,Scenario_3A
4.8,23274,-7.6137,-2.1414,0.19765,0.11952,0.15741,0.92138,carrier_lo,Scenario_3A
5.2,23274,-7.50825,-2.13624,0.26394,0.26362,0.01291,0.04893,carrier_lo,Scenario_3A
5.6,23274,-7.33098,-2.21528,0.48523,0.44317,-0.1976,-0.41943,carrier_lo,Scenario_3A
6.0,23274,-7.08932,-2.20986,0.60429,0.60414,0.01354,0.02241,carrier_lo,Scenario_3A
6.4,23274,-6.78914,-2.17357,0.75593,0.75047,0.09072,0.1203,carrier_lo,Scenario_3A
6.8,23274,-6.43098,-2.24149,0.91134,0.89538,-0.16978,-0.1874,carrier_lo,Scenario_3A
7.2,23274,-6.02408,-2.24552,1.0173,1.01726,-0.01008,-0.00991,carrier_lo,Scenario_3A
7.6,23274,-5.62683,-2.19527,1.00105,0.99313,0.12561,0.12581,carrier_lo,Scenario_3A
157.2,23209,-3.48687,1.01817,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
157.6,23209,-3.04546,1.05931,1.10831,1.10353,0.10286,0.09294,carrier_lo,Scenario_3A
158.0,23209,-2.59852,1.12246,1.12844,1.11734,0.15789,0.14038,carrier_lo,Scenario_3A
158.4,23209,-2.14178,1.19011,1.1543,1.14184,0.16912,0.14704,carrier_lo,Scenario_3A
158.8,23209,-1.6988,1.2613,1.12167,1.10746,0.17797,0.15934,carrier_lo,Scenario_3A
159.2,23209,-1.28435,1.31166,1.04374,1.03612,0.12589,0.12091,carrier_lo,Scenario_3A
159.6,23209,-0.88288,1.34921,1.00808,1.00369,0.09388,0.09327,carrier_lo,Scenario_3A
160.0,23209,-0.48005,1.40965,1.01833,1.00706,0.15111,0.14894,carrier_lo,Scenario_3A
160.4,23209,-0.06213,1.4679,1.05491,1.04481,0.14562,0.13848,carrier_lo,Scenario_3A
160.8,23209,0.3685,1.51358,1.08262,1.07658,0.11419,0.10567,carrier_lo,Scenario_3A
161.2,23209,0.79416,1.57206,1.07415,1.06415,0.14621,0.13654,carrier_lo,Scenario_3A
161.6,23209,1.20825,1.62032,1.04223,1.03522,0.12064,0.11601,carrier_lo,Scenario_3A
162.0,23209,1.59338,1.65594,0.96694,0.96283,0.08906,0.09223,carrier_lo,Scenario_3A
162.4,23209,1.96702,1.72229,0.94872,0.9341,0.16588,0.17575,carrier_lo,Scenario_3A
162.8,23209,2.34469,1.80466,0.96637,0.94417,0.20591,0.21472,carrier_lo,Scenario_3A
163.2,23209,2.71571,1.88804,0.95067,0.92754,0.20847,0.22108,carrier_lo,Scenario_3A
163.6,23209,3.06999,1.96903,0.90855,0.8857,0.20246,0.22473,carrier_lo,Scenario_3A
164.0,23209,3.42785,2.0109,0.90074,0.89464,0.10467,0.11647,carrier_lo,Scenario_3A
164.4,23209,3.83038,2.01288,1.00636,1.00634,0.00495,0.00492,carrier_lo,Scenario_3A
164.8,23209,4.26967,1.98917,1.0998,1.0982,-0.05927,-0.05392,carrier_lo,Scenario_3A
188.8,23185,-0.72315,-2.38761,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
189.2,23185,-0.78033,-2.38956,0.14305,-0.14297,-0.00487,-3.10752,carrier_lo,Scenario_3A
189.6,23185,-0.85152,-2.41096,0.18583,-0.17796,-0.05351,-2.8495,carrier_lo,Scenario_3A
190.0,23185,-0.91701,-2.49479,0.26595,-0.16373,-0.20957,-2.23399,carrier_lo,Scenario_3A
190.4,23185,-0.9859,-2.62579,0.37002,-0.17223,-0.32749,-2.05495,carrier_lo,Scenario_3A
190.8,23185,-1.0948,-2.76596,0.44375,-0.27224,-0.35042,-2.23129,carrier_lo,Scenario_3A
191.2,23185,-1.19614,-2.83915,0.31251,-0.25334,-0.18298,-2.51608,carrier_lo,Scenario_3A
191.6,23185,-1.25699,-2.83508,0.15247,-0.15213,0.01017,3.07485,carrier_lo,Scenario_3A
192.0,23185,-1.27079,-2.83547,0.03453,-0.03451,-0.00097,-3.1135,carrier_lo,Scenario_3A
192.4,23185,-1.26245,-2.85637,0.05625,0.02085,-0.05224,-1.191,carrier_lo,Scenario_3A
192.8,23185,-1.29388,-2.85629,0.07858,-0.07858,0.00018,3.13927,carrier_lo,Scenario_3A
193.2,23185,-1.34402,-2.8386,0.13292,-0.12534,0.04424,2.80231,carrier_lo,Scenario_3A
193.6,23185,-1.36916,-2.81749,0.08207,-0.06285,0.05278,2.44312,carrier_lo,Scenario_3A
194.0,23185,-1.38212,-2.79899,0.05646,-0.03239,0.04624,2.18181,carrier_lo,Scenario_3A
194.4,23185,-1.3827,-2.79759,0.0038,-0.00146,0.00351,1.96566,carrier_lo,Scenario_3A
194.8,23185,-1.3925,-2.81122,0.04196,-0.02449,-0.03407,-2.194,carrier_lo,Scenario_3A
195.2,23185,-1.41662,-2.81438,0.06083,-0.06031,-0.0079,-3.01137,carrier_lo,Scenario_3A
195.6,23185,-1.42093,-2.81849,0.01489,-0.01077,-0.01028,-2.37965,carrier_lo,Scenario_3A
196.0,23185,-1.40306,-2.83962,0.06918,0.04468,-0.05282,-0.86866,carrier_lo,Scenario_3A
196.4,23185,-1.34616,-2.84106,0.1423,0.14226,-0.0036,-0.02533,carrier_lo,Scenario_3A
67.2,23282,4.36052,2.04492,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
67.6,23282,4.74831,1.93173,1.00993,0.96947,-0.28298,-0.284,carrier_lo,Scenario_3A
68.0,23282,5.10631,1.7841,0.96813,0.89501,-0.36908,-0.39113,carrier_lo,Scenario_3A
68.4,23282,5.42597,1.5935,0.93041,0.79913,-0.4765,-0.53767,carrier_lo,Scenario_3A
68.8,23282,5.77205,1.48643,0.90566,0.8652,-0.26767,-0.30004,carrier_lo,Scenario_3A
69.2,23282,6.076,1.35838,0.82456,0.75988,-0.32013,-0.39872,carrier_lo,Scenario_3A
69.6,23282,6.3294,1.20806,0.73659,0.63352,-0.37579,-0.53539,carrier_lo,Scenario_3A
70.0,23282,6.61216,1.17787,0.71091,0.70689,-0.07547,-0.10637,carrier_lo,Scenario_3A
70.4,23282,6.86202,1.18379,0.62481,0.62463,0.01479,0.02368,carrier_lo,Scenario_3A
70.8,23282,7.03671,1.09961,0.48479,0.43674,-0.21045,-0.44903,carrier_lo,Scenario_3A
71.2,23282,7.17812,0.99475,0.44011,0.35352,-0.26215,-0.63807,carrier_lo,Scenario_3A
71.6,23282,7.31721,0.97977,0.34975,0.34774,-0.03746,-0.1073,carrier_lo,Scenario_3A
72.0,23282,7.47444,0.94868,0.40067,0.39306,-0.07771,-0.19519,carrier_lo,Scenario_3A
72.4,23282,7.65761,0.7943,0.59889,0.45793,-0.38595,-0.70031,carrier_lo,Scenario_3A
72.8,23282,7.92581,0.67253,0.73638,0.67051,-0.30444,-0.42621,carrier_lo,Scenario_3A
73.2,23282,8.20807,0.59705,0.73043,0.70563,-0.18869,-0.2613,carrier_lo,Scenario_3A
73.6,23282,8.40611,0.44929,0.61773,0.49511,-0.36941,-0.641,carrier_lo,Scenario_3A
74.0,23282,8.59067,0.25103,0.67717,0.46139,-0.49565,-0.82118,carrier_lo,Scenario_3A
74.4,23282,8.65592,-0.00969,0.67189,0.16313,-0.65179,-1.32556,carrier_lo,Scenario_3A
74.8,23282,8.62631,-0.31446,0.76551,-0.07403,-0.76192,-1.66765,carrier_lo,Scenario_3A
117.6,23344,8.55455,-1.17663,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
118.0,23344,8.43014,-1.15403,0.31613,-0.31104,0.0565,2.96191,carrier_lo,Scenario_3A
118.4,23344,8.25047,-0.9709,0.64136,-0.44916,0.45782,2.34664,carrier_lo,Scenario_3A
118.8,23344,7.9705,-0.8332,0.78001,-0.69993,0.34426,2.68449,carrier_lo,Scenario_3A
119.2,23344,7.64838,-0.78888,0.81289,-0.80531,0.11078,3.00488,carrier_lo,Scenario_3A
119.6,23344,7.31828,-0.7101,0.84842,-0.82524,0.19695,2.90731,carrier_lo,Scenario_3A
120.0,23344,6.89549,-0.66958,1.06182,-1.05697,0.10132,3.04603,carrier_lo,Scenario_3A
120.4,23344,6.45014,-0.65705,1.11383,-1.11339,0.03132,3.11347,carrier_lo,Scenario_3A
120.8,23344,6.03671,-0.61862,1.03803,-1.03357,0.09607,3.04891,carrier_lo,Scenario_3A
121.2,23344,5.578,-0.60481,1.14728,-1.14676,0.03453,3.11149,carrier_lo,Scenario_3A
121.6,23344,5.11608,-0.58599,1.15577,-1.15482,0.04704,3.10088,carrier_lo,Scenario_3A
122.0,23344,4.65679,-0.50288,1.16686,-1.14821,0.2078,2.96255,carrier_lo,Scenario_3A
122.4,23344,4.16364,-0.45037,1.23984,-1.23287,0.13125,3.03553,carrier_lo,Scenario_3A
122.8,23344,3.71154,-0.43096,1.13129,-1.13025,0.04853,3.09869,carrier_lo,Scenario_3A
123.2,23344,3.29316,-0.35632,1.06247,-1.04595,0.18662,2.96503,carrier_lo,Scenario_3A
123.6,23344,2.86417,-0.29613,1.083,-1.07249,0.15046,3.00221,carrier_lo,Scenario_3A
124.0,23344,2.44748,-0.23891,1.0515,-1.04172,0.14305,3.00513,carrier_lo,Scenario_3A
124.4,23344,2.02337,-0.10165,1.11441,-1.06026,0.34316,2.82857,carrier_lo,Scenario_3A
124.8,23344,1.5508,0.04077,1.23392,-1.18143,0.35605,2.84888,carrier_lo,Scenario_3A
125.2,23344,1.10081,0.2022,1.19519,-1.12499,0.40356,2.79717,carrier_lo,Scenario_3A
6.0,23191,8.20724,1.74608,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
6.4,23191,8.20058,1.76625,0.05311,-0.01665,0.05044,1.88955,carrier_lo,Scenario_3A
6.8,23191,8.10269,1.80613,0.26427,-0.24475,0.09968,2.75482,carrier_lo,Scenario_3A
7.2,23191,7.95171,1.95307,0.5267,-0.37744,0.36736,2.36972,carrier_lo,Scenario_3A
7.6,23191,7.88422,2.17557,0.58128,-0.16874,0.55625,1.86532,carrier_lo,Scenario_3A
8.0,23191,7.84434,2.27973,0.27883,-0.09969,0.2604,1.93642,carrier_lo,Scenario_3A
8.4,23191,7.75741,2.27569,0.21754,-0.21731,-0.0101,-3.09514,carrier_lo,Scenario_3A
8.8,23191,7.6478,2.2498,0.28158,-0.27403,-0.06475,-2.90958,carrier_lo,Scenario_3A
9.2,23191,7.53819,2.2239,0.28158,-0.27403,-0.06475,-2.90958,carrier_lo,Scenario_3A
9.6,23191,7.42857,2.198,0.28158,-0.27403,-0.06475,-2.90958,carrier_lo,Scenario_3A
10.0,23191,7.31896,2.1721,0.28158,-0.27403,-0.06475,-2.90958,carrier_lo,Scenario_3A
10.4,23191,7.20935,2.1462,0.28158,-0.27403,-0.06475,-2.90958,carrier_lo,Scenario_3A
10.8,23191,7.09973,2.1203,0.28158,-0.27403,-0.06475,-2.90958,carrier_lo,Scenario_3A
11.2,23191,6.96883,2.08417,0.3395,-0.32726,-0.09035,-2.87223,carrier_lo,Scenario_3A
11.6,23191,6.77443,2.06502,0.48834,-0.48599,-0.04787,-3.04341,carrier_lo,Scenario_3A
12.0,23191,6.50765,2.0479,0.66832,-0.66695,-0.04278,-3.07753,carrier_lo,Scenario_3A
