time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
193.6,14337,-5.14542,2.06442,1.3813,-1.37069,0.17089,3.01756,visitors_alone,Scenario_2
194.0,14337,-5.6632,2.13473,1.30634,-1.29446,0.17577,3.00663,visitors_alone,Scenario_2
194.4,14337,-6.12616,2.2627,1.2008,-1.15739,0.31994,2.8719,visitors_alone,Scenario_2
194.8,14337,-6.50531,2.38267,0.99421,-0.94789,0.29991,2.83516,visitors_alone,Scenario_2
195.2,14337,-6.71575,2.46579,0.56566,-0.5261,0.20782,2.76539,visitors_alone,Scenario_2
195.6,14337,-6.76594,2.46117,0.12599,-0.12546,-0.01155,-3.04979,visitors_alone,Scenario_2
196.0,14337,-6.76462,2.43403,0.06793,0.0033,-0.06785,-1.52218,visitors_alone,Scenario_2
196.4,14337,-6.77938,2.42792,0.03994,-0.0369,-0.01529,-2.74872,visitors_alone,Scenario_2
196.8,14337,-6.79141,2.40746,0.05935,-0.0301,-0.05115,-2.10261,visitors_alone,Scenario_2
197.2,14337,-6.80037,2.37277,0.08956,-0.02238,-0.08672,-1.82339,visitors_alone,Scenario_2
197.6,14337,-6.73166,2.28331,0.28199,0.17177,-0.22363,-0.91581,visitors_alone,Scenario_2
198.0,14337,-6.41977,2.17403,0.8262,0.77972,-0.27321,-0.33703,visitors_alone,Scenario_2
198.4,14337,-6.00735,2.06879,1.06409,1.03106,-0.26309,-0.24984,visitors_alone,Scenario_2
198.8,14337,-5.66878,1.88125,0.96759,0.84641,-0.46886,-0.50586,visitors_alone,Scenario_2
199.2,14337,-5.34847,1.67614,0.95089,0.80078,-0.51278,-0.56956,visitors_alone,Scenario_2
199.6,14337,-5.09536,1.44593,0.85536,0.63278,-0.57553,-0.73806,visitors_alone,Scenario_2
200.0,14337,-4.85747,1.08984,1.0706,0.59473,-0.89021,-0.98181,visitors_alone,Scenario_2
200.4,14337,-4.48476,0.76228,1.24047,0.93176,-0.81889,-0.72101,visitors_alone,Scenario_2
200.8,14337,-4.03649,0.48288,1.32053,1.12067,-0.6985,-0.55737,visitors_alone,Scenario_2
109.2,14410,-4.55955,0.82433,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
109.6,14410,-4.06854,0.97727,1.28569,1.22752,0.38237,0.30197,visitors_alone,Scenario_2
110.0,14410,-3.55689,1.1439,1.34525,1.27912,0.41656,0.31483,visitors_alone,Scenario_2
110.4,14410,-3.06662,1.33823,1.31846,1.22569,0.48582,0.37737,visitors_alone,Scenario_2
110.8,14410,-2.57086,1.52209,1.32187,1.23938,0.45966,0.35515,visitors_alone,Scenario_2
111.2,14410,-2.08376,1.76295,1.35851,1.21777,0.60214,0.45921,visitors_alone,Scenario_2
111.6,14410,-1.61909,2.01706,1.32403,1.16167,0.63528,0.50043,visitors_alone,Scenario_2
112.0,14410,-1.16159,2.28183,1.32147,1.14374,0.66192,0.52463,visitors_alone,Scenario_2
112.4,14410,-0.73768,2.63531,1.37987,1.05977,0.8837,0.69505,visitors_alone,Scenario_2
112.8,14410,-0.28925,3.02432,1.48413,1.12108,0.97253,0.71456,visitors_alone,Scenario_2
113.2,14410,0.06018,3.34167,1.18009,0.87359,0.79339,0.73732,visitors_alone,Scenario_2
113.6,14410,0.15043,3.45903,0.37013,0.22562,0.29341,0.91526,visitors_alone,Scenario_2
114.0,14410,0.13586,3.45267,0.03975,-0.03643,-0.01591,-2.72979,visitors_alone,Scenario_2
114.4,14410,0.13568,3.46234,0.02418,-0.00045,0.02418,1.58931,visitors_alone,Scenario_2
114.8,14410,0.13883,3.46854,0.01739,0.00787,0.01551,1.1013,visitors_alone,Scenario_2
115.2,14410,0.14049,3.4671,0.00549,0.00415,-0.0036,-0.715,visitors_alone,Scenario_2
115.6,14410,0.14022,3.46938,0.00572,-0.00067,0.00568,1.68854,visitors_alone,Scenario_2
116.0,14410,0.13301,3.4713,0.01865,-0.01801,0.00481,2.8806,visitors_alone,Scenario_2
116.4,14410,0.11275,3.46634,0.05216,-0.05066,-0.01241,-2.90127,visitors_alone,Scenario_2
116.8,14410,0.08854,3.45873,0.06344,-0.06053,-0.01901,-2.8373,visitors_alone,Scenario_2
25.2,14428,8.53812,2.27811,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
25.6,14428,8.49831,2.26618,0.1039,-0.09952,-0.02983,-2.85038,visitors_alone,Scenario_2
26.0,14428,8.4585,2.25425,0.1039,-0.09952,-0.02983,-2.85038,visitors_alone,Scenario_2
26.4,14428,8.39693,2.18625,0.22934,-0.15394,-0.17,-2.30666,visitors_alone,Scenario_2
26.8,14428,8.22561,1.94927,0.73103,-0.42828,-0.59244,-2.19673,visitors_alone,Scenario_2
27.2,14428,7.90116,1.71285,1.00363,-0.81113,-0.59106,-2.51187,visitors_alone,Scenario_2
27.6,14428,7.52608,1.58732,0.98882,-0.9377,-0.31382,-2.81864,visitors_alone,Scenario_2
28.0,14428,7.16384,1.46561,0.95536,-0.90562,-0.30427,-2.81746,visitors_alone,Scenario_2
28.4,14428,6.79992,1.41591,0.91825,-0.9098,-0.12426,-3.00586,visitors_alone,Scenario_2
28.8,14428,6.42846,1.42253,0.9288,-0.92866,0.01655,3.12377,visitors_alone,Scenario_2
29.2,14428,6.01735,1.36945,1.03629,-1.02776,-0.1327,-3.01319,visitors_alone,Scenario_2
29.6,14428,5.63584,1.43189,0.96648,-0.95379,0.1561,2.97936,visitors_alone,Scenario_2
30.0,14428,5.25999,1.65071,1.08726,-0.93961,0.54705,2.61436,visitors_alone,Scenario_2
30.4,14428,4.79837,1.80201,1.21445,-1.15405,0.37825,2.82487,visitors_alone,Scenario_2
30.8,14428,4.35295,1.94782,1.17169,-1.11355,0.36452,2.82523,visitors_alone,Scenario_2
31.2,14428,3.93078,2.12376,1.14343,-1.05544,0.43987,2.74672,visitors_alone,Scenario_2
31.6,14428,3.47487,2.20462,1.15756,-1.13978,0.20213,2.96607,visitors_alone,Scenario_2
32.0,14428,3.01227,2.27991,1.17171,-1.15649,0.18824,2.98024,visitors_alone,Scenario_2
32.4,14428,2.54094,2.42166,1.23045,-1.17832,0.35436,2.84947,visitors_alone,Scenario_2
32.8,14428,2.04042,2.51407,1.27245,-1.25131,0.23103,2.95902,visitors_alone,Scenario_2
50.4,14347,-6.97567,2.23517,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
50.8,14347,-6.93875,2.2071,0.11593,0.09228,-0.07016,-0.65007,visitors_alone,Scenario_2
51.2,14347,-6.86132,2.16127,0.22495,0.19358,-0.11457,-0.53441,visitors_alone,Scenario_2
51.6,14347,-6.79742,2.17484,0.16332,0.15976,0.03392,0.20924,visitors_alone,Scenario_2
52.0,14347,-6.79019,2.26524,0.22671,0.01808,0.22599,1.49097,visitors_alone,Scenario_2
52.4,14347,-6.78321,2.33508,0.17547,0.01744,0.17461,1.47123,visitors_alone,Scenario_2
52.8,14347,-6.76627,2.32791,0.04598,0.04234,-0.01793,-0.4006,visitors_alone,Scenario_2
53.2,14347,-6.77323,2.25818,0.1752,-0.0174,-0.17433,-1.67029,visitors_alone,Scenario_2
53.6,14347,-6.74354,2.10561,0.38858,0.07424,-0.38142,-1.37855,visitors_alone,Scenario_2
54.0,14347,-6.60752,1.96124,0.49588,0.34005,-0.36092,-0.81517,visitors_alone,Scenario_2
54.4,14347,-6.30145,1.93566,0.76783,0.76516,-0.06396,-0.08339,visitors_alone,Scenario_2
54.8,14347,-5.85519,1.92307,1.11609,1.11565,-0.03146,-0.02819,visitors_alone,Scenario_2
55.2,14347,-5.3663,1.89041,1.22496,1.22224,-0.08164,-0.0667,visitors_alone,Scenario_2
55.6,14347,-4.84211,1.88761,1.31048,1.31046,-0.00702,-0.00536,visitors_alone,Scenario_2
56.0,14347,-4.29271,1.8645,1.37472,1.3735,-0.05775,-0.04202,visitors_alone,Scenario_2
56.4,14347,-3.72912,1.82354,1.4127,1.40899,-0.10242,-0.07256,visitors_alone,Scenario_2
56.8,14347,-3.15403,1.76447,1.4453,1.43773,-0.14766,-0.10234,visitors_alone,Scenario_2
57.2,14347,-2.56769,1.67146,1.48417,1.46584,-0.23252,-0.15732,visitors_alone,Scenario_2
57.6,14347,-1.95365,1.56999,1.55591,1.53509,-0.25368,-0.16377,visitors_alone,Scenario_2
58.0,14347,-1.35688,1.44372,1.52495,1.49192,-0.31568,-0.20852,visitors_alone,Scenario_2
16.8,14233,-6.57577,2.39678,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
17.2,14233,-6.60927,2.4205,0.10263,-0.08375,0.05931,2.52536,visitors_alone,Scenario_2
17.6,14233,-6.62733,2.42892,0.0498,-0.04513,0.02105,2.70517,visitors_alone,Scenario_2
18.0,14233,-6.62112,2.40915,0.05181,0.0155,-0.04944,-1.26694,visitors_alone,Scenario_2
18.4,14233,-6.54311,2.35302,0.24027,0.19503,-0.14032,-0.62367,visitors_alone,Scenario_2
18.8,14233,-6.30638,2.30423,0.60426,0.59182,-0.12197,-0.20324,visitors_alone,Scenario_2
19.2,14233,-5.91736,2.3644,0.98412,0.97255,0.15041,0.15344,visitors_alone,Scenario_2
19.6,14233,-5.54222,2.428,0.95123,0.93785,0.15901,0.16795,visitors_alone,Scenario_2
20.0,14233,-5.17891,2.5097,0.93097,0.90829,0.20425,0.22119,visitors_alone,Scenario_2
20.4,14233,-4.74328,2.62833,1.12872,1.08906,0.29657,0.26587,visitors_alone,Scenario_2
20.8,14233,-4.26841,2.66696,1.19109,1.18717,0.09657,0.08117,visitors_alone,Scenario_2
21.2,14233,-3.75502,2.69999,1.28613,1.28347,0.08259,0.06426,visitors_alone,Scenario_2
21.6,14233,-3.24119,2.6256,1.29799,1.28459,-0.18599,-0.14378,visitors_alone,Scenario_2
22.0,14233,-2.75041,2.54086,1.2451,1.22694,-0.21184,-0.17097,visitors_alone,Scenario_2
22.4,14233,-2.27839,2.53903,1.18005,1.18004,-0.00457,-0.00387,visitors_alone,Scenario_2
22.8,14233,-1.81109,2.43751,1.1955,1.16825,-0.25381,-0.21393,visitors_alone,Scenario_2
23.2,14233,-1.33124,2.2785,1.26379,1.19964,-0.39752,-0.31998,visitors_alone,Scenario_2
23.6,14233,-0.89009,2.04517,1.24762,1.10287,-0.58331,-0.4865,visitors_alone,Scenario_2
24.0,14233,-0.46305,1.75699,1.28794,1.06759,-0.72045,-0.59364,visitors_alone,Scenario_2
24.4,14233,-0.01068,1.53142,1.26375,1.13094,-0.56394,-0.46256,visitors_alone,Scenario_2
218.4,14395,8.97053,2.48582,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
218.8,14395,8.70462,2.3533,0.74277,-0.66479,-0.3313,-2.67926,visitors_alone,Scenario_2
219.2,14395,8.33632,2.25891,0.9505,-0.92074,-0.23597,-2.89071,visitors_alone,Scenario_2
219.6,14395,7.9729,2.28656,0.91118,-0.90856,0.06912,3.06566,visitors_alone,Scenario_2
220.0,14395,7.60493,2.25798,0.92268,-0.91991,-0.07144,-3.06408,visitors_alone,Scenario_2
220.4,14395,7.19452,2.1673,1.05077,-1.02603,-0.2267,-2.92414,visitors_alone,Scenario_2
220.8,14395,6.74602,2.18409,1.12204,-1.12126,0.04197,3.10418,visitors_alone,Scenario_2
221.2,14395,6.27959,2.18403,1.16608,-1.16608,-0.00014,-3.14147,visitors_alone,Scenario_2
221.6,14395,5.78961,2.11502,1.23704,-1.22495,-0.17254,-3.00166,visitors_alone,Scenario_2
222.0,14395,5.32328,2.15586,1.17029,-1.16583,0.10211,3.05423,visitors_alone,Scenario_2
222.4,14395,4.86875,2.19393,1.14028,-1.1363,0.09517,3.05803,visitors_alone,Scenario_2
222.8,14395,4.40136,2.12215,1.18218,-1.16848,-0.17945,-2.98921,visitors_alone,Scenario_2
223.2,14395,3.91078,2.06425,1.23497,-1.22646,-0.14475,-3.02411,visitors_alone,Scenario_2
223.6,14395,3.41448,2.00599,1.24928,-1.24076,-0.14565,-3.02474,visitors_alone,Scenario_2
224.0,14395,2.91729,1.87505,1.28536,-1.24298,-0.32734,-2.88409,visitors_alone,Scenario_2
224.4,14395,2.40889,1.81042,1.28122,-1.27099,-0.16158,-3.01514,visitors_alone,Scenario_2
224.8,14395,1.90283,1.81118,1.26514,-1.26514,0.00189,3.1401,visitors_alone,Scenario_2
225.2,14395,1.39461,1.78965,1.27171,-1.27057,-0.05381,-3.09927,visitors_alone,Scenario_2
225.6,14395,0.90515,1.86513,1.23811,-1.22365,0.18868,2.9886,visitors_alone,Scenario_2
226.0,14395,0.43056,2.04336,1.26738,-1.18647,0.44558,2.78234,visitors_alone,Scenario_2
215.6,14182,-4.25922,0.40947,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
216.0,14182,-3.80344,0.09678,1.38182,1.13945,-0.78172,-0.6013,visitors_alone,Scenario_2
216.4,14182,-3.43571,-0.21648,1.20768,0.91931,-0.78317,-0.7056,visitors_alone,Scenario_2
216.8,14182,-3.16554,-0.59052,1.15351,0.67543,-0.93508,-0.94524,visitors_alone,Scenario_2
217.2,14182,-2.80478,-0.95071,1.27448,0.90191,-0.90048,-0.7846,visitors_alone,Scenario_2
217.6,14182,-2.46844,-1.34761,1.30063,0.84086,-0.99227,-0.86781,visitors_alone,Scenario_2
218.0,14182,-2.18969,-1.76406,1.25281,0.69685,-1.04112,-0.98095,visitors_alone,Scenario_2
218.4,14182,-1.84586,-2.13962,1.27296,0.85957,-0.93891,-0.82948,visitors_alone,Scenario_2
218.8,14182,-1.54532,-2.55605,1.28389,0.75135,-1.04108,-0.94565,visitors_alone,Scenario_2
219.2,14182,-1.2605,-2.95033,1.216,0.71207,-0.9857,-0.9452,visitors_alone,Scenario_2
219.6,14182,-1.04181,-3.29094,1.01192,0.54671,-0.85152,-1.00004,visitors_alone,Scenario_2
220.0,14182,-1.07194,-3.58868,0.74813,-0.07532,-0.74433,-1.67164,visitors_alone,Scenario_2
220.4,14182,-1.18423,-3.75137,0.4942,-0.28073,-0.40673,-2.17492,visitors_alone,Scenario_2
220.8,14182,-1.22473,-3.79895,0.15621,-0.10126,-0.11895,-2.27604,visitors_alone,Scenario_2
221.2,14182,-1.22636,-3.80069,0.00595,-0.00406,-0.00436,-2.32071,visitors_alone,Scenario_2
221.6,14182,-1.22882,-3.79126,0.02436,-0.00616,0.02357,1.82634,visitors_alone,Scenario_2
222.0,14182,-1.2426,-3.77811,0.04762,-0.03446,0.03286,2.37986,visitors_alone,Scenario_2
222.4,14182,-1.26094,-3.77251,0.04795,-0.04585,0.01402,2.84482,visitors_alone,Scenario_2
222.8,14182,-1.27297,-3.7681,0.03202,-0.03007,0.01101,2.7906,visitors_alone,Scenario_2
223.2,14182,-1.27726,-3.76441,0.01415,-0.01073,0.00922,2.43162,visitors_alone,Scenario_2
109.2,14119,2.46594,-1.36141,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
109.6,14119,3.03886,-1.13446,1.54059,1.43231,0.56738,0.37716,visitors_alone,Scenario_2
110.0,14119,3.61896,-0.91607,1.54963,1.45026,0.54599,0.36006,visitors_alone,Scenario_2
110.4,14119,4.19203,-0.7152,1.51813,1.43267,0.50217,0.33713,visitors_alone,Scenario_2
110.8,14119,4.73497,-0.50675,1.45394,1.35734,0.52111,0.36656,visitors_alone,Scenario_2
111.2,14119,5.22245,-0.28727,1.33653,1.2187,0.54871,0.42306,visitors_alone,Scenario_2
111.6,14119,5.62055,-0.02431,1.19276,0.99525,0.6574,0.58375,visitors_alone,Scenario_2
112.0,14119,5.98753,0.32931,1.27406,0.91744,0.88404,0.76686,visitors_alone,Scenario_2
112.4,14119,6.42643,0.69082,1.42155,1.09726,0.90379,0.68901,visitors_alone,Scenario_2
112.8,14119,6.92378,1.03032,1.50545,1.24338,0.84875,0.59896,visitors_alone,Scenario_2
113.2,14119,7.37964,1.36731,1.41722,1.13963,0.84246,0.63658,visitors_alone,Scenario_2
113.6,14119,7.85019,1.70525,1.44833,1.17638,0.84486,0.62283,visitors_alone,Scenario_2
114.0,14119,8.31083,2.06281,1.45783,1.15161,0.8939,0.66007,visitors_alone,Scenario_2
114.4,14119,8.65122,2.33416,1.08828,0.85097,0.67838,0.67302,visitors_alone,Scenario_2
114.8,14119,8.77083,2.41888,0.36643,0.29903,0.21179,0.61623,visitors_alone,Scenario_2
115.2,14119,8.71736,2.41082,0.13518,-0.13366,-0.02016,-2.99193,visitors_alone,Scenario_2
115.6,14119,8.6639,2.40275,0.13518,-0.13366,-0.02016,-2.99193,visitors_alone,Scenario_2
116.0,14119,8.61043,2.39469,0.13518,-0.13366,-0.02016,-2.99193,visitors_alone,Scenario_2
116.4,14119,8.55696,2.38663,0.13518,-0.13366,-0.02016,-2.99193,visitors_alone,Scenario_2
116.8,14119,8.40026,2.29957,0.44817,-0.39177,-0.21765,-2.6345,visitors_alone,Scenario_2
158.0,14277,-1.10932,2.60446,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
158.4,14277,-0.60928,2.85027,1.39299,1.25011,0.61453,0.45689,visitors_alone,Scenario_2
158.8,14277,-0.16519,3.15063,1.34032,1.11023,0.7509,0.59468,visitors_alone,Scenario_2
159.2,14277,0.14244,3.44945,1.07217,0.76906,0.74705,0.77088,visitors_alone,Scenario_2
159.6,14277,0.20655,3.59058,0.38751,0.16029,0.3528,1.14434,visitors_alone,Scenario_2
160.0,14277,0.12077,3.50465,0.30353,-0.21446,-0.2148,-2.35539,visitors_alone,Scenario_2
160.4,14277,0.05399,3.40351,0.30301,-0.16696,-0.25287,-2.15436,visitors_alone,Scenario_2
160.8,14277,0.03015,3.36315,0.11718,-0.05958,-0.1009,-2.10417,visitors_alone,Scenario_2
161.2,14277,0.01061,3.34503,0.06663,-0.04887,-0.0453,-2.39409,visitors_alone,Scenario_2
161.6,14277,0.00292,3.34698,0.01984,-0.01923,0.00489,2.89259,visitors_alone,Scenario_2
162.0,14277,0.01301,3.35147,0.02761,0.02523,0.01122,0.41833,visitors_alone,Scenario_2
162.4,14277,0.01666,3.35851,0.01982,0.00911,0.01761,1.09305,visitors_alone,Scenario_2
162.8,14277,0.02494,3.38812,0.07687,0.02072,0.07403,1.29784,visitors_alone,Scenario_2
163.2,14277,0.10011,3.42241,0.20655,0.18792,0.08573,0.428,visitors_alone,Scenario_2
163.6,14277,0.29163,3.21223,0.71089,0.4788,-0.52546,-0.83182,visitors_alone,Scenario_2
164.0,14277,0.60539,2.80705,1.28115,0.78439,-1.01295,-0.91189,visitors_alone,Scenario_2
164.4,14277,1.08791,2.55288,1.36344,1.20632,-0.63542,-0.48481,visitors_alone,Scenario_2
164.8,14277,1.69206,2.40986,1.5521,1.51036,-0.35753,-0.23244,visitors_alone,Scenario_2
165.2,14277,2.32834,2.29271,1.61743,1.5907,-0.29288,-0.18208,visitors_alone,Scenario_2
165.6,14277,2.99807,2.23491,1.68055,1.67433,-0.1445,-0.08609,visitors_alone,Scenario_2
142.8,14331,-8.01438,0.28219,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
143.2,14331,-7.59175,0.18885,1.08204,1.05658,-0.23335,-0.21736,visitors_alone,Scenario_2
143.6,14331,-7.11445,0.15833,1.19569,1.19325,-0.07631,-0.06387,visitors_alone,Scenario_2
144.0,14331,-6.59472,0.14396,1.29981,1.29931,-0.0359,-0.02763,visitors_alone,Scenario_2
144.4,14331,-6.04145,0.17397,1.38522,1.38318,0.07502,0.05419,visitors_alone,Scenario_2
144.8,14331,-5.47541,0.16816,1.41516,1.41509,-0.01454,-0.01028,visitors_alone,Scenario_2
145.2,14331,-4.90716,0.21522,1.4255,1.42064,0.11766,0.08263,visitors_alone,Scenario_2
145.6,14331,-4.34244,0.30012,1.42766,1.41179,0.21226,0.14923,visitors_alone,Scenario_2
146.0,14331,-3.80602,0.46018,1.39949,1.34106,0.40015,0.28998,visitors_alone,Scenario_2
146.4,14331,-3.31207,0.71163,1.38566,1.23488,0.62861,0.47086,visitors_alone,Scenario_2
146.8,14331,-2.82928,0.98278,1.3843,1.20696,0.67789,0.51174,visitors_alone,Scenario_2
147.2,14331,-2.35459,1.33994,1.48513,1.18675,0.89288,0.64502,visitors_alone,Scenario_2
147.6,14331,-1.90601,1.70001,1.43804,1.12144,0.90018,0.67639,visitors_alone,Scenario_2
148.0,14331,-1.49267,2.07424,1.39395,1.03334,0.93558,0.73579,visitors_alone,Scenario_2
148.4,14331,-1.06175,2.43692,1.40808,1.0773,0.9067,0.69962,visitors_alone,Scenario_2
148.8,14331,-0.64333,2.72653,1.27218,1.04605,0.72403,0.60544,visitors_alone,Scenario_2
149.2,14331,-0.29334,3.11072,1.29927,0.87498,0.96047,0.83194,visitors_alone,Scenario_2
149.6,14331,-0.03485,3.41532,0.99874,0.64621,0.76151,0.86712,visitors_alone,Scenario_2
150.0,14331,0.0795,3.47998,0.32842,0.28589,0.16164,0.51459,visitors_alone,Scenario_2
150.4,14331,0.11324,3.47831,0.08444,0.08434,-0.00418,-0.04952,visitors_alone,Scenario_2
111.2,14092,5.46711,0.1115,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
111.6,14092,6.08086,0.17633,1.5429,1.53437,0.16206,0.10523,visitors_alone,Scenario_2
112.0,14092,6.66493,0.25628,1.4738,1.46018,0.19988,0.13604,visitors_alone,Scenario_2
112.4,14092,7.21082,0.23473,1.36578,1.36471,-0.05387,-0.03946,visitors_alone,Scenario_2
112.8,14092,7.70232,0.17122,1.23897,1.22876,-0.15876,-0.12849,visitors_alone,Scenario_2
113.2,14092,8.1952,0.0831,1.25173,1.23219,-0.22031,-0.17692,visitors_alone,Scenario_2
113.6,14092,8.67631,-0.01222,1.22616,1.20279,-0.2383,-0.19559,visitors_alone,Scenario_2
114.0,14092,8.9593,-0.05114,0.71414,0.70748,-0.09729,-0.13666,visitors_alone,Scenario_2
114.4,14092,9.05324,-0.06065,0.23605,0.23484,-0.02379,-0.10097,visitors_alone,Scenario_2
114.8,14092,9.08584,-0.05413,0.08312,0.08151,0.01631,0.19753,visitors_alone,Scenario_2
115.2,14092,9.11844,-0.0476,0.08312,0.0815,0.01631,0.19753,visitors_alone,Scenario_2
115.6,14092,9.15105,-0.04108,0.08312,0.0815,0.01631,0.19753,visitors_alone,Scenario_2
116.0,14092,9.06506,-0.05955,0.21986,-0.21496,-0.04617,-2.93004,visitors_alone,Scenario_2
116.4,14092,8.82387,-0.10801,0.61503,-0.60297,-0.12117,-2.94328,visitors_alone,Scenario_2
116.8,14092,8.53987,-0.14906,0.71738,-0.71,-0.10261,-2.99807,visitors_alone,Scenario_2
117.2,14092,8.27958,-0.2707,0.71829,-0.65073,-0.30411,-2.70442,visitors_alone,Scenario_2
117.6,14092,8.04686,-0.49648,0.81062,-0.5818,-0.56446,-2.37133,visitors_alone,Scenario_2
118.0,14092,7.76096,-0.73379,0.92889,-0.71475,-0.59327,-2.44881,visitors_alone,Scenario_2
118.4,14092,7.37001,-0.80678,0.99426,-0.97738,-0.18246,-2.95703,visitors_alone,Scenario_2
118.8,14092,6.88557,-0.7441,1.22118,-1.21108,0.1567,3.01292,visitors_alone,Scenario_2
33.6,14290,-8.85997,0.78166,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
34.0,14290,-8.83204,0.81151,0.10221,0.06983,0.07464,0.81868,visitors_alone,Scenario_2
34.4,14290,-8.6441,0.78275,0.47533,0.46986,-0.07191,-0.15187,visitors_alone,Scenario_2
34.8,14290,-8.30195,0.62851,0.93828,0.85538,-0.38561,-0.42352,visitors_alone,Scenario_2
35.2,14290,-7.96721,0.48082,0.91467,0.83684,-0.36921,-0.41551,visitors_alone,Scenario_2
35.6,14290,-7.58972,0.55316,0.9609,0.94373,0.18085,0.18934,visitors_alone,Scenario_2
36.0,14290,-7.10169,0.73117,1.2987,1.22007,0.44502,0.34975,visitors_alone,Scenario_2
36.4,14290,-6.57762,0.93463,1.40545,1.31018,0.50865,0.37032,visitors_alone,Scenario_2
36.8,14290,-6.02365,1.22479,1.56339,1.38492,0.72541,0.4825,visitors_alone,Scenario_2
37.2,14290,-5.45132,1.54776,1.64292,1.43082,0.80743,0.51377,visitors_alone,Scenario_2
37.6,14290,-4.91157,1.90713,1.62111,1.34939,0.89842,0.5874,visitors_alone,Scenario_2
38.0,14290,-4.36128,2.17127,1.526,1.37573,0.66035,0.44752,visitors_alone,Scenario_2
38.4,14290,-3.77817,2.37336,1.54284,1.45777,0.50522,0.33362,visitors_alone,Scenario_2
38.8,14290,-3.18338,2.58904,1.58172,1.48697,0.53921,0.34788,visitors_alone,Scenario_2
39.2,14290,-2.58387,2.73672,1.54359,1.49879,0.3692,0.24152,visitors_alone,Scenario_2
39.6,14290,-2.00549,2.89487,1.49902,1.44594,0.39537,0.26691,visitors_alone,Scenario_2
40.0,14290,-1.42572,3.05584,1.50425,1.44943,0.40241,0.27081,visitors_alone,Scenario_2
40.4,14290,-0.84559,3.22193,1.5086,1.45033,0.41523,0.27884,visitors_alone,Scenario_2
40.8,14290,-0.30993,3.38507,1.39989,1.33916,0.40787,0.29564,visitors_alone,Scenario_2
41.2,14290,0.02389,3.43992,0.84574,0.83455,0.13711,0.16283,visitors_alone,Scenario_2
193.2,14309,-1.73044,-3.71107,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
193.6,14309,-1.58612,-3.66269,0.38053,0.3608,0.12094,0.32342,visitors_alone,Scenario_2
194.0,14309,-1.27138,-3.56164,0.82641,0.78685,0.25262,0.31066,visitors_alone,Scenario_2
194.4,14309,-0.96432,-3.43626,0.82918,0.76764,0.31347,0.38768,visitors_alone,Scenario_2
194.8,14309,-0.73401,-3.19195,0.8394,0.57579,0.61078,0.81487,visitors_alone,Scenario_2
195.2,14309,-0.58749,-2.78379,1.08414,0.3663,1.02039,1.22615,visitors_alone,Scenario_2
195.6,14309,-0.47755,-2.29441,1.25394,0.27484,1.22345,1.34982,visitors_alone,Scenario_2
196.0,14309,-0.33998,-1.80135,1.27974,0.34392,1.23266,1.29871,visitors_alone,Scenario_2
196.4,14309,-0.29184,-1.32391,1.19965,0.12036,1.1936,1.47029,visitors_alone,Scenario_2
196.8,14309,-0.27463,-0.84962,1.18649,0.04302,1.18571,1.53453,visitors_alone,Scenario_2
197.2,14309,-0.24063,-0.35335,1.24359,0.08501,1.24068,1.50238,visitors_alone,Scenario_2
197.6,14309,-0.26624,0.17662,1.32646,-0.06402,1.32492,1.61908,visitors_alone,Scenario_2
198.0,14309,-0.27318,0.69142,1.28712,-0.01736,1.287,1.58429,visitors_alone,Scenario_2
198.4,14309,-0.26435,1.21397,1.30658,0.02208,1.30639,1.5539,visitors_alone,Scenario_2
198.8,14309,-0.26743,1.76452,1.37638,-0.0077,1.37635,1.57639,visitors_alone,Scenario_2
199.2,14309,-0.20381,2.31365,1.38202,0.15904,1.37284,1.45546,visitors_alone,Scenario_2
199.6,14309,-0.13954,2.847,1.34301,0.16068,1.33337,1.45087,visitors_alone,Scenario_2
200.0,14309,-0.10746,3.30667,1.15196,0.08021,1.14916,1.50111,visitors_alone,Scenario_2
200.4,14309,-0.06114,3.56624,0.65919,0.11578,0.64894,1.39423,visitors_alone,Scenario_2
200.8,14309,-0.00302,3.62754,0.21119,0.14531,0.15325,0.81201,visitors_alone,Scenario_2
30.0,14211,1.0934,-1.46716,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
30.4,14211,1.1915,-0.97896,1.24488,0.24523,1.22049,1.37251,visitors_alone,Scenario_2
30.8,14211,1.16599,-0.51331,1.16587,-0.06377,1.16413,1.62552,visitors_alone,Scenario_2
31.2,14211,1.11623,-0.03551,1.20097,-0.12439,1.19451,1.67456,visitors_alone,Scenario_2
31.6,14211,1.03174,0.42479,1.16996,-0.21124,1.15074,1.75234,visitors_alone,Scenario_2
