time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
143.6,14386,6.50711,1.34053,1.2104,1.08546,0.53558,0.45836,visitors_alone,Scenario_2
144.0,14386,6.97024,1.50455,1.22829,1.15782,0.41007,0.34039,visitors_alone,Scenario_2
144.4,14386,7.44347,1.67863,1.26057,1.18307,0.43518,0.35248,visitors_alone,Scenario_2
144.8,14386,7.9118,1.83517,1.23451,1.17083,0.39137,0.32259,visitors_alone,Scenario_2
145.2,14386,8.4041,1.92364,1.25047,1.23075,0.22118,0.17781,visitors_alone,Scenario_2
145.6,14386,8.84547,2.06551,1.15902,1.10342,0.35467,0.31099,visitors_alone,Scenario_2
146.0,14386,9.04614,2.24684,0.67616,0.50169,0.45331,0.73479,visitors_alone,Scenario_2
146.4,14386,9.04229,2.31796,0.17808,-0.00962,0.17782,1.62487,visitors_alone,Scenario_2
146.8,14386,8.99791,2.32546,0.11254,-0.11097,0.01873,2.97434,visitors_alone,Scenario_2
147.2,14386,8.95352,2.33295,0.11254,-0.11097,0.01873,2.97434,visitors_alone,Scenario_2
147.6,14386,8.90914,2.34044,0.11254,-0.11097,0.01873,2.97434,visitors_alone,Scenario_2
148.0,14386,8.86475,2.34794,0.11254,-0.11097,0.01873,2.97434,visitors_alone,Scenario_2
148.4,14386,8.82036,2.35543,0.11254,-0.11097,0.01873,2.97434,visitors_alone,Scenario_2
148.8,14386,8.77598,2.36293,0.11254,-0.11097,0.01873,2.97434,visitors_alone,Scenario_2
149.2,14386,8.73159,2.37042,0.11254,-0.11097,0.01873,2.97434,visitors_alone,Scenario_2
149.6,14386,8.6872,2.37791,0.11254,-0.11097,0.01873,2.97434,visitors_alone,Scenario_2
150.0,14386,8.64282,2.38541,0.11254,-0.11097,0.01873,2.97434,visitors_alone,Scenario_2
150.4,14386,8.59843,2.3929,0.11254,-0.11097,0.01873,2.97434,visitors_alone,Scenario_2
200.0,14282,-1.51814,-3.59901,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
200.4,14282,-1.51818,-3.59959,0.00146,-0.0001,-0.00145,-1.63829,visitors_alone,Scenario_2
200.8,14282,-1.51822,-3.60017,0.00146,-0.0001,-0.00145,-1.63829,visitors_alone,Scenario_2
201.2,14282,-1.42653,-3.60513,0.22956,0.22923,-0.0124,-0.05406,visitors_alone,Scenario_2
201.6,14282,-1.05826,-3.45687,0.99247,0.92066,0.37065,0.38274,visitors_alone,Scenario_2
202.0,14282,-0.62201,-3.14719,1.33748,1.09061,0.77421,0.61733,visitors_alone,Scenario_2
202.4,14282,-0.25736,-2.77419,1.30407,0.91163,0.93249,0.79671,visitors_alone,Scenario_2
202.8,14282,0.20274,-2.42338,1.44647,1.15025,0.87704,0.65144,visitors_alone,Scenario_2
203.2,14282,0.68993,-2.13077,1.42078,1.21799,0.73152,0.54086,visitors_alone,Scenario_2
203.6,14282,1.18666,-1.78125,1.51843,1.24182,0.8738,0.61317,visitors_alone,Scenario_2
204.0,14282,1.73752,-1.46682,1.58571,1.37715,0.78607,0.51867,visitors_alone,Scenario_2
204.4,14282,2.3235,-1.19447,1.61544,1.46495,0.68086,0.43507,visitors_alone,Scenario_2
204.8,14282,2.94937,-0.98454,1.65033,1.56466,0.52483,0.32363,visitors_alone,Scenario_2
205.2,14282,3.61624,-0.87688,1.68878,1.66719,0.26915,0.16006,visitors_alone,Scenario_2
205.6,14282,4.28093,-0.75458,1.6896,1.66171,0.30573,0.18195,visitors_alone,Scenario_2
206.0,14282,4.91912,-0.67082,1.60915,1.59547,0.2094,0.1305,visitors_alone,Scenario_2
206.4,14282,5.55423,-0.60276,1.59687,1.58778,0.17017,0.10677,visitors_alone,Scenario_2
206.8,14282,6.22055,-0.53439,1.67456,1.66582,0.17091,0.10224,visitors_alone,Scenario_2
207.2,14282,6.88385,-0.56514,1.66003,1.65825,-0.07687,-0.04632,visitors_alone,Scenario_2
207.6,14282,7.52118,-0.60064,1.59578,1.59331,-0.08876,-0.05565,visitors_alone,Scenario_2
40.4,14263,4.18582,-0.06184,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
40.8,14263,4.75338,0.22941,1.5948,1.41888,0.72811,0.47412,visitors_alone,Scenario_2
41.2,14263,5.36051,0.50334,1.66518,1.51784,0.68484,0.42385,visitors_alone,Scenario_2
41.6,14263,5.96425,0.83712,1.72467,1.50936,0.83446,0.50503,visitors_alone,Scenario_2
42.0,14263,6.55941,1.15436,1.68606,1.48789,0.79309,0.48972,visitors_alone,Scenario_2
42.4,14263,7.10633,1.47615,1.58642,1.3673,0.80449,0.53183,visitors_alone,Scenario_2
42.8,14263,7.64929,1.80742,1.59008,1.35739,0.82816,0.54782,visitors_alone,Scenario_2
43.2,14263,8.23961,2.06185,1.60706,1.47582,0.63609,0.40695,visitors_alone,Scenario_2
43.6,14263,8.77392,2.25875,1.42357,1.33576,0.49223,0.35306,visitors_alone,Scenario_2
44.0,14263,9.17216,2.37282,1.03566,0.99562,0.2852,0.27898,visitors_alone,Scenario_2
44.4,14263,9.30149,2.38949,0.32599,0.32332,0.04166,0.12815,visitors_alone,Scenario_2
44.8,14263,9.23252,2.38897,0.17243,-0.17243,-0.00129,-3.13412,visitors_alone,Scenario_2
45.2,14263,9.17098,2.40414,0.15845,-0.15384,0.03793,2.89988,visitors_alone,Scenario_2
45.6,14263,9.14497,2.42505,0.08343,-0.06503,0.05226,2.46459,visitors_alone,Scenario_2
46.0,14263,9.13585,2.44256,0.04935,-0.0228,0.04377,2.05089,visitors_alone,Scenario_2
46.4,14263,9.12884,2.45622,0.0384,-0.01754,0.03415,2.04529,visitors_alone,Scenario_2
46.8,14263,9.13584,2.45195,0.0205,0.0175,-0.01068,-0.54784,visitors_alone,Scenario_2
47.2,14263,9.11011,2.42649,0.09049,-0.06431,-0.06365,-2.36132,visitors_alone,Scenario_2
47.6,14263,8.84613,2.36458,0.67786,-0.65995,-0.15478,-2.91123,visitors_alone,Scenario_2
48.0,14263,8.38512,2.27458,1.17429,-1.15254,-0.22499,-2.94881,visitors_alone,Scenario_2
149.6,14276,-8.75062,0.75611,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
150.0,14276,-8.74532,0.73959,0.0434,0.01327,-0.04132,-1.25999,visitors_alone,Scenario_2
150.4,14276,-8.72638,0.7333,0.04988,0.04734,-0.01572,-0.32063,visitors_alone,Scenario_2
150.8,14276,-8.70178,0.73342,0.0615,0.0615,0.00031,0.00506,visitors_alone,Scenario_2
151.2,14276,-8.73248,0.72483,0.0797,-0.07675,-0.0215,-2.86852,visitors_alone,Scenario_2
151.6,14276,-8.79846,0.74261,0.17085,-0.16496,0.04445,2.87836,visitors_alone,Scenario_2
152.0,14276,-8.782,0.76054,0.06086,0.04114,0.04484,0.82836,visitors_alone,Scenario_2
152.4,14276,-8.56015,0.76145,0.55464,0.55463,0.00227,0.00409,visitors_alone,Scenario_2
152.8,14276,-8.12786,0.83202,1.09503,1.08072,0.17643,0.16183,visitors_alone,Scenario_2
153.2,14276,-7.67011,0.8785,1.15027,1.14439,0.11619,0.10118,visitors_alone,Scenario_2
153.6,14276,-7.25133,0.85721,1.04829,1.04694,-0.05323,-0.0508,visitors_alone,Scenario_2
154.0,14276,-6.787,0.96981,1.19448,1.16084,0.2815,0.23791,visitors_alone,Scenario_2
154.4,14276,-6.27126,1.17736,1.38984,1.28934,0.51889,0.38261,visitors_alone,Scenario_2
154.8,14276,-5.75749,1.38013,1.38083,1.28442,0.50691,0.3759,visitors_alone,Scenario_2
155.2,14276,-5.21296,1.62556,1.49322,1.36132,0.61359,0.42346,visitors_alone,Scenario_2
155.6,14276,-4.62604,1.81729,1.5436,1.46729,0.47932,0.31574,visitors_alone,Scenario_2
156.0,14276,-4.05538,1.96095,1.47117,1.42666,0.35915,0.24661,visitors_alone,Scenario_2
156.4,14276,-3.51773,2.08871,1.38156,1.34413,0.3194,0.2333,visitors_alone,Scenario_2
156.8,14276,-2.94616,2.17433,1.44486,1.42891,0.21404,0.14869,visitors_alone,Scenario_2
157.2,14276,-2.32734,2.31566,1.5869,1.54706,0.35333,0.22453,visitors_alone,Scenario_2
204.4,14023,-3.1238,-0.38877,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
204.8,14023,-3.46026,-0.00988,1.26679,-0.84115,0.94721,2.29696,visitors_alone,Scenario_2
205.2,14023,-3.84743,0.34286,1.3094,-0.96791,0.88186,2.40268,visitors_alone,Scenario_2
205.6,14023,-4.25354,0.68967,1.33511,-1.01528,0.86702,2.4348,visitors_alone,Scenario_2
206.0,14023,-4.65284,1.03644,1.32216,-0.99825,0.86694,2.42648,visitors_alone,Scenario_2
206.4,14023,-5.07388,1.33739,1.29386,-1.05261,0.75237,2.52102,visitors_alone,Scenario_2
206.8,14023,-5.47972,1.62715,1.24666,-1.0146,0.72439,2.52156,visitors_alone,Scenario_2
207.2,14023,-5.86969,1.89815,1.18721,-0.97491,0.67751,2.53427,visitors_alone,Scenario_2
207.6,14023,-6.27001,2.11027,1.13261,-1.0008,0.5303,2.65433,visitors_alone,Scenario_2
208.0,14023,-6.63943,2.32084,1.06305,-0.92355,0.52643,2.62352,visitors_alone,Scenario_2
208.4,14023,-6.89504,2.49621,0.77496,-0.63903,0.43841,2.54028,visitors_alone,Scenario_2
208.8,14023,-6.96965,2.55684,0.24034,-0.18652,0.15157,2.4592,visitors_alone,Scenario_2
209.2,14023,-6.92752,2.55049,0.10652,0.10533,-0.01587,-0.14956,visitors_alone,Scenario_2
209.6,14023,-6.89094,2.54168,0.09406,0.09144,-0.02201,-0.23616,visitors_alone,Scenario_2
210.0,14023,-6.87798,2.54342,0.03268,0.03239,0.00434,0.13313,visitors_alone,Scenario_2
210.4,14023,-6.87056,2.54525,0.01911,0.01856,0.00457,0.24124,visitors_alone,Scenario_2
210.8,14023,-6.86296,2.54114,0.0216,0.019,-0.01027,-0.49554,visitors_alone,Scenario_2
211.2,14023,-6.86809,2.53414,0.0217,-0.01283,-0.0175,-2.20335,visitors_alone,Scenario_2
211.6,14023,-6.88818,2.53735,0.05086,-0.05023,0.00803,2.98311,visitors_alone,Scenario_2
212.0,14023,-6.91787,2.54558,0.07701,-0.07421,0.02058,2.8711,visitors_alone,Scenario_2
42.0,14346,3.12672,-0.77145,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
42.4,14346,2.50785,-0.7796,1.54732,-1.54719,-0.02038,-3.12842,visitors_alone,Scenario_2
42.8,14346,1.89081,-0.71179,1.55189,-1.5426,0.16954,3.03213,visitors_alone,Scenario_2
43.2,14346,1.27571,-0.60646,1.56013,-1.53775,0.26333,2.97199,visitors_alone,Scenario_2
43.6,14346,0.67031,-0.48075,1.54578,-1.51349,0.31427,2.93686,visitors_alone,Scenario_2
44.0,14346,0.07122,-0.36036,1.52767,-1.49773,0.30096,2.94329,visitors_alone,Scenario_2
44.4,14346,-0.52517,-0.25755,1.51296,-1.49097,0.25705,2.97087,visitors_alone,Scenario_2
44.8,14346,-1.11174,-0.1255,1.50313,-1.46643,0.33012,2.92017,visitors_alone,Scenario_2
45.2,14346,-1.67486,0.01755,1.45252,-1.40781,0.35762,2.89283,visitors_alone,Scenario_2
45.6,14346,-2.22058,0.18018,1.4236,-1.3643,0.40658,2.85196,visitors_alone,Scenario_2
46.0,14346,-2.75942,0.36507,1.42421,-1.34711,0.46224,2.81105,visitors_alone,Scenario_2
46.4,14346,-3.29421,0.55069,1.41521,-1.33697,0.46403,2.80753,visitors_alone,Scenario_2
46.8,14346,-3.81252,0.75012,1.38837,-1.29576,0.49858,2.77428,visitors_alone,Scenario_2
47.2,14346,-4.32105,0.94886,1.36496,-1.27132,0.49685,2.76903,visitors_alone,Scenario_2
47.6,14346,-4.82121,1.16211,1.35932,-1.25041,0.53313,2.73857,visitors_alone,Scenario_2
48.0,14346,-5.2804,1.38816,1.27955,-1.14799,0.56513,2.68414,visitors_alone,Scenario_2
48.4,14346,-5.72466,1.5843,1.21407,-1.11064,0.49035,2.72583,visitors_alone,Scenario_2
48.8,14346,-6.15212,1.78751,1.18326,-1.06866,0.50802,2.69783,visitors_alone,Scenario_2
49.2,14346,-6.51522,2.01218,1.06747,-0.90775,0.56167,2.5875,visitors_alone,Scenario_2
49.6,14346,-6.77642,2.16387,0.75512,-0.65299,0.37924,2.61543,visitors_alone,Scenario_2
134.4,14247,0.41469,2.47146,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
134.8,14247,1.004,2.40808,1.48177,1.47327,-0.15846,-0.10715,visitors_alone,Scenario_2
135.2,14247,1.59344,2.35567,1.47942,1.47361,-0.13102,-0.08868,visitors_alone,Scenario_2
135.6,14247,2.16741,2.27746,1.44819,1.43492,-0.19553,-0.13543,visitors_alone,Scenario_2
136.0,14247,2.73199,2.19832,1.42525,1.41145,-0.19786,-0.13927,visitors_alone,Scenario_2
136.4,14247,3.30774,2.17614,1.44045,1.43938,-0.05543,-0.03849,visitors_alone,Scenario_2
136.8,14247,3.89464,2.14572,1.46923,1.46725,-0.07606,-0.05179,visitors_alone,Scenario_2
137.2,14247,4.49568,2.18463,1.50575,1.50261,0.09729,0.06465,visitors_alone,Scenario_2
137.6,14247,5.10938,2.22898,1.53823,1.53423,0.11087,0.07214,visitors_alone,Scenario_2
138.0,14247,5.71523,2.28474,1.52103,1.51463,0.13939,0.09177,visitors_alone,Scenario_2
138.4,14247,6.30655,2.32757,1.48218,1.4783,0.10708,0.07231,visitors_alone,Scenario_2
138.8,14247,6.90426,2.33193,1.49431,1.49427,0.01089,0.00729,visitors_alone,Scenario_2
139.2,14247,7.50093,2.36635,1.49417,1.49169,0.08605,0.05762,visitors_alone,Scenario_2
139.6,14247,8.06973,2.35055,1.42255,1.422,-0.0395,-0.02777,visitors_alone,Scenario_2
140.0,14247,8.6456,2.35904,1.43983,1.43967,0.02125,0.01476,visitors_alone,Scenario_2
140.4,14247,9.08171,2.39867,1.09476,1.09027,0.09907,0.09062,visitors_alone,Scenario_2
140.8,14247,9.23332,2.38811,0.37995,0.37903,-0.0264,-0.06955,visitors_alone,Scenario_2
141.2,14247,9.25042,2.37301,0.05703,0.04275,-0.03775,-0.72332,visitors_alone,Scenario_2
141.6,14247,9.25994,2.35576,0.04926,0.0238,-0.04313,-1.06654,visitors_alone,Scenario_2
142.0,14247,9.2689,2.33721,0.05148,0.02238,-0.04636,-1.12107,visitors_alone,Scenario_2
176.4,14127,2.19753,0.25697,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
176.8,14127,2.73657,0.12591,1.38684,1.34758,-0.32764,-0.2385,visitors_alone,Scenario_2
177.2,14127,3.23226,-0.0394,1.30633,1.23923,-0.41328,-0.3219,visitors_alone,Scenario_2
177.6,14127,3.76239,-0.1687,1.36417,1.32532,-0.32325,-0.23923,visitors_alone,Scenario_2
178.0,14127,4.29732,-0.25807,1.35586,1.33732,-0.22344,-0.16555,visitors_alone,Scenario_2
178.4,14127,4.84341,-0.31749,1.3733,1.36524,-0.14854,-0.10837,visitors_alone,Scenario_2
178.8,14127,5.40902,-0.29061,1.41562,1.41402,0.0672,0.04749,visitors_alone,Scenario_2
179.2,14127,5.93715,-0.24451,1.32535,1.32033,0.11525,0.08707,visitors_alone,Scenario_2
179.6,14127,6.41763,-0.22047,1.20269,1.20119,0.06011,0.05,visitors_alone,Scenario_2
180.0,14127,6.8578,-0.19392,1.10243,1.10043,0.06637,0.06024,visitors_alone,Scenario_2
180.4,14127,7.24832,-0.25799,0.98935,0.9763,-0.16017,-0.16261,visitors_alone,Scenario_2
180.8,14127,7.56953,-0.37762,0.85691,0.80303,-0.29908,-0.35653,visitors_alone,Scenario_2
181.2,14127,7.82118,-0.44011,0.64822,0.62911,-0.15622,-0.2434,visitors_alone,Scenario_2
181.6,14127,7.97669,-0.47472,0.3983,0.38879,-0.08651,-0.21894,visitors_alone,Scenario_2
182.0,14127,8.07569,-0.55108,0.31256,0.24748,-0.19091,-0.65707,visitors_alone,Scenario_2
182.4,14127,8.1709,-0.66595,0.37301,0.23804,-0.28718,-0.87869,visitors_alone,Scenario_2
182.8,14127,8.29959,-0.72629,0.35532,0.32172,-0.15083,-0.43841,visitors_alone,Scenario_2
183.2,14127,8.49753,-0.6595,0.52225,0.49484,0.16698,0.32544,visitors_alone,Scenario_2
183.6,14127,8.75545,-0.49704,0.76205,0.64481,0.40613,0.56208,visitors_alone,Scenario_2
184.0,14127,9.01734,-0.33892,0.7648,0.65472,0.39531,0.5432,visitors_alone,Scenario_2
142.4,14222,-0.02734,2.5728,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
142.8,14222,0.41761,2.40378,1.18994,1.11238,-0.42255,-0.36303,visitors_alone,Scenario_2
143.2,14222,0.92638,2.28248,1.30756,1.2719,-0.30325,-0.23406,visitors_alone,Scenario_2
143.6,14222,1.44421,2.23006,1.30119,1.29457,-0.13106,-0.10089,visitors_alone,Scenario_2
144.0,14222,1.89354,2.18002,1.13027,1.12333,-0.12508,-0.11089,visitors_alone,Scenario_2
144.4,14222,2.32403,2.15935,1.07748,1.07624,-0.05168,-0.04798,visitors_alone,Scenario_2
144.8,14222,2.79467,2.15112,1.17677,1.17659,-0.02057,-0.01748,visitors_alone,Scenario_2
145.2,14222,3.28666,2.09702,1.23738,1.22996,-0.13526,-0.10953,visitors_alone,Scenario_2
145.6,14222,3.77881,2.02393,1.24387,1.23037,-0.18273,-0.14744,visitors_alone,Scenario_2
146.0,14222,4.23833,1.91891,1.17843,1.14882,-0.26253,-0.22467,visitors_alone,Scenario_2
146.4,14222,4.68217,1.75901,1.1794,1.10959,-0.39974,-0.34579,visitors_alone,Scenario_2
146.8,14222,5.12969,1.59257,1.19369,1.11881,-0.41612,-0.35608,visitors_alone,Scenario_2
147.2,14222,5.56979,1.41259,1.18869,1.10024,-0.44994,-0.3882,visitors_alone,Scenario_2
147.6,14222,6.01293,1.20666,1.22162,1.10784,-0.51483,-0.43502,visitors_alone,Scenario_2
148.0,14222,6.45279,0.98839,1.2276,1.09966,-0.54566,-0.46061,visitors_alone,Scenario_2
148.4,14222,6.86903,0.7371,1.21555,1.04061,-0.62824,-0.54315,visitors_alone,Scenario_2
148.8,14222,7.26469,0.50273,1.14964,0.98913,-0.58592,-0.53478,visitors_alone,Scenario_2
149.2,14222,7.66222,0.3061,1.10876,0.99383,-0.49159,-0.45935,visitors_alone,Scenario_2
149.6,14222,8.08323,0.12187,1.14888,1.05252,-0.46056,-0.41247,visitors_alone,Scenario_2
150.0,14222,8.52928,-0.0049,1.15931,1.11514,-0.31694,-0.27691,visitors_alone,Scenario_2
0.0,14341,9.24718,-0.50973,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
0.4,14341,9.25323,-0.48331,0.06776,0.01511,0.06605,1.34595,visitors_alone,Scenario_2
0.8,14341,9.25028,-0.43233,0.12765,-0.00738,0.12743,1.62865,visitors_alone,Scenario_2
1.2,14341,9.22966,-0.40508,0.08542,-0.05153,0.06813,2.21831,visitors_alone,Scenario_2
1.6,14341,9.205,-0.43884,0.10452,-0.06166,-0.0844,-2.2018,visitors_alone,Scenario_2
2.0,14341,9.17973,-0.49584,0.15588,-0.06317,-0.14251,-1.98804,visitors_alone,Scenario_2
2.4,14341,9.16796,-0.51209,0.05015,-0.02943,-0.0406,-2.19797,visitors_alone,Scenario_2
2.8,14341,9.2059,-0.47777,0.12789,0.09485,0.08579,0.73526,visitors_alone,Scenario_2
3.2,14341,9.23506,-0.41435,0.1745,0.07289,0.15854,1.13984,visitors_alone,Scenario_2
3.6,14341,9.20824,-0.29729,0.30024,-0.06704,0.29266,1.79598,visitors_alone,Scenario_2
4.0,14341,9.07616,-0.13081,0.53129,-0.3302,0.41621,2.24147,visitors_alone,Scenario_2
4.4,14341,8.76729,-0.02649,0.81502,-0.77217,0.26079,2.81588,visitors_alone,Scenario_2
4.8,14341,8.31598,-0.01743,1.12851,-1.12828,0.02265,3.12152,visitors_alone,Scenario_2
5.2,14341,7.77813,-0.02142,1.34467,-1.34463,-0.00998,-3.13417,visitors_alone,Scenario_2
5.6,14341,7.19569,-0.01539,1.45616,-1.45608,0.01507,3.13124,visitors_alone,Scenario_2
6.0,14341,6.58595,0.01547,1.5263,-1.52435,0.07716,3.09102,visitors_alone,Scenario_2
6.4,14341,5.9596,0.0905,1.57708,-1.56588,0.18757,3.02237,visitors_alone,Scenario_2
6.8,14341,5.32213,0.17583,1.60788,-1.59367,0.21333,3.00852,visitors_alone,Scenario_2
7.2,14341,4.68597,0.27129,1.60822,-1.59041,0.23864,2.99265,visitors_alone,Scenario_2
7.6,14341,4.03589,0.37743,1.64671,-1.62519,0.26535,2.97975,visitors_alone,Scenario_2
141.2,14275,-0.19917,1.99901,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
141.6,14275,-0.53714,1.81568,0.96123,-0.84493,-0.45831,-2.64458,visitors_alone,Scenario_2
142.0,14275,-1.065,1.70844,1.3466,-1.31964,-0.26811,-2.94115,visitors_alone,Scenario_2
142.4,14275,-1.655,1.63961,1.48502,-1.47501,-0.17208,-3.02546,visitors_alone,Scenario_2
142.8,14275,-2.25941,1.62804,1.51131,-1.51103,-0.02891,-3.12246,visitors_alone,Scenario_2
143.2,14275,-2.8946,1.58656,1.59135,-1.58797,-0.10372,-3.07637,visitors_alone,Scenario_2
143.6,14275,-3.5163,1.56394,1.55528,-1.55426,-0.05655,-3.10523,visitors_alone,Scenario_2
144.0,14275,-4.11773,1.53974,1.50478,-1.50356,-0.06049,-3.10138,visitors_alone,Scenario_2
144.4,14275,-4.70375,1.43308,1.48913,-1.46506,-0.26665,-2.96156,visitors_alone,Scenario_2
144.8,14275,-5.28742,1.34645,1.47517,-1.45918,-0.21658,-2.99424,visitors_alone,Scenario_2
145.2,14275,-5.87168,1.23663,1.48623,-1.46065,-0.27454,-2.9558,visitors_alone,Scenario_2
145.6,14275,-6.45857,1.08907,1.51288,-1.46722,-0.3689,-2.89527,visitors_alone,Scenario_2
146.0,14275,-7.0605,0.99267,1.52401,-1.50483,-0.24101,-2.98278,visitors_alone,Scenario_2
146.4,14275,-7.67728,0.87313,1.57063,-1.54194,-0.29883,-2.95016,visitors_alone,Scenario_2
146.8,14275,-8.19859,0.775,1.32617,-1.30328,-0.24534,-2.95553,visitors_alone,Scenario_2
147.2,14275,-8.54929,0.72546,0.88545,-0.87674,-0.12385,-3.00125,visitors_alone,Scenario_2
147.6,14275,-8.7947,0.66055,0.63462,-0.61352,-0.16226,-2.88303,visitors_alone,Scenario_2
148.0,14275,-8.86943,0.64309,0.19186,-0.18683,-0.04365,-2.91207,visitors_alone,Scenario_2
148.4,14275,-8.80369,0.69571,0.21052,0.16436,0.13154,0.67493,visitors_alone,Scenario_2
148.8,14275,-8.75494,0.74863,0.17988,0.12187,0.13231,0.82647,visitors_alone,Scenario_2
60.4,14059,-0.73953,-1.385,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
60.8,14059,-0.81137,-1.89135,1.27854,-0.17961,-1.26586,-1.71174,visitors_alone,Scenario_2
61.2,14059,-0.85571,-2.38701,1.2441,-0.11084,-1.23915,-1.66001,visitors_alone,Scenario_2
61.6,14059,-0.86314,-2.86678,1.19958,-0.0186,-1.19943,-1.5863,visitors_alone,Scenario_2
62.0,14059,-0.88849,-3.40443,1.34561,-0.06336,-1.34411,-1.6179,visitors_alone,Scenario_2
62.4,14059,-0.88253,-3.81052,1.01535,0.0149,-1.01524,-1.55612,visitors_alone,Scenario_2
62.8,14059,-0.85451,-3.93251,0.31292,0.07005,-0.30498,-1.34503,visitors_alone,Scenario_2
63.2,14059,-0.84342,-3.92839,0.02958,0.02773,0.0103,0.35563,visitors_alone,Scenario_2
63.6,14059,-0.83904,-3.87259,0.13995,0.01095,0.13952,1.49249,visitors_alone,Scenario_2
64.0,14059,-0.83339,-3.8417,0.07851,0.01413,0.07722,1.38985,visitors_alone,Scenario_2
64.4,14059,-0.83496,-3.84446,0.00795,-0.00394,-0.0069,-2.0892,visitors_alone,Scenario_2
64.8,14059,-0.84071,-3.85369,0.02719,-0.01438,-0.02308,-2.1278,visitors_alone,Scenario_2
65.2,14059,-0.84591,-3.88031,0.0678,-0.01298,-0.06655,-1.76348,visitors_alone,Scenario_2
65.6,14059,-0.88144,-3.88796,0.09086,-0.08882,-0.01913,-2.9295,visitors_alone,Scenario_2
66.0,14059,-0.90684,-3.74996,0.35081,-0.06352,0.34501,1.75286,visitors_alone,Scenario_2
66.4,14059,-0.85255,-3.61646,0.36029,0.13573,0.33374,1.18453,visitors_alone,Scenario_2
66.8,14059,-0.86314,-3.57762,0.10064,-0.02647,0.0971,1.83694,visitors_alone,Scenario_2
67.2,14059,-1.03759,-3.54836,0.44222,-0.43612,0.07315,2.9754,visitors_alone,Scenario_2
67.6,14059,-1.36058,-3.58429,0.81245,-0.80747,-0.08982,-3.03081,visitors_alone,Scenario_2
68.0,14059,-1.78459,-3.5733,1.0604,-1.06004,0.02746,3.11569,visitors_alone,Scenario_2
159.2,14224,3.44193,-0.15405,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
159.6,14224,2.94561,-0.32731,1.31425,-1.24081,-0.43316,-2.80572,visitors_alone,Scenario_2
160.0,14224,2.44185,-0.52081,1.34911,-1.25939,-0.48375,-2.77486,visitors_alone,Scenario_2
160.4,14224,2.02644,-0.70004,1.13106,-1.03852,-0.44807,-2.73427,visitors_alone,Scenario_2
160.8,14224,1.67816,-0.81698,0.91847,-0.8707,-0.29235,-2.81766,visitors_alone,Scenario_2
161.2,14224,1.30522,-0.95544,0.99454,-0.93235,-0.34616,-2.78609,visitors_alone,Scenario_2
161.6,14224,0.89526,-1.1264,1.11044,-1.0249,-0.42738,-2.74652,visitors_alone,Scenario_2
162.0,14224,0.42873,-1.26291,1.21523,-1.16632,-0.34129,-2.85692,visitors_alone,Scenario_2
162.4,14224,-0.07501,-1.39361,1.30105,-1.25935,-0.32676,-2.88773,visitors_alone,Scenario_2
162.8,14224,-0.61457,-1.59045,1.43584,-1.34888,-0.49209,-2.79178,visitors_alone,Scenario_2
163.2,14224,-1.11217,-1.81037,1.36008,-1.244,-0.54981,-2.72544,visitors_alone,Scenario_2
163.6,14224,-1.44434,-1.95699,0.90774,-0.83045,-0.36654,-2.72593,visitors_alone,Scenario_2
164.0,14224,-1.69186,-2.10116,0.7161,-0.61879,-0.36041,-2.61417,visitors_alone,Scenario_2
164.4,14224,-1.99925,-2.27724,0.88562,-0.76847,-0.44021,-2.62138,visitors_alone,Scenario_2
164.8,14224,-2.39447,-2.43261,1.06166,-0.98805,-0.38842,-2.76704,visitors_alone,Scenario_2
165.2,14224,-2.82714,-2.56852,1.13378,-1.08168,-0.33978,-2.83723,visitors_alone,Scenario_2
165.6,14224,-3.29685,-2.68598,1.21043,-1.17427,-0.29365,-2.89655,visitors_alone,Scenario_2
166.0,14224,-3.78431,-2.83996,1.27801,-1.21865,-0.38496,-2.83562,visitors_alone,Scenario_2
166.4,14224,-4.26339,-2.98313,1.25006,-1.19772,-0.35793,-2.8512,visitors_alone,Scenario_2
166.8,14224,-4.71681,-3.06206,1.15058,-1.13354,-0.19731,-2.96926,visitors_alone,Scenario_2
193.2,14448,-1.32509,-1.18645,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
193.6,14448,-1.57271,-0.89051,0.96469,-0.61907,0.73985,2.26755,visitors_alone,Scenario_2
194.0,14448,-1.84161,-0.56375,1.05793,-0.67223,0.81689,2.25935,visitors_alone,Scenario_2
194.4,14448,-2.22887,-0.27733,1.20419,-0.96816,0.71606,2.50478,visitors_alone,Scenario_2
194.8,14448,-2.61351,0.02571,1.22419,-0.96161,0.75759,2.47431,visitors_alone,Scenario_2
