time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
121.2,15118,-5.05846,-2.76059,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
121.6,15118,-5.54134,-2.93844,1.28648,-1.2072,-0.44464,-2.78869,visitors_g1,Scenario_2
122.0,15118,-5.98164,-3.13957,1.21016,-1.10075,-0.50282,-2.7131,visitors_g1,Scenario_2
122.4,15118,-6.37819,-3.21878,1.01094,-0.99136,-0.19802,-2.94444,visitors_g1,Scenario_2
122.8,15118,-6.61468,-3.23756,0.59309,-0.59123,-0.04695,-3.06234,visitors_g1,Scenario_2
123.2,15118,-6.661,-3.24872,0.1191,-0.11579,-0.02789,-2.90522,visitors_g1,Scenario_2
123.6,15118,-6.64828,-3.24214,0.0358,0.0318,0.01644,0.47716,visitors_g1,Scenario_2
124.0,15118,-6.63556,-3.23556,0.0358,0.0318,0.01644,0.47716,visitors_g1,Scenario_2
124.4,15118,-6.62283,-3.22899,0.0358,0.0318,0.01644,0.47716,visitors_g1,Scenario_2
124.8,15118,-6.61011,-3.22241,0.0358,0.0318,0.01644,0.47716,visitors_g1,Scenario_2
125.2,15118,-6.59739,-3.21583,0.0358,0.0318,0.01644,0.47716,visitors_g1,Scenario_2
125.6,15118,-6.58467,-3.20926,0.0358,0.0318,0.01644,0.47716,visitors_g1,Scenario_2
126.0,15118,-6.48842,-3.08151,0.39988,0.24065,0.31937,0.92505,visitors_g1,Scenario_2
126.4,15118,-6.31988,-2.77099,0.88328,0.42134,0.77631,1.07354,visitors_g1,Scenario_2
126.8,15118,-6.08686,-2.38982,1.11687,0.58255,0.95291,1.02208,visitors_g1,Scenario_2
127.2,15118,-5.89111,-1.95999,1.18077,0.48936,1.07459,1.14346,visitors_g1,Scenario_2
127.6,15118,-5.76716,-1.49196,1.21042,0.30989,1.17008,1.3119,visitors_g1,Scenario_2
128.0,15118,-5.50861,-1.07153,1.23392,0.64638,1.05108,1.01944,visitors_g1,Scenario_2
128.4,15118,-5.21585,-0.6292,1.32608,0.73189,1.10582,0.98613,visitors_g1,Scenario_2
128.8,15118,-4.93264,-0.16686,1.35546,0.70802,1.15585,1.0212,visitors_g1,Scenario_2
0.0,15053,-0.44862,-3.63969,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
0.4,15053,-0.63166,-3.70906,0.48936,-0.45761,-0.17341,-2.77936,visitors_g1,Scenario_2
0.8,15053,-0.89546,-3.80376,0.70072,-0.65951,-0.23675,-2.79694,visitors_g1,Scenario_2
1.2,15053,-0.98077,-3.83666,0.22859,-0.21328,-0.08226,-2.77349,visitors_g1,Scenario_2
1.6,15053,-0.99358,-3.83632,0.03204,-0.03203,0.00085,3.11498,visitors_g1,Scenario_2
2.0,15053,-1.00934,-3.82287,0.05178,-0.03938,0.03363,2.43481,visitors_g1,Scenario_2
2.4,15053,-1.03234,-3.80982,0.06612,-0.0575,0.03263,2.62543,visitors_g1,Scenario_2
2.8,15053,-1.05639,-3.79262,0.07393,-0.06014,0.043,2.52093,visitors_g1,Scenario_2
3.2,15053,-1.07309,-3.76734,0.07572,-0.04173,0.06319,2.15451,visitors_g1,Scenario_2
3.6,15053,-1.05284,-3.74178,0.08152,0.05061,0.06391,0.90108,visitors_g1,Scenario_2
4.0,15053,-0.84943,-3.65936,0.54868,0.50853,0.20604,0.38496,visitors_g1,Scenario_2
4.4,15053,-0.58102,-3.52799,0.74709,0.67103,0.32843,0.45516,visitors_g1,Scenario_2
4.8,15053,-0.46639,-3.40063,0.42839,0.28658,0.31841,0.83797,visitors_g1,Scenario_2
5.2,15053,-0.50082,-3.27003,0.33766,-0.08608,0.3265,1.82857,visitors_g1,Scenario_2
5.6,15053,-0.7002,-3.15941,0.57003,-0.49845,0.27655,2.63506,visitors_g1,Scenario_2
6.0,15053,-1.03753,-3.07178,0.87132,-0.84333,0.21907,2.88744,visitors_g1,Scenario_2
6.4,15053,-1.49503,-3.00918,1.1544,-1.14374,0.1565,3.00561,visitors_g1,Scenario_2
6.8,15053,-2.02546,-3.00516,1.3261,-1.32607,0.01004,3.13402,visitors_g1,Scenario_2
7.2,15053,-2.56209,-3.02789,1.3428,-1.34159,-0.05682,-3.09927,visitors_g1,Scenario_2
7.6,15053,-3.12697,-3.0505,1.41333,-1.4122,-0.05653,-3.10158,visitors_g1,Scenario_2
0.0,15028,0.15497,-2.87019,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
0.4,15028,0.1471,-2.86008,0.03202,-0.01968,0.02526,2.23256,visitors_g1,Scenario_2
0.8,15028,0.11898,-2.84162,0.08411,-0.0703,0.04617,2.56052,visitors_g1,Scenario_2
1.2,15028,0.02062,-2.85596,0.24849,-0.24589,-0.03586,-2.99676,visitors_g1,Scenario_2
1.6,15028,-0.12473,-2.90838,0.38628,-0.36338,-0.13103,-2.79552,visitors_g1,Scenario_2
2.0,15028,-0.26537,-2.92159,0.35315,-0.3516,-0.03305,-3.04788,visitors_g1,Scenario_2
2.4,15028,-0.44239,-2.89063,0.44926,-0.44255,0.0774,2.96845,visitors_g1,Scenario_2
2.8,15028,-0.5733,-2.89217,0.32731,-0.32729,-0.00385,-3.12983,visitors_g1,Scenario_2
3.2,15028,-0.57193,-2.9134,0.05319,0.00344,-0.05307,-1.506,visitors_g1,Scenario_2
3.6,15028,-0.53686,-2.9301,0.09711,0.08768,-0.04175,-0.44443,visitors_g1,Scenario_2
4.0,15028,-0.54204,-2.98091,0.12766,-0.01297,-0.127,-1.67258,visitors_g1,Scenario_2
4.4,15028,-0.45259,-2.98703,0.22415,0.22363,-0.01532,-0.06841,visitors_g1,Scenario_2
4.8,15028,-0.24777,-2.86423,0.59704,0.51205,0.30702,0.54011,visitors_g1,Scenario_2
5.2,15028,-0.20531,-2.69617,0.43335,0.10615,0.42015,1.32332,visitors_g1,Scenario_2
5.6,15028,-0.47176,-2.55194,0.75746,-0.66614,0.36056,2.64548,visitors_g1,Scenario_2
6.0,15028,-0.90251,-2.39201,1.14871,-1.07687,0.39984,2.78607,visitors_g1,Scenario_2
6.4,15028,-1.36677,-2.26032,1.20644,-1.16065,0.32923,2.86519,visitors_g1,Scenario_2
6.8,15028,-1.86645,-2.2167,1.25394,-1.24919,0.10904,3.05452,visitors_g1,Scenario_2
7.2,15028,-2.35751,-2.20212,1.2282,-1.22766,0.03645,3.11191,visitors_g1,Scenario_2
7.6,15028,-2.83659,-2.23054,1.19981,-1.1977,-0.07106,-3.08234,visitors_g1,Scenario_2
159.6,15277,-7.39656,0.82166,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
160.0,15277,-6.95376,0.88612,1.11868,1.10701,0.16115,0.14456,visitors_g1,Scenario_2
160.4,15277,-6.48459,0.94587,1.18238,1.17291,0.14937,0.12667,visitors_g1,Scenario_2
160.8,15277,-6.01159,1.01313,1.19441,1.18252,0.16814,0.14124,visitors_g1,Scenario_2
161.2,15277,-5.53232,1.12404,1.22984,1.19818,0.27727,0.2274,visitors_g1,Scenario_2
161.6,15277,-5.05346,1.25166,1.23894,1.19715,0.31907,0.26047,visitors_g1,Scenario_2
162.0,15277,-4.56106,1.41245,1.29497,1.231,0.40196,0.31561,visitors_g1,Scenario_2
162.4,15277,-4.04414,1.60345,1.37768,1.29229,0.4775,0.35394,visitors_g1,Scenario_2
162.8,15277,-3.52924,1.79763,1.37576,1.28726,0.48546,0.36063,visitors_g1,Scenario_2
163.2,15277,-3.02204,1.98885,1.35512,1.268,0.47804,0.36052,visitors_g1,Scenario_2
163.6,15277,-2.54313,2.16537,1.276,1.19726,0.4413,0.35314,visitors_g1,Scenario_2
164.0,15277,-2.12667,2.36464,1.15421,1.04116,0.49818,0.44629,visitors_g1,Scenario_2
164.4,15277,-1.75782,2.57616,1.06298,0.92211,0.5288,0.52068,visitors_g1,Scenario_2
164.8,15277,-1.4252,2.76053,0.95076,0.83156,0.46092,0.50612,visitors_g1,Scenario_2
165.2,15277,-1.17561,2.94894,0.78181,0.62397,0.47104,0.64664,visitors_g1,Scenario_2
165.6,15277,-0.99773,3.1128,0.60461,0.44469,0.40963,0.74438,visitors_g1,Scenario_2
166.0,15277,-0.83295,3.19828,0.46408,0.41194,0.21371,0.47857,visitors_g1,Scenario_2
166.4,15277,-0.70528,3.24696,0.34161,0.31919,0.1217,0.36427,visitors_g1,Scenario_2
166.8,15277,-0.63765,3.29623,0.20917,0.16907,0.12316,0.62956,visitors_g1,Scenario_2
167.2,15277,-0.59684,3.33132,0.13455,0.10201,0.08773,0.71025,visitors_g1,Scenario_2
16.8,15204,8.96261,-0.23829,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
17.2,15204,8.90974,-0.19391,0.17257,-0.13218,0.11095,2.44332,visitors_g1,Scenario_2
17.6,15204,8.73663,-0.13234,0.45933,-0.43277,0.15391,2.79989,visitors_g1,Scenario_2
18.0,15204,8.53903,-0.0694,0.51845,-0.494,0.15735,2.83323,visitors_g1,Scenario_2
18.4,15204,8.31687,-0.01028,0.57474,-0.55541,0.1478,2.8815,visitors_g1,Scenario_2
18.8,15204,7.97111,0.01939,0.86757,-0.86439,0.07419,3.05597,visitors_g1,Scenario_2
19.2,15204,7.54568,0.08182,1.07496,-1.06357,0.15607,2.99589,visitors_g1,Scenario_2
19.6,15204,7.07389,0.17821,1.20385,-1.17948,0.24098,2.94006,visitors_g1,Scenario_2
20.0,15204,6.53305,0.21843,1.35584,-1.3521,0.10053,3.06738,visitors_g1,Scenario_2
20.4,15204,5.97029,0.26108,1.41093,-1.4069,0.10663,3.06595,visitors_g1,Scenario_2
20.8,15204,5.43439,0.30902,1.3451,-1.33975,0.11985,3.05238,visitors_g1,Scenario_2
21.2,15204,4.9171,0.31412,1.29328,-1.29322,0.01277,3.13172,visitors_g1,Scenario_2
21.6,15204,4.3911,0.35202,1.3184,-1.31499,0.09475,3.06966,visitors_g1,Scenario_2
22.0,15204,3.83525,0.41273,1.39791,-1.38965,0.15178,3.0328,visitors_g1,Scenario_2
22.4,15204,3.27834,0.48423,1.40368,-1.39226,0.17873,3.01392,visitors_g1,Scenario_2
22.8,15204,2.77866,0.64438,1.31181,-1.24921,0.40039,2.83142,visitors_g1,Scenario_2
23.2,15204,2.28242,0.87589,1.36896,-1.24061,0.57876,2.70509,visitors_g1,Scenario_2
23.6,15204,1.84069,1.15551,1.30697,-1.10432,0.69905,2.57725,visitors_g1,Scenario_2
24.0,15204,1.49156,1.52893,1.27804,-0.87283,0.93357,2.32258,visitors_g1,Scenario_2
24.4,15204,1.1412,1.92284,1.31793,-0.87589,0.98477,2.29775,visitors_g1,Scenario_2
67.2,15061,7.52427,0.58208,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
67.6,15061,7.99375,0.52607,1.18203,1.17371,-0.14002,-0.11874,visitors_g1,Scenario_2
68.0,15061,8.40304,0.50905,1.02411,1.02323,-0.04256,-0.04157,visitors_g1,Scenario_2
68.4,15061,8.71651,0.43631,0.80449,0.78367,-0.18184,-0.228,visitors_g1,Scenario_2
68.8,15061,8.95198,0.36235,0.61702,0.58866,-0.1849,-0.30434,visitors_g1,Scenario_2
69.2,15061,9.10893,0.3125,0.4117,0.39239,-0.12462,-0.30751,visitors_g1,Scenario_2
69.6,15061,9.14334,0.29332,0.0985,0.08603,-0.04797,-0.50863,visitors_g1,Scenario_2
70.0,15061,9.14061,0.28489,0.02215,-0.00683,-0.02107,-1.88423,visitors_g1,Scenario_2
70.4,15061,9.14763,0.26271,0.05817,0.01755,-0.05546,-1.26427,visitors_g1,Scenario_2
70.8,15061,9.12423,0.29455,0.0988,-0.0585,0.07961,2.2045,visitors_g1,Scenario_2
71.2,15061,9.08155,0.42716,0.34826,-0.1067,0.33152,1.88218,visitors_g1,Scenario_2
71.6,15061,9.01661,0.53912,0.32357,-0.16235,0.2799,2.09639,visitors_g1,Scenario_2
72.0,15061,8.83719,0.65358,0.53206,-0.44856,0.28616,2.57374,visitors_g1,Scenario_2
72.4,15061,8.52769,0.75938,0.8177,-0.77374,0.26449,2.81221,visitors_g1,Scenario_2
72.8,15061,8.11976,0.76954,1.02016,-1.01984,0.02542,3.11667,visitors_g1,Scenario_2
73.2,15061,7.67855,0.7943,1.10476,-1.10303,0.06189,3.08555,visitors_g1,Scenario_2
73.6,15061,7.23977,0.82093,1.09896,-1.09695,0.06659,3.08096,visitors_g1,Scenario_2
74.0,15061,6.75543,0.77759,1.21568,-1.21084,-0.10837,-3.05233,visitors_g1,Scenario_2
74.4,15061,6.26316,0.71435,1.24079,-1.23068,-0.15808,-3.01384,visitors_g1,Scenario_2
74.8,15061,5.79223,0.6537,1.18704,-1.17732,-0.15164,-3.0135,visitors_g1,Scenario_2
146.4,15121,-6.74054,-2.97717,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
146.8,15121,-6.67867,-2.83179,0.395,0.15469,0.36345,1.1684,visitors_g1,Scenario_2
147.2,15121,-6.41674,-2.53605,0.98765,0.65483,0.73936,0.84595,visitors_g1,Scenario_2
147.6,15121,-6.19138,-2.15892,1.09832,0.56339,0.94281,1.03217,visitors_g1,Scenario_2
148.0,15121,-6.01738,-1.75169,1.10714,0.43501,1.01809,1.16699,visitors_g1,Scenario_2
148.4,15121,-5.74178,-1.35195,1.21384,0.68899,0.99935,0.96719,visitors_g1,Scenario_2
148.8,15121,-5.42601,-0.91111,1.35564,0.78942,1.10208,0.94922,visitors_g1,Scenario_2
149.2,15121,-5.06186,-0.53242,1.31343,0.91038,0.94674,0.80498,visitors_g1,Scenario_2
149.6,15121,-4.62532,-0.26272,1.28283,1.09135,0.67424,0.55341,visitors_g1,Scenario_2
150.0,15121,-4.18971,0.04455,1.33268,1.08901,0.76816,0.61432,visitors_g1,Scenario_2
150.4,15121,-3.73127,0.32401,1.34228,1.14611,0.69867,0.54745,visitors_g1,Scenario_2
150.8,15121,-3.24054,0.54642,1.34694,1.22681,0.55602,0.42553,visitors_g1,Scenario_2
151.2,15121,-2.74395,0.82383,1.42205,1.24148,0.69351,0.50943,visitors_g1,Scenario_2
151.6,15121,-2.23244,1.00749,1.35871,1.27878,0.45916,0.34473,visitors_g1,Scenario_2
152.0,15121,-1.7139,1.10404,1.31862,1.29634,0.24138,0.18409,visitors_g1,Scenario_2
152.4,15121,-1.19119,1.26106,1.36448,1.30679,0.39254,0.29181,visitors_g1,Scenario_2
152.8,15121,-0.64376,1.40758,1.41674,1.36857,0.3663,0.26152,visitors_g1,Scenario_2
153.2,15121,-0.09073,1.53654,1.41967,1.38258,0.3224,0.22909,visitors_g1,Scenario_2
153.6,15121,0.45098,1.65449,1.386,1.35427,0.29488,0.2144,visitors_g1,Scenario_2
154.0,15121,1.00064,1.67732,1.37534,1.37416,0.05707,0.04151,visitors_g1,Scenario_2
172.4,15098,-3.41524,-0.11095,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
172.8,15098,-4.04275,-0.05695,1.57457,-1.56877,0.13501,3.05574,visitors_g1,Scenario_2
173.2,15098,-4.63758,-0.1596,1.50905,-1.48706,-0.25663,-2.9707,visitors_g1,Scenario_2
173.6,15098,-5.23481,-0.36608,1.57979,-1.49308,-0.51619,-2.80873,visitors_g1,Scenario_2
174.0,15098,-5.77097,-0.65144,1.51843,-1.3404,-0.7134,-2.6525,visitors_g1,Scenario_2
174.4,15098,-6.25044,-1.04247,1.54677,-1.19869,-0.97758,-2.45745,visitors_g1,Scenario_2
174.8,15098,-6.70056,-1.48264,1.57392,-1.1253,-1.10043,-2.36737,visitors_g1,Scenario_2
175.2,15098,-7.03422,-1.99825,1.53539,-0.83415,-1.28904,-2.14514,visitors_g1,Scenario_2
175.6,15098,-7.28897,-2.55277,1.52558,-0.63685,-1.38629,-2.00143,visitors_g1,Scenario_2
176.0,15098,-7.44563,-2.9341,1.03064,-0.39166,-0.95332,-1.96061,visitors_g1,Scenario_2
176.4,15098,-7.46209,-3.0661,0.33256,-0.04115,-0.33,-1.69484,visitors_g1,Scenario_2
176.8,15098,-7.44564,-3.08021,0.05417,0.04112,-0.03527,-0.70905,visitors_g1,Scenario_2
177.2,15098,-7.47128,-3.07149,0.06769,-0.06409,0.0218,2.81366,visitors_g1,Scenario_2
177.6,15098,-7.5127,-3.07801,0.10483,-0.10355,-0.0163,-2.98549,visitors_g1,Scenario_2
178.0,15098,-7.54685,-3.08876,0.08951,-0.08539,-0.02687,-2.83673,visitors_g1,Scenario_2
178.4,15098,-7.5848,-3.09841,0.09788,-0.09486,-0.02413,-2.89254,visitors_g1,Scenario_2
178.8,15098,-7.60802,-3.10633,0.06136,-0.05807,-0.01981,-2.81285,visitors_g1,Scenario_2
179.2,15098,-7.59456,-3.10722,0.03372,0.03365,-0.00224,-0.0664,visitors_g1,Scenario_2
179.6,15098,-7.47482,-3.02173,0.36784,0.29937,0.21373,0.62001,visitors_g1,Scenario_2
180.0,15098,-7.30948,-2.70178,0.90037,0.41335,0.79988,1.09383,visitors_g1,Scenario_2
201.6,15282,8.35329,0.00529,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
202.0,15282,8.19893,0.0865,0.43606,-0.38591,0.20304,2.65726,visitors_g1,Scenario_2
202.4,15282,7.89683,0.19962,0.80645,-0.75524,0.28279,2.78331,visitors_g1,Scenario_2
202.8,15282,7.49212,0.26175,1.02363,-1.01178,0.15532,2.98927,visitors_g1,Scenario_2
203.2,15282,7.01826,0.29308,1.18723,-1.18465,0.07832,3.07558,visitors_g1,Scenario_2
203.6,15282,6.52326,0.27667,1.23817,-1.23749,-0.04101,-3.10846,visitors_g1,Scenario_2
204.0,15282,6.01739,0.22806,1.2705,-1.26467,-0.12153,-3.04579,visitors_g1,Scenario_2
204.4,15282,5.508,0.20084,1.27529,-1.27347,-0.06806,-3.0882,visitors_g1,Scenario_2
204.8,15282,5.00898,0.16642,1.25053,-1.24757,-0.08604,-3.07273,visitors_g1,Scenario_2
205.2,15282,4.50129,0.11707,1.2752,-1.26922,-0.12336,-3.04471,visitors_g1,Scenario_2
205.6,15282,3.98814,0.06498,1.28948,-1.28288,-0.13024,-3.04042,visitors_g1,Scenario_2
206.0,15282,3.48552,0.00112,1.26665,-1.25654,-0.15965,-3.01521,visitors_g1,Scenario_2
206.4,15282,2.98629,-0.06015,1.25745,-1.24808,-0.15316,-3.01949,visitors_g1,Scenario_2
206.8,15282,2.50046,-0.14526,1.23306,-1.21457,-0.21277,-2.96817,visitors_g1,Scenario_2
207.2,15282,2.01098,-0.22395,1.2394,-1.22369,-0.19673,-2.98219,visitors_g1,Scenario_2
207.6,15282,1.52108,-0.27334,1.23096,-1.22476,-0.12348,-3.04112,visitors_g1,Scenario_2
208.0,15282,1.05359,-0.36919,1.19305,-1.16874,-0.23962,-2.93937,visitors_g1,Scenario_2
208.4,15282,0.58244,-0.47587,1.20769,-1.17787,-0.26671,-2.91891,visitors_g1,Scenario_2
208.8,15282,0.10565,-0.59585,1.22912,-1.19196,-0.29993,-2.89508,visitors_g1,Scenario_2
209.2,15282,-0.3624,-0.75293,1.23425,-1.17012,-0.3927,-2.81779,visitors_g1,Scenario_2
157.2,15165,-4.55562,1.89426,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
157.6,15165,-4.05917,1.85261,1.24549,1.24113,-0.10413,-0.0837,visitors_g1,Scenario_2
158.0,15165,-3.56246,1.85637,1.24181,1.24178,0.00939,0.00756,visitors_g1,Scenario_2
158.4,15165,-3.06333,1.80565,1.25425,1.24782,-0.12678,-0.10126,visitors_g1,Scenario_2
158.8,15165,-2.5713,1.76329,1.23462,1.23007,-0.10592,-0.08589,visitors_g1,Scenario_2
159.2,15165,-2.09551,1.78428,1.19065,1.18949,0.05248,0.04409,visitors_g1,Scenario_2
159.6,15165,-1.62383,1.79492,1.1795,1.1792,0.02659,0.02254,visitors_g1,Scenario_2
160.0,15165,-1.15128,1.8447,1.18791,1.18138,0.12446,0.10497,visitors_g1,Scenario_2
160.4,15165,-0.67497,1.8704,1.1925,1.19077,0.06425,0.05391,visitors_g1,Scenario_2
160.8,15165,-0.19319,1.79852,1.21779,1.20446,-0.1797,-0.14811,visitors_g1,Scenario_2
161.2,15165,0.30985,1.66501,1.30113,1.25759,-0.33377,-0.25942,visitors_g1,Scenario_2
161.6,15165,0.76964,1.41426,1.3093,1.14947,-0.62687,-0.49927,visitors_g1,Scenario_2
162.0,15165,1.17619,1.11616,1.26032,1.01637,-0.74525,-0.63269,visitors_g1,Scenario_2
162.4,15165,1.6066,0.82286,1.30213,1.07604,-0.73327,-0.59817,visitors_g1,Scenario_2
162.8,15165,2.04587,0.49206,1.37472,1.09816,-0.82699,-0.64546,visitors_g1,Scenario_2
163.2,15165,2.5152,0.237,1.3354,1.17334,-0.63764,-0.4978,visitors_g1,Scenario_2
163.6,15165,3.01562,0.04513,1.33986,1.25105,-0.47969,-0.36614,visitors_g1,Scenario_2
164.0,15165,3.51951,-0.11937,1.32516,1.25973,-0.41124,-0.31554,visitors_g1,Scenario_2
164.4,15165,4.03784,-0.182,1.30524,1.29582,-0.15658,-0.12025,visitors_g1,Scenario_2
164.8,15165,4.5484,-0.22956,1.28193,1.27641,-0.1189,-0.09289,visitors_g1,Scenario_2
109.2,15014,-0.70927,-3.81641,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
109.6,15014,-0.72025,-3.77369,0.11027,-0.02745,0.1068,1.82233,visitors_g1,Scenario_2
110.0,15014,-0.71126,-3.74368,0.07832,0.02246,0.07503,1.27989,visitors_g1,Scenario_2
110.4,15014,-0.69615,-3.75498,0.04718,0.03778,-0.02826,-0.64218,visitors_g1,Scenario_2
110.8,15014,-0.68933,-3.77373,0.04989,0.01704,-0.04689,-1.2223,visitors_g1,Scenario_2
111.2,15014,-0.68841,-3.75838,0.03845,0.00231,0.03838,1.51071,visitors_g1,Scenario_2
111.6,15014,-0.69264,-3.73201,0.06678,-0.01056,0.06594,1.7296,visitors_g1,Scenario_2
112.0,15014,-0.69516,-3.71853,0.03428,-0.0063,0.03369,1.75576,visitors_g1,Scenario_2
112.4,15014,-0.69938,-3.75646,0.09541,-0.01057,-0.09483,-1.68181,visitors_g1,Scenario_2
112.8,15014,-0.70172,-3.80381,0.11851,-0.00585,-0.11836,-1.62015,visitors_g1,Scenario_2
113.2,15014,-0.67265,-3.79916,0.07361,0.07269,0.01161,0.15842,visitors_g1,Scenario_2
113.6,15014,-0.64091,-3.78481,0.08708,0.07934,0.03588,0.42474,visitors_g1,Scenario_2
114.0,15014,-0.65523,-3.79736,0.04761,-0.0358,-0.03138,-2.42191,visitors_g1,Scenario_2
114.4,15014,-0.69302,-3.81575,0.10507,-0.09448,-0.04598,-2.68868,visitors_g1,Scenario_2
114.8,15014,-0.69995,-3.80433,0.03341,-0.01733,0.02856,2.11601,visitors_g1,Scenario_2
115.2,15014,-0.68859,-3.80522,0.02849,0.0284,-0.00223,-0.07823,visitors_g1,Scenario_2
115.6,15014,-0.69591,-3.81441,0.02936,-0.01828,-0.02298,-2.24295,visitors_g1,Scenario_2
116.0,15014,-0.75445,-3.63875,0.4629,-0.14636,0.43915,1.89249,visitors_g1,Scenario_2
116.4,15014,-0.84223,-3.27272,0.94102,-0.21946,0.91507,1.80619,visitors_g1,Scenario_2
116.8,15014,-0.80281,-2.9415,0.8339,0.09857,0.82806,1.45232,visitors_g1,Scenario_2
118.8,15188,2.609,-0.29532,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
119.2,15188,3.27033,-0.05105,1.7625,1.65333,0.61068,0.35382,visitors_g1,Scenario_2
119.6,15188,3.87158,0.19322,1.62245,1.50314,0.61067,0.38589,visitors_g1,Scenario_2
120.0,15188,4.42555,0.44526,1.52153,1.38492,0.63011,0.42699,visitors_g1,Scenario_2
120.4,15188,4.99723,0.69624,1.56086,1.4292,0.62743,0.41367,visitors_g1,Scenario_2
120.8,15188,5.53609,0.92159,1.4602,1.34714,0.56338,0.3961,visitors_g1,Scenario_2
121.2,15188,6.02901,1.02695,1.26014,1.23231,0.2634,0.21058,visitors_g1,Scenario_2
121.6,15188,6.46809,1.17347,1.15719,1.09769,0.36629,0.32208,visitors_g1,Scenario_2
122.0,15188,6.8106,1.36219,0.97766,0.85627,0.47181,0.50361,visitors_g1,Scenario_2
122.4,15188,7.09175,1.44284,0.73123,0.70288,0.20164,0.27937,visitors_g1,Scenario_2
122.8,15188,7.28897,1.44886,0.49327,0.49305,0.01503,0.03047,visitors_g1,Scenario_2
123.2,15188,7.38983,1.44974,0.25217,0.25216,0.00222,0.00881,visitors_g1,Scenario_2
123.6,15188,7.46261,1.42048,0.19611,0.18195,-0.07316,-0.38228,visitors_g1,Scenario_2
124.0,15188,7.50687,1.35444,0.19876,0.11065,-0.16511,-0.98037,visitors_g1,Scenario_2
124.4,15188,7.5211,1.29347,0.1565,0.03555,-0.15241,-1.34162,visitors_g1,Scenario_2
124.8,15188,7.53908,1.26082,0.09319,0.04496,-0.08163,-1.06738,visitors_g1,Scenario_2
125.2,15188,7.59712,1.29243,0.16523,0.14511,0.07901,0.4986,visitors_g1,Scenario_2
125.6,15188,7.73504,1.43004,0.48707,0.34479,0.34402,0.78428,visitors_g1,Scenario_2
126.0,15188,7.95009,1.62894,0.73233,0.53763,0.49725,0.74641,visitors_g1,Scenario_2
126.4,15188,8.21039,1.82526,0.81508,0.65075,0.4908,0.64619,visitors_g1,Scenario_2
164.8,15020,7.97703,-0.61098,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
165.2,15020,7.63631,-0.59872,0.85234,-0.85179,0.03065,3.10563,visitors_g1,Scenario_2
165.6,15020,7.28726,-0.47062,0.92953,-0.87262,0.32025,2.78985,visitors_g1,Scenario_2
166.0,15020,6.84134,-0.39902,1.12908,-1.1148,0.179,2.98239,visitors_g1,Scenario_2
166.4,15020,6.32695,-0.44071,1.2902,-1.28599,-0.10422,-3.06072,visitors_g1,Scenario_2
166.8,15020,5.8276,-0.36777,1.26162,-1.24838,0.18234,2.99656,visitors_g1,Scenario_2
167.2,15020,5.3412,-0.34427,1.2174,-1.21598,0.05875,3.09331,visitors_g1,Scenario_2
167.6,15020,4.84366,-0.43435,1.26409,-1.24386,-0.2252,-2.96249,visitors_g1,Scenario_2
168.0,15020,4.29364,-0.47113,1.37812,-1.37505,-0.09194,-3.07483,visitors_g1,Scenario_2
168.4,15020,3.72318,-0.51408,1.43018,-1.42614,-0.10737,-3.06645,visitors_g1,Scenario_2
168.8,15020,3.15966,-0.54291,1.41063,-1.40879,-0.07209,-3.09046,visitors_g1,Scenario_2
169.2,15020,2.62626,-0.49755,1.33833,-1.33351,0.11341,3.05675,visitors_g1,Scenario_2
169.6,15020,2.09914,-0.53363,1.32088,-1.3178,-0.0902,-3.07325,visitors_g1,Scenario_2
170.0,15020,1.55234,-0.58776,1.37368,-1.367,-0.13533,-3.04292,visitors_g1,Scenario_2
170.4,15020,1.00254,-0.55227,1.37737,-1.37451,0.08873,3.07712,visitors_g1,Scenario_2
170.8,15020,0.42544,-0.58526,1.44511,-1.44275,-0.08247,-3.08449,visitors_g1,Scenario_2
171.2,15020,-0.12802,-0.58578,1.38363,-1.38363,-0.00132,-3.14064,visitors_g1,Scenario_2
171.6,15020,-0.64333,-0.48608,1.31218,-1.28829,0.24926,2.95047,visitors_g1,Scenario_2
172.0,15020,-1.17997,-0.43956,1.34661,-1.34158,0.11629,3.05513,visitors_g1,Scenario_2
172.4,15020,-1.71532,-0.37609,1.34776,-1.33839,0.15869,3.02358,visitors_g1,Scenario_2
203.6,15148,7.67831,2.51328,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
204.0,15148,7.55969,2.46115,0.32394,-0.29656,-0.13034,-2.72751,visitors_g1,Scenario_2
204.4,15148,7.22363,2.31232,0.91885,-0.84014,-0.37208,-2.72468,visitors_g1,Scenario_2
