time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
68.8,31061,8.27125,1.10332,0.61005,-0.60998,-0.00918,-3.12654,carrier_box,Scenario_3B
69.2,31061,7.89819,1.12371,0.93405,-0.93265,0.05098,3.08699,carrier_box,Scenario_3B
69.6,31061,7.45946,1.19713,1.11206,-1.09681,0.18355,2.97579,carrier_box,Scenario_3B
70.0,31061,6.96716,1.34235,1.28319,-1.23076,0.36305,2.85474,carrier_box,Scenario_3B
70.4,31061,6.44824,1.5099,1.36325,-1.29731,0.41887,2.82928,carrier_box,Scenario_3B
70.8,31061,5.92938,1.70575,1.38647,-1.29714,0.48963,2.78066,carrier_box,Scenario_3B
71.2,31061,5.40068,1.8752,1.38799,-1.32176,0.42363,2.83143,carrier_box,Scenario_3B
71.6,31061,4.86368,1.9808,1.36821,-1.3425,0.264,2.94742,carrier_box,Scenario_3B
72.0,31061,4.35832,2.07354,1.2845,-1.26341,0.23184,2.96011,carrier_box,Scenario_3B
72.4,31061,3.86276,2.11634,1.24349,-1.23888,0.107,3.05544,carrier_box,Scenario_3B
72.8,31061,3.35386,2.11765,1.27227,-1.27227,0.00327,3.13902,carrier_box,Scenario_3B
73.2,31061,2.86638,2.04856,1.23087,-1.21869,-0.17273,-3.0008,carrier_box,Scenario_3B
73.6,31061,2.42142,1.86639,1.20201,-1.1124,-0.45541,-2.75301,carrier_box,Scenario_3B
74.0,31061,1.98819,1.63685,1.22571,-1.08307,-0.57386,-2.65436,carrier_box,Scenario_3B
74.4,31061,1.585,1.35686,1.2272,-1.00799,-0.69998,-2.53461,carrier_box,Scenario_3B
74.8,31061,1.19202,1.03296,1.27314,-0.98244,-0.80976,-2.45225,carrier_box,Scenario_3B
226.8,31220,-8.34255,-1.61196,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
227.2,31220,-8.35119,-1.83296,0.55292,-0.02161,-0.5525,-1.60989,carrier_box,Scenario_3B
227.6,31220,-8.32099,-1.86691,0.11361,0.07549,-0.08489,-0.84393,carrier_box,Scenario_3B
228.0,31220,-8.19812,-1.70605,0.50605,0.30719,0.40214,0.91847,carrier_box,Scenario_3B
228.4,31220,-8.0118,-1.52599,0.64778,0.4658,0.45016,0.76833,carrier_box,Scenario_3B
228.8,31220,-7.88443,-1.37907,0.4861,0.31842,0.36729,0.85655,carrier_box,Scenario_3B
229.2,31220,-7.9143,-1.24791,0.33631,-0.07469,0.32791,1.79474,carrier_box,Scenario_3B
229.6,31220,-8.04558,-1.11119,0.47386,-0.3282,0.3418,2.33589,carrier_box,Scenario_3B
230.0,31220,-8.13944,-1.02451,0.3194,-0.23464,0.2167,2.39593,carrier_box,Scenario_3B
230.4,31220,-8.06278,-1.11435,0.29526,0.19166,-0.2246,-0.86438,carrier_box,Scenario_3B
230.8,31220,-7.80455,-1.34694,0.86883,0.64556,-0.58148,-0.73323,carrier_box,Scenario_3B
231.2,31220,-7.49656,-1.43927,0.80384,0.76999,-0.23082,-0.29124,carrier_box,Scenario_3B
231.6,31220,-7.16369,-1.41301,0.83475,0.83216,0.06564,0.07871,carrier_box,Scenario_3B
232.0,31220,-6.75225,-1.43194,1.0297,1.02861,-0.04731,-0.04596,carrier_box,Scenario_3B
232.4,31220,-6.27662,-1.41366,1.18994,1.18907,0.04568,0.0384,carrier_box,Scenario_3B
232.8,31220,-5.78675,-1.38383,1.22694,1.22467,0.07458,0.06082,carrier_box,Scenario_3B
233.2,31220,-5.24603,-1.3905,1.35191,1.3518,-0.01668,-0.01234,carrier_box,Scenario_3B
233.6,31220,-4.65574,-1.33314,1.48268,1.47573,0.14342,0.09688,carrier_box,Scenario_3B
234.0,31220,-4.08817,-1.25668,1.43173,1.41891,0.19113,0.1339,carrier_box,Scenario_3B
234.4,31220,-3.54449,-1.18675,1.37041,1.35921,0.17483,0.12792,carrier_box,Scenario_3B
117.6,31181,7.73121,2.40102,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
118.0,31181,8.09109,2.6435,1.08486,0.89969,0.6062,0.59292,carrier_box,Scenario_3B
118.4,31181,8.37024,2.9108,0.96623,0.69789,0.66824,0.7637,carrier_box,Scenario_3B
118.8,31181,8.55829,3.15159,0.76378,0.47012,0.60196,0.90776,carrier_box,Scenario_3B
119.2,31181,8.63081,3.25835,0.32266,0.18129,0.26691,0.97415,carrier_box,Scenario_3B
119.6,31181,8.62598,3.19151,0.16754,-0.01206,-0.1671,-1.64284,carrier_box,Scenario_3B
120.0,31181,8.51335,3.02299,0.50674,-0.28157,-0.42131,-2.15995,carrier_box,Scenario_3B
120.4,31181,8.25916,2.84256,0.77929,-0.63548,-0.45106,-2.52432,carrier_box,Scenario_3B
120.8,31181,7.90517,2.72521,0.93233,-0.88497,-0.29338,-2.82148,carrier_box,Scenario_3B
121.2,31181,7.50723,2.58768,1.05261,-0.99487,-0.34383,-2.80884,carrier_box,Scenario_3B
121.6,31181,7.07184,2.41115,1.17453,-1.08847,-0.44133,-2.75639,carrier_box,Scenario_3B
122.0,31181,6.5879,2.29227,1.24582,-1.20985,-0.29719,-2.90072,carrier_box,Scenario_3B
122.4,31181,6.07363,2.19931,1.30651,-1.28568,-0.2324,-2.96276,carrier_box,Scenario_3B
122.8,31181,5.53,2.1513,1.36436,-1.35907,-0.12002,-3.05351,carrier_box,Scenario_3B
123.2,31181,4.99092,2.16373,1.34805,-1.34769,0.03107,3.11854,carrier_box,Scenario_3B
123.6,31181,4.44807,2.16933,1.35721,-1.35714,0.01398,3.13129,carrier_box,Scenario_3B
124.0,31181,3.89305,2.16056,1.38772,-1.38755,-0.02192,-3.1258,carrier_box,Scenario_3B
124.4,31181,3.36491,2.1133,1.32562,-1.32034,-0.11815,-3.05235,carrier_box,Scenario_3B
124.8,31181,2.86714,1.98145,1.28734,-1.24443,-0.32963,-2.88265,carrier_box,Scenario_3B
125.2,31181,2.36389,1.81427,1.32574,-1.25814,-0.41794,-2.82087,carrier_box,Scenario_3B
126.0,31098,6.34278,0.99364,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
126.4,31098,5.87867,0.83912,1.22289,-1.16027,-0.3863,-2.8202,carrier_box,Scenario_3B
126.8,31098,5.41944,0.69201,1.20554,-1.14808,-0.36776,-2.8316,carrier_box,Scenario_3B
127.2,31098,4.98636,0.61835,1.09825,-1.0827,-0.18416,-2.97311,carrier_box,Scenario_3B
127.6,31098,4.63894,0.53954,0.89063,-0.86856,-0.19703,-2.91853,carrier_box,Scenario_3B
128.0,31098,4.35573,0.48143,0.72278,-0.70803,-0.14527,-2.93922,carrier_box,Scenario_3B
128.4,31098,4.1007,0.45102,0.64207,-0.63756,-0.07604,-3.02289,carrier_box,Scenario_3B
128.8,31098,3.9051,0.28893,0.63509,-0.48902,-0.40521,-2.44964,carrier_box,Scenario_3B
129.2,31098,3.71729,-0.00188,0.86547,-0.46953,-0.72703,-2.14423,carrier_box,Scenario_3B
129.6,31098,3.44403,-0.33718,1.08134,-0.68313,-0.83823,-2.25459,carrier_box,Scenario_3B
130.0,31098,3.1101,-0.72372,1.27703,-0.83483,-0.96637,-2.28329,carrier_box,Scenario_3B
130.4,31098,2.72024,-1.01481,1.21636,-0.97465,-0.72772,-2.50024,carrier_box,Scenario_3B
130.8,31098,2.258,-1.15933,1.21078,-1.15562,-0.36129,-2.83858,carrier_box,Scenario_3B
131.2,31098,1.81782,-1.26882,1.13398,-1.10045,-0.27373,-2.89779,carrier_box,Scenario_3B
131.6,31098,1.38467,-1.2942,1.08473,-1.08287,-0.06344,-3.08308,carrier_box,Scenario_3B
132.0,31098,0.88432,-1.27327,1.25197,-1.25088,0.05233,3.09978,carrier_box,Scenario_3B
132.4,31098,0.35786,-1.25621,1.31684,-1.31615,0.04264,3.10921,carrier_box,Scenario_3B
132.8,31098,-0.16978,-1.20535,1.32521,-1.31909,0.12716,3.04549,carrier_box,Scenario_3B
133.2,31098,-0.69296,-1.19342,1.3083,-1.30796,0.02982,3.1188,carrier_box,Scenario_3B
133.6,31098,-1.20829,-1.18022,1.28875,-1.28833,0.033,3.11598,carrier_box,Scenario_3B
16.8,31055,-8.12128,-1.19122,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
17.2,31055,-8.4587,-1.20049,0.84389,-0.84357,-0.02317,-3.11413,carrier_box,Scenario_3B
17.6,31055,-8.66946,-1.2009,0.5269,-0.5269,-0.00103,-3.13964,carrier_box,Scenario_3B
18.0,31055,-8.75096,-1.26935,0.26607,-0.20373,-0.17113,-2.44294,carrier_box,Scenario_3B
18.4,31055,-8.71066,-1.36879,0.26822,0.10073,-0.24859,-1.1858,carrier_box,Scenario_3B
18.8,31055,-8.50623,-1.37577,0.51139,0.51109,-0.01745,-0.03413,carrier_box,Scenario_3B
19.2,31055,-8.21981,-1.25704,0.77513,0.71605,0.29681,0.39296,carrier_box,Scenario_3B
19.6,31055,-7.90882,-1.23366,0.77965,0.77746,0.05845,0.07504,carrier_box,Scenario_3B
20.0,31055,-7.53087,-1.31148,0.9647,0.94489,-0.19454,-0.20305,carrier_box,Scenario_3B
20.4,31055,-7.07315,-1.37602,1.15563,1.14431,-0.16137,-0.1401,carrier_box,Scenario_3B
20.8,31055,-6.53988,-1.48588,1.36118,1.33318,-0.27465,-0.20317,carrier_box,Scenario_3B
21.2,31055,-6.00373,-1.59332,1.36701,1.34036,-0.2686,-0.19777,carrier_box,Scenario_3B
21.6,31055,-5.47502,-1.70667,1.35181,1.32177,-0.28337,-0.21119,carrier_box,Scenario_3B
22.0,31055,-4.98184,-1.83208,1.27218,1.23294,-0.31353,-0.24901,carrier_box,Scenario_3B
22.4,31055,-4.50537,-1.93909,1.22086,1.19119,-0.26752,-0.22091,carrier_box,Scenario_3B
22.8,31055,-4.02024,-2.09857,1.27667,1.21281,-0.3987,-0.31761,carrier_box,Scenario_3B
23.2,31055,-3.52559,-2.27526,1.31316,1.23663,-0.44174,-0.34308,carrier_box,Scenario_3B
23.6,31055,-2.99548,-2.42719,1.37863,1.32527,-0.37983,-0.27912,carrier_box,Scenario_3B
24.0,31055,-2.45507,-2.54768,1.3842,1.35103,-0.30121,-0.21936,carrier_box,Scenario_3B
24.4,31055,-1.93449,-2.57036,1.30268,1.30145,-0.05669,-0.04353,carrier_box,Scenario_3B
151.2,31071,-4.2446,0.8253,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
151.6,31071,-4.66633,0.4877,1.35052,-1.05432,-0.84399,-2.46654,carrier_box,Scenario_3B
152.0,31071,-5.08959,0.1342,1.37866,-1.05815,-0.88375,-2.44576,carrier_box,Scenario_3B
152.4,31071,-5.55234,-0.19282,1.41661,-1.15689,-0.81755,-2.5264,carrier_box,Scenario_3B
152.8,31071,-6.04356,-0.50686,1.45755,-1.22805,-0.78509,-2.57278,carrier_box,Scenario_3B
153.2,31071,-6.54262,-0.76733,1.40736,-1.24765,-0.65119,-2.66056,carrier_box,Scenario_3B
153.6,31071,-7.02807,-0.96178,1.30737,-1.21363,-0.48612,-2.76061,carrier_box,Scenario_3B
154.0,31071,-7.47953,-1.113,1.19028,-1.12864,-0.37805,-2.81838,carrier_box,Scenario_3B
154.4,31071,-7.86787,-1.16718,0.98024,-0.97084,-0.13545,-3.00297,carrier_box,Scenario_3B
154.8,31071,-8.13468,-1.19327,0.67022,-0.66704,-0.06523,-3.04412,carrier_box,Scenario_3B
155.2,31071,-8.28737,-1.24339,0.40177,-0.38173,-0.1253,-2.82442,carrier_box,Scenario_3B
155.6,31071,-8.33397,-1.23691,0.11761,-0.11649,0.0162,3.00338,carrier_box,Scenario_3B
156.0,31071,-8.19537,-1.20814,0.3539,0.34651,0.07192,0.20466,carrier_box,Scenario_3B
156.4,31071,-7.96133,-1.24527,0.5924,0.58508,-0.09282,-0.15733,carrier_box,Scenario_3B
156.8,31071,-7.77991,-1.24751,0.4536,0.45356,-0.00561,-0.01238,carrier_box,Scenario_3B
157.2,31071,-7.54549,-1.10828,0.68162,0.58604,0.34808,0.53596,carrier_box,Scenario_3B
157.6,31071,-7.18676,-0.96656,0.96427,0.89682,0.3543,0.37624,carrier_box,Scenario_3B
158.0,31071,-6.75118,-0.91611,1.09623,1.08895,0.12613,0.11531,carrier_box,Scenario_3B
158.4,31071,-6.29043,-0.89624,1.15296,1.15189,0.04969,0.04311,carrier_box,Scenario_3B
158.8,31071,-5.83886,-0.93953,1.1341,1.12893,-0.10823,-0.09558,carrier_box,Scenario_3B
151.2,31211,2.65487,-1.28014,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
151.6,31211,2.18487,-1.3456,1.18632,-1.17498,-0.16366,-3.00319,carrier_box,Scenario_3B
152.0,31211,1.70553,-1.3825,1.2019,-1.19836,-0.09224,-3.06477,carrier_box,Scenario_3B
152.4,31211,1.21608,-1.4457,1.23378,-1.22362,-0.15799,-3.01318,carrier_box,Scenario_3B
152.8,31211,0.70458,-1.46878,1.28006,-1.27876,-0.05771,-3.09649,carrier_box,Scenario_3B
153.2,31211,0.17376,-1.49652,1.32885,-1.32704,-0.06935,-3.08938,carrier_box,Scenario_3B
153.6,31211,-0.35853,-1.55421,1.33854,-1.33074,-0.14423,-3.03363,carrier_box,Scenario_3B
154.0,31211,-0.89147,-1.57942,1.33382,-1.33233,-0.06301,-3.09434,carrier_box,Scenario_3B
154.4,31211,-1.41679,-1.63211,1.31989,-1.3133,-0.13174,-3.04161,carrier_box,Scenario_3B
154.8,31211,-1.91097,-1.68718,1.2431,-1.23546,-0.13767,-3.03062,carrier_box,Scenario_3B
155.2,31211,-2.40451,-1.66894,1.23469,-1.23384,0.04559,3.10466,carrier_box,Scenario_3B
155.6,31211,-2.91705,-1.66833,1.28136,-1.28135,0.00153,3.1404,carrier_box,Scenario_3B
156.0,31211,-3.41005,-1.66098,1.23263,-1.23249,0.01839,3.12667,carrier_box,Scenario_3B
156.4,31211,-3.89669,-1.59249,1.22861,-1.21662,0.17122,3.00178,carrier_box,Scenario_3B
156.8,31211,-4.39859,-1.55973,1.25741,-1.25474,0.08189,3.07642,carrier_box,Scenario_3B
157.2,31211,-4.87226,-1.54548,1.18471,-1.18418,0.03563,3.11151,carrier_box,Scenario_3B
157.6,31211,-5.33123,-1.51326,1.15023,-1.14741,0.08054,3.07151,carrier_box,Scenario_3B
158.0,31211,-5.80208,-1.48813,1.17882,-1.17714,0.06284,3.08826,carrier_box,Scenario_3B
158.4,31211,-6.27294,-1.46299,1.17882,-1.17714,0.06284,3.08826,carrier_box,Scenario_3B
158.8,31211,-6.7438,-1.43786,1.17882,-1.17714,0.06284,3.08826,carrier_box,Scenario_3B
143.2,31128,-8.67998,-1.05483,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
143.6,31128,-8.75875,-1.1275,0.26793,-0.19692,-0.18168,-2.39645,carrier_box,Scenario_3B
144.0,31128,-8.76933,-1.17474,0.12104,-0.02645,-0.11811,-1.79114,carrier_box,Scenario_3B
144.4,31128,-8.79177,-1.22255,0.13202,-0.0561,-0.11951,-2.00967,carrier_box,Scenario_3B
144.8,31128,-8.70026,-1.33595,0.36432,0.22879,-0.28352,-0.89182,carrier_box,Scenario_3B
145.2,31128,-8.43218,-1.51398,0.8045,0.67018,-0.44507,-0.58622,carrier_box,Scenario_3B
145.6,31128,-8.23424,-1.60172,0.54129,0.49485,-0.21935,-0.41723,carrier_box,Scenario_3B
146.0,31128,-8.32886,-1.55221,0.26698,-0.23655,0.12378,2.65951,carrier_box,Scenario_3B
146.4,31128,-8.57728,-1.48201,0.64537,-0.62105,0.1755,2.86619,carrier_box,Scenario_3B
146.8,31128,-8.69602,-1.41666,0.33884,-0.29685,0.16338,2.63845,carrier_box,Scenario_3B
147.2,31128,-8.65095,-1.3087,0.29246,0.11267,0.26989,1.17531,carrier_box,Scenario_3B
147.6,31128,-8.58021,-1.17927,0.36875,0.17684,0.32358,1.07063,carrier_box,Scenario_3B
148.0,31128,-8.45747,-1.05442,0.4377,0.30686,0.31213,0.79391,carrier_box,Scenario_3B
148.4,31128,-8.24314,-0.97891,0.56812,0.53584,0.18878,0.33872,carrier_box,Scenario_3B
148.8,31128,-7.918,-0.98102,0.81286,0.81284,-0.00527,-0.00648,carrier_box,Scenario_3B
149.2,31128,-7.53781,-0.97035,0.95085,0.95048,0.02668,0.02806,carrier_box,Scenario_3B
149.6,31128,-7.15155,-0.88461,0.98913,0.96563,0.21433,0.21842,carrier_box,Scenario_3B
150.0,31128,-6.66518,-0.83535,1.22216,1.21594,0.12317,0.10095,carrier_box,Scenario_3B
150.4,31128,-6.13735,-0.77981,1.32686,1.31957,0.13884,0.10483,carrier_box,Scenario_3B
150.8,31128,-5.65228,-0.68769,1.23434,1.21267,0.23029,0.18767,carrier_box,Scenario_3B
142.8,31070,2.21189,0.19241,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
143.2,31070,1.78443,0.13103,1.07961,-1.06865,-0.15346,-2.99897,carrier_box,Scenario_3B
143.6,31070,1.40022,0.18696,0.97066,-0.96054,0.13982,2.99705,carrier_box,Scenario_3B
144.0,31070,1.01742,0.29836,0.9967,-0.957,0.2785,2.8584,carrier_box,Scenario_3B
144.4,31070,0.69543,0.46064,0.90144,-0.80498,0.40571,2.67475,carrier_box,Scenario_3B
144.8,31070,0.47345,0.63885,0.71165,-0.55493,0.44552,2.46512,carrier_box,Scenario_3B
145.2,31070,0.32893,0.72732,0.42364,-0.36131,0.22119,2.59226,carrier_box,Scenario_3B
145.6,31070,0.23901,0.74455,0.22889,-0.2248,0.04306,2.95234,carrier_box,Scenario_3B
146.0,31070,0.17687,0.7468,0.15545,-0.15535,0.00564,3.10534,carrier_box,Scenario_3B
146.4,31070,0.13572,0.7535,0.10423,-0.10287,0.01674,2.98026,carrier_box,Scenario_3B
146.8,31070,0.10472,0.82851,0.20292,-0.07749,0.18754,1.96263,carrier_box,Scenario_3B
147.2,31070,0.03745,1.00841,0.48016,-0.16817,0.44975,1.92862,carrier_box,Scenario_3B
147.6,31070,-0.15,1.21904,0.7049,-0.46864,0.52655,2.29807,carrier_box,Scenario_3B
148.0,31070,-0.44623,1.43409,0.91515,-0.74057,0.53764,2.51364,carrier_box,Scenario_3B
148.4,31070,-0.84662,1.64264,1.12862,-1.00097,0.52138,2.66139,carrier_box,Scenario_3B
148.8,31070,-1.36881,1.75004,1.33281,-1.30548,0.26849,2.93876,carrier_box,Scenario_3B
149.2,31070,-1.91122,1.78607,1.35901,-1.35602,0.09008,3.07526,carrier_box,Scenario_3B
149.6,31070,-2.40979,1.74586,1.25046,-1.24641,-0.10054,-3.0611,carrier_box,Scenario_3B
150.0,31070,-2.89796,1.60686,1.26895,-1.22045,-0.34748,-2.86421,carrier_box,Scenario_3B
150.4,31070,-3.39269,1.41267,1.32869,-1.23681,-0.48549,-2.76754,carrier_box,Scenario_3B
193.2,31216,-8.67472,-0.4042,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
193.6,31216,-8.84302,-0.48506,0.4668,-0.42076,-0.20214,-2.69373,carrier_box,Scenario_3B
194.0,31216,-8.79689,-0.6086,0.3297,0.11533,-0.30886,-1.21343,carrier_box,Scenario_3B
194.4,31216,-8.73133,-0.68584,0.25327,0.16391,-0.19308,-0.86694,carrier_box,Scenario_3B
194.8,31216,-8.67426,-0.69433,0.14423,0.14266,-0.02123,-0.1477,carrier_box,Scenario_3B
195.2,31216,-8.46914,-0.59651,0.56814,0.51281,0.24455,0.44499,carrier_box,Scenario_3B
195.6,31216,-8.19789,-0.51621,0.70721,0.67812,0.20074,0.28781,carrier_box,Scenario_3B
196.0,31216,-7.87822,-0.54036,0.80145,0.79917,-0.06038,-0.07541,carrier_box,Scenario_3B
196.4,31216,-7.47698,-0.50268,1.00753,1.00312,0.09421,0.09364,carrier_box,Scenario_3B
196.8,31216,-7.03462,-0.42132,1.12443,1.10588,0.20338,0.18188,carrier_box,Scenario_3B
197.2,31216,-6.57903,-0.35297,1.15172,1.13897,0.17089,0.14893,carrier_box,Scenario_3B
197.6,31216,-6.10545,-0.21772,1.23129,1.18396,0.3381,0.27817,carrier_box,Scenario_3B
198.0,31216,-5.6452,-0.07336,1.20589,1.15062,0.36091,0.30395,carrier_box,Scenario_3B
198.4,31216,-5.18801,0.0664,1.1952,1.14299,0.34941,0.29668,carrier_box,Scenario_3B
198.8,31216,-4.73037,0.2817,1.26439,1.1441,0.53825,0.43974,carrier_box,Scenario_3B
199.2,31216,-4.27545,0.49563,1.25678,1.1373,0.53483,0.43957,carrier_box,Scenario_3B
199.6,31216,-3.79881,0.69185,1.28861,1.19159,0.49054,0.39053,carrier_box,Scenario_3B
200.0,31216,-3.3301,0.92979,1.31413,1.17178,0.59485,0.46975,carrier_box,Scenario_3B
200.4,31216,-2.84393,1.12494,1.30967,1.21541,0.48786,0.38171,carrier_box,Scenario_3B
200.8,31216,-2.33256,1.27969,1.33569,1.27844,0.38688,0.29386,carrier_box,Scenario_3B
92.4,31064,1.15775,-0.21434,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
92.8,31064,1.65956,-0.09512,1.28945,1.25453,0.29804,0.23324,carrier_box,Scenario_3B
93.2,31064,2.16641,0.0295,1.30486,1.26712,0.31156,0.24109,carrier_box,Scenario_3B
93.6,31064,2.68467,0.15092,1.33072,1.29564,0.30355,0.23013,carrier_box,Scenario_3B
94.0,31064,3.25663,0.26709,1.45911,1.42992,0.29042,0.20038,carrier_box,Scenario_3B
94.4,31064,3.84893,0.42321,1.53133,1.48076,0.3903,0.25772,carrier_box,Scenario_3B
94.8,31064,4.36478,0.55888,1.33346,1.2896,0.33918,0.25719,carrier_box,Scenario_3B
95.2,31064,4.8222,0.67651,1.18077,1.14357,0.29407,0.2517,carrier_box,Scenario_3B
95.6,31064,5.30726,0.81446,1.26073,1.21264,0.34487,0.27708,carrier_box,Scenario_3B
96.0,31064,5.81928,0.93821,1.31692,1.28006,0.30938,0.23715,carrier_box,Scenario_3B
96.4,31064,6.32665,1.08554,1.32082,1.26842,0.36832,0.2826,carrier_box,Scenario_3B
96.8,31064,6.84808,1.24462,1.36289,1.30357,0.39772,0.29613,carrier_box,Scenario_3B
97.2,31064,7.35607,1.37904,1.31368,1.26997,0.33604,0.25867,carrier_box,Scenario_3B
97.6,31064,7.81071,1.5256,1.19421,1.13661,0.36641,0.31185,carrier_box,Scenario_3B
98.0,31064,8.21968,1.64612,1.0659,1.02243,0.3013,0.28658,carrier_box,Scenario_3B
98.4,31064,8.57131,1.74842,0.91552,0.87907,0.25575,0.28312,carrier_box,Scenario_3B
98.8,31064,8.82568,1.86527,0.69981,0.63592,0.29213,0.43063,carrier_box,Scenario_3B
99.2,31064,8.92423,1.92043,0.28234,0.24638,0.1379,0.51026,carrier_box,Scenario_3B
99.6,31064,8.87594,1.89357,0.13814,-0.12073,-0.06715,-2.63399,carrier_box,Scenario_3B
100.0,31064,8.77315,1.84259,0.28685,-0.25698,-0.12745,-2.68119,carrier_box,Scenario_3B
101.2,31123,-3.5173,0.82846,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
101.6,31123,-3.99129,0.5328,1.39659,-1.18497,-0.73913,-2.58389,carrier_box,Scenario_3B
102.0,31123,-4.40856,0.2052,1.32627,-1.04318,-0.819,-2.476,carrier_box,Scenario_3B
102.4,31123,-4.85228,-0.07254,1.30869,-1.1093,-0.69435,-2.58232,carrier_box,Scenario_3B
102.8,31123,-5.28824,-0.36078,1.30659,-1.0899,-0.72062,-2.5574,carrier_box,Scenario_3B
103.2,31123,-5.72926,-0.62054,1.27957,-1.10254,-0.6494,-2.6093,carrier_box,Scenario_3B
103.6,31123,-6.17976,-0.80075,1.21302,-1.12625,-0.45052,-2.76107,carrier_box,Scenario_3B
104.0,31123,-6.61063,-1.01177,1.19942,-1.07717,-0.52755,-2.68617,carrier_box,Scenario_3B
104.4,31123,-7.04776,-1.17742,1.16865,-1.09281,-0.41412,-2.77936,carrier_box,Scenario_3B
104.8,31123,-7.45601,-1.30746,1.07116,-1.02063,-0.32509,-2.83323,carrier_box,Scenario_3B
105.2,31123,-7.83201,-1.52167,1.08185,-0.94,-0.53554,-2.62374,carrier_box,Scenario_3B
105.6,31123,-8.10696,-1.66725,0.77777,-0.68736,-0.36394,-2.65465,carrier_box,Scenario_3B
106.0,31123,-8.29792,-1.68318,0.47907,-0.47741,-0.03983,-3.05835,carrier_box,Scenario_3B
106.4,31123,-8.4051,-1.72218,0.28515,-0.26796,-0.0975,-2.79261,carrier_box,Scenario_3B
106.8,31123,-8.38898,-1.7821,0.15512,0.04032,-0.14979,-1.30787,carrier_box,Scenario_3B
107.2,31123,-8.24793,-1.75651,0.35838,0.35263,0.06396,0.17943,carrier_box,Scenario_3B
107.6,31123,-7.97258,-1.65101,0.73717,0.68837,0.26375,0.3659,carrier_box,Scenario_3B
108.0,31123,-7.67251,-1.54183,0.79829,0.75017,0.27296,0.34897,carrier_box,Scenario_3B
108.4,31123,-7.3789,-1.52073,0.73591,0.73402,0.05276,0.07175,carrier_box,Scenario_3B
108.8,31123,-7.05173,-1.45813,0.83277,0.81793,0.15649,0.18904,carrier_box,Scenario_3B
185.37,31161,-1.03549,-0.20228,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
185.77,31161,-0.47101,-0.25721,1.41785,1.41118,-0.13734,-0.09702,carrier_box,Scenario_3B
186.17,31161,0.10942,-0.25098,1.45117,1.45108,0.0156,0.01075,carrier_box,Scenario_3B
186.57,31161,0.70148,-0.26923,1.48085,1.48015,-0.04565,-0.03083,carrier_box,Scenario_3B
186.97,31161,1.29018,-0.25697,1.47207,1.47175,0.03065,0.02083,carrier_box,Scenario_3B
187.37,31161,1.8636,-0.22589,1.43566,1.43355,0.0777,0.05415,carrier_box,Scenario_3B
187.77,31161,2.42611,-0.18289,1.41038,1.40628,0.1075,0.0763,carrier_box,Scenario_3B
188.17,31161,2.98184,-0.10197,1.40397,1.38932,0.20231,0.1446,carrier_box,Scenario_3B
188.57,31161,3.56004,-0.10393,1.44552,1.44551,-0.0049,-0.00339,carrier_box,Scenario_3B
188.97,31161,4.15617,-0.10784,1.49036,1.49033,-0.00976,-0.00655,carrier_box,Scenario_3B
189.37,31161,4.75475,-0.11822,1.49666,1.49643,-0.02595,-0.01734,carrier_box,Scenario_3B
189.77,31161,5.33746,-0.08847,1.45868,1.45678,0.07436,0.051,carrier_box,Scenario_3B
190.17,31161,5.88431,0.04994,1.41023,1.36712,0.34603,0.2479,carrier_box,Scenario_3B
190.57,31161,6.40063,0.24719,1.38178,1.29079,0.49313,0.36493,carrier_box,Scenario_3B
190.97,31161,6.86083,0.55129,1.379,1.15051,0.76025,0.58393,carrier_box,Scenario_3B
191.37,31161,7.29888,0.91065,1.41647,1.09512,0.89838,0.68703,carrier_box,Scenario_3B
191.77,31161,7.67842,1.31515,1.38673,0.94886,1.01127,0.81722,carrier_box,Scenario_3B
192.17,31161,8.01394,1.74438,1.362,0.8388,1.07307,0.90732,carrier_box,Scenario_3B
192.57,31161,8.34263,2.15116,1.30745,0.82173,1.01695,0.89118,carrier_box,Scenario_3B
192.97,31161,8.60195,2.51239,1.11169,0.6483,0.90308,0.94817,carrier_box,Scenario_3B
218.97,31165,2.98483,2.08706,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
219.37,31165,3.58964,2.13888,1.51756,1.51202,0.12954,0.08547,carrier_box,Scenario_3B
219.77,31165,4.21365,2.18247,1.56383,1.56002,0.10899,0.06975,carrier_box,Scenario_3B
220.17,31165,4.79642,2.22403,1.46063,1.45693,0.1039,0.0712,carrier_box,Scenario_3B
220.57,31165,5.34493,2.24202,1.372,1.37127,0.04497,0.03278,carrier_box,Scenario_3B
220.97,31165,5.89602,2.33544,1.39739,1.37774,0.23356,0.16792,carrier_box,Scenario_3B
