time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
196.4,34236,-6.59154,0.46837,1.04416,1.04088,0.0827,0.07929,visitors_alone,Scenario_3B
196.8,34236,-6.17087,0.52579,1.06142,1.05167,0.14356,0.13567,visitors_alone,Scenario_3B
197.2,34236,-5.71448,0.62993,1.17029,1.14096,0.26034,0.22434,visitors_alone,Scenario_3B
77.6,34249,-0.16241,-2.13666,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
78.0,34249,-0.19504,-2.4009,0.66563,-0.08157,-0.66061,-1.69366,visitors_alone,Scenario_3B
78.4,34249,-0.2138,-2.67854,0.69569,-0.0469,-0.6941,-1.63826,visitors_alone,Scenario_3B
78.8,34249,-0.33008,-2.92457,0.68032,-0.29069,-0.61509,-2.01228,visitors_alone,Scenario_3B
79.2,34249,-0.47192,-3.14276,0.6506,-0.3546,-0.54547,-2.14724,visitors_alone,Scenario_3B
79.6,34249,-0.57134,-3.33567,0.54254,-0.24854,-0.48226,-2.04666,visitors_alone,Scenario_3B
80.0,34249,-0.60968,-3.43864,0.27469,-0.09585,-0.25743,-1.92722,visitors_alone,Scenario_3B
80.4,34249,-0.58122,-3.4637,0.09478,0.07113,-0.06264,-0.72207,visitors_alone,Scenario_3B
80.8,34249,-0.52735,-3.47034,0.13571,0.13469,-0.01662,-0.12274,visitors_alone,Scenario_3B
81.2,34249,-0.46348,-3.43726,0.17982,0.15968,0.0827,0.47787,visitors_alone,Scenario_3B
81.6,34249,-0.44639,-3.38336,0.14137,0.04272,0.13476,1.26384,visitors_alone,Scenario_3B
82.0,34249,-0.5144,-3.3326,0.21217,-0.17003,0.1269,2.50045,visitors_alone,Scenario_3B
82.4,34249,-0.54657,-3.22935,0.27036,-0.08042,0.25812,1.87283,visitors_alone,Scenario_3B
82.8,34249,-0.44011,-3.07034,0.4784,0.26616,0.39753,0.98081,visitors_alone,Scenario_3B
83.2,34249,-0.24442,-2.84459,0.7469,0.48922,0.56438,0.85661,visitors_alone,Scenario_3B
83.6,34249,0.01445,-2.61029,0.87288,0.64717,0.58574,0.73561,visitors_alone,Scenario_3B
84.0,34249,0.31797,-2.42114,0.89409,0.75881,0.47288,0.55729,visitors_alone,Scenario_3B
84.4,34249,0.61867,-2.17386,0.97328,0.75174,0.61818,0.68821,visitors_alone,Scenario_3B
84.8,34249,0.95112,-1.90601,1.06733,0.83113,0.66964,0.67821,visitors_alone,Scenario_3B
85.2,34249,1.30033,-1.68419,1.03426,0.87303,0.55453,0.56589,visitors_alone,Scenario_3B
151.2,34313,4.45386,2.20506,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
151.6,34313,4.31069,2.21456,0.35872,-0.35794,0.02376,3.07531,visitors_alone,Scenario_3B
152.0,34313,4.2446,2.19424,0.17286,-0.16523,-0.0508,-2.84329,visitors_alone,Scenario_3B
152.4,34313,4.11377,2.16765,0.33376,-0.32707,-0.06649,-2.94103,visitors_alone,Scenario_3B
152.8,34313,3.79098,2.18997,0.8089,-0.80697,0.05581,3.07254,visitors_alone,Scenario_3B
153.2,34313,3.38482,2.22438,1.01904,-1.01541,0.08603,3.05707,visitors_alone,Scenario_3B
153.6,34313,2.97307,2.23774,1.02991,-1.02937,0.03339,3.10916,visitors_alone,Scenario_3B
154.0,34313,2.53863,2.26017,1.08754,-1.08609,0.05607,3.09001,visitors_alone,Scenario_3B
154.4,34313,2.0858,2.26965,1.13233,-1.13208,0.02372,3.12065,visitors_alone,Scenario_3B
154.8,34313,1.61664,2.29453,1.17456,-1.17291,0.06219,3.08862,visitors_alone,Scenario_3B
155.2,34313,1.14051,2.40838,1.22388,-1.19032,0.28463,2.90688,visitors_alone,Scenario_3B
155.6,34313,0.69535,2.548,1.16636,-1.11291,0.34904,2.83768,visitors_alone,Scenario_3B
156.0,34313,0.25152,2.67493,1.15406,-1.10957,0.31732,2.86304,visitors_alone,Scenario_3B
156.4,34313,-0.23272,2.81009,1.25686,-1.21059,0.3379,2.8694,visitors_alone,Scenario_3B
156.8,34313,-0.70864,2.84746,1.19347,-1.18981,0.09342,3.06324,visitors_alone,Scenario_3B
157.2,34313,-1.19646,2.83752,1.21979,-1.21953,-0.02485,-3.12122,visitors_alone,Scenario_3B
157.6,34313,-1.69824,2.864,1.2562,-1.25445,0.06621,3.08886,visitors_alone,Scenario_3B
158.0,34313,-2.20541,2.84423,1.26888,-1.26792,-0.04944,-3.10262,visitors_alone,Scenario_3B
158.4,34313,-2.73362,2.80017,1.32513,-1.32055,-0.11015,-3.05837,visitors_alone,Scenario_3B
158.8,34313,-3.23131,2.77424,1.2459,-1.24422,-0.06482,-3.08954,visitors_alone,Scenario_3B
139.2,34230,5.57005,1.91714,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
139.6,34230,6.02185,1.80256,1.16524,1.12949,-0.28643,-0.24836,visitors_alone,Scenario_3B
140.0,34230,6.43898,1.62319,1.13516,1.04284,-0.44842,-0.4061,visitors_alone,Scenario_3B
140.4,34230,6.86559,1.44039,1.1603,1.06651,-0.45702,-0.40485,visitors_alone,Scenario_3B
140.8,34230,7.29164,1.18606,1.24048,1.06514,-0.63582,-0.53816,visitors_alone,Scenario_3B
141.2,34230,7.67001,0.88357,1.21104,0.94592,-0.75622,-0.67441,visitors_alone,Scenario_3B
141.6,34230,8.06491,0.60103,1.21393,0.98726,-0.70636,-0.62104,visitors_alone,Scenario_3B
142.0,34230,8.44021,0.27993,1.23478,0.93824,-0.80274,-0.70773,visitors_alone,Scenario_3B
142.4,34230,8.79246,-0.01599,1.15013,0.88063,-0.73979,-0.6987,visitors_alone,Scenario_3B
142.8,34230,9.12622,-0.20405,0.95775,0.8344,-0.47017,-0.51314,visitors_alone,Scenario_3B
143.2,34230,9.29308,-0.2958,0.47606,0.41716,-0.22937,-0.50271,visitors_alone,Scenario_3B
143.6,34230,9.30839,-0.32255,0.07703,0.03826,-0.06686,-1.05107,visitors_alone,Scenario_3B
144.0,34230,9.30699,-0.30969,0.03233,-0.0035,0.03214,1.67922,visitors_alone,Scenario_3B
144.4,34230,9.31433,-0.28435,0.06595,0.01835,0.06334,1.28877,visitors_alone,Scenario_3B
144.8,34230,9.31303,-0.25937,0.06254,-0.00324,0.06245,1.62263,visitors_alone,Scenario_3B
145.2,34230,9.3093,-0.22991,0.07424,-0.00933,0.07365,1.69683,visitors_alone,Scenario_3B
145.6,34230,9.29912,-0.20383,0.06999,-0.02546,0.0652,1.94306,visitors_alone,Scenario_3B
146.0,34230,9.25346,-0.17452,0.13564,-0.11415,0.07327,2.57096,visitors_alone,Scenario_3B
146.4,34230,9.18179,-0.14254,0.19619,-0.17916,0.07996,2.72182,visitors_alone,Scenario_3B
146.8,34230,9.16073,-0.13024,0.06097,-0.05265,0.03075,2.61291,visitors_alone,Scenario_3B
0.0,34215,-7.94546,0.84067,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
0.4,34215,-7.80777,0.81163,0.35179,0.34421,-0.0726,-0.20785,visitors_alone,Scenario_3B
0.8,34215,-7.45794,0.79003,0.87625,0.87458,-0.054,-0.06166,visitors_alone,Scenario_3B
1.2,34215,-7.02093,0.72921,1.10305,1.09252,-0.15206,-0.13829,visitors_alone,Scenario_3B
1.6,34215,-6.6302,0.63632,1.00406,0.97684,-0.23223,-0.2334,visitors_alone,Scenario_3B
2.0,34215,-6.2327,0.58796,1.00108,0.99375,-0.1209,-0.12106,visitors_alone,Scenario_3B
2.4,34215,-5.76843,0.48272,1.19011,1.16067,-0.26309,-0.22291,visitors_alone,Scenario_3B
2.8,34215,-5.32238,0.36147,1.1556,1.11512,-0.30315,-0.26543,visitors_alone,Scenario_3B
3.2,34215,-4.87886,0.27557,1.12942,1.10881,-0.21474,-0.1913,visitors_alone,Scenario_3B
3.6,34215,-4.44608,0.14323,1.1314,1.08194,-0.33085,-0.29676,visitors_alone,Scenario_3B
4.0,34215,-4.07139,0.03359,0.97601,0.93673,-0.27411,-0.28468,visitors_alone,Scenario_3B
4.4,34215,-3.70956,-0.01258,0.9119,0.90456,-0.11541,-0.1269,visitors_alone,Scenario_3B
4.8,34215,-3.34739,-0.14086,0.96054,0.90542,-0.3207,-0.34041,visitors_alone,Scenario_3B
5.2,34215,-3.00627,-0.31881,0.96186,0.8528,-0.44487,-0.48082,visitors_alone,Scenario_3B
5.6,34215,-2.6295,-0.45318,1.00004,0.94192,-0.33594,-0.34259,visitors_alone,Scenario_3B
6.0,34215,-2.25499,-0.6249,1.03,0.93627,-0.42929,-0.42991,visitors_alone,Scenario_3B
6.4,34215,-1.94651,-0.79754,0.88376,0.7712,-0.43161,-0.51023,visitors_alone,Scenario_3B
6.8,34215,-1.63654,-0.89344,0.81118,0.77495,-0.23974,-0.30002,visitors_alone,Scenario_3B
7.2,34215,-1.28957,-1.01325,0.91768,0.86741,-0.29954,-0.3325,visitors_alone,Scenario_3B
7.6,34215,-0.94905,-1.16734,0.9344,0.8513,-0.38522,-0.42494,visitors_alone,Scenario_3B
97.6,34095,8.13139,2.52815,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
98.0,34095,8.10366,2.54343,0.07914,-0.06932,0.03819,2.63803,visitors_alone,Scenario_3B
98.4,34095,7.90752,2.56879,0.49443,-0.49035,0.0634,3.01301,visitors_alone,Scenario_3B
98.8,34095,7.51803,2.56994,0.97374,-0.97374,0.00288,3.13863,visitors_alone,Scenario_3B
99.2,34095,7.0574,2.62599,1.16005,-1.15155,0.14013,3.0205,visitors_alone,Scenario_3B
99.6,34095,6.57238,2.71335,1.23206,-1.21255,0.21839,2.9634,visitors_alone,Scenario_3B
100.0,34095,6.09271,2.70165,1.19954,-1.19919,-0.02923,-3.11722,visitors_alone,Scenario_3B
100.4,34095,5.5791,2.69296,1.28421,-1.28402,-0.02173,-3.12467,visitors_alone,Scenario_3B
100.8,34095,5.01835,2.66781,1.40327,-1.40186,-0.06288,-3.09677,visitors_alone,Scenario_3B
101.2,34095,4.49267,2.53013,1.35854,-1.31421,-0.34421,-2.88543,visitors_alone,Scenario_3B
101.6,34095,3.9862,2.47939,1.27251,-1.26617,-0.12683,-3.04176,visitors_alone,Scenario_3B
102.0,34095,3.45755,2.47594,1.32165,-1.32162,-0.00864,-3.13506,visitors_alone,Scenario_3B
102.4,34095,2.90964,2.41131,1.37929,-1.36979,-0.16158,-3.02417,visitors_alone,Scenario_3B
102.8,34095,2.39823,2.47728,1.28911,-1.27851,0.16494,3.01329,visitors_alone,Scenario_3B
103.2,34095,1.92835,2.55448,1.19045,-1.1747,0.193,2.97875,visitors_alone,Scenario_3B
103.6,34095,1.44238,2.53501,1.21591,-1.21494,-0.04867,-3.10155,visitors_alone,Scenario_3B
104.0,34095,0.96535,2.65403,1.22912,-1.19256,0.29754,2.89709,visitors_alone,Scenario_3B
104.4,34095,0.51025,2.8403,1.22937,-1.13776,0.46566,2.75311,visitors_alone,Scenario_3B
104.8,34095,0.07812,2.99314,1.14591,-1.08033,0.3821,2.80164,visitors_alone,Scenario_3B
105.2,34095,-0.29436,3.26317,1.15015,-0.93118,0.67508,2.5143,visitors_alone,Scenario_3B
136.4,34256,8.02461,1.56853,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
136.8,34256,8.22746,1.51054,0.52744,0.50712,-0.14498,-0.27846,visitors_alone,Scenario_3B
137.2,34256,8.37934,1.48873,0.3836,0.37971,-0.05451,-0.14258,visitors_alone,Scenario_3B
137.6,34256,8.43872,1.46573,0.15921,0.14845,-0.05751,-0.36962,visitors_alone,Scenario_3B
138.0,34256,8.48555,1.41564,0.17142,0.11706,-0.12522,-0.81906,visitors_alone,Scenario_3B
138.4,34256,8.52637,1.36663,0.15945,0.10205,-0.12252,-0.8763,visitors_alone,Scenario_3B
138.8,34256,8.52464,1.33153,0.08786,-0.00432,-0.08775,-1.62003,visitors_alone,Scenario_3B
139.2,34256,8.48198,1.3411,0.10928,-0.10663,0.02391,2.92097,visitors_alone,Scenario_3B
139.6,34256,8.43133,1.41291,0.2197,-0.12663,0.17953,2.18509,visitors_alone,Scenario_3B
140.0,34256,8.39049,1.4759,0.18768,-0.10211,0.15747,2.14607,visitors_alone,Scenario_3B
140.4,34256,8.38476,1.51079,0.0884,-0.01432,0.08723,1.73346,visitors_alone,Scenario_3B
140.8,34256,8.46384,1.58168,0.26551,0.1977,0.17722,0.73082,visitors_alone,Scenario_3B
141.2,34256,8.55975,1.67199,0.32933,0.23977,0.22577,0.75533,visitors_alone,Scenario_3B
141.6,34256,8.46018,1.7074,0.26421,-0.24893,0.08853,2.79989,visitors_alone,Scenario_3B
142.0,34256,8.25685,1.69257,0.50966,-0.50831,-0.03708,-3.06877,visitors_alone,Scenario_3B
142.4,34256,8.13115,1.65396,0.32875,-0.31426,-0.09654,-2.84355,visitors_alone,Scenario_3B
142.8,34256,8.08607,1.61413,0.15038,-0.1127,-0.09957,-2.41801,visitors_alone,Scenario_3B
143.2,34256,8.16047,1.62813,0.18927,0.18601,0.03499,0.18594,visitors_alone,Scenario_3B
143.6,34256,8.2581,1.64428,0.24739,0.24407,0.04038,0.16395,visitors_alone,Scenario_3B
144.0,34256,8.27986,1.6056,0.11094,0.05439,-0.0967,-1.05846,visitors_alone,Scenario_3B
134.4,34284,8.84702,2.45559,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
134.8,34284,8.95565,2.50354,0.29684,0.27156,0.11987,0.41568,visitors_alone,Scenario_3B
135.2,34284,8.96705,2.48182,0.06133,0.0285,-0.05431,-1.0875,visitors_alone,Scenario_3B
135.6,34284,8.94023,2.44117,0.12174,-0.06705,-0.10162,-2.15401,visitors_alone,Scenario_3B
136.0,34284,8.93013,2.41313,0.0745,-0.02526,-0.07008,-1.91678,visitors_alone,Scenario_3B
136.4,34284,8.93561,2.40515,0.02422,0.01371,-0.01996,-0.96882,visitors_alone,Scenario_3B
136.8,34284,8.97687,2.42758,0.1174,0.10314,0.05607,0.49794,visitors_alone,Scenario_3B
137.2,34284,9.06653,2.45654,0.23557,0.22417,0.0724,0.3124,visitors_alone,Scenario_3B
137.6,34284,9.1468,2.47082,0.20381,0.20066,0.03571,0.1761,visitors_alone,Scenario_3B
138.0,34284,9.12546,2.47182,0.0534,-0.05334,0.00251,3.0945,visitors_alone,Scenario_3B
138.4,34284,9.00358,2.44591,0.31153,-0.30471,-0.0648,-2.93206,visitors_alone,Scenario_3B
138.8,34284,8.81407,2.42205,0.47751,-0.47377,-0.05964,-3.01637,visitors_alone,Scenario_3B
139.2,34284,8.5643,2.45578,0.63008,-0.62441,0.08433,3.00734,visitors_alone,Scenario_3B
139.6,34284,8.28432,2.49944,0.70842,-0.69996,0.10915,2.98691,visitors_alone,Scenario_3B
140.0,34284,8.01761,2.4634,0.67282,-0.66676,-0.09011,-3.00726,visitors_alone,Scenario_3B
140.4,34284,7.7898,2.38756,0.60027,-0.56954,-0.18961,-2.82021,visitors_alone,Scenario_3B
140.8,34284,7.53496,2.33249,0.65179,-0.63709,-0.13765,-2.9288,visitors_alone,Scenario_3B
141.2,34284,7.31742,2.29184,0.55327,-0.54385,-0.10164,-2.95684,visitors_alone,Scenario_3B
141.6,34284,7.14714,2.22933,0.45349,-0.42571,-0.15627,-2.78979,visitors_alone,Scenario_3B
142.0,34284,6.88045,2.20822,0.66881,-0.66673,-0.05277,-3.06262,visitors_alone,Scenario_3B
84.0,34278,-0.53897,-1.89403,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
84.4,34278,-0.18937,-1.65275,1.06196,0.87401,0.6032,0.60408,visitors_alone,Scenario_3B
84.8,34278,0.16206,-1.38032,1.11163,0.87856,0.68107,0.65944,visitors_alone,Scenario_3B
85.2,34278,0.48441,-1.12508,1.02792,0.80589,0.63809,0.66971,visitors_alone,Scenario_3B
85.6,34278,0.78889,-0.92589,0.90961,0.76119,0.49799,0.57934,visitors_alone,Scenario_3B
86.0,34278,1.10583,-0.73131,0.92977,0.79237,0.48644,0.55058,visitors_alone,Scenario_3B
86.4,34278,1.43135,-0.54532,0.93725,0.81378,0.46498,0.51911,visitors_alone,Scenario_3B
86.8,34278,1.80733,-0.4313,0.98224,0.93997,0.28505,0.29444,visitors_alone,Scenario_3B
87.2,34278,2.26358,-0.36272,1.15342,1.14061,0.17146,0.14921,visitors_alone,Scenario_3B
87.6,34278,2.70653,-0.34656,1.10811,1.10738,0.0404,0.03647,visitors_alone,Scenario_3B
88.0,34278,3.08942,-0.38065,0.96103,0.95724,-0.08522,-0.0888,visitors_alone,Scenario_3B
88.4,34278,3.48721,-0.36846,0.99493,0.99446,0.03047,0.03063,visitors_alone,Scenario_3B
88.8,34278,3.90078,-0.32088,1.04076,1.03394,0.11894,0.11454,visitors_alone,Scenario_3B
89.2,34278,4.28986,-0.30973,0.97309,0.97269,0.02787,0.02864,visitors_alone,Scenario_3B
89.6,34278,4.62372,-0.34106,0.8383,0.83464,-0.07832,-0.09356,visitors_alone,Scenario_3B
90.0,34278,4.96981,-0.38851,0.87334,0.86524,-0.11862,-0.13625,visitors_alone,Scenario_3B
90.4,34278,5.38223,-0.43255,1.0369,1.03103,-0.1101,-0.10638,visitors_alone,Scenario_3B
90.8,34278,5.82496,-0.44187,1.10706,1.10682,-0.02331,-0.02105,visitors_alone,Scenario_3B
91.2,34278,6.29165,-0.40624,1.17014,1.16674,0.08908,0.0762,visitors_alone,Scenario_3B
91.6,34278,6.72733,-0.35652,1.09626,1.08919,0.1243,0.11363,visitors_alone,Scenario_3B
33.6,34033,8.68562,2.65166,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
34.0,34033,8.60564,2.63013,0.20706,-0.19994,-0.05383,-2.8786,visitors_alone,Scenario_3B
34.4,34033,8.52567,2.6086,0.20706,-0.19994,-0.05383,-2.8786,visitors_alone,Scenario_3B
34.8,34033,8.44569,2.58707,0.20706,-0.19994,-0.05383,-2.8786,visitors_alone,Scenario_3B
35.2,34033,8.34096,2.49113,0.35507,-0.26183,-0.23984,-2.4,visitors_alone,Scenario_3B
35.6,34033,8.20504,2.33292,0.52146,-0.3398,-0.39554,-2.28053,visitors_alone,Scenario_3B
36.0,34033,8.09562,2.07998,0.68897,-0.27355,-0.63234,-1.97909,visitors_alone,Scenario_3B
36.4,34033,8.05739,1.66397,1.04442,-0.09558,-1.04004,-1.66244,visitors_alone,Scenario_3B
36.8,34033,7.95636,1.27925,0.99441,-0.25257,-0.9618,-1.8276,visitors_alone,Scenario_3B
37.2,34033,7.73241,0.9787,0.93702,-0.55988,-0.75135,-2.2112,visitors_alone,Scenario_3B
37.6,34033,7.53785,0.71906,0.81113,-0.4864,-0.64912,-2.21386,visitors_alone,Scenario_3B
38.0,34033,7.39958,0.52006,0.60581,-0.34569,-0.49749,-2.17807,visitors_alone,Scenario_3B
38.4,34033,7.27543,0.32255,0.58323,-0.31038,-0.49379,-2.13196,visitors_alone,Scenario_3B
38.8,34033,7.11939,0.13675,0.60658,-0.3901,-0.4645,-2.26936,visitors_alone,Scenario_3B
39.2,34033,6.91576,0.00163,0.61094,-0.50906,-0.33779,-2.55574,visitors_alone,Scenario_3B
39.6,34033,6.63941,-0.07005,0.71373,-0.69087,-0.1792,-2.8878,visitors_alone,Scenario_3B
40.0,34033,6.29833,-0.13916,0.87004,-0.85272,-0.17276,-2.94169,visitors_alone,Scenario_3B
40.4,34033,5.94025,-0.2333,0.92562,-0.89519,-0.23537,-2.88449,visitors_alone,Scenario_3B
40.8,34033,5.57024,-0.29239,0.93676,-0.92504,-0.14772,-2.98324,visitors_alone,Scenario_3B
41.2,34033,5.15814,-0.37012,1.04841,-1.03025,-0.19433,-2.95516,visitors_alone,Scenario_3B
25.2,34298,-5.55864,0.59775,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
25.6,34298,-5.97576,0.44105,1.11395,-1.04279,-0.39174,-2.78224,visitors_alone,Scenario_3B
26.0,34298,-6.34833,0.26077,1.03475,-0.93144,-0.45069,-2.69094,visitors_alone,Scenario_3B
26.4,34298,-6.66514,0.07568,0.91727,-0.79201,-0.46272,-2.61285,visitors_alone,Scenario_3B
26.8,34298,-6.94744,-0.03644,0.7594,-0.70577,-0.28031,-2.76352,visitors_alone,Scenario_3B
27.2,34298,-7.18098,-0.14386,0.64264,-0.58385,-0.26854,-2.7105,visitors_alone,Scenario_3B
27.6,34298,-7.35963,-0.28516,0.56945,-0.44663,-0.35326,-2.47239,visitors_alone,Scenario_3B
28.0,34298,-7.44469,-0.37587,0.31087,-0.21264,-0.22677,-2.32406,visitors_alone,Scenario_3B
28.4,34298,-7.45122,-0.39889,0.05982,-0.01633,-0.05755,-1.84727,visitors_alone,Scenario_3B
28.8,34298,-7.43357,-0.39171,0.04765,0.04414,0.01794,0.38615,visitors_alone,Scenario_3B
29.2,34298,-7.41754,-0.3916,0.04006,0.04006,0.00029,0.00727,visitors_alone,Scenario_3B
29.6,34298,-7.41469,-0.40206,0.02712,0.00713,-0.02616,-1.30458,visitors_alone,Scenario_3B
30.0,34298,-7.41731,-0.40575,0.01132,-0.00655,-0.00923,-2.18817,visitors_alone,Scenario_3B
30.4,34298,-7.42229,-0.40113,0.01699,-0.01245,0.01155,2.39357,visitors_alone,Scenario_3B
30.8,34298,-7.42136,-0.3917,0.0237,0.00233,0.02359,1.47223,visitors_alone,Scenario_3B
31.2,34298,-7.41479,-0.37898,0.03578,0.01643,0.03178,1.09377,visitors_alone,Scenario_3B
31.6,34298,-7.39399,-0.35892,0.07224,0.052,0.05014,0.7672,visitors_alone,Scenario_3B
32.0,34298,-7.37288,-0.34852,0.05883,0.05277,0.02602,0.45805,visitors_alone,Scenario_3B
32.4,34298,-7.28128,-0.36669,0.23345,0.22898,-0.04544,-0.19591,visitors_alone,Scenario_3B
32.8,34298,-7.02783,-0.41903,0.64701,0.63364,-0.13083,-0.20361,visitors_alone,Scenario_3B
218.4,34055,1.30316,1.63526,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
218.8,34055,0.89729,1.93111,1.25564,-1.01467,0.73964,2.5117,visitors_alone,Scenario_3B
219.2,34055,0.53885,2.26175,1.21913,-0.89612,0.82659,2.39653,visitors_alone,Scenario_3B
219.6,34055,0.24163,2.53983,1.01754,-0.74304,0.69519,2.38945,visitors_alone,Scenario_3B
220.0,34055,0.0664,2.78555,0.75452,-0.43808,0.61432,2.19027,visitors_alone,Scenario_3B
220.4,34055,-0.00874,3.10626,0.82347,-0.18784,0.80176,1.80093,visitors_alone,Scenario_3B
220.8,34055,-0.04625,3.36185,0.64583,-0.09378,0.63899,1.71652,visitors_alone,Scenario_3B
221.2,34055,-0.08977,3.43792,0.21909,-0.1088,0.19017,2.09046,visitors_alone,Scenario_3B
221.6,34055,-0.10516,3.452,0.05215,-0.03848,0.03521,2.40058,visitors_alone,Scenario_3B
222.0,34055,-0.1001,3.47165,0.05073,0.01265,0.04913,1.31873,visitors_alone,Scenario_3B
222.4,34055,-0.14249,3.41767,0.17158,-0.10597,-0.13494,-2.23649,visitors_alone,Scenario_3B
222.8,34055,-0.18149,3.3288,0.24265,-0.09751,-0.22219,-1.98435,visitors_alone,Scenario_3B
223.2,34055,-0.11649,3.202,0.35622,0.1625,-0.31699,-1.0971,visitors_alone,Scenario_3B
223.6,34055,0.06414,2.88918,0.90305,0.45157,-0.78204,-1.04714,visitors_alone,Scenario_3B
224.0,34055,0.35242,2.54796,1.11677,0.72072,-0.85307,-0.8693,visitors_alone,Scenario_3B
224.4,34055,0.72469,2.1934,1.28522,0.93066,-0.88638,-0.76103,visitors_alone,Scenario_3B
224.8,34055,1.09877,1.7644,1.42297,0.93519,-1.0725,-0.85368,visitors_alone,Scenario_3B
225.2,34055,1.51635,1.39156,1.39953,1.04395,-0.93212,-0.72887,visitors_alone,Scenario_3B
225.6,34055,2.01091,1.07705,1.46524,1.2364,-0.78627,-0.56642,visitors_alone,Scenario_3B
226.0,34055,2.53893,0.80629,1.4835,1.32007,-0.67689,-0.47381,visitors_alone,Scenario_3B
128.0,34255,0.5957,1.25004,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
128.4,34255,0.97916,1.30002,0.96674,0.95863,0.12495,0.12961,visitors_alone,Scenario_3B
128.8,34255,1.38886,1.41985,1.06717,1.02425,0.29958,0.28455,visitors_alone,Scenario_3B
129.2,34255,1.76986,1.55774,1.01298,0.95251,0.34474,0.34726,visitors_alone,Scenario_3B
129.6,34255,2.15964,1.73164,1.06701,0.97443,0.43474,0.41965,visitors_alone,Scenario_3B
130.0,34255,2.57057,1.84848,1.06805,1.02733,0.2921,0.27702,visitors_alone,Scenario_3B
130.4,34255,2.97246,1.91601,1.0188,1.00471,0.16882,0.16647,visitors_alone,Scenario_3B
130.8,34255,3.40511,1.96829,1.08951,1.08164,0.1307,0.12025,visitors_alone,Scenario_3B
131.2,34255,3.85071,1.92761,1.11863,1.114,-0.1017,-0.09104,visitors_alone,Scenario_3B
131.6,34255,4.27505,1.8735,1.06944,1.06085,-0.13528,-0.12683,visitors_alone,Scenario_3B
132.0,34255,4.70889,1.83532,1.08879,1.0846,-0.09544,-0.08777,visitors_alone,Scenario_3B
132.4,34255,5.12968,1.74191,1.07756,1.05196,-0.23352,-0.21845,visitors_alone,Scenario_3B
132.8,34255,5.53786,1.67453,1.03426,1.02045,-0.16845,-0.1636,visitors_alone,Scenario_3B
133.2,34255,5.96342,1.62215,1.07193,1.0639,-0.13097,-0.12248,visitors_alone,Scenario_3B
133.6,34255,6.41993,1.56432,1.1504,1.14128,-0.14456,-0.126,visitors_alone,Scenario_3B
134.0,34255,6.84089,1.57766,1.05292,1.05239,0.03334,0.03167,visitors_alone,Scenario_3B
134.4,34255,7.14533,1.61737,0.76754,0.7611,0.09927,0.1297,visitors_alone,Scenario_3B
134.8,34255,7.30342,1.57233,0.41096,0.39524,-0.11259,-0.27752,visitors_alone,Scenario_3B
135.2,34255,7.43608,1.50256,0.37472,0.33165,-0.17443,-0.48419,visitors_alone,Scenario_3B
135.6,34255,7.63651,1.51947,0.50286,0.50108,0.04227,0.08416,visitors_alone,Scenario_3B
84.0,34039,2.84746,2.36299,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
84.4,34039,3.3982,2.31694,1.38165,1.37684,-0.11513,-0.08343,visitors_alone,Scenario_3B
84.8,34039,3.97538,2.33147,1.44341,1.44295,0.03634,0.02518,visitors_alone,Scenario_3B
85.2,34039,4.58599,2.37255,1.52997,1.52652,0.10269,0.06717,visitors_alone,Scenario_3B
85.6,34039,5.18287,2.37385,1.49222,1.49222,0.00325,0.00218,visitors_alone,Scenario_3B
86.0,34039,5.76787,2.41604,1.46628,1.46248,0.10548,0.072,visitors_alone,Scenario_3B
86.4,34039,6.3371,2.49165,1.43559,1.4231,0.18902,0.13205,visitors_alone,Scenario_3B
86.8,34039,6.87925,2.49637,1.35541,1.35536,0.0118,0.00871,visitors_alone,Scenario_3B
87.2,34039,7.3963,2.46409,1.29516,1.29264,-0.0807,-0.06235,visitors_alone,Scenario_3B
87.6,34039,7.93092,2.48931,1.33804,1.33655,0.06306,0.04714,visitors_alone,Scenario_3B
88.0,34039,8.43178,2.58406,1.27434,1.25214,0.23686,0.18695,visitors_alone,Scenario_3B
88.4,34039,8.5937,2.61955,0.41442,0.40481,0.08873,0.21578,visitors_alone,Scenario_3B
88.8,34039,8.47329,2.59044,0.3097,-0.30103,-0.07276,-2.90444,visitors_alone,Scenario_3B
89.2,34039,8.35294,2.56327,0.30844,-0.30087,-0.06793,-2.91952,visitors_alone,Scenario_3B
89.6,34039,8.23259,2.5361,0.30844,-0.30087,-0.06793,-2.91952,visitors_alone,Scenario_3B
90.0,34039,8.11224,2.50892,0.30844,-0.30087,-0.06793,-2.91952,visitors_alone,Scenario_3B
