time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
210.0,33403,-0.66584,-2.02761,1.13989,-0.97539,-0.5899,-2.59766,carrier_lo,Scenario_3B
210.4,33403,-1.00703,-2.24448,1.01068,-0.85296,-0.54215,-2.5754,carrier_lo,Scenario_3B
220.0,33381,-1.14775,-3.29731,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
220.4,33381,-1.0726,-3.36254,0.24879,0.18788,-0.16309,-0.71487,carrier_lo,Scenario_3B
220.8,33381,-1.02358,-3.36725,0.1231,0.12254,-0.01177,-0.09573,carrier_lo,Scenario_3B
221.2,33381,-1.07256,-3.32373,0.16379,-0.12244,0.1088,2.41509,carrier_lo,Scenario_3B
221.6,33381,-1.20909,-3.2453,0.39363,-0.34132,0.19608,2.62016,carrier_lo,Scenario_3B
222.0,33381,-1.41091,-3.10943,0.60823,-0.50456,0.33966,2.5491,carrier_lo,Scenario_3B
222.4,33381,-1.63713,-2.90899,0.75561,-0.56554,0.5011,2.41653,carrier_lo,Scenario_3B
222.8,33381,-1.95736,-2.70382,0.9508,-0.80057,0.51293,2.57178,carrier_lo,Scenario_3B
223.2,33381,-2.31386,-2.49766,1.02955,-0.89127,0.51539,2.6173,carrier_lo,Scenario_3B
223.6,33381,-2.66258,-2.26389,1.04956,-0.8718,0.58442,2.55104,carrier_lo,Scenario_3B
224.0,33381,-3.07101,-2.07123,1.12897,-1.02106,0.48166,2.70082,carrier_lo,Scenario_3B
224.4,33381,-3.522,-1.94793,1.16886,-1.12748,0.30825,2.87472,carrier_lo,Scenario_3B
224.8,33381,-3.95371,-1.78098,1.15716,-1.07926,0.41738,2.77258,carrier_lo,Scenario_3B
225.2,33381,-4.40007,-1.58851,1.21523,-1.11592,0.48116,2.7345,carrier_lo,Scenario_3B
225.6,33381,-4.86981,-1.42132,1.24651,-1.17434,0.418,2.79963,carrier_lo,Scenario_3B
226.0,33381,-5.30811,-1.18477,1.24515,-1.09575,0.59137,2.6467,carrier_lo,Scenario_3B
226.4,33381,-5.75635,-0.91665,1.30578,-1.12061,0.6703,2.60253,carrier_lo,Scenario_3B
226.8,33381,-6.20786,-0.69953,1.25248,-1.12876,0.54279,2.69336,carrier_lo,Scenario_3B
227.2,33381,-6.55899,-0.43431,1.10012,-0.87784,0.66307,2.49468,carrier_lo,Scenario_3B
227.6,33381,-6.86702,-0.11774,1.10423,-0.77006,0.79141,2.34252,carrier_lo,Scenario_3B
8.4,33149,-1.70585,2.59426,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
8.8,33149,-2.05073,2.3562,1.04766,-0.86221,-0.59513,-2.53745,carrier_lo,Scenario_3B
9.2,33149,-2.3767,2.02675,1.15865,-0.81492,-0.82364,-2.35088,carrier_lo,Scenario_3B
9.6,33149,-2.76373,1.65345,1.34431,-0.96758,-0.93324,-2.37426,carrier_lo,Scenario_3B
10.0,33149,-3.11013,1.21331,1.40027,-0.866,-1.10036,-2.23757,carrier_lo,Scenario_3B
10.4,33149,-3.44498,0.86572,1.20659,-0.83711,-0.86896,-2.33753,carrier_lo,Scenario_3B
10.8,33149,-3.81133,0.56643,1.18267,-0.91589,-0.74823,-2.4566,carrier_lo,Scenario_3B
11.2,33149,-4.25418,0.15004,1.51964,-1.10711,-1.04097,-2.38697,carrier_lo,Scenario_3B
11.6,33149,-4.73869,-0.27163,1.60578,-1.21129,-1.05419,-2.42543,carrier_lo,Scenario_3B
12.0,33149,-5.04782,-0.61836,1.16131,-0.77283,-0.86682,-2.29894,carrier_lo,Scenario_3B
12.4,33149,-5.27151,-0.96098,1.02295,-0.55922,-0.85656,-2.14919,carrier_lo,Scenario_3B
12.8,33149,-5.57732,-1.32139,1.18165,-0.76452,-0.901,-2.27443,carrier_lo,Scenario_3B
13.2,33149,-5.81653,-1.6828,1.08351,-0.59804,-0.90352,-2.15549,carrier_lo,Scenario_3B
13.6,33149,-5.93972,-2.00645,0.86577,-0.30796,-0.80914,-1.93447,carrier_lo,Scenario_3B
14.0,33149,-6.05568,-2.22246,0.61292,-0.28991,-0.54002,-2.06349,carrier_lo,Scenario_3B
14.4,33149,-6.14603,-2.28727,0.27796,-0.22586,-0.16202,-2.51933,carrier_lo,Scenario_3B
14.8,33149,-6.08746,-2.27909,0.14783,0.14641,0.02045,0.13877,carrier_lo,Scenario_3B
15.2,33149,-5.94499,-2.23033,0.37646,0.35619,0.12189,0.32971,carrier_lo,Scenario_3B
15.6,33149,-5.86726,-2.15087,0.27789,0.19431,0.19866,0.79645,carrier_lo,Scenario_3B
16.0,33149,-5.84007,-2.11825,0.10619,0.06799,0.08156,0.87586,carrier_lo,Scenario_3B
34.17,33254,-1.10309,-0.98834,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
34.57,33254,-1.64596,-1.14342,1.41147,-1.35718,-0.3877,-2.86334,carrier_lo,Scenario_3B
34.97,33254,-2.20644,-1.24648,1.42468,-1.40119,-0.25766,-2.95974,carrier_lo,Scenario_3B
35.37,33254,-2.76859,-1.36527,1.43642,-1.40539,-0.29697,-2.93335,carrier_lo,Scenario_3B
35.77,33254,-3.32828,-1.51004,1.44527,-1.39921,-0.36193,-2.88848,carrier_lo,Scenario_3B
36.17,33254,-3.88069,-1.59329,1.39663,-1.38104,-0.20814,-2.99201,carrier_lo,Scenario_3B
36.57,33254,-4.37447,-1.69797,1.26188,-1.23444,-0.26169,-2.93269,carrier_lo,Scenario_3B
36.97,33254,-4.87849,-1.80164,1.28644,-1.26006,-0.25917,-2.93874,carrier_lo,Scenario_3B
37.37,33254,-5.4013,-1.81247,1.3073,-1.30702,-0.02708,-3.12088,carrier_lo,Scenario_3B
37.77,33254,-5.87402,-1.80418,1.18197,-1.18179,0.02073,3.12405,carrier_lo,Scenario_3B
38.17,33254,-6.31333,-1.80654,1.09831,-1.09829,-0.0059,-3.13622,carrier_lo,Scenario_3B
38.57,33254,-6.68224,-1.78058,0.92455,-0.92227,0.06489,3.07135,carrier_lo,Scenario_3B
38.97,33254,-6.97954,-1.74701,0.74797,-0.74324,0.08394,3.02913,carrier_lo,Scenario_3B
39.37,33254,-7.28925,-1.68436,0.78995,-0.77427,0.15661,2.94201,carrier_lo,Scenario_3B
39.77,33254,-7.65092,-1.60387,0.92632,-0.9042,0.20122,2.92262,carrier_lo,Scenario_3B
40.17,33254,-7.9258,-1.57457,0.69108,-0.68719,0.07326,3.03538,carrier_lo,Scenario_3B
40.57,33254,-7.98773,-1.51225,0.21965,-0.15483,0.15579,2.35312,carrier_lo,Scenario_3B
40.97,33254,-7.93541,-1.40225,0.30453,0.13081,0.275,1.1268,carrier_lo,Scenario_3B
41.37,33254,-7.8529,-1.38292,0.21185,0.20626,0.04834,0.23018,carrier_lo,Scenario_3B
41.77,33254,-7.74903,-1.43972,0.29598,0.25969,-0.142,-0.5004,carrier_lo,Scenario_3B
59.37,33280,-1.51079,2.73967,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
59.77,33280,-1.52955,2.749,0.05238,-0.0469,0.0233,2.68046,carrier_lo,Scenario_3B
60.17,33280,-1.53212,2.75375,0.0135,-0.00641,0.01189,2.0655,carrier_lo,Scenario_3B
60.57,33280,-1.52367,2.757,0.02262,0.02111,0.00813,0.36756,carrier_lo,Scenario_3B
60.97,33280,-1.51913,2.75407,0.01352,0.01136,-0.00733,-0.57333,carrier_lo,Scenario_3B
61.37,33280,-1.52495,2.7496,0.01835,-0.01456,-0.01116,-2.48756,carrier_lo,Scenario_3B
61.77,33280,-1.52714,2.75354,0.01126,-0.00546,0.00985,2.07682,carrier_lo,Scenario_3B
62.17,33280,-1.4996,2.74908,0.06974,0.06884,-0.01115,-0.16058,carrier_lo,Scenario_3B
62.57,33280,-1.33596,2.64093,0.49038,0.4091,-0.27038,-0.584,carrier_lo,Scenario_3B
62.97,33280,-0.98162,2.44282,1.0149,0.88585,-0.49528,-0.5098,carrier_lo,Scenario_3B
63.37,33280,-0.48376,2.34591,1.26799,1.24463,-0.24228,-0.19225,carrier_lo,Scenario_3B
63.77,33280,0.08807,2.28463,1.43778,1.4296,-0.1532,-0.10676,carrier_lo,Scenario_3B
64.17,33280,0.65518,2.18912,1.43773,1.41777,-0.23876,-0.16684,carrier_lo,Scenario_3B
64.57,33280,1.18254,2.14809,1.32239,1.3184,-0.10259,-0.07765,carrier_lo,Scenario_3B
64.97,33280,1.67581,2.08729,1.24249,1.23316,-0.15199,-0.12263,carrier_lo,Scenario_3B
65.37,33280,2.18163,2.03117,1.27232,1.26456,-0.1403,-0.1105,carrier_lo,Scenario_3B
65.77,33280,2.70038,2.04872,1.29762,1.29688,0.04388,0.03382,carrier_lo,Scenario_3B
66.17,33280,3.19444,2.032,1.23586,1.23515,-0.04181,-0.03384,carrier_lo,Scenario_3B
66.57,33280,3.65506,1.99546,1.15515,1.15153,-0.09136,-0.07917,carrier_lo,Scenario_3B
66.97,33280,4.09284,2.04342,1.101,1.09445,0.1199,0.10911,carrier_lo,Scenario_3B
202.17,33297,-1.5097,-3.09581,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
202.57,33297,-1.52092,-3.1804,0.21333,-0.02803,-0.21148,-1.70259,carrier_lo,Scenario_3B
202.97,33297,-1.52165,-3.23232,0.12981,-0.00182,-0.1298,-1.58486,carrier_lo,Scenario_3B
203.37,33297,-1.49903,-3.21277,0.07473,0.05653,0.04888,0.71295,carrier_lo,Scenario_3B
203.77,33297,-1.4742,-3.20526,0.06485,0.06208,0.01876,0.29345,carrier_lo,Scenario_3B
204.17,33297,-1.47476,-3.21119,0.01488,-0.00139,-0.01482,-1.66441,carrier_lo,Scenario_3B
204.57,33297,-1.48413,-3.20942,0.02384,-0.02343,0.00443,2.95493,carrier_lo,Scenario_3B
204.97,33297,-1.49071,-3.20648,0.01802,-0.01646,0.00735,2.7215,carrier_lo,Scenario_3B
205.37,33297,-1.48873,-3.20721,0.00529,0.00496,-0.00183,-0.35315,carrier_lo,Scenario_3B
205.77,33297,-1.48304,-3.19868,0.02565,0.01423,0.02134,0.98258,carrier_lo,Scenario_3B
206.17,33297,-1.47985,-3.1909,0.02101,0.00796,0.01944,1.18217,carrier_lo,Scenario_3B
206.57,33297,-1.47339,-3.1951,0.01927,0.01616,-0.0105,-0.57627,carrier_lo,Scenario_3B
206.97,33297,-1.47333,-3.19299,0.00527,0.00014,0.00527,1.54423,carrier_lo,Scenario_3B
207.37,33297,-1.46601,-3.17768,0.04244,0.01829,0.03829,1.12507,carrier_lo,Scenario_3B
207.77,33297,-1.36329,-3.11926,0.29545,0.25682,0.14605,0.51707,carrier_lo,Scenario_3B
208.17,33297,-1.0841,-2.99577,0.76318,0.69795,0.30872,0.41645,carrier_lo,Scenario_3B
208.57,33297,-0.6815,-2.77543,1.14738,1.00651,0.55084,0.50076,carrier_lo,Scenario_3B
208.97,33297,-0.23746,-2.53222,1.26572,1.11011,0.60803,0.50109,carrier_lo,Scenario_3B
209.37,33297,0.25293,-2.32138,1.33449,1.22598,0.52709,0.40604,carrier_lo,Scenario_3B
209.77,33297,0.7525,-2.05223,1.41865,1.24891,0.67288,0.49418,carrier_lo,Scenario_3B
8.4,33357,-5.29048,-0.91118,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
8.8,33357,-5.01999,-1.26697,1.11733,0.67622,-0.88946,-0.92076,carrier_lo,Scenario_3B
9.2,33357,-4.72694,-1.60186,1.11253,0.73264,-0.83724,-0.85193,carrier_lo,Scenario_3B
9.6,33357,-4.49246,-1.98051,1.11342,0.5862,-0.94661,-1.01633,carrier_lo,Scenario_3B
10.0,33357,-4.16125,-2.3036,1.15674,0.82801,-0.80773,-0.773,carrier_lo,Scenario_3B
10.4,33357,-3.82835,-2.57385,1.07195,0.83225,-0.67561,-0.68189,carrier_lo,Scenario_3B
10.8,33357,-3.64841,-2.91421,0.96251,0.44987,-0.8509,-1.08445,carrier_lo,Scenario_3B
11.2,33357,-3.47966,-3.202,0.83404,0.42187,-0.71948,-1.04047,carrier_lo,Scenario_3B
11.6,33357,-3.21899,-3.33038,0.72641,0.65166,-0.32095,-0.45764,carrier_lo,Scenario_3B
12.0,33357,-2.96822,-3.44248,0.68672,0.62693,-0.28026,-0.42039,carrier_lo,Scenario_3B
12.4,33357,-2.78224,-3.61058,0.62672,0.46495,-0.42023,-0.73492,carrier_lo,Scenario_3B
12.8,33357,-2.65309,-3.75472,0.48386,0.32288,-0.36037,-0.84021,carrier_lo,Scenario_3B
13.2,33357,-2.65377,-3.79157,0.09212,-0.00171,-0.0921,-1.58932,carrier_lo,Scenario_3B
13.6,33357,-2.68513,-3.75979,0.11162,-0.0784,0.07945,2.34956,carrier_lo,Scenario_3B
14.0,33357,-2.68268,-3.75725,0.00882,0.00614,0.00634,0.80133,carrier_lo,Scenario_3B
14.4,33357,-2.68956,-3.77881,0.05659,-0.01722,-0.0539,-1.88006,carrier_lo,Scenario_3B
14.8,33357,-2.69124,-3.80656,0.0695,-0.00419,-0.06937,-1.6311,carrier_lo,Scenario_3B
15.2,33357,-2.67814,-3.84438,0.10006,0.03274,-0.09455,-1.23747,carrier_lo,Scenario_3B
15.6,33357,-2.66743,-3.86784,0.06446,0.02678,-0.05864,-1.14232,carrier_lo,Scenario_3B
16.0,33357,-2.67498,-3.87406,0.02445,-0.01887,-0.01554,-2.45262,carrier_lo,Scenario_3B
160.4,33347,-5.71578,0.49373,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
160.8,33347,-6.07791,0.58235,0.93205,-0.90533,0.22157,2.90157,carrier_lo,Scenario_3B
161.2,33347,-6.42159,0.67852,0.89221,-0.85921,0.24041,2.86877,carrier_lo,Scenario_3B
161.6,33347,-6.72986,0.79419,0.82314,-0.77067,0.2892,2.7826,carrier_lo,Scenario_3B
162.0,33347,-7.01473,0.88391,0.74666,-0.71218,0.22429,2.83649,carrier_lo,Scenario_3B
162.4,33347,-7.26892,0.94877,0.65583,-0.63547,0.16215,2.89175,carrier_lo,Scenario_3B
162.8,33347,-7.4553,1.02957,0.50787,-0.46597,0.202,2.73253,carrier_lo,Scenario_3B
163.2,33347,-7.61512,1.14153,0.48784,-0.39955,0.2799,2.53051,carrier_lo,Scenario_3B
163.6,33347,-7.71293,1.23551,0.33909,-0.24452,0.23493,2.3762,carrier_lo,Scenario_3B
164.0,33347,-7.70294,1.24226,0.03015,0.02498,0.01688,0.59421,carrier_lo,Scenario_3B
164.4,33347,-7.68446,1.22474,0.06366,0.0462,-0.04378,-0.75851,carrier_lo,Scenario_3B
164.8,33347,-7.67712,1.21982,0.0221,0.01835,-0.01231,-0.59089,carrier_lo,Scenario_3B
165.2,33347,-7.66772,1.213,0.02903,0.02351,-0.01704,-0.62719,carrier_lo,Scenario_3B
165.6,33347,-7.66936,1.2109,0.00668,-0.0041,-0.00527,-2.23261,carrier_lo,Scenario_3B
166.0,33347,-7.6722,1.21128,0.00718,-0.00712,0.00096,3.00752,carrier_lo,Scenario_3B
166.4,33347,-7.67308,1.20967,0.0046,-0.0022,-0.00403,-2.06973,carrier_lo,Scenario_3B
166.8,33347,-7.67354,1.2016,0.02019,-0.00113,-0.02016,-1.62697,carrier_lo,Scenario_3B
167.2,33347,-7.67099,1.18851,0.03334,0.00638,-0.03273,-1.37838,carrier_lo,Scenario_3B
167.6,33347,-7.66842,1.18084,0.02023,0.00642,-0.01919,-1.24772,carrier_lo,Scenario_3B
168.0,33347,-7.66741,1.17973,0.00375,0.00252,-0.00278,-0.83342,carrier_lo,Scenario_3B
118.4,33342,5.43298,-0.04641,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
118.8,33342,5.09665,-0.20567,0.93032,-0.84082,-0.39815,-2.69934,carrier_lo,Scenario_3B
119.2,33342,4.76082,-0.36456,0.92881,-0.83958,-0.39723,-2.69967,carrier_lo,Scenario_3B
119.6,33342,4.42103,-0.50175,0.91611,-0.84948,-0.34299,-2.75785,carrier_lo,Scenario_3B
120.0,33342,4.09968,-0.63325,0.86803,-0.80337,-0.32875,-2.75317,carrier_lo,Scenario_3B
120.4,33342,3.8218,-0.78896,0.7963,-0.69468,-0.38925,-2.63085,carrier_lo,Scenario_3B
120.8,33342,3.57772,-0.90968,0.68075,-0.6102,-0.3018,-2.68228,carrier_lo,Scenario_3B
121.2,33342,3.34201,-0.97673,0.61267,-0.5893,-0.16762,-2.86446,carrier_lo,Scenario_3B
121.6,33342,3.10255,-1.07191,0.6442,-0.59864,-0.23797,-2.76323,carrier_lo,Scenario_3B
122.0,33342,2.88898,-1.21914,0.64849,-0.53392,-0.36806,-2.53804,carrier_lo,Scenario_3B
122.4,33342,2.73687,-1.33316,0.47526,-0.38028,-0.28506,-2.49834,carrier_lo,Scenario_3B
122.8,33342,2.60654,-1.35471,0.33024,-0.32582,-0.05386,-2.97776,carrier_lo,Scenario_3B
123.2,33342,2.43101,-1.4225,0.47042,-0.43883,-0.16947,-2.77306,carrier_lo,Scenario_3B
123.6,33342,2.2055,-1.64419,0.79057,-0.56376,-0.55423,-2.36472,carrier_lo,Scenario_3B
124.0,33342,1.96353,-1.94229,0.95987,-0.60493,-0.74525,-2.25264,carrier_lo,Scenario_3B
124.4,33342,1.71,-2.23608,0.97015,-0.63383,-0.73447,-2.28277,carrier_lo,Scenario_3B
124.8,33342,1.43238,-2.50533,0.96686,-0.69405,-0.67313,-2.3715,carrier_lo,Scenario_3B
125.2,33342,1.17853,-2.77008,0.91697,-0.63462,-0.66189,-2.33517,carrier_lo,Scenario_3B
125.6,33342,0.96146,-3.02942,0.84548,-0.54267,-0.64834,-2.2677,carrier_lo,Scenario_3B
126.0,33342,0.75927,-3.30015,0.84475,-0.50549,-0.67682,-2.21229,carrier_lo,Scenario_3B
16.8,33303,8.3238,-0.86648,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
17.2,33303,8.31942,-0.86773,0.0114,-0.01097,-0.00311,-2.86533,carrier_lo,Scenario_3B
17.6,33303,8.32245,-0.87234,0.01379,0.00758,-0.01152,-0.98873,carrier_lo,Scenario_3B
18.0,33303,8.3577,-0.87308,0.08815,0.08813,-0.00185,-0.02103,carrier_lo,Scenario_3B
18.4,33303,8.32661,-0.90968,0.12006,-0.07772,-0.09151,-2.27492,carrier_lo,Scenario_3B
18.8,33303,8.21104,-0.94215,0.3001,-0.28892,-0.08116,-2.86772,carrier_lo,Scenario_3B
19.2,33303,8.0952,-0.87906,0.32976,-0.28961,0.1577,2.64295,carrier_lo,Scenario_3B
19.6,33303,7.94018,-0.80719,0.42717,-0.38755,0.17968,2.70746,carrier_lo,Scenario_3B
20.0,33303,7.74322,-0.78832,0.49467,-0.49241,0.04719,3.04606,carrier_lo,Scenario_3B
20.4,33303,7.51747,-0.69838,0.6075,-0.56436,0.22484,2.76247,carrier_lo,Scenario_3B
20.8,33303,7.22964,-0.5527,0.8065,-0.71958,0.36421,2.67304,carrier_lo,Scenario_3B
21.2,33303,6.83016,-0.56487,0.99918,-0.99872,-0.03044,-3.11113,carrier_lo,Scenario_3B
21.6,33303,6.35673,-0.66206,1.20825,-1.18356,-0.24298,-2.93911,carrier_lo,Scenario_3B
22.0,33303,5.90216,-0.65314,1.13663,-1.13641,0.02231,3.12196,carrier_lo,Scenario_3B
22.4,33303,5.46646,-0.69205,1.09359,-1.08926,-0.09728,-3.05252,carrier_lo,Scenario_3B
22.8,33303,5.02039,-0.80259,1.14891,-1.11519,-0.27634,-2.89869,carrier_lo,Scenario_3B
23.2,33303,4.55413,-0.86387,1.17566,-1.16564,-0.15321,-3.0109,carrier_lo,Scenario_3B
23.6,33303,4.10544,-1.0022,1.17382,-1.12173,-0.34581,-2.84256,carrier_lo,Scenario_3B
24.0,33303,3.68018,-1.21032,1.18363,-1.06315,-0.5203,-2.68646,carrier_lo,Scenario_3B
24.4,33303,3.2321,-1.353,1.17563,-1.12021,-0.35672,-2.83331,carrier_lo,Scenario_3B
90.0,33009,-0.79321,3.38054,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
90.4,33009,-0.77543,3.34267,0.1046,0.04446,-0.09467,-1.13172,carrier_lo,Scenario_3B
90.8,33009,-0.75475,3.20425,0.34988,0.05168,-0.34604,-1.42255,carrier_lo,Scenario_3B
91.2,33009,-0.75138,2.98909,0.53798,0.00844,-0.53791,-1.5551,carrier_lo,Scenario_3B
91.6,33009,-0.82206,2.75046,0.62221,-0.17671,-0.59659,-1.85877,carrier_lo,Scenario_3B
92.0,33009,-1.01425,2.45089,0.88979,-0.48048,-0.74891,-2.14123,carrier_lo,Scenario_3B
92.4,33009,-1.34383,2.15971,1.09944,-0.82393,-0.72795,-2.41796,carrier_lo,Scenario_3B
92.8,33009,-1.77621,1.91556,1.24137,-1.08095,-0.61037,-2.62756,carrier_lo,Scenario_3B
93.2,33009,-2.24537,1.66024,1.33535,-1.17291,-0.63831,-2.6432,carrier_lo,Scenario_3B
93.6,33009,-2.76242,1.46891,1.37827,-1.29261,-0.47832,-2.78717,carrier_lo,Scenario_3B
94.0,33009,-3.30904,1.31802,1.41767,-1.36656,-0.37721,-2.87227,carrier_lo,Scenario_3B
94.4,33009,-3.85091,1.1014,1.45892,-1.35468,-0.54156,-2.76129,carrier_lo,Scenario_3B
94.8,33009,-4.39008,0.90944,1.43081,-1.34793,-0.47991,-2.79955,carrier_lo,Scenario_3B
95.2,33009,-4.93006,0.74896,1.40829,-1.34993,-0.40119,-2.85271,carrier_lo,Scenario_3B
95.6,33009,-5.44766,0.55861,1.37873,-1.29401,-0.47586,-2.7892,carrier_lo,Scenario_3B
96.0,33009,-5.96251,0.41819,1.33414,-1.28712,-0.35106,-2.87532,carrier_lo,Scenario_3B
96.4,33009,-6.45568,0.28011,1.28035,-1.23293,-0.3452,-2.8686,carrier_lo,Scenario_3B
96.8,33009,-6.878,0.08364,1.16444,-1.05579,-0.49115,-2.70617,carrier_lo,Scenario_3B
97.2,33009,-7.27861,-0.06964,1.07234,-1.00153,-0.38322,-2.77615,carrier_lo,Scenario_3B
97.6,33009,-7.5716,-0.15961,0.76624,-0.73248,-0.22493,-2.84365,carrier_lo,Scenario_3B
211.6,33048,7.2987,3.52402,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
212.0,33048,7.33287,3.5505,0.10807,0.08542,0.0662,0.65931,carrier_lo,Scenario_3B
212.4,33048,7.36332,3.56604,0.08547,0.07612,0.03887,0.4721,carrier_lo,Scenario_3B
212.8,33048,7.37993,3.55256,0.05349,0.04153,-0.03371,-0.68186,carrier_lo,Scenario_3B
213.2,33048,7.412,3.54396,0.08299,0.08016,-0.02149,-0.26186,carrier_lo,Scenario_3B
213.6,33048,7.44655,3.54904,0.08731,0.08639,0.01269,0.14587,carrier_lo,Scenario_3B
214.0,33048,7.44743,3.55139,0.00628,0.00219,0.00588,1.21417,carrier_lo,Scenario_3B
214.4,33048,7.43984,3.55709,0.02372,-0.01898,0.01424,2.49802,carrier_lo,Scenario_3B
214.8,33048,7.43222,3.56637,0.03002,-0.01904,0.02321,2.25785,carrier_lo,Scenario_3B
215.2,33048,7.41905,3.57226,0.03605,-0.03292,0.01471,2.72145,carrier_lo,Scenario_3B
215.6,33048,7.42928,3.57997,0.03202,0.02556,0.01929,0.64651,carrier_lo,Scenario_3B
216.0,33048,7.52053,3.61462,0.24403,0.22813,0.08662,0.36289,carrier_lo,Scenario_3B
216.4,33048,7.59305,3.64003,0.19209,0.18128,0.06352,0.33701,carrier_lo,Scenario_3B
216.8,33048,7.58031,3.62744,0.04477,-0.03184,-0.03147,-2.36204,carrier_lo,Scenario_3B
217.2,33048,7.55656,3.60844,0.07603,-0.05937,-0.0475,-2.46684,carrier_lo,Scenario_3B
217.6,33048,7.53281,3.58944,0.07603,-0.05937,-0.0475,-2.46684,carrier_lo,Scenario_3B
218.0,33048,7.50906,3.57044,0.07603,-0.05937,-0.0475,-2.46684,carrier_lo,Scenario_3B
218.4,33048,7.48532,3.55144,0.07603,-0.05937,-0.0475,-2.46684,carrier_lo,Scenario_3B
218.8,33048,7.46157,3.53244,0.07603,-0.05937,-0.0475,-2.46684,carrier_lo,Scenario_3B
219.2,33048,7.43782,3.51344,0.07603,-0.05937,-0.0475,-2.46684,carrier_lo,Scenario_3B
137.6,33136,-8.46969,0.11831,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
138.0,33136,-8.49908,0.12744,0.07693,-0.07346,0.02283,2.84022,carrier_lo,Scenario_3B
138.4,33136,-8.47717,0.10512,0.07819,0.05476,-0.05581,-0.79489,carrier_lo,Scenario_3B
138.8,33136,-8.42341,0.05882,0.17738,0.1344,-0.11575,-0.71098,carrier_lo,Scenario_3B
139.2,33136,-8.36143,0.12662,0.22967,0.15495,0.16952,0.83026,carrier_lo,Scenario_3B
139.6,33136,-8.22514,0.3127,0.57663,0.34072,0.4652,0.93864,carrier_lo,Scenario_3B
140.0,33136,-8.0278,0.44368,0.59212,0.49334,0.32745,0.58597,carrier_lo,Scenario_3B
140.4,33136,-7.76797,0.51665,0.67471,0.64958,0.18242,0.27378,carrier_lo,Scenario_3B
140.8,33136,-7.43155,0.69411,0.95089,0.84105,0.44365,0.4854,carrier_lo,Scenario_3B
141.2,33136,-7.01838,0.92524,1.18357,1.03294,0.57781,0.51002,carrier_lo,Scenario_3B
141.6,33136,-6.547,1.11668,1.27192,1.17843,0.47861,0.38579,carrier_lo,Scenario_3B
142.0,33136,-6.08435,1.38271,1.3342,1.15663,0.66506,0.52183,carrier_lo,Scenario_3B
142.4,33136,-5.6492,1.64567,1.27108,1.08787,0.65741,0.54358,carrier_lo,Scenario_3B
142.8,33136,-5.1797,1.81096,1.24438,1.17376,0.41323,0.33851,carrier_lo,Scenario_3B
143.2,33136,-4.7062,2.02777,1.30194,1.18375,0.54201,0.42938,carrier_lo,Scenario_3B
143.6,33136,-4.24858,2.23827,1.25927,1.14403,0.52625,0.43114,carrier_lo,Scenario_3B
144.0,33136,-3.77835,2.36366,1.21666,1.17558,0.31349,0.2606,carrier_lo,Scenario_3B
144.4,33136,-3.30155,2.52576,1.25901,1.19201,0.40525,0.32771,carrier_lo,Scenario_3B
144.8,33136,-2.84512,2.68935,1.21216,1.14108,0.40896,0.34414,carrier_lo,Scenario_3B
145.2,33136,-2.41305,2.76392,1.09613,1.08016,0.18643,0.17091,carrier_lo,Scenario_3B
50.4,33128,-6.25102,-2.40625,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
50.8,33128,-6.19888,-2.41148,0.13101,0.13036,-0.01307,-0.09989,carrier_lo,Scenario_3B
51.2,33128,-6.13461,-2.44264,0.17857,0.16069,-0.0779,-0.45139,carrier_lo,Scenario_3B
51.6,33128,-6.08885,-2.47064,0.13409,0.11438,-0.06999,-0.54915,carrier_lo,Scenario_3B
52.0,33128,-6.10672,-2.46605,0.0461,-0.04465,0.01147,2.89022,carrier_lo,Scenario_3B
52.4,33128,-6.07593,-2.48445,0.08967,0.07697,-0.04601,-0.53882,carrier_lo,Scenario_3B
52.8,33128,-5.84898,-2.53641,0.58206,0.56738,-0.1299,-0.22507,carrier_lo,Scenario_3B
53.2,33128,-5.5351,-2.52151,0.78558,0.7847,0.03726,0.04744,carrier_lo,Scenario_3B
53.6,33128,-5.21346,-2.42289,0.84104,0.80409,0.24654,0.29751,carrier_lo,Scenario_3B
54.0,33128,-4.82653,-2.36263,0.97898,0.96732,0.15065,0.1545,carrier_lo,Scenario_3B
54.4,33128,-4.42929,-2.31812,0.99933,0.99311,0.11129,0.1116,carrier_lo,Scenario_3B
54.8,33128,-4.03738,-2.20769,1.01794,0.97979,0.27606,0.27464,carrier_lo,Scenario_3B
55.2,33128,-3.61138,-2.08767,1.10645,1.06499,0.30006,0.27463,carrier_lo,Scenario_3B
