time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
215.2,35206,-1.17043,-2.47007,0.92991,0.34605,0.86313,1.18949,visitors_g1,Scenario_3B
215.6,35206,-0.8787,-2.24196,0.92582,0.72933,0.57027,0.66361,visitors_g1,Scenario_3B
216.0,35206,-0.51372,-2.05898,1.02069,0.91244,0.45746,0.46474,visitors_g1,Scenario_3B
141.6,35042,4.74545,-0.32559,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
142.0,35042,4.17768,-0.41336,1.43627,-1.41941,-0.21943,-2.98821,visitors_g1,Scenario_3B
142.4,35042,3.68302,-0.53267,1.27213,-1.23667,-0.29827,-2.90492,visitors_g1,Scenario_3B
142.8,35042,3.23022,-0.63881,1.16266,-1.13198,-0.26533,-2.91135,visitors_g1,Scenario_3B
143.2,35042,2.75614,-0.74703,1.21571,-1.18522,-0.27057,-2.91715,visitors_g1,Scenario_3B
143.6,35042,2.31061,-0.93246,1.20643,-1.11381,-0.46356,-2.74721,visitors_g1,Scenario_3B
144.0,35042,1.89353,-1.15003,1.17605,-1.0427,-0.54393,-2.66077,visitors_g1,Scenario_3B
144.4,35042,1.52384,-1.42612,1.15353,-0.92424,-0.69023,-2.50014,visitors_g1,Scenario_3B
144.8,35042,1.20052,-1.73358,1.1154,-0.80828,-0.76864,-2.38133,visitors_g1,Scenario_3B
145.2,35042,0.88002,-2.01013,1.05832,-0.80127,-0.69138,-2.42968,visitors_g1,Scenario_3B
145.6,35042,0.59668,-2.30082,1.01483,-0.70834,-0.72672,-2.34338,visitors_g1,Scenario_3B
146.0,35042,0.35894,-2.54749,0.85646,-0.59435,-0.61666,-2.33777,visitors_g1,Scenario_3B
146.4,35042,0.09913,-2.67641,0.7251,-0.64953,-0.32232,-2.68096,visitors_g1,Scenario_3B
146.8,35042,-0.15908,-2.76066,0.67901,-0.64552,-0.21061,-2.82622,visitors_g1,Scenario_3B
147.2,35042,-0.38461,-2.86612,0.62243,-0.56383,-0.26365,-2.7042,visitors_g1,Scenario_3B
147.6,35042,-0.5899,-2.95308,0.55738,-0.51322,-0.21741,-2.7409,visitors_g1,Scenario_3B
148.0,35042,-0.76238,-2.98363,0.4379,-0.43119,-0.07637,-2.9663,visitors_g1,Scenario_3B
148.4,35042,-0.84834,-3.00447,0.22113,-0.2149,-0.05211,-2.9037,visitors_g1,Scenario_3B
148.8,35042,-0.85491,-3.05393,0.12473,-0.01644,-0.12365,-1.70298,visitors_g1,Scenario_3B
149.2,35042,-0.88964,-3.08238,0.11223,-0.08681,-0.07113,-2.45518,visitors_g1,Scenario_3B
131.6,35095,-4.7861,-1.77947,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
132.0,35095,-5.40385,-1.74416,1.54689,-1.54437,0.08829,3.08449,visitors_g1,Scenario_3B
132.4,35095,-6.014,-1.66609,1.53782,-1.52539,0.19517,3.01434,visitors_g1,Scenario_3B
132.8,35095,-6.61538,-1.58625,1.51664,-1.50344,0.1996,3.0096,visitors_g1,Scenario_3B
133.2,35095,-7.22176,-1.427,1.56736,-1.51596,0.39813,2.88477,visitors_g1,Scenario_3B
133.6,35095,-7.88051,-1.20511,1.73778,-1.64687,0.5547,2.8167,visitors_g1,Scenario_3B
134.0,35095,-8.53369,-0.99133,1.7182,-1.63296,0.53446,2.82528,visitors_g1,Scenario_3B
134.4,35095,-8.88404,-0.86613,0.93012,-0.87588,0.31299,2.79839,visitors_g1,Scenario_3B
134.8,35095,-8.88133,-0.84158,0.06175,0.00678,0.06138,1.46072,visitors_g1,Scenario_3B
135.2,35095,-8.66695,-0.82912,0.53685,0.53595,0.03116,0.05807,visitors_g1,Scenario_3B
135.6,35095,-8.42562,-0.78517,0.61325,0.60333,0.10987,0.18013,visitors_g1,Scenario_3B
136.0,35095,-8.34719,-0.68206,0.32387,0.19607,0.25778,0.92053,visitors_g1,Scenario_3B
136.4,35095,-8.43371,-0.60888,0.2833,-0.21631,0.18293,2.43961,visitors_g1,Scenario_3B
136.8,35095,-8.535,-0.59974,0.25425,-0.25322,0.02286,3.05155,visitors_g1,Scenario_3B
137.2,35095,-8.46667,-0.60773,0.17199,0.17083,-0.01998,-0.11644,visitors_g1,Scenario_3B
137.6,35095,-8.23278,-0.76123,0.69941,0.58474,-0.38374,-0.58076,visitors_g1,Scenario_3B
138.0,35095,-7.98949,-0.96057,0.78631,0.60821,-0.49835,-0.68644,visitors_g1,Scenario_3B
138.4,35095,-7.7342,-0.91392,0.64879,0.63822,0.11662,0.18074,visitors_g1,Scenario_3B
138.8,35095,-7.35473,-0.721,1.06424,0.94867,0.4823,0.47034,visitors_g1,Scenario_3B
139.2,35095,-6.9201,-0.47046,1.25418,1.08659,0.62633,0.5229,visitors_g1,Scenario_3B
110.4,35012,-0.85375,1.83877,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
110.8,35012,-1.12243,1.80371,0.6774,-0.67171,-0.08764,-3.01186,visitors_g1,Scenario_3B
111.2,35012,-1.44593,1.68711,0.85967,-0.80874,-0.29151,-2.79564,visitors_g1,Scenario_3B
111.6,35012,-1.79336,1.68986,0.86861,-0.86859,0.00687,3.13369,visitors_g1,Scenario_3B
112.0,35012,-2.12727,1.82322,0.89889,-0.83477,0.33341,2.7616,visitors_g1,Scenario_3B
112.4,35012,-2.5102,1.94183,1.00219,-0.95731,0.29653,2.84122,visitors_g1,Scenario_3B
112.8,35012,-2.91361,2.10069,1.08392,-1.00854,0.39715,2.76645,visitors_g1,Scenario_3B
113.2,35012,-3.25998,2.33255,1.04202,-0.86593,0.57964,2.55171,visitors_g1,Scenario_3B
113.6,35012,-3.60497,2.39568,0.87679,-0.86247,0.15782,2.96061,visitors_g1,Scenario_3B
114.0,35012,-3.99725,2.28607,1.01825,-0.98069,-0.27403,-2.86912,visitors_g1,Scenario_3B
114.4,35012,-4.43988,2.17282,1.14222,-1.10658,-0.28312,-2.89112,visitors_g1,Scenario_3B
114.8,35012,-4.84364,1.91139,1.2025,-1.00939,-0.65356,-2.56699,visitors_g1,Scenario_3B
115.2,35012,-5.20346,1.53631,1.29943,-0.89956,-0.93771,-2.33543,visitors_g1,Scenario_3B
115.6,35012,-5.61731,1.24883,1.25975,-1.03462,-0.71869,-2.53447,visitors_g1,Scenario_3B
116.0,35012,-5.96684,0.94714,1.15433,-0.87384,-0.75424,-2.42952,visitors_g1,Scenario_3B
116.4,35012,-6.23799,0.58099,1.13903,-0.67787,-0.91535,-2.20822,visitors_g1,Scenario_3B
116.8,35012,-6.58028,0.315,1.08373,-0.85572,-0.665,-2.48096,visitors_g1,Scenario_3B
117.2,35012,-6.88448,0.12173,0.901,-0.76049,-0.48317,-2.57559,visitors_g1,Scenario_3B
117.6,35012,-7.0921,-0.14528,0.84558,-0.51906,-0.66751,-2.23174,visitors_g1,Scenario_3B
118.0,35012,-7.28263,-0.38785,0.77113,-0.47632,-0.60644,-2.2366,visitors_g1,Scenario_3B
227.37,35348,-1.89334,-2.72099,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
227.77,35348,-1.80556,-2.54182,0.49878,0.21945,0.44791,1.11523,visitors_g1,Scenario_3B
228.17,35348,-1.74344,-2.33733,0.5343,0.1553,0.51123,1.27588,visitors_g1,Scenario_3B
228.57,35348,-1.71731,-2.12909,0.52469,0.06533,0.52061,1.44596,visitors_g1,Scenario_3B
228.97,35348,-1.64747,-1.97637,0.41983,0.1746,0.3818,1.14188,visitors_g1,Scenario_3B
229.37,35348,-1.55392,-1.84251,0.40827,0.23389,0.33463,0.96078,visitors_g1,Scenario_3B
229.77,35348,-1.41892,-1.67622,0.53548,0.33749,0.41574,0.88892,visitors_g1,Scenario_3B
230.17,35348,-1.155,-1.52948,0.75492,0.6598,0.36683,0.50742,visitors_g1,Scenario_3B
230.57,35348,-0.81185,-1.36016,0.95663,0.85787,0.42332,0.4584,visitors_g1,Scenario_3B
230.97,35348,-0.43157,-1.11165,1.13569,0.9507,0.62126,0.57882,visitors_g1,Scenario_3B
231.37,35348,0.0128,-0.8781,1.25502,1.11092,0.58389,0.48391,visitors_g1,Scenario_3B
231.77,35348,0.51434,-0.62936,1.39959,1.25386,0.62184,0.46039,visitors_g1,Scenario_3B
232.17,35348,1.0747,-0.39713,1.51643,1.40089,0.58058,0.39289,visitors_g1,Scenario_3B
232.57,35348,1.65743,-0.21718,1.52472,1.45684,0.44987,0.29951,visitors_g1,Scenario_3B
232.97,35348,2.21872,-0.07284,1.44886,1.4032,0.36085,0.25171,visitors_g1,Scenario_3B
233.37,35348,2.77432,-0.01229,1.39724,1.38901,0.15138,0.10855,visitors_g1,Scenario_3B
233.77,35348,3.32947,0.02524,1.39105,1.38788,0.09381,0.06749,visitors_g1,Scenario_3B
234.17,35348,3.85373,0.05546,1.31282,1.31064,0.07557,0.0576,visitors_g1,Scenario_3B
234.57,35348,4.36533,0.1373,1.29526,1.279,0.2046,0.15863,visitors_g1,Scenario_3B
234.97,35348,4.86997,0.34009,1.35966,1.2616,0.50697,0.3821,visitors_g1,Scenario_3B
118.17,35363,7.7443,-0.30303,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
118.57,35363,7.97405,-0.26772,0.58114,0.57439,0.08829,0.15252,visitors_g1,Scenario_3B
118.97,35363,8.16427,-0.18811,0.5155,0.47553,0.19902,0.39637,visitors_g1,Scenario_3B
119.37,35363,8.29995,-0.17375,0.3411,0.3392,0.03591,0.10547,visitors_g1,Scenario_3B
119.77,35363,8.38051,-0.22539,0.23924,0.20141,-0.12912,-0.57008,visitors_g1,Scenario_3B
120.17,35363,8.42973,-0.2802,0.18418,0.12306,-0.13703,-0.83905,visitors_g1,Scenario_3B
120.57,35363,8.44421,-0.30728,0.07674,0.03618,-0.06768,-1.07983,visitors_g1,Scenario_3B
120.97,35363,8.43494,-0.31036,0.02441,-0.02316,-0.00771,-2.82036,visitors_g1,Scenario_3B
121.37,35363,8.42943,-0.2995,0.03045,-0.01379,0.02715,2.04063,visitors_g1,Scenario_3B
121.77,35363,8.43229,-0.28532,0.03617,0.00715,0.03546,1.37173,visitors_g1,Scenario_3B
122.17,35363,8.43335,-0.32885,0.10887,0.00265,-0.10884,-1.54644,visitors_g1,Scenario_3B
122.57,35363,8.44587,-0.49302,0.41161,0.03131,-0.41042,-1.49465,visitors_g1,Scenario_3B
122.97,35363,8.50592,-0.67511,0.47933,0.15012,-0.45522,-1.25225,visitors_g1,Scenario_3B
123.37,35363,8.62424,-0.79665,0.42406,0.2958,-0.30387,-0.79885,visitors_g1,Scenario_3B
123.77,35363,8.78823,-0.88155,0.46166,0.40998,-0.21224,-0.47769,visitors_g1,Scenario_3B
124.17,35363,8.90103,-0.91565,0.29461,0.282,-0.08525,-0.29358,visitors_g1,Scenario_3B
124.57,35363,8.87183,-0.908,0.07547,-0.07301,0.01913,2.8853,visitors_g1,Scenario_3B
124.97,35363,8.78829,-0.89796,0.21034,-0.20884,0.02509,3.02202,visitors_g1,Scenario_3B
125.37,35363,8.71861,-0.88935,0.17554,-0.17422,0.02153,3.01863,visitors_g1,Scenario_3B
125.77,35363,8.66498,-0.87587,0.13824,-0.13407,0.03371,2.89527,visitors_g1,Scenario_3B
33.6,35242,-2.7217,-2.27326,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
34.0,35242,-2.26983,-2.23045,1.13472,1.12967,0.10702,0.09445,visitors_g1,Scenario_3B
34.4,35242,-1.79924,-2.11393,1.212,1.17647,0.29131,0.24273,visitors_g1,Scenario_3B
34.8,35242,-1.31384,-2.02518,1.23362,1.2135,0.22187,0.18084,visitors_g1,Scenario_3B
35.2,35242,-0.84046,-1.85272,1.25955,1.18346,0.43114,0.34936,visitors_g1,Scenario_3B
35.6,35242,-0.40382,-1.61778,1.23958,1.09158,0.58737,0.49365,visitors_g1,Scenario_3B
36.0,35242,0.05245,-1.41249,1.25083,1.1407,0.5132,0.42277,visitors_g1,Scenario_3B
36.4,35242,0.50576,-1.14046,1.32167,1.13326,0.68009,0.54051,visitors_g1,Scenario_3B
36.8,35242,0.965,-0.91222,1.28207,1.14809,0.57059,0.46124,visitors_g1,Scenario_3B
37.2,35242,1.44057,-0.74172,1.26303,1.18893,0.42624,0.34424,visitors_g1,Scenario_3B
37.6,35242,1.86917,-0.49253,1.23945,1.07151,0.62298,0.52663,visitors_g1,Scenario_3B
38.0,35242,2.29629,-0.32894,1.14344,1.0678,0.40897,0.36577,visitors_g1,Scenario_3B
38.4,35242,2.78754,-0.21871,1.25867,1.22813,0.27559,0.22074,visitors_g1,Scenario_3B
38.8,35242,3.24029,-0.05944,1.19986,1.13188,0.39816,0.33825,visitors_g1,Scenario_3B
39.2,35242,3.6475,0.03009,1.04233,1.01801,0.22383,0.21642,visitors_g1,Scenario_3B
39.6,35242,4.07436,0.15105,1.10917,1.06715,0.30241,0.27614,visitors_g1,Scenario_3B
40.0,35242,4.4959,0.29373,1.1126,1.05387,0.35669,0.32636,visitors_g1,Scenario_3B
40.4,35242,4.94116,0.35942,1.12518,1.11314,0.16422,0.14648,visitors_g1,Scenario_3B
40.8,35242,5.40629,0.48247,1.20283,1.16283,0.30763,0.25863,visitors_g1,Scenario_3B
41.2,35242,5.82407,0.60909,1.09137,1.04445,0.31654,0.29427,visitors_g1,Scenario_3B
8.4,35109,-5.01596,0.62735,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
8.8,35109,-5.43431,0.41575,1.17206,-1.04589,-0.529,-2.67332,visitors_g1,Scenario_3B
9.2,35109,-5.85363,0.19159,1.18867,-1.04829,-0.56039,-2.65067,visitors_g1,Scenario_3B
9.6,35109,-6.22124,-0.08127,1.14453,-0.91903,-0.68215,-2.50307,visitors_g1,Scenario_3B
10.0,35109,-6.55001,-0.34357,1.05145,-0.82192,-0.65575,-2.46818,visitors_g1,Scenario_3B
10.4,35109,-6.89192,-0.54161,0.98781,-0.85477,-0.49511,-2.61658,visitors_g1,Scenario_3B
10.8,35109,-7.22287,-0.74796,0.97503,-0.82738,-0.51588,-2.58406,visitors_g1,Scenario_3B
11.2,35109,-7.53277,-0.89039,0.85267,-0.77477,-0.35606,-2.71081,visitors_g1,Scenario_3B
11.6,35109,-7.79345,-0.9514,0.66931,-0.6517,-0.15254,-2.91166,visitors_g1,Scenario_3B
12.0,35109,-7.9704,-1.07076,0.5336,-0.44238,-0.29838,-2.54818,visitors_g1,Scenario_3B
12.4,35109,-8.08404,-1.18247,0.39838,-0.28409,-0.27929,-2.36472,visitors_g1,Scenario_3B
12.8,35109,-8.06185,-1.1741,0.0593,0.05548,0.02092,0.36058,visitors_g1,Scenario_3B
13.2,35109,-7.9066,-1.12423,0.40765,0.38811,0.12468,0.31083,visitors_g1,Scenario_3B
13.6,35109,-7.71972,-1.02721,0.52642,0.4672,0.24257,0.47888,visitors_g1,Scenario_3B
14.0,35109,-7.4569,-0.91518,0.71424,0.65704,0.28006,0.40292,visitors_g1,Scenario_3B
14.4,35109,-7.08305,-0.8773,0.93942,0.93464,0.09472,0.101,visitors_g1,Scenario_3B
14.8,35109,-6.65938,-0.78568,1.08366,1.05918,0.22903,0.21296,visitors_g1,Scenario_3B
15.2,35109,-6.2236,-0.65588,1.13676,1.08946,0.32451,0.2895,visitors_g1,Scenario_3B
15.6,35109,-5.75685,-0.57161,1.18574,1.16688,0.21066,0.17861,visitors_g1,Scenario_3B
16.0,35109,-5.27665,-0.44986,1.23849,1.2005,0.30438,0.24831,visitors_g1,Scenario_3B
109.77,35334,1.05332,2.82477,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
110.17,35334,1.37554,2.69462,0.86878,0.80555,-0.32539,-0.38389,visitors_g1,Scenario_3B
110.57,35334,1.7709,2.55067,1.05186,0.98838,-0.35987,-0.34918,visitors_g1,Scenario_3B
110.97,35334,2.24096,2.46667,1.19378,1.17517,-0.21,-0.17684,visitors_g1,Scenario_3B
111.37,35334,2.72434,2.42686,1.21252,1.20843,-0.09953,-0.08218,visitors_g1,Scenario_3B
111.77,35334,3.21083,2.37711,1.22257,1.21623,-0.12437,-0.1019,visitors_g1,Scenario_3B
112.17,35334,3.70618,2.3522,1.23994,1.23837,-0.06229,-0.05025,visitors_g1,Scenario_3B
112.57,35334,4.17836,2.30705,1.18585,1.18046,-0.11286,-0.09532,visitors_g1,Scenario_3B
112.97,35334,4.58235,2.30098,1.01009,1.00998,-0.01518,-0.01503,visitors_g1,Scenario_3B
113.37,35334,4.88471,2.35759,0.76903,0.75589,0.14152,0.18507,visitors_g1,Scenario_3B
113.77,35334,5.03121,2.33562,0.37035,0.36625,-0.05491,-0.14882,visitors_g1,Scenario_3B
114.17,35334,5.09418,2.22927,0.30898,0.15742,-0.26587,-1.0362,visitors_g1,Scenario_3B
114.57,35334,5.25252,2.07337,0.55552,0.39584,-0.38976,-0.77766,visitors_g1,Scenario_3B
114.97,35334,5.49681,1.80334,0.91036,0.61074,-0.67508,-0.83539,visitors_g1,Scenario_3B
115.37,35334,5.76277,1.42469,1.15678,0.66489,-0.9466,-0.95846,visitors_g1,Scenario_3B
115.77,35334,6.08097,1.06854,1.19399,0.7955,-0.89038,-0.84162,visitors_g1,Scenario_3B
116.17,35334,6.43327,0.78995,1.12284,0.88073,-0.69648,-0.66911,visitors_g1,Scenario_3B
116.57,35334,6.79838,0.59726,1.0321,0.91279,-0.48172,-0.4856,visitors_g1,Scenario_3B
116.97,35334,7.16891,0.48115,0.97074,0.92633,-0.29026,-0.30366,visitors_g1,Scenario_3B
117.37,35334,7.52431,0.37799,0.92517,0.8885,-0.2579,-0.2825,visitors_g1,Scenario_3B
159.6,35257,-7.10288,-2.99536,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
160.0,35257,-7.31623,-2.86575,0.6241,-0.53338,0.32403,2.59567,visitors_g1,Scenario_3B
160.4,35257,-7.41476,-2.81738,0.27441,-0.24632,0.12093,2.6852,visitors_g1,Scenario_3B
160.8,35257,-7.42334,-2.83141,0.04112,-0.02146,-0.03508,-2.11987,visitors_g1,Scenario_3B
161.2,35257,-7.3971,-2.84494,0.07381,0.0656,-0.03383,-0.47609,visitors_g1,Scenario_3B
161.6,35257,-7.37086,-2.85847,0.07381,0.0656,-0.03383,-0.47609,visitors_g1,Scenario_3B
162.0,35257,-7.34462,-2.872,0.07381,0.0656,-0.03383,-0.47609,visitors_g1,Scenario_3B
162.4,35257,-7.34984,-2.92864,0.1422,-0.01306,-0.1416,-1.66274,visitors_g1,Scenario_3B
162.8,35257,-7.385,-3.05395,0.32538,-0.08789,-0.31329,-1.84432,visitors_g1,Scenario_3B
163.2,35257,-7.39568,-3.1524,0.24755,-0.02671,-0.24611,-1.67888,visitors_g1,Scenario_3B
163.6,35257,-7.38103,-3.16762,0.05282,0.03663,-0.03805,-0.80442,visitors_g1,Scenario_3B
164.0,35257,-7.28343,-3.16655,0.24402,0.24401,0.00266,0.0109,visitors_g1,Scenario_3B
164.4,35257,-7.08402,-3.16798,0.49852,0.49851,-0.00356,-0.00713,visitors_g1,Scenario_3B
164.8,35257,-6.91704,-3.16584,0.4175,0.41746,0.00533,0.01278,visitors_g1,Scenario_3B
165.2,35257,-6.77996,-3.07814,0.40684,0.3427,0.21926,0.56917,visitors_g1,Scenario_3B
165.6,35257,-6.6039,-2.91121,0.60653,0.44013,0.41733,0.75881,visitors_g1,Scenario_3B
166.0,35257,-6.35755,-2.76101,0.72133,0.61588,0.37549,0.54751,visitors_g1,Scenario_3B
166.4,35257,-6.09852,-2.57174,0.80202,0.64757,0.47317,0.63102,visitors_g1,Scenario_3B
166.8,35257,-5.8628,-2.30874,0.88295,0.5893,0.65751,0.84004,visitors_g1,Scenario_3B
167.2,35257,-5.5434,-2.0475,1.03157,0.7985,0.6531,0.68556,visitors_g1,Scenario_3B
117.6,35391,-0.29821,2.67665,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
118.0,35391,-0.27107,2.85203,0.44365,0.06784,0.43844,1.41727,visitors_g1,Scenario_3B
118.4,35391,-0.18995,3.08448,0.6155,0.20278,0.58113,1.23506,visitors_g1,Scenario_3B
118.8,35391,-0.0722,3.32717,0.67436,0.29438,0.60672,1.11906,visitors_g1,Scenario_3B
119.2,35391,-0.01851,3.4724,0.38711,0.13422,0.36309,1.21671,visitors_g1,Scenario_3B
119.6,35391,-0.02741,3.49871,0.06942,-0.02224,0.06576,1.89693,visitors_g1,Scenario_3B
120.0,35391,-0.0462,3.51074,0.05579,-0.04699,0.03007,2.57222,visitors_g1,Scenario_3B
120.4,35391,-0.06298,3.51482,0.04316,-0.04193,0.0102,2.90295,visitors_g1,Scenario_3B
120.8,35391,-0.07795,3.4639,0.13268,-0.03742,-0.12729,-1.85673,visitors_g1,Scenario_3B
121.2,35391,-0.07971,3.35929,0.26158,-0.00441,-0.26154,-1.58767,visitors_g1,Scenario_3B
121.6,35391,-0.09811,3.27127,0.22479,-0.046,-0.22003,-1.77688,visitors_g1,Scenario_3B
122.0,35391,-0.10329,3.27987,0.02509,-0.01296,0.02148,2.11352,visitors_g1,Scenario_3B
122.4,35391,-0.01472,3.43721,0.4514,0.22144,0.39335,1.05806,visitors_g1,Scenario_3B
122.8,35391,0.09285,3.59428,0.47595,0.26892,0.3927,0.97034,visitors_g1,Scenario_3B
123.2,35391,0.12321,3.63735,0.13173,0.0759,0.10766,0.95673,visitors_g1,Scenario_3B
123.6,35391,0.03409,3.59048,0.25174,-0.22281,-0.11717,-2.65746,visitors_g1,Scenario_3B
124.0,35391,-0.11878,3.32678,0.76202,-0.38216,-0.65926,-2.09614,visitors_g1,Scenario_3B
124.4,35391,-0.27122,2.96702,0.97681,-0.38112,-0.8994,-1.9716,visitors_g1,Scenario_3B
124.8,35391,-0.5393,2.71301,0.92326,-0.67019,-0.63502,-2.38313,visitors_g1,Scenario_3B
125.2,35391,-0.83367,2.45319,0.98158,-0.73592,-0.64954,-2.41846,visitors_g1,Scenario_3B
59.37,35356,9.16863,2.12816,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
59.77,35356,9.14721,2.13593,0.05696,-0.05355,0.01941,2.79381,visitors_g1,Scenario_3B
60.17,35356,9.13688,2.13777,0.02623,-0.02582,0.00462,2.96465,visitors_g1,Scenario_3B
60.57,35356,9.13012,2.129,0.0277,-0.01691,-0.02194,-2.22744,visitors_g1,Scenario_3B
60.97,35356,9.08896,2.10075,0.1248,-0.1029,-0.07062,-2.54012,visitors_g1,Scenario_3B
61.37,35356,9.00573,2.01376,0.30098,-0.20808,-0.21747,-2.33412,visitors_g1,Scenario_3B
61.77,35356,8.86934,1.87575,0.48508,-0.34097,-0.34502,-2.3503,visitors_g1,Scenario_3B
62.17,35356,8.64849,1.77096,0.61113,-0.55213,-0.26199,-2.69854,visitors_g1,Scenario_3B
62.57,35356,8.30672,1.71891,0.86428,-0.85443,-0.13012,-2.99046,visitors_g1,Scenario_3B
62.97,35356,7.90454,1.58268,1.06156,-1.00544,-0.34056,-2.815,visitors_g1,Scenario_3B
63.37,35356,7.49567,1.38128,1.13946,-1.02218,-0.50349,-2.68391,visitors_g1,Scenario_3B
63.77,35356,7.02728,1.1951,1.26007,-1.17095,-0.46546,-2.76324,visitors_g1,Scenario_3B
64.17,35356,6.54361,0.95455,1.35047,-1.20918,-0.60137,-2.68008,visitors_g1,Scenario_3B
64.57,35356,6.06164,0.70172,1.36066,-1.20494,-0.63207,-2.65848,visitors_g1,Scenario_3B
64.97,35356,5.54246,0.43471,1.45953,-1.29793,-0.66753,-2.66657,visitors_g1,Scenario_3B
65.37,35356,5.02623,0.13377,1.49387,-1.29059,-0.75234,-2.61381,visitors_g1,Scenario_3B
65.77,35356,4.53047,-0.13644,1.41153,-1.23939,-0.67553,-2.64256,visitors_g1,Scenario_3B
66.17,35356,4.07631,-0.44504,1.37272,-1.1354,-0.77151,-2.54476,visitors_g1,Scenario_3B
66.57,35356,3.661,-0.73356,1.26423,-1.03827,-0.7213,-2.53443,visitors_g1,Scenario_3B
66.97,35356,3.22327,-0.95159,1.22257,-1.09433,-0.54508,-2.67947,visitors_g1,Scenario_3B
123.2,35197,-5.13288,-1.01527,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
123.6,35197,-4.91463,-0.74519,0.86811,0.54564,0.67521,0.89113,visitors_g1,Scenario_3B
124.0,35197,-4.72658,-0.43312,0.91088,0.47011,0.78019,1.02849,visitors_g1,Scenario_3B
124.4,35197,-4.47793,-0.14569,0.95014,0.62163,0.71857,0.8576,visitors_g1,Scenario_3B
124.8,35197,-4.18031,0.11827,0.99452,0.74405,0.6599,0.72553,visitors_g1,Scenario_3B
125.2,35197,-3.87652,0.38948,1.01811,0.75948,0.67803,0.7288,visitors_g1,Scenario_3B
125.6,35197,-3.51127,0.60218,1.05668,0.91313,0.53175,0.52733,visitors_g1,Scenario_3B
126.0,35197,-3.1357,0.7865,1.0459,0.93892,0.46079,0.45623,visitors_g1,Scenario_3B
126.4,35197,-2.7914,0.99441,1.0055,0.86074,0.51978,0.54326,visitors_g1,Scenario_3B
126.8,35197,-2.4389,1.18689,1.00407,0.88125,0.48121,0.49981,visitors_g1,Scenario_3B
127.2,35197,-2.17764,1.43017,0.89248,0.65316,0.60819,0.74976,visitors_g1,Scenario_3B
127.6,35197,-2.03033,1.76419,0.91264,0.36826,0.83504,1.15544,visitors_g1,Scenario_3B
128.0,35197,-1.87796,2.13578,1.00406,0.38093,0.92899,1.18166,visitors_g1,Scenario_3B
128.4,35197,-1.73511,2.50095,0.98029,0.35714,0.91292,1.1979,visitors_g1,Scenario_3B
128.8,35197,-1.61581,2.82109,0.85412,0.29825,0.80036,1.21409,visitors_g1,Scenario_3B
129.2,35197,-1.44629,3.04665,0.70539,0.4238,0.56389,0.9263,visitors_g1,Scenario_3B
129.6,35197,-1.22444,3.19905,0.67288,0.55462,0.381,0.60191,visitors_g1,Scenario_3B
130.0,35197,-0.97965,3.33209,0.69651,0.61196,0.3326,0.49784,visitors_g1,Scenario_3B
130.4,35197,-0.77141,3.37983,0.53412,0.52061,0.11935,0.22536,visitors_g1,Scenario_3B
130.8,35197,-0.65532,3.37105,0.29105,0.29022,-0.02195,-0.0755,visitors_g1,Scenario_3B
176.4,35231,-0.01266,2.49819,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
176.8,35231,-0.02655,2.60411,0.26707,-0.03473,0.2648,1.70122,visitors_g1,Scenario_3B
177.2,35231,-0.09903,2.69523,0.29107,-0.18121,0.22779,2.24279,visitors_g1,Scenario_3B
177.6,35231,-0.23509,2.78529,0.40791,-0.34013,0.22517,2.55683,visitors_g1,Scenario_3B
178.0,35231,-0.34037,2.89494,0.38004,-0.26322,0.27413,2.33589,visitors_g1,Scenario_3B
178.4,35231,-0.39039,3.0308,0.36192,-0.12503,0.33964,1.92353,visitors_g1,Scenario_3B
178.8,35231,-0.45848,3.15968,0.36442,-0.17023,0.32221,2.05685,visitors_g1,Scenario_3B
179.2,35231,-0.54649,3.24131,0.30009,-0.22002,0.20407,2.39378,visitors_g1,Scenario_3B
179.6,35231,-0.67272,3.30549,0.35402,-0.31558,0.16044,2.67124,visitors_g1,Scenario_3B
180.0,35231,-0.75734,3.3962,0.31014,-0.21156,0.22678,2.32148,visitors_g1,Scenario_3B
180.4,35231,-0.6952,3.48224,0.26534,0.15536,0.21509,0.94526,visitors_g1,Scenario_3B
180.8,35231,-0.65788,3.51838,0.12986,0.09328,0.09034,0.7694,visitors_g1,Scenario_3B
181.2,35231,-0.71739,3.51323,0.14932,-0.14877,-0.01287,-3.05527,visitors_g1,Scenario_3B
181.6,35231,-0.75201,3.51055,0.08681,-0.08656,-0.00668,-3.06457,visitors_g1,Scenario_3B
