time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
23.6,24056,-3.52785,-0.14154,1.35758,0.78981,1.10419,0.94989,visitors_alone,Scenario_3A
24.0,24056,-3.12847,0.26899,1.43187,0.99845,1.02633,0.79917,visitors_alone,Scenario_3A
24.4,24056,-2.69548,0.69,1.50981,1.08247,1.05252,0.77137,visitors_alone,Scenario_3A
16.8,24105,-0.99119,-4.01725,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
17.2,24105,-1.06296,-4.00801,0.1809,-0.17942,0.0231,3.01357,visitors_alone,Scenario_3A
17.6,24105,-1.10248,-4.00467,0.09915,-0.0988,0.00836,3.05721,visitors_alone,Scenario_3A
18.0,24105,-1.14234,-3.99469,0.10274,-0.09967,0.02494,2.89636,visitors_alone,Scenario_3A
18.4,24105,-1.15402,-3.92582,0.17464,-0.0292,0.17218,1.73877,visitors_alone,Scenario_3A
18.8,24105,-1.13994,-3.77025,0.39052,0.03519,0.38893,1.48057,visitors_alone,Scenario_3A
19.2,24105,-1.18565,-3.5781,0.49375,-0.11425,0.48035,1.80431,visitors_alone,Scenario_3A
19.6,24105,-1.33607,-3.44688,0.49905,-0.37606,0.32806,2.42426,visitors_alone,Scenario_3A
20.0,24105,-1.61627,-3.4425,0.70058,-0.7005,0.01096,3.12595,visitors_alone,Scenario_3A
20.4,24105,-1.98203,-3.39736,0.92135,-0.91441,0.11284,3.01881,visitors_alone,Scenario_3A
20.8,24105,-2.37381,-3.31148,1.0027,-0.97944,0.2147,2.9258,visitors_alone,Scenario_3A
21.2,24105,-2.80719,-3.3576,1.08956,-1.08344,-0.11531,-3.03556,visitors_alone,Scenario_3A
21.6,24105,-3.258,-3.38751,1.1295,-1.12702,-0.07476,-3.07535,visitors_alone,Scenario_3A
22.0,24105,-3.73226,-3.33128,1.19397,-1.18567,0.14058,3.02358,visitors_alone,Scenario_3A
22.4,24105,-4.23854,-3.22046,1.29567,-1.2657,0.27704,2.92611,visitors_alone,Scenario_3A
22.8,24105,-4.75191,-3.02746,1.37112,-1.28342,0.4825,2.78199,visitors_alone,Scenario_3A
23.2,24105,-5.23081,-2.79273,1.33333,-1.19725,0.58682,2.68587,visitors_alone,Scenario_3A
23.6,24105,-5.54964,-2.506,1.07201,-0.79708,0.71684,2.40915,visitors_alone,Scenario_3A
24.0,24105,-5.78574,-2.12994,1.11007,-0.59024,0.94015,2.13142,visitors_alone,Scenario_3A
24.4,24105,-6.03979,-1.64944,1.35882,-0.63513,1.20125,2.05716,visitors_alone,Scenario_3A
193.6,24123,-0.09332,3.51545,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
194.0,24123,-0.11148,3.47167,0.1185,-0.0454,-0.10946,-1.96395,visitors_alone,Scenario_3A
194.4,24123,-0.15886,3.35904,0.30547,-0.11845,-0.28157,-1.96901,visitors_alone,Scenario_3A
194.8,24123,-0.24466,3.21244,0.42464,-0.21448,-0.36649,-2.10028,visitors_alone,Scenario_3A
195.2,24123,-0.44646,3.02541,0.68787,-0.50452,-0.46758,-2.39418,visitors_alone,Scenario_3A
195.6,24123,-0.68952,2.75687,0.9055,-0.60763,-0.67135,-2.30642,visitors_alone,Scenario_3A
196.0,24123,-0.97617,2.46035,1.03106,-0.71662,-0.74131,-2.33927,visitors_alone,Scenario_3A
196.4,24123,-1.39257,2.31191,1.10517,-1.041,-0.37111,-2.79915,visitors_alone,Scenario_3A
196.8,24123,-1.85419,2.2036,1.1854,-1.15406,-0.27076,-2.91114,visitors_alone,Scenario_3A
197.2,24123,-2.33177,2.03972,1.26229,-1.19395,-0.4097,-2.81104,visitors_alone,Scenario_3A
197.6,24123,-2.84663,1.99578,1.29182,-1.28714,-0.10985,-3.05645,visitors_alone,Scenario_3A
198.0,24123,-3.34404,1.92271,1.25686,-1.24351,-0.18268,-2.99573,visitors_alone,Scenario_3A
198.4,24123,-3.84412,1.81468,1.27905,-1.25021,-0.27008,-2.92884,visitors_alone,Scenario_3A
198.8,24123,-4.37799,1.83569,1.33571,-1.33467,0.05253,3.10225,visitors_alone,Scenario_3A
199.2,24123,-4.86662,1.77268,1.23168,-1.22157,-0.15754,-3.01333,visitors_alone,Scenario_3A
199.6,24123,-5.36348,1.66403,1.27151,-1.24216,-0.27161,-2.92632,visitors_alone,Scenario_3A
200.0,24123,-5.89525,1.62948,1.33223,-1.32943,-0.08639,-3.0767,visitors_alone,Scenario_3A
200.4,24123,-6.37291,1.48788,1.2455,-1.19414,-0.35399,-2.8534,visitors_alone,Scenario_3A
200.8,24123,-6.83439,1.31375,1.23311,-1.15371,-0.43532,-2.78079,visitors_alone,Scenario_3A
201.2,24123,-7.29967,1.15574,1.22844,-1.1632,-0.39502,-2.81421,visitors_alone,Scenario_3A
82.4,24063,-6.70791,-2.85976,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
82.8,24063,-6.52042,-2.82262,0.47783,0.46873,0.09285,0.19555,visitors_alone,Scenario_3A
83.2,24063,-6.18512,-2.82832,0.83835,0.83823,-0.01423,-0.01698,visitors_alone,Scenario_3A
83.6,24063,-5.68107,-2.78766,1.26422,1.26013,0.10165,0.08049,visitors_alone,Scenario_3A
84.0,24063,-5.15427,-2.67109,1.34887,1.31701,0.29142,0.21777,visitors_alone,Scenario_3A
84.4,24063,-4.60104,-2.57373,1.40431,1.38306,0.24339,0.1742,visitors_alone,Scenario_3A
84.8,24063,-4.02085,-2.4383,1.48947,1.45047,0.33858,0.22932,visitors_alone,Scenario_3A
85.2,24063,-3.45615,-2.26519,1.47659,1.41175,0.43277,0.29745,visitors_alone,Scenario_3A
85.6,24063,-2.91414,-2.08347,1.42916,1.35503,0.45431,0.3235,visitors_alone,Scenario_3A
86.0,24063,-2.38344,-1.85642,1.44309,1.32676,0.56762,0.40426,visitors_alone,Scenario_3A
86.4,24063,-1.85434,-1.64921,1.42055,1.32273,0.51802,0.37327,visitors_alone,Scenario_3A
86.8,24063,-1.32705,-1.47235,1.39041,1.31823,0.44216,0.32363,visitors_alone,Scenario_3A
87.2,24063,-0.79864,-1.26373,1.42027,1.32104,0.52155,0.37602,visitors_alone,Scenario_3A
87.6,24063,-0.25836,-1.09454,1.41537,1.35069,0.42297,0.30348,visitors_alone,Scenario_3A
88.0,24063,0.30009,-0.96304,1.43431,1.39612,0.32875,0.23126,visitors_alone,Scenario_3A
88.4,24063,0.84751,-0.79848,1.42905,1.36855,0.41138,0.292,visitors_alone,Scenario_3A
88.8,24063,1.38694,-0.69281,1.37421,1.34858,0.26419,0.19345,visitors_alone,Scenario_3A
89.2,24063,1.95103,-0.64935,1.41439,1.41021,0.10866,0.0769,visitors_alone,Scenario_3A
89.6,24063,2.51443,-0.56346,1.42478,1.4085,0.21472,0.15128,visitors_alone,Scenario_3A
90.0,24063,3.06877,-0.51936,1.39024,1.38586,0.11024,0.07938,visitors_alone,Scenario_3A
8.4,24264,-0.51319,1.93305,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
8.8,24264,0.04768,1.80619,1.43758,1.40216,-0.31715,-0.22245,visitors_alone,Scenario_3A
9.2,24264,0.60648,1.66099,1.4434,1.39701,-0.36299,-0.25421,visitors_alone,Scenario_3A
9.6,24264,1.14709,1.42288,1.47682,1.35153,-0.59528,-0.41488,visitors_alone,Scenario_3A
10.0,24264,1.71866,1.18635,1.54643,1.42891,-0.59132,-0.39237,visitors_alone,Scenario_3A
10.4,24264,2.24507,0.95185,1.44071,1.31602,-0.58627,-0.41909,visitors_alone,Scenario_3A
10.8,24264,2.66978,0.70908,1.223,1.06179,-0.6069,-0.51926,visitors_alone,Scenario_3A
11.2,24264,3.12808,0.53915,1.22196,1.14574,-0.42482,-0.35507,visitors_alone,Scenario_3A
11.6,24264,3.62696,0.39771,1.29637,1.24721,-0.35361,-0.27627,visitors_alone,Scenario_3A
12.0,24264,4.11568,0.32729,1.23442,1.2218,-0.17605,-0.14311,visitors_alone,Scenario_3A
12.4,24264,4.5917,0.31525,1.19042,1.19004,-0.0301,-0.02529,visitors_alone,Scenario_3A
12.8,24264,5.03775,0.22198,1.13925,1.11513,-0.23317,-0.20612,visitors_alone,Scenario_3A
13.2,24264,5.49744,0.10096,1.18839,1.14923,-0.30256,-0.25743,visitors_alone,Scenario_3A
13.6,24264,5.95111,-0.0349,1.18393,1.13417,-0.33964,-0.29096,visitors_alone,Scenario_3A
14.0,24264,6.36386,-0.24069,1.15301,1.03186,-0.51448,-0.46252,visitors_alone,Scenario_3A
14.4,24264,6.79047,-0.43198,1.16884,1.06653,-0.47823,-0.42152,visitors_alone,Scenario_3A
14.8,24264,7.21203,-0.61744,1.15139,1.05391,-0.46365,-0.41445,visitors_alone,Scenario_3A
15.2,24264,7.6191,-0.78781,1.10321,1.01768,-0.42592,-0.39637,visitors_alone,Scenario_3A
15.6,24264,8.0593,-0.79971,1.10091,1.1005,-0.02976,-0.02703,visitors_alone,Scenario_3A
16.0,24264,8.52817,-0.70585,1.19542,1.17217,0.23465,0.19758,visitors_alone,Scenario_3A
103.2,24248,-6.68485,-1.4352,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
103.6,24248,-7.02271,-1.73088,1.12244,-0.84465,-0.73921,-2.42267,visitors_alone,Scenario_3A
104.0,24248,-7.25667,-2.12639,1.14882,-0.5849,-0.98877,-2.10497,visitors_alone,Scenario_3A
104.4,24248,-7.37847,-2.51861,1.02674,-0.30451,-0.98055,-1.8719,visitors_alone,Scenario_3A
104.8,24248,-7.41929,-2.66412,0.37783,-0.10204,-0.36379,-1.84427,visitors_alone,Scenario_3A
105.2,24248,-7.44296,-2.63793,0.08826,-0.05917,0.06548,2.3056,visitors_alone,Scenario_3A
105.6,24248,-7.46663,-2.61174,0.08826,-0.05917,0.06548,2.3056,visitors_alone,Scenario_3A
106.0,24248,-7.52451,-2.51781,0.27583,-0.14471,0.23482,2.12309,visitors_alone,Scenario_3A
106.4,24248,-7.589,-2.40235,0.33064,-0.16124,0.28866,2.08019,visitors_alone,Scenario_3A
106.8,24248,-7.61027,-2.35597,0.12756,-0.05317,0.11595,2.00071,visitors_alone,Scenario_3A
107.2,24248,-7.61579,-2.34156,0.03857,-0.0138,0.03602,1.93682,visitors_alone,Scenario_3A
107.6,24248,-7.61924,-2.34781,0.01784,-0.00861,-0.01562,-2.07441,visitors_alone,Scenario_3A
108.0,24248,-7.60706,-2.40621,0.14914,0.03045,-0.14599,-1.36515,visitors_alone,Scenario_3A
108.4,24248,-7.54217,-2.4296,0.17245,0.16222,-0.05849,-0.34605,visitors_alone,Scenario_3A
108.8,24248,-7.43181,-2.27611,0.47262,0.27588,0.38374,0.94748,visitors_alone,Scenario_3A
109.2,24248,-7.31504,-2.0213,0.70072,0.29194,0.63701,1.14106,visitors_alone,Scenario_3A
109.6,24248,-7.19826,-1.7665,0.70072,0.29194,0.63701,1.14106,visitors_alone,Scenario_3A
110.0,24248,-7.08148,-1.51169,0.70072,0.29194,0.63701,1.14106,visitors_alone,Scenario_3A
110.4,24248,-6.96471,-1.25689,0.70072,0.29194,0.63701,1.14106,visitors_alone,Scenario_3A
110.8,24248,-6.84793,-1.00208,0.70072,0.29194,0.63701,1.14106,visitors_alone,Scenario_3A
0.0,24263,-6.7256,2.24924,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
0.4,24263,-6.68613,2.29302,0.14736,0.09866,0.10946,0.83723,visitors_alone,Scenario_3A
0.8,24263,-6.62312,2.34457,0.20354,0.15754,0.12888,0.68568,visitors_alone,Scenario_3A
1.2,24263,-6.59763,2.35466,0.06854,0.06372,0.02523,0.37698,visitors_alone,Scenario_3A
1.6,24263,-6.63818,2.3352,0.11245,-0.10139,-0.04865,-2.69421,visitors_alone,Scenario_3A
2.0,24263,-6.71714,2.28861,0.22921,-0.1974,-0.11648,-2.6085,visitors_alone,Scenario_3A
2.4,24263,-6.75513,2.23297,0.16842,-0.09497,-0.1391,-2.16984,visitors_alone,Scenario_3A
2.8,24263,-6.74242,2.1233,0.27602,0.03178,-0.27418,-1.45541,visitors_alone,Scenario_3A
3.2,24263,-6.57527,2.04464,0.46182,0.41786,-0.19664,-0.43984,visitors_alone,Scenario_3A
3.6,24263,-6.19994,2.05947,0.93907,0.93833,0.03706,0.03948,visitors_alone,Scenario_3A
4.0,24263,-5.73997,2.0671,1.15009,1.14994,0.01908,0.01659,visitors_alone,Scenario_3A
4.4,24263,-5.24963,2.10809,1.23013,1.22585,0.10248,0.08341,visitors_alone,Scenario_3A
4.8,24263,-4.74901,2.16738,1.26028,1.25154,0.14823,0.11789,visitors_alone,Scenario_3A
5.2,24263,-4.2453,2.17927,1.25964,1.25929,0.02972,0.0236,visitors_alone,Scenario_3A
5.6,24263,-3.72894,2.22178,1.29525,1.29088,0.10626,0.08213,visitors_alone,Scenario_3A
6.0,24263,-3.24325,2.24466,1.21559,1.21424,0.05721,0.04708,visitors_alone,Scenario_3A
6.4,24263,-2.80396,2.2231,1.09955,1.09823,-0.0539,-0.04904,visitors_alone,Scenario_3A
6.8,24263,-2.38053,2.21368,1.05883,1.05857,-0.02354,-0.02224,visitors_alone,Scenario_3A
7.2,24263,-1.96733,2.15563,1.04314,1.03299,-0.14515,-0.1396,visitors_alone,Scenario_3A
7.6,24263,-1.53251,2.07471,1.10572,1.08706,-0.2023,-0.18399,visitors_alone,Scenario_3A
50.4,24060,-0.31201,3.17485,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
50.8,24060,-0.31035,3.18573,0.02753,0.00415,0.02721,1.41955,visitors_alone,Scenario_3A
51.2,24060,-0.34336,3.19347,0.08477,-0.08253,0.01936,2.91121,visitors_alone,Scenario_3A
51.6,24060,-0.4184,3.18105,0.19015,-0.18759,-0.03106,-2.9775,visitors_alone,Scenario_3A
52.0,24060,-0.47091,3.10551,0.23001,-0.13129,-0.18886,-2.1783,visitors_alone,Scenario_3A
52.4,24060,-0.39062,2.97249,0.38844,0.20074,-0.33255,-1.02771,visitors_alone,Scenario_3A
52.8,24060,-0.1193,2.80899,0.79193,0.6783,-0.40873,-0.54232,visitors_alone,Scenario_3A
53.2,24060,0.25597,2.64058,1.02832,0.93817,-0.42104,-0.42185,visitors_alone,Scenario_3A
53.6,24060,0.70491,2.48576,1.18722,1.12235,-0.38705,-0.33208,visitors_alone,Scenario_3A
54.0,24060,1.24125,2.39561,1.35964,1.34083,-0.22538,-0.16653,visitors_alone,Scenario_3A
54.4,24060,1.7886,2.31534,1.38302,1.36838,-0.20067,-0.14561,visitors_alone,Scenario_3A
54.8,24060,2.33692,2.20473,1.39841,1.3708,-0.27652,-0.19905,visitors_alone,Scenario_3A
55.2,24060,2.89608,2.15418,1.40359,1.39789,-0.12638,-0.09016,visitors_alone,Scenario_3A
55.6,24060,3.43572,2.12571,1.35099,1.34911,-0.07118,-0.05271,visitors_alone,Scenario_3A
56.0,24060,3.9655,2.12703,1.32446,1.32446,0.00329,0.00248,visitors_alone,Scenario_3A
56.4,24060,4.49037,2.20608,1.32698,1.31218,0.19764,0.14949,visitors_alone,Scenario_3A
56.8,24060,4.99143,2.28066,1.26644,1.25264,0.18644,0.14775,visitors_alone,Scenario_3A
57.2,24060,5.49804,2.32183,1.27069,1.26651,0.10294,0.0811,visitors_alone,Scenario_3A
57.6,24060,6.02606,2.40241,1.33535,1.32007,0.20144,0.15143,visitors_alone,Scenario_3A
58.0,24060,6.57905,2.47383,1.39394,1.38246,0.17856,0.12845,visitors_alone,Scenario_3A
84.0,24220,0.60588,-0.63169,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
84.4,24220,0.23257,-0.69524,0.94671,-0.93328,-0.15886,-2.97299,visitors_alone,Scenario_3A
84.8,24220,-0.12962,-0.79252,0.93757,-0.90548,-0.2432,-2.8792,visitors_alone,Scenario_3A
85.2,24220,-0.52061,-0.83234,0.98254,-0.97748,-0.09955,-3.0401,visitors_alone,Scenario_3A
85.6,24220,-0.91526,-0.83721,0.98669,-0.98661,-0.01218,-3.12925,visitors_alone,Scenario_3A
86.0,24220,-1.30401,-0.86367,0.97411,-0.97186,-0.06614,-3.07364,visitors_alone,Scenario_3A
86.4,24220,-1.7007,-0.85475,0.99199,-0.99174,0.02229,3.11912,visitors_alone,Scenario_3A
86.8,24220,-2.10329,-0.78406,1.02187,-1.00647,0.17675,2.96776,visitors_alone,Scenario_3A
87.2,24220,-2.51409,-0.70959,1.04375,-1.02702,0.18616,2.96228,visitors_alone,Scenario_3A
87.6,24220,-2.90967,-0.6241,1.01177,-0.98894,0.21372,2.92875,visitors_alone,Scenario_3A
88.0,24220,-3.26435,-0.51816,0.92542,-0.88671,0.26485,2.85133,visitors_alone,Scenario_3A
88.4,24220,-3.59743,-0.47118,0.84093,-0.83269,0.11744,3.00148,visitors_alone,Scenario_3A
88.8,24220,-3.91003,-0.4636,0.78173,-0.7815,0.01896,3.11733,visitors_alone,Scenario_3A
89.2,24220,-4.17543,-0.38889,0.6893,-0.66351,0.18676,2.86722,visitors_alone,Scenario_3A
89.6,24220,-4.37822,-0.24532,0.62116,-0.50696,0.35893,2.52552,visitors_alone,Scenario_3A
90.0,24220,-4.51117,-0.13043,0.4393,-0.3324,0.28723,2.42896,visitors_alone,Scenario_3A
90.4,24220,-4.57556,-0.08454,0.19768,-0.16098,0.11473,2.52238,visitors_alone,Scenario_3A
90.8,24220,-4.60239,-0.06286,0.08622,-0.06706,0.05419,2.46189,visitors_alone,Scenario_3A
91.2,24220,-4.61224,-0.048,0.04458,-0.02463,0.03716,2.15625,visitors_alone,Scenario_3A
91.6,24220,-4.61376,-0.04317,0.01266,-0.0038,0.01208,1.87584,visitors_alone,Scenario_3A
100.8,24222,-6.33036,2.39572,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
101.2,24222,-5.99859,2.43719,0.83586,0.82941,0.10367,0.12435,visitors_alone,Scenario_3A
101.6,24222,-5.69511,2.38597,0.76943,0.7587,-0.12805,-0.16719,visitors_alone,Scenario_3A
102.0,24222,-5.34806,2.2319,0.94929,0.86764,-0.38517,-0.41779,visitors_alone,Scenario_3A
102.4,24222,-4.93246,2.05325,1.13092,1.03898,-0.44664,-0.406,visitors_alone,Scenario_3A
102.8,24222,-4.50302,1.84569,1.19243,1.07361,-0.51889,-0.45021,visitors_alone,Scenario_3A
103.2,24222,-4.08208,1.60515,1.21205,1.05235,-0.60136,-0.51916,visitors_alone,Scenario_3A
103.6,24222,-3.64716,1.33523,1.27968,1.08731,-0.67479,-0.55544,visitors_alone,Scenario_3A
104.0,24222,-3.23707,1.01157,1.30606,1.02522,-0.80914,-0.66814,visitors_alone,Scenario_3A
104.4,24222,-2.83573,0.68209,1.29816,1.00335,-0.82371,-0.68739,visitors_alone,Scenario_3A
104.8,24222,-2.38562,0.42042,1.30162,1.12528,-0.65419,-0.5266,visitors_alone,Scenario_3A
105.2,24222,-1.9049,0.20541,1.31652,1.20179,-0.53752,-0.42058,visitors_alone,Scenario_3A
105.6,24222,-1.42941,0.06533,1.23922,1.18871,-0.35018,-0.28649,visitors_alone,Scenario_3A
106.0,24222,-0.93974,0.01054,1.23182,1.22418,-0.13698,-0.11143,visitors_alone,Scenario_3A
106.4,24222,-0.431,-0.03201,1.2763,1.27185,-0.10639,-0.08346,visitors_alone,Scenario_3A
106.8,24222,0.07234,-0.05933,1.26021,1.25836,-0.0683,-0.05422,visitors_alone,Scenario_3A
107.2,24222,0.55461,-0.07639,1.20643,1.20568,-0.04264,-0.03535,visitors_alone,Scenario_3A
107.6,24222,1.0203,-0.12713,1.17111,1.16422,-0.12685,-0.10852,visitors_alone,Scenario_3A
108.0,24222,1.47582,-0.16791,1.14334,1.13879,-0.10196,-0.08929,visitors_alone,Scenario_3A
108.4,24222,1.93373,-0.19259,1.14643,1.14477,-0.06169,-0.05384,visitors_alone,Scenario_3A
118.4,24011,-5.25786,-1.74743,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
118.8,24011,-5.67849,-2.04286,1.28503,-1.05158,-0.73857,-2.5293,visitors_alone,Scenario_3A
119.2,24011,-6.12779,-2.28406,1.27487,-1.12325,-0.603,-2.64891,visitors_alone,Scenario_3A
119.6,24011,-6.53396,-2.56227,1.23079,-1.01543,-0.69553,-2.54103,visitors_alone,Scenario_3A
120.0,24011,-6.92365,-2.7917,1.13053,-0.97423,-0.57357,-2.60949,visitors_alone,Scenario_3A
120.4,24011,-7.21131,-2.88868,0.75892,-0.71915,-0.24244,-2.81643,visitors_alone,Scenario_3A
120.8,24011,-7.2897,-2.92177,0.21272,-0.19598,-0.08272,-2.74217,visitors_alone,Scenario_3A
121.2,24011,-7.28594,-2.9347,0.03368,0.0094,-0.03235,-1.28793,visitors_alone,Scenario_3A
121.6,24011,-7.28218,-2.94764,0.03368,0.0094,-0.03235,-1.28793,visitors_alone,Scenario_3A
122.0,24011,-7.27842,-2.96058,0.03368,0.0094,-0.03235,-1.28793,visitors_alone,Scenario_3A
122.4,24011,-7.27466,-2.97352,0.03368,0.0094,-0.03235,-1.28793,visitors_alone,Scenario_3A
122.8,24011,-7.2709,-2.98646,0.03368,0.0094,-0.03235,-1.28793,visitors_alone,Scenario_3A
123.2,24011,-7.26714,-2.9994,0.03368,0.0094,-0.03235,-1.28793,visitors_alone,Scenario_3A
123.6,24011,-7.26338,-3.01233,0.03368,0.0094,-0.03235,-1.28793,visitors_alone,Scenario_3A
124.0,24011,-7.25961,-3.02527,0.03368,0.0094,-0.03235,-1.28793,visitors_alone,Scenario_3A
124.4,24011,-7.16254,-2.94648,0.31257,0.24269,0.19699,0.68184,visitors_alone,Scenario_3A
124.8,24011,-6.95605,-2.73294,0.74262,0.51622,0.53385,0.80219,visitors_alone,Scenario_3A
125.2,24011,-6.73911,-2.6039,0.63105,0.54237,0.32259,0.53657,visitors_alone,Scenario_3A
125.6,24011,-6.37185,-2.60279,0.91815,0.91814,0.00278,0.00302,visitors_alone,Scenario_3A
126.0,24011,-5.92428,-2.53332,1.13231,1.11891,0.17367,0.15399,visitors_alone,Scenario_3A
126.8,24012,-4.94782,-2.33958,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
127.2,24012,-4.38779,-2.25087,1.41754,1.40009,0.22177,0.15709,visitors_alone,Scenario_3A
127.6,24012,-3.80988,-2.11261,1.48554,1.44477,0.34565,0.23483,visitors_alone,Scenario_3A
128.0,24012,-3.21514,-2.025,1.50289,1.48685,0.21902,0.14625,visitors_alone,Scenario_3A
128.4,24012,-2.62876,-1.89192,1.50322,1.46594,0.33272,0.22319,visitors_alone,Scenario_3A
128.8,24012,-2.05196,-1.7601,1.47919,1.44201,0.32955,0.22468,visitors_alone,Scenario_3A
129.2,24012,-1.48039,-1.69148,1.43917,1.42891,0.17153,0.11947,visitors_alone,Scenario_3A
129.6,24012,-0.90749,-1.57105,1.46356,1.43225,0.30109,0.20721,visitors_alone,Scenario_3A
130.0,24012,-0.33729,-1.45947,1.45255,1.42552,0.27893,0.19323,visitors_alone,Scenario_3A
130.4,24012,0.21856,-1.34895,1.41682,1.38961,0.2763,0.19627,visitors_alone,Scenario_3A
130.8,24012,0.75788,-1.15618,1.43185,1.3483,0.48195,0.34329,visitors_alone,Scenario_3A
131.2,24012,1.29768,-0.98374,1.41667,1.3495,0.43108,0.30919,visitors_alone,Scenario_3A
131.6,24012,1.83755,-0.80392,1.42257,1.34967,0.44955,0.32153,visitors_alone,Scenario_3A
132.0,24012,2.38278,-0.59794,1.45711,1.36308,0.51495,0.36121,visitors_alone,Scenario_3A
132.4,24012,2.94701,-0.484,1.43906,1.41058,0.28485,0.19926,visitors_alone,Scenario_3A
132.8,24012,3.50207,-0.40108,1.40304,1.38764,0.20731,0.1483,visitors_alone,Scenario_3A
133.2,24012,4.0549,-0.34756,1.38854,1.38208,0.1338,0.09651,visitors_alone,Scenario_3A
133.6,24012,4.61728,-0.35121,1.40597,1.40594,-0.00913,-0.0065,visitors_alone,Scenario_3A
134.0,24012,5.19305,-0.29622,1.44597,1.43942,0.13749,0.09523,visitors_alone,Scenario_3A
134.4,24012,5.76089,-0.25861,1.42271,1.4196,0.09403,0.06614,visitors_alone,Scenario_3A
142.8,24042,-6.21017,2.42957,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
143.2,24042,-6.60452,2.61572,1.09019,-0.98586,0.4654,2.70054,visitors_alone,Scenario_3A
143.6,24042,-6.82861,2.73697,0.63699,-0.56025,0.30311,2.64567,visitors_alone,Scenario_3A
144.0,24042,-6.87116,2.73614,0.10637,-0.10635,-0.00207,-3.12209,visitors_alone,Scenario_3A
144.4,24042,-6.82513,2.69855,0.14854,0.11505,-0.09396,-0.68483,visitors_alone,Scenario_3A
144.8,24042,-6.68567,2.6068,0.41735,0.34867,-0.22938,-0.58188,visitors_alone,Scenario_3A
145.2,24042,-6.48588,2.40779,0.70497,0.49946,-0.49752,-0.78345,visitors_alone,Scenario_3A
145.6,24042,-6.23985,2.23668,0.74922,0.61509,-0.42778,-0.60768,visitors_alone,Scenario_3A
146.0,24042,-5.87627,2.10547,0.96631,0.90893,-0.32802,-0.34634,visitors_alone,Scenario_3A
146.4,24042,-5.4122,1.85466,1.31879,1.16019,-0.62703,-0.49548,visitors_alone,Scenario_3A
146.8,24042,-4.96627,1.49575,1.43107,1.11483,-0.89729,-0.6777,visitors_alone,Scenario_3A
147.2,24042,-4.57222,1.08825,1.41714,0.98512,-1.01873,-0.80217,visitors_alone,Scenario_3A
147.6,24042,-4.20364,0.62223,1.48539,0.92143,-1.16505,-0.90163,visitors_alone,Scenario_3A
148.0,24042,-3.82132,0.1481,1.52269,0.9558,-1.18534,-0.89219,visitors_alone,Scenario_3A
148.4,24042,-3.44982,-0.32224,1.49841,0.92876,-1.17585,-0.90227,visitors_alone,Scenario_3A
148.8,24042,-3.13216,-0.79847,1.43114,0.79415,-1.19058,-0.98254,visitors_alone,Scenario_3A
149.2,24042,-2.8128,-1.24374,1.36987,0.79839,-1.11316,-0.9486,visitors_alone,Scenario_3A
149.6,24042,-2.48802,-1.66613,1.33205,0.81196,-1.05598,-0.9153,visitors_alone,Scenario_3A
150.0,24042,-2.14849,-2.09032,1.35836,0.84882,-1.06049,-0.89581,visitors_alone,Scenario_3A
150.4,24042,-1.81336,-2.50087,1.3249,0.83782,-1.02636,-0.8862,visitors_alone,Scenario_3A
100.8,24113,-0.62091,-2.94107,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
101.2,24113,-0.44552,-2.63495,0.88201,0.43847,0.7653,1.05051,visitors_alone,Scenario_3A
101.6,24113,-0.21431,-2.33629,0.94424,0.57803,0.74665,0.91201,visitors_alone,Scenario_3A
102.0,24113,-0.04007,-1.9647,1.02604,0.43559,0.92898,1.13235,visitors_alone,Scenario_3A
102.4,24113,0.19378,-1.58826,1.1079,0.58463,0.94109,1.01492,visitors_alone,Scenario_3A
102.8,24113,0.38308,-1.22283,1.02888,0.47326,0.91357,1.09283,visitors_alone,Scenario_3A
103.2,24113,0.41825,-0.79168,1.08146,0.08793,1.07788,1.4894,visitors_alone,Scenario_3A
103.6,24113,0.52869,-0.34376,1.15336,0.2761,1.11982,1.32906,visitors_alone,Scenario_3A
104.0,24113,0.67485,0.10174,1.17216,0.3654,1.11375,1.25378,visitors_alone,Scenario_3A
104.4,24113,0.75,0.58007,1.21048,0.18788,1.19581,1.41496,visitors_alone,Scenario_3A
104.8,24113,0.93944,1.05329,1.27432,0.4736,1.18305,1.19001,visitors_alone,Scenario_3A
105.2,24113,1.13377,1.47802,1.1677,0.48583,1.06184,1.14169,visitors_alone,Scenario_3A
105.6,24113,1.17349,1.80158,0.81497,0.0993,0.8089,1.44865,visitors_alone,Scenario_3A
