time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
208.8,12137,-3.19116,1.78326,1.73974,-1.73254,0.15818,3.05055,carrier_bucket,Scenario_2
209.2,12137,-3.88906,1.8523,1.75327,-1.74475,0.17261,3.04298,carrier_bucket,Scenario_2
142.8,12046,3.11797,-0.25088,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
143.2,12046,3.76476,-0.10887,1.65549,1.61698,0.35503,0.21613,carrier_bucket,Scenario_2
143.6,12046,4.41442,-0.04095,1.633,1.62415,0.16981,0.10417,carrier_bucket,Scenario_2
144.0,12046,5.06847,0.05104,1.65124,1.63514,0.22996,0.13972,carrier_bucket,Scenario_2
144.4,12046,5.71742,0.13694,1.63651,1.62236,0.21476,0.13161,carrier_bucket,Scenario_2
144.8,12046,6.3603,0.15091,1.60758,1.6072,0.03491,0.02172,carrier_bucket,Scenario_2
145.2,12046,6.98337,0.22513,1.56868,1.55767,0.18556,0.11857,carrier_bucket,Scenario_2
145.6,12046,7.58961,0.35614,1.5506,1.51561,0.32752,0.21283,carrier_bucket,Scenario_2
146.0,12046,8.17372,0.52233,1.51823,1.46028,0.41547,0.27719,carrier_bucket,Scenario_2
146.4,12046,8.67471,0.73652,1.36212,1.25246,0.53547,0.40402,carrier_bucket,Scenario_2
146.8,12046,8.98592,0.87464,0.85121,0.77802,0.3453,0.4177,carrier_bucket,Scenario_2
147.2,12046,8.99107,0.89088,0.04259,0.01287,0.0406,1.26377,carrier_bucket,Scenario_2
147.6,12046,8.65594,0.83807,0.84816,-0.83782,-0.13202,-2.9853,carrier_bucket,Scenario_2
148.0,12046,8.16191,0.76053,1.25021,-1.23508,-0.19386,-2.9859,carrier_bucket,Scenario_2
148.4,12046,7.66787,0.68298,1.25021,-1.23508,-0.19386,-2.9859,carrier_bucket,Scenario_2
148.8,12046,7.17384,0.60544,1.25021,-1.23508,-0.19386,-2.9859,carrier_bucket,Scenario_2
149.2,12046,6.67981,0.52789,1.25021,-1.23508,-0.19386,-2.9859,carrier_bucket,Scenario_2
149.6,12046,6.18577,0.45035,1.25021,-1.23508,-0.19386,-2.9859,carrier_bucket,Scenario_2
150.0,12046,5.69174,0.3728,1.25021,-1.23508,-0.19386,-2.9859,carrier_bucket,Scenario_2
150.4,12046,5.1977,0.29526,1.25021,-1.23508,-0.19386,-2.9859,carrier_bucket,Scenario_2
184.8,12023,0.41792,1.7913,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
185.2,12023,0.98353,1.81316,1.41508,1.41402,0.05464,0.03862,carrier_bucket,Scenario_2
185.6,12023,1.54202,1.86855,1.40307,1.39622,0.13848,0.09886,carrier_bucket,Scenario_2
186.0,12023,2.09111,1.95097,1.38813,1.37275,0.20605,0.14899,carrier_bucket,Scenario_2
186.4,12023,2.63104,2.00568,1.35673,1.34981,0.13678,0.10099,carrier_bucket,Scenario_2
186.8,12023,3.17122,2.08336,1.36434,1.35044,0.19419,0.14282,carrier_bucket,Scenario_2
187.2,12023,3.71506,2.08999,1.35971,1.35961,0.01657,0.01218,carrier_bucket,Scenario_2
187.6,12023,4.253,2.0464,1.34926,1.34485,-0.10897,-0.08085,carrier_bucket,Scenario_2
188.0,12023,4.78941,1.96588,1.35603,1.341,-0.2013,-0.149,carrier_bucket,Scenario_2
188.4,12023,5.32265,1.79874,1.39707,1.33312,-0.41784,-0.30373,carrier_bucket,Scenario_2
188.8,12023,5.83575,1.62771,1.35212,1.28273,-0.42757,-0.32175,carrier_bucket,Scenario_2
189.2,12023,6.31747,1.40664,1.32507,1.2043,-0.55268,-0.43025,carrier_bucket,Scenario_2
189.6,12023,6.78427,1.17506,1.30272,1.167,-0.57896,-0.46053,carrier_bucket,Scenario_2
190.0,12023,7.24133,0.99176,1.2311,1.14264,-0.45823,-0.38139,carrier_bucket,Scenario_2
190.4,12023,7.68731,0.79537,1.21828,1.11495,-0.491,-0.41482,carrier_bucket,Scenario_2
190.8,12023,8.16634,0.61598,1.2788,1.19759,-0.44845,-0.3583,carrier_bucket,Scenario_2
191.2,12023,8.67537,0.46456,1.32767,1.27256,-0.37857,-0.28915,carrier_bucket,Scenario_2
191.6,12023,9.12137,0.33752,1.15935,1.115,-0.3176,-0.27749,carrier_bucket,Scenario_2
192.0,12023,9.37405,0.25743,0.66267,0.6317,-0.20023,-0.30695,carrier_bucket,Scenario_2
192.4,12023,9.43899,0.21642,0.19203,0.16237,-0.10252,-0.56319,carrier_bucket,Scenario_2
84.0,12095,-2.57654,-0.10683,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
84.4,12095,-2.08902,-0.18054,1.23265,1.2188,-0.18429,-0.15007,carrier_bucket,Scenario_2
84.8,12095,-1.61572,-0.21921,1.18717,1.18323,-0.09666,-0.08151,carrier_bucket,Scenario_2
85.2,12095,-1.14909,-0.2803,1.17655,1.16659,-0.15273,-0.13018,carrier_bucket,Scenario_2
85.6,12095,-0.66219,-0.24786,1.21994,1.21724,0.08111,0.06653,carrier_bucket,Scenario_2
86.0,12095,-0.18917,-0.20365,1.18771,1.18256,0.11052,0.09319,carrier_bucket,Scenario_2
86.4,12095,0.27284,-0.16442,1.15918,1.15503,0.09807,0.0847,carrier_bucket,Scenario_2
86.8,12095,0.73275,-0.05571,1.18146,1.14977,0.27177,0.23211,carrier_bucket,Scenario_2
87.2,12095,1.18599,0.00507,1.14324,1.1331,0.15195,0.1333,carrier_bucket,Scenario_2
87.6,12095,1.66913,0.04373,1.21172,1.20786,0.09666,0.07986,carrier_bucket,Scenario_2
88.0,12095,2.16703,0.1195,1.25908,1.24475,0.18942,0.15101,carrier_bucket,Scenario_2
88.4,12095,2.64951,0.13273,1.20664,1.20619,0.03307,0.02741,carrier_bucket,Scenario_2
88.8,12095,3.13111,0.16283,1.20634,1.20399,0.07527,0.06244,carrier_bucket,Scenario_2
89.2,12095,3.60409,0.21531,1.18971,1.18246,0.13119,0.1105,carrier_bucket,Scenario_2
89.6,12095,4.08127,0.18315,1.19566,1.19295,-0.08041,-0.0673,carrier_bucket,Scenario_2
90.0,12095,4.56928,0.17511,1.22018,1.22002,-0.02009,-0.01647,carrier_bucket,Scenario_2
90.4,12095,5.03003,0.15698,1.15278,1.15189,-0.04533,-0.03934,carrier_bucket,Scenario_2
90.8,12095,5.47834,0.0569,1.14836,1.12078,-0.2502,-0.21963,carrier_bucket,Scenario_2
91.2,12095,5.9326,-0.00424,1.14588,1.13564,-0.15284,-0.13378,carrier_bucket,Scenario_2
91.6,12095,6.35916,-0.06769,1.07813,1.06639,-0.15864,-0.14768,carrier_bucket,Scenario_2
176.4,12134,8.00926,0.5087,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
176.8,12134,7.39155,0.50331,1.54434,-1.54428,-0.01346,-3.13288,carrier_bucket,Scenario_2
177.2,12134,6.72503,0.4652,1.66901,-1.66629,-0.09528,-3.08447,carrier_bucket,Scenario_2
177.6,12134,6.04559,0.4441,1.69942,-1.6986,-0.05276,-3.11054,carrier_bucket,Scenario_2
178.0,12134,5.34254,0.4226,1.75845,-1.75763,-0.05374,-3.11103,carrier_bucket,Scenario_2
178.4,12134,4.6455,0.42724,1.74264,-1.7426,0.01159,3.13494,carrier_bucket,Scenario_2
178.8,12134,3.95818,0.47891,1.72313,-1.71828,0.12917,3.06656,carrier_bucket,Scenario_2
179.2,12134,3.28511,0.57381,1.69933,-1.68268,0.23727,3.00151,carrier_bucket,Scenario_2
179.6,12134,2.62259,0.73574,1.70505,-1.65629,0.40481,2.90189,carrier_bucket,Scenario_2
180.0,12134,1.98156,0.94758,1.68783,-1.60259,0.52961,2.82242,carrier_bucket,Scenario_2
180.4,12134,1.38586,1.19668,1.61421,-1.48925,0.62274,2.74553,carrier_bucket,Scenario_2
180.8,12134,0.78705,1.39835,1.57963,-1.49701,0.50418,2.81673,carrier_bucket,Scenario_2
181.2,12134,0.17777,1.54966,1.56947,-1.5232,0.37828,2.89817,carrier_bucket,Scenario_2
181.6,12134,-0.44842,1.6589,1.58913,-1.56549,0.2731,2.96888,carrier_bucket,Scenario_2
182.0,12134,-1.08824,1.68186,1.60057,-1.59954,0.05738,3.10573,carrier_bucket,Scenario_2
182.4,12134,-1.71439,1.66768,1.56577,-1.56537,-0.03545,-3.11895,carrier_bucket,Scenario_2
182.8,12134,-2.33292,1.58022,1.56172,-1.54634,-0.21865,-3.00113,carrier_bucket,Scenario_2
183.2,12134,-2.95578,1.45882,1.58644,-1.55714,-0.3035,-2.9491,carrier_bucket,Scenario_2
183.6,12134,-3.58057,1.35413,1.58375,-1.56198,-0.26171,-2.97559,carrier_bucket,Scenario_2
184.0,12134,-4.19249,1.24979,1.5519,-1.52981,-0.26087,-2.97269,carrier_bucket,Scenario_2
117.6,12099,-5.33689,0.46259,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
118.0,12099,-4.85203,0.33155,1.25562,1.21213,-0.3276,-0.26396,carrier_bucket,Scenario_2
118.4,12099,-4.39411,0.24968,1.16297,1.14482,-0.20466,-0.1769,carrier_bucket,Scenario_2
118.8,12099,-3.94842,0.19461,1.1227,1.11423,-0.13769,-0.12295,carrier_bucket,Scenario_2
119.2,12099,-3.48862,0.04347,1.21,1.14949,-0.37784,-0.31758,carrier_bucket,Scenario_2
119.6,12099,-3.03551,-0.08542,1.17771,1.13277,-0.32224,-0.27715,carrier_bucket,Scenario_2
120.0,12099,-2.58186,-0.16257,1.15041,1.13413,-0.19286,-0.16844,carrier_bucket,Scenario_2
120.4,12099,-2.12503,-0.27283,1.17486,1.14206,-0.27565,-0.23683,carrier_bucket,Scenario_2
120.8,12099,-1.69015,-0.32706,1.09564,1.08722,-0.13558,-0.12406,carrier_bucket,Scenario_2
121.2,12099,-1.27386,-0.31629,1.04105,1.04071,0.02694,0.02588,carrier_bucket,Scenario_2
121.6,12099,-0.84417,-0.34629,1.07685,1.07423,-0.075,-0.0697,carrier_bucket,Scenario_2
122.0,12099,-0.39189,-0.30662,1.13505,1.13071,0.09916,0.08747,carrier_bucket,Scenario_2
122.4,12099,0.05148,-0.19048,1.14582,1.10842,0.29036,0.2562,carrier_bucket,Scenario_2
122.8,12099,0.50377,-0.17126,1.13174,1.13072,0.04806,0.04248,carrier_bucket,Scenario_2
123.2,12099,0.96285,-0.16284,1.14789,1.14769,0.02104,0.01833,carrier_bucket,Scenario_2
123.6,12099,1.38563,-0.10364,1.06727,1.05696,0.14801,0.13913,carrier_bucket,Scenario_2
124.0,12099,1.80644,-0.1039,1.05203,1.05203,-0.00066,-0.00062,carrier_bucket,Scenario_2
124.4,12099,2.24277,-0.06547,1.09504,1.09082,0.09608,0.08786,carrier_bucket,Scenario_2
124.8,12099,2.66335,-0.00343,1.06283,1.05145,0.1551,0.14645,carrier_bucket,Scenario_2
125.2,12099,3.09928,-0.04708,1.09527,1.08982,-0.10912,-0.09979,carrier_bucket,Scenario_2
8.4,12114,2.06,-0.9003,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
8.8,12114,2.67169,-0.92208,1.53021,1.52924,-0.05445,-0.03559,carrier_bucket,Scenario_2
9.2,12114,3.2544,-0.9225,1.45677,1.45677,-0.00104,-0.00072,carrier_bucket,Scenario_2
9.6,12114,3.81296,-0.87026,1.4025,1.3964,0.1306,0.09325,carrier_bucket,Scenario_2
10.0,12114,4.35389,-0.83523,1.35514,1.35231,0.08757,0.06466,carrier_bucket,Scenario_2
10.4,12114,4.89761,-0.79108,1.36378,1.3593,0.11037,0.08102,carrier_bucket,Scenario_2
10.8,12114,5.43846,-0.7407,1.35798,1.35212,0.12597,0.09289,carrier_bucket,Scenario_2
11.2,12114,5.97549,-0.64823,1.36234,1.34259,0.23117,0.17051,carrier_bucket,Scenario_2
11.6,12114,6.50816,-0.44853,1.42218,1.33167,0.49925,0.35869,carrier_bucket,Scenario_2
12.0,12114,7.04507,-0.23518,1.44436,1.34227,0.53337,0.37823,carrier_bucket,Scenario_2
12.4,12114,7.55836,-0.0437,1.36961,1.28323,0.4787,0.35705,carrier_bucket,Scenario_2
12.8,12114,8.04302,0.06832,1.24359,1.21165,0.28005,0.22714,carrier_bucket,Scenario_2
13.2,12114,8.51811,0.0196,1.19397,1.18774,-0.1218,-0.10219,carrier_bucket,Scenario_2
13.6,12114,8.93332,-0.1245,1.09876,1.03802,-0.36025,-0.33405,carrier_bucket,Scenario_2
14.0,12114,9.19021,-0.24546,0.70987,0.64223,-0.3024,-0.44007,carrier_bucket,Scenario_2
14.4,12114,9.23915,-0.27738,0.14606,0.12233,-0.0798,-0.57799,carrier_bucket,Scenario_2
14.8,12114,9.14468,-0.12962,0.43844,-0.23615,0.3694,2.13961,carrier_bucket,Scenario_2
15.2,12114,9.00314,0.21461,0.93047,-0.35386,0.86056,1.96091,carrier_bucket,Scenario_2
15.6,12114,8.79689,0.54147,0.96624,-0.51562,0.81716,2.13369,carrier_bucket,Scenario_2
16.0,12114,8.44889,0.73761,0.99869,-0.87002,0.49036,2.62836,carrier_bucket,Scenario_2
8.4,12142,-1.18121,-1.43701,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
8.8,12142,-1.78478,-1.12502,1.69857,-1.50891,0.77997,2.66451,carrier_bucket,Scenario_2
9.2,12142,-2.33698,-0.75673,1.65938,-1.38051,0.92072,2.5534,carrier_bucket,Scenario_2
9.6,12142,-2.90339,-0.37686,1.70499,-1.41601,0.94968,2.55082,carrier_bucket,Scenario_2
10.0,12142,-3.5127,-0.01725,1.76879,-1.52328,0.89901,2.60842,carrier_bucket,Scenario_2
10.4,12142,-4.11975,0.32018,1.73633,-1.51763,0.84358,2.63427,carrier_bucket,Scenario_2
10.8,12142,-4.72048,0.60272,1.65964,-1.50182,0.70636,2.70196,carrier_bucket,Scenario_2
11.2,12142,-5.27769,0.88543,1.56206,-1.39302,0.70677,2.67207,carrier_bucket,Scenario_2
11.6,12142,-5.82435,1.11381,1.48112,-1.36665,0.57094,2.74587,carrier_bucket,Scenario_2
12.0,12142,-6.37181,1.29062,1.43827,-1.36866,0.44203,2.8292,carrier_bucket,Scenario_2
12.4,12142,-6.94047,1.47457,1.49416,-1.42163,0.45987,2.82874,carrier_bucket,Scenario_2
12.8,12142,-7.53418,1.62904,1.5337,-1.48429,0.38618,2.88706,carrier_bucket,Scenario_2
13.2,12142,-8.04897,1.74796,1.32087,-1.28697,0.29731,2.91456,carrier_bucket,Scenario_2
13.6,12142,-8.35811,1.76715,0.77435,-0.77286,0.04796,3.07961,carrier_bucket,Scenario_2
14.0,12142,-8.44282,1.69833,0.27285,-0.21178,-0.17203,-2.45938,carrier_bucket,Scenario_2
14.4,12142,-8.26024,1.61334,0.5035,0.45647,-0.21248,-0.43566,carrier_bucket,Scenario_2
14.8,12142,-7.83999,1.55376,1.06112,1.05061,-0.14897,-0.14085,carrier_bucket,Scenario_2
15.2,12142,-7.35966,1.44545,1.23098,1.20083,-0.27076,-0.22177,carrier_bucket,Scenario_2
15.6,12142,-6.83531,1.28519,1.37074,1.31088,-0.40066,-0.29663,carrier_bucket,Scenario_2
16.0,12142,-6.25094,1.1998,1.47643,1.46092,-0.21346,-0.14509,carrier_bucket,Scenario_2
86.0,12179,-7.14675,1.55956,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
86.4,12179,-6.7191,1.45356,1.10148,1.06912,-0.26501,-0.24298,carrier_bucket,Scenario_2
86.8,12179,-6.23887,1.29805,1.26196,1.20058,-0.38877,-0.31316,carrier_bucket,Scenario_2
87.2,12179,-5.73113,1.10831,1.35506,1.26933,-0.47434,-0.35763,carrier_bucket,Scenario_2
87.6,12179,-5.20224,0.90225,1.41906,1.32225,-0.51517,-0.37152,carrier_bucket,Scenario_2
88.0,12179,-4.64323,0.73157,1.46121,1.39752,-0.42669,-0.29633,carrier_bucket,Scenario_2
88.4,12179,-4.07865,0.54535,1.48624,1.41144,-0.46556,-0.31861,carrier_bucket,Scenario_2
88.8,12179,-3.52932,0.36562,1.44495,1.37331,-0.44932,-0.3162,carrier_bucket,Scenario_2
89.2,12179,-2.97601,0.21466,1.43385,1.38329,-0.37739,-0.26634,carrier_bucket,Scenario_2
89.6,12179,-2.40534,0.08056,1.46554,1.42668,-0.33527,-0.23081,carrier_bucket,Scenario_2
90.0,12179,-1.81006,0.037,1.49216,1.48818,-0.10888,-0.07304,carrier_bucket,Scenario_2
90.4,12179,-1.20982,0.04048,1.50063,1.50061,0.00871,0.0058,carrier_bucket,Scenario_2
90.8,12179,-0.60897,0.02826,1.50244,1.50213,-0.03057,-0.02035,carrier_bucket,Scenario_2
91.2,12179,-0.011,0.02559,1.49493,1.49492,-0.00666,-0.00445,carrier_bucket,Scenario_2
91.6,12179,0.57308,0.0045,1.46114,1.46019,-0.05274,-0.0361,carrier_bucket,Scenario_2
92.0,12179,1.16729,-0.02612,1.48752,1.48554,-0.07655,-0.05148,carrier_bucket,Scenario_2
92.4,12179,1.77478,-0.04169,1.51922,1.51872,-0.03892,-0.02562,carrier_bucket,Scenario_2
92.8,12179,2.37065,-0.06581,1.49089,1.48967,-0.06031,-0.04046,carrier_bucket,Scenario_2
93.2,12179,2.94954,-0.0426,1.44838,1.44722,0.05802,0.04007,carrier_bucket,Scenario_2
93.6,12179,3.52065,0.03234,1.44002,1.42778,0.18735,0.13047,carrier_bucket,Scenario_2
50.4,12062,9.004,-0.33397,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
50.8,12062,8.97266,-0.30701,0.10336,-0.07835,0.06742,2.43108,carrier_bucket,Scenario_2
51.2,12062,8.8152,-0.33208,0.39863,-0.39367,-0.06269,-2.98368,carrier_bucket,Scenario_2
51.6,12062,8.65495,-0.46455,0.51979,-0.40062,-0.33118,-2.4508,carrier_bucket,Scenario_2
52.0,12062,8.52851,-0.51788,0.34305,-0.31609,-0.13332,-2.74246,carrier_bucket,Scenario_2
52.4,12062,8.34173,-0.37335,0.59042,-0.46696,0.36132,2.48306,carrier_bucket,Scenario_2
52.8,12062,8.04701,-0.18659,0.87227,-0.73679,0.46691,2.57676,carrier_bucket,Scenario_2
53.2,12062,7.64412,-0.10578,1.02728,-1.00722,0.20202,2.94364,carrier_bucket,Scenario_2
53.6,12062,7.16861,-0.05312,1.19606,-1.18879,0.13166,3.03129,carrier_bucket,Scenario_2
54.0,12062,6.67389,-0.01903,1.23972,-1.23679,0.08521,3.0728,carrier_bucket,Scenario_2
54.4,12062,6.14207,-0.05213,1.33213,-1.32955,-0.08274,-3.07944,carrier_bucket,Scenario_2
54.8,12062,5.60242,-0.07605,1.35044,-1.34911,-0.0598,-3.0973,carrier_bucket,Scenario_2
55.2,12062,5.05807,-0.13267,1.36823,-1.36089,-0.14154,-3.03796,carrier_bucket,Scenario_2
55.6,12062,4.48228,-0.18452,1.4453,-1.43947,-0.12962,-3.05179,carrier_bucket,Scenario_2
56.0,12062,3.97395,-0.17782,1.27094,-1.27083,0.01675,3.12842,carrier_bucket,Scenario_2
56.4,12062,3.53297,-0.23031,1.11024,-1.10246,-0.13122,-3.02313,carrier_bucket,Scenario_2
56.8,12062,3.16466,-0.30217,0.93813,-0.92076,-0.17966,-2.94889,carrier_bucket,Scenario_2
57.2,12062,2.85535,-0.34363,0.7802,-0.77329,-0.10364,-3.00836,carrier_bucket,Scenario_2
57.6,12062,2.49562,-0.44808,0.93645,-0.89931,-0.26114,-2.85898,carrier_bucket,Scenario_2
58.0,12062,2.11459,-0.54582,0.98342,-0.95258,-0.24434,-2.89051,carrier_bucket,Scenario_2
67.2,12093,3.11807,-0.5373,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
67.6,12093,2.69927,-0.52476,1.04747,-1.047,0.03135,3.11166,carrier_bucket,Scenario_2
68.0,12093,2.26502,-0.58096,1.09469,-1.08563,-0.14049,-3.0129,carrier_bucket,Scenario_2
68.4,12093,1.82294,-0.623,1.11017,-1.10519,-0.1051,-3.04678,carrier_bucket,Scenario_2
68.8,12093,1.38784,-0.62042,1.08777,-1.08775,0.00645,3.13566,carrier_bucket,Scenario_2
69.2,12093,0.94205,-0.69239,1.12891,-1.11448,-0.17992,-2.98153,carrier_bucket,Scenario_2
69.6,12093,0.48975,-0.70904,1.13151,-1.13074,-0.04163,-3.1048,carrier_bucket,Scenario_2
70.0,12093,0.07072,-0.65216,1.0572,-1.04759,0.14219,3.00669,carrier_bucket,Scenario_2
70.4,12093,-0.35877,-0.65533,1.07374,-1.07371,-0.00792,-3.13422,carrier_bucket,Scenario_2
70.8,12093,-0.81784,-0.60351,1.15497,-1.14768,0.12954,3.02919,carrier_bucket,Scenario_2
71.2,12093,-1.26463,-0.49,1.15245,-1.11696,0.28377,2.8928,carrier_bucket,Scenario_2
71.6,12093,-1.71517,-0.4377,1.13392,-1.12635,0.13076,3.02602,carrier_bucket,Scenario_2
72.0,12093,-2.16184,-0.34734,1.13929,-1.11667,0.22588,2.942,carrier_bucket,Scenario_2
72.4,12093,-2.55323,-0.20187,1.04389,-0.97849,0.36369,2.78573,carrier_bucket,Scenario_2
72.8,12093,-2.93044,-0.09679,0.97893,-0.94302,0.2627,2.8699,carrier_bucket,Scenario_2
73.2,12093,-3.29479,0.06662,0.9983,-0.91089,0.40852,2.72,carrier_bucket,Scenario_2
73.6,12093,-3.67994,0.26157,1.07917,-0.96286,0.48736,2.67303,carrier_bucket,Scenario_2
74.0,12093,-4.13772,0.34335,1.16258,-1.14446,0.20447,2.9648,carrier_bucket,Scenario_2
74.4,12093,-4.56905,0.4465,1.10873,-1.07833,0.25786,2.90687,carrier_bucket,Scenario_2
74.8,12093,-4.97424,0.59122,1.07565,-1.01297,0.3618,2.79855,carrier_bucket,Scenario_2
159.6,12132,-4.47621,0.61942,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
160.0,12132,-5.09445,0.81739,1.6229,-1.5456,0.49492,2.8317,carrier_bucket,Scenario_2
160.4,12132,-5.70066,1.01593,1.59473,-1.51552,0.49635,2.82509,carrier_bucket,Scenario_2
160.8,12132,-6.28348,1.20838,1.53443,-1.45705,0.48112,2.82266,carrier_bucket,Scenario_2
161.2,12132,-6.85918,1.39069,1.50971,-1.43927,0.45578,2.83491,carrier_bucket,Scenario_2
161.6,12132,-7.44609,1.54788,1.51898,-1.46726,0.39299,2.87989,carrier_bucket,Scenario_2
162.0,12132,-7.96023,1.66882,1.32044,-1.28536,0.30234,2.91058,carrier_bucket,Scenario_2
162.4,12132,-8.15133,1.69682,0.48284,-0.47774,0.07,2.99611,carrier_bucket,Scenario_2
162.8,12132,-8.07619,1.67469,0.19582,0.18784,-0.05533,-0.28645,carrier_bucket,Scenario_2
163.2,12132,-8.00106,1.65256,0.19582,0.18784,-0.05533,-0.28645,carrier_bucket,Scenario_2
163.6,12132,-7.77226,1.59283,0.59116,0.57199,-0.14932,-0.25536,carrier_bucket,Scenario_2
164.0,12132,-7.34375,1.46536,1.11765,1.07126,-0.31866,-0.28913,carrier_bucket,Scenario_2
164.4,12132,-6.84026,1.34003,1.29713,1.25872,-0.31332,-0.24396,carrier_bucket,Scenario_2
164.8,12132,-6.2737,1.30339,1.41936,1.4164,-0.09161,-0.06459,carrier_bucket,Scenario_2
165.2,12132,-5.66533,1.32167,1.52162,1.52094,0.0457,0.03004,carrier_bucket,Scenario_2
165.6,12132,-5.03867,1.38532,1.57471,1.56665,0.15913,0.10122,carrier_bucket,Scenario_2
166.0,12132,-4.38461,1.48102,1.65255,1.63514,0.23926,0.14529,carrier_bucket,Scenario_2
166.4,12132,-3.70654,1.56983,1.70965,1.69517,0.22203,0.13023,carrier_bucket,Scenario_2
166.8,12132,-3.02741,1.66619,1.71483,1.69783,0.24088,0.14093,carrier_bucket,Scenario_2
167.2,12132,-2.3597,1.75036,1.68249,1.66928,0.21044,0.1254,carrier_bucket,Scenario_2
196.8,12051,2.2752,0.34051,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
197.2,12051,2.91436,0.31391,1.59929,1.5979,-0.06649,-0.04159,carrier_bucket,Scenario_2
197.6,12051,3.55088,0.26753,1.59552,1.5913,-0.11595,-0.07274,carrier_bucket,Scenario_2
198.0,12051,4.20497,0.31723,1.63994,1.63523,0.12423,0.07583,carrier_bucket,Scenario_2
198.4,12051,4.85125,0.41799,1.63521,1.61569,0.25191,0.15467,carrier_bucket,Scenario_2
198.8,12051,5.40585,0.46841,1.39222,1.38651,0.12605,0.09066,carrier_bucket,Scenario_2
199.2,12051,5.84815,0.50543,1.10962,1.10575,0.09256,0.08351,carrier_bucket,Scenario_2
199.6,12051,6.25773,0.54506,1.02874,1.02395,0.09907,0.09645,carrier_bucket,Scenario_2
200.0,12051,6.66731,0.58469,1.02874,1.02395,0.09907,0.09645,carrier_bucket,Scenario_2
200.4,12051,7.0769,0.62432,1.02874,1.02395,0.09907,0.09645,carrier_bucket,Scenario_2
200.8,12051,7.48648,0.66395,1.02874,1.02395,0.09907,0.09645,carrier_bucket,Scenario_2
201.2,12051,7.89606,0.70358,1.02874,1.02395,0.09907,0.09645,carrier_bucket,Scenario_2
201.6,12051,8.30564,0.7432,1.02874,1.02395,0.09907,0.09645,carrier_bucket,Scenario_2
202.0,12051,8.71522,0.78283,1.02874,1.02395,0.09907,0.09645,carrier_bucket,Scenario_2
202.4,12051,8.95621,0.8364,0.61716,0.60245,0.13393,0.21875,carrier_bucket,Scenario_2
202.8,12051,8.96521,0.95623,0.30042,0.02251,0.29957,1.49578,carrier_bucket,Scenario_2
203.2,12051,8.91451,1.06453,0.29895,-0.12676,0.27075,2.00866,carrier_bucket,Scenario_2
203.6,12051,8.79647,0.97337,0.37286,-0.2951,-0.2279,-2.48399,carrier_bucket,Scenario_2
204.0,12051,8.49744,0.7686,0.90605,-0.74756,-0.51193,-2.54114,carrier_bucket,Scenario_2
204.4,12051,8.0203,0.6507,1.22872,-1.19284,-0.29475,-2.89934,carrier_bucket,Scenario_2
8.4,12198,-0.66744,0.1626,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
8.8,12198,-0.17847,0.25094,1.24222,1.22243,0.22083,0.17872,carrier_bucket,Scenario_2
9.2,12198,0.33063,0.35197,1.29757,1.27274,0.25259,0.19592,carrier_bucket,Scenario_2
9.6,12198,0.83167,0.43543,1.26987,1.25261,0.20865,0.16506,carrier_bucket,Scenario_2
10.0,12198,1.36728,0.43541,1.33903,1.33903,-6e-05,-4e-05,carrier_bucket,Scenario_2
10.4,12198,1.92363,0.44635,1.39114,1.39087,0.02735,0.01966,carrier_bucket,Scenario_2
10.8,12198,2.43284,0.42776,1.27386,1.27301,-0.04647,-0.03648,carrier_bucket,Scenario_2
11.2,12198,2.90823,0.38901,1.19242,1.18848,-0.09688,-0.08133,carrier_bucket,Scenario_2
11.6,12198,3.39359,0.40408,1.21399,1.2134,0.03768,0.03104,carrier_bucket,Scenario_2
12.0,12198,3.86441,0.36794,1.18051,1.17705,-0.09037,-0.07663,carrier_bucket,Scenario_2
12.4,12198,4.314,0.31149,1.13281,1.12399,-0.14111,-0.12489,carrier_bucket,Scenario_2
12.8,12198,4.76807,0.29944,1.13558,1.13518,-0.03013,-0.02654,carrier_bucket,Scenario_2
13.2,12198,5.21534,0.28075,1.11913,1.11816,-0.04671,-0.04175,carrier_bucket,Scenario_2
13.6,12198,5.65771,0.25546,1.10775,1.10595,-0.06324,-0.05712,carrier_bucket,Scenario_2
14.0,12198,6.10009,0.23016,1.10775,1.10595,-0.06324,-0.05712,carrier_bucket,Scenario_2
14.4,12198,6.49889,0.15081,1.01653,0.99699,-0.19836,-0.1964,carrier_bucket,Scenario_2
14.8,12198,6.94529,0.08083,1.12963,1.116,-0.17495,-0.1555,carrier_bucket,Scenario_2
15.2,12198,7.47623,0.09626,1.32792,1.32736,0.03858,0.02906,carrier_bucket,Scenario_2
