time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
48.4,22064,7.55002,-0.59515,1.21537,1.20943,-0.11996,-0.09886,carrier_bucket,Scenario_3A
48.8,22064,8.02519,-0.6148,1.18896,1.18794,-0.04914,-0.04134,carrier_bucket,Scenario_3A
49.2,22064,8.45603,-0.57014,1.08288,1.0771,0.11166,0.1033,carrier_bucket,Scenario_3A
49.6,22064,8.81025,-0.46427,0.92424,0.88554,0.26467,0.29043,carrier_bucket,Scenario_3A
50.0,22064,8.96028,-0.38295,0.42662,0.37507,0.2033,0.49671,carrier_bucket,Scenario_3A
50.4,22064,8.95355,-0.38159,0.01716,-0.01682,0.00341,2.94139,carrier_bucket,Scenario_3A
50.8,22064,8.94197,-0.39643,0.04706,-0.02895,-0.03711,-2.23327,carrier_bucket,Scenario_3A
193.2,22166,-1.47786,-0.15953,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
193.6,22166,-2.05072,-0.06027,1.45351,-1.43217,0.24816,2.97002,carrier_bucket,Scenario_3A
194.0,22166,-2.64586,0.11917,1.55401,-1.48785,0.44859,2.84876,carrier_bucket,Scenario_3A
194.4,22166,-3.26789,0.28666,1.61045,-1.55506,0.41874,2.87855,carrier_bucket,Scenario_3A
194.8,22166,-3.8538,0.50686,1.56481,-1.46479,0.55048,2.78211,carrier_bucket,Scenario_3A
195.2,22166,-4.46118,0.78469,1.66978,-1.51845,0.69459,2.71258,carrier_bucket,Scenario_3A
195.6,22166,-5.06724,1.02921,1.63381,-1.51514,0.6113,2.75811,carrier_bucket,Scenario_3A
196.0,22166,-5.61655,1.27845,1.50801,-1.37327,0.62309,2.71564,carrier_bucket,Scenario_3A
196.4,22166,-6.18839,1.48244,1.51785,-1.42961,0.50999,2.79893,carrier_bucket,Scenario_3A
196.8,22166,-6.74215,1.6471,1.44429,-1.38439,0.41164,2.85257,carrier_bucket,Scenario_3A
197.2,22166,-7.27908,1.78509,1.38595,-1.34234,0.34496,2.89005,carrier_bucket,Scenario_3A
197.6,22166,-7.78184,1.86441,1.27244,-1.25689,0.1983,2.98511,carrier_bucket,Scenario_3A
198.0,22166,-8.13138,1.90624,0.8801,-0.87386,0.10459,3.02248,carrier_bucket,Scenario_3A
198.4,22166,-8.30012,1.90292,0.42193,-0.42184,-0.00831,-3.1219,carrier_bucket,Scenario_3A
198.8,22166,-8.33672,1.89065,0.0965,-0.0915,-0.03068,-2.81808,carrier_bucket,Scenario_3A
199.2,22166,-8.20709,1.87126,0.32769,0.32408,-0.04848,-0.14849,carrier_bucket,Scenario_3A
199.6,22166,-7.86767,1.85639,0.84934,0.84853,-0.03716,-0.04376,carrier_bucket,Scenario_3A
200.0,22166,-7.45117,1.81064,1.04752,1.04126,-0.11439,-0.10942,carrier_bucket,Scenario_3A
200.4,22166,-7.01189,1.67431,1.14988,1.0982,-0.34082,-0.30092,carrier_bucket,Scenario_3A
200.8,22166,-6.49595,1.51525,1.34974,1.28984,-0.39764,-0.29905,carrier_bucket,Scenario_3A
168.0,22050,0.39619,1.24621,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
168.4,22050,-0.10381,1.40453,1.31117,-1.25,0.3958,2.83494,carrier_bucket,Scenario_3A
168.8,22050,-0.61216,1.524,1.30549,-1.27087,0.29867,2.91077,carrier_bucket,Scenario_3A
169.2,22050,-1.17934,1.5468,1.41911,-1.41797,0.057,3.10142,carrier_bucket,Scenario_3A
169.6,22050,-1.78234,1.60351,1.51414,-1.50749,0.14178,3.04782,carrier_bucket,Scenario_3A
170.0,22050,-2.37123,1.59353,1.47244,-1.47223,-0.02493,-3.12466,carrier_bucket,Scenario_3A
170.4,22050,-2.934,1.45439,1.44929,-1.40692,-0.34786,-2.89921,carrier_bucket,Scenario_3A
170.8,22050,-3.52612,1.31882,1.51859,-1.48029,-0.33892,-2.91652,carrier_bucket,Scenario_3A
171.2,22050,-4.12366,1.15274,1.55048,-1.49385,-0.4152,-2.87049,carrier_bucket,Scenario_3A
171.6,22050,-4.70316,0.96469,1.52314,-1.44877,-0.47012,-2.82782,carrier_bucket,Scenario_3A
172.0,22050,-5.29301,0.83529,1.50969,-1.47462,-0.32351,-2.92563,carrier_bucket,Scenario_3A
172.4,22050,-5.89499,0.73623,1.52518,-1.50494,-0.24764,-2.9785,carrier_bucket,Scenario_3A
172.8,22050,-6.50124,0.7166,1.51641,-1.51561,-0.04908,-3.10922,carrier_bucket,Scenario_3A
173.2,22050,-7.0434,0.78912,1.36748,-1.35541,0.18131,3.00861,carrier_bucket,Scenario_3A
173.6,22050,-7.50438,0.91756,1.19635,-1.15245,0.32109,2.86987,carrier_bucket,Scenario_3A
174.0,22050,-7.92208,1.23127,1.30597,-1.04425,0.78428,2.49743,carrier_bucket,Scenario_3A
174.4,22050,-8.16441,1.54174,0.98462,-0.60582,0.77617,2.23355,carrier_bucket,Scenario_3A
174.8,22050,-8.2057,1.66142,0.31651,-0.10322,0.29921,1.90298,carrier_bucket,Scenario_3A
175.2,22050,-8.13932,1.58735,0.24867,0.16595,-0.18519,-0.84014,carrier_bucket,Scenario_3A
175.6,22050,-8.0762,1.22464,0.92039,0.1578,-0.90676,-1.3985,carrier_bucket,Scenario_3A
117.6,22044,-7.74894,1.4228,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
118.0,22044,-7.70222,1.17438,0.63193,0.1168,-0.62104,-1.3849,carrier_bucket,Scenario_3A
118.4,22044,-7.70063,0.89919,0.68798,0.00399,-0.68797,-1.565,carrier_bucket,Scenario_3A
118.8,22044,-7.55659,0.79707,0.44143,0.36011,-0.2553,-0.61671,carrier_bucket,Scenario_3A
119.2,22044,-7.19399,0.77643,0.90795,0.90648,-0.0516,-0.05687,carrier_bucket,Scenario_3A
119.6,22044,-6.7775,0.71802,1.05142,1.04123,-0.14603,-0.13934,carrier_bucket,Scenario_3A
120.0,22044,-6.30348,0.66096,1.1936,1.18505,-0.14265,-0.1198,carrier_bucket,Scenario_3A
120.4,22044,-5.79709,0.58077,1.28177,1.26599,-0.20048,-0.15706,carrier_bucket,Scenario_3A
120.8,22044,-5.2846,0.42615,1.33825,1.28121,-0.38655,-0.29302,carrier_bucket,Scenario_3A
121.2,22044,-4.77954,0.28383,1.31184,1.26267,-0.35579,-0.27466,carrier_bucket,Scenario_3A
121.6,22044,-4.21675,0.19362,1.42493,1.40697,-0.22551,-0.15893,carrier_bucket,Scenario_3A
122.0,22044,-3.62303,0.14396,1.48947,1.48429,-0.12415,-0.08345,carrier_bucket,Scenario_3A
122.4,22044,-3.10187,0.25039,1.32979,1.30289,0.26607,0.20145,carrier_bucket,Scenario_3A
122.8,22044,-2.59947,0.4976,1.39982,1.256,0.61802,0.45727,carrier_bucket,Scenario_3A
123.2,22044,-2.06997,0.73321,1.4489,1.32377,0.58902,0.41865,carrier_bucket,Scenario_3A
123.6,22044,-1.50515,0.92001,1.48727,1.41204,0.467,0.3194,carrier_bucket,Scenario_3A
124.0,22044,-0.92826,1.03581,1.471,1.44223,0.2895,0.1981,carrier_bucket,Scenario_3A
124.4,22044,-0.3782,1.08533,1.38071,1.37515,0.12381,0.08979,carrier_bucket,Scenario_3A
124.8,22044,0.21453,1.06789,1.48246,1.48182,-0.04361,-0.02942,carrier_bucket,Scenario_3A
125.2,22044,0.84156,0.94466,1.59757,1.56758,-0.30806,-0.19405,carrier_bucket,Scenario_3A
67.2,22123,6.89347,-0.29005,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
67.6,22123,6.25617,-0.23248,1.59973,-1.59324,0.14394,3.05149,carrier_bucket,Scenario_3A
68.0,22123,5.60485,-0.15374,1.64016,-1.6283,0.19683,3.02129,carrier_bucket,Scenario_3A
68.4,22123,4.95522,-0.09759,1.63014,-1.62408,0.14038,3.05537,carrier_bucket,Scenario_3A
68.8,22123,4.32398,-0.00471,1.59508,-1.57809,0.23219,2.99551,carrier_bucket,Scenario_3A
69.2,22123,3.67203,0.05688,1.63714,-1.62988,0.15399,3.04739,carrier_bucket,Scenario_3A
69.6,22123,3.04307,0.13738,1.58523,-1.57241,0.20125,3.01429,carrier_bucket,Scenario_3A
70.0,22123,2.45688,0.29591,1.5181,-1.46546,0.39632,2.87747,carrier_bucket,Scenario_3A
70.4,22123,1.8677,0.44911,1.52194,-1.47296,0.38299,2.88721,carrier_bucket,Scenario_3A
70.8,22123,1.31056,0.67082,1.49909,-1.39285,0.55429,2.76285,carrier_bucket,Scenario_3A
71.2,22123,0.7613,0.94884,1.53903,-1.37314,0.69505,2.67301,carrier_bucket,Scenario_3A
71.6,22123,0.19213,1.21578,1.57165,-1.42293,0.66735,2.70305,carrier_bucket,Scenario_3A
72.0,22123,-0.36598,1.50737,1.57423,-1.39528,0.72896,2.66015,carrier_bucket,Scenario_3A
72.4,22123,-0.9474,1.72861,1.55523,-1.45355,0.5531,2.77799,carrier_bucket,Scenario_3A
72.8,22123,-1.57755,1.88347,1.62225,-1.57537,0.38715,2.90062,carrier_bucket,Scenario_3A
73.2,22123,-2.22529,2.02712,1.65868,-1.61934,0.35912,2.92336,carrier_bucket,Scenario_3A
73.6,22123,-2.85863,2.0618,1.58574,-1.58337,0.08671,3.08688,carrier_bucket,Scenario_3A
74.0,22123,-3.47962,2.06612,1.55251,-1.55247,0.01081,3.13463,carrier_bucket,Scenario_3A
74.4,22123,-4.13019,2.03787,1.62794,-1.62641,-0.07062,-3.0982,carrier_bucket,Scenario_3A
74.8,22123,-4.76949,1.87824,1.64733,-1.59826,-0.3991,-2.89689,carrier_bucket,Scenario_3A
50.4,22121,-7.75955,1.97684,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
50.8,22121,-8.13453,2.14322,1.02559,-0.93745,0.41595,2.72398,carrier_bucket,Scenario_3A
51.2,22121,-8.24232,2.09915,0.29112,-0.26947,-0.11017,-2.75347,carrier_bucket,Scenario_3A
51.6,22121,-8.25889,1.99307,0.26842,-0.04143,-0.2652,-1.72575,carrier_bucket,Scenario_3A
52.0,22121,-7.87395,1.81934,1.05583,0.96236,-0.43433,-0.42395,carrier_bucket,Scenario_3A
52.4,22121,-7.27539,1.66417,1.54586,1.49639,-0.38793,-0.25366,carrier_bucket,Scenario_3A
52.8,22121,-6.82667,1.49953,1.19491,1.12179,-0.41159,-0.35165,carrier_bucket,Scenario_3A
53.2,22121,-6.34136,1.34253,1.27519,1.21328,-0.3925,-0.31288,carrier_bucket,Scenario_3A
53.6,22121,-5.81674,1.25794,1.32849,1.31155,-0.21148,-0.15987,carrier_bucket,Scenario_3A
54.0,22121,-5.27939,1.201,1.3509,1.34338,-0.14236,-0.10557,carrier_bucket,Scenario_3A
54.4,22121,-4.71781,1.25633,1.41075,1.40395,0.13833,0.09821,carrier_bucket,Scenario_3A
54.8,22121,-4.15297,1.35483,1.43341,1.4121,0.24626,0.17265,carrier_bucket,Scenario_3A
55.2,22121,-3.56571,1.43625,1.48219,1.46815,0.20355,0.13776,carrier_bucket,Scenario_3A
55.6,22121,-3.00228,1.5502,1.43709,1.40857,0.28489,0.19956,carrier_bucket,Scenario_3A
56.0,22121,-2.42473,1.6027,1.44984,1.44389,0.13123,0.09064,carrier_bucket,Scenario_3A
56.4,22121,-1.78156,1.61139,1.60805,1.6079,0.02172,0.01351,carrier_bucket,Scenario_3A
56.8,22121,-1.1291,1.57491,1.63371,1.63117,-0.09119,-0.05585,carrier_bucket,Scenario_3A
57.2,22121,-0.58738,1.43479,1.39887,1.3543,-0.3503,-0.25311,carrier_bucket,Scenario_3A
57.6,22121,-0.07847,1.27341,1.33471,1.27227,-0.40347,-0.30709,carrier_bucket,Scenario_3A
58.0,22121,0.48956,1.05801,1.51874,1.42007,-0.5385,-0.36245,carrier_bucket,Scenario_3A
210.0,22196,-1.73241,1.99559,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
210.4,22196,-1.16638,2.01229,1.41571,1.41509,0.04174,0.02949,carrier_bucket,Scenario_3A
210.8,22196,-0.58187,2.01456,1.46128,1.46127,0.00568,0.00389,carrier_bucket,Scenario_3A
211.2,22196,0.0267,1.99618,1.52211,1.52142,-0.04594,-0.03018,carrier_bucket,Scenario_3A
211.6,22196,0.63088,1.98011,1.51098,1.51045,-0.04018,-0.02659,carrier_bucket,Scenario_3A
212.0,22196,1.23331,1.9963,1.50661,1.50607,0.04046,0.02686,carrier_bucket,Scenario_3A
212.4,22196,1.83186,2.00059,1.49641,1.49637,0.01072,0.00716,carrier_bucket,Scenario_3A
212.8,22196,2.4298,2.01579,1.49535,1.49487,0.038,0.02541,carrier_bucket,Scenario_3A
213.2,22196,3.01722,2.0395,1.46973,1.46854,0.05928,0.04035,carrier_bucket,Scenario_3A
213.6,22196,3.58714,2.01466,1.42616,1.42481,-0.06209,-0.04355,carrier_bucket,Scenario_3A
214.0,22196,4.13625,1.9455,1.38362,1.37277,-0.17292,-0.1253,carrier_bucket,Scenario_3A
214.4,22196,4.66445,1.79221,1.37498,1.3205,-0.38322,-0.28245,carrier_bucket,Scenario_3A
214.8,22196,5.21783,1.57345,1.48763,1.38345,-0.5469,-0.37646,carrier_bucket,Scenario_3A
215.2,22196,5.77419,1.33991,1.50847,1.39091,-0.58384,-0.39742,carrier_bucket,Scenario_3A
215.6,22196,6.29337,1.10291,1.4268,1.29795,-0.59252,-0.42825,carrier_bucket,Scenario_3A
216.0,22196,6.78054,0.90673,1.31295,1.21791,-0.49045,-0.38283,carrier_bucket,Scenario_3A
216.4,22196,7.24136,0.71543,1.24738,1.15206,-0.47825,-0.39348,carrier_bucket,Scenario_3A
216.8,22196,7.70091,0.52608,1.24258,1.14888,-0.47336,-0.39083,carrier_bucket,Scenario_3A
217.2,22196,8.18104,0.3778,1.25625,1.20031,-0.37071,-0.29955,carrier_bucket,Scenario_3A
217.6,22196,8.67131,0.21427,1.29207,1.22569,-0.40881,-0.32193,carrier_bucket,Scenario_3A
92.4,22041,-3.39491,0.19346,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
92.8,22041,-2.83253,0.00089,1.48608,1.40594,-0.48141,-0.3299,carrier_bucket,Scenario_3A
93.2,22041,-2.25549,-0.20544,1.53205,1.44259,-0.51584,-0.34341,carrier_bucket,Scenario_3A
93.6,22041,-1.70021,-0.33046,1.42296,1.38821,-0.31253,-0.22144,carrier_bucket,Scenario_3A
94.0,22041,-1.13719,-0.42305,1.42645,1.40754,-0.23148,-0.163,carrier_bucket,Scenario_3A
94.4,22041,-0.55853,-0.51252,1.46383,1.44664,-0.22368,-0.15341,carrier_bucket,Scenario_3A
94.8,22041,0.03121,-0.51368,1.47437,1.47437,-0.00289,-0.00196,carrier_bucket,Scenario_3A
95.2,22041,0.65279,-0.51795,1.55397,1.55394,-0.01068,-0.00688,carrier_bucket,Scenario_3A
95.6,22041,1.25205,-0.53329,1.49865,1.49816,-0.03834,-0.02558,carrier_bucket,Scenario_3A
96.0,22041,1.84141,-0.49683,1.47622,1.4734,0.09114,0.06178,carrier_bucket,Scenario_3A
96.4,22041,2.47181,-0.50859,1.57626,1.57598,-0.02941,-0.01866,carrier_bucket,Scenario_3A
96.8,22041,3.08411,-0.53304,1.53197,1.53076,-0.06112,-0.03991,carrier_bucket,Scenario_3A
97.2,22041,3.70745,-0.5306,1.55836,1.55835,0.00609,0.00391,carrier_bucket,Scenario_3A
97.6,22041,4.36752,-0.57742,1.65431,1.65017,-0.11706,-0.07082,carrier_bucket,Scenario_3A
98.0,22041,5.00166,-0.57337,1.5854,1.58537,0.01015,0.0064,carrier_bucket,Scenario_3A
98.4,22041,5.63514,-0.49958,1.59439,1.58368,0.18447,0.11596,carrier_bucket,Scenario_3A
98.8,22041,6.26141,-0.40688,1.58274,1.56569,0.23176,0.14695,carrier_bucket,Scenario_3A
99.2,22041,6.87157,-0.23877,1.58222,1.52539,0.42027,0.26885,carrier_bucket,Scenario_3A
99.6,22041,7.5004,-0.05708,1.63638,1.57208,0.45421,0.28127,carrier_bucket,Scenario_3A
100.0,22041,8.05212,0.08914,1.42693,1.37931,0.36557,0.25908,carrier_bucket,Scenario_3A
58.8,22122,1.69156,0.52181,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
59.2,22122,2.29093,0.33205,1.57173,1.49843,-0.47439,-0.30661,carrier_bucket,Scenario_3A
59.6,22122,2.84944,0.18722,1.44247,1.39629,-0.3621,-0.25374,carrier_bucket,Scenario_3A
60.0,22122,3.43607,0.11934,1.47636,1.46657,-0.1697,-0.1152,carrier_bucket,Scenario_3A
60.4,22122,4.05062,0.0436,1.548,1.53638,-0.18934,-0.12262,carrier_bucket,Scenario_3A
60.8,22122,4.6871,0.03606,1.59129,1.59118,-0.01885,-0.01185,carrier_bucket,Scenario_3A
61.2,22122,5.2997,0.0486,1.53182,1.5315,0.03135,0.02047,carrier_bucket,Scenario_3A
61.6,22122,5.87202,0.00537,1.43489,1.43082,-0.10808,-0.0754,carrier_bucket,Scenario_3A
62.0,22122,6.45948,0.01625,1.46889,1.46864,0.02721,0.01852,carrier_bucket,Scenario_3A
62.4,22122,7.05818,0.00194,1.4972,1.49677,-0.03579,-0.02391,carrier_bucket,Scenario_3A
62.8,22122,7.64945,-0.04509,1.48284,1.47817,-0.11756,-0.07936,carrier_bucket,Scenario_3A
63.2,22122,8.19942,0.0118,1.38225,1.37491,0.14223,0.10308,carrier_bucket,Scenario_3A
63.6,22122,8.71383,0.13721,1.32369,1.28602,0.31352,0.23913,carrier_bucket,Scenario_3A
64.0,22122,9.17452,0.32551,1.24422,1.15173,0.47075,0.38801,carrier_bucket,Scenario_3A
64.4,22122,9.43717,0.50551,0.79603,0.65664,0.44999,0.60078,carrier_bucket,Scenario_3A
64.8,22122,9.46943,0.57629,0.19447,0.08065,0.17696,1.14318,carrier_bucket,Scenario_3A
65.2,22122,9.23546,0.41843,0.70561,-0.58494,-0.39464,-2.54807,carrier_bucket,Scenario_3A
65.6,22122,8.91161,-0.00551,1.33371,-0.80961,-1.05987,-2.22312,carrier_bucket,Scenario_3A
66.0,22122,8.55261,-0.32807,1.20655,-0.89749,-0.80639,-2.40961,carrier_bucket,Scenario_3A
66.4,22122,8.0626,-0.37364,1.23033,-1.22504,-0.11393,-3.04886,carrier_bucket,Scenario_3A
67.2,22207,-7.71143,1.6323,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
67.6,22207,-8.19596,1.78563,1.27053,-1.21132,0.38334,2.8351,carrier_bucket,Scenario_3A
68.0,22207,-8.51506,1.98732,0.94373,-0.79773,0.50422,2.57793,carrier_bucket,Scenario_3A
68.4,22207,-8.56522,2.02179,0.15216,-0.12541,0.08616,2.5396,carrier_bucket,Scenario_3A
68.8,22207,-8.35188,1.91425,0.59727,0.53335,-0.26883,-0.46688,carrier_bucket,Scenario_3A
69.2,22207,-7.90826,1.89675,1.10992,1.10905,-0.04377,-0.03945,carrier_bucket,Scenario_3A
69.6,22207,-7.52114,1.91479,0.96885,0.9678,0.04511,0.04658,carrier_bucket,Scenario_3A
70.0,22207,-7.27932,1.73743,0.74972,0.60455,-0.4434,-0.63282,carrier_bucket,Scenario_3A
70.4,22207,-7.03752,1.44914,0.94068,0.60451,-0.72072,-0.87287,carrier_bucket,Scenario_3A
70.8,22207,-6.72858,1.12636,1.117,0.77233,-0.80697,-0.80732,carrier_bucket,Scenario_3A
71.2,22207,-6.46617,0.73604,1.17584,0.65605,-0.9758,-0.97889,carrier_bucket,Scenario_3A
71.6,22207,-6.26713,0.33948,1.10926,0.49759,-0.99139,-1.10562,carrier_bucket,Scenario_3A
72.0,22207,-5.97395,0.01098,1.10075,0.73294,-0.82125,-0.84216,carrier_bucket,Scenario_3A
72.4,22207,-5.60473,-0.31679,1.23429,0.92306,-0.81941,-0.72599,carrier_bucket,Scenario_3A
72.8,22207,-5.22166,-0.62905,1.23554,0.95767,-0.78065,-0.68392,carrier_bucket,Scenario_3A
73.2,22207,-4.7972,-0.83168,1.17588,1.06117,-0.50657,-0.44538,carrier_bucket,Scenario_3A
73.6,22207,-4.36763,-1.01886,1.17145,1.07392,-0.46797,-0.41095,carrier_bucket,Scenario_3A
74.0,22207,-3.97191,-1.26804,1.16908,0.9893,-0.62293,-0.56195,carrier_bucket,Scenario_3A
74.4,22207,-3.52591,-1.44353,1.19821,1.115,-0.43873,-0.37487,carrier_bucket,Scenario_3A
74.8,22207,-3.02465,-1.55451,1.2835,1.25315,-0.27746,-0.2179,carrier_bucket,Scenario_3A
16.8,22145,-4.33932,1.31631,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
17.2,22145,-3.79251,1.10644,1.46425,1.36702,-0.52468,-0.36647,carrier_bucket,Scenario_3A
17.6,22145,-3.26742,0.89027,1.41961,1.31273,-0.54042,-0.39053,carrier_bucket,Scenario_3A
18.0,22145,-2.80744,0.60084,1.35865,1.14993,-0.7236,-0.56165,carrier_bucket,Scenario_3A
18.4,22145,-2.38868,0.29257,1.29997,1.0469,-0.77067,-0.63457,carrier_bucket,Scenario_3A
18.8,22145,-1.92101,0.01926,1.35421,1.16919,-0.68328,-0.52887,carrier_bucket,Scenario_3A
19.2,22145,-1.35216,-0.17958,1.5065,1.42212,-0.49711,-0.33628,carrier_bucket,Scenario_3A
19.6,22145,-0.72279,-0.24792,1.58267,1.57342,-0.17083,-0.10815,carrier_bucket,Scenario_3A
20.0,22145,-0.07208,-0.29928,1.63184,1.62678,-0.12842,-0.07878,carrier_bucket,Scenario_3A
20.4,22145,0.61636,-0.31225,1.7214,1.7211,-0.03243,-0.01884,carrier_bucket,Scenario_3A
20.8,22145,1.27516,-0.28078,1.64889,1.64701,0.0787,0.04775,carrier_bucket,Scenario_3A
21.2,22145,1.84862,-0.29568,1.43412,1.43364,-0.03725,-0.02598,carrier_bucket,Scenario_3A
21.6,22145,2.41253,-0.26527,1.41183,1.40978,0.07602,0.05387,carrier_bucket,Scenario_3A
22.0,22145,3.01709,-0.2508,1.51183,1.5114,0.03618,0.02393,carrier_bucket,Scenario_3A
22.4,22145,3.65809,-0.2682,1.6031,1.60251,-0.04351,-0.02714,carrier_bucket,Scenario_3A
22.8,22145,4.31626,-0.19641,1.65518,1.64542,0.17946,0.10864,carrier_bucket,Scenario_3A
23.2,22145,4.92709,-0.15377,1.5308,1.52708,0.10662,0.0697,carrier_bucket,Scenario_3A
23.6,22145,5.49248,-0.1058,1.41855,1.41347,0.11993,0.08464,carrier_bucket,Scenario_3A
24.0,22145,6.08368,0.01874,1.51043,1.478,0.31134,0.20762,carrier_bucket,Scenario_3A
24.4,22145,6.68578,0.10055,1.5191,1.50527,0.20452,0.13504,carrier_bucket,Scenario_3A
218.4,22225,4.87974,1.66945,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
218.8,22225,5.28744,1.50673,1.09742,1.01924,-0.40679,-0.37974,carrier_bucket,Scenario_3A
219.2,22225,5.71701,1.35384,1.13993,1.07393,-0.38223,-0.34193,carrier_bucket,Scenario_3A
219.6,22225,6.22597,1.28002,1.28571,1.2724,-0.18456,-0.14405,carrier_bucket,Scenario_3A
220.0,22225,6.65816,1.10339,1.16722,1.08047,-0.44157,-0.38797,carrier_bucket,Scenario_3A
220.4,22225,7.02779,0.87404,1.08752,0.92408,-0.57338,-0.55535,carrier_bucket,Scenario_3A
220.8,22225,7.48943,0.74283,1.19981,1.1541,-0.32802,-0.27692,carrier_bucket,Scenario_3A
221.2,22225,7.9444,0.5392,1.24614,1.13742,-0.50906,-0.42082,carrier_bucket,Scenario_3A
221.6,22225,8.3541,0.22393,1.29241,1.02426,-0.78817,-0.65587,carrier_bucket,Scenario_3A
222.0,22225,8.80819,-0.06743,1.3488,1.13521,-0.7284,-0.57048,carrier_bucket,Scenario_3A
222.4,22225,9.1174,-0.23364,0.87765,0.77305,-0.41554,-0.49322,carrier_bucket,Scenario_3A
222.8,22225,9.17104,-0.26548,0.15593,0.13409,-0.07959,-0.53569,carrier_bucket,Scenario_3A
223.2,22225,9.13302,-0.27349,0.09714,-0.09506,-0.02003,-2.93391,carrier_bucket,Scenario_3A
223.6,22225,9.01994,-0.23351,0.29985,-0.2827,0.09995,2.80176,carrier_bucket,Scenario_3A
224.0,22225,8.75638,0.05459,0.97618,-0.65889,0.72027,2.31172,carrier_bucket,Scenario_3A
224.4,22225,8.39407,0.42964,1.30367,-0.90577,0.93761,2.33892,carrier_bucket,Scenario_3A
224.8,22225,8.00513,0.58017,1.04264,-0.97235,0.37633,2.77232,carrier_bucket,Scenario_3A
225.2,22225,7.53348,0.67754,1.204,-1.17914,0.24342,2.93801,carrier_bucket,Scenario_3A
225.6,22225,7.04357,0.79547,1.25976,-1.22477,0.29483,2.90536,carrier_bucket,Scenario_3A
226.0,22225,6.58493,0.78566,1.14686,-1.14659,-0.02453,-3.1202,carrier_bucket,Scenario_3A
201.6,22139,4.81804,-0.42009,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
202.0,22139,4.20394,-0.51867,1.55491,-1.53526,-0.24646,-2.98242,carrier_bucket,Scenario_3A
202.4,22139,3.57509,-0.63391,1.5983,-1.57212,-0.28809,-2.96036,carrier_bucket,Scenario_3A
202.8,22139,2.96551,-0.75279,1.55266,-1.52394,-0.29721,-2.94898,carrier_bucket,Scenario_3A
203.2,22139,2.3232,-0.78905,1.60833,-1.60577,-0.09063,-3.08521,carrier_bucket,Scenario_3A
203.6,22139,1.62688,-0.83004,1.74381,-1.7408,-0.10249,-3.08278,carrier_bucket,Scenario_3A
204.0,22139,1.00149,-0.82492,1.56354,-1.56349,0.0128,3.13341,carrier_bucket,Scenario_3A
204.4,22139,0.399,-0.7809,1.51023,-1.50622,0.11006,3.06865,carrier_bucket,Scenario_3A
204.8,22139,-0.26813,-0.73638,1.67154,-1.66783,0.11131,3.07495,carrier_bucket,Scenario_3A
205.2,22139,-0.88242,-0.6103,1.56774,-1.53573,0.3152,2.93916,carrier_bucket,Scenario_3A
205.6,22139,-1.5158,-0.48914,1.61217,-1.58346,0.30289,2.95259,carrier_bucket,Scenario_3A
206.0,22139,-2.18117,-0.39413,1.68029,-1.66342,0.23752,2.99976,carrier_bucket,Scenario_3A
206.4,22139,-2.80103,-0.2247,1.6065,-1.54965,0.42358,2.87477,carrier_bucket,Scenario_3A
206.8,22139,-3.43965,-0.03854,1.66299,-1.59654,0.46538,2.85796,carrier_bucket,Scenario_3A
207.2,22139,-4.07124,0.17914,1.67013,-1.57898,0.5442,2.80969,carrier_bucket,Scenario_3A
207.6,22139,-4.6738,0.42146,1.62364,-1.50638,0.60582,2.75922,carrier_bucket,Scenario_3A
208.0,22139,-5.28786,0.6626,1.64929,-1.53517,0.60285,2.7674,carrier_bucket,Scenario_3A
208.4,22139,-5.8788,0.98022,1.67722,-1.47735,0.79404,2.64842,carrier_bucket,Scenario_3A
208.8,22139,-6.4673,1.28402,1.65571,-1.47123,0.7595,2.66504,carrier_bucket,Scenario_3A
209.2,22139,-7.02259,1.55667,1.54656,-1.38825,0.68163,2.68517,carrier_bucket,Scenario_3A
0.0,22171,8.85352,-0.23325,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
0.4,22171,8.84934,-0.26745,0.08615,-0.01045,-0.08552,-1.69241,carrier_bucket,Scenario_3A
0.8,22171,8.74477,-0.36591,0.35905,-0.26141,-0.24613,-2.38628,carrier_bucket,Scenario_3A
1.2,22171,8.48626,-0.44586,0.67648,-0.64627,-0.19988,-2.84164,carrier_bucket,Scenario_3A
1.6,22171,8.11587,-0.39915,0.93332,-0.92599,0.11677,3.01615,carrier_bucket,Scenario_3A
2.0,22171,7.63233,-0.29976,1.23412,-1.20884,0.24848,2.93886,carrier_bucket,Scenario_3A
