time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
160.8,13336,-0.57617,1.65031,0.63287,0.43175,-0.46272,-0.82,carrier_lo,Scenario_2
161.2,13336,-0.36329,1.49213,0.66303,0.5322,-0.39544,-0.63902,carrier_lo,Scenario_2
161.6,13336,-0.12111,1.33041,0.72804,0.60545,-0.40431,-0.58877,carrier_lo,Scenario_2
162.0,13336,0.11325,1.07578,0.86515,0.58589,-0.63656,-0.82682,carrier_lo,Scenario_2
162.4,13336,0.37059,0.79311,0.95565,0.64334,-0.70667,-0.83227,carrier_lo,Scenario_2
162.8,13336,0.69032,0.52402,1.04475,0.79934,-0.67273,-0.6996,carrier_lo,Scenario_2
163.2,13336,1.03515,0.18616,1.2069,0.86206,-0.84466,-0.77521,carrier_lo,Scenario_2
163.6,13336,1.38864,-0.11102,1.15453,0.88373,-0.74295,-0.69907,carrier_lo,Scenario_2
164.0,13336,1.77447,-0.32306,1.10064,0.96458,-0.53009,-0.5025,carrier_lo,Scenario_2
164.4,13336,2.19087,-0.51737,1.14875,1.04099,-0.48577,-0.43661,carrier_lo,Scenario_2
164.8,13336,2.62642,-0.59915,1.10791,1.08888,-0.20445,-0.1856,carrier_lo,Scenario_2
165.2,13336,3.08032,-0.60635,1.1349,1.13476,-0.01801,-0.01587,carrier_lo,Scenario_2
8.4,13076,7.62463,1.59021,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
8.8,13076,7.41259,1.6107,0.53259,-0.53012,0.05122,3.04527,carrier_lo,Scenario_2
9.2,13076,7.20054,1.63119,0.53259,-0.53012,0.05122,3.04527,carrier_lo,Scenario_2
9.6,13076,6.98849,1.65168,0.53259,-0.53012,0.05122,3.04527,carrier_lo,Scenario_2
10.0,13076,6.70455,1.58,0.73212,-0.70985,-0.17919,-2.89432,carrier_lo,Scenario_2
10.4,13076,6.35639,1.35745,1.03304,-0.87041,-0.55637,-2.57284,carrier_lo,Scenario_2
10.8,13076,6.00393,1.17254,0.99505,-0.88114,-0.46229,-2.65843,carrier_lo,Scenario_2
11.2,13076,5.64818,1.16641,0.8895,-0.88937,-0.01531,-3.12438,carrier_lo,Scenario_2
11.6,13076,5.32282,1.09815,0.83112,-0.81341,-0.17066,-2.93478,carrier_lo,Scenario_2
12.0,13076,4.93242,0.89791,1.09689,-0.97599,-0.50059,-2.66767,carrier_lo,Scenario_2
12.4,13076,4.38926,0.7871,1.38589,-1.35791,-0.27703,-2.94034,carrier_lo,Scenario_2
12.8,13076,3.90822,0.64027,1.25735,-1.20258,-0.36706,-2.84535,carrier_lo,Scenario_2
13.2,13076,3.55918,0.37787,1.09169,-0.87262,-0.656,-2.49697,carrier_lo,Scenario_2
13.6,13076,3.19514,0.28863,0.93704,-0.91009,-0.2231,-2.90119,carrier_lo,Scenario_2
14.0,13076,2.84474,0.31665,0.87878,-0.87599,0.07005,3.0618,carrier_lo,Scenario_2
14.4,13076,2.50798,0.19017,0.89933,-0.8419,-0.31621,-2.7823,carrier_lo,Scenario_2
14.8,13076,2.08037,0.04321,1.13041,-1.06904,-0.36739,-2.81057,carrier_lo,Scenario_2
15.2,13076,1.59754,-0.08771,1.25065,-1.20707,-0.32731,-2.8768,carrier_lo,Scenario_2
15.6,13076,1.18337,-0.29364,1.15634,-1.03542,-0.51482,-2.68018,carrier_lo,Scenario_2
16.0,13076,0.75264,-0.44886,1.14462,-1.07683,-0.38805,-2.79572,carrier_lo,Scenario_2
199.6,13341,-3.17942,0.50402,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
200.0,13341,-3.60556,0.67129,1.14448,-1.06535,0.41818,2.76754,carrier_lo,Scenario_2
200.4,13341,-3.97324,0.81528,0.98719,-0.91921,0.35998,2.76834,carrier_lo,Scenario_2
200.8,13341,-4.3489,0.82079,0.93924,-0.93914,0.01379,3.12691,carrier_lo,Scenario_2
201.2,13341,-4.7621,0.80435,1.03381,-1.033,-0.0411,-3.10183,carrier_lo,Scenario_2
201.6,13341,-5.15395,0.80427,0.97963,-0.97963,-0.00021,-3.14138,carrier_lo,Scenario_2
202.0,13341,-5.52916,0.7571,0.94541,-0.93802,-0.11793,-3.01653,carrier_lo,Scenario_2
202.4,13341,-5.90385,0.75308,0.93677,-0.93672,-0.01004,-3.13087,carrier_lo,Scenario_2
202.8,13341,-6.23011,0.74832,0.81575,-0.81567,-0.01191,-3.12699,carrier_lo,Scenario_2
203.2,13341,-6.50932,0.66967,0.72517,-0.69801,-0.19662,-2.86701,carrier_lo,Scenario_2
203.6,13341,-6.77967,0.61736,0.68842,-0.67589,-0.13076,-2.95049,carrier_lo,Scenario_2
204.0,13341,-7.03358,0.60364,0.63571,-0.63478,-0.03431,-3.08759,carrier_lo,Scenario_2
204.4,13341,-7.17023,0.55011,0.36688,-0.34161,-0.13382,-2.76824,carrier_lo,Scenario_2
204.8,13341,-7.18469,0.46069,0.22647,-0.03615,-0.22356,-1.73112,carrier_lo,Scenario_2
205.2,13341,-7.18558,0.37358,0.21778,-0.00223,-0.21777,-1.58101,carrier_lo,Scenario_2
205.6,13341,-7.18647,0.28648,0.21778,-0.00223,-0.21777,-1.58101,carrier_lo,Scenario_2
206.0,13341,-7.18736,0.19937,0.21778,-0.00223,-0.21777,-1.58101,carrier_lo,Scenario_2
206.4,13341,-7.18825,0.11226,0.21778,-0.00223,-0.21777,-1.58101,carrier_lo,Scenario_2
206.8,13341,-7.18914,0.02516,0.21778,-0.00223,-0.21777,-1.58101,carrier_lo,Scenario_2
207.2,13341,-7.19003,-0.06195,0.21778,-0.00223,-0.21777,-1.58101,carrier_lo,Scenario_2
25.2,13374,7.59889,-0.89045,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
25.6,13374,7.60116,-0.85079,0.09933,0.00566,0.09917,1.51376,carrier_lo,Scenario_2
26.0,13374,7.57961,-0.7634,0.225,-0.05387,0.21846,1.81256,carrier_lo,Scenario_2
26.4,13374,7.46755,-0.64157,0.41382,-0.28014,0.30458,2.31441,carrier_lo,Scenario_2
26.8,13374,7.1725,-0.56642,0.76118,-0.73763,0.18788,2.89219,carrier_lo,Scenario_2
27.2,13374,6.74341,-0.56881,1.07274,-1.07273,-0.00599,-3.13601,carrier_lo,Scenario_2
27.6,13374,6.30214,-0.59142,1.10463,-1.10318,-0.0565,-3.09042,carrier_lo,Scenario_2
28.0,13374,5.86087,-0.61402,1.10463,-1.10318,-0.0565,-3.09042,carrier_lo,Scenario_2
28.4,13374,5.41959,-0.63662,1.10463,-1.10318,-0.0565,-3.09042,carrier_lo,Scenario_2
28.8,13374,4.97832,-0.65922,1.10463,-1.10318,-0.0565,-3.09042,carrier_lo,Scenario_2
29.2,13374,4.53705,-0.68182,1.10463,-1.10318,-0.0565,-3.09042,carrier_lo,Scenario_2
29.6,13374,4.0678,-0.71132,1.17544,-1.17313,-0.07373,-3.07882,carrier_lo,Scenario_2
30.0,13374,3.56765,-0.72246,1.25067,-1.25036,-0.02787,-3.11931,carrier_lo,Scenario_2
30.4,13374,3.05481,-0.74188,1.28302,-1.2821,-0.04855,-3.10375,carrier_lo,Scenario_2
30.8,13374,2.52885,-0.77115,1.31695,-1.31492,-0.07318,-3.086,carrier_lo,Scenario_2
31.2,13374,2.001,-0.76918,1.31963,-1.31962,0.00492,3.13786,carrier_lo,Scenario_2
31.6,13374,1.47824,-0.77743,1.30707,-1.30691,-0.02062,-3.12582,carrier_lo,Scenario_2
32.0,13374,0.96418,-0.77259,1.28519,-1.28514,0.0121,3.13217,carrier_lo,Scenario_2
32.4,13374,0.45257,-0.76851,1.27908,-1.27904,0.01019,3.13363,carrier_lo,Scenario_2
32.8,13374,-0.06305,-0.79346,1.29054,-1.28903,-0.06236,-3.09325,carrier_lo,Scenario_2
129.6,13062,-2.08283,-3.13356,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
130.0,13062,-2.22512,-3.17628,0.37141,-0.35571,-0.10682,-2.84987,carrier_lo,Scenario_2
130.4,13062,-2.3483,-3.17188,0.30816,-0.30796,0.01101,3.10586,carrier_lo,Scenario_2
130.8,13062,-2.38737,-3.18731,0.10503,-0.09768,-0.03858,-2.76544,carrier_lo,Scenario_2
131.2,13062,-2.35075,-3.23409,0.1485,0.09155,-0.11693,-0.90657,carrier_lo,Scenario_2
131.6,13062,-2.31735,-3.26194,0.10874,0.08352,-0.06963,-0.69493,carrier_lo,Scenario_2
132.0,13062,-2.31501,-3.26575,0.01117,0.00583,-0.00953,-1.02136,carrier_lo,Scenario_2
132.4,13062,-2.3141,-3.25925,0.0164,0.00227,0.01624,1.43167,carrier_lo,Scenario_2
132.8,13062,-2.30857,-3.24716,0.03323,0.01383,0.03022,1.14157,carrier_lo,Scenario_2
133.2,13062,-2.30874,-3.24256,0.01152,-0.00042,0.01151,1.60706,carrier_lo,Scenario_2
133.6,13062,-2.33127,-3.24524,0.05673,-0.05633,-0.00669,-3.02343,carrier_lo,Scenario_2
134.0,13062,-2.36274,-3.24915,0.07928,-0.07867,-0.00978,-3.01788,carrier_lo,Scenario_2
134.4,13062,-2.383,-3.25772,0.05499,-0.05064,-0.02143,-2.7412,carrier_lo,Scenario_2
134.8,13062,-2.38396,-3.25965,0.00539,-0.00242,-0.00482,-2.03517,carrier_lo,Scenario_2
135.2,13062,-2.36833,-3.25107,0.04459,0.03909,0.02146,0.50208,carrier_lo,Scenario_2
135.6,13062,-2.3568,-3.24566,0.03181,0.0288,0.01351,0.43854,carrier_lo,Scenario_2
136.0,13062,-2.35392,-3.2462,0.00734,0.00721,-0.00134,-0.1843,carrier_lo,Scenario_2
136.4,13062,-2.35388,-3.24549,0.00179,0.0001,0.00178,1.5127,carrier_lo,Scenario_2
136.8,13062,-2.34583,-3.24647,0.02026,0.02011,-0.00245,-0.1214,carrier_lo,Scenario_2
137.2,13062,-2.32891,-3.24779,0.04243,0.0423,-0.00329,-0.07771,carrier_lo,Scenario_2
86.4,13380,7.14264,-0.79718,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
86.8,13380,6.99881,-0.74233,0.38485,-0.35959,0.13712,2.77728,carrier_lo,Scenario_2
87.2,13380,6.87272,-0.70448,0.32913,-0.31523,0.09463,2.84996,carrier_lo,Scenario_2
87.6,13380,6.79867,-0.6939,0.187,-0.18513,0.02644,2.99974,carrier_lo,Scenario_2
88.0,13380,6.77135,-0.67967,0.07701,-0.06829,0.03558,2.66124,carrier_lo,Scenario_2
88.4,13380,6.69281,-0.65378,0.20672,-0.19634,0.06471,2.82322,carrier_lo,Scenario_2
88.8,13380,6.55177,-0.6366,0.35522,-0.35261,0.04297,3.02033,carrier_lo,Scenario_2
89.2,13380,6.37997,-0.57172,0.45911,-0.42951,0.16218,2.78055,carrier_lo,Scenario_2
89.6,13380,6.15429,-0.47504,0.61378,-0.56418,0.2417,2.73683,carrier_lo,Scenario_2
90.0,13380,5.83899,-0.45397,0.79002,-0.78826,0.05268,3.07486,carrier_lo,Scenario_2
90.4,13380,5.45704,-0.48175,0.95739,-0.95487,-0.06946,-3.06897,carrier_lo,Scenario_2
90.8,13380,5.07212,-0.51082,0.96505,-0.96231,-0.07266,-3.06623,carrier_lo,Scenario_2
91.2,13380,4.68719,-0.53988,0.96505,-0.96231,-0.07266,-3.06623,carrier_lo,Scenario_2
91.6,13380,4.30104,-0.56917,0.96815,-0.96538,-0.07322,-3.06589,carrier_lo,Scenario_2
92.0,13380,3.88302,-0.62042,1.05288,-1.04506,-0.12811,-3.01962,carrier_lo,Scenario_2
92.4,13380,3.44157,-0.6672,1.1098,-1.10362,-0.11696,-3.03601,carrier_lo,Scenario_2
92.8,13380,3.00035,-0.66138,1.10314,-1.10305,0.01454,3.12841,carrier_lo,Scenario_2
93.2,13380,2.55088,-0.62529,1.1273,-1.12368,0.09022,3.06147,carrier_lo,Scenario_2
93.6,13380,2.13313,-0.51672,1.07907,-1.04437,0.27144,2.88731,carrier_lo,Scenario_2
94.0,13380,1.75135,-0.32074,1.07285,-0.95445,0.48994,2.66734,carrier_lo,Scenario_2
1.2,13101,8.75,0.42697,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
1.6,13101,8.74032,0.42321,0.02597,-0.02421,-0.00938,-2.77186,carrier_lo,Scenario_2
2.0,13101,8.71675,0.40309,0.0775,-0.05894,-0.05032,-2.43487,carrier_lo,Scenario_2
2.4,13101,8.68897,0.37034,0.10736,-0.06944,-0.08187,-2.27423,carrier_lo,Scenario_2
2.8,13101,8.67036,0.35031,0.06834,-0.04652,-0.05007,-2.31952,carrier_lo,Scenario_2
3.2,13101,8.68007,0.34048,0.03456,0.02429,-0.02459,-0.79152,carrier_lo,Scenario_2
3.6,13101,8.72036,0.31387,0.1207,0.10072,-0.06651,-0.58363,carrier_lo,Scenario_2
4.0,13101,8.75409,0.29284,0.09937,0.08432,-0.05258,-0.55758,carrier_lo,Scenario_2
4.4,13101,8.76602,0.3189,0.07167,0.02984,0.06517,1.14142,carrier_lo,Scenario_2
4.8,13101,8.76612,0.35394,0.08758,0.00025,0.08758,1.56796,carrier_lo,Scenario_2
5.2,13101,8.75918,0.34606,0.02625,-0.01736,-0.0197,-2.29306,carrier_lo,Scenario_2
5.6,13101,8.7481,0.33515,0.03888,-0.02771,-0.02727,-2.36408,carrier_lo,Scenario_2
6.0,13101,8.74185,0.33466,0.01566,-0.01561,-0.00121,-3.06432,carrier_lo,Scenario_2
6.4,13101,8.75,0.30602,0.07445,0.02036,-0.07161,-1.29373,carrier_lo,Scenario_2
6.8,13101,8.75878,0.2416,0.16255,0.02196,-0.16106,-1.4353,carrier_lo,Scenario_2
7.2,13101,8.76322,0.1634,0.1958,0.01111,-0.19548,-1.51404,carrier_lo,Scenario_2
7.6,13101,8.76706,0.13033,0.08323,0.00958,-0.08267,-1.45545,carrier_lo,Scenario_2
8.0,13101,8.78421,0.17303,0.11505,0.04289,0.10675,1.18877,carrier_lo,Scenario_2
8.4,13101,8.79577,0.28503,0.28148,0.02888,0.28,1.46801,carrier_lo,Scenario_2
8.8,13101,8.78056,0.38928,0.26338,-0.03801,0.26062,1.71561,carrier_lo,Scenario_2
224.8,13344,-4.8255,1.18685,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
225.2,13344,-4.39688,1.13771,1.07859,1.07157,-0.12285,-0.11414,carrier_lo,Scenario_2
225.6,13344,-4.01426,1.05334,0.97952,0.95654,-0.21092,-0.21703,carrier_lo,Scenario_2
226.0,13344,-3.64574,0.97929,0.93972,0.9213,-0.18512,-0.19829,carrier_lo,Scenario_2
226.4,13344,-3.28561,0.81491,0.98967,0.90031,-0.41095,-0.42821,carrier_lo,Scenario_2
226.8,13344,-2.90081,0.63493,1.06204,0.96201,-0.44995,-0.43749,carrier_lo,Scenario_2
227.2,13344,-2.46749,0.48885,1.1432,1.0833,-0.3652,-0.32515,carrier_lo,Scenario_2
227.6,13344,-2.12275,0.30727,0.97409,0.86185,-0.45395,-0.48479,carrier_lo,Scenario_2
228.0,13344,-1.8474,0.2065,0.73304,0.68838,-0.25195,-0.35085,carrier_lo,Scenario_2
228.4,13344,-1.55037,0.21772,0.7431,0.74257,0.02806,0.03777,carrier_lo,Scenario_2
228.8,13344,-1.22293,0.21645,0.8186,0.81859,-0.00317,-0.00387,carrier_lo,Scenario_2
229.2,13344,-0.81159,0.2881,1.04382,1.02834,0.17912,0.17245,carrier_lo,Scenario_2
229.6,13344,-0.42768,0.39678,0.99749,0.95978,0.27169,0.27586,carrier_lo,Scenario_2
230.0,13344,-0.12127,0.39552,0.76604,0.76603,-0.00313,-0.00409,carrier_lo,Scenario_2
230.4,13344,0.23553,0.44906,0.90198,0.89199,0.13384,0.14893,carrier_lo,Scenario_2
230.8,13344,0.62183,0.56622,1.00919,0.96574,0.29291,0.29448,carrier_lo,Scenario_2
231.2,13344,1.03968,0.63902,1.06037,1.04463,0.18199,0.17248,carrier_lo,Scenario_2
231.6,13344,1.48067,0.71827,1.12014,1.10248,0.19814,0.17782,carrier_lo,Scenario_2
232.0,13344,1.85709,0.72937,0.94146,0.94105,0.02774,0.02947,carrier_lo,Scenario_2
232.4,13344,2.21877,0.66762,0.91729,0.9042,-0.15439,-0.16911,carrier_lo,Scenario_2
93.6,13112,8.2971,0.99449,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
94.0,13112,8.31436,0.98136,0.05421,0.04315,-0.03283,-0.65039,carrier_lo,Scenario_2
94.4,13112,8.33162,0.96823,0.05421,0.04315,-0.03283,-0.65039,carrier_lo,Scenario_2
94.8,13112,8.34888,0.9551,0.05421,0.04315,-0.03283,-0.65039,carrier_lo,Scenario_2
95.2,13112,8.36614,0.94197,0.05421,0.04315,-0.03283,-0.65039,carrier_lo,Scenario_2
95.6,13112,8.3834,0.92884,0.05421,0.04315,-0.03283,-0.65039,carrier_lo,Scenario_2
96.0,13112,8.40065,0.91571,0.05421,0.04315,-0.03283,-0.65039,carrier_lo,Scenario_2
96.4,13112,8.41791,0.90258,0.05421,0.04315,-0.03283,-0.65039,carrier_lo,Scenario_2
96.8,13112,8.43517,0.88945,0.05421,0.04315,-0.03283,-0.65039,carrier_lo,Scenario_2
97.2,13112,8.43742,0.87268,0.0423,0.00563,-0.04192,-1.43736,carrier_lo,Scenario_2
97.6,13112,8.43481,0.81529,0.14362,-0.00654,-0.14347,-1.61636,carrier_lo,Scenario_2
98.0,13112,8.43087,0.75239,0.15757,-0.00983,-0.15726,-1.63322,carrier_lo,Scenario_2
98.4,13112,8.41008,0.74348,0.05656,-0.052,-0.02226,-2.73714,carrier_lo,Scenario_2
98.8,13112,8.37665,0.75266,0.08667,-0.08357,0.02294,2.87368,carrier_lo,Scenario_2
99.2,13112,8.3403,0.7287,0.10883,-0.09087,-0.05989,-2.55884,carrier_lo,Scenario_2
99.6,13112,8.28684,0.68083,0.17941,-0.13366,-0.11968,-2.41132,carrier_lo,Scenario_2
100.0,13112,8.1615,0.73294,0.33933,-0.31333,0.13025,2.74763,carrier_lo,Scenario_2
100.4,13112,7.94616,0.79752,0.56204,-0.53835,0.16146,2.85021,carrier_lo,Scenario_2
100.8,13112,7.66273,0.69594,0.75272,-0.70859,-0.25396,-2.79746,carrier_lo,Scenario_2
101.2,13112,7.26855,0.56822,1.03589,-0.98545,-0.3193,-2.82825,carrier_lo,Scenario_2
60.0,13108,3.76045,0.59537,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
60.4,13108,3.2644,0.63619,1.24431,-1.24012,0.10204,3.05949,carrier_lo,Scenario_2
60.8,13108,2.77402,0.67991,1.23081,-1.22595,0.10931,3.05266,carrier_lo,Scenario_2
61.2,13108,2.30108,0.76057,1.19942,-1.18235,0.20164,2.97268,carrier_lo,Scenario_2
61.6,13108,1.84883,0.95721,1.23289,-1.13064,0.49161,2.73145,carrier_lo,Scenario_2
62.0,13108,1.36879,1.1409,1.28496,-1.2001,0.45922,2.77613,carrier_lo,Scenario_2
62.4,13108,0.84752,1.33856,1.39371,-1.30316,0.49415,2.77915,carrier_lo,Scenario_2
62.8,13108,0.2835,1.56962,1.52378,-1.41004,0.57765,2.75278,carrier_lo,Scenario_2
63.2,13108,-0.30509,1.6842,1.4991,-1.47148,0.28646,2.94932,carrier_lo,Scenario_2
63.6,13108,-0.82168,1.75106,1.30225,-1.29147,0.16715,3.01288,carrier_lo,Scenario_2
64.0,13108,-1.27826,1.83721,1.16159,-1.14145,0.21537,2.9551,carrier_lo,Scenario_2
64.4,13108,-1.76926,1.81864,1.22839,-1.22752,-0.04643,-3.10379,carrier_lo,Scenario_2
64.8,13108,-2.28164,1.77013,1.28666,-1.28094,-0.12127,-3.0472,carrier_lo,Scenario_2
65.2,13108,-2.77793,1.75333,1.24143,-1.24072,-0.042,-3.10775,carrier_lo,Scenario_2
65.6,13108,-3.26071,1.65162,1.23346,-1.20696,-0.25429,-2.93395,carrier_lo,Scenario_2
66.0,13108,-3.75233,1.52665,1.26813,-1.22905,-0.31242,-2.89267,carrier_lo,Scenario_2
66.4,13108,-4.23996,1.4568,1.23152,-1.21907,-0.17463,-2.99932,carrier_lo,Scenario_2
66.8,13108,-4.70575,1.32157,1.21256,-1.16447,-0.33808,-2.85903,carrier_lo,Scenario_2
67.2,13108,-5.18323,1.1703,1.25218,-1.19371,-0.37815,-2.8348,carrier_lo,Scenario_2
67.6,13108,-5.67509,1.06736,1.25628,-1.22963,-0.25736,-2.93527,carrier_lo,Scenario_2
145.2,13360,-4.6957,1.70048,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
145.6,13360,-4.98291,1.93776,0.93137,-0.71803,0.5932,2.45111,carrier_lo,Scenario_2
146.0,13360,-5.26211,2.08017,0.78355,-0.69799,0.35604,2.6699,carrier_lo,Scenario_2
146.4,13360,-5.49529,2.25457,0.72795,-0.58295,0.436,2.49943,carrier_lo,Scenario_2
146.8,13360,-5.67187,2.39443,0.56315,-0.44146,0.34964,2.47175,carrier_lo,Scenario_2
147.2,13360,-5.82138,2.46461,0.41291,-0.37377,0.17547,2.70267,carrier_lo,Scenario_2
147.6,13360,-5.91976,2.5713,0.36281,-0.24595,0.26672,2.31571,carrier_lo,Scenario_2
148.0,13360,-5.91825,2.6803,0.27252,0.00378,0.27249,1.55693,carrier_lo,Scenario_2
148.4,13360,-5.85697,2.75654,0.24452,0.15318,0.19059,0.89378,carrier_lo,Scenario_2
148.8,13360,-5.83236,2.80119,0.12748,0.06154,0.11164,1.06699,carrier_lo,Scenario_2
149.2,13360,-5.84506,2.81808,0.05284,-0.03176,0.04223,2.21557,carrier_lo,Scenario_2
149.6,13360,-5.85663,2.83264,0.04648,-0.02894,0.03638,2.24274,carrier_lo,Scenario_2
150.0,13360,-5.86089,2.83207,0.01074,-0.01065,-0.00141,-3.00969,carrier_lo,Scenario_2
150.4,13360,-5.86713,2.81729,0.04011,-0.01561,-0.03694,-1.97055,carrier_lo,Scenario_2
150.8,13360,-5.87307,2.80034,0.0449,-0.01484,-0.04238,-1.90753,carrier_lo,Scenario_2
151.2,13360,-5.8699,2.78885,0.02979,0.00792,-0.02872,-1.3017,carrier_lo,Scenario_2
151.6,13360,-5.86182,2.78387,0.02373,0.0202,-0.01246,-0.55268,carrier_lo,Scenario_2
152.0,13360,-5.85549,2.78024,0.01824,0.01582,-0.00908,-0.52108,carrier_lo,Scenario_2
152.4,13360,-5.85458,2.77442,0.01471,0.00227,-0.01453,-1.41561,carrier_lo,Scenario_2
152.8,13360,-5.85352,2.76546,0.02256,0.00267,-0.0224,-1.45229,carrier_lo,Scenario_2
201.6,13217,4.66828,2.30447,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
202.0,13217,5.13916,2.2416,1.18763,1.17719,-0.15718,-0.13273,carrier_lo,Scenario_2
202.4,13217,5.61604,2.25107,1.19243,1.1922,0.02367,0.01985,carrier_lo,Scenario_2
202.8,13217,6.07524,2.24043,1.14832,1.14801,-0.0266,-0.02317,carrier_lo,Scenario_2
203.2,13217,6.55502,2.24348,1.19948,1.19946,0.00763,0.00636,carrier_lo,Scenario_2
203.6,13217,7.02735,2.31654,1.19486,1.18082,0.18263,0.15345,carrier_lo,Scenario_2
204.0,13217,7.45573,2.34617,1.07352,1.07096,0.07408,0.06906,carrier_lo,Scenario_2
204.4,13217,7.82623,2.35716,0.92663,0.92623,0.02749,0.02967,carrier_lo,Scenario_2
204.8,13217,8.13866,2.40296,0.78943,0.78108,0.11449,0.14554,carrier_lo,Scenario_2
205.2,13217,8.37742,2.39265,0.59745,0.5969,-0.02576,-0.04312,carrier_lo,Scenario_2
205.6,13217,8.54594,2.3846,0.42178,0.4213,-0.02014,-0.04777,carrier_lo,Scenario_2
206.0,13217,8.64477,2.43764,0.28041,0.24707,0.13261,0.49261,carrier_lo,Scenario_2
206.4,13217,8.6815,2.46832,0.11965,0.09183,0.07671,0.69591,carrier_lo,Scenario_2
206.8,13217,8.69207,2.47847,0.03662,0.02642,0.02535,0.76469,carrier_lo,Scenario_2
207.2,13217,8.6912,2.48716,0.02185,-0.00216,0.02174,1.66998,carrier_lo,Scenario_2
207.6,13217,8.69377,2.49104,0.01164,0.00643,0.0097,0.98586,carrier_lo,Scenario_2
208.0,13217,8.69327,2.49433,0.0083,-0.00125,0.0082,1.72185,carrier_lo,Scenario_2
208.4,13217,8.69397,2.49896,0.01172,0.00173,0.01159,1.42229,carrier_lo,Scenario_2
208.8,13217,8.68417,2.49864,0.02451,-0.02449,-0.0008,-3.109,carrier_lo,Scenario_2
209.2,13217,8.67397,2.49512,0.02697,-0.02549,-0.0088,-2.80939,carrier_lo,Scenario_2
15.6,13305,-6.27595,2.53656,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
16.0,13305,-6.24501,2.56918,0.1124,0.07736,0.08154,0.81173,carrier_lo,Scenario_2
16.4,13305,-6.246,2.57418,0.01275,-0.00247,0.0125,1.76573,carrier_lo,Scenario_2
16.8,13305,-6.27582,2.53296,0.1272,-0.07456,-0.10305,-2.19714,carrier_lo,Scenario_2
17.2,13305,-6.31019,2.44184,0.24347,-0.08593,-0.2278,-1.93152,carrier_lo,Scenario_2
17.6,13305,-6.33439,2.39651,0.12845,-0.06049,-0.11332,-2.06112,carrier_lo,Scenario_2
18.0,13305,-6.31199,2.41961,0.08044,0.05601,0.05774,0.80058,carrier_lo,Scenario_2
18.4,13305,-6.23762,2.448,0.199,0.18591,0.07098,0.36473,carrier_lo,Scenario_2
18.8,13305,-6.17601,2.48319,0.17738,0.15404,0.08797,0.51888,carrier_lo,Scenario_2
19.2,13305,-6.14544,2.49449,0.08148,0.07643,0.02826,0.35413,carrier_lo,Scenario_2
19.6,13305,-6.13526,2.45711,0.09684,0.02543,-0.09344,-1.30506,carrier_lo,Scenario_2
20.0,13305,-6.11655,2.3977,0.15571,0.0468,-0.14852,-1.26555,carrier_lo,Scenario_2
20.4,13305,-6.05791,2.36686,0.16563,0.14658,-0.07711,-0.48427,carrier_lo,Scenario_2
20.8,13305,-5.89792,2.3988,0.40787,0.39997,0.07986,0.19707,carrier_lo,Scenario_2
21.2,13305,-5.64131,2.4186,0.64344,0.64154,0.04949,0.07699,carrier_lo,Scenario_2
21.6,13305,-5.32764,2.39255,0.78686,0.78416,-0.06513,-0.08287,carrier_lo,Scenario_2
22.0,13305,-4.93815,2.36023,0.97709,0.97374,-0.0808,-0.08279,carrier_lo,Scenario_2
22.4,13305,-4.50315,2.3212,1.09185,1.08749,-0.09758,-0.08949,carrier_lo,Scenario_2
22.8,13305,-4.04824,2.29934,1.1386,1.13729,-0.05464,-0.04801,carrier_lo,Scenario_2
23.2,13305,-3.55003,2.33295,1.24836,1.24553,0.08401,0.06735,carrier_lo,Scenario_2
111.6,13383,-2.89214,1.51578,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
112.0,13383,-2.52725,1.5095,0.91234,0.91221,-0.01571,-0.01722,carrier_lo,Scenario_2
112.4,13383,-2.1727,1.54935,0.89196,0.88638,0.09963,0.11193,carrier_lo,Scenario_2
112.8,13383,-1.81512,1.57701,0.89662,0.89395,0.06916,0.0772,carrier_lo,Scenario_2
113.2,13383,-1.46267,1.54597,0.88453,0.88112,-0.0776,-0.08784,carrier_lo,Scenario_2
113.6,13383,-1.12173,1.50883,0.85741,0.85237,-0.09287,-0.10853,carrier_lo,Scenario_2
114.0,13383,-0.78172,1.43368,0.87052,0.85001,-0.18785,-0.21751,carrier_lo,Scenario_2
114.4,13383,-0.45859,1.29663,0.8775,0.80784,-0.34265,-0.40115,carrier_lo,Scenario_2
114.8,13383,-0.11378,1.14289,0.94381,0.86202,-0.38434,-0.41941,carrier_lo,Scenario_2
115.2,13383,0.27411,0.93337,1.10214,0.96971,-0.5238,-0.49526,carrier_lo,Scenario_2
