time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
182.8,35127,1.43442,2.69738,1.20574,1.16351,-0.3163,-0.26544,visitors_g1,Scenario_3B
183.2,35127,1.92955,2.65235,1.24293,1.23782,-0.1126,-0.09071,visitors_g1,Scenario_3B
183.6,35127,2.42748,2.60024,1.25163,1.24483,-0.13025,-0.10426,visitors_g1,Scenario_3B
184.0,35127,2.9238,2.54266,1.24911,1.24078,-0.14396,-0.11551,visitors_g1,Scenario_3B
184.4,35127,3.44055,2.51621,1.29358,1.29189,-0.06612,-0.05114,visitors_g1,Scenario_3B
184.8,35127,3.94721,2.41324,1.29252,1.26663,-0.25741,-0.20049,visitors_g1,Scenario_3B
185.2,35127,4.44071,2.29853,1.26665,1.23376,-0.2868,-0.2284,visitors_g1,Scenario_3B
185.6,35127,4.94796,2.19015,1.29675,1.26813,-0.27094,-0.21049,visitors_g1,Scenario_3B
186.0,35127,5.42995,2.00151,1.29398,1.20497,-0.47161,-0.37306,visitors_g1,Scenario_3B
186.4,35127,5.9062,1.8263,1.26863,1.19061,-0.43801,-0.35252,visitors_g1,Scenario_3B
186.8,35127,6.36931,1.67559,1.21756,1.15779,-0.37679,-0.31463,visitors_g1,Scenario_3B
187.2,35127,6.79125,1.45236,1.19336,1.05484,-0.55806,-0.48662,visitors_g1,Scenario_3B
187.6,35127,7.18501,1.21054,1.15522,0.98441,-0.60455,-0.55074,visitors_g1,Scenario_3B
188.0,35127,7.54088,0.95225,1.09931,0.88966,-0.64573,-0.62784,visitors_g1,Scenario_3B
188.4,35127,7.89228,0.64383,1.16888,0.8785,-0.77104,-0.72034,visitors_g1,Scenario_3B
188.8,35127,8.25395,0.37994,1.11928,0.90417,-0.65974,-0.63035,visitors_g1,Scenario_3B
189.2,35127,8.64666,0.16702,1.1168,0.98179,-0.53229,-0.4968,visitors_g1,Scenario_3B
33.6,35297,-7.3358,-2.25311,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
34.0,35297,-7.29711,-2.34629,0.25223,0.09672,-0.23295,-1.17727,visitors_g1,Scenario_3B
34.4,35297,-7.29896,-2.42317,0.19224,-0.00462,-0.19219,-1.59485,visitors_g1,Scenario_3B
34.8,35297,-7.31129,-2.42748,0.03265,-0.03081,-0.01078,-2.80496,visitors_g1,Scenario_3B
35.2,35297,-7.31993,-2.39766,0.07761,-0.0216,0.07455,1.85284,visitors_g1,Scenario_3B
35.6,35297,-7.31881,-2.33233,0.16336,0.0028,0.16333,1.55368,visitors_g1,Scenario_3B
36.0,35297,-7.25198,-2.2433,0.27831,0.16708,0.22258,0.92687,visitors_g1,Scenario_3B
36.4,35297,-7.05726,-2.23299,0.48748,0.4868,0.02576,0.05288,visitors_g1,Scenario_3B
36.8,35297,-6.77219,-2.3332,0.75543,0.71268,-0.25052,-0.33802,visitors_g1,Scenario_3B
37.2,35297,-6.43363,-2.50829,0.9529,0.84641,-0.43773,-0.47729,visitors_g1,Scenario_3B
37.6,35297,-6.1678,-2.70294,0.8237,0.66458,-0.48663,-0.63204,visitors_g1,Scenario_3B
38.0,35297,-6.09815,-2.79398,0.28655,0.17411,-0.22759,-0.91775,visitors_g1,Scenario_3B
38.4,35297,-6.10915,-2.75368,0.10443,-0.02748,0.10075,1.83712,visitors_g1,Scenario_3B
38.8,35297,-6.12275,-2.68384,0.17788,-0.03401,0.1746,1.76317,visitors_g1,Scenario_3B
39.2,35297,-6.13129,-2.62625,0.14555,-0.02135,0.14398,1.71803,visitors_g1,Scenario_3B
39.6,35297,-6.10488,-2.57576,0.14245,0.06603,0.12622,1.08882,visitors_g1,Scenario_3B
40.0,35297,-6.04312,-2.53987,0.17858,0.1544,0.08972,0.52638,visitors_g1,Scenario_3B
40.4,35297,-5.86032,-2.49445,0.47089,0.45699,0.11356,0.24356,visitors_g1,Scenario_3B
40.8,35297,-5.49519,-2.46525,0.91575,0.91284,0.07301,0.07981,visitors_g1,Scenario_3B
41.2,35297,-4.94975,-2.42349,1.36757,1.36358,0.10438,0.0764,visitors_g1,Scenario_3B
218.4,35236,-0.41817,0.38331,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
218.8,35236,-0.52063,0.00172,0.98777,-0.25616,-0.95397,-1.83313,visitors_g1,Scenario_3B
219.2,35236,-0.63121,-0.38914,1.0155,-0.27646,-0.97714,-1.84651,visitors_g1,Scenario_3B
219.6,35236,-0.75028,-0.77047,0.99871,-0.29766,-0.95332,-1.87344,visitors_g1,Scenario_3B
220.0,35236,-0.9297,-1.12692,0.99767,-0.44856,-0.89114,-2.03712,visitors_g1,Scenario_3B
220.4,35236,-1.12568,-1.45583,0.95716,-0.48993,-0.82227,-2.10814,visitors_g1,Scenario_3B
220.8,35236,-1.2463,-1.75788,0.81311,-0.30157,-0.75511,-1.95075,visitors_g1,Scenario_3B
221.2,35236,-1.32987,-2.03618,0.72646,-0.20892,-0.69577,-1.8625,visitors_g1,Scenario_3B
221.6,35236,-1.49893,-2.35249,0.89664,-0.42266,-0.79077,-2.06165,visitors_g1,Scenario_3B
222.0,35236,-1.64063,-2.71618,0.97579,-0.35423,-0.90922,-1.94231,visitors_g1,Scenario_3B
222.4,35236,-1.68603,-3.05037,0.84316,-0.1135,-0.83548,-1.70582,visitors_g1,Scenario_3B
222.8,35236,-1.69764,-3.31905,0.6723,-0.02902,-0.67168,-1.61397,visitors_g1,Scenario_3B
223.2,35236,-1.66273,-3.48968,0.43543,0.08726,-0.42659,-1.36902,visitors_g1,Scenario_3B
223.6,35236,-1.61991,-3.59265,0.27879,0.10706,-0.25741,-1.17665,visitors_g1,Scenario_3B
224.0,35236,-1.57888,-3.68488,0.25236,0.10258,-0.23057,-1.15221,visitors_g1,Scenario_3B
224.4,35236,-1.57089,-3.75083,0.16608,0.01996,-0.16487,-1.45034,visitors_g1,Scenario_3B
224.8,35236,-1.61975,-3.80682,0.18578,-0.12214,-0.13998,-2.28825,visitors_g1,Scenario_3B
225.2,35236,-1.6532,-3.84587,0.12854,-0.08362,-0.09762,-2.2791,visitors_g1,Scenario_3B
225.6,35236,-1.65595,-3.85955,0.03489,-0.00687,-0.03421,-1.76891,visitors_g1,Scenario_3B
226.0,35236,-1.65296,-3.8617,0.00921,0.00748,-0.00538,-0.62388,visitors_g1,Scenario_3B
143.37,35338,5.25191,2.39004,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
143.77,35338,5.75573,2.39571,1.25964,1.25956,0.01418,0.01126,visitors_g1,Scenario_3B
144.17,35338,6.25082,2.52291,1.27792,1.23772,0.318,0.25148,visitors_g1,Scenario_3B
144.57,35338,6.7278,2.67209,1.2494,1.19244,0.37294,0.30312,visitors_g1,Scenario_3B
144.97,35338,7.2179,2.81131,1.27373,1.22525,0.34805,0.27677,visitors_g1,Scenario_3B
145.37,35338,7.68171,2.93417,1.19954,1.15954,0.30715,0.25894,visitors_g1,Scenario_3B
145.77,35338,8.12931,2.93823,1.11904,1.11899,0.01016,0.00908,visitors_g1,Scenario_3B
146.17,35338,8.57371,2.85406,1.13076,1.11101,-0.21042,-0.18718,visitors_g1,Scenario_3B
146.57,35338,8.95276,2.73306,0.99473,0.94762,-0.3025,-0.30899,visitors_g1,Scenario_3B
146.97,35338,9.17465,2.64999,0.59233,0.55472,-0.20769,-0.35825,visitors_g1,Scenario_3B
147.37,35338,9.23619,2.64498,0.15437,0.15386,-0.01253,-0.08123,visitors_g1,Scenario_3B
147.77,35338,9.23322,2.65025,0.01514,-0.00744,0.01319,2.08453,visitors_g1,Scenario_3B
148.17,35338,9.21035,2.66418,0.06694,-0.05717,0.03483,2.59448,visitors_g1,Scenario_3B
148.57,35338,9.1715,2.67829,0.10332,-0.09712,0.03527,2.79325,visitors_g1,Scenario_3B
148.97,35338,9.14046,2.67966,0.07767,-0.0776,0.00344,3.09734,visitors_g1,Scenario_3B
149.37,35338,9.13353,2.66635,0.03751,-0.01732,-0.03328,-2.05073,visitors_g1,Scenario_3B
149.77,35338,9.12788,2.64923,0.0451,-0.01414,-0.04282,-1.88976,visitors_g1,Scenario_3B
150.17,35338,9.06697,2.68888,0.18168,-0.15225,0.09913,2.56445,visitors_g1,Scenario_3B
150.57,35338,8.95106,2.78588,0.37787,-0.28978,0.24251,2.44477,visitors_g1,Scenario_3B
150.97,35338,8.79373,2.88737,0.46808,-0.39334,0.25373,2.5687,visitors_g1,Scenario_3B
228.4,35024,-3.85634,0.30329,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
228.8,35024,-4.35662,0.4832,1.32914,-1.25072,0.44978,2.79638,visitors_g1,Scenario_3B
229.2,35024,-4.75343,0.73612,1.17638,-0.99202,0.63228,2.57415,visitors_g1,Scenario_3B
229.6,35024,-5.1417,0.93114,1.08623,-0.97066,0.48756,2.6761,visitors_g1,Scenario_3B
230.0,35024,-5.55836,1.05469,1.08648,-1.04165,0.30887,2.85333,visitors_g1,Scenario_3B
230.4,35024,-5.87539,1.29309,0.99167,-0.79259,0.59599,2.49684,visitors_g1,Scenario_3B
230.8,35024,-6.112,1.58008,0.92989,-0.59153,0.71748,2.26027,visitors_g1,Scenario_3B
231.2,35024,-6.36294,1.79559,0.82694,-0.62734,0.53877,2.432,visitors_g1,Scenario_3B
231.6,35024,-6.51172,1.94617,0.52921,-0.37195,0.37645,2.35018,visitors_g1,Scenario_3B
232.0,35024,-6.50003,1.99439,0.12404,0.02922,0.12055,1.33301,visitors_g1,Scenario_3B
232.4,35024,-6.40556,1.93839,0.27456,0.23619,-0.14,-0.53505,visitors_g1,Scenario_3B
232.8,35024,-6.24868,1.80742,0.51091,0.3922,-0.32742,-0.69561,visitors_g1,Scenario_3B
233.2,35024,-5.98117,1.58462,0.87036,0.66878,-0.55702,-0.69448,visitors_g1,Scenario_3B
233.6,35024,-5.62211,1.38506,1.02695,0.89763,-0.49888,-0.50727,visitors_g1,Scenario_3B
234.0,35024,-5.19492,1.24044,1.12752,1.06798,-0.36155,-0.32642,visitors_g1,Scenario_3B
234.4,35024,-4.81119,0.99328,1.1411,0.95932,-0.61791,-0.57223,visitors_g1,Scenario_3B
234.8,35024,-4.47836,0.70899,1.0943,0.83209,-0.71072,-0.7069,visitors_g1,Scenario_3B
235.2,35024,-4.08412,0.47184,1.15018,0.9856,-0.59287,-0.54154,visitors_g1,Scenario_3B
235.6,35024,-3.76785,0.14625,1.13477,0.79066,-0.81398,-0.79993,visitors_g1,Scenario_3B
236.0,35024,-3.51537,-0.22629,1.1251,0.63122,-0.93135,-0.97516,visitors_g1,Scenario_3B
142.8,35227,9.12872,-0.1166,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
143.2,35227,9.16061,-0.15262,0.12027,0.07973,-0.09004,-0.84602,visitors_g1,Scenario_3B
143.6,35227,9.15416,-0.11276,0.10093,-0.01613,0.09963,1.73135,visitors_g1,Scenario_3B
144.0,35227,9.10823,0.02151,0.35479,-0.11481,0.3357,1.90032,visitors_g1,Scenario_3B
144.4,35227,8.96537,0.22518,0.62194,-0.35715,0.50917,2.18249,visitors_g1,Scenario_3B
144.8,35227,8.78221,0.42097,0.67026,-0.4579,0.48946,2.32289,visitors_g1,Scenario_3B
145.2,35227,8.58356,0.58789,0.64868,-0.49663,0.4173,2.44278,visitors_g1,Scenario_3B
145.6,35227,8.33425,0.78868,0.80029,-0.62327,0.502,2.46356,visitors_g1,Scenario_3B
146.0,35227,8.05337,1.04196,0.94552,-0.70219,0.6332,2.40782,visitors_g1,Scenario_3B
146.4,35227,7.74652,1.27949,0.97011,-0.76714,0.59381,2.48287,visitors_g1,Scenario_3B
146.8,35227,7.3956,1.4568,0.98293,-0.8773,0.44329,2.67373,visitors_g1,Scenario_3B
147.2,35227,7.00207,1.64709,1.09279,-0.98381,0.47572,2.69119,visitors_g1,Scenario_3B
147.6,35227,6.57629,1.8621,1.19247,-1.06445,0.53752,2.67398,visitors_g1,Scenario_3B
148.0,35227,6.14714,2.03749,1.15901,-1.07287,0.43848,2.75361,visitors_g1,Scenario_3B
148.4,35227,5.72493,2.16273,1.10098,-1.05553,0.31309,2.85324,visitors_g1,Scenario_3B
148.8,35227,5.26617,2.25191,1.16837,-1.1469,0.22294,2.9496,visitors_g1,Scenario_3B
149.2,35227,4.76114,2.31568,1.27261,-1.26259,0.15943,3.01599,visitors_g1,Scenario_3B
149.6,35227,4.23586,2.34674,1.31549,-1.31319,0.07766,3.08252,visitors_g1,Scenario_3B
150.0,35227,3.74695,2.26615,1.23876,-1.22226,-0.20148,-2.97822,visitors_g1,Scenario_3B
150.4,35227,3.29689,2.10922,1.19159,-1.12516,-0.39232,-2.8061,visitors_g1,Scenario_3B
25.2,35136,4.41362,2.16488,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
25.6,35136,4.88551,2.05309,1.21238,1.17973,-0.27949,-0.23262,visitors_g1,Scenario_3B
26.0,35136,5.35795,2.00951,1.18611,1.18109,-0.10895,-0.09198,visitors_g1,Scenario_3B
26.4,35136,5.82301,2.01509,1.16274,1.16266,0.01395,0.012,visitors_g1,Scenario_3B
26.8,35136,6.24288,2.09717,1.06954,1.04968,0.2052,0.19305,visitors_g1,Scenario_3B
27.2,35136,6.61961,2.28226,1.04936,0.94183,0.46272,0.45667,visitors_g1,Scenario_3B
27.6,35136,6.98333,2.46676,1.0196,0.9093,0.46125,0.46943,visitors_g1,Scenario_3B
28.0,35136,7.29907,2.65755,0.92226,0.78934,0.47699,0.54357,visitors_g1,Scenario_3B
28.4,35136,7.55027,2.82868,0.75989,0.62801,0.42783,0.59803,visitors_g1,Scenario_3B
28.8,35136,7.75639,2.90052,0.5457,0.5153,0.17958,0.33533,visitors_g1,Scenario_3B
29.2,35136,7.91667,2.93047,0.40763,0.40069,0.07489,0.18477,visitors_g1,Scenario_3B
29.6,35136,8.01514,2.96721,0.26275,0.24617,0.09185,0.35711,visitors_g1,Scenario_3B
30.0,35136,8.02637,3.0175,0.12882,0.02807,0.12573,1.35113,visitors_g1,Scenario_3B
30.4,35136,7.95616,3.06626,0.2137,-0.17552,0.1219,2.53456,visitors_g1,Scenario_3B
30.8,35136,7.85885,3.10483,0.26168,-0.24327,0.09641,2.76426,visitors_g1,Scenario_3B
31.2,35136,7.76154,3.14339,0.26168,-0.24327,0.09641,2.76426,visitors_g1,Scenario_3B
31.6,35136,7.50354,3.07836,0.66518,-0.645,-0.16259,-2.89466,visitors_g1,Scenario_3B
32.0,35136,7.09086,2.93339,1.0935,-1.03168,-0.36243,-2.80376,visitors_g1,Scenario_3B
32.4,35136,6.64591,2.82453,1.14518,-1.11238,-0.27213,-2.90167,visitors_g1,Scenario_3B
32.8,35136,6.16572,2.69652,1.2424,-1.20047,-0.32005,-2.88105,visitors_g1,Scenario_3B
100.8,35250,7.27423,-0.65178,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
101.2,35250,6.94229,-0.66065,0.83016,-0.82986,-0.02217,-3.11488,visitors_g1,Scenario_3B
101.6,35250,6.60943,-0.66843,0.83238,-0.83215,-0.01947,-3.1182,visitors_g1,Scenario_3B
102.0,35250,6.28953,-0.59046,0.82315,-0.79973,0.19493,2.90251,visitors_g1,Scenario_3B
102.4,35250,5.94934,-0.5179,0.86962,-0.85049,0.18139,2.93147,visitors_g1,Scenario_3B
102.8,35250,5.59845,-0.48347,0.88144,-0.87723,0.08608,3.04378,visitors_g1,Scenario_3B
103.2,35250,5.2723,-0.39078,0.84765,-0.81537,0.23172,2.8647,visitors_g1,Scenario_3B
103.6,35250,4.93565,-0.29751,0.87332,-0.84161,0.23319,2.8713,visitors_g1,Scenario_3B
104.0,35250,4.53636,-0.29496,0.99825,-0.99823,0.00636,3.13522,visitors_g1,Scenario_3B
104.4,35250,4.12429,-0.24431,1.03794,-1.03019,0.12665,3.01927,visitors_g1,Scenario_3B
104.8,35250,3.70191,-0.14989,1.082,-1.05594,0.23603,2.92168,visitors_g1,Scenario_3B
105.2,35250,3.25587,-0.1194,1.11772,-1.11512,0.07623,3.07334,visitors_g1,Scenario_3B
105.6,35250,2.84428,-0.02366,1.05642,-1.02895,0.23935,2.91304,visitors_g1,Scenario_3B
106.0,35250,2.43024,0.12084,1.09633,-1.0351,0.36125,2.80581,visitors_g1,Scenario_3B
106.4,35250,1.9863,0.21892,1.13663,-1.10986,0.24519,2.92417,visitors_g1,Scenario_3B
106.8,35250,1.57158,0.39622,1.12759,-1.03681,0.44327,2.73758,visitors_g1,Scenario_3B
107.2,35250,1.15885,0.61888,1.17239,-1.03182,0.55663,2.64687,visitors_g1,Scenario_3B
107.6,35250,0.71563,0.82858,1.22581,-1.10805,0.52427,2.69966,visitors_g1,Scenario_3B
108.0,35250,0.32328,1.03631,1.10986,-0.98087,0.51931,2.65468,visitors_g1,Scenario_3B
108.4,35250,-0.05197,1.1186,0.96042,-0.93812,0.20574,2.9257,visitors_g1,Scenario_3B
168.57,35341,-5.4288,2.48392,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
168.97,35341,-5.0377,2.24654,1.14375,0.97774,-0.59346,-0.54553,visitors_g1,Scenario_3B
169.37,35341,-4.6464,1.89922,1.30802,0.97827,-0.86828,-0.7259,visitors_g1,Scenario_3B
169.77,35341,-4.25431,1.53089,1.3449,0.9802,-0.92084,-0.75418,visitors_g1,Scenario_3B
170.17,35341,-3.89471,1.15604,1.29862,0.89902,-0.93712,-0.80614,visitors_g1,Scenario_3B
170.57,35341,-3.515,0.7609,1.37002,0.94927,-0.98784,-0.80531,visitors_g1,Scenario_3B
170.97,35341,-3.1758,0.32755,1.3758,0.848,-1.08339,-0.90668,visitors_g1,Scenario_3B
171.37,35341,-2.90312,-0.15862,1.39353,0.6817,-1.21541,-1.05964,visitors_g1,Scenario_3B
171.77,35341,-2.63442,-0.67614,1.4578,0.67174,-1.29381,-1.09191,visitors_g1,Scenario_3B
172.17,35341,-2.39655,-1.20659,1.45336,0.59469,-1.32612,-1.14924,visitors_g1,Scenario_3B
172.57,35341,-2.13154,-1.70294,1.40667,0.66252,-1.24088,-1.08039,visitors_g1,Scenario_3B
172.97,35341,-1.87203,-2.14817,1.28834,0.64878,-1.11306,-1.04306,visitors_g1,Scenario_3B
173.37,35341,-1.65828,-2.4857,0.99879,0.53436,-0.84382,-1.00627,visitors_g1,Scenario_3B
173.77,35341,-1.47376,-2.82059,0.9559,0.46131,-0.83722,-1.06719,visitors_g1,Scenario_3B
174.17,35341,-1.345,-3.11766,0.80943,0.32189,-0.74268,-1.16182,visitors_g1,Scenario_3B
174.57,35341,-1.25227,-3.28353,0.47509,0.23182,-0.41469,-1.06104,visitors_g1,Scenario_3B
174.97,35341,-1.23543,-3.41803,0.33887,0.04211,-0.33625,-1.44621,visitors_g1,Scenario_3B
175.37,35341,-1.35816,-3.51575,0.39219,-0.30682,-0.24429,-2.46916,visitors_g1,Scenario_3B
175.77,35341,-1.50667,-3.57273,0.39767,-0.37128,-0.14246,-2.77522,visitors_g1,Scenario_3B
176.17,35341,-1.56088,-3.59943,0.15107,-0.13553,-0.06675,-2.68393,visitors_g1,Scenario_3B
176.4,35426,-8.32609,0.02576,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
176.8,35426,-8.65244,0.12745,0.85456,-0.81587,0.25423,2.83953,visitors_g1,Scenario_3B
177.2,35426,-8.75988,0.17057,0.28942,-0.26859,0.10781,2.7599,visitors_g1,Scenario_3B
177.6,35426,-8.70906,0.2002,0.14705,0.12703,0.07406,0.52781,visitors_g1,Scenario_3B
178.0,35426,-8.55155,0.26118,0.42226,0.39378,0.15246,0.36939,visitors_g1,Scenario_3B
178.4,35426,-8.4492,0.33214,0.31134,0.25586,0.17739,0.60622,visitors_g1,Scenario_3B
178.8,35426,-8.42095,0.36901,0.11614,0.07063,0.09219,0.91704,visitors_g1,Scenario_3B
179.2,35426,-8.41856,0.38446,0.03909,0.00599,0.03863,1.41704,visitors_g1,Scenario_3B
179.6,35426,-8.45048,0.3592,0.10178,-0.07981,-0.06317,-2.47201,visitors_g1,Scenario_3B
180.0,35426,-8.5322,0.31091,0.23729,-0.20429,-0.12072,-2.60787,visitors_g1,Scenario_3B
180.4,35426,-8.55587,0.29362,0.07328,-0.05919,-0.04321,-2.51098,visitors_g1,Scenario_3B
180.8,35426,-8.33502,0.34317,0.56585,0.55212,0.12388,0.22072,visitors_g1,Scenario_3B
181.2,35426,-7.93725,0.39782,1.00376,0.99442,0.13661,0.13652,visitors_g1,Scenario_3B
181.6,35426,-7.50236,0.35633,1.09218,1.08724,-0.10372,-0.09511,visitors_g1,Scenario_3B
182.0,35426,-7.03863,0.32415,1.16211,1.15933,-0.08045,-0.06928,visitors_g1,Scenario_3B
182.4,35426,-6.55187,0.35202,1.21889,1.21689,0.06968,0.0572,visitors_g1,Scenario_3B
182.8,35426,-6.04994,0.35958,1.25497,1.25483,0.0189,0.01506,visitors_g1,Scenario_3B
183.2,35426,-5.56118,0.38772,1.22391,1.22188,0.07034,0.05751,visitors_g1,Scenario_3B
183.6,35426,-5.06469,0.45184,1.25155,1.24124,0.16031,0.12844,visitors_g1,Scenario_3B
184.0,35426,-4.55105,0.53075,1.29916,1.2841,0.19727,0.15243,visitors_g1,Scenario_3B
126.0,35392,-1.4821,1.91552,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
126.4,35392,-1.8939,1.58467,1.32062,-1.0295,-0.82713,-2.46476,visitors_g1,Scenario_3B
126.8,35392,-2.30705,1.20612,1.40089,-1.0329,-0.94637,-2.39988,visitors_g1,Scenario_3B
127.2,35392,-2.74956,0.85142,1.4178,-1.10626,-0.88675,-2.46589,visitors_g1,Scenario_3B
127.6,35392,-3.13812,0.46104,1.377,-0.97141,-0.97596,-2.35386,visitors_g1,Scenario_3B
128.0,35392,-3.49013,0.09746,1.26515,-0.88001,-0.90895,-2.34002,visitors_g1,Scenario_3B
128.4,35392,-3.86409,-0.22112,1.22815,-0.9349,-0.79643,-2.436,visitors_g1,Scenario_3B
128.8,35392,-4.19634,-0.55874,1.18421,-0.83062,-0.84405,-2.34818,visitors_g1,Scenario_3B
129.2,35392,-4.53347,-0.86869,1.1449,-0.84282,-0.77489,-2.39816,visitors_g1,Scenario_3B
129.6,35392,-4.91754,-1.14196,1.17843,-0.96019,-0.68317,-2.52319,visitors_g1,Scenario_3B
130.0,35392,-5.28784,-1.45781,1.21676,-0.92576,-0.78961,-2.4354,visitors_g1,Scenario_3B
130.4,35392,-5.65594,-1.75852,1.18827,-0.92024,-0.75177,-2.45661,visitors_g1,Scenario_3B
130.8,35392,-6.0223,-2.02151,1.12745,-0.9159,-0.65747,-2.51899,visitors_g1,Scenario_3B
131.2,35392,-6.3204,-2.31008,1.03723,-0.74524,-0.72143,-2.37243,visitors_g1,Scenario_3B
131.6,35392,-6.54444,-2.51667,0.7619,-0.56012,-0.51648,-2.39671,visitors_g1,Scenario_3B
132.0,35392,-6.7022,-2.66851,0.54739,-0.39438,-0.3796,-2.37529,visitors_g1,Scenario_3B
132.4,35392,-6.77216,-2.87501,0.54509,-0.17492,-0.51626,-1.89747,visitors_g1,Scenario_3B
132.8,35392,-6.75721,-3.01327,0.34766,0.03737,-0.34564,-1.46309,visitors_g1,Scenario_3B
133.2,35392,-6.70895,-3.05277,0.15592,0.12066,-0.09874,-0.68581,visitors_g1,Scenario_3B
133.6,35392,-6.69791,-3.0696,0.05033,0.0276,-0.04209,-0.99042,visitors_g1,Scenario_3B
115.2,35066,-8.09812,-0.12341,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
115.6,35066,-8.43594,-0.57561,1.41115,-0.84456,-1.13051,-2.21241,visitors_g1,Scenario_3B
116.0,35066,-8.59324,-0.82911,0.74584,-0.39324,-0.63375,-2.12615,visitors_g1,Scenario_3B
116.4,35066,-8.60091,-0.84841,0.05192,-0.01917,-0.04826,-1.94891,visitors_g1,Scenario_3B
116.8,35066,-8.56716,-0.77781,0.19563,0.08437,0.17651,1.12493,visitors_g1,Scenario_3B
117.2,35066,-8.51827,-0.73096,0.16929,0.12223,0.11712,0.76404,visitors_g1,Scenario_3B
117.6,35066,-8.48484,-0.76505,0.11934,0.08356,-0.08521,-0.79518,visitors_g1,Scenario_3B
118.0,35066,-8.49577,-0.85801,0.23401,-0.02732,-0.23241,-1.68781,visitors_g1,Scenario_3B
118.4,35066,-8.51567,-0.9257,0.1764,-0.04976,-0.16924,-1.85676,visitors_g1,Scenario_3B
118.8,35066,-8.51329,-0.95007,0.0612,0.00596,-0.06091,-1.47324,visitors_g1,Scenario_3B
119.2,35066,-8.46293,-0.91711,0.15047,0.1259,0.08239,0.57948,visitors_g1,Scenario_3B
119.6,35066,-8.35548,-0.71428,0.57385,0.26863,0.50709,1.08364,visitors_g1,Scenario_3B
120.0,35066,-8.1725,-0.37868,0.95559,0.45744,0.83899,1.07163,visitors_g1,Scenario_3B
120.4,35066,-7.89031,-0.10157,0.98876,0.70547,0.69278,0.77632,visitors_g1,Scenario_3B
120.8,35066,-7.56206,0.02389,0.87853,0.82063,0.31364,0.36506,visitors_g1,Scenario_3B
121.2,35066,-7.25459,0.04377,0.77029,0.76868,0.04971,0.06458,visitors_g1,Scenario_3B
121.6,35066,-6.95526,-0.02223,0.76628,0.7483,-0.16499,-0.21702,visitors_g1,Scenario_3B
122.0,35066,-6.63692,-0.11245,0.82721,0.79586,-0.22557,-0.27618,visitors_g1,Scenario_3B
122.4,35066,-6.30132,-0.0979,0.83977,0.83899,0.03637,0.04333,visitors_g1,Scenario_3B
122.8,35066,-6.0149,-0.17134,0.73923,0.71607,-0.1836,-0.25099,visitors_g1,Scenario_3B
207.2,35104,-7.37554,-2.75414,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
207.6,35104,-7.36406,-2.70748,0.12014,0.02872,0.11666,1.3294,visitors_g1,Scenario_3B
208.0,35104,-7.41743,-2.71248,0.13402,-0.13343,-0.01251,-3.04812,visitors_g1,Scenario_3B
208.4,35104,-7.43922,-2.74066,0.08907,-0.05449,-0.07046,-2.22907,visitors_g1,Scenario_3B
208.8,35104,-7.3066,-2.92714,0.57207,0.33155,-0.46619,-0.9526,visitors_g1,Scenario_3B
209.2,35104,-7.10208,-3.20147,0.85544,0.5113,-0.68582,-0.93016,visitors_g1,Scenario_3B
209.6,35104,-6.81795,-3.29308,0.74634,0.71033,-0.22903,-0.3119,visitors_g1,Scenario_3B
210.0,35104,-6.39538,-3.15352,1.11255,1.05643,0.3489,0.31898,visitors_g1,Scenario_3B
210.4,35104,-5.91743,-2.9654,1.2841,1.19488,0.4703,0.37497,visitors_g1,Scenario_3B
210.8,35104,-5.40209,-2.87131,1.30965,1.28835,0.23522,0.18059,visitors_g1,Scenario_3B
211.2,35104,-4.89807,-2.76071,1.29001,1.26004,0.2765,0.21601,visitors_g1,Scenario_3B
211.6,35104,-4.38874,-2.63028,1.31442,1.27334,0.32607,0.25069,visitors_g1,Scenario_3B
212.0,35104,-3.86712,-2.53396,1.32608,1.30404,0.2408,0.1826,visitors_g1,Scenario_3B
212.4,35104,-3.33519,-2.3979,1.37265,1.32984,0.34015,0.25042,visitors_g1,Scenario_3B
212.8,35104,-2.77764,-2.24994,1.44211,1.39386,0.3699,0.2594,visitors_g1,Scenario_3B
213.2,35104,-2.25431,-2.08209,1.37398,1.30833,0.41964,0.31038,visitors_g1,Scenario_3B
213.6,35104,-1.76251,-1.85008,1.35944,1.2295,0.58001,0.44079,visitors_g1,Scenario_3B
214.0,35104,-1.23909,-1.62553,1.42389,1.30855,0.56139,0.40527,visitors_g1,Scenario_3B
214.4,35104,-0.7178,-1.4084,1.41175,1.30322,0.54281,0.39466,visitors_g1,Scenario_3B
214.8,35104,-0.22856,-1.22563,1.30568,1.22311,0.45694,0.35753,visitors_g1,Scenario_3B
