time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
104.4,15270,5.10787,-0.07225,1.24973,1.22439,0.25041,0.20173,visitors_g1,Scenario_2
104.8,15270,5.59988,0.01708,1.25013,1.23003,0.22332,0.1796,visitors_g1,Scenario_2
105.2,15270,6.08784,0.10803,1.24091,1.21989,0.22739,0.18428,visitors_g1,Scenario_2
105.6,15270,6.54159,0.16192,1.14236,1.13439,0.13472,0.11821,visitors_g1,Scenario_2
106.0,15270,6.96621,0.18834,1.06361,1.06156,0.06604,0.06213,visitors_g1,Scenario_2
106.4,15270,7.38397,0.223,1.04799,1.0444,0.08665,0.08278,visitors_g1,Scenario_2
106.8,15270,7.76531,0.21696,0.95346,0.95335,-0.01509,-0.01583,visitors_g1,Scenario_2
107.2,15270,8.09747,0.17454,0.83715,0.83041,-0.10607,-0.12704,visitors_g1,Scenario_2
107.6,15270,8.36343,0.15208,0.66726,0.6649,-0.05614,-0.08423,visitors_g1,Scenario_2
108.0,15270,8.53602,0.12434,0.437,0.43146,-0.06935,-0.15938,visitors_g1,Scenario_2
108.4,15270,8.6202,0.0676,0.25379,0.21045,-0.14185,-0.59309,visitors_g1,Scenario_2
198.4,15024,6.82321,3.01065,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
198.8,15024,6.9368,3.00406,0.28445,0.28398,-0.01647,-0.05795,visitors_g1,Scenario_2
199.2,15024,7.11937,2.94107,0.48284,0.45644,-0.15748,-0.33224,visitors_g1,Scenario_2
199.6,15024,7.29791,2.8851,0.46777,0.44635,-0.13991,-0.30375,visitors_g1,Scenario_2
200.0,15024,7.47045,2.86372,0.43464,0.43134,-0.05347,-0.12334,visitors_g1,Scenario_2
200.4,15024,7.64299,2.84233,0.43464,0.43134,-0.05347,-0.12334,visitors_g1,Scenario_2
200.8,15024,7.81552,2.82094,0.43464,0.43134,-0.05347,-0.12334,visitors_g1,Scenario_2
201.2,15024,7.96598,2.78023,0.38966,0.37614,-0.10177,-0.26423,visitors_g1,Scenario_2
201.6,15024,7.95892,2.73805,0.10692,-0.01763,-0.10546,-1.73645,visitors_g1,Scenario_2
202.0,15024,7.81644,2.7137,0.36136,-0.3562,-0.06086,-2.97236,visitors_g1,Scenario_2
202.4,15024,7.67396,2.68936,0.36136,-0.3562,-0.06086,-2.97236,visitors_g1,Scenario_2
202.8,15024,7.53148,2.66501,0.36136,-0.3562,-0.06086,-2.97236,visitors_g1,Scenario_2
203.2,15024,7.38901,2.64067,0.36136,-0.3562,-0.06086,-2.97236,visitors_g1,Scenario_2
203.6,15024,7.24653,2.61632,0.36136,-0.3562,-0.06086,-2.97236,visitors_g1,Scenario_2
204.0,15024,7.10405,2.59198,0.36136,-0.3562,-0.06086,-2.97236,visitors_g1,Scenario_2
204.4,15024,6.91917,2.49298,0.52429,-0.4622,-0.24749,-2.64998,visitors_g1,Scenario_2
204.8,15024,6.63513,2.44558,0.71992,-0.7101,-0.11852,-2.97621,visitors_g1,Scenario_2
205.2,15024,6.23431,2.52329,1.02071,-1.00205,0.19428,2.95009,visitors_g1,Scenario_2
205.6,15024,5.74003,2.46835,1.24331,-1.2357,-0.13734,-3.03091,visitors_g1,Scenario_2
206.0,15024,5.23756,2.39813,1.26836,-1.25615,-0.17555,-3.00274,visitors_g1,Scenario_2
146.4,15121,-6.74054,-2.97717,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
146.8,15121,-6.67867,-2.83179,0.395,0.15469,0.36345,1.1684,visitors_g1,Scenario_2
147.2,15121,-6.41674,-2.53605,0.98765,0.65483,0.73936,0.84595,visitors_g1,Scenario_2
147.6,15121,-6.19138,-2.15892,1.09832,0.56339,0.94281,1.03217,visitors_g1,Scenario_2
148.0,15121,-6.01738,-1.75169,1.10714,0.43501,1.01809,1.16699,visitors_g1,Scenario_2
148.4,15121,-5.74178,-1.35195,1.21384,0.68899,0.99935,0.96719,visitors_g1,Scenario_2
148.8,15121,-5.42601,-0.91111,1.35564,0.78942,1.10208,0.94922,visitors_g1,Scenario_2
149.2,15121,-5.06186,-0.53242,1.31343,0.91038,0.94674,0.80498,visitors_g1,Scenario_2
149.6,15121,-4.62532,-0.26272,1.28283,1.09135,0.67424,0.55341,visitors_g1,Scenario_2
150.0,15121,-4.18971,0.04455,1.33268,1.08901,0.76816,0.61432,visitors_g1,Scenario_2
150.4,15121,-3.73127,0.32401,1.34228,1.14611,0.69867,0.54745,visitors_g1,Scenario_2
150.8,15121,-3.24054,0.54642,1.34694,1.22681,0.55602,0.42553,visitors_g1,Scenario_2
151.2,15121,-2.74395,0.82383,1.42205,1.24148,0.69351,0.50943,visitors_g1,Scenario_2
151.6,15121,-2.23244,1.00749,1.35871,1.27878,0.45916,0.34473,visitors_g1,Scenario_2
152.0,15121,-1.7139,1.10404,1.31862,1.29634,0.24138,0.18409,visitors_g1,Scenario_2
152.4,15121,-1.19119,1.26106,1.36448,1.30679,0.39254,0.29181,visitors_g1,Scenario_2
152.8,15121,-0.64376,1.40758,1.41674,1.36857,0.3663,0.26152,visitors_g1,Scenario_2
153.2,15121,-0.09073,1.53654,1.41967,1.38258,0.3224,0.22909,visitors_g1,Scenario_2
153.6,15121,0.45098,1.65449,1.386,1.35427,0.29488,0.2144,visitors_g1,Scenario_2
154.0,15121,1.00064,1.67732,1.37534,1.37416,0.05707,0.04151,visitors_g1,Scenario_2
58.8,15060,-4.04127,0.11479,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
59.2,15060,-3.44307,0.06402,1.50088,1.4955,-0.12691,-0.08466,visitors_g1,Scenario_2
59.6,15060,-2.86452,-0.02199,1.46227,1.44638,-0.21502,-0.14758,visitors_g1,Scenario_2
60.0,15060,-2.27688,-0.14238,1.49962,1.4691,-0.30099,-0.20209,visitors_g1,Scenario_2
60.4,15060,-1.68141,-0.25274,1.51402,1.48867,-0.2759,-0.18325,visitors_g1,Scenario_2
60.8,15060,-1.09674,-0.3119,1.46913,1.46167,-0.1479,-0.10084,visitors_g1,Scenario_2
61.2,15060,-0.51221,-0.31958,1.46146,1.46133,-0.01918,-0.01313,visitors_g1,Scenario_2
61.6,15060,0.09943,-0.27223,1.53366,1.52908,0.11837,0.07726,visitors_g1,Scenario_2
62.0,15060,0.71541,-0.24625,1.54133,1.53996,0.06496,0.04216,visitors_g1,Scenario_2
62.4,15060,1.31016,-0.18847,1.49386,1.48686,0.14443,0.09684,visitors_g1,Scenario_2
62.8,15060,1.84902,-0.09144,1.36882,1.34715,0.24258,0.17816,visitors_g1,Scenario_2
63.2,15060,2.36537,-0.0752,1.29153,1.2909,0.0406,0.03144,visitors_g1,Scenario_2
63.6,15060,2.89976,0.00032,1.34923,1.33596,0.18881,0.1404,visitors_g1,Scenario_2
64.0,15060,3.42653,0.09362,1.33742,1.31692,0.23324,0.17529,visitors_g1,Scenario_2
64.4,15060,3.95318,0.14427,1.32271,1.31663,0.12663,0.09588,visitors_g1,Scenario_2
64.8,15060,4.48447,0.31288,1.39351,1.32823,0.42153,0.3073,visitors_g1,Scenario_2
65.2,15060,4.98534,0.40635,1.27379,1.25217,0.23368,0.1845,visitors_g1,Scenario_2
65.6,15060,5.47362,0.45331,1.22634,1.22071,0.11739,0.09587,visitors_g1,Scenario_2
66.0,15060,5.97734,0.56567,1.29023,1.25928,0.28089,0.21947,visitors_g1,Scenario_2
66.4,15060,6.47708,0.59859,1.25206,1.24935,0.0823,0.06578,visitors_g1,Scenario_2
50.4,15034,-6.31888,-0.13051,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
50.8,15034,-6.78337,-0.20213,1.17493,-1.16121,-0.17905,-2.9886,visitors_g1,Scenario_2
51.2,15034,-7.24344,-0.28241,1.16756,-1.15018,-0.2007,-2.96884,visitors_g1,Scenario_2
51.6,15034,-7.65043,-0.38428,1.04885,-1.01747,-0.25466,-2.89634,visitors_g1,Scenario_2
52.0,15034,-8.01373,-0.46291,0.92929,-0.90826,-0.19659,-2.92844,visitors_g1,Scenario_2
52.4,15034,-8.32092,-0.53137,0.78681,-0.76797,-0.17116,-2.92231,visitors_g1,Scenario_2
52.8,15034,-8.47188,-0.59592,0.41046,-0.37741,-0.16138,-2.73753,visitors_g1,Scenario_2
53.2,15034,-8.50928,-0.63416,0.1337,-0.09348,-0.09559,-2.34508,visitors_g1,Scenario_2
53.6,15034,-8.51493,-0.64895,0.03958,-0.01414,-0.03697,-1.93604,visitors_g1,Scenario_2
54.0,15034,-8.46461,-0.63532,0.13034,0.12581,0.03408,0.26453,visitors_g1,Scenario_2
54.4,15034,-8.26392,-0.61932,0.50333,0.50173,0.03999,0.07954,visitors_g1,Scenario_2
54.8,15034,-7.96989,-0.60078,0.73652,0.73506,0.04634,0.06296,visitors_g1,Scenario_2
55.2,15034,-7.64946,-0.53059,0.82008,0.80109,0.17549,0.21566,visitors_g1,Scenario_2
55.6,15034,-7.2465,-0.42321,1.04254,1.00739,0.26844,0.26042,visitors_g1,Scenario_2
56.0,15034,-6.76267,-0.3234,1.23505,1.20958,0.24953,0.20344,visitors_g1,Scenario_2
56.4,15034,-6.24276,-0.22328,1.32366,1.29978,0.25029,0.19024,visitors_g1,Scenario_2
56.8,15034,-5.74235,-0.14164,1.26757,1.25103,0.2041,0.16172,visitors_g1,Scenario_2
57.2,15034,-5.25041,-0.09466,1.23544,1.22985,0.11744,0.09521,visitors_g1,Scenario_2
57.6,15034,-4.75523,-0.04703,1.24366,1.23794,0.11909,0.0959,visitors_g1,Scenario_2
58.0,15034,-4.25103,-0.05014,1.26054,1.26051,-0.00778,-0.00617,visitors_g1,Scenario_2
104.4,15091,4.838,2.6701,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
104.8,15091,5.40819,2.68834,1.42622,1.42549,0.04561,0.03198,visitors_g1,Scenario_2
105.2,15091,6.02153,2.69587,1.53345,1.53333,0.01883,0.01228,visitors_g1,Scenario_2
105.6,15091,6.62524,2.73218,1.51201,1.50929,0.09078,0.06008,visitors_g1,Scenario_2
106.0,15091,7.21757,2.8134,1.49468,1.48082,0.20305,0.13627,visitors_g1,Scenario_2
106.4,15091,7.82371,2.82095,1.51547,1.51535,0.01887,0.01245,visitors_g1,Scenario_2
106.8,15091,8.10916,2.8032,0.71501,0.71363,-0.04439,-0.06212,visitors_g1,Scenario_2
107.2,15091,8.07099,2.81455,0.09957,-0.09543,0.0284,2.85236,visitors_g1,Scenario_2
107.6,15091,8.03282,2.82591,0.09957,-0.09543,0.0284,2.85236,visitors_g1,Scenario_2
108.0,15091,7.99465,2.83727,0.09957,-0.09543,0.0284,2.85236,visitors_g1,Scenario_2
108.4,15091,7.95647,2.84863,0.09957,-0.09543,0.0284,2.85236,visitors_g1,Scenario_2
108.8,15091,7.9183,2.85999,0.09957,-0.09543,0.0284,2.85236,visitors_g1,Scenario_2
109.2,15091,7.88013,2.87135,0.09957,-0.09543,0.0284,2.85236,visitors_g1,Scenario_2
109.6,15091,7.84196,2.88271,0.09957,-0.09543,0.0284,2.85236,visitors_g1,Scenario_2
110.0,15091,7.80378,2.89407,0.09957,-0.09543,0.0284,2.85236,visitors_g1,Scenario_2
110.4,15091,7.76561,2.90543,0.09957,-0.09543,0.0284,2.85236,visitors_g1,Scenario_2
110.8,15091,7.72744,2.91679,0.09957,-0.09543,0.0284,2.85236,visitors_g1,Scenario_2
111.2,15091,7.52215,2.9033,0.51434,-0.51324,-0.03371,-3.076,visitors_g1,Scenario_2
111.6,15091,7.04746,2.88206,1.18791,-1.18672,-0.05309,-3.09688,visitors_g1,Scenario_2
112.0,15091,6.47905,2.80274,1.43478,-1.421,-0.19832,-3.00293,visitors_g1,Scenario_2
142.8,15219,-7.56761,-2.67324,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
143.2,15219,-7.54271,-2.69064,0.07595,0.06226,-0.0435,-0.60988,visitors_g1,Scenario_2
143.6,15219,-7.51781,-2.70804,0.07595,0.06226,-0.0435,-0.60988,visitors_g1,Scenario_2
144.0,15219,-7.49291,-2.72544,0.07595,0.06226,-0.0435,-0.60988,visitors_g1,Scenario_2
144.4,15219,-7.468,-2.74284,0.07595,0.06226,-0.0435,-0.60988,visitors_g1,Scenario_2
144.8,15219,-7.4431,-2.76024,0.07595,0.06226,-0.0435,-0.60988,visitors_g1,Scenario_2
145.2,15219,-7.4182,-2.77764,0.07595,0.06226,-0.0435,-0.60988,visitors_g1,Scenario_2
145.6,15219,-7.3933,-2.79504,0.07595,0.06226,-0.0435,-0.60988,visitors_g1,Scenario_2
146.0,15219,-7.36839,-2.81244,0.07595,0.06226,-0.0435,-0.60988,visitors_g1,Scenario_2
146.4,15219,-7.34349,-2.82984,0.07595,0.06226,-0.0435,-0.60988,visitors_g1,Scenario_2
146.8,15219,-7.27419,-2.81032,0.17999,0.17325,0.04879,0.27451,visitors_g1,Scenario_2
147.2,15219,-7.03186,-2.72961,0.63856,0.60584,0.20179,0.32153,visitors_g1,Scenario_2
147.6,15219,-6.67266,-2.61589,0.94193,0.898,0.2843,0.30661,visitors_g1,Scenario_2
148.0,15219,-6.29041,-2.45469,1.03712,0.95561,0.403,0.39909,visitors_g1,Scenario_2
148.4,15219,-6.01411,-2.19188,0.95331,0.69076,0.65701,0.76036,visitors_g1,Scenario_2
148.8,15219,-5.93536,-1.83567,0.91203,0.19688,0.89053,1.35321,visitors_g1,Scenario_2
149.2,15219,-5.85806,-1.47446,0.92347,0.19324,0.90303,1.35998,visitors_g1,Scenario_2
149.6,15219,-5.6979,-1.13454,0.93941,0.40041,0.84981,1.13047,visitors_g1,Scenario_2
150.0,15219,-5.47116,-0.76007,1.09442,0.56685,0.93619,1.02635,visitors_g1,Scenario_2
150.4,15219,-5.11554,-0.41401,1.2405,0.88903,0.86514,0.77178,visitors_g1,Scenario_2
26.4,15177,0.0384,3.33747,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
26.8,15177,0.10187,3.41126,0.24333,0.15867,0.18448,0.86046,visitors_g1,Scenario_2
27.2,15177,0.10178,3.3996,0.02915,-0.00022,-0.02915,-1.57834,visitors_g1,Scenario_2
27.6,15177,0.10996,3.40784,0.029,0.02044,0.02058,0.7889,visitors_g1,Scenario_2
28.0,15177,0.12782,3.43505,0.08138,0.04466,0.06804,0.98989,visitors_g1,Scenario_2
28.4,15177,0.14337,3.45057,0.05491,0.03886,0.0388,0.78461,visitors_g1,Scenario_2
28.8,15177,0.08688,3.41229,0.17059,-0.14122,-0.09569,-2.54607,visitors_g1,Scenario_2
29.2,15177,-0.12797,3.30273,0.60291,-0.5371,-0.27391,-2.67,visitors_g1,Scenario_2
29.6,15177,-0.39154,3.20178,0.70562,-0.65894,-0.25237,-2.77583,visitors_g1,Scenario_2
30.0,15177,-0.57258,3.11546,0.50142,-0.45261,-0.21579,-2.6967,visitors_g1,Scenario_2
30.4,15177,-0.71987,2.9683,0.52052,-0.36822,-0.36791,-2.35661,visitors_g1,Scenario_2
30.8,15177,-0.92815,2.81587,0.64525,-0.5207,-0.38107,-2.50981,visitors_g1,Scenario_2
31.2,15177,-1.28206,2.7312,0.90974,-0.88478,-0.21167,-2.90677,visitors_g1,Scenario_2
31.6,15177,-1.71736,2.58571,1.14742,-1.08824,-0.36374,-2.81902,visitors_g1,Scenario_2
32.0,15177,-2.19505,2.40246,1.27909,-1.19424,-0.45811,-2.77531,visitors_g1,Scenario_2
32.4,15177,-2.74007,2.25188,1.4136,-1.36254,-0.37647,-2.87202,visitors_g1,Scenario_2
32.8,15177,-3.28327,2.02039,1.47617,-1.358,-0.57872,-2.73874,visitors_g1,Scenario_2
33.2,15177,-3.82759,1.81993,1.45013,-1.36079,-0.50114,-2.78874,visitors_g1,Scenario_2
33.6,15177,-4.3645,1.69865,1.3761,-1.34229,-0.3032,-2.91944,visitors_g1,Scenario_2
34.0,15177,-4.87747,1.60412,1.30403,-1.28244,-0.23634,-2.95935,visitors_g1,Scenario_2
75.6,15267,6.00278,1.15747,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
76.0,15267,6.41038,1.41972,1.2117,1.019,0.65563,0.57173,visitors_g1,Scenario_2
76.4,15267,6.80748,1.65969,1.15994,0.99275,0.59991,0.54357,visitors_g1,Scenario_2
76.8,15267,7.16943,1.85129,1.02382,0.90487,0.47899,0.48685,visitors_g1,Scenario_2
77.2,15267,7.49006,1.97685,0.86086,0.80158,0.31391,0.37325,visitors_g1,Scenario_2
77.6,15267,7.7668,2.08289,0.7409,0.69185,0.26509,0.3659,visitors_g1,Scenario_2
78.0,15267,7.99216,2.1807,0.61419,0.56341,0.24454,0.40949,visitors_g1,Scenario_2
78.4,15267,8.14099,2.22995,0.39191,0.37207,0.12311,0.31954,visitors_g1,Scenario_2
78.8,15267,8.20698,2.23982,0.1668,0.16497,0.02469,0.14856,visitors_g1,Scenario_2
79.2,15267,8.22665,2.23351,0.05164,0.04917,-0.01577,-0.31036,visitors_g1,Scenario_2
79.6,15267,8.21533,2.23769,0.03015,-0.02828,0.01043,2.7882,visitors_g1,Scenario_2
80.0,15267,8.20603,2.24932,0.03725,-0.02327,0.02909,2.24544,visitors_g1,Scenario_2
80.4,15267,8.21468,2.25707,0.02904,0.02164,0.01936,0.73,visitors_g1,Scenario_2
80.8,15267,8.22166,2.26237,0.0219,0.01745,0.01324,0.64939,visitors_g1,Scenario_2
81.2,15267,8.21244,2.26869,0.02795,-0.02304,0.01582,2.53988,visitors_g1,Scenario_2
81.6,15267,8.17663,2.34264,0.20541,-0.08953,0.18487,2.02181,visitors_g1,Scenario_2
82.0,15267,8.13811,2.45123,0.28806,-0.09632,0.27148,1.91172,visitors_g1,Scenario_2
82.4,15267,8.03214,2.50839,0.301,-0.26492,0.14289,2.64694,visitors_g1,Scenario_2
82.8,15267,7.83038,2.50546,0.50445,-0.5044,-0.00732,-3.12709,visitors_g1,Scenario_2
83.2,15267,7.60136,2.39693,0.63359,-0.57255,-0.27133,-2.69904,visitors_g1,Scenario_2
123.6,15161,-2.71594,-0.52871,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
124.0,15161,-2.22362,-0.65123,1.26835,1.23081,-0.3063,-0.24391,visitors_g1,Scenario_2
124.4,15161,-1.73838,-0.75149,1.23872,1.21309,-0.25064,-0.20375,visitors_g1,Scenario_2
124.8,15161,-1.26372,-0.80657,1.19461,1.18665,-0.13769,-0.11552,visitors_g1,Scenario_2
125.2,15161,-0.76876,-0.88721,1.25374,1.23742,-0.2016,-0.1615,visitors_g1,Scenario_2
125.6,15161,-0.30232,-0.86722,1.16717,1.1661,0.04997,0.04283,visitors_g1,Scenario_2
126.0,15161,0.17208,-0.78282,1.20461,1.18599,0.211,0.17607,visitors_g1,Scenario_2
126.4,15161,0.67231,-0.74121,1.25489,1.25057,0.10401,0.08298,visitors_g1,Scenario_2
126.8,15161,1.16115,-0.67892,1.23198,1.2221,0.15574,0.12675,visitors_g1,Scenario_2
127.2,15161,1.66372,-0.65395,1.25799,1.25644,0.06241,0.04963,visitors_g1,Scenario_2
127.6,15161,2.16214,-0.65103,1.24606,1.24604,0.0073,0.00586,visitors_g1,Scenario_2
128.0,15161,2.6476,-0.60879,1.21824,1.21365,0.10561,0.0868,visitors_g1,Scenario_2
128.4,15161,3.12899,-0.60353,1.20356,1.20348,0.01315,0.01092,visitors_g1,Scenario_2
128.8,15161,3.61542,-0.57196,1.21862,1.21606,0.07892,0.06481,visitors_g1,Scenario_2
129.2,15161,4.10574,-0.47834,1.24794,1.2258,0.23406,0.18867,visitors_g1,Scenario_2
129.6,15161,4.59752,-0.41902,1.23836,1.22945,0.1483,0.12005,visitors_g1,Scenario_2
130.0,15161,5.0848,-0.33964,1.23425,1.21819,0.19844,0.16148,visitors_g1,Scenario_2
130.4,15161,5.58339,-0.27468,1.25702,1.24648,0.16241,0.12957,visitors_g1,Scenario_2
130.8,15161,6.09666,-0.27475,1.28318,1.28318,-0.00018,-0.00014,visitors_g1,Scenario_2
131.2,15161,6.63042,-0.24499,1.33648,1.33441,0.07441,0.0557,visitors_g1,Scenario_2
112.8,15092,5.27081,2.55747,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
113.2,15092,4.63808,2.41968,1.61891,-1.58183,-0.34447,-2.92717,visitors_g1,Scenario_2
113.6,15092,4.01642,2.31398,1.57644,-1.55414,-0.26426,-2.97317,visitors_g1,Scenario_2
114.0,15092,3.41185,2.21295,1.53239,-1.51144,-0.25256,-2.97602,visitors_g1,Scenario_2
114.4,15092,2.82818,2.08944,1.49149,-1.45918,-0.30879,-2.93305,visitors_g1,Scenario_2
114.8,15092,2.26121,1.99792,1.43577,-1.41742,-0.2288,-2.98156,visitors_g1,Scenario_2
115.2,15092,1.7067,1.84326,1.43916,-1.38626,-0.38663,-2.8696,visitors_g1,Scenario_2
115.6,15092,1.11395,1.68691,1.53257,-1.48189,-0.39088,-2.8837,visitors_g1,Scenario_2
116.0,15092,0.50851,1.63051,1.52015,-1.5136,-0.141,-3.0487,visitors_g1,Scenario_2
116.4,15092,-0.09793,1.59923,1.51811,-1.5161,-0.07821,-3.09005,visitors_g1,Scenario_2
116.8,15092,-0.72709,1.59624,1.57291,-1.57289,-0.00747,-3.13684,visitors_g1,Scenario_2
117.2,15092,-1.30486,1.57304,1.44559,-1.44442,-0.058,-3.10146,visitors_g1,Scenario_2
117.6,15092,-1.87461,1.46677,1.44895,-1.42438,-0.26568,-2.95719,visitors_g1,Scenario_2
118.0,15092,-2.49167,1.30215,1.59659,-1.54264,-0.41154,-2.88089,visitors_g1,Scenario_2
118.4,15092,-3.09916,1.07693,1.61975,-1.51873,-0.56306,-2.78656,visitors_g1,Scenario_2
118.8,15092,-3.70436,0.83003,1.63406,-1.513,-0.61724,-2.75424,visitors_g1,Scenario_2
119.2,15092,-4.27194,0.56925,1.56156,-1.41895,-0.65196,-2.71089,visitors_g1,Scenario_2
119.6,15092,-4.79537,0.24278,1.54225,-1.30858,-0.81618,-2.58392,visitors_g1,Scenario_2
120.0,15092,-5.32628,-0.12613,1.61624,-1.32726,-0.92227,-2.53432,visitors_g1,Scenario_2
120.4,15092,-5.79764,-0.53731,1.56375,-1.17841,-1.02794,-2.42429,visitors_g1,Scenario_2
42.4,15085,-0.82941,3.18543,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
42.8,15085,-0.71737,3.27686,0.36154,0.28012,0.22857,0.68442,visitors_g1,Scenario_2
43.2,15085,-0.65151,3.3458,0.23836,0.16465,0.17235,0.80824,visitors_g1,Scenario_2
43.6,15085,-0.6286,3.38688,0.11758,0.05726,0.1027,1.06213,visitors_g1,Scenario_2
44.0,15085,-0.62322,3.40761,0.05355,0.01346,0.05184,1.31683,visitors_g1,Scenario_2
44.4,15085,-0.62957,3.41516,0.02465,-0.01588,0.01886,2.27077,visitors_g1,Scenario_2
44.8,15085,-0.65462,3.41526,0.06262,-0.06262,0.00027,3.1373,visitors_g1,Scenario_2
45.2,15085,-0.53941,3.43005,0.29039,0.28803,0.03698,0.12768,visitors_g1,Scenario_2
45.6,15085,-0.31077,3.47011,0.5803,0.5716,0.10013,0.17341,visitors_g1,Scenario_2
46.0,15085,-0.23846,3.48324,0.18373,0.18077,0.03284,0.17968,visitors_g1,Scenario_2
46.4,15085,-0.2685,3.47264,0.07963,-0.07509,-0.0265,-2.80228,visitors_g1,Scenario_2
46.8,15085,-0.28557,3.44594,0.07923,-0.0427,-0.06674,-2.13993,visitors_g1,Scenario_2
47.2,15085,-0.28861,3.40517,0.10223,-0.0076,-0.10194,-1.64525,visitors_g1,Scenario_2
47.6,15085,-0.26329,3.41596,0.06882,0.06331,0.02699,0.40297,visitors_g1,Scenario_2
48.0,15085,-0.21512,3.46336,0.16896,0.12043,0.11851,0.77734,visitors_g1,Scenario_2
48.4,15085,-0.17863,3.50597,0.14024,0.09122,0.10651,0.86259,visitors_g1,Scenario_2
48.8,15085,-0.21063,3.4856,0.09483,-0.08,-0.05091,-2.57484,visitors_g1,Scenario_2
49.2,15085,-0.41473,3.41806,0.53747,-0.51025,-0.16887,-2.82198,visitors_g1,Scenario_2
49.6,15085,-0.67997,3.34858,0.68546,-0.66309,-0.1737,-2.8854,visitors_g1,Scenario_2
50.0,15085,-0.86749,3.19752,0.60198,-0.4688,-0.37764,-2.46348,visitors_g1,Scenario_2
140.8,15142,5.32901,0.82274,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
141.2,15142,4.83443,0.80665,1.2371,-1.23645,-0.04021,-3.10908,visitors_g1,Scenario_2
141.6,15142,4.34893,0.78917,1.21453,-1.21374,-0.04371,-3.10559,visitors_g1,Scenario_2
142.0,15142,3.89031,0.75562,1.14962,-1.14656,-0.08386,-3.06858,visitors_g1,Scenario_2
142.4,15142,3.42247,0.77413,1.17051,-1.16959,0.04627,3.10205,visitors_g1,Scenario_2
142.8,15142,2.92563,0.85898,1.26008,-1.2421,0.21212,2.97245,visitors_g1,Scenario_2
143.2,15142,2.42412,1.01941,1.31637,-1.25379,0.40106,2.832,visitors_g1,Scenario_2
143.6,15142,1.92793,1.22578,1.34348,-1.24046,0.51594,2.74743,visitors_g1,Scenario_2
144.0,15142,1.41407,1.38818,1.34729,-1.28466,0.406,2.83549,visitors_g1,Scenario_2
144.4,15142,0.90742,1.54212,1.3238,-1.26663,0.38483,2.84663,visitors_g1,Scenario_2
144.8,15142,0.41106,1.7118,1.31141,-1.2409,0.42421,2.81219,visitors_g1,Scenario_2
145.2,15142,-0.09978,1.85879,1.32892,-1.27709,0.36749,2.86141,visitors_g1,Scenario_2
145.6,15142,-0.59285,1.99542,1.27911,-1.23266,0.34155,2.87129,visitors_g1,Scenario_2
146.0,15142,-1.07652,2.08629,1.23034,-1.20919,0.22718,2.95588,visitors_g1,Scenario_2
146.4,15142,-1.56939,2.11953,1.23497,-1.23217,0.08311,3.07425,visitors_g1,Scenario_2
146.8,15142,-2.08823,2.17308,1.30398,-1.29709,0.13387,3.03875,visitors_g1,Scenario_2
147.2,15142,-2.60853,2.22334,1.30682,-1.30076,0.12565,3.0453,visitors_g1,Scenario_2
147.6,15142,-3.08859,2.26996,1.20578,-1.20014,0.11656,3.04478,visitors_g1,Scenario_2
148.0,15142,-3.52113,2.35757,1.10332,-1.08136,0.21903,2.94175,visitors_g1,Scenario_2
148.4,15142,-3.95051,2.43165,1.0893,-1.07344,0.18519,2.97075,visitors_g1,Scenario_2
222.0,15103,-0.19252,3.4341,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
222.4,15103,-0.21219,3.49705,0.16488,-0.04918,0.15737,1.87368,visitors_g1,Scenario_2
222.8,15103,-0.24049,3.42387,0.19615,-0.07075,-0.18295,-1.9398,visitors_g1,Scenario_2
223.2,15103,-0.16538,3.2231,0.5359,0.18776,-0.50193,-1.21284,visitors_g1,Scenario_2
223.6,15103,0.1998,3.06342,0.99642,0.91296,-0.39919,-0.4122,visitors_g1,Scenario_2
224.0,15103,0.75309,3.01224,1.38912,1.38322,-0.12794,-0.09223,visitors_g1,Scenario_2
224.4,15103,1.26053,2.89164,1.30395,1.26862,-0.30151,-0.23334,visitors_g1,Scenario_2
224.8,15103,1.75835,2.74469,1.29764,1.24455,-0.36737,-0.28703,visitors_g1,Scenario_2
225.2,15103,2.28016,2.65148,1.32517,1.30452,-0.23304,-0.17677,visitors_g1,Scenario_2
225.6,15103,2.81287,2.58994,1.34064,1.33179,-0.15384,-0.115,visitors_g1,Scenario_2
226.0,15103,3.37607,2.5987,1.40815,1.40798,0.0219,0.01556,visitors_g1,Scenario_2
226.4,15103,3.87365,2.60908,1.24424,1.24397,0.02594,0.02085,visitors_g1,Scenario_2
226.8,15103,4.28914,2.60844,1.03873,1.03873,-0.0016,-0.00154,visitors_g1,Scenario_2
