time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
158.8,12019,5.06384,2.04447,1.24664,1.23792,-0.14715,-0.11831,carrier_bucket,Scenario_2
226.8,12112,-5.06358,0.68562,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
227.2,12112,-4.60715,0.59892,1.16148,1.14108,-0.21676,-0.18772,carrier_bucket,Scenario_2
227.6,12112,-4.19809,0.52666,1.0385,1.02267,-0.18064,-0.17483,carrier_bucket,Scenario_2
228.0,12112,-3.76981,0.45865,1.08411,1.07069,-0.17003,-0.15749,carrier_bucket,Scenario_2
228.4,12112,-3.30453,0.31072,1.22057,1.16319,-0.36982,-0.30783,carrier_bucket,Scenario_2
228.8,12112,-2.84633,0.1539,1.21073,1.1455,-0.39205,-0.32976,carrier_bucket,Scenario_2
229.2,12112,-2.39111,0.01404,1.19055,1.13805,-0.34965,-0.29808,carrier_bucket,Scenario_2
229.6,12112,-1.96677,-0.15075,1.13804,1.06087,-0.41196,-0.3704,carrier_bucket,Scenario_2
230.0,12112,-1.54701,-0.25247,1.07975,1.04938,-0.2543,-0.23775,carrier_bucket,Scenario_2
230.4,12112,-1.08331,-0.31596,1.17006,1.15925,-0.15873,-0.13608,carrier_bucket,Scenario_2
230.8,12112,-0.61275,-0.39107,1.19132,1.17642,-0.18779,-0.15829,carrier_bucket,Scenario_2
231.2,12112,-0.14561,-0.40237,1.16818,1.16784,-0.02825,-0.02418,carrier_bucket,Scenario_2
231.6,12112,0.3329,-0.39931,1.19629,1.19627,0.00765,0.00639,carrier_bucket,Scenario_2
232.0,12112,0.81351,-0.40609,1.20165,1.20153,-0.01695,-0.01411,carrier_bucket,Scenario_2
232.4,12112,1.27461,-0.345,1.16283,1.15276,0.15273,0.13173,carrier_bucket,Scenario_2
232.8,12112,1.74426,-0.28873,1.18253,1.17413,0.14068,0.11925,carrier_bucket,Scenario_2
233.2,12112,2.22802,-0.27103,1.2102,1.20939,0.04424,0.03656,carrier_bucket,Scenario_2
233.6,12112,2.6741,-0.21868,1.12285,1.11519,0.13088,0.11683,carrier_bucket,Scenario_2
234.0,12112,3.07625,-0.20255,1.00619,1.00538,0.04031,0.04008,carrier_bucket,Scenario_2
234.4,12112,3.5006,-0.22791,1.06278,1.06089,-0.06338,-0.05967,carrier_bucket,Scenario_2
67.2,12009,3.04034,2.02829,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
67.6,12009,3.60138,2.05986,1.4048,1.40259,0.07893,0.05621,carrier_bucket,Scenario_2
68.0,12009,4.17781,2.02609,1.44356,1.44109,-0.08442,-0.05852,carrier_bucket,Scenario_2
68.4,12009,4.75674,1.96495,1.45537,1.44733,-0.15283,-0.10521,carrier_bucket,Scenario_2
68.8,12009,5.30682,1.84769,1.4061,1.37519,-0.29317,-0.21004,carrier_bucket,Scenario_2
69.2,12009,5.85288,1.76288,1.38152,1.36515,-0.21201,-0.15407,carrier_bucket,Scenario_2
69.6,12009,6.40207,1.67891,1.38895,1.37299,-0.20994,-0.15173,carrier_bucket,Scenario_2
70.0,12009,6.93294,1.61341,1.33723,1.32717,-0.16374,-0.12276,carrier_bucket,Scenario_2
70.4,12009,7.45181,1.58684,1.29888,1.29718,-0.06643,-0.05116,carrier_bucket,Scenario_2
70.8,12009,7.94059,1.51486,1.23512,1.22195,-0.17995,-0.14622,carrier_bucket,Scenario_2
71.2,12009,8.41967,1.44198,1.21148,1.1977,-0.18219,-0.15096,carrier_bucket,Scenario_2
71.6,12009,8.84531,1.34193,1.09308,1.06408,-0.25011,-0.23086,carrier_bucket,Scenario_2
72.0,12009,9.13578,1.11412,0.92288,0.72618,-0.56954,-0.6651,carrier_bucket,Scenario_2
72.4,12009,9.25689,0.74904,0.96161,0.30277,-0.9127,-1.25049,carrier_bucket,Scenario_2
72.8,12009,9.20412,0.4463,0.76825,-0.13192,-0.75684,-1.74336,carrier_bucket,Scenario_2
73.2,12009,9.10048,0.31875,0.41089,-0.25911,-0.31889,-2.25313,carrier_bucket,Scenario_2
73.6,12009,9.04562,0.27293,0.17868,-0.13714,-0.11453,-2.44578,carrier_bucket,Scenario_2
74.0,12009,9.02525,0.26874,0.05199,-0.05092,-0.01048,-2.93852,carrier_bucket,Scenario_2
74.4,12009,8.95989,0.3966,0.35899,-0.1634,0.31965,2.04335,carrier_bucket,Scenario_2
74.8,12009,8.78386,0.61028,0.69214,-0.44008,0.53422,2.25987,carrier_bucket,Scenario_2
117.6,12155,-8.25958,2.04335,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
118.0,12155,-8.13985,1.96151,0.36257,0.29932,-0.20461,-0.59963,carrier_bucket,Scenario_2
118.4,12155,-7.97829,1.84535,0.49747,0.40391,-0.2904,-0.62334,carrier_bucket,Scenario_2
118.8,12155,-7.77754,1.68263,0.64601,0.50185,-0.40678,-0.68115,carrier_bucket,Scenario_2
119.2,12155,-7.53704,1.52023,0.72549,0.60125,-0.406,-0.59393,carrier_bucket,Scenario_2
119.6,12155,-7.27964,1.47538,0.65321,0.64351,-0.11214,-0.17253,carrier_bucket,Scenario_2
120.0,12155,-7.00882,1.50031,0.67991,0.67705,0.06235,0.09183,carrier_bucket,Scenario_2
120.4,12155,-6.66566,1.49208,0.85816,0.85791,-0.02058,-0.02398,carrier_bucket,Scenario_2
120.8,12155,-6.17714,1.4902,1.22131,1.2213,-0.0047,-0.00385,carrier_bucket,Scenario_2
121.2,12155,-5.60223,1.5234,1.43966,1.43726,0.083,0.05768,carrier_bucket,Scenario_2
121.6,12155,-4.98514,1.54099,1.54335,1.54272,0.04396,0.02849,carrier_bucket,Scenario_2
122.0,12155,-4.33331,1.56771,1.63095,1.62958,0.06681,0.04097,carrier_bucket,Scenario_2
122.4,12155,-3.67791,1.59549,1.63997,1.6385,0.06946,0.04237,carrier_bucket,Scenario_2
122.8,12155,-3.01668,1.61542,1.65384,1.65309,0.04982,0.03013,carrier_bucket,Scenario_2
123.2,12155,-2.37167,1.62286,1.61263,1.61252,0.0186,0.01153,carrier_bucket,Scenario_2
123.6,12155,-1.74727,1.57685,1.56523,1.561,-0.11502,-0.07355,carrier_bucket,Scenario_2
124.0,12155,-1.11094,1.48904,1.6059,1.59083,-0.21952,-0.13712,carrier_bucket,Scenario_2
124.4,12155,-0.48181,1.31659,1.63084,1.57282,-0.43113,-0.26754,carrier_bucket,Scenario_2
124.8,12155,0.15077,1.09859,1.67272,1.58145,-0.54499,-0.33187,carrier_bucket,Scenario_2
125.2,12155,0.76869,0.86444,1.65199,1.5448,-0.58538,-0.36222,carrier_bucket,Scenario_2
186.8,12191,4.50746,2.00921,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
187.2,12191,3.89596,2.07329,1.53711,-1.52874,0.1602,3.03718,carrier_bucket,Scenario_2
187.6,12191,3.28252,2.11215,1.53667,-1.5336,0.09715,3.07833,carrier_bucket,Scenario_2
188.0,12191,2.6731,2.15561,1.52743,-1.52356,0.10866,3.0704,carrier_bucket,Scenario_2
188.4,12191,2.06044,2.15921,1.53168,-1.53166,0.00901,3.13571,carrier_bucket,Scenario_2
188.8,12191,1.43157,2.14739,1.57244,-1.57216,-0.02957,-3.12279,carrier_bucket,Scenario_2
189.2,12191,0.81773,2.12323,1.53579,-1.5346,-0.06039,-3.10226,carrier_bucket,Scenario_2
189.6,12191,0.21196,2.08903,1.51685,-1.51444,-0.08551,-3.08519,carrier_bucket,Scenario_2
190.0,12191,-0.39367,2.07801,1.51431,-1.51406,-0.02754,-3.1234,carrier_bucket,Scenario_2
190.4,12191,-0.99364,2.04779,1.50183,-1.49993,-0.07555,-3.09126,carrier_bucket,Scenario_2
190.8,12191,-1.60665,1.99281,1.53868,-1.53253,-0.13744,-3.05215,carrier_bucket,Scenario_2
191.2,12191,-2.23356,1.94678,1.5715,-1.56728,-0.11507,-3.0683,carrier_bucket,Scenario_2
191.6,12191,-2.83639,1.86822,1.51982,-1.50708,-0.1964,-3.01201,carrier_bucket,Scenario_2
192.0,12191,-3.41331,1.76039,1.46726,-1.44228,-0.26959,-2.95681,carrier_bucket,Scenario_2
192.4,12191,-3.98384,1.65446,1.4507,-1.42633,-0.26481,-2.95802,carrier_bucket,Scenario_2
192.8,12191,-4.53667,1.52474,1.41963,-1.38209,-0.32431,-2.91111,carrier_bucket,Scenario_2
193.2,12191,-5.0691,1.39148,1.37212,-1.33106,-0.33314,-2.89635,carrier_bucket,Scenario_2
193.6,12191,-5.58435,1.26011,1.32935,-1.28814,-0.32843,-2.89195,carrier_bucket,Scenario_2
194.0,12191,-6.08355,1.16068,1.2725,-1.24799,-0.24857,-2.94499,carrier_bucket,Scenario_2
194.4,12191,-6.60054,1.18378,1.29377,-1.29248,0.05774,3.09695,carrier_bucket,Scenario_2
218.4,12223,5.3361,-0.22815,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
218.8,12223,4.79029,-0.15621,1.37634,-1.36454,0.17986,3.01054,carrier_bucket,Scenario_2
219.2,12223,4.25992,-0.06689,1.3446,-1.32592,0.2233,2.97475,carrier_bucket,Scenario_2
219.6,12223,3.74431,0.09108,1.34816,-1.28902,0.39492,2.8443,carrier_bucket,Scenario_2
220.0,12223,3.20933,0.23203,1.38309,-1.33745,0.35238,2.88397,carrier_bucket,Scenario_2
220.4,12223,2.69895,0.39642,1.34049,-1.27594,0.41097,2.82999,carrier_bucket,Scenario_2
220.8,12223,2.20278,0.60233,1.343,-1.24043,0.51476,2.74824,carrier_bucket,Scenario_2
221.2,12223,1.67062,0.773,1.39715,-1.3304,0.42669,2.83124,carrier_bucket,Scenario_2
221.6,12223,1.15573,0.96633,1.37497,-1.28722,0.48331,2.78241,carrier_bucket,Scenario_2
222.0,12223,0.6453,1.14894,1.35529,-1.27608,0.45654,2.79801,carrier_bucket,Scenario_2
222.4,12223,0.09378,1.26414,1.40856,-1.3788,0.288,2.93568,carrier_bucket,Scenario_2
222.8,12223,-0.46004,1.39988,1.42553,-1.38455,0.33935,2.90123,carrier_bucket,Scenario_2
223.2,12223,-1.00067,1.50014,1.37462,-1.35157,0.25065,2.95823,carrier_bucket,Scenario_2
223.6,12223,-1.53518,1.5265,1.3379,-1.33627,0.0659,3.09231,carrier_bucket,Scenario_2
224.0,12223,-2.05557,1.57784,1.3073,-1.30099,0.12834,3.04327,carrier_bucket,Scenario_2
224.4,12223,-2.57571,1.58781,1.30058,-1.30034,0.02493,3.12242,carrier_bucket,Scenario_2
224.8,12223,-3.09489,1.562,1.29955,-1.29795,-0.06451,-3.09193,carrier_bucket,Scenario_2
225.2,12223,-3.63067,1.59018,1.3413,-1.33945,0.07045,3.08905,carrier_bucket,Scenario_2
225.6,12223,-4.19378,1.5865,1.40779,-1.40776,-0.00922,-3.13505,carrier_bucket,Scenario_2
226.0,12223,-4.72902,1.58071,1.3382,-1.33812,-0.01447,-3.13078,carrier_bucket,Scenario_2
218.4,12082,8.64581,-0.51226,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
218.8,12082,8.34404,-0.69029,0.87591,-0.75441,-0.44507,-2.60858,carrier_bucket,Scenario_2
219.2,12082,8.07047,-0.66205,0.68756,-0.68392,0.07058,3.03876,carrier_bucket,Scenario_2
219.6,12082,7.65507,-0.59064,1.05373,-1.0385,0.17853,2.97134,carrier_bucket,Scenario_2
220.0,12082,7.15449,-0.51684,1.265,-1.25147,0.18451,2.99521,carrier_bucket,Scenario_2
220.4,12082,6.67922,-0.40144,1.22269,-1.18817,0.28849,2.9034,carrier_bucket,Scenario_2
220.8,12082,6.21745,-0.32136,1.17166,-1.15443,0.20019,2.96989,carrier_bucket,Scenario_2
221.2,12082,5.72897,-0.22348,1.24547,-1.2212,0.2447,2.94384,carrier_bucket,Scenario_2
221.6,12082,5.21715,-0.11141,1.30986,-1.27955,0.28017,2.92603,carrier_bucket,Scenario_2
222.0,12082,4.67406,-0.01764,1.37781,-1.35771,0.23445,2.9706,carrier_bucket,Scenario_2
222.4,12082,4.12487,0.11494,1.41241,-1.37297,0.33144,2.90472,carrier_bucket,Scenario_2
222.8,12082,3.58306,0.24526,1.39317,-1.35454,0.32581,2.90555,carrier_bucket,Scenario_2
223.2,12082,3.03497,0.37439,1.40774,-1.37023,0.3228,2.91023,carrier_bucket,Scenario_2
223.6,12082,2.48558,0.53285,1.42946,-1.37346,0.39615,2.86078,carrier_bucket,Scenario_2
224.0,12082,1.92098,0.67924,1.45818,-1.4115,0.36599,2.88789,carrier_bucket,Scenario_2
224.4,12082,1.33523,0.85777,1.53088,-1.46438,0.44631,2.84576,carrier_bucket,Scenario_2
224.8,12082,0.74892,1.03894,1.53415,-1.46576,0.45293,2.8419,carrier_bucket,Scenario_2
225.2,12082,0.16491,1.18684,1.50612,-1.46002,0.36976,2.89355,carrier_bucket,Scenario_2
225.6,12082,-0.41505,1.30932,1.48187,-1.44989,0.30618,2.93348,carrier_bucket,Scenario_2
226.0,12082,-0.99037,1.35085,1.44205,-1.4383,0.10383,3.06953,carrier_bucket,Scenario_2
42.0,12118,9.10098,-0.21218,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
42.4,12118,8.95906,0.06848,0.78627,-0.35481,0.70166,2.03897,carrier_bucket,Scenario_2
42.8,12118,8.65107,0.14607,0.79404,-0.76999,0.19398,2.89481,carrier_bucket,Scenario_2
43.2,12118,8.17997,0.08311,1.18822,-1.17774,-0.15742,-3.00872,carrier_bucket,Scenario_2
43.6,12118,7.62595,0.0171,1.39485,-1.38506,-0.16503,-3.023,carrier_bucket,Scenario_2
44.0,12118,7.01631,-0.03392,1.52943,-1.5241,-0.12755,-3.0581,carrier_bucket,Scenario_2
44.4,12118,6.38028,-0.09618,1.59766,-1.59006,-0.15564,-3.04402,carrier_bucket,Scenario_2
44.8,12118,5.74263,-0.13137,1.59655,-1.59413,-0.08798,-3.08646,carrier_bucket,Scenario_2
45.2,12118,5.10964,-0.16745,1.58504,-1.58247,-0.09019,-3.08466,carrier_bucket,Scenario_2
45.6,12118,4.48739,-0.16748,1.55564,-1.55564,-8e-05,-3.14154,carrier_bucket,Scenario_2
46.0,12118,3.85594,-0.15196,1.57911,-1.57863,0.03879,3.11702,carrier_bucket,Scenario_2
46.4,12118,3.23167,-0.13435,1.5613,-1.56068,0.04402,3.11339,carrier_bucket,Scenario_2
46.8,12118,2.62306,-0.09099,1.52537,-1.52151,0.10842,3.07046,carrier_bucket,Scenario_2
47.2,12118,2.01718,-0.06438,1.51617,-1.51471,0.06653,3.0977,carrier_bucket,Scenario_2
47.6,12118,1.41654,-0.02798,1.50436,-1.5016,0.091,3.08107,carrier_bucket,Scenario_2
48.0,12118,0.81197,-0.01957,1.51156,-1.51141,0.02103,3.12768,carrier_bucket,Scenario_2
48.4,12118,0.20771,-0.06369,1.51469,-1.51067,-0.11032,-3.0687,carrier_bucket,Scenario_2
48.8,12118,-0.38244,-0.13692,1.48668,-1.47537,-0.18306,-3.01815,carrier_bucket,Scenario_2
49.2,12118,-0.94105,-0.27855,1.44072,-1.39653,-0.35409,-2.89327,carrier_bucket,Scenario_2
49.6,12118,-1.47246,-0.3914,1.35813,-1.32851,-0.28211,-2.93235,carrier_bucket,Scenario_2
42.0,12061,0.98455,-0.26827,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
42.4,12061,1.40941,-0.25954,1.06239,1.06217,0.02182,0.02054,carrier_bucket,Scenario_2
42.8,12061,1.8634,-0.18255,1.15118,1.13497,0.19248,0.16799,carrier_bucket,Scenario_2
43.2,12061,2.3558,-0.11918,1.24115,1.231,0.15843,0.128,carrier_bucket,Scenario_2
43.6,12061,2.83782,-0.05096,1.21705,1.20504,0.17054,0.14059,carrier_bucket,Scenario_2
44.0,12061,3.29673,0.01558,1.15927,1.14727,0.16634,0.14398,carrier_bucket,Scenario_2
44.4,12061,3.76823,0.02596,1.17903,1.17874,0.02596,0.02202,carrier_bucket,Scenario_2
44.8,12061,4.24685,0.05761,1.19917,1.19656,0.07913,0.06604,carrier_bucket,Scenario_2
45.2,12061,4.70739,0.0786,1.15256,1.15136,0.05246,0.04553,carrier_bucket,Scenario_2
45.6,12061,5.14493,0.05007,1.09616,1.09383,-0.07131,-0.0651,carrier_bucket,Scenario_2
46.0,12061,5.58614,0.04247,1.1032,1.10304,-0.01901,-0.01723,carrier_bucket,Scenario_2
46.4,12061,6.01401,0.00841,1.07304,1.06966,-0.08516,-0.07944,carrier_bucket,Scenario_2
46.8,12061,6.42378,-0.05137,1.03526,1.02442,-0.14944,-0.14485,carrier_bucket,Scenario_2
47.2,12061,6.84388,-0.08289,1.0532,1.05025,-0.07881,-0.0749,carrier_bucket,Scenario_2
47.6,12061,7.1936,-0.13629,0.88444,0.87431,-0.13351,-0.15153,carrier_bucket,Scenario_2
48.0,12061,7.41129,-0.18919,0.56005,0.54422,-0.13224,-0.23837,carrier_bucket,Scenario_2
48.4,12061,7.5328,-0.22288,0.31524,0.30378,-0.08424,-0.27051,carrier_bucket,Scenario_2
48.8,12061,7.72336,-0.20331,0.47892,0.47641,0.04894,0.10236,carrier_bucket,Scenario_2
49.2,12061,8.09579,-0.15884,0.93769,0.93108,0.11118,0.11884,carrier_bucket,Scenario_2
49.6,12061,8.52789,-0.22229,1.09182,1.08023,-0.15862,-0.1458,carrier_bucket,Scenario_2
126.0,12044,1.65246,0.24781,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
126.4,12044,1.04075,0.15,1.5487,-1.52928,-0.24453,-2.98304,carrier_bucket,Scenario_2
126.8,12044,0.45774,0.05218,1.47788,-1.45751,-0.24454,-2.97536,carrier_bucket,Scenario_2
127.2,12044,-0.1136,-0.01431,1.438,-1.42836,-0.16622,-3.02574,carrier_bucket,Scenario_2
127.6,12044,-0.6856,-0.10019,1.44603,-1.43,-0.2147,-2.99256,carrier_bucket,Scenario_2
128.0,12044,-1.25082,-0.12022,1.41395,-1.41306,-0.05009,-3.10616,carrier_bucket,Scenario_2
128.4,12044,-1.81262,-0.08206,1.40773,-1.40449,0.09542,3.07376,carrier_bucket,Scenario_2
128.8,12044,-2.34332,-0.07893,1.32679,-1.32676,0.00782,3.1357,carrier_bucket,Scenario_2
129.2,12044,-2.86656,-0.05479,1.3095,-1.30811,0.06035,3.09549,carrier_bucket,Scenario_2
129.6,12044,-3.41189,-0.01956,1.36616,-1.36332,0.08806,3.07709,carrier_bucket,Scenario_2
130.0,12044,-3.9568,-0.03692,1.36297,-1.36228,-0.04338,-3.10976,carrier_bucket,Scenario_2
130.4,12044,-4.50821,-0.02483,1.37885,-1.37852,0.0302,3.11968,carrier_bucket,Scenario_2
130.8,12044,-5.05181,0.03829,1.36814,-1.35901,0.1578,3.02599,carrier_bucket,Scenario_2
131.2,12044,-5.57647,0.11174,1.32444,-1.31165,0.18364,3.00249,carrier_bucket,Scenario_2
131.6,12044,-6.07755,0.24266,1.29475,-1.25269,0.32729,2.88603,carrier_bucket,Scenario_2
132.0,12044,-6.5534,0.43516,1.28327,-1.18961,0.48124,2.75718,carrier_bucket,Scenario_2
132.4,12044,-7.0117,0.66748,1.28457,-1.14576,0.58081,2.67243,carrier_bucket,Scenario_2
132.8,12044,-7.37834,1.01827,1.26854,-0.91658,0.87698,2.37827,carrier_bucket,Scenario_2
133.2,12044,-7.64796,1.46932,1.31374,-0.67407,1.12762,2.10958,carrier_bucket,Scenario_2
133.6,12044,-7.78094,1.7936,0.87622,-0.33243,0.81071,1.95994,carrier_bucket,Scenario_2
159.6,12160,5.62707,0.37765,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
160.0,12160,4.97437,0.46488,1.64625,-1.63174,0.21808,3.00873,carrier_bucket,Scenario_2
160.4,12160,4.34201,0.5658,1.60093,-1.58092,0.25229,2.98334,carrier_bucket,Scenario_2
160.8,12160,3.74527,0.62793,1.49991,-1.49185,0.15534,3.03784,carrier_bucket,Scenario_2
161.2,12160,3.17844,0.6833,1.42381,-1.41706,0.13841,3.04423,carrier_bucket,Scenario_2
161.6,12160,2.60421,0.76631,1.45051,-1.43559,0.20752,2.99803,carrier_bucket,Scenario_2
162.0,12160,2.02636,0.84634,1.4584,-1.44461,0.20009,3.00396,carrier_bucket,Scenario_2
162.4,12160,1.47915,0.97644,1.40615,-1.36802,0.32525,2.90817,carrier_bucket,Scenario_2
162.8,12160,0.94089,1.12409,1.39536,-1.34565,0.36912,2.87387,carrier_bucket,Scenario_2
163.2,12160,0.44016,1.23771,1.28366,-1.25184,0.28406,2.91846,carrier_bucket,Scenario_2
163.6,12160,-0.07948,1.38437,1.34984,-1.29909,0.36665,2.86651,carrier_bucket,Scenario_2
164.0,12160,-0.62856,1.57336,1.45173,-1.3727,0.47245,2.81011,carrier_bucket,Scenario_2
164.4,12160,-1.13714,1.84041,1.43608,-1.27145,0.66763,2.65807,carrier_bucket,Scenario_2
164.8,12160,-1.70672,2.04714,1.51485,-1.42397,0.51682,2.79343,carrier_bucket,Scenario_2
165.2,12160,-2.28131,2.10437,1.44358,-1.43647,0.14308,3.04231,carrier_bucket,Scenario_2
165.6,12160,-2.82862,2.12632,1.36935,-1.36825,0.05486,3.10152,carrier_bucket,Scenario_2
166.0,12160,-3.4162,2.08348,1.47286,-1.46896,-0.1071,-3.06881,carrier_bucket,Scenario_2
166.4,12160,-4.03784,2.02834,1.5602,-1.5541,-0.13785,-3.05312,carrier_bucket,Scenario_2
166.8,12160,-4.7031,1.94143,1.67728,-1.66315,-0.21727,-3.01169,carrier_bucket,Scenario_2
167.2,12160,-5.37117,1.85311,1.68472,-1.67019,-0.22081,-3.01015,carrier_bucket,Scenario_2
42.0,12090,-7.11847,0.91962,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
42.4,12090,-6.86761,0.85269,0.64908,0.62714,-0.16734,-0.26075,carrier_bucket,Scenario_2
42.8,12090,-6.5472,0.71233,0.87451,0.80102,-0.35089,-0.41288,carrier_bucket,Scenario_2
43.2,12090,-6.17872,0.59936,0.96353,0.9212,-0.28243,-0.2975,carrier_bucket,Scenario_2
43.6,12090,-5.81513,0.61855,0.91024,0.90898,0.04798,0.05273,carrier_bucket,Scenario_2
44.0,12090,-5.43158,0.61269,0.95899,0.95888,-0.01465,-0.01528,carrier_bucket,Scenario_2
44.4,12090,-5.01979,0.64741,1.03314,1.02948,0.08681,0.08412,carrier_bucket,Scenario_2
44.8,12090,-4.61644,0.80806,1.0854,1.00836,0.40164,0.37905,carrier_bucket,Scenario_2
45.2,12090,-4.2279,0.91266,1.00595,0.97137,0.26149,0.26296,carrier_bucket,Scenario_2
45.6,12090,-3.81322,0.98537,1.05251,1.03669,0.18179,0.17359,carrier_bucket,Scenario_2
46.0,12090,-3.40682,1.16638,1.1122,1.01599,0.4525,0.41901,carrier_bucket,Scenario_2
46.4,12090,-3.0255,1.29026,1.00236,0.95331,0.30972,0.31413,carrier_bucket,Scenario_2
46.8,12090,-2.61962,1.3585,1.02893,1.01469,0.17059,0.16657,carrier_bucket,Scenario_2
47.2,12090,-2.18233,1.47591,1.13195,1.09323,0.29352,0.2623,carrier_bucket,Scenario_2
47.6,12090,-1.7657,1.50975,1.04501,1.04158,0.0846,0.08105,carrier_bucket,Scenario_2
48.0,12090,-1.36139,1.48321,1.01296,1.01078,-0.06635,-0.06554,carrier_bucket,Scenario_2
48.4,12090,-0.948,1.53963,1.04305,1.03347,0.14105,0.13564,carrier_bucket,Scenario_2
48.8,12090,-0.55389,1.59384,0.99454,0.98527,0.13552,0.13669,carrier_bucket,Scenario_2
49.2,12090,-0.13767,1.60037,1.04068,1.04056,0.01634,0.0157,carrier_bucket,Scenario_2
49.6,12090,0.3119,1.67234,1.13824,1.12394,0.17992,0.15873,carrier_bucket,Scenario_2
111.2,12182,-7.26561,1.45195,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
111.6,12182,-7.82442,1.44587,1.39709,-1.39701,-0.0152,-3.13071,carrier_bucket,Scenario_2
112.0,12182,-8.24007,1.4455,1.03913,-1.03912,-0.0009,-3.14073,carrier_bucket,Scenario_2
112.4,12182,-8.3656,1.43691,0.31458,-0.31384,-0.0215,-3.0732,carrier_bucket,Scenario_2
112.8,12182,-8.36749,1.4222,0.03706,-0.00472,-0.03676,-1.69851,carrier_bucket,Scenario_2
113.2,12182,-8.29795,1.39158,0.18996,0.17386,-0.07655,-0.41477,carrier_bucket,Scenario_2
113.6,12182,-7.95746,1.41542,0.85332,0.85123,0.0596,0.0699,carrier_bucket,Scenario_2
114.0,12182,-7.48087,1.48413,1.20379,1.19147,0.17177,0.14318,carrier_bucket,Scenario_2
114.4,12182,-7.09641,1.45792,0.96337,0.96114,-0.06551,-0.06805,carrier_bucket,Scenario_2
114.8,12182,-6.68875,1.36427,1.04571,1.01916,-0.23414,-0.22582,carrier_bucket,Scenario_2
115.2,12182,-6.1986,1.29617,1.23714,1.22537,-0.17024,-0.13805,carrier_bucket,Scenario_2
115.6,12182,-5.72019,1.1682,1.23806,1.19602,-0.31992,-0.26137,carrier_bucket,Scenario_2
116.0,12182,-5.25548,1.01036,1.22697,1.16178,-0.39461,-0.32743,carrier_bucket,Scenario_2
116.4,12182,-4.75551,0.92611,1.26756,1.24994,-0.21061,-0.16693,carrier_bucket,Scenario_2
116.8,12182,-4.26651,0.78161,1.27476,1.22249,-0.36127,-0.28734,carrier_bucket,Scenario_2
117.2,12182,-3.80005,0.53161,1.32307,1.16615,-0.62499,-0.49199,carrier_bucket,Scenario_2
117.6,12182,-3.34243,0.26658,1.32207,1.14405,-0.66258,-0.52495,carrier_bucket,Scenario_2
118.0,12182,-2.917,-0.02451,1.28871,1.06357,-0.72773,-0.60006,carrier_bucket,Scenario_2
118.4,12182,-2.43973,-0.22526,1.29443,1.19318,-0.50186,-0.39815,carrier_bucket,Scenario_2
118.8,12182,-1.94778,-0.29348,1.24165,1.22988,-0.17057,-0.13781,carrier_bucket,Scenario_2
159.6,12132,-4.47621,0.61942,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
160.0,12132,-5.09445,0.81739,1.6229,-1.5456,0.49492,2.8317,carrier_bucket,Scenario_2
160.4,12132,-5.70066,1.01593,1.59473,-1.51552,0.49635,2.82509,carrier_bucket,Scenario_2
160.8,12132,-6.28348,1.20838,1.53443,-1.45705,0.48112,2.82266,carrier_bucket,Scenario_2
161.2,12132,-6.85918,1.39069,1.50971,-1.43927,0.45578,2.83491,carrier_bucket,Scenario_2
161.6,12132,-7.44609,1.54788,1.51898,-1.46726,0.39299,2.87989,carrier_bucket,Scenario_2
162.0,12132,-7.96023,1.66882,1.32044,-1.28536,0.30234,2.91058,carrier_bucket,Scenario_2
162.4,12132,-8.15133,1.69682,0.48284,-0.47774,0.07,2.99611,carrier_bucket,Scenario_2
162.8,12132,-8.07619,1.67469,0.19582,0.18784,-0.05533,-0.28645,carrier_bucket,Scenario_2
163.2,12132,-8.00106,1.65256,0.19582,0.18784,-0.05533,-0.28645,carrier_bucket,Scenario_2
163.6,12132,-7.77226,1.59283,0.59116,0.57199,-0.14932,-0.25536,carrier_bucket,Scenario_2
164.0,12132,-7.34375,1.46536,1.11765,1.07126,-0.31866,-0.28913,carrier_bucket,Scenario_2
164.4,12132,-6.84026,1.34003,1.29713,1.25872,-0.31332,-0.24396,carrier_bucket,Scenario_2
164.8,12132,-6.2737,1.30339,1.41936,1.4164,-0.09161,-0.06459,carrier_bucket,Scenario_2
165.2,12132,-5.66533,1.32167,1.52162,1.52094,0.0457,0.03004,carrier_bucket,Scenario_2
165.6,12132,-5.03867,1.38532,1.57471,1.56665,0.15913,0.10122,carrier_bucket,Scenario_2
166.0,12132,-4.38461,1.48102,1.65255,1.63514,0.23926,0.14529,carrier_bucket,Scenario_2
