time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
213.2,14450,5.49316,2.30252,1.20274,1.19648,0.12262,0.10213,visitors_alone,Scenario_2
213.6,14450,6.01115,2.26606,1.29818,1.29498,-0.09115,-0.07027,visitors_alone,Scenario_2
214.0,14450,6.53612,2.36176,1.33404,1.31241,0.23925,0.18032,visitors_alone,Scenario_2
214.4,14450,7.02292,2.48323,1.25432,1.217,0.30368,0.24453,visitors_alone,Scenario_2
214.8,14450,7.47685,2.57001,1.15538,1.13483,0.21695,0.1889,visitors_alone,Scenario_2
215.2,14450,7.85166,2.691,0.98464,0.93704,0.30247,0.31223,visitors_alone,Scenario_2
215.6,14450,8.17797,2.68025,0.8162,0.81576,-0.02686,-0.03291,visitors_alone,Scenario_2
216.0,14450,8.53475,2.62943,0.90097,0.89196,-0.12707,-0.14151,visitors_alone,Scenario_2
216.4,14450,8.79325,2.69121,0.66444,0.64624,0.15445,0.2346,visitors_alone,Scenario_2
216.8,14450,8.8555,2.7711,0.25322,0.15563,0.19975,0.90892,visitors_alone,Scenario_2
217.2,14450,8.84397,2.81917,0.12359,-0.02883,0.12018,1.80625,visitors_alone,Scenario_2
217.6,14450,8.83244,2.86724,0.12359,-0.02883,0.12018,1.80625,visitors_alone,Scenario_2
132.0,14041,-2.2536,1.80084,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
132.4,14041,-1.57937,1.70356,1.70302,1.68557,-0.2432,-0.14329,visitors_alone,Scenario_2
132.8,14041,-0.91738,1.51919,1.71798,1.65499,-0.46094,-0.27163,visitors_alone,Scenario_2
133.2,14041,-0.31541,1.27215,1.62671,1.50492,-0.61758,-0.38941,visitors_alone,Scenario_2
133.6,14041,0.25339,0.98753,1.59009,1.42199,-0.71155,-0.46396,visitors_alone,Scenario_2
134.0,14041,0.8187,0.63935,1.65983,1.41327,-0.87047,-0.55205,visitors_alone,Scenario_2
134.4,14041,1.37364,0.36886,1.54338,1.38736,-0.67621,-0.45352,visitors_alone,Scenario_2
134.8,14041,1.94813,0.20478,1.49367,1.43624,-0.4102,-0.2782,visitors_alone,Scenario_2
135.2,14041,2.54818,0.12749,1.51251,1.50012,-0.19325,-0.12812,visitors_alone,Scenario_2
135.6,14041,3.17724,0.12687,1.57264,1.57264,-0.00153,-0.00098,visitors_alone,Scenario_2
136.0,14041,3.83341,0.08328,1.64405,1.64043,-0.10898,-0.06634,visitors_alone,Scenario_2
136.4,14041,4.48808,0.03683,1.6408,1.63669,-0.11613,-0.07084,visitors_alone,Scenario_2
136.8,14041,5.15333,0.0125,1.66423,1.66312,-0.06081,-0.03655,visitors_alone,Scenario_2
137.2,14041,5.83599,-0.00327,1.70709,1.70664,-0.03942,-0.02309,visitors_alone,Scenario_2
137.6,14041,6.52483,0.02171,1.72324,1.72211,0.06244,0.03624,visitors_alone,Scenario_2
138.0,14041,7.21413,0.01438,1.72336,1.72327,-0.01832,-0.01063,visitors_alone,Scenario_2
138.4,14041,7.88785,-0.00909,1.6853,1.68428,-0.05867,-0.03482,visitors_alone,Scenario_2
138.8,14041,8.55784,-0.04578,1.67749,1.67498,-0.09174,-0.05472,visitors_alone,Scenario_2
139.2,14041,8.89933,-0.05188,0.85388,0.85375,-0.01525,-0.01786,visitors_alone,Scenario_2
139.6,14041,8.80232,0.02403,0.30796,-0.24253,0.1898,2.47756,visitors_alone,Scenario_2
7.6,14160,6.68126,2.53645,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
8.0,14160,6.51705,2.48527,0.42998,-0.41051,-0.12794,-2.83946,visitors_alone,Scenario_2
8.4,14160,6.11498,2.4383,1.01202,-1.00518,-0.11743,-3.0253,visitors_alone,Scenario_2
8.8,14160,5.5845,2.45664,1.32699,-1.3262,0.04585,3.10704,visitors_alone,Scenario_2
9.2,14160,5.0086,2.36641,1.45731,-1.43974,-0.22558,-2.98617,visitors_alone,Scenario_2
9.6,14160,4.45197,2.27621,1.40975,-1.39159,-0.2255,-2.98095,visitors_alone,Scenario_2
10.0,14160,3.89482,2.25778,1.39363,-1.39287,-0.04608,-3.10852,visitors_alone,Scenario_2
10.4,14160,3.30571,2.16628,1.49044,-1.47278,-0.22875,-2.98751,visitors_alone,Scenario_2
10.8,14160,2.71864,2.18264,1.46823,-1.46766,0.04089,3.11374,visitors_alone,Scenario_2
11.2,14160,2.14588,2.27526,1.45051,-1.4319,0.23157,2.98126,visitors_alone,Scenario_2
11.6,14160,1.6312,2.39634,1.32182,-1.2867,0.30268,2.91055,visitors_alone,Scenario_2
12.0,14160,1.13684,2.55046,1.29458,-1.23591,0.38532,2.83937,visitors_alone,Scenario_2
12.4,14160,0.55555,2.64888,1.47391,-1.45323,0.24604,2.97388,visitors_alone,Scenario_2
12.8,14160,0.0841,2.88503,1.3182,-1.17861,0.59036,2.67723,visitors_alone,Scenario_2
13.2,14160,-0.15842,3.21805,1.02994,-0.6063,0.83257,2.20021,visitors_alone,Scenario_2
13.6,14160,-0.2885,3.41356,0.58707,-0.32521,0.48876,2.15791,visitors_alone,Scenario_2
14.0,14160,-0.362,3.45802,0.21475,-0.18375,0.11114,2.59762,visitors_alone,Scenario_2
14.4,14160,-0.36632,3.46693,0.02477,-0.01081,0.02229,2.0223,visitors_alone,Scenario_2
14.8,14160,-0.322,3.48071,0.11604,0.1108,0.03445,0.3014,visitors_alone,Scenario_2
15.2,14160,-0.28405,3.46849,0.09968,0.09489,-0.03054,-0.31136,visitors_alone,Scenario_2
134.4,14441,-7.53618,-2.74303,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
134.8,14441,-7.58313,-2.77063,0.13616,-0.11737,-0.06902,-2.61004,visitors_alone,Scenario_2
135.2,14441,-7.64041,-2.67648,0.27552,-0.14319,0.23539,2.1173,visitors_alone,Scenario_2
135.6,14441,-7.64502,-2.45798,0.54637,-0.01152,0.54625,1.59187,visitors_alone,Scenario_2
136.0,14441,-7.5733,-2.35639,0.31088,0.17928,0.25397,0.95613,visitors_alone,Scenario_2
136.4,14441,-7.54035,-2.39243,0.12211,0.08239,-0.09012,-0.83018,visitors_alone,Scenario_2
136.8,14441,-7.55099,-2.46489,0.18307,-0.02662,-0.18113,-1.71671,visitors_alone,Scenario_2
137.2,14441,-7.52547,-2.62274,0.39976,0.06382,-0.39464,-1.41048,visitors_alone,Scenario_2
137.6,14441,-7.51017,-2.76505,0.35784,0.03825,-0.35578,-1.4637,visitors_alone,Scenario_2
138.0,14441,-7.49109,-2.64158,0.31234,0.04769,0.30868,1.4175,visitors_alone,Scenario_2
138.4,14441,-7.36507,-2.37689,0.7329,0.31506,0.66173,1.12643,visitors_alone,Scenario_2
138.8,14441,-7.11527,-2.30632,0.64893,0.62449,0.17641,0.27532,visitors_alone,Scenario_2
139.2,14441,-6.75575,-2.37414,0.91465,0.8988,-0.16955,-0.18645,visitors_alone,Scenario_2
139.6,14441,-6.31171,-2.38328,1.11033,1.11009,-0.02284,-0.02057,visitors_alone,Scenario_2
140.0,14441,-5.88058,-2.44398,1.08847,1.07784,-0.15175,-0.13987,visitors_alone,Scenario_2
140.4,14441,-5.4794,-2.59955,1.07571,1.00293,-0.38894,-0.36994,visitors_alone,Scenario_2
140.8,14441,-5.02991,-2.68258,1.14275,1.12374,-0.20758,-0.18266,visitors_alone,Scenario_2
141.2,14441,-4.54678,-2.73568,1.21511,1.20783,-0.13275,-0.10947,visitors_alone,Scenario_2
141.6,14441,-4.06729,-2.83674,1.22504,1.1987,-0.25264,-0.20772,visitors_alone,Scenario_2
142.0,14441,-3.59689,-2.82596,1.17632,1.17602,0.02694,0.0229,visitors_alone,Scenario_2
151.2,14443,6.51118,-0.72616,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
151.6,14443,6.94135,-0.71141,1.07605,1.07542,0.03689,0.03429,visitors_alone,Scenario_2
152.0,14443,7.39274,-0.67891,1.13139,1.12847,0.08124,0.07187,visitors_alone,Scenario_2
152.4,14443,7.84163,-0.70764,1.12453,1.12224,-0.07182,-0.06391,visitors_alone,Scenario_2
152.8,14443,8.28241,-0.79243,1.12215,1.10195,-0.21198,-0.19005,visitors_alone,Scenario_2
153.2,14443,8.74819,-0.73854,1.17222,1.16445,0.13474,0.1152,visitors_alone,Scenario_2
153.6,14443,9.12099,-0.57806,1.01468,0.93201,0.40118,0.40648,visitors_alone,Scenario_2
154.0,14443,9.19101,-0.54322,0.19551,0.17503,0.08711,0.46181,visitors_alone,Scenario_2
154.4,14443,9.05241,-0.70936,0.54091,-0.3465,-0.41536,-2.26605,visitors_alone,Scenario_2
154.8,14443,8.86424,-0.98449,0.83328,-0.4704,-0.6878,-2.17065,visitors_alone,Scenario_2
155.2,14443,8.75723,-1.15685,0.50719,-0.26752,-0.4309,-2.12641,visitors_alone,Scenario_2
155.6,14443,8.76062,-1.18628,0.07408,0.00847,-0.0736,-1.45627,visitors_alone,Scenario_2
156.0,14443,8.73518,-1.13782,0.13683,-0.0636,0.12115,2.05421,visitors_alone,Scenario_2
156.4,14443,8.70699,-1.06684,0.19093,-0.07048,0.17745,1.94885,visitors_alone,Scenario_2
156.8,14443,8.70197,-1.02704,0.10031,-0.01255,0.09952,1.69628,visitors_alone,Scenario_2
157.2,14443,8.72021,-0.9264,0.25569,0.0456,0.25159,1.39151,visitors_alone,Scenario_2
157.6,14443,8.85622,-0.71444,0.62961,0.34003,0.5299,1.00029,visitors_alone,Scenario_2
158.0,14443,8.97605,-0.52953,0.55086,0.29958,0.46227,0.99579,visitors_alone,Scenario_2
158.4,14443,8.88505,-0.53661,0.2282,-0.22751,-0.01769,-3.06401,visitors_alone,Scenario_2
158.8,14443,8.58525,-0.70803,0.86335,-0.74948,-0.42855,-2.62217,visitors_alone,Scenario_2
50.4,14112,1.92939,0.82817,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
50.8,14112,1.40948,0.92397,1.32167,-1.29979,0.2395,2.95938,visitors_alone,Scenario_2
51.2,14112,0.89216,1.05341,1.33315,-1.29329,0.32358,2.89642,visitors_alone,Scenario_2
51.6,14112,0.3912,1.22579,1.32447,-1.2524,0.43094,2.81019,visitors_alone,Scenario_2
52.0,14112,-0.10089,1.38097,1.28996,-1.23024,0.38796,2.83611,visitors_alone,Scenario_2
52.4,14112,-0.57804,1.51716,1.24051,-1.19287,0.34047,2.86357,visitors_alone,Scenario_2
52.8,14112,-1.08212,1.64964,1.303,-1.26021,0.33121,2.88458,visitors_alone,Scenario_2
53.2,14112,-1.6185,1.73227,1.35676,-1.34094,0.20657,2.98875,visitors_alone,Scenario_2
53.6,14112,-2.15859,1.81784,1.36707,-1.35023,0.21393,2.98446,visitors_alone,Scenario_2
54.0,14112,-2.72349,1.94111,1.44548,-1.41225,0.30818,2.92674,visitors_alone,Scenario_2
54.4,14112,-3.29568,2.05958,1.46083,-1.43049,0.29617,2.93744,visitors_alone,Scenario_2
54.8,14112,-3.84755,2.20019,1.42375,-1.37967,0.35154,2.8921,visitors_alone,Scenario_2
55.2,14112,-4.40014,2.3015,1.4045,-1.38148,0.25326,2.96028,visitors_alone,Scenario_2
55.6,14112,-4.93231,2.34818,1.33553,-1.33042,0.1167,3.0541,visitors_alone,Scenario_2
56.0,14112,-5.43645,2.41508,1.27141,-1.26036,0.16725,3.00966,visitors_alone,Scenario_2
56.4,14112,-5.91081,2.47258,1.19456,-1.18588,0.14375,3.02097,visitors_alone,Scenario_2
56.8,14112,-6.37436,2.55418,1.1767,-1.15888,0.20399,2.96735,visitors_alone,Scenario_2
57.2,14112,-6.7569,2.67346,1.00178,-0.95636,0.2982,2.83934,visitors_alone,Scenario_2
57.6,14112,-6.90799,2.72935,0.40273,-0.37771,0.13973,2.78728,visitors_alone,Scenario_2
58.0,14112,-6.91394,2.71833,0.0313,-0.01487,-0.02755,-2.06581,visitors_alone,Scenario_2
212.4,14076,7.57384,2.66872,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
212.8,14076,7.58465,2.65658,0.04064,0.02704,-0.03034,-0.84298,visitors_alone,Scenario_2
213.2,14076,7.63767,2.64858,0.13406,0.13256,-0.02,-0.14978,visitors_alone,Scenario_2
213.6,14076,7.83176,2.65221,0.48531,0.48522,0.00907,0.0187,visitors_alone,Scenario_2
214.0,14076,8.14779,2.66753,0.79099,0.79006,0.0383,0.04845,visitors_alone,Scenario_2
214.4,14076,8.32089,2.66201,0.43298,0.43276,-0.01381,-0.03189,visitors_alone,Scenario_2
214.8,14076,8.32629,2.63529,0.06815,0.01348,-0.0668,-1.37162,visitors_alone,Scenario_2
215.2,14076,8.33168,2.60856,0.06815,0.01348,-0.0668,-1.37162,visitors_alone,Scenario_2
215.6,14076,8.33708,2.58184,0.06815,0.01348,-0.0668,-1.37162,visitors_alone,Scenario_2
216.0,14076,8.34247,2.55512,0.06815,0.01348,-0.0668,-1.37162,visitors_alone,Scenario_2
216.4,14076,8.34786,2.5284,0.06815,0.01348,-0.0668,-1.37162,visitors_alone,Scenario_2
216.8,14076,8.35326,2.50168,0.06815,0.01348,-0.0668,-1.37162,visitors_alone,Scenario_2
217.2,14076,8.35865,2.47496,0.06815,0.01348,-0.0668,-1.37162,visitors_alone,Scenario_2
217.6,14076,8.36405,2.44824,0.06815,0.01348,-0.0668,-1.37162,visitors_alone,Scenario_2
218.0,14076,8.36944,2.42151,0.06815,0.01348,-0.0668,-1.37162,visitors_alone,Scenario_2
218.4,14076,8.33622,2.34741,0.20302,-0.08305,-0.18526,-1.99223,visitors_alone,Scenario_2
218.8,14076,8.12717,2.14499,0.72748,-0.52262,-0.50605,-2.3723,visitors_alone,Scenario_2
219.2,14076,7.7304,1.97803,1.07617,-0.99193,-0.4174,-2.74329,visitors_alone,Scenario_2
219.6,14076,7.26565,1.90199,1.17733,-1.16188,-0.19009,-2.97942,visitors_alone,Scenario_2
220.0,14076,6.76477,1.85539,1.2576,-1.25219,-0.11652,-3.04881,visitors_alone,Scenario_2
126.0,14412,-5.37754,1.80919,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
126.4,14412,-5.88647,1.66195,1.32449,-1.27231,-0.3681,-2.85997,visitors_alone,Scenario_2
126.8,14412,-6.37457,1.46492,1.31592,-1.22025,-0.49258,-2.75793,visitors_alone,Scenario_2
127.2,14412,-6.85905,1.27479,1.30114,-1.21121,-0.47531,-2.76763,visitors_alone,Scenario_2
127.6,14412,-7.33641,1.0689,1.29968,-1.19341,-0.51473,-2.73439,visitors_alone,Scenario_2
128.0,14412,-7.80992,0.83742,1.31764,-1.18376,-0.5787,-2.68689,visitors_alone,Scenario_2
128.4,14412,-8.35199,0.67198,1.4169,-1.35518,-0.41361,-2.84537,visitors_alone,Scenario_2
128.8,14412,-8.73468,0.54487,1.0081,-0.95671,-0.31777,-2.82091,visitors_alone,Scenario_2
129.2,14412,-8.81916,0.45648,0.30567,-0.2112,-0.22098,-2.33357,visitors_alone,Scenario_2
129.6,14412,-8.83106,0.4284,0.07625,-0.02977,-0.0702,-1.97182,visitors_alone,Scenario_2
130.0,14412,-8.84864,0.43449,0.04651,-0.04395,0.01522,2.80811,visitors_alone,Scenario_2
130.4,14412,-8.85132,0.4488,0.0364,-0.00669,0.03578,1.75559,visitors_alone,Scenario_2
130.8,14412,-8.84393,0.46491,0.04432,0.01847,0.04029,1.14104,visitors_alone,Scenario_2
131.2,14412,-8.84654,0.47204,0.01896,-0.00652,0.0178,1.92168,visitors_alone,Scenario_2
131.6,14412,-8.85502,0.46106,0.03468,-0.02122,-0.02743,-2.22911,visitors_alone,Scenario_2
132.0,14412,-8.83035,0.44047,0.08034,0.06169,-0.05147,-0.69537,visitors_alone,Scenario_2
132.4,14412,-8.6856,0.4643,0.36674,0.36187,0.05956,0.16314,visitors_alone,Scenario_2
132.8,14412,-8.38724,0.53066,0.76413,0.7459,0.16591,0.21887,visitors_alone,Scenario_2
133.2,14412,-8.06124,0.42059,0.86021,0.81501,-0.27518,-0.32562,visitors_alone,Scenario_2
133.6,14412,-7.73063,0.19151,1.00555,0.82653,-0.5727,-0.60595,visitors_alone,Scenario_2
154.4,14018,9.02372,-0.11128,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
154.8,14018,9.08315,-0.09872,0.15186,0.14857,0.03139,0.20823,visitors_alone,Scenario_2
155.2,14018,9.12477,-0.15576,0.17653,0.10405,-0.1426,-0.94046,visitors_alone,Scenario_2
155.6,14018,8.93951,-0.21136,0.48355,-0.46314,-0.13899,-2.85003,visitors_alone,Scenario_2
156.0,14018,8.59216,-0.16497,0.87608,-0.86837,0.11598,3.00881,visitors_alone,Scenario_2
156.4,14018,8.21946,-0.15308,0.93223,-0.93175,0.02972,3.1097,visitors_alone,Scenario_2
156.8,14018,7.81576,-0.20505,1.01759,-1.00926,-0.12994,-3.01354,visitors_alone,Scenario_2
157.2,14018,7.35893,-0.25795,1.1497,-1.14207,-0.13224,-3.02632,visitors_alone,Scenario_2
157.6,14018,6.86595,-0.36389,1.2606,-1.23246,-0.26484,-2.92992,visitors_alone,Scenario_2
158.0,14018,6.36413,-0.47933,1.28731,-1.25454,-0.28862,-2.91547,visitors_alone,Scenario_2
158.4,14018,5.86162,-0.57475,1.27873,-1.25628,-0.23853,-2.95395,visitors_alone,Scenario_2
158.8,14018,5.33756,-0.67233,1.33267,-1.31015,-0.24395,-2.9575,visitors_alone,Scenario_2
159.2,14018,4.79689,-0.68296,1.35193,-1.35167,-0.02657,-3.12194,visitors_alone,Scenario_2
159.6,14018,4.25791,-0.6462,1.35058,-1.34745,0.09189,3.0735,visitors_alone,Scenario_2
160.0,14018,3.68943,-0.61677,1.4231,-1.4212,0.07357,3.08988,visitors_alone,Scenario_2
160.4,14018,3.13439,-0.55253,1.39686,-1.38759,0.16062,3.02635,visitors_alone,Scenario_2
160.8,14018,2.5854,-0.51682,1.37537,-1.37247,0.08926,3.07665,visitors_alone,Scenario_2
161.2,14018,2.02918,-0.49424,1.3917,-1.39055,0.05647,3.10101,visitors_alone,Scenario_2
161.6,14018,1.48982,-0.45894,1.35129,-1.34841,0.08825,3.07624,visitors_alone,Scenario_2
162.0,14018,0.93722,-0.47293,1.38194,-1.38149,-0.03499,-3.11627,visitors_alone,Scenario_2
60.8,14086,-3.8173,1.50111,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
61.2,14086,-3.24658,1.712,1.5211,1.42681,0.52722,0.35395,visitors_alone,Scenario_2
61.6,14086,-2.78121,1.86641,1.22578,1.16341,0.38603,0.32038,visitors_alone,Scenario_2
62.0,14086,-2.60158,2.02348,0.59654,0.44908,0.39268,0.7185,visitors_alone,Scenario_2
62.4,14086,-2.65093,2.21944,0.5052,-0.12337,0.4899,1.8175,visitors_alone,Scenario_2
62.8,14086,-2.71407,2.38638,0.4462,-0.15785,0.41734,1.93238,visitors_alone,Scenario_2
63.2,14086,-2.72289,2.44799,0.15561,-0.02206,0.15404,1.71304,visitors_alone,Scenario_2
63.6,14086,-2.63528,2.56509,0.36561,0.21904,0.29274,0.92842,visitors_alone,Scenario_2
64.0,14086,-2.33566,2.74208,0.86999,0.74906,0.44248,0.53357,visitors_alone,Scenario_2
64.4,14086,-1.92653,2.94906,1.14626,1.02282,0.51744,0.46835,visitors_alone,Scenario_2
64.8,14086,-1.48086,3.14492,1.21703,1.11418,0.48966,0.41407,visitors_alone,Scenario_2
65.2,14086,-1.01939,3.22351,1.17029,1.15368,0.19647,0.16868,visitors_alone,Scenario_2
65.6,14086,-0.6287,3.29292,0.99201,0.97671,0.17354,0.17585,visitors_alone,Scenario_2
66.0,14086,-0.36134,3.32523,0.67327,0.66841,0.08075,0.12023,visitors_alone,Scenario_2
66.4,14086,-0.27349,3.30637,0.22464,0.21964,-0.04713,-0.21138,visitors_alone,Scenario_2
66.8,14086,-0.27339,3.30911,0.00684,0.00025,0.00683,1.53385,visitors_alone,Scenario_2
67.2,14086,-0.28826,3.31349,0.03876,-0.03718,0.01096,2.85484,visitors_alone,Scenario_2
67.6,14086,-0.30243,3.29305,0.06218,-0.03543,-0.0511,-2.17705,visitors_alone,Scenario_2
68.0,14086,-0.30716,3.2622,0.07804,-0.01183,-0.07714,-1.72293,visitors_alone,Scenario_2
68.4,14086,-0.36331,3.22736,0.16521,-0.14038,-0.0871,-2.58627,visitors_alone,Scenario_2
86.0,14089,9.24721,-0.23107,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
86.4,14089,9.20731,-0.23777,0.10115,-0.09976,-0.01675,-2.97519,visitors_alone,Scenario_2
86.8,14089,9.13816,-0.27296,0.19398,-0.17288,-0.08797,-2.6709,visitors_alone,Scenario_2
87.2,14089,8.93807,-0.24658,0.50455,-0.50022,0.06596,3.01049,visitors_alone,Scenario_2
87.6,14089,8.65731,-0.24565,0.70191,-0.70191,0.0023,3.13831,visitors_alone,Scenario_2
88.0,14089,8.35242,-0.34411,0.80097,-0.76221,-0.24615,-2.82923,visitors_alone,Scenario_2
88.4,14089,7.90299,-0.46009,1.16038,-1.12358,-0.28993,-2.88906,visitors_alone,Scenario_2
88.8,14089,7.35365,-0.59428,1.41374,-1.37336,-0.33549,-2.902,visitors_alone,Scenario_2
89.2,14089,6.75284,-0.68961,1.52082,-1.50202,-0.23833,-2.98423,visitors_alone,Scenario_2
89.6,14089,6.15146,-0.72176,1.5056,-1.50346,-0.08038,-3.08818,visitors_alone,Scenario_2
90.0,14089,5.5568,-0.69992,1.48765,-1.48665,0.0546,3.10488,visitors_alone,Scenario_2
90.4,14089,4.94832,-0.64009,1.52852,-1.52118,0.14959,3.04357,visitors_alone,Scenario_2
90.8,14089,4.34711,-0.57936,1.51069,-1.50304,0.15183,3.04092,visitors_alone,Scenario_2
91.2,14089,3.74486,-0.52686,1.51132,-1.50561,0.13124,3.05465,visitors_alone,Scenario_2
91.6,14089,3.14127,-0.55551,1.51069,-1.50899,-0.07162,-3.09416,visitors_alone,Scenario_2
92.0,14089,2.53611,-0.60698,1.51835,-1.51289,-0.12867,-3.05674,visitors_alone,Scenario_2
92.4,14089,1.93704,-0.67177,1.50642,-1.49768,-0.16197,-3.03387,visitors_alone,Scenario_2
92.8,14089,1.33369,-0.82477,1.55611,-1.50836,-0.38252,-2.89323,visitors_alone,Scenario_2
93.2,14089,0.76193,-1.02522,1.51471,-1.42941,-0.50112,-2.8044,visitors_alone,Scenario_2
93.6,14089,0.24195,-1.28085,1.44854,-1.29994,-0.63908,-2.68467,visitors_alone,Scenario_2
226.8,14368,5.28356,1.93151,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
227.2,14368,5.7295,1.86494,1.12719,1.11484,-0.16643,-0.14819,visitors_alone,Scenario_2
227.6,14368,6.08574,1.73989,0.94389,0.89062,-0.31261,-0.33757,visitors_alone,Scenario_2
228.0,14368,6.42871,1.60427,0.92202,0.85741,-0.33907,-0.37658,visitors_alone,Scenario_2
228.4,14368,6.78206,1.49255,0.92648,0.88338,-0.2793,-0.30622,visitors_alone,Scenario_2
228.8,14368,7.07086,1.43461,0.73639,0.72201,-0.14483,-0.19797,visitors_alone,Scenario_2
229.2,14368,7.2779,1.42988,0.51772,0.51759,-0.01183,-0.02284,visitors_alone,Scenario_2
229.6,14368,7.3995,1.42097,0.30482,0.304,-0.02228,-0.07316,visitors_alone,Scenario_2
230.0,14368,7.42983,1.38797,0.11205,0.07582,-0.0825,-0.82761,visitors_alone,Scenario_2
230.4,14368,7.4291,1.36601,0.05493,-0.00181,-0.0549,-1.6038,visitors_alone,Scenario_2
230.8,14368,7.43943,1.36509,0.02592,0.02581,-0.0023,-0.08901,visitors_alone,Scenario_2
231.2,14368,7.44872,1.37364,0.03158,0.02325,0.02137,0.74346,visitors_alone,Scenario_2
231.6,14368,7.4664,1.38901,0.05856,0.04419,0.03842,0.71574,visitors_alone,Scenario_2
232.0,14368,7.48246,1.38369,0.04228,0.04014,-0.01329,-0.31968,visitors_alone,Scenario_2
232.4,14368,7.52715,1.34491,0.14793,0.11174,-0.09695,-0.71464,visitors_alone,Scenario_2
232.8,14368,7.54923,1.32201,0.07953,0.05519,-0.05726,-0.80388,visitors_alone,Scenario_2
233.2,14368,7.53884,1.35724,0.09182,-0.02596,0.08808,1.8574,visitors_alone,Scenario_2
233.6,14368,7.66924,1.45849,0.41272,0.32599,0.25312,0.66022,visitors_alone,Scenario_2
234.0,14368,7.97739,1.64418,0.89945,0.77038,0.46423,0.54233,visitors_alone,Scenario_2
234.4,14368,8.34947,1.87789,1.09846,0.93018,0.58428,0.56085,visitors_alone,Scenario_2
8.4,14370,-7.10765,2.03248,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
8.8,14370,-7.00522,2.27537,0.65902,0.25608,0.60722,1.1717,visitors_alone,Scenario_2
9.2,14370,-7.17966,2.1433,0.547,-0.43612,-0.33017,-2.49359,visitors_alone,Scenario_2
9.6,14370,-7.45044,1.90948,0.89441,-0.67695,-0.58455,-2.42931,visitors_alone,Scenario_2
10.0,14370,-7.48646,1.76077,0.38253,-0.09005,-0.37178,-1.80843,visitors_alone,Scenario_2
10.4,14370,-7.44582,1.64925,0.29672,0.1016,-0.27878,-1.22131,visitors_alone,Scenario_2
10.8,14370,-7.49391,1.59224,0.18647,-0.12022,-0.14255,-2.27144,visitors_alone,Scenario_2
11.2,14370,-7.54052,1.58732,0.11718,-0.11653,-0.01229,-3.03654,visitors_alone,Scenario_2
11.6,14370,-7.56008,1.61818,0.09133,-0.04889,0.07713,2.13576,visitors_alone,Scenario_2
12.0,14370,-7.44896,1.80831,0.55058,0.27781,0.47535,1.04189,visitors_alone,Scenario_2
12.4,14370,-7.26189,2.10845,0.88416,0.46766,0.75035,1.01345,visitors_alone,Scenario_2
12.8,14370,-7.18877,2.16387,0.22938,0.18281,0.13854,0.64852,visitors_alone,Scenario_2
13.2,14370,-7.28548,1.83196,0.86428,-0.24178,-0.82978,-1.85433,visitors_alone,Scenario_2
13.6,14370,-7.37715,1.37924,1.15476,-0.22917,-1.13179,-1.77058,visitors_alone,Scenario_2
14.0,14370,-7.2581,0.99827,0.99786,0.29762,-0.95244,-1.26792,visitors_alone,Scenario_2
14.4,14370,-7.05333,0.60133,1.11661,0.51193,-0.99234,-1.09452,visitors_alone,Scenario_2
14.8,14370,-6.80424,0.24907,1.07855,0.6227,-0.88064,-0.95532,visitors_alone,Scenario_2
15.2,14370,-6.41818,0.06929,1.06469,0.96517,-0.44946,-0.43581,visitors_alone,Scenario_2
15.6,14370,-5.98707,-0.013,1.09722,1.07776,-0.20573,-0.18862,visitors_alone,Scenario_2
16.0,14370,-5.58541,-0.06585,1.01281,1.00415,-0.13213,-0.13083,visitors_alone,Scenario_2
30.0,14211,1.0934,-1.46716,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
30.4,14211,1.1915,-0.97896,1.24488,0.24523,1.22049,1.37251,visitors_alone,Scenario_2
30.8,14211,1.16599,-0.51331,1.16587,-0.06377,1.16413,1.62552,visitors_alone,Scenario_2
31.2,14211,1.11623,-0.03551,1.20097,-0.12439,1.19451,1.67456,visitors_alone,Scenario_2
31.6,14211,1.03174,0.42479,1.16996,-0.21124,1.15074,1.75234,visitors_alone,Scenario_2
32.0,14211,0.89263,0.83289,1.07789,-0.34777,1.02025,1.89932,visitors_alone,Scenario_2
32.4,14211,0.73986,1.24871,1.10751,-0.38193,1.03957,1.92289,visitors_alone,Scenario_2
32.8,14211,0.55514,1.64576,1.09479,-0.46179,0.99263,2.00623,visitors_alone,Scenario_2
33.2,14211,0.35735,2.01012,1.03646,-0.49448,0.9109,2.06814,visitors_alone,Scenario_2
33.6,14211,0.17793,2.38507,1.03917,-0.44855,0.93738,2.01711,visitors_alone,Scenario_2
34.0,14211,-0.00056,2.72414,0.95795,-0.44623,0.84767,2.05536,visitors_alone,Scenario_2
