time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
139.6,23318,8.7237,-0.963,0.21916,0.20863,-0.06709,-0.31112,carrier_lo,Scenario_3A
140.0,23318,8.71307,-0.98553,0.06227,-0.02658,-0.05631,-2.01185,carrier_lo,Scenario_3A
140.4,23318,8.68455,-0.99914,0.07899,-0.07129,-0.03403,-2.69619,carrier_lo,Scenario_3A
140.8,23318,8.66775,-1.00847,0.04805,-0.04201,-0.02332,-2.63487,carrier_lo,Scenario_3A
141.2,23318,8.66664,-1.00874,0.00283,-0.00275,-0.00068,-2.901,carrier_lo,Scenario_3A
141.6,23318,8.67115,-1.00401,0.01633,0.01126,0.01183,0.80992,carrier_lo,Scenario_3A
142.0,23318,8.66866,-1.00313,0.00659,-0.00622,0.00219,2.80247,carrier_lo,Scenario_3A
126.0,23043,-6.48041,-1.62724,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
126.4,23043,-6.27877,-1.76361,0.60856,0.50409,-0.34092,-0.59465,carrier_lo,Scenario_3A
126.8,23043,-5.97494,-1.81017,0.76845,0.75958,-0.1164,-0.15206,carrier_lo,Scenario_3A
127.2,23043,-5.52094,-1.85127,1.13966,1.13502,-0.10275,-0.09028,carrier_lo,Scenario_3A
127.6,23043,-4.99255,-1.87298,1.32207,1.32095,-0.0543,-0.04108,carrier_lo,Scenario_3A
128.0,23043,-4.52892,-1.90228,1.16139,1.15908,-0.07324,-0.06311,carrier_lo,Scenario_3A
128.4,23043,-4.13281,-1.99774,1.01862,0.99027,-0.23864,-0.23647,carrier_lo,Scenario_3A
128.8,23043,-3.66794,-2.05356,1.17052,1.16217,-0.13956,-0.11952,carrier_lo,Scenario_3A
129.2,23043,-3.13141,-2.0914,1.34466,1.34133,-0.09458,-0.0704,carrier_lo,Scenario_3A
129.6,23043,-2.66346,-2.16446,1.18405,1.16988,-0.18265,-0.15488,carrier_lo,Scenario_3A
130.0,23043,-2.22331,-2.22055,1.10927,1.10037,-0.14024,-0.12677,carrier_lo,Scenario_3A
130.4,23043,-1.73606,-2.27643,1.22612,1.21814,-0.13969,-0.11418,carrier_lo,Scenario_3A
130.8,23043,-1.22742,-2.28243,1.27168,1.27159,-0.01499,-0.01179,carrier_lo,Scenario_3A
131.2,23043,-0.70326,-2.22459,1.31836,1.31041,0.1446,0.1099,carrier_lo,Scenario_3A
131.6,23043,-0.19673,-2.14295,1.28266,1.26631,0.20411,0.15981,carrier_lo,Scenario_3A
132.0,23043,0.22219,-2.01876,1.09236,1.04731,0.31047,0.2882,carrier_lo,Scenario_3A
132.4,23043,0.56514,-1.91256,0.89753,0.85737,0.26549,0.30029,carrier_lo,Scenario_3A
132.8,23043,0.83036,-1.81994,0.70234,0.66307,0.23156,0.33598,carrier_lo,Scenario_3A
133.2,23043,1.03731,-1.77564,0.52909,0.51737,0.11074,0.21086,carrier_lo,Scenario_3A
133.6,23043,1.22301,-1.77373,0.46427,0.46425,0.00479,0.01031,carrier_lo,Scenario_3A
228.8,23027,7.75555,0.05748,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
229.2,23027,8.16753,0.21057,1.09877,1.02996,0.38274,0.35579,carrier_lo,Scenario_3A
229.6,23027,8.44959,0.37918,0.82151,0.70513,0.42151,0.53879,carrier_lo,Scenario_3A
230.0,23027,8.66613,0.52661,0.65492,0.54135,0.36858,0.59776,carrier_lo,Scenario_3A
230.4,23027,8.85336,0.67546,0.59798,0.46807,0.37213,0.6717,carrier_lo,Scenario_3A
230.8,23027,8.87354,0.76675,0.23373,0.05047,0.22821,1.35317,carrier_lo,Scenario_3A
231.2,23027,8.721,0.71744,0.40079,-0.38136,-0.12328,-2.82894,carrier_lo,Scenario_3A
231.6,23027,8.64033,0.64212,0.2759,-0.20167,-0.18829,-2.39049,carrier_lo,Scenario_3A
232.0,23027,8.69947,0.67325,0.16708,0.14785,0.07782,0.4845,carrier_lo,Scenario_3A
232.4,23027,8.76193,0.72206,0.19817,0.15614,0.12204,0.66341,carrier_lo,Scenario_3A
232.8,23027,8.7748,0.74925,0.07519,0.03217,0.06796,1.12869,carrier_lo,Scenario_3A
233.2,23027,8.74754,0.75611,0.07027,-0.06815,0.01715,2.89507,carrier_lo,Scenario_3A
233.6,23027,8.71543,0.74695,0.08346,-0.08026,-0.02289,-2.86375,carrier_lo,Scenario_3A
234.0,23027,8.69754,0.73636,0.05198,-0.04473,-0.02647,-2.60728,carrier_lo,Scenario_3A
234.4,23027,8.69101,0.72524,0.03223,-0.01631,-0.02779,-2.10145,carrier_lo,Scenario_3A
234.8,23027,8.68176,0.71707,0.03088,-0.02314,-0.02045,-2.41786,carrier_lo,Scenario_3A
235.2,23027,8.63454,0.72038,0.11835,-0.11806,0.00828,3.07154,carrier_lo,Scenario_3A
235.6,23027,8.55192,0.71169,0.20768,-0.20654,-0.02172,-3.03679,carrier_lo,Scenario_3A
236.0,23027,8.44781,0.67956,0.27239,-0.26028,-0.08032,-2.84228,carrier_lo,Scenario_3A
236.4,23027,8.26702,0.66861,0.45278,-0.45195,-0.02737,-3.0811,carrier_lo,Scenario_3A
134.4,23373,-7.31961,1.9666,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
134.8,23373,-7.33788,1.9929,0.08006,-0.04568,0.06575,2.178,carrier_lo,Scenario_3A
135.2,23373,-7.36548,2.00231,0.07289,-0.06899,0.02351,2.81313,carrier_lo,Scenario_3A
135.6,23373,-7.36513,2.02401,0.05427,0.00088,0.05426,1.55463,carrier_lo,Scenario_3A
136.0,23373,-7.33184,2.06098,0.12435,0.08322,0.09241,0.83769,carrier_lo,Scenario_3A
136.4,23373,-7.29662,2.08038,0.10053,0.08805,0.04851,0.50354,carrier_lo,Scenario_3A
136.8,23373,-7.2864,2.04821,0.08439,0.02555,-0.08043,-1.26322,carrier_lo,Scenario_3A
137.2,23373,-7.24242,1.94388,0.28303,0.10994,-0.26081,-1.17186,carrier_lo,Scenario_3A
137.6,23373,-7.02695,1.82717,0.61263,0.53868,-0.29179,-0.49644,carrier_lo,Scenario_3A
138.0,23373,-6.63486,1.70901,1.02377,0.98023,-0.29539,-0.29269,carrier_lo,Scenario_3A
138.4,23373,-6.19191,1.58418,1.15052,1.10738,-0.31207,-0.27468,carrier_lo,Scenario_3A
138.8,23373,-5.73286,1.57916,1.1477,1.14763,-0.01256,-0.01094,carrier_lo,Scenario_3A
139.2,23373,-5.25683,1.63306,1.19766,1.19005,0.13475,0.11275,carrier_lo,Scenario_3A
139.6,23373,-4.79283,1.66852,1.1634,1.16001,0.08864,0.07627,carrier_lo,Scenario_3A
140.0,23373,-4.3397,1.73974,1.14673,1.13282,0.17806,0.1559,carrier_lo,Scenario_3A
140.4,23373,-3.86201,1.76201,1.19553,1.19423,0.05568,0.04659,carrier_lo,Scenario_3A
140.8,23373,-3.35992,1.73221,1.25742,1.25521,-0.0745,-0.05928,carrier_lo,Scenario_3A
141.2,23373,-2.8419,1.68653,1.30007,1.29504,-0.11421,-0.08796,carrier_lo,Scenario_3A
141.6,23373,-2.32923,1.57489,1.31173,1.28169,-0.27909,-0.2144,carrier_lo,Scenario_3A
142.0,23373,-1.82573,1.46205,1.28996,1.25873,-0.28212,-0.22048,carrier_lo,Scenario_3A
0.0,23111,-1.20131,-3.5303,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
0.4,23111,-1.22574,-3.52639,0.06186,-0.06108,0.00979,2.98266,carrier_lo,Scenario_3A
0.8,23111,-1.24479,-3.53039,0.04867,-0.04762,-0.01001,-2.93432,carrier_lo,Scenario_3A
1.2,23111,-1.22935,-3.53933,0.04459,0.03859,-0.02234,-0.52471,carrier_lo,Scenario_3A
1.6,23111,-1.2117,-3.53326,0.04667,0.04413,0.01517,0.33118,carrier_lo,Scenario_3A
2.0,23111,-1.17855,-3.49262,0.1311,0.08288,0.10158,0.88643,carrier_lo,Scenario_3A
2.4,23111,-1.12969,-3.44876,0.16414,0.12214,0.10966,0.73161,carrier_lo,Scenario_3A
2.8,23111,-1.10095,-3.44484,0.07251,0.07185,0.0098,0.13558,carrier_lo,Scenario_3A
3.2,23111,-1.10093,-3.45282,0.01994,6e-05,-0.01994,-1.56779,carrier_lo,Scenario_3A
3.6,23111,-1.1101,-3.45876,0.02732,-0.02292,-0.01487,-2.56605,carrier_lo,Scenario_3A
4.0,23111,-1.11772,-3.46818,0.03029,-0.01906,-0.02355,-2.25105,carrier_lo,Scenario_3A
4.4,23111,-1.1209,-3.48103,0.03308,-0.00796,-0.03211,-1.81369,carrier_lo,Scenario_3A
4.8,23111,-1.12482,-3.50858,0.06957,-0.0098,-0.06888,-1.71207,carrier_lo,Scenario_3A
5.2,23111,-1.13029,-3.52491,0.04305,-0.01367,-0.04082,-1.89392,carrier_lo,Scenario_3A
5.6,23111,-1.12772,-3.52451,0.00651,0.00643,0.001,0.15464,carrier_lo,Scenario_3A
6.0,23111,-1.12146,-3.52904,0.01932,0.01565,-0.01132,-0.62621,carrier_lo,Scenario_3A
6.4,23111,-1.11754,-3.53591,0.01978,0.00979,-0.01719,-1.05292,carrier_lo,Scenario_3A
6.8,23111,-1.1131,-3.54125,0.01734,0.01109,-0.01334,-0.87732,carrier_lo,Scenario_3A
7.2,23111,-1.11036,-3.47438,0.16731,0.00687,0.16717,1.52972,carrier_lo,Scenario_3A
7.6,23111,-1.22795,-3.43892,0.30706,-0.29399,0.08863,2.84877,carrier_lo,Scenario_3A
151.2,23320,1.46226,1.67642,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
151.6,23320,1.26304,1.87168,0.69737,-0.49804,0.48814,2.36624,carrier_lo,Scenario_3A
152.0,23320,1.05389,1.99422,0.606,-0.52287,0.30635,2.61161,carrier_lo,Scenario_3A
152.4,23320,0.88767,2.10147,0.49456,-0.41555,0.26814,2.56856,carrier_lo,Scenario_3A
152.8,23320,0.8298,2.24304,0.38235,-0.14468,0.35392,1.95886,carrier_lo,Scenario_3A
153.2,23320,0.84743,2.36836,0.31639,0.04408,0.31331,1.43102,carrier_lo,Scenario_3A
153.6,23320,0.83757,2.44692,0.19794,-0.02466,0.1964,1.69569,carrier_lo,Scenario_3A
154.0,23320,0.78567,2.51816,0.22034,-0.12976,0.17809,2.20047,carrier_lo,Scenario_3A
154.4,23320,0.75173,2.55389,0.1232,-0.08484,0.08934,2.33034,carrier_lo,Scenario_3A
154.8,23320,0.74234,2.5441,0.03394,-0.02349,-0.02449,-2.33533,carrier_lo,Scenario_3A
155.2,23320,0.73799,2.53684,0.02115,-0.01086,-0.01815,-2.11002,carrier_lo,Scenario_3A
155.6,23320,0.72545,2.53588,0.03146,-0.03137,-0.0024,-3.06531,carrier_lo,Scenario_3A
156.0,23320,0.72041,2.52991,0.01952,-0.01258,-0.01492,-2.271,carrier_lo,Scenario_3A
156.4,23320,0.72791,2.52587,0.02129,0.01874,-0.0101,-0.49408,carrier_lo,Scenario_3A
156.8,23320,0.73514,2.52325,0.01922,0.01806,-0.00655,-0.34796,carrier_lo,Scenario_3A
157.2,23320,0.73497,2.52205,0.00304,-0.00043,-0.003,-1.7117,carrier_lo,Scenario_3A
157.6,23320,0.72808,2.52396,0.01786,-0.01721,0.00478,2.87049,carrier_lo,Scenario_3A
158.0,23320,0.70749,2.5092,0.06334,-0.05148,-0.0369,-2.51962,carrier_lo,Scenario_3A
158.4,23320,0.62808,2.4679,0.22378,-0.19854,-0.10324,-2.66208,carrier_lo,Scenario_3A
158.8,23320,0.37374,2.47679,0.63624,-0.63585,0.0222,3.10669,carrier_lo,Scenario_3A
142.8,23263,-6.87709,-3.26353,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
143.2,23263,-6.88231,-3.25709,0.02073,-0.01304,0.01611,2.25109,carrier_lo,Scenario_3A
143.6,23263,-6.87701,-3.25352,0.01597,0.01325,0.00892,0.59239,carrier_lo,Scenario_3A
144.0,23263,-6.85813,-3.25316,0.0472,0.04719,0.00089,0.0188,carrier_lo,Scenario_3A
144.4,23263,-6.83789,-3.25435,0.05069,0.05061,-0.00296,-0.05847,carrier_lo,Scenario_3A
144.8,23263,-6.83911,-3.25717,0.00768,-0.00306,-0.00705,-1.98064,carrier_lo,Scenario_3A
145.2,23263,-6.84377,-3.25436,0.01359,-0.01164,0.00701,2.59952,carrier_lo,Scenario_3A
145.6,23263,-6.85183,-3.24532,0.03029,-0.02016,0.0226,2.29896,carrier_lo,Scenario_3A
146.0,23263,-6.86395,-3.23668,0.03722,-0.03031,0.02161,2.52226,carrier_lo,Scenario_3A
146.4,23263,-6.86806,-3.23194,0.01567,-0.01027,0.01183,2.28563,carrier_lo,Scenario_3A
146.8,23263,-6.87221,-3.21458,0.04464,-0.01038,0.04341,1.80549,carrier_lo,Scenario_3A
147.2,23263,-6.89007,-3.16756,0.12574,-0.04464,0.11755,1.93372,carrier_lo,Scenario_3A
147.6,23263,-6.85538,-3.06605,0.26818,0.08672,0.25378,1.24152,carrier_lo,Scenario_3A
148.0,23263,-6.67848,-2.87647,0.64824,0.44224,0.47395,0.81999,carrier_lo,Scenario_3A
148.4,23263,-6.45617,-2.59548,0.89574,0.55578,0.70247,0.90145,carrier_lo,Scenario_3A
148.8,23263,-6.2065,-2.27246,1.02065,0.62419,0.80754,0.91277,carrier_lo,Scenario_3A
149.2,23263,-5.87171,-2.01763,1.05185,0.83697,0.63708,0.65061,carrier_lo,Scenario_3A
149.6,23263,-5.50129,-1.7548,1.13548,0.92604,0.65708,0.61711,carrier_lo,Scenario_3A
150.0,23263,-5.09716,-1.4396,1.28129,1.01032,0.78801,0.6624,carrier_lo,Scenario_3A
150.4,23263,-4.69372,-1.16683,1.21749,1.0086,0.68191,0.5945,carrier_lo,Scenario_3A
109.2,23231,-1.55761,3.33071,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
109.6,23231,-1.55923,3.26258,0.17037,-0.00404,-0.17032,-1.59453,carrier_lo,Scenario_3A
110.0,23231,-1.49045,3.09557,0.45153,0.17194,-0.41751,-1.18013,carrier_lo,Scenario_3A
110.4,23231,-1.3756,2.83462,0.71278,0.28713,-0.65239,-1.15619,carrier_lo,Scenario_3A
110.8,23231,-1.27815,2.51448,0.83661,0.24362,-0.80035,-1.27532,carrier_lo,Scenario_3A
111.2,23231,-1.07661,2.19308,0.9484,0.50385,-0.8035,-1.01071,carrier_lo,Scenario_3A
111.6,23231,-0.87115,1.8252,1.05342,0.51367,-0.91969,-1.06143,carrier_lo,Scenario_3A
112.0,23231,-0.67172,1.46031,1.03957,0.49855,-0.91222,-1.07063,carrier_lo,Scenario_3A
112.4,23231,-0.3263,1.18595,1.10281,0.86355,-0.6859,-0.67124,carrier_lo,Scenario_3A
112.8,23231,0.07257,0.88094,1.25532,0.9972,-0.76252,-0.65282,carrier_lo,Scenario_3A
113.2,23231,0.45169,0.55665,1.24722,0.94778,-0.81072,-0.70762,carrier_lo,Scenario_3A
113.6,23231,0.81819,0.26211,1.17547,0.91625,-0.73635,-0.67697,carrier_lo,Scenario_3A
114.0,23231,1.18374,-0.0435,1.19119,0.91387,-0.76404,-0.69634,carrier_lo,Scenario_3A
114.4,23231,1.59893,-0.26394,1.17521,1.03798,-0.5511,-0.48809,carrier_lo,Scenario_3A
114.8,23231,2.06116,-0.40997,1.21188,1.15559,-0.36506,-0.30599,carrier_lo,Scenario_3A
115.2,23231,2.54881,-0.44477,1.22223,1.21912,-0.08701,-0.07125,carrier_lo,Scenario_3A
115.6,23231,3.05198,-0.32079,1.29553,1.25791,0.30996,0.2416,carrier_lo,Scenario_3A
116.0,23231,3.51236,-0.15549,1.2229,1.15096,0.41325,0.34472,carrier_lo,Scenario_3A
116.4,23231,3.91806,0.09278,1.18909,1.01426,0.62066,0.54915,carrier_lo,Scenario_3A
116.8,23231,4.32044,0.35674,1.20308,1.00593,0.65992,0.5806,carrier_lo,Scenario_3A
84.0,23284,4.35154,0.44356,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
84.4,23284,3.87058,0.38215,1.21216,-1.2024,-0.15354,-3.01458,carrier_lo,Scenario_3A
84.8,23284,3.40063,0.38637,1.17491,-1.17487,0.01055,3.13262,carrier_lo,Scenario_3A
85.2,23284,2.93646,0.43443,1.16663,-1.16042,0.12016,3.03841,carrier_lo,Scenario_3A
85.6,23284,2.47686,0.43086,1.14904,-1.149,-0.00894,-3.13382,carrier_lo,Scenario_3A
86.0,23284,2.04473,0.50878,1.09776,-1.08033,0.19481,2.96318,carrier_lo,Scenario_3A
86.4,23284,1.6171,0.65231,1.12768,-1.06906,0.35882,2.81777,carrier_lo,Scenario_3A
86.8,23284,1.26303,0.84672,1.00983,-0.88518,0.48603,2.63946,carrier_lo,Scenario_3A
87.2,23284,0.89167,1.05236,1.06124,-0.92841,0.51409,2.63589,carrier_lo,Scenario_3A
87.6,23284,0.4476,1.24021,1.20542,-1.11017,0.46963,2.74139,carrier_lo,Scenario_3A
88.0,23284,0.06443,1.525,1.19353,-0.95792,0.71197,2.50243,carrier_lo,Scenario_3A
88.4,23284,-0.28833,1.84938,1.19809,-0.88192,0.81096,2.39809,carrier_lo,Scenario_3A
88.8,23284,-0.57619,2.113,0.97582,-0.71963,0.65906,2.4001,carrier_lo,Scenario_3A
89.2,23284,-0.81451,2.34331,0.82855,-0.5958,0.57578,2.37328,carrier_lo,Scenario_3A
89.6,23284,-1.03106,2.49114,0.65549,-0.54138,0.36957,2.54261,carrier_lo,Scenario_3A
90.0,23284,-1.17437,2.49434,0.35837,-0.35828,0.00799,3.1193,carrier_lo,Scenario_3A
90.4,23284,-1.23597,2.39809,0.28568,-0.15399,-0.24062,-2.14008,carrier_lo,Scenario_3A
90.8,23284,-1.1674,2.2036,0.51556,0.17142,-0.48623,-1.23185,carrier_lo,Scenario_3A
91.2,23284,-1.1017,1.90451,0.76556,0.16425,-0.74773,-1.35456,carrier_lo,Scenario_3A
91.6,23284,-1.04506,1.58185,0.81897,0.14161,-0.80664,-1.39702,carrier_lo,Scenario_3A
75.6,23311,8.61073,0.4466,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
76.0,23311,8.64757,0.33323,0.29801,0.09209,-0.28342,-1.25663,carrier_lo,Scenario_3A
76.4,23311,8.70562,0.21592,0.32722,0.14513,-0.29327,-1.11126,carrier_lo,Scenario_3A
76.8,23311,8.81501,0.12915,0.34905,0.27347,-0.21691,-0.67058,carrier_lo,Scenario_3A
77.2,23311,8.88329,0.09691,0.18878,0.1707,-0.08061,-0.44119,carrier_lo,Scenario_3A
77.6,23311,8.89756,0.10399,0.03982,0.03568,0.01769,0.46039,carrier_lo,Scenario_3A
78.0,23311,8.89486,0.11399,0.0259,-0.00675,0.025,1.83436,carrier_lo,Scenario_3A
78.4,23311,8.89098,0.12093,0.01988,-0.00969,0.01736,2.07964,carrier_lo,Scenario_3A
78.8,23311,8.89091,0.12711,0.01544,-0.00017,0.01544,1.58213,carrier_lo,Scenario_3A
79.2,23311,8.89127,0.13352,0.01605,0.00088,0.01603,1.51563,carrier_lo,Scenario_3A
79.6,23311,8.86347,0.13189,0.06962,-0.0695,-0.00408,-3.08301,carrier_lo,Scenario_3A
80.0,23311,8.78555,0.1877,0.2396,-0.19479,0.13951,2.52007,carrier_lo,Scenario_3A
80.4,23311,8.64041,0.32794,0.50458,-0.36285,0.35062,2.37334,carrier_lo,Scenario_3A
80.8,23311,8.38742,0.48857,0.74917,-0.63246,0.40157,2.57588,carrier_lo,Scenario_3A
81.2,23311,8.06248,0.65657,0.91451,-0.81235,0.42001,2.66442,carrier_lo,Scenario_3A
81.6,23311,7.71772,0.87044,1.01427,-0.86191,0.53466,2.58637,carrier_lo,Scenario_3A
82.0,23311,7.34012,1.08437,1.08497,-0.94399,0.53484,2.62612,carrier_lo,Scenario_3A
82.4,23311,6.94126,1.25844,1.08798,-0.99716,0.43518,2.73009,carrier_lo,Scenario_3A
82.8,23311,6.52103,1.43412,1.13868,-1.05057,0.4392,2.74562,carrier_lo,Scenario_3A
83.2,23311,6.05321,1.53122,1.19448,-1.16955,0.24276,2.93693,carrier_lo,Scenario_3A
176.4,23267,8.33943,2.38946,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
176.8,23267,8.12447,2.32807,0.55889,-0.5374,-0.15347,-2.86343,carrier_lo,Scenario_3A
177.2,23267,7.79825,2.22078,0.85853,-0.81556,-0.26823,-2.82385,carrier_lo,Scenario_3A
177.6,23267,7.39733,2.2153,1.0024,-1.0023,-0.01371,-3.12791,carrier_lo,Scenario_3A
178.0,23267,6.99586,2.21633,1.00367,-1.00367,0.00259,3.13901,carrier_lo,Scenario_3A
178.4,23267,6.54359,2.22148,1.13076,-1.13068,0.01286,3.13022,carrier_lo,Scenario_3A
178.8,23267,6.02606,2.26323,1.29802,-1.29382,0.10439,3.06108,carrier_lo,Scenario_3A
179.2,23267,5.49147,2.25603,1.33658,-1.33646,-0.018,-3.12813,carrier_lo,Scenario_3A
179.6,23267,4.94805,2.26371,1.3587,-1.35857,0.01919,3.12747,carrier_lo,Scenario_3A
180.0,23267,4.4134,2.26547,1.33662,-1.33661,0.00441,3.13829,carrier_lo,Scenario_3A
180.4,23267,3.90182,2.20509,1.28782,-1.27894,-0.15097,-3.02409,carrier_lo,Scenario_3A
180.8,23267,3.41479,2.16482,1.22174,-1.21759,-0.10067,-3.0591,carrier_lo,Scenario_3A
181.2,23267,2.98862,2.09754,1.07861,-1.06541,-0.16819,-2.98502,carrier_lo,Scenario_3A
181.6,23267,2.62403,2.03918,0.92308,-0.91147,-0.14591,-2.98286,carrier_lo,Scenario_3A
182.0,23267,2.28813,2.07007,0.84329,-0.83975,0.07722,3.0499,carrier_lo,Scenario_3A
182.4,23267,2.0624,2.12573,0.58124,-0.56434,0.13915,2.89984,carrier_lo,Scenario_3A
182.8,23267,1.92848,2.09661,0.34262,-0.33479,-0.07278,-2.92752,carrier_lo,Scenario_3A
183.2,23267,1.72606,1.93299,0.65072,-0.50606,-0.40907,-2.46178,carrier_lo,Scenario_3A
183.6,23267,1.38576,1.77688,0.93598,-0.85073,-0.39028,-2.71148,carrier_lo,Scenario_3A
184.0,23267,1.00279,1.61997,1.03467,-0.95742,-0.39227,-2.75274,carrier_lo,Scenario_3A
50.4,23143,4.96169,0.28356,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
50.8,23143,4.5418,0.14778,1.10326,-1.04974,-0.33947,-2.82882,carrier_lo,Scenario_3A
51.2,23143,4.10346,0.0403,1.12832,-1.09585,-0.2687,-2.90114,carrier_lo,Scenario_3A
51.6,23143,3.65843,-0.07548,1.1496,-1.11257,-0.28945,-2.88707,carrier_lo,Scenario_3A
52.0,23143,3.23996,-0.25097,1.13445,-1.04618,-0.43872,-2.74451,carrier_lo,Scenario_3A
52.4,23143,2.81658,-0.42877,1.148,-1.05846,-0.4445,-2.74401,carrier_lo,Scenario_3A
52.8,23143,2.37427,-0.60605,1.19127,-1.10576,-0.4432,-2.76039,carrier_lo,Scenario_3A
53.2,23143,1.93625,-0.80739,1.20519,-1.09506,-0.50333,-2.71075,carrier_lo,Scenario_3A
53.6,23143,1.52156,-1.02693,1.17304,-1.03672,-0.54885,-2.65469,carrier_lo,Scenario_3A
54.0,23143,1.15788,-1.2695,1.09289,-0.90921,-0.60643,-2.55337,carrier_lo,Scenario_3A
54.4,23143,0.82157,-1.51697,1.04389,-0.84079,-0.61869,-2.50722,carrier_lo,Scenario_3A
54.8,23143,0.45855,-1.74665,1.07394,-0.90755,-0.5742,-2.57748,carrier_lo,Scenario_3A
55.2,23143,0.07602,-1.97139,1.10915,-0.95632,-0.56185,-2.6104,carrier_lo,Scenario_3A
55.6,23143,-0.30753,-2.16007,1.06861,-0.95888,-0.47169,-2.68443,carrier_lo,Scenario_3A
56.0,23143,-0.67378,-2.33387,1.01349,-0.91562,-0.43451,-2.6985,carrier_lo,Scenario_3A
56.4,23143,-0.97286,-2.56283,0.94166,-0.74772,-0.57241,-2.48822,carrier_lo,Scenario_3A
56.8,23143,-1.16645,-2.8626,0.8921,-0.48398,-0.7494,-2.14422,carrier_lo,Scenario_3A
57.2,23143,-1.24112,-3.12869,0.69094,-0.18667,-0.66524,-1.84437,carrier_lo,Scenario_3A
57.6,23143,-1.2855,-3.2625,0.35243,-0.11094,-0.33451,-1.89102,carrier_lo,Scenario_3A
58.0,23143,-1.34259,-3.34197,0.24465,-0.14274,-0.19869,-2.19377,carrier_lo,Scenario_3A
117.6,23316,0.86383,3.10147,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
118.0,23316,0.89885,3.04664,0.16267,0.08756,-0.13709,-1.0024,carrier_lo,Scenario_3A
118.4,23316,0.89742,2.99635,0.12578,-0.00358,-0.12572,-1.59928,carrier_lo,Scenario_3A
118.8,23316,0.79781,2.82368,0.49835,-0.24903,-0.43166,-2.09406,carrier_lo,Scenario_3A
119.2,23316,0.64228,2.4883,0.92421,-0.38882,-0.83844,-2.00502,carrier_lo,Scenario_3A
119.6,23316,0.49346,2.05602,1.14296,-0.37203,-1.08072,-1.90233,carrier_lo,Scenario_3A
120.0,23316,0.28348,1.60116,1.25246,-0.52495,-1.13714,-2.00329,carrier_lo,Scenario_3A
120.4,23316,0.06392,1.14609,1.26317,-0.5489,-1.13767,-2.02033,carrier_lo,Scenario_3A
120.8,23316,-0.10122,0.66472,1.27227,-0.41286,-1.20342,-1.90128,carrier_lo,Scenario_3A
121.2,23316,-0.28864,0.18204,1.29449,-0.46854,-1.20672,-1.94116,carrier_lo,Scenario_3A
121.6,23316,-0.4454,-0.29345,1.25165,-0.3919,-1.18871,-1.88926,carrier_lo,Scenario_3A
122.0,23316,-0.58965,-0.75249,1.20292,-0.36063,-1.14759,-1.87528,carrier_lo,Scenario_3A
122.4,23316,-0.76764,-1.18859,1.17758,-0.44498,-1.09027,-1.9583,carrier_lo,Scenario_3A
122.8,23316,-0.88338,-1.61798,1.11179,-0.28935,-1.07348,-1.83408,carrier_lo,Scenario_3A
123.2,23316,-0.97173,-2.01958,1.028,-0.22087,-1.00399,-1.78734,carrier_lo,Scenario_3A
123.6,23316,-1.06049,-2.38885,0.94946,-0.22191,-0.92317,-1.80669,carrier_lo,Scenario_3A
124.0,23316,-1.06962,-2.70781,0.79773,-0.02283,-0.7974,-1.59942,carrier_lo,Scenario_3A
124.4,23316,-1.04868,-2.94295,0.59018,0.05235,-0.58785,-1.48197,carrier_lo,Scenario_3A
124.8,23316,-1.05733,-3.1275,0.46189,-0.02162,-0.46138,-1.61762,carrier_lo,Scenario_3A
125.2,23316,-1.07197,-3.33129,0.5108,-0.03661,-0.50948,-1.64254,carrier_lo,Scenario_3A
16.8,23248,-1.1479,-1.60507,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
17.2,23248,-1.19759,-2.03436,1.08039,-0.12422,-1.07322,-1.68603,carrier_lo,Scenario_3A
17.6,23248,-1.23213,-2.40942,0.94163,-0.08637,-0.93766,-1.66265,carrier_lo,Scenario_3A
18.0,23248,-1.20099,-2.72619,0.79573,0.07786,-0.79192,-1.47279,carrier_lo,Scenario_3A
18.4,23248,-1.20957,-3.03058,0.76128,-0.02145,-0.76098,-1.59898,carrier_lo,Scenario_3A
18.8,23248,-1.2412,-3.23147,0.50842,-0.07907,-0.50223,-1.72696,carrier_lo,Scenario_3A
19.2,23248,-1.24814,-3.34009,0.27211,-0.01736,-0.27155,-1.63465,carrier_lo,Scenario_3A
19.6,23248,-1.24425,-3.46444,0.31102,0.00974,-0.31087,-1.53949,carrier_lo,Scenario_3A
20.0,23248,-1.18355,-3.54951,0.26127,0.15176,-0.21268,-0.95104,carrier_lo,Scenario_3A
20.4,23248,-1.05611,-3.53428,0.32087,0.3186,0.03808,0.11895,carrier_lo,Scenario_3A
