time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
17.2,35003,-0.34555,3.58107,0.07004,-0.05873,0.03817,2.56524,visitors_g1,Scenario_3B
17.6,35003,-0.33933,3.57935,0.01613,0.01554,-0.00429,-0.2692,visitors_g1,Scenario_3B
18.0,35003,-0.31914,3.5637,0.06386,0.05047,-0.03912,-0.65935,visitors_g1,Scenario_3B
18.4,35003,-0.31106,3.5584,0.02416,0.02019,-0.01326,-0.58101,visitors_g1,Scenario_3B
18.8,35003,-0.31451,3.56838,0.0264,-0.00862,0.02496,1.90331,visitors_g1,Scenario_3B
19.2,35003,-0.33062,3.58121,0.05149,-0.04028,0.03207,2.46919,visitors_g1,Scenario_3B
19.6,35003,-0.32829,3.58515,0.01145,0.00583,0.00985,1.03614,visitors_g1,Scenario_3B
20.0,35003,-0.3219,3.58173,0.01811,0.01597,-0.00855,-0.49137,visitors_g1,Scenario_3B
20.4,35003,-0.35489,3.56521,0.09224,-0.08247,-0.04131,-2.67717,visitors_g1,Scenario_3B
20.8,35003,-0.39489,3.37137,0.49481,-0.10001,-0.4846,-1.77432,visitors_g1,Scenario_3B
21.2,35003,-0.4777,3.04178,0.84956,-0.20701,-0.82396,-1.81694,visitors_g1,Scenario_3B
21.6,35003,-0.70739,2.72428,0.97969,-0.57424,-0.79376,-2.19709,visitors_g1,Scenario_3B
22.0,35003,-1.07425,2.44154,1.15792,-0.91713,-0.70687,-2.48495,visitors_g1,Scenario_3B
22.4,35003,-1.40136,2.08121,1.21664,-0.81778,-0.90081,-2.30792,visitors_g1,Scenario_3B
22.8,35003,-1.62921,1.65622,1.20556,-0.56963,-1.06249,-2.06293,visitors_g1,Scenario_3B
23.2,35003,-1.95194,1.3184,1.168,-0.80682,-0.84454,-2.33336,visitors_g1,Scenario_3B
23.6,35003,-2.3332,0.93167,1.35767,-0.95316,-0.96683,-2.34907,visitors_g1,Scenario_3B
24.0,35003,-2.70404,0.48489,1.45158,-0.9271,-1.11695,-2.26358,visitors_g1,Scenario_3B
24.4,35003,-3.13412,0.13409,1.3875,-1.07519,-0.877,-2.45737,visitors_g1,Scenario_3B
219.2,35050,6.54044,1.12568,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
219.6,35050,6.05358,0.96588,1.28104,-1.21715,-0.3995,-2.82444,visitors_g1,Scenario_3B
220.0,35050,5.54896,0.75975,1.36273,-1.26153,-0.51532,-2.75379,visitors_g1,Scenario_3B
220.4,35050,5.03294,0.59249,1.35613,-1.29006,-0.41814,-2.82815,visitors_g1,Scenario_3B
220.8,35050,4.51931,0.43166,1.34556,-1.28408,-0.40208,-2.83813,visitors_g1,Scenario_3B
221.2,35050,3.98388,0.27993,1.39128,-1.33858,-0.37932,-2.86546,visitors_g1,Scenario_3B
221.6,35050,3.45396,0.18885,1.34423,-1.3248,-0.2277,-2.97138,visitors_g1,Scenario_3B
222.0,35050,2.92816,0.05317,1.35756,-1.3145,-0.3392,-2.88906,visitors_g1,Scenario_3B
222.4,35050,2.40786,-0.07717,1.34092,-1.30073,-0.32585,-2.89613,visitors_g1,Scenario_3B
222.8,35050,1.89447,-0.17381,1.30603,-1.28349,-0.24161,-2.95553,visitors_g1,Scenario_3B
223.2,35050,1.34443,-0.30215,1.41204,-1.3751,-0.32085,-2.91237,visitors_g1,Scenario_3B
223.6,35050,0.80934,-0.37893,1.35142,-1.33771,-0.19194,-2.99908,visitors_g1,Scenario_3B
224.0,35050,0.31933,-0.42727,1.23098,-1.22503,-0.12086,-3.04325,visitors_g1,Scenario_3B
224.4,35050,-0.19626,-0.47371,1.29419,-1.28898,-0.11608,-3.05178,visitors_g1,Scenario_3B
224.8,35050,-0.71163,-0.41666,1.2963,-1.28843,0.14261,3.03135,visitors_g1,Scenario_3B
225.2,35050,-1.21413,-0.317,1.28072,-1.25624,0.24916,2.94579,visitors_g1,Scenario_3B
225.6,35050,-1.71155,-0.19283,1.28171,-1.24355,0.31041,2.89698,visitors_g1,Scenario_3B
226.0,35050,-2.16382,0.01116,1.24036,-1.13066,0.50999,2.71786,visitors_g1,Scenario_3B
226.4,35050,-2.6106,0.20625,1.2188,-1.11695,0.48773,2.72989,visitors_g1,Scenario_3B
226.8,35050,-3.0528,0.39814,1.2051,-1.1055,0.47971,2.73218,visitors_g1,Scenario_3B
80.8,35167,1.93468,2.83453,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
81.2,35167,2.13758,2.56344,0.84653,0.50724,-0.67773,-0.92829,visitors_g1,Scenario_3B
81.6,35167,2.34943,2.1874,1.07902,0.52964,-0.9401,-1.05773,visitors_g1,Scenario_3B
82.0,35167,2.56092,1.82956,1.03914,0.5287,-0.89458,-1.03702,visitors_g1,Scenario_3B
82.4,35167,2.67493,1.50863,0.85147,0.28505,-0.80234,-1.22944,visitors_g1,Scenario_3B
82.8,35167,2.8189,1.25257,0.73439,0.3599,-0.64015,-1.05862,visitors_g1,Scenario_3B
83.2,35167,3.03619,1.00369,0.82598,0.54323,-0.6222,-0.85305,visitors_g1,Scenario_3B
83.6,35167,3.20722,0.80364,0.65798,0.42759,-0.50011,-0.86341,visitors_g1,Scenario_3B
84.0,35167,3.38056,0.75843,0.44784,0.43334,-0.11302,-0.25514,visitors_g1,Scenario_3B
84.4,35167,3.62965,0.74859,0.6232,0.62271,-0.0246,-0.03949,visitors_g1,Scenario_3B
84.8,35167,3.90672,0.71632,0.69737,0.69268,-0.08069,-0.11596,visitors_g1,Scenario_3B
85.2,35167,4.21627,0.78199,0.7911,0.77388,0.16417,0.20904,visitors_g1,Scenario_3B
85.6,35167,4.6082,0.88864,1.01546,0.97984,0.26662,0.26567,visitors_g1,Scenario_3B
86.0,35167,5.03369,0.99113,1.09414,1.06371,0.25623,0.23638,visitors_g1,Scenario_3B
86.4,35167,5.47314,1.10571,1.13536,1.09862,0.28645,0.25506,visitors_g1,Scenario_3B
86.8,35167,5.89336,1.1561,1.05808,1.05055,0.12598,0.11935,visitors_g1,Scenario_3B
87.2,35167,6.28528,1.21012,0.98907,0.9798,0.13504,0.13696,visitors_g1,Scenario_3B
87.6,35167,6.70529,1.19302,1.0509,1.05003,-0.04276,-0.0407,visitors_g1,Scenario_3B
88.0,35167,7.10551,1.05167,1.0611,1.00053,-0.35336,-0.3395,visitors_g1,Scenario_3B
88.4,35167,7.46557,0.91141,0.96604,0.90015,-0.35065,-0.37146,visitors_g1,Scenario_3B
136.8,35172,1.721,2.81615,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
137.2,35172,2.08745,2.74656,0.93249,0.91611,-0.17399,-0.18769,visitors_g1,Scenario_3B
137.6,35172,2.49525,2.67728,1.03411,1.0195,-0.17318,-0.16827,visitors_g1,Scenario_3B
138.0,35172,2.9081,2.62943,1.03904,1.03212,-0.11964,-0.11541,visitors_g1,Scenario_3B
138.4,35172,3.38023,2.64177,1.18074,1.18034,0.03085,0.02613,visitors_g1,Scenario_3B
138.8,35172,3.89197,2.61392,1.28122,1.27933,-0.06963,-0.05437,visitors_g1,Scenario_3B
139.2,35172,4.38305,2.64691,1.23048,1.22771,0.08248,0.06708,visitors_g1,Scenario_3B
139.6,35172,4.86651,2.70319,1.21681,1.20865,0.1407,0.11589,visitors_g1,Scenario_3B
140.0,35172,5.34669,2.7201,1.20119,1.20045,0.04226,0.03519,visitors_g1,Scenario_3B
140.4,35172,5.81275,2.83153,1.19799,1.16515,0.27859,0.23469,visitors_g1,Scenario_3B
140.8,35172,6.28176,2.92037,1.19337,1.17252,0.22209,0.1872,visitors_g1,Scenario_3B
141.2,35172,6.74345,2.96822,1.16041,1.15422,0.11963,0.10328,visitors_g1,Scenario_3B
141.6,35172,7.21967,3.05724,1.21118,1.19055,0.22256,0.18481,visitors_g1,Scenario_3B
142.0,35172,7.58434,3.09136,0.91566,0.91168,0.08529,0.09328,visitors_g1,Scenario_3B
142.4,35172,7.78884,3.06881,0.51433,0.51123,-0.05637,-0.10983,visitors_g1,Scenario_3B
142.8,35172,7.97535,3.04637,0.46964,0.46627,-0.05611,-0.11977,visitors_g1,Scenario_3B
143.2,35172,8.16186,3.02392,0.46964,0.46627,-0.05611,-0.11977,visitors_g1,Scenario_3B
143.6,35172,8.34837,3.00148,0.46964,0.46627,-0.05611,-0.11977,visitors_g1,Scenario_3B
144.0,35172,8.53488,2.97903,0.46964,0.46627,-0.05611,-0.11977,visitors_g1,Scenario_3B
144.4,35172,8.62813,2.96781,0.23482,0.23314,-0.02806,-0.11977,visitors_g1,Scenario_3B
226.8,35237,-1.64925,-3.82472,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
227.2,35237,-1.65682,-3.83489,0.0317,-0.01892,-0.02544,-2.21016,visitors_g1,Scenario_3B
227.6,35237,-1.66383,-3.84805,0.03727,-0.01752,-0.0329,-2.0602,visitors_g1,Scenario_3B
228.0,35237,-1.66044,-3.85713,0.02423,0.00848,-0.0227,-1.21335,visitors_g1,Scenario_3B
228.4,35237,-1.59923,-3.85174,0.15361,0.15302,0.01348,0.08787,visitors_g1,Scenario_3B
228.8,35237,-1.51378,-3.8018,0.24743,0.21363,0.12484,0.52886,visitors_g1,Scenario_3B
229.2,35237,-1.47269,-3.7462,0.17283,0.10272,0.139,0.93435,visitors_g1,Scenario_3B
229.6,35237,-1.49157,-3.80445,0.15308,-0.0472,-0.14562,-1.88424,visitors_g1,Scenario_3B
230.0,35237,-1.54579,-3.846,0.17077,-0.13555,-0.10387,-2.48774,visitors_g1,Scenario_3B
230.4,35237,-1.48805,-3.72343,0.33872,0.14434,0.30643,1.13057,visitors_g1,Scenario_3B
230.8,35237,-1.20474,-3.53296,0.85347,0.70828,0.47617,0.59188,visitors_g1,Scenario_3B
231.2,35237,-0.82153,-3.31119,1.10687,0.95801,0.55442,0.52462,visitors_g1,Scenario_3B
231.6,35237,-0.45999,-3.06174,1.09813,0.90386,0.62364,0.60397,visitors_g1,Scenario_3B
232.0,35237,-0.10784,-2.80128,1.09501,0.88038,0.65113,0.63681,visitors_g1,Scenario_3B
232.4,35237,0.19752,-2.50106,1.07056,0.76338,0.75057,0.77694,visitors_g1,Scenario_3B
232.8,35237,0.4683,-2.19183,1.02756,0.67696,0.77305,0.85157,visitors_g1,Scenario_3B
233.2,35237,0.78334,-1.94592,0.99914,0.7876,0.61479,0.66279,visitors_g1,Scenario_3B
233.6,35237,1.12741,-1.72673,1.01988,0.86017,0.54796,0.5672,visitors_g1,Scenario_3B
234.0,35237,1.46008,-1.52756,0.96935,0.83168,0.49794,0.53948,visitors_g1,Scenario_3B
234.4,35237,1.81451,-1.3928,0.94797,0.88608,0.3369,0.36333,visitors_g1,Scenario_3B
67.2,35301,-1.37603,-2.61346,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
67.6,35301,-1.70703,-2.81803,0.97279,-0.8275,-0.51145,-2.588,visitors_g1,Scenario_3B
68.0,35301,-1.85384,-3.04502,0.67582,-0.36703,-0.56747,-2.1449,visitors_g1,Scenario_3B
68.4,35301,-1.85853,-3.24428,0.49827,-0.01173,-0.49813,-1.59435,visitors_g1,Scenario_3B
68.8,35301,-1.94776,-3.3795,0.40501,-0.22306,-0.33805,-2.15405,visitors_g1,Scenario_3B
69.2,35301,-2.04987,-3.48778,0.3721,-0.25528,-0.27072,-2.32686,visitors_g1,Scenario_3B
69.6,35301,-2.05854,-3.54164,0.13637,-0.02167,-0.13463,-1.73036,visitors_g1,Scenario_3B
70.0,35301,-1.94838,-3.51411,0.28387,0.2754,0.06883,0.2449,visitors_g1,Scenario_3B
70.4,35301,-1.84172,-3.48245,0.27815,0.26665,0.07914,0.28851,visitors_g1,Scenario_3B
70.8,35301,-1.85346,-3.49944,0.05162,-0.02935,-0.04247,-2.1755,visitors_g1,Scenario_3B
71.2,35301,-1.97823,-3.53013,0.32125,-0.31195,-0.07673,-2.9004,visitors_g1,Scenario_3B
71.6,35301,-2.11021,-3.53967,0.3308,-0.32994,-0.02385,-3.06943,visitors_g1,Scenario_3B
72.0,35301,-2.11883,-3.50114,0.09871,-0.02156,0.09633,1.79097,visitors_g1,Scenario_3B
72.4,35301,-2.04162,-3.42257,0.2754,0.19303,0.19642,0.79411,visitors_g1,Scenario_3B
72.8,35301,-1.95162,-3.29183,0.39681,0.225,0.32685,0.96791,visitors_g1,Scenario_3B
73.2,35301,-1.89338,-3.12557,0.4404,0.14559,0.41564,1.23387,visitors_g1,Scenario_3B
73.6,35301,-1.96529,-2.86552,0.67454,-0.17978,0.65014,1.84058,visitors_g1,Scenario_3B
74.0,35301,-2.22058,-2.57618,0.96464,-0.63822,0.72333,2.29376,visitors_g1,Scenario_3B
74.4,35301,-2.58247,-2.40278,1.00321,-0.90471,0.4335,2.69476,visitors_g1,Scenario_3B
74.8,35301,-2.9661,-2.1758,1.11438,-0.95908,0.56746,2.60732,visitors_g1,Scenario_3B
168.57,35369,-5.57532,1.49187,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
168.97,35369,-5.3557,1.24542,0.82525,0.54904,-0.61612,-0.8429,visitors_g1,Scenario_3B
169.37,35369,-5.08356,0.92339,1.05406,0.68037,-0.80507,-0.86915,visitors_g1,Scenario_3B
169.77,35369,-4.7417,0.61385,1.15293,0.85463,-0.77385,-0.73583,visitors_g1,Scenario_3B
170.17,35369,-4.4361,0.24812,1.19153,0.76402,-0.91434,-0.87472,visitors_g1,Scenario_3B
170.57,35369,-4.13037,-0.147,1.24896,0.76431,-0.98779,-0.91226,visitors_g1,Scenario_3B
170.97,35369,-3.82322,-0.54873,1.26424,0.76789,-1.00432,-0.91803,visitors_g1,Scenario_3B
171.37,35369,-3.57987,-0.9965,1.27408,0.60838,-1.11944,-1.07298,visitors_g1,Scenario_3B
171.77,35369,-3.31487,-1.43864,1.28866,0.66249,-1.10533,-1.03085,visitors_g1,Scenario_3B
172.17,35369,-3.05843,-1.89079,1.29952,0.64109,-1.13038,-1.05488,visitors_g1,Scenario_3B
172.57,35369,-2.78644,-2.3605,1.35696,0.67999,-1.17429,-1.04591,visitors_g1,Scenario_3B
172.97,35369,-2.48601,-2.78404,1.29818,0.75108,-1.05885,-0.95383,visitors_g1,Scenario_3B
173.37,35369,-2.26597,-3.17712,1.1262,0.5501,-0.9827,-1.06047,visitors_g1,Scenario_3B
173.77,35369,-2.08036,-3.44354,0.81174,0.46402,-0.66603,-0.96229,visitors_g1,Scenario_3B
174.17,35369,-1.9556,-3.57864,0.45975,0.3119,-0.33777,-0.82519,visitors_g1,Scenario_3B
174.57,35369,-1.92623,-3.67625,0.25482,0.07343,-0.24401,-1.27848,visitors_g1,Scenario_3B
174.97,35369,-1.95764,-3.71511,0.12492,-0.07854,-0.09714,-2.25069,visitors_g1,Scenario_3B
175.37,35369,-1.98692,-3.72133,0.07483,-0.07319,-0.01556,-2.93207,visitors_g1,Scenario_3B
175.77,35369,-1.97938,-3.72186,0.0189,0.01885,-0.00133,-0.07037,visitors_g1,Scenario_3B
176.17,35369,-1.96925,-3.72125,0.02537,0.02532,0.00154,0.06074,visitors_g1,Scenario_3B
89.6,35193,9.05988,-0.04077,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
90.0,35193,9.06071,-0.02551,0.03821,0.00207,0.03816,1.51672,visitors_g1,Scenario_3B
90.4,35193,9.06153,-0.01025,0.03821,0.00207,0.03816,1.51672,visitors_g1,Scenario_3B
90.8,35193,9.06236,0.00502,0.03821,0.00207,0.03816,1.51672,visitors_g1,Scenario_3B
91.2,35193,9.06319,0.02028,0.03821,0.00207,0.03816,1.51672,visitors_g1,Scenario_3B
91.6,35193,9.06401,0.03554,0.03821,0.00207,0.03816,1.51672,visitors_g1,Scenario_3B
92.0,35193,9.06484,0.05081,0.03821,0.00207,0.03816,1.51672,visitors_g1,Scenario_3B
92.4,35193,9.06566,0.06607,0.03821,0.00207,0.03816,1.51672,visitors_g1,Scenario_3B
92.8,35193,9.06649,0.08133,0.03821,0.00207,0.03816,1.51672,visitors_g1,Scenario_3B
93.2,35193,9.09369,0.11019,0.09915,0.068,0.07215,0.81497,visitors_g1,Scenario_3B
93.6,35193,9.05864,0.19301,0.22482,-0.08762,0.20704,1.97114,visitors_g1,Scenario_3B
94.0,35193,8.93497,0.31619,0.43638,-0.30918,0.30795,2.3582,visitors_g1,Scenario_3B
94.4,35193,8.8113,0.43937,0.43638,-0.30918,0.30795,2.3582,visitors_g1,Scenario_3B
94.8,35193,8.68762,0.56255,0.43638,-0.30918,0.30795,2.3582,visitors_g1,Scenario_3B
95.2,35193,8.56395,0.68572,0.43638,-0.30918,0.30795,2.3582,visitors_g1,Scenario_3B
95.6,35193,8.39303,0.79032,0.50097,-0.42731,0.26149,2.59244,visitors_g1,Scenario_3B
96.0,35193,8.18059,0.82051,0.53644,-0.5311,0.07546,3.00045,visitors_g1,Scenario_3B
96.4,35193,8.00934,0.74014,0.47291,-0.42811,-0.2009,-2.70282,visitors_g1,Scenario_3B
96.8,35193,7.8951,0.65058,0.36291,-0.2856,-0.22392,-2.47666,visitors_g1,Scenario_3B
97.2,35193,7.82386,0.62826,0.18664,-0.1781,-0.05579,-2.83804,visitors_g1,Scenario_3B
208.4,35290,-2.22596,-1.0009,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
208.8,35290,-2.79601,-0.98072,1.42603,-1.42513,0.05045,3.1062,visitors_g1,Scenario_3B
209.2,35290,-3.3684,-0.95379,1.43256,-1.43097,0.06731,3.09459,visitors_g1,Scenario_3B
209.6,35290,-3.93865,-0.93653,1.42628,-1.42563,0.04316,3.11133,visitors_g1,Scenario_3B
210.0,35290,-4.48787,-0.86653,1.38415,-1.37304,0.175,3.01482,visitors_g1,Scenario_3B
210.4,35290,-5.03878,-0.79931,1.38748,-1.37727,0.16806,3.02017,visitors_g1,Scenario_3B
210.8,35290,-5.57001,-0.71266,1.34564,-1.32809,0.21661,2.97992,visitors_g1,Scenario_3B
211.2,35290,-6.0683,-0.60288,1.27559,-1.24571,0.27446,2.92473,visitors_g1,Scenario_3B
211.6,35290,-6.56415,-0.50997,1.2612,-1.23963,0.23226,2.95638,visitors_g1,Scenario_3B
212.0,35290,-7.03653,-0.37401,1.22888,-1.18094,0.33991,2.86134,visitors_g1,Scenario_3B
212.4,35290,-7.4914,-0.24092,1.18487,-1.1372,0.33273,2.85695,visitors_g1,Scenario_3B
212.8,35290,-7.90475,-0.12567,1.07278,-1.03337,0.28811,2.86969,visitors_g1,Scenario_3B
213.2,35290,-8.23302,0.0478,0.92822,-0.82068,0.43369,2.65544,visitors_g1,Scenario_3B
213.6,35290,-8.48319,0.27388,0.84297,-0.62542,0.56519,2.40674,visitors_g1,Scenario_3B
214.0,35290,-8.6086,0.43369,0.50786,-0.31352,0.39953,2.23616,visitors_g1,Scenario_3B
214.4,35290,-8.6413,0.47282,0.12747,-0.08173,0.09782,2.26686,visitors_g1,Scenario_3B
214.8,35290,-8.64325,0.47519,0.00769,-0.00489,0.00593,2.26063,visitors_g1,Scenario_3B
215.2,35290,-8.63352,0.47919,0.0263,0.02432,0.01,0.38996,visitors_g1,Scenario_3B
215.6,35290,-8.64302,0.46876,0.03526,-0.02374,-0.02607,-2.30951,visitors_g1,Scenario_3B
216.0,35290,-8.68594,0.38746,0.22983,-0.10729,-0.20325,-2.05648,visitors_g1,Scenario_3B
199.2,35076,-0.58967,-0.07652,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
199.6,35076,-0.09955,0.11621,1.31663,1.2253,0.48181,0.37465,visitors_g1,Scenario_3B
200.0,35076,0.37438,0.3512,1.32247,1.18481,0.58749,0.46033,visitors_g1,Scenario_3B
200.4,35076,0.84472,0.54268,1.26956,1.17585,0.47868,0.38661,visitors_g1,Scenario_3B
200.8,35076,1.3253,0.60256,1.21075,1.20146,0.14971,0.12397,visitors_g1,Scenario_3B
201.2,35076,1.84904,0.63386,1.31168,1.30935,0.07824,0.05968,visitors_g1,Scenario_3B
201.6,35076,2.4396,0.61576,1.47711,1.47641,-0.04524,-0.03063,visitors_g1,Scenario_3B
202.0,35076,2.98882,0.59979,1.37361,1.37303,-0.03993,-0.02908,visitors_g1,Scenario_3B
202.4,35076,3.46809,0.67054,1.21117,1.19818,0.17689,0.14658,visitors_g1,Scenario_3B
202.8,35076,3.9497,0.7395,1.2163,1.20402,0.17238,0.1422,visitors_g1,Scenario_3B
203.2,35076,4.40439,0.83087,1.15946,1.13673,0.22842,0.19831,visitors_g1,Scenario_3B
203.6,35076,4.80792,0.98405,1.07906,1.00882,0.38297,0.36281,visitors_g1,Scenario_3B
204.0,35076,5.157,1.121,0.93745,0.87269,0.34238,0.37388,visitors_g1,Scenario_3B
204.4,35076,5.39653,1.19689,0.62817,0.59884,0.18971,0.3068,visitors_g1,Scenario_3B
204.8,35076,5.52403,1.13741,0.35172,0.31875,-0.14869,-0.43647,visitors_g1,Scenario_3B
205.2,35076,5.62005,0.98833,0.44332,0.24005,-0.3727,-0.99861,visitors_g1,Scenario_3B
205.6,35076,5.80301,0.87555,0.53732,0.4574,-0.28195,-0.55241,visitors_g1,Scenario_3B
206.0,35076,6.02557,0.75748,0.62985,0.5564,-0.29517,-0.48775,visitors_g1,Scenario_3B
206.4,35076,6.25048,0.52657,0.80587,0.56229,-0.57728,-0.79855,visitors_g1,Scenario_3B
206.8,35076,6.52699,0.27985,0.92645,0.69126,-0.61681,-0.72854,visitors_g1,Scenario_3B
156.4,35124,8.24484,2.99512,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
156.8,35124,8.12998,2.98355,0.28863,-0.28717,-0.02892,-3.04121,visitors_g1,Scenario_3B
157.2,35124,7.79669,2.99777,0.83398,-0.83322,0.03554,3.09896,visitors_g1,Scenario_3B
157.6,35124,7.37181,2.97414,1.06383,-1.06219,-0.05906,-3.08604,visitors_g1,Scenario_3B
158.0,35124,6.93719,2.86034,1.12318,-1.08655,-0.28451,-2.88549,visitors_g1,Scenario_3B
158.4,35124,6.45685,2.79904,1.21058,-1.20084,-0.15324,-3.01467,visitors_g1,Scenario_3B
158.8,35124,5.92954,2.77898,1.31923,-1.31827,-0.05017,-3.10356,visitors_g1,Scenario_3B
159.2,35124,5.39662,2.69192,1.34998,-1.33232,-0.21763,-2.97967,visitors_g1,Scenario_3B
159.6,35124,4.90138,2.57975,1.26947,-1.2381,-0.28043,-2.91885,visitors_g1,Scenario_3B
160.0,35124,4.44419,2.44373,1.19249,-1.14297,-0.34006,-2.85241,visitors_g1,Scenario_3B
160.4,35124,3.98636,2.2784,1.21692,-1.14457,-0.41332,-2.79505,visitors_g1,Scenario_3B
160.8,35124,3.4965,2.12677,1.28197,-1.22465,-0.37906,-2.84142,visitors_g1,Scenario_3B
161.2,35124,3.01422,1.98243,1.25854,-1.2057,-0.36086,-2.85078,visitors_g1,Scenario_3B
161.6,35124,2.54083,1.88508,1.20823,-1.18346,-0.24339,-2.93876,visitors_g1,Scenario_3B
162.0,35124,2.05286,1.80266,1.23721,-1.21994,-0.20603,-2.97428,visitors_g1,Scenario_3B
162.4,35124,1.60029,1.72454,1.14815,-1.13142,-0.1953,-2.97066,visitors_g1,Scenario_3B
162.8,35124,1.16578,1.71085,1.08681,-1.08627,-0.03424,-3.11008,visitors_g1,Scenario_3B
163.2,35124,0.68887,1.6942,1.193,-1.19228,-0.04161,-3.1067,visitors_g1,Scenario_3B
163.6,35124,0.18172,1.62838,1.27851,-1.26788,-0.16456,-3.01252,visitors_g1,Scenario_3B
164.0,35124,-0.3201,1.56344,1.26501,-1.25455,-0.16233,-3.01291,visitors_g1,Scenario_3B
122.0,35121,8.27066,2.53784,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
122.4,35121,8.19978,2.50799,0.19226,-0.17719,-0.07461,-2.74307,visitors_g1,Scenario_3B
122.8,35121,7.93408,2.43724,0.6874,-0.66425,-0.17689,-2.88133,visitors_g1,Scenario_3B
123.2,35121,7.57909,2.32152,0.93343,-0.88747,-0.28929,-2.82648,visitors_g1,Scenario_3B
123.6,35121,7.23389,2.15158,0.96191,-0.86301,-0.42484,-2.68414,visitors_g1,Scenario_3B
124.0,35121,6.84517,2.026,1.02126,-0.9718,-0.31396,-2.8291,visitors_g1,Scenario_3B
124.4,35121,6.44146,1.92022,1.04334,-1.00927,-0.26445,-2.88533,visitors_g1,Scenario_3B
124.8,35121,6.03717,1.7261,1.12119,-1.01073,-0.48528,-2.69396,visitors_g1,Scenario_3B
125.2,35121,5.60584,1.50235,1.2148,-1.07834,-0.55939,-2.66305,visitors_g1,Scenario_3B
125.6,35121,5.19973,1.23865,1.21052,-1.01527,-0.65923,-2.5657,visitors_g1,Scenario_3B
126.0,35121,4.81719,0.92238,1.24089,-0.95635,-0.79069,-2.45073,visitors_g1,Scenario_3B
126.4,35121,4.38564,0.67854,1.23917,-1.07886,-0.60958,-2.62729,visitors_g1,Scenario_3B
126.8,35121,3.92717,0.46922,1.25999,-1.14619,-0.5233,-2.7133,visitors_g1,Scenario_3B
127.2,35121,3.44085,0.26432,1.31931,-1.21579,-0.51227,-2.74282,visitors_g1,Scenario_3B
127.6,35121,2.92978,0.14483,1.31212,-1.27767,-0.29872,-2.91192,visitors_g1,Scenario_3B
128.0,35121,2.43444,0.0082,1.28461,-1.23837,-0.34158,-2.87245,visitors_g1,Scenario_3B
128.4,35121,1.94877,-0.14524,1.27331,-1.21416,-0.38359,-2.83559,visitors_g1,Scenario_3B
128.8,35121,1.45291,-0.23952,1.26186,-1.23965,-0.23569,-2.95371,visitors_g1,Scenario_3B
129.2,35121,0.95606,-0.36245,1.27957,-1.24212,-0.30734,-2.89903,visitors_g1,Scenario_3B
129.6,35121,0.45818,-0.45527,1.26616,-1.24471,-0.23204,-2.95728,visitors_g1,Scenario_3B
110.4,35012,-0.85375,1.83877,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
110.8,35012,-1.12243,1.80371,0.6774,-0.67171,-0.08764,-3.01186,visitors_g1,Scenario_3B
111.2,35012,-1.44593,1.68711,0.85967,-0.80874,-0.29151,-2.79564,visitors_g1,Scenario_3B
111.6,35012,-1.79336,1.68986,0.86861,-0.86859,0.00687,3.13369,visitors_g1,Scenario_3B
112.0,35012,-2.12727,1.82322,0.89889,-0.83477,0.33341,2.7616,visitors_g1,Scenario_3B
112.4,35012,-2.5102,1.94183,1.00219,-0.95731,0.29653,2.84122,visitors_g1,Scenario_3B
112.8,35012,-2.91361,2.10069,1.08392,-1.00854,0.39715,2.76645,visitors_g1,Scenario_3B
113.2,35012,-3.25998,2.33255,1.04202,-0.86593,0.57964,2.55171,visitors_g1,Scenario_3B
113.6,35012,-3.60497,2.39568,0.87679,-0.86247,0.15782,2.96061,visitors_g1,Scenario_3B
114.0,35012,-3.99725,2.28607,1.01825,-0.98069,-0.27403,-2.86912,visitors_g1,Scenario_3B
114.4,35012,-4.43988,2.17282,1.14222,-1.10658,-0.28312,-2.89112,visitors_g1,Scenario_3B
114.8,35012,-4.84364,1.91139,1.2025,-1.00939,-0.65356,-2.56699,visitors_g1,Scenario_3B
115.2,35012,-5.20346,1.53631,1.29943,-0.89956,-0.93771,-2.33543,visitors_g1,Scenario_3B
115.6,35012,-5.61731,1.24883,1.25975,-1.03462,-0.71869,-2.53447,visitors_g1,Scenario_3B
116.0,35012,-5.96684,0.94714,1.15433,-0.87384,-0.75424,-2.42952,visitors_g1,Scenario_3B
116.4,35012,-6.23799,0.58099,1.13903,-0.67787,-0.91535,-2.20822,visitors_g1,Scenario_3B
116.8,35012,-6.58028,0.315,1.08373,-0.85572,-0.665,-2.48096,visitors_g1,Scenario_3B
117.2,35012,-6.88448,0.12173,0.901,-0.76049,-0.48317,-2.57559,visitors_g1,Scenario_3B
