time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
206.4,13121,-4.51773,-2.31559,1.29616,-1.23741,-0.38583,-2.83934,carrier_lo,Scenario_2
206.8,13121,-4.98104,-2.3395,1.15981,-1.15827,-0.05975,-3.09005,carrier_lo,Scenario_2
207.2,13121,-5.43037,-2.36579,1.12525,-1.12333,-0.06574,-3.08313,carrier_lo,Scenario_2
207.6,13121,-5.85781,-2.41942,1.07698,-1.0686,-0.13407,-3.01678,carrier_lo,Scenario_2
208.0,13121,-6.20955,-2.35627,0.8934,-0.87934,0.15787,2.96395,carrier_lo,Scenario_2
208.4,13121,-6.52409,-2.23048,0.8469,-0.78634,0.31449,2.76114,carrier_lo,Scenario_2
208.8,13121,-6.83815,-2.19365,0.79053,-0.78515,0.09206,3.02487,carrier_lo,Scenario_2
209.2,13121,-7.09798,-2.17152,0.65193,-0.64958,0.05533,3.05661,carrier_lo,Scenario_2
209.6,13121,-7.28063,-2.09288,0.49713,-0.45661,0.19659,2.73504,carrier_lo,Scenario_2
210.0,13121,-7.35488,-2.04311,0.22348,-0.18564,0.12443,2.5511,carrier_lo,Scenario_2
210.4,13121,-7.35619,-2.09094,0.11962,-0.00328,-0.11957,-1.59821,carrier_lo,Scenario_2
210.8,13121,-7.38873,-2.24933,0.40424,-0.08135,-0.39597,-1.77342,carrier_lo,Scenario_2
211.2,13121,-7.43193,-2.36738,0.31427,-0.10799,-0.29514,-1.92155,carrier_lo,Scenario_2
211.6,13121,-7.45579,-2.33075,0.10928,-0.05966,0.09156,2.14826,carrier_lo,Scenario_2
212.0,13121,-7.46296,-2.23957,0.22867,-0.01793,0.22796,1.64928,carrier_lo,Scenario_2
212.4,13121,-7.4579,-2.18839,0.12857,0.01265,0.12794,1.47226,carrier_lo,Scenario_2
193.2,13299,6.16482,0.94145,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
193.6,13299,6.60169,0.70223,1.2452,1.09219,-0.59803,-0.50096,carrier_lo,Scenario_2
194.0,13299,7.00969,0.40657,1.25966,1.02,-0.73915,-0.62708,carrier_lo,Scenario_2
194.4,13299,7.44,0.08261,1.34656,1.07577,-0.80991,-0.64533,carrier_lo,Scenario_2
194.8,13299,7.86902,-0.21344,1.30314,1.07256,-0.74013,-0.60402,carrier_lo,Scenario_2
195.2,13299,8.20639,-0.4863,1.08475,0.8434,-0.68216,-0.68009,carrier_lo,Scenario_2
195.6,13299,8.4048,-0.65061,0.64404,0.49604,-0.41077,-0.69164,carrier_lo,Scenario_2
196.0,13299,8.52809,-0.77215,0.43282,0.30822,-0.30385,-0.77826,carrier_lo,Scenario_2
196.4,13299,8.7071,-0.8908,0.53689,0.44751,-0.29662,-0.58533,carrier_lo,Scenario_2
196.8,13299,8.85614,-0.92998,0.38526,0.3726,-0.09794,-0.25705,carrier_lo,Scenario_2
197.2,13299,8.893,-0.94178,0.09678,0.09217,-0.02951,-0.30987,carrier_lo,Scenario_2
197.6,13299,8.88371,-0.93479,0.02908,-0.02324,0.01749,2.4964,carrier_lo,Scenario_2
198.0,13299,8.87184,-0.91884,0.0497,-0.02968,0.03986,2.21083,carrier_lo,Scenario_2
198.4,13299,8.8877,-0.92131,0.04013,0.03965,-0.00618,-0.15462,carrier_lo,Scenario_2
198.8,13299,8.91694,-0.94038,0.08729,0.07312,-0.04767,-0.57779,carrier_lo,Scenario_2
199.2,13299,8.93004,-0.95598,0.05092,0.03275,-0.039,-0.87229,carrier_lo,Scenario_2
199.6,13299,8.93384,-0.96101,0.01574,0.00948,-0.01256,-0.9239,carrier_lo,Scenario_2
200.0,13299,8.9313,-0.9613,0.00639,-0.00634,-0.00072,-3.02802,carrier_lo,Scenario_2
200.4,13299,8.8903,-0.97692,0.10968,-0.10249,-0.03906,-2.77748,carrier_lo,Scenario_2
200.8,13299,8.80368,-0.95525,0.22324,-0.21657,0.05417,2.89647,carrier_lo,Scenario_2
145.6,13016,-1.12068,-2.67845,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
146.0,13016,-0.79828,-2.57186,0.84892,0.80601,0.26649,0.31931,carrier_lo,Scenario_2
146.4,13016,-0.48085,-2.33364,0.99219,0.79357,0.59555,0.6438,carrier_lo,Scenario_2
146.8,13016,-0.09624,-2.05406,1.18872,0.96154,0.69893,0.62855,carrier_lo,Scenario_2
147.2,13016,0.32285,-1.67702,1.40934,1.04773,0.9426,0.73263,carrier_lo,Scenario_2
147.6,13016,0.72288,-1.30437,1.36677,1.00006,0.93163,0.74999,carrier_lo,Scenario_2
148.0,13016,1.13802,-1.04437,1.2246,1.03786,0.65,0.55953,carrier_lo,Scenario_2
148.4,13016,1.57324,-0.77495,1.27966,1.08806,0.67354,0.55429,carrier_lo,Scenario_2
148.8,13016,2.04583,-0.48488,1.38626,1.18146,0.72517,0.5505,carrier_lo,Scenario_2
149.2,13016,2.58622,-0.2189,1.50576,1.35098,0.66496,0.45739,carrier_lo,Scenario_2
149.6,13016,3.14996,0.09182,1.60925,1.40934,0.77681,0.50375,carrier_lo,Scenario_2
150.0,13016,3.66934,0.36326,1.46508,1.29845,0.67858,0.48157,carrier_lo,Scenario_2
150.4,13016,4.18102,0.56826,1.37805,1.2792,0.51251,0.38106,carrier_lo,Scenario_2
150.8,13016,4.70958,0.83465,1.47974,1.32139,0.66599,0.46685,carrier_lo,Scenario_2
151.2,13016,5.24543,1.12363,1.52201,1.33963,0.72244,0.49458,carrier_lo,Scenario_2
151.6,13016,5.79745,1.41357,1.55882,1.38004,0.72485,0.48363,carrier_lo,Scenario_2
152.0,13016,6.28167,1.72223,1.43559,1.21057,0.77165,0.56749,carrier_lo,Scenario_2
152.4,13016,6.70503,1.97261,1.22963,1.05839,0.62595,0.53409,carrier_lo,Scenario_2
152.8,13016,7.13118,2.20965,1.21911,1.06539,0.5926,0.50761,carrier_lo,Scenario_2
153.2,13016,7.53553,2.47432,1.20816,1.01086,0.66168,0.57958,carrier_lo,Scenario_2
204.4,13097,-0.67702,3.0651,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
204.8,13097,-0.79343,2.96424,0.38506,-0.29101,-0.25216,-2.4276,carrier_lo,Scenario_2
205.2,13097,-1.10995,2.76034,0.94128,-0.79131,-0.50975,-2.56932,carrier_lo,Scenario_2
205.6,13097,-1.48327,2.41677,1.26838,-0.93329,-0.85893,-2.39766,carrier_lo,Scenario_2
206.0,13097,-1.88328,2.02915,1.39253,-1.00004,-0.96904,-2.37194,carrier_lo,Scenario_2
206.4,13097,-2.34082,1.8392,1.23851,-1.14385,-0.47488,-2.74809,carrier_lo,Scenario_2
206.8,13097,-2.77958,1.65525,1.18939,-1.09688,-0.45988,-2.74459,carrier_lo,Scenario_2
207.2,13097,-3.21736,1.39052,1.27899,-1.09445,-0.66182,-2.59772,carrier_lo,Scenario_2
207.6,13097,-3.67369,1.09916,1.35354,-1.14084,-0.7284,-2.57336,carrier_lo,Scenario_2
208.0,13097,-4.0658,0.67372,1.44644,-0.98028,-1.06359,-2.31546,carrier_lo,Scenario_2
208.4,13097,-4.49031,0.30165,1.41121,-1.06126,-0.93018,-2.42192,carrier_lo,Scenario_2
208.8,13097,-4.89324,0.01091,1.24218,-1.00732,-0.72685,-2.51654,carrier_lo,Scenario_2
209.2,13097,-5.20713,-0.36125,1.21715,-0.78474,-0.9304,-2.27147,carrier_lo,Scenario_2
209.6,13097,-5.57631,-0.73875,1.32003,-0.92295,-0.94374,-2.34506,carrier_lo,Scenario_2
210.0,13097,-5.9133,-1.13369,1.29794,-0.84247,-0.98736,-2.27718,carrier_lo,Scenario_2
210.4,13097,-6.107,-1.60247,1.26805,-0.48426,-1.17194,-1.96264,carrier_lo,Scenario_2
210.8,13097,-6.37801,-1.99972,1.20222,-0.67753,-0.99312,-2.16949,carrier_lo,Scenario_2
211.2,13097,-6.70047,-2.27637,1.06217,-0.80613,-0.69163,-2.43249,carrier_lo,Scenario_2
211.6,13097,-6.90267,-2.49795,0.74992,-0.5055,-0.55395,-2.3105,carrier_lo,Scenario_2
212.0,13097,-6.89548,-2.67664,0.44709,0.01796,-0.44673,-1.53061,carrier_lo,Scenario_2
134.4,13209,3.30548,2.3141,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
134.8,13209,3.81934,2.29219,1.28583,1.28467,-0.05478,-0.04262,carrier_lo,Scenario_2
135.2,13209,4.31514,2.21774,1.2534,1.2395,-0.18613,-0.14905,carrier_lo,Scenario_2
135.6,13209,4.84163,2.11616,1.34049,1.31622,-0.25393,-0.19058,carrier_lo,Scenario_2
136.0,13209,5.3533,2.02119,1.30101,1.27917,-0.23743,-0.18352,carrier_lo,Scenario_2
136.4,13209,5.82332,1.84776,1.25249,1.17505,-0.43358,-0.35349,carrier_lo,Scenario_2
136.8,13209,6.29369,1.68424,1.24497,1.17594,-0.40879,-0.33456,carrier_lo,Scenario_2
137.2,13209,6.74444,1.51946,1.1998,1.12686,-0.41196,-0.35049,carrier_lo,Scenario_2
137.6,13209,7.16024,1.2932,1.18345,1.03951,-0.56566,-0.49834,carrier_lo,Scenario_2
138.0,13209,7.58587,1.06642,1.20569,1.06408,-0.56695,-0.48955,carrier_lo,Scenario_2
138.4,13209,7.94424,0.79877,1.11821,0.89591,-0.66912,-0.64149,carrier_lo,Scenario_2
138.8,13209,8.22013,0.53227,0.95897,0.68974,-0.66625,-0.76808,carrier_lo,Scenario_2
139.2,13209,8.51066,0.34077,0.86991,0.72633,-0.47874,-0.58276,carrier_lo,Scenario_2
139.6,13209,8.73863,0.14006,0.75933,0.56992,-0.50178,-0.7219,carrier_lo,Scenario_2
140.0,13209,8.85786,-0.056,0.57367,0.29807,-0.49015,-1.02443,carrier_lo,Scenario_2
140.4,13209,8.97304,-0.14871,0.36964,0.28795,-0.23177,-0.67773,carrier_lo,Scenario_2
140.8,13209,8.96661,-0.10036,0.12195,-0.01608,0.12088,1.70305,carrier_lo,Scenario_2
141.2,13209,8.88595,-0.04041,0.25123,-0.20164,0.14986,2.50245,carrier_lo,Scenario_2
141.6,13209,8.88781,-0.06159,0.05315,0.00463,-0.05294,-1.48362,carrier_lo,Scenario_2
142.0,13209,8.90261,-0.08285,0.06476,0.03701,-0.05315,-0.96252,carrier_lo,Scenario_2
0.0,13371,-6.8512,-3.4924,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
0.4,13371,-6.8434,-3.492,0.01952,0.01949,0.001,0.05119,carrier_lo,Scenario_2
0.8,13371,-6.82648,-3.48968,0.04268,0.04228,0.00579,0.13609,carrier_lo,Scenario_2
1.2,13371,-6.80783,-3.48565,0.04773,0.04665,0.01008,0.21284,carrier_lo,Scenario_2
1.6,13371,-6.79174,-3.48357,0.04055,0.04021,0.0052,0.12853,carrier_lo,Scenario_2
2.0,13371,-6.78114,-3.48578,0.02706,0.02649,-0.00553,-0.2058,carrier_lo,Scenario_2
2.4,13371,-6.76882,-3.49006,0.03261,0.03081,-0.0107,-0.33434,carrier_lo,Scenario_2
2.8,13371,-6.75667,-3.49579,0.03358,0.03038,-0.01431,-0.44009,carrier_lo,Scenario_2
3.2,13371,-6.75196,-3.50171,0.01892,0.01177,-0.01481,-0.89932,carrier_lo,Scenario_2
3.6,13371,-6.75675,-3.50643,0.01682,-0.01197,-0.01181,-2.36297,carrier_lo,Scenario_2
4.0,13371,-6.76295,-3.5044,0.01631,-0.0155,0.00508,2.82498,carrier_lo,Scenario_2
4.4,13371,-6.76436,-3.49502,0.02371,-0.00352,0.02345,1.71978,carrier_lo,Scenario_2
4.8,13371,-6.76602,-3.47999,0.03782,-0.00415,0.03759,1.68072,carrier_lo,Scenario_2
5.2,13371,-6.76863,-3.4525,0.06902,-0.00652,0.06872,1.66545,carrier_lo,Scenario_2
5.6,13371,-6.76504,-3.40539,0.11813,0.00897,0.11779,1.49476,carrier_lo,Scenario_2
6.0,13371,-6.72653,-3.31799,0.23876,0.09628,0.21848,1.15571,carrier_lo,Scenario_2
6.4,13371,-6.57014,-3.26597,0.41202,0.39096,0.13005,0.32113,carrier_lo,Scenario_2
6.8,13371,-6.2487,-3.26264,0.80364,0.8036,0.00832,0.01036,carrier_lo,Scenario_2
7.2,13371,-5.85229,-3.2447,0.99206,0.99105,0.04485,0.04522,carrier_lo,Scenario_2
7.6,13371,-5.45587,-3.22676,0.99206,0.99105,0.04485,0.04522,carrier_lo,Scenario_2
102.0,13113,6.31577,0.42737,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
102.4,13113,5.83939,0.35694,1.20391,-1.19097,-0.17606,-2.99483,carrier_lo,Scenario_2
102.8,13113,5.363,0.28652,1.20391,-1.19097,-0.17606,-2.99483,carrier_lo,Scenario_2
103.2,13113,4.87026,0.23854,1.23769,-1.23186,-0.11996,-3.04452,carrier_lo,Scenario_2
103.6,13113,4.3271,0.22156,1.35855,-1.35789,-0.04245,-3.11034,carrier_lo,Scenario_2
104.0,13113,3.79357,0.12083,1.35739,-1.33383,-0.25181,-2.955,carrier_lo,Scenario_2
104.4,13113,3.32312,-0.0797,1.27852,-1.17612,-0.50134,-2.73865,carrier_lo,Scenario_2
104.8,13113,2.85302,-0.28105,1.27851,-1.17525,-0.50337,-2.73692,carrier_lo,Scenario_2
105.2,13113,2.38726,-0.52739,1.31724,-1.16441,-0.61585,-2.6551,carrier_lo,Scenario_2
105.6,13113,1.92882,-0.81258,1.34976,-1.14609,-0.71298,-2.58508,carrier_lo,Scenario_2
106.0,13113,1.43312,-1.01919,1.34258,-1.23925,-0.51652,-2.74669,carrier_lo,Scenario_2
106.4,13113,0.94405,-1.2016,1.30497,-1.22269,-0.45603,-2.7846,carrier_lo,Scenario_2
106.8,13113,0.51651,-1.46078,1.24991,-1.06885,-0.64795,-2.59662,carrier_lo,Scenario_2
107.2,13113,0.08595,-1.71467,1.24959,-1.07638,-0.63472,-2.6088,carrier_lo,Scenario_2
107.6,13113,-0.319,-1.97073,1.1978,-1.0124,-0.64014,-2.57776,carrier_lo,Scenario_2
108.0,13113,-0.65316,-2.33777,1.24092,-0.83538,-0.91761,-2.30932,carrier_lo,Scenario_2
108.4,13113,-1.00951,-2.68964,1.252,-0.89089,-0.87967,-2.36253,carrier_lo,Scenario_2
108.8,13113,-1.36286,-2.94264,1.08645,-0.88336,-0.6325,-2.5202,carrier_lo,Scenario_2
109.2,13113,-1.55492,-3.15567,0.71706,-0.48016,-0.53256,-2.30449,carrier_lo,Scenario_2
109.6,13113,-1.64136,-3.33916,0.50709,-0.21609,-0.45874,-2.01102,carrier_lo,Scenario_2
226.8,13220,-1.89351,-2.64273,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
227.2,13220,-1.67357,-2.456,0.72131,0.54986,0.46683,0.70391,carrier_lo,Scenario_2
227.6,13220,-1.38443,-2.17646,1.00541,0.72284,0.69883,0.76851,carrier_lo,Scenario_2
228.0,13220,-1.12302,-1.86462,1.01729,0.65352,0.77961,0.87315,carrier_lo,Scenario_2
228.4,13220,-0.77619,-1.59595,1.0968,0.86707,0.67167,0.65909,carrier_lo,Scenario_2
228.8,13220,-0.37873,-1.28021,1.26904,0.99367,0.78936,0.67131,carrier_lo,Scenario_2
229.2,13220,0.02288,-0.98596,1.24466,1.00402,0.73562,0.63232,carrier_lo,Scenario_2
229.6,13220,0.4776,-0.75064,1.28001,1.13681,0.5883,0.47755,carrier_lo,Scenario_2
230.0,13220,0.95138,-0.46434,1.38392,1.18445,0.71576,0.54358,carrier_lo,Scenario_2
230.4,13220,1.44587,-0.22278,1.37583,1.23621,0.60389,0.45441,carrier_lo,Scenario_2
230.8,13220,1.96788,-0.01376,1.40576,1.30504,0.52254,0.38085,carrier_lo,Scenario_2
231.2,13220,2.46938,0.19007,1.35335,1.25375,0.50958,0.38605,carrier_lo,Scenario_2
231.6,13220,2.98509,0.31305,1.32543,1.28927,0.30745,0.2341,carrier_lo,Scenario_2
232.0,13220,3.48942,0.45555,1.31019,1.26082,0.35624,0.27537,carrier_lo,Scenario_2
232.4,13220,3.93688,0.59216,1.16962,1.11865,0.34154,0.29633,carrier_lo,Scenario_2
232.8,13220,4.37565,0.68641,1.12194,1.09692,0.23562,0.21159,carrier_lo,Scenario_2
233.2,13220,4.81774,0.82219,1.15618,1.10523,0.33944,0.29798,carrier_lo,Scenario_2
233.6,13220,5.26702,0.93199,1.15626,1.1232,0.27449,0.23968,carrier_lo,Scenario_2
234.0,13220,5.72351,1.0485,1.17781,1.14122,0.29129,0.24991,carrier_lo,Scenario_2
234.4,13220,6.15382,1.21304,1.15174,1.07577,0.41135,0.36522,carrier_lo,Scenario_2
1.2,13101,8.75,0.42697,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
1.6,13101,8.74032,0.42321,0.02597,-0.02421,-0.00938,-2.77186,carrier_lo,Scenario_2
2.0,13101,8.71675,0.40309,0.0775,-0.05894,-0.05032,-2.43487,carrier_lo,Scenario_2
2.4,13101,8.68897,0.37034,0.10736,-0.06944,-0.08187,-2.27423,carrier_lo,Scenario_2
2.8,13101,8.67036,0.35031,0.06834,-0.04652,-0.05007,-2.31952,carrier_lo,Scenario_2
3.2,13101,8.68007,0.34048,0.03456,0.02429,-0.02459,-0.79152,carrier_lo,Scenario_2
3.6,13101,8.72036,0.31387,0.1207,0.10072,-0.06651,-0.58363,carrier_lo,Scenario_2
4.0,13101,8.75409,0.29284,0.09937,0.08432,-0.05258,-0.55758,carrier_lo,Scenario_2
4.4,13101,8.76602,0.3189,0.07167,0.02984,0.06517,1.14142,carrier_lo,Scenario_2
4.8,13101,8.76612,0.35394,0.08758,0.00025,0.08758,1.56796,carrier_lo,Scenario_2
5.2,13101,8.75918,0.34606,0.02625,-0.01736,-0.0197,-2.29306,carrier_lo,Scenario_2
5.6,13101,8.7481,0.33515,0.03888,-0.02771,-0.02727,-2.36408,carrier_lo,Scenario_2
6.0,13101,8.74185,0.33466,0.01566,-0.01561,-0.00121,-3.06432,carrier_lo,Scenario_2
6.4,13101,8.75,0.30602,0.07445,0.02036,-0.07161,-1.29373,carrier_lo,Scenario_2
6.8,13101,8.75878,0.2416,0.16255,0.02196,-0.16106,-1.4353,carrier_lo,Scenario_2
7.2,13101,8.76322,0.1634,0.1958,0.01111,-0.19548,-1.51404,carrier_lo,Scenario_2
7.6,13101,8.76706,0.13033,0.08323,0.00958,-0.08267,-1.45545,carrier_lo,Scenario_2
8.0,13101,8.78421,0.17303,0.11505,0.04289,0.10675,1.18877,carrier_lo,Scenario_2
8.4,13101,8.79577,0.28503,0.28148,0.02888,0.28,1.46801,carrier_lo,Scenario_2
8.8,13101,8.78056,0.38928,0.26338,-0.03801,0.26062,1.71561,carrier_lo,Scenario_2
159.6,13295,-0.41775,-1.09147,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
160.0,13295,-0.90772,-1.23365,1.27547,-1.22494,-0.35545,-2.85917,carrier_lo,Scenario_2
160.4,13295,-1.44081,-1.39987,1.39601,-1.33273,-0.41556,-2.83934,carrier_lo,Scenario_2
160.8,13295,-1.97429,-1.53455,1.37552,-1.33368,-0.33669,-2.89431,carrier_lo,Scenario_2
161.2,13295,-2.44655,-1.70985,1.25937,-1.18066,-0.43825,-2.78616,carrier_lo,Scenario_2
161.6,13295,-2.89289,-1.88164,1.19566,-1.11586,-0.42949,-2.77417,carrier_lo,Scenario_2
162.0,13295,-3.37747,-2.01788,1.25841,-1.21144,-0.34059,-2.86752,carrier_lo,Scenario_2
162.4,13295,-3.84387,-2.16672,1.22393,-1.166,-0.37208,-2.8327,carrier_lo,Scenario_2
162.8,13295,-4.33989,-2.27283,1.26812,-1.24006,-0.26529,-2.93084,carrier_lo,Scenario_2
163.2,13295,-4.83922,-2.33181,1.25699,-1.24832,-0.14744,-3.02403,carrier_lo,Scenario_2
163.6,13295,-5.26564,-2.43237,1.0953,-1.06605,-0.25142,-2.90998,carrier_lo,Scenario_2
164.0,13295,-5.68112,-2.52596,1.06472,-1.0387,-0.23396,-2.92005,carrier_lo,Scenario_2
164.4,13295,-6.09273,-2.57134,1.03525,-1.02901,-0.11346,-3.03177,carrier_lo,Scenario_2
164.8,13295,-6.42796,-2.66251,0.86853,-0.83809,-0.22791,-2.87607,carrier_lo,Scenario_2
165.2,13295,-6.63285,-2.76419,0.57183,-0.51221,-0.25422,-2.6809,carrier_lo,Scenario_2
165.6,13295,-6.73266,-2.83353,0.30383,-0.24953,-0.17334,-2.53445,carrier_lo,Scenario_2
166.0,13295,-6.7933,-2.88148,0.19328,-0.15161,-0.11988,-2.47253,carrier_lo,Scenario_2
166.4,13295,-6.86201,-2.82104,0.22878,-0.17177,0.15111,2.4201,carrier_lo,Scenario_2
166.8,13295,-6.95787,-2.67151,0.44404,-0.23965,0.37381,2.14089,carrier_lo,Scenario_2
167.2,13295,-7.04332,-2.63394,0.23337,-0.21363,0.09394,2.72731,carrier_lo,Scenario_2
8.4,13194,-4.72876,0.60753,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
8.8,13194,-4.27998,0.59257,1.12256,1.12194,-0.0374,-0.03333,carrier_lo,Scenario_2
9.2,13194,-3.82939,0.49078,1.15488,1.1265,-0.25448,-0.22217,carrier_lo,Scenario_2
9.6,13194,-3.3581,0.42044,1.19127,1.17822,-0.17584,-0.14815,carrier_lo,Scenario_2
10.0,13194,-2.87883,0.3286,1.21998,1.19817,-0.22961,-0.18934,carrier_lo,Scenario_2
10.4,13194,-2.43295,0.18563,1.17058,1.11468,-0.35741,-0.31029,carrier_lo,Scenario_2
10.8,13194,-1.96233,0.12572,1.18605,1.17655,-0.14977,-0.12662,carrier_lo,Scenario_2
11.2,13194,-1.50237,0.04813,1.16615,1.1499,-0.19398,-0.16712,carrier_lo,Scenario_2
11.6,13194,-1.09517,-0.0291,1.03616,1.01801,-0.19308,-0.18744,carrier_lo,Scenario_2
12.0,13194,-0.66866,0.01029,1.07081,1.06627,0.09847,0.09209,carrier_lo,Scenario_2
12.4,13194,-0.21787,0.03669,1.12891,1.12697,0.06601,0.05851,carrier_lo,Scenario_2
12.8,13194,0.21803,0.02681,1.09002,1.08974,-0.02471,-0.02267,carrier_lo,Scenario_2
13.2,13194,0.66405,0.04457,1.11595,1.11506,0.04441,0.0398,carrier_lo,Scenario_2
13.6,13194,1.165,-0.01249,1.26047,1.25237,-0.14266,-0.11342,carrier_lo,Scenario_2
14.0,13194,1.67441,-0.0493,1.27685,1.27353,-0.09202,-0.07213,carrier_lo,Scenario_2
14.4,13194,2.14859,-0.03235,1.18621,1.18545,0.04237,0.03573,carrier_lo,Scenario_2
14.8,13194,2.60668,-0.09194,1.15488,1.14522,-0.14898,-0.12937,carrier_lo,Scenario_2
15.2,13194,3.07873,-0.10388,1.1805,1.18012,-0.02983,-0.02527,carrier_lo,Scenario_2
15.6,13194,3.55244,-0.08357,1.18537,1.18429,0.05077,0.04285,carrier_lo,Scenario_2
16.0,13194,4.0484,-0.12347,1.2439,1.2399,-0.09976,-0.08028,carrier_lo,Scenario_2
193.2,13216,-6.21387,1.49656,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
193.6,13216,-5.71069,1.64016,1.30818,1.25795,0.359,0.278,carrier_lo,Scenario_2
194.0,13216,-5.2242,1.83518,1.31029,1.2162,0.48756,0.38127,carrier_lo,Scenario_2
194.4,13216,-4.69409,1.99603,1.38496,1.32529,0.40212,0.29459,carrier_lo,Scenario_2
194.8,13216,-4.13862,2.18792,1.46919,1.38867,0.47972,0.33262,carrier_lo,Scenario_2
195.2,13216,-3.64322,2.32552,1.28539,1.23851,0.34401,0.27093,carrier_lo,Scenario_2
195.6,13216,-3.13816,2.38909,1.2726,1.26263,0.15893,0.12521,carrier_lo,Scenario_2
196.0,13216,-2.59553,2.49704,1.38317,1.35658,0.26987,0.19637,carrier_lo,Scenario_2
196.4,13216,-2.05629,2.53847,1.35208,1.34811,0.10356,0.07667,carrier_lo,Scenario_2
196.8,13216,-1.53774,2.56751,1.29839,1.29636,0.07261,0.05596,carrier_lo,Scenario_2
197.2,13216,-1.02438,2.62267,1.2908,1.28342,0.1379,0.10704,carrier_lo,Scenario_2
197.6,13216,-0.50306,2.59566,1.30505,1.3033,-0.06754,-0.05178,carrier_lo,Scenario_2
198.0,13216,0.03043,2.59726,1.33373,1.33373,0.00399,0.00299,carrier_lo,Scenario_2
198.4,13216,0.56985,2.57391,1.34979,1.34853,-0.05836,-0.04325,carrier_lo,Scenario_2
198.8,13216,1.09385,2.50537,1.32116,1.31,-0.17136,-0.13007,carrier_lo,Scenario_2
199.2,13216,1.60871,2.49862,1.28726,1.28715,-0.01687,-0.01311,carrier_lo,Scenario_2
199.6,13216,2.13215,2.44368,1.31579,1.3086,-0.13734,-0.10457,carrier_lo,Scenario_2
200.0,13216,2.66192,2.40071,1.32878,1.32443,-0.10742,-0.08093,carrier_lo,Scenario_2
200.4,13216,3.18863,2.40528,1.31683,1.31678,0.01142,0.00867,carrier_lo,Scenario_2
200.8,13216,3.70133,2.34471,1.29065,1.28173,-0.15143,-0.1176,carrier_lo,Scenario_2
33.6,13027,3.10086,0.381,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
34.0,13027,3.49797,0.3589,0.9943,0.99277,-0.05525,-0.0556,carrier_lo,Scenario_2
34.4,13027,3.85346,0.43331,0.90798,0.88872,0.18603,0.20634,carrier_lo,Scenario_2
34.8,13027,4.27001,0.51317,1.06035,1.04138,0.19964,0.18941,carrier_lo,Scenario_2
35.2,13027,4.70165,0.70168,1.17751,1.07908,0.47129,0.41178,carrier_lo,Scenario_2
35.6,13027,5.11347,0.99703,1.26696,1.02956,0.73838,0.62216,carrier_lo,Scenario_2
36.0,13027,5.54446,1.20978,1.2016,1.07748,0.53187,0.45853,carrier_lo,Scenario_2
36.4,13027,5.95557,1.38304,1.11531,1.02777,0.43314,0.39885,carrier_lo,Scenario_2
36.8,13027,6.34836,1.57468,1.09262,0.98198,0.47912,0.45393,carrier_lo,Scenario_2
37.2,13027,6.75293,1.6715,1.03998,1.01142,0.24205,0.2349,carrier_lo,Scenario_2
37.6,13027,7.10603,1.74827,0.90339,0.88277,0.19193,0.21408,carrier_lo,Scenario_2
38.0,13027,7.32669,1.94045,0.73154,0.55165,0.48045,0.71652,carrier_lo,Scenario_2
38.4,13027,7.45532,2.13929,0.59202,0.32156,0.49708,0.99661,carrier_lo,Scenario_2
38.8,13027,7.58621,2.21912,0.3833,0.32724,0.19958,0.54765,carrier_lo,Scenario_2
39.2,13027,7.68077,2.27898,0.27978,0.23639,0.14965,0.56437,carrier_lo,Scenario_2
39.6,13027,7.65299,2.43589,0.39838,-0.06944,0.39228,1.746,carrier_lo,Scenario_2
40.0,13027,7.58567,2.58751,0.41473,-0.16829,0.37905,1.98865,carrier_lo,Scenario_2
40.4,13027,7.57048,2.6533,0.16881,-0.03798,0.16449,1.79773,carrier_lo,Scenario_2
40.8,13027,7.59906,2.63361,0.08675,0.07144,-0.04922,-0.60333,carrier_lo,Scenario_2
41.2,13027,7.65536,2.53293,0.28839,0.14076,-0.2517,-1.06088,carrier_lo,Scenario_2
168.0,13268,-6.91844,-3.52652,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
168.4,13268,-6.93857,-3.51261,0.06117,-0.05033,0.03476,2.5372,carrier_lo,Scenario_2
168.8,13268,-6.94035,-3.50236,0.02602,-0.00443,0.02564,1.742,carrier_lo,Scenario_2
169.2,13268,-6.93433,-3.48305,0.05056,0.01503,0.04828,1.26897,carrier_lo,Scenario_2
169.6,13268,-6.93082,-3.48237,0.00896,0.0088,0.0017,0.19091,carrier_lo,Scenario_2
170.0,13268,-6.93111,-3.48157,0.00212,-0.00073,0.00199,1.92204,carrier_lo,Scenario_2
