time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
213.6,14422,1.29047,-1.45189,1.17423,-0.98636,-0.63711,-2.56809,visitors_alone,Scenario_2
214.0,14422,0.86766,-1.69575,1.22023,-1.05701,-0.60966,-2.61843,visitors_alone,Scenario_2
214.4,14422,0.43438,-1.97108,1.2834,-1.08321,-0.68832,-2.57552,visitors_alone,Scenario_2
214.8,14422,-0.03427,-2.22116,1.328,-1.17162,-0.6252,-2.65141,visitors_alone,Scenario_2
215.2,14422,-0.49355,-2.48847,1.32851,-1.1482,-0.66828,-2.6145,visitors_alone,Scenario_2
215.6,14422,-0.90411,-2.82624,1.32911,-1.02639,-0.84441,-2.45316,visitors_alone,Scenario_2
216.0,14422,-1.36224,-3.22869,1.52449,-1.14533,-1.00613,-2.4208,visitors_alone,Scenario_2
216.4,14422,-1.69628,-3.60377,1.25565,-0.8351,-0.93769,-2.29839,visitors_alone,Scenario_2
216.8,14422,-1.77149,-3.76272,0.43962,-0.18803,-0.39738,-2.01276,visitors_alone,Scenario_2
217.2,14422,-1.76602,-3.77352,0.03024,0.01366,-0.02698,-1.10203,visitors_alone,Scenario_2
217.6,14422,-1.75455,-3.78732,0.04489,0.02869,-0.03452,-0.87737,visitors_alone,Scenario_2
8.4,14135,-1.10317,-2.39901,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
8.8,14135,-0.79483,-2.14826,0.99358,0.77085,0.62689,0.68276,visitors_alone,Scenario_2
9.2,14135,-0.47553,-1.84922,1.09367,0.79826,0.7476,0.75264,visitors_alone,Scenario_2
9.6,14135,-0.09548,-1.59122,1.14835,0.95011,0.64498,0.59639,visitors_alone,Scenario_2
10.0,14135,0.28129,-1.33354,1.14117,0.94194,0.6442,0.59985,visitors_alone,Scenario_2
10.4,14135,0.66348,-1.08022,1.1463,0.95547,0.63332,0.58534,visitors_alone,Scenario_2
10.8,14135,1.1057,-0.90009,1.19374,1.10554,0.45032,0.38681,visitors_alone,Scenario_2
11.2,14135,1.53831,-0.67837,1.2153,1.08153,0.55431,0.47362,visitors_alone,Scenario_2
11.6,14135,2.00478,-0.47634,1.27084,1.16617,0.50506,0.40871,visitors_alone,Scenario_2
12.0,14135,2.49868,-0.30375,1.30799,1.23477,0.43149,0.33619,visitors_alone,Scenario_2
12.4,14135,2.96466,-0.05312,1.32276,1.16495,0.62656,0.49346,visitors_alone,Scenario_2
12.8,14135,3.44554,0.20166,1.3605,1.20218,0.63696,0.48723,visitors_alone,Scenario_2
13.2,14135,3.89692,0.48989,1.33888,1.12845,0.72056,0.56828,visitors_alone,Scenario_2
13.6,14135,4.33855,0.78262,1.32459,1.10408,0.73182,0.58535,visitors_alone,Scenario_2
14.0,14135,4.80876,1.01493,1.31119,1.17554,0.58079,0.45889,visitors_alone,Scenario_2
14.4,14135,5.23967,1.30083,1.29281,1.07727,0.71474,0.58579,visitors_alone,Scenario_2
14.8,14135,5.67845,1.57649,1.29547,1.09696,0.68914,0.56092,visitors_alone,Scenario_2
15.2,14135,6.14511,1.83971,1.33944,1.16665,0.65805,0.51357,visitors_alone,Scenario_2
15.6,14135,6.61113,2.1152,1.3534,1.16504,0.68874,0.53391,visitors_alone,Scenario_2
16.0,14135,7.08427,2.2846,1.25637,1.18285,0.42348,0.3438,visitors_alone,Scenario_2
16.8,14371,-4.842,-0.03241,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
17.2,14371,-4.50073,-0.10871,0.87424,0.85317,-0.19076,-0.21997,visitors_alone,Scenario_2
17.6,14371,-4.17385,-0.14617,0.82256,0.81721,-0.09365,-0.11411,visitors_alone,Scenario_2
18.0,14371,-3.84101,-0.09979,0.84015,0.83211,0.11596,0.13847,visitors_alone,Scenario_2
18.4,14371,-3.50186,-0.14487,0.85534,0.84788,-0.11269,-0.13214,visitors_alone,Scenario_2
18.8,14371,-3.18,-0.25683,0.85193,0.80463,-0.27992,-0.33479,visitors_alone,Scenario_2
19.2,14371,-2.85758,-0.25307,0.80612,0.80606,0.00941,0.01168,visitors_alone,Scenario_2
19.6,14371,-2.52032,-0.20555,0.85146,0.84313,0.11879,0.13997,visitors_alone,Scenario_2
20.0,14371,-2.17387,-0.26423,0.87846,0.86613,-0.14671,-0.16779,visitors_alone,Scenario_2
20.4,14371,-1.83229,-0.37323,0.89637,0.85395,-0.2725,-0.30889,visitors_alone,Scenario_2
20.8,14371,-1.51888,-0.53951,0.88699,0.78354,-0.4157,-0.48778,visitors_alone,Scenario_2
21.2,14371,-1.28602,-0.82677,0.92445,0.58214,-0.71813,-0.88961,visitors_alone,Scenario_2
21.6,14371,-1.05031,-1.13329,0.96668,0.58927,-0.76631,-0.91527,visitors_alone,Scenario_2
22.0,14371,-0.78471,-1.4642,1.06081,0.66402,-0.82728,-0.89444,visitors_alone,Scenario_2
22.4,14371,-0.68432,-1.86603,1.03544,0.25098,-1.00456,-1.32597,visitors_alone,Scenario_2
22.8,14371,-0.66285,-2.28345,1.04493,0.05366,-1.04355,-1.51942,visitors_alone,Scenario_2
23.2,14371,-0.66316,-2.67741,0.98491,-0.00078,-0.98491,-1.57158,visitors_alone,Scenario_2
23.6,14371,-0.89898,-2.93585,0.87465,-0.58954,-0.6461,-2.31045,visitors_alone,Scenario_2
24.0,14371,-1.28604,-3.14435,1.0991,-0.96764,-0.52124,-2.64749,visitors_alone,Scenario_2
24.4,14371,-1.66323,-3.46726,1.24133,-0.94298,-0.80727,-2.43358,visitors_alone,Scenario_2
195.6,14074,-6.86084,-2.75589,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
196.0,14074,-7.03835,-2.80765,0.46226,-0.44378,-0.12941,-2.85785,visitors_alone,Scenario_2
196.4,14074,-7.15127,-2.82813,0.2869,-0.2823,-0.0512,-2.96219,visitors_alone,Scenario_2
196.8,14074,-7.17693,-2.82126,0.06642,-0.06416,0.01717,2.88008,visitors_alone,Scenario_2
197.2,14074,-7.19078,-2.85461,0.09028,-0.03461,-0.08338,-1.96424,visitors_alone,Scenario_2
197.6,14074,-7.25572,-2.87821,0.17274,-0.16235,-0.059,-2.79302,visitors_alone,Scenario_2
198.0,14074,-7.25383,-2.70265,0.43892,0.00471,0.4389,1.56007,visitors_alone,Scenario_2
198.4,14074,-7.16326,-2.3368,0.94225,0.22645,0.91464,1.3281,visitors_alone,Scenario_2
198.8,14074,-7.10403,-1.92585,1.03799,0.14805,1.02737,1.42767,visitors_alone,Scenario_2
199.2,14074,-6.90488,-1.56528,1.02978,0.49789,0.90141,1.06615,visitors_alone,Scenario_2
199.6,14074,-6.5127,-1.24599,1.2643,0.98044,0.79823,0.68331,visitors_alone,Scenario_2
200.0,14074,-6.09823,-0.88871,1.36802,1.03618,0.89321,0.71143,visitors_alone,Scenario_2
200.4,14074,-5.62625,-0.57904,1.41125,1.17994,0.77417,0.58066,visitors_alone,Scenario_2
200.8,14074,-5.07352,-0.29338,1.55546,1.38183,0.71415,0.47701,visitors_alone,Scenario_2
201.2,14074,-4.54855,0.00955,1.51524,1.31241,0.75731,0.52336,visitors_alone,Scenario_2
201.6,14074,-4.05017,0.26106,1.39563,1.24596,0.62878,0.46736,visitors_alone,Scenario_2
202.0,14074,-3.55615,0.52093,1.39549,1.23503,0.64969,0.48427,visitors_alone,Scenario_2
202.4,14074,-3.05553,0.74818,1.37447,1.25156,0.56812,0.42612,visitors_alone,Scenario_2
202.8,14074,-2.53652,0.92406,1.36999,1.29752,0.43968,0.32672,visitors_alone,Scenario_2
203.2,14074,-2.01411,1.11967,1.39458,1.30603,0.48902,0.35828,visitors_alone,Scenario_2
218.4,14132,-1.30648,-3.35776,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
218.8,14132,-1.28401,-3.36892,0.06271,0.05617,-0.02788,-0.46071,visitors_alone,Scenario_2
219.2,14132,-1.26741,-3.39919,0.0863,0.0415,-0.07568,-1.06923,visitors_alone,Scenario_2
219.6,14132,-1.26521,-3.42469,0.064,0.00552,-0.06376,-1.48443,visitors_alone,Scenario_2
220.0,14132,-1.24942,-3.46659,0.11194,0.03946,-0.10475,-1.21056,visitors_alone,Scenario_2
220.4,14132,-1.1326,-3.59515,0.43426,0.29205,-0.32139,-0.83318,visitors_alone,Scenario_2
220.8,14132,-0.98662,-3.72989,0.49665,0.36495,-0.33686,-0.74539,visitors_alone,Scenario_2
221.2,14132,-0.93581,-3.77395,0.16812,0.12702,-0.11015,-0.71437,visitors_alone,Scenario_2
221.6,14132,-0.92787,-3.79811,0.06358,0.01986,-0.0604,-1.25312,visitors_alone,Scenario_2
222.0,14132,-0.91307,-3.8201,0.06628,0.037,-0.05498,-0.97841,visitors_alone,Scenario_2
222.4,14132,-0.89926,-3.84163,0.06392,0.03452,-0.0538,-1.00039,visitors_alone,Scenario_2
222.8,14132,-0.90045,-3.85529,0.0343,-0.00297,-0.03417,-1.65742,visitors_alone,Scenario_2
223.2,14132,-0.92482,-3.87029,0.07154,-0.06093,-0.0375,-2.58991,visitors_alone,Scenario_2
223.6,14132,-0.99305,-3.8492,0.17855,-0.17059,0.05272,2.84185,visitors_alone,Scenario_2
224.0,14132,-1.13578,-3.65012,0.61239,-0.35681,0.49771,2.19277,visitors_alone,Scenario_2
224.4,14132,-1.35388,-3.3765,0.87478,-0.54527,0.68405,2.24377,visitors_alone,Scenario_2
224.8,14132,-1.61554,-3.22062,0.76142,-0.65414,0.38969,2.60432,visitors_alone,Scenario_2
225.2,14132,-1.97241,-3.1251,0.92359,-0.89218,0.23881,2.88006,visitors_alone,Scenario_2
225.6,14132,-2.41196,-3.01171,1.13486,-1.09888,0.28349,2.88912,visitors_alone,Scenario_2
226.0,14132,-2.874,-2.85219,1.222,-1.1551,0.3988,2.80916,visitors_alone,Scenario_2
168.0,14445,-0.36539,0.3334,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
168.4,14445,-0.57162,0.43637,0.57626,-0.51557,0.25742,2.67851,visitors_alone,Scenario_2
168.8,14445,-0.59496,0.58329,0.3719,-0.05836,0.36729,1.72837,visitors_alone,Scenario_2
169.2,14445,-0.57407,0.72299,0.35315,0.05224,0.34927,1.42234,visitors_alone,Scenario_2
169.6,14445,-0.66659,0.85237,0.39764,-0.23131,0.32344,2.19162,visitors_alone,Scenario_2
170.0,14445,-0.85147,1.02162,0.62664,-0.4622,0.42314,2.40028,visitors_alone,Scenario_2
170.4,14445,-0.9431,1.16879,0.4334,-0.22907,0.36792,2.12768,visitors_alone,Scenario_2
170.8,14445,-0.8199,1.23293,0.34723,0.308,0.16034,0.47997,visitors_alone,Scenario_2
171.2,14445,-0.62222,1.34801,0.57183,0.49419,0.2877,0.5272,visitors_alone,Scenario_2
171.6,14445,-0.54327,1.66226,0.81005,0.19737,0.78563,1.32467,visitors_alone,Scenario_2
172.0,14445,-0.49177,2.00471,0.86575,0.12874,0.85612,1.42153,visitors_alone,Scenario_2
172.4,14445,-0.29732,2.24713,0.77694,0.48615,0.60605,0.89474,visitors_alone,Scenario_2
172.8,14445,-0.06572,2.48904,0.83725,0.57899,0.60478,0.80719,visitors_alone,Scenario_2
173.2,14445,0.05299,2.8685,0.99397,0.29678,0.94863,1.26759,visitors_alone,Scenario_2
173.6,14445,0.08162,3.28665,1.04783,0.07156,1.04539,1.50245,visitors_alone,Scenario_2
174.0,14445,0.07396,3.45935,0.43218,-0.01914,0.43176,1.61509,visitors_alone,Scenario_2
174.4,14445,0.15529,3.39257,0.26309,0.20333,-0.16696,-0.68751,visitors_alone,Scenario_2
174.8,14445,0.29338,3.27192,0.45843,0.34522,-0.30163,-0.71811,visitors_alone,Scenario_2
175.2,14445,0.3333,3.18815,0.23198,0.0998,-0.20942,-1.12608,visitors_alone,Scenario_2
175.6,14445,0.30812,3.15479,0.1045,-0.06295,-0.08341,-2.21734,visitors_alone,Scenario_2
202.8,14228,-0.27671,3.29673,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
203.2,14228,-0.2994,3.32636,0.09331,-0.05672,0.0741,2.22412,visitors_alone,Scenario_2
203.6,14228,-0.29999,3.32465,0.00453,-0.00148,-0.00428,-1.90407,visitors_alone,Scenario_2
204.0,14228,-0.28337,3.33729,0.05221,0.04156,0.0316,0.65015,visitors_alone,Scenario_2
204.4,14228,-0.27061,3.3545,0.05355,0.0319,0.04301,0.93265,visitors_alone,Scenario_2
204.8,14228,-0.26415,3.29565,0.14801,0.01615,-0.14712,-1.46149,visitors_alone,Scenario_2
205.2,14228,-0.24081,3.23991,0.15106,0.05835,-0.13934,-1.17422,visitors_alone,Scenario_2
205.6,14228,-0.20313,3.25978,0.10648,0.09419,0.04966,0.48516,visitors_alone,Scenario_2
206.0,14228,-0.18466,3.27027,0.0531,0.04617,0.02623,0.51658,visitors_alone,Scenario_2
206.4,14228,-0.29188,3.22049,0.29552,-0.26804,-0.12444,-2.70695,visitors_alone,Scenario_2
206.8,14228,-0.44889,3.19922,0.39611,-0.39253,-0.05318,-3.00694,visitors_alone,Scenario_2
207.2,14228,-0.52171,3.1991,0.18204,-0.18204,-0.0003,-3.13992,visitors_alone,Scenario_2
207.6,14228,-0.57962,3.11646,0.25227,-0.14477,-0.2066,-2.18202,visitors_alone,Scenario_2
208.0,14228,-0.67228,2.95815,0.4586,-0.23166,-0.39578,-2.10036,visitors_alone,Scenario_2
208.4,14228,-0.83177,2.74869,0.65816,-0.39873,-0.52363,-2.22159,visitors_alone,Scenario_2
208.8,14228,-1.09085,2.52421,0.85699,-0.64768,-0.56119,-2.42762,visitors_alone,Scenario_2
209.2,14228,-1.46169,2.31922,1.05932,-0.92711,-0.51249,-2.63662,visitors_alone,Scenario_2
209.6,14228,-1.88246,2.09322,1.19406,-1.05194,-0.56499,-2.64871,visitors_alone,Scenario_2
210.0,14228,-2.29458,1.83142,1.22059,-1.03028,-0.6545,-2.57564,visitors_alone,Scenario_2
210.4,14228,-2.72088,1.56849,1.25217,-1.06577,-0.65732,-2.58894,visitors_alone,Scenario_2
104.4,14170,-5.92985,0.93414,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
104.8,14170,-5.47372,1.05069,1.17696,1.14032,0.29138,0.25017,visitors_alone,Scenario_2
105.2,14170,-4.98965,1.26996,1.32855,1.21019,0.54817,0.42532,visitors_alone,Scenario_2
105.6,14170,-4.45022,1.39364,1.38355,1.34856,0.30921,0.22539,visitors_alone,Scenario_2
106.0,14170,-3.9372,1.58344,1.36751,1.28255,0.47449,0.35435,visitors_alone,Scenario_2
106.4,14170,-3.44702,1.83398,1.37625,1.22545,0.62636,0.47251,visitors_alone,Scenario_2
106.8,14170,-2.93351,1.98471,1.33795,1.28379,0.37681,0.28549,visitors_alone,Scenario_2
107.2,14170,-2.42808,2.17528,1.3504,1.26357,0.47643,0.36057,visitors_alone,Scenario_2
107.6,14170,-1.93367,2.40668,1.3647,1.23601,0.57852,0.43776,visitors_alone,Scenario_2
108.0,14170,-1.45193,2.64184,1.34019,1.20437,0.58789,0.45411,visitors_alone,Scenario_2
108.4,14170,-0.97096,2.91736,1.38574,1.20242,0.6888,0.52021,visitors_alone,Scenario_2
108.8,14170,-0.54788,3.17111,1.23335,1.05769,0.63439,0.54026,visitors_alone,Scenario_2
109.2,14170,-0.2959,3.35048,0.77326,0.62997,0.44841,0.6186,visitors_alone,Scenario_2
109.6,14170,-0.20934,3.43318,0.29928,0.21639,0.20676,0.76265,visitors_alone,Scenario_2
110.0,14170,-0.22414,3.43776,0.03873,-0.03699,0.01146,2.84115,visitors_alone,Scenario_2
110.4,14170,-0.27663,3.41903,0.13933,-0.13122,-0.04684,-2.79876,visitors_alone,Scenario_2
110.8,14170,-0.29701,3.43149,0.05972,-0.05095,0.03115,2.59286,visitors_alone,Scenario_2
111.2,14170,-0.2711,3.47474,0.12605,0.06477,0.10814,1.03115,visitors_alone,Scenario_2
111.6,14170,-0.26421,3.46605,0.02774,0.01724,-0.02173,-0.90015,visitors_alone,Scenario_2
112.0,14170,-0.3713,3.31613,0.46061,-0.26774,-0.3748,-2.1911,visitors_alone,Scenario_2
0.0,14341,9.24718,-0.50973,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
0.4,14341,9.25323,-0.48331,0.06776,0.01511,0.06605,1.34595,visitors_alone,Scenario_2
0.8,14341,9.25028,-0.43233,0.12765,-0.00738,0.12743,1.62865,visitors_alone,Scenario_2
1.2,14341,9.22966,-0.40508,0.08542,-0.05153,0.06813,2.21831,visitors_alone,Scenario_2
1.6,14341,9.205,-0.43884,0.10452,-0.06166,-0.0844,-2.2018,visitors_alone,Scenario_2
2.0,14341,9.17973,-0.49584,0.15588,-0.06317,-0.14251,-1.98804,visitors_alone,Scenario_2
2.4,14341,9.16796,-0.51209,0.05015,-0.02943,-0.0406,-2.19797,visitors_alone,Scenario_2
2.8,14341,9.2059,-0.47777,0.12789,0.09485,0.08579,0.73526,visitors_alone,Scenario_2
3.2,14341,9.23506,-0.41435,0.1745,0.07289,0.15854,1.13984,visitors_alone,Scenario_2
3.6,14341,9.20824,-0.29729,0.30024,-0.06704,0.29266,1.79598,visitors_alone,Scenario_2
4.0,14341,9.07616,-0.13081,0.53129,-0.3302,0.41621,2.24147,visitors_alone,Scenario_2
4.4,14341,8.76729,-0.02649,0.81502,-0.77217,0.26079,2.81588,visitors_alone,Scenario_2
4.8,14341,8.31598,-0.01743,1.12851,-1.12828,0.02265,3.12152,visitors_alone,Scenario_2
5.2,14341,7.77813,-0.02142,1.34467,-1.34463,-0.00998,-3.13417,visitors_alone,Scenario_2
5.6,14341,7.19569,-0.01539,1.45616,-1.45608,0.01507,3.13124,visitors_alone,Scenario_2
6.0,14341,6.58595,0.01547,1.5263,-1.52435,0.07716,3.09102,visitors_alone,Scenario_2
6.4,14341,5.9596,0.0905,1.57708,-1.56588,0.18757,3.02237,visitors_alone,Scenario_2
6.8,14341,5.32213,0.17583,1.60788,-1.59367,0.21333,3.00852,visitors_alone,Scenario_2
7.2,14341,4.68597,0.27129,1.60822,-1.59041,0.23864,2.99265,visitors_alone,Scenario_2
7.6,14341,4.03589,0.37743,1.64671,-1.62519,0.26535,2.97975,visitors_alone,Scenario_2
186.4,14204,-0.85013,-3.84249,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
186.8,14204,-0.93627,-3.59538,0.65425,-0.21536,0.61779,1.90622,visitors_alone,Scenario_2
187.2,14204,-1.01426,-3.32962,0.69241,-0.19497,0.6644,1.85623,visitors_alone,Scenario_2
187.6,14204,-1.08415,-3.18987,0.39062,-0.17472,0.34936,2.03454,visitors_alone,Scenario_2
188.0,14204,-1.18201,-3.11629,0.30608,-0.24464,0.18395,2.49687,visitors_alone,Scenario_2
188.4,14204,-1.11949,-2.91976,0.51559,0.15631,0.49133,1.26279,visitors_alone,Scenario_2
188.8,14204,-0.95122,-2.62414,0.85038,0.42066,0.73904,1.05333,visitors_alone,Scenario_2
189.2,14204,-0.79936,-2.25207,1.00468,0.37966,0.93019,1.18328,visitors_alone,Scenario_2
189.6,14204,-0.54543,-1.83081,1.22969,0.63481,1.05316,1.02834,visitors_alone,Scenario_2
190.0,14204,-0.32378,-1.36445,1.29088,0.55413,1.16589,1.12711,visitors_alone,Scenario_2
190.4,14204,-0.17884,-0.87803,1.26888,0.36234,1.21605,1.2812,visitors_alone,Scenario_2
190.8,14204,-0.04529,-0.39293,1.25788,0.33388,1.21275,1.30214,visitors_alone,Scenario_2
191.2,14204,-0.0233,0.11995,1.28338,0.05496,1.28221,1.52796,visitors_alone,Scenario_2
191.6,14204,-0.00861,0.63783,1.29522,0.03674,1.2947,1.54243,visitors_alone,Scenario_2
192.0,14204,-0.01019,1.1618,1.30993,-0.00396,1.30992,1.57382,visitors_alone,Scenario_2
192.4,14204,-0.1026,1.68543,1.3293,-0.23102,1.30907,1.74548,visitors_alone,Scenario_2
192.8,14204,-0.14188,2.18977,1.26466,-0.09818,1.26084,1.64851,visitors_alone,Scenario_2
193.2,14204,-0.22115,2.6415,1.14657,-0.19818,1.12932,1.74451,visitors_alone,Scenario_2
193.6,14204,-0.32975,3.03192,1.01312,-0.2715,0.97607,1.8421,visitors_alone,Scenario_2
194.0,14204,-0.32399,3.36152,0.82411,0.01439,0.82399,1.55333,visitors_alone,Scenario_2
134.4,14330,-4.57385,0.0162,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
134.8,14330,-5.17705,0.10589,1.52457,-1.50799,0.22423,2.99398,visitors_alone,Scenario_2
135.2,14330,-5.75643,0.18442,1.46169,-1.44844,0.19631,3.00688,visitors_alone,Scenario_2
135.6,14330,-6.32116,0.23549,1.4176,-1.41183,0.12768,3.0514,visitors_alone,Scenario_2
136.0,14330,-6.87011,0.32943,1.39231,-1.37236,0.23485,2.9721,visitors_alone,Scenario_2
136.4,14330,-7.41809,0.39378,1.37938,-1.36996,0.16088,3.0247,visitors_alone,Scenario_2
136.8,14330,-7.92029,0.5019,1.28426,-1.25549,0.2703,2.92953,visitors_alone,Scenario_2
137.2,14330,-8.36788,0.62251,1.15887,-1.11896,0.30151,2.87839,visitors_alone,Scenario_2
137.6,14330,-8.69762,0.69214,0.84254,-0.82436,0.17409,2.93347,visitors_alone,Scenario_2
138.0,14330,-8.79872,0.73648,0.27598,-0.25275,0.11083,2.72833,visitors_alone,Scenario_2
138.4,14330,-8.72472,0.75087,0.18846,0.18499,0.03597,0.19206,visitors_alone,Scenario_2
138.8,14330,-8.60075,0.75695,0.31032,0.30994,0.01522,0.04906,visitors_alone,Scenario_2
139.2,14330,-8.56344,0.76363,0.09474,0.09326,0.01669,0.17708,visitors_alone,Scenario_2
139.6,14330,-8.62445,0.77449,0.15493,-0.15253,0.02714,2.96547,visitors_alone,Scenario_2
140.0,14330,-8.6594,0.77596,0.08743,-0.08735,0.00368,3.09953,visitors_alone,Scenario_2
140.4,14330,-8.63227,0.7744,0.06791,0.0678,-0.00388,-0.05716,visitors_alone,Scenario_2
140.8,14330,-8.61655,0.77877,0.0408,0.03931,0.01092,0.27108,visitors_alone,Scenario_2
141.2,14330,-8.63237,0.77685,0.03984,-0.03955,-0.0048,-3.02078,visitors_alone,Scenario_2
141.6,14330,-8.64409,0.77449,0.0299,-0.02931,-0.00591,-2.94248,visitors_alone,Scenario_2
142.0,14330,-8.59473,0.73339,0.16058,0.12341,-0.10273,-0.69421,visitors_alone,Scenario_2
142.8,14442,-2.68511,-2.79282,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
143.2,14442,-2.25248,-2.75028,1.0868,1.08158,0.10635,0.09802,visitors_alone,Scenario_2
143.6,14442,-1.80194,-2.64187,1.15851,1.12636,0.27102,0.23613,visitors_alone,Scenario_2
144.0,14442,-1.32941,-2.5987,1.18623,1.18131,0.10793,0.09111,visitors_alone,Scenario_2
144.4,14442,-0.87224,-2.50167,1.1684,1.14293,0.24259,0.20915,visitors_alone,Scenario_2
144.8,14442,-0.42708,-2.35101,1.17492,1.11291,0.37664,0.32633,visitors_alone,Scenario_2
145.2,14442,0.02356,-2.29845,1.13424,1.1266,0.1314,0.11611,visitors_alone,Scenario_2
145.6,14442,0.46522,-2.19875,1.13194,1.10415,0.24925,0.22202,visitors_alone,Scenario_2
146.0,14442,0.93376,-1.98251,1.29007,1.17134,0.54059,0.43239,visitors_alone,Scenario_2
146.4,14442,1.42579,-1.84675,1.27603,1.23006,0.33939,0.26922,visitors_alone,Scenario_2
146.8,14442,1.83381,-1.69701,1.08658,1.02006,0.37436,0.35174,visitors_alone,Scenario_2
147.2,14442,2.17374,-1.45857,1.03805,0.84982,0.59611,0.6117,visitors_alone,Scenario_2
147.6,14442,2.57091,-1.30723,1.06256,0.99293,0.37833,0.36405,visitors_alone,Scenario_2
148.0,14442,2.99916,-1.19808,1.10486,1.07063,0.27289,0.24957,visitors_alone,Scenario_2
148.4,14442,3.44654,-1.03319,1.192,1.11845,0.41221,0.35311,visitors_alone,Scenario_2
148.8,14442,3.94236,-0.9945,1.24331,1.23954,0.09675,0.07789,visitors_alone,Scenario_2
149.2,14442,4.38565,-0.99583,1.10824,1.10823,-0.00335,-0.00302,visitors_alone,Scenario_2
149.6,14442,4.78792,-0.87689,1.0487,1.00565,0.29736,0.28749,visitors_alone,Scenario_2
150.0,14442,5.22887,-0.82887,1.10892,1.1024,0.12006,0.10848,visitors_alone,Scenario_2
150.4,14442,5.67075,-0.81724,1.10507,1.10469,0.02907,0.02631,visitors_alone,Scenario_2
225.2,14285,-6.80993,-2.65034,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
225.6,14285,-7.28182,-2.70392,1.1873,-1.17972,-0.13394,-3.02854,visitors_alone,Scenario_2
226.0,14285,-7.36018,-2.71401,0.19752,-0.1959,-0.02525,-3.01342,visitors_alone,Scenario_2
226.4,14285,-7.30615,-2.70304,0.13784,0.13508,0.02744,0.2004,visitors_alone,Scenario_2
226.8,14285,-7.25212,-2.69206,0.13784,0.13508,0.02744,0.2004,visitors_alone,Scenario_2
227.2,14285,-7.19809,-2.68109,0.13784,0.13508,0.02744,0.2004,visitors_alone,Scenario_2
227.6,14285,-7.14405,-2.67011,0.13784,0.13508,0.02744,0.2004,visitors_alone,Scenario_2
228.0,14285,-7.09002,-2.65914,0.13784,0.13508,0.02744,0.2004,visitors_alone,Scenario_2
228.4,14285,-7.03599,-2.64816,0.13784,0.13508,0.02744,0.2004,visitors_alone,Scenario_2
228.8,14285,-6.98196,-2.63719,0.13784,0.13508,0.02744,0.2004,visitors_alone,Scenario_2
229.2,14285,-6.93103,-2.62562,0.13058,0.12733,0.02893,0.22339,visitors_alone,Scenario_2
229.6,14285,-6.77562,-2.6117,0.39006,0.38851,0.03478,0.08929,visitors_alone,Scenario_2
230.0,14285,-6.40084,-2.66764,0.94735,0.93697,-0.13983,-0.14815,visitors_alone,Scenario_2
230.4,14285,-5.92669,-2.7919,1.2254,1.18537,-0.31065,-0.25631,visitors_alone,Scenario_2
230.8,14285,-5.43057,-2.91011,1.27502,1.2403,-0.29554,-0.23392,visitors_alone,Scenario_2
231.2,14285,-4.78475,-2.93541,1.61578,1.61455,-0.06324,-0.03915,visitors_alone,Scenario_2
231.6,14285,-4.06244,-2.82189,1.82794,1.80577,0.2838,0.15589,visitors_alone,Scenario_2
232.0,14285,-3.40091,-2.64357,1.71285,1.65381,0.44581,0.26331,visitors_alone,Scenario_2
232.4,14285,-2.80415,-2.3751,1.63593,1.49191,0.67117,0.42275,visitors_alone,Scenario_2
232.8,14285,-2.24822,-2.01686,1.6534,1.38983,0.89559,0.57242,visitors_alone,Scenario_2
226.8,14133,-3.84165,-2.51462,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
227.2,14133,-4.30078,-2.2795,1.28959,-1.14784,0.5878,2.66832,visitors_alone,Scenario_2
227.6,14133,-4.73523,-2.01076,1.27711,-1.08611,0.67183,2.58764,visitors_alone,Scenario_2
228.0,14133,-5.08129,-1.66649,1.22036,-0.86516,0.86068,2.35879,visitors_alone,Scenario_2
228.4,14133,-5.33952,-1.22834,1.27146,-0.64556,1.09538,2.10334,visitors_alone,Scenario_2
228.8,14133,-5.53335,-0.74781,1.29536,-0.48457,1.20131,1.9542,visitors_alone,Scenario_2
229.2,14133,-5.65143,-0.24651,1.28755,-0.2952,1.25325,1.80213,visitors_alone,Scenario_2
229.6,14133,-5.76217,0.24764,1.26603,-0.27687,1.23539,1.79127,visitors_alone,Scenario_2
230.0,14133,-5.87963,0.68873,1.14114,-0.29363,1.10271,1.83104,visitors_alone,Scenario_2
230.4,14133,-5.92554,1.06289,0.94244,-0.11479,0.93542,1.6929,visitors_alone,Scenario_2
230.8,14133,-5.92759,1.31664,0.63438,-0.00512,0.63436,1.57886,visitors_alone,Scenario_2
