time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
93.6,15185,8.91343,-0.65113,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
94.0,15185,8.85671,-0.38923,0.66993,-0.14181,0.65475,1.78408,visitors_g1,Scenario_2
94.4,15185,8.74866,-0.17282,0.60471,-0.27012,0.54102,2.03387,visitors_g1,Scenario_2
94.8,15185,8.5517,-0.13385,0.50196,-0.49242,0.09741,2.9463,visitors_g1,Scenario_2
95.2,15185,8.4847,-0.00941,0.35333,-0.16749,0.31111,2.06467,visitors_g1,Scenario_2
95.6,15185,8.57294,0.27588,0.74657,0.22061,0.71323,1.27082,visitors_g1,Scenario_2
96.0,15185,8.67206,0.63868,0.94023,0.24778,0.90699,1.30411,visitors_g1,Scenario_2
96.4,15185,8.7847,1.05921,1.0884,0.28162,1.05134,1.30907,visitors_g1,Scenario_2
96.8,15185,8.93299,1.49275,1.14549,0.37073,1.08384,1.24122,visitors_g1,Scenario_2
97.2,15185,9.07123,1.91485,1.11042,0.3456,1.05526,1.2543,visitors_g1,Scenario_2
97.6,15185,9.19802,2.24356,0.88078,0.31696,0.82177,1.20267,visitors_g1,Scenario_2
98.0,15185,9.30199,2.38625,0.44137,0.25992,0.35671,0.94109,visitors_g1,Scenario_2
98.4,15185,9.33978,2.39225,0.09566,0.09448,0.015,0.15749,visitors_g1,Scenario_2
98.8,15185,9.33604,2.35278,0.09912,-0.00936,-0.09868,-1.66537,visitors_g1,Scenario_2
99.2,15185,9.32803,2.32029,0.08364,-0.02002,-0.08121,-1.81246,visitors_g1,Scenario_2
99.6,15185,9.33377,2.31447,0.02043,0.01435,-0.01455,-0.79245,visitors_g1,Scenario_2
100.0,15185,9.32227,2.3095,0.03131,-0.02874,-0.01242,-2.7336,visitors_g1,Scenario_2
100.4,15185,9.22949,2.26139,0.26129,-0.23196,-0.12028,-2.66322,visitors_g1,Scenario_2
100.8,15185,8.9676,2.17213,0.6917,-0.65471,-0.22316,-2.81309,visitors_g1,Scenario_2
101.2,15185,8.70304,2.13512,0.66785,-0.66142,-0.09251,-3.00263,visitors_g1,Scenario_2
65.6,15112,-3.27382,0.52336,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
66.0,15112,-2.78691,0.76409,1.35793,1.21728,0.60182,0.45915,visitors_g1,Scenario_2
66.4,15112,-2.28778,0.93001,1.31496,1.24782,0.41481,0.32094,visitors_g1,Scenario_2
66.8,15112,-1.78239,1.18834,1.41895,1.26347,0.64581,0.47252,visitors_g1,Scenario_2
67.2,15112,-1.25788,1.3702,1.38787,1.31128,0.45466,0.33375,visitors_g1,Scenario_2
67.6,15112,-0.73986,1.42079,1.30121,1.29505,0.12648,0.09735,visitors_g1,Scenario_2
68.0,15112,-0.2232,1.5459,1.32897,1.29164,0.31277,0.23758,visitors_g1,Scenario_2
68.4,15112,0.32776,1.64211,1.39825,1.37741,0.24052,0.17287,visitors_g1,Scenario_2
68.8,15112,0.89034,1.72481,1.42157,1.40646,0.20675,0.14596,visitors_g1,Scenario_2
69.2,15112,1.48151,1.93631,1.56965,1.47791,0.52877,0.34359,visitors_g1,Scenario_2
69.6,15112,2.11034,2.06268,1.60352,1.57209,0.31593,0.19832,visitors_g1,Scenario_2
70.0,15112,2.67445,2.09356,1.41238,1.41027,0.07719,0.05468,visitors_g1,Scenario_2
70.4,15112,3.19907,2.15437,1.32032,1.31154,0.15201,0.11539,visitors_g1,Scenario_2
70.8,15112,3.75297,2.13869,1.38532,1.38477,-0.03919,-0.02829,visitors_g1,Scenario_2
71.2,15112,4.28195,2.13063,1.32259,1.32244,-0.02014,-0.01523,visitors_g1,Scenario_2
71.6,15112,4.82424,2.19053,1.36398,1.35574,0.14976,0.11002,visitors_g1,Scenario_2
72.0,15112,5.37251,2.13017,1.37896,1.37067,-0.15091,-0.10966,visitors_g1,Scenario_2
72.4,15112,5.84331,2.07359,1.18546,1.17699,-0.14144,-0.1196,visitors_g1,Scenario_2
72.8,15112,6.30328,2.13839,1.16128,1.14992,0.16199,0.13995,visitors_g1,Scenario_2
73.2,15112,6.766,2.12407,1.15736,1.15681,-0.03581,-0.03095,visitors_g1,Scenario_2
165.2,15046,6.71344,0.46596,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
165.6,15046,6.24662,0.40109,1.17828,-1.16706,-0.16219,-3.00351,visitors_g1,Scenario_2
166.0,15046,5.77375,0.37802,1.18359,-1.18218,-0.05767,-3.09285,visitors_g1,Scenario_2
166.4,15046,5.26029,0.33195,1.28881,-1.28365,-0.11518,-3.0521,visitors_g1,Scenario_2
166.8,15046,4.68511,0.25316,1.45136,-1.43793,-0.19696,-3.00546,visitors_g1,Scenario_2
167.2,15046,4.10324,0.2319,1.45566,-1.45469,-0.05315,-3.10507,visitors_g1,Scenario_2
167.6,15046,3.54202,0.19464,1.40614,-1.40305,-0.09317,-3.07529,visitors_g1,Scenario_2
168.0,15046,3.00902,0.12714,1.34313,-1.33249,-0.16874,-3.01563,visitors_g1,Scenario_2
168.4,15046,2.46649,0.0768,1.36216,-1.35633,-0.12586,-3.04906,visitors_g1,Scenario_2
168.8,15046,1.90572,0.00635,1.41295,-1.40193,-0.17612,-3.01662,visitors_g1,Scenario_2
169.2,15046,1.35968,-0.06553,1.37687,-1.36509,-0.17969,-3.01071,visitors_g1,Scenario_2
169.6,15046,0.79901,-0.11934,1.40812,-1.40168,-0.13452,-3.04592,visitors_g1,Scenario_2
170.0,15046,0.23269,-0.16777,1.42096,-1.41579,-0.12109,-3.05627,visitors_g1,Scenario_2
170.4,15046,-0.30417,-0.17508,1.34226,-1.34214,-0.01826,-3.12799,visitors_g1,Scenario_2
170.8,15046,-0.8138,-0.16444,1.27437,-1.27409,0.02659,3.12072,visitors_g1,Scenario_2
171.2,15046,-1.29705,-0.12567,1.21201,-1.20812,0.09694,3.06153,visitors_g1,Scenario_2
171.6,15046,-1.77142,0.01043,1.23376,-1.18592,0.34025,2.86219,visitors_g1,Scenario_2
172.0,15046,-2.24006,0.18541,1.2506,-1.1716,0.43744,2.78425,visitors_g1,Scenario_2
172.4,15046,-2.71472,0.32171,1.23462,-1.18666,0.34076,2.86196,visitors_g1,Scenario_2
172.8,15046,-3.22553,0.45039,1.31691,-1.27701,0.32169,2.89482,visitors_g1,Scenario_2
9.6,15175,1.75235,-0.12956,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
10.0,15175,2.21563,-0.17828,1.16457,1.15818,-0.12181,-0.10479,visitors_g1,Scenario_2
10.4,15175,2.69682,-0.31218,1.24868,1.20298,-0.33473,-0.27139,visitors_g1,Scenario_2
10.8,15175,3.23529,-0.41765,1.37176,1.34618,-0.26369,-0.19343,visitors_g1,Scenario_2
11.2,15175,3.80783,-0.51696,1.45271,1.43134,-0.24827,-0.17174,visitors_g1,Scenario_2
11.6,15175,4.37221,-0.6192,1.43392,1.41096,-0.2556,-0.17921,visitors_g1,Scenario_2
12.0,15175,4.91698,-0.64183,1.3631,1.36193,-0.05658,-0.04152,visitors_g1,Scenario_2
12.4,15175,5.46885,-0.66895,1.38133,1.37967,-0.0678,-0.0491,visitors_g1,Scenario_2
12.8,15175,6.06248,-0.69488,1.48548,1.48407,-0.06481,-0.04365,visitors_g1,Scenario_2
13.2,15175,6.65209,-0.71398,1.4748,1.47403,-0.04776,-0.03239,visitors_g1,Scenario_2
13.6,15175,7.19932,-0.78267,1.37883,1.36809,-0.17171,-0.12486,visitors_g1,Scenario_2
14.0,15175,7.72981,-0.82001,1.3295,1.32622,-0.09336,-0.07028,visitors_g1,Scenario_2
14.4,15175,8.24164,-0.84831,1.28153,1.27957,-0.07075,-0.05524,visitors_g1,Scenario_2
14.8,15175,8.68815,-0.85842,1.11656,1.11628,-0.02527,-0.02263,visitors_g1,Scenario_2
15.2,15175,8.96674,-0.79292,0.71547,0.69648,0.16375,0.23091,visitors_g1,Scenario_2
15.6,15175,9.12332,-0.70824,0.44503,0.39145,0.2117,0.49577,visitors_g1,Scenario_2
16.0,15175,9.25238,-0.64554,0.35871,0.32265,0.15674,0.45222,visitors_g1,Scenario_2
16.4,15175,9.33981,-0.62854,0.22267,0.21857,0.0425,0.19207,visitors_g1,Scenario_2
16.8,15175,9.38847,-0.63028,0.12172,0.12164,-0.00435,-0.03573,visitors_g1,Scenario_2
17.2,15175,9.39656,-0.62078,0.03119,0.02023,0.02374,0.86502,visitors_g1,Scenario_2
138.0,15095,-3.27478,2.05048,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
138.4,15095,-3.79099,1.73977,1.50627,-1.29053,-0.77677,-2.59978,visitors_g1,Scenario_2
138.8,15095,-4.27288,1.38968,1.48908,-1.20472,-0.87522,-2.51331,visitors_g1,Scenario_2
139.2,15095,-4.75487,1.04471,1.4818,-1.20499,-0.86241,-2.52041,visitors_g1,Scenario_2
139.6,15095,-5.20637,0.685,1.44318,-1.12874,-0.89929,-2.46886,visitors_g1,Scenario_2
140.0,15095,-5.61239,0.25682,1.4752,-1.01506,-1.07045,-2.32964,visitors_g1,Scenario_2
140.4,15095,-6.02634,-0.18421,1.51217,-1.03488,-1.10257,-2.32454,visitors_g1,Scenario_2
140.8,15095,-6.39374,-0.64487,1.47307,-0.91849,-1.15165,-2.24404,visitors_g1,Scenario_2
141.2,15095,-6.71858,-1.14019,1.48083,-0.81209,-1.23829,-2.15125,visitors_g1,Scenario_2
141.6,15095,-7.0172,-1.64724,1.47113,-0.74656,-1.26763,-2.10304,visitors_g1,Scenario_2
142.0,15095,-7.22773,-2.1704,1.40983,-0.52634,-1.30789,-1.9534,visitors_g1,Scenario_2
142.4,15095,-7.38992,-2.69552,1.374,-0.40547,-1.31281,-1.87036,visitors_g1,Scenario_2
142.8,15095,-7.47125,-3.02081,0.83826,-0.20331,-0.81323,-1.81577,visitors_g1,Scenario_2
143.2,15095,-7.44415,-3.03133,0.07268,0.06775,-0.0263,-0.37023,visitors_g1,Scenario_2
143.6,15095,-7.39276,-2.91506,0.3178,0.12845,0.29069,1.1547,visitors_g1,Scenario_2
144.0,15095,-7.34482,-2.79714,0.31823,0.11985,0.2948,1.18466,visitors_g1,Scenario_2
144.4,15095,-7.29688,-2.67922,0.31823,0.11985,0.2948,1.18466,visitors_g1,Scenario_2
144.8,15095,-7.24895,-2.5613,0.31823,0.11985,0.2948,1.18466,visitors_g1,Scenario_2
145.2,15095,-7.20101,-2.44338,0.31823,0.11985,0.2948,1.18466,visitors_g1,Scenario_2
145.6,15095,-7.15307,-2.32546,0.31823,0.11985,0.2948,1.18466,visitors_g1,Scenario_2
197.6,15101,9.09099,-0.14846,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
198.0,15101,9.19723,-0.14855,0.2656,0.2656,-0.00023,-0.00086,visitors_g1,Scenario_2
198.4,15101,9.22879,-0.19794,0.14652,0.07891,-0.12346,-1.00207,visitors_g1,Scenario_2
198.8,15101,9.25685,-0.23056,0.10756,0.07013,-0.08155,-0.86056,visitors_g1,Scenario_2
199.2,15101,9.32767,-0.21918,0.17934,0.17707,0.02845,0.1593,visitors_g1,Scenario_2
199.6,15101,9.37995,-0.17255,0.17512,0.13068,0.11657,0.7284,visitors_g1,Scenario_2
200.0,15101,9.29942,-0.13356,0.22368,-0.20132,0.09748,2.69065,visitors_g1,Scenario_2
200.4,15101,9.06981,-0.11466,0.57596,-0.57401,0.04724,3.05948,visitors_g1,Scenario_2
200.8,15101,8.8159,-0.11207,0.63481,-0.63477,0.00647,3.13139,visitors_g1,Scenario_2
201.2,15101,8.71247,-0.11103,0.25859,-0.25858,0.00261,3.13151,visitors_g1,Scenario_2
201.6,15101,8.73244,-0.05045,0.15946,0.04993,0.15144,1.2523,visitors_g1,Scenario_2
202.0,15101,8.71856,0.06709,0.29589,-0.03471,0.29385,1.68839,visitors_g1,Scenario_2
202.4,15101,8.57522,0.1985,0.48615,-0.35835,0.32853,2.39958,visitors_g1,Scenario_2
202.8,15101,8.41216,0.35075,0.55771,-0.40764,0.38063,2.39045,visitors_g1,Scenario_2
203.2,15101,8.33881,0.59798,0.64471,-0.18338,0.61808,1.85922,visitors_g1,Scenario_2
203.6,15101,8.27925,0.92506,0.83114,-0.14891,0.81769,1.75093,visitors_g1,Scenario_2
204.0,15101,8.28195,1.21296,0.71978,0.00674,0.71975,1.56143,visitors_g1,Scenario_2
204.4,15101,8.40483,1.35769,0.47465,0.30721,0.36182,0.86684,visitors_g1,Scenario_2
204.8,15101,8.54971,1.40195,0.37873,0.36221,0.11065,0.29647,visitors_g1,Scenario_2
205.2,15101,8.54905,1.53841,0.34115,-0.00167,0.34115,1.57568,visitors_g1,Scenario_2
33.6,15057,7.52493,-0.34622,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
34.0,15057,7.94847,-0.3404,1.05895,1.05885,0.01455,0.01374,visitors_g1,Scenario_2
34.4,15057,8.29129,-0.3056,0.86145,0.85705,0.08699,0.10115,visitors_g1,Scenario_2
34.8,15057,8.62322,-0.27689,0.83292,0.82982,0.07178,0.08629,visitors_g1,Scenario_2
35.2,15057,8.98077,-0.25101,0.89623,0.89389,0.06471,0.07226,visitors_g1,Scenario_2
35.6,15057,9.19418,-0.24079,0.53413,0.53352,0.02554,0.04784,visitors_g1,Scenario_2
36.0,15057,9.2353,-0.25865,0.11207,0.10279,-0.04466,-0.40982,visitors_g1,Scenario_2
36.4,15057,9.24779,-0.26561,0.03575,0.03124,-0.01738,-0.50767,visitors_g1,Scenario_2
36.8,15057,9.1745,-0.27287,0.18415,-0.18325,-0.01817,-3.04278,visitors_g1,Scenario_2
37.2,15057,9.00081,-0.30695,0.44249,-0.43421,-0.0852,-2.94783,visitors_g1,Scenario_2
37.6,15057,8.81206,-0.34421,0.48098,-0.47188,-0.09314,-2.94671,visitors_g1,Scenario_2
38.0,15057,8.62331,-0.38147,0.48098,-0.47188,-0.09314,-2.94671,visitors_g1,Scenario_2
38.4,15057,8.43456,-0.41872,0.48098,-0.47188,-0.09314,-2.94671,visitors_g1,Scenario_2
38.8,15057,8.16329,-0.38756,0.68263,-0.67817,0.07792,3.0272,visitors_g1,Scenario_2
39.2,15057,7.76364,-0.32083,1.01295,-0.99912,0.16681,2.97616,visitors_g1,Scenario_2
39.6,15057,7.30303,-0.32406,1.15156,-1.15153,-0.00809,-3.13457,visitors_g1,Scenario_2
40.0,15057,6.78622,-0.304,1.29298,-1.29201,0.05017,3.10278,visitors_g1,Scenario_2
40.4,15057,6.25025,-0.27228,1.34227,-1.33993,0.0793,3.08248,visitors_g1,Scenario_2
40.8,15057,5.74072,-0.2864,1.27433,-1.27384,-0.0353,-3.11389,visitors_g1,Scenario_2
41.2,15057,5.21811,-0.27676,1.30673,-1.30651,0.0241,3.12315,visitors_g1,Scenario_2
84.0,15268,6.93513,1.95335,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
84.4,15268,6.51118,1.68425,1.25538,-1.0599,-0.67275,-2.57603,visitors_g1,Scenario_2
84.8,15268,6.05827,1.44704,1.27816,-1.13227,-0.59301,-2.65914,visitors_g1,Scenario_2
85.2,15268,5.60105,1.24138,1.25337,-1.14306,-0.51415,-2.7189,visitors_g1,Scenario_2
85.6,15268,5.15425,1.04602,1.21911,-1.117,-0.48841,-2.72939,visitors_g1,Scenario_2
86.0,15268,4.67255,0.86723,1.28453,-1.20425,-0.44698,-2.78618,visitors_g1,Scenario_2
86.4,15268,4.17526,0.67482,1.33302,-1.24321,-0.48101,-2.77242,visitors_g1,Scenario_2
86.8,15268,3.68884,0.47806,1.31179,-1.21606,-0.49191,-2.7572,visitors_g1,Scenario_2
87.2,15268,3.21377,0.28804,1.27916,-1.18768,-0.47503,-2.76112,visitors_g1,Scenario_2
87.6,15268,2.77102,0.07398,1.22946,-1.10688,-0.53515,-2.69125,visitors_g1,Scenario_2
88.0,15268,2.33673,-0.15151,1.22334,-1.0857,-0.56374,-2.66267,visitors_g1,Scenario_2
88.4,15268,1.88139,-0.36165,1.25373,-1.13835,-0.52535,-2.70922,visitors_g1,Scenario_2
88.8,15268,1.45244,-0.58646,1.21072,-1.07238,-0.56201,-2.65887,visitors_g1,Scenario_2
89.2,15268,1.07824,-0.81381,1.09464,-0.9355,-0.56839,-2.59562,visitors_g1,Scenario_2
89.6,15268,0.74806,-1.00841,0.95815,-0.82545,-0.48649,-2.60903,visitors_g1,Scenario_2
90.0,15268,0.47258,-1.1956,0.83265,-0.68871,-0.46797,-2.54477,visitors_g1,Scenario_2
90.4,15268,0.21114,-1.3852,0.80739,-0.65359,-0.47401,-2.51413,visitors_g1,Scenario_2
90.8,15268,-0.04237,-1.55431,0.76185,-0.63377,-0.42279,-2.55329,visitors_g1,Scenario_2
91.2,15268,-0.22133,-1.69731,0.57268,-0.4474,-0.35749,-2.46744,visitors_g1,Scenario_2
91.6,15268,-0.32398,-1.79982,0.36267,-0.25663,-0.25627,-2.35688,visitors_g1,Scenario_2
45.6,15132,-2.22062,2.26882,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
46.0,15132,-2.69896,2.26492,1.19588,-1.19584,-0.00975,-3.13344,visitors_g1,Scenario_2
46.4,15132,-3.17313,2.27608,1.18575,-1.18542,0.02789,3.11807,visitors_g1,Scenario_2
46.8,15132,-3.63387,2.33655,1.16174,-1.15186,0.15119,3.01108,visitors_g1,Scenario_2
47.2,15132,-4.08825,2.40818,1.14999,-1.13596,0.17908,2.98524,visitors_g1,Scenario_2
47.6,15132,-4.52894,2.48963,1.12038,-1.10172,0.20362,2.95883,visitors_g1,Scenario_2
48.0,15132,-4.95542,2.60055,1.10166,-1.06619,0.2773,2.88715,visitors_g1,Scenario_2
48.4,15132,-5.37626,2.69613,1.07892,-1.05212,0.23896,2.91826,visitors_g1,Scenario_2
48.8,15132,-5.77898,2.79708,1.03793,-1.00678,0.25236,2.89599,visitors_g1,Scenario_2
49.2,15132,-6.1278,2.86463,0.88825,-0.87205,0.16888,2.9503,visitors_g1,Scenario_2
49.6,15132,-6.35122,2.88056,0.55998,-0.55856,0.03981,3.07043,visitors_g1,Scenario_2
50.0,15132,-6.50002,2.91614,0.3825,-0.37201,0.08897,2.90685,visitors_g1,Scenario_2
50.4,15132,-6.62549,2.96023,0.33246,-0.31366,0.11022,2.80368,visitors_g1,Scenario_2
50.8,15132,-6.67427,3.00703,0.169,-0.12195,0.117,2.37691,visitors_g1,Scenario_2
51.2,15132,-6.67154,3.0475,0.10139,0.00682,0.10116,1.50345,visitors_g1,Scenario_2
51.6,15132,-6.66553,3.06561,0.0477,0.01502,0.04528,1.25048,visitors_g1,Scenario_2
52.0,15132,-6.65779,3.07634,0.03309,0.01936,0.02683,0.94581,visitors_g1,Scenario_2
52.4,15132,-6.64976,3.087,0.03336,0.02006,0.02666,0.92577,visitors_g1,Scenario_2
52.8,15132,-6.66266,3.10231,0.05003,-0.03224,0.03826,2.27108,visitors_g1,Scenario_2
53.2,15132,-6.67662,3.09179,0.04369,-0.03489,-0.0263,-2.4958,visitors_g1,Scenario_2
115.6,15139,-8.32831,0.84684,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
116.0,15139,-8.33071,0.83488,0.03048,-0.00601,-0.02988,-1.76922,visitors_g1,Scenario_2
116.4,15139,-8.34371,0.81188,0.06607,-0.0325,-0.05752,-2.08511,visitors_g1,Scenario_2
116.8,15139,-8.37915,0.77981,0.11948,-0.0886,-0.08016,-2.40617,visitors_g1,Scenario_2
117.2,15139,-8.43755,0.7317,0.18916,-0.14599,-0.12028,-2.45248,visitors_g1,Scenario_2
117.6,15139,-8.3685,0.69771,0.19242,0.17264,-0.08497,-0.45739,visitors_g1,Scenario_2
118.0,15139,-8.1371,0.66596,0.5839,0.57848,-0.07937,-0.13636,visitors_g1,Scenario_2
118.4,15139,-7.88416,0.6138,0.64567,0.63236,-0.1304,-0.20336,visitors_g1,Scenario_2
118.8,15139,-7.63121,0.56165,0.64567,0.63236,-0.1304,-0.20336,visitors_g1,Scenario_2
119.2,15139,-7.37827,0.50949,0.64567,0.63236,-0.1304,-0.20336,visitors_g1,Scenario_2
119.6,15139,-7.12532,0.45733,0.64567,0.63236,-0.1304,-0.20336,visitors_g1,Scenario_2
120.0,15139,-6.87238,0.40517,0.64567,0.63236,-0.1304,-0.20336,visitors_g1,Scenario_2
120.4,15139,-6.59696,0.35081,0.70182,0.68854,-0.13591,-0.19488,visitors_g1,Scenario_2
120.8,15139,-6.20733,0.30393,0.9811,0.97407,-0.11719,-0.11974,visitors_g1,Scenario_2
121.2,15139,-5.71729,0.27926,1.22666,1.22511,-0.06166,-0.05029,visitors_g1,Scenario_2
121.6,15139,-5.22134,0.23521,1.24475,1.23987,-0.11014,-0.0886,visitors_g1,Scenario_2
122.0,15139,-4.72738,0.18259,1.24189,1.23491,-0.13155,-0.10613,visitors_g1,Scenario_2
122.4,15139,-4.2395,0.16725,1.22031,1.2197,-0.03833,-0.03142,visitors_g1,Scenario_2
122.8,15139,-3.75472,0.12795,1.21591,1.21193,-0.09826,-0.0809,visitors_g1,Scenario_2
123.2,15139,-3.26809,0.05437,1.23041,1.21658,-0.18395,-0.15007,visitors_g1,Scenario_2
0.4,15080,-7.05068,-3.011,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
0.8,15080,-7.01542,-3.13315,0.31785,0.08816,-0.30539,-1.28976,visitors_g1,Scenario_2
1.2,15080,-6.96675,-3.31445,0.46929,0.12167,-0.45325,-1.30855,visitors_g1,Scenario_2
1.6,15080,-6.93127,-3.3451,0.1172,0.08869,-0.07662,-0.71253,visitors_g1,Scenario_2
2.0,15080,-6.93565,-3.21318,0.32998,-0.01094,0.3298,1.60396,visitors_g1,Scenario_2
2.4,15080,-7.03722,-3.00468,0.5798,-0.25392,0.52125,2.0241,visitors_g1,Scenario_2
2.8,15080,-7.15865,-2.86987,0.45359,-0.30358,0.33702,2.30403,visitors_g1,Scenario_2
3.2,15080,-7.20148,-2.82447,0.15603,-0.10707,0.1135,2.32708,visitors_g1,Scenario_2
3.6,15080,-7.18663,-2.80477,0.06167,0.03711,0.04926,0.92509,visitors_g1,Scenario_2
4.0,15080,-7.16837,-2.77944,0.07805,0.04565,0.06331,0.94602,visitors_g1,Scenario_2
4.4,15080,-6.9813,-2.79578,0.46947,0.46769,-0.04085,-0.08712,visitors_g1,Scenario_2
4.8,15080,-6.67621,-2.92582,0.82911,0.76271,-0.3251,-0.40293,visitors_g1,Scenario_2
5.2,15080,-6.34075,-2.99662,0.85713,0.83866,-0.17698,-0.20797,visitors_g1,Scenario_2
5.6,15080,-5.86854,-2.87269,1.2205,1.18052,0.3098,0.25664,visitors_g1,Scenario_2
6.0,15080,-5.2875,-2.73456,1.49308,1.45259,0.34535,0.23341,visitors_g1,Scenario_2
6.4,15080,-4.62497,-2.62318,1.67958,1.65634,0.27845,0.16656,visitors_g1,Scenario_2
6.8,15080,-3.93109,-2.51563,1.75541,1.7347,0.26887,0.15377,visitors_g1,Scenario_2
7.2,15080,-3.25885,-2.41564,1.69908,1.68059,0.24997,0.14766,visitors_g1,Scenario_2
7.6,15080,-2.60605,-2.23184,1.69547,1.63202,0.4595,0.27445,visitors_g1,Scenario_2
8.0,15080,-1.94803,-2.0264,1.72334,1.64503,0.5136,0.30262,visitors_g1,Scenario_2
69.6,15156,-1.93786,-2.63336,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
70.0,15156,-2.07336,-2.22384,1.07838,-0.33875,1.02379,1.89033,visitors_g1,Scenario_2
70.4,15156,-2.26103,-1.8031,1.15174,-0.46917,1.05184,1.99035,visitors_g1,Scenario_2
70.8,15156,-2.43298,-1.35567,1.19833,-0.42988,1.11857,1.9377,visitors_g1,Scenario_2
71.2,15156,-2.59637,-0.89533,1.22121,-0.40848,1.15086,1.91186,visitors_g1,Scenario_2
71.6,15156,-2.81275,-0.44969,1.23848,-0.54095,1.1141,2.02281,visitors_g1,Scenario_2
72.0,15156,-3.05655,-0.00296,1.2723,-0.60951,1.11681,2.07038,visitors_g1,Scenario_2
72.4,15156,-3.36169,0.38009,1.22434,-0.76285,0.95764,2.24345,visitors_g1,Scenario_2
72.8,15156,-3.74003,0.70737,1.25064,-0.94586,0.8182,2.42844,visitors_g1,Scenario_2
73.2,15156,-4.14708,1.04084,1.31552,-1.01762,0.83368,2.45523,visitors_g1,Scenario_2
73.6,15156,-4.59128,1.28802,1.27085,-1.11049,0.61795,2.6338,visitors_g1,Scenario_2
74.0,15156,-5.01693,1.47511,1.16239,-1.06413,0.46773,2.72747,visitors_g1,Scenario_2
74.4,15156,-5.3959,1.66748,1.06248,-0.94741,0.48091,2.67188,visitors_g1,Scenario_2
74.8,15156,-5.78921,1.82157,1.05605,-0.98328,0.38524,2.76819,visitors_g1,Scenario_2
75.2,15156,-6.14001,2.01126,0.997,-0.87699,0.47423,2.64589,visitors_g1,Scenario_2
75.6,15156,-6.38954,2.25072,0.8646,-0.62384,0.59864,2.37681,visitors_g1,Scenario_2
76.0,15156,-6.59788,2.48499,0.78377,-0.52083,0.58568,2.29765,visitors_g1,Scenario_2
76.4,15156,-6.72427,2.64185,0.50361,-0.31599,0.39214,2.24906,visitors_g1,Scenario_2
76.8,15156,-6.75315,2.66896,0.09903,-0.07221,0.06778,2.38782,visitors_g1,Scenario_2
77.2,15156,-6.75879,2.64079,0.07182,-0.01408,-0.07043,-1.76815,visitors_g1,Scenario_2
193.2,15225,6.67248,-1.07389,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
193.6,15225,6.07231,-1.03366,1.5038,-1.50044,0.10057,3.07467,visitors_g1,Scenario_2
194.0,15225,5.52285,-0.98201,1.3797,-1.37364,0.12914,3.04786,visitors_g1,Scenario_2
194.4,15225,4.93525,-0.96504,1.4696,-1.46899,0.04242,3.11272,visitors_g1,Scenario_2
194.8,15225,4.31676,-0.91188,1.55192,-1.54622,0.1329,3.05585,visitors_g1,Scenario_2
195.2,15225,3.69793,-0.86634,1.55126,-1.54708,0.11385,3.06814,visitors_g1,Scenario_2
195.6,15225,3.09416,-0.85509,1.50969,-1.50943,0.02813,3.12296,visitors_g1,Scenario_2
196.0,15225,2.47727,-0.79221,1.55023,-1.54224,0.15719,3.04002,visitors_g1,Scenario_2
196.4,15225,1.83496,-0.73638,1.61182,-1.60577,0.13957,3.05489,visitors_g1,Scenario_2
196.8,15225,1.20854,-0.67105,1.57455,-1.56605,0.16334,3.03766,visitors_g1,Scenario_2
197.2,15225,0.58689,-0.56372,1.57711,-1.55411,0.26833,2.97062,visitors_g1,Scenario_2
197.6,15225,-0.03903,-0.49464,1.57431,-1.56481,0.1727,3.03167,visitors_g1,Scenario_2
198.0,15225,-0.63133,-0.38589,1.5055,-1.48075,0.27186,2.96002,visitors_g1,Scenario_2
198.4,15225,-1.22418,-0.23361,1.53024,-1.48212,0.38069,2.89017,visitors_g1,Scenario_2
198.8,15225,-1.80321,-0.07719,1.49947,-1.44757,0.39106,2.87774,visitors_g1,Scenario_2
199.2,15225,-2.27569,0.15091,1.31164,-1.1812,0.57024,2.69183,visitors_g1,Scenario_2
199.6,15225,-2.65604,0.41222,1.15367,-0.95088,0.65328,2.53963,visitors_g1,Scenario_2
200.0,15225,-3.00444,0.73386,1.18542,-0.871,0.8041,2.39611,visitors_g1,Scenario_2
200.4,15225,-3.36663,1.15841,1.39514,-0.90547,1.06139,2.27709,visitors_g1,Scenario_2
200.8,15225,-3.83478,1.48068,1.42087,-1.17037,0.80568,2.5387,visitors_g1,Scenario_2
8.4,15259,4.23183,-0.74744,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
8.8,15259,3.71548,-0.91751,1.35909,-1.29086,-0.42519,-2.8234,visitors_g1,Scenario_2
